0.922993197,0.0726058,0.168036,0.204595,0.171103,0.0788985,0.00538967,0.000263689,0.00429198,0.0239,0.0351254,0.0340989,0.0212632,0.00890694,0.0124388,0.0120718,0.0082528,0.00717099,0.0135266,0.0169586,0.0140872,0.00603845,0.00119462,0.00334563,0.00726159,0.0112565,0.0791469,0.127354,0.201217,0.201433,0.136691,0.0960389,0.0289327,0.0236245,0.0107096,0.00339476,0.00307282,0.00193665,0.000571167,0.0394741,0.347512,0.831672,1,0.786744,0.312649,0.00310553,0.00206783,0.00264946,0.00259014,0.00201847,0.00102434,0.0161195,0.034389,0.0398705,0.0307533,0.01026,0.00151674,0.00695477,0.0240452,0.0325878,0.0290288,0.0144113,0.0152017,0.0404158,0.0695945,0.0733361,0.0492723,0.0228498,0.00478409,0.00493146,0.00606551,0.0148651,0.0225183,0.0238152,0.0170103,0.0056083,0.00188063,0.00416559,0.0203347,0.0833547,0.133468,0.139637,0.096562,0.0352355,0.0150891,0.00852118,0.0060584,0.00194641,0.0017073,0.0125288,0.0941571,0.190736,0.214925,0.157215,0.0511039,0.000544791,0.230516,0.481859,0.550857,0.410323,0.113103,0.00288782,0.00266939,0.0050495,0.00977405,0.0109638,0.00800646,0.00380333,0.000232677,0.0479848,0.189652,0.310551,0.317872,0.205488,0.0653511,0.0126486,0.0102526,0.00898243,0.0059652,0.0115793,0.0197151
0.928798185,0.0968946,0.164552,0.185549,0.146691,0.0556107,0.00553964,0.00030824,0.0044151,0.024922,0.0377916,0.0363834,0.021799,0.00829671,0.0118243,0.0128394,0.00900553,0.00761166,0.0188016,0.0249458,0.0217795,0.010697,0.00127766,0.00310726,0.00679541,0.0785333,0.131544,0.134959,0.0889077,0.0120003,0.00788706,0.0270321,0.0366378,0.033395,0.0182456,0.00321343,0.00233968,0.00361107,0.132964,0.272401,0.608594,0.99188,1,0.755393,0.28283,0.00278628,0.00169084,0.00179194,0.00240132,0.00261688,0.00198729,0.0160584,0.0284119,0.030941,0.0223923,0.00559475,0.00772549,0.0239684,0.0325325,0.0295722,0.0155718,0.00617024,0.0238962,0.0515685,0.0748266,0.0727642,0.047545,0.0230634,0.0095247,0.00744332,0.00696884,0.0151022,0.0236555,0.0265208,0.0193754,0.00621726,0.00181891,0.00037974,0.000236654,0.0561336,0.117002,0.135905,0.104046,0.0359623,0.0105409,0.00786888,0.00527444,0.00891275,0.0382255,0.0769174,0.15211,0.220605,0.211946,0.148007,0.0513379,0.232817,0.490281,0.560612,0.418445,0.117727,0.00453986,0.00352829,0.00372702,0.00824435,0.0107712,0.00940927,0.00450828,0.000316152,0.00020054,0.0367395,0.184175,0.316369,0.333313,0.224263,0.0691412,0.0126809,0.00651361,0.00362965,0.0115218,0.0289555,0.0393458
0.934603174,0.0896168,0.139351,0.150336,0.104167,0.0218672,0.00434758,0.000304848,0.00457256,0.0273527,0.0406712,0.0385103,0.0221341,0.00730953,0.0121107,0.0133722,0.0151678,0.0173812,0.030091,0.0334806,0.0243435,0.0118454,0.00110318,0.00257612,0.0557725,0.124608,0.14641,0.11303,0.0382141,0.00152647,0.00117502,0.0117016,0.030463,0.0383534,0.0323322,0.0141886,0.00172516,0.00109449,0.000307912,0.164111,0.508911,0.931909,1,0.686447,0.275154,0.00227996,0.00164416,0.00154337,0.00127537,0.00104468,0.00336726,0.0165804,0.023835,0.0221842,0.0124653,0.00184466,0.0212451,0.0327914,0.0331631,0.0214268,0.00251471,0.00172497,0.0206005,0.0482143,0.0688666,0.0689849,0.045298,0.0264898,0.0148928,0.00887719,0.00520063,0.0142986,0.0246527,0.0289981,0.0223642,0.00735019,0.00177923,0.000362034,0.000235153,0.0645681,0.124894,0.14113,0.107372,0.0340198,0.0124875,0.0072197,0.00323609,0.00195654,0.00151917,0.0495816,0.129652,0.208393,0.207573,0.127691,0.189445,0.453742,0.59258,0.505374,0.227031,0.00466353,0.00520712,0.00419842,0.00598389,0.00855827,0.00893111,0.0061707,0.00139458,0.000296245,0.000387938,0.0302054,0.184086,0.325737,0.347853,0.239526,0.0714111,0.0127764,0.00752425,0.00790349,0.0179426,0.0232556,0.0244484
0.940408163,0.242287,0.118265,0.107981,0.0623078,0.0208806,0.00227547,0.000178504,0.00478315,0.0310081,0.0458736,0.0432852,0.0245314,0.0132508,0.0264518,0.0302751,0.0228718,0.0137502,0.0290169,0.0393117,0.0395973,0.0322719,0.0197946,0.0186706,0.0126722,0.0866978,0.141868,0.143606,0.0925245,0.00842119,0.00148924,0.00119499,0.00107857,0.00178168,0.00208276,0.00212173,0.00170959,0.0012258,0.0133951,0.277731,0.633896,1,0.985312,0.606958,0.254282,0.00214367,0.00110632,0.0512805,0.102885,0.115742,0.0904783,0.0340303,0.0154895,0.0118464,0.00381909,0.000471541,0.00804657,0.0262308,0.035849,0.0320508,0.016155,0.00191127,0.0262932,0.0575872,0.078073,0.0720226,0.0404003,0.0220376,0.0139491,0.011488,0.00787511,0.0164464,0.0281982,0.0337443,0.0264608,0.00922709,0.00179776,0.000349771,0.00282864,0.0933831,0.169664,0.181471,0.125912,0.0249983,0.00369538,0.00295073,0.00183772,0.00196386,0.0167485,0.074944,0.155817,0.218913,0.198394,0.117395,0.0416434,0.276363,0.552438,0.617652,0.448824,0.110337,0.00679632,0.00639388,0.00619038,0.00677203,0.00623662,0.00466194,0.00142627,0.000360104,0.000455917,0.0289308,0.197034,0.353218,0.379725,0.262597,0.0755445,0.0112171,0.00614609,0.163384,0.41636,0.517994,0.450727
0.946213151,0.0691862,0.099683,0.0924031,0.0504002,0.0197704,0.000383388,0.00413825,0.0241084,0.0569905,0.0681581,0.0533601,0.0225428,0.00719856,0.0218801,0.0292074,0.0254465,0.0213273,0.0388532,0.0530177,0.0479286,0.0248361,0.00168892,0.00675009,0.0272239,0.0373429,0.0335251,0.0363954,0.0962485,0.136613,0.124858,0.0656299,0.000821379,0.00163028,0.0540052,0.123579,0.14614,0.113577,0.118293,0.333679,0.695571,1,0.923673,0.574818,0.210597,0.0021267,0.00107183,0.000639471,0.000250263,0.00123618,0.0053461,0.00760774,0.00724649,0.00418408,0.000597475,0.000429868,0.000339683,0.000330821,0.00169217,0.0156485,0.0307752,0.0360907,0.263516,0.56642,0.676915,0.537705,0.216446,0.0520308,0.0466587,0.0342016,0.0104806,0.019386,0.0314931,0.0373378,0.0289546,0.00964011,0.00183597,0.000292795,0.000190967,0.0863719,0.149095,0.155654,0.103157,0.011364,0.00160855,0.00775092,0.0197982,0.0246772,0.0507163,0.0989636,0.173297,0.221414,0.184961,0.108356,0.0321336,0.000826993,0.00133572,0.0101613,0.355043,0.566835,0.562784,0.344045,0.00576671,0.00616776,0.155704,0.478324,0.618266,0.5251,0.232332,0.0305971,0.207084,0.36954,0.461101,0.398538,0.216269,0.109448,0.0261738,0.00319662,0.00102244,0.000981167,0.0315843
0.952018140,0.0430198,0.0596848,0.0541455,0.0365906,0.0238453,0.0176982,0.0225824,0.029411,0.0446962,0.048117,0.0418955,0.0202707,0.0073152,0.0137579,0.0150979,0.0107401,0.016814,0.0616862,0.100597,0.101238,0.0642385,0.0181988,0.00472354,0.00572188,0.00456188,0.00269456,0.00141309,0.000966827,0.00137365,0.00128255,0.000909685,0.0585378,0.122646,0.140127,0.104421,0.0290643,0.000823381,0.10637,0.344194,0.705729,1,0.914972,0.586698,0.207453,0.00392233,0.00156845,0.00135397,0.00134898,0.00286335,0.00353295,0.00333631,0.0021008,0.000868879,0.000975205,0.000933848,0.000638444,0.23615,0.523798,0.611697,0.466106,0.145391,0.0293036,0.0623114,0.097696,0.0960422,0.0618923,0.0343572,0.0177774,0.0203247,0.0153088,0.0221839,0.0341556,0.0400587,0.0307013,0.00974497,0.00150331,0.000275915,0.00293458,0.0963594,0.160713,0.170913,0.11588,0.0193692,0.00738776,0.00091394,0.00179605,0.00203866,0.0378421,0.088826,0.167857,0.216066,0.186472,0.121977,0.0407403,0.00539067,0.000885886,0.0009326,0.00296688,0.00697175,0.00872715,0.00727019,0.185313,0.484316,0.601167,0.488649,0.189625,0.0712261,0.130631,0.174978,0.308475,0.387428,0.394519,0.268053,0.0760277,0.0111218,0.0055295,0.00305271,0.00097914,0.00918701,0.0276784
0.957823129,0.0324517,0.0514295,0.0525122,0.0341612,0.0171251,0.0031979,0.0075036,0.0214361,0.0455122,0.0587285,0.0585222,0.0404137,0.0254261,0.0210643,0.0151083,0.0105614,0.0212981,0.0737244,0.105404,0.0969653,0.0517185,0.00567834,0.00170255,0.00303252,0.00332981,0.00259018,0.00135436,0.00084592,0.0012583,0.00139165,0.00120914,0.00113645,0.00226942,0.00332732,0.00361526,0.00275595,0.0632085,0.214441,0.471796,0.804164,1,0.88011,0.547071,0.19282,0.0198532,0.0102498,0.00204971,0.00240834,0.0023311,0.00155688,0.000584201,0.00045227,0.000379901,0.000258443,0.000252989,0.173003,0.401883,0.478701,0.372964,0.12498,0.00470741,0.0293658,0.0605992,0.07625,0.063292,0.0291723,0.0144521,0.0211037,0.0418199,0.0469418,0.0528497,0.0509937,0.0412489,0.0305946,0.00838783,0.0013353,0.000269285,0.0129267,0.110165,0.171307,0.167129,0.0991634,0.00609859,0.000274314,0.000955708,0.00186184,0.00210438,0.0363469,0.0896432,0.169246,0.208974,0.170227,0.1028,0.029308,0.00455087,0.00244664,0.000943541,0.00291342,0.00681407,0.00872203,0.00746716,0.00712712,0.00802686,0.0114999,0.011083,0.0591739,0.306686,0.574403,0.666892,0.658361,0.512451,0.394429,0.262964,0.0742767,0.0109041,0.00479405,0.00488501,0.00624752,0.00722558,0.019687
0.963628117,0.0282323,0.0499796,0.0527796,0.0356087,0.0186694,0.00571193,0.00669896,0.0175272,0.0359901,0.0455947,0.0503398,0.0369865,0.0277436,0.0244663,0.0144667,0.00969608,0.0178094,0.0516027,0.0702179,0.0653095,0.0355497,0.0080515,0.00446325,0.00242831,0.00276484,0.00390574,0.00465924,0.00464503,0.00391654,0.00174021,0.000859738,0.000893233,0.00142485,0.00168409,0.00162753,0.00121439,0.0428806,0.161658,0.420499,0.768854,1,0.892031,0.540588,0.19214,0.0202036,0.0175263,0.00939861,0.00179902,0.00144244,0.000751785,0.000416334,0.000417534,0.000326187,0.000213482,0.000740879,0.0013933,0.00169307,0.00306431,0.00353844,0.00330766,0.00309162,0.0247272,0.0541139,0.0706193,0.0602586,0.0278802,0.0135694,0.0139725,0.0350927,0.0449481,0.0555635,0.0548786,0.0384718,0.0258899,0.00561732,0.00106581,0.000241674,0.0177579,0.0971957,0.139623,0.128828,0.0688736,0.000224423,0.000249246,0.000820304,0.00162932,0.00202478,0.0241792,0.0749451,0.158431,0.207186,0.176969,0.103049,0.0292081,0.00500193,0.00991235,0.0160032,0.0192457,0.019296,0.0121034,0.00654519,0.00640637,0.00572359,0.00537302,0.00303401,0.000126845,0.110833,0.424429,0.617723,0.707194,0.579347,0.345473,0.226193,0.0640945,0.0097028,0.00545331,0.00542725,0.00467987,0.00409982,0.0135694
0.969433106,0.0268686,0.0509124,0.0556415,0.0411674,0.019908,0.00407772,0.00878651,0.0317239,0.0575788,0.0621432,0.0432599,0.0145402,0.00736545,0.0135488,0.0145725,0.0100894,0.020171,0.0560987,0.07357,0.0629988,0.0285053,0.000922601,0.00136665,0.0024798,0.00352476,0.00560171,0.00610296,0.00525186,0.00334047,0.00098824,0.000667274,0.000763968,0.00134602,0.0629675,0.126656,0.142205,0.103993,0.0263557,0.243475,0.656133,1,0.962655,0.55788,0.191439,0.0155391,0.0159509,0.0112962,0.00263321,0.00119871,0.000647578,0.000383359,0.000367982,0.000361095,0.0007847,0.00104706,0.000938351,0.00105612,0.00224083,0.00330153,0.00319185,0.00186884,0.0229503,0.0538574,0.072204,0.06614,0.0519754,0.0468708,0.0457502,0.0349473,0.0142894,0.0230279,0.0332146,0.0361943,0.0253734,0.00534764,0.00100857,0.000250139,0.0218861,0.100853,0.141406,0.128067,0.0658749,0.000223333,0.000246655,0.000765491,0.00157033,0.00181874,0.00987822,0.0661905,0.159381,0.218445,0.194075,0.104225,0.0288042,0.0049387,0.0173573,0.0234085,0.0226023,0.0181003,0.00770248,0.00670353,0.00625798,0.0053837,0.198133,0.497901,0.607976,0.488766,0.182903,0.0464151,0.20509,0.338012,0.346512,0.223967,0.0639158,0.009738,0.00544681,0.00460611,0.00331821,0.00305212,0.0099253
0.975238095,0.0235281,0.0491251,0.0569544,0.0501074,0.0357294,0.0240095,0.0192585,0.0207964,0.0444541,0.0622689,0.0566933,0.0305596,0.0106103,0.0123192,0.0129931,0.00875229,0.0203877,0.056667,0.0742473,0.0635699,0.0287434,0.00148658,0.0014175,0.0024635,0.00408954,0.00610569,0.00632407,0.00505896,0.00278343,0.000910305,0.0661882,0.126248,0.138701,0.098376,0.0270814,0.0927608,0.142968,0.138746,0.255951,0.610344,0.994851,1,0.623462,0.185852,0.0101648,0.0126344,0.0112577,0.00590133,0.00123982,0.000700028,0.000365842,0.000333171,0.000577699,0.000761274,0.000765853,0.000498401,0.000780071,0.00220628,0.00307099,0.00286335,0.00156546,0.0244087,0.0740475,0.103295,0.0931845,0.0474875,0.0248698,0.0430505,0.0526152,0.0437131,0.0337046,0.0315532,0.033421,0.0226832,0.00497079,0.00097455,0.000227643,0.023256,0.100307,0.139156,0.124984,0.0631236,0.000245349,0.000361012,0.000900205,0.00161979,0.0017588,0.00124512,0.0508943,0.15047,0.219586,0.204837,0.111882,0.0278682,0.00616594,0.0189882,0.0248544,0.0231739,0.0165059,0.00770809,0.220204,0.506341,0.601046,0.468838,0.157609,0.32865,0.582278,0.61355,0.458214,0.253772,0.33241,0.339264,0.217767,0.0625693,0.00936685,0.00484163,0.0037033,0.00245451,0.0025375,0.00578624
0.981043083,0.0177115,0.0422504,0.0626135,0.0597044,0.0348814,0.0123724,0.000474197,0.0114053,0.029241,0.0359616,0.0289805,0.0121435,0.006309,0.0114833,0.02136,0.0269331,0.0395761,0.0658598,0.0693818,0.0562189,0.0255272,0.00181397,0.00199265,0.00226447,0.00327391,0.00512975,0.00553258,0.00467126,0.0274194,0.0920047,0.123582,0.111438,0.0572462,0.00592094,0.00400717,0.000769488,0.000639112,0.000380293,0.0978365,0.498716,0.879565,1,0.738745,0.293306,0.077098,0.005946,0.00840543,0.00796812,0.00486409,0.000690809,0.000543363,0.000596438,0.000676681,0.000639767,0.00060579,0.000553454,0.000825648,0.00193903,0.00255754,0.00240926,0.0146637,0.0416284,0.0727382,0.083391,0.0622751,0.0306871,0.0127975,0.0129677,0.0155271,0.0138229,0.0198532,0.0269674,0.037117,0.0435446,0.0350631,0.0262249,0.0104521,0.0208843,0.0895184,0.124061,0.111519,0.056989,0.00142661,0.00130438,0.00117684,0.00125183,0.00144803,0.00109973,0.0324145,0.124901,0.195431,0.191323,0.114177,0.0256843,0.0021274,0.0144074,0.0214567,0.0220884,0.0575511,0.349593,0.519878,0.494297,0.281705,0.00455413,0.00256617,9.83525e-05,3.85324e-05,1.35679e-05,0.0437801,0.181536,0.296187,0.578544,0.701278,0.601569,0.382781,0.0645261,0.00296671,0.00163708,0.00176136,0.00205835
0.986848072,0.0165353,0.0559377,0.07442,0.0648498,0.0316872,0.00114655,0.000683953,0.0117433,0.030341,0.0377614,0.0308055,0.0136153,0.00736626,0.012443,0.012789,0.00831171,0.0194913,0.0651098,0.0908794,0.0826066,0.0431859,0.00503688,0.00248866,0.00274939,0.00278903,0.00472528,0.00542695,0.0295168,0.10039,0.133163,0.117735,0.0578919,0.001024,0.00107855,0.00102579,0.000718042,0.000597167,0.000348925,0.0797951,0.503629,0.929035,1,0.689295,0.20528,0.09169,0.138079,0.135227,0.0810545,0.00629664,0.00337988,0.00028934,0.000217905,0.00033586,0.000485513,0.00065099,0.000579384,0.000657033,0.00176776,0.0024704,0.0163603,0.029322,0.0469738,0.0685407,0.0721711,0.0622456,0.0338691,0.0140699,0.0138866,0.0164769,0.01457,0.0202426,0.0273227,0.0290061,0.0196326,0.00462136,0.0121914,0.0275603,0.0543782,0.121477,0.142288,0.120111,0.0613689,0.000333998,0.000273963,0.000617346,0.00129696,0.001531,0.00118797,0.0290042,0.127355,0.207755,0.208818,0.130178,0.0306128,0.000499747,0.0109658,0.0197436,0.0583842,0.382929,0.56124,0.536115,0.311379,0.00513493,0.00491771,0.00285078,0.000140431,5.06836e-05,2.94729e-05,0.0476786,0.194401,0.317406,0.323505,0.207214,0.0611597,0.335542,0.564013,0.58157,0.378156,0.0323616,0.00151832
0.992653061,0.0285078,0.0628821,0.0740813,0.0570943,0.0194718,0.00144327,0.000779423,0.0112985,0.0300828,0.0375794,0.0313704,0.0143809,0.00740768,0.0123409,0.0126543,0.00848717,0.0191789,0.0546818,0.0784978,0.079383,0.0507816,0.0202228,0.00965154,0.00332258,0.00273911,0.00323406,0.0255261,0.098248,0.134391,0.119303,0.060025,0.000764934,0.000996139,0.00100131,0.000898363,0.000529254,0.000411717,0.000212775,0.0840213,0.498679,0.926014,1,0.692305,0.204557,0.00161818,0.0697391,0.127856,0.139332,0.0980796,0.0196016,0.00217452,0.00021693,0.000391149,0.000559613,0.000624732,0.000521712,0.000242556,0.00134789,0.0152976,0.0294719,0.0325274,0.0389696,0.0523161,0.0673314,0.0626714,0.0341609,0.0143092,0.0140172,0.0167457,0.0150124,0.019863,0.0262135,0.0279202,0.0189807,0.00479946,0.00114193,0.00548844,0.0429099,0.127907,0.164168,0.137964,0.0643603,0.000411207,0.000307776,0.000595934,0.00125889,0.00150511,0.00118592,0.0301587,0.126084,0.206816,0.208589,0.130761,0.0328823,0.000453878,0.00401098,0.0355461,0.36859,0.56368,0.543504,0.319687,0.0061348,0.00545964,0.00536299,0.00323506,0.000234958,2.59891e-05,1.81064e-05,0.0483777,0.196338,0.32216,0.329326,0.211946,0.063825,0.00979013,0.231051,0.506513,0.589739,0.449645,0.139212
0.998458049,0.0381201,0.0621748,0.0634371,0.0438188,0.0180873,0.00146375,0.000788291,0.0107607,0.0294865,0.0370385,0.0311326,0.0145558,0.00734122,0.0123144,0.0127618,0.00869528,0.0177899,0.0521093,0.072739,0.0755152,0.0495926,0.0212098,0.0127149,0.00433894,0.00410152,0.0482623,0.113346,0.13695,0.109202,0.0398786,0.0012247,0.000669567,0.000819854,0.000777644,0.000688149,0.000414,0.000347775,0.000209042,0.0983104,0.509156,0.932501,1,0.685865,0.208434,0.00165252,0.0529134,0.119589,0.140962,0.109012,0.0356038,0.000322738,0.000240237,0.00117103,0.00222888,0.00263803,0.00237039,0.00139007,0.0202384,0.0324871,0.0325312,0.0205349,0.0171993,0.0468896,0.0677851,0.0628884,0.0340461,0.0139889,0.0133488,0.016111,0.0143374,0.0185149,0.0244144,0.0265699,0.0185972,0.00524801,0.00137976,0.00106855,0.0379307,0.126309,0.166601,0.143574,0.0665033,0.000514773,0.00035951,0.000574643,0.00124195,0.00149383,0.00119457,0.0335229,0.128481,0.208021,0.208137,0.128823,0.0335218,0.000405273,0.129578,0.436402,0.582283,0.508484,0.240544,0.0102187,0.0059494,0.00543531,0.00552969,0.00360421,0.000634097,0.000309732,0.000254257,0.0480176,0.195119,0.322391,0.330979,0.214633,0.0662879,0.0102556,0.154439,0.462094,0.594683,0.505627,0.233992
1.004263038,0.029207,0.0434305,0.0537511,0.043837,0.0180565,0.00135606,0.000866143,0.00975263,0.0281463,0.0361481,0.0304358,0.0141518,0.00677371,0.011824,0.0125488,0.00859859,0.0156235,0.0488553,0.0780319,0.07759,0.047675,0.0142631,0.00310289,0.0333711,0.104494,0.135869,0.117418,0.0568504,0.00468888,0.00442417,0.002554,0.000575003,0.000700994,0.000641537,0.000559756,0.000358132,0.000328894,0.000231189,0.105002,0.524046,0.941683,1,0.676669,0.20018,0.0356684,0.109532,0.142508,0.121386,0.0543675,0.000853587,0.000315516,0.000266753,0.000496399,0.00071479,0.000931468,0.0161801,0.0305059,0.0342093,0.0254613,0.00742406,0.00192136,0.0173509,0.0472936,0.0678703,0.0628008,0.0337511,0.0130726,0.0122566,0.0149656,0.0134759,0.0175366,0.0230466,0.0252618,0.0178644,0.00525289,0.00136741,0.016749,0.0467505,0.125625,0.156687,0.128245,0.067342,0.000628107,0.000402966,0.000562549,0.00125844,0.00151908,0.00121019,0.035047,0.132009,0.209989,0.207772,0.126243,0.0862221,0.381075,0.561539,0.527942,0.303834,0.0211899,0.0223337,0.0153578,0.00579519,0.00525377,0.00512533,0.00319515,0.00040196,0.00050851,0.000598573,0.0468565,0.191449,0.31859,0.328701,0.214893,0.0672229,0.0830909,0.415454,0.594078,0.559737,0.313463,0.0210262
1.010068027,0.0173604,0.0438493,0.0537394,0.0436048,0.0173789,0.00108848,0.000649202,0.00947961,0.0285166,0.0367613,0.0310735,0.014554,0.00695853,0.0122033,0.0130578,0.0179855,0.0329451,0.0659821,0.0760075,0.0574945,0.0513373,0.0959838,0.129943,0.115221,0.0567601,0.00201227,0.00353662,0.0100004,0.0143766,0.0133786,0.00735177,0.00127192,0.000618087,0.000560596,0.000476812,0.000298306,0.000273383,0.000202757,0.0981258,0.544618,0.954418,1,0.742073,0.299983,0.129375,0.0811757,0.00293532,0.00204799,0.0016874,0.000935315,0.000547634,0.000746541,0.016297,0.0305786,0.0335222,0.0240508,0.00565439,0.00118294,0.00132933,0.00166961,0.00157404,0.0175204,0.0492277,0.0694076,0.0635967,0.0335015,0.0114916,0.0114404,0.0141378,0.0129351,0.0172865,0.0226543,0.0249448,0.0260994,0.0300347,0.0330898,0.0276381,0.029824,0.0980329,0.140089,0.12911,0.0697206,0.000696958,0.000463344,0.000584082,0.00129379,0.00155244,0.00122929,0.0339176,0.136259,0.251376,0.55909,0.653297,0.531554,0.28892,0.000507533,0.000667496,0.00623944,0.0167003,0.0209778,0.0176673,0.0108713,0.00595183,0.00594284,0.00387596,0.000589448,0.000216011,0.000176336,0.0469095,0.19536,0.327396,0.338889,0.496831,0.587375,0.585241,0.417777,0.0952181,0.0121736,4.62794e-05,0.000495471
1.015873015,0.0168914,0.0436456,0.0540654,0.0438665,0.0173202,0.000509389,0.000168541,0.00929119,0.0337585,0.0527857,0.0518608,0.0322119,0.0144923,0.0814135,0.132692,0.133514,0.0937964,0.0465658,0.0528819,0.0473142,0.0240628,0.001878,0.00266308,0.0033581,0.0030422,0.00197332,0.00108066,0.00115071,0.00577353,0.0197349,0.0262412,0.0229677,0.0119243,0.000430678,0.000362385,0.0624552,0.120823,0.133085,0.167689,0.561108,0.952304,1,0.666011,0.151229,0.00804489,0.0244493,0.0324835,0.0284141,0.0139798,0.00392644,0.00590914,0.00642426,0.0053338,0.00228199,0.00168501,0.00134106,0.000694324,0.00102219,0.00115364,0.00135922,0.00138496,0.016362,0.0485864,0.0687401,0.0629932,0.0333481,0.0139998,0.0317373,0.0436966,0.0399235,0.0309862,0.0210874,0.0238051,0.0174943,0.00555989,0.00162194,0.000302869,0.0169778,0.0953384,0.139493,0.130839,0.0722432,0.00285138,0.237456,0.484513,0.547355,0.401162,0.101746,0.0280588,0.135889,0.211976,0.207108,0.123158,0.0199098,0.000284714,0.000493793,0.000633776,0.00317016,0.0135438,0.0199275,0.0191567,0.0140726,0.00632481,0.0051348,0.0031675,0.201601,0.487775,0.593029,0.516123,0.359449,0.324978,0.33278,0.220132,0.0696919,0.00995253,0.00457118,0.00199592,2.74119e-05,2.04282e-05,0.000341805
1.021678004,0.0157067,0.0419203,0.0522423,0.0426382,0.017075,0.000284588,0.0407132,0.114739,0.156698,0.139235,0.0688129,0.0135512,0.00692683,0.0113327,0.0120231,0.00835224,0.00960975,0.0320667,0.0442277,0.0400891,0.0208197,0.00169239,0.00239348,0.0030493,0.00289004,0.00179425,0.000918186,0.000743581,0.00261169,0.0081526,0.0342052,0.0474009,0.0432367,0.024041,0.000392544,0.00023766,0.000175505,0.000129969,0.0632282,0.546974,0.955905,1,0.662399,0.135386,0.00153908,0.00175098,0.00222386,0.00214428,0.00172201,0.000876406,0.000287063,0.000271373,0.000457993,0.00155477,0.00230117,0.00236467,0.00154961,0.000754208,0.000848903,0.00112818,0.00134311,0.0155175,0.0462904,0.0659733,0.0608287,0.0326578,0.00940307,0.00827861,0.0104641,0.00943512,0.0138847,0.0190416,0.0216167,0.0159652,0.00508816,0.00137801,0.107197,0.425873,0.643919,0.618533,0.361721,0.073734,0.0102284,0.00485579,0.000496409,0.00113683,0.00137152,0.00108748,0.0212103,0.130998,0.207168,0.204233,0.123309,0.0161906,0.000257209,0.000452056,0.000600824,0.00302814,0.0115023,0.0195277,0.0308635,0.0332231,0.0256342,0.0154072,0.00323183,0.000422343,0.000159552,9.0812e-05,0.0412955,0.178052,0.301418,0.315071,0.209986,0.0678729,0.0111109,0.00470205,0.00191736,1.02225e-05,1.02271e-05,0.000265898
1.027482993,0.0153723,0.107569,0.173173,0.172656,0.106428,0.0146451,0.000150673,0.00942102,0.0268101,0.0343294,0.0288598,0.0132807,0.00687825,0.0115039,0.0122764,0.0084907,0.0131238,0.0386257,0.0515044,0.0450872,0.0215909,0.00150545,0.00220678,0.00310536,0.00296591,0.00182918,0.000938266,0.00130902,0.00294789,0.00350575,0.00276443,0.00372896,0.0351005,0.0797724,0.0940709,0.0724756,0.0259241,8.24709e-05,0.0387014,0.519514,0.938952,1,0.679362,0.181004,0.0723645,0.0737462,0.0479172,0.00409354,0.00187012,0.000959825,0.000339036,0.000325651,0.000405755,0.00043734,0.000595744,0.00158287,0.00263967,0.0031845,0.00271149,0.00182459,0.00130204,0.0159508,0.0469771,0.0671042,0.0620292,0.0333224,0.00939301,0.00728765,0.00935016,0.00822046,0.0132603,0.235953,0.502857,0.577763,0.436842,0.144942,0.017912,0.0342976,0.0999976,0.132006,0.120808,0.0640733,0.00947329,0.0147296,0.0148386,0.010313,0.00245579,0.00110246,0.0179363,0.131509,0.210037,0.208353,0.127096,0.0149227,0.00695207,0.0177449,0.0218849,0.0214597,0.0193659,0.016869,0.0149225,0.0100809,0.00525408,0.00490052,0.00292901,0.00024641,0.000167051,0.00010555,0.0421412,0.182835,0.30968,0.322583,0.213631,0.216498,0.29969,0.324368,0.229489,0.048315,7.63725e-06,0.000174702
1.033287981,0.075084,0.158732,0.183464,0.139665,0.0427942,0.000176044,0.000146962,0.00968938,0.0270227,0.0341447,0.0283596,0.0126601,0.00669827,0.0116396,0.0123998,0.00856846,0.00716471,0.0237725,0.0332946,0.0358371,0.0257261,0.0114889,0.00904645,0.00403128,0.00300012,0.00185014,0.00131684,0.00225688,0.00325221,0.00303689,0.00169651,0.00479357,0.0243096,0.0345974,0.0317626,0.0168269,0.0230743,0.0515425,0.0991692,0.558253,0.948747,1,0.683926,0.145877,0.00150603,0.00956374,0.0467749,0.066439,0.061253,0.0329274,0.000471927,0.000470244,0.000447389,0.000365412,0.000449209,0.00067053,0.000727574,0.000918092,0.00112878,0.00197849,0.00299935,0.0182224,0.0485573,0.0678698,0.0621615,0.0334163,0.00924127,0.00613897,0.00788519,0.00666784,0.185976,0.472754,0.582939,0.470488,0.178483,0.00140331,0.000249892,0.0265708,0.108331,0.148841,0.13317,0.067233,0.00203016,0.00164194,0.00111489,0.00119003,0.00834371,0.0139726,0.0309083,0.139299,0.210613,0.208422,0.128277,0.0208944,0.0163792,0.0215662,0.0191464,0.0168093,0.0147179,0.0152677,0.0106124,0.00520654,0.00527378,0.00490531,0.00289888,0.000235535,0.000170958,0.000115759,0.0423267,0.184873,0.312987,0.325967,0.215771,0.0675819,0.0100432,0.00481635,0.165265,0.265604,0.268166,0.168507
