0.296054421,0.977447,1,0.651888,0.166855,0.101303,0.188007,0.22124,0.181511,0.080745,0.0349031,0.0496464,0.0481496,0.0324306,0.012603,0.00754426,0.00444526,0.00389027,0.0255896,0.0661725,0.14443,0.179662,0.157164,0.111172,0.0563994,0.0434473,0.0263819,0.00818885,0.054035,0.154925,0.198297,0.16951,0.0924239,0.0395896,0.0458483,0.0366833,0.0166637,0.00574247,0.00367642,0.278007,0.510616,0.589325,0.446315,0.136165,0.049517,0.0116486,0.0140534,0.0154888,0.155974,0.487553,0.777615,0.804438,0.561921,0.25146,0.0945901,0.0634381,0.0485826,0.0521938,0.0387769,0.0122274,0.0131298,0.0276128,0.0408679,0.0432279,0.0333244,0.0234422,0.0252217,0.0307083,0.0303002,0.0273583,0.115354,0.210528,0.244145,0.192621,0.0739992,0.0274358,0.009533,0.00722349,0.0181887,0.022898,0.0401058,0.065917,0.084532,0.0833584,0.0507725,0.0193069,0.00499704,0.00870974,0.0615147,0.311996,0.647334,0.846173,0.740817,0.407147,0.141379,0.0266605,0.0127718,0.00665977,0.0524408,0.424755,0.664167,0.654744,0.417554,0.0778328,0.064052,0.0615063,0.0391916,0.0241664,0.00833797,0.00961445,0.0212856,0.0256317,0.0294984,0.0320732,0.036916,0.0358272,0.0250187,0.0141707,0.00789138,0.116222,0.598713
0.301859410,0.920852,1,0.713499,0.165091,0.0469748,0.0314661,0.0131119,0.00467158,0.0125852,0.0360667,0.0545561,0.0561694,0.0395359,0.0172621,0.00856585,0.00525162,0.00449452,0.0627318,0.104658,0.178726,0.197775,0.148535,0.117405,0.0548577,0.0439445,0.0294864,0.0115385,0.0458281,0.0748763,0.130165,0.173678,0.163085,0.133869,0.0644544,0.025828,0.0145788,0.00743742,0.113037,0.435532,0.632793,0.61551,0.365624,0.0887433,0.0345936,0.0119542,0.0129723,0.0116658,0.176738,0.499985,0.842975,0.89892,0.645709,0.31868,0.0943799,0.0400356,0.00438263,0.00127009,0.00112715,0.00274293,0.00365101,0.0077981,0.0392057,0.0575508,0.0603969,0.0436241,0.0179478,0.026125,0.0278198,0.0294583,0.134483,0.237844,0.277709,0.223373,0.0899475,0.034457,0.0125168,0.00699562,0.0175641,0.0222325,0.0411675,0.0645924,0.0830564,0.0837545,0.0572384,0.0309775,0.0128539,0.00531128,0.238387,0.508123,0.82216,0.936206,0.709075,0.454782,0.152571,0.0316209,0.0130463,0.0143461,0.0705163,0.155145,0.360074,0.647433,0.710859,0.570836,0.281845,0.0733111,0.056447,0.0329331,0.0111524,0.00906369,0.0216456,0.0323277,0.0375667,0.0395383,0.0406976,0.0358608,0.0247703,0.0128479,0.00840782,0.008498,0.499654
0.307664399,0.917059,1,0.713606,0.161883,0.0290253,0.0270857,0.0329389,0.0408767,0.0426679,0.0510107,0.0598023,0.0605087,0.0449412,0.0202848,0.0104532,0.0044358,0.0171613,0.0854499,0.122185,0.191799,0.19855,0.149689,0.11947,0.0515421,0.0441207,0.0323479,0.0133457,0.0472874,0.0755961,0.0774501,0.0562084,0.0286464,0.124822,0.185633,0.178198,0.10629,0.00866914,0.226515,0.534765,0.699679,0.610694,0.291487,0.0872819,0.0223116,0.0152332,0.0170338,0.0155015,0.189584,0.495912,0.86763,0.97468,0.741486,0.40886,0.123236,0.0388723,0.00512513,0.00309325,0.0039876,0.00570798,0.00556976,0.0113971,0.0227529,0.0284066,0.0380875,0.0463045,0.0465629,0.0495618,0.0389192,0.0316644,0.144338,0.25035,0.293036,0.238484,0.0998066,0.0431231,0.0169261,0.00860607,0.0176094,0.0223395,0.0431067,0.0673154,0.0856887,0.0868591,0.0567605,0.0289329,0.00984731,0.00260792,0.363909,0.616546,0.902562,0.946275,0.647859,0.471576,0.146707,0.0361883,0.0244672,0.0241556,0.0780293,0.145498,0.203299,0.198624,0.123388,0.437148,0.698513,0.747794,0.516528,0.0917672,0.0117869,0.00494576,0.0199384,0.0374047,0.0450397,0.0481429,0.0424057,0.0343299,0.0238017,0.0112159,0.0081146,0.0136404,0.494972
0.313469387,0.859291,0.926767,0.652544,0.164898,0.0311684,0.0161672,0.0136999,0.0305579,0.0442282,0.0673596,0.0699859,0.0634788,0.0482995,0.0211164,0.0116632,0.00373687,0.0237444,0.091791,0.126449,0.196868,0.198179,0.150106,0.115437,0.0443625,0.0416823,0.0299839,0.011973,0.0475855,0.0764547,0.0793057,0.057606,0.0210678,0.0212889,0.106274,0.176169,0.182527,0.12687,0.300417,0.578926,0.729937,0.611943,0.264259,0.0921384,0.020763,0.0175817,0.0189266,0.0164786,0.166792,0.503244,0.854693,1,0.788687,0.436653,0.165107,0.0314747,0.00475991,0.00227643,0.00255794,0.00450043,0.00518702,0.0137567,0.0246125,0.0296407,0.0254651,0.018596,0.0348966,0.0532798,0.0609594,0.049194,0.148695,0.259982,0.306874,0.254274,0.111913,0.0509571,0.0187701,0.00896308,0.0168664,0.0226911,0.0444662,0.0700214,0.0875581,0.0859054,0.0520483,0.0224722,0.00508671,0.0254984,0.410406,0.653604,0.93961,0.947411,0.638195,0.462743,0.128526,0.0411313,0.0276529,0.0243981,0.0713024,0.142979,0.202572,0.210439,0.139915,0.070871,0.31126,0.665666,0.782496,0.602273,0.195156,0.00414448,0.0196973,0.0412778,0.0504639,0.0542761,0.0454225,0.0339898,0.0233156,0.00948757,0.00652509,0.0400881,0.475195
0.319274376,0.77364,0.8194,0.564194,0.150848,0.0480152,0.0410942,0.0298923,0.0196266,0.011734,0.0414738,0.0611827,0.0654494,0.0482351,0.0196119,0.0104717,0.00290602,0.0170819,0.0861994,0.128062,0.197613,0.195303,0.139433,0.103365,0.0386967,0.0366219,0.0255514,0.0102526,0.0445621,0.0712839,0.0737857,0.0940652,0.147857,0.187152,0.164449,0.0830269,0.0149326,0.0109606,0.236157,0.539962,0.70691,0.620014,0.300234,0.0999884,0.0293931,0.020477,0.0205907,0.0164381,0.146529,0.494728,0.858996,1,0.780347,0.403214,0.142711,0.027046,0.00458564,0.00207962,0.00173027,0.00348683,0.00438781,0.0118711,0.0232789,0.0483373,0.061696,0.0524226,0.0324133,0.0137079,0.0201635,0.0265177,0.142436,0.251426,0.302052,0.255921,0.118346,0.0558036,0.0183528,0.0077413,0.0134738,0.0203823,0.0426432,0.0701006,0.0824896,0.074718,0.041482,0.0146967,0.00388212,0.00199626,0.381188,0.636928,0.943589,0.94319,0.602573,0.41865,0.0997317,0.0399822,0.0253475,0.0205995,0.0632654,0.136991,0.205026,0.301418,0.631581,0.769263,0.680996,0.389253,0.0528815,0.0451041,0.0216448,0.00870715,0.0180914,0.03982,0.0502594,0.0590401,0.0603416,0.0515836,0.0380721,0.0158825,0.00612418,0.0605654,0.44511
0.325079365,0.680591,0.736346,0.529739,0.177403,0.0523474,0.0210969,0.00335174,0.00242808,0.0893277,0.236751,0.302138,0.256448,0.115228,0.0177391,0.00778871,0.00323975,0.00257385,0.0677478,0.115833,0.195854,0.214218,0.157964,0.11648,0.0442627,0.0319347,0.0216084,0.00919986,0.046262,0.154005,0.216358,0.201682,0.11916,0.0390118,0.0309089,0.0255129,0.0146325,0.00745882,0.111776,0.481455,0.734636,0.735418,0.459751,0.120304,0.0416177,0.0168827,0.0153144,0.0121162,0.135133,0.460798,0.847251,0.95983,0.729002,0.350637,0.0908842,0.0290332,0.00448855,0.00154367,0.000675804,0.124734,0.330895,0.428643,0.376045,0.182294,0.0443431,0.0194444,0.00610481,0.00875356,0.0172017,0.0228362,0.145663,0.262396,0.321585,0.27651,0.130044,0.0608376,0.0168652,0.00613699,0.0130848,0.0210509,0.0451326,0.0733,0.0860838,0.0815914,0.0508397,0.0237819,0.00908925,0.00155373,0.27635,0.554041,0.931524,1,0.705494,0.425269,0.0935276,0.0391775,0.0218698,0.0151664,0.0556193,0.401193,0.765646,0.846684,0.607002,0.181042,0.0192377,0.031997,0.0362674,0.0292606,0.0127552,0.0364176,0.0861481,0.116786,0.108303,0.0777468,0.0603147,0.0487195,0.03271,0.0112424,0.00535204,0.0603257,0.38753
0.330884353,0.641535,0.707472,0.515558,0.189413,0.044512,0.0133811,0.00398816,0.00420982,0.00907448,0.0366709,0.0995485,0.216534,0.25245,0.198569,0.101467,0.0177707,0.0190412,0.0677198,0.117105,0.191594,0.200414,0.138437,0.0857845,0.0314354,0.029093,0.0194781,0.00865923,0.135989,0.218143,0.22019,0.143212,0.018288,0.0211455,0.0198303,0.0179158,0.0146635,0.0120726,0.00764814,0.276123,0.619287,0.774483,0.638701,0.260414,0.0587778,0.0289119,0.0363183,0.0346173,0.142905,0.483079,0.854655,0.941815,0.692639,0.30342,0.270087,0.339012,0.319466,0.201292,0.00877997,0.0119944,0.0317597,0.0549682,0.081659,0.0852226,0.0711683,0.0437625,0.0150221,0.00915654,0.013463,0.0184616,0.13756,0.249791,0.310386,0.268833,0.127725,0.0591543,0.0136551,0.0108919,0.0238187,0.0324411,0.0509429,0.0715798,0.0792072,0.0686226,0.0365703,0.0119767,0.00442911,0.00130215,0.170317,0.484973,0.898006,1,0.736213,0.375691,0.0857721,0.051239,0.0313815,0.0170615,0.375358,0.731999,0.850531,0.65011,0.205433,0.0573553,0.0658414,0.087111,0.086743,0.0558401,0.0151281,0.0123412,0.0145021,0.0316559,0.044483,0.0537272,0.0509892,0.0378386,0.0231299,0.00817231,0.00389846,0.066549,0.357706
0.336689342,0.630437,0.69206,0.513072,0.198248,0.0584013,0.0153522,0.00490758,0.00426671,0.00962145,0.0371856,0.0674734,0.187325,0.237457,0.204261,0.12554,0.0158774,0.0152693,0.0480554,0.10647,0.186034,0.199276,0.141387,0.0764476,0.0298919,0.0279488,0.0183592,0.0190887,0.145595,0.221895,0.216613,0.147972,0.0425097,0.046512,0.0351164,0.0166363,0.0124578,0.0121157,0.00963487,0.0227134,0.429082,0.739222,0.776816,0.530243,0.0996118,0.0313059,0.0179304,0.00675948,0.140033,0.47134,0.84135,0.928806,0.686145,0.33899,0.253949,0.288354,0.250781,0.141573,0.00119326,0.0149652,0.0338572,0.0480307,0.0656534,0.0723106,0.0696984,0.0523065,0.0239939,0.0101072,0.0106759,0.0135351,0.128872,0.239651,0.298781,0.258442,0.122392,0.0567606,0.0128282,0.0100164,0.0216184,0.0294071,0.047662,0.0729359,0.0841437,0.0736719,0.0398523,0.0119628,0.00485823,0.00195899,0.100557,0.387708,0.839149,1,0.794433,0.400595,0.0841128,0.0493365,0.0262258,0.0100566,0.418886,0.75349,0.841574,0.612469,0.153604,0.0642935,0.058776,0.0704377,0.0625782,0.0370899,0.0132097,0.0140183,0.0153158,0.0254172,0.0418796,0.0532959,0.0491574,0.0328513,0.0152984,0.00458373,0.0142505,0.0800172,0.366554
0.342494331,0.615322,0.687242,0.521163,0.207754,0.079175,0.0156907,0.00543251,0.00390973,0.00917489,0.037905,0.191108,0.280551,0.264479,0.155558,0.0128665,0.00285732,0.000874074,0.0244136,0.0973476,0.182073,0.199245,0.144659,0.0696861,0.0353891,0.0375455,0.0277164,0.0124721,0.0764454,0.187734,0.236734,0.203313,0.0984052,0.030709,0.0238058,0.0169878,0.0120966,0.0089038,0.00803887,0.0283891,0.328906,0.702053,0.813074,0.618172,0.206319,0.00828121,0.00566115,0.00660081,0.150537,0.466491,0.819645,0.91344,0.682429,0.338565,0.0956606,0.0296406,0.00511379,0.00206644,0.000932247,0.00207576,0.0261285,0.0736942,0.143683,0.232944,0.244369,0.18592,0.0904015,0.0114722,0.00566874,0.00971396,0.122337,0.229385,0.284297,0.242598,0.112395,0.0520495,0.0122869,0.00487463,0.0119622,0.0188698,0.0405818,0.0688779,0.0791778,0.0696456,0.0373834,0.0137658,0.00994221,0.00864266,0.0490283,0.345865,0.802521,1,0.833026,0.40252,0.0944965,0.0422329,0.0185837,0.00601081,0.108983,0.570075,0.859194,0.824772,0.478567,0.055706,0.00972875,0.00426715,0.00349503,0.00939965,0.0131832,0.0150255,0.0149045,0.0208508,0.0540414,0.0860863,0.0894034,0.0628912,0.0226682,0.00352605,0.015387,0.0738875,0.367539
0.348299319,0.642377,0.700353,0.514504,0.19866,0.0865756,0.0307378,0.0568767,0.192084,0.267551,0.2662,0.169498,0.0633865,0.0439854,0.0165065,0.00811291,0.00286958,0.000765497,0.0138299,0.0928705,0.179641,0.198764,0.146426,0.063024,0.029285,0.0286557,0.0183005,0.00638602,0.0413634,0.0718834,0.176304,0.222136,0.18893,0.122951,0.0188402,0.00778039,0.00284219,0.00261925,0.0028758,0.00797869,0.239543,0.619436,0.766956,0.622072,0.245468,0.0075823,0.00712496,0.00724643,0.165214,0.493196,0.833214,0.910015,0.659829,0.320391,0.091815,0.0256466,0.0036568,0.0200206,0.0497445,0.0629502,0.0525145,0.035046,0.0364837,0.0494082,0.0560941,0.0418949,0.0250947,0.0119702,0.00358908,0.00765257,0.112703,0.211291,0.258712,0.216551,0.0959625,0.0431106,0.00995999,0.00447961,0.0113667,0.0171915,0.0354784,0.0619478,0.0734037,0.0671705,0.0378483,0.0127193,0.00446414,0.00106738,0.000317894,0.32664,0.785481,1,0.844451,0.375143,0.0911775,0.0308317,0.0146944,0.00491849,0.0555871,0.126621,0.559819,0.848628,0.815589,0.525114,0.0740831,0.00386978,0.00260671,0.00784265,0.0114393,0.0135834,0.0137596,0.0187377,0.0327821,0.044365,0.0427414,0.0284842,0.0125593,0.00280018,0.00330552,0.0647998,0.381664
0.354104308,0.661629,0.721972,0.523387,0.171809,0.0703674,0.0345468,0.0116196,0.000427393,0.00897133,0.0396456,0.0621637,0.0639437,0.0428621,0.0147222,0.00648648,0.00269482,0.000760764,0.0105499,0.0925041,0.18034,0.200228,0.147252,0.0607128,0.0298827,0.0292735,0.0186637,0.00611573,0.0423157,0.0676395,0.146886,0.202188,0.186572,0.139624,0.0416109,0.00701683,0.00198548,0.00203344,0.00266003,0.00608914,0.254433,0.633556,0.772966,0.617626,0.23038,0.00486068,0.00622573,0.00641782,0.173804,0.508439,0.856369,0.918538,0.646664,0.299565,0.071846,0.0217458,0.0035996,0.000862432,0.000150329,0.00218972,0.00400899,0.00950985,0.0319109,0.0495924,0.061001,0.0496736,0.0246275,0.0107753,0.00219932,0.00657386,0.110466,0.206467,0.247842,0.20188,0.0825668,0.0343456,0.00723608,0.00382916,0.0117666,0.0163257,0.0321961,0.0575032,0.0716587,0.0677145,0.0389623,0.0125658,0.00309231,0.00094938,0.000313821,0.318022,0.78105,1,0.849415,0.382907,0.090011,0.0304478,0.0137059,0.0041801,0.0577464,0.136852,0.446957,0.799349,0.848501,0.630266,0.21746,0.00367163,0.00152939,0.00653444,0.0104459,0.013429,0.0146478,0.0167514,0.0289019,0.040243,0.0401598,0.0284802,0.0124695,0.00248311,0.00159459,0.0371075,0.374544
0.359909297,0.690696,0.767533,0.56066,0.167321,0.0541706,0.0147113,0.00644225,0.0045252,0.0124703,0.0405773,0.0633326,0.0643781,0.0419403,0.0141416,0.0050681,0.00208186,0.000664941,0.00993322,0.0880272,0.250819,0.330253,0.287484,0.157145,0.0422786,0.0300064,0.0189734,0.00604716,0.0914529,0.199158,0.232436,0.181139,0.0668795,0.0163471,0.0135394,0.00674343,0.00130195,0.00151,0.00250056,0.00414377,0.317484,0.697378,0.813484,0.621896,0.195509,0.0100465,0.00965328,0.00684083,0.177414,0.490296,0.830614,0.893715,0.632213,0.305048,0.0708351,0.0223267,0.00466009,0.00196536,0.00105077,0.00258844,0.0250076,0.0407878,0.0410146,0.0353388,0.0275611,0.0307778,0.0250475,0.00979732,0.00228367,0.00818726,0.138433,0.251367,0.285842,0.218662,0.0733152,0.0279272,0.00714751,0.00338633,0.0115994,0.0157914,0.0324253,0.0593275,0.0746509,0.070858,0.0405636,0.0130348,0.00316471,0.00108616,0.000549723,0.302386,0.774658,1,0.857237,0.395729,0.0870351,0.0317615,0.0134714,0.00377909,0.186152,0.639746,0.883389,0.794819,0.407088,0.0492712,0.0135854,0.00610174,0.00136,0.00523907,0.00980638,0.0137775,0.0165931,0.0180708,0.0275114,0.038091,0.0382701,0.0283868,0.0129845,0.00275964,0.00166344,0.0276045,0.386726
0.365714285,0.770204,0.833642,0.588341,0.135405,0.0371881,0.0137094,0.00596251,0.00517093,0.0144003,0.0418514,0.062136,0.0630777,0.0409184,0.0137944,0.00513506,0.00137853,0.000287969,0.0172064,0.0957048,0.17966,0.209492,0.235402,0.201936,0.16308,0.104327,0.0391322,0.118078,0.19942,0.21153,0.144258,0.0444775,0.0153044,0.0152649,0.0128352,0.00660193,0.00151112,0.00112293,0.00196296,0.00513346,0.35031,0.706277,0.794348,0.579983,0.147356,0.0075276,0.0102816,0.0103124,0.193459,0.502505,0.84219,0.907413,0.641158,0.319272,0.0753588,0.0200622,0.00406025,0.00175369,0.0159704,0.0361726,0.0430812,0.034814,0.0133746,0.0128397,0.0265681,0.0306524,0.0241358,0.00841797,0.00216109,0.005971,0.113551,0.217363,0.265547,0.223903,0.101049,0.0461829,0.012862,0.00396387,0.0102329,0.0137006,0.0290671,0.0568862,0.0749947,0.072756,0.0431361,0.0139048,0.00291225,0.000924369,0.0081767,0.340411,0.801209,1,0.829651,0.358165,0.0792313,0.0291499,0.0122707,0.414677,0.732765,0.813678,0.620013,0.192105,0.103755,0.0461037,0.0134279,0.0110429,0.00671231,0.00356942,0.00698186,0.0118272,0.016283,0.0180377,0.0262131,0.036455,0.0367996,0.0276478,0.0117782,0.00270459,0.00142528,0.016629,0.432343
0.371519274,0.836464,0.886322,0.607308,0.121819,0.0326324,0.0124208,0.00534207,0.00475135,0.0147694,0.042568,0.0617008,0.0624041,0.0401314,0.0136039,0.00532049,0.00116156,0.000234543,0.0238812,0.104547,0.185283,0.19632,0.135414,0.122046,0.157797,0.212397,0.256215,0.205956,0.180975,0.119528,0.0524459,0.0380361,0.0138666,0.0141265,0.0121024,0.00643671,0.00171825,0.000847257,0.00161394,0.0239352,0.356683,0.683099,0.750192,0.531676,0.132092,0.00316225,0.00554884,0.00828601,0.216641,0.540024,0.872604,0.929183,0.64553,0.326115,0.0803813,0.01779,0.00358656,0.0212692,0.0384674,0.0434805,0.032385,0.0100327,0.00391432,0.0129701,0.0253319,0.0285006,0.0215749,0.00656438,0.00161017,0.00495862,0.10818,0.198814,0.22533,0.193851,0.0944585,0.0611564,0.0330721,0.00575125,0.00849229,0.011461,0.0250328,0.053671,0.0747763,0.0744436,0.0460558,0.0149182,0.00268865,0.000833293,0.0328848,0.381111,0.828784,1,0.799872,0.334026,0.070318,0.100402,0.509731,0.734997,0.751249,0.519885,0.198189,0.182893,0.0993172,0.0427619,0.00993863,0.00880098,0.00892274,0.00855714,0.00868817,0.00999481,0.0143147,0.0156311,0.0249285,0.0351976,0.0357841,0.0267522,0.0102111,0.00234359,0.00190772,0.026109,0.483519
0.377324263,0.877375,0.923222,0.641041,0.124549,0.0314052,0.0119462,0.0049649,0.00422958,0.014172,0.0421878,0.0623242,0.0633135,0.0408785,0.0137914,0.0049468,0.00102051,0.000398847,0.0254639,0.106063,0.186402,0.196465,0.134134,0.0612688,0.143518,0.29511,0.335119,0.250024,0.109294,0.0430803,0.0451394,0.0335929,0.0132871,0.0134747,0.0115999,0.0061713,0.00178012,0.000786854,0.001355,0.0368752,0.355093,0.672874,0.735132,0.517359,0.137278,0.00323389,0.00373128,0.00615527,0.2158,0.546003,0.896754,0.952171,0.658506,0.324796,0.0704138,0.0164829,0.0230933,0.0388348,0.0418791,0.0313596,0.00938409,0.00469108,0.00443701,0.0130888,0.0250648,0.0279756,0.0209756,0.00663055,0.00155434,0.00444358,0.107639,0.194257,0.219111,0.170484,0.0786503,0.0591201,0.0414401,0.0215819,0.00714665,0.00966393,0.0230209,0.0525711,0.0760042,0.076568,0.0482562,0.015966,0.0025369,0.000831072,0.0383425,0.390085,0.834078,1,0.792463,0.327208,0.140815,0.522481,0.745275,0.691898,0.445735,0.143799,0.200794,0.183719,0.0978185,0.0395476,0.00572682,0.00497147,0.00727789,0.00960243,0.0109893,0.0109193,0.0121291,0.0130874,0.0232762,0.0339035,0.0352158,0.0265553,0.00984211,0.00283799,0.0182619,0.037111,0.512992
0.383129251,0.906432,0.960715,0.662187,0.125734,0.0305038,0.01187,0.00514182,0.00401895,0.0130486,0.0409152,0.0627838,0.0632767,0.040338,0.0124141,0.00360013,0.00112125,0.000588845,0.0215461,0.102372,0.184897,0.197644,0.137223,0.0618535,0.16313,0.310702,0.340582,0.242704,0.0894757,0.03746,0.0398153,0.0306977,0.0134103,0.012957,0.0110071,0.00570816,0.00173104,0.000771656,0.00105757,0.044202,0.346842,0.666727,0.734131,0.521763,0.153014,0.00415535,0.00403299,0.0048994,0.203234,0.543625,0.913234,0.964864,0.660125,0.304423,0.0524661,0.0274341,0.0380887,0.0456848,0.0378644,0.0180696,0.00413092,0.00513172,0.00510844,0.0129902,0.0248247,0.0279421,0.0210931,0.00718546,0.00154419,0.00399348,0.107936,0.19117,0.215459,0.163876,0.0628389,0.0517037,0.0412528,0.0301026,0.0168319,0.00844537,0.0218084,0.0522583,0.0768397,0.0775526,0.049097,0.0161651,0.00244829,0.000890342,0.0207556,0.372726,0.822037,1,0.80251,0.325583,0.406421,0.684524,0.743837,0.525491,0.174793,0.14568,0.202561,0.183734,0.0959299,0.0335943,0.00477555,0.00313207,0.00655551,0.010208,0.0121296,0.012222,0.0108183,0.0126842,0.0232495,0.0344184,0.0359686,0.0267723,0.010315,0.0129354,0.0249607,0.0422687,0.532917
0.388934240,0.898006,0.941931,0.645059,0.119607,0.0308764,0.0125794,0.00565187,0.00394208,0.0116909,0.0397471,0.0627153,0.063058,0.0399153,0.0112429,0.00258662,0.00119033,0.000648448,0.0109363,0.0922894,0.180218,0.200083,0.145391,0.0620731,0.111224,0.287725,0.355269,0.289045,0.146736,0.0324026,0.0347026,0.0276054,0.0132302,0.0130137,0.0111005,0.00573646,0.0018975,0.00066907,0.000962596,0.0487689,0.348179,0.662605,0.7252,0.511406,0.149905,0.00335265,0.00415611,0.00442382,0.185587,0.539178,0.903405,0.954788,0.652337,0.285802,0.056963,0.0230197,0.0342469,0.043265,0.0384201,0.0245463,0.00387599,0.00481604,0.00497861,0.0128451,0.024662,0.0275868,0.0207076,0.0070086,0.00135491,0.00370309,0.108086,0.188147,0.213657,0.163512,0.0600715,0.054119,0.0443973,0.0360375,0.0222031,0.00735004,0.0204665,0.0507758,0.0751725,0.075656,0.0476445,0.0154726,0.00236815,0.00091908,0.000702811,0.327599,0.795358,1,0.827828,0.346161,0.257707,0.588145,0.73466,0.605601,0.308986,0.144019,0.200693,0.182226,0.0952635,0.030007,0.00550509,0.00397687,0.0065109,0.0102482,0.0122607,0.0127421,0.0106088,0.0101819,0.0191271,0.0316189,0.0353741,0.0280493,0.011819,0.00723705,0.0209663,0.0443159,0.532647
0.394739229,0.876505,0.938803,0.651863,0.143571,0.0372363,0.0118623,0.00656954,0.0201439,0.0440845,0.0731993,0.0838348,0.0699566,0.042553,0.0153794,0.00439924,0.00118457,0.000389909,0.000942049,0.0656562,0.15994,0.194293,0.156567,0.0756647,0.0346168,0.0543129,0.107467,0.121831,0.126319,0.0905302,0.0405568,0.0344153,0.0202899,0.0210545,0.0695936,0.163916,0.219366,0.196239,0.100686,0.076776,0.454442,0.837126,0.90161,0.622473,0.164093,0.00594359,0.00763725,0.00777716,0.119028,0.38729,0.767338,0.895401,0.694752,0.345036,0.0658323,0.0179065,0.00320085,0.000572973,0.000125445,0.00283882,0.00521321,0.00638995,0.00635944,0.0168079,0.0312233,0.036318,0.0469714,0.0529411,0.0529165,0.0424614,0.147653,0.231584,0.260207,0.197275,0.0618069,0.0407907,0.0299556,0.0298334,0.0288331,0.017475,0.0238231,0.0565913,0.0806519,0.0796176,0.0486478,0.0156768,0.00321115,0.00155719,0.00101677,0.223255,0.728095,1,0.895691,0.457054,0.067826,0.0217047,0.0122949,0.00379291,0.0394134,0.111109,0.179767,0.182019,0.116033,0.0440456,0.16435,0.580316,0.903023,0.886548,0.534237,0.139797,0.0148918,0.0116818,0.0155141,0.0280544,0.0340501,0.0296908,0.0153186,0.00212877,0.000850958,0.0267156,0.499373
0.400544217,1,0.837406,0.551671,0.101442,0.0234389,0.00633044,0.00120395,0.000320112,0.00896318,0.0499862,0.0777541,0.0787766,0.067537,0.0654922,0.074362,0.0606336,0.0266009,0.000682749,0.0634974,0.151298,0.18874,0.156937,0.080826,0.0395376,0.0324076,0.0204307,0.00356704,0.0212758,0.0924927,0.129278,0.119935,0.0675765,0.0115313,0.00995768,0.00531435,0.0372808,0.116254,0.152618,0.164045,0.393437,0.607601,0.649029,0.44309,0.101613,0.0123251,0.0204867,0.028785,0.190491,0.508476,0.831852,0.888138,0.62359,0.286422,0.0685614,0.0137508,0.00170573,0.000283344,4.55765e-05,0.00215941,0.0039709,0.0048218,0.00451816,0.0123872,0.0226528,0.0247937,0.0180402,0.00509474,0.0184973,0.0356186,0.1254,0.180322,0.186891,0.144571,0.0538648,0.0290334,0.00613906,0.00205536,0.00863063,0.0301272,0.0553994,0.081616,0.0870043,0.105694,0.24705,0.309631,0.276297,0.147126,0.000948488,0.205665,0.668128,0.90241,0.795842,0.390319,0.0419813,0.0144524,0.0082441,0.0027383,0.0435055,0.113853,0.171528,0.16578,0.097678,0.0349025,0.00438664,0.00197222,0.0743963,0.447594,0.651487,0.608616,0.337458,0.0126425,0.0176577,0.0285547,0.031544,0.0267972,0.0135783,0.00159791,0.192338,0.356098,0.79493
0.406349206,0.904495,0.90802,0.597116,0.108963,0.0224101,0.00510924,0.00369021,0.0320062,0.0571042,0.0858129,0.103721,0.0878426,0.0663487,0.0277295,0.0039687,0.000926012,0.000846879,0.00132089,0.0681076,0.171854,0.21366,0.175656,0.0881209,0.0364768,0.0340219,0.0220478,0.00338473,0.0125042,0.0224513,0.0248635,0.0212615,0.0123645,0.0122775,0.0105376,0.00560585,0.00192772,0.0449798,0.179385,0.281264,0.605975,0.79139,0.719962,0.480663,0.0942714,0.00424756,0.0102787,0.0628597,0.211078,0.551441,0.887709,0.942936,0.696793,0.305087,0.0691253,0.0111944,0.00152747,0.000499081,0.000426466,0.00285393,0.00480265,0.00725009,0.00769647,0.0168376,0.0268401,0.0272206,0.0195676,0.00507654,0.00111139,0.0224437,0.129279,0.201604,0.221099,0.161489,0.0621784,0.0333355,0.00658268,0.00204455,0.123969,0.221799,0.244954,0.198913,0.0874358,0.0667848,0.0429515,0.0127143,0.00208642,0.00493056,0.0147657,0.23406,0.746998,1,0.879707,0.435866,0.0414343,0.0152483,0.0086257,0.00309027,0.0445381,0.123622,0.189439,0.188741,0.118228,0.0460657,0.0102224,0.00327952,0.000822269,0.0771959,0.488966,0.716064,0.671228,0.370917,0.0121876,0.0258447,0.032911,0.0291294,0.0152262,0.206355,0.359995,0.427558,0.775147
