1.050702947,0.23762,0.202502,0.0982016,0.0326097,0.0108864,0.000866002,0.000715452,0.0871525,0.360126,0.551367,0.549588,0.338983,0.0934874,0.033995,0.0177062,0.0122656,0.00395309,0.0595388,0.124131,0.157478,0.17581,0.128091,0.0895035,0.047156,0.00275123,0.00239437,0.0319606,0.0690066,0.0850949,0.0778666,0.0623391,0.0840402,0.0953405,0.0755169,0.0361935,0.00452805,0.00148231,0.000478732,0.074849,0.467118,0.761616,0.766882,0.480187,0.08669,0.00667237,0.00483084,0.00309171,0.00475711,0.0104865,0.0273827,0.0389756,0.0369202,0.0245387,0.00701133,0.00238693,0.00199839,0.0138075,0.0505296,0.117851,0.14628,0.121957,0.0824914,0.0603458,0.06847,0.0557995,0.0248644,0.0829763,0.168607,0.483104,0.874652,1,0.826422,0.378974,0.0764404,0.00623744,0.00150643,0.0090284,0.0231686,0.0453826,0.0775281,0.0827999,0.0682107,0.0421626,0.0195651,0.0173989,0.0117092,0.00439362,0.145052,0.431325,0.685084,0.691494,0.444745,0.182994,0.0526617,0.0341339,0.0166217,0.00401979,0.0124515,0.0197096,0.0201216,0.0135025,0.00475165,0.00741282,0.00804273,0.00600469,0.00263444,0.00448869,0.00718931,0.0496332,0.2179,0.368182,0.3949,0.274364,0.0918291,0.018961,0.00376592,0.0252376,0.047827,0.128503,0.21643
1.056507936,0.19297,0.199614,0.141435,0.137327,0.161189,0.143884,0.0845357,0.100682,0.46926,0.738848,0.747479,0.471514,0.12564,0.0409393,0.0209663,0.014294,0.00405791,0.0936928,0.187674,0.229182,0.235866,0.153548,0.105159,0.0551422,0.00329527,0.00287117,0.037843,0.0814447,0.100311,0.0830516,0.0512701,0.0749765,0.0962777,0.0870988,0.0583567,0.0355007,0.0378328,0.0295928,0.107904,0.555115,0.910117,0.920058,0.580792,0.118684,0.0101729,0.00676212,0.0036113,0.00584195,0.0148898,0.0405239,0.056622,0.0526424,0.0333425,0.00841902,0.00299861,0.0023821,0.0154379,0.0576675,0.150364,0.193567,0.166531,0.113178,0.073669,0.083144,0.0679548,0.0304324,0.0974702,0.196915,0.305776,0.605676,0.781188,0.756642,0.491919,0.459534,0.610083,0.634498,0.433178,0.0767167,0.0508932,0.0849133,0.0910656,0.0759741,0.0478267,0.0239302,0.0202703,0.0138873,0.00520776,0.252554,0.678356,1,0.962254,0.561776,0.209082,0.0531972,0.0314246,0.0199,0.0169804,0.0363415,0.0474328,0.0411057,0.019835,0.0055753,0.00850507,0.00923067,0.006918,0.00306155,0.00510721,0.00811545,0.051821,0.257495,0.434312,0.466982,0.32528,0.103476,0.0238501,0.0042386,0.0294312,0.0507263,0.0768908,0.154101
1.062312925,0.197072,0.200349,0.133901,0.0430544,0.0174728,0.0039794,0.0389055,0.221493,0.636798,0.88894,0.822682,0.477972,0.122921,0.0397869,0.0204402,0.0142717,0.00358886,0.0941424,0.189705,0.233521,0.240853,0.156976,0.106362,0.0550953,0.00324899,0.00284611,0.0375194,0.0804293,0.0994648,0.0825957,0.0523246,0.075209,0.0950411,0.0853525,0.0454375,0.00633281,0.00198385,0.000743958,0.0760828,0.540656,0.918039,0.946629,0.615624,0.127508,0.00908601,0.00667571,0.00549933,0.00969069,0.0202436,0.044224,0.058251,0.0535947,0.0343363,0.0101008,0.00395032,0.00327646,0.0157467,0.0574634,0.152458,0.196873,0.169549,0.112746,0.0707834,0.08199,0.0682696,0.0317503,0.0891223,0.191844,0.307639,0.631787,0.810777,0.769533,0.492433,0.108328,0.0086799,0.00182229,0.0817467,0.472301,0.702589,0.68874,0.420029,0.0751991,0.0493574,0.0277923,0.0206171,0.0143144,0.00532661,0.253425,0.675852,1,0.968399,0.571482,0.22003,0.0570315,0.0315012,0.0197788,0.00565313,0.0144205,0.0232266,0.0246153,0.0315521,0.0303309,0.0322688,0.0234222,0.00699854,0.00318065,0.00513179,0.00790157,0.040017,0.242454,0.417349,0.455062,0.323407,0.100785,0.0251817,0.00465789,0.0274731,0.0497281,0.0797444,0.159539
1.068117913,0.184324,0.184846,0.125425,0.0440558,0.0218478,0.00516437,0.00325536,0.103356,0.499562,0.770649,0.860666,0.626833,0.266994,0.140299,0.0258216,0.0148083,0.00337773,0.0933402,0.189829,0.234844,0.243912,0.160254,0.108074,0.0562035,0.00363882,0.00342617,0.0377593,0.078871,0.0975045,0.0812643,0.0509985,0.0721375,0.0896196,0.0803561,0.0428186,0.00594079,0.00210021,0.000976165,0.045409,0.454825,0.849189,0.931329,0.674115,0.206665,0.0427349,0.0213589,0.00409421,0.00667824,0.0213716,0.0479681,0.0648653,0.058739,0.0358105,0.0122546,0.00451835,0.0038434,0.0154915,0.0597858,0.156013,0.199868,0.170899,0.110749,0.0677726,0.0799706,0.0679035,0.0331031,0.0739551,0.179575,0.303228,0.607421,0.772683,0.714419,0.456477,0.103811,0.00784246,0.0018942,0.0107272,0.0233803,0.0473005,0.0716801,0.398978,0.689377,0.730862,0.516255,0.123764,0.0148461,0.00536371,0.268455,0.674605,1,0.975769,0.583554,0.246032,0.0613568,0.0294179,0.0181705,0.00478997,0.0123432,0.0214277,0.0229675,0.0164924,0.0071693,0.00849863,0.0194589,0.0294118,0.0292443,0.0248143,0.0135051,0.0371032,0.268166,0.441185,0.475674,0.333849,0.0942539,0.0344149,0.00542325,0.0234574,0.0471134,0.0769534,0.152842
1.073922902,0.139377,0.133835,0.0917073,0.0414853,0.0200696,0.004776,0.00303414,0.107388,0.41319,0.592977,0.569972,0.330142,0.0811261,0.043602,0.0213235,0.0146246,0.0196421,0.126023,0.207306,0.230106,0.218788,0.140423,0.107751,0.0564199,0.00384771,0.00357754,0.0376066,0.0774004,0.0960003,0.0804741,0.0481861,0.0592653,0.0688378,0.0602196,0.0313254,0.00444097,0.00243358,0.00162437,0.0377249,0.443609,0.810905,0.874062,0.605865,0.145299,0.0136495,0.00789358,0.0047508,0.00704223,0.0252345,0.051531,0.0652422,0.0559772,0.0311557,0.0111332,0.0049744,0.00437497,0.0156098,0.0627198,0.130256,0.155787,0.125496,0.0804637,0.06784,0.0789946,0.0667686,0.0321572,0.0557613,0.167096,0.304892,0.513581,0.589219,0.494291,0.299119,0.0740185,0.00792,0.00185636,0.0107519,0.0224243,0.0455839,0.0631966,0.0761776,0.072688,0.0556093,0.0401369,0.0219779,0.0154813,0.0286368,0.405983,0.770334,1,0.871669,0.438885,0.212245,0.0462297,0.0213954,0.0119451,0.003196,0.0106007,0.018123,0.019876,0.0147285,0.00740173,0.00869111,0.00908951,0.00724108,0.00367393,0.00551394,0.00768648,0.0297335,0.250129,0.412853,0.445615,0.313009,0.0831766,0.0311091,0.00461384,0.0192911,0.0444682,0.0779737,0.125758
1.079727891,0.18563,0.178012,0.117746,0.0400931,0.0177414,0.159501,0.45501,0.71083,1,0.930186,0.687131,0.381453,0.0732547,0.0434974,0.0205718,0.014153,0.00366195,0.0961488,0.186188,0.229105,0.235959,0.15329,0.188839,0.192894,0.146901,0.0962428,0.0438119,0.0758041,0.0983739,0.0953039,0.0732068,0.089684,0.0919743,0.0716131,0.0363392,0.00470423,0.00359689,0.00383568,0.0286424,0.442514,0.812861,0.878232,0.610499,0.137305,0.0118488,0.00755431,0.00560401,0.0124059,0.02983,0.054154,0.0658477,0.0546182,0.0335983,0.0203607,0.0315349,0.0918956,0.161105,0.222635,0.259242,0.218336,0.150555,0.0880274,0.0671705,0.0785833,0.0667969,0.0324841,0.0504945,0.160825,0.307827,0.620809,0.779111,0.689521,0.427031,0.0934478,0.00769241,0.00147101,0.0105844,0.0222916,0.0458353,0.0581754,0.0713072,0.0694144,0.0559455,0.0443116,0.0228203,0.0161323,0.00684233,0.303011,0.699532,0.996052,0.935099,0.523764,0.501057,0.611,0.654119,0.469993,0.111645,0.0103808,0.0177263,0.0189364,0.0139292,0.00703525,0.00840757,0.00920671,0.00720696,0.00384659,0.00572361,0.00836094,0.0297885,0.233362,0.383673,0.416073,0.295459,0.0831834,0.0324035,0.0136428,0.0379893,0.0667715,0.0972501,0.161098
1.085532879,0.194861,0.191229,0.459049,0.586275,0.559794,0.333913,0.00104019,0.171464,0.537067,0.720144,0.651502,0.334964,0.0708846,0.0416689,0.0194553,0.0130981,0.0102125,0.105539,0.198666,0.240155,0.240753,0.157105,0.106764,0.0531724,0.0033551,0.014285,0.0555633,0.0952551,0.156591,0.206917,0.209728,0.196653,0.128334,0.0697142,0.0341619,0.00618611,0.00553033,0.00607283,0.0204385,0.457682,0.811417,0.861329,0.585173,0.103929,0.0138149,0.00973091,0.0154703,0.0244121,0.0398193,0.0569858,0.0632548,0.0725641,0.125368,0.142443,0.122037,0.0668371,0.0156075,0.0819012,0.158735,0.182556,0.161648,0.11098,0.101762,0.10023,0.0668931,0.0317391,0.0624765,0.169055,0.315884,0.657491,0.814257,0.722333,0.431965,0.0761988,0.00674619,0.00108207,0.0105461,0.0229024,0.0488626,0.0649421,0.0765168,0.0706814,0.0541223,0.0540374,0.0496746,0.0471352,0.0286203,0.299619,0.667079,1,0.964519,0.566469,0.253987,0.0441204,0.0302781,0.0179692,0.00681,0.0118317,0.153575,0.509664,0.671926,0.583514,0.280882,0.0094732,0.00745392,0.00389642,0.00560731,0.00995276,0.0300957,0.22971,0.372979,0.397994,0.280229,0.0743094,0.030695,0.00630779,0.0199296,0.0436083,0.0849801,0.164022
1.091337868,0.201985,0.192964,0.118222,0.0384375,0.0159458,0.00203607,0.0012084,0.20412,0.561626,0.726355,0.634591,0.301407,0.0665315,0.0393393,0.0229947,0.0333487,0.032418,0.132802,0.208275,0.262453,0.28017,0.19152,0.134216,0.0514365,0.00332863,0.00358162,0.0356059,0.0738357,0.0906538,0.0758683,0.0552974,0.0723335,0.0818714,0.0705813,0.131723,0.165728,0.163812,0.102973,0.045697,0.470628,0.811278,0.848429,0.567241,0.112139,0.0247809,0.0811287,0.125031,0.129674,0.100623,0.0556209,0.0574088,0.0575445,0.0422253,0.022618,0.0104635,0.122022,0.383714,0.565417,0.565663,0.356763,0.132289,0.0675367,0.0647235,0.076361,0.066484,0.0477758,0.112623,0.214089,0.342671,0.6908,0.842465,0.758893,0.443173,0.0617593,0.00539474,0.000793713,0.0182243,0.0434644,0.0804283,0.108903,0.110412,0.088825,0.0581623,0.0367123,0.0242999,0.0177006,0.00627729,0.286032,0.598373,0.96664,1,0.65777,0.360714,0.0678386,0.0330161,0.0205687,0.00957649,0.0138428,0.0174496,0.0151465,0.00920403,0.00677646,0.00910316,0.0099579,0.355414,0.68386,0.786883,0.593213,0.195399,0.265495,0.368252,0.376223,0.250405,0.0522333,0.0285992,0.244683,0.432854,0.470794,0.369847,0.199528
1.097142857,0.227371,0.218864,0.132633,0.0349793,0.0167359,0.00183811,0.00149436,0.191,0.52451,0.691043,0.614107,0.303958,0.0767644,0.0489325,0.0633842,0.0910241,0.0850776,0.135684,0.184069,0.2212,0.26313,0.204878,0.148897,0.0745537,0.00343584,0.00418487,0.0346971,0.0712054,0.0864358,0.0715311,0.0546489,0.0751429,0.0864944,0.0726485,0.0353498,0.0293667,0.165158,0.250109,0.260791,0.490235,0.676519,0.733979,0.526306,0.140096,0.0191968,0.0264656,0.03496,0.0396904,0.0400521,0.0470632,0.05381,0.054708,0.0442769,0.197958,0.481818,0.588656,0.487491,0.268081,0.152696,0.171166,0.128543,0.0647514,0.0592564,0.0738509,0.0706488,0.043797,0.0943295,0.186749,0.329307,0.763373,0.981817,0.903982,0.539994,0.0805095,0.00338042,0.000979395,0.0151484,0.0399297,0.0772533,0.0997288,0.0939527,0.0679001,0.0423726,0.0314237,0.023833,0.0176235,0.0168919,0.245307,0.597261,0.896668,1,0.738756,0.436202,0.185568,0.0393335,0.029029,0.0152158,0.0155372,0.0154645,0.0104511,0.00756341,0.006375,0.00882791,0.0657276,0.125407,0.138541,0.539301,0.740838,0.758211,0.658307,0.314329,0.304796,0.189656,0.0486649,0.0346873,0.0144187,0.0294475,0.0442808,0.0853666,0.18721
1.102947845,0.215964,0.218982,0.141677,0.0369755,0.0188539,0.00194223,0.0169722,0.190323,0.51483,0.657315,0.564551,0.27327,0.0492072,0.0615738,0.0926679,0.103945,0.0774095,0.0675662,0.149426,0.240992,0.308139,0.268886,0.166616,0.0875758,0.0146331,0.00507363,0.0349946,0.070306,0.084318,0.109858,0.133384,0.164642,0.171469,0.203931,0.203434,0.163759,0.0925219,0.00964113,0.030409,0.286378,0.607742,0.701719,0.535479,0.189388,0.0304399,0.0432349,0.0421553,0.0353023,0.0209098,0.0311601,0.0491318,0.0523497,0.050397,0.0326296,0.0215973,0.0144843,0.0143884,0.367566,0.68183,0.740564,0.520063,0.127364,0.0523496,0.0753629,0.0927205,0.0869025,0.142733,0.197628,0.279565,0.668753,0.924247,0.905225,0.577622,0.113906,0.00171155,0.00113836,0.0101489,0.0231858,0.0584078,0.0959996,0.11149,0.0985672,0.0656771,0.0416144,0.0269419,0.0167211,0.00579042,0.0614512,0.454441,0.839446,1,0.857312,0.460909,0.252012,0.116442,0.0357811,0.019877,0.0148705,0.0106931,0.00781855,0.00646684,0.006512,0.00925143,0.437358,0.704751,0.704529,0.443279,0.0952926,0.198548,0.324053,0.328098,0.234469,0.138227,0.050662,0.0395159,0.0150807,0.0314653,0.0446383,0.0690138,0.171009
1.108752834,0.202931,0.222841,0.170982,0.0716569,0.0434303,0.0140882,0.00759392,0.127966,0.444788,0.601065,0.546216,0.285801,0.042479,0.061725,0.109364,0.130304,0.104151,0.0463851,0.0603855,0.165522,0.261257,0.283123,0.200153,0.0975253,0.0296203,0.00612978,0.036514,0.071457,0.159618,0.210957,0.201996,0.176742,0.102196,0.0701519,0.0370667,0.0401278,0.0606777,0.0629326,0.063766,0.219772,0.559048,0.68865,0.564637,0.26133,0.0468926,0.0502171,0.0360287,0.0180389,0.010563,0.0116356,0.0340082,0.0468678,0.0528307,0.0435423,0.0195011,0.0139285,0.0143528,0.0616293,0.130388,0.158389,0.146939,0.104853,0.0833063,0.093124,0.0821992,0.0604129,0.107654,0.166842,0.228432,0.59425,0.870932,0.889856,0.607809,0.138253,0.00106114,0.00998037,0.0286808,0.044345,0.0789922,0.0840782,0.0722757,0.0503062,0.0268086,0.0321025,0.0280991,0.0263758,0.0189484,0.014279,0.151187,0.631314,0.924057,1,0.708566,0.300605,0.178119,0.0386166,0.0202226,0.0116182,0.25222,0.580985,0.692579,0.543648,0.191251,0.00925531,0.00656997,0.00272049,0.0043057,0.00636343,0.0731785,0.164664,0.193805,0.161314,0.0840398,0.0420554,0.0410179,0.0250555,0.033249,0.0488905,0.0636797,0.15696
1.114557823,0.183161,0.196002,0.150275,0.0583472,0.028126,0.00597397,0.00301545,0.0962754,0.408965,0.583896,0.547755,0.306228,0.0471459,0.0256198,0.0575362,0.113783,0.130368,0.10432,0.0416222,0.0442004,0.160717,0.277578,0.293135,0.200948,0.133713,0.132709,0.176215,0.173981,0.112046,0.0738743,0.0384192,0.053889,0.0692806,0.0662808,0.0400557,0.00853061,0.0171873,0.0382717,0.0683326,0.198228,0.573799,0.7434,0.663853,0.364152,0.0532879,0.045016,0.0212413,0.0119385,0.0121876,0.0128421,0.015003,0.0153556,0.036133,0.049928,0.0466976,0.0358173,0.0396431,0.0870739,0.153334,0.164689,0.121036,0.074906,0.0510724,0.0685781,0.076871,0.0633219,0.116213,0.191116,0.207364,0.454671,0.705585,0.758594,0.575243,0.172991,0.00112315,0.00165637,0.0118618,0.0253049,0.0709708,0.0904135,0.0773139,0.0497712,0.0237199,0.0344568,0.0334704,0.0216987,0.0104166,0.010279,0.0122096,0.150194,0.431307,0.853959,1,0.77511,0.610652,0.563925,0.607702,0.469712,0.162044,0.00930178,0.0048788,0.00649068,0.00995989,0.0101786,0.00700033,0.00265395,0.00455824,0.00710535,0.0782404,0.146135,0.158892,0.120902,0.0422991,0.0230796,0.0344012,0.0367999,0.054853,0.069814,0.0728304,0.144073
1.120362811,0.179753,0.207453,0.188422,0.0997443,0.0368567,0.0105771,0.00210577,0.105939,0.46331,0.681348,0.650951,0.375677,0.0678736,0.027838,0.0147311,0.0583052,0.118472,0.142557,0.114259,0.0853218,0.150999,0.283605,0.327781,0.263986,0.198523,0.136999,0.158249,0.161189,0.127043,0.110195,0.0685733,0.0890009,0.103473,0.0905475,0.0548702,0.0123759,0.00805011,0.00759179,0.0291257,0.109934,0.601232,0.884111,0.839252,0.502046,0.0449816,0.0256161,0.017767,0.0175959,0.0198608,0.0201881,0.0207289,0.0197957,0.0292335,0.0489772,0.0525658,0.053109,0.056917,0.087408,0.164387,0.181714,0.143052,0.0919703,0.0584014,0.0813721,0.0769833,0.0608381,0.126014,0.250291,0.297185,0.422408,0.724226,0.829925,0.712253,0.322771,0.00105618,0.00177563,0.0157616,0.0333008,0.0902792,0.117199,0.103669,0.0661363,0.0332079,0.0465652,0.0471032,0.0339784,0.00996764,0.00270815,0.00229587,0.145231,0.358321,0.73789,1,0.896618,0.881015,0.654298,0.482019,0.297587,0.0154647,0.0148166,0.00990207,0.00836245,0.0132984,0.0138485,0.00956559,0.00355641,0.00585335,0.0117878,0.0932448,0.150346,0.151156,0.106395,0.0292163,0.0229695,0.0286805,0.0318397,0.0589716,0.0918568,0.0933047,0.132426
1.126167800,0.217227,0.272398,0.256279,0.146872,0.0382944,0.0130793,0.00178145,0.0842185,0.550641,0.855516,0.842309,0.510466,0.0714457,0.0218122,0.0126023,0.00738918,0.0691899,0.285077,0.414255,0.418885,0.368533,0.272114,0.248619,0.153177,0.0354176,0.0672767,0.199898,0.284809,0.273108,0.160726,0.047399,0.0601301,0.0906301,0.100548,0.0754113,0.0235601,0.0195162,0.029478,0.0450397,0.0792064,0.556858,0.865728,0.857976,0.542893,0.0567101,0.0258025,0.0181101,0.0174483,0.0283615,0.0533085,0.0661091,0.060629,0.0481721,0.0318173,0.0261063,0.0165228,0.0188358,0.0813324,0.207428,0.257156,0.211163,0.119525,0.0537763,0.0750678,0.0729171,0.0446187,0.109551,0.278196,0.357169,0.394901,0.799304,1,0.951922,0.540624,0.0156884,0.00264486,0.0179354,0.0362449,0.0907228,0.111999,0.0934858,0.0563368,0.0235268,0.0407313,0.0439844,0.0336695,0.0151567,0.317417,0.691378,0.926396,0.988156,0.820074,0.652696,0.43996,0.185805,0.191029,0.556596,0.717814,0.632946,0.309187,0.0185854,0.0153802,0.0132498,0.0141489,0.0102195,0.00384488,0.00602572,0.0223735,0.0902163,0.124457,0.121758,0.092766,0.046332,0.04495,0.033089,0.0187311,0.0386029,0.0685354,0.0793077,0.12253
1.131972789,0.161981,0.205827,0.259583,0.222502,0.131872,0.0787783,0.00994365,0.0571139,0.648047,1,0.97612,0.582111,0.0906072,0.186178,0.219312,0.174973,0.0661528,0.144692,0.271201,0.333813,0.402616,0.322702,0.264039,0.145538,0.0142166,0.0149775,0.141118,0.287393,0.337545,0.263239,0.0933809,0.0557021,0.0813797,0.0957026,0.0864455,0.0450708,0.0279639,0.0335372,0.0682628,0.11684,0.534596,0.865139,0.892718,0.620332,0.168678,0.0719116,0.0657238,0.0472832,0.0223975,0.0215035,0.0228762,0.0309826,0.0378252,0.0354877,0.023338,0.00920637,0.018431,0.070377,0.225238,0.296126,0.256841,0.154326,0.0497724,0.0685421,0.0687892,0.0440526,0.0930163,0.298085,0.404069,0.385918,0.632054,0.706022,0.853857,0.759063,0.399054,0.298739,0.10198,0.0412798,0.096578,0.116591,0.096159,0.0576922,0.197825,0.691319,0.922285,0.804836,0.381949,0.00617864,0.0137193,0.154731,0.567626,0.76847,0.682633,0.357256,0.0356169,0.0369671,0.244729,0.633535,0.800703,0.670656,0.291129,0.0220053,0.0194641,0.0151734,0.0115436,0.00926655,0.0295308,0.0742176,0.126255,0.130458,0.0994891,0.0597858,0.0335951,0.0392484,0.0301438,0.0193121,0.0369932,0.0680822,0.0824345,0.0965943
1.137777777,0.169929,0.201349,0.20095,0.191926,0.156766,0.140735,0.0805776,0.085549,0.635612,0.956148,1,0.71026,0.228711,0.176924,0.0616321,0.0115767,0.00493523,0.0737928,0.195703,0.27031,0.349978,0.30675,0.219626,0.129517,0.0205916,0.0157373,0.0872723,0.22125,0.28567,0.245557,0.122389,0.0618445,0.0839749,0.090841,0.0743214,0.0491874,0.043093,0.0507299,0.0829606,0.1147,0.428796,0.808654,0.930952,0.744184,0.296063,0.0530079,0.0238113,0.0249308,0.0272467,0.0246309,0.0226696,0.0254271,0.0277196,0.0238127,0.0150568,0.00815426,0.018545,0.0720027,0.205226,0.268538,0.232277,0.139179,0.0485034,0.0557291,0.0596938,0.0417449,0.108385,0.3028,0.404174,0.508555,0.713342,0.770817,0.695314,0.580729,0.495557,0.516097,0.400105,0.145759,0.0979829,0.117861,0.360708,0.772004,0.921,0.782611,0.347458,0.0473877,0.0190822,0.00619172,0.0139584,0.13072,0.389751,0.528803,0.477628,0.262065,0.0635627,0.0339438,0.0334536,0.364813,0.569458,0.568555,0.352666,0.021007,0.021039,0.0230272,0.0373258,0.0394238,0.0365857,0.0631543,0.0957113,0.105313,0.0853097,0.0509048,0.0404814,0.040995,0.0261325,0.010967,0.0357327,0.0728904,0.0913204,0.112404
1.143582766,0.134183,0.170333,0.178728,0.171508,0.137791,0.132622,0.0946371,0.158964,0.635558,1,0.984468,0.59692,0.105256,0.0172682,0.0156153,0.0102207,0.0048064,0.0738776,0.225417,0.31554,0.368064,0.282496,0.169023,0.101127,0.0331779,0.0459579,0.0936481,0.215811,0.267285,0.234563,0.130194,0.0523932,0.0721,0.076867,0.0592059,0.0406316,0.0348886,0.040504,0.0381326,0.0876984,0.278503,0.666384,0.814876,0.661635,0.320484,0.0206596,0.0177626,0.0179049,0.019374,0.0179245,0.0175334,0.021695,0.0235501,0.0204399,0.0129181,0.00504548,0.0142446,0.0729639,0.194016,0.251571,0.21334,0.116517,0.0340353,0.0320566,0.0400944,0.0332451,0.0990286,0.254046,0.412149,0.441205,0.548375,0.633168,0.598993,0.50143,0.44398,0.463726,0.43094,0.247129,0.0763862,0.502719,0.754203,0.73087,0.45489,0.056557,0.0482246,0.0385927,0.0155089,0.00206659,0.00284866,0.120927,0.320034,0.449742,0.411928,0.226875,0.11259,0.134705,0.160212,0.485724,0.665991,0.641588,0.42533,0.0531259,0.0337751,0.0367939,0.0357357,0.0222284,0.0093864,0.0367301,0.0692441,0.0757132,0.0622067,0.042005,0.0363728,0.0363303,0.0226744,0.00901577,0.0304683,0.0607211,0.0924203,0.0897259
1.149387755,0.106067,0.138354,0.153398,0.144084,0.151529,0.165002,0.138415,0.200966,0.682387,1,0.975104,0.591996,0.118014,0.0725563,0.0277121,0.0119563,0.00711918,0.089301,0.22747,0.312058,0.366271,0.284383,0.185628,0.110595,0.0294416,0.0293708,0.0942822,0.210121,0.263767,0.225522,0.11208,0.0513156,0.0665945,0.0691025,0.0543372,0.0368566,0.0347025,0.0454678,0.0463611,0.0524864,0.162625,0.5604,0.914814,0.930731,0.612956,0.17832,0.0212691,0.0205168,0.0208552,0.0178162,0.0166475,0.0220464,0.0250403,0.0226371,0.0146879,0.00580999,0.0101315,0.066106,0.187253,0.242912,0.206013,0.106388,0.0226871,0.0231994,0.0310761,0.0348668,0.127177,0.319176,0.460616,0.443679,0.446714,0.509928,0.526052,0.410769,0.441288,0.518419,0.547375,0.382546,0.394252,0.656655,0.829723,0.78451,0.469149,0.310192,0.13855,0.0422408,0.0162685,0.00187297,0.00431544,0.137353,0.330231,0.490118,0.481334,0.298324,0.140714,0.0427391,0.11072,0.454934,0.636923,0.591919,0.322613,0.033143,0.0393334,0.0401298,0.0391889,0.0256262,0.0189717,0.0416506,0.0704873,0.0779661,0.0686145,0.0501405,0.0452262,0.0451313,0.0282291,0.011982,0.0364222,0.0739733,0.0970388,0.0859023
1.155192743,0.101951,0.141166,0.154503,0.126852,0.130496,0.158662,0.152996,0.281464,0.734834,1,0.90171,0.488537,0.090458,0.0843812,0.0673708,0.0270514,0.07739,0.222012,0.285593,0.278887,0.242778,0.194051,0.180806,0.108383,0.0367091,0.028194,0.119632,0.217238,0.250033,0.195688,0.0762025,0.0494404,0.0660151,0.0669108,0.0494224,0.0262227,0.024388,0.0386808,0.0426171,0.0650306,0.128726,0.392781,0.744815,0.99782,0.904509,0.531511,0.195955,0.0189739,0.0186251,0.0164726,0.0171644,0.023045,0.0258118,0.0225244,0.0143931,0.00767733,0.0121982,0.0712049,0.19119,0.282445,0.326136,0.257325,0.149544,0.0726037,0.0207975,0.0269778,0.151119,0.323494,0.425965,0.382149,0.368939,0.502584,0.550996,0.443596,0.353321,0.427656,0.514206,0.525171,0.680386,0.756532,0.680328,0.433561,0.258091,0.34102,0.295093,0.143114,0.0153363,0.00135322,0.00381941,0.15894,0.34723,0.449306,0.45299,0.314196,0.218076,0.133112,0.268438,0.551541,0.667575,0.538437,0.206995,0.0387877,0.0353349,0.0351639,0.0252054,0.0148413,0.0187187,0.0414177,0.0659115,0.0828959,0.0968611,0.0889819,0.0758147,0.0542101,0.0268903,0.0116465,0.0344347,0.0647831,0.0835949,0.0787387
1.160997732,0.101515,0.149019,0.158022,0.118174,0.106224,0.14394,0.1604,0.279202,0.745669,0.990917,0.906721,0.49665,0.0666071,0.0575864,0.170472,0.240295,0.238886,0.171083,0.0461408,0.0774067,0.172555,0.207654,0.184812,0.109952,0.0478185,0.0726896,0.157934,0.221564,0.223642,0.147717,0.056397,0.0490952,0.0689114,0.072906,0.0556216,0.0264699,0.0222054,0.0398901,0.0487916,0.0725653,0.0884309,0.338706,0.548417,0.925362,1,0.715843,0.416276,0.0383301,0.0189037,0.0183857,0.0228045,0.0306686,0.0338162,0.027479,0.0161053,0.00806906,0.057714,0.18893,0.330588,0.348299,0.233956,0.0867994,0.00907078,0.0124991,0.0510123,0.0744577,0.181144,0.300671,0.309318,0.300868,0.337273,0.539958,0.621812,0.469713,0.278211,0.34984,0.485595,0.593027,0.779463,0.749443,0.655781,0.372603,0.173975,0.221774,0.189034,0.0928197,0.0119044,0.00145341,0.00166979,0.198008,0.383992,0.495698,0.44075,0.300908,0.25202,0.243124,0.497205,0.604751,0.576297,0.338879,0.0476975,0.037481,0.036432,0.0349959,0.0240263,0.0122257,0.0284232,0.0638472,0.0941116,0.0914492,0.0748935,0.06103,0.0572178,0.0532955,0.0298161,0.0125734,0.0354592,0.0609007,0.067307,0.0773275
1.166802721,0.0686052,0.113258,0.130237,0.120856,0.091495,0.120221,0.146814,0.237797,0.738889,1,0.941495,0.529048,0.152932,0.233113,0.248297,0.171495,0.0339511,0.0190644,0.0287116,0.0850291,0.178823,0.212211,0.189192,0.114219,0.0581516,0.125187,0.18875,0.217566,0.190851,0.0994446,0.0514601,0.0430283,0.0600182,0.0674953,0.0561286,0.0325883,0.0276806,0.0392196,0.0444503,0.0644399,0.087544,0.283443,0.536133,0.831382,0.993487,0.803252,0.504985,0.172077,0.0168865,0.016842,0.0241346,0.0346369,0.0376616,0.0293282,0.0156517,0.00788752,0.0190174,0.0728622,0.189142,0.236659,0.196196,0.116546,0.111916,0.154527,0.145924,0.0899272,0.122101,0.266854,0.311423,0.250641,0.198463,0.393038,0.531928,0.471431,0.248754,0.258015,0.401506,0.569062,0.813903,0.773989,0.674983,0.329829,0.0473861,0.0464351,0.0450876,0.0348391,0.0133413,0.00497788,0.00366397,0.229753,0.431493,0.528577,0.449847,0.278275,0.260317,0.467804,0.656869,0.632159,0.454195,0.137295,0.0366169,0.0374273,0.038397,0.0358686,0.0232088,0.00849625,0.00759791,0.0242548,0.0519341,0.0620637,0.0717669,0.0798329,0.0883082,0.0858391,0.0519349,0.0204897,0.0349153,0.0602849,0.0745823,0.0679499
