4.812335600,0.556588,0.423145,0.230699,0.118415,0.0860162,0.0682182,0.048721,0.0480759,0.128971,0.193291,0.256635,0.230403,0.151274,0.087388,0.0226451,0.0251379,0.0276744,0.0291184,0.0419199,0.0493038,0.0673208,0.0816353,0.0778529,0.0697048,0.0504861,0.0391692,0.0350639,0.0528241,0.216176,0.531233,0.837228,0.834133,0.555559,0.238814,0.0623541,0.0497719,0.034232,0.0389087,0.0484245,0.0587825,0.0688433,0.0727354,0.104277,0.109272,0.0893921,0.0691482,0.0367754,0.0631341,0.103528,0.134039,0.151418,0.125059,0.111714,0.111378,0.0973256,0.0743996,0.0346479,0.0338972,0.0559556,0.332313,0.509716,0.498127,0.334224,0.0591624,0.0364353,0.04903,0.0730767,0.090368,0.0956287,0.0982249,0.110595,0.107407,0.0801965,0.0511641,0.0380816,0.0473444,0.0509797,0.147706,0.475907,0.870589,1,0.781884,0.397626,0.145051,0.0843781,0.0488612,0.0267487,0.0330416,0.0479742,0.0544756,0.0501674,0.0458295,0.0544451,0.0586518,0.0534474,0.0448017,0.0297541,0.0257383,0.0172079,0.0548309,0.099453,0.128005,0.123336,0.082211,0.0699353,0.0579696,0.0535601,0.0564498,0.0619654,0.121892,0.161261,0.176194,0.212,0.185938,0.160143,0.0960986,0.0338106,0.127542,0.314353,0.508688
4.818140589,0.556714,0.420584,0.22896,0.1208,0.0895579,0.0769013,0.0574833,0.055558,0.138594,0.195316,0.254079,0.225735,0.146428,0.0891315,0.0274482,0.0331821,0.0361685,0.0326165,0.037929,0.0469694,0.0669432,0.0850252,0.0782255,0.0643241,0.0456907,0.03522,0.0339884,0.0414193,0.206815,0.535593,0.853024,0.855447,0.568419,0.245097,0.0684962,0.0531245,0.0334718,0.0427774,0.0539823,0.066882,0.0751617,0.076926,0.120139,0.129498,0.108166,0.0781144,0.038385,0.0694155,0.112905,0.141816,0.157208,0.128611,0.122003,0.128423,0.113057,0.0845559,0.033855,0.0344451,0.0641843,0.34158,0.524,0.509171,0.33937,0.0623306,0.044715,0.0724501,0.0924895,0.101221,0.0949831,0.101734,0.123499,0.11695,0.0943491,0.0595887,0.0413245,0.0439314,0.0456542,0.149219,0.496836,0.885369,1,0.774218,0.387513,0.157612,0.0996602,0.0605489,0.0328199,0.0318189,0.0374502,0.0458843,0.0477868,0.0493947,0.0613922,0.061286,0.0534961,0.0424562,0.02868,0.027422,0.0200193,0.0643997,0.116538,0.149589,0.141757,0.0923937,0.0760333,0.0625318,0.0566375,0.0580295,0.0639463,0.125776,0.166489,0.189505,0.220913,0.188858,0.161218,0.0950035,0.0371258,0.126832,0.312828,0.506394
4.823945578,0.562754,0.422189,0.216247,0.112928,0.0914976,0.0890242,0.0730586,0.0731652,0.150827,0.200787,0.250051,0.220415,0.149826,0.0943253,0.0326888,0.0353601,0.0395269,0.0375827,0.0422494,0.0552735,0.0753174,0.0914058,0.0817112,0.0616427,0.0405458,0.0302261,0.0314445,0.0365422,0.20844,0.547201,0.87614,0.88464,0.594451,0.277104,0.107243,0.0888422,0.0533699,0.0477785,0.0522276,0.06912,0.0809221,0.0850719,0.130142,0.134415,0.109923,0.0730238,0.0325664,0.0674453,0.113728,0.144273,0.156853,0.126699,0.117592,0.127164,0.114439,0.0871027,0.036565,0.0380032,0.0766259,0.357074,0.542054,0.52284,0.350336,0.0720857,0.0492486,0.0769453,0.0910003,0.0999265,0.095146,0.107813,0.134301,0.124589,0.104066,0.0675834,0.0479261,0.0464665,0.0448292,0.1499,0.526336,0.905694,1,0.763054,0.371191,0.171218,0.114138,0.0684797,0.0413441,0.0381285,0.0360311,0.0406534,0.0437973,0.0493444,0.0651493,0.06282,0.0512614,0.0379741,0.0267806,0.0328481,0.0288776,0.0696819,0.11593,0.148379,0.140708,0.140605,0.189939,0.199642,0.165659,0.0953268,0.0619987,0.123732,0.167134,0.201268,0.232103,0.195025,0.160889,0.0895668,0.0356934,0.11706,0.309767,0.508133
4.829750566,0.562034,0.415923,0.196484,0.0935541,0.111559,0.113752,0.0866752,0.0852679,0.153662,0.201495,0.245746,0.216571,0.180028,0.136842,0.0669581,0.0506757,0.0337969,0.0297992,0.0354888,0.0618802,0.0903137,0.108046,0.0943292,0.0659148,0.0428109,0.0334172,0.0367511,0.0456902,0.215503,0.560118,0.908541,0.935112,0.646861,0.296493,0.0963093,0.0665092,0.0387635,0.0592684,0.0747527,0.0972315,0.103908,0.0986759,0.137481,0.134377,0.110477,0.0689669,0.0327196,0.0662424,0.113978,0.15027,0.158198,0.125075,0.112608,0.126556,0.125262,0.098556,0.0434569,0.0487319,0.106754,0.391505,0.572755,0.544239,0.36714,0.0936886,0.055798,0.0618626,0.0629382,0.0727311,0.0840098,0.118342,0.153076,0.142723,0.116364,0.0766896,0.0654241,0.069231,0.0665951,0.214378,0.595441,0.941811,1,0.725385,0.366851,0.186558,0.125277,0.0814966,0.0470233,0.039724,0.033114,0.0357875,0.0361508,0.0476373,0.0696397,0.0770767,0.0695656,0.0483255,0.0361122,0.0388844,0.0363424,0.0715967,0.113939,0.147868,0.141537,0.112662,0.0989259,0.0842469,0.0707713,0.122605,0.177042,0.240087,0.244812,0.219311,0.248757,0.211597,0.167774,0.0867536,0.033339,0.103654,0.290201,0.509455
4.835555555,0.599959,0.468966,0.24458,0.144078,0.174143,0.15493,0.121039,0.124913,0.175194,0.21098,0.240964,0.201105,0.183098,0.145696,0.0768699,0.0587247,0.0379807,0.0283701,0.032724,0.0760277,0.118507,0.13923,0.117377,0.0713629,0.048859,0.0415129,0.0516374,0.0564672,0.224566,0.584694,0.953377,0.993239,0.664513,0.274192,0.0648749,0.0516031,0.0472112,0.0363449,0.0602901,0.10698,0.136606,0.14827,0.15766,0.146811,0.118515,0.0717224,0.041237,0.0742204,0.124605,0.161422,0.149103,0.109691,0.0975033,0.127337,0.145475,0.112441,0.0528464,0.0702169,0.134405,0.434116,0.614071,0.579412,0.407092,0.116892,0.0634107,0.0434041,0.041657,0.0630846,0.0858329,0.130987,0.165034,0.158706,0.130843,0.082977,0.0704238,0.0773701,0.0771916,0.319869,0.68329,0.987999,1,0.673631,0.381526,0.194158,0.131858,0.0963552,0.0566195,0.0407724,0.0301779,0.0331489,0.0443991,0.0604835,0.0774372,0.0816761,0.0771713,0.0638742,0.0566494,0.054458,0.04509,0.0737766,0.111552,0.144347,0.139369,0.121934,0.110633,0.0965449,0.0781208,0.0650216,0.134865,0.237419,0.286624,0.302966,0.283565,0.232391,0.174184,0.0877896,0.0443684,0.118136,0.316599,0.550127
4.841360544,0.587701,0.462764,0.243783,0.1513,0.184818,0.169758,0.145393,0.160982,0.19536,0.211282,0.221514,0.185235,0.178675,0.144205,0.0768494,0.0569979,0.0385609,0.0270785,0.0256293,0.0802737,0.13764,0.165503,0.140471,0.0769076,0.048699,0.0418556,0.0599413,0.0689003,0.229596,0.582753,0.936228,0.983252,0.665581,0.277235,0.0733863,0.0546292,0.0623833,0.0601166,0.0722041,0.103196,0.128298,0.154112,0.172901,0.157396,0.12004,0.0706543,0.0467022,0.0761239,0.119122,0.158277,0.154108,0.125556,0.114597,0.134425,0.147228,0.114435,0.0579068,0.082747,0.152131,0.454103,0.624744,0.577404,0.399357,0.10918,0.0618109,0.0351329,0.0305648,0.0501182,0.0735377,0.130004,0.16542,0.164014,0.131851,0.0763257,0.0638105,0.0813023,0.0971528,0.447357,0.775452,1,0.934707,0.562814,0.37175,0.197909,0.138488,0.102204,0.0615152,0.0433491,0.0322438,0.032042,0.0442851,0.0638032,0.0806918,0.0838379,0.0764376,0.0651296,0.0616175,0.0593104,0.0477723,0.0707547,0.102875,0.131719,0.12924,0.121003,0.112412,0.0978238,0.075457,0.0709217,0.152258,0.247099,0.285812,0.295104,0.279064,0.235838,0.178694,0.0931492,0.0522695,0.114732,0.308429,0.535727
4.847165532,0.597509,0.472639,0.261296,0.168057,0.194285,0.173758,0.166891,0.18389,0.204457,0.208701,0.203609,0.180019,0.160118,0.122413,0.0641931,0.0526784,0.0434269,0.049888,0.0685968,0.119331,0.174388,0.18523,0.157303,0.0936117,0.0488066,0.0449078,0.0689477,0.0808457,0.247793,0.600997,0.954988,1,0.67504,0.281036,0.0740319,0.0613135,0.0770427,0.0730736,0.0716718,0.083019,0.1175,0.160763,0.187052,0.170742,0.119318,0.0712713,0.0520387,0.0819472,0.125156,0.169372,0.159053,0.127708,0.113243,0.131808,0.151477,0.118683,0.0629121,0.0910845,0.164814,0.474483,0.640319,0.577271,0.390694,0.101316,0.0650391,0.0429281,0.0379759,0.0628354,0.0891265,0.140452,0.168937,0.161421,0.126674,0.0689323,0.0421123,0.0502489,0.1418,0.510799,0.820428,0.993262,0.854786,0.510999,0.331232,0.160099,0.108989,0.0755253,0.0406539,0.0372455,0.0320098,0.0321451,0.0512689,0.0732046,0.089254,0.0899858,0.0758526,0.0666365,0.0658949,0.0650018,0.0545187,0.0775203,0.108238,0.131237,0.131944,0.123732,0.1171,0.100235,0.133397,0.170687,0.203663,0.230325,0.207792,0.238608,0.265337,0.22262,0.176329,0.106472,0.0703095,0.131588,0.325095,0.547124
4.852970521,0.579282,0.474326,0.275538,0.16812,0.188473,0.176948,0.198629,0.219974,0.207554,0.199482,0.188026,0.177491,0.155932,0.115273,0.0604831,0.0520134,0.0454721,0.0639076,0.0771213,0.109375,0.160003,0.172051,0.163742,0.118304,0.0658388,0.0609426,0.07592,0.0796747,0.249099,0.599081,0.960355,1,0.669808,0.274193,0.0653785,0.0672299,0.0707972,0.0602434,0.0548064,0.0562414,0.106859,0.150743,0.186878,0.178859,0.121646,0.0780303,0.0598448,0.0872335,0.125698,0.16777,0.155499,0.129579,0.101864,0.107114,0.139251,0.132307,0.100156,0.118496,0.17706,0.473646,0.634926,0.563502,0.37378,0.0953055,0.0641447,0.0465066,0.0395686,0.0630943,0.0820074,0.124031,0.13922,0.12805,0.0969315,0.0500378,0.0354805,0.0523853,0.214523,0.555978,0.83044,0.958661,0.804452,0.530774,0.342149,0.168967,0.123717,0.0974701,0.060704,0.0452332,0.0283615,0.0309023,0.0496637,0.069967,0.0865899,0.0903402,0.0679915,0.0514884,0.0492269,0.0545419,0.0545239,0.0812861,0.107259,0.126997,0.123908,0.113974,0.113997,0.101713,0.0786306,0.0686337,0.0939615,0.162482,0.214419,0.242682,0.255285,0.20717,0.169933,0.119632,0.0886271,0.135786,0.32064,0.525832
4.858775510,0.519142,0.433199,0.252073,0.166935,0.182362,0.162196,0.227708,0.270628,0.248397,0.224169,0.189874,0.18257,0.158792,0.109073,0.0464339,0.0392198,0.0449528,0.0721689,0.0844082,0.101233,0.147192,0.164986,0.163029,0.128381,0.0757438,0.072415,0.0796661,0.0732384,0.244096,0.591206,0.96408,1,0.664434,0.269215,0.0590623,0.0767973,0.0812449,0.068613,0.0557414,0.0556628,0.105981,0.139835,0.176205,0.168432,0.11944,0.0815046,0.062261,0.0905492,0.127846,0.160127,0.139741,0.118878,0.0917428,0.0913975,0.114059,0.111375,0.111544,0.136633,0.189014,0.487871,0.636046,0.56616,0.36285,0.0788296,0.0610038,0.0441435,0.0388512,0.0640634,0.081095,0.115843,0.128429,0.119187,0.0879029,0.0445091,0.0446494,0.0638866,0.253221,0.56409,0.813215,0.942613,0.780487,0.540111,0.338106,0.160381,0.11492,0.092704,0.0645486,0.0548458,0.0389316,0.0289997,0.0420195,0.058248,0.080807,0.0900618,0.0683853,0.0518606,0.0473067,0.051615,0.0497368,0.076778,0.10378,0.120392,0.114568,0.100154,0.102667,0.0959486,0.0789012,0.0694959,0.0925751,0.167848,0.21419,0.229958,0.230187,0.172069,0.151888,0.11542,0.0906018,0.134945,0.31611,0.490578
4.864580498,0.514704,0.438356,0.251206,0.168934,0.160019,0.137007,0.207224,0.2673,0.262701,0.23896,0.208797,0.186948,0.161082,0.109926,0.0425978,0.0383457,0.0461661,0.0787423,0.0935834,0.0989652,0.144203,0.165914,0.172779,0.14476,0.0846039,0.0777436,0.0761548,0.0636286,0.229867,0.576283,0.961503,1,0.666385,0.266683,0.0596437,0.0852679,0.0904478,0.0729776,0.0522459,0.0545914,0.100886,0.128548,0.168081,0.165699,0.118856,0.0771038,0.0531935,0.0856434,0.130717,0.16169,0.140835,0.123514,0.0959766,0.0877547,0.0969416,0.0981563,0.119146,0.149842,0.197718,0.482784,0.618472,0.554075,0.348818,0.0715514,0.0606686,0.0445677,0.0373326,0.0602009,0.0766744,0.105943,0.119311,0.11181,0.082495,0.042795,0.0450331,0.0656801,0.258713,0.571338,0.829647,0.96001,0.789837,0.553562,0.351748,0.178525,0.121537,0.0888665,0.0645149,0.0632482,0.052275,0.0387189,0.0487086,0.0578976,0.0814754,0.0901355,0.0677488,0.050264,0.0451661,0.0515673,0.0499728,0.0726598,0.0995125,0.118032,0.113799,0.0958014,0.101137,0.0948261,0.0847571,0.0727748,0.0882495,0.163451,0.198063,0.205027,0.208382,0.163865,0.141296,0.0837487,0.0350419,0.0813465,0.295275,0.479568
4.870385487,0.488385,0.430211,0.234932,0.158653,0.134801,0.113317,0.172406,0.247288,0.265524,0.254984,0.232063,0.190557,0.156682,0.104725,0.0396605,0.0389113,0.0394064,0.0752217,0.0981068,0.0961282,0.136246,0.149333,0.164534,0.148114,0.0864391,0.0763139,0.0669435,0.0521268,0.218024,0.565746,0.958504,1,0.668674,0.26653,0.061641,0.0949003,0.114258,0.097903,0.0682996,0.062067,0.0975209,0.123069,0.165744,0.167449,0.123552,0.0822233,0.0556494,0.0851357,0.128711,0.156195,0.135178,0.11806,0.0849904,0.0754343,0.0760871,0.0616186,0.0800254,0.111503,0.172018,0.466847,0.600266,0.545383,0.342885,0.071042,0.0614863,0.0450207,0.0280437,0.0451012,0.0638657,0.0914901,0.109077,0.100344,0.0749322,0.0414829,0.0444652,0.0628536,0.201359,0.516531,0.795777,0.971877,0.841735,0.560285,0.343669,0.15739,0.106821,0.0906578,0.0721898,0.0745998,0.061112,0.0436945,0.0506307,0.0565643,0.0820291,0.0889989,0.0660356,0.0437101,0.0396176,0.0543819,0.0622831,0.0842109,0.104031,0.116754,0.109966,0.0900239,0.087059,0.0808938,0.0751125,0.0652437,0.0796121,0.149245,0.184788,0.189062,0.199706,0.174133,0.160915,0.107383,0.0391486,0.0447795,0.250922,0.430843
4.876190476,0.46871,0.416587,0.222838,0.163737,0.131184,0.102669,0.139528,0.223122,0.263658,0.268468,0.250647,0.187629,0.150402,0.0997177,0.0385398,0.0414154,0.0514202,0.095704,0.129013,0.118502,0.129279,0.131524,0.148375,0.142938,0.0924778,0.0726632,0.0586751,0.042864,0.199423,0.547791,0.950043,1,0.674534,0.269131,0.0652739,0.092705,0.113448,0.0979668,0.0682914,0.0699299,0.0973811,0.121977,0.156475,0.155771,0.116097,0.0781273,0.0604198,0.088156,0.132773,0.156347,0.131829,0.115851,0.0820685,0.0725107,0.068445,0.0607499,0.0795929,0.107887,0.158459,0.443247,0.582549,0.533246,0.338157,0.0700569,0.0615412,0.0461736,0.0192771,0.0263506,0.0439582,0.0671172,0.0904538,0.0839098,0.0644746,0.0396791,0.0411,0.0594121,0.13941,0.461082,0.770174,0.978862,0.879373,0.544837,0.321363,0.141987,0.0948986,0.0872587,0.0704222,0.0737445,0.0627445,0.0451285,0.0509257,0.0552814,0.0735597,0.0731899,0.0602495,0.0538833,0.0612938,0.0696485,0.0585508,0.0688081,0.0899746,0.109997,0.106907,0.0851716,0.0764575,0.0741446,0.0745317,0.0674742,0.0803619,0.146264,0.177247,0.18099,0.19819,0.194339,0.192899,0.134485,0.0477702,0.0261281,0.234449,0.408227
4.881995464,0.50833,0.438395,0.212961,0.154183,0.111424,0.0792168,0.103734,0.20146,0.260754,0.282145,0.270364,0.187921,0.144977,0.0901733,0.037078,0.0516189,0.0625073,0.107084,0.143439,0.131251,0.117411,0.117011,0.129819,0.120955,0.0752334,0.0269997,0.0320865,0.0336757,0.201824,0.557174,0.951796,1,0.672474,0.272912,0.0686725,0.0928641,0.111932,0.0971642,0.0697216,0.0739646,0.0964038,0.120781,0.142503,0.139907,0.106767,0.0754179,0.0666091,0.0873431,0.140038,0.1661,0.141001,0.119869,0.0839511,0.0804232,0.0730782,0.0715123,0.0811525,0.102226,0.138879,0.414089,0.563969,0.520441,0.334219,0.0676302,0.0617297,0.0483951,0.021626,0.0351119,0.0614463,0.0783605,0.0853668,0.0691174,0.0502557,0.0342453,0.0299543,0.0445303,0.0898012,0.427818,0.75556,0.98049,0.904717,0.539587,0.319249,0.136072,0.0822838,0.076182,0.0651465,0.0702917,0.0647997,0.0475355,0.0523827,0.0568138,0.0681803,0.0632699,0.0533574,0.0491658,0.0612639,0.0662943,0.0540224,0.0656218,0.0851757,0.107515,0.105043,0.083878,0.0720245,0.0702907,0.0708451,0.0647715,0.0764896,0.138859,0.170025,0.174505,0.198243,0.193194,0.188356,0.126822,0.0393274,0.0213639,0.259473,0.449242
4.887800453,0.472448,0.378758,0.170252,0.119047,0.0825995,0.0632099,0.0754999,0.175738,0.253211,0.287346,0.281407,0.1869,0.136729,0.075625,0.0257049,0.043889,0.0595313,0.10738,0.14084,0.126699,0.108031,0.101585,0.117792,0.116462,0.0787821,0.0294544,0.0256983,0.028903,0.200834,0.557711,0.954176,1,0.671441,0.280669,0.071638,0.0906196,0.100534,0.0815209,0.0619802,0.0704498,0.0955819,0.122867,0.137885,0.131644,0.0994476,0.069781,0.0662122,0.0883392,0.140119,0.158568,0.131995,0.106681,0.0839498,0.0874232,0.0758793,0.075925,0.0781245,0.0967241,0.121695,0.388853,0.543172,0.507419,0.330362,0.0630125,0.0589139,0.0500509,0.0277765,0.0415743,0.057516,0.0617947,0.0619818,0.0520773,0.0448294,0.0384486,0.0315023,0.0435769,0.0519865,0.363413,0.721719,0.979481,0.94004,0.558163,0.306538,0.126639,0.0718862,0.0623655,0.0558259,0.0591428,0.0625589,0.0526145,0.0562464,0.0627093,0.0651628,0.0594528,0.0504909,0.0458082,0.0600214,0.0636379,0.0491791,0.0601211,0.0800048,0.107841,0.108349,0.0853034,0.0714775,0.0700991,0.071756,0.0639756,0.0705819,0.129471,0.162129,0.169273,0.206607,0.195367,0.18268,0.116356,0.0277742,0.0421184,0.26345,0.43246
4.893605442,0.444425,0.334934,0.131106,0.0889243,0.0609347,0.0576395,0.0634391,0.159946,0.237985,0.269854,0.271056,0.180894,0.131819,0.0707518,0.0366894,0.0573548,0.069346,0.110514,0.134192,0.123762,0.102141,0.086474,0.112122,0.125499,0.100739,0.0544874,0.0318574,0.0305948,0.207369,0.562039,0.959225,1,0.671653,0.283719,0.0690381,0.08682,0.0897097,0.0763757,0.0608675,0.0743932,0.101541,0.125706,0.138672,0.129594,0.0984111,0.0704309,0.0655006,0.0880401,0.139584,0.156313,0.131191,0.102547,0.0914898,0.101356,0.085305,0.0825526,0.0777594,0.0911987,0.103499,0.362916,0.523652,0.497456,0.325279,0.0563212,0.0558523,0.0507719,0.0313705,0.0418958,0.0498681,0.0494951,0.0465836,0.0373931,0.0394466,0.0429891,0.040387,0.0525179,0.0551901,0.34615,0.714031,0.978756,0.94518,0.567119,0.296106,0.120349,0.0682655,0.0578613,0.0521809,0.0538574,0.060501,0.0536849,0.0574263,0.0622176,0.0630699,0.0593779,0.0503144,0.0465893,0.0574616,0.0679569,0.0591199,0.0699583,0.0870183,0.107916,0.108238,0.0747847,0.0532549,0.0524159,0.060695,0.0616038,0.0634886,0.120151,0.156086,0.185614,0.226721,0.207654,0.190028,0.122792,0.0511136,0.0620677,0.259975,0.413218
4.899410430,0.42504,0.300848,0.106797,0.0760415,0.0606615,0.0664242,0.0593318,0.138372,0.203429,0.233816,0.244287,0.173021,0.12673,0.075546,0.0548692,0.072104,0.0727427,0.101988,0.122568,0.119264,0.0989863,0.0823652,0.113542,0.125867,0.098938,0.0547226,0.0292066,0.0297965,0.209949,0.562274,0.961964,1,0.669363,0.280008,0.061141,0.0817914,0.0833263,0.0809512,0.0702,0.0848749,0.107743,0.124774,0.138353,0.128729,0.0959152,0.0671976,0.0581367,0.082989,0.136892,0.154793,0.121309,0.0848651,0.0859315,0.107385,0.100497,0.0936396,0.0793493,0.0830863,0.0882155,0.332442,0.503201,0.48916,0.319791,0.0590537,0.0506464,0.0503629,0.0360809,0.0421694,0.0472898,0.0436446,0.039677,0.0311778,0.0355065,0.0416482,0.0413199,0.0539964,0.0542753,0.337892,0.715106,0.97937,0.945622,0.561618,0.28059,0.112872,0.0633023,0.0574308,0.0510429,0.0523179,0.0576043,0.0495564,0.0531952,0.0591569,0.0619724,0.0623758,0.0537018,0.0532946,0.0590173,0.064941,0.0561579,0.0665477,0.0841307,0.103325,0.103712,0.0736373,0.0574176,0.0548174,0.0603064,0.0570648,0.0536305,0.107621,0.145379,0.188379,0.230685,0.208459,0.180316,0.107774,0.0499589,0.0637271,0.255694,0.398376
4.905215419,0.411615,0.295587,0.0994229,0.0666538,0.0523125,0.0599276,0.0574556,0.140604,0.205784,0.23892,0.248653,0.175652,0.129079,0.0817656,0.0621713,0.0779353,0.0735191,0.101492,0.120984,0.113752,0.0905966,0.0713776,0.105854,0.118849,0.0946933,0.0554305,0.0307936,0.0207645,0.191207,0.53985,0.948484,1,0.674868,0.278473,0.0535972,0.0838479,0.0920141,0.106846,0.099791,0.106119,0.120515,0.124484,0.137093,0.127769,0.0930298,0.0604852,0.0505487,0.0771328,0.132049,0.152219,0.120203,0.0865724,0.0871468,0.106449,0.10217,0.0959643,0.0839153,0.0825498,0.083985,0.320431,0.494726,0.486076,0.319226,0.0644894,0.0496098,0.0532266,0.0436013,0.0487258,0.0537183,0.0471453,0.0402195,0.0296527,0.0315696,0.0384145,0.0400038,0.0528294,0.0524755,0.347926,0.719191,0.977827,0.938674,0.549489,0.280099,0.107728,0.05846,0.0568099,0.0501707,0.0521241,0.0541464,0.0436469,0.0489336,0.0564641,0.0628384,0.0671755,0.0581904,0.0652534,0.0670516,0.0686166,0.0573018,0.0634946,0.0864457,0.102167,0.100396,0.0737737,0.0590415,0.0918597,0.129267,0.133039,0.113366,0.125656,0.149597,0.192997,0.227032,0.193246,0.159235,0.080483,0.0379688,0.0533212,0.242204,0.38675
4.911020408,0.456832,0.343143,0.110102,0.0606171,0.0426261,0.0474963,0.0635222,0.146266,0.20973,0.235775,0.23732,0.171777,0.125277,0.0880352,0.0693506,0.0821128,0.0867158,0.108179,0.122929,0.108553,0.0769389,0.0682598,0.0966258,0.103119,0.0755045,0.0389277,0.0231348,0.0181594,0.18375,0.533755,0.944611,1,0.679152,0.275342,0.0395763,0.0589039,0.0625235,0.0846019,0.0992727,0.112199,0.113808,0.117432,0.137282,0.138862,0.112511,0.0735441,0.0616706,0.0881647,0.142091,0.16422,0.136399,0.101496,0.0906754,0.103488,0.100582,0.0910759,0.0814352,0.0761341,0.0752365,0.306318,0.479722,0.475505,0.316719,0.0722011,0.0540421,0.058645,0.0505138,0.0471783,0.0475316,0.0381193,0.031843,0.0280862,0.0323316,0.0387576,0.0392763,0.0493463,0.0480344,0.376782,0.734641,0.966464,0.903806,0.503471,0.269228,0.101845,0.0523355,0.0568492,0.0491528,0.0553917,0.0554132,0.0472363,0.0549734,0.0592882,0.0658819,0.0708863,0.0574131,0.0524213,0.0492974,0.0557687,0.0588246,0.0689185,0.0893839,0.0988552,0.0957091,0.0744143,0.0586712,0.0572555,0.0564329,0.0497054,0.0569916,0.111775,0.149369,0.193922,0.225782,0.191621,0.156239,0.0769654,0.0529824,0.0639376,0.270024,0.43218
4.916825396,0.420644,0.327028,0.119169,0.062828,0.0379831,0.0740223,0.127653,0.207171,0.241488,0.224744,0.221603,0.171571,0.127263,0.0950448,0.077611,0.0890577,0.10997,0.119297,0.12249,0.0966694,0.0553843,0.0693197,0.0916976,0.0952138,0.0686007,0.0339865,0.0261397,0.0191378,0.205165,0.5576,0.95888,1,0.665423,0.273879,0.0244,0.0497251,0.0664781,0.0956664,0.124524,0.122763,0.110693,0.114129,0.116936,0.109389,0.083313,0.0438237,0.0446065,0.0728833,0.126772,0.15798,0.142059,0.111084,0.0949668,0.107754,0.12608,0.111558,0.0901166,0.0667993,0.0531567,0.296855,0.471765,0.474035,0.322422,0.0838212,0.0679619,0.0691966,0.0601864,0.0507243,0.0484365,0.0408849,0.0317507,0.0280608,0.0312355,0.0363747,0.0379541,0.048483,0.10094,0.428364,0.762881,0.953534,0.851842,0.487079,0.257275,0.102029,0.0563958,0.064536,0.0609797,0.0695038,0.0674252,0.054584,0.0554215,0.0586914,0.0596106,0.0607075,0.0511293,0.0477508,0.0483983,0.0569638,0.0630568,0.0743386,0.0935144,0.0948099,0.0918874,0.0769555,0.0751634,0.0780271,0.0807163,0.0731092,0.0750325,0.127492,0.153774,0.193528,0.222509,0.193266,0.166362,0.0945553,0.0696339,0.0732968,0.246743,0.391987
4.922630385,0.416809,0.321573,0.144887,0.100138,0.0856121,0.0716452,0.077548,0.159247,0.221183,0.232895,0.215823,0.163402,0.120161,0.0938147,0.0739845,0.0845183,0.110048,0.115249,0.115544,0.0889082,0.0500278,0.0699889,0.0850959,0.0884997,0.0694011,0.0425084,0.0367241,0.0231343,0.207569,0.559114,0.959963,1,0.66438,0.277585,0.0328431,0.0579434,0.0738668,0.0910098,0.121303,0.12847,0.118572,0.106252,0.0998721,0.097947,0.0818092,0.0470323,0.032247,0.0511354,0.109714,0.152259,0.144817,0.116944,0.0992865,0.12104,0.137184,0.119388,0.0913838,0.072309,0.0620825,0.284173,0.443959,0.446916,0.308102,0.0853181,0.0760226,0.0754977,0.0655209,0.0520474,0.045707,0.0393627,0.0300738,0.0379046,0.0437149,0.0450417,0.0419506,0.0438905,0.161136,0.476036,0.787406,0.93334,0.789484,0.469397,0.238976,0.0990417,0.0569736,0.064782,0.0655876,0.0698627,0.0671768,0.0569244,0.0538972,0.0567951,0.0559944,0.0557145,0.0515515,0.0459433,0.0443284,0.0496352,0.0544397,0.0681455,0.0867387,0.0873123,0.0822255,0.074069,0.0718478,0.0794674,0.0816735,0.075225,0.0774536,0.135612,0.175563,0.208721,0.216392,0.166863,0.139982,0.0802844,0.056949,0.0564514,0.219646,0.376488
4.928435374,0.450541,0.349409,0.129644,0.0442605,0.0295001,0.0308904,0.0828579,0.171295,0.223728,0.219299,0.190527,0.148403,0.11418,0.0898557,0.0627575,0.0724944,0.103632,0.112587,0.115043,0.0888046,0.0509765,0.0748814,0.0891843,0.0903422,0.0726221,0.0452521,0.0380477,0.030697,0.210696,0.557667,0.955634,1,0.676705,0.291865,0.0374941,0.0477324,0.0652258,0.0825465,0.12569,0.138378,0.12378,0.0928892,0.0835596,0.0939333,0.0906508,0.0712265,0.0525949,0.0716219,0.130985,0.168716,0.156226,0.125921,0.0920565,0.110405,0.127514,0.107153,0.0810822,0.0612211,0.0563982,0.29168,0.451931,0.455429,0.310031,0.0827078,0.0795018,0.0822643,0.0795776,0.0672625,0.0614997,0.056565,0.0447603,0.0549533,0.0607911,0.0570036,0.0576627,0.0510135,0.207567,0.521229,0.802238,0.915173,0.742848,0.459509,0.245024,0.107257,0.0569837,0.0567873,0.0562202,0.0639791,0.0706069,0.067978,0.0613424,0.0550331,0.0521125,0.0546522,0.0558466,0.0503528,0.0438258,0.0500711,0.0569995,0.0730536,0.0898518,0.0874762,0.0799299,0.0769348,0.0738902,0.0735023,0.0662392,0.052932,0.0692279,0.138505,0.178182,0.20073,0.192936,0.146465,0.127923,0.104364,0.120045,0.133919,0.286675,0.423273
