4.278276643,0.15504,0.221232,0.218273,0.170376,0.0859827,0.0898378,0.121609,0.124618,0.22704,0.320128,0.348795,0.274955,0.117156,0.0594568,0.0510596,0.0303238,0.0317397,0.0398857,0.108991,0.426701,0.818953,0.949187,0.747096,0.338449,0.0997502,0.0640285,0.0514906,0.0456646,0.0333458,0.031954,0.0396898,0.0698817,0.161022,0.207116,0.228226,0.183792,0.106003,0.0802064,0.0965374,0.171993,0.210257,0.202921,0.148013,0.107364,0.0855149,0.0527245,0.240851,0.4793,0.55068,0.428918,0.156684,0.0522145,0.056087,0.054894,0.0516308,0.0541961,0.0558956,0.0451253,0.0662473,0.0803858,0.0819107,0.0691056,0.0361024,0.0324556,0.0244881,0.0111351,0.0105921,0.0418102,0.168835,0.378641,0.68801,1,0.982739,0.704181,0.309357,0.0412712,0.0306197,0.032039,0.0353703,0.03541,0.0250883,0.042255,0.0890133,0.112348,0.111647,0.0726156,0.0356994,0.0520577,0.0531759,0.282337,0.543632,0.618434,0.577899,0.323832,0.200015,0.157409,0.128324,0.171426,0.157086,0.121942,0.0858059,0.104149,0.151999,0.152843,0.124753,0.102086,0.0790929,0.0737652,0.327122,0.486292,0.499794,0.429001,0.262533,0.283245,0.229618,0.108873,0.052465,0.0493693,0.0691121,0.0934024
4.284081632,0.13932,0.214197,0.223619,0.186749,0.106457,0.0872479,0.117384,0.121838,0.228821,0.33665,0.370595,0.291937,0.124501,0.058515,0.0514399,0.0280766,0.0245457,0.0313432,0.142004,0.472721,0.852153,0.950631,0.715406,0.32293,0.0902883,0.0612019,0.0518872,0.0439359,0.0300976,0.026343,0.0338888,0.0619274,0.153344,0.199475,0.221736,0.17922,0.101478,0.0802777,0.096789,0.167853,0.205537,0.197948,0.139149,0.098062,0.0743778,0.0852124,0.244704,0.411228,0.439767,0.314994,0.120606,0.0498981,0.0515306,0.0501476,0.0452738,0.0464419,0.0480101,0.0401178,0.0663053,0.0850354,0.0879883,0.0716712,0.0345781,0.0296372,0.0226624,0.0105888,0.0124808,0.0567762,0.199593,0.407412,0.622986,0.963169,1,0.775879,0.401168,0.0375468,0.0258317,0.0269204,0.0296563,0.0310873,0.023829,0.042707,0.0874609,0.107622,0.105687,0.0686691,0.0356908,0.0515946,0.0534118,0.271989,0.531498,0.60555,0.559566,0.306151,0.179671,0.161015,0.125369,0.147871,0.118235,0.0827456,0.0763243,0.100044,0.147602,0.146704,0.132516,0.110998,0.0847249,0.0761349,0.314681,0.477121,0.517181,0.462148,0.26872,0.252129,0.171697,0.0747809,0.0518692,0.0520952,0.0752851,0.0980685
4.289886621,0.173845,0.217417,0.1885,0.12573,0.0659983,0.0873816,0.122048,0.125773,0.207009,0.291248,0.324743,0.269361,0.135335,0.0739028,0.0577676,0.0285039,0.0206655,0.0300252,0.128349,0.41939,0.785387,0.893786,0.690054,0.323779,0.0839402,0.0580803,0.0499999,0.0424098,0.028807,0.0240385,0.0331725,0.071932,0.159563,0.197497,0.211153,0.165784,0.101265,0.0836256,0.100651,0.165315,0.190114,0.175717,0.118369,0.0875923,0.0723815,0.152802,0.259141,0.364745,0.353059,0.219555,0.122159,0.0511358,0.0504869,0.0499516,0.0455626,0.0462958,0.048017,0.0417417,0.0638612,0.0792627,0.0828596,0.067767,0.035839,0.0301108,0.0217081,0.0103533,0.0185989,0.0553208,0.190295,0.428407,0.793809,1,0.872593,0.532651,0.168051,0.0307121,0.0203547,0.0200081,0.0227962,0.028295,0.025778,0.047137,0.0922455,0.109628,0.107088,0.0695991,0.0368304,0.0524279,0.0549661,0.272601,0.538088,0.617305,0.565622,0.313008,0.169169,0.161341,0.115783,0.127381,0.105967,0.0693311,0.0820294,0.0989565,0.143615,0.143488,0.143371,0.130583,0.104966,0.09282,0.326933,0.491349,0.49818,0.416411,0.215706,0.219897,0.171544,0.0756665,0.0517925,0.0470722,0.0672848,0.11186
4.295691609,0.204364,0.196854,0.122702,0.100881,0.0731061,0.100868,0.146623,0.148382,0.219812,0.29262,0.330277,0.283774,0.152495,0.0900606,0.0704051,0.0379284,0.0249678,0.0335639,0.108664,0.425148,0.854975,1,0.795786,0.364823,0.0860174,0.0636568,0.0578358,0.0503153,0.0347016,0.0328072,0.055195,0.0926033,0.177836,0.207779,0.209093,0.167944,0.100422,0.0882132,0.118721,0.184203,0.207537,0.189121,0.127042,0.0998902,0.112819,0.232081,0.310551,0.381704,0.336586,0.204276,0.140341,0.0582949,0.0573589,0.0610907,0.0585558,0.0595702,0.0595195,0.0525484,0.0749198,0.0885369,0.0909692,0.070813,0.0367761,0.0402212,0.0373591,0.0258068,0.0340821,0.060221,0.390327,0.782527,0.977513,0.969185,0.631005,0.371852,0.185187,0.0318382,0.0225838,0.0195743,0.0211254,0.0303549,0.0415802,0.0788278,0.133271,0.145181,0.130488,0.0817049,0.0439904,0.0607698,0.0632512,0.311073,0.612495,0.710026,0.642365,0.346285,0.191402,0.176789,0.129561,0.136905,0.107943,0.0797807,0.0922109,0.107145,0.159345,0.160075,0.135666,0.106882,0.0782912,0.0830639,0.382475,0.572734,0.575195,0.476063,0.242341,0.255233,0.207692,0.0980212,0.0669847,0.0540161,0.129634,0.189835
4.301496598,0.133038,0.125118,0.109302,0.100362,0.0714011,0.0992684,0.144109,0.14585,0.224603,0.303645,0.346549,0.292731,0.150228,0.0854202,0.0681236,0.0443067,0.0330365,0.0412128,0.100497,0.415572,0.849418,1,0.800332,0.355306,0.0765068,0.0549541,0.0512037,0.0478068,0.051337,0.0581431,0.0695296,0.0901794,0.154843,0.189764,0.19392,0.148427,0.0876271,0.0812327,0.118116,0.179273,0.195573,0.179594,0.123729,0.101616,0.111674,0.220318,0.29199,0.357881,0.318677,0.196076,0.135401,0.0569511,0.0544202,0.0604879,0.0580128,0.0582559,0.0585196,0.0525447,0.0811666,0.098337,0.100446,0.073267,0.0306591,0.0341964,0.0348484,0.0282124,0.142385,0.408161,0.679589,0.803517,0.723133,0.635942,0.523415,0.366922,0.185526,0.0398182,0.0282622,0.0234199,0.0241846,0.0319338,0.0497709,0.0832281,0.133447,0.142173,0.125185,0.0828133,0.0457251,0.0603231,0.0629169,0.301943,0.598089,0.69637,0.61919,0.32432,0.170179,0.166479,0.126793,0.130933,0.115742,0.097583,0.11454,0.118144,0.153189,0.151573,0.12659,0.0878763,0.0655088,0.0763389,0.375748,0.568905,0.568265,0.481055,0.259343,0.272517,0.219215,0.104192,0.104707,0.143045,0.1876,0.181243
4.307301587,0.178227,0.142688,0.114598,0.104731,0.0726879,0.104843,0.148001,0.150076,0.227136,0.300048,0.343737,0.283117,0.140054,0.076731,0.061026,0.0430967,0.0312465,0.0382429,0.0946524,0.399281,0.842721,1,0.805721,0.362232,0.074201,0.0575746,0.0589666,0.0594836,0.0521303,0.0595641,0.069876,0.0947486,0.161351,0.185348,0.188606,0.142927,0.0808304,0.0753865,0.118699,0.180981,0.197739,0.176557,0.119052,0.101511,0.094913,0.187983,0.302918,0.4088,0.396176,0.251142,0.142454,0.0614687,0.0548211,0.0583326,0.0531887,0.0539626,0.0576029,0.0563527,0.0892151,0.106486,0.106432,0.0717144,0.0241468,0.029183,0.0327732,0.0335088,0.0601622,0.247282,0.600018,0.831396,0.855455,0.738455,0.531565,0.378659,0.191895,0.0439126,0.0331413,0.0252206,0.0237083,0.0307427,0.0539866,0.0882632,0.139648,0.150162,0.133429,0.0942689,0.0544855,0.0642658,0.0661987,0.308861,0.608327,0.714107,0.633048,0.33384,0.171001,0.170238,0.160692,0.190641,0.172768,0.126119,0.111973,0.109086,0.150534,0.146506,0.116447,0.0834425,0.0546312,0.0713292,0.39136,0.593765,0.593511,0.470044,0.232935,0.258697,0.23145,0.133954,0.092732,0.120616,0.180217,0.199244
4.313106575,0.20848,0.210656,0.146341,0.100271,0.0729373,0.106815,0.148039,0.15065,0.230787,0.301875,0.341026,0.274769,0.132879,0.0729228,0.0576023,0.0395306,0.0272689,0.0351229,0.0930111,0.400437,0.829094,0.97184,0.774175,0.343534,0.0755668,0.0588681,0.0555617,0.0542767,0.0462858,0.0427643,0.0577065,0.0923893,0.16154,0.184367,0.172004,0.125478,0.0691003,0.0647633,0.110035,0.172754,0.190821,0.171786,0.116589,0.100822,0.0950906,0.111347,0.275301,0.435778,0.466312,0.337882,0.134662,0.0582552,0.0533105,0.0576453,0.052305,0.0538042,0.0580986,0.0565599,0.0916316,0.108704,0.107189,0.0709484,0.0218703,0.0270944,0.0308423,0.0444417,0.0689151,0.0932903,0.289523,0.697124,0.940853,1,0.710345,0.355013,0.189369,0.0450195,0.0342321,0.0251343,0.0187268,0.0147855,0.0281565,0.0601633,0.116435,0.139323,0.131668,0.0983202,0.0625187,0.0676675,0.0680953,0.306765,0.594168,0.689627,0.609053,0.321029,0.180008,0.162669,0.155728,0.191667,0.18455,0.146586,0.11146,0.107729,0.140732,0.137733,0.100018,0.0621432,0.0396233,0.0580421,0.37497,0.57438,0.572009,0.448915,0.218538,0.249466,0.227137,0.13353,0.0840791,0.0612114,0.107272,0.17516
4.318911564,0.153474,0.227578,0.234356,0.203401,0.116575,0.10671,0.136376,0.131886,0.243904,0.351717,0.399638,0.317077,0.136091,0.070551,0.0581794,0.0420913,0.0295136,0.03321,0.131171,0.476868,0.889675,0.984641,0.731242,0.303093,0.0650603,0.054874,0.0489706,0.046371,0.0416575,0.041219,0.0463698,0.0696208,0.143705,0.178555,0.176326,0.126034,0.0639594,0.0614535,0.102422,0.157016,0.173782,0.161679,0.115772,0.101473,0.0941511,0.0722363,0.236382,0.433798,0.497222,0.390116,0.149527,0.0515631,0.0491906,0.055765,0.0530445,0.0558068,0.0580352,0.0502018,0.0902784,0.113997,0.115445,0.0788196,0.022837,0.0262135,0.0294812,0.0503496,0.0833164,0.107496,0.281946,0.456188,0.660309,1,0.982386,0.777536,0.386752,0.0347001,0.0295404,0.0197917,0.011197,0.0111069,0.0252215,0.0603332,0.108832,0.126783,0.119439,0.0889361,0.0614223,0.0654802,0.0649785,0.280202,0.539017,0.625879,0.541859,0.276368,0.169226,0.15382,0.161589,0.185246,0.181877,0.160203,0.117452,0.114694,0.132895,0.133438,0.0971163,0.060764,0.0559757,0.069123,0.34365,0.506766,0.492532,0.396554,0.190605,0.21509,0.193258,0.113132,0.0771539,0.0598381,0.0844302,0.102336
4.324716553,0.113013,0.119412,0.175626,0.220361,0.206793,0.18072,0.123711,0.116053,0.2519,0.385899,0.435951,0.341201,0.13647,0.0688824,0.0579555,0.0424835,0.0320796,0.0348853,0.138427,0.505331,0.917965,1,0.726853,0.287451,0.0607548,0.0521541,0.0435606,0.0375562,0.0308549,0.033569,0.0435166,0.0685971,0.121489,0.152602,0.169424,0.142674,0.0924462,0.0695562,0.0950266,0.148592,0.171776,0.16147,0.117212,0.0988145,0.0886389,0.0671168,0.214809,0.452849,0.541929,0.443058,0.189013,0.0442074,0.0464854,0.0567977,0.0593925,0.0632162,0.0630346,0.0558195,0.107469,0.140271,0.139709,0.0930148,0.0272335,0.0268608,0.0319994,0.038639,0.0843334,0.108383,0.301101,0.499306,0.584164,0.6235,0.722978,0.815525,0.720341,0.420784,0.0887996,0.0177964,0.012405,0.0187119,0.0303777,0.0628798,0.105451,0.122464,0.113634,0.0827415,0.0600422,0.0645141,0.0641511,0.269889,0.517416,0.601237,0.51981,0.260035,0.149469,0.136109,0.149976,0.179483,0.167699,0.134387,0.0871025,0.0883647,0.112745,0.116642,0.0938707,0.0852203,0.0793683,0.0770932,0.321549,0.468774,0.473806,0.384512,0.187317,0.197459,0.167207,0.08439,0.0593563,0.0532094,0.0850644,0.108528
4.330521541,0.11864,0.116805,0.116562,0.18523,0.212702,0.219254,0.175849,0.110297,0.250226,0.389796,0.438877,0.343125,0.134688,0.0678257,0.0586725,0.0445987,0.0372225,0.0384594,0.111611,0.48775,0.908362,1,0.734926,0.272885,0.0517063,0.0415935,0.031199,0.0254111,0.025701,0.0299318,0.0481476,0.0732669,0.118137,0.138369,0.151756,0.133836,0.0904454,0.0705628,0.0908735,0.144139,0.168816,0.159638,0.116683,0.0978832,0.08553,0.0637204,0.199439,0.464425,0.573978,0.481768,0.220104,0.0438806,0.047466,0.0589256,0.0661583,0.073385,0.0751571,0.062228,0.105063,0.135859,0.134627,0.0899064,0.0271765,0.0224846,0.0268842,0.0278966,0.0424099,0.0891867,0.284247,0.520413,0.624553,0.630655,0.484957,0.644083,0.712719,0.578238,0.343602,0.0291864,0.019524,0.019918,0.0269388,0.0580516,0.0993175,0.115752,0.105974,0.0746689,0.0542357,0.0560439,0.0547157,0.249601,0.488846,0.573727,0.497356,0.255735,0.134507,0.0932487,0.101437,0.148165,0.171368,0.150011,0.091709,0.0877429,0.10908,0.124424,0.121834,0.10124,0.078273,0.053261,0.281631,0.443699,0.449557,0.369717,0.182521,0.191116,0.159607,0.0741168,0.0468746,0.0414872,0.0812019,0.11376
4.336326530,0.13423,0.133052,0.0958251,0.159336,0.207118,0.239416,0.216039,0.124506,0.262241,0.401205,0.448692,0.351147,0.13462,0.0670191,0.0591923,0.04475,0.0380432,0.0366491,0.10585,0.479413,0.902818,1,0.738668,0.275314,0.0481983,0.0360836,0.0231088,0.0183054,0.01872,0.0201274,0.0433738,0.068258,0.116503,0.140237,0.139159,0.122227,0.0802339,0.067101,0.0973745,0.149319,0.1779,0.169653,0.122434,0.0984198,0.084639,0.0610266,0.191472,0.474781,0.599892,0.512648,0.243486,0.0459678,0.0483508,0.0591057,0.0710595,0.086258,0.0905449,0.0664013,0.0975616,0.125058,0.128642,0.092578,0.0338867,0.028462,0.0314332,0.0285017,0.0245819,0.0274695,0.215761,0.517798,0.688028,0.713178,0.474645,0.530052,0.676395,0.632476,0.461314,0.120654,0.0189385,0.0180763,0.0223064,0.0516603,0.0936932,0.112158,0.102117,0.069223,0.0481008,0.0444074,0.0437204,0.229774,0.45817,0.542851,0.470634,0.247696,0.132869,0.0903757,0.0932845,0.147107,0.180913,0.16123,0.101617,0.0877345,0.107716,0.142342,0.133278,0.102945,0.0688188,0.034312,0.26872,0.424869,0.432052,0.362089,0.182165,0.188405,0.154007,0.0689607,0.039782,0.027519,0.0680273,0.115276
4.342131519,0.138086,0.144947,0.105384,0.150178,0.191524,0.218287,0.186891,0.0930212,0.249826,0.404968,0.456442,0.361602,0.145573,0.083557,0.0722685,0.0479274,0.0374026,0.0334239,0.109073,0.487095,0.908217,1,0.729424,0.267474,0.0484047,0.0424443,0.0339757,0.0279452,0.0219092,0.0179595,0.0395486,0.0640598,0.117448,0.14028,0.136914,0.122154,0.0848948,0.0792586,0.104178,0.143136,0.163565,0.15491,0.112308,0.0945766,0.0809724,0.0581938,0.186569,0.478444,0.611619,0.527282,0.254949,0.0472096,0.0468452,0.0523258,0.0658678,0.0747989,0.0705612,0.0432932,0.0770165,0.116846,0.125623,0.0959643,0.0410345,0.0367235,0.0361858,0.0273013,0.0247672,0.0257215,0.151219,0.45948,0.694669,0.777162,0.569322,0.584926,0.696066,0.646766,0.459648,0.103262,0.0191994,0.0162938,0.0186129,0.0456966,0.0888042,0.108501,0.0995993,0.0672153,0.0444703,0.0395425,0.0385478,0.220614,0.445729,0.526301,0.452892,0.236832,0.13555,0.112785,0.126437,0.178279,0.199375,0.16734,0.10274,0.0851423,0.117679,0.139947,0.119856,0.0805703,0.0425112,0.0316925,0.261997,0.417228,0.423303,0.357771,0.182015,0.186619,0.149121,0.0625494,0.0363823,0.0213832,0.0506753,0.104485
4.347936507,0.134405,0.156115,0.145636,0.183021,0.199664,0.210193,0.177572,0.10503,0.263026,0.410029,0.457582,0.354126,0.129072,0.0697335,0.0738499,0.0634707,0.0559402,0.0439643,0.119187,0.501176,0.916736,1,0.71983,0.260092,0.0470682,0.0435779,0.0366402,0.0309272,0.0239593,0.0201034,0.0425294,0.0661168,0.12193,0.144241,0.144313,0.122635,0.0729738,0.0645452,0.0930747,0.144846,0.167905,0.155335,0.110883,0.0925795,0.0759706,0.0512363,0.185848,0.495693,0.640621,0.555576,0.271626,0.0543092,0.0524055,0.046004,0.0582606,0.0752374,0.0813225,0.0605721,0.0818695,0.112682,0.120169,0.0936356,0.0432784,0.0423013,0.0418184,0.0344606,0.0306368,0.0282494,0.140573,0.436523,0.668986,0.798365,0.649035,0.725784,0.759448,0.606237,0.373041,0.0237861,0.0208627,0.0168797,0.0176839,0.0433691,0.0900117,0.111846,0.104123,0.0708341,0.0460755,0.0474747,0.0514174,0.240878,0.471413,0.545956,0.463488,0.229251,0.120762,0.102091,0.128108,0.188276,0.206972,0.171676,0.109069,0.0995861,0.137152,0.141659,0.107576,0.0646789,0.03153,0.03642,0.272979,0.433856,0.4383,0.372988,0.190218,0.194839,0.152472,0.0588915,0.0332915,0.0169372,0.0451726,0.0964662
4.353741496,0.142643,0.167658,0.165998,0.202213,0.210435,0.213311,0.178235,0.113231,0.271023,0.412097,0.453661,0.351288,0.126811,0.0620806,0.0573314,0.0418137,0.0425146,0.0466649,0.157966,0.52456,0.929951,1,0.712178,0.274615,0.0499724,0.0486114,0.0424831,0.0376735,0.0333962,0.0315989,0.0530026,0.0728669,0.121093,0.141148,0.147175,0.129192,0.0800059,0.06709,0.0952776,0.158299,0.184141,0.168962,0.117171,0.0963901,0.0808396,0.0539082,0.193829,0.509081,0.653295,0.562968,0.271474,0.0536528,0.0527989,0.0449541,0.0458951,0.0742717,0.0926369,0.0776104,0.0953218,0.107671,0.11626,0.0958737,0.0503712,0.0453209,0.0368592,0.0239586,0.0221618,0.0300524,0.161574,0.463721,0.699383,0.836071,0.725162,0.806526,0.813719,0.621168,0.360682,0.0291177,0.0251443,0.021952,0.0204008,0.0452508,0.0947162,0.116496,0.111111,0.0783049,0.0447807,0.0396396,0.0441196,0.25003,0.506187,0.582978,0.486282,0.231172,0.113387,0.0991095,0.131296,0.198636,0.240448,0.218489,0.155414,0.125226,0.112371,0.0997945,0.0781723,0.0693851,0.0636291,0.0627144,0.300181,0.488882,0.508186,0.439571,0.228768,0.207102,0.157845,0.0561138,0.0311505,0.0162776,0.0487214,0.102623
4.359546485,0.164116,0.176385,0.157931,0.186612,0.198565,0.212383,0.177769,0.111619,0.268318,0.409079,0.44986,0.350142,0.127408,0.0614227,0.0574691,0.0428818,0.0467999,0.0492911,0.153409,0.520377,0.924953,1,0.71302,0.271349,0.0496098,0.0479737,0.0440555,0.0425246,0.035614,0.0322001,0.0472443,0.0692354,0.117496,0.135225,0.137418,0.114304,0.0742351,0.0703709,0.107563,0.162273,0.174914,0.152614,0.10542,0.0943481,0.0790704,0.0499128,0.187543,0.475287,0.603575,0.511455,0.234266,0.0426559,0.0433192,0.039714,0.0414606,0.0720471,0.0938651,0.0814363,0.097768,0.1059,0.11367,0.0947436,0.0506253,0.0445881,0.0363231,0.0254668,0.0230304,0.0282277,0.175808,0.503508,0.790214,0.885812,0.713727,0.755815,0.761885,0.626167,0.368504,0.035026,0.0264458,0.0235066,0.0198112,0.0459967,0.094911,0.115409,0.112556,0.0802184,0.0470304,0.0434694,0.0479612,0.25284,0.510085,0.582267,0.480652,0.222986,0.101162,0.0920286,0.126053,0.205259,0.241131,0.211079,0.142966,0.109323,0.107177,0.0932975,0.0604827,0.0408032,0.0397746,0.0678266,0.348075,0.520892,0.507142,0.410921,0.203281,0.207361,0.155229,0.0532199,0.0285911,0.0178939,0.0561071,0.117496
4.365351473,0.168448,0.166626,0.124341,0.164364,0.188681,0.209372,0.184468,0.113852,0.253243,0.378982,0.420179,0.332788,0.129835,0.0652108,0.0576985,0.0454028,0.0441293,0.0407473,0.101841,0.471203,0.8982,1,0.736232,0.268032,0.0478761,0.0499662,0.0480412,0.0440715,0.0346011,0.0328231,0.0537215,0.0771137,0.118979,0.131245,0.133658,0.120135,0.0854978,0.0754651,0.102743,0.148434,0.159167,0.138776,0.0971899,0.0920902,0.0801067,0.0503895,0.190616,0.438935,0.541073,0.446316,0.191669,0.042853,0.0437973,0.0453614,0.0519447,0.0816503,0.101965,0.0914181,0.105819,0.109191,0.109827,0.08741,0.0477098,0.0420577,0.0373702,0.0319233,0.0291894,0.0282201,0.220424,0.579081,0.810997,0.838421,0.56054,0.619442,0.69763,0.600257,0.391456,0.0448644,0.0336314,0.0304704,0.0240736,0.0508734,0.0991369,0.118642,0.116338,0.0851496,0.0522548,0.049716,0.0517458,0.254928,0.507617,0.577696,0.47675,0.214725,0.0935025,0.0874345,0.124626,0.1953,0.22335,0.193874,0.137591,0.113882,0.1063,0.0909075,0.0603753,0.0518448,0.054135,0.0656246,0.318798,0.476805,0.473298,0.3939,0.200811,0.205626,0.154547,0.0549997,0.0296526,0.0199766,0.0736005,0.136174
4.371156462,0.173072,0.1612,0.110354,0.151973,0.182486,0.213715,0.195542,0.112784,0.246141,0.3706,0.408914,0.323378,0.12776,0.0705456,0.068661,0.0562977,0.0499914,0.0409249,0.0791173,0.444931,0.879175,1,0.755083,0.274292,0.0497157,0.0410373,0.0363729,0.0334627,0.0331722,0.0455465,0.0664822,0.0851329,0.117204,0.124355,0.122453,0.108271,0.0783241,0.0734382,0.102623,0.140218,0.146441,0.128437,0.0947722,0.0948089,0.0819238,0.0495109,0.195607,0.392034,0.459331,0.361358,0.137719,0.0456063,0.0455542,0.0442449,0.0443886,0.0655113,0.0804858,0.0733348,0.0959046,0.0993674,0.0987408,0.0749458,0.0373791,0.0388263,0.0346321,0.0314228,0.0282558,0.0791119,0.293007,0.60914,0.782637,0.758833,0.505835,0.540372,0.656806,0.609216,0.446265,0.118017,0.0406049,0.0383451,0.0304158,0.0568378,0.102765,0.119439,0.114855,0.0829423,0.0511554,0.0533045,0.0545442,0.25101,0.498193,0.579152,0.489197,0.226029,0.0911646,0.0704923,0.104225,0.15251,0.173739,0.164649,0.139754,0.138593,0.118385,0.0892033,0.0590069,0.0462519,0.0398671,0.0471719,0.301247,0.464049,0.466034,0.381948,0.193782,0.20155,0.151259,0.0541755,0.025226,0.0329857,0.0897179,0.146625
4.376961451,0.157066,0.153947,0.105355,0.139616,0.172998,0.2137,0.202362,0.124619,0.24441,0.36705,0.406172,0.3217,0.130518,0.0696552,0.0658896,0.0534774,0.0474179,0.0410628,0.0830376,0.446146,0.878078,1,0.756333,0.279632,0.0530798,0.0425269,0.0385747,0.0307521,0.0229957,0.0274264,0.0477832,0.0753419,0.121582,0.137333,0.130285,0.108466,0.0736004,0.0706281,0.101651,0.136481,0.140081,0.11987,0.0889835,0.0918624,0.0805893,0.0635227,0.201277,0.346369,0.402155,0.312105,0.130354,0.0662254,0.043197,0.0414425,0.0379691,0.0531715,0.0659782,0.0620077,0.0906823,0.0997959,0.102286,0.0811477,0.0474983,0.0478225,0.0387799,0.0308682,0.0635799,0.132515,0.315997,0.595872,0.734268,0.732675,0.503265,0.49082,0.628974,0.613232,0.480911,0.16864,0.0433233,0.0427115,0.037465,0.0654521,0.108814,0.12204,0.116025,0.081578,0.0487048,0.0533986,0.055521,0.250972,0.49798,0.585998,0.501845,0.237108,0.0952971,0.0788297,0.101025,0.139782,0.143624,0.115532,0.10244,0.102689,0.124728,0.124052,0.0987503,0.0737322,0.0401975,0.0443554,0.289702,0.4563,0.465743,0.385544,0.204549,0.206223,0.154041,0.0561522,0.0354427,0.0452396,0.0957118,0.139727
4.382766439,0.147707,0.151656,0.106989,0.120601,0.173579,0.234344,0.234392,0.155923,0.248944,0.369772,0.410913,0.327766,0.134181,0.0704321,0.0643682,0.0523454,0.046087,0.0415122,0.100528,0.468257,0.888975,1,0.746613,0.281133,0.0607302,0.0475175,0.0447474,0.0386377,0.0280254,0.0274503,0.0463237,0.068871,0.119141,0.137253,0.12549,0.106005,0.0729079,0.0757233,0.11113,0.141227,0.140856,0.122265,0.0940967,0.0990845,0.088776,0.135003,0.223695,0.309905,0.319798,0.220736,0.130827,0.0707826,0.0468455,0.0391653,0.0340733,0.0447847,0.0567854,0.0547209,0.0869137,0.0994626,0.105057,0.0839609,0.0473284,0.0478342,0.0388009,0.0333805,0.101156,0.148504,0.281136,0.555384,0.70186,0.758353,0.538556,0.40404,0.583838,0.63074,0.554812,0.273777,0.0474661,0.0498283,0.0493792,0.0735695,0.110362,0.118405,0.113744,0.0804573,0.0470196,0.053305,0.0570639,0.257317,0.508343,0.598229,0.513135,0.248043,0.107247,0.103911,0.106336,0.126619,0.121214,0.0903305,0.100718,0.0993901,0.129146,0.135203,0.110014,0.0817387,0.0410965,0.0416906,0.289423,0.466178,0.482034,0.401034,0.218527,0.216662,0.165505,0.0693419,0.0459267,0.0492298,0.0846528,0.126541
4.388571428,0.151937,0.160761,0.113058,0.0947425,0.157244,0.242262,0.267543,0.197035,0.262347,0.379293,0.417889,0.332228,0.135952,0.0681266,0.0651932,0.053876,0.049957,0.0486977,0.152441,0.504498,0.907033,1,0.730836,0.300986,0.0693002,0.0541524,0.0513277,0.0455001,0.0317993,0.0274622,0.0448923,0.0664386,0.12129,0.143803,0.131674,0.105881,0.0715977,0.0812238,0.128259,0.161666,0.151463,0.128985,0.1029,0.111319,0.135961,0.182693,0.241441,0.297502,0.280437,0.209022,0.137067,0.0753497,0.0500417,0.0395455,0.0387157,0.0499349,0.0615059,0.0554512,0.0837606,0.0982413,0.104164,0.0852933,0.0486109,0.0489907,0.0407276,0.0517358,0.111732,0.145648,0.247916,0.534888,0.721511,0.797087,0.581387,0.317372,0.524491,0.6363,0.628921,0.397326,0.0753933,0.0672325,0.0605802,0.0726625,0.105698,0.112865,0.109852,0.0777975,0.0437419,0.0538957,0.061056,0.265895,0.511113,0.595024,0.512202,0.251624,0.128729,0.122173,0.110101,0.12236,0.111305,0.0895067,0.0998564,0.0977106,0.131051,0.14771,0.129702,0.097284,0.0517583,0.0534216,0.327657,0.519417,0.519892,0.415932,0.221844,0.228367,0.184159,0.0846251,0.0517719,0.0501607,0.0749492,0.119758
4.394376417,0.148119,0.165227,0.133764,0.102585,0.168734,0.255217,0.275654,0.208457,0.26657,0.388524,0.433534,0.342896,0.14007,0.0671493,0.0630071,0.0531979,0.048231,0.051964,0.169421,0.520309,0.914281,1,0.728584,0.307777,0.0750155,0.0582653,0.0568626,0.0527739,0.0404433,0.0342953,0.0473035,0.0677903,0.121656,0.143732,0.129345,0.0976886,0.0668396,0.079363,0.129915,0.164855,0.153747,0.134326,0.106884,0.111489,0.141583,0.184992,0.24262,0.295488,0.270856,0.205836,0.134363,0.0760136,0.0559427,0.0456183,0.0434841,0.048028,0.0547527,0.045804,0.0768238,0.0967632,0.104845,0.0867693,0.0477657,0.0464451,0.0377643,0.0488119,0.0994397,0.131753,0.206464,0.498209,0.723314,0.823301,0.625024,0.284583,0.484009,0.621386,0.633336,0.422505,0.0650474,0.064634,0.0639958,0.0692108,0.0972714,0.10053,0.101209,0.073341,0.0410944,0.0538244,0.0593644,0.266738,0.516408,0.600269,0.515534,0.25503,0.131664,0.126533,0.115524,0.129268,0.126766,0.104697,0.106235,0.0973016,0.135131,0.151131,0.13116,0.0939713,0.0469397,0.0513614,0.322802,0.51659,0.520324,0.421485,0.229512,0.238071,0.193774,0.0917794,0.0531276,0.0487898,0.0599479,0.108455
