1.445442176,0.557263,0.474559,0.223718,0.0856367,0.0965417,0.0863606,0.0537891,0.0153937,0.00642501,0.0167021,0.0516244,0.163766,0.247579,0.237973,0.149686,0.0350406,0.0443686,0.167202,0.249872,0.238534,0.139135,0.0323944,0.0187583,0.0226675,0.0196432,0.0539724,0.56552,0.91214,0.946164,0.749007,0.595697,0.721288,0.618403,0.316069,0.025226,0.0188648,0.102444,0.259521,0.387692,0.397416,0.371239,0.353017,0.330432,0.270498,0.1337,0.0722821,0.0836321,0.084566,0.120083,0.146675,0.135977,0.1074,0.044211,0.0557574,0.0837589,0.10148,0.0858146,0.0428172,0.0297567,0.0275209,0.0485326,0.0613943,0.0514694,0.0276779,0.018177,0.0733948,0.138353,0.171715,0.165705,0.277567,0.42935,0.449745,0.319522,0.185753,0.222111,0.296805,0.35224,0.273736,0.188711,0.138827,0.197843,0.629929,1,0.990899,0.646975,0.182724,0.0310984,0.0632203,0.0763312,0.064515,0.0648214,0.0838677,0.0953798,0.0811941,0.0399853,0.026251,0.0269017,0.149616,0.409618,0.664167,0.67978,0.461054,0.209327,0.0721618,0.0714436,0.0653527,0.0525167,0.0598601,0.273231,0.545621,0.623901,0.483964,0.18473,0.0364129,0.0249549,0.0217601,0.0295308,0.0304547,0.183943,0.438477
1.451247165,0.7016,0.568353,0.234265,0.0626835,0.061633,0.314397,0.496944,0.508642,0.374158,0.13478,0.111962,0.0891753,0.0392167,0.0135587,0.00945508,0.0231208,0.0330031,0.0423003,0.0468103,0.0744868,0.228356,0.306771,0.282772,0.168696,0.0377608,0.0324604,0.48679,0.793584,0.815215,0.708349,0.546456,0.652797,0.587683,0.558885,0.497498,0.459574,0.276104,0.135312,0.468919,0.677671,0.762631,0.590226,0.393033,0.331281,0.192279,0.11494,0.032041,0.0489978,0.127808,0.185718,0.176679,0.121736,0.0534502,0.0699198,0.107655,0.155321,0.15081,0.108443,0.0590359,0.01085,0.0143813,0.0357097,0.044854,0.0438685,0.0486815,0.111584,0.148304,0.133878,0.0773545,0.196507,0.402238,0.456309,0.368417,0.210295,0.170779,0.60492,0.97395,1,0.827804,0.519442,0.504259,0.461928,0.278103,0.135488,0.108312,0.0861899,0.0377536,0.0513768,0.128432,0.175227,0.182733,0.12911,0.0744991,0.0477481,0.0230594,0.0177951,0.0177816,0.0239718,0.0439034,0.191665,0.275359,0.289837,0.222455,0.4995,0.747008,0.720078,0.453644,0.0577207,0.0716587,0.0776625,0.0593524,0.0423734,0.479326,0.781976,0.799516,0.528492,0.0714857,0.0356366,0.257245,0.575354
1.457052154,0.731972,0.619629,0.278474,0.143272,0.235154,0.282264,0.232872,0.113903,0.0704692,0.103714,0.110169,0.0757988,0.0262295,0.00968549,0.00475274,0.00534124,0.00538214,0.0301631,0.051161,0.0528926,0.106086,0.272928,0.456714,0.594638,0.507795,0.297917,0.507735,0.835548,0.971427,0.998601,0.828406,0.736622,0.751083,0.637406,0.62226,0.551752,0.29041,0.0906228,0.378083,0.847427,1,0.775735,0.255942,0.0317285,0.143233,0.208706,0.207685,0.147768,0.125695,0.18615,0.18866,0.132093,0.0529513,0.0779468,0.144129,0.178439,0.151293,0.0740068,0.0229158,0.0102069,0.34114,0.758874,0.898949,0.697156,0.247337,0.103714,0.141498,0.141259,0.089435,0.193115,0.39483,0.513433,0.482041,0.287637,0.165123,0.136119,0.236421,0.312437,0.41984,0.501086,0.478204,0.399764,0.253462,0.171744,0.162686,0.136511,0.0614003,0.0240999,0.12237,0.213558,0.235595,0.170496,0.0461226,0.0293672,0.0368655,0.0361678,0.027377,0.0173963,0.0138041,0.170607,0.273988,0.295828,0.234465,0.0955575,0.45343,0.681011,0.678264,0.453611,0.0941265,0.0734775,0.162393,0.235356,0.231925,0.171481,0.533881,0.825655,0.838665,0.534313,0.26516,0.576202
1.462857142,1,0.644721,0.291947,0.16208,0.159485,0.117382,0.0357534,0.0141585,0.0196977,0.0376134,0.063504,0.0682447,0.0532562,0.0215124,0.00101845,0.00214383,0.00502907,0.0299012,0.0582665,0.105326,0.119752,0.10262,0.079706,0.0465299,0.0374668,0.0231701,0.0299324,0.444664,0.699108,0.928853,0.893245,0.54503,0.401136,0.11062,0.10113,0.222416,0.27074,0.265653,0.456837,0.556843,0.527492,0.303338,0.013664,0.0152026,0.0130194,0.00621308,0.00271468,0.0641578,0.176636,0.243945,0.233681,0.135875,0.0749754,0.0795505,0.0957798,0.267775,0.540822,0.63386,0.508245,0.211479,0.0155004,0.0317897,0.0368036,0.0325622,0.0289651,0.0557805,0.0863085,0.0855527,0.0593017,0.153663,0.29135,0.343392,0.266593,0.0954596,0.0210235,0.00418163,0.0396909,0.140051,0.203338,0.289239,0.381952,0.369136,0.295,0.126074,0.0234787,0.0431026,0.0497529,0.0649483,0.114169,0.134694,0.1205,0.0618877,0.0128594,0.0235998,0.027377,0.0238923,0.0128277,0.00488253,0.00535811,0.124689,0.209294,0.22524,0.166769,0.0551287,0.234865,0.453514,0.543505,0.441262,0.19726,0.0795658,0.0555304,0.0524136,0.0363247,0.0243788,0.0159088,0.0147391,0.0221478,0.203851,0.613171,0.981416
1.468662131,0.769712,0.808032,0.557456,0.218648,0.141191,0.0225941,0.00898231,0.0210492,0.0261256,0.0282943,0.0228188,0.0149034,0.0106764,0.00259063,0.000799463,0.00149225,0.0588901,0.113351,0.124848,0.0893355,0.0203828,0.00305099,0.0200359,0.0329893,0.0374221,0.0295988,0.0136272,0.0086021,0.206279,0.69601,0.978024,0.896096,0.624153,0.488377,0.563401,0.479898,0.279496,0.615404,0.889211,0.85555,0.496144,0.00501854,0.00300933,0.00126836,0.00131919,0.00175151,0.00166489,0.000996147,0.0423685,0.123195,0.160112,0.167454,0.126207,0.0961118,0.203666,0.721092,1,0.912332,0.493575,0.00754317,0.0266083,0.0441221,0.0455149,0.0302753,0.0121803,0.0481029,0.0778772,0.0797854,0.0519785,0.115331,0.220585,0.253577,0.1947,0.0619227,0.00991789,0.00496936,0.00449289,0.0103658,0.104245,0.218027,0.278076,0.238791,0.162547,0.134246,0.114592,0.0805987,0.0588036,0.156531,0.214903,0.191697,0.0966279,0.00527687,0.0131129,0.02524,0.0280257,0.0215542,0.00791612,0.00131264,0.00340488,0.09838,0.165378,0.178182,0.132043,0.216775,0.56645,0.796394,0.732479,0.397039,0.0900694,0.00501302,0.0300428,0.0499026,0.0519371,0.0378583,0.0253163,0.0313879,0.0307615,0.0196191,0.127821,0.545105
1.474467120,0.6759,0.752176,0.582684,0.191644,0.112445,0.0265289,0.0237504,0.0258628,0.0191674,0.0123286,0.0127649,0.014188,0.010348,0.00295039,0.00561063,0.027644,0.0397337,0.0385046,0.0505087,0.0510451,0.0516776,0.0333749,0.0179108,0.0274336,0.0328076,0.0270382,0.0118175,0.00630978,0.0444311,0.460741,0.855871,0.932549,1,0.760368,0.622928,0.605393,0.692784,0.862147,0.73667,0.331151,0.00344357,0.00256204,0.000861403,0.000479258,0.00103212,0.00135345,0.00123512,0.000715653,0.0148898,0.0984029,0.147894,0.162565,0.136845,0.0815136,0.0698923,0.0461081,0.187853,0.685734,0.935034,0.843903,0.444245,0.0392671,0.026035,0.0173327,0.0324723,0.0534213,0.0584874,0.0421434,0.0188116,0.0913936,0.19273,0.222188,0.16739,0.0489561,0.00200961,0.00505493,0.00780945,0.00891316,0.0247541,0.130901,0.237738,0.273331,0.27027,0.184975,0.128168,0.142055,0.172872,0.202644,0.159192,0.0556727,0.00335679,0.00416244,0.0123874,0.0202182,0.0205992,0.0141228,0.00450913,0.00271309,0.00344165,0.0860297,0.150155,0.166941,0.407164,0.575751,0.607756,0.422467,0.149102,0.175678,0.218759,0.179037,0.0862077,0.0405602,0.0510561,0.0511639,0.0404587,0.0322425,0.0278665,0.0416381,0.0486173,0.429522
1.480272108,0.553989,0.681796,0.551866,0.21286,0.0174256,0.0197357,0.0222797,0.0190394,0.0102848,0.00687673,0.01224,0.0136576,0.0102587,0.00321451,0.00566136,0.012966,0.015692,0.0143652,0.00847017,0.00396354,0.00300288,0.00115896,0.00716481,0.0169113,0.0206087,0.0167164,0.00657467,0.00113881,0.0537103,0.45947,0.863916,0.995141,1,0.728592,0.930783,0.9518,0.666193,0.379523,0.00159076,0.00206158,0.00207103,0.00159737,0.000697725,0.000359004,0.000798027,0.00106587,0.00100106,0.000582865,0.000123592,0.0582239,0.104938,0.117145,0.104219,0.063791,0.05731,0.0486477,0.0296701,0.0324918,0.0366286,0.0287067,0.0209802,0.011417,0.0114764,0.0253984,0.0330198,0.0345801,0.0318643,0.0176888,0.0136126,0.0927725,0.506113,0.847753,0.866451,0.555962,0.12023,0.00423237,0.00434842,0.00341344,0.0236989,0.126205,0.208155,0.226252,0.212025,0.159675,0.210044,0.207627,0.139969,0.0739048,0.00559709,0.00818392,0.00869916,0.00652782,0.00555785,0.019806,0.0331424,0.0348126,0.0245869,0.00805131,0.00202765,0.0764172,0.14791,0.282785,0.517522,0.555255,0.455893,0.209085,0.00259218,0.00275613,0.00239468,0.00212303,0.0158912,0.0413736,0.0521562,0.0496666,0.0363733,0.0395576,0.0529478,0.0471082,0.0299047,0.230366
1.486077097,0.282215,0.350185,0.286221,0.115033,0.00999402,0.0295459,0.108935,0.148746,0.133834,0.0773007,0.012268,0.0134135,0.00989744,0.0026739,0.000801035,0.00332325,0.00627566,0.0079784,0.00685887,0.00342007,0.0014263,0.000994607,0.00344733,0.00958379,0.0123535,0.0106009,0.00534215,0.000633358,0.0575417,0.47021,0.863641,0.975963,1,0.970725,0.948788,0.724963,0.273117,0.0122828,0.0274565,0.0332311,0.0265416,0.00996414,0.000645726,0.000273947,0.000583188,0.000761877,0.000708865,0.000561049,0.000334073,0.0274284,0.0606703,0.0744721,0.0728758,0.0575606,0.0505539,0.0503335,0.0470985,0.038834,0.0298568,0.0144242,0.00424015,0.00922649,0.0117151,0.0253473,0.0310533,0.0267262,0.0220393,0.0101067,0.00992039,0.0898148,0.192319,0.228109,0.177323,0.0588713,0.00199895,0.00128671,0.320698,0.543664,0.580702,0.488618,0.229577,0.211329,0.221153,0.208183,0.208623,0.149345,0.0446819,0.0060224,0.00597154,0.00430621,0.00290441,0.00335123,0.005158,0.00921757,0.010079,0.00815968,0.00380214,0.000968578,0.00123155,0.0692309,0.156668,0.310434,0.526284,0.543275,0.421245,0.184617,0.00404448,0.00232388,0.00183494,0.00201703,0.01718,0.0419485,0.0517031,0.0454354,0.0473475,0.0469572,0.0451543,0.0270452,0.00225542,0.107831
1.491882086,0.202495,0.271677,0.238352,0.116773,0.00662132,0.0163603,0.0220981,0.046234,0.35321,0.560547,0.566323,0.357983,0.0387618,0.00254648,0.00116398,0.00216568,0.00246976,0.00250368,0.00194575,0.00149969,0.00141758,0.00111148,0.00155787,0.00635479,0.00895879,0.00843505,0.00554129,0.00294098,0.0612788,0.477956,0.871377,0.960834,1,0.970967,0.953216,0.730819,0.257838,0.00188218,0.00304446,0.00811048,0.0278748,0.0373523,0.0331133,0.0178242,0.000431674,0.00053588,0.000691323,0.000624366,0.000386284,0.0139373,0.0416605,0.0560449,0.0623708,0.0624104,0.0524156,0.0512522,0.0446964,0.0497477,0.0993069,0.113376,0.0946542,0.0567795,0.0130038,0.0212353,0.0312805,0.0305255,0.0264597,0.0133932,0.00639557,0.0850038,0.18511,0.218263,0.168743,0.055002,0.000830611,0.000773291,0.00159886,0.0447371,0.282468,0.700731,0.868728,0.711975,0.407902,0.196994,0.200374,0.146637,0.0433801,0.005275,0.00335351,0.0116424,0.022884,0.025667,0.0214333,0.0126691,0.00938899,0.00742821,0.00361442,0.00986707,0.0152834,0.0552509,0.13624,0.180965,0.47653,0.609641,0.550325,0.343396,0.0210378,0.00467505,0.00609468,0.00643264,0.0206212,0.0428457,0.0523594,0.0456811,0.04609,0.0450172,0.0428226,0.0253192,0.00189211,0.0568911
1.497687074,0.149512,0.218005,0.20418,0.298134,0.412291,0.480715,0.378753,0.133022,0.0221717,0.018461,0.0372649,0.127584,0.169598,0.147136,0.0743084,0.0018554,0.00131901,0.00103807,0.000977216,0.00113304,0.0010376,0.000693097,0.000494034,0.00411087,0.00662056,0.00678335,0.0105244,0.0160044,0.120133,0.583921,0.971456,1,0.68412,0.541336,0.724622,0.781198,0.545851,0.133874,0.0615934,0.172734,0.221204,0.185713,0.0956518,0.0336713,0.0381594,0.0282428,0.00765665,0.000501594,0.000274465,0.00667586,0.0463794,0.0716171,0.0846025,0.124548,0.13507,0.131428,0.0895056,0.0351044,0.026824,0.021786,0.0104151,0.00972505,0.0157528,0.016611,0.0289246,0.0351666,0.0354057,0.0263976,0.00795569,0.0596027,0.127444,0.148451,0.113218,0.0565032,0.0737711,0.0971639,0.0841147,0.0389469,0.0383283,0.153639,0.259231,0.651521,0.796901,0.757372,0.539231,0.175225,0.129666,0.0365247,0.0315465,0.0456452,0.0536695,0.0414212,0.0151284,0.00510762,0.00589159,0.00459026,0.00409222,0.00847995,0.0114652,0.0429136,0.112413,0.148976,0.197319,0.480205,0.627326,0.590516,0.338002,0.020525,0.00501766,0.00326785,0.0216932,0.0476425,0.0563018,0.0434905,0.0221596,0.027695,0.0366692,0.0324761,0.0159604,0.0243402
1.503492063,0.233742,0.187034,0.193324,0.129637,0.0399386,0.0149077,0.00788638,0.0194189,0.026813,0.0308421,0.0254199,0.0217216,0.115897,0.166494,0.245212,0.262216,0.187063,0.134192,0.0310136,0.00527943,0.0122602,0.0148516,0.0121513,0.00792057,0.00597415,0.00650458,0.0117233,0.146386,0.281355,0.656598,1,0.974591,0.712129,0.285401,0.145717,0.500644,0.810934,0.812795,0.558828,0.141107,0.0412513,0.17481,0.241625,0.216424,0.108843,0.00532767,0.0722821,0.123994,0.128359,0.0871063,0.0415133,0.0472967,0.0590674,0.0580988,0.0384935,0.030071,0.013639,0.00374156,0.012857,0.02673,0.033402,0.038841,0.0472843,0.049848,0.0475996,0.0505903,0.0477029,0.044846,0.0281496,0.0659827,0.128984,0.144672,0.105541,0.0278415,9.2949e-05,0.000138738,0.0086475,0.0424458,0.0912094,0.191669,0.250141,0.224501,0.144599,0.0431549,0.285537,0.770286,0.974752,0.809793,0.339213,0.0131014,0.0187085,0.0480606,0.0611861,0.057559,0.0338753,0.0137489,0.00824768,0.00172801,0.000241504,0.0530915,0.137332,0.178451,0.159128,0.224198,0.546678,0.712605,0.61706,0.301756,0.032346,0.0442077,0.0524411,0.0606281,0.0548844,0.0444803,0.0204048,0.00143649,0.146238,0.351848,0.423738,0.357025
1.509297052,0.140595,0.203431,0.191889,0.126818,0.0511243,0.0188554,0.020758,0.0309808,0.0383471,0.0409602,0.0384741,0.0213351,0.0100709,0.0029496,0.00152808,0.00151255,0.00115684,0.000792753,0.000998243,0.0471137,0.176692,0.23911,0.210652,0.103652,0.00517834,0.0061984,0.0817847,0.173121,0.251418,0.556252,0.910429,0.998963,0.754055,0.27325,0.13216,0.204835,0.204635,0.653574,0.913066,0.947345,0.622227,0.0595041,0.000205427,0.124327,0.278922,0.327127,0.250389,0.078042,0.000172587,0.00590703,0.024514,0.0679602,0.104964,0.113124,0.0841838,0.0405848,0.015713,0.00438212,0.00259964,0.00200827,0.0224686,0.0434325,0.0480234,0.0349938,0.0105298,0.0147204,0.0443615,0.0649834,0.0625495,0.0871478,0.110341,0.113403,0.0808869,0.0185309,6.93539e-05,0.000119251,0.0232772,0.0428945,0.067318,0.146266,0.211445,0.221106,0.15448,0.0539914,0.0141826,0.0110359,0.0200718,0.147748,0.223247,0.287008,0.786091,1,0.957368,0.587901,0.07522,0.078758,0.052994,0.00892404,0.000277489,0.0704081,0.150378,0.182264,0.151861,0.0637371,0.451645,0.82569,0.894083,0.630674,0.131926,0.0134822,0.0222523,0.0441907,0.052672,0.0694153,0.0600827,0.0384339,0.0234354,0.00161676,0.0199186,0.0654702
1.515102040,0.120463,0.17471,0.189506,0.134591,0.0538976,0.0365821,0.0307265,0.0506354,0.053453,0.0429189,0.0240613,0.0141356,0.00997188,0.00276944,0.00132968,0.00130081,0.000997925,0.000547647,0.000657062,0.0021353,0.00490822,0.00599095,0.123658,0.219459,0.240396,0.172632,0.0715722,0.0983207,0.161672,0.463705,0.879153,0.996018,0.845225,0.474127,0.215837,0.164715,0.055258,0.000991564,0.40504,0.833698,0.94406,0.693841,0.178672,0.000310222,0.00038983,0.159354,0.365814,0.432619,0.334335,0.112802,0.019554,0.0312362,0.0444191,0.0627332,0.0857499,0.0906992,0.0653455,0.0284924,0.00280747,0.0022755,0.00550321,0.023384,0.105734,0.228332,0.293758,0.249623,0.126618,0.0315206,0.0127194,0.0642783,0.104412,0.104675,0.0678567,0.0164358,0.00604353,0.00618631,0.0146113,0.0228976,0.0464383,0.126095,0.206924,0.221606,0.158205,0.0591357,0.0122789,0.0118327,0.0128805,0.010995,0.127984,0.211891,0.216952,0.143326,0.414691,0.865265,1,0.801519,0.310556,0.0998672,0.0702601,0.0928701,0.155408,0.180947,0.362254,0.734097,0.905149,0.757918,0.330423,0.00202195,0.00530252,0.00724726,0.0161332,0.0407786,0.0732506,0.0938441,0.0787733,0.0553512,0.0435076,0.0389309,0.0321436,0.0384838
1.520907029,0.141183,0.167651,0.172181,0.142433,0.0678173,0.0382499,0.00876344,0.0164479,0.0254791,0.0309354,0.0265803,0.0122454,0.00862627,0.00173281,0.0138537,0.0234271,0.0241934,0.0158432,0.00220117,0.00311056,0.00390997,0.00332733,0.00166165,0.0670974,0.162814,0.1967,0.155759,0.055397,0.110122,0.460602,0.900349,1,0.718932,0.273445,0.00760807,0.00385072,0.00212652,0.000849637,0.0197436,0.476312,0.775067,0.845322,0.592806,0.133438,0.067715,0.112263,0.363764,0.476421,0.407147,0.185217,0.0148139,0.0218573,0.0314255,0.0408238,0.0375699,0.0567178,0.0555339,0.0440362,0.02751,0.00417617,0.0302876,0.0483012,0.0641765,0.057664,0.0327462,0.0197264,0.00215301,0.00514598,0.10437,0.21805,0.2567,0.197325,0.0825668,0.0405608,0.0381369,0.0294211,0.00946748,0.000783107,0.017546,0.08939,0.172673,0.191999,0.13909,0.0511064,0.00627867,0.00592414,0.00554692,0.00476851,0.0296683,0.129644,0.18175,0.168013,0.0929835,0.190464,0.626224,0.862489,0.802339,0.438028,0.290132,0.679855,0.869108,0.763234,0.373163,0.0432463,0.0191758,0.00805411,0.00100913,0.000898829,0.00102701,0.00102454,0.0332554,0.427503,0.660747,0.642216,0.378467,0.00241969,0.00474231,0.0244784,0.0587871,0.0799104
1.526712018,0.111458,0.166363,0.161311,0.112944,0.0355086,0.0350914,0.0616466,0.0728933,0.0648263,0.038986,0.0176034,0.0141786,0.0099982,0.00201605,0.000152972,0.000373206,0.000981792,0.00873607,0.0134954,0.0137662,0.00895954,0.00123645,0.00072699,0.00251547,0.010181,0.0867725,0.165788,0.219788,0.241964,0.462296,0.879495,0.999939,0.778243,0.310083,0.00844246,0.00431122,0.00214803,0.00786252,0.0120778,0.18332,0.433485,0.518093,0.411894,0.167297,0.071384,0.329107,0.461203,0.417202,0.232217,0.00310758,0.0169793,0.0254227,0.0334668,0.0430552,0.0391965,0.0328315,0.0247181,0.0259851,0.0468114,0.0531631,0.042207,0.0283084,0.0182661,0.0242523,0.0243434,0.0209915,0.0178653,0.0130648,0.0196293,0.0458907,0.0660236,0.065799,0.0404659,0.00918791,0.00176599,0.0570502,0.184794,0.241974,0.228346,0.199097,0.201197,0.222914,0.160869,0.058273,0.00548096,0.00389126,0.0032744,0.0033621,0.00255262,0.0553045,0.108591,0.120928,0.0888156,0.0235551,0.0171693,0.364554,0.707526,1,0.912545,0.578826,0.385772,0.187303,0.145248,0.0491294,0.0227694,0.0101767,0.0010853,0.000956844,0.00100839,0.000928344,0.0102687,0.0370984,0.0522216,0.0840912,0.258351,0.344412,0.321115,0.177623,0.012233,0.0304821
1.532517006,0.0989763,0.155267,0.158327,0.112872,0.0422087,0.0369587,0.0370615,0.0290903,0.0180264,0.0518843,0.0829863,0.0824131,0.0503707,0.00201223,2.79671e-05,0.000372052,0.00105915,0.00146515,0.00493801,0.00912508,0.0115616,0.0273632,0.0329987,0.0315358,0.0210182,0.069448,0.125902,0.219303,0.282051,0.539709,0.938794,0.999718,0.765542,0.29114,0.00851711,0.00465078,0.00221823,0.000845634,0.000187115,0.0462882,0.312992,0.465481,0.440216,0.401157,0.414576,0.541367,0.470706,0.22032,0.0400948,0.00659653,0.0158584,0.0241225,0.0326532,0.0421928,0.038449,0.0339957,0.0227896,0.0261825,0.0429466,0.0571265,0.0542602,0.0392704,0.0236148,0.0196284,0.0215651,0.0313669,0.0373767,0.0368998,0.0330773,0.0365444,0.0481252,0.049368,0.0390765,0.0138657,0.00367122,0.000749116,0.00390796,0.0115758,0.0358443,0.283718,0.496717,0.525068,0.360277,0.0791456,0.00487,0.00287844,0.00241562,0.00289661,0.00299508,0.0260676,0.0828128,0.108855,0.0948404,0.0952715,0.106366,0.338146,0.569353,0.897658,1,0.826875,0.579135,0.244898,0.146966,0.061758,0.0367067,0.0209932,0.00367167,0.00129633,0.00101974,0.000741207,0.0101115,0.0378663,0.0524798,0.0474876,0.0250065,0.119273,0.239899,0.270211,0.204177,0.0740198
1.538321995,0.0594721,0.0891091,0.116043,0.117253,0.0902847,0.0711976,0.0395749,0.0134156,0.000431871,0.00563774,0.0107446,0.0117635,0.00829932,0.00166735,8.16914e-05,0.000544388,0.000943276,0.00120347,0.01656,0.0425883,0.052791,0.0430196,0.0171532,0.0650772,0.141941,0.164631,0.125419,0.0391622,0.0593713,0.463907,0.902726,1,0.718117,0.219523,0.0078036,0.00455142,0.00191929,0.000646838,0.000135691,0.0287554,0.292063,0.444178,0.775068,0.832929,0.601238,0.4154,0.073283,0.0515842,0.0332612,0.00373766,0.0118144,0.0183323,0.0266384,0.0348041,0.0337213,0.0517752,0.0509979,0.039557,0.0229207,0.00168295,0.0190899,0.0440656,0.0522449,0.0511784,0.0324352,0.0532725,0.0723725,0.0638385,0.0456825,0.0237524,0.034396,0.0356809,0.0233369,0.00613613,0.000100723,0.000308032,0.0033598,0.00996414,0.0305197,0.107633,0.17773,0.184333,0.126591,0.0384788,0.00387598,0.00195311,0.000887016,0.00148682,0.0026695,0.0228337,0.0806205,0.120697,0.19158,0.381217,0.682875,0.769829,0.575666,0.237761,0.000249456,0.488729,0.852432,0.895438,0.605389,0.0843017,0.0197495,0.0099231,0.00118899,0.00102693,0.000710168,0.000492201,0.00927607,0.0325309,0.044056,0.0390009,0.0200188,0.110541,0.218875,0.255001,0.194037,0.0637999
1.544126984,0.0749008,0.0974169,0.0904135,0.0819746,0.0530973,0.0411765,0.0297169,0.00897226,0.000408034,0.00551168,0.0105222,0.0115148,0.00810948,0.00277603,0.00459307,0.006261,0.00566229,0.0327257,0.0494321,0.0499573,0.117853,0.160233,0.171342,0.119142,0.0217551,0.00255731,0.00244404,0.0029419,0.0468459,0.370942,0.84561,1,0.775884,0.29979,0.0074553,0.0045043,0.254421,0.5733,0.674217,0.627125,0.494044,0.434501,0.373113,0.169208,0.00968689,5.14996e-21,5.85288e-21,6.07242e-21,0.000110049,0.00125235,0.0100105,0.0225539,0.0545928,0.0744839,0.0675603,0.0446782,0.0123703,0.00347228,0.00184351,0.00941416,0.025028,0.0468831,0.0692807,0.0721493,0.056823,0.0535869,0.0583996,0.0654181,0.0543939,0.0307001,0.0234144,0.0222886,0.0239451,0.0164673,0.0108338,0.00540389,0.000272402,0.000246023,0.0176209,0.1011,0.172688,0.17951,0.118835,0.0305192,0.00340196,0.00175359,0.0774011,0.144105,0.156774,0.146568,0.389132,0.733033,0.817235,0.590216,0.174792,0.0011984,0.000344121,0.000101936,0.00120537,0.0668607,0.537067,0.899719,0.927574,0.602338,0.112076,0.00942383,0.000775891,0.000990393,0.000834747,0.000497948,0.0535371,0.162579,0.210354,0.186677,0.100261,0.0359115,0.0353306,0.0274172,0.0354189,0.0410138
1.549931972,0.0393357,0.0713221,0.0780632,0.0696757,0.044774,0.0386968,0.0401669,0.0326813,0.0271866,0.0248513,0.0182493,0.0214409,0.0209091,0.0123907,0.00472725,7.68995e-05,5.89987e-05,0.000128918,0.00598055,0.122412,0.211884,0.220542,0.145095,0.0210588,0.00213909,0.00225068,0.00198196,0.00282655,0.0467723,0.397929,0.85934,1,0.762388,0.277763,0.268545,0.558717,0.642617,0.483008,0.139919,0.159399,0.295806,0.319352,0.222205,0.0401826,0.0358823,0.316435,0.476176,0.4553,0.260588,0.104752,0.208381,0.251492,0.209298,0.0949105,0.0490924,0.023757,0.00845318,0.00870331,0.0203158,0.025958,0.02373,0.026553,0.0489439,0.0626934,0.0541064,0.0468856,0.0538365,0.0619105,0.0632541,0.0521838,0.0437222,0.0385673,0.0220728,0.0125727,0.010036,0.00606717,0.00179707,0.000228523,0.0176017,0.107692,0.177286,0.18019,0.115214,0.0239664,0.0794811,0.139706,0.147732,0.10046,0.0161357,0.322142,0.692064,0.798155,0.600216,0.174198,0.0236036,0.0849814,0.114271,0.100568,0.0488269,0.0922144,0.544779,0.914398,0.943569,0.612588,0.139455,0.00893216,0.000348149,0.000626205,0.0006717,0.000496246,0.012011,0.0342458,0.0526104,0.0593257,0.0434158,0.0354865,0.0470479,0.0496741,0.0419874,0.0204378
1.555736961,0.0333952,0.0597562,0.0768052,0.0741766,0.0456693,0.0304773,0.0113253,0.0111941,0.0193332,0.0263993,0.0253627,0.0146448,0.0136828,0.0138328,0.0143018,0.0108969,0.00389862,0.00121243,0.0160262,0.110747,0.163166,0.153903,0.086197,0.00104827,0.00178217,0.0018974,0.00246766,0.00340939,0.0449561,0.517875,0.936189,1,0.68476,0.316087,0.466189,0.581367,0.476512,0.191335,0.000144241,0.137766,0.24053,0.251461,0.166391,0.0177644,1.80211e-21,0.0339534,0.251386,0.372799,0.351831,0.197254,0.0213032,0.19695,0.309851,0.311239,0.194611,0.0239291,0.0121348,0.0169083,0.0220482,0.0204546,0.0230034,0.041559,0.0575378,0.0536452,0.030863,0.0412169,0.063476,0.0660945,0.0461564,0.0213763,0.0228905,0.0244412,0.0166858,0.00314017,0.00635504,0.00921849,0.0097449,0.00654908,0.0178436,0.111692,0.179225,0.179177,0.111468,0.0728715,0.119395,0.135869,0.101451,0.0292067,0.00491019,0.44007,0.732536,0.74583,0.474719,0.0267516,0.00119164,0.0193232,0.066792,0.0890916,0.0775619,0.450653,0.834055,0.969908,0.743823,0.23376,0.0486237,0.00860275,0.000199579,0.000508754,0.000623603,0.000523367,0.0131886,0.0350121,0.0576925,0.061269,0.0435761,0.0484578,0.0489386,0.0447071,0.0264468,0.00195976
