0.859138321,0.419715,0.454621,0.319043,0.0657483,0.00393562,0.00207078,0.000849225,0.00041571,0.160042,0.556307,0.956188,1,0.664951,0.237837,0.0179326,0.00754658,0.0054445,0.0173159,0.0248314,0.0234525,0.0133838,0.00052897,0.00931244,0.0175463,0.0385165,0.0454446,0.0366496,0.0893409,0.167345,0.235845,0.334074,0.313765,0.248578,0.154702,0.0368436,0.0244886,0.0109836,0.00413642,0.111735,0.320443,0.424575,0.373988,0.191259,0.0428726,0.0218708,0.0102044,0.00218025,0.21219,0.397955,0.487255,0.398485,0.180164,0.119029,0.0733455,0.0555151,0.0264189,0.0127175,0.0108505,0.0455819,0.129668,0.200309,0.20254,0.135035,0.051465,0.017378,0.041516,0.0557529,0.0572651,0.0370584,0.0898286,0.183034,0.213218,0.165524,0.0554464,0.00924167,0.00399385,0.00289264,0.0226261,0.129305,0.460627,0.655766,0.627306,0.380038,0.0825703,0.0277543,0.00186879,0.00219779,0.00171042,0.0258446,0.0679374,0.0943451,0.102331,0.0767713,0.0487537,0.0965175,0.13705,0.144689,0.159056,0.121005,0.107958,0.0735406,0.0207856,0.0292965,0.0340232,0.0304177,0.0153258,0.00237974,0.00531834,0.17043,0.318162,0.359841,0.280837,0.103499,0.0503014,0.0270938,0.0146919,0.0132911,0.0138965,0.0130617,0.225909
0.864943310,0.467076,0.478677,0.310834,0.0596921,0.00441951,0.00238706,0.000937591,0.000406774,0.157665,0.557391,0.956476,1,0.669352,0.246941,0.0334119,0.019434,0.00947737,0.014597,0.0207313,0.019767,0.0113111,0.00114989,0.0109317,0.0188893,0.0396214,0.0460098,0.0370277,0.0476688,0.147642,0.248754,0.376924,0.370114,0.254946,0.157298,0.0372424,0.0247038,0.0109065,0.00553146,0.124499,0.340402,0.445318,0.385844,0.191798,0.042221,0.0229774,0.0138821,0.00527389,0.223918,0.419392,0.510479,0.411015,0.179756,0.115881,0.0744794,0.0587207,0.026893,0.0125183,0.0104349,0.0450592,0.130635,0.201812,0.20399,0.135989,0.0514471,0.0174972,0.0400267,0.0533286,0.0545512,0.0349877,0.0926068,0.188796,0.2195,0.169934,0.0558229,0.00922265,0.00383409,0.0025923,0.0135625,0.120761,0.449482,0.637957,0.60892,0.372267,0.120291,0.0902588,0.0568929,0.0280104,0.00183648,0.0287854,0.0720939,0.0982898,0.105157,0.0772556,0.049571,0.0985797,0.140791,0.15015,0.165022,0.125602,0.111673,0.0759552,0.0218185,0.0295728,0.0332393,0.0293035,0.0146478,0.00339051,0.00394863,0.178288,0.325584,0.367107,0.289,0.102215,0.0517331,0.0238945,0.0106629,0.0127728,0.0135125,0.0441624,0.278551
0.870748299,0.498371,0.51468,0.337915,0.0572985,0.00541048,0.00262543,0.00103073,0.00042006,0.169373,0.57438,0.966852,1,0.654366,0.22996,0.0184728,0.00682539,0.00399075,0.0123041,0.018446,0.0178763,0.0105261,0.00110476,0.0111848,0.0197202,0.0408453,0.0472726,0.0373771,0.024098,0.00540512,0.154949,0.385381,0.478052,0.397175,0.17556,0.037207,0.0243245,0.0108022,0.00502434,0.104506,0.334186,0.453659,0.403584,0.212299,0.0386429,0.0228225,0.0167886,0.00811181,0.230265,0.427663,0.524497,0.425303,0.185144,0.117834,0.0742704,0.0628697,0.0324926,0.0138224,0.0105679,0.0481418,0.134,0.201593,0.200055,0.130861,0.0500087,0.0181599,0.0390652,0.0507003,0.0519509,0.033418,0.0948532,0.193234,0.224277,0.17218,0.0545469,0.00779974,0.00299012,0.00341698,0.00345822,0.0842746,0.438597,0.656891,0.652613,0.399343,0.0754831,0.0287657,0.00215346,0.00232692,0.00180025,0.0243386,0.0714439,0.101088,0.110939,0.0834475,0.0494842,0.0990396,0.141723,0.15175,0.168095,0.12926,0.115604,0.0793293,0.0233692,0.0307619,0.0338851,0.0298847,0.0146423,0.00176511,0.00168013,0.177567,0.326311,0.364534,0.275423,0.0827775,0.0352292,0.0235556,0.0310268,0.038479,0.034694,0.0424911,0.293882
0.876553287,0.507022,0.561545,0.405141,0.0959181,0.00616221,0.00281068,0.00112393,0.000432078,0.195799,0.597137,0.981118,1,0.640617,0.23411,0.0188973,0.00722344,0.00366957,0.0106915,0.0156993,0.0150197,0.00864802,0.000558621,0.00984638,0.019939,0.042428,0.0497072,0.0394883,0.0239585,0.00539138,0.046495,0.193903,0.277562,0.263441,0.159922,0.127999,0.19576,0.198396,0.133454,0.115359,0.321502,0.448342,0.408074,0.222774,0.0417247,0.0222318,0.012409,0.00194954,0.225,0.418468,0.524803,0.435698,0.202393,0.130773,0.0697841,0.0550427,0.0264088,0.0126217,0.0146041,0.0605231,0.145829,0.211709,0.203343,0.130923,0.0528653,0.018065,0.0392587,0.0497284,0.0508292,0.0327814,0.096235,0.195515,0.226538,0.173369,0.0541909,0.00785033,0.0029048,0.00249716,0.00205094,0.0791133,0.410759,0.614274,0.614457,0.380344,0.0792001,0.0586603,0.0445496,0.0447857,0.0282479,0.0217037,0.0700614,0.100939,0.112657,0.0865017,0.0496276,0.0992496,0.141384,0.150518,0.167827,0.130222,0.117672,0.0822871,0.0251513,0.0320603,0.0343879,0.0301265,0.0147287,0.00177386,0.00172746,0.16871,0.325009,0.367126,0.277547,0.0836171,0.0255883,0.012553,0.0127191,0.0202165,0.0234037,0.0192022,0.2653
0.882358276,0.482234,0.604238,0.498989,0.206421,0.00584011,0.00279176,0.00118897,0.000446902,0.223926,0.614105,0.992132,1,0.630545,0.245984,0.019635,0.00821884,0.00361214,0.00992285,0.0145267,0.0138995,0.00799826,0.000545101,0.00673443,0.0183147,0.0441224,0.0541738,0.0450638,0.0254258,0.00565616,0.0483614,0.197394,0.282426,0.266692,0.160853,0.0371411,0.0235557,0.0116997,0.0674483,0.247336,0.512507,0.601331,0.464439,0.227143,0.0441225,0.0240444,0.0137245,0.00200045,0.225466,0.423842,0.512094,0.43635,0.216645,0.154136,0.0980372,0.0563982,0.0269588,0.0128559,0.0181062,0.0608398,0.142528,0.210077,0.206199,0.141026,0.0609585,0.0208428,0.0407842,0.0514124,0.0524848,0.0336022,0.0971733,0.197463,0.228816,0.174959,0.0545153,0.00799009,0.00298307,0.00259349,0.00209731,0.0776664,0.414924,0.619888,0.620508,0.387593,0.0834183,0.0388343,0.00527216,0.00218916,0.0219008,0.0618149,0.116184,0.133804,0.119884,0.0862266,0.0497017,0.102868,0.147106,0.155687,0.1725,0.132807,0.119526,0.0837166,0.0250399,0.0321134,0.0348146,0.0306905,0.0150202,0.0017979,0.00175424,0.147617,0.315741,0.373517,0.297288,0.109189,0.0261894,0.0129214,0.0104632,0.012558,0.0133866,0.0120647,0.178546
0.888163265,0.508176,0.635851,0.654243,0.443497,0.248184,0.163163,0.0199565,0.000462554,0.231003,0.624823,0.999941,1,0.624513,0.243373,0.0206873,0.0100788,0.00356217,0.00960376,0.0141211,0.0135574,0.00785219,0.00057676,0.00752588,0.0198129,0.0458316,0.0599194,0.0541299,0.0351369,0.0125469,0.0514026,0.199596,0.28457,0.26802,0.160739,0.037169,0.0234624,0.0117316,0.0033109,0.0953491,0.425255,0.61671,0.5765,0.330325,0.0509548,0.0264743,0.0153329,0.00203935,0.22693,0.428116,0.520829,0.446414,0.226925,0.194009,0.154325,0.110856,0.0588175,0.0133512,0.0187195,0.0641201,0.145644,0.20959,0.200935,0.136087,0.0613236,0.0250402,0.0467374,0.0547973,0.0552556,0.0351668,0.0962675,0.197262,0.229427,0.176151,0.0559341,0.0081772,0.00309705,0.00264559,0.00209797,0.0759372,0.416302,0.624467,0.62697,0.393418,0.0889775,0.0503075,0.0189022,0.0131948,0.00583687,0.029276,0.101005,0.142215,0.147852,0.103539,0.0498404,0.10329,0.149033,0.157587,0.174688,0.134696,0.120121,0.0837491,0.0244107,0.0316214,0.0349587,0.0309162,0.0152043,0.00197798,0.00493024,0.105364,0.293229,0.380661,0.33172,0.160612,0.02783,0.0133226,0.0111152,0.0133612,0.0140103,0.0111328,0.190534
0.893968253,0.707083,0.928106,0.797804,0.364845,0.113474,0.00256155,0.00130399,0.00045978,0.192876,0.583312,0.97602,1,0.649338,0.246993,0.02185,0.0134592,0.00505091,0.00945455,0.0139321,0.0133891,0.00776629,0.00060117,0.0124327,0.0272639,0.0570964,0.0664899,0.0521155,0.0302214,0.00608112,0.0507615,0.199901,0.282887,0.265669,0.158747,0.0370969,0.0245178,0.0121949,0.00390232,0.0486443,0.350512,0.591024,0.609939,0.412486,0.102925,0.0298452,0.0172629,0.00188216,0.229657,0.430497,0.551735,0.496887,0.290346,0.217074,0.126195,0.0720154,0.0271319,0.0138879,0.01289,0.0556956,0.137285,0.205899,0.203685,0.136004,0.062275,0.0257183,0.0490451,0.0579621,0.056332,0.0361444,0.0966828,0.192414,0.225984,0.175639,0.05866,0.0134069,0.00335669,0.00265251,0.0020689,0.0692395,0.403929,0.615338,0.625624,0.406476,0.100467,0.0500615,0.0112213,0.00206138,0.00164174,0.0177309,0.0871276,0.136825,0.153269,0.11825,0.0565904,0.104092,0.14924,0.158472,0.17563,0.135237,0.119122,0.0817504,0.0229571,0.0303593,0.0343588,0.0305263,0.0152196,0.00214159,0.00669055,0.0114416,0.209766,0.355655,0.374927,0.257058,0.0441504,0.0134668,0.0112878,0.0136577,0.0142409,0.0113183,0.326619
0.899773242,0.695737,0.719345,0.471334,0.0736234,0.00755171,0.00263122,0.00147643,0.000521442,0.160744,0.553035,0.957208,1,0.664058,0.243388,0.0230114,0.0179522,0.0118748,0.012275,0.0163836,0.0145455,0.0081518,0.000895348,0.0160753,0.0284202,0.0520279,0.058016,0.0436865,0.0283274,0.00696253,0.0544737,0.211621,0.297123,0.277811,0.16407,0.0372765,0.0251984,0.0118433,0.0036461,0.076357,0.375986,0.598741,0.597236,0.396654,0.117968,0.0503915,0.0296858,0.00202332,0.245465,0.471005,0.594741,0.497678,0.234086,0.141604,0.0755819,0.0588208,0.0282536,0.0148159,0.0129505,0.0499669,0.132149,0.203529,0.207911,0.144804,0.0764458,0.0527933,0.0798954,0.0834814,0.0672956,0.0377585,0.104291,0.19728,0.233037,0.182455,0.0635728,0.0231102,0.00719126,0.0057522,0.00345279,0.0514776,0.374117,0.59049,0.612273,0.400546,0.0864307,0.0323098,0.00210926,0.00235115,0.00254044,0.0322165,0.0966429,0.138097,0.145833,0.106478,0.0582917,0.109511,0.157805,0.16751,0.185327,0.141845,0.12369,0.0836499,0.0220484,0.0294377,0.033769,0.0301506,0.0152097,0.00231685,0.00781466,0.0130244,0.10728,0.3122,0.407986,0.384913,0.230457,0.0841744,0.0636479,0.0285051,0.0159462,0.0400001,0.411162
0.905578231,0.733948,0.747584,0.478726,0.0771366,0.00609145,0.0026141,0.00158777,0.00104954,0.149517,0.530758,0.943375,1,0.677839,0.254574,0.023701,0.0178934,0.0105744,0.00971708,0.0144873,0.0142401,0.0085803,0.0021731,0.0184376,0.0314847,0.054849,0.0583754,0.0422087,0.0262995,0.00549643,0.0560541,0.214955,0.300456,0.279874,0.164101,0.0422293,0.035568,0.0234986,0.0717559,0.176226,0.407104,0.539956,0.473065,0.308928,0.101041,0.0432811,0.0239076,0.00169137,0.247255,0.478662,0.605456,0.509511,0.243163,0.145742,0.0779701,0.0587726,0.0280259,0.015297,0.0133201,0.0485766,0.129948,0.211697,0.23074,0.169912,0.0813055,0.0260429,0.0392691,0.0540457,0.0567809,0.0387203,0.110445,0.200526,0.233946,0.181986,0.0608994,0.0218967,0.00487247,0.0027159,0.00215377,0.0366034,0.310328,0.545758,0.603731,0.431428,0.130332,0.0330211,0.0030002,0.00287612,0.0196559,0.0510781,0.100362,0.122452,0.116418,0.0926651,0.0567166,0.111802,0.159462,0.167573,0.185572,0.14138,0.123414,0.0828663,0.0207474,0.0267952,0.0319145,0.0457365,0.0558281,0.0523608,0.0456328,0.0269045,0.0872364,0.30553,0.417992,0.377271,0.196666,0.0145014,0.010568,0.0130297,0.013912,0.0596263,0.443431
0.911383219,0.74729,0.780988,0.519199,0.0793648,0.00538212,0.00502596,0.00569636,0.00763785,0.176671,0.548384,0.95434,1,0.671328,0.262892,0.0238091,0.0169427,0.00875085,0.00901524,0.0133651,0.0129312,0.0075871,0.000652575,0.017147,0.0312233,0.0552521,0.0591861,0.0419024,0.025708,0.00501021,0.0554334,0.212089,0.296817,0.276208,0.161805,0.0998321,0.148025,0.148509,0.100588,0.0641987,0.268832,0.426885,0.427856,0.290606,0.0829252,0.0462676,0.0262804,0.00182213,0.239923,0.463404,0.597264,0.512492,0.256139,0.155751,0.0777704,0.0577344,0.0275777,0.0155294,0.0153546,0.0570395,0.13766,0.205375,0.207269,0.139737,0.061002,0.0193301,0.0362829,0.0485911,0.0504196,0.0333872,0.109438,0.199766,0.231644,0.177587,0.0557353,0.0192006,0.0123215,0.0190432,0.0272076,0.0816317,0.342833,0.569336,0.614333,0.432597,0.142294,0.0538297,0.0325683,0.0330307,0.0214609,0.0202466,0.0655395,0.0960737,0.108723,0.0894853,0.0558475,0.111723,0.157694,0.16392,0.181807,0.138028,0.120711,0.0813829,0.0209064,0.0279509,0.0327856,0.0298791,0.0160284,0.00469364,0.00259532,0.00363723,0.125809,0.326989,0.413579,0.343341,0.145035,0.0139418,0.0119155,0.0180838,0.020626,0.0356637,0.433971
0.917188208,0.731095,0.817585,0.595734,0.15081,0.00535985,0.00257247,0.00175258,0.00330224,0.207849,0.575586,0.971142,1,0.658769,0.271608,0.0229264,0.0131926,0.00337899,0.00816602,0.0121929,0.0118841,0.00711278,0.000752033,0.0148622,0.0307756,0.0569896,0.0624821,0.0456286,0.026008,0.00493926,0.056182,0.260917,0.421741,0.428396,0.283091,0.0819777,0.0242251,0.0122431,0.00254872,0.0580683,0.300525,0.445667,0.427839,0.272688,0.0702909,0.0501482,0.0277389,0.00200839,0.238692,0.45231,0.586031,0.513718,0.269479,0.174855,0.0877109,0.0625141,0.0337873,0.0208071,0.0210649,0.0602411,0.137757,0.203416,0.204908,0.141346,0.0636606,0.0205532,0.036461,0.0478521,0.0490354,0.031873,0.0992114,0.187303,0.214109,0.161523,0.0472877,0.0122931,0.00318384,0.00252046,0.00792879,0.0687543,0.344587,0.603866,0.678266,0.499954,0.18914,0.0474829,0.00234686,0.00211015,0.00172632,0.0198918,0.0687526,0.0992904,0.111336,0.0902964,0.0549583,0.11229,0.158139,0.164521,0.183023,0.13796,0.119561,0.079478,0.0188759,0.0275041,0.033616,0.0312332,0.017329,0.00546672,0.00255799,0.0258345,0.250758,0.392189,0.395062,0.252409,0.0388068,0.0220877,0.0144252,0.0121321,0.0138905,0.0149629,0.368318
0.922993197,0.695165,0.840389,0.667537,0.244705,0.00487076,0.00277013,0.00189187,0.0135906,0.231897,0.592951,0.979794,1,0.658128,0.277909,0.0224969,0.0108117,0.00322045,0.00741121,0.0110378,0.0107959,0.00648151,0.000722472,0.0117962,0.0294204,0.058881,0.0668069,0.0506642,0.0268233,0.00465555,0.0604608,0.307747,0.44824,0.42341,0.248734,0.0359307,0.0236947,0.0124597,0.00245005,0.0920448,0.336011,0.466149,0.425479,0.248354,0.0674302,0.0502275,0.0278331,0.00195272,0.247629,0.468917,0.585905,0.519221,0.279043,0.194784,0.114228,0.065787,0.0350672,0.0203245,0.0266163,0.0674846,0.142652,0.205128,0.203912,0.145315,0.0666468,0.021785,0.0366195,0.0479362,0.0493107,0.0319116,0.0966373,0.182892,0.206459,0.153482,0.0421445,0.00970263,0.00365605,0.00284289,0.00226013,0.0385888,0.323918,0.584809,0.66207,0.48923,0.16708,0.0450482,0.00466841,0.00226482,0.0018586,0.0240758,0.0754902,0.104494,0.113627,0.0888207,0.0542921,0.116204,0.164374,0.170793,0.189554,0.141478,0.121959,0.0804208,0.0167713,0.0263343,0.0330753,0.030983,0.0172989,0.00489935,0.00223647,0.115818,0.32416,0.420504,0.370424,0.181663,0.0391105,0.0210872,0.0120685,0.0123218,0.0129617,0.0137869,0.286709
0.928798185,0.723313,0.833342,0.627858,0.187735,0.00407977,0.00256368,0.00181175,0.000628373,0.223023,0.592175,0.978516,1,0.644989,0.268689,0.0213715,0.00932978,0.00301737,0.00620261,0.00926413,0.00913089,0.00557603,0.000664163,0.0135862,0.03038,0.0584592,0.0650359,0.0480487,0.026225,0.00416521,0.0523144,0.200384,0.298237,0.347927,0.276393,0.148419,0.0833961,0.0122221,0.00222934,0.124122,0.352775,0.462516,0.401423,0.211007,0.0631316,0.045261,0.0255124,0.00172915,0.248809,0.465572,0.591076,0.517257,0.270462,0.183802,0.0962529,0.0596018,0.0319489,0.019941,0.0252887,0.0654068,0.137981,0.202016,0.202598,0.142728,0.0669157,0.0218877,0.0334061,0.0438213,0.0456214,0.0300281,0.0909448,0.167279,0.187592,0.138245,0.0364152,0.00944742,0.0035744,0.00289631,0.00228175,0.0384426,0.37023,0.598906,0.647083,0.458958,0.132893,0.0665149,0.0126668,0.00224833,0.00188353,0.0294353,0.0772851,0.102226,0.10788,0.0812007,0.0528491,0.114125,0.161646,0.169068,0.187627,0.139116,0.119245,0.0774524,0.0155214,0.0279558,0.0346219,0.0316091,0.0167433,0.00299971,0.00161087,0.15042,0.339793,0.411368,0.335876,0.133093,0.0338069,0.0204387,0.0162892,0.0159939,0.012912,0.0137344,0.33876
0.934603174,0.748139,0.780638,0.520545,0.0667942,0.0038549,0.00251516,0.00185417,0.000753471,0.193033,0.574427,0.96737,1,0.655331,0.255266,0.020161,0.00831418,0.00274429,0.00490228,0.00736441,0.00730416,0.00452156,0.000616521,0.0168237,0.031126,0.0554828,0.0594181,0.0417406,0.0249071,0.00368553,0.0461652,0.178407,0.250377,0.234058,0.13937,0.0348137,0.0420944,0.0808843,0.0978421,0.210069,0.390809,0.458128,0.395713,0.205168,0.0594426,0.0397004,0.0223606,0.00149834,0.241907,0.454575,0.586798,0.500971,0.247822,0.155147,0.071738,0.0550411,0.025996,0.0140743,0.0114223,0.0547667,0.134068,0.201541,0.203668,0.136858,0.0633988,0.0216897,0.0305347,0.037929,0.0398193,0.0266861,0.0815412,0.147732,0.165474,0.121683,0.0318771,0.00910298,0.00415015,0.00379046,0.00304984,0.0529171,0.404162,0.635754,0.657719,0.428651,0.0873559,0.0340421,0.00864115,0.0200349,0.0239939,0.0471182,0.0814221,0.0996863,0.106123,0.0795114,0.0514026,0.107961,0.153425,0.162487,0.180092,0.132742,0.113131,0.0728359,0.0149733,0.028915,0.0353808,0.0317924,0.0164375,0.00223754,0.00704514,0.167449,0.340532,0.395923,0.309207,0.1108,0.0290507,0.0127028,0.00837443,0.00994511,0.0138414,0.0177847,0.431525
0.940408163,0.76698,0.767172,0.478143,0.0543435,0.00430785,0.00230177,0.00156275,0.000564195,0.172078,0.568288,0.96355,1,0.659122,0.240484,0.0201543,0.00831397,0.00265282,0.00419348,0.00634859,0.00637299,0.0040469,0.0107847,0.0565923,0.0837614,0.100985,0.0804206,0.0738853,0.0948218,0.0830312,0.100878,0.180806,0.232007,0.21855,0.132001,0.0344844,0.0641816,0.0786062,0.0732743,0.144928,0.32865,0.445653,0.400346,0.224149,0.0584064,0.0379681,0.0225373,0.00345662,0.244085,0.469424,0.598142,0.504234,0.242329,0.142804,0.0704152,0.054591,0.0253027,0.0143542,0.0136958,0.0635533,0.150837,0.216731,0.209942,0.134777,0.059313,0.0219379,0.0313422,0.0362086,0.0374609,0.0246915,0.0744817,0.136659,0.157388,0.12356,0.0430564,0.0188979,0.00732208,0.00277381,0.00224705,0.0607534,0.417507,0.650665,0.665404,0.426206,0.0838732,0.0323462,0.0128201,0.0185336,0.0173872,0.0315121,0.0679016,0.0962228,0.107381,0.0838474,0.0506897,0.106498,0.152618,0.266793,0.456066,0.474633,0.390519,0.17979,0.0149994,0.0295442,0.0377174,0.0349342,0.0192663,0.00420011,0.00908981,0.169509,0.339521,0.392839,0.304583,0.108291,0.0286235,0.0122103,0.0082344,0.0108347,0.0137584,0.059394,0.477369
0.946213151,0.779704,0.783974,0.495266,0.0671788,0.0184092,0.00599785,0.00167806,0.000761539,0.173838,0.579939,0.970936,1,0.652211,0.23091,0.0205898,0.00879794,0.00262769,0.00356843,0.00535537,0.00539416,0.00348191,0.00152069,0.0393104,0.126755,0.205076,0.2059,0.130094,0.042305,0.0697965,0.146071,0.262673,0.285832,0.208426,0.127687,0.0344571,0.0239353,0.0109707,0.00446619,0.0899529,0.319811,0.448534,0.411237,0.238353,0.0596354,0.0368486,0.0211582,0.00477046,0.2461,0.477095,0.611147,0.516384,0.251778,0.144977,0.0700963,0.054743,0.0250595,0.0138259,0.0114597,0.0494274,0.13907,0.220509,0.227114,0.157504,0.0682414,0.0229948,0.0327519,0.0363138,0.0364021,0.0232047,0.0697066,0.131347,0.149455,0.119815,0.057699,0.045046,0.0364712,0.0205353,0.00577035,0.0649396,0.423107,0.655588,0.668186,0.425925,0.0841996,0.0314383,0.0020592,0.00232816,0.00201554,0.0206254,0.0668844,0.0973182,0.109898,0.0864461,0.0501077,0.106284,0.153523,0.16304,0.18114,0.366188,0.552195,0.550009,0.347429,0.0914763,0.0365729,0.036004,0.0239626,0.0107914,0.0154377,0.162397,0.336706,0.397164,0.313731,0.119228,0.0278282,0.0119869,0.00831422,0.00927549,0.0102503,0.0571572,0.487987
0.952018140,0.790148,0.816675,0.534239,0.0520836,0.00515941,0.00238355,0.00153026,0.00798744,0.213022,0.623194,0.998155,1,0.633479,0.227914,0.0215396,0.00987094,0.00258252,0.00315148,0.00476432,0.00483473,0.0204125,0.0922382,0.149212,0.153348,0.121569,0.0614932,0.042786,0.0258193,0.00349925,0.0351663,0.145536,0.208291,0.199551,0.125783,0.0979899,0.124619,0.111339,0.0658157,0.0860686,0.323064,0.457343,0.422096,0.247364,0.0595839,0.0401493,0.0257331,0.00633432,0.244915,0.467843,0.612283,0.527146,0.265947,0.15815,0.0710539,0.05532,0.0250547,0.0138474,0.0124497,0.0556638,0.138048,0.202002,0.198795,0.131236,0.0588339,0.0244578,0.040635,0.056308,0.0611681,0.0432233,0.076956,0.140655,0.177514,0.147843,0.0619778,0.0204216,0.0029411,0.00267791,0.00244296,0.0673103,0.431119,0.664078,0.677135,0.431864,0.0877222,0.0345648,0.00195575,0.00241437,0.00215401,0.0211768,0.0692228,0.0999747,0.11179,0.0868523,0.0493592,0.107582,0.15621,0.165234,0.183846,0.135214,0.114855,0.0736493,0.0134281,0.0331631,0.043784,0.265226,0.43519,0.44728,0.313629,0.188445,0.331068,0.40827,0.337224,0.145426,0.025869,0.0117573,0.00829081,0.00920685,0.010256,0.0116507,0.46464
0.957823129,0.735204,0.81804,0.591672,0.14396,0.00631381,0.0027826,0.00164488,0.00370114,0.238176,0.643072,1,0.98154,0.599124,0.222853,0.0225807,0.0114488,0.00252222,0.0119505,0.103105,0.155162,0.148096,0.0848626,0.0149601,0.0309565,0.0578603,0.0636905,0.0463695,0.0259932,0.00342095,0.0315512,0.134942,0.196533,0.190038,0.120493,0.0343333,0.0220039,0.0109031,0.00418807,0.0764773,0.311769,0.458794,0.439313,0.272565,0.0742775,0.039819,0.0206135,0.00172885,0.242994,0.461782,0.594547,0.518187,0.269227,0.173104,0.0842854,0.0546905,0.024555,0.013788,0.0225607,0.0647273,0.14561,0.20191,0.19203,0.130102,0.057041,0.0255002,0.0333424,0.0360108,0.0419082,0.0483531,0.105226,0.170507,0.178123,0.125681,0.0412422,0.00991373,0.00335143,0.00283381,0.00250489,0.0673875,0.432591,0.660372,0.674061,0.430644,0.0887528,0.0388725,0.00194322,0.00248982,0.00227027,0.0190492,0.0701061,0.102289,0.114503,0.0889465,0.0479636,0.107755,0.156967,0.166086,0.184815,0.135803,0.118511,0.0808761,0.0214326,0.0355654,0.0386707,0.0332992,0.0169329,0.00249528,0.00584302,0.0945597,0.308069,0.412681,0.367206,0.186772,0.0227665,0.0112888,0.00794548,0.00892033,0.010124,0.0118621,0.374979
0.963628117,0.68181,0.794791,0.607699,0.192956,0.00742728,0.00317037,0.0018204,0.0244478,0.254666,0.658949,1,0.963374,0.591745,0.237477,0.160764,0.211084,0.185062,0.0994638,0.00337884,0.00347329,0.00236693,0.000733566,0.0126067,0.0288612,0.0568057,0.0641797,0.0481962,0.0261383,0.00331102,0.0280677,0.125258,0.185322,0.181196,0.116843,0.0341253,0.0210392,0.0110555,0.00774156,0.0662224,0.292468,0.451111,0.443413,0.288432,0.0804721,0.0348187,0.0196248,0.00182897,0.247133,0.465049,0.58084,0.505276,0.261768,0.176951,0.0943058,0.0519016,0.0224953,0.0128809,0.0266482,0.0678256,0.148314,0.200865,0.189051,0.13023,0.0680552,0.062501,0.0801454,0.0762286,0.0527341,0.0219116,0.0743979,0.147935,0.175786,0.137765,0.047414,0.0133776,0.00391018,0.00366809,0.00329554,0.0666192,0.432328,0.658341,0.671438,0.429373,0.0880374,0.0407953,0.00294251,0.00257628,0.00229479,0.0190306,0.068051,0.101784,0.11521,0.0905795,0.0500946,0.107395,0.162978,0.177723,0.197136,0.1435,0.115182,0.0722549,0.01271,0.0294718,0.0367428,0.0328846,0.0167113,0.00234702,0.00192167,0.0187516,0.248539,0.389705,0.389524,0.241951,0.0200252,0.0108772,0.00763802,0.00881273,0.0101563,0.0117022,0.312504
0.969433106,0.711813,0.776286,0.548009,0.113793,0.00752964,0.00322671,0.00156943,0.00135335,0.226974,0.643356,1,0.978939,0.611058,0.357831,0.245169,0.22493,0.123031,0.00186728,0.00274826,0.00283488,0.00197817,0.000705478,0.0150923,0.0299498,0.05606,0.06198,0.045394,0.0264418,0.00371429,0.0253038,0.115013,0.170843,0.169219,0.112977,0.0401328,0.0292332,0.0222349,0.0144584,0.0525993,0.276657,0.437397,0.441872,0.293703,0.0762277,0.032273,0.0179,0.00176686,0.252473,0.468761,0.596103,0.507794,0.249684,0.158758,0.0717647,0.0479846,0.0202147,0.0122583,0.019046,0.0619049,0.145252,0.201441,0.195012,0.142413,0.0979171,0.0805594,0.0806256,0.0612001,0.0383616,0.0237839,0.0834663,0.163096,0.194925,0.153493,0.0537573,0.0167341,0.00332159,0.00271724,0.00234951,0.063022,0.43099,0.662053,0.675144,0.431256,0.0843274,0.0364652,0.00255575,0.00263574,0.00233184,0.0190972,0.0659204,0.0993447,0.113094,0.0895249,0.0508054,0.113135,0.169349,0.182036,0.1971,0.139842,0.115406,0.073071,0.0134021,0.0291176,0.0366818,0.0512468,0.0464891,0.0317358,0.0196603,0.00358521,0.190606,0.363322,0.404813,0.292899,0.0718839,0.010605,0.00768105,0.00918017,0.0105131,0.010753,0.379312
0.975238095,0.736376,0.74524,0.473417,0.0421451,0.00709637,0.00327261,0.00150201,0.00143457,0.190819,0.613707,0.99453,1,0.774035,0.45846,0.273996,0.177273,0.017287,0.00153298,0.00224109,0.00233304,0.00166994,0.000702698,0.0178138,0.0307433,0.0546529,0.0589638,0.0420253,0.026724,0.00381888,0.0217497,0.103365,0.154795,0.155941,0.108326,0.0416518,0.0351783,0.0256583,0.016293,0.0579155,0.291273,0.449294,0.443014,0.282515,0.0617201,0.0286113,0.0153402,0.00161626,0.252424,0.48284,0.609935,0.509443,0.236467,0.134386,0.0594353,0.0432638,0.0182382,0.0117393,0.0115268,0.0543664,0.139502,0.201334,0.207086,0.175822,0.12186,0.0856498,0.067494,0.0411255,0.0400693,0.0242502,0.0936767,0.183522,0.218496,0.171115,0.0587246,0.0175377,0.0030885,0.00250386,0.00222734,0.0576926,0.426103,0.663106,0.676632,0.432694,0.079834,0.0314558,0.00259578,0.00258694,0.0022482,0.0208734,0.0684493,0.0999611,0.111666,0.0864318,0.0542709,0.119236,0.172526,0.181235,0.192446,0.138025,0.114818,0.072396,0.0121154,0.0277185,0.0385589,0.0523725,0.0464607,0.0297304,0.0203336,0.0145988,0.181717,0.359724,0.407588,0.304821,0.0931422,0.0104423,0.00808732,0.00970099,0.0109284,0.028901,0.449457
