0.383129251,0.0508102,0.0470634,0.031255,0.0194277,0.009431,0.00828683,0.00653513,0.0150498,0.0618332,0.176017,0.229076,0.203518,0.125606,0.0442135,0.0365063,0.0191998,0.00319531,0.0103069,0.0169306,0.0193505,0.0242593,0.0297329,0.0330946,0.0265557,0.0163232,0.0133195,0.0146787,0.0118638,0.103621,0.295477,0.421217,0.403633,0.233784,0.084541,0.0405114,0.0238306,0.0541035,0.0789668,0.215402,0.486478,0.59997,0.533538,0.280217,0.0524677,0.0229514,0.0127952,0.00939458,0.00571554,0.00653379,0.00921771,0.00855874,0.00872006,0.0111818,0.015292,0.0159125,0.0148328,0.0116039,0.0317735,0.0566121,0.208075,0.294825,0.287834,0.205681,0.0625021,0.043133,0.0205415,0.00944643,0.00820363,0.00641495,0.0220427,0.064032,0.0873518,0.0786706,0.0407594,0.00935196,0.00710348,0.00725557,0.0314012,0.169758,0.712961,1,0.927705,0.53286,0.0638563,0.0374114,0.0125336,0.016499,0.0323143,0.0698364,0.10684,0.104027,0.0737711,0.0295755,0.00579989,0.00603595,0.00463608,0.00270621,0.00114403,0.000945613,0.0916432,0.160458,0.179707,0.156043,0.0736564,0.0550914,0.029392,0.00440497,0.0100409,0.184452,0.69724,0.981168,0.902232,0.497714,0.0777221,0.0361438,0.0185827,0.00879284,0.0105728,0.0258229,0.0403144
0.388934240,0.036462,0.0394027,0.030526,0.0201701,0.0105932,0.00661454,0.00434011,0.005074,0.0885762,0.188312,0.225736,0.186351,0.0931101,0.0494265,0.0367028,0.0189832,0.00370913,0.00880753,0.0139534,0.0159382,0.017623,0.0242533,0.0328671,0.0317212,0.0213248,0.00839704,0.00276638,0.0015077,0.103792,0.29304,0.422948,0.400215,0.24066,0.131375,0.101508,0.0852915,0.0457001,0.00464212,0.124265,0.396356,0.557247,0.512399,0.274619,0.0566273,0.0153098,0.00887558,0.00661834,0.00460374,0.00519867,0.00673828,0.00647991,0.00799858,0.0112542,0.0153272,0.0148061,0.0116186,0.00917973,0.0315166,0.0597966,0.212672,0.300362,0.294986,0.211946,0.0655748,0.0410563,0.0163845,0.00571535,0.00525528,0.00445463,0.0216613,0.0617325,0.0854911,0.0781314,0.041731,0.00937739,0.0023601,0.00147127,0.000865037,0.300699,0.776047,0.997024,0.859099,0.403846,0.102857,0.0536438,0.0262834,0.0130352,0.0168583,0.0477879,0.084657,0.0920555,0.0673524,0.0291854,0.00614154,0.00435463,0.00342829,0.00200053,0.000758987,0.000576645,0.0921047,0.164063,0.191393,0.165068,0.0777384,0.0532754,0.0245431,0.00439897,0.00897204,0.196389,0.717189,1,0.913007,0.495364,0.0735805,0.0336555,0.01795,0.0120909,0.0126508,0.0181614,0.0274192
0.394739229,0.0298296,0.0330919,0.0282104,0.020423,0.012118,0.00695431,0.00309143,0.0162133,0.10821,0.192569,0.216167,0.165611,0.0832676,0.0542363,0.0379451,0.0198658,0.00379884,0.00825473,0.0144537,0.0171653,0.0188286,0.0190569,0.0289149,0.0320654,0.0254163,0.0143607,0.00224173,0.00103633,0.0887691,0.282415,0.463659,0.475876,0.30762,0.115969,0.021954,0.0149508,0.0105856,0.00342542,0.109723,0.362041,0.522587,0.490155,0.273722,0.0621491,0.0121737,0.00460008,0.00271616,0.00321432,0.00533208,0.00619253,0.00551362,0.00681051,0.0107331,0.0166282,0.017399,0.0140784,0.00854475,0.0280677,0.0571787,0.210815,0.302917,0.299252,0.214926,0.0672377,0.0397117,0.0153632,0.00492638,0.00376038,0.00350803,0.0210044,0.0592968,0.081737,0.076215,0.0427544,0.0121877,0.00413763,0.00128474,0.000449246,0.391165,0.803114,0.974117,0.794293,0.316108,0.110808,0.0344558,0.011045,0.00780328,0.0166219,0.0440715,0.0754054,0.0836311,0.0636486,0.0300841,0.00807962,0.0029753,0.00217717,0.00133393,0.000757399,0.000830582,0.0883465,0.163833,0.198792,0.172637,0.083574,0.0525124,0.0235033,0.00732792,0.0100836,0.18761,0.711223,1,0.921178,0.507916,0.0767406,0.0320196,0.012381,0.00343385,0.0045896,0.0107823,0.0199761
0.400544217,0.0242292,0.0280465,0.0247628,0.0188568,0.0121582,0.00721293,0.0032823,0.0205428,0.109781,0.19312,0.217594,0.167308,0.0874743,0.0553193,0.0377537,0.0205482,0.00494548,0.00750987,0.0123868,0.0146531,0.016637,0.0181489,0.027316,0.0328529,0.0280631,0.0177983,0.00542896,0.000854163,0.0817308,0.259788,0.389616,0.374487,0.217727,0.0609893,0.00977163,0.00555343,0.00332056,0.00117948,0.0902577,0.322622,0.489028,0.47532,0.283525,0.0735749,0.0126382,0.00449311,0.00180724,0.00253768,0.00470742,0.00599973,0.00562888,0.00659815,0.0101957,0.0141164,0.0136375,0.0106397,0.00638727,0.027507,0.0583113,0.21553,0.312051,0.308994,0.2204,0.067871,0.038214,0.0142069,0.00444912,0.00281724,0.00243743,0.0196912,0.0560533,0.0800682,0.0770274,0.0456375,0.0152485,0.00469985,0.00129611,0.00417554,0.391776,0.791835,0.952611,0.771044,0.303809,0.108192,0.0338272,0.00994984,0.00623268,0.015409,0.0404909,0.0681798,0.0779725,0.0608996,0.0315084,0.010154,0.00249884,0.00174548,0.00093342,0.000578324,0.000711802,0.0730754,0.144264,0.18282,0.166331,0.0901918,0.0539867,0.0243481,0.0077517,0.00987891,0.161091,0.693582,1,0.938132,0.53362,0.0747281,0.0282816,0.00984819,0.00176593,0.00185258,0.00683689,0.0152687
0.406349206,0.0221744,0.0254068,0.0224361,0.017783,0.011857,0.0077129,0.00476119,0.00367225,0.0725105,0.176764,0.231276,0.205975,0.116574,0.0569058,0.0384229,0.0219998,0.00591724,0.00651018,0.0134486,0.0557026,0.0821327,0.0826811,0.0647377,0.0318611,0.0271716,0.0175526,0.0061634,0.000697183,0.0310084,0.189604,0.331225,0.350303,0.236968,0.0646755,0.00859087,0.00443458,0.00273756,0.00137227,0.0705726,0.286599,0.462412,0.472915,0.308017,0.096057,0.0204213,0.00638579,0.00131874,0.00109982,0.00254683,0.00403886,0.00480666,0.0049781,0.00817645,0.0121297,0.0127036,0.0125699,0.00863514,0.0295333,0.0612934,0.223939,0.326329,0.323951,0.229642,0.0697102,0.0375357,0.0127048,0.00298584,0.00218126,0.00545201,0.0319994,0.0701461,0.0920678,0.0827438,0.04572,0.0162519,0.00449682,0.00148917,0.000268699,0.209843,0.68891,0.977334,0.916372,0.510603,0.121537,0.0363099,0.0100235,0.00400143,0.0117687,0.036851,0.0653501,0.0790945,0.0633042,0.0340824,0.0120581,0.00227364,0.00142197,0.000550888,0.00021669,0.000335196,0.0598398,0.12918,0.1662,0.161673,0.098004,0.0583875,0.0297828,0.00679258,0.0102944,0.165447,0.669272,1,0.963213,0.573862,0.118752,0.0283201,0.00924136,0.0011202,0.000955494,0.00612993,0.0143082
0.412154195,0.0216712,0.0236014,0.019901,0.0169148,0.0134044,0.00937768,0.00545393,0.00279017,0.00997433,0.0633847,0.180255,0.236441,0.215103,0.126382,0.0511793,0.0773663,0.0821837,0.0706072,0.0426136,0.0137772,0.0186043,0.0214495,0.0245405,0.0283478,0.0234808,0.0150617,0.0060453,0.00076157,0.0470981,0.257129,0.433887,0.448945,0.294027,0.073947,0.00796599,0.0037127,0.00196203,0.00118466,0.0612658,0.25776,0.415471,0.438079,0.306345,0.118559,0.0446633,0.0134513,0.000911895,0.000985888,0.00228065,0.0037099,0.00475354,0.00550759,0.0109595,0.0163932,0.0170612,0.0125451,0.00455971,0.0245647,0.0584906,0.226396,0.330805,0.32906,0.232919,0.0704596,0.0425416,0.0266951,0.0208533,0.0165837,0.00864636,0.0196902,0.0506125,0.0744006,0.0728992,0.0452661,0.0169724,0.00384874,0.00145047,0.000198791,0.0231886,0.226513,0.722061,1,0.901126,0.482909,0.0700864,0.00949616,0.00346942,0.00238001,0.028866,0.0614457,0.081322,0.0706162,0.0347631,0.0126479,0.00215509,0.00126814,0.00264538,0.00407644,0.00435382,0.0550053,0.118422,0.149577,0.137753,0.0862468,0.0584898,0.0422322,0.0205379,0.0120733,0.160504,0.622092,0.969481,0.961304,0.601008,0.159797,0.0274967,0.00824375,0.000604671,0.000827647,0.00704542,0.0151044
0.417959183,0.0217782,0.0228816,0.0192242,0.0190619,0.0156524,0.0101997,0.00531464,0.00169089,0.00754987,0.0540665,0.130993,0.195991,0.198,0.138445,0.111906,0.140594,0.153577,0.121576,0.0537548,0.0133646,0.0219155,0.0270227,0.0278376,0.025993,0.0195251,0.0124104,0.00558579,0.000601409,0.0482889,0.236454,0.411642,0.433411,0.29119,0.087051,0.0105056,0.00739816,0.0194929,0.0257545,0.0750213,0.244592,0.402099,0.431897,0.300526,0.106071,0.0181451,0.00447228,0.0192466,0.032705,0.0353098,0.0250183,0.00626681,0.0059648,0.0109653,0.0167416,0.0171083,0.0122272,0.00493166,0.0236497,0.0564697,0.220521,0.330815,0.337952,0.246863,0.0836348,0.0413045,0.0133987,0.00356598,0.00170177,0.00236032,0.0173588,0.0452267,0.0709022,0.071759,0.0468547,0.0188465,0.00315411,0.00132919,0.000156145,0.0185288,0.212347,0.43079,0.506855,0.394358,0.15138,0.141193,0.454207,0.61868,0.553287,0.292678,0.0569935,0.0834097,0.0817678,0.0537153,0.0197595,0.00685756,0.00376051,0.000261816,0.000171606,0.000288911,0.0489061,0.112775,0.143684,0.133582,0.0766204,0.0405651,0.0229824,0.00671637,0.0110807,0.163842,0.60534,0.983654,1,0.651403,0.202625,0.0263533,0.00815226,0.000610625,0.00140474,0.00881687,0.0167055
0.423764172,0.0257166,0.0229485,0.0198554,0.0179769,0.0127566,0.00644989,0.00310751,0.00167348,0.00551754,0.0536482,0.104087,0.122157,0.104952,0.0606241,0.0398587,0.026389,0.0102862,0.00353166,0.00683076,0.0134694,0.0229328,0.0287696,0.0288319,0.108885,0.155513,0.150519,0.0929377,0.00288521,0.0547317,0.229912,0.415206,0.448631,0.312258,0.111831,0.0106997,0.00362586,0.00192186,0.00105044,0.0497026,0.233353,0.420369,0.456095,0.321553,0.114571,0.0172433,0.00572239,0.00142897,0.000984957,0.00250902,0.00392027,0.00454174,0.0062952,0.0108511,0.0165808,0.0260346,0.0414978,0.0439027,0.0577127,0.072498,0.221409,0.321006,0.31598,0.22274,0.0668322,0.0381393,0.0147781,0.00368596,0.00094575,0.0018485,0.0153234,0.0407687,0.0670333,0.0693058,0.0467287,0.0196044,0.00287856,0.00143107,0.00123251,0.0170266,0.205183,0.445534,0.53657,0.428607,0.174059,0.0325155,0.00941778,0.00357367,0.00284468,0.0174179,0.0457946,0.0819153,0.0873068,0.0612204,0.319642,0.564219,0.618181,0.436618,0.0888079,0.000314261,0.0520446,0.118569,0.149446,0.136827,0.0770642,0.0412886,0.024923,0.00864014,0.00981894,0.14301,0.560649,0.955831,1,0.676176,0.228907,0.0317256,0.0138193,0.0142206,0.021564,0.0318934,0.0334151
0.429569160,0.0180105,0.0195316,0.0167247,0.0158738,0.0155303,0.021124,0.0234383,0.0196893,0.0118495,0.0496402,0.0966278,0.112961,0.0962171,0.0527522,0.0354779,0.0236883,0.00914524,0.00297216,0.00637678,0.0147485,0.0392323,0.0547468,0.0532777,0.0372011,0.0139766,0.0070436,0.00324161,8.22437e-05,0.0495126,0.202107,0.381922,0.471307,0.412966,0.246817,0.108774,0.0336518,0.00118033,0.00055633,0.0441539,0.203358,0.366277,0.399491,0.282741,0.103148,0.0163168,0.00466833,0.0014941,0.00081403,0.00229619,0.0036135,0.00440816,0.00594651,0.00940095,0.0147893,0.0157014,0.0135874,0.00863064,0.0259414,0.157105,0.604434,0.841277,0.77186,0.438847,0.0777818,0.0628126,0.0420419,0.020277,0.000610294,0.00135897,0.0114206,0.0324461,0.0559996,0.0591714,0.0410243,0.0170896,0.00206129,0.00115518,0.0014302,0.0140032,0.188533,0.416836,0.505705,0.417397,0.183289,0.0467725,0.018378,0.00274127,0.00234059,0.0159801,0.0494856,0.0769057,0.0754099,0.0467414,0.0138065,0.00111988,0.000535754,0.000222461,0.000150374,0.000201954,0.0511179,0.113331,0.28444,0.555685,0.619921,0.499415,0.219381,0.00771354,0.00851477,0.162728,0.596135,0.978325,1,0.65164,0.209447,0.0281375,0.0123972,0.00509418,0.00160527,0.00791522,0.0142409
0.435374149,0.0163767,0.0167052,0.0128294,0.0123136,0.00902615,0.00496427,0.00252682,0.00126309,0.00151056,0.0438864,0.081445,0.100632,0.0900266,0.0511929,0.039597,0.0290389,0.0201511,0.0142261,0.0118917,0.0125815,0.0172082,0.0193483,0.0169308,0.013962,0.00897028,0.00469664,0.00258032,7.3849e-05,0.0331449,0.166548,0.345475,0.396235,0.29711,0.118015,0.00708493,0.00259905,0.000967429,0.020427,0.10412,0.257751,0.358747,0.330865,0.198145,0.0618884,0.0114298,0.00244294,0.000702539,0.00062408,0.00211706,0.00344988,0.00428739,0.00494071,0.00744969,0.141821,0.247349,0.261131,0.176566,0.0482049,0.0490446,0.175544,0.254439,0.249108,0.176652,0.0530323,0.0288931,0.0112031,0.00218757,0.000447777,0.000803339,0.0167701,0.0425145,0.0619793,0.0583584,0.033139,0.0113354,0.00138532,0.00509627,0.00869253,0.0190615,0.175226,0.356973,0.421255,0.3302,0.123929,0.023598,0.00704745,0.00251976,0.00278464,0.021661,0.0459296,0.0574562,0.0473774,0.0212048,0.00533948,0.000735333,0.000390258,0.000154533,7.59115e-05,0.000124042,0.0487018,0.106453,0.130241,0.117821,0.0977819,0.0896584,0.0754993,0.0391991,0.0413652,0.336972,0.754725,1,0.876042,0.461875,0.144621,0.0222846,0.00700968,0.00180813,0.000668141,0.00750505,0.0132166
0.441179138,0.0160236,0.016411,0.01238,0.0122309,0.00886292,0.00493895,0.00250977,0.00122909,0.0019069,0.0448288,0.0869719,0.106963,0.0953117,0.0536127,0.041021,0.0294464,0.0177935,0.0114036,0.00834696,0.0123277,0.0164361,0.0184747,0.0168174,0.011588,0.00538777,0.00121862,0.000665357,0.00012498,9.58959e-05,0.109864,0.29741,0.373665,0.308788,0.126398,0.00581094,0.00272404,0.000899029,0.0318459,0.112225,0.263937,0.3571,0.322342,0.197537,0.0590691,0.0119674,0.00260748,0.000711534,0.000433028,0.00210416,0.00355305,0.00437711,0.00387608,0.0462642,0.172505,0.233656,0.208201,0.10358,0.0243017,0.0494091,0.174417,0.253966,0.248776,0.17686,0.0529431,0.0273689,0.0105708,0.00201783,0.000423783,0.00126757,0.0182568,0.0422792,0.0599045,0.0549791,0.0298801,0.0101905,0.001543,0.00616222,0.00845416,0.00861073,0.160857,0.357373,0.435207,0.350899,0.134948,0.0229734,0.00723154,0.00241204,0.00557311,0.0215814,0.0433904,0.0529245,0.0424917,0.0207835,0.00474565,0.000616745,0.000334671,0.000325995,0.000368053,0.000405167,0.0503541,0.108761,0.131962,0.133082,0.103851,0.0855519,0.0626708,0.0220354,0.10041,0.388941,0.792115,1,0.839195,0.46051,0.135854,0.0219566,0.00669207,0.00218297,0.000367885,0.00739401,0.0128763
0.446984126,0.019596,0.0211568,0.0167635,0.0165332,0.0210689,0.0261685,0.0264065,0.0190389,0.00818241,0.0660285,0.122908,0.13951,0.115774,0.0575918,0.0396985,0.025485,0.00920131,0.00558466,0.0204198,0.0336884,0.0391578,0.0358353,0.0227433,0.0143763,0.00673826,0.00139289,0.000688075,6.68533e-05,4.31958e-05,0.152304,0.398594,0.578506,0.542852,0.300491,0.0960195,0.00706874,0.00131321,0.000445406,0.0526933,0.246955,0.414297,0.43653,0.293222,0.0913149,0.0162823,0.00248666,0.000858505,0.000450051,0.00277959,0.00455762,0.00553991,0.0046438,0.00620293,0.0143503,0.0176569,0.017529,0.0750176,0.274725,0.393072,0.507718,0.456899,0.310301,0.229282,0.0931041,0.0676746,0.0425039,0.0158417,0.000637564,0.00104567,0.00682093,0.0282813,0.053752,0.059115,0.0422448,0.015207,0.000615395,0.000522672,0.000260807,0.00449177,0.23587,0.532117,0.641636,0.511203,0.191865,0.0283,0.00914323,0.00471244,0.00987691,0.0276799,0.0548803,0.0684415,0.0578663,0.0315822,0.00780637,0.000649123,0.000299763,0.000145054,0.000116016,0.000196787,0.060108,0.131319,0.449606,0.703719,0.695181,0.481846,0.119258,0.0326332,0.0729416,0.22068,0.657841,0.999155,1,0.653903,0.189381,0.0253798,0.00677603,0.00250326,0.000403086,0.00902557,0.0157125
0.452789115,0.0430148,0.0435022,0.0292603,0.0163684,0.0113601,0.00553036,0.00288836,0.00136038,0.0834111,0.234683,0.315129,0.282354,0.15515,0.0579713,0.0395639,0.0244099,0.00791428,0.00512382,0.00964774,0.0146641,0.0200077,0.0238596,0.0226134,0.0162883,0.00820233,0.043387,0.118264,0.148363,0.124078,0.225536,0.43096,0.527834,0.427159,0.165096,0.0132012,0.00584648,0.00139378,0.00045591,0.0552646,0.255059,0.423102,0.442481,0.293891,0.0887919,0.015466,0.00193338,0.00061659,0.000431716,0.0028113,0.00480441,0.00564886,0.00455261,0.0067284,0.0152992,0.0188621,0.0183126,0.0109717,0.048519,0.117307,0.292655,0.386294,0.347483,0.228408,0.0681614,0.0331012,0.0130423,0.00321108,0.000668631,0.00098477,0.00617264,0.0280017,0.0529419,0.0581329,0.0414869,0.0143921,0.000797655,0.000583188,0.000178132,0.00947195,0.262614,0.557694,0.657324,0.510721,0.180493,0.029068,0.00903879,0.00504613,0.00828151,0.0245369,0.0539787,0.0747286,0.0691655,0.0415917,0.0123678,0.000575712,0.0975311,0.44643,0.624973,0.56496,0.343848,0.122089,0.150017,0.138637,0.0802467,0.0467787,0.0294056,0.00823409,0.00971916,0.153195,0.62471,0.993564,1,0.635174,0.168376,0.0229211,0.00422311,0.00104319,0.000286752,0.0109876,0.0314389
0.458594104,0.020731,0.0219129,0.0163208,0.0156056,0.0106961,0.0050885,0.00281309,0.00134974,0.0085802,0.0762347,0.134424,0.149115,0.1202,0.0592473,0.0391749,0.023309,0.00714498,0.0137207,0.102704,0.154426,0.152756,0.137024,0.103247,0.11244,0.0806459,0.0236167,0.00109995,6.91711e-05,0.00906858,0.200909,0.464319,0.553107,0.432801,0.156907,0.00776134,0.00395638,0.00138709,0.00044183,0.0588848,0.255517,0.419526,0.435956,0.28671,0.0872766,0.01599,0.00463582,0.00418108,0.00326646,0.0038831,0.0161148,0.0339119,0.039107,0.0351527,0.0266572,0.0201605,0.0199608,0.0124799,0.0319932,0.0634949,0.221251,0.326025,0.322565,0.229616,0.0697094,0.0334021,0.0125207,0.00335474,0.000913345,0.00130122,0.00579199,0.0275085,0.0628159,0.0770958,0.0621538,0.0281504,0.00284341,0.000329205,0.000103234,0.0136172,0.288132,0.587642,0.681802,0.52044,0.175953,0.0308667,0.00927841,0.0039767,0.00607911,0.35405,0.628066,0.670315,0.457563,0.0741305,0.00855984,0.000532344,0.000197676,0.000102939,0.000133508,0.000319601,0.0469885,0.107675,0.134952,0.130306,0.0839433,0.0530299,0.0345124,0.0105301,0.0100262,0.165882,0.644883,0.999246,1,0.632004,0.175362,0.0373483,0.00609998,0.00058975,0.000101948,0.0095347,0.0169059
0.464399092,0.0202672,0.0203416,0.0137804,0.0125925,0.00834676,0.00410828,0.00246086,0.00129332,0.0107299,0.0780104,0.18346,0.226893,0.194517,0.1022,0.0326518,0.0181522,0.00567384,0.00624941,0.0110841,0.0136568,0.0156683,0.0177809,0.0183371,0.0259854,0.0505102,0.0604168,0.0524387,0.0250411,0.0149697,0.210104,0.462418,0.540799,0.414599,0.145554,0.00729798,0.00363707,0.00129254,0.000418725,0.0572911,0.223167,0.353914,0.366189,0.246706,0.0906929,0.0305394,0.00884146,0.000740134,0.00181714,0.00489635,0.00671336,0.00644775,0.0045599,0.00849889,0.0174349,0.0205119,0.016251,0.00636219,0.0248476,0.0572262,0.212336,0.31214,0.309193,0.219329,0.0655805,0.0311825,0.0106486,0.00286094,0.00125701,0.00172175,0.0060113,0.0245834,0.0432347,0.0461079,0.0358102,0.0206436,0.0142039,0.0114574,0.00439113,0.0156284,0.288363,0.764575,1,0.858175,0.406073,0.0625001,0.0088716,0.00377011,0.00458773,0.018474,0.041951,0.0553723,0.048616,0.025991,0.00637354,0.000483538,0.000161655,8.58737e-05,0.000143931,0.000385794,0.0350934,0.0839442,0.108605,0.109739,0.0802955,0.057919,0.0428046,0.0193456,0.0138461,0.16722,0.569634,0.846476,0.816202,0.483631,0.11979,0.0199881,0.00275085,0.000538431,8.49903e-05,0.00936559,0.0166116
0.470204081,0.0204477,0.0210157,0.0144176,0.0128314,0.00816414,0.00356879,0.00229725,0.0434546,0.109808,0.192787,0.21725,0.167342,0.106592,0.0505086,0.0334727,0.0186309,0.00663831,0.008463,0.013765,0.0157552,0.0168002,0.0179438,0.0382169,0.0661577,0.0708366,0.0532754,0.0205284,0.000232817,0.0313143,0.261245,0.52394,0.590504,0.43339,0.142511,0.0083006,0.00340771,0.001213,0.000400726,0.0588574,0.246997,0.398982,0.408536,0.263144,0.0765362,0.0124737,0.00241393,0.00231324,0.00278027,0.00483298,0.00548102,0.00515127,0.00485234,0.00992498,0.0191227,0.0217935,0.0167014,0.00632169,0.0248366,0.0575669,0.215869,0.315954,0.312111,0.22071,0.0656783,0.0327896,0.0115886,0.00326209,0.00181289,0.00241364,0.00671357,0.0249657,0.0441585,0.0537336,0.0457573,0.0250105,0.0112444,0.00310016,0.122653,0.403236,0.809505,1,0.83048,0.471094,0.13856,0.0332336,0.00971302,0.0055177,0.00548805,0.0176744,0.0413271,0.0569869,0.0522873,0.0291253,0.00735542,0.000485382,0.000137889,6.15829e-05,0.000137411,0.000491037,0.0268695,0.0704097,0.103682,0.11527,0.0873062,0.0548661,0.0289223,0.00856207,0.0102142,0.171591,0.583215,0.872955,0.845556,0.505112,0.131591,0.0209373,0.00317496,0.000495073,6.92156e-05,0.00942833,0.0167563
0.476009070,0.0214468,0.023411,0.017159,0.015167,0.00936148,0.00811472,0.0969566,0.149829,0.160501,0.180779,0.154643,0.166048,0.126173,0.0590881,0.0400782,0.0232379,0.00919029,0.0168978,0.0821501,0.118138,0.114308,0.0743395,0.0199457,0.015647,0.00755623,0.00190808,0.00101578,0.000281015,0.0402567,0.296891,0.577406,0.644373,0.467114,0.152046,0.0112327,0.00333316,0.00116407,0.0113484,0.0928133,0.298708,0.474629,0.483709,0.320402,0.110337,0.0176675,0.0024511,0.000747089,0.000462124,0.0028087,0.00458178,0.00480714,0.00462988,0.0105394,0.0207617,0.0241382,0.0210047,0.0112881,0.0312148,0.0648389,0.23544,0.342861,0.336239,0.236277,0.0691817,0.0367672,0.0144703,0.00442606,0.00686258,0.0205952,0.0315333,0.0481765,0.0605084,0.0551943,0.0392865,0.0135363,0.000383761,0.337731,0.607034,0.676262,0.817449,0.760513,0.775824,0.56101,0.167432,0.0410822,0.0134344,0.00596364,0.00307795,0.0160359,0.0456448,0.0678832,0.0645626,0.0382204,0.0105056,0.00054862,0.000152174,6.8088e-05,0.000162603,0.000678579,0.0359244,0.0848799,0.111225,0.115066,0.0801205,0.0507192,0.0298851,0.00751681,0.0102251,0.188036,0.647568,1,0.988121,0.610273,0.174117,0.0238349,0.00422418,0.000583524,6.49463e-05,0.00981358,0.0174949
0.481814058,0.02135,0.0240787,0.0182833,0.0160398,0.00965351,0.0805003,0.145899,0.156531,0.123186,0.118514,0.162056,0.171988,0.12802,0.0569576,0.0395847,0.0922304,0.131582,0.143216,0.1091,0.0361014,0.0244084,0.0210056,0.0210478,0.0158461,0.00746574,0.00191884,0.00110102,0.000333809,0.0395737,0.305173,0.600613,0.674273,0.492211,0.161882,0.0114843,0.00300569,0.0068344,0.0267942,0.102741,0.305145,0.487628,0.501938,0.343033,0.119506,0.0156215,0.00240794,0.0005362,0.000282277,0.00269413,0.00450469,0.00471401,0.00453303,0.0107829,0.0216531,0.0253567,0.0221061,0.0118239,0.0317159,0.065667,0.239618,0.347429,0.337561,0.23538,0.0668848,0.0388262,0.0354898,0.0348249,0.0325234,0.0217633,0.00962836,0.0280169,0.050702,0.0558806,0.0399104,0.0141331,0.25633,0.575194,0.674684,0.550485,0.569657,0.737188,0.810206,0.579463,0.16306,0.0384162,0.00942054,0.00311102,0.00259189,0.0158244,0.0475601,0.0725031,0.0701299,0.042613,0.0118128,0.00057247,0.000163383,0.00238526,0.00608952,0.0160189,0.0450974,0.0763393,0.091135,0.0938503,0.073694,0.051858,0.0301186,0.00728054,0.0102744,0.18822,0.640083,1,0.996193,0.624297,0.188844,0.0258622,0.00505894,0.000556766,5.4552e-05,0.00967091,0.017257
0.487619047,0.0207528,0.023916,0.018707,0.0165337,0.0100076,0.0608933,0.139142,0.16555,0.144634,0.145767,0.165012,0.174048,0.128592,0.0563428,0.0395763,0.0232301,0.0330657,0.107294,0.149868,0.13729,0.0777219,0.0194637,0.0196889,0.0152881,0.00725555,0.0019488,0.00122326,0.000414421,0.0312175,0.304452,0.617353,0.700299,0.517487,0.16824,0.00931495,0.00266063,0.00113827,0.0232911,0.0991047,0.299369,0.497777,0.518832,0.365506,0.13535,0.0154188,0.0020919,0.000450002,0.000291924,0.00262654,0.00436338,0.00454637,0.00407818,0.0106571,0.0222685,0.0261895,0.0202477,0.00765629,0.0269722,0.0621865,0.236823,0.342392,0.330178,0.228913,0.0638231,0.0371255,0.0176088,0.0144829,0.0276658,0.0346949,0.0336402,0.0369527,0.0505478,0.0561328,0.0405,0.0146026,0.165831,0.534214,0.70037,0.632341,0.686389,0.755986,0.82849,0.591701,0.163775,0.0372773,0.00913485,0.00295354,0.00248343,0.015395,0.0465691,0.0737035,0.0730503,0.0460578,0.0141576,0.000581465,0.000178239,7.15349e-05,0.000186438,0.00906634,0.0411329,0.0743654,0.0896984,0.0911569,0.0711102,0.0515193,0.0291662,0.00618969,0.00917739,0.18028,0.626628,0.993748,1,0.636615,0.197154,0.0255188,0.00423896,4.20656e-05,4.3308e-05,0.00943108,0.0168491
0.493424036,0.0195372,0.0220817,0.0165961,0.0142209,0.00826406,0.00288738,0.0247804,0.0970817,0.147145,0.215455,0.207757,0.151052,0.106211,0.041007,0.0343159,0.0199528,0.0096349,0.023985,0.0369533,0.0377342,0.0293664,0.0182832,0.022207,0.0612305,0.0788793,0.0716749,0.0421747,0.000343256,0.010942,0.255996,0.56236,0.657099,0.502414,0.166696,0.00612011,0.0021984,0.000671512,0.000488932,0.0705382,0.265898,0.450934,0.472832,0.315435,0.108275,0.0117133,0.00191382,0.00201903,0.00294623,0.00515312,0.00575267,0.00425424,0.00314419,0.00879987,0.0202162,0.0247226,0.0222503,0.0117,0.0287117,0.059645,0.218913,0.318953,0.308124,0.214589,0.0604077,0.0338187,0.0163366,0.00533448,0.00607707,0.00811142,0.0119591,0.0269748,0.045235,0.0523831,0.047499,0.0294123,0.0177008,0.036603,0.357933,0.576446,0.933581,1,0.732347,0.503372,0.109737,0.0333049,0.00851058,0.00277342,0.0022006,0.014054,0.0428435,0.0657615,0.0638859,0.0389754,0.0108584,0.000556865,0.000185571,6.81305e-05,0.000185291,0.00128174,0.0141916,0.0474195,0.0730007,0.0902604,0.0766226,0.0487538,0.0292629,0.00906989,0.0122773,0.161709,0.552241,0.867578,0.870043,0.551966,0.171389,0.025475,0.00432121,2.67068e-05,2.9375e-05,0.00883451,0.0158033
