0.272834467,0.148689,0.132732,0.153123,0.294721,0.407175,0.55214,0.551915,0.44006,0.337436,0.198345,0.192523,0.172751,0.20175,0.246607,0.251755,0.231081,0.206025,0.273971,0.402952,0.468987,0.419411,0.285198,0.218132,0.345324,0.456162,0.449304,0.365902,0.48572,0.584463,0.581031,0.447141,0.210747,0.172923,0.101029,0.0500864,0.0961364,0.436177,0.859198,1,0.78283,0.48094,0.38044,0.397273,0.315074,0.13999,0.138704,0.247905,0.332483,0.320018,0.241876,0.185386,0.193174,0.196055,0.245174,0.273281,0.284993,0.252022,0.16568,0.290506,0.467968,0.525102,0.431956,0.216438,0.0958487,0.117482,0.151841,0.225017,0.33185,0.496878,0.533881,0.408412,0.335815,0.321918,0.503486,0.692915,0.634749,0.551015,0.445069,0.3566,0.320274,0.213945,0.212911,0.355052,0.402702,0.310948,0.145478,0.1216,0.254021,0.327199,0.295498,0.261889,0.285338,0.299215,0.245437,0.352289,0.519263,0.581852,0.467872,0.196143,0.202184,0.353626,0.438638,0.393111,0.241496,0.127476,0.19302,0.450481,0.696776,0.911014,0.849992,0.585365,0.333717,0.116772,0.0927129,0.118377,0.224543,0.295158,0.3006,0.289487,0.199442
0.278639455,0.18505,0.146335,0.105056,0.167433,0.234034,0.376995,0.612276,0.824018,0.87109,0.638935,0.341305,0.18405,0.189294,0.196707,0.250102,0.266105,0.318491,0.462021,0.531306,0.495059,0.324333,0.164286,0.156632,0.274469,0.355606,0.354222,0.258989,0.134144,0.0921745,0.257553,0.518196,0.595508,0.458665,0.188115,0.0399805,0.110256,0.226632,0.343394,0.666622,0.771304,0.779288,0.732121,0.503817,0.430017,0.224056,0.236187,0.416883,0.459491,0.364593,0.194031,0.23007,0.301214,0.282676,0.295558,0.264606,0.278796,0.292794,0.252729,0.245307,0.362001,0.447269,0.455365,0.340849,0.110995,0.0858272,0.178748,0.414897,0.620352,0.628504,0.44715,0.1829,0.0577352,0.0508927,0.222515,0.46946,0.548922,0.469105,0.322185,0.25852,0.305049,0.297439,0.340626,0.45995,0.50252,0.412866,0.250603,0.201728,0.236768,0.366198,0.383284,0.377218,0.383376,0.299273,0.242559,0.344155,0.486978,0.533346,0.410554,0.214022,0.207458,0.279695,0.299767,0.234907,0.184191,0.147931,0.323721,0.6926,1,0.966986,0.69849,0.38598,0.222269,0.176672,0.0887069,0.0825796,0.138266,0.240246,0.278855,0.278064,0.238946
0.284444444,0.271279,0.52298,0.712502,0.718525,0.518398,0.420716,0.555421,0.887849,1,0.753846,0.421436,0.410996,0.698191,0.779409,0.596943,0.285558,0.146575,0.270309,0.446482,0.569505,0.552835,0.41392,0.301218,0.243851,0.238875,0.205984,0.18277,0.251602,0.354517,0.504468,0.689763,0.644755,0.522427,0.390844,0.270126,0.297412,0.268325,0.212064,0.229631,0.247074,0.66788,0.989423,0.992819,0.891484,0.524141,0.438963,0.336013,0.135933,0.115213,0.307203,0.509098,0.587106,0.463498,0.301772,0.277451,0.268381,0.276597,0.269625,0.394684,0.421085,0.596851,0.75019,0.724419,0.597,0.416287,0.474985,0.570454,0.577501,0.449007,0.339392,0.263482,0.302253,0.587925,0.829167,0.83751,0.570606,0.222628,0.142167,0.243855,0.323413,0.420072,0.450859,0.417358,0.334358,0.243643,0.200611,0.1815,0.178191,0.391423,0.544784,0.655855,0.644925,0.491442,0.470521,0.388301,0.348062,0.296926,0.18779,0.115419,0.210775,0.295131,0.347563,0.433737,0.507301,0.546902,0.476668,0.479722,0.464393,0.449454,0.58381,0.702896,0.877164,0.744466,0.423282,0.253364,0.304609,0.455857,0.462094,0.331393,0.175306
0.290249433,0.108028,0.261558,0.491473,0.586612,0.507669,0.263182,0.0822432,0.121743,0.256164,0.437989,0.646826,0.709878,0.715693,0.556285,0.338975,0.205612,0.097811,0.108061,0.190565,0.327472,0.394433,0.366844,0.242529,0.187807,0.229891,0.242916,0.278725,0.347726,0.378146,0.488035,0.547166,0.514966,0.423434,0.249727,0.147812,0.14784,0.157614,0.163765,0.165878,0.198721,0.522214,0.882053,1,0.765245,0.337534,0.114915,0.107101,0.11135,0.165327,0.327014,0.421123,0.453739,0.376947,0.405515,0.43964,0.375812,0.251021,0.137053,0.220778,0.435766,0.620026,0.696563,0.594554,0.404594,0.360752,0.309978,0.34734,0.313644,0.263515,0.297225,0.334505,0.362364,0.295414,0.196546,0.13279,0.115394,0.104921,0.256064,0.495366,0.637564,0.566009,0.31812,0.148573,0.0902426,0.107125,0.119027,0.101683,0.109787,0.119967,0.247745,0.403065,0.506448,0.483251,0.366726,0.394078,0.403317,0.382217,0.31993,0.2688,0.343475,0.337355,0.413785,0.458719,0.463993,0.402481,0.250088,0.243623,0.201087,0.174168,0.190823,0.186605,0.196715,0.156331,0.107796,0.114121,0.127558,0.247872,0.299881,0.276112,0.20242
0.296054421,0.0762625,0.165717,0.401986,0.506298,0.489978,0.34409,0.168613,0.17639,0.170538,0.438245,0.879478,1,0.796434,0.3442,0.0535846,0.0685665,0.0930953,0.11036,0.104415,0.159597,0.380658,0.504272,0.464073,0.290109,0.138562,0.166937,0.165305,0.129228,0.115896,0.120696,0.117824,0.0856524,0.0727743,0.0877926,0.0858479,0.107312,0.161342,0.219631,0.297068,0.419062,0.700063,0.934448,0.88667,0.881338,0.752354,0.699445,0.572931,0.27165,0.179421,0.423513,0.639018,0.690033,0.520382,0.342069,0.56105,0.610998,0.492528,0.247749,0.358436,0.736457,0.895992,0.81431,0.485201,0.315749,0.271424,0.200847,0.223563,0.222759,0.203436,0.156549,0.10243,0.116693,0.1324,0.109695,0.205794,0.432856,0.523067,0.478329,0.368307,0.260784,0.575882,0.785249,0.746985,0.547624,0.172196,0.0934686,0.127942,0.146161,0.160795,0.172383,0.219048,0.267265,0.247351,0.242343,0.260493,0.378987,0.396031,0.310993,0.317258,0.374133,0.430873,0.35727,0.195204,0.157709,0.187209,0.180797,0.139471,0.0634114,0.105309,0.162668,0.179929,0.149011,0.0791637,0.0757427,0.072802,0.338013,0.699342,0.818405,0.659724,0.26915
0.301859410,0.182193,0.384049,0.454324,0.372146,0.150969,0.0352747,0.020813,0.00607227,0.00988325,0.155107,0.336133,0.391017,0.297696,0.0992969,0.0142208,0.0222759,0.0332729,0.082311,0.152759,0.405493,0.536327,0.481899,0.297125,0.0668679,0.0547502,0.0639186,0.0618705,0.0428194,0.0497646,0.0509042,0.0592455,0.052458,0.0419017,0.0561316,0.0547408,0.0604385,0.0808884,0.0850458,0.0774141,0.0459406,0.0241894,0.203119,0.503084,0.624388,0.511494,0.219642,0.027639,0.023935,0.0244896,0.0388401,0.090632,0.135174,0.139149,0.119846,0.0773533,0.054082,0.0316693,0.124909,0.63666,0.997493,1,0.628145,0.136413,0.0348682,0.031086,0.0584836,0.111892,0.141423,0.126509,0.129584,0.105622,0.0886318,0.065544,0.0314558,0.0412502,0.0413882,0.0333245,0.0239352,0.0310739,0.0432653,0.0479665,0.0583528,0.0628509,0.0648766,0.0558897,0.0419824,0.0498638,0.176838,0.515391,0.664786,0.580329,0.355845,0.139949,0.147831,0.102027,0.0278339,0.0103361,0.0133893,0.0942637,0.153354,0.221459,0.214704,0.160248,0.132549,0.0686769,0.0444946,0.0124466,0.052647,0.174046,0.230923,0.207365,0.118673,0.160279,0.3064,0.343202,0.2595,0.103346,0.0461466,0.0470015,0.0391017
0.307664399,0.251628,0.387545,0.422585,0.342213,0.146833,0.0461055,0.031197,0.0195909,0.00459486,0.0540704,0.160594,0.370685,0.439991,0.344399,0.179582,0.0265525,0.0315247,0.0397709,0.144683,0.35362,0.443714,0.469943,0.337089,0.195397,0.140563,0.0636301,0.0657217,0.0590049,0.059336,0.0506747,0.0428473,0.0233081,0.0140712,0.0430251,0.0689614,0.0713744,0.0978303,0.0963748,0.0858016,0.0557807,0.0183413,0.0890567,0.316213,0.577336,0.618595,0.438565,0.162991,0.0251009,0.0384654,0.0392066,0.0727371,0.0930872,0.108249,0.132759,0.10829,0.0875365,0.0430262,0.0444126,0.379639,0.741013,1,0.909062,0.513837,0.232752,0.0374482,0.0378273,0.0968962,0.128369,0.148206,0.135874,0.101341,0.118055,0.183246,0.222229,0.201192,0.109157,0.0251692,0.0168002,0.0113258,0.0285523,0.0467528,0.0649878,0.0735184,0.0661693,0.0572942,0.0389344,0.0384125,0.0760695,0.104999,0.0963159,0.0732925,0.346995,0.675263,0.777824,0.587059,0.193999,0.0360638,0.028131,0.123917,0.175547,0.179066,0.115938,0.0452506,0.0782253,0.0832264,0.0703292,0.0332946,0.0314595,0.104712,0.187597,0.22397,0.317336,0.353063,0.313446,0.214123,0.070536,0.0486969,0.077947,0.121114,0.129841
0.313469387,0.0784527,0.375343,0.547122,0.519667,0.30593,0.0400893,0.0382284,0.0358326,0.0207414,0.0692055,0.292835,0.488252,0.500794,0.326197,0.0992811,0.191055,0.309745,0.319398,0.217079,0.109781,0.187543,0.230467,0.206989,0.44062,0.672989,0.72481,0.520419,0.143719,0.0586114,0.0529111,0.0415226,0.0194397,0.0110171,0.0566795,0.0933053,0.0966376,0.110273,0.101281,0.104346,0.081764,0.0702257,0.113159,0.127308,0.43151,0.604406,0.588422,0.398992,0.0660982,0.0402556,0.0402557,0.0539027,0.128508,0.174154,0.184965,0.134728,0.0605441,0.0298638,0.138546,0.488375,0.681745,1,0.945839,0.668056,0.402019,0.0335499,0.104012,0.166072,0.174145,0.117791,0.03783,0.0100514,0.0763373,0.198711,0.336692,0.356266,0.24149,0.111616,0.0282796,0.0268186,0.0419875,0.0587423,0.0668151,0.0762531,0.0772187,0.0681082,0.0497484,0.0402679,0.0570015,0.106846,0.223999,0.604876,0.789324,0.720209,0.486203,0.174912,0.14982,0.0931722,0.059522,0.16577,0.212913,0.184602,0.0940223,0.0105646,0.0942988,0.156158,0.172374,0.126183,0.0864303,0.141775,0.173508,0.247885,0.358141,0.383884,0.323429,0.162936,0.0422971,0.0372459,0.0277105,0.0322556,0.0307015
0.319274376,0.1082,0.232411,0.440682,0.506122,0.412793,0.189659,0.0394443,0.0427087,0.03087,0.143285,0.441419,0.575241,0.55183,0.376919,0.201692,0.170866,0.0812088,0.0255347,0.100073,0.202291,0.232011,0.196225,0.102601,0.058278,0.134019,0.474627,0.653291,0.609405,0.35696,0.0535699,0.0426715,0.0191256,0.0132124,0.0651172,0.102144,0.104107,0.105747,0.104809,0.113301,0.0887292,0.0900264,0.101613,0.104103,0.23686,0.513593,0.650868,0.550483,0.245564,0.0339481,0.0585829,0.0854164,0.12783,0.16064,0.176479,0.14016,0.0755411,0.0266312,0.221873,0.545194,0.7315,1,0.909851,0.710067,0.45578,0.115738,0.0951999,0.0743947,0.0592723,0.0495428,0.0383085,0.0158195,0.127577,0.220541,0.238505,0.199383,0.141461,0.16007,0.140905,0.0777807,0.0336412,0.0568932,0.0711719,0.0691972,0.0706128,0.063632,0.0559213,0.0475596,0.0366031,0.29157,0.697986,0.851166,0.711024,0.314872,0.106755,0.163794,0.172989,0.137396,0.0903895,0.158182,0.21333,0.190302,0.0988212,0.0149926,0.098234,0.161577,0.167343,0.127017,0.117529,0.173142,0.192755,0.299226,0.346928,0.346723,0.249612,0.0732961,0.0280965,0.0161305,0.0168066,0.0421269,0.0873498
0.325079365,0.0542603,0.0789717,0.190005,0.438387,0.520931,0.44558,0.233601,0.0450254,0.0373828,0.302315,0.545382,0.613319,0.509452,0.217589,0.137378,0.0844493,0.0267463,0.0195748,0.109711,0.213571,0.239894,0.199342,0.117225,0.134208,0.14884,0.316548,0.493054,0.529935,0.481237,0.253473,0.137122,0.0826809,0.0285501,0.0716377,0.0972091,0.0911948,0.0770998,0.093201,0.113118,0.0967093,0.0853456,0.0690212,0.0702223,0.0579955,0.411693,0.646667,0.643851,0.399022,0.0226051,0.038225,0.0655965,0.0839376,0.116765,0.167892,0.167986,0.130537,0.0554748,0.321039,0.595726,0.772108,1,0.85657,0.714627,0.381054,0.0347096,0.0238841,0.0205736,0.0376617,0.0462553,0.0409976,0.105334,0.182712,0.227463,0.207654,0.109636,0.112059,0.130443,0.127471,0.106614,0.0589966,0.0711961,0.0730954,0.0577399,0.0501027,0.0518039,0.05697,0.0539705,0.0427838,0.311237,0.7325,0.890548,0.732801,0.306547,0.0694785,0.139731,0.172602,0.156348,0.11723,0.159937,0.21972,0.198305,0.104964,0.0180996,0.091639,0.160596,0.170518,0.125763,0.140517,0.174498,0.199377,0.286102,0.301528,0.311021,0.206514,0.0518603,0.0154084,0.00504309,0.0112915,0.0259424,0.0331502
0.330884353,0.25452,0.103437,0.0384471,0.288222,0.566366,0.647026,0.504678,0.194868,0.159413,0.520466,0.741974,0.727197,0.480808,0.16847,0.121062,0.0732751,0.0310882,0.0880675,0.218898,0.279497,0.241034,0.184853,0.18696,0.217323,0.170818,0.245336,0.468425,0.603693,0.546366,0.290457,0.113247,0.131942,0.157287,0.183526,0.153306,0.0765219,0.0482874,0.100911,0.142396,0.141225,0.121196,0.0717486,0.0675992,0.0446853,0.460722,0.808919,0.854302,0.599057,0.136716,0.108474,0.127451,0.0989313,0.071394,0.124194,0.184742,0.188422,0.365186,0.682203,0.868783,0.925792,0.985941,0.925875,0.785451,0.389222,0.0326491,0.0223375,0.021076,0.107439,0.252831,0.305653,0.247511,0.118024,0.0472845,0.0604513,0.0513499,0.0852867,0.131742,0.153145,0.129811,0.0928826,0.106947,0.119426,0.101732,0.0705979,0.0548604,0.0588259,0.0599969,0.228964,0.733493,1,0.925924,0.523914,0.113482,0.0780125,0.161641,0.210865,0.197996,0.154292,0.197434,0.279693,0.259103,0.141963,0.0219284,0.0956495,0.16169,0.169483,0.197048,0.217296,0.224978,0.229312,0.279659,0.322926,0.3023,0.170448,0.0292427,0.0104261,0.00702194,0.108579,0.260794,0.316665
0.336689342,0.0780383,0.0296525,0.0202248,0.0193755,0.0363679,0.0651591,0.0907132,0.0872444,0.268874,0.630686,0.821933,0.728269,0.408315,0.25465,0.307964,0.402532,0.389412,0.306829,0.221368,0.101058,0.0819272,0.174071,0.233977,0.214266,0.119634,0.155778,0.439214,0.576933,0.539831,0.304125,0.103986,0.0749922,0.0546178,0.0777028,0.157557,0.183928,0.160446,0.165502,0.13792,0.145947,0.124912,0.0696321,0.0617006,0.0524562,0.618737,0.972961,0.984803,0.65666,0.0985733,0.101005,0.0743639,0.0407711,0.0325424,0.0387488,0.0461806,0.290801,0.768444,0.963485,0.87593,0.683552,0.82205,1,0.807666,0.406813,0.0808619,0.0723409,0.0493611,0.0412488,0.0532808,0.0507993,0.0447741,0.0436545,0.057197,0.057743,0.0368258,0.0702151,0.129418,0.153465,0.139419,0.108777,0.104151,0.101905,0.0738113,0.0539249,0.0644802,0.425062,0.865946,0.99956,0.799281,0.342699,0.143683,0.132131,0.0954315,0.0838396,0.190758,0.256327,0.232346,0.159625,0.223387,0.319063,0.301689,0.171468,0.0244252,0.0777505,0.124364,0.210315,0.273475,0.264956,0.213698,0.197477,0.285585,0.321379,0.253096,0.101443,0.00635787,0.00840072,0.0480316,0.118502,0.159837,0.143536
0.342494331,0.038057,0.0251619,0.0164512,0.0156553,0.0126887,0.0346603,0.0671738,0.0784764,0.21923,0.509388,0.66886,0.594078,0.405332,0.448552,0.559244,0.493174,0.263144,0.0522687,0.0541173,0.0463951,0.058015,0.141488,0.180936,0.161403,0.106176,0.142777,0.335395,0.412976,0.374149,0.222138,0.0843857,0.0564164,0.0294856,0.0365115,0.0391214,0.0332638,0.111231,0.192207,0.225971,0.185193,0.0889312,0.0595988,0.0457459,0.113344,0.570008,0.840496,0.802278,0.464375,0.0373267,0.0263891,0.0303197,0.0260649,0.021117,0.0233203,0.0564904,0.525868,0.796658,0.768972,0.508781,0.328195,0.742414,0.879791,0.982586,1,0.880186,0.694592,0.250817,0.0342102,0.0434434,0.0390739,0.0375759,0.0335966,0.0436611,0.040903,0.0227036,0.0693933,0.124199,0.143924,0.132944,0.0897012,0.0747258,0.0758858,0.0606564,0.500548,0.841016,0.875339,0.623605,0.150423,0.090216,0.0887998,0.086676,0.0860878,0.067785,0.0806257,0.167703,0.212972,0.18303,0.10502,0.177618,0.268335,0.259935,0.153902,0.0135901,0.0432137,0.101174,0.208677,0.253287,0.224779,0.138736,0.132489,0.213559,0.229423,0.259138,0.219717,0.185655,0.147458,0.0720468,0.0652619,0.0763629,0.060916
0.348299319,0.0462124,0.0321457,0.0189888,0.0179385,0.013217,0.0318949,0.0498077,0.0538242,0.115039,0.516012,0.785361,0.865336,0.66029,0.315237,0.240449,0.113708,0.073288,0.0596634,0.0615286,0.0502368,0.06808,0.149013,0.185775,0.155293,0.0975007,0.134019,0.309386,0.379264,0.34774,0.220361,0.0960385,0.0604029,0.0303527,0.0393495,0.0428792,0.0408707,0.0603283,0.180583,0.258735,0.246911,0.155699,0.0501586,0.043321,0.21472,0.608735,0.781503,0.665378,0.310047,0.0177067,0.0241696,0.0300643,0.0251437,0.0201113,0.0200528,0.0385728,0.615282,0.957416,0.939803,0.607467,0.397722,0.856168,0.993214,0.914961,0.966857,0.990946,0.891333,0.460808,0.0352961,0.0396688,0.0342412,0.036324,0.0362325,0.045688,0.0408638,0.0206488,0.0524512,0.107506,0.134075,0.137155,0.108726,0.0832115,0.413001,0.850485,1,0.788577,0.282981,0.0534038,0.0847268,0.103507,0.0980459,0.0820458,0.0786961,0.0714783,0.100588,0.158576,0.178632,0.142047,0.0647342,0.206218,0.322588,0.320358,0.197771,0.0170312,0.0393271,0.102247,0.250341,0.305007,0.26124,0.142017,0.12392,0.214296,0.224759,0.224472,0.218523,0.230995,0.208403,0.109165,0.0434325,0.0566036,0.0514219
0.354104308,0.0423138,0.0308824,0.0188108,0.0147693,0.0149017,0.0255924,0.0351936,0.0348603,0.0230625,0.373371,0.809902,0.941401,0.715778,0.222722,0.044126,0.0669761,0.0743281,0.0778252,0.0574895,0.0499472,0.0679003,0.111018,0.136361,0.114642,0.0776621,0.0693315,0.179788,0.230928,0.237934,0.185871,0.0834976,0.0509585,0.0187698,0.029695,0.035648,0.0344254,0.0212897,0.119254,0.226723,0.252081,0.187701,0.0819475,0.0672201,0.251917,0.459601,0.49519,0.371009,0.122821,0.0105108,0.0158541,0.0195532,0.0163547,0.0139027,0.012215,0.0122039,0.339474,0.772894,0.914843,0.711138,0.620956,0.831983,0.967478,1,0.938234,0.913444,0.751161,0.314359,0.0327054,0.0267438,0.0217698,0.0214,0.0242553,0.029095,0.0249612,0.0117068,0.027299,0.0670448,0.0890242,0.0940096,0.144817,0.672325,0.983342,0.933299,0.553295,0.0438229,0.035796,0.0396327,0.0689249,0.0868999,0.0809559,0.0633828,0.0529386,0.056479,0.0969477,0.123272,0.116941,0.0873275,0.0273672,0.19095,0.296526,0.296182,0.188401,0.0133164,0.0458105,0.0704506,0.172369,0.23968,0.224785,0.167651,0.147615,0.196696,0.201621,0.220688,0.208623,0.213022,0.16698,0.0590074,0.024163,0.0371605,0.0450114
0.359909297,0.0333595,0.0257236,0.0172021,0.0121975,0.0130164,0.0162506,0.0208613,0.0213191,0.0776785,0.322872,0.641097,0.720736,0.528294,0.200564,0.0127332,0.0237425,0.0409818,0.0589026,0.0673289,0.0534549,0.0490459,0.0729025,0.0854075,0.0906872,0.0732328,0.0442148,0.0649459,0.0904508,0.131238,0.134813,0.088823,0.039333,0.00886811,0.0201578,0.0265688,0.0262856,0.0164048,0.0494259,0.152372,0.200961,0.199325,0.124154,0.0512576,0.170147,0.250647,0.260254,0.172851,0.0284044,0.00811589,0.00999026,0.0114648,0.00914766,0.00836962,0.00754833,0.00589624,0.00679395,0.441151,0.715123,0.717532,0.75619,0.667988,0.768318,1,0.870154,0.719734,0.45942,0.037405,0.0231096,0.0207588,0.0129228,0.00870474,0.0147126,0.0195144,0.0180774,0.0103179,0.0100956,0.0314608,0.0554426,0.24479,0.637137,0.79661,0.679165,0.324191,0.0388763,0.0352874,0.0353699,0.035041,0.0450611,0.0584134,0.0521763,0.0449152,0.0417665,0.0432847,0.0769793,0.0841726,0.0638785,0.0375646,0.00315961,0.14754,0.241366,0.246653,0.163887,0.0343803,0.0418378,0.0444368,0.0538298,0.13469,0.181258,0.173087,0.178783,0.149384,0.167391,0.21104,0.183245,0.162284,0.0934719,0.00735424,0.0132584,0.0242331,0.0344106
0.365714285,0.0266417,0.0211128,0.0156015,0.0129958,0.0124214,0.0115089,0.0124067,0.0490686,0.124324,0.236353,0.455843,0.504373,0.399823,0.200962,0.00875329,0.00810282,0.0208696,0.0267702,0.0405694,0.0447561,0.0393524,0.0537195,0.0620243,0.0750535,0.0647875,0.0375306,0.0157875,0.0198894,0.0595515,0.0781427,0.0686178,0.0341229,0.00611116,0.0156081,0.0203473,0.0193709,0.0125896,0.0279463,0.120862,0.187568,0.187831,0.117515,0.0323559,0.072722,0.105158,0.102286,0.061256,0.00425144,0.00598608,0.00638424,0.00645787,0.00468972,0.0045636,0.00461993,0.00333801,0.00245347,0.0627846,0.393384,0.574511,0.805785,0.856117,0.905975,1,0.714003,0.425478,0.102268,0.00986998,0.012044,0.0118288,0.00792717,0.0022229,0.00669137,0.0111612,0.0120831,0.00881341,0.00857888,0.0197384,0.115748,0.478314,0.66392,0.614868,0.346489,0.0447019,0.0420015,0.0384033,0.0386323,0.0315484,0.0305016,0.0377737,0.0404313,0.0351069,0.0309328,0.0307182,0.0449694,0.0432793,0.0268148,0.0141586,0.00230408,0.113752,0.18857,0.195598,0.141814,0.0350603,0.0303237,0.0230386,0.0110991,0.0398546,0.109809,0.142875,0.193781,0.176799,0.199206,0.207382,0.138647,0.0871816,0.00876906,0.00288499,0.0079964,0.0179375,0.0266159
0.371519274,0.0220229,0.0169134,0.0107834,0.00806553,0.00819812,0.007146,0.00752955,0.042449,0.108309,0.183794,0.359458,0.399461,0.323691,0.171151,0.00346694,0.00361616,0.0111033,0.0144131,0.0132189,0.0079708,0.01764,0.0438334,0.0606298,0.0557646,0.0303324,0.0107814,0.00269466,0.00462611,0.0305785,0.0459521,0.0445919,0.0267939,0.00366793,0.0112122,0.0153901,0.0146031,0.00945783,0.0427379,0.115872,0.162324,0.14961,0.0806912,0.0240225,0.0290344,0.0406057,0.0397221,0.0240632,0.00306174,0.00426354,0.0045211,0.00394113,0.00225064,0.00171933,0.00196077,0.00174023,0.0013932,0.000822478,0.000302327,0.000168624,0.517061,0.934383,1,0.685843,0.109988,0.00921774,0.00352144,0.00399604,0.00569083,0.00575627,0.00379633,0.00124499,0.00293377,0.00614542,0.00742373,0.0060513,0.00670168,0.01144,0.102684,0.415804,0.572767,0.5152,0.269407,0.0262866,0.0395075,0.0412189,0.0276581,0.00822195,0.0156101,0.0299674,0.0339814,0.0258219,0.0186893,0.0210681,0.0273395,0.023688,0.0118459,0.0059557,0.00163418,0.0912299,0.150283,0.156339,0.114414,0.0293401,0.024516,0.016439,0.00607149,0.0057579,0.00435938,0.0157291,0.139311,0.211383,0.20426,0.120333,0.00356924,0.0017953,0.0012361,0.0011649,0.00575059,0.0144387,0.0222957
0.377324263,0.0228757,0.0165964,0.00913789,0.00708936,0.00674071,0.00455427,0.00517206,0.00440366,0.0250846,0.152272,0.381131,0.466479,0.374017,0.161978,0.00303126,0.0041357,0.00790786,0.00897666,0.00731891,0.00346693,0.0163806,0.0427738,0.0567954,0.051742,0.0274201,0.00903626,0.00363878,0.00492873,0.0267249,0.0388287,0.036942,0.0213879,0.00327012,0.0109973,0.014963,0.0141093,0.00884765,0.0787032,0.131751,0.135245,0.100994,0.034854,0.0345374,0.0361105,0.0259363,0.0198302,0.0123936,0.00391431,0.00396657,0.00435922,0.00496258,0.00742379,0.00881434,0.00795126,0.00501219,0.00282614,0.00317753,0.00251104,0.00112959,0.509169,0.930362,1,0.689708,0.11617,0.00741915,0.00324712,0.00269321,0.00346053,0.00322951,0.00392117,0.00574131,0.00794172,0.00882179,0.00680641,0.0045171,0.00234925,0.00573013,0.0090195,0.0352447,0.36961,0.562842,0.549112,0.343345,0.0381503,0.0404078,0.0276809,0.0104596,0.023084,0.0326211,0.0304589,0.0173384,0.0108533,0.0193259,0.0228406,0.0178329,0.00655357,0.00330482,0.00156344,0.0909152,0.147525,0.15088,0.0980937,0.0208256,0.0267704,0.0265339,0.0192011,0.00577978,0.00263168,0.0102517,0.135114,0.209239,0.20441,0.121748,0.00255074,0.00150306,0.000816629,0.000835979,0.00541878,0.0163331,0.0238543
0.383129251,0.021103,0.0140451,0.00713715,0.00712289,0.00570572,0.00368837,0.00427411,0.00376383,0.00196437,0.0763107,0.266234,0.355677,0.337098,0.244426,0.134409,0.119379,0.0648968,0.0146353,0.0134387,0.0075435,0.0183227,0.0426201,0.054471,0.0482735,0.0241372,0.00805019,0.00413528,0.00591757,0.0277015,0.0394125,0.0370629,0.0208929,0.00389251,0.0113114,0.0149013,0.0136675,0.0429988,0.100918,0.126988,0.105388,0.0438891,0.00134561,0.00291817,0.00634918,0.0246878,0.0385175,0.0379036,0.0264191,0.00840074,0.00434167,0.00345286,0.00162497,0.00088638,0.000720499,0.00139324,0.00271137,0.00325263,0.00269094,0.00112896,0.53023,0.943451,1,0.676483,0.0947394,0.00715063,0.00306487,0.00324101,0.00432878,0.00391457,0.00216446,0.00216758,0.00520102,0.00755481,0.00739021,0.00456953,0.00327757,0.00450596,0.00581495,0.00572739,0.00499114,0.00473346,0.00676732,0.0737412,0.411286,0.593611,0.55037,0.31121,0.0264893,0.0299715,0.0225829,0.00678281,0.0115242,0.0193821,0.0208743,0.0152449,0.00390359,0.00243097,0.00209642,0.0937797,0.150534,0.152187,0.0969268,0.00599524,0.00474854,0.00396882,0.00452725,0.0169019,0.0231195,0.0346167,0.150755,0.210632,0.203547,0.118913,0.00282884,0.00141222,0.000640402,0.000763482,0.00585958,0.0182334,0.0237146
0.388934240,0.0186802,0.0116322,0.00911601,0.00971504,0.00694811,0.00324633,0.00330114,0.00358655,0.0027439,0.104447,0.283761,0.356168,0.292897,0.118203,0.00193764,0.00125819,0.00170883,0.00467358,0.00619146,0.00564038,0.0213971,0.116814,0.17986,0.176185,0.10567,0.0133401,0.00282479,0.00581109,0.0273652,0.0389774,0.0365182,0.0203412,0.00485294,0.0116483,0.0145465,0.0263449,0.0797529,0.107884,0.100267,0.0549611,0.00261722,0.000774921,0.00245296,0.0048254,0.0054979,0.00444479,0.00300703,0.00486183,0.0072417,0.0070795,0.00447873,0.00190246,0.00840577,0.0252044,0.0331914,0.0298521,0.0156459,0.0026989,0.00155504,0.560729,0.961984,1,0.657796,0.064702,0.00727019,0.00217086,0.000996897,0.00179685,0.00205452,0.00163198,0.00275249,0.00428988,0.00566301,0.00513809,0.00299955,0.0025138,0.00287377,0.00352015,0.00350814,0.00328211,0.00254311,0.00378018,0.0234039,0.0386917,0.0402254,0.0326955,0.0241511,0.0261357,0.0223466,0.0102876,0.00296608,0.264,0.527005,0.588988,0.426132,0.102936,0.000809872,0.00401545,0.0956902,0.151019,0.151101,0.0952358,0.00630357,0.00475415,0.00298391,0.003074,0.00340963,0.00247856,0.0198951,0.143358,0.213443,0.203206,0.115465,0.00291542,0.0094293,0.0187795,0.0222949,0.0249795,0.0246427,0.0229486
