1.131972789,0.149622,0.111894,0.0363034,0.00476286,0.00331773,0.000607247,0.043472,0.108307,0.131929,0.235335,0.282153,0.26714,0.19002,0.041826,0.00839109,0.00505742,0.0146747,0.0217282,0.0219897,0.0145853,0.0245808,0.0482901,0.0580739,0.0456761,0.0165321,0.00414895,0.00144345,0.00649092,0.0226037,0.0308276,0.0287289,0.0161324,0.00703075,0.0107507,0.0104348,0.00747959,0.0362263,0.0923869,0.132948,0.123445,0.0667928,0.0188458,0.0188822,0.0978271,0.1401,0.128863,0.0684075,0.00136129,0.0180893,0.0315722,0.0330207,0.0218807,0.00373646,6.76687e-05,0.000751722,0.00220903,0.00284413,0.00242756,0.0596282,0.641148,1,0.99319,0.607346,0.0485028,0.0175794,0.00115439,0.000606166,0.000127552,4.5425e-05,1.39328e-05,3.86997e-07,4.45446e-07,2.49089e-06,2.73905e-05,0.0129681,0.0284401,0.150252,0.444102,0.568584,0.490366,0.235653,0.0168917,0.0507649,0.0667697,0.0595426,0.0328961,0.0135313,0.0241142,0.0267688,0.0199162,0.00954989,0.0116375,0.0150482,0.0127241,0.00557888,0.000530748,0.00100579,0.00891794,0.082258,0.127114,0.138049,0.0998562,0.0310314,0.0191757,0.00337931,0.00141605,0.00182185,0.00153177,0.039617,0.160621,0.224413,0.205135,0.108714,0.359056,0.569818,0.566456,0.349357,0.00483325,0.06555,0.132973
1.137777777,0.456682,0.358829,0.130532,0.00423496,0.00293575,0.000516864,0.0308136,0.0854371,0.107563,0.204621,0.253032,0.23777,0.16897,0.0371332,0.00771567,0.00486545,0.00277579,0.000867225,0.000132655,8.05227e-05,0.0231981,0.0514437,0.0671834,0.0572618,0.026099,0.0082701,0.00132977,0.00587786,0.0201445,0.0273828,0.0254194,0.0141698,0.00615745,0.00949897,0.00927126,0.0217208,0.0742355,0.115583,0.128017,0.0932928,0.0380002,0.0162697,0.00246213,0.0021692,0.00276515,0.0023078,0.000971391,0.00121191,0.0485749,0.0946058,0.104522,0.074534,0.0172822,5.52825e-05,0.000666063,0.00196543,0.00253153,0.00216533,0.0609371,0.643916,1,0.988648,0.599952,0.0425018,0.0157296,0.00110599,0.000600717,0.000121502,4.04668e-05,1.19959e-05,2.71352e-07,3.66431e-07,2.19273e-06,2.42477e-05,0.000178849,0.00026523,0.0753006,0.327557,0.454921,0.411625,0.223243,0.0322323,0.0635908,0.072011,0.0565276,0.0379996,0.0217734,0.028474,0.0254477,0.0133406,0.00619546,0.0103659,0.013403,0.0113293,0.00496691,0.000495993,0.00102448,0.00833463,0.0735679,0.112319,0.121006,0.0866424,0.0260759,0.016648,0.00286967,0.00124324,0.00159929,0.00134446,0.0401514,0.162062,0.225743,0.20556,0.106859,0.00691667,0.00234748,1.90844e-05,2.73215e-05,0.00658586,0.162351,0.382574
1.143582766,0.380582,0.39515,0.262458,0.0340596,0.00290686,0.000494272,0.000362874,0.000143151,3.03013e-07,0.162695,0.300268,0.325636,0.227826,0.0446573,0.00793588,0.00520979,0.00305902,0.000944103,0.000132018,8.01136e-05,0.0231589,0.0471197,0.0612473,0.0542123,0.0270894,0.0128744,0.00350857,0.00583431,0.0200011,0.0271786,0.0251701,0.0139392,0.0060383,0.00939541,0.0666714,0.10528,0.104463,0.0809332,0.0282156,0.0221972,0.0174224,0.0157,0.0221397,0.0210539,0.0119277,0.00226982,0.000940175,0.00120707,0.00700378,0.0613976,0.0923592,0.0880612,0.0513278,5.05346e-05,0.000660555,0.00195559,0.00251967,0.00406651,0.06297,0.645063,1,0.98744,0.599897,0.0426133,0.0157345,0.0011827,0.000659789,0.000129174,4.05803e-05,1.17268e-05,2.44529e-07,3.25741e-07,2.11908e-06,2.34625e-05,0.000175623,0.000260782,0.00024716,0.000175592,0.00024938,0.159731,0.346214,0.414407,0.352879,0.159611,0.0785087,0.0554323,0.0259102,0.0175784,0.00538798,0.00490769,0.00619849,0.010326,0.0133479,0.0112777,0.00494274,0.000498372,0.00091269,0.00827859,0.0731954,0.110213,0.108889,0.0689314,0.0146527,0.0195985,0.017496,0.0128692,0.00568083,0.00131635,0.0398301,0.162096,0.226092,0.20608,0.107352,0.00688584,0.0023377,0.00197954,0.00484309,0.00948039,0.0149087,0.224758
1.149387755,0.328564,0.134575,0.0043269,0.00418706,0.00287797,0.000474111,0.000350451,0.000139178,2.55873e-07,0.115211,0.215127,0.235317,0.166793,0.0363707,0.00814943,0.00553031,0.00332263,0.0178055,0.0638504,0.0863896,0.102349,0.0947609,0.0689715,0.0533905,0.0180165,0.00224204,0.00119034,0.00575497,0.0198517,0.026993,0.0249324,0.0353185,0.0897227,0.123293,0.109821,0.0554436,0.00215581,0.0140903,0.0223492,0.0220966,0.0134039,3.8323e-21,0.000758681,0.00213278,0.00269351,0.00222743,0.000912647,0.0376987,0.0806585,0.102118,0.0878571,0.0400569,0.0146502,0.00331758,0.00115706,0.00488202,0.00675873,0.00607326,0.0622323,0.643184,1,0.989241,0.600878,0.0426962,0.0157193,0.00125514,0.000714253,0.000135885,4.04471e-05,1.15422e-05,2.07298e-07,2.78713e-07,2.00712e-06,2.28008e-05,0.000170136,0.000252568,0.000239205,0.000170001,0.00154156,0.0142689,0.0215459,0.0359414,0.0733619,0.0854026,0.077265,0.0396148,0.00292785,0.0309468,0.244632,0.365509,0.350416,0.206614,0.0132834,0.0112155,0.00491023,0.000473354,0.000722481,0.00811804,0.0727513,0.109658,0.10821,0.0681754,0.00923543,0.00710147,0.00268471,0.00119434,0.00153428,0.00128817,0.0400139,0.162664,0.226801,0.214863,0.120886,0.0237037,0.0165341,0.00615431,0.00396273,0.115387,0.317878,0.399514
1.155192743,0.0228975,0.00787168,0.00430549,0.00416212,0.00284828,0.000455404,0.000338774,0.000136427,5.35881e-08,0.114863,0.214072,0.233923,0.165562,0.0358962,0.00832637,0.00579838,0.00354517,0.00711444,0.0122792,0.0136975,0.0332749,0.0497107,0.0543944,0.0603823,0.097107,0.120176,0.106894,0.0588614,0.0196845,0.0268124,0.0494268,0.0972157,0.116523,0.104643,0.0528422,0.00653699,0.00210427,0.0140849,0.0223702,0.0221373,0.0134486,3.87448e-21,0.0007424,0.00403241,0.0543081,0.0838417,0.0813506,0.0497132,0.00248965,0.00289178,0.00220582,0.000693304,0.000103671,0.000675588,0.00360225,0.0180547,0.030901,0.0319502,0.0839016,0.650393,1,0.987211,0.597572,0.0427286,0.0156777,0.0013164,0.000759438,0.000140787,3.99406e-05,1.14229e-05,5.48057e-08,1.09653e-07,1.76976e-06,2.21715e-05,0.000161995,0.00611812,0.016284,0.020265,0.0167027,0.00723945,0.00973157,0.0292835,0.0657014,0.0783646,0.0620756,0.0309183,0.00292106,0.00439379,0.00535142,0.00489437,0.00620632,0.0102365,0.0132091,0.0330872,0.322047,0.491743,0.478151,0.289501,0.0721893,0.109038,0.107567,0.0674357,0.00884142,0.00683725,0.00264313,0.00117065,0.00150208,0.00125977,0.0406887,0.163081,0.226775,0.20617,0.110382,0.0126308,0.191805,0.337187,0.35608,0.256952,0.0646738,0.0316274
1.160997732,0.0314635,0.0181811,0.00471966,0.00455581,0.00311605,0.000486065,0.00060258,0.00758366,0.0117898,0.138128,0.242336,0.256847,0.181522,0.039101,0.00932629,0.00662228,0.0041033,0.00124025,0.000143287,8.66959e-05,0.0232883,0.0470146,0.0540975,0.0405174,0.0545513,0.110221,0.133125,0.111834,0.0605936,0.0321577,0.081918,0.100702,0.0905128,0.0767252,0.067128,0.0831852,0.0682543,0.046383,0.0250016,0.0247087,0.0149813,4.20649e-06,0.0007907,0.00223648,0.00282951,0.00234598,0.000966626,0.00130063,0.00272904,0.00316909,0.00241579,0.000757296,0.00010928,0.00191988,0.00388706,0.00538105,0.0224622,0.0318063,0.0957781,0.663789,1,0.987545,0.598967,0.0471726,0.0172477,0.00998099,0.0170741,0.0178932,0.0125396,0.00249822,3.85576e-21,2.83767e-21,1.65453e-06,2.37445e-05,0.000168868,0.000249521,0.000235595,0.000170118,0.000251505,0.00397792,0.015737,0.0291475,0.0596203,0.0688083,0.0560141,0.0313766,0.00325312,0.00490302,0.00597752,0.00546016,0.00687296,0.0112563,0.0145051,0.0122227,0.12006,0.41824,0.561425,0.498303,0.310724,0.119265,0.117777,0.0737721,0.00941981,0.037703,0.218493,0.319716,0.301306,0.167807,0.0407985,0.161981,0.225235,0.207051,0.110761,0.0123847,0.00616797,0.000996632,2.26869e-05,0.00673868,0.0258593,0.0354211
1.166802721,0.0339022,0.0241403,0.00913266,0.00455786,0.00310935,0.000473172,0.000355523,0.000149089,7.34781e-22,0.12705,0.235941,0.257319,0.181607,0.0388515,0.00944946,0.0068111,0.00426628,0.00128869,0.000143471,8.67335e-05,0.0232724,0.0465566,0.0533742,0.039805,0.0115953,0.0806393,0.128769,0.134384,0.112528,0.0853731,0.104999,0.0858301,0.0434021,0.0100845,0.0100688,0.00718729,0.00248659,0.016296,0.0257097,0.0253375,0.0152908,4.68561e-06,0.000757039,0.00217236,0.00275917,0.00229619,0.00095644,0.00129763,0.00273075,0.00316924,0.00241313,0.00095161,0.00201546,0.00294492,0.00349375,0.003721,0.0111102,0.0270927,0.102963,0.668066,1,0.974009,0.587467,0.0474554,0.0172891,0.00155184,0.000908251,0.000162685,4.23199e-05,1.28381e-05,4.32326e-21,3.49164e-21,1.47362e-06,2.2812e-05,0.000158957,0.000234424,0.000220897,0.00016157,0.00506688,0.0151604,0.0194636,0.024068,0.0469935,0.058299,0.0550282,0.030739,0.00332988,0.00503619,0.00614282,0.00559509,0.00695178,0.0112914,0.0145303,0.0122314,0.00532019,0.275577,0.520032,0.574006,0.474753,0.194232,0.117839,0.0736289,0.00914733,0.00718231,0.00292448,0.00125017,0.0016004,0.00133933,0.041598,0.160798,0.224761,0.205812,0.108249,0.0103708,0.00292719,1.33076e-05,1.84699e-05,0.00394467,0.020171,0.033414
1.172607709,0.031613,0.0290717,0.019262,0.00695059,0.00300274,0.000445331,0.000334504,0.0001423,3.59513e-21,0.123433,0.22889,0.249413,0.175798,0.0373348,0.00918783,0.00670537,0.00424011,0.00128458,0.000139166,8.42232e-05,0.0232849,0.0460621,0.0525199,0.0389173,0.0109583,0.012724,0.0880249,0.1629,0.207779,0.173818,0.0849939,0.0340313,0.00604948,0.00974671,0.00977102,0.006967,0.00254813,0.0163356,0.0256462,0.0251954,0.0151243,4.4377e-06,0.000704115,0.0020448,0.00260568,0.00217534,0.000914312,0.00125281,0.0026423,0.00306253,0.00313793,0.00298045,0.00293712,0.00239148,0.00164493,0.00206379,0.00266005,0.0131744,0.103571,0.668748,1,0.96445,0.571674,0.0461343,0.0167478,0.00152849,0.000900909,0.000160883,4.02805e-05,1.25684e-05,4.207e-21,4.32957e-21,1.24834e-06,2.04658e-05,0.000143312,0.000211458,0.000199382,0.00837985,0.0160754,0.0181192,0.0132422,0.0108952,0.0391753,0.0564956,0.0532837,0.0297192,0.00330352,0.00501909,0.00612397,0.00555977,0.00680534,0.0109572,0.0140834,0.0118445,0.00514034,0.000537032,0.316543,0.544607,0.628689,0.472703,0.139189,0.0711104,0.00854891,0.00674735,0.00279779,0.00119181,0.00152387,0.00127388,0.0431493,0.162483,0.223576,0.201728,0.102827,0.00726108,0.00244649,1.3724e-05,1.88979e-05,0.0038064,0.0108917,0.024696
1.178412698,0.0154302,0.0227573,0.0252594,0.0230558,0.0124913,0.000437259,0.000326696,0.000139929,1.49597e-07,0.125124,0.231716,0.252277,0.177586,0.0374149,0.00926445,0.00684069,0.00436432,0.139016,0.22934,0.233252,0.171359,0.0522693,0.052189,0.0385944,0.0107347,0.0020978,0.0302295,0.113707,0.201315,0.212519,0.143458,0.0493105,0.006048,0.00981214,0.00987927,0.00704509,0.00269233,0.0170024,0.0265922,0.0260605,0.0202014,0.00840286,0.00966383,0.00813968,0.00350778,0.00216348,0.000912084,0.00126645,0.00267356,0.00401579,0.0046182,0.00347508,0.00226847,0.000825822,0.000700537,0.00208559,0.00269199,0.00227468,0.0801726,0.654041,1,0.979307,0.584778,0.0467643,0.0169186,0.00155754,0.00640553,0.0378898,0.0555984,0.0521847,0.028858,1.57168e-07,1.22489e-06,1.84719e-05,0.000134308,0.000198943,0.00892915,0.0158316,0.0168841,0.0119761,0.00249408,0.00840579,0.0387975,0.0558923,0.0526983,0.0293758,0.00340763,0.00519944,0.00634717,0.00574756,0.00694602,0.0110946,0.014248,0.0119753,0.0051882,0.000547956,0.000332027,0.134863,0.501269,0.6797,0.601427,0.295752,0.0116939,0.00654043,0.00273876,0.001184,0.00151283,0.00199742,0.0459482,0.163063,0.221757,0.198226,0.0997139,0.00734354,0.00247018,1.48039e-05,2.03063e-05,0.00383699,0.0110305,0.0143199
1.184217687,0.0123337,0.00810695,0.00824348,0.019978,0.0245299,0.0197122,0.0100433,0.000136546,1.91922e-07,0.127004,0.23489,0.2555,0.17961,0.037514,0.00932556,0.00697137,0.00448521,0.00137769,0.00014279,8.67102e-05,0.024095,0.0472912,0.0537285,0.0396437,0.010865,0.00770369,0.0488828,0.077983,0.109435,0.335962,0.476279,0.473952,0.300059,0.0454808,0.00999327,0.00713306,0.00278039,0.0175161,0.027349,0.0267723,0.0159705,3.09057e-21,0.000713014,0.00205833,0.00261875,0.00218032,0.000910813,0.00128076,0.00271238,0.00478229,0.00503901,0.00339037,0.0092656,0.0124866,0.0132934,0.0100371,0.00296462,0.00230436,0.0846658,0.656432,1,0.995593,0.611119,0.0775931,0.0356127,0.00158345,0.000953733,0.000175584,4.21813e-05,1.34868e-05,1.52328e-07,1.94829e-07,1.11013e-06,1.63046e-05,0.000126531,0.00362004,0.0129709,0.0174077,0.0298751,0.0668938,0.081793,0.080273,0.0746239,0.0565126,0.053362,0.0298291,0.00349394,0.00534227,0.00652647,0.00590301,0.00708537,0.01125,0.0144412,0.0121335,0.00525165,0.000563755,0.000341095,0.00794298,0.0782621,0.254266,0.554957,0.645897,0.497783,0.225266,0.0026379,0.00117711,0.00150288,0.00312053,0.0484509,0.168291,0.236167,0.219709,0.121196,0.021295,0.00586614,1.44284e-05,1.94403e-05,0.00387857,0.0111809,0.0145277
1.190022675,0.0120568,0.00792134,0.00459179,0.0167126,0.0237761,0.021758,0.0140432,0.00102006,2.40677e-07,0.124387,0.229738,0.249653,0.175246,0.0362704,0.00906071,0.00686823,0.00445317,0.00137434,0.000139725,8.50533e-05,0.024108,0.0473659,0.0538065,0.0396953,0.010834,0.00198301,0.0386664,0.0703571,0.0876794,0.0933254,0.126622,0.240658,0.475147,0.54239,0.423896,0.206746,0.00269043,0.0171377,0.0267766,0.0262262,0.0156621,9.0139e-06,0.000746134,0.00207206,0.00261067,0.00215651,0.000881525,0.00125327,0.0026454,0.00432065,0.00467773,0.00326799,0.00185783,0.000363454,0.0028144,0.01422,0.0202117,0.018486,0.0927267,0.656376,1,0.990308,0.608927,0.0786877,0.0405492,0.00793331,0.000950043,0.000179136,4.36377e-05,1.37867e-05,1.88938e-07,2.3493e-07,9.83233e-07,1.40911e-05,0.000116317,0.00137717,0.0106365,0.0158751,0.0152421,0.00926074,0.000945602,0.0424273,0.128029,0.166267,0.142046,0.0635684,0.0034266,0.00522621,0.00638979,0.00578284,0.00695197,0.0110092,0.0141322,0.0118737,0.00513977,0.000566279,0.000337642,0.00765174,0.0764041,0.135724,0.474916,0.634724,0.559456,0.33484,0.00241507,0.00112952,0.0014413,0.00250624,0.0478638,0.1683,0.228262,0.203483,0.102285,0.0218087,0.0269776,0.0251774,0.0161962,0.00480458,0.0109314,0.0142012
1.195827664,0.0124089,0.0155819,0.0217423,0.0246356,0.0185614,0.00539753,0.000300515,0.000126648,3.25286e-07,0.128506,0.237056,0.257364,0.180407,0.037029,0.0093102,0.0071684,0.00468031,0.00144373,0.000144339,8.7887e-05,0.0231445,0.0460427,0.0526692,0.0391784,0.0111235,0.00200496,0.00518117,0.0403706,0.140944,0.354133,0.586858,0.60014,0.4211,0.1638,0.010023,0.00717907,0.00268255,0.0174002,0.0272547,0.0267385,0.016014,1.13208e-05,0.000854195,0.00226372,0.0028138,0.00229453,0.000902741,0.00129652,0.00273206,0.00317073,0.00357018,0.00262801,0.00663308,0.0158929,0.0198124,0.0183477,0.00989364,0.0023258,0.0749886,0.643081,1,0.990568,0.602961,0.0597567,0.0172438,0.00161783,0.00100346,0.000193639,4.92954e-05,1.51283e-05,2.74069e-07,4.01753e-07,1.11154e-06,1.35176e-05,0.000113188,0.00016978,0.00271235,0.00932968,0.0125837,0.0623417,0.110199,0.125432,0.123719,0.0763566,0.0517377,0.0292687,0.00352103,0.00531889,0.00650429,0.00589687,0.00716113,0.011364,0.0146004,0.0122748,0.0053239,0.000609256,0.000352766,0.00774253,0.311666,0.589962,0.645496,0.456375,0.100376,0.0055148,0.00230618,0.00114528,0.00145927,0.0012161,0.0431831,0.161869,0.225108,0.219281,0.129696,0.0332467,0.0169122,2.13053e-05,2.88377e-05,0.00392672,0.0112672,0.0146248
1.201632653,0.0240219,0.0279029,0.0248386,0.0169657,0.00301846,0.000395625,0.000274864,0.000114137,3.60614e-07,0.120136,0.221435,0.240225,0.168203,0.0343143,0.00868652,0.00679553,0.00446107,0.00136812,0.000134729,8.19561e-05,0.0229901,0.0458026,0.0523491,0.150824,0.407711,0.531891,0.486576,0.317933,0.165263,0.177833,0.123182,0.0467531,0.0177222,0.00907176,0.00933131,0.00669927,0.00239749,0.0157693,0.024777,0.0243574,0.0146409,1.30754e-05,0.000914755,0.00229175,0.00279883,0.00224294,0.00359911,0.01516,0.0223553,0.0210343,0.011692,0.00106337,0.00128241,0.00161423,0.00199323,0.00256534,0.00256922,0.00216958,0.0870693,0.658614,1,0.974028,0.576173,0.0450717,0.0161365,0.00153026,0.000962814,0.000189746,5.15216e-05,1.51178e-05,2.94242e-07,4.34705e-07,1.05585e-06,0.0409425,0.102442,0.124813,0.0995114,0.0362464,0.00448723,0.0093031,0.0105663,0.0140233,0.0374019,0.0522479,0.049875,0.0284527,0.00326486,0.00484147,0.00591291,0.00537268,0.00664096,0.0106183,0.0136669,0.0115056,0.00501051,0.000600828,0.0383112,0.370709,0.623713,0.638545,0.411777,0.0673124,0.00611043,0.00476835,0.00198355,0.0178556,0.0291151,0.0292539,0.0591225,0.15924,0.220143,0.199911,0.10332,0.00816772,0.00235967,2.06432e-05,2.812e-05,0.00367281,0.0105035,0.0136188
1.207437641,0.599896,0.458764,0.146344,0.00451441,0.00305172,0.000423473,0.000288247,0.00011799,7.26714e-07,0.127529,0.234987,0.254803,0.17826,0.0362159,0.00918634,0.00729314,0.00481416,0.00146341,0.000142913,8.68726e-05,0.0230074,0.0529887,0.0706383,0.0613072,0.0289127,0.0657817,0.113544,0.131002,0.111366,0.0495463,0.0267735,0.0142277,0.00560634,0.00954605,0.0230312,0.028454,0.0238289,0.0293357,0.0253952,0.0249501,0.0150452,1.79759e-05,0.00112483,0.00266238,0.00318989,0.00251053,0.000878514,0.00129227,0.067976,0.124112,0.132858,0.0908823,0.0154689,5.37099e-05,0.000720378,0.00211674,0.00612028,0.022969,0.098415,0.664758,1,0.972212,0.588409,0.0479885,0.0171666,0.00164138,0.00104703,0.00021047,6.14673e-05,1.72114e-05,5.29292e-07,6.34757e-07,1.20178e-06,1.32551e-05,9.98246e-05,0.000148429,0.000143741,0.000134776,0.000283606,0.00572873,0.0232136,0.0380298,0.0641062,0.0679745,0.0544486,0.0343537,0.00820908,0.00752365,0.00604529,0.00550367,0.0069615,0.0112704,0.0145439,0.0122667,0.00537103,0.184259,0.448895,0.549523,0.506361,0.269859,0.116185,0.0711791,0.00602894,0.00468206,0.00194387,0.00109514,0.00138923,0.00115319,0.0404725,0.159699,0.221764,0.20164,0.104497,0.00743522,0.00251475,0.000502522,0.00109466,0.00513899,0.233611,0.514832
1.213242630,0.141821,0.00905368,0.00556285,0.00490455,0.00307989,0.000430607,0.000288299,0.000116544,9.68771e-07,0.128534,0.236863,0.256771,0.179541,0.0363749,0.00917663,0.00736902,0.00488491,0.00147451,0.00014423,0.00760199,0.0414474,0.0689022,0.0713567,0.0784962,0.111343,0.130972,0.109937,0.0533899,0.0214964,0.0295677,0.0270059,0.0143177,0.00555525,0.00955052,0.00993344,0.00716383,0.00239754,0.0155228,0.0338871,0.0414451,0.0331879,0.0128136,0.00338801,0.0029113,0.0034278,0.00265146,0.0714346,0.126473,0.134695,0.0914938,0.0133615,0.000718913,7.77798e-05,5.8202e-05,0.000741407,0.0173914,0.0306195,0.032157,0.0878238,0.648629,1,0.988611,0.599886,0.0492132,0.0178512,0.00179086,0.00107071,0.000219942,6.83915e-05,1.82278e-05,6.97314e-07,8.39242e-07,1.38594e-06,1.347e-05,9.34219e-05,0.000137865,0.000133591,0.00625638,0.0237024,0.0325574,0.0289781,0.0203287,0.0360081,0.0531248,0.0510333,0.0294509,0.00345117,0.00487665,0.00849751,0.00956794,0.011119,0.0139327,0.0147028,0.0822498,0.384304,0.543854,0.500344,0.273139,0.0781537,0.119245,0.117001,0.0715043,0.0056639,0.00438595,0.00182936,0.00108581,0.00137323,0.00113685,0.040655,0.162045,0.225384,0.205182,0.106607,0.00749981,0.0025441,2.94643e-05,0.239778,0.520594,0.607418,0.462826
1.219047619,0.0218521,0.00851018,0.00560612,0.00546027,0.00362338,0.000426247,0.000282574,0.000113576,1.44524e-06,0.127366,0.234781,0.254475,0.177865,0.0359218,0.00892551,0.00722422,0.00480494,0.00144774,0.00398754,0.0159029,0.0450315,0.0664315,0.0637637,0.0839073,0.118761,0.131554,0.103491,0.0422977,0.0213043,0.0293375,0.026776,0.0141578,0.00541832,0.00940326,0.00983155,0.00710266,0.00234431,0.0147695,0.0233147,0.0275823,0.027959,0.0181748,0.0166997,0.00967132,0.00354645,0.0522632,0.115448,0.137166,0.107958,0.0375392,0.00234838,0.000713768,7.65065e-05,6.03562e-05,0.000748177,0.0197732,0.0317014,0.0315259,0.0852936,0.645664,1,0.988372,0.599478,0.0486506,0.0178403,0.00223129,0.00135659,0.00022305,7.26295e-05,1.89494e-05,9.9665e-07,1.09287e-06,1.55942e-06,1.2709e-05,8.32647e-05,0.000122197,0.000701592,0.0194547,0.0309966,0.0311494,0.0194053,0.00660469,0.0353769,0.052352,0.0504053,0.0292077,0.00341509,0.00461532,0.00556032,0.00664129,0.0103364,0.0155158,0.0178793,0.133084,0.420629,0.552808,0.478474,0.228682,0.0774044,0.118168,0.115868,0.0706324,0.00525281,0.00406114,0.00170814,0.00105902,0.00133397,0.00110013,0.0405579,0.162107,0.225532,0.205338,0.106712,0.00743614,0.002524,0.143809,0.450615,0.598909,0.523239,0.247997
1.224852607,0.0227326,0.00791084,0.00527949,0.00541088,0.00384861,0.00081664,0.000269829,0.000108578,1.81893e-06,0.124487,0.229561,0.248801,0.173862,0.0349896,0.00848643,0.00688733,0.00459331,0.00270048,0.0143553,0.0217753,0.0442554,0.0592525,0.0541955,0.0779259,0.116602,0.134127,0.109758,0.0497244,0.0208459,0.0287162,0.0261789,0.0137951,0.00522206,0.00914056,0.00960213,0.00694724,0.00228448,0.0139456,0.0220063,0.0216992,0.0209151,0.0160042,0.0194461,0.0162602,0.0418836,0.110044,0.139551,0.118355,0.0533802,0.00305206,0.0022962,0.000699153,7.4022e-05,6.12573e-05,0.000741613,0.0186876,0.0316559,0.0325389,0.0880414,0.648262,1,0.987111,0.597304,0.0473695,0.0172883,0.00223644,0.00155085,0.000397917,7.4806e-05,1.99188e-05,1.24969e-06,1.3324e-06,1.72419e-06,1.11276e-05,7.10773e-05,0.000104072,0.0166266,0.0301141,0.0323154,0.0226061,0.00426302,0.0063581,0.0346703,0.0514496,0.0496277,0.0288517,0.00334219,0.00437925,0.00524749,0.00478499,0.0087799,0.01498,0.0184172,0.106831,0.408416,0.560428,0.503187,0.260891,0.0756825,0.115547,0.113193,0.068811,0.00482443,0.0037251,0.00158072,0.00101975,0.00128114,0.00105396,0.0408588,0.162526,0.22582,0.205323,0.1064,0.0072687,0.0805321,0.409218,0.585965,0.553617,0.31449,0.0335782
1.230657596,0.0160797,0.00771758,0.00516716,0.00544664,0.00400817,0.00103908,0.000273409,0.000105791,2.08921e-06,0.12496,0.230562,0.249895,0.174611,0.0350041,0.00820312,0.0066503,0.00444109,0.00512669,0.0162107,0.022398,0.0433872,0.0572412,0.0542696,0.116394,0.135469,0.126165,0.0780251,0.0063825,0.0209601,0.0288639,0.0262764,0.0137949,0.00517914,0.00913782,0.0096399,0.00698436,0.0023024,0.0136111,0.0214605,0.0211503,0.0170306,0.0146717,0.020791,0.0197749,0.0604192,0.11756,0.137577,0.107607,0.0379748,0.00306695,0.00230585,0.000703582,7.40935e-05,6.52312e-05,0.00882682,0.0261082,0.033441,0.0280064,0.0787412,0.64588,1,0.987379,0.597732,0.047438,0.0171909,0.0022193,0.00164488,0.000560731,0.000139856,0.000130715,0.000113999,7.34626e-05,5.72835e-06,9.29579e-06,6.01638e-05,0.000511239,0.0194073,0.0309435,0.0308759,0.0194418,0.0010055,0.00625267,0.0342978,0.0509848,0.049252,0.0287084,0.00336197,0.00429149,0.00511738,0.00466377,0.0079779,0.0148296,0.0189077,0.281769,0.510192,0.549426,0.384651,0.0801761,0.0760667,0.1161,0.113625,0.0688846,0.00459332,0.00353488,0.00150823,0.00100937,0.00126343,0.00103591,0.0407712,0.162431,0.22577,0.205337,0.106472,0.00729565,0.144235,0.448427,0.592444,0.518225,0.250761,0.0295499
1.236462585,0.0117366,0.00773728,0.00531745,0.0056379,0.00415398,0.00108354,0.000245595,0.000100754,1.95845e-06,0.124557,0.229988,0.249311,0.174204,0.0347918,0.00781611,0.00631057,0.00413822,0.00118262,0.000278371,0.0135275,0.0449822,0.0795129,0.152842,0.168059,0.132342,0.0694617,0.000302049,0.00522111,0.0209191,0.0287975,0.0261823,0.0136957,0.00510282,0.00907249,0.00960983,0.00697256,0.00231165,0.0132368,0.0208498,0.0205358,0.0185542,0.0181208,0.0243526,0.0220888,0.0113961,0.0303297,0.102305,0.13765,0.121859,0.0595443,0.00229989,0.000702112,7.18155e-05,0.0108721,0.0258071,0.0308904,0.0241988,0.00827026,0.0671007,0.646106,1,0.987073,0.597227,0.0471952,0.0171553,0.00227964,0.00169758,0.000577005,0.000109048,0.000118503,0.000121269,9.78242e-05,3.77333e-05,7.31156e-06,4.91703e-05,7.24598e-05,6.97708e-05,0.0149558,0.0291476,0.0326248,0.0236413,0.0109141,0.0338743,0.0504405,0.0487911,0.0285069,0.00333908,0.0041892,0.00497237,0.00452829,0.00842254,0.0156429,0.33064,0.541385,0.545398,0.347287,0.0223506,0.00711233,0.0759795,0.115886,0.113279,0.068466,0.00433711,0.00333555,0.00119344,0.000460705,0.000615461,0.000536326,0.0407054,0.162499,0.225792,0.205287,0.10637,0.00727358,0.00244764,0.0579971,0.401258,0.595001,0.566161,0.321321
