0.348299319,0.260472,0.304282,0.260526,0.122255,0.00994535,0.011775,0.0188119,0.0251277,0.029061,0.0303029,0.0356433,0.0568062,0.0719573,0.0761559,0.0607668,0.0882366,0.125746,0.163477,0.382398,0.810517,1,0.838621,0.395987,0.0391874,0.0217043,0.0105562,0.00942992,0.0627772,0.127893,0.146637,0.11048,0.038888,0.0101614,0.00978128,0.0080832,0.00449264,0.00514164,0.00719116,0.047902,0.184618,0.288977,0.334287,0.265842,0.137416,0.0720647,0.0186769,0.0154711,0.0827812,0.199336,0.502306,0.756468,0.757446,0.533545,0.186747,0.0301608,0.0047784,0.00451702,0.00435472,0.00706518,0.152188,0.273783,0.292015,0.203284,0.0443512,0.0150662,0.0133049,0.00776441,0.0130466,0.114578,0.218026,0.253469,0.212117,0.112099,0.0722455,0.048886,0.0221774,0.0304578,0.0575992,0.0757732,0.0659145,0.0332143,0.0185833,0.0220874,0.026453,0.0210671,0.200936,0.413377,0.666635,0.67042,0.716051,0.77237,0.658765,0.48978,0.137325,0.0315121,0.00720765,0.0034199,0.0193088,0.0398837,0.119665,0.188468,0.189532,0.139908,0.0521381,0.0182952,0.0117647,0.0125785,0.0197309,0.15999,0.497164,0.788305,0.819679,0.554091,0.220181,0.0609845,0.0225678,0.0176568,0.042221,0.0603863,0.12914
0.354104308,0.247236,0.292287,0.254891,0.125165,0.0117092,0.0133679,0.0188852,0.0219049,0.0241706,0.0265842,0.0311813,0.052734,0.0694958,0.0728687,0.0569768,0.0272248,0.0166729,0.0967747,0.304126,0.775073,0.966908,0.806304,0.424219,0.0414377,0.0216038,0.0104809,0.00823391,0.0589972,0.120527,0.138423,0.106474,0.0379404,0.0105031,0.00869487,0.00587993,0.00578463,0.00831484,0.010758,0.0566264,0.182535,0.250742,0.277024,0.212251,0.11351,0.0738937,0.0178137,0.00912455,0.0574547,0.153369,0.446857,0.714677,0.740321,0.530875,0.188905,0.0310369,0.00523213,0.00464459,0.00385783,0.00435504,0.161723,0.293482,0.314452,0.219308,0.0436493,0.0106548,0.00892059,0.00514732,0.0130961,0.0941699,0.193869,0.237001,0.205545,0.117832,0.0680839,0.0455816,0.023235,0.0301176,0.0548348,0.0719798,0.0628399,0.0324121,0.0188382,0.0227316,0.0270454,0.0215702,0.011096,0.00403684,0.336356,0.612631,0.935826,1,0.704875,0.480098,0.142364,0.0322521,0.00811516,0.00308587,0.0168759,0.0337538,0.105942,0.172752,0.178352,0.13384,0.0504498,0.0149441,0.00830423,0.0104106,0.0186404,0.149417,0.509698,0.72386,0.712331,0.444532,0.139893,0.0692138,0.0209271,0.016161,0.0415267,0.0604259,0.118988
0.359909297,0.199092,0.237943,0.211107,0.108019,0.00934249,0.00914314,0.0138192,0.0153617,0.0198718,0.024295,0.0302939,0.0479256,0.0605482,0.0616046,0.046607,0.0219588,0.00704374,0.0369692,0.181448,0.656175,0.895455,0.800826,0.436695,0.0339321,0.0175544,0.009197,0.00557745,0.0463868,0.0965101,0.112656,0.0879043,0.030918,0.00800776,0.00593196,0.00439289,0.00392452,0.00601629,0.00839618,0.0609838,0.160551,0.202296,0.212806,0.15885,0.0972101,0.0695775,0.0217842,0.0116046,0.0652793,0.149867,0.386209,0.605034,0.621525,0.453853,0.169297,0.0284964,0.00381483,0.00430294,0.00497663,0.00668908,0.155241,0.267002,0.278745,0.187522,0.0281493,0.00931218,0.00863472,0.00578339,0.0117317,0.0726144,0.164197,0.211123,0.190027,0.115029,0.0600053,0.038826,0.020826,0.0252488,0.0447336,0.0592588,0.0530135,0.0277372,0.015768,0.0189685,0.0226019,0.0187505,0.0092153,0.00274356,0.120789,0.30332,0.758096,1,0.877908,0.545862,0.114402,0.0284708,0.00891275,0.00357689,0.0188053,0.0346439,0.0935332,0.146461,0.149287,0.112816,0.0429248,0.011829,0.00506918,0.00808978,0.0158407,0.138242,0.475878,0.639073,0.585462,0.344669,0.095984,0.0793062,0.0399369,0.0133267,0.0354117,0.0516243,0.0939257
0.365714285,0.197425,0.237471,0.212593,0.111334,0.0100523,0.00647771,0.0103181,0.0133111,0.0214331,0.0304778,0.0380526,0.0558678,0.0670348,0.0655941,0.0489567,0.0234602,0.00735842,0.0336272,0.119391,0.628348,0.945009,0.908025,0.557774,0.066298,0.0173217,0.00954543,0.00527687,0.0456563,0.0976069,0.116699,0.091901,0.0330336,0.00732475,0.0046958,0.00476094,0.00356383,0.00432817,0.00605063,0.0687107,0.171273,0.212942,0.219471,0.159629,0.102257,0.0728067,0.0216252,0.00948885,0.0753615,0.171427,0.427805,0.633948,0.638672,0.467537,0.176531,0.0431646,0.00501532,0.00348644,0.00457174,0.0137953,0.178695,0.290445,0.293693,0.188636,0.0215161,0.00830852,0.00837213,0.00648959,0.013376,0.0673987,0.168107,0.226935,0.212421,0.137935,0.0667955,0.0418565,0.0217028,0.0242289,0.0455845,0.0615507,0.0558696,0.0296547,0.0162444,0.0194351,0.0234217,0.0195221,0.00900756,0.00159951,0.102251,0.245404,0.600625,0.978353,1,0.748938,0.292354,0.0309735,0.0101428,0.003039,0.0220181,0.0404775,0.103478,0.154089,0.154834,0.116715,0.0441695,0.0137264,0.00460018,0.00846668,0.0162443,0.162403,0.518447,0.684561,0.627538,0.346769,0.0879807,0.0677914,0.0304111,0.0220529,0.0384556,0.0552479,0.0933832
0.371519274,0.195036,0.238102,0.214938,0.115338,0.0109883,0.00678673,0.00973329,0.0117378,0.0214237,0.0338974,0.0459014,0.0646197,0.0746629,0.0719462,0.0523909,0.025236,0.00679875,0.0284708,0.0913076,0.63966,0.978801,1,0.668827,0.132699,0.0666679,0.0107283,0.00644057,0.0487134,0.102228,0.121874,0.0956812,0.0337177,0.00712897,0.00464988,0.00530385,0.00434355,0.005437,0.0116489,0.0829455,0.196419,0.238518,0.23015,0.158872,0.0986402,0.0755319,0.028743,0.0128071,0.0952027,0.207241,0.487226,0.683945,0.650542,0.462957,0.167413,0.0541107,0.0212838,0.0084944,0.0041223,0.0285132,0.196666,0.3117,0.310187,0.194091,0.0287514,0.00825531,0.00828946,0.00662533,0.0137428,0.062514,0.177148,0.249551,0.243697,0.166869,0.0761098,0.0454304,0.0211049,0.0238114,0.0480731,0.0654479,0.0596067,0.031618,0.0164472,0.0197832,0.024195,0.0203034,0.00935249,0.00192636,0.0792869,0.256921,0.614821,0.80267,0.957207,0.832976,0.520452,0.288686,0.0119428,0.00357821,0.0276075,0.0531467,0.117464,0.164247,0.160551,0.1208,0.0493485,0.0170208,0.00486317,0.00912275,0.0172543,0.176274,0.577069,0.782356,0.700558,0.367738,0.0532814,0.0368353,0.0329123,0.0327168,0.0522004,0.0591942,0.0917372
0.377324263,0.185426,0.230723,0.207809,0.111357,0.0119639,0.00710947,0.00924723,0.0107478,0.0207892,0.0355986,0.0507133,0.0697611,0.0786025,0.0727583,0.0514671,0.0251103,0.00837288,0.0201312,0.0699859,0.631537,0.989623,1,0.690573,0.162095,0.110726,0.0546573,0.00649557,0.0502127,0.102323,0.12041,0.095381,0.0343705,0.00993174,0.0066363,0.00545101,0.0062046,0.0110836,0.0148238,0.0885477,0.200216,0.237716,0.228436,0.152239,0.0953939,0.0750591,0.0279992,0.0131482,0.103233,0.234947,0.515864,0.698283,0.644434,0.436046,0.151683,0.0507343,0.0306424,0.0248089,0.0102821,0.0283139,0.188077,0.305812,0.308393,0.196001,0.0340065,0.00968249,0.00883134,0.00579043,0.0112982,0.0535569,0.176092,0.257563,0.257624,0.18213,0.0799187,0.0468124,0.0215854,0.0229823,0.0486919,0.0660602,0.060238,0.0324238,0.0160847,0.0194432,0.0234315,0.0196802,0.0115689,0.0121088,0.041541,0.231259,0.622894,0.829538,0.781859,0.707835,0.538353,0.454757,0.248785,0.00333428,0.0303244,0.0634613,0.124307,0.166021,0.15859,0.119299,0.0546665,0.0200488,0.0062133,0.0100562,0.0181244,0.194427,0.611716,0.801959,0.699221,0.346326,0.0379106,0.0304971,0.0277472,0.0357259,0.0577467,0.0651409,0.0872732
0.383129251,0.178812,0.226124,0.201291,0.10612,0.0140554,0.00852105,0.00898248,0.00937122,0.0583505,0.100717,0.119678,0.113928,0.0813732,0.071839,0.050117,0.0243908,0.00603326,0.0114217,0.0617211,0.605311,0.974066,1,0.699306,0.179377,0.108201,0.0523154,0.00530743,0.050919,0.10067,0.116432,0.0909984,0.0327213,0.0132437,0.0101683,0.00739534,0.00522165,0.00570187,0.0117774,0.0795471,0.19078,0.230594,0.226665,0.158783,0.0990413,0.0769383,0.0301711,0.01951,0.10572,0.260228,0.527104,0.698497,0.632551,0.414226,0.155143,0.0516961,0.032093,0.0235751,0.00931376,0.029618,0.185158,0.301028,0.303046,0.193443,0.036076,0.00802334,0.00676075,0.00409668,0.00997806,0.0479622,0.17202,0.254169,0.258489,0.186715,0.0817285,0.0494871,0.021914,0.0224298,0.0488221,0.0654264,0.0593807,0.0321759,0.0151971,0.018972,0.0225523,0.0187986,0.0095139,0.00198136,0.00293788,0.193784,0.599549,0.826457,0.793885,0.700208,0.528808,0.445677,0.243306,0.00427607,0.0312807,0.0698082,0.126923,0.164858,0.154737,0.114424,0.0560569,0.0207125,0.00589708,0.00962387,0.0311522,0.189817,0.591523,0.774327,0.674072,0.34731,0.0385342,0.0307449,0.0282184,0.0401811,0.0592117,0.0628601,0.0863061
0.388934240,0.1783,0.220683,0.19341,0.0982796,0.013979,0.00809966,0.00805118,0.00874484,0.018035,0.0364935,0.0565652,0.110971,0.144225,0.137431,0.0935915,0.0295773,0.00647252,0.0134699,0.0635149,0.584123,0.946575,1,0.702047,0.181964,0.087726,0.0251882,0.00530261,0.0519368,0.0997169,0.112554,0.0841336,0.0244661,0.00747803,0.00664007,0.00727561,0.00748968,0.0100425,0.0171349,0.072251,0.178743,0.219485,0.219961,0.159511,0.097105,0.0777329,0.0335017,0.0222109,0.0982539,0.268294,0.53381,0.697143,0.623037,0.394365,0.15349,0.0500465,0.0265224,0.0151002,0.00182573,0.0176144,0.156702,0.26812,0.287471,0.199099,0.0525285,0.016652,0.00626259,0.00394661,0.00962969,0.0472872,0.167906,0.24673,0.253471,0.18568,0.084783,0.0522964,0.0219786,0.0204521,0.0456308,0.0617187,0.0562876,0.0310196,0.0139296,0.0176956,0.0213112,0.0176481,0.00905323,0.00200493,0.0131416,0.1963,0.589139,0.80908,0.882139,0.758778,0.522756,0.37312,0.133956,0.00589149,0.0297901,0.0719807,0.127818,0.163428,0.151375,0.108718,0.0547288,0.0198005,0.00488082,0.0094128,0.0462182,0.170223,0.554205,0.733864,0.646669,0.357354,0.0383625,0.0343949,0.0306306,0.0408146,0.0574674,0.0595983,0.0915837
0.394739229,0.189515,0.222187,0.189338,0.0902649,0.013558,0.00781373,0.00659992,0.00678603,0.0175557,0.0379462,0.0590608,0.0957573,0.14144,0.149689,0.116568,0.0541696,0.00665047,0.0136617,0.066825,0.574159,0.935765,1,0.696729,0.17615,0.0683257,0.00819564,0.00567057,0.0521627,0.0990199,0.11504,0.0880002,0.0298184,0.0113459,0.00675252,0.00702583,0.00717557,0.0128557,0.019711,0.0693458,0.171327,0.213903,0.219193,0.162105,0.096655,0.075181,0.0322003,0.020607,0.0920987,0.273934,0.546752,0.70102,0.615491,0.376986,0.143165,0.0475752,0.0209884,0.00828912,0.000604931,0.0225959,0.151418,0.253817,0.26779,0.186662,0.05717,0.022636,0.0111351,0.00396751,0.00958785,0.0490363,0.166417,0.242616,0.249317,0.182951,0.0860643,0.0526177,0.0211495,0.0155065,0.0379226,0.0539001,0.0522005,0.0323118,0.0160031,0.0185876,0.0207872,0.0168275,0.00842013,0.00204208,0.0157109,0.19212,0.578693,0.797262,0.951094,0.788907,0.495523,0.297953,0.0404376,0.00738871,0.0286359,0.073161,0.129732,0.162977,0.148425,0.102401,0.050388,0.0175508,0.00314535,0.0184683,0.0541213,0.174832,0.535053,0.708628,0.634878,0.355612,0.048587,0.0369463,0.0313174,0.0362263,0.0540508,0.0587335,0.104949
0.400544217,0.202295,0.227573,0.189239,0.0841899,0.0122825,0.00685097,0.00494253,0.00522564,0.0181096,0.0406769,0.0632679,0.0785059,0.14067,0.170051,0.151664,0.0910868,0.0108515,0.013033,0.0680535,0.566416,0.936693,1,0.69434,0.176101,0.0592017,0.00800896,0.0055359,0.0520799,0.0980823,0.113359,0.0858428,0.0274414,0.0101551,0.00630231,0.00682014,0.00770938,0.015024,0.0222917,0.0701942,0.167194,0.210106,0.215899,0.15649,0.0896372,0.0669207,0.0292376,0.02042,0.0957082,0.283075,0.562973,0.701926,0.60027,0.357172,0.127343,0.0468764,0.0190976,0.00590006,0.000550906,0.0235163,0.146614,0.245062,0.253972,0.180934,0.0627407,0.0313305,0.0193462,0.00408995,0.0097571,0.0499789,0.165131,0.240953,0.246899,0.18066,0.0849779,0.05002,0.0196028,0.0112609,0.031605,0.0473597,0.0475823,0.0316024,0.0160729,0.0184692,0.0204899,0.0163384,0.00814459,0.0020453,0.00826191,0.182774,0.572527,0.807314,0.983392,0.793843,0.473357,0.260186,0.0121503,0.00927976,0.031072,0.0749374,0.13228,0.161313,0.143368,0.0973686,0.0471221,0.0179688,0.00309722,0.0242948,0.0597001,0.180374,0.533122,0.697809,0.625124,0.346457,0.0465665,0.0387674,0.0325799,0.0344443,0.0540875,0.0607926,0.118141
0.406349206,0.225035,0.246151,0.197345,0.0810227,0.0109584,0.00592264,0.00352721,0.0037797,0.0178933,0.0439705,0.0701827,0.0852425,0.0833256,0.0698925,0.0550442,0.107049,0.13282,0.13979,0.152352,0.60389,0.98638,1,0.651314,0.109396,0.016295,0.0448457,0.0909576,0.153949,0.176344,0.134133,0.0781615,0.020033,0.00600565,0.00639232,0.00718931,0.00614352,0.0138062,0.0212067,0.0711674,0.173914,0.220833,0.225718,0.161979,0.0908535,0.06672,0.0280375,0.0159274,0.103677,0.319265,0.622018,0.742237,0.605754,0.329649,0.0904537,0.0238718,0.00225645,0.00166633,0.0149792,0.0392462,0.164511,0.257835,0.254426,0.169858,0.0373632,0.0131791,0.0281624,0.0338495,0.0367655,0.0651967,0.173774,0.256571,0.264134,0.193101,0.0883178,0.0489758,0.0181798,0.00834224,0.027015,0.0418012,0.0420343,0.0284006,0.0139322,0.0174205,0.0205406,0.0164049,0.00841126,0.00206243,0.0311278,0.224069,0.622211,0.829235,0.741569,0.403417,0.0856229,0.0271397,0.112164,0.342038,0.475137,0.461158,0.312389,0.170096,0.144676,0.0968951,0.0477116,0.0204277,0.00358742,0.0319307,0.0716712,0.192438,0.558685,0.732429,0.664203,0.374504,0.0527763,0.0305724,0.0176923,0.0192011,0.0447443,0.0634205,0.135461
0.412154195,0.213101,0.235945,0.192878,0.0809199,0.0105042,0.00571298,0.00300866,0.00313358,0.0178187,0.0441808,0.0724503,0.0873802,0.083179,0.0683166,0.0456513,0.0243315,0.0073217,0.0201589,0.0769934,0.557796,0.945094,1,0.694581,0.171986,0.0371921,0.00786185,0.00444246,0.0517942,0.0967311,0.107317,0.0774613,0.0192368,0.00566494,0.00605285,0.00684513,0.00601579,0.0137142,0.0201522,0.0640375,0.157186,0.202959,0.211507,0.155106,0.0886838,0.0646914,0.0291769,0.0179474,0.102998,0.293423,0.585496,0.697809,0.569254,0.313432,0.0774377,0.0228365,0.00228472,0.0013406,0.000465961,0.00771783,0.137743,0.245772,0.261024,0.178559,0.0365609,0.00757659,0.00629361,0.00375048,0.0102143,0.0509987,0.1631,0.249916,0.263496,0.198744,0.0962028,0.0470428,0.0168929,0.00645601,0.0240338,0.0380205,0.0386731,0.026884,0.0135851,0.0173128,0.0206724,0.0166058,0.008739,0.00237108,0.0449283,0.206001,0.588575,0.783439,0.700296,0.396839,0.0757964,0.0271482,0.00549886,0.00311384,0.031235,0.0787597,0.135569,0.157297,0.134773,0.0932625,0.0488064,0.0239095,0.00607639,0.031608,0.0682978,0.186622,0.525277,0.688168,0.624011,0.351398,0.054152,0.0285129,0.0170459,0.0185001,0.0446088,0.0603646,0.125927
0.417959183,0.223452,0.244543,0.199338,0.0821275,0.00969917,0.00534906,0.00281677,0.00298459,0.0220729,0.0661284,0.117796,0.136795,0.118651,0.080352,0.0444562,0.0243571,0.00664019,0.0176044,0.0818326,0.602596,0.967617,1,0.707757,0.202211,0.107389,0.0460559,0.004208,0.0519697,0.0967436,0.106839,0.0765893,0.0180336,0.00513403,0.00569364,0.00643938,0.0573936,0.110921,0.127014,0.141778,0.175793,0.207725,0.217092,0.162529,0.0956954,0.0679156,0.0298534,0.0183879,0.11746,0.319336,0.616093,0.721698,0.575829,0.312385,0.0737136,0.0214383,0.00222792,0.00129948,0.000333441,0.00405226,0.141558,0.255586,0.272491,0.187179,0.0354444,0.0067504,0.00605114,0.00735316,0.0273824,0.0739202,0.191765,0.26094,0.262892,0.2035,0.103154,0.0621796,0.0223694,0.00678441,0.0238723,0.0372304,0.0496749,0.10603,0.130952,0.127401,0.0814751,0.0171149,0.00895606,0.00241613,0.0308834,0.214777,0.620215,0.819889,0.726297,0.389919,0.0699838,0.0280065,0.00672982,0.00287883,0.0347009,0.0850733,0.14211,0.162678,0.136158,0.0915565,0.0511091,0.029195,0.183733,0.426055,0.531992,0.546577,0.675626,0.728834,0.653569,0.364188,0.04308,0.0293908,0.0166561,0.0170403,0.0459365,0.0631536,0.132741
0.423764172,0.25375,0.271825,0.219916,0.0953682,0.023761,0.0206379,0.013347,0.00484717,0.0167493,0.0530587,0.103318,0.124946,0.115369,0.08119,0.0444788,0.0249217,0.00607376,0.00627729,0.0734274,0.623322,0.997637,1,0.629642,0.124796,0.10307,0.104542,0.075657,0.0764282,0.104376,0.114536,0.0813426,0.0183864,0.00547514,0.0061216,0.00720392,0.00823631,0.0594943,0.115999,0.182567,0.249391,0.236366,0.218657,0.158959,0.0952516,0.0662471,0.0262457,0.0160073,0.119363,0.315743,0.622418,0.7421,0.604666,0.340726,0.0822868,0.021663,0.00218018,0.00131058,0.000240874,0.0047215,0.165551,0.296343,0.314278,0.214003,0.0378385,0.00674297,0.00632433,0.00384738,0.0114637,0.0658787,0.197709,0.278067,0.269421,0.181739,0.112209,0.120853,0.107643,0.074704,0.0437695,0.0384377,0.038674,0.0272253,0.0150637,0.0200883,0.0241021,0.0191895,0.00991617,0.00247584,0.000650417,0.164676,0.611143,0.853816,0.789027,0.430874,0.0723638,0.0327334,0.0105306,0.00381465,0.0366285,0.0852441,0.145016,0.168279,0.142481,0.0960657,0.044449,0.0193807,0.00751422,0.165905,0.436462,0.667749,0.975312,0.917055,0.672648,0.359085,0.0368788,0.0314859,0.0189251,0.0180802,0.0542544,0.075434,0.155382
0.429569160,0.246899,0.25961,0.207839,0.0800169,0.0103095,0.0125106,0.0131836,0.0123724,0.0226535,0.0590357,0.107859,0.125966,0.112199,0.0757521,0.0430376,0.023946,0.00557189,0.00157114,0.0693175,0.627957,1,0.998593,0.620927,0.0765747,0.057454,0.0852929,0.0903345,0.116611,0.113973,0.106841,0.0747007,0.0161747,0.00496344,0.0057002,0.00635319,0.00786151,0.0797755,0.129042,0.182361,0.231571,0.206055,0.207102,0.151042,0.0926246,0.0659028,0.0258078,0.0143117,0.125465,0.322988,0.612746,0.721547,0.578332,0.326502,0.0817338,0.0197836,0.00214528,0.00139254,0.000296017,0.00467769,0.175523,0.311613,0.328995,0.222342,0.0363865,0.00610355,0.00577485,0.00357924,0.0166319,0.0704736,0.198033,0.274297,0.261441,0.17649,0.0715327,0.0521239,0.0646946,0.0723427,0.0802409,0.0632829,0.0361357,0.0255681,0.0144988,0.0197993,0.024122,0.0195744,0.0105743,0.00278301,0.000726752,0.139355,0.579358,0.821827,0.766071,0.427737,0.0651697,0.0333278,0.012749,0.0030528,0.0364471,0.0839461,0.141941,0.165101,0.138892,0.0943698,0.043396,0.0173338,0.00456919,0.265255,0.506495,0.680228,0.922852,0.818315,0.667396,0.355975,0.0353209,0.0302983,0.0184712,0.018194,0.0559888,0.0775499,0.156471
0.435374149,0.248292,0.260401,0.206796,0.0777929,0.00781203,0.00418487,0.00191649,0.00216635,0.0222306,0.067095,0.118085,0.139079,0.123027,0.0847596,0.0472697,0.0235121,0.00527633,0.00155743,0.0689561,0.638211,1,0.98851,0.604975,0.0601874,0.0208338,0.0534966,0.0787118,0.129093,0.144255,0.106485,0.0718197,0.014788,0.00447002,0.00502205,0.00596141,0.025568,0.0921843,0.131117,0.172851,0.211854,0.198939,0.20123,0.150475,0.0962766,0.0700096,0.0262951,0.013926,0.129478,0.322314,0.603744,0.70764,0.564783,0.321742,0.0807941,0.0189212,0.00176215,0.00110211,0.000122351,0.00559019,0.188359,0.333414,0.35185,0.237497,0.0388598,0.00633436,0.0056299,0.00352235,0.0206877,0.077287,0.200089,0.271047,0.253109,0.169721,0.0692419,0.0387098,0.0271424,0.0242657,0.0385885,0.0441963,0.0353256,0.0518314,0.0667716,0.0777117,0.0657917,0.0289608,0.0109964,0.00278447,0.000774175,0.124823,0.558402,0.802403,0.754867,0.429873,0.0649435,0.0334609,0.0130503,0.00268998,0.0373827,0.082604,0.137986,0.161096,0.13512,0.0931719,0.0431293,0.0177666,0.0348916,0.325237,0.530371,0.658319,0.865134,0.775341,0.667699,0.356697,0.0347083,0.0296661,0.0183256,0.0194283,0.0573887,0.0787495,0.159009
0.441179138,0.250431,0.264522,0.208828,0.0788468,0.00762894,0.0041214,0.00220933,0.00249285,0.034156,0.0784629,0.115175,0.126802,0.105123,0.0816085,0.066674,0.0486878,0.0301543,0.0158605,0.0705715,0.647111,1,0.979739,0.591102,0.0478398,0.0212403,0.0185234,0.0568055,0.128963,0.164381,0.139479,0.0698995,0.0139561,0.00513714,0.00518317,0.00591441,0.062267,0.111211,0.126989,0.150986,0.174624,0.194861,0.192655,0.141856,0.0943227,0.0694972,0.0269723,0.0193993,0.140784,0.32381,0.594745,0.693181,0.552615,0.320235,0.0799593,0.0189678,0.00208894,0.0014589,0.000372082,0.00725512,0.193742,0.340234,0.358245,0.240998,0.0395224,0.00674472,0.00539519,0.00863789,0.0285418,0.0857838,0.200842,0.26484,0.246094,0.163859,0.0678338,0.0353977,0.0191358,0.0210686,0.0411571,0.0507429,0.0416411,0.0239762,0.0141646,0.0204753,0.0250069,0.0863784,0.122273,0.116394,0.0735203,0.0919026,0.528634,0.790089,0.764911,0.458934,0.0649341,0.0345447,0.0137052,0.00287884,0.0382771,0.0820343,0.135894,0.159186,0.132842,0.0921846,0.041055,0.0145424,0.196906,0.417672,0.5284,0.580828,0.723014,0.787343,0.656262,0.337707,0.034432,0.0299495,0.0193267,0.0213232,0.0581394,0.0798758,0.160234
0.446984126,0.25572,0.267292,0.209284,0.0805971,0.00785549,0.00431588,0.00301452,0.00339651,0.0332861,0.0798788,0.120665,0.137899,0.118596,0.119672,0.104358,0.0765171,0.0440711,0.0117751,0.0898464,0.656268,1,0.974474,0.582806,0.050335,0.0216273,0.0295597,0.0676179,0.137025,0.165539,0.133572,0.0702282,0.0135861,0.00593632,0.00583959,0.00654523,0.0146546,0.0788609,0.124833,0.182455,0.223901,0.192667,0.187938,0.138776,0.0963462,0.0761736,0.0351179,0.0280568,0.145859,0.321386,0.588278,0.685992,0.546942,0.317413,0.0794698,0.0194381,0.00238847,0.0017532,0.000561999,0.00832225,0.204031,0.354311,0.371224,0.247924,0.0387028,0.0070792,0.00530081,0.00346214,0.0193856,0.0862905,0.207871,0.276565,0.252234,0.161382,0.0677956,0.0349329,0.0218576,0.0258999,0.0465538,0.0544458,0.042286,0.0242141,0.0143473,0.0210393,0.147861,0.241437,0.252686,0.192227,0.0662135,0.110694,0.542229,0.792452,0.776087,0.474923,0.0638672,0.0358561,0.013867,0.00285988,0.0375827,0.0810345,0.134048,0.157838,0.13184,0.0912593,0.0405551,0.0138206,0.00344461,0.258516,0.491815,0.695129,0.932954,0.819568,0.651827,0.326331,0.0348175,0.0303728,0.0199249,0.0231418,0.0624664,0.0885971,0.167924
0.452789115,0.290479,0.26396,0.205446,0.0805819,0.00810614,0.00448296,0.00414373,0.00504253,0.0361456,0.0747252,0.109431,0.157024,0.166308,0.153811,0.103784,0.0400248,0.0181458,0.0118451,0.0913958,0.596887,0.904002,0.880247,0.526261,0.0536327,0.0215967,0.0252058,0.0469642,0.108808,0.139781,0.120249,0.0704148,0.0131647,0.00638445,0.00635426,0.00713358,0.0070308,0.0103229,0.0219143,0.0777065,0.180582,0.243654,0.26009,0.205027,0.130861,0.0851338,0.037581,0.0459824,0.15609,0.307667,0.547507,0.62721,0.513587,0.307713,0.078509,0.0230617,0.00459102,0.00163215,0.000445638,0.0117538,0.212322,0.364471,0.379177,0.250304,0.0381,0.00635064,0.00496597,0.00349239,0.0117973,0.064857,0.170723,0.235375,0.233404,0.165539,0.0840195,0.0470842,0.0210678,0.0238186,0.0476487,0.0620068,0.0535094,0.0336462,0.12504,0.252736,0.293619,0.222593,0.0710736,0.0285099,0.0425025,0.128672,0.536574,0.753444,0.725162,0.431248,0.0590678,0.0364186,0.0140789,0.00395173,0.0322432,0.0689383,0.118268,0.142864,0.122592,0.0855888,0.0380816,0.0171335,0.0121582,0.0189082,0.0626967,0.227543,0.658719,1,0.969191,0.624422,0.186892,0.0283335,0.0181533,0.0920417,0.210607,0.261888,0.296676
0.458594104,0.280859,0.278283,0.217933,0.0860526,0.00908381,0.00502533,0.0061972,0.0380832,0.0999511,0.151274,0.176628,0.156852,0.122516,0.0893868,0.0496413,0.022757,0.00540265,0.0119114,0.126123,0.67745,1,0.951499,0.555201,0.0572682,0.022976,0.00989242,0.0222009,0.0935847,0.140715,0.137183,0.0814331,0.0140255,0.00698259,0.00739425,0.00834912,0.00811804,0.0105561,0.0230626,0.0823233,0.177075,0.206684,0.206181,0.155806,0.10114,0.140618,0.15394,0.162876,0.230373,0.319404,0.565211,0.667387,0.543575,0.317918,0.0800562,0.0241983,0.00449806,0.00158185,0.000450544,0.0149742,0.230309,0.398572,0.415548,0.275146,0.0452124,0.00596212,0.00549991,0.00392505,0.0131821,0.0741371,0.189724,0.258187,0.243219,0.159796,0.0721574,0.0389659,0.0196887,0.0469928,0.182679,0.341432,0.370756,0.265776,0.102979,0.0224819,0.0275694,0.0224605,0.0129551,0.00360361,0.0016531,0.133859,0.579849,0.81628,0.761767,0.426505,0.0609386,0.0383171,0.0133058,0.00426149,0.0341803,0.0756432,0.127929,0.156858,0.1401,0.102238,0.0515368,0.019612,0.00482112,0.00931115,0.0547474,0.230156,0.635901,0.805081,0.678499,0.348547,0.0368559,0.233498,0.522468,0.63868,0.570332,0.296587,0.201425
