0.278639455,0.796732,0.852634,0.590426,0.115803,0.0123274,0.00415561,0.000954156,0.0012142,0.0215127,0.176814,0.299028,0.311595,0.547878,0.599334,0.564986,0.34907,0.00433754,0.0446806,0.114114,0.185188,0.211116,0.167089,0.116969,0.0693414,0.0406554,0.022252,0.0976453,0.171949,0.201426,0.155585,0.053294,0.0278733,0.0204736,0.0231427,0.0186109,0.0212815,0.0230828,0.0256835,0.251295,0.608299,0.752938,0.613202,0.243667,0.0144297,0.00838513,0.010632,0.0105551,0.00738169,0.0136201,0.128594,0.205942,0.210334,0.135703,0.0193498,0.00803946,0.00237056,0.00120176,0.00807905,0.12502,0.690598,1,0.952644,0.62675,0.174511,0.152075,0.0793491,0.00235252,0.0125624,0.0280919,0.123788,0.204278,0.212803,0.150324,0.0403531,0.00594222,0.00105078,0.00132709,0.00200321,0.00358619,0.0170931,0.041871,0.0649805,0.0828346,0.071389,0.0459154,0.0204783,0.00120217,0.126423,0.493172,0.888685,0.967566,0.694857,0.290684,0.0789293,0.0623997,0.0454515,0.33211,0.670839,0.848864,0.713314,0.306093,0.0872928,0.00937311,0.0100866,0.00930625,0.00534669,0.00171603,0.000479064,0.0459966,0.159877,0.216922,0.201222,0.116048,0.0370338,0.0301401,0.0163343,0.00653746,0.00566246,0.020394,0.443015
0.284444444,0.789176,0.811642,0.538442,0.0743152,0.017625,0.00392331,0.000872554,0.000718815,0.0214348,0.186232,0.319263,0.335629,0.224327,0.337923,0.518336,0.539998,0.360517,0.0705309,0.100995,0.182707,0.221561,0.185813,0.120201,0.0698847,0.11805,0.171134,0.169692,0.125266,0.0526912,0.0404389,0.0388445,0.0365386,0.033497,0.0361959,0.0267505,0.0105305,0.0137488,0.0321117,0.0922846,0.518027,0.747159,0.703054,0.405365,0.00644364,0.00730897,0.00949293,0.0102438,0.00766447,0.0199523,0.1286,0.202587,0.204894,0.132885,0.030579,0.0192846,0.0173701,0.0329139,0.0395307,0.146103,0.696847,0.994717,0.9342,0.538289,0.119437,0.154633,0.139592,0.0743415,0.00972667,0.0258636,0.125547,0.213216,0.224747,0.15804,0.043412,0.00565337,0.000696059,0.00106584,0.00127221,0.00327771,0.0170683,0.0438559,0.0681721,0.0860876,0.073611,0.0460731,0.0203357,0.000661373,0.0527167,0.392778,0.847317,1,0.789526,0.338751,0.0686953,0.303355,0.637835,0.747562,0.590518,0.294306,0.15444,0.149661,0.0881184,0.00436484,0.00487136,0.00590494,0.00583003,0.00708169,0.00881122,0.0609032,0.174116,0.223257,0.2024,0.112997,0.0341016,0.0267915,0.0113134,0.00360999,0.0127178,0.0332362,0.477268
0.290249433,0.761658,0.765963,0.491795,0.0469954,0.0193636,0.00317151,0.000602475,0.000571611,0.0178239,0.159526,0.275345,0.289078,0.192857,0.227383,0.464337,0.558872,0.442888,0.171873,0.0967221,0.18106,0.22351,0.189325,0.11194,0.113388,0.142471,0.144505,0.103644,0.0563902,0.0489968,0.0572576,0.0508961,0.032996,0.0251433,0.0239721,0.016188,0.00987182,0.0100912,0.0298041,0.0605768,0.371203,0.608611,0.62012,0.413494,0.0707576,0.00467655,0.00769468,0.00854777,0.00657807,0.0268356,0.130727,0.201819,0.200614,0.123863,0.0238705,0.00762743,0.019873,0.0325482,0.0378295,0.150715,0.696164,1,0.926862,0.514828,0.0896766,0.141356,0.147098,0.0984975,0.0277363,0.0196605,0.101829,0.176054,0.187179,0.131433,0.0366787,0.00439808,0.000559532,0.00192861,0.00489363,0.00765311,0.0184765,0.0431772,0.0636208,0.0813016,0.0697764,0.0425923,0.020054,0.00109624,0.00299133,0.348837,0.806417,0.978611,0.792601,0.313566,0.191184,0.444914,0.567207,0.487934,0.238956,0.0993311,0.127733,0.123304,0.072036,0.0025699,0.00181423,0.0038862,0.00747233,0.00989042,0.013277,0.0661245,0.178299,0.226204,0.201467,0.11184,0.0346639,0.0273726,0.0109654,0.00610262,0.0180373,0.0414997,0.484555
0.296054421,0.721577,0.725352,0.457332,0.0593453,0.0225676,0.0030189,0.000379638,0.000544153,0.0163542,0.162645,0.268228,0.271924,0.208085,0.388424,0.557135,0.53435,0.307915,0.00481912,0.0845179,0.169176,0.216027,0.201751,0.154915,0.126924,0.0878375,0.0421143,0.00639606,0.0600045,0.104645,0.110604,0.0788123,0.0269422,0.0217921,0.0225761,0.0163659,0.00911374,0.0185085,0.0332388,0.0534312,0.322122,0.566911,0.610575,0.428593,0.100933,0.00488889,0.00899739,0.0104524,0.00834755,0.0322053,0.125258,0.189146,0.185428,0.111907,0.024074,0.00681803,0.00193423,0.000776069,7.13434e-05,0.13251,0.69718,1,0.922178,0.526469,0.124576,0.157884,0.135972,0.0639855,0.00562303,0.0182933,0.0979621,0.170834,0.187321,0.140159,0.0504174,0.0154977,0.0046541,0.000379051,0.000229708,0.00142425,0.0119748,0.0388949,0.0601931,0.0773866,0.0666635,0.0403807,0.0197481,0.00163993,0.00303898,0.299336,0.747731,0.941654,0.790613,0.34652,0.0677177,0.0439256,0.0402225,0.0350464,0.227041,0.426132,0.478612,0.354332,0.0949248,0.00254482,0.00330288,0.00608992,0.00942514,0.00947578,0.0063218,0.0565446,0.166828,0.217257,0.195305,0.107633,0.0337232,0.0272695,0.0120269,0.00272033,0.00362493,0.0492024,0.46018
0.301859410,0.722848,0.709665,0.431633,0.0537148,0.0229076,0.004339,0.000445543,0.000469486,0.0127663,0.166494,0.275887,0.499025,0.678966,0.611974,0.457545,0.147508,0.000141121,0.00780413,0.0889139,0.173307,0.218573,0.189436,0.110305,0.0668928,0.0353605,0.0175149,0.00209537,0.00607976,0.0219465,0.0307645,0.0301796,0.0220997,0.0166078,0.0203322,0.0247626,0.0297655,0.028638,0.0274834,0.0345975,0.297089,0.559563,0.61016,0.433289,0.108191,0.00452138,0.00708498,0.00764271,0.00565904,0.0349697,0.129664,0.191745,0.185152,0.109073,0.0240622,0.00707221,0.00199018,0.000677976,0.00012544,0.129404,0.694994,1,0.990955,0.636363,0.173446,0.130014,0.0418347,0.00571318,0.00380592,0.0164375,0.0961963,0.169714,0.182243,0.12873,0.0367078,0.00415561,0.000480035,0.000293453,0.000197537,0.00125379,0.0118258,0.0393872,0.0601137,0.0771134,0.0666418,0.0408177,0.0211437,0.00218405,0.00253178,0.317178,0.763838,0.953075,0.792373,0.34259,0.0934825,0.062164,0.0416483,0.0187587,0.0099332,0.081549,0.124227,0.120079,0.0702674,0.00261488,0.00124663,0.00112714,0.00260573,0.00453091,0.00512765,0.0586742,0.171352,0.22196,0.200401,0.111944,0.0366814,0.0292467,0.012602,0.00253112,0.00328439,0.0689335,0.476177
0.307664399,0.633238,0.623979,0.383825,0.0546381,0.0242438,0.00578483,0.000819643,0.000392662,0.00891478,0.258492,0.623554,0.750772,0.59159,0.215118,0.00125722,0.00158397,0.00154821,0.015223,0.0824408,0.154939,0.192903,0.165907,0.102252,0.0598963,0.0311603,0.0147778,0.00151771,0.00600059,0.0222528,0.0312682,0.0306117,0.0220258,0.0183884,0.0318384,0.0346332,0.0263677,0.0128884,0.00748107,0.0271426,0.292335,0.544851,0.590985,0.416757,0.101464,0.0043768,0.00645988,0.00677301,0.0138926,0.10438,0.224897,0.273039,0.221351,0.0956139,0.0213101,0.00739228,0.00229554,0.000719306,0.000159135,0.112875,0.66384,1,0.955538,0.555249,0.060427,0.0239416,0.0170512,0.00498811,0.00676092,0.0206818,0.0974653,0.166999,0.179015,0.129382,0.0403535,0.0066858,0.000432832,0.00024868,0.000199177,0.00124295,0.0114829,0.0365072,0.0546627,0.0694482,0.05968,0.0368835,0.0210664,0.00490099,0.00639463,0.300258,0.691899,0.853931,0.71829,0.31877,0.0933538,0.0450427,0.0126729,0.00335221,0.0142776,0.098161,0.146731,0.139777,0.0796213,0.00254852,0.00117561,0.00109538,0.000764254,0.00194373,0.00294957,0.0514316,0.155349,0.20185,0.183492,0.101942,0.0310455,0.0236428,0.00943132,0.00238101,0.00370139,0.0618971,0.416386
0.313469387,0.614882,0.608963,0.378068,0.0536772,0.0260764,0.00742279,0.00131021,0.000385191,0.0106111,0.389354,0.684332,0.718512,0.478685,0.066421,0.00135392,0.00062934,0.000171162,0.0197268,0.0847236,0.153793,0.187462,0.15846,0.101249,0.059028,0.0307315,0.014219,0.00127839,0.00555601,0.0209236,0.029504,0.0290605,0.0212465,0.0230238,0.0335958,0.0328777,0.0216815,0.0062249,0.00818888,0.0313952,0.298738,0.547234,0.587647,0.410919,0.097761,0.00436506,0.00634465,0.00650281,0.0199885,0.110372,0.228282,0.271201,0.214757,0.0935299,0.0203684,0.00773643,0.00257155,0.000655976,0.000117619,0.106731,0.679891,1,0.93969,0.529616,0.0285472,0.0238728,0.0167056,0.00471429,0.00346723,0.0151619,0.0906343,0.161596,0.177287,0.128773,0.0407306,0.00678966,0.000363094,0.000211343,9.9589e-05,0.00177449,0.014321,0.0399477,0.0570611,0.0697778,0.0584846,0.0365829,0.0192594,0.00170547,0.0295011,0.313893,0.691839,0.844341,0.695998,0.317706,0.0869953,0.0367236,0.0115771,0.0033095,0.015056,0.0983524,0.146296,0.138829,0.0785641,0.00267215,0.00133,0.00122917,0.000804879,0.000941483,0.00216077,0.0499559,0.154949,0.203102,0.18544,0.10373,0.0307336,0.022551,0.00838272,0.00212014,0.00275019,0.0534167,0.401226
0.319274376,0.62232,0.616286,0.382638,0.049549,0.0263772,0.00795778,0.00155128,0.000905915,0.0162613,0.195684,0.566763,0.721751,0.601909,0.267491,0.0012028,0.000766278,0.000359966,0.023194,0.0902117,0.158831,0.190004,0.158339,0.102274,0.060573,0.0317626,0.0142201,0.00105165,0.00528644,0.0204427,0.0289577,0.0286096,0.0211626,0.0154159,0.0286359,0.0323092,0.0256672,0.0131013,0.00942588,0.037613,0.304652,0.551065,0.587655,0.408878,0.098216,0.00421704,0.00600733,0.00609774,0.00429427,0.0289842,0.113828,0.167096,0.160675,0.0971876,0.0239903,0.0116281,0.00507016,0.000678098,9.96002e-05,0.0933156,0.643166,1,0.976596,0.589182,0.0746782,0.0239116,0.0166468,0.00476493,0.00373263,0.0148625,0.0886543,0.15756,0.170846,0.122625,0.0364816,0.00483721,0.000399196,0.000345924,0.00151327,0.00582437,0.0171691,0.0406074,0.0549013,0.0678218,0.0593864,0.0377071,0.0202002,0.00137327,0.0422557,0.337585,0.71664,0.852928,0.688649,0.313969,0.0909665,0.0460753,0.0148775,0.00317913,0.0072254,0.0749581,0.116237,0.113599,0.0680008,0.00341425,0.00228629,0.00201944,0.00114633,0.000660038,0.00175608,0.0468754,0.155521,0.207708,0.192392,0.110248,0.0316961,0.0227472,0.00831382,0.0021432,0.00272448,0.0489963,0.405626
0.325079365,0.648273,0.64288,0.399613,0.0505207,0.0266422,0.00800747,0.0112117,0.0170048,0.0363978,0.164147,0.277836,0.585499,0.671018,0.519157,0.291428,0.00110859,0.000848128,0.023491,0.0965043,0.16898,0.201,0.166531,0.10524,0.0633659,0.0333995,0.0147597,0.000842311,0.00527279,0.0207861,0.0294797,0.0291307,0.0216196,0.0346406,0.0937189,0.128394,0.117218,0.0653664,0.0189826,0.0437779,0.31353,0.567753,0.605869,0.419199,0.105532,0.00410869,0.0055109,0.00554864,0.00389319,0.0297415,0.118923,0.175322,0.16904,0.101446,0.024255,0.0113133,0.0054031,0.001523,6.5312e-05,0.0884469,0.643493,0.980088,1,0.646845,0.140063,0.0909483,0.0386045,0.029224,0.0215503,0.0188227,0.088591,0.156491,0.169894,0.122441,0.0363966,0.00550338,0.000320615,0.000299906,0.00325479,0.00760137,0.0186285,0.0415966,0.0552568,0.0704582,0.0620412,0.0396857,0.0211894,0.00113784,0.0359898,0.359935,0.76143,0.903762,0.714967,0.306893,0.0915808,0.0565382,0.031826,0.0090984,0.00669725,0.0744536,0.11604,0.113771,0.0683934,0.0291815,0.281136,0.427492,0.410785,0.238105,0.00173779,0.0461747,0.160802,0.217299,0.203462,0.118438,0.0334893,0.0238761,0.00865382,0.00214351,0.00268847,0.0489947,0.421324
0.330884353,0.667786,0.660113,0.40923,0.0514284,0.0271614,0.00806977,0.00165809,0.00119375,0.0225142,0.154618,0.26618,0.35893,0.516712,0.498116,0.408715,0.201789,0.000593034,0.0156654,0.0957173,0.176074,0.213612,0.180946,0.129464,0.165772,0.175549,0.142726,0.0671424,0.00632503,0.0222494,0.0307892,0.0299095,0.0219097,0.0154268,0.0177958,0.01638,0.0196672,0.0195189,0.0164148,0.0318165,0.291399,0.554574,0.606927,0.427644,0.108995,0.00419647,0.00512789,0.00514901,0.00366175,0.0307736,0.121271,0.180603,0.17533,0.105465,0.0260084,0.024338,0.0342624,0.0352912,0.0249489,0.0846938,0.658974,1,0.992091,0.649163,0.141174,0.112506,0.0523714,0.0052981,0.00443382,0.0148011,0.0911411,0.158644,0.17171,0.123544,0.035974,0.00633831,0.000245443,0.000358672,0.00334695,0.00748925,0.0186255,0.0421849,0.0563293,0.0721011,0.063796,0.0411782,0.0223545,0.00151831,0.00028131,0.344887,0.78168,0.952038,0.77297,0.319576,0.45063,0.63522,0.609554,0.365331,0.00807353,0.0754475,0.11792,0.115807,0.0697981,0.00317828,0.00188243,0.0017729,0.00137484,0.00152266,0.0015518,0.0442096,0.165292,0.22653,0.21358,0.126503,0.0352108,0.0260701,0.0103143,0.014701,0.0241875,0.0737806,0.448621
0.336689342,0.443141,0.448664,0.290232,0.0490448,0.0259335,0.00777633,0.00168132,0.000684211,0.0217331,0.148464,0.254508,0.269096,0.308098,0.254816,0.218167,0.13414,0.00454127,0.00313125,0.0546758,0.120771,0.210463,0.233216,0.179182,0.106829,0.0291118,0.0101609,0.000856563,0.00489488,0.0198881,0.0283072,0.028211,0.0208841,0.0143438,0.0165878,0.0138164,0.0122208,0.0102408,0.00865832,0.0269863,0.285381,0.534282,0.580684,0.405714,0.0981746,0.00413957,0.0049606,0.00476351,0.00335852,0.0191091,0.0753428,0.116036,0.121693,0.0914231,0.0440899,0.0267442,0.0111679,0.000492328,8.69493e-07,0.0543861,0.488351,0.74604,0.726317,0.463993,0.0835332,0.0715285,0.0424712,0.00478969,0.00438513,0.0140794,0.0875241,0.149183,0.160841,0.115376,0.032943,0.00710437,0.00019402,0.000235416,0.00125135,0.00342929,0.0137365,0.0323433,0.0432354,0.0534353,0.0457263,0.0302029,0.016681,0.00133675,0.000272995,0.190458,0.549139,0.907404,1,0.717543,0.357455,0.105344,0.022581,0.0121402,0.00936193,0.0728106,0.113925,0.111937,0.0674784,0.00292852,0.00127027,0.00119371,0.00107665,0.00103374,0.000892943,0.0307453,0.120201,0.166886,0.156456,0.0937701,0.0324867,0.0339405,0.0255273,0.0137726,0.00629527,0.0302158,0.283287
0.342494331,0.372371,0.383966,0.256401,0.0498708,0.0258174,0.00787807,0.00167996,0.000359531,0.0223052,0.15337,0.263291,0.295875,0.299848,0.211397,0.159822,0.0845797,0.000210521,6.17702e-05,0.0414647,0.144908,0.223547,0.225503,0.148777,0.0573086,0.0218272,0.00870824,0.00104609,0.00500567,0.0203481,0.02892,0.0287083,0.0206957,0.0138904,0.016399,0.0141545,0.0121783,0.00863298,0.0211833,0.0508348,0.326902,0.564922,0.587873,0.40146,0.0860108,0.00393312,0.00480172,0.00467368,0.0032813,0.014613,0.0601381,0.098058,0.113287,0.0871666,0.041146,0.0182614,0.00255157,0.000504426,9.00618e-07,0.0480837,0.442804,0.678781,0.666702,0.424738,0.0728602,0.0581631,0.0316575,0.00431463,0.00455962,0.0141187,0.08351,0.138563,0.149151,0.107262,0.0312627,0.00857931,0.000168774,0.000124329,0.000302136,0.000996056,0.0117962,0.0298426,0.0406171,0.0496039,0.0409798,0.0274254,0.0151414,0.00163621,0.00438372,0.146818,0.619157,0.991832,1,0.636329,0.176052,0.0359247,0.0191549,0.0089826,0.00781002,0.0744367,0.11642,0.114336,0.0688368,0.00308105,0.00130544,0.00141527,0.00115606,0.000694864,0.000309873,0.0266988,0.107694,0.150655,0.140725,0.0888225,0.0361069,0.0344134,0.0228681,0.00724153,0.00271342,0.02112,0.233236
0.348299319,0.572439,0.591722,0.393865,0.0596764,0.0296779,0.00946405,0.00210237,0.000351927,0.0255961,0.188474,0.379374,0.559093,0.525948,0.31743,0.135043,0.00101622,0.000259588,6.16878e-05,0.0650414,0.158129,0.213758,0.241388,0.245118,0.221728,0.166597,0.070952,0.0019572,0.00604529,0.0244179,0.0346403,0.0342334,0.0240352,0.015932,0.0206082,0.0243959,0.021363,0.0152189,0.0249106,0.0617345,0.403643,0.67207,0.686359,0.454992,0.0842317,0.00525029,0.00616416,0.00546192,0.00350397,0.0188676,0.0929236,0.151751,0.157657,0.10562,0.0502322,0.0438527,0.0396897,0.0253742,0.00342139,0.0613967,0.632439,0.993278,1,0.636582,0.0956144,0.0512262,0.0186603,0.00430506,0.0055701,0.0167576,0.0938617,0.152379,0.164472,0.119216,0.0364051,0.0120779,0.000384694,0.000286929,0.000127719,8.93804e-05,0.0113006,0.0349362,0.0531042,0.0724162,0.0650043,0.0443023,0.0234151,0.00271722,0.00537237,0.22405,0.718574,0.969462,0.963563,0.928312,0.757986,0.659986,0.340978,0.00397322,0.00835417,0.0893103,0.139566,0.136977,0.0823327,0.00377417,0.00146087,0.00151231,0.00156268,0.00143625,0.00111333,0.038328,0.156078,0.21846,0.204411,0.124097,0.0356005,0.030477,0.0315363,0.0273994,0.027109,0.0303025,0.350905
0.354104308,0.538304,0.578249,0.405785,0.0867644,0.0389874,0.00903547,0.00201892,0.0763422,0.241311,0.4603,0.531879,0.400675,0.192892,0.0296696,0.00129586,0.00105685,0.00110193,0.0011501,0.0636562,0.151274,0.203493,0.189663,0.113786,0.059044,0.0311688,0.0136491,0.00231148,0.0567362,0.149066,0.185569,0.155713,0.0734464,0.0253166,0.0270258,0.0196186,0.00907627,0.00461759,0.0167665,0.0579927,0.395756,0.642504,0.64707,0.417206,0.0629164,0.00428648,0.00539301,0.00510063,0.00346894,0.0149774,0.085744,0.142935,0.150341,0.102608,0.0295025,0.0102893,0.00759517,0.00679842,0.0307905,0.11978,0.686256,1,0.933884,0.548142,0.0325421,0.0264571,0.01717,0.00347849,0.00534924,0.0159566,0.0852611,0.136519,0.148383,0.108818,0.0351305,0.0128241,0.000110114,8.08377e-05,9.29769e-05,0.000252524,0.0110903,0.0329867,0.0497701,0.0664547,0.0587231,0.0396422,0.0215506,0.00517619,0.00795483,0.220037,0.698493,0.937811,0.836619,0.425,0.0637591,0.0290675,0.0103375,0.00287318,0.149049,0.573191,0.781878,0.692455,0.338745,0.00385408,0.00158316,0.00235637,0.00305889,0.00280125,0.00199467,0.0375277,0.148385,0.206874,0.192743,0.116423,0.0338218,0.0273236,0.0144162,0.00240083,0.00312225,0.0108179,0.319061
0.359909297,0.576984,0.608354,0.416287,0.0728042,0.0289781,0.00974983,0.00225729,0.000329437,0.0314999,0.215956,0.348406,0.34816,0.215388,0.0319357,0.00178252,0.00136112,0.000738347,0.000275605,0.0740321,0.167006,0.22054,0.201577,0.116799,0.0636122,0.033427,0.014993,0.00268342,0.00647354,0.0255344,0.0360497,0.0352581,0.0233536,0.0152895,0.0187919,0.0433277,0.129074,0.169949,0.1647,0.136591,0.432971,0.689674,0.685833,0.432318,0.0532905,0.00475511,0.00593319,0.00554935,0.00358364,0.0149886,0.0934363,0.156017,0.164094,0.116379,0.0395066,0.019109,0.00991957,0.00202656,2.11101e-05,0.0713138,0.651474,0.989581,0.951953,0.563543,0.0342745,0.0280165,0.0178425,0.0198408,0.0401223,0.0560843,0.115121,0.14468,0.150889,0.112532,0.0391496,0.0153225,0.000280855,0.000384193,0.00038644,0.000317792,0.0115937,0.0348524,0.0535948,0.0717979,0.063611,0.0429178,0.0220933,0.00272782,0.00444788,0.261866,0.762833,1,0.872591,0.421545,0.0671185,0.0312079,0.0112023,0.00312972,0.00974302,0.0933166,0.145172,0.142204,0.0851455,0.00565767,0.00375129,0.0313055,0.445899,0.6904,0.672865,0.439525,0.160149,0.22218,0.207267,0.124584,0.0368084,0.0292736,0.0147907,0.0025786,0.00331215,0.00998917,0.340621
0.365714285,0.597229,0.627136,0.425736,0.0683844,0.0269719,0.00926105,0.00224214,0.000307945,0.0143368,0.179805,0.303084,0.311157,0.201061,0.0284682,0.0105392,0.0213888,0.0245752,0.0212411,0.0911617,0.173745,0.221508,0.195948,0.109473,0.0646179,0.0339263,0.0156048,0.00271073,0.00621186,0.0241677,0.0340461,0.0331038,0.0215038,0.0139779,0.0173581,0.0152555,0.00937499,0.00201182,0.0133217,0.0613685,0.422207,0.660518,0.727407,0.539951,0.187944,0.101477,0.0161485,0.00530637,0.00329357,0.0157685,0.0998841,0.170143,0.181864,0.126255,0.0373317,0.0107032,0.00307492,0.000722618,1.84384e-05,0.0779284,0.660009,0.99668,0.954895,0.560745,0.0329249,0.0264641,0.0165806,0.00265756,0.00497148,0.0154377,0.0764186,0.121028,0.134552,0.108825,0.0638314,0.0509718,0.0314769,0.0150506,0.000147289,6.53004e-05,0.0106109,0.0336106,0.0530859,0.0721323,0.0647375,0.0434826,0.0221063,0.00228546,0.00389933,0.310089,0.792364,1,0.841282,0.370863,0.0649109,0.029259,0.0106755,0.00294056,0.00958425,0.0883306,0.137191,0.135943,0.083001,0.0070215,0.00323924,0.00119827,0.000996767,0.000646642,0.000386057,0.042959,0.163008,0.224491,0.482265,0.688446,0.676088,0.499874,0.136458,0.00295875,0.00326081,0.00871389,0.353371
0.371519274,0.606524,0.630264,0.42117,0.0589246,0.0266497,0.00923919,0.00235479,0.000323694,0.0197273,0.180414,0.2957,0.298738,0.188302,0.0256297,0.00197883,0.00737734,0.0191554,0.0360093,0.114477,0.18648,0.219247,0.188111,0.109213,0.0656598,0.0429964,0.0676343,0.0778319,0.0763214,0.0618809,0.0336787,0.0325569,0.0210525,0.013516,0.0166947,0.0146758,0.00889648,0.00166256,9.53248e-05,0.0461644,0.409764,0.65464,0.650149,0.46445,0.173879,0.153087,0.112749,0.0300247,0.0032771,0.0203386,0.108394,0.179504,0.186652,0.124761,0.0346605,0.00900076,0.00321483,0.000805871,2.4543e-05,0.0885737,0.668697,1,0.951637,0.552155,0.0328832,0.026456,0.0165205,0.00263017,0.00456697,0.0145154,0.0707858,0.111942,0.125379,0.0953985,0.0403457,0.0435561,0.0489441,0.0506158,0.0329791,0.00694305,0.0100728,0.033382,0.053124,0.0723175,0.0649765,0.0431439,0.0219621,0.00157498,0.000321597,0.349519,0.812742,0.992414,0.809538,0.324719,0.0665023,0.030971,0.0107126,0.00288269,0.00979017,0.0875373,0.136236,0.134988,0.0824094,0.00723276,0.0030005,0.00130784,0.00106264,0.00272015,0.0041531,0.0490393,0.168092,0.226139,0.211323,0.338042,0.563928,0.667577,0.51965,0.18467,0.00308083,0.00946878,0.365108
0.377324263,0.566041,0.587601,0.393719,0.0699591,0.031605,0.0109399,0.002901,0.00912611,0.0547923,0.241184,0.360798,0.400995,0.297698,0.121384,0.060616,0.00195732,0.00452227,0.0305562,0.109239,0.189628,0.222868,0.185999,0.114153,0.0644872,0.0333387,0.0149248,0.00231815,0.0189034,0.0701394,0.0959305,0.087313,0.0480089,0.0155841,0.0190247,0.102448,0.169688,0.174643,0.119811,0.0736168,0.476731,0.766888,0.764934,0.477232,0.115831,0.132906,0.148777,0.108633,0.0336594,0.0200072,0.0991106,0.156065,0.159747,0.108819,0.0377518,0.0214933,0.0114437,0.0033664,0.000174443,0.0885438,0.66763,1,0.952953,0.556357,0.0388679,0.0310209,0.0259695,0.0325456,0.0457954,0.0528449,0.0968478,0.123748,0.140185,0.107741,0.0423509,0.0187181,0.0178911,0.0281432,0.0319316,0.0275537,0.0245441,0.0459209,0.261523,0.454276,0.478794,0.331901,0.0755125,0.00193356,0.00403377,0.337326,0.805855,0.997486,0.824059,0.348085,0.0733982,0.0357431,0.0156013,0.00544792,0.0120921,0.103038,0.159945,0.156315,0.0932541,0.00644734,0.00380476,0.294238,0.656056,0.767561,0.587441,0.226825,0.165119,0.227181,0.213727,0.126592,0.17045,0.433684,0.534961,0.443208,0.192518,0.0222467,0.345056
0.383129251,0.538524,0.557195,0.37226,0.075125,0.0341706,0.0116335,0.0333382,0.0842319,0.144506,0.308469,0.406587,0.393361,0.271329,0.0846389,0.024529,0.00694004,0.000415167,0.0241362,0.100589,0.184312,0.222707,0.187588,0.116218,0.0631672,0.0318537,0.0137191,0.00204311,0.0129289,0.0610302,0.0874801,0.0828984,0.049663,0.0162537,0.0204581,0.0185045,0.0115783,0.00309561,0.000292719,0.155717,0.67536,0.996206,0.937421,0.520804,0.0649337,0.0669986,0.104009,0.102173,0.0617888,0.0212539,0.0950957,0.147728,0.150544,0.0983274,0.02899,0.0117931,0.00384275,0.00110052,0.000157814,0.0900154,0.664161,1,0.956208,0.562576,0.047595,0.033105,0.0213246,0.00373137,0.00439092,0.0153401,0.0883944,0.156087,0.183582,0.145245,0.0598171,0.0195047,0.00702363,0.0940927,0.348283,0.473806,0.429375,0.245021,0.0571193,0.0695264,0.0610396,0.0406531,0.0219422,0.00201812,0.0126338,0.323611,0.794166,0.993463,0.830887,0.373108,0.0779653,0.0376389,0.0158841,0.00565898,0.0144252,0.110812,0.172899,0.178828,0.116718,0.0215894,0.0102939,0.00129611,0.000844954,0.000340741,4.99881e-05,0.370032,0.796031,0.921402,0.705877,0.228659,0.0359117,0.243362,0.406481,0.425384,0.29207,0.0761901,0.332596
0.388934240,0.542132,0.554751,0.364059,0.0731768,0.0340054,0.0110729,0.0489223,0.127846,0.199226,0.340125,0.394796,0.353442,0.230907,0.0733126,0.0355477,0.0278051,0.0280532,0.0363139,0.104916,0.179967,0.211643,0.183504,0.115086,0.0630614,0.0312493,0.0131928,0.00155623,0.0327535,0.0709093,0.0833904,0.0663658,0.0270651,0.0154545,0.0190603,0.01721,0.0107901,0.00310642,0.000498844,0.0536211,0.523234,0.940412,0.999241,0.695549,0.227471,0.110412,0.0998782,0.0520484,0.00373676,0.0235196,0.0978171,0.15036,0.151079,0.0964402,0.0277436,0.0105716,0.00368897,0.00101842,0.000110576,0.0961632,0.668177,1,0.95203,0.555702,0.0469725,0.0329897,0.0214212,0.00388808,0.00368053,0.0134208,0.073919,0.119569,0.153491,0.141794,0.0835575,0.0602097,0.0315673,0.139847,0.514328,0.694085,0.630061,0.347114,0.0534194,0.0687039,0.0606495,0.0402099,0.0218315,0.00185793,0.015035,0.328835,0.795819,0.989583,0.822026,0.365069,0.0750601,0.0358489,0.0144188,0.00466612,0.0140515,0.109293,0.171236,0.182007,0.124093,0.0301108,0.014836,0.00131026,0.000825942,0.000345455,6.9468e-05,0.0453734,0.166318,0.65039,0.901516,0.841894,0.751598,0.467518,0.431836,0.246686,0.00298094,0.0398754,0.3415
