0.835918367,0.0235526,0.0128195,0.0112438,0.00934692,0.00994074,0.00842852,0.00467873,0.0436183,0.131036,0.200187,0.198421,0.121865,0.0391222,0.00570926,0.0001849,0.000336566,0.035027,0.0680018,0.0785506,0.0591723,0.0177487,0.00543482,0.00299928,0.00303809,0.00198605,0.000738474,0.00053987,0.000510904,0.000401302,0.221382,0.499807,0.594001,0.463413,0.157482,0.0132724,0.00621212,0.00520404,0.00433228,0.00682398,0.0206692,0.0420839,0.0521445,0.0428897,0.0207344,0.00413899,0.00111121,0.00647069,0.0145107,0.0174669,0.015551,0.00824549,0.00400884,0.00980546,0.0187681,0.0226069,0.0184426,0.0830199,0.149479,0.165421,0.123727,0.0530011,0.0377774,0.0381157,0.02391,0.00576198,0.00349857,0.0100182,0.0165454,0.0169859,0.0111631,0.00123605,0.000712538,0.0150288,0.0279023,0.030313,0.0212599,0.0041053,0.131537,0.468665,0.879651,1,0.738875,0.32756,0.0480114,0.00301108,0.00241012,0.00141302,0.000445218,0.000356141,0.000173676,0.000157319,0.000125555,9.56563e-05,9.95727e-05,0.000116752,0.00129334,0.00431992,0.00688949,0.00832966,0.0067349,0.03745,0.103698,0.139739,0.12506,0.0628534,0.0103743,0.0322008,0.0516075,0.0524976,0.0357446,0.0138774,0.0316607,0.0390107,0.0316052,0.0145242,0.000431193,0.00229645,0.013163,0.0222192,0.0272359
0.841723356,0.0228311,0.012937,0.011309,0.00918679,0.0098538,0.0084434,0.00680773,0.0481259,0.116619,0.193331,0.201623,0.135916,0.0598696,0.00550891,9.70439e-05,0.000277358,0.0334393,0.0649742,0.0751126,0.0566428,0.0170682,0.0052281,0.00286076,0.00289662,0.00190443,0.000714755,0.000517525,0.000479466,0.000371653,0.212993,0.478554,0.567698,0.442045,0.149022,0.0125477,0.00578217,0.00486341,0.00415333,0.0073383,0.018681,0.0392228,0.0519176,0.0489903,0.031471,0.0123676,0.0045855,0.00611506,0.0137757,0.0165851,0.014868,0.00793797,0.00391984,0.00940417,0.0178291,0.0215058,0.0175311,0.0787274,0.142666,0.158341,0.118909,0.0514207,0.036142,0.0363893,0.0227465,0.0054931,0.00348388,0.00980257,0.0160529,0.0163986,0.0106894,0.00119545,0.000674026,0.0143671,0.0266803,0.0289827,0.0203215,0.00391395,0.14943,0.403671,0.840578,1,0.777938,0.408648,0.0461259,0.00285525,0.00231289,0.00145275,0.000587936,0.000470072,0.000210476,0.000122823,0.000407995,0.00125246,0.00167464,0.00149204,0.00188763,0.00410883,0.00656626,0.00795476,0.00643127,0.0365534,0.0972564,0.133354,0.121056,0.0627462,0.0134782,0.0307574,0.0494302,0.0503665,0.0343969,0.013512,0.0303284,0.0373003,0.0301679,0.013821,0.000395134,0.00257379,0.0129966,0.0213794,0.0262729
0.847528344,0.0230689,0.0135898,0.011815,0.00904584,0.00940902,0.00797855,0.0107706,0.0642097,0.131191,0.177818,0.205576,0.162094,0.10752,0.0491349,9.4946e-05,0.000280966,0.0330109,0.0642321,0.0743274,0.0561269,0.0170211,0.00521995,0.00284784,0.00287796,0.00189711,0.000722521,0.000521432,0.00047294,0.000363717,0.212093,0.477394,0.568634,0.444697,0.152274,0.0142534,0.00556522,0.0047011,0.00409389,0.00927562,0.0237574,0.0393235,0.0495487,0.0473512,0.0331556,0.0186262,0.00686183,0.00602506,0.0135649,0.0163216,0.0147815,0.00799925,0.0039912,0.00933027,0.017623,0.0213736,0.0174482,0.0774476,0.140905,0.156758,0.118139,0.0514923,0.0357714,0.0359666,0.0224315,0.00543608,0.0032948,0.0094242,0.0156229,0.0160804,0.0105959,0.00120555,0.000666736,0.0142354,0.0264101,0.0286722,0.0200874,0.00384448,0.206084,0.49141,0.79263,1,0.858868,0.596247,0.264768,0.0357738,0.00232518,0.00157327,0.000761108,0.000589451,0.00023195,0.000103694,6.7296e-05,4.98957e-05,5.60432e-05,7.88541e-05,0.00122577,0.00406874,0.0064891,0.00785858,0.00636035,0.0378949,0.100122,0.131066,0.119861,0.0652376,0.0200596,0.0391805,0.0510144,0.0498762,0.0341526,0.0135755,0.030112,0.0372128,0.0302338,0.0140011,0.000581862,0.00292738,0.0133197,0.0214337,0.0263831
0.853333333,0.0236984,0.0144558,0.0124662,0.00920709,0.00941432,0.00798899,0.0134623,0.063601,0.128327,0.179446,0.205364,0.162799,0.103908,0.0434111,8.75303e-05,0.000287258,0.0329359,0.0642356,0.0744283,0.0562992,0.0172113,0.00526935,0.0028791,0.002912,0.00207965,0.00527238,0.00769909,0.00754121,0.00463655,0.213449,0.475143,0.561794,0.435866,0.144766,0.0122915,0.00542946,0.00460946,0.0040749,0.00977427,0.0233946,0.0385317,0.0497788,0.0471141,0.0330098,0.0174783,0.00544379,0.00598952,0.0135076,0.0164127,0.0151582,0.00845425,0.00424981,0.00931974,0.0173911,0.0209795,0.0169628,0.0766888,0.140658,0.156979,0.118601,0.051993,0.0358059,0.0360162,0.0224768,0.00548225,0.0033162,0.00938314,0.0156089,0.0161012,0.0106259,0.00122722,0.0006546,0.0142822,0.0264611,0.028943,0.021294,0.010854,0.207111,0.481563,0.775762,1,0.855356,0.581395,0.239779,0.010033,0.00238207,0.00173299,0.000944834,0.00071396,0.000250264,9.3541e-05,6.78113e-05,4.59856e-05,5.15649e-05,9.37017e-05,0.00127294,0.00409199,0.00648556,0.00785469,0.00637769,0.0377271,0.0996763,0.130543,0.120158,0.0652849,0.0196136,0.0383913,0.0504169,0.0503779,0.0346104,0.0138693,0.0300936,0.0369004,0.0297514,0.0135305,0.000362698,0.00330297,0.0138105,0.0218462,0.0269309
0.859138321,0.0264701,0.0166162,0.0142321,0.0101865,0.0102577,0.0087067,0.0175966,0.0758013,0.152311,0.200991,0.204653,0.174682,0.129712,0.0816099,0.0308655,0.000334092,0.0357663,0.0699666,0.0811902,0.0615298,0.0189825,0.0057768,0.0031664,0.00319867,0.00214044,0.000857125,0.000606363,0.000530964,0.000397266,0.23341,0.518246,0.612272,0.474603,0.157022,0.013377,0.00577932,0.00495901,0.00448235,0.0119165,0.027807,0.0452268,0.0501553,0.0480968,0.037507,0.0251023,0.014944,0.00795997,0.0145891,0.0175925,0.016296,0.00915318,0.00468336,0.0103033,0.0189763,0.0227992,0.0184017,0.0833556,0.153251,0.171224,0.129415,0.0568483,0.03901,0.0392492,0.0245036,0.00591422,0.0035583,0.01014,0.0169655,0.0175557,0.0116076,0.0013719,0.000709259,0.0156215,0.0288795,0.0312816,0.0218527,0.0179171,0.244908,0.573448,0.904449,1,0.903327,0.684667,0.396492,0.178378,0.0026768,0.00208934,0.00126647,0.000963952,0.00032274,9.97535e-05,7.02486e-05,5.55801e-05,6.18553e-05,0.000101253,0.00139052,0.00442497,0.00701863,0.00852975,0.00696172,0.0414583,0.110245,0.144553,0.127621,0.0698055,0.0228196,0.0464002,0.0608809,0.0545219,0.0374985,0.0151914,0.0328609,0.0402273,0.0323902,0.0146765,0.000365063,0.00399263,0.0155919,0.0242831,0.0299471
0.864943310,0.0248562,0.0159518,0.013592,0.00945187,0.00941204,0.00797983,0.0135068,0.0533788,0.112713,0.183778,0.20412,0.156508,0.0846408,0.0195399,7.58421e-05,0.00031798,0.0327581,0.0642755,0.0746748,0.0566801,0.0176282,0.00532224,0.0029369,0.00296562,0.00199803,0.000819064,0.000576035,0.000502032,0.000376457,0.214677,0.476153,0.562444,0.435887,0.144045,0.0123053,0.00518664,0.00447113,0.0040767,0.00926647,0.0202381,0.0356907,0.0501911,0.0462645,0.0306575,0.0122064,0.00100246,0.00584626,0.0132589,0.0159918,0.0149174,0.00846629,0.00441674,0.00951984,0.0173966,0.0209466,0.0169956,0.0768496,0.140999,0.157356,0.118726,0.0520255,0.0358021,0.0360796,0.0226062,0.00549046,0.00333522,0.0093082,0.0155717,0.0161367,0.0106908,0.00129191,0.000645417,0.0143855,0.0265528,0.0287376,0.0200519,0.0134183,0.168317,0.416406,0.792039,1,0.836762,0.507001,0.138263,0.00331633,0.00254376,0.00211171,0.00137835,0.00103391,0.000316617,7.37043e-05,6.52171e-05,6.43932e-05,6.43052e-05,7.56199e-05,0.00124162,0.00400933,0.00637815,0.00778757,0.00638202,0.03602,0.0970101,0.130514,0.120821,0.0652935,0.0171855,0.0344434,0.0490352,0.0501111,0.03445,0.0139693,0.0301985,0.0369565,0.0297576,0.0134693,0.000342711,0.00405005,0.0148688,0.0227823,0.0280731
0.870748299,0.0253799,0.0165708,0.0140711,0.00951816,0.00939882,0.00797249,0.0131534,0.0535877,0.11587,0.179196,0.20526,0.162579,0.0940913,0.0312533,7.81409e-05,0.000348086,0.0327472,0.0643419,0.0747722,0.0567824,0.0177303,0.00532075,0.00296435,0.00299773,0.00203963,0.000859631,0.00059647,0.00051318,0.000380384,0.214617,0.47605,0.562473,0.436033,0.144196,0.0123416,0.00508901,0.00441506,0.004083,0.00939116,0.0206302,0.0356577,0.0496947,0.0471418,0.0326749,0.0147723,0.00257054,0.00592185,0.0132953,0.015939,0.0148459,0.00838739,0.00449695,0.00956572,0.0173593,0.0209196,0.0169993,0.0772501,0.141228,0.157321,0.118376,0.051564,0.035767,0.0361006,0.0226732,0.00550355,0.00336099,0.00929387,0.0155721,0.0161342,0.0106797,0.00127184,0.000611374,0.0144003,0.0265684,0.0287421,0.0200383,0.0101481,0.166113,0.427357,0.768419,1,0.857422,0.543464,0.187871,0.00357984,0.0026241,0.00229631,0.00159182,0.00119343,0.000362266,8.12744e-05,7.09153e-05,6.94692e-05,6.75883e-05,6.96124e-05,0.00121685,0.00399323,0.00634654,0.00775088,0.00635338,0.0355951,0.0970108,0.129492,0.120997,0.0666174,0.0187466,0.0363679,0.049086,0.0500997,0.0343837,0.0138877,0.0302126,0.0369724,0.0297758,0.0134627,0.000325534,0.00439777,0.0154392,0.0232977,0.0286679
0.876553287,0.0275222,0.018239,0.0154187,0.0101533,0.00994142,0.00843942,0.011117,0.0435212,0.131479,0.1997,0.199247,0.130784,0.042109,0.00878248,0.000763067,0.000397073,0.0347848,0.0682908,0.0792997,0.0601817,0.0187771,0.0056357,0.0031695,0.00320562,0.00220317,0.000950752,0.000650449,0.000549483,0.000397209,0.227299,0.504369,0.596147,0.462306,0.153037,0.0130962,0.00529986,0.00462967,0.0150518,0.0262356,0.0390297,0.0536111,0.052404,0.0427264,0.022116,0.00414495,0.000995445,0.0064513,0.0141304,0.0167692,0.0155094,0.00870847,0.00482521,0.0101571,0.0183458,0.0221047,0.0178917,0.0822328,0.149818,0.166577,0.125005,0.0540463,0.0378727,0.0382813,0.0240819,0.00584801,0.00358338,0.00984365,0.0165103,0.0181893,0.0147544,0.00580965,0.00443812,0.0169427,0.028159,0.0304631,0.0212294,0.00626052,0.131033,0.470543,0.880114,1,0.741697,0.32778,0.050504,0.0037448,0.00285086,0.00259888,0.00187821,0.00139415,0.000418334,0.000102633,8.79344e-05,8.02527e-05,6.69653e-05,6.20411e-05,0.00127232,0.00421573,0.00667955,0.00813718,0.00664007,0.0356687,0.102645,0.140211,0.126843,0.0653633,0.0107857,0.0322774,0.0893284,0.125637,0.116493,0.0717001,0.0442965,0.0392015,0.0315789,0.014281,0.000352137,0.00503992,0.0170012,0.0252973,0.0310882
0.882358276,0.0287673,0.0193351,0.0162429,0.0104353,0.0101167,0.00859868,0.0112069,0.0512657,0.138274,0.202799,0.19648,0.122536,0.0391988,0.00667332,5.62982e-05,0.000414848,0.0356449,0.0697961,0.0809139,0.0613003,0.0190215,0.00574359,0.0032578,0.00329775,0.00229335,0.00101214,0.000682412,0.000561156,0.000390709,0.231831,0.514404,0.608071,0.47158,0.156073,0.0132883,0.00528979,0.00467096,0.00441776,0.00837498,0.022697,0.0433059,0.0521655,0.0419367,0.020504,0.0042314,0.000992824,0.00670771,0.0143319,0.0168034,0.0154466,0.0085761,0.00493134,0.0103964,0.0187013,0.0226013,0.0183038,0.0843603,0.153042,0.169776,0.127135,0.0546101,0.038611,0.0390314,0.0245519,0.00597104,0.00367048,0.0100644,0.016856,0.0174374,0.0115211,0.00132276,0.000631578,0.0155678,0.0287153,0.0310696,0.0216449,0.00613849,0.134017,0.501274,0.897891,1,0.723475,0.30158,0.052036,0.00343589,0.00288861,0.00272171,0.00204398,0.00151981,0.000437417,0.000111706,9.14185e-05,8.20755e-05,6.57906e-05,5.69331e-05,0.0012749,0.00426264,0.00672093,0.00815776,0.00662229,0.0357651,0.105275,0.143085,0.128921,0.0658572,0.00963189,0.0330739,0.0531284,0.0540673,0.0369384,0.0147062,0.0326695,0.0399913,0.0322231,0.0145625,0.000334756,0.00547736,0.0179349,0.0264185,0.0324534
0.888163265,0.034033,0.0232334,0.0193816,0.0121748,0.011659,0.0176636,0.0633285,0.128209,0.191049,0.215991,0.173936,0.111867,0.0454799,0.00780181,5.85057e-05,0.000502051,0.0413298,0.0806224,0.0932861,0.0705364,0.0217334,0.00662964,0.0037723,0.00381337,0.00267938,0.0012032,0.000806673,0.000643058,0.000428178,0.267863,0.593312,0.700855,0.54308,0.179078,0.0151339,0.00596025,0.00531013,0.0113604,0.0247737,0.0391179,0.0523448,0.0511794,0.0377133,0.0203866,0.00501175,0.00116884,0.00785587,0.0165055,0.0191988,0.0176436,0.0097725,0.00576565,0.0121047,0.0216017,0.0261336,0.0211696,0.0977103,0.176732,0.195731,0.1464,0.0625865,0.0445181,0.0449032,0.0281436,0.00680841,0.00418839,0.0116467,0.0194551,0.0200911,0.0132444,0.00147,0.000715079,0.0179439,0.0330925,0.035807,0.0249412,0.189483,0.468845,0.7506,1,0.924866,0.682149,0.349039,0.0606005,0.00335134,0.00336577,0.00322978,0.00246034,0.00181093,0.000499989,0.000134358,0.000123735,0.000118962,0.000101428,8.51946e-05,0.00146136,0.00484399,0.00763709,0.00926116,0.0134772,0.0524668,0.128595,0.164554,0.140766,0.0695715,0.010334,0.0382841,0.0612941,0.0623279,0.0425471,0.0168994,0.0376868,0.0460563,0.0370701,0.0167391,0.000395101,0.00671557,0.0212926,0.0310891,0.0382529
0.893968253,0.0326325,0.022633,0.0187061,0.0114933,0.0108787,0.00924096,0.0262654,0.0953726,0.168225,0.209692,0.178424,0.101209,0.042785,0.00739547,5.21187e-05,0.000480311,0.0387339,0.0753427,0.0870505,0.0657217,0.0201254,0.0061894,0.00354312,0.00358884,0.00255037,0.00116035,0.000768814,0.000594905,0.000378378,0.283561,0.734179,0.912393,0.744298,0.292979,0.0138789,0.00544869,0.00490701,0.00470156,0.0158242,0.0320072,0.0482955,0.0514213,0.035756,0.0185117,0.00466522,0.00100495,0.00733672,0.0153446,0.0178065,0.0164161,0.00913385,0.00551243,0.0119188,0.0264484,0.0340549,0.0291196,0.0969248,0.16516,0.182698,0.136594,0.0582435,0.0416006,0.041878,0.0261667,0.00634923,0.00389331,0.0109009,0.0181666,0.0187353,0.0123274,0.00132831,0.000657933,0.0167545,0.0308893,0.0334213,0.0232723,0.0360178,0.325923,0.643267,0.967952,1,0.682579,0.379436,0.0800429,0.00310979,0.00313567,0.00305196,0.00236079,0.00174471,0.000491019,0.000130132,0.000109618,0.000104807,8.65891e-05,6.94697e-05,0.00135068,0.00442793,0.00700921,0.00851823,0.00691307,0.0446953,0.117791,0.153989,0.134325,0.0636998,0.00947086,0.0358515,0.0572278,0.0581659,0.0396889,0.0157823,0.0424329,0.05622,0.0487532,0.0253019,0.00191674,0.00647491,0.0201825,0.0293835,0.0363924
0.899773242,0.0345064,0.0243176,0.0199128,0.0119801,0.0112442,0.00955375,0.0423584,0.114821,0.184756,0.218207,0.176039,0.104786,0.0445276,0.00774351,5.0051e-05,0.000495055,0.0400005,0.0777465,0.0897903,0.0677595,0.0206978,0.00637159,0.0983129,0.240856,0.291709,0.231761,0.0847807,0.000610656,0.000385577,0.261044,0.573214,0.674519,0.520417,0.168577,0.0139638,0.00547855,0.00498907,0.00507601,0.0199812,0.0364942,0.0515399,0.0524225,0.0343779,0.0189422,0.00484859,0.00380656,0.0159815,0.0265179,0.0272562,0.0207346,0.00945459,0.00581878,0.0119251,0.0209011,0.0252758,0.0204651,0.0944188,0.170407,0.188425,0.140924,0.0600512,0.0429754,0.0431727,0.0268875,0.00653387,0.00397789,0.0112509,0.0187383,0.0193191,0.0127028,0.00134874,0.000664115,0.0470913,0.091667,0.101431,0.0725335,0.111563,0.407795,0.717699,1,0.956566,0.644138,0.33924,0.0592771,0.00318768,0.00318985,0.00314119,0.00246515,0.00183987,0.000540158,0.000130668,0.000101481,9.69965e-05,8.33919e-05,7.02259e-05,0.00136697,0.00444876,0.00707864,0.0086549,0.00919022,0.0495355,0.124151,0.159657,0.138922,0.0755892,0.0253836,0.0516089,0.0670163,0.0599546,0.0408959,0.0163207,0.0363617,0.0443189,0.0355364,0.0159258,0.000342006,0.00668637,0.0207302,0.0302256,0.0379514
0.905578231,0.032069,0.0229058,0.0186051,0.0109698,0.0102312,0.00868437,0.0182736,0.0568278,0.14172,0.203648,0.194916,0.126193,0.0408372,0.00712898,4.16028e-05,0.000439422,0.03626,0.0705711,0.220086,0.301092,0.267845,0.169153,0.0186816,0.00339747,0.0024582,0.00112559,0.000720351,0.000535627,0.000326664,0.238842,0.521632,0.612326,0.471119,0.150848,0.0123298,0.0048274,0.00445878,0.00438466,0.00986549,0.0237184,0.043751,0.0567696,0.0500905,0.0306419,0.0110107,0.011177,0.0260998,0.036241,0.0328408,0.019844,0.00863136,0.00535545,0.0108916,0.0189589,0.022748,0.0181619,0.0850203,0.154014,0.170591,0.127753,0.0545456,0.0390843,0.0391927,0.0243379,0.00591817,0.00357428,0.0102065,0.0210491,0.0556559,0.0691661,0.0563571,0.032168,0.0156858,0.0289207,0.0312913,0.0217796,0.0359108,0.181261,0.523032,0.909472,1,0.741216,0.329314,0.0542343,0.00287035,0.00284307,0.00283932,0.00226547,0.00171412,0.000528486,0.000112267,7.82101e-05,7.30958e-05,6.69095e-05,5.36842e-05,0.00119076,0.00389879,0.00623324,0.0076872,0.0115687,0.0505532,0.121697,0.1553,0.132513,0.0645571,0.0103058,0.0334732,0.0533736,0.0543465,0.0371168,0.0149712,0.0331021,0.0402609,0.0322109,0.0143708,0.0282334,0.0825928,0.114645,0.106006,0.0661715
0.911383219,0.0370912,0.0268266,0.0814142,0.233511,0.309411,0.270716,0.180775,0.126517,0.189776,0.216155,0.168166,0.108096,0.0792269,0.0665465,0.0620245,0.0424241,0.0468695,0.0799884,0.0925142,0.0699369,0.0214959,0.00653687,0.00377574,0.0038764,0.00282581,0.00272801,0.00856153,0.0117015,0.0105794,0.277973,0.592484,0.694056,0.532736,0.168869,0.0136386,0.00638836,0.00711234,0.0100917,0.024878,0.0390909,0.0520038,0.0513385,0.0346552,0.0194735,0.00508634,0.000909486,0.00739294,0.0154745,0.0179805,0.0170579,0.0098562,0.00617686,0.0347311,0.0786029,0.0961099,0.0774118,0.117872,0.174986,0.193527,0.144946,0.0620019,0.0448286,0.0535348,0.0418004,0.0206776,0.0123733,0.0115431,0.019276,0.0199072,0.013114,0.00142257,0.000664368,0.0177881,0.03279,0.035472,0.0246814,0.160449,0.461762,0.745423,1,0.931727,0.66436,0.353123,0.0623213,0.0126911,0.018917,0.0192325,0.0127945,0.00251369,0.000638989,0.000122002,6.62642e-05,5.88554e-05,0.00111866,0.00287142,0.00481009,0.00711964,0.00796825,0.00853396,0.0114496,0.0543068,0.129254,0.163347,0.138469,0.065323,0.0102973,0.0380846,0.0605561,0.0616768,0.0421897,0.0172061,0.0376429,0.0456557,0.036447,0.0161882,0.000339192,0.00682778,0.0211221,0.0308561,0.0397954
0.917188208,0.0365773,0.026738,0.0215513,0.0122993,0.011322,0.00959586,0.0472417,0.117585,0.185689,0.217692,0.174615,0.107869,0.0458505,0.00844589,0.00747297,0.0121118,0.0511355,0.084438,0.0898835,0.0680124,0.0209836,0.00635367,0.0274794,0.0443976,0.0446765,0.0284612,0.00285833,0.000543428,0.000321303,0.265754,0.576237,0.674231,0.51683,0.162884,0.0130611,0.00506672,0.00478099,0.00594314,0.0208042,0.036986,0.0683837,0.108656,0.109354,0.0834137,0.0342061,0.0016577,0.00846627,0.0162714,0.0181853,0.0165475,0.00958081,0.00605329,0.0121043,0.0208399,0.0251593,0.0203268,0.0937506,0.169783,0.187971,0.140942,0.0604265,0.0431369,0.0431697,0.0267199,0.0064937,0.00387706,0.0111941,0.0187183,0.0193459,0.012752,0.00139142,0.0013884,0.0323233,0.0576764,0.0611922,0.0414049,0.125418,0.421098,0.724431,1,0.951782,0.659681,0.344894,0.0613287,0.00331574,0.00327156,0.00328525,0.00262156,0.0019734,0.00063711,0.000125844,6.98262e-05,5.50227e-05,6.51387e-05,5.63819e-05,0.00123418,0.00400257,0.0064514,0.00810495,0.00977312,0.0520358,0.125705,0.159611,0.136782,0.0655586,0.0124548,0.0388701,0.0594302,0.0599094,0.0410033,0.0501998,0.250477,0.357016,0.327388,0.175512,0.000332462,0.00659875,0.0204059,0.0297861,0.038832
0.922993197,0.0387316,0.0285845,0.0230396,0.0130171,0.011866,0.0190943,0.0677753,0.131601,0.190106,0.212649,0.17157,0.113697,0.0483844,0.00856234,8.67726e-05,0.000556822,0.0416989,0.0813794,0.0942085,0.0712928,0.0220042,0.00666523,0.00383061,0.00395555,0.00289503,0.00131738,0.000782285,0.00824174,0.0325515,0.322967,0.643697,0.726517,0.541791,0.170766,0.013648,0.00527492,0.00497707,0.0114098,0.0254735,0.0394548,0.0516752,0.0503044,0.0369079,0.020566,0.00532858,0.000909598,0.00712279,0.0150099,0.0174915,0.0168862,0.0102277,0.00755637,0.0143975,0.023406,0.0271572,0.0212056,0.0980465,0.177933,0.197222,0.148066,0.0636357,0.0452372,0.0452447,0.0279773,0.00680299,0.00405322,0.011731,0.019621,0.0202793,0.0133597,0.00144286,0.000642965,0.0180872,0.0333784,0.0361148,0.0281692,0.21073,0.490081,0.759458,1,0.923369,0.696182,0.36312,0.0650872,0.00349225,0.00345985,0.0034902,0.0027988,0.00208946,0.000661649,0.000136814,7.38607e-05,3.7596e-05,3.876e-05,3.31935e-05,0.00125444,0.00407841,0.00659249,0.00833364,0.0132813,0.056643,0.131817,0.165279,0.139238,0.0664552,0.010579,0.038789,0.0616098,0.0628291,0.0443465,0.0199496,0.0408046,0.0481145,0.0372456,0.0164367,0.000342278,0.00687928,0.0212706,0.0310171,0.0407449
0.928798185,0.0369541,0.0275794,0.0230219,0.0137201,0.0124661,0.0102795,0.0321833,0.103656,0.178306,0.219672,0.185369,0.108238,0.0461249,0.0082205,4.89931e-05,0.000487606,0.0396432,0.0772894,0.0894296,0.0676251,0.020808,0.00633799,0.00363557,0.00376325,0.00275147,0.00124883,0.000729225,0.000493016,0.000295007,0.263469,0.573031,0.671334,0.515403,0.163425,0.0130944,0.00506368,0.00474057,0.00481582,0.0175929,0.0342372,0.0567814,0.0716158,0.0598815,0.0390386,0.0131979,0.000834673,0.00653568,0.0138817,0.0162175,0.0157438,0.00947344,0.00607746,0.0120406,0.0207085,0.024915,0.0200791,0.0927636,0.168662,0.187177,0.140771,0.0607382,0.0429748,0.0429438,0.0266836,0.00710167,0.00471555,0.0119149,0.0190071,0.0192526,0.0126638,0.00133494,0.00059483,0.017147,0.0316849,0.0342978,0.0238748,0.0577826,0.358889,0.686596,1,0.990784,0.657433,0.345893,0.0625312,0.00321548,0.00315778,0.00321744,0.00263293,0.00199185,0.000595954,0.00217606,0.00466197,0.00541298,0.00414412,0.00129578,0.00117867,0.00379854,0.00615289,0.00780675,0.00720927,0.049608,0.123731,0.158882,0.136801,0.0632421,0.0101462,0.0368233,0.0584671,0.0596304,0.0408368,0.0167078,0.0364417,0.0441788,0.0352361,0.0156519,0.000322646,0.00653578,0.0200975,0.0292355,0.0385761
0.934603174,0.0374544,0.0292012,0.0243081,0.0141243,0.0118889,0.00959268,0.0482681,0.116473,0.185206,0.217944,0.175759,0.11048,0.0461753,0.00835754,0.000152928,0.000606315,0.0399067,0.0774527,0.0895037,0.0676039,0.020698,0.00635797,0.0036338,0.003771,0.00275803,0.00125736,0.000740289,0.000508232,0.000319943,0.262134,0.572818,0.672442,0.517498,0.165697,0.013319,0.00513355,0.00473991,0.00797174,0.0213056,0.0524362,0.080607,0.0838018,0.0589307,0.0239357,0.00507463,0.000871296,0.00637913,0.0135756,0.0158622,0.0154599,0.00939618,0.00605823,0.012021,0.020731,0.024942,0.0201405,0.0926153,0.168689,0.187425,0.141222,0.0612023,0.0430365,0.0434766,0.0275623,0.00770621,0.00477893,0.01144,0.0186773,0.0192688,0.0126487,0.00129008,0.000579678,0.0171315,0.0317123,0.0343505,0.0239333,0.125633,0.416629,0.722425,1,0.95555,0.668261,0.346678,0.0631841,0.00325461,0.00320618,0.00327792,0.00268865,0.00204842,0.00501482,0.0072585,0.00718793,0.00441103,3.80363e-05,4.78415e-05,0.00121713,0.0038029,0.00616591,0.00782659,0.010361,0.0518135,0.125156,0.159233,0.135918,0.0646007,0.0103451,0.0368636,0.05855,0.059707,0.0409097,0.0166543,0.0364457,0.044253,0.0353602,0.0157962,0.000337848,0.00658637,0.0200368,0.0290394,0.0383622
0.940408163,0.0373288,0.0283408,0.0230908,0.0131383,0.0121641,0.015455,0.0562016,0.121504,0.187354,0.217143,0.177191,0.112935,0.0467046,0.00853542,0.000170269,0.000626581,0.040634,0.0786772,0.0908418,0.0685542,0.0208986,0.00646448,0.003678,0.00383778,0.00282676,0.00131302,0.000787162,0.000535032,0.000340228,0.264183,0.580544,0.683127,0.527218,0.170751,0.0138333,0.0053474,0.00482484,0.0104638,0.0228694,0.0376549,0.0517526,0.0519117,0.0455949,0.036181,0.0234004,0.0148884,0.0106284,0.0134564,0.0157287,0.0153865,0.00943222,0.0060973,0.0121202,0.0210061,0.02529,0.020441,0.093755,0.171063,0.190301,0.14365,0.062506,0.0437004,0.043597,0.0268635,0.00661764,0.00418567,0.0119631,0.0196651,0.0201157,0.0130287,0.00129556,0.000616681,0.0173993,0.032219,0.034898,0.0243398,0.167906,0.437892,0.733733,1,0.945394,0.694034,0.351598,0.0644531,0.00335377,0.0032794,0.00336291,0.00276948,0.00206872,0.000580423,9.41801e-05,5.13731e-05,0.00212504,0.00393386,0.00425263,0.00414096,0.00434413,0.00625307,0.00793657,0.0120747,0.0529915,0.126963,0.161223,0.137323,0.0665292,0.0105589,0.0373839,0.0594561,0.0606335,0.0415833,0.0168465,0.0369509,0.0449462,0.0359919,0.016176,0.000350975,0.00674644,0.0202637,0.0292115,0.0385606
