0.655963718,1,0.692483,0.235896,0.0383726,0.0386014,0.0295138,0.0239846,0.0822756,0.115693,0.11513,0.0778066,0.0203136,0.0709157,0.100295,0.0944877,0.058284,0.00906241,0.0109589,0.0201238,0.0313283,0.0344962,0.0410471,0.0504598,0.0529514,0.0520514,0.0782091,0.0924218,0.0927028,0.191971,0.497118,0.706034,0.742193,0.607744,0.379083,0.277841,0.124247,0.0165486,0.150777,0.242957,0.243124,0.158921,0.0174582,0.0322804,0.0454012,0.0429973,0.0300197,0.00852884,0.047447,0.141114,0.210014,0.208235,0.158516,0.117889,0.100929,0.0749261,0.0335476,0.0176168,0.192287,0.358718,0.397489,0.308481,0.126555,0.208859,0.277121,0.252064,0.15348,0.0150054,0.011211,0.0232618,0.315056,0.507238,0.508304,0.317527,0.0320089,0.0281671,0.0398929,0.0398233,0.0278697,0.0417668,0.116949,0.171385,0.189331,0.179566,0.141002,0.115668,0.066613,0.0348349,0.084916,0.126388,0.121286,0.0798233,0.0259992,0.0297123,0.037983,0.0350403,0.0247424,0.00797533,0.00442978,0.255626,0.517864,0.699567,0.749415,0.557196,0.462875,0.298775,0.137841,0.0630944,0.0557416,0.089729,0.0898494,0.072361,0.0443918,0.0729262,0.0888021,0.0720828,0.0447667,0.0146327,0.113978,0.522779,0.93789
0.661768707,0.944909,0.535335,0.172429,0.0399956,0.0283803,0.029444,0.043276,0.104385,0.13781,0.125943,0.0754374,0.017351,0.0586066,0.0924228,0.0926683,0.066574,0.0262555,0.0246619,0.0274975,0.0565573,0.160943,0.242597,0.266297,0.195852,0.0929434,0.0495567,0.0192701,0.0238395,0.152324,0.485344,0.697415,0.847097,0.731492,0.469378,0.284999,0.0592606,0.0135661,0.06827,0.381844,0.631062,0.647289,0.41888,0.106831,0.0381352,0.0378087,0.0291088,0.0113512,0.0859427,0.179886,0.22719,0.198016,0.150168,0.156518,0.155272,0.121072,0.051881,0.0295887,0.0383863,0.0949751,0.412874,0.580151,0.549933,0.490753,0.310022,0.306911,0.194557,0.023579,0.0128846,0.0189459,0.206204,0.370347,0.400613,0.28283,0.0840857,0.0453729,0.0423117,0.0300199,0.012165,0.050645,0.147005,0.196039,0.217522,0.202317,0.166225,0.135522,0.0669282,0.024062,0.0606727,0.167757,0.274307,0.67096,0.82484,0.717773,0.424368,0.0419513,0.0341373,0.022046,0.0292453,0.101035,0.14474,0.309207,0.463355,0.528053,0.510765,0.299462,0.149785,0.0519886,0.00557014,0.0348038,0.103786,0.154258,0.155152,0.136472,0.119216,0.110124,0.0794767,0.0276373,0.25482,0.694732,1
0.667573696,1,0.871205,0.559195,0.420022,0.179555,0.029648,0.0539921,0.109168,0.136648,0.115537,0.0610148,0.0149342,0.0449775,0.0687908,0.0672016,0.123623,0.182722,0.207442,0.163006,0.0583939,0.0134905,0.0511871,0.0947957,0.121927,0.116355,0.0716974,0.0398348,0.024765,0.190597,0.504842,0.841578,0.933963,0.701439,0.373219,0.328963,0.573061,0.675495,0.54303,0.251892,0.0970043,0.107728,0.0786918,0.0225369,0.0130669,0.0225705,0.0279331,0.0266773,0.0979416,0.204321,0.251829,0.257442,0.228954,0.211494,0.192409,0.11358,0.0453527,0.0327058,0.0393121,0.0541895,0.181217,0.508273,0.661492,0.714411,0.536131,0.284444,0.194568,0.0399747,0.00747326,0.0685326,0.187675,0.287745,0.283464,0.176678,0.0857494,0.0505766,0.0473872,0.0310843,0.00929161,0.0572024,0.144409,0.225502,0.230771,0.189973,0.151975,0.178994,0.448961,0.837629,0.965387,0.769839,0.349737,0.0615325,0.0415748,0.0299439,0.0411788,0.0411341,0.0290524,0.0175688,0.0145906,0.0988075,0.148968,0.357904,0.486499,0.524348,0.455341,0.213903,0.106673,0.0158934,0.00556319,0.0105323,0.0738086,0.174016,0.213865,0.216114,0.14389,0.078509,0.0514279,0.0295606,0.189125,0.652139,0.922565
0.673378684,0.679835,0.779687,0.612179,0.263809,0.0321131,0.0311031,0.0578575,0.109905,0.134922,0.110722,0.0542317,0.0134684,0.0766067,0.191286,0.233453,0.202354,0.103462,0.0302737,0.0265247,0.0152406,0.0101245,0.0106045,0.0439288,0.211019,0.314264,0.300573,0.17411,0.0201445,0.2181,0.559845,0.918365,0.954258,0.640968,0.665861,0.659646,0.634999,0.39598,0.0183085,0.0327402,0.0660446,0.0801891,0.0648919,0.101013,0.128083,0.156501,0.134554,0.0669423,0.0567632,0.0302028,0.0919952,0.167889,0.224493,0.214772,0.14098,0.0844897,0.0387275,0.0431662,0.0517688,0.0569436,0.0439543,0.0703541,0.421264,0.734899,0.821248,0.596701,0.201323,0.0560698,0.0034384,0.12064,0.216919,0.252418,0.206629,0.0901856,0.112486,0.133748,0.125058,0.0834436,0.0187195,0.0631705,0.139882,0.200322,0.208397,0.243414,0.735729,1,0.923073,0.521027,0.0365852,0.04234,0.0528308,0.0474655,0.0349897,0.0277829,0.0296083,0.0304363,0.0207525,0.0109851,0.00526328,0.0797005,0.140915,0.403838,0.553188,0.547105,0.412005,0.139316,0.0728147,0.0367833,0.0423325,0.0344376,0.02227,0.0524118,0.147211,0.485311,0.707378,0.676511,0.442864,0.107773,0.0601722,0.0973879,0.326441
0.679183673,0.108743,0.377436,0.631667,0.696368,0.513592,0.143056,0.0568478,0.107201,0.132184,0.11425,0.0718328,0.138988,0.212361,0.212696,0.147022,0.0430287,0.0258459,0.0216602,0.0180842,0.0193914,0.016035,0.0109975,0.0159194,0.0481737,0.0836472,0.0957365,0.110478,0.155917,0.395744,0.747113,1,0.93871,0.953556,0.840554,0.650775,0.3963,0.0211531,0.00857973,0.0217126,0.0464778,0.0943714,0.146503,0.15877,0.140544,0.0933998,0.0485163,0.0259833,0.0101602,0.00820963,0.0142223,0.0252818,0.15462,0.24384,0.256426,0.176743,0.0522537,0.0496842,0.0517608,0.0475676,0.0261176,0.0133139,0.105681,0.539786,0.832863,0.808052,0.481487,0.0668998,0.0114878,0.146135,0.225872,0.229576,0.159772,0.0556803,0.0815323,0.084434,0.0647479,0.0475557,0.0405039,0.109019,0.205589,0.253011,0.655398,0.960346,0.992109,0.708827,0.199206,0.0555139,0.0399837,0.0436523,0.0357092,0.0340055,0.0317499,0.0324271,0.0320921,0.0249316,0.0133775,0.00580473,0.00402435,0.0305983,0.152602,0.426213,0.604217,0.575703,0.358651,0.124747,0.0572053,0.0353492,0.0239624,0.0115911,0.0146856,0.118676,0.449414,0.687756,0.690372,0.4434,0.129591,0.0383529,0.0263705,0.063636,0.102032
0.684988662,0.0658491,0.0466902,0.15662,0.423406,0.54513,0.464006,0.23634,0.0841371,0.100496,0.101416,0.13696,0.150619,0.146075,0.0890235,0.019686,0.0221221,0.0185596,0.0216813,0.0193959,0.0117192,0.00837428,0.00449134,0.00649331,0.0154857,0.03782,0.0503206,0.0538314,0.0394213,0.18794,0.477878,0.735554,1,0.900372,0.668475,0.377069,0.090408,0.048258,0.00693981,0.0139045,0.0268334,0.0331163,0.0630751,0.111052,0.125767,0.105535,0.0462679,0.00601573,0.00431453,0.00382806,0.00750676,0.0136777,0.0446608,0.110839,0.173872,0.185894,0.132631,0.0687652,0.0350732,0.0256239,0.018781,0.00798451,0.0170739,0.167091,0.458716,0.575728,0.475955,0.20723,0.0279976,0.120076,0.167405,0.155245,0.0920025,0.0202902,0.0407289,0.05285,0.0527789,0.0578969,0.0416287,0.0842855,0.145627,0.540362,0.796588,0.758406,0.495905,0.104692,0.0627481,0.0567719,0.0424101,0.031378,0.0266131,0.016413,0.0166134,0.0211684,0.0240385,0.0203627,0.00974101,0.0028053,0.00215109,0.00160858,0.11992,0.339992,0.480509,0.440678,0.247227,0.0794607,0.029053,0.0179927,0.00306854,0.00153923,0.00532265,0.0181893,0.0809994,0.357027,0.534371,0.515152,0.310689,0.0444589,0.0176415,0.0381516,0.0618138
0.690793650,0.275256,0.154273,0.0221756,0.0192285,0.0226139,0.0219192,0.034174,0.21625,0.375581,0.457337,0.377044,0.176212,0.0930772,0.0269103,0.0139691,0.008237,0.00373211,0.00633276,0.00826019,0.00824076,0.00629076,0.00936924,0.0134335,0.0171629,0.0247459,0.0294095,0.028958,0.0184638,0.212058,0.694453,1,0.932093,0.509116,0.0986633,0.0113969,0.00559358,0.0063583,0.0138585,0.0581548,0.0865516,0.0916886,0.0737803,0.0359923,0.0268741,0.0143655,0.00329773,0.00333841,0.0176555,0.0483001,0.104625,0.139237,0.147632,0.128888,0.0883158,0.0581033,0.0240697,0.0141216,0.0609518,0.0921358,0.0891595,0.0550257,0.0183217,0.027141,0.228027,0.356871,0.352288,0.225064,0.0511665,0.106199,0.13643,0.117496,0.0586032,0.0139905,0.0242078,0.0424383,0.0473077,0.0386556,0.0167869,0.0694236,0.395974,0.672942,0.694041,0.451425,0.109223,0.00934438,0.00788645,0.0117013,0.0193882,0.0385308,0.0508996,0.0452067,0.0349802,0.0220659,0.0170453,0.0137912,0.00634491,0.00240455,0.00203488,0.00222266,0.110239,0.298264,0.37657,0.320711,0.148969,0.0287266,0.0198682,0.00756447,0.00394668,0.00791015,0.0134753,0.0353548,0.0547379,0.0642076,0.0958989,0.0957084,0.0803063,0.0453295,0.0462815,0.202226,0.292339
0.696598639,0.0383977,0.0285355,0.029012,0.0300045,0.028002,0.0233302,0.0300905,0.0652559,0.0844801,0.155896,0.176862,0.151503,0.103878,0.0195796,0.0109009,0.00671348,0.00300096,0.00551156,0.00704593,0.00722691,0.00552265,0.00352414,0.00361541,0.00703578,0.0152892,0.0256926,0.0267643,0.246367,0.637317,0.96493,1,0.658563,0.294914,0.0800275,0.00948509,0.00667267,0.00706159,0.00665865,0.00919947,0.0132825,0.0417593,0.098538,0.118468,0.0989209,0.0460638,0.00248617,0.0116188,0.0452784,0.0629252,0.058646,0.0450706,0.0560774,0.0801702,0.0780962,0.0485525,0.013704,0.0125099,0.0173646,0.0197886,0.0154636,0.00968124,0.0161692,0.0236249,0.168353,0.300958,0.322979,0.23121,0.0872313,0.0878768,0.107969,0.0998459,0.0607812,0.0399197,0.0475227,0.0432773,0.0377801,0.024642,0.0755413,0.165177,0.510294,0.764008,0.728239,0.482348,0.11069,0.0100181,0.00716908,0.00861542,0.0125625,0.0183975,0.0179368,0.019569,0.0267679,0.0301153,0.0265019,0.0138104,0.00569512,0.00831842,0.0153965,0.0175897,0.134001,0.3162,0.38626,0.324882,0.146597,0.033009,0.0227091,0.0079849,0.00121703,0.0113907,0.0342113,0.0559356,0.0632059,0.0470876,0.0657999,0.0791269,0.073999,0.0476606,0.0161529,0.0252978,0.0347237
0.702403628,0.0354558,0.0279742,0.0298055,0.0309969,0.0308985,0.0250923,0.0361935,0.080285,0.100264,0.0850304,0.120948,0.165901,0.191661,0.146422,0.0454032,0.00896389,0.00375926,0.00460034,0.00583105,0.00665289,0.0056218,0.00404433,0.00371576,0.00749878,0.0137007,0.0220378,0.282446,0.55249,0.823809,1,0.866061,0.66732,0.331886,0.0773906,0.0102684,0.00748161,0.00833355,0.00751816,0.00930947,0.0115285,0.0135111,0.0152024,0.0346035,0.0898742,0.116848,0.125771,0.0912944,0.0460463,0.0280885,0.0120596,0.0293459,0.0686854,0.0894651,0.0797216,0.0499173,0.0135034,0.0121828,0.0195951,0.0229758,0.0183847,0.0135351,0.020367,0.0282463,0.107585,0.213063,0.243789,0.192828,0.102255,0.0858004,0.10451,0.0923732,0.0581002,0.0413602,0.0495538,0.0436582,0.0337608,0.0984264,0.143384,0.202155,0.220021,0.401656,0.730223,0.792218,0.61338,0.232683,0.00789146,0.00672116,0.00940228,0.0154564,0.0163626,0.0142283,0.0115283,0.0135497,0.0234438,0.0275644,0.0287834,0.0224698,0.0133704,0.00837133,0.165247,0.375968,0.449044,0.352686,0.130527,0.0315877,0.0328323,0.0264603,0.0183927,0.0287238,0.045987,0.0598502,0.0577149,0.0411019,0.0514431,0.0586799,0.0575732,0.0415177,0.0222674,0.0246319,0.0343633
0.708208616,0.0394396,0.0314965,0.0316494,0.0316279,0.0312128,0.023927,0.0377439,0.0958692,0.12421,0.108695,0.0618664,0.0156265,0.0179203,0.0169903,0.0102123,0.00795695,0.00455457,0.0885777,0.189885,0.221241,0.168832,0.0535961,0.00428992,0.00670732,0.0103494,0.157957,0.570656,0.766827,0.911052,1,0.925091,0.828784,0.418117,0.0849937,0.0106927,0.00682987,0.00877821,0.00889617,0.0111032,0.0109476,0.0110643,0.00888914,0.00362536,0.00223559,0.00219932,0.0166132,0.0753816,0.111816,0.112122,0.11366,0.0933895,0.127448,0.128771,0.0902447,0.0615856,0.0163805,0.0133409,0.0235646,0.0291228,0.0247514,0.0201181,0.0263037,0.0333754,0.0621922,0.136647,0.16807,0.145538,0.099405,0.0888956,0.119324,0.111067,0.0737516,0.0381901,0.0294394,0.0255278,0.0843219,0.179454,0.206249,0.222843,0.211208,0.1892,0.151578,0.0580242,0.0120591,0.00846294,0.00709205,0.0050955,0.258685,0.737238,0.934761,0.777422,0.327659,0.0108637,0.0115039,0.0088264,0.00953719,0.0221206,0.0330297,0.0327248,0.239961,0.473769,0.544417,0.412749,0.126063,0.0107624,0.00445624,0.00239892,0.0241385,0.0428054,0.051886,0.065394,0.076653,0.0827119,0.0743818,0.0562177,0.0409445,0.0329687,0.0256525,0.0275485,0.0393442
0.714013605,0.0421642,0.0299045,0.0311467,0.0347085,0.0327215,0.0230371,0.0316855,0.0934891,0.125245,0.111673,0.0641329,0.0176838,0.0199642,0.017488,0.011814,0.00988553,0.00679059,0.00512011,0.0039678,0.00557236,0.00547974,0.00474924,0.0500096,0.181756,0.247764,0.542002,0.83361,0.85342,0.856259,0.89874,0.991389,0.916809,0.493339,0.0856838,0.0107209,0.00646388,0.00796474,0.00777506,0.00917292,0.00774514,0.00749725,0.00514315,0.00112762,0.000873572,0.00144965,0.00194183,0.00261798,0.0201606,0.0478582,0.0908415,0.121293,0.146631,0.146876,0.111618,0.0929215,0.0696257,0.0691696,0.0650792,0.0395103,0.0255776,0.0212499,0.0273929,0.0347525,0.0360089,0.0784788,0.101312,0.0952515,0.0812179,0.0969186,0.130944,0.126237,0.0833044,0.0355003,0.0301531,0.0172936,0.109434,0.192939,0.203446,0.19843,0.184192,0.203905,0.170482,0.073266,0.00979627,0.0140429,0.018372,0.0171399,0.0134407,0.0110777,0.0127196,0.0116594,0.0103258,0.0824339,0.668436,1,0.950269,0.543359,0.00925792,0.0132791,0.27059,0.526902,0.590099,0.434834,0.11575,0.0104722,0.00375271,0.00928403,0.0341434,0.0472554,0.0461433,0.0475906,0.0444751,0.0468086,0.035976,0.0254572,0.0255361,0.0450023,0.0604157,0.0664563,0.0643551
0.719818594,0.0749172,0.0491254,0.0286754,0.0280354,0.0295732,0.0213049,0.0317355,0.0943324,0.125584,0.11264,0.0668737,0.0261771,0.0297156,0.0236305,0.0117392,0.00837832,0.00839617,0.00973903,0.00915302,0.00737919,0.00613229,0.00417029,0.00335728,0.00629882,0.0288405,0.476933,0.91249,1,0.850744,0.828425,0.99813,0.96297,0.560289,0.0845272,0.00879212,0.00591661,0.0089208,0.0096612,0.0105927,0.00815563,0.00688979,0.00409553,0.000793347,0.000545997,0.00106745,0.00134268,0.0014488,0.00164809,0.0570255,0.101795,0.113922,0.121259,0.0983951,0.0967616,0.0693351,0.0215743,0.0270554,0.0648025,0.0810618,0.0676324,0.0399486,0.0306139,0.105017,0.502303,0.733853,0.704131,0.416164,0.0624315,0.114871,0.149899,0.135312,0.0707426,0.00410623,0.00447526,0.00690986,0.100083,0.173933,0.181627,0.166644,0.170494,0.206651,0.182809,0.0891593,0.00795646,0.00373467,0.0036789,0.0206047,0.0379462,0.0469925,0.0385306,0.0172473,0.0102522,0.0098149,0.0107363,0.00793823,0.444719,0.834794,0.910388,0.658293,0.404695,0.534706,0.586103,0.416732,0.109084,0.00973757,0.00315621,0.0121608,0.0385497,0.053081,0.0475729,0.0473339,0.0461917,0.0849932,0.160061,0.181439,0.156922,0.079692,0.0202732,0.0460871,0.0739158
0.725623582,0.0761129,0.0581468,0.0402741,0.0285497,0.028979,0.022894,0.0372452,0.0984995,0.128569,0.112871,0.0624949,0.0213227,0.0238104,0.0185638,0.00934555,0.00526499,0.0205737,0.030692,0.0325421,0.0241252,0.00751668,0.00567044,0.00281151,0.00595494,0.0101466,0.250305,0.772406,1,0.929852,0.992748,0.993217,0.998079,0.622036,0.0882556,0.00784874,0.00556889,0.00853108,0.00934066,0.00939319,0.0060619,0.00458943,0.00240078,0.000262322,0.00039066,0.0177627,0.0367272,0.0419654,0.0387234,0.0423979,0.0607912,0.0703075,0.0893696,0.0994023,0.0964805,0.213812,0.453705,0.56654,0.508654,0.272269,0.0762872,0.0613583,0.0426775,0.0371483,0.0299595,0.022178,0.0300522,0.0376652,0.0543436,0.134989,0.175099,0.160823,0.0874368,0.00265021,0.00283925,0.00541096,0.0789026,0.164247,0.190776,0.185816,0.205677,0.22481,0.20043,0.103419,0.00756167,0.00252323,0.00254533,0.00271342,0.00262005,0.014554,0.0231248,0.0240504,0.020051,0.0110582,0.0103585,0.0126679,0.0120935,0.558304,0.90256,0.923807,0.846758,0.537775,0.577225,0.406403,0.102668,0.057878,0.112278,0.134975,0.132885,0.0825906,0.0494972,0.0484849,0.0444855,0.0501419,0.0386079,0.0157945,0.00856996,0.00976876,0.0189233,0.036182,0.06575
0.731428571,0.0769904,0.0543245,0.0306254,0.0200133,0.0255465,0.0221205,0.0392653,0.0939498,0.118658,0.104321,0.0563099,0.0184611,0.0197625,0.0154257,0.00843244,0.00427453,0.00132429,0.000691315,0.000887099,0.00454423,0.00660281,0.00639087,0.00440971,0.00541587,0.0092574,0.127478,0.662094,0.944441,0.901229,1,0.91036,0.942811,0.615668,0.0844382,0.00612052,0.00502773,0.00762086,0.00789224,0.00674158,0.00315632,0.00220933,0.00126253,0.00762895,0.025716,0.0341291,0.0298706,0.0159033,0.023919,0.0364163,0.0525563,0.0540484,0.0700759,0.0952655,0.0887486,0.06629,0.0235909,0.0154219,0.0503917,0.0741294,0.0710049,0.0517725,0.0313799,0.0337164,0.0267236,0.0147346,0.019529,0.0270023,0.0460861,0.138808,0.183555,0.17052,0.0939364,0.00234345,0.00230398,0.00409242,0.040799,0.135081,0.177776,0.172741,0.198545,0.190504,0.183713,0.106776,0.00833886,0.0017424,0.00188583,0.00226337,0.00240713,0.00642488,0.0151345,0.0214585,0.023872,0.0219518,0.0184759,0.0149938,0.158157,0.650149,0.901854,0.832482,0.680454,0.492335,0.527396,0.365649,0.0858789,0.00870292,0.00226218,0.00301035,0.0225749,0.0409863,0.0438894,0.0458708,0.0448514,0.0465846,0.0375626,0.0160283,0.00619305,0.00713479,0.0168699,0.0402235,0.0707124
0.737233560,0.0815538,0.0394358,0.011852,0.018421,0.0205923,0.015192,0.0338865,0.0900473,0.116318,0.0991144,0.0502896,0.0137581,0.0157982,0.0129849,0.00614963,0.00321823,0.000767245,0.000293113,0.000627776,0.00430396,0.00646767,0.00651057,0.00442808,0.00524688,0.0887012,0.186796,0.557131,0.822411,0.793248,1,0.957504,0.895751,0.59956,0.0901414,0.0042047,0.00452973,0.0068525,0.00682587,0.00511605,0.00173043,0.00127329,0.0101117,0.0238375,0.0291057,0.0235255,0.00922463,0.0220035,0.0375883,0.0396028,0.0382342,0.0329929,0.0684893,0.0936754,0.0886915,0.0618943,0.0238781,0.0460802,0.0704785,0.0729788,0.0484979,0.0179062,0.0259719,0.0310968,0.0244802,0.0128544,0.0156254,0.0209722,0.0422855,0.141503,0.191881,0.178115,0.0967659,0.00188512,0.00152392,0.00327603,0.00411337,0.101747,0.164511,0.17757,0.21838,0.182296,0.1756,0.106003,0.00807664,0.00146174,0.00154632,0.00173186,0.00200115,0.00577757,0.0158694,0.0220469,0.0271142,0.0248921,0.0172454,0.249904,0.700744,0.895793,0.751187,0.339844,0.265009,0.463052,0.494763,0.33826,0.0734202,0.00851771,0.00238808,0.00261389,0.0128999,0.0339965,0.0422892,0.0479009,0.0500499,0.0439921,0.0363262,0.0162454,0.00485222,0.00545019,0.0253983,0.0705848,0.0928719
0.743038548,0.0435167,0.0187922,0.0106949,0.0166641,0.0181998,0.0128403,0.0300765,0.0810842,0.103676,0.0867362,0.0415589,0.0081761,0.0100562,0.00880808,0.00425547,0.00296788,0.000825327,0.000219438,0.00185121,0.00503643,0.00632887,0.00535471,0.0162727,0.129382,0.196251,0.188273,0.294888,0.541963,0.702417,0.999538,1,0.806722,0.544785,0.088694,0.00280805,0.00407218,0.0060292,0.00595489,0.00415517,0.000930836,0.00604294,0.017169,0.0218127,0.0184044,0.00815521,0.0124065,0.0334337,0.041845,0.0344945,0.0196274,0.023761,0.0613227,0.0872337,0.084734,0.0711715,0.0577089,0.060213,0.0569035,0.0367166,0.0184677,0.0150943,0.0224819,0.0270373,0.0215438,0.0133953,0.0134952,0.0162067,0.0376184,0.13213,0.182662,0.167921,0.0894276,0.00142027,0.00123091,0.00289892,0.00365675,0.0652791,0.139369,0.169425,0.222342,0.196125,0.157364,0.0959183,0.00611849,0.000520295,0.00115379,0.00148876,0.00189631,0.00941101,0.018085,0.0228299,0.0242184,0.0176997,0.464954,0.782832,0.807581,0.531157,0.0525808,0.023845,0.239505,0.418909,0.445702,0.303079,0.0626968,0.00848341,0.00281796,0.00243102,0.00360762,0.0253635,0.0376392,0.0470711,0.0522685,0.0396249,0.0329605,0.0153878,0.00761287,0.0290331,0.0549586,0.0755872,0.0709369
0.748843537,0.0358646,0.0166644,0.00879201,0.0140714,0.0155219,0.0111001,0.0266676,0.0714842,0.0922034,0.0777404,0.0379486,0.00909038,0.0104533,0.0093152,0.00464261,0.00254626,0.000740747,0.00162807,0.00315351,0.00475243,0.00455466,0.00274486,0.0971192,0.165865,0.173357,0.114989,0.0683211,0.403204,0.606896,0.946139,1,0.728502,0.49098,0.0781571,0.00211008,0.00380214,0.00542646,0.013976,0.0187983,0.0165431,0.0108583,0.00135685,7.50948e-05,0.000120094,0.00062552,0.00278616,0.0253898,0.0384163,0.0370746,0.0229854,0.0174457,0.0532709,0.0794001,0.0891064,0.0814872,0.0582532,0.0473857,0.0339098,0.0212737,0.0163218,0.013901,0.0211783,0.0255229,0.0220494,0.0156893,0.012038,0.0108423,0.0299351,0.11625,0.164933,0.150865,0.0793115,0.00169418,0.00133805,0.0027601,0.00343275,0.0333873,0.10821,0.149583,0.213891,0.20093,0.141832,0.0861646,0.00454884,0.000344264,0.00099435,0.00154111,0.00922575,0.0187101,0.021192,0.016658,0.00964709,0.337232,0.661481,0.73312,0.526359,0.126267,0.00853144,0.0217664,0.219109,0.380874,0.406278,0.277426,0.057509,0.00822339,0.00293393,0.00213995,0.0014563,0.0169125,0.0308128,0.0436189,0.0518859,0.0405439,0.0303047,0.0146879,0.0219705,0.039214,0.0521806,0.0601681,0.0481939
0.754648526,0.0357258,0.0140789,0.00739301,0.0129249,0.0144248,0.0105039,0.023822,0.0641113,0.0834494,0.0711302,0.0358373,0.00945558,0.0102161,0.008855,0.00465476,0.00400403,0.00321255,0.00238691,0.00158677,0.00178233,0.0120297,0.0248076,0.0345612,0.12409,0.168514,0.158181,0.0945254,0.30175,0.537051,0.91062,1,0.708117,0.446717,0.0656258,0.00191787,0.00369654,0.0049882,0.0047837,0.0030788,0.000286356,4.48413e-05,2.01472e-05,5.80523e-05,0.000395479,0.000956614,0.00282216,0.0103335,0.0306645,0.0397139,0.034112,0.0286046,0.0467582,0.0736913,0.0762506,0.0615336,0.0465301,0.0488124,0.0470413,0.0310531,0.0149346,0.012567,0.0190422,0.0244558,0.0259738,0.0176987,0.0103606,0.00552213,0.0229872,0.107022,0.150856,0.140883,0.0779959,0.00825328,0.00627371,0.0034056,0.00320451,0.0100609,0.0857903,0.136467,0.208932,0.204612,0.129537,0.077676,0.00302452,0.000446521,0.00739607,0.0117834,0.0120015,0.0102814,0.00487743,0.00488735,0.00656145,0.00640624,0.361649,0.636428,0.668559,0.45108,0.0645735,0.0201634,0.202904,0.354717,0.378442,0.262276,0.0584501,0.00959583,0.00396682,0.00195764,0.000974694,0.0109235,0.0261653,0.0415555,0.051401,0.0424003,0.028493,0.0132173,0.00842462,0.0248168,0.0463891,0.0638743,0.0580171
0.760453514,0.0590449,0.0430538,0.025724,0.0195806,0.0145316,0.00977411,0.0208434,0.059344,0.0781658,0.0676415,0.0352822,0.0109425,0.0129771,0.0113919,0.00595665,0.00221303,0.00069397,9.35826e-05,0.000179262,0.00124682,0.00184689,0.00179824,0.00115617,0.00331525,0.00614059,0.0751161,0.136195,0.336421,0.549276,0.882076,1,0.757314,0.416878,0.0554513,0.00182058,0.00347049,0.00457524,0.00434449,0.00274581,0.000211704,2.51796e-05,3.16996e-05,0.000296907,0.000695601,0.000865052,0.000713413,0.000427687,0.0186929,0.0302901,0.0305381,0.0274881,0.0439961,0.0717436,0.0754723,0.050611,0.0147837,0.0141924,0.0389854,0.0521321,0.0454402,0.0285964,0.0178583,0.0218156,0.0220227,0.0153883,0.0100827,0.00700435,0.0226077,0.100596,0.142107,0.130152,0.0685797,0.00188217,0.00180926,0.00230838,0.0028275,0.00236307,0.0591883,0.116529,0.199846,0.208482,0.144439,0.0846895,0.0149592,0.00923308,0.00207136,0.00123558,0.00147311,0.00370285,0.00461147,0.00468639,0.00616351,0.00585698,0.00581705,0.00356992,0.222277,0.523833,0.62921,0.504219,0.352365,0.334182,0.35762,0.249314,0.0569157,0.00881379,0.00387841,0.00200721,0.000628478,0.00436644,0.019988,0.0378117,0.0503726,0.0438346,0.0260591,0.0117835,0.00266152,0.00186201,0.00961547,0.0337329,0.0537493
0.766258503,0.0263587,0.0247694,0.034054,0.0425846,0.0354367,0.0162545,0.0159797,0.0493566,0.066208,0.0596682,0.0336819,0.00986175,0.00998206,0.0071295,0.00344444,0.0017511,0.000560011,6.80693e-05,0.000136812,0.00102169,0.00152318,0.00157415,0.00112462,0.00282327,0.00489333,0.00563035,0.00433398,0.0590654,0.370897,0.821384,1,0.797223,0.347952,0.0431791,0.00174742,0.00299297,0.0038191,0.00359976,0.00227319,0.000172041,0.000311194,0.000718038,0.000889784,0.000741307,0.000340655,0.00399311,0.0130882,0.0172646,0.0149148,0.0069977,0.000983112,0.0312938,0.0596039,0.0676863,0.0500598,0.0140032,0.00759824,0.0125866,0.0153257,0.0268562,0.0365479,0.0423412,0.0367063,0.0190856,0.0110319,0.00718512,0.00561911,0.0188193,0.0838704,0.119736,0.110075,0.0584039,0.0010025,0.000979216,0.00189719,0.00237764,0.00198549,0.0189184,0.0783327,0.175186,0.206753,0.159359,0.0691603,0.00194219,0.000830663,0.00138938,0.00149344,0.00123617,0.00294764,0.00380691,0.0039432,0.00517539,0.00479479,0.00465886,0.00281624,0.00156958,0.0033487,0.0791365,0.368576,0.654725,0.73297,0.536186,0.211298,0.0507926,0.00845126,0.003774,0.00150642,0.000232277,9.49953e-05,0.0103032,0.0289695,0.0440679,0.0424546,0.0252916,0.00922383,0.001933,0.00153618,0.00807727,0.0224311,0.0292507
