0.580498866,0.387339,0.42733,0.304191,0.0746804,0.013722,0.013957,0.00938774,0.00139404,0.000478093,0.0148454,0.035885,0.0493319,0.0443418,0.022519,0.00672041,0.000677407,0.000380116,0.00348118,0.0149922,0.0209573,0.304913,0.554562,0.602291,0.433016,0.13132,0.0840449,0.0892642,0.114602,0.0995221,0.0794579,0.0477003,0.000186535,0.000489953,0.000724887,0.00083215,0.000712029,0.000353583,0.000490221,0.000665994,0.00077806,0.000691116,0.000379923,0.000208295,0.00940496,0.0217654,0.026811,0.0216436,0.100778,0.385546,0.831036,1,0.789962,0.370909,0.0468238,0.00619333,0.00316492,0.00189051,8.77269e-05,9.44472e-05,8.481e-05,8.06396e-05,5.36667e-05,2.41285e-05,1.79634e-05,6.10333e-05,9.08153e-05,0.000118187,0.000248566,0.000399364,0.000523238,0.0843286,0.147429,0.165542,0.121719,0.0414324,0.0311901,0.0234176,0.0269256,0.0213453,0.0175673,0.016241,0.0184107,0.0239509,0.0203554,0.00924811,0.00201001,0.00079943,0.00270071,0.0528326,0.0830567,0.081864,0.0494374,0.00018913,0.000136309,0.000664631,0.00114412,0.0012256,0.0351635,0.108828,0.191821,0.206212,0.150877,0.0842382,0.0385764,0.0287028,0.0135349,0.00426057,0.0061321,0.00846597,0.00880157,0.00700101,0.00634619,0.00421717,0.00337334,0.00224661,0.000370618,0.000149217,5.65872e-05,0.00234427,0.199811
0.586303854,0.382101,0.421527,0.300039,0.0731582,0.0134427,0.0137348,0.00920484,0.00129128,0.000491091,0.0145197,0.0355931,0.0494554,0.0447242,0.0315282,0.0261455,0.0233415,0.0178904,0.00860264,0.0132801,0.0186325,0.0169577,0.00883187,0.00667006,0.0252322,0.0705593,0.0889978,0.0758591,0.0871753,0.0797465,0.0783,0.0469948,0.000152001,0.000458651,0.000698133,0.000803844,0.000689242,0.000342728,0.000466279,0.000624945,0.000726625,0.0780238,0.132691,0.136941,0.0890411,0.00909752,0.0040394,0.00480131,0.0916976,0.379238,0.82648,1,0.794491,0.373664,0.0475196,0.0059411,0.00314752,0.00188632,0.000119679,0.000106258,9.35626e-05,9.72285e-05,7.31104e-05,3.69469e-05,1.93336e-05,5.36255e-05,8.111e-05,0.000108525,0.00023384,0.000385419,0.000504413,0.00244101,0.0203437,0.0549134,0.0746876,0.0725628,0.0447359,0.0195545,0.0201252,0.0190825,0.017317,0.0159816,0.0181505,0.0236239,0.0200818,0.00913505,0.00196077,0.000787159,0.00208761,0.0465451,0.0734989,0.0726595,0.0441019,0.000159594,0.000117899,0.000649047,0.00111037,0.00118501,0.0338075,0.107132,0.191336,0.207076,0.144123,0.0591171,0.00514079,0.00061704,0.00290403,0.00485266,0.0056892,0.00700455,0.00683819,0.272757,0.540754,0.6031,0.437834,0.106334,0.000384952,0.000188553,9.85027e-05,0.00178883,0.197035
0.592108843,0.371654,0.410077,0.291961,0.070796,0.0130838,0.0133211,0.00884977,0.00111275,0.000520127,0.01422,0.0354043,0.049564,0.053444,0.0427199,0.0296082,0.0180341,0.00596453,0.00259751,0.0116859,0.0164507,0.0149888,0.00785216,0.00645786,0.0346828,0.0713739,0.0808685,0.0618442,0.0710883,0.0775254,0.076084,0.0456363,0.000113693,0.000407034,0.00065105,0.000753607,0.000647583,0.000322321,0.000435091,0.000579537,0.0773132,0.132423,0.136996,0.0894908,0.00794002,0.00190607,0.00392221,0.00508053,0.0857145,0.372909,0.822606,1,0.798556,0.373728,0.0471067,0.00565263,0.00305438,0.00181472,0.00013259,0.000116653,9.97781e-05,9.97e-05,7.56376e-05,3.66174e-05,1.82117e-05,4.49698e-05,6.27707e-05,9.26871e-05,0.000223845,0.000385916,0.000501738,0.00943134,0.0375591,0.0625235,0.071808,0.0569668,0.0293842,0.0161295,0.0164321,0.0185506,0.0168296,0.0154957,0.0176418,0.0229753,0.0195395,0.00890702,0.00188768,0.000765295,0.00155749,0.0404745,0.0642101,0.0636724,0.0388471,0.000136778,9.91432e-05,0.000618203,0.00107301,0.00115536,0.0324036,0.10557,0.191226,0.208121,0.145895,0.0595456,0.0047452,0.000850685,0.00309183,0.0045179,0.0049187,0.00593322,0.268956,0.538688,0.604028,0.439499,0.109683,0.00179372,0.000379691,0.000203786,0.000134277,0.00113109,0.191536
0.597913832,0.449527,0.490864,0.344809,0.0745663,0.012739,0.0128772,0.00842909,0.000861647,0.000537816,0.0138183,0.0351405,0.0496329,0.0454147,0.0294996,0.0242334,0.0229496,0.0193977,0.0106384,0.0102412,0.0144589,0.0132119,0.00697592,0.00620441,0.0131864,0.0152802,0.0116045,0.00585947,0.0710324,0.114632,0.114625,0.0755857,0.0191997,0.0228025,0.0201378,0.00986966,0.000599518,0.000304732,0.000402567,0.000534356,0.000625293,0.0605788,0.123315,0.139178,0.101997,0.0277115,0.00379924,0.00434861,0.0768072,0.361199,0.815722,1,0.804854,0.376125,0.046564,0.00559219,0.00294482,0.00171664,0.000131294,0.000119306,0.000102324,0.000102515,7.67519e-05,3.48428e-05,1.91359e-05,3.77769e-05,5.34551e-05,8.31557e-05,0.000204153,0.000363435,0.175018,0.360456,0.420643,0.3483,0.144387,0.0600376,0.0303991,0.00493295,0.0192574,0.0275884,0.0254985,0.0202321,0.0171089,0.022296,0.018977,0.00867933,0.00181126,0.000742148,0.00111611,0.0353075,0.0562964,0.0560095,0.0343605,0.00566724,0.013035,0.0159861,0.0129916,0.00507311,0.0306956,0.103239,0.190861,0.209162,0.14792,0.0601117,0.00400747,0.000497977,0.000571291,0.000767056,0.00132506,0.00452341,0.00770798,0.196585,0.493411,0.602569,0.484792,0.183427,0.000355191,0.0002052,0.000167536,0.000234097,0.236713
0.603718820,0.350719,0.38781,0.45408,0.365987,0.317987,0.208513,0.0197163,0.000688831,0.000577213,0.0134405,0.0349642,0.0497357,0.0457537,0.0258509,0.0211113,0.0220104,0.0210115,0.0138648,0.00905051,0.0128396,0.0118071,0.00632603,0.00601064,0.0128019,0.014849,0.0146075,0.0120928,0.0535828,0.0778215,0.0725129,0.0428766,0.000146771,0.000340225,0.00887088,0.0252214,0.0320144,0.0266079,0.0114922,0.0113096,0.0190286,0.0549526,0.120007,0.139436,0.116519,0.0518453,0.00367893,0.00422195,0.0708582,0.351743,0.812439,1,0.810541,0.402568,0.0836244,0.0452348,0.025905,0.00166008,0.000208597,0.000219159,0.000180924,0.000129303,0.000436652,0.000708497,0.000755968,0.000545086,0.000142432,7.714e-05,0.000184895,0.00033946,0.000441073,0.00169924,0.0117874,0.318486,0.581429,0.622445,0.427035,0.0806156,0.0125423,0.0174716,0.0158427,0.0144676,0.0165955,0.0216443,0.0218133,0.0168415,0.0119085,0.00880861,0.00401577,0.0340834,0.0543344,0.0540399,0.0331355,0.000119863,7.8304e-05,0.000552761,0.00986298,0.0197823,0.0505919,0.116709,0.195112,0.210245,0.149741,0.0604859,0.00276071,0.000461885,0.000531636,0.000729023,0.00125927,0.00360333,0.0055726,0.085797,0.414274,0.585261,0.535054,0.281359,0.000324426,0.000202352,0.000199944,0.000241923,0.179891
0.609523809,0.334558,0.370569,0.265552,0.0662971,0.0834935,0.13669,0.138068,0.087219,0.0103474,0.0134047,0.0352102,0.0499655,0.045861,0.0306698,0.0243953,0.022841,0.0225257,0.0173604,0.0174232,0.0185342,0.0126605,0.00568177,0.00572065,0.0122581,0.0142424,0.010851,0.00569687,0.0447847,0.069927,0.0685226,0.0409919,0.000150474,0.000281737,0.000456206,0.000559231,0.0068421,0.0236454,0.0318181,0.028018,0.0136922,0.0703503,0.138349,0.153698,0.143293,0.0820472,0.0601523,0.0403773,0.0707662,0.349382,0.814987,1,0.80506,0.368526,0.0350408,0.00486214,0.00271655,0.00157786,0.000203534,0.000211414,0.000171297,0.000120606,6.86093e-05,2.85281e-05,0.000200017,0.000515715,0.0006544,0.00057282,0.000376177,0.000322084,0.000414663,0.00158728,0.0157272,0.0510315,0.0681308,0.303357,0.540547,0.58737,0.444678,0.13333,0.0151627,0.0137667,0.0158562,0.0207105,0.0176762,0.00816203,0.00164809,0.000696528,0.000541629,0.0273796,0.0441229,0.0459593,0.0307893,0.00386827,0.00268033,0.00109078,0.000978536,0.00105287,0.0363883,0.118175,0.213595,0.228025,0.155671,0.0595174,0.000967223,0.000430277,0.000484014,0.000659553,0.00114784,0.00342347,0.0053358,0.212593,0.500484,0.597902,0.582897,0.385426,0.247913,0.177551,0.0395611,0.000252883,0.171043
0.615328798,0.321315,0.356407,0.255476,0.0641932,0.0119526,0.0145184,0.0886818,0.129105,0.127533,0.0903241,0.0355803,0.0537631,0.0618448,0.046505,0.0263932,0.0105601,0.000242512,0.00144702,0.00722148,0.0102703,0.00949686,0.00518783,0.0055033,0.0118118,0.0137275,0.0104646,0.00563137,0.0433076,0.0675441,0.0661396,0.0395134,0.000176346,0.000270571,0.000391829,0.000468296,0.000421857,0.00024661,0.00947113,0.0742279,0.148482,0.166105,0.123298,0.0463203,0.0107525,0.0104429,0.00700286,0.00389096,0.0692281,0.348158,0.819541,1,0.80036,0.361638,0.0261736,0.0046073,0.0026259,0.00154639,0.000222781,0.000218119,0.000161968,0.000107251,6.25516e-05,3.20956e-05,3.84549e-05,0.000127697,0.000354868,0.000476323,0.000515655,0.000460222,0.000402481,0.0209614,0.042971,0.0600152,0.0551679,0.0294144,0.0130262,0.290639,0.535852,0.577345,0.398413,0.072972,0.0152209,0.0199111,0.0170139,0.00788111,0.00156062,0.000668216,0.000525907,0.0246103,0.0398411,0.0400415,0.0259618,0.00252722,0.00255489,0.00238372,0.00143591,0.000960317,0.028905,0.101821,0.202855,0.230801,0.170886,0.0739302,0.00476784,0.000446168,0.000484413,0.000630359,0.00106748,0.140691,0.45768,0.600228,0.514347,0.23266,0.00171588,0.00110361,0.000299178,0.000206261,0.000208747,0.000226755,0.163626
0.621133786,0.309173,0.343363,0.246453,0.0621233,0.0112983,0.0115771,0.00765234,0.0558697,0.120191,0.162921,0.158075,0.0985705,0.0566175,0.023917,0.00602761,0.000371081,0.000239277,0.00133387,0.00666141,0.00946294,0.00874833,0.0047997,0.00530833,0.011395,0.0132497,0.0100992,0.00553258,0.0418161,0.0651438,0.0637421,0.038022,0.000164843,0.000251842,0.000406487,0.000526461,0.0456122,0.114817,0.140517,0.114825,0.062374,0.0313082,0.0298527,0.0207971,0.00673338,0.00864978,0.0080956,0.00450393,0.0731558,0.350947,0.825975,1,0.7938,0.355011,0.0182847,0.00438613,0.002571,0.00155367,0.000260615,0.000228123,0.000159572,9.34642e-05,5.32587e-05,3.76645e-05,5.35992e-05,5.50161e-05,0.000180097,0.000313569,0.0191421,0.0316359,0.032106,0.0218497,0.0126014,0.0289159,0.035841,0.0292115,0.0128337,0.00326301,0.179991,0.475135,0.588886,0.483128,0.201094,0.0191736,0.0164168,0.00764016,0.00152107,0.000667864,0.000520617,0.0225645,0.0366324,0.0368939,0.0231398,0.00151929,0.00169464,0.0020917,0.0018175,0.000922734,0.029829,0.104204,0.195201,0.216992,0.164706,0.0786933,0.0194906,0.00894215,0.122321,0.443902,0.596429,0.523225,0.251047,0.00519853,0.00425248,0.00230274,0.00159443,0.00104473,0.000327343,0.000240608,0.00020543,0.000202634,0.157009
0.626938775,0.29452,0.327132,0.234888,0.059223,0.0106702,0.0110197,0.00735218,0.00100939,0.0715701,0.141313,0.171594,0.141671,0.0579089,0.0231958,0.00569827,0.000382475,0.000231517,0.00122822,0.00623499,0.00894811,0.00829594,0.0046092,0.00512845,0.010866,0.0126428,0.00962548,0.0053085,0.0398864,0.0620916,0.0607335,0.0362108,0.000177674,0.000278521,0.000424266,0.000544843,0.00050329,0.000326165,0.000361056,0.000427199,0.00652947,0.0242038,0.0327201,0.0313016,0.0193906,0.00764861,0.00776822,0.0050039,0.0812379,0.368478,0.837742,1,0.781911,0.343929,0.0165001,0.00413415,0.00248144,0.00152637,0.000295166,0.000248481,0.00016635,9.0626e-05,4.77106e-05,4.70714e-05,6.97907e-05,6.8334e-05,0.000143159,0.000257831,0.000384489,0.000477069,0.000449198,0.00201461,0.0121767,0.0293745,0.0359134,0.0288697,0.01248,0.00292561,0.0106921,0.253662,0.523965,0.599299,0.453608,0.14241,0.015654,0.0072937,0.00146223,0.00064809,0.000505017,0.0208114,0.0338221,0.034094,0.0213872,0.00123574,0.00138563,0.00187837,0.00177407,0.00102718,0.0320152,0.108486,0.198083,0.212527,0.153531,0.073579,0.0230905,0.0180584,0.00669504,0.000517388,0.000884871,0.0028641,0.00460799,0.00485358,0.00397995,0.00217016,0.0015365,0.00105469,0.000380362,0.000326792,0.000339237,0.000351984,0.149556
0.632743764,0.293798,0.326228,0.234136,0.0586085,0.0103635,0.0106994,0.00717255,0.00102058,0.048544,0.129735,0.175689,0.15968,0.0829451,0.0227618,0.00556734,0.00046309,0.000250329,0.00118245,0.00609218,0.00875651,0.00810158,0.00448403,0.005124,0.0108505,0.0126218,0.00959259,0.00524027,0.0397586,0.0618987,0.0605627,0.0361275,0.000171854,0.0002938,0.000439158,0.000544049,0.000472861,0.000281573,0.00031749,0.000415049,0.000563644,0.0197435,0.0314912,0.0313852,0.0223646,0.00662356,0.00833361,0.0069802,0.0884997,0.378501,0.843936,1,0.775684,0.340829,0.0163894,0.00405857,0.00245353,0.00151061,0.000255746,0.000233239,0.000169178,8.78216e-05,4.52333e-05,5.20036e-05,8.83748e-05,9.63037e-05,9.06471e-05,0.00017114,0.000329633,0.000482395,0.000506475,0.00229005,0.0123597,0.0295671,0.0358795,0.0286156,0.0123676,0.00275561,0.0106653,0.150222,0.461445,0.601593,0.519783,0.247192,0.0156125,0.00725072,0.00145634,0.000625387,0.000487254,0.0204017,0.0331256,0.0333843,0.0209239,0.000594979,0.000889363,0.00169665,0.00197385,0.00153171,0.0336559,0.110708,0.199303,0.212285,0.147916,0.0702215,0.0228621,0.0203517,0.0105939,0.000527876,0.000847979,0.00275074,0.00451316,0.0047337,0.00387891,0.00211244,0.00156128,0.00116817,0.000521725,0.000463341,0.000410566,0.000323585,0.149307
0.638548752,0.293617,0.325702,0.233734,0.0581053,0.0106772,0.0115911,0.00859552,0.0025338,0.0369015,0.123575,0.17754,0.169312,0.0970085,0.0239623,0.00680569,0.00128151,0.000732288,0.00142356,0.00627312,0.00889071,0.0081925,0.0045551,0.00522446,0.0108759,0.0126305,0.00959707,0.00500697,0.0393057,0.0614401,0.0603375,0.0362478,0.000360801,0.000377814,0.000519044,0.000732056,0.0007466,0.000566916,0.000531604,0.000538016,0.000736105,0.017478,0.0307967,0.0325922,0.0222267,0.00517699,0.00373893,0.0042035,0.0940856,0.38522,0.847969,1,0.771743,0.339798,0.0164612,0.00421337,0.00283073,0.00199956,0.000625887,0.000470623,0.000388338,0.000318418,0.000318596,0.000387514,0.000439511,0.000386289,0.000272525,0.00017748,0.00020411,0.000327887,0.00041009,0.00250121,0.0128068,0.029693,0.0358381,0.0284496,0.0123488,0.00292721,0.0106074,0.0951806,0.425313,0.598218,0.550318,0.300031,0.0156039,0.00724462,0.00153636,0.000713908,0.000599516,0.0206328,0.0332157,0.0333639,0.0208727,0.000460365,0.000287166,0.000741424,0.00106716,0.00108258,0.0351001,0.1122,0.200171,0.212236,0.144875,0.0686278,0.0226006,0.0214715,0.0126905,0.000691443,0.00101262,0.0029612,0.0048371,0.00509131,0.00417564,0.00230156,0.00198028,0.00179184,0.00146176,0.00162656,0.00162494,0.00149749,0.149932
0.644353741,0.304882,0.337486,0.243913,0.0634664,0.0124,0.0132895,0.0110419,0.00505439,0.0261117,0.119216,0.183197,0.185978,0.118962,0.031497,0.0119287,0.00363328,0.00237483,0.00237555,0.0074084,0.0100907,0.00926428,0.00532078,0.00583487,0.0115111,0.0133254,0.0101926,0.00541114,0.0457741,0.0739873,0.0743241,0.0466241,0.00332608,0.00102993,0.00110883,0.00171792,0.00217719,0.00217223,0.00207275,0.00181048,0.00261631,0.0170329,0.0318372,0.0352245,0.0268162,0.0109147,0.00660702,0.00709652,0.104511,0.413136,0.850689,1,0.769791,0.34534,0.0415634,0.00730466,0.00596169,0.00440745,0.00165277,0.00124237,0.0011519,0.00156132,0.00223646,0.00244645,0.00222626,0.00159787,0.00102656,0.000693563,0.000477059,0.000541354,0.000656297,0.00302012,0.0139965,0.029872,0.0360466,0.0288294,0.0131085,0.00448422,0.0130049,0.041395,0.391613,0.597759,0.583612,0.357036,0.0173875,0.00881356,0.00255347,0.00101377,0.00117772,0.0226918,0.0360927,0.0361369,0.0228508,0.00154286,0.00183858,0.00240548,0.00231808,0.00177934,0.0375596,0.113309,0.200711,0.212095,0.142776,0.068475,0.0229741,0.0235835,0.0160023,0.00290306,0.00301753,0.00611939,0.00854908,0.00831976,0.00643993,0.00374185,0.00494986,0.005796,0.00746757,0.009577,0.010965,0.011309,0.159217
0.650158730,0.321267,0.357434,0.262845,0.074986,0.0131377,0.0133236,0.0114034,0.0379834,0.111384,0.159814,0.166326,0.12107,0.0635708,0.0381015,0.0142708,0.00368932,0.00301895,0.00539814,0.0112912,0.0206011,0.0359571,0.0386582,0.0352133,0.0271681,0.0162572,0.012557,0.00650766,0.0417549,0.0653695,0.0649453,0.0400038,0.00184548,0.00131312,0.00130828,0.00227085,0.00286189,0.0031358,0.00370152,0.00491211,0.0263567,0.0430357,0.0445037,0.0309799,0.00921199,0.0070538,0.00822045,0.00913645,0.125986,0.447038,0.856501,1,0.765697,0.357727,0.0650526,0.00534312,0.00439247,0.00397092,0.00243902,0.00175291,0.00137191,0.00254474,0.00411167,0.00458834,0.00396342,0.00260824,0.00189423,0.00159299,0.00135464,0.00135137,0.0039816,0.0107925,0.023631,0.0370414,0.0390249,0.0291377,0.0138459,0.00555727,0.0762716,0.423553,0.609411,0.568052,0.318174,0.023686,0.0261344,0.019125,0.0107196,0.00451519,0.00276292,0.0280214,0.0441433,0.0453118,0.0307926,0.00808119,0.009643,0.0100898,0.00818157,0.00476517,0.0441479,0.123672,0.205895,0.216559,0.158977,0.0836189,0.0315856,0.0171851,0.00368177,0.00455702,0.00708693,0.0119702,0.0142189,0.0120597,0.00896293,0.00595326,0.0107949,0.0132722,0.0112796,0.0141718,0.0180645,0.0220412,0.171297
0.655963718,0.313973,0.371678,0.291462,0.104315,0.00962966,0.00903195,0.0075394,0.00396175,0.00564303,0.0207452,0.0410061,0.0581084,0.0538395,0.036759,0.0309337,0.0276856,0.0272962,0.0194159,0.0224082,0.123113,0.179372,0.169009,0.102965,0.0178826,0.0223439,0.0187979,0.00965776,0.0428488,0.0676594,0.0675983,0.0420514,0.00284296,0.00271663,0.00262262,0.00282148,0.00270914,0.00327573,0.0089779,0.036917,0.0530003,0.05367,0.0347152,0.00941973,0.00747173,0.00572303,0.00902046,0.0111303,0.135309,0.446841,0.837883,1,0.795882,0.41356,0.11184,0.016746,0.00468036,0.00472401,0.268211,0.538424,0.604018,0.440515,0.111106,0.00554096,0.0076924,0.00824023,0.00648194,0.00468966,0.00293552,0.00211275,0.00186423,0.00472443,0.0165244,0.0318267,0.0392798,0.0325056,0.0169256,0.00746668,0.012838,0.0234901,0.0257346,0.0305375,0.0396097,0.0431522,0.0477682,0.0696,0.0773984,0.0694673,0.0422597,0.0442623,0.354972,0.605207,0.624479,0.417005,0.096148,0.0321605,0.030908,0.0183295,0.0524268,0.132653,0.209835,0.21735,0.145857,0.0682846,0.019037,0.00750255,0.0037254,0.00372605,0.085061,0.146653,0.15375,0.117873,0.0411752,0.0397352,0.0452799,0.0348319,0.0266486,0.0135917,0.00916312,0.0110086,0.140773
0.661768707,0.215593,0.299198,0.271504,0.143921,0.00933401,0.00878542,0.006807,0.00331509,0.0116654,0.0356283,0.0586701,0.0744446,0.0692244,0.0607082,0.0525542,0.0374484,0.0708483,0.104492,0.118853,0.0928766,0.032601,0.00792091,0.002012,0.0117347,0.0178369,0.017231,0.0112216,0.0438385,0.0704571,0.0730252,0.0489603,0.00737454,0.00479735,0.00208632,0.0016257,0.00248986,0.003503,0.0173541,0.146838,0.228569,0.283349,0.237716,0.117619,0.0755745,0.0146245,0.013169,0.0260614,0.150572,0.457358,0.847625,1,0.785518,0.390575,0.0857168,0.00468555,0.241291,0.525801,0.609832,0.462472,0.139423,0.00248853,0.00791414,0.0200698,0.0267032,0.0235925,0.0131657,0.0109197,0.0162775,0.0169797,0.0136264,0.015393,0.0340802,0.0623031,0.070268,0.0589298,0.0342429,0.0142283,0.016744,0.0456001,0.0917595,0.103928,0.0871604,0.0460846,0.0169287,0.0115179,0.00356251,0.14766,0.2897,0.376229,0.322198,0.146321,0.0596178,0.00376383,0.0155529,0.0278988,0.0317699,0.0256005,0.0589774,0.139993,0.228628,0.246185,0.172797,0.0831918,0.0182621,0.00354957,0.0736623,0.132252,0.143008,0.183311,0.21613,0.434746,0.58899,0.521624,0.343085,0.0959734,0.00939464,0.00979883,0.0109808,0.0122296,0.0557464
0.667573696,0.114201,0.17538,0.173342,0.107763,0.0120374,0.0102801,0.00929397,0.00576897,0.00920711,0.0514343,0.104467,0.144104,0.160387,0.127621,0.0863849,0.0411115,0.00795784,0.0261862,0.0871477,0.183027,0.244459,0.215899,0.131438,0.0516866,0.0207921,0.0171334,0.0105297,0.0447422,0.0711318,0.071392,0.0445579,0.00280938,0.00129564,0.00147592,0.00205388,0.00270506,0.0398039,0.0864524,0.212258,0.269812,0.226858,0.145012,0.0353398,0.0303144,0.0303871,0.0264915,0.025739,0.0921401,0.356607,0.805137,1,0.837359,0.429688,0.0854006,0.0257333,0.00517825,0.00455275,0.206094,0.501897,0.607601,0.482367,0.182608,0.0314703,0.04075,0.0375557,0.0400897,0.0386034,0.0460528,0.0493178,0.0366926,0.0322469,0.0283661,0.0341983,0.0418589,0.0400182,0.0331061,0.0280843,0.0319565,0.0258133,0.089465,0.196018,0.276322,0.357044,0.302066,0.205828,0.100771,0.00257871,0.0430263,0.324156,0.634054,0.920017,0.864918,0.531398,0.271416,0.0620621,0.0477973,0.025769,0.0437064,0.121571,0.221408,0.239336,0.166599,0.0714832,0.00907091,0.00999481,0.0129129,0.116778,0.390746,0.545623,0.498578,0.266561,0.0482588,0.031408,0.0419261,0.048567,0.0533361,0.0513485,0.0400738,0.0259407,0.0172639
0.673378684,0.094075,0.134248,0.129675,0.0784753,0.0100607,0.0109427,0.0105364,0.0101207,0.0492975,0.0943289,0.12368,0.117988,0.0777225,0.0612871,0.0912917,0.109757,0.098446,0.0710746,0.054416,0.0913702,0.100419,0.083215,0.0540453,0.0354943,0.0311039,0.024802,0.0353626,0.0793136,0.101236,0.0853717,0.0461929,0.00475533,0.0027371,0.0034015,0.00398045,0.0465564,0.088711,0.10062,0.173868,0.207454,0.211104,0.168728,0.0671568,0.0387586,0.0245558,0.0210227,0.038799,0.0466026,0.336425,0.779757,1,0.855058,0.387411,0.0750622,0.0139741,0.00941869,0.00889521,0.00776495,0.0106624,0.0107156,0.00804287,0.016613,0.0318903,0.0403281,0.324914,0.59246,0.649914,0.501276,0.165282,0.0583161,0.0369553,0.017808,0.034688,0.0427546,0.0378843,0.0331613,0.0314157,0.0370978,0.0987233,0.182098,0.209514,0.163324,0.0633502,0.00740938,0.166222,0.330924,0.372421,0.317127,0.260488,0.416686,0.485951,0.413343,0.260907,0.141139,0.120928,0.0596025,0.0193522,0.0266067,0.113042,0.221176,0.248521,0.183923,0.0741272,0.0129384,0.0103735,0.14325,0.337294,0.415873,0.344266,0.143148,0.0271572,0.0191836,0.0217745,0.0256691,0.111101,0.171649,0.174522,0.124411,0.0289754,0.0230763
0.679183673,0.09534,0.131373,0.128211,0.0827425,0.0220704,0.0180255,0.0128715,0.0248843,0.150626,0.247367,0.273301,0.211831,0.099779,0.0669659,0.036867,0.0165076,0.0478215,0.0986658,0.126886,0.154349,0.134813,0.120886,0.103907,0.0693382,0.0552786,0.0312031,0.0119217,0.0511464,0.080981,0.0810322,0.0536205,0.0130369,0.0123604,0.0119716,0.00972477,0.0609485,0.093235,0.0937269,0.169635,0.21438,0.27059,0.267266,0.166263,0.110867,0.0470075,0.0208258,0.0337066,0.0372455,0.274977,0.717627,1,0.913275,0.486003,0.12324,0.0222433,0.0104749,0.00391437,0.00725712,0.0147677,0.0182902,0.0162212,0.0217313,0.0343339,0.0397152,0.0357418,0.0610417,0.0830568,0.112841,0.103103,0.0594611,0.0350076,0.0133024,0.0326924,0.0465589,0.0433061,0.0241708,0.020334,0.0334711,0.322917,0.649859,0.729403,0.547882,0.166846,0.00762691,0.00712433,0.00442566,0.140669,0.362229,0.551074,0.696561,0.649506,0.572824,0.416675,0.221651,0.109012,0.0313135,0.0226357,0.0133019,0.0955817,0.205604,0.254637,0.230998,0.134291,0.0695414,0.0421929,0.21051,0.365429,0.390001,0.270129,0.0526508,0.0186575,0.0280055,0.0358932,0.0365872,0.0364047,0.0445136,0.0472103,0.0467641,0.0327413,0.0296547
0.684988662,0.0903419,0.120892,0.114074,0.0722477,0.0172634,0.0175893,0.0208148,0.0563136,0.10476,0.147383,0.231382,0.24933,0.219105,0.13533,0.0313982,0.0127917,0.00507401,0.034155,0.109579,0.190234,0.222224,0.174008,0.0905683,0.0362055,0.0151988,0.0106085,0.0245944,0.0830255,0.116728,0.10855,0.0612343,0.014632,0.016981,0.0170525,0.0129775,0.00712005,0.0466883,0.0960907,0.232282,0.292826,0.264214,0.225606,0.133514,0.111968,0.0616892,0.02736,0.0331703,0.0340669,0.156298,0.597396,0.927137,0.918087,0.560771,0.125045,0.0200181,0.00727032,0.00468551,0.0116792,0.0204504,0.0231015,0.0183833,0.0193915,0.0274892,0.0308152,0.0245633,0.0490697,0.0705904,0.0928479,0.0976789,0.0672824,0.050887,0.0232234,0.0231677,0.0367946,0.041989,0.0319499,0.038227,0.104534,0.138692,0.157294,0.470262,0.629858,0.61114,0.361632,0.00705023,0.00394135,0.00238404,0.0706469,0.435822,0.792229,1,0.845706,0.441164,0.204365,0.0496161,0.0330706,0.0237953,0.0142631,0.0672189,0.173918,0.230736,0.217857,0.127084,0.0577801,0.043448,0.0257881,0.147131,0.357915,0.449973,0.371732,0.153,0.0215314,0.0365691,0.0479455,0.0441353,0.0409446,0.0398859,0.0392985,0.0345465,0.0302561
0.690793650,0.0686194,0.0903527,0.0876257,0.0562298,0.0159118,0.0194731,0.0269354,0.0650298,0.112803,0.12129,0.187064,0.228858,0.228119,0.171015,0.0502329,0.0108576,0.005795,0.00625224,0.0330158,0.149825,0.223641,0.22019,0.136525,0.032753,0.0191926,0.0103305,0.00842091,0.0558499,0.0997506,0.120609,0.096931,0.0464699,0.0310335,0.0191359,0.0149535,0.00713386,0.00338017,0.0661171,0.253272,0.344439,0.324362,0.2224,0.117008,0.11496,0.069627,0.0355496,0.0316271,0.0327212,0.0547212,0.427112,0.76426,0.827709,0.576443,0.140073,0.0226606,0.00863899,0.0125611,0.0245479,0.0331455,0.0308945,0.019603,0.0178272,0.0243397,0.0271342,0.0216306,0.0482738,0.0700927,0.0908614,0.090317,0.0652297,0.0558154,0.0296202,0.0266703,0.0336224,0.0380576,0.0371728,0.0686394,0.0985925,0.106803,0.0786111,0.289999,0.581288,0.664428,0.501891,0.150737,0.0033115,0.00198663,0.0122705,0.0948566,0.600002,0.976062,1,0.662159,0.161062,0.0589937,0.0379492,0.0232213,0.0136971,0.0355532,0.133491,0.193644,0.194579,0.131486,0.050804,0.0454513,0.0330393,0.0232259,0.209292,0.378315,0.411843,0.29028,0.0613423,0.0293636,0.0454309,0.0480991,0.0468288,0.0344006,0.0372365,0.0314189,0.0261682
