0.336689342,0.0868823,0.0761414,0.045427,0.0408897,0.0283288,0.00916839,0.000108597,0.00137178,0.0168821,0.0971674,0.160724,0.173387,0.133219,0.105016,0.266983,0.347419,0.305644,0.163118,0.0260657,0.344708,0.609716,0.648862,0.445223,0.0942562,0.0139484,0.00631209,0.00331017,0.000236978,0.0664869,0.463929,0.788914,0.816229,0.532062,0.111031,0.00725587,0.00647314,0.00753011,0.0127691,0.0827986,0.289316,0.456935,0.466735,0.316061,0.119074,0.0416891,0.0190041,0.00519924,0.00145224,0.0125167,0.0219646,0.0244429,0.0219231,0.0231456,0.031702,0.0317778,0.0212175,0.00680614,0.0278013,0.0645409,0.245961,0.373694,0.366069,0.251954,0.0832765,0.0801779,0.086565,0.0672669,0.0297162,0.0195853,0.0927918,0.160145,0.179584,0.13169,0.051865,0.0144049,0.00103759,0.000550417,7.99294e-05,0.0314794,0.423479,0.799985,0.90127,0.664317,0.206916,0.0442363,0.0111154,0.00407265,0.00209617,0.0126842,0.0931629,0.178064,0.196096,0.141474,0.0487509,0.0116544,0.0189997,0.0221726,0.0186481,0.224847,0.52437,0.643886,0.52868,0.222983,0.0508638,0.0389009,0.0234674,0.00835156,0.00956046,0.178789,0.636708,1,0.997577,0.627326,0.184398,0.0271609,0.00832544,0.00285306,0.0013515,0.0444533,0.078326
0.342494331,0.0893437,0.0712163,0.0295113,0.0328708,0.0315892,0.0223491,0.0116899,0.00137202,0.0169852,0.099553,0.163824,0.176027,0.133857,0.0626677,0.0409941,0.0234472,0.0074507,0.00518405,0.0271088,0.343182,0.747829,0.922368,0.7506,0.313064,0.0611822,0.00555946,0.0902388,0.329154,0.444418,0.50716,0.519927,0.42172,0.35045,0.145382,0.00536717,0.00810786,0.00850104,0.00596179,0.0693799,0.270496,0.44601,0.467203,0.321011,0.129743,0.0517751,0.0307074,0.0140021,0.00412613,0.0128975,0.0249855,0.0369444,0.0385484,0.0288341,0.023033,0.0142467,0.00952032,0.00490608,0.0268946,0.0642623,0.24386,0.35168,0.351725,0.251845,0.0795054,0.0432448,0.0117231,0.00231654,0.00141201,0.0202168,0.092983,0.200588,0.247534,0.201292,0.0967437,0.0168983,0.000928202,0.0332188,0.0849732,0.126521,0.446364,0.740862,0.815678,0.616771,0.205867,0.0443395,0.0112042,0.00432849,0.00227414,0.0118402,0.0839248,0.159657,0.175304,0.125925,0.0393092,0.00672038,0.00710205,0.00567192,0.00356379,0.00059468,0.118882,0.468927,0.653242,0.606309,0.334455,0.0539862,0.0302286,0.00830543,0.00937084,0.193845,0.647017,1,0.981052,0.599971,0.17196,0.0200009,0.00737501,0.00213655,0.000774766,0.0454138,0.0806252
0.348299319,0.0933267,0.0738598,0.0270591,0.017061,0.00860094,0.000977925,0.000106012,0.00988161,0.0364424,0.12193,0.185768,0.189048,0.141681,0.067973,0.041158,0.0236017,0.00742863,0.00705345,0.0310592,0.34332,0.687285,0.896223,0.770634,0.37208,0.131749,0.00435219,0.132687,0.290719,0.365689,0.390757,0.366524,0.334434,0.25441,0.103743,0.085825,0.144746,0.150641,0.0993466,0.0785172,0.271905,0.452071,0.477288,0.331197,0.133954,0.0524051,0.0314004,0.0161712,0.00701477,0.0135449,0.0281898,0.0371166,0.0359488,0.0254769,0.0206337,0.0160933,0.01039,0.00481553,0.0267208,0.0642027,0.244625,0.352119,0.332359,0.218697,0.0455732,0.0221248,0.0179932,0.0283821,0.0361953,0.0509023,0.107154,0.188536,0.244566,0.20873,0.111962,0.0333853,0.000852979,0.0395928,0.0723711,0.105385,0.421628,0.746614,0.856259,0.653525,0.230423,0.0442425,0.0111206,0.00442281,0.0023051,0.0116256,0.0789969,0.148444,0.161936,0.115284,0.0351347,0.00266203,0.00347656,0.00378773,0.00393261,0.00302514,0.00187301,0.0134793,0.0296961,0.0563259,0.0692365,0.325251,0.583509,0.628566,0.466155,0.307138,0.645853,1,0.982154,0.604756,0.171811,0.0196417,0.00708022,0.00195931,0.000686508,0.0476209,0.0844354
0.354104308,0.0861042,0.0685562,0.0256608,0.0170405,0.00885842,0.000924747,9.30046e-05,0.00120173,0.013843,0.103983,0.18144,0.198453,0.152653,0.0688733,0.0415847,0.0255046,0.00854921,0.212617,0.409425,0.714754,0.812464,0.605933,0.381165,0.077598,0.16001,0.300057,0.331627,0.237776,0.0871094,0.123028,0.243588,0.276137,0.204026,0.0869308,0.00967748,0.00776061,0.00787624,0.00532124,0.0597735,0.260424,0.465877,0.516336,0.379336,0.160431,0.0454305,0.0166082,0.00443205,0.00644839,0.0233583,0.0348894,0.0340485,0.0238085,0.0130593,0.0137635,0.0131261,0.00836178,0.00395667,0.0234796,0.0557555,0.211951,0.3051,0.287678,0.189722,0.0407455,0.0209804,0.0111409,0.004729,0.059949,0.112427,0.1756,0.198198,0.162672,0.122226,0.0527054,0.0601841,0.0740861,0.0755505,0.0483104,0.0254546,0.380022,0.782114,0.911814,0.69818,0.241943,0.0381555,0.00967819,0.00385171,0.00198387,0.0100486,0.0687727,0.129653,0.141592,0.100792,0.0305995,0.00203342,0.000978664,0.000135298,0.00204737,0.0103434,0.0231852,0.0373911,0.045236,0.0492971,0.0502556,0.0413659,0.0313199,0.0242726,0.0265174,0.167997,0.601956,0.98066,1,0.648685,0.191437,0.0168455,0.00622066,0.00153226,0.000554612,0.0444709,0.078354
0.359909297,0.09459,0.0741601,0.0260748,0.0173198,0.00891662,0.000851304,0.000154631,0.00123409,0.0130789,0.110632,0.187345,0.354425,0.479131,0.439677,0.519583,0.504579,0.458776,0.338183,0.117114,0.30967,0.533159,0.559347,0.381253,0.0796521,0.00954323,0.00288318,0.00146678,0.000296307,0.0367649,0.126059,0.237873,0.26609,0.193309,0.0834142,0.0170964,0.0197393,0.0221167,0.0229033,0.0789799,0.289246,0.488367,0.52047,0.369742,0.145872,0.0419896,0.0166525,0.00451463,0.00191792,0.0139713,0.0243307,0.0263491,0.0218525,0.0129615,0.0132184,0.012518,0.00791613,0.00378251,0.0243513,0.0565278,0.212943,0.306809,0.334887,0.273531,0.128713,0.137454,0.118728,0.10638,0.0699022,0.0265861,0.083845,0.143286,0.163187,0.122669,0.0525712,0.0156739,0.000729674,0.0003657,0.000721557,0.0229247,0.407646,0.807364,0.925049,0.69514,0.223043,0.03826,0.00973773,0.00384606,0.0019926,0.0105308,0.0693038,0.127943,0.13829,0.100908,0.0435025,0.0225659,0.0245642,0.0278383,0.0252215,0.0223787,0.0122955,0.0141994,0.0287593,0.0451042,0.0526249,0.0422089,0.0270909,0.00962395,0.00832373,0.149698,0.611223,0.990928,1,0.639091,0.172779,0.0169204,0.00628718,0.00126447,0.000542327,0.049623,0.0867194
0.365714285,0.104581,0.0781111,0.0220955,0.0131204,0.00599402,0.000383103,0.000105316,0.00127418,0.0119615,0.0826974,0.12944,0.135206,0.100599,0.0454311,0.0412076,0.0289295,0.0670841,0.169942,0.227824,0.446015,0.558092,0.516583,0.358779,0.0770234,0.00965218,0.00276482,0.00138793,0.000295962,0.033954,0.121325,0.223577,0.247696,0.177815,0.0740974,0.0125065,0.00822157,0.00807678,0.0054124,0.0592199,0.233706,0.408859,0.446629,0.322868,0.138056,0.0399854,0.0157978,0.00440398,0.00226234,0.0156318,0.0266647,0.0284237,0.0226016,0.0124382,0.0123776,0.0116649,0.00732155,0.00340049,0.024581,0.0561693,0.209436,0.302339,0.285432,0.190451,0.0415122,0.0193297,0.00943874,0.0197861,0.04265,0.064133,0.111309,0.141989,0.146657,0.11661,0.0558688,0.0239441,0.00883429,0.000392685,0.000621232,0.0239714,0.318934,0.575366,0.637952,0.462404,0.134802,0.0377052,0.00967421,0.00387196,0.00198458,0.0106467,0.0626455,0.109379,0.114946,0.0777801,0.0206164,0.00182143,0.000842923,0.00016212,0.000674101,0.00757323,0.0125983,0.0215937,0.0301032,0.037775,0.0416688,0.0319734,0.0189374,0.00642334,0.00879323,0.143603,0.512896,0.885334,1,0.745142,0.338169,0.0900327,0.00660258,0.00119089,0.000539752,0.055862,0.0967176
0.371519274,0.109243,0.0800765,0.0205574,0.0120246,0.00534795,0.000328237,0.00010483,0.00119481,0.0139436,0.081631,0.119545,0.124536,0.095143,0.0445238,0.0371919,0.0171745,0.00333941,0.0127178,0.0294553,0.256777,0.439498,0.520828,0.460468,0.234381,0.140707,0.0466597,0.00126389,0.00025746,0.0264275,0.107569,0.198599,0.218138,0.154806,0.0586844,0.00854743,0.00710626,0.00733652,0.00516713,0.0972963,0.288104,0.409124,0.382268,0.217815,0.0698449,0.0294669,0.0193148,0.010223,0.0076891,0.0186446,0.0282231,0.032573,0.0271234,0.0159254,0.0135758,0.01028,0.00639908,0.0026521,0.0227888,0.0524162,0.19563,0.283373,0.268546,0.180442,0.0408932,0.0189411,0.00901319,0.00185911,0.00344837,0.0166283,0.0736585,0.132054,0.164528,0.142346,0.0780037,0.0340331,0.00654184,0.000521803,3.70912e-06,0.023113,0.319734,0.53426,0.568793,0.390636,0.087856,0.0350168,0.0090219,0.00365523,0.00188892,0.0100529,0.0566413,0.0974784,0.101733,0.0681953,0.0177853,0.00175204,0.000776063,0.00016139,0.000272536,0.000863017,0.00237437,0.0114366,0.0230053,0.0374806,0.044817,0.0370597,0.0241028,0.00885462,0.00849043,0.280294,0.759476,1,0.865528,0.412541,0.0714103,0.0166387,0.00656046,0.00103762,0.000485081,0.059191,0.101733
0.377324263,0.120305,0.0876935,0.0217914,0.012744,0.00560789,0.000317893,0.000124342,0.00122495,0.02316,0.0944595,0.135818,0.137068,0.097489,0.0449934,0.0335544,0.015592,0.00377418,0.0167591,0.0351496,0.261061,0.432048,0.445061,0.304753,0.0577958,0.0958613,0.184518,0.20941,0.15519,0.0512148,0.0617597,0.14547,0.174341,0.137095,0.0561293,0.00504423,0.00731136,0.00753067,0.0504007,0.135121,0.318428,0.423971,0.374851,0.236276,0.0715201,0.0262971,0.0139181,0.00354576,0.00541484,0.0248393,0.0380343,0.0375189,0.0245195,0.00917393,0.008771,0.00845108,0.00560753,0.00240672,0.0222984,0.052015,0.19306,0.280442,0.267366,0.181825,0.0446141,0.0212843,0.00988755,0.00224526,0.00444344,0.0216814,0.084775,0.137877,0.145085,0.100004,0.0326034,0.0323308,0.0461052,0.048166,0.0319497,0.0507053,0.362382,0.574003,0.590746,0.386319,0.0825564,0.0352594,0.00908688,0.00381406,0.00198295,0.0104447,0.0564711,0.0965733,0.100562,0.0672311,0.0177399,0.00192163,0.000809388,0.000169451,0.000301872,0.00105432,0.00239793,0.0108717,0.0220462,0.0365402,0.0391971,0.0286875,0.0179771,0.0121292,0.171575,0.462481,0.872536,1,0.757872,0.3907,0.0704908,0.0183123,0.00722116,0.00100843,0.000490826,0.0655357,0.112316
0.383129251,0.151615,0.111272,0.0286416,0.0170161,0.00759805,0.000371482,0.000171258,0.00147257,0.053553,0.160771,0.208144,0.185383,0.107352,0.0441175,0.0516506,0.0996084,0.11983,0.130478,0.10631,0.322502,0.518316,0.525363,0.354846,0.0605745,0.0122032,0.00338632,0.0521282,0.241126,0.352629,0.38283,0.331576,0.204319,0.158613,0.065726,0.00434374,0.0435245,0.118605,0.148905,0.184657,0.362251,0.50359,0.512238,0.336055,0.0971114,0.0302321,0.0166256,0.0140432,0.026532,0.0503865,0.0598502,0.0542214,0.0401552,0.022591,0.0169614,0.0098136,0.00653057,0.00284614,0.0257702,0.0620414,0.232554,0.338614,0.325253,0.223381,0.0590215,0.0298153,0.0135753,0.00340581,0.023438,0.0540333,0.118722,0.164697,0.158383,0.112955,0.0425568,0.0106108,0.00124441,0.0221856,0.0629768,0.232073,0.639414,0.846066,0.780629,0.450724,0.102159,0.0427243,0.295187,0.474278,0.478257,0.312683,0.0782387,0.11715,0.12221,0.0820033,0.0217763,0.00261621,0.00106539,0.000210554,0.000404776,0.00147526,0.0032253,0.0136511,0.0300362,0.0487342,0.0516347,0.0369618,0.0994087,0.42751,0.613651,0.724725,0.970329,1,0.950287,0.55385,0.104048,0.0249081,0.00972038,0.00109776,0.00051859,0.0823138,0.141355
0.388934240,0.149737,0.108883,0.0266492,0.0150235,0.00658924,0.000375671,0.00844771,0.0230648,0.11478,0.2075,0.222356,0.169846,0.074228,0.0395949,0.0347809,0.0183756,0.00539592,0.0261632,0.0476661,0.308709,0.489748,0.493055,0.33284,0.0541295,0.0124493,0.00362356,0.0015907,0.000229911,0.0146178,0.0726191,0.201035,0.329993,0.344369,0.291041,0.178126,0.0964382,0.0552692,0.00437872,0.0617988,0.28636,0.457169,0.460709,0.298934,0.0866006,0.0296314,0.0160326,0.00372338,0.0033093,0.022715,0.0372881,0.0384768,0.0269585,0.00991473,0.0102507,0.0139811,0.0130579,0.00905462,0.027866,0.0607087,0.230678,0.335982,0.326109,0.22638,0.0633777,0.0416157,0.033074,0.0265144,0.0248326,0.0278225,0.0818701,0.133608,0.142635,0.101784,0.0353856,0.00835479,0.00140552,0.000780014,8.04346e-07,0.337711,0.793318,1,0.866925,0.40865,0.133766,0.0559395,0.0112793,0.0045202,0.00250134,0.0122984,0.0599446,0.101238,0.105144,0.0703539,0.0196934,0.00288092,0.00111583,0.000213538,0.000436151,0.0015933,0.00340459,0.0132478,0.0354681,0.0554838,0.302333,0.441532,0.421821,0.258507,0.0150167,0.149278,0.579839,0.846452,0.801481,0.472937,0.101336,0.0377448,0.01693,0.00141834,0.000439305,0.0810853,0.139672
0.394739229,0.14154,0.110265,0.0370511,0.018959,0.048807,0.0783967,0.0862871,0.0695267,0.106903,0.182604,0.202793,0.153924,0.0690916,0.0441041,0.0413116,0.0242608,0.00739071,0.0245435,0.0460582,0.299119,0.466701,0.464319,0.307933,0.0434674,0.0114662,0.00354067,0.00150426,0.000169893,0.0225584,0.0949733,0.188185,0.211506,0.154568,0.0611892,0.00489829,0.0072656,0.0188285,0.0650176,0.245483,0.56693,0.760036,0.679496,0.391315,0.115059,0.0279346,0.0150569,0.00318498,0.00287012,0.0195205,0.0321507,0.0332198,0.0234059,0.0094496,0.00950687,0.00951805,0.0064535,0.00265583,0.0215547,0.0541514,0.208056,0.303414,0.303422,0.21936,0.0743092,0.042529,0.0154092,0.00430796,0.00644272,0.0216525,0.0793594,0.129906,0.144285,0.107899,0.0437252,0.143469,0.312013,0.373463,0.29241,0.421593,0.744636,0.916255,0.763744,0.325053,0.0849404,0.0384355,0.0101994,0.00391693,0.0185098,0.0555623,0.115722,0.149633,0.127744,0.0747681,0.0211707,0.0028549,0.00104408,0.000198891,0.00434281,0.0126333,0.0172546,0.0245216,0.0386764,0.052256,0.0530372,0.0355009,0.0141597,0.00386654,0.0087156,0.134805,0.639244,1,0.991442,0.620307,0.13587,0.0285647,0.0103799,0.000765457,0.000369613,0.0695072,0.127073
0.400544217,0.127622,0.104598,0.0719209,0.0874006,0.0771384,0.0444459,0.00883029,0.0202952,0.102683,0.185875,0.199384,0.145529,0.070458,0.0443419,0.0414123,0.0243445,0.00791158,0.0272919,0.0492593,0.31438,0.484717,0.478486,0.315544,0.0407655,0.0122658,0.00400341,0.00163488,0.000160894,0.0276916,0.0997774,0.191997,0.214914,0.156274,0.0677443,0.0171876,0.019059,0.0178269,0.0102341,0.0567607,0.420837,0.763627,0.821837,0.577386,0.170622,0.0310308,0.018677,0.00623219,0.00480844,0.0191117,0.0313221,0.0324631,0.0230209,0.00939396,0.00934369,0.00951074,0.00656658,0.00284821,0.0227845,0.0568305,0.219095,0.317667,0.316921,0.231244,0.0835327,0.0534127,0.0228682,0.00709275,0.00708357,0.0229162,0.0833076,0.133937,0.147247,0.207593,0.272237,0.286187,0.21304,0.0711599,0.0166068,0.357843,0.765374,0.907908,0.731206,0.296734,0.0820889,0.0402424,0.0106387,0.0042323,0.0024005,0.0109566,0.0868277,0.15165,0.16021,0.109038,0.0258968,0.0032622,0.00411508,0.0084248,0.0107596,0.0101076,0.00683518,0.0136072,0.0363694,0.0541248,0.0534809,0.034477,0.0120825,0.00348578,0.00914346,0.142238,0.637977,1,0.996035,0.629147,0.152431,0.0391814,0.0233121,0.0140092,0.00987411,0.0696496,0.116019
0.406349206,0.117667,0.097258,0.0413548,0.0410576,0.0662064,0.0703679,0.0636336,0.0544622,0.101445,0.184319,0.198284,0.145505,0.0716201,0.0445087,0.0410395,0.0239498,0.00899477,0.0325447,0.054999,0.330475,0.501825,0.491393,0.322588,0.0381781,0.0130838,0.00451993,0.00182296,0.00016383,0.0264668,0.102537,0.199212,0.224519,0.164597,0.0682746,0.00743049,0.0105031,0.0181541,0.0194484,0.0708463,0.357616,0.737318,0.84619,0.646841,0.263444,0.0404213,0.0246848,0.00654042,0.0027998,0.0178384,0.0297661,0.0309655,0.0219674,0.00918553,0.00927516,0.0097317,0.00693831,0.00304079,0.0244133,0.0592608,0.226927,0.328163,0.332306,0.244908,0.0932937,0.0610338,0.0256934,0.0105251,0.00807568,0.0245853,0.0873622,0.138618,0.150304,0.110003,0.0419297,0.189219,0.287538,0.287664,0.198102,0.347554,0.759809,0.90424,0.731874,0.305286,0.0775023,0.0413154,0.0107479,0.00466835,0.00269862,0.0110821,0.0703158,0.143024,0.163198,0.122523,0.0447794,0.00370455,0.00112413,0.000219452,0.00640448,0.0123046,0.0148252,0.0217261,0.0379355,0.0548467,0.0538808,0.0345292,0.0121415,0.00271352,0.00911044,0.147078,0.645804,1,0.989638,0.628003,0.18016,0.0795939,0.05073,0.0199797,0.000426397,0.0633659,0.109176
0.412154195,0.110269,0.0865261,0.0322409,0.0249791,0.0144923,0.00269954,0.000211398,0.033218,0.126165,0.211669,0.217982,0.150023,0.0700054,0.0393859,0.0345702,0.0185973,0.0064918,0.0355252,0.0593975,0.326916,0.487905,0.472793,0.310291,0.0360775,0.0142832,0.0049697,0.00202528,0.000168556,0.0205051,0.101387,0.205502,0.234751,0.174843,0.0685016,0.00587134,0.00353329,0.003482,0.00260557,0.0589766,0.287553,0.582774,0.662219,0.500406,0.207914,0.0295183,0.0159199,0.0031355,0.00270567,0.0167461,0.0278547,0.0287962,0.020067,0.00836362,0.00911087,0.00999326,0.00736336,0.00316771,0.0259289,0.0610452,0.230984,0.333758,0.341895,0.256411,0.0987308,0.061568,0.0219418,0.00883924,0.00981852,0.0258428,0.0861866,0.1337,0.1397,0.0984626,0.0334857,0.00936777,0.00176945,0.00098954,0.0636141,0.438609,0.879058,1,0.767704,0.311097,0.0730358,0.0415643,0.0109761,0.00492377,0.00290296,0.011186,0.0522346,0.106795,0.12307,0.0938633,0.0385645,0.00414969,0.00114023,0.000210986,0.000538239,0.00213047,0.00421067,0.0156274,0.0397384,0.0583476,0.0568216,0.0358116,0.0121593,0.00251719,0.00933393,0.14878,0.581431,0.857294,0.824665,0.496191,0.114326,0.0379013,0.0122699,0.000991632,0.000360034,0.0595284,0.102284
0.417959183,0.097117,0.0771214,0.0320906,0.0271598,0.0172148,0.00459722,0.000191491,0.0162945,0.0826401,0.155635,0.201327,0.222017,0.186614,0.140339,0.0787619,0.0196191,0.00711139,0.0361066,0.061456,0.316678,0.465879,0.447471,0.291429,0.0321597,0.0138325,0.00476952,0.00198546,0.000161423,0.00209521,0.0650954,0.163511,0.200556,0.161433,0.0625824,0.00314076,0.00321901,0.00315856,0.0023619,0.0543382,0.279643,0.575802,0.68782,0.562759,0.281049,0.0848694,0.0336405,0.0054175,0.00237922,0.0148278,0.0237845,0.0239065,0.0155109,0.00522964,0.00709141,0.00849337,0.00676154,0.00299217,0.024949,0.0578233,0.220774,0.322085,0.331631,0.251034,0.0984825,0.061865,0.0242979,0.0108523,0.0111723,0.026033,0.0831755,0.12825,0.135098,0.0964522,0.0347807,0.0103032,0.00159302,0.000891543,0.0193474,0.268387,0.635636,0.843804,1,0.798691,0.531081,0.28278,0.0106699,0.00481722,0.00279593,0.0100251,0.0446736,0.103671,0.126554,0.102568,0.0480347,0.00504422,0.0010694,0.000177465,0.000517097,0.00214765,0.00395425,0.0136697,0.0324044,0.0480231,0.0484227,0.0426472,0.0300722,0.0202442,0.0195205,0.138327,0.579308,0.872329,0.850388,0.521996,0.119724,0.0354192,0.0109007,0.00052008,0.000348163,0.052532,0.0900327
0.423764172,0.101046,0.078151,0.0311754,0.0273529,0.0185917,0.00723329,0.000988562,0.0149881,0.096008,0.182285,0.200785,0.151381,0.0737446,0.129033,0.178356,0.161823,0.0948586,0.041796,0.0713486,0.34785,0.507266,0.48472,0.314081,0.0350567,0.0154178,0.0052338,0.00224874,0.000180445,0.00263888,0.0753804,0.185002,0.224017,0.177901,0.0662783,0.0022483,0.0035251,0.00355295,0.00254143,0.0586555,0.320984,0.578775,0.709961,0.582299,0.292208,0.126772,0.0428648,0.0370733,0.0312493,0.0277126,0.0242985,0.0240503,0.0151728,0.00492525,0.00780194,0.00940913,0.00749193,0.00320288,0.0268798,0.0628284,0.240149,0.352602,0.363034,0.276383,0.107668,0.066724,0.0271488,0.0122933,0.0144486,0.0293206,0.0910808,0.140618,0.148792,0.106953,0.0398115,0.0117194,0.00171842,0.000978007,0.00351955,0.311618,0.744672,0.909704,0.755977,0.32255,0.371164,0.605493,0.625551,0.435386,0.0850864,0.0108179,0.0498321,0.0955262,0.123562,0.106038,0.0572225,0.020538,0.00115678,0.00016873,0.000582636,0.00244241,0.0043277,0.0149323,0.0356273,0.0539155,0.0536852,0.0349013,0.0136592,0.0129654,0.0309784,0.17094,0.674676,1,0.972757,0.598719,0.129502,0.0389296,0.0123652,0.000560035,0.00039055,0.0544519,0.093267
0.429569160,0.0969606,0.0753029,0.0250713,0.0183248,0.0123677,0.00623133,0.00531458,0.0195342,0.0968887,0.181684,0.198881,0.148635,0.072956,0.043321,0.0392439,0.0990302,0.141057,0.179789,0.166166,0.352208,0.496585,0.471949,0.304779,0.0352038,0.0151943,0.00517789,0.00230161,0.000184536,0.00364596,0.0780349,0.187263,0.225096,0.177355,0.0653076,0.00225622,0.00323271,0.00310522,0.00207307,0.0564433,0.316879,0.542756,0.568137,0.433475,0.211528,0.135013,0.093281,0.0298513,0.0273432,0.0483254,0.0521557,0.0362406,0.0139577,0.0044696,0.007737,0.0093977,0.00752412,0.00313325,0.0254144,0.0611929,0.237728,0.348641,0.356748,0.270354,0.104233,0.0621914,0.0229934,0.0088692,0.0148304,0.0327824,0.0905614,0.137177,0.145034,0.104422,0.0395721,0.0118973,0.00168334,0.000967629,0.0141681,0.317596,0.744894,0.903734,0.74568,0.322461,0.0726234,0.0415992,0.273163,0.541688,0.609467,0.455278,0.16146,0.0803293,0.0851806,0.0723942,0.0426196,0.0295329,0.0171335,0.00186164,0.000600627,0.00249561,0.00433965,0.0150549,0.0361961,0.0544536,0.0539212,0.0346845,0.0127966,0.00219258,0.00895336,0.149418,0.658005,1,0.978653,0.603405,0.134589,0.0386232,0.0126748,0.000561941,0.000393015,0.0520395,0.0892217
0.435374149,0.0971944,0.0755389,0.0252543,0.0170735,0.00785289,0.000380602,0.00017028,0.0178375,0.100098,0.187726,0.20538,0.153145,0.0744202,0.0435178,0.0396896,0.074612,0.128739,0.187367,0.193294,0.386518,0.502994,0.475246,0.306806,0.0375107,0.0148876,0.00527329,0.00240041,0.000290049,0.00301905,0.0800507,0.192048,0.231535,0.183072,0.0673152,0.00292099,0.00311209,0.00295464,0.00192735,0.0556246,0.319621,0.547666,0.573731,0.392677,0.119039,0.0300686,0.0270188,0.0430562,0.0757097,0.0932598,0.0763216,0.0417147,0.0136636,0.00432844,0.00786585,0.00967258,0.00783975,0.00329978,0.0243947,0.0609357,0.228959,0.334036,0.340752,0.259713,0.104435,0.0637143,0.0231568,0.00558926,0.0117045,0.0313537,0.0924607,0.140316,0.147836,0.10642,0.0404649,0.0124191,0.00169492,0.000974336,0.0102817,0.317268,0.757579,0.924786,0.767646,0.332738,0.0731884,0.041488,0.160549,0.474729,0.613493,0.528602,0.276707,0.0801055,0.0847666,0.058896,0.0193878,0.00614564,0.00534764,0.0104337,0.0134158,0.0136545,0.00961269,0.016325,0.0360608,0.0538101,0.0537022,0.0350139,0.01333,0.00219323,0.00875543,0.143063,0.648425,1,0.988196,0.619143,0.144459,0.0393929,0.0131881,0.000579636,0.000426344,0.0519263,0.089166
0.441179138,0.144992,0.154694,0.105547,0.0676093,0.00937108,0.000378176,0.0184083,0.0485646,0.135408,0.214865,0.214873,0.1596,0.0762954,0.0445864,0.05978,0.12574,0.154933,0.180926,0.160592,0.354621,0.506922,0.476518,0.307414,0.0421328,0.0171203,0.00830449,0.00459574,0.00071299,0.0191636,0.117769,0.234004,0.264314,0.194131,0.0684331,0.00524648,0.00277419,0.00261227,0.00168259,0.0538641,0.320018,0.554899,0.585337,0.403998,0.124175,0.0301961,0.0156446,0.0164668,0.0320914,0.0565009,0.0756862,0.0759165,0.0617642,0.0366907,0.0191538,0.0109055,0.00841469,0.00853901,0.0316,0.0677101,0.226929,0.322374,0.327018,0.249425,0.101988,0.0641796,0.024683,0.00580623,0.0124645,0.032331,0.0921159,0.13833,0.146403,0.107164,0.0430017,0.0146051,0.00224496,0.000948756,0.00274492,0.326824,0.785465,0.960047,0.798513,0.34083,0.0770688,0.0501986,0.388384,0.608809,0.604162,0.379972,0.0523659,0.0828493,0.086469,0.0595323,0.0193627,0.0066431,0.00122666,0.000322552,0.00152486,0.00659475,0.0123252,0.0236818,0.0419354,0.0567775,0.0546896,0.0358593,0.013769,0.00216336,0.00845818,0.147486,0.640118,1,0.996078,0.631725,0.161789,0.0391388,0.0132898,0.00056525,0.000423335,0.0516884,0.0888474
0.446984126,0.183433,0.128408,0.0256066,0.0170856,0.00785094,0.000379675,0.000143493,0.0166902,0.101121,0.193734,0.213991,0.161807,0.0777885,0.0446841,0.122529,0.161909,0.15188,0.143027,0.103991,0.367123,0.523093,0.492059,0.320399,0.0468664,0.016079,0.00551175,0.00264302,0.000433798,0.0221089,0.124414,0.242448,0.272935,0.199533,0.0715335,0.00652273,0.00237543,0.0022332,0.00144691,0.0530253,0.316153,0.555938,0.591333,0.412846,0.131939,0.0313813,0.0241729,0.0291194,0.0392783,0.0587257,0.0652258,0.0600851,0.0463405,0.0226016,0.0148706,0.0112693,0.00861732,0.00359338,0.0244174,0.0609377,0.225848,0.326293,0.328623,0.25072,0.102284,0.0660052,0.026306,0.00613583,0.0136633,0.0341145,0.0952793,0.14101,0.148913,0.10894,0.0437824,0.0155735,0.00238885,0.00125758,0.0122882,0.335102,0.805659,0.98557,0.818898,0.356744,0.0752695,0.321758,0.566631,0.624941,0.450469,0.114311,0.0505264,0.0813875,0.0862142,0.0601267,0.0197756,0.00697426,0.00125979,0.000603741,0.00162871,0.00404374,0.00850118,0.0208293,0.0419379,0.0594496,0.0565898,0.0366697,0.0139899,0.00221706,0.0177491,0.156582,0.627884,0.994612,1,0.653182,0.187112,0.0410678,0.0145593,0.00108986,0.00149657,0.105866,0.175796
