0.783673469,0.011785,0.0387969,0.0526695,0.0467212,0.0248608,0.00452544,0.00324061,0.056445,0.196473,0.268604,0.239565,0.121876,0.0526753,0.112,0.190448,0.199512,0.136567,0.086463,0.064019,0.0739559,0.0599727,0.0253102,0.00861555,0.0104826,0.00866478,0.00798092,0.00634788,0.00581384,0.00599544,0.00399918,0.00425857,0.0109572,0.0146855,0.0143841,0.00882064,0.00204022,0.00221651,0.00535392,0.0531397,0.444663,0.886839,1,0.73422,0.236964,0.0237319,0.0217751,0.0205957,0.0117731,0.00184596,0.00341762,0.00417549,0.00374579,0.00314158,0.00323733,0.00386153,0.00344505,0.00190259,0.0207146,0.0494381,0.0597667,0.0480651,0.0302316,0.0384761,0.0727233,0.135583,0.148296,0.11722,0.0665197,0.0177293,0.019932,0.0216147,0.0176414,0.0163598,0.0123286,0.0114404,0.0141348,0.0135454,0.0098114,0.0331839,0.0849876,0.106517,0.0885312,0.156078,0.304752,0.372288,0.298411,0.111926,0.00404062,0.0147309,0.126791,0.224493,0.241583,0.168796,0.0418201,0.00551589,0.0045649,0.00707238,0.00828297,0.0111145,0.012784,0.0135657,0.0105365,0.00635569,0.00491298,0.00525212,0.00716078,0.0123896,0.0160657,0.0834264,0.180305,0.257826,0.248533,0.146595,0.063389,0.026263,0.0261398,0.0226116,0.0117774,0.00199873,0.00109471
0.789478458,0.0167534,0.0422077,0.0534785,0.0445432,0.0196043,0.00339204,0.00185411,0.0452511,0.2044,0.292568,0.270061,0.147079,0.0147888,0.0113924,0.01029,0.00805389,0.00612807,0.0186904,0.0528675,0.131212,0.161665,0.131687,0.095574,0.0838281,0.103924,0.0856301,0.0366011,0.00417063,0.00455344,0.00422976,0.00851338,0.0164536,0.018598,0.0144905,0.00599567,0.000840519,0.00122034,0.0015595,0.0804314,0.524562,0.936695,1,0.684554,0.188604,0.016909,0.00709567,0.00341135,0.00132439,0.00129518,0.00262618,0.00404872,0.00413699,0.0034143,0.00284545,0.0147373,0.0235503,0.023398,0.0332091,0.0533431,0.0653668,0.0546172,0.035988,0.0418721,0.0611802,0.0862369,0.0867195,0.0679185,0.0475236,0.0256589,0.0354552,0.045232,0.04034,0.0265708,0.0120834,0.00848122,0.0083584,0.00691938,0.00516031,0.0292918,0.0840455,0.108788,0.0921943,0.0405473,0.00124469,0.000627535,0.00112597,0.00193406,0.00320342,0.0374148,0.16248,0.251042,0.245142,0.212953,0.316932,0.404641,0.363031,0.183613,0.00112956,0.00356486,0.00845384,0.0142526,0.0160377,0.0144895,0.0097575,0.00555579,0.00334681,0.00120598,0.00207463,0.0731647,0.173117,0.253615,0.246038,0.147223,0.0637738,0.0216943,0.0201161,0.0277242,0.0263342,0.0159756,0.00894542
0.795283446,0.0331381,0.0634078,0.0714681,0.0526282,0.0174669,0.00257553,0.00096097,0.0332448,0.222011,0.332866,0.317223,0.183212,0.0148752,0.0115397,0.0116433,0.00876611,0.0058776,0.0184041,0.032319,0.0355087,0.0758394,0.130312,0.152951,0.125619,0.0506371,0.00663334,0.0257201,0.0845425,0.113422,0.0995093,0.05427,0.032908,0.135658,0.18736,0.168101,0.0909898,0.000861041,0.000803582,0.161258,0.618322,0.994748,1,0.623465,0.171525,0.0147328,0.00788703,0.00677733,0.0032738,0.000925319,0.00249018,0.00397723,0.00411623,0.00321432,0.0023468,0.00258833,0.00644781,0.00786942,0.0235122,0.0724061,0.098071,0.0905764,0.0649601,0.0510041,0.0657188,0.0781671,0.069605,0.0511343,0.0380045,0.0172913,0.0102267,0.0291638,0.0446227,0.0505085,0.0372493,0.0128515,0.00510062,0.00290658,0.00203536,0.0298205,0.0891088,0.11579,0.106749,0.0738248,0.0421472,0.0371122,0.0195534,0.00327861,0.00578689,0.0648134,0.185274,0.263577,0.242251,0.131805,0.0297846,0.00125478,0.000537899,0.0371679,0.307211,0.461959,0.443494,0.255733,0.00881451,0.0120518,0.0130116,0.0125328,0.0073302,0.0010476,0.00049573,0.075503,0.181504,0.266129,0.259386,0.154855,0.0717648,0.0284793,0.0230137,0.0190782,0.00952048,0.00176482,0.00449826
0.801088435,0.0232776,0.0470471,0.0652438,0.0639283,0.0402305,0.0158129,0.00247402,0.0445786,0.269607,0.397126,0.373219,0.209503,0.0132373,0.0114039,0.0119694,0.0119495,0.0120445,0.0272321,0.0395845,0.0384246,0.0265515,0.0479476,0.122088,0.15738,0.132797,0.0578945,0.00341466,0.00271443,0.0173429,0.0920712,0.13248,0.137027,0.0907032,0.0243158,0.0154941,0.00153684,0.000947361,0.0819278,0.193109,0.636031,1,0.990996,0.713127,0.224567,0.0569816,0.0340112,0.00690955,0.00580303,0.00305441,0.00273859,0.00410369,0.00422241,0.00327537,0.00162031,0.00190444,0.0018043,0.00119615,0.0218605,0.0684503,0.0895384,0.0910736,0.0797912,0.0795897,0.0905052,0.0792687,0.0633608,0.0455933,0.0358129,0.0204976,0.0108675,0.0143827,0.0282762,0.0465505,0.0510569,0.0417842,0.0227993,0.0106256,0.00462382,0.0358888,0.0946281,0.117515,0.096995,0.0396077,0.00271426,0.00250895,0.00223664,0.00680394,0.0306322,0.0754524,0.193027,0.264564,0.239939,0.145536,0.0282587,0.000915038,0.000322484,0.000312506,0.000914532,0.00353273,0.331859,0.544254,0.549921,0.348382,0.0209236,0.0127561,0.0104801,0.00530335,0.00033617,0.0744285,0.184408,0.27388,0.267277,0.26116,0.255205,0.220173,0.152584,0.0352947,0.00742407,0.00550982,0.00776772
0.806893424,0.0149131,0.037762,0.0497516,0.0485109,0.0365173,0.0212762,0.0173659,0.0791018,0.276672,0.377777,0.334726,0.166052,0.00847027,0.010685,0.0159038,0.0174036,0.015305,0.0268686,0.034627,0.0349665,0.024328,0.0565595,0.103836,0.118157,0.087556,0.0237043,0.00297496,0.00204002,0.00267313,0.00257953,0.0546703,0.117934,0.136722,0.103809,0.0316199,0.0068899,0.0580779,0.0873012,0.137516,0.476856,0.854491,1,0.763837,0.290217,0.048957,0.00415181,0.00480203,0.00379396,0.00206083,0.00279683,0.00374368,0.00342366,0.00222268,0.00100117,0.0010925,0.00093167,0.000460144,0.0267747,0.0681191,0.0857057,0.0707217,0.0440284,0.0599763,0.0874697,0.0905184,0.0686752,0.0362527,0.0276384,0.0187159,0.0103917,0.0139256,0.0290927,0.0453544,0.0507011,0.0376526,0.0165185,0.00568469,0.000201239,0.0495128,0.0999834,0.11239,0.081952,0.0203675,0.000344977,0.000627585,0.00560634,0.0177079,0.0338071,0.0496364,0.14912,0.224822,0.224326,0.14887,0.0291701,0.00055798,0.000168624,0.000272328,0.000831464,0.00254289,0.00545419,0.165403,0.431546,0.536035,0.439769,0.177869,0.00706676,0.00286101,0.000230201,0.0650689,0.174496,0.26569,0.4046,0.421801,0.343366,0.205186,0.0386185,0.00654867,0.00732462,0.00679732,0.00585279
0.812698412,0.0107099,0.0361473,0.0507718,0.0470164,0.0254363,0.0106146,0.0188534,0.141994,0.337438,0.404173,0.325675,0.128334,0.00672119,0.0108489,0.0113888,0.00795063,0.00819666,0.0310341,0.0485993,0.0482289,0.0667549,0.0834078,0.0931101,0.0741612,0.0270444,0.00683357,0.00312537,0.00158224,0.00178725,0.00140655,0.0041939,0.0219973,0.107585,0.152313,0.139024,0.0809094,0.0433545,0.0650792,0.111394,0.41565,0.848993,1,0.769253,0.328751,0.0833075,0.0892451,0.0678843,0.0209722,0.0012318,0.00231461,0.00319597,0.00304262,0.00230623,0.00130174,0.00124755,0.00136794,0.00100761,0.0378732,0.0770115,0.0886436,0.0665458,0.0323689,0.0389513,0.068098,0.0915634,0.0841585,0.058137,0.030865,0.013567,0.0102712,0.0250393,0.0343387,0.0374617,0.0273416,0.00814572,0.0148392,0.0197643,0.0237912,0.0836455,0.112846,0.11041,0.0677902,0.0041594,0.00370382,0.00254949,0.00446566,0.0202154,0.0313643,0.0440349,0.132916,0.218576,0.234668,0.1642,0.0444938,0.000430464,0.000129298,0.000173477,0.000680297,0.00161104,0.00292813,0.00324042,0.00769507,0.287819,0.518907,0.552993,0.375921,0.0606097,0.000260544,0.0571617,0.17658,0.277261,0.275798,0.170197,0.158119,0.297527,0.372407,0.308819,0.130354,0.00438389,0.00450162
0.818503401,0.319284,0.390052,0.317076,0.124922,0.0270452,0.00539307,0.00051013,0.142628,0.32206,0.378652,0.290726,0.0930844,0.00643537,0.0110005,0.0117333,0.00872378,0.00501703,0.0226564,0.0378858,0.0610419,0.0774787,0.0664752,0.0562439,0.0350266,0.0228179,0.0181466,0.00732375,0.0012151,0.00103856,0.00798868,0.0237597,0.0343315,0.0328391,0.0192656,0.0597438,0.115048,0.143976,0.135646,0.120051,0.384905,0.843868,1,0.79217,0.327013,0.00915174,0.00293116,0.00154427,0.000927469,0.00121359,0.0438852,0.0790957,0.0843391,0.0581237,0.0104183,0.00164745,0.00144894,0.000800448,0.0392811,0.0713068,0.0766167,0.0534794,0.0234523,0.0384077,0.0656568,0.0719289,0.0539814,0.0453577,0.0398174,0.0389752,0.0337203,0.0272513,0.0294599,0.027541,0.0163623,0.00575659,0.00214822,0.000378517,0.017275,0.0818452,0.11796,0.113704,0.0746133,0.0243134,0.0187531,0.0094874,0.00279557,0.0150914,0.02448,0.0386211,0.121469,0.21129,0.232305,0.167428,0.052704,0.000636853,0.000220643,0.000174681,0.00063815,0.00167226,0.00297841,0.00418903,0.00793114,0.0109381,0.0121271,0.176837,0.452783,0.559899,0.454978,0.224823,0.173833,0.281773,0.28663,0.182978,0.0586302,0.00999432,0.00513866,0.00286034,0.000740239,0.0023441,0.145297
0.824308390,0.0146753,0.0360748,0.050614,0.0468466,0.0261002,0.00712479,0.000390502,0.128875,0.270691,0.309669,0.242826,0.0841966,0.0266548,0.0814765,0.232396,0.307531,0.267307,0.152631,0.0548018,0.0740913,0.0658625,0.0346019,0.0155251,0.00766422,0.00880066,0.00691814,0.00324378,0.00104584,0.000632035,0.0114435,0.0312175,0.0419639,0.0372154,0.0189603,0.00474075,0.00197163,0.0314626,0.129509,0.226513,0.524312,0.917096,1,0.781988,0.313425,0.0121051,0.00154776,0.000851507,0.00140227,0.00205986,0.00219457,0.00302003,0.00293267,0.00301923,0.00278719,0.00181561,0.00154612,0.000878004,0.0356865,0.0620141,0.0647995,0.0435503,0.0197161,0.0416779,0.0905926,0.128413,0.118072,0.077037,0.0303089,0.0297503,0.047309,0.0538605,0.0436103,0.0239899,0.0149559,0.00628224,0.00209042,0.000397161,0.0225621,0.0848143,0.1182,0.108234,0.0569477,0.00641108,0.00215301,0.00133962,0.0027279,0.00963636,0.0189281,0.0446708,0.12191,0.211679,0.227338,0.162235,0.0586215,0.000383323,0.00945252,0.0157626,0.0167324,0.0122816,0.00419796,0.00563544,0.00770659,0.00791611,0.00878222,0.00748904,0.00520805,0.056633,0.378281,0.594616,0.692494,0.574724,0.295799,0.196877,0.0607868,0.0100026,0.00426807,0.00172189,0.000191997,0.00112296,0.00249148
0.830113378,0.0189049,0.0390965,0.0509208,0.0439301,0.0220411,0.00689492,0.000417468,0.0967609,0.217865,0.255854,0.203734,0.0802823,0.0278574,0.0285452,0.0186096,0.02069,0.0232553,0.051376,0.0647344,0.0536246,0.0339403,0.00415601,0.00399689,0.00685833,0.00744656,0.00584206,0.00290632,0.169619,0.284494,0.297486,0.216137,0.0549169,0.0419747,0.0245849,0.00442087,0.00157054,0.000805005,0.0864086,0.286375,0.601709,0.987003,1,0.717382,0.307968,0.00561087,0.00094995,0.00103038,0.00138558,0.00181144,0.00173299,0.00821848,0.0133339,0.0141913,0.0107378,0.00338671,0.00191498,0.00114717,0.0267288,0.0489402,0.0526062,0.0366751,0.0238244,0.0442729,0.0661465,0.06857,0.0477505,0.0266239,0.0178814,0.0214597,0.0361171,0.046229,0.0434617,0.0322224,0.0157132,0.00678309,0.00204747,0.0064746,0.0704417,0.156804,0.185933,0.146947,0.0579378,0.00753017,0.00427327,0.00241043,0.00294451,0.00716253,0.0155277,0.0620233,0.136878,0.216924,0.219054,0.144172,0.0574048,0.000314552,0.000177231,0.000641195,0.00172037,0.00328913,0.00453122,0.00493097,0.00614463,0.00742871,0.00771817,0.00608141,0.00303181,0.00104304,0.238919,0.535709,0.751371,0.732019,0.438259,0.216881,0.063523,0.00989476,0.00445155,0.0024666,0.000686205,0.000610651,0.00271729
0.835918367,0.0226892,0.0406253,0.047533,0.0382321,0.0201237,0.00467702,0.000403276,0.061102,0.16509,0.206124,0.170497,0.0855609,0.0412449,0.0495442,0.0392084,0.0159512,0.00247473,0.0370003,0.0605853,0.0612984,0.0390638,0.00285615,0.00351155,0.00565118,0.00597648,0.00452787,0.00234867,0.000937219,0.000671802,0.00057144,0.00190302,0.0220111,0.0381824,0.040054,0.0269491,0.00545918,0.00933075,0.0803231,0.365434,0.680348,1,0.948969,0.601941,0.269726,0.00401257,0.00106344,0.00140256,0.00164848,0.00164869,0.00165059,0.00245824,0.00295271,0.00292753,0.00215425,0.00145475,0.00185278,0.00175998,0.0184478,0.0367556,0.0418303,0.0324279,0.0314816,0.0493155,0.0674399,0.0635211,0.0375753,0.0194912,0.0148636,0.0156066,0.0307768,0.0435889,0.0452868,0.0384422,0.0174806,0.00678122,0.00189512,0.00035179,0.0199795,0.0844619,0.11682,0.104685,0.0572049,0.00810311,0.00854801,0.00619515,0.00196158,0.0052121,0.0191494,0.079966,0.15122,0.212907,0.196969,0.118098,0.0486664,0.00126588,0.00121782,0.000943213,0.000817859,0.00236806,0.0040342,0.00486373,0.00654373,0.00728239,0.00663244,0.00447273,0.00133443,0.000288859,0.0936865,0.426041,0.714537,0.78229,0.555275,0.211134,0.0622336,0.00933556,0.00505508,0.00291545,0.00131701,0.00227872,0.00906514
0.841723356,0.0225129,0.045766,0.053295,0.0407019,0.0219655,0.00213146,0.000409273,0.0434192,0.155263,0.207918,0.193535,0.108131,0.0302288,0.0280157,0.0154598,0.00938383,0.0125448,0.0587157,0.0855372,0.0806411,0.045793,0.0042481,0.00441847,0.00545161,0.00525415,0.00389743,0.00205279,0.000786018,0.000623876,0.000517391,0.00122772,0.00504812,0.00727241,0.0340542,0.0978674,0.125312,0.108325,0.0896614,0.271613,0.618896,0.998928,1,0.667877,0.351171,0.119838,0.111859,0.0643165,0.00170658,0.00146783,0.00134448,0.0025054,0.00342597,0.00361762,0.00271955,0.00115727,0.000921513,0.00125924,0.0171751,0.0390305,0.0462312,0.0395546,0.0404811,0.055302,0.0723297,0.063978,0.0363793,0.0188939,0.0154832,0.0175862,0.0153563,0.0153826,0.0160824,0.0198443,0.0165078,0.0169257,0.0253146,0.028497,0.0335514,0.0937462,0.12793,0.121064,0.0679838,0.000628005,0.010752,0.0256347,0.0311906,0.0248595,0.0284718,0.076467,0.168708,0.242021,0.223355,0.138787,0.0466505,0.00137858,0.000709761,0.000402844,0.000917719,0.00272757,0.00453167,0.00495848,0.00728318,0.00762564,0.00669001,0.00422342,0.000515559,0.000261969,0.00176882,0.0261874,0.168786,0.301832,0.324895,0.226613,0.346703,0.486707,0.499828,0.327405,0.0310956,0.00445568,0.00964501
0.847528344,0.0249452,0.0503956,0.104216,0.15558,0.158906,0.108136,0.0375575,0.025476,0.12417,0.189109,0.184496,0.110023,0.024485,0.0147715,0.0133486,0.00955627,0.00535426,0.0442819,0.0683082,0.0669013,0.0419088,0.00431169,0.00547294,0.00586928,0.00453689,0.00339526,0.00178912,0.000610823,0.112942,0.199572,0.210565,0.144135,0.0232709,0.00625175,0.0229232,0.0315979,0.0312002,0.0956388,0.306892,0.675789,1,0.944284,0.604263,0.216768,0.002614,0.00104549,0.00153939,0.00154673,0.00125457,0.00102759,0.00211938,0.00785052,0.0123212,0.0124275,0.00846688,0.00264504,0.000900144,0.00997276,0.0274746,0.0382829,0.0363702,0.0422579,0.056841,0.0704904,0.0611046,0.0320774,0.0149732,0.0150322,0.0185499,0.0154323,0.0152547,0.016366,0.151557,0.455456,0.585555,0.499031,0.226376,0.00228948,0.106045,0.175438,0.177898,0.112433,0.00665955,0.00104287,0.00171636,0.00221188,0.00188263,0.0289105,0.0804945,0.16909,0.232171,0.207304,0.130886,0.0398901,0.000848717,0.00361233,0.0158555,0.02252,0.0223571,0.0147293,0.00546527,0.00677682,0.00673699,0.00593052,0.00397456,0.00104286,0.000278699,0.00219762,0.0296164,0.179432,0.321151,0.345509,0.240933,0.0713454,0.00832724,0.00288307,0.00161636,0.000760489,0.000425881,0.011417
0.853333333,0.0246999,0.0460705,0.0501174,0.0350972,0.0178401,0.000570995,0.0369265,0.0911995,0.198276,0.244395,0.205135,0.124972,0.0340945,0.0196663,0.012728,0.00896791,0.00719675,0.0440087,0.0660162,0.0641169,0.0383031,0.00306601,0.00440714,0.00555054,0.00562247,0.00403438,0.00150991,0.0966831,0.213574,0.269421,0.410789,0.398284,0.330665,0.194533,0.004809,0.00178191,0.00110904,0.0802742,0.311741,0.687948,1,0.931417,0.587007,0.20106,0.00200336,0.00086669,0.00149547,0.0016662,0.00147589,0.00151998,0.00524333,0.010704,0.0123642,0.0172959,0.0169784,0.0142949,0.00911614,0.00779316,0.0244926,0.0365287,0.0375349,0.0446637,0.0571978,0.0692286,0.0589229,0.0295464,0.0131333,0.0138513,0.0176945,0.0151316,0.0142557,0.0155642,0.0192316,0.0157416,0.00655408,0.00179697,0.112632,0.335466,0.494192,0.500477,0.350958,0.179846,0.0937692,0.0358631,0.00112137,0.0016979,0.00164517,0.028938,0.0777896,0.166566,0.221869,0.193295,0.121685,0.0385404,0.00974869,0.00707154,0.00270239,0.000781329,0.00269721,0.00766486,0.0157142,0.0198042,0.0180025,0.0111625,0.00418308,0.00154212,0.000210626,0.00110552,0.0343084,0.180685,0.313093,0.338574,0.239994,0.0829039,0.0203657,0.00536577,0.00122709,0.000870156,0.000691084,0.0113277
0.859138321,0.0240896,0.0466372,0.0518898,0.0373722,0.0185956,0.000508371,0.000236232,0.00384292,0.101774,0.168277,0.189579,0.147403,0.0722305,0.108533,0.110985,0.0901806,0.0504317,0.0452058,0.0666854,0.0641778,0.0374146,0.0374135,0.242817,0.357661,0.337889,0.189248,0.0423516,0.187217,0.26215,0.237749,0.122708,0.00307915,0.00531215,0.00636624,0.00556622,0.00290423,0.00188095,0.0547903,0.280559,0.661936,1,0.957097,0.602824,0.211547,0.0111608,0.0280522,0.0359442,0.0302635,0.0132995,0.00242533,0.00898609,0.012993,0.012245,0.00712863,0.00121627,0.00145665,0.00156963,0.00517116,0.0242092,0.0342538,0.0382501,0.0496914,0.0612792,0.0753467,0.0607151,0.0295727,0.0125091,0.0126981,0.0170531,0.0151911,0.0146304,0.0336881,0.0823978,0.0999336,0.0795754,0.035924,0.0168795,0.0487864,0.116628,0.164453,0.149527,0.0942726,0.0393334,0.242264,0.377689,0.369308,0.219932,0.0233892,0.073968,0.165868,0.227235,0.202346,0.123342,0.0362545,0.00848652,0.00996936,0.00831925,0.00484009,0.00271758,0.00449104,0.00487459,0.00529493,0.00541329,0.0148191,0.0221749,0.0213515,0.0224203,0.0168385,0.0575838,0.196117,0.313502,0.323613,0.211552,0.0624084,0.0064045,0.00168386,0.000601273,0.000446697,0.000602007,0.0104434
0.864943310,0.0306345,0.0462883,0.0532043,0.0399984,0.0189436,0.000450961,0.000233056,0.00349727,0.0796853,0.161839,0.182233,0.15653,0.0877436,0.0615845,0.0483902,0.0168037,0.010426,0.0481542,0.0697893,0.0649679,0.0357175,0.00147482,0.20847,0.432865,0.525963,0.534294,0.381354,0.28991,0.184389,0.0424963,0.000323652,0.00213478,0.00501418,0.00608688,0.0056432,0.00378172,0.00235247,0.00497944,0.236701,0.630134,1,0.988712,0.603033,0.218201,0.0015226,0.0076286,0.0158297,0.0181572,0.0175307,0.0138129,0.0124027,0.0106757,0.00518011,0.00166577,0.0011744,0.0163747,0.0266949,0.0280684,0.0359426,0.034621,0.0354639,0.0513541,0.0646361,0.0792784,0.0680015,0.0307721,0.0130125,0.0126846,0.0166285,0.0146545,0.0143414,0.0154019,0.0776125,0.11161,0.103406,0.0963175,0.0580051,0.0581547,0.0985151,0.116559,0.123495,0.0859118,0.0156491,0.000442965,0.000790629,0.00127157,0.00137694,0.0113196,0.0640271,0.158258,0.228368,0.211274,0.124369,0.136739,0.362407,0.489414,0.429664,0.206804,0.00663617,0.0047561,0.00499146,0.00552144,0.00529573,0.0113222,0.0225721,0.0253721,0.0239743,0.0199964,0.0543749,0.186184,0.29855,0.304426,0.200435,0.060163,0.00653774,0.00202665,0.00323265,0.0127748,0.0181843,0.02412
0.870748299,0.0195023,0.0448292,0.0531222,0.0411667,0.0169636,0.000369639,0.000266802,0.00734117,0.0476957,0.13538,0.171431,0.153746,0.1096,0.231525,0.452303,0.500419,0.378952,0.170033,0.0681298,0.0621121,0.0327921,0.0509121,0.242189,0.341917,0.311138,0.161906,0.00103451,0.000853912,0.00124833,0.00124691,0.000909634,0.00075353,0.00382609,0.00550699,0.00548428,0.00450047,0.00746069,0.0162518,0.196477,0.615144,0.994626,1,0.629347,0.196113,0.00125844,0.00551155,0.00920274,0.00955987,0.00650142,0.00218968,0.00280491,0.00347909,0.00317298,0.018244,0.0304868,0.0324911,0.0226144,0.00525749,0.0112705,0.0278033,0.0341848,0.0508066,0.0706178,0.132483,0.170697,0.143736,0.0890678,0.0277977,0.0161502,0.0136032,0.0135452,0.0249717,0.0546188,0.0634732,0.0481892,0.0221917,0.000169053,0.00143685,0.0785876,0.125781,0.125003,0.0766609,0.00043788,0.000435552,0.00076821,0.00126929,0.00145201,0.00114993,0.0516834,0.149853,0.223992,0.293837,0.519623,0.599805,0.521406,0.289045,0.0277106,0.0266414,0.0194379,0.00910837,0.00784566,0.0064815,0.00572904,0.0105517,0.0139787,0.012319,0.00874196,0.00223251,0.0453161,0.184705,0.307287,0.316849,0.206231,0.0624365,0.00789887,0.0154948,0.0214689,0.0200908,0.0115238,0.00336227
0.876553287,0.0163917,0.0420501,0.0517193,0.0416833,0.0158785,0.00040425,0.000315308,0.0108968,0.0311213,0.0967481,0.143138,0.149263,0.12847,0.0745312,0.0494577,0.0410474,0.148814,0.252546,0.335565,0.290717,0.153196,0.0751806,0.00226224,0.00295816,0.00268594,0.00191081,0.00100338,0.000222863,0.000271193,0.000301794,0.0036741,0.00751981,0.0104815,0.0104837,0.00742896,0.00576453,0.00377967,0.0022212,0.105887,0.553815,0.959974,1,0.658152,0.170198,0.00123056,0.000991279,0.00176731,0.00207094,0.00184201,0.0103455,0.0260493,0.0336263,0.029597,0.0148037,0.00387962,0.0032153,0.00262997,0.00358804,0.00389332,0.0193946,0.0289052,0.0488307,0.074874,0.0795116,0.0702046,0.0447895,0.0476363,0.0614383,0.0587857,0.033796,0.0140968,0.0162805,0.0191926,0.0148321,0.00495804,0.00136577,0.000260196,0.0167459,0.0937504,0.135028,0.125886,0.0690752,0.00244179,0.00175109,0.000928333,0.00127188,0.00152917,0.0012118,0.297913,0.625355,0.740761,0.575744,0.190991,0.032112,0.00502032,0.00252206,0.00174219,0.0061967,0.013431,0.0162133,0.013263,0.00857693,0.00657325,0.00594342,0.005073,0.0031186,0.00324242,0.00246529,0.0499866,0.194154,0.320559,0.337744,0.230975,0.0856661,0.0219863,0.00581633,0.000552232,2.71959e-05,2.49339e-05,1.75965e-05
0.882358276,0.0132357,0.0399806,0.0515481,0.0434753,0.0189562,0.000435712,0.000322115,0.0118632,0.0297067,0.0630546,0.125853,0.160294,0.157812,0.12156,0.185647,0.318599,0.359926,0.306927,0.152454,0.0598683,0.0312616,0.00162123,0.0022477,0.00286958,0.00245629,0.00170381,0.000878646,0.000196835,0.000271392,0.00030639,0.00154034,0.0040971,0.00587882,0.00777983,0.00762479,0.00671214,0.00515016,0.00361703,0.0689213,0.50187,0.927961,1,0.691568,0.185098,0.00117501,0.012933,0.0288909,0.0340784,0.0265096,0.00989662,0.00229329,0.0028677,0.00275384,0.00194951,0.00159222,0.00306049,0.0039379,0.00440697,0.00371065,0.011714,0.0259885,0.0502429,0.0777832,0.0835012,0.085338,0.0776756,0.0642885,0.0534548,0.0299359,0.013205,0.0131736,0.0151805,0.018032,0.0140679,0.00483883,0.00139612,0.000173998,0.0241494,0.0934416,0.127105,0.11339,0.0581511,0.0047517,0.00402877,0.334667,0.551663,0.559716,0.353985,0.0373813,0.126008,0.207137,0.21325,0.138586,0.0363252,0.00684163,0.00248674,0.00864522,0.0126129,0.0147711,0.0118724,0.00524348,0.00643436,0.00571607,0.0048948,0.00295844,0.00257506,0.00379848,0.0148626,0.0689879,0.20254,0.312664,0.307636,0.197261,0.0607319,0.00659258,0.00185358,0.00055657,2.78468e-05,2.48787e-05,1.57813e-05
0.888163265,0.0136148,0.0396164,0.0512794,0.0434095,0.0191379,0.000420057,0.000362606,0.0127596,0.0307008,0.0452171,0.107689,0.149603,0.230605,0.235891,0.159361,0.184251,0.192539,0.242552,0.201953,0.0843845,0.0323685,0.00183082,0.00253815,0.0031468,0.00257751,0.00174151,0.00090403,0.000213381,0.000295387,0.000342018,0.000340188,0.000304602,0.000312523,0.00294296,0.00551154,0.00630135,0.0050562,0.00191946,0.0675561,0.494593,0.923354,1,0.694768,0.199821,0.0259055,0.0330421,0.0287459,0.0136647,0.00224752,0.00200845,0.0020312,0.00242091,0.00242594,0.00181767,0.00151684,0.00242391,0.00296063,0.00358405,0.00330611,0.00723208,0.0228663,0.0482315,0.0769528,0.0843563,0.065177,0.0613164,0.0564272,0.0566292,0.0431687,0.0135638,0.0136369,0.0156843,0.0184574,0.01425,0.00469819,0.00117334,0.000147795,0.0279762,0.0992289,0.132711,0.115844,0.0547572,0.279844,0.522112,0.565531,0.393662,0.0714416,0.00116062,0.0251722,0.124292,0.205696,0.211541,0.138439,0.0376449,0.00672909,0.00279733,0.00395063,0.00964775,0.014114,0.0137897,0.00915649,0.00660954,0.00589987,0.00502073,0.00288768,0.0100055,0.0214407,0.0249599,0.0664374,0.191152,0.304927,0.312133,0.2011,0.06128,0.00657742,0.00185455,0.000975516,0.00135241,0.00181182,0.00158184
0.893968253,0.0144205,0.0403258,0.0512522,0.0426623,0.0179753,0.000860374,0.000713248,0.0132504,0.0362154,0.0614361,0.144604,0.242943,0.265897,0.204845,0.0815692,0.00855304,0.0271269,0.162988,0.238773,0.223493,0.123131,0.00128079,0.00223135,0.00326682,0.00308045,0.00198757,0.000956156,0.000237025,0.000333482,0.000397029,0.000398798,0.000337316,0.000326791,0.00291105,0.00518517,0.0599589,0.121296,0.136476,0.189405,0.539409,0.933122,1,0.697207,0.222413,0.031531,0.0249013,0.00984276,0.00316414,0.00247272,0.00195265,0.00182429,0.0021255,0.00190976,0.00141064,0.00152248,0.00265552,0.00341024,0.00394427,0.0034961,0.00653226,0.0216225,0.0455368,0.0737526,0.0818428,0.0633017,0.0337168,0.0224217,0.0633101,0.0879414,0.0790822,0.0480758,0.0163292,0.0192415,0.0148358,0.00490071,0.00117408,0.00126945,0.0297454,0.103536,0.137907,0.123939,0.387586,0.531001,0.528315,0.324435,0.00137456,0.00160575,0.00123277,0.0310513,0.128389,0.207145,0.20955,0.13353,0.0371604,0.00547354,0.00198177,0.000639369,0.00120093,0.00791179,0.0136181,0.0150906,0.0134711,0.00737426,0.00511369,0.0141903,0.185338,0.482554,0.595829,0.531076,0.390755,0.322069,0.329072,0.211578,0.0634737,0.00717273,0.00297572,0.00221153,0.00155422,0.00104367,0.000194481
