5.189659863,0.312055,0.363355,0.295999,0.121309,0.0329541,0.0220249,0.00980205,0.0229352,0.112576,0.33844,0.486465,0.478195,0.344898,0.168642,0.111266,0.0643047,0.0250995,0.128476,0.316134,0.390851,0.327133,0.149999,0.035229,0.0413288,0.0343444,0.0282259,0.0322509,0.0837824,0.150603,0.206631,0.199852,0.138892,0.0844495,0.0422612,0.0338459,0.0343802,0.0339251,0.0335954,0.0252738,0.0156974,0.0335468,0.0573717,0.0669324,0.0538285,0.0260097,0.0108977,0.00972334,0.0240618,0.262834,0.647898,0.797512,0.646903,0.26803,0.0199517,0.0106371,0.00895367,0.00588174,0.00548482,0.0326411,0.0983457,0.139864,0.140723,0.0972569,0.0467263,0.119151,0.169132,0.16936,0.148119,0.0916855,0.0958494,0.0754293,0.0380636,0.0352325,0.0397465,0.0394778,0.0271029,0.0175519,0.0529299,0.109962,0.185019,0.200897,0.164162,0.106644,0.0650382,0.0589999,0.0566075,0.058381,0.0531664,0.0448439,0.0292654,0.037966,0.0505257,0.0601324,0.0560495,0.0361543,0.0218976,0.0153049,0.233458,0.569112,0.965656,1,0.669353,0.316963,0.0460033,0.0386875,0.0322519,0.0287193,0.0294344,0.0239463,0.0170716,0.0516607,0.112548,0.141256,0.120676,0.0795683,0.0505636,0.0478176,0.0374807,0.0200299,0.148316
5.195464852,0.31595,0.369483,0.301968,0.125626,0.0336995,0.0241913,0.015277,0.0331595,0.160991,0.372524,0.504893,0.475823,0.32766,0.178429,0.107649,0.0597262,0.0199001,0.0985734,0.296746,0.397641,0.355198,0.188302,0.0416381,0.0398268,0.0360214,0.0300255,0.0473241,0.102066,0.164593,0.214005,0.198976,0.145292,0.0902874,0.0439817,0.0337173,0.0341345,0.0353083,0.0353742,0.0275954,0.0178488,0.0214495,0.0318497,0.0380904,0.033383,0.0224085,0.0109977,0.00947243,0.0224983,0.288931,0.69183,0.842903,0.676111,0.268771,0.0201899,0.00990733,0.00892323,0.00828141,0.0144036,0.049317,0.110826,0.145208,0.138954,0.0942023,0.0484393,0.117821,0.172816,0.176556,0.14795,0.0948997,0.098628,0.0824952,0.0471094,0.0308656,0.0343713,0.0359387,0.0271187,0.0210482,0.0759487,0.125247,0.189171,0.19633,0.155772,0.119568,0.0731627,0.0599664,0.0536564,0.0555699,0.052526,0.0457575,0.0337872,0.0383275,0.0454807,0.0521239,0.0525348,0.041029,0.0269707,0.0739583,0.302432,0.628162,1,0.998586,0.687163,0.325166,0.0444198,0.0361406,0.0319154,0.0300747,0.0330221,0.0273228,0.0190665,0.0134809,0.0094356,0.0152696,0.0180802,0.0424096,0.0528511,0.0488214,0.0376285,0.0184936,0.14831
5.201269841,0.306997,0.362066,0.298336,0.127827,0.0353781,0.0266077,0.0185021,0.0393318,0.171147,0.373577,0.50641,0.473792,0.328239,0.183735,0.105499,0.0597815,0.0176476,0.0957789,0.286777,0.393108,0.355349,0.193352,0.0484248,0.0390675,0.0360512,0.0279796,0.0553474,0.111273,0.169982,0.210515,0.186972,0.139873,0.0875147,0.043418,0.0335604,0.0346601,0.0368069,0.0368596,0.0294908,0.0194994,0.0224217,0.0310603,0.036004,0.0311257,0.0213359,0.0109491,0.00945631,0.0223298,0.305288,0.710447,0.857266,0.680523,0.261336,0.0211688,0.0107138,0.009926,0.00832388,0.0169181,0.0536528,0.113603,0.146287,0.136575,0.0930574,0.0485822,0.114625,0.173252,0.179459,0.152009,0.0973882,0.0972536,0.0826686,0.0496281,0.0340641,0.0358898,0.0363809,0.0276527,0.024176,0.095903,0.137925,0.188217,0.190106,0.147854,0.130129,0.0796601,0.0583788,0.0514031,0.0495255,0.0462873,0.0425236,0.0363376,0.0392739,0.0445035,0.0502388,0.0537641,0.0466699,0.028642,0.118362,0.351222,0.665296,1,0.962643,0.671355,0.311888,0.0415023,0.0326059,0.028942,0.0273989,0.0320008,0.0284276,0.0207603,0.014912,0.00914785,0.0148279,0.0162813,0.0421275,0.0546605,0.0511102,0.0389474,0.0176048,0.141925
5.207074829,0.294933,0.352558,0.29529,0.132991,0.0373615,0.0303082,0.0231677,0.042057,0.159143,0.372831,0.514393,0.483124,0.337038,0.176044,0.105597,0.0624421,0.0170405,0.0984702,0.304294,0.400343,0.348961,0.176842,0.0291385,0.0376981,0.0349058,0.0272206,0.055371,0.112408,0.168975,0.208854,0.184862,0.136689,0.0850613,0.0391686,0.0294742,0.0316651,0.0358798,0.0369446,0.0313237,0.0219937,0.0228902,0.0300386,0.0328374,0.0274897,0.0190222,0.00978917,0.0101025,0.0234886,0.320402,0.721749,0.861785,0.676477,0.250807,0.0224917,0.0110286,0.0100924,0.00800969,0.0106237,0.0501808,0.113332,0.14829,0.139224,0.0901717,0.0473023,0.114811,0.176163,0.183098,0.158911,0.102927,0.0975424,0.0798833,0.0451653,0.0325163,0.0361972,0.034734,0.0279549,0.0283243,0.117231,0.169249,0.204877,0.195199,0.136208,0.123014,0.0797877,0.0549468,0.0511056,0.0477923,0.0457301,0.0437966,0.0380252,0.0411863,0.0484638,0.051319,0.050963,0.0400501,0.0221274,0.112631,0.354637,0.666075,1,0.961238,0.663867,0.309815,0.0375627,0.0287591,0.0236506,0.0212602,0.0279866,0.0287316,0.0234617,0.0170678,0.00919369,0.0147298,0.0161475,0.0426941,0.0577941,0.0556055,0.0428463,0.0192011,0.132044
5.212879818,0.278503,0.337513,0.287875,0.137053,0.0404847,0.0358183,0.0280951,0.0486695,0.114433,0.349872,0.512155,0.496509,0.367867,0.161613,0.108096,0.0677838,0.0194962,0.0942908,0.2418,0.304289,0.255714,0.123209,0.0290732,0.0381038,0.0384184,0.0350133,0.0519693,0.1091,0.166851,0.210953,0.192281,0.131449,0.0810664,0.0371898,0.0284943,0.0322942,0.0356187,0.0378625,0.033738,0.0244049,0.0248327,0.0285789,0.027914,0.0214917,0.0151671,0.00909006,0.0104654,0.0214579,0.32438,0.718491,0.852966,0.665627,0.239967,0.0235259,0.0117217,0.0108928,0.00846224,0.00841685,0.0359129,0.106208,0.148477,0.145491,0.0984379,0.043931,0.11922,0.181564,0.186319,0.155258,0.0832848,0.0735498,0.0584374,0.0344135,0.0322422,0.0372614,0.0366702,0.0345931,0.0390301,0.13443,0.196539,0.22156,0.201535,0.121732,0.100524,0.0679786,0.0487833,0.0542763,0.0496952,0.0465353,0.044015,0.0358901,0.0394898,0.0483606,0.0534171,0.0536781,0.0398404,0.0216838,0.0575321,0.307348,0.642674,1,0.979659,0.63863,0.290435,0.0306097,0.0240571,0.0176869,0.016921,0.0246365,0.0306987,0.0265959,0.0199849,0.0120847,0.0154994,0.0170373,0.0436458,0.0579974,0.0555779,0.0424731,0.018708,0.121111
5.218684807,0.256008,0.31364,0.271193,0.134227,0.0439463,0.0358997,0.0252912,0.0434545,0.0573313,0.292202,0.473578,0.488188,0.391091,0.156299,0.105485,0.0656942,0.0192159,0.0943945,0.237381,0.297021,0.248571,0.119409,0.0296189,0.0374307,0.0383361,0.0349287,0.0381247,0.0884532,0.153904,0.208085,0.199314,0.131514,0.0771068,0.0388207,0.0323755,0.0361453,0.0373738,0.0369777,0.0319672,0.0229234,0.0236546,0.0284618,0.0279977,0.0213568,0.0148172,0.00869766,0.0102422,0.0213273,0.316178,0.678631,0.79582,0.613453,0.212335,0.022821,0.0114583,0.0103941,0.00790356,0.00786311,0.0171445,0.0891297,0.138884,0.146557,0.109595,0.0426355,0.122353,0.179687,0.180366,0.146905,0.0746237,0.0714846,0.0561206,0.0327766,0.0308072,0.0351896,0.0333937,0.0346662,0.0348507,0.117924,0.178556,0.206205,0.197548,0.123165,0.0961647,0.066203,0.0497382,0.0556155,0.0503411,0.0450032,0.0375655,0.0287801,0.0326082,0.0451181,0.0559014,0.0544664,0.0388434,0.0185794,0.0249207,0.208193,0.572991,0.967017,1,0.673904,0.276586,0.0330059,0.0256329,0.023105,0.0248067,0.0282157,0.0310755,0.0251145,0.018635,0.0134604,0.0157463,0.0194233,0.0434625,0.0551396,0.0521241,0.0389772,0.0179972,0.112644
5.224489795,0.242028,0.299226,0.262053,0.135103,0.0531333,0.0458,0.0333835,0.0462373,0.0532625,0.275573,0.453517,0.474233,0.384463,0.158458,0.104515,0.0639756,0.0200863,0.0901018,0.228638,0.285862,0.23929,0.114275,0.0269639,0.0369824,0.0406766,0.0380203,0.0371249,0.0586337,0.128168,0.196289,0.204135,0.148094,0.0720991,0.0366039,0.0318878,0.0352282,0.0336017,0.0297194,0.025443,0.0199539,0.0237769,0.0298217,0.0286355,0.0213792,0.0140364,0.00799636,0.00998889,0.0210183,0.319388,0.65526,0.755002,0.570856,0.183184,0.0223331,0.0119553,0.0115209,0.00801365,0.00525404,0.0112963,0.0765533,0.129577,0.143013,0.111646,0.0472695,0.12674,0.180059,0.176154,0.138369,0.0645451,0.0685725,0.0543065,0.032331,0.0304772,0.034427,0.0293683,0.0318829,0.0342344,0.11403,0.170551,0.203211,0.198366,0.126888,0.0939609,0.05742,0.0476317,0.0542018,0.0524367,0.0457911,0.0368755,0.024812,0.0225139,0.0319206,0.0462846,0.0515773,0.0393486,0.0198767,0.0223059,0.106114,0.472786,0.905069,1,0.734238,0.274497,0.0330913,0.0262515,0.0227832,0.0228066,0.0218391,0.0267918,0.0236981,0.020831,0.0192326,0.018487,0.0223414,0.0428654,0.052297,0.0496441,0.0362705,0.0178189,0.10686
5.230294784,0.246761,0.305961,0.268393,0.140266,0.0563532,0.0480998,0.0350532,0.0478703,0.0970229,0.30958,0.461973,0.459069,0.349114,0.158195,0.105693,0.0630828,0.022377,0.0878284,0.225345,0.283055,0.242113,0.121347,0.03096,0.0358839,0.0335051,0.0311858,0.0321614,0.0535037,0.123507,0.194127,0.204566,0.150505,0.0713182,0.0349496,0.0322213,0.0373459,0.036998,0.0310158,0.0248714,0.0185867,0.0236367,0.0313747,0.0291069,0.0214881,0.0132097,0.00777691,0.0102275,0.0238913,0.330406,0.652925,0.741287,0.551608,0.168118,0.0243792,0.0134517,0.0128291,0.00948536,0.00623898,0.0219269,0.081761,0.129014,0.138182,0.103716,0.0511912,0.137833,0.190004,0.182175,0.136558,0.0580631,0.0672721,0.0536845,0.0327266,0.030621,0.0335527,0.0259599,0.0289256,0.0340779,0.120468,0.17666,0.218966,0.211507,0.133376,0.093269,0.0452429,0.0463407,0.0534834,0.0539431,0.0480871,0.0373781,0.0278448,0.0400112,0.0538696,0.0685035,0.0642484,0.0411268,0.027135,0.0283978,0.112857,0.458684,0.895258,1,0.74301,0.293445,0.0394864,0.0347801,0.0309978,0.0252205,0.0177066,0.0211371,0.0220087,0.0253063,0.0281755,0.0239379,0.0261776,0.0457713,0.0543522,0.0506825,0.0334862,0.0162526,0.108281
5.236099773,0.265715,0.329286,0.286236,0.146995,0.0567629,0.0489073,0.0434368,0.060105,0.150622,0.35508,0.482358,0.456767,0.326534,0.165153,0.110501,0.0619763,0.0188894,0.0977823,0.296303,0.388584,0.34208,0.175914,0.0314827,0.0364886,0.0347343,0.0339878,0.0348247,0.0703165,0.135905,0.200558,0.203497,0.142373,0.0731875,0.0333997,0.0314134,0.0377943,0.0391763,0.0324585,0.0255803,0.0196215,0.0257756,0.0357058,0.0339628,0.0263198,0.0167783,0.00989549,0.011941,0.0425262,0.363013,0.683004,0.758296,0.549734,0.166277,0.0265022,0.0149625,0.0148663,0.0131754,0.0117141,0.0352737,0.09564,0.134577,0.135879,0.0956783,0.0547364,0.150866,0.20302,0.191275,0.144005,0.0767148,0.0920684,0.0761846,0.0441146,0.032904,0.0356284,0.0271706,0.0290053,0.0366226,0.1388,0.207354,0.253196,0.236278,0.143076,0.106306,0.0526703,0.0517622,0.053331,0.0499469,0.0524897,0.0426924,0.0398615,0.0511056,0.0595489,0.0707746,0.0611491,0.0381803,0.027889,0.0308908,0.156474,0.521603,0.931015,1,0.706946,0.270452,0.0387618,0.033459,0.0317948,0.0269131,0.0165331,0.018325,0.0211612,0.0288783,0.0333078,0.0279254,0.0295522,0.0506414,0.0608293,0.0540223,0.0307201,0.0149932,0.116171
5.241904761,0.304559,0.372549,0.315243,0.150074,0.0523727,0.0477801,0.0487148,0.0698463,0.207621,0.436585,0.556019,0.503194,0.331148,0.174488,0.118672,0.0643238,0.0181977,0.0945493,0.300333,0.421342,0.391701,0.222811,0.0559524,0.0394148,0.0370303,0.0364059,0.0755483,0.125736,0.173503,0.206768,0.177854,0.134603,0.0784718,0.0368682,0.0340687,0.0405355,0.0422013,0.036141,0.0297435,0.0238954,0.0279023,0.0342059,0.0313441,0.0253489,0.0190313,0.0137789,0.0154151,0.0516585,0.420478,0.7709,0.844911,0.615805,0.192227,0.0480995,0.0279878,0.0156621,0.0156719,0.0244644,0.0625265,0.125128,0.154576,0.14073,0.0940957,0.0606075,0.165251,0.219597,0.204965,0.147266,0.0791068,0.100905,0.0883737,0.0565422,0.0392705,0.0402814,0.0309799,0.0306325,0.0462792,0.161771,0.239719,0.289117,0.26429,0.163621,0.126831,0.0677195,0.0643027,0.0598278,0.0511269,0.0559418,0.0457184,0.0461108,0.0589234,0.0659505,0.0765045,0.0652422,0.0377065,0.0251046,0.159618,0.398978,0.710793,1,0.926489,0.655308,0.29017,0.0494849,0.0389364,0.0336235,0.0263094,0.0144119,0.013365,0.0188614,0.0228666,0.0213954,0.0131177,0.0141283,0.0474701,0.0652801,0.0616857,0.0359015,0.017783,0.135772
5.247709750,0.292167,0.347888,0.294254,0.14228,0.0539739,0.0454993,0.0480332,0.0664594,0.256552,0.528026,0.656634,0.575708,0.338503,0.167546,0.107156,0.0559101,0.0141067,0.0818828,0.310647,0.450884,0.427672,0.249371,0.0540056,0.039302,0.103583,0.144125,0.143057,0.135888,0.132555,0.19218,0.19575,0.139797,0.0794337,0.0401261,0.0358469,0.0387273,0.0384858,0.0338112,0.02885,0.0234149,0.0272789,0.0341497,0.0336371,0.0291169,0.0224018,0.016034,0.0160426,0.0422562,0.487089,0.868934,0.935548,0.650789,0.148376,0.0242173,0.0137722,0.021912,0.0350266,0.0447024,0.0821075,0.140782,0.167432,0.15312,0.0960329,0.0562786,0.151724,0.201839,0.188535,0.134978,0.0827692,0.108971,0.0969932,0.0649374,0.042426,0.048839,0.0422489,0.0362212,0.0575589,0.156763,0.230834,0.279763,0.256708,0.177463,0.138883,0.079463,0.0683938,0.0550632,0.0453462,0.0493978,0.0370124,0.0403426,0.0520007,0.0601226,0.0710017,0.0591492,0.281239,0.469485,0.497361,0.485901,0.576536,0.932983,1,0.700619,0.277504,0.0438052,0.0344891,0.0300365,0.0210412,0.0114592,0.00914957,0.01415,0.0200136,0.0205711,0.0170072,0.0190532,0.0493383,0.065027,0.0585926,0.0414543,0.0311262,0.14287
5.253514739,0.272949,0.333417,0.281222,0.130994,0.047314,0.0351169,0.033807,0.0529923,0.19728,0.487749,0.661956,0.622011,0.405299,0.177947,0.10121,0.0531743,0.0141555,0.149215,0.376228,0.466298,0.387291,0.197817,0.120398,0.151721,0.131983,0.0782611,0.0360492,0.0751292,0.136446,0.192836,0.19359,0.132973,0.0760749,0.039696,0.036419,0.0408168,0.0388881,0.0348925,0.0301625,0.0248709,0.031557,0.0383697,0.0349783,0.027214,0.018546,0.0150382,0.0166556,0.0210286,0.484115,0.884862,0.963504,0.678593,0.144179,0.0351923,0.037083,0.0384725,0.0287609,0.0114529,0.0474281,0.125574,0.172084,0.1666,0.106529,0.0545186,0.143842,0.194322,0.184165,0.155252,0.0962622,0.110088,0.0847254,0.0449501,0.0433515,0.0552923,0.0506583,0.0393469,0.0551968,0.145138,0.226894,0.28001,0.247207,0.158004,0.108942,0.058441,0.0599945,0.0512783,0.041658,0.0440745,0.0316422,0.0372573,0.0543221,0.130378,0.419952,0.553362,0.487193,0.267021,0.0266466,0.174322,0.544662,0.943738,1,0.687819,0.26798,0.0398067,0.0331082,0.0263355,0.0165636,0.0100942,0.00831567,0.0126208,0.0189016,0.020524,0.0185767,0.0199066,0.048962,0.0750149,0.0743275,0.0487564,0.0210932,0.121287
5.259319727,0.259441,0.313704,0.261563,0.117211,0.0445503,0.0327745,0.0269815,0.0436259,0.0925927,0.426511,0.666777,0.684415,0.499457,0.171089,0.0934523,0.0487823,0.0128112,0.0762036,0.209925,0.307878,0.332094,0.238193,0.123885,0.0675272,0.0270164,0.0262457,0.0280015,0.0723683,0.137011,0.193125,0.19241,0.127162,0.0741078,0.039192,0.0389094,0.0463607,0.0412129,0.0364124,0.0284532,0.0200671,0.0246024,0.0296275,0.0272053,0.0218698,0.0161221,0.0142298,0.0150977,0.0212239,0.496226,0.916009,1,0.721329,0.179349,0.0454486,0.0282684,0.0124335,0.0112553,0.00950513,0.0267315,0.116211,0.176977,0.183839,0.128905,0.0453171,0.130177,0.181108,0.175626,0.132047,0.054202,0.0639152,0.0524787,0.0385777,0.0436562,0.0604951,0.0572269,0.0411317,0.0403406,0.121552,0.202433,0.266102,0.246191,0.160018,0.110843,0.0547257,0.0489791,0.0377017,0.0319276,0.0349592,0.0272105,0.134718,0.426711,0.574182,0.52073,0.27258,0.0342969,0.0255439,0.026444,0.18145,0.555482,0.944397,0.994825,0.678018,0.265668,0.0436247,0.0332791,0.0270104,0.017517,0.0106512,0.00698147,0.0107946,0.0173901,0.0208905,0.022038,0.0324473,0.0630969,0.0735199,0.0587825,0.0269077,0.00655621,0.117523
5.265124716,0.23547,0.283338,0.23458,0.102658,0.0402955,0.0298415,0.0212774,0.0339978,0.0500138,0.367658,0.627228,0.672997,0.514771,0.173765,0.0825851,0.0419064,0.0106992,0.068827,0.213882,0.334919,0.334123,0.21439,0.0755596,0.026268,0.0237042,0.0231865,0.026446,0.0695468,0.13164,0.184857,0.183236,0.120733,0.069019,0.0378137,0.0372593,0.0449502,0.0397888,0.0340599,0.0263487,0.018107,0.0222134,0.0265404,0.0252759,0.0202481,0.0154665,0.0131191,0.0133729,0.0221472,0.483326,0.901861,1,0.724111,0.184473,0.0347338,0.0134691,0.00950908,0.0101774,0.00862294,0.011297,0.104069,0.167919,0.180725,0.131869,0.0384899,0.111131,0.161606,0.162145,0.127131,0.0591874,0.0594447,0.04942,0.0375435,0.0434145,0.0612799,0.0589128,0.0424183,0.0273049,0.0963704,0.169972,0.237202,0.224088,0.144118,0.0975524,0.0436471,0.0382854,0.0243709,0.0247858,0.0279047,0.0524439,0.356418,0.537154,0.534198,0.341112,0.0511053,0.0334286,0.021975,0.0240754,0.170687,0.538852,0.908858,0.956842,0.651276,0.251576,0.0449704,0.0297053,0.0232978,0.0149778,0.0103008,0.00807367,0.0115235,0.0168367,0.0187548,0.0290104,0.0357902,0.0624185,0.0685678,0.0507532,0.0283276,0.00474033,0.107906
5.270929705,0.238662,0.282856,0.231525,0.0977411,0.0394658,0.0296316,0.0190283,0.0313266,0.0676333,0.413274,0.646245,0.654546,0.467416,0.135454,0.0821058,0.0423788,0.0110126,0.0686658,0.190426,0.243307,0.209287,0.171574,0.137578,0.146395,0.102297,0.0283225,0.021833,0.0639355,0.128318,0.18519,0.185453,0.12238,0.0715222,0.0392894,0.0361216,0.0428228,0.0372169,0.0335465,0.0261522,0.0181195,0.0224538,0.0271071,0.0259814,0.0211068,0.0163881,0.0131461,0.0128508,0.0278865,0.49072,0.914921,1,0.706111,0.167981,0.0357873,0.0390354,0.0354984,0.0203538,0.00604037,0.0223021,0.113743,0.171671,0.175681,0.120918,0.039087,0.105373,0.159343,0.164156,0.133349,0.0670786,0.0581123,0.0491421,0.0386178,0.0467726,0.0638053,0.0615122,0.0434446,0.0299762,0.0869663,0.152981,0.225775,0.220752,0.152442,0.100539,0.0418077,0.0354396,0.0221476,0.0229055,0.0262859,0.0219528,0.0227989,0.0307113,0.276158,0.523846,0.57614,0.415137,0.116902,0.0240917,0.171371,0.544252,0.921436,0.968067,0.657417,0.251414,0.0423888,0.0293796,0.0216777,0.0128819,0.00889867,0.00745573,0.0113938,0.0165754,0.0179094,0.0177519,0.0171484,0.0500201,0.0739954,0.0713648,0.0473494,0.0135222,0.113052
5.276734693,0.261835,0.295782,0.232876,0.0936524,0.0379552,0.0283001,0.017597,0.0262939,0.156916,0.464108,0.650954,0.611988,0.393058,0.154703,0.0896049,0.0476711,0.013273,0.158879,0.371531,0.446578,0.357491,0.141187,0.0220428,0.0262816,0.0696155,0.122825,0.141415,0.156832,0.156025,0.182445,0.183321,0.12578,0.0770431,0.0419534,0.0339653,0.0401023,0.0375226,0.033372,0.0257804,0.0171469,0.0240378,0.0330292,0.0355111,0.0307952,0.0221841,0.015196,0.0133772,0.0298035,0.490443,0.915648,1,0.706175,0.163366,0.0137246,0.0108157,0.0118547,0.0273537,0.0349974,0.0730257,0.141808,0.169644,0.161605,0.100406,0.0428822,0.104028,0.16188,0.170605,0.167001,0.118189,0.104764,0.0821573,0.045488,0.0512144,0.0639117,0.058346,0.03624,0.0211137,0.0647211,0.126898,0.206043,0.222266,0.178579,0.132951,0.0783046,0.0614109,0.0398858,0.0296693,0.0290545,0.0265455,0.0298643,0.0382398,0.0501781,0.0569607,0.0476829,0.167748,0.421524,0.535662,0.607432,0.725036,0.916922,0.966367,0.661966,0.269366,0.053704,0.0315933,0.0251121,0.0166487,0.0119247,0.00887027,0.0117704,0.0151082,0.0146347,0.0160535,0.0187157,0.0465519,0.0611782,0.0537958,0.0376808,0.0233581,0.13718
5.282539682,0.232331,0.267691,0.217948,0.0887347,0.0426287,0.0347245,0.0211669,0.0277441,0.138541,0.337667,0.459164,0.428274,0.280862,0.140544,0.0833402,0.0455106,0.0125883,0.0691037,0.242191,0.33964,0.318051,0.181083,0.0389438,0.0281773,0.0215144,0.0185603,0.0201785,0.0467271,0.0970789,0.178714,0.205879,0.1662,0.0982033,0.0335643,0.0266881,0.0341483,0.0352477,0.0316901,0.0249871,0.0166552,0.020095,0.0272638,0.0309329,0.0291131,0.0228347,0.0144334,0.0117141,0.0226502,0.366928,0.717245,0.800866,0.582674,0.1564,0.0124565,0.0103336,0.00988973,0.00938422,0.0104861,0.0824577,0.20259,0.263619,0.240094,0.135442,0.052518,0.0985646,0.149165,0.157705,0.133357,0.08765,0.0809399,0.0754675,0.0538534,0.0454159,0.0527276,0.0504344,0.037103,0.0250778,0.0548298,0.101546,0.169358,0.198151,0.170388,0.128758,0.0804512,0.0581758,0.042398,0.0314962,0.0276742,0.0249218,0.030474,0.0356065,0.0436931,0.0474718,0.039443,0.0278341,0.0164836,0.0204302,0.118416,0.362051,0.828595,1,0.805778,0.407936,0.0468956,0.0311902,0.0266285,0.0196191,0.0147375,0.0251754,0.0403318,0.0458369,0.0359677,0.0216163,0.0220692,0.0478693,0.0596116,0.0498909,0.0307063,0.00831017,0.114098
5.288344671,0.233312,0.271595,0.217847,0.0872389,0.0441631,0.0381339,0.0379505,0.0464197,0.235617,0.488803,0.607381,0.527805,0.298958,0.151414,0.0934422,0.0522473,0.0143227,0.0688767,0.263535,0.402441,0.395544,0.24563,0.0645981,0.0283329,0.0234405,0.0178611,0.0196179,0.0644998,0.125333,0.177636,0.175389,0.12148,0.0944249,0.125733,0.150679,0.14202,0.0896259,0.0314767,0.0245164,0.0161046,0.0191151,0.0277212,0.0330903,0.030825,0.0228874,0.0132452,0.0109248,0.0324383,0.466035,0.86722,1,0.847955,0.395607,0.218683,0.104886,0.0116318,0.0105229,0.0149298,0.061487,0.127576,0.157017,0.140121,0.0843044,0.0418786,0.107261,0.170528,0.181236,0.148777,0.0978869,0.0974556,0.0968644,0.0773208,0.0585501,0.0589078,0.0566644,0.0423879,0.0301756,0.0512198,0.0928509,0.16202,0.198839,0.171732,0.121524,0.0700582,0.0474858,0.0406621,0.0345904,0.0278916,0.0222594,0.0330353,0.0448932,0.0555608,0.0547889,0.0393983,0.0261152,0.0134139,0.0177925,0.180262,0.532871,0.88532,0.94856,0.682179,0.336435,0.404824,0.52563,0.499533,0.306154,0.0193636,0.0145985,0.012206,0.0117178,0.00970238,0.0143931,0.0180918,0.0412116,0.0532564,0.0469855,0.0329297,0.00956753,0.115464
5.294149659,0.23218,0.270672,0.218304,0.0886879,0.0425145,0.0330728,0.0315416,0.0386707,0.183705,0.457617,0.593884,0.538252,0.322778,0.134529,0.0904778,0.0497051,0.0159641,0.0871575,0.301613,0.409779,0.367819,0.193502,0.0246752,0.0254573,0.0250673,0.0217561,0.0240196,0.0640144,0.120509,0.170448,0.166998,0.113699,0.083411,0.11629,0.14383,0.136741,0.0867506,0.0298344,0.0250269,0.017281,0.019823,0.0291989,0.0336153,0.0304981,0.0202077,0.0103389,0.0105359,0.0289635,0.437649,0.82941,1,0.864024,0.418076,0.216066,0.0826918,0.0110454,0.00992581,0.00735446,0.0517814,0.121131,0.154538,0.142165,0.0826095,0.03868,0.109046,0.170818,0.179457,0.154438,0.101449,0.0980313,0.0909779,0.0699256,0.0575615,0.0571608,0.047313,0.0309045,0.0234655,0.0374114,0.0671805,0.137668,0.182935,0.167855,0.116085,0.0544884,0.0388021,0.0373533,0.0359155,0.0287846,0.0221816,0.0336552,0.0479819,0.0574763,0.0533539,0.0354407,0.0287925,0.0285933,0.0361229,0.180656,0.507389,0.85569,0.923454,0.663841,0.303902,0.357281,0.491566,0.485316,0.30971,0.0260747,0.0188001,0.0168854,0.015871,0.011681,0.0156216,0.0214028,0.043768,0.0528887,0.0455096,0.0314445,0.00946132,0.116987
5.299954648,0.244229,0.278324,0.222494,0.0925667,0.050896,0.0422807,0.0274299,0.0244578,0.0598871,0.302506,0.470498,0.487369,0.356099,0.129287,0.0811056,0.0429921,0.0189653,0.0816778,0.200295,0.251951,0.214992,0.106495,0.0277731,0.0291798,0.0293052,0.0274928,0.0314538,0.0606018,0.100111,0.170781,0.205493,0.177173,0.125243,0.0660899,0.0506116,0.0523801,0.0413277,0.0312042,0.0269666,0.0199343,0.0232325,0.0275524,0.029085,0.025812,0.0171444,0.00995797,0.0083728,0.0196331,0.352686,0.69547,0.801211,0.605577,0.192801,0.0365146,0.0122884,0.0932362,0.173228,0.189683,0.152882,0.112428,0.123528,0.140248,0.111004,0.0573293,0.121251,0.163728,0.165871,0.131741,0.0620638,0.0586859,0.058625,0.0498324,0.047553,0.0433937,0.029359,0.0219316,0.0199424,0.0400936,0.0709718,0.153941,0.204282,0.186998,0.123901,0.0404071,0.0291063,0.0287897,0.0326502,0.0289208,0.0210936,0.0303601,0.0451065,0.0559061,0.0544538,0.0397739,0.0336727,0.0330075,0.038015,0.146073,0.382413,0.779264,1,0.862678,0.514762,0.201351,0.113998,0.13109,0.113938,0.0669401,0.0559744,0.0327107,0.0282499,0.017149,0.0159575,0.0252777,0.0504747,0.0582876,0.0493303,0.0337069,0.0127592,0.12819
