1.410612244,0.796219,0.843417,0.578782,0.11265,0.0143936,0.0240374,0.0306138,0.0286682,0.0195928,0.0243376,0.0793926,0.104735,0.0962752,0.0547888,0.00831623,0.00623586,0.00208053,0.0162552,0.0969302,0.529678,0.78856,1,0.941867,0.600486,0.41882,0.105881,0.00625527,0.00169746,0.0153297,0.258387,0.425584,0.433144,0.276384,0.0305479,0.0211318,0.0365752,0.0471979,0.0419289,0.0283539,0.0829853,0.173857,0.207381,0.178845,0.0893154,0.0404892,0.0392611,0.0265562,0.0218804,0.031094,0.133322,0.216516,0.227155,0.169754,0.0704718,0.0419729,0.0240051,0.00654578,0.00296295,0.122114,0.502173,0.737883,0.698464,0.395408,0.0649191,0.0155861,0.00772702,0.00805138,0.0092972,0.0339213,0.140196,0.221929,0.296605,0.26269,0.152928,0.0882279,0.0835974,0.120345,0.122299,0.0911857,0.0818788,0.123476,0.134023,0.114387,0.066778,0.0417122,0.0179259,0.0029862,0.0266139,0.213785,0.567066,0.738693,0.631916,0.31175,0.0456549,0.00999602,0.00585158,0.00339754,0.00160807,0.00373814,0.0242528,0.0730844,0.101442,0.100432,0.0751698,0.0775286,0.144786,0.181291,0.157897,0.131004,0.147235,0.180788,0.175278,0.110639,0.0514771,0.0288281,0.011542,0.00258298,0.00997811,0.0341562,0.450536
1.416417233,0.762675,0.813293,0.561609,0.106947,0.0152812,0.0273575,0.0348547,0.0305686,0.0184944,0.0218188,0.0784558,0.105379,0.0963888,0.0543319,0.00763388,0.00572338,0.00196749,0.0145455,0.0834552,0.490976,0.738565,1,0.907273,0.533912,0.327057,0.0231794,0.00632894,0.00150642,0.0149609,0.25572,0.423154,0.432676,0.277956,0.0332806,0.0203947,0.0337765,0.0415206,0.0357406,0.0222522,0.0694498,0.162521,0.199693,0.177438,0.0932896,0.0419502,0.0391241,0.0244996,0.0182413,0.0247977,0.125141,0.205054,0.216002,0.163087,0.0682097,0.041602,0.0243129,0.0069361,0.00314986,0.112507,0.48433,0.718133,0.684943,0.39283,0.0649155,0.0156879,0.00746342,0.00788643,0.00831687,0.0294011,0.14527,0.256023,0.331024,0.280002,0.14313,0.0679567,0.0923911,0.13902,0.132702,0.0887196,0.0692561,0.114453,0.131283,0.111459,0.0642475,0.0408673,0.0177,0.00303926,0.022891,0.193484,0.531302,0.701034,0.606843,0.305542,0.0469017,0.0115954,0.00701414,0.00373762,0.00152266,0.00408425,0.0231395,0.0689765,0.0957114,0.0986155,0.0734473,0.0690825,0.132599,0.152709,0.127147,0.101968,0.125481,0.176075,0.171745,0.109457,0.0500757,0.0278897,0.0111995,0.00243494,0.0080569,0.0230992,0.426538
1.422222222,0.71412,0.777596,0.544763,0.105856,0.0168851,0.0288205,0.0355595,0.0300604,0.0177299,0.0226561,0.0798263,0.106726,0.0969548,0.0541535,0.00776668,0.00588444,0.0020882,0.0123573,0.0695102,0.442004,0.802605,1,0.840144,0.41492,0.17307,0.0224224,0.00650103,0.00166458,0.0129309,0.25845,0.430302,0.44257,0.286854,0.0355329,0.0204651,0.0334589,0.0420296,0.0367727,0.0225065,0.0658773,0.158268,0.196257,0.174552,0.0947823,0.0416619,0.0359997,0.0196192,0.00975025,0.0170526,0.112209,0.189492,0.203505,0.156283,0.0673868,0.0417238,0.0246191,0.00706774,0.00317525,0.104081,0.477817,0.716719,0.689991,0.402294,0.0668072,0.016359,0.00743873,0.00776047,0.00819594,0.0260199,0.152241,0.307183,0.370743,0.293326,0.123674,0.0396417,0.100146,0.143989,0.133019,0.0857378,0.0694461,0.114169,0.129893,0.109798,0.0623523,0.0406718,0.0181094,0.00316754,0.0185246,0.165989,0.491906,0.663956,0.586362,0.305342,0.047233,0.0128621,0.00779384,0.00388404,0.00146256,0.00429319,0.0226691,0.0639977,0.0896259,0.0958778,0.0688847,0.0599703,0.121945,0.146055,0.12901,0.10317,0.123922,0.176041,0.172604,0.110981,0.0493503,0.0273795,0.0113352,0.00252624,0.000514057,0.000585518,0.383677
1.428027210,0.687119,0.751259,0.529037,0.105889,0.0172983,0.0291517,0.0371602,0.0321912,0.0189337,0.0218077,0.0775916,0.103822,0.094589,0.0530279,0.00751814,0.00564086,0.00185334,0.0112813,0.0624342,0.487842,0.914131,1,0.727022,0.226202,0.037282,0.0217366,0.0065653,0.00191818,0.0122556,0.263111,0.43943,0.453631,0.295574,0.0378574,0.0209248,0.0329803,0.0421897,0.0375341,0.0228067,0.0616762,0.153857,0.193826,0.176427,0.102689,0.0427981,0.0325259,0.0131625,0.00410759,0.0165561,0.10598,0.179643,0.194029,0.150737,0.0669657,0.0416861,0.0251069,0.0142824,0.014317,0.107196,0.477853,0.715719,0.695449,0.411947,0.0693084,0.016923,0.0074064,0.00780831,0.00815925,0.0240258,0.188964,0.362135,0.402803,0.290304,0.0826279,0.014172,0.100415,0.149835,0.14223,0.0927255,0.0712187,0.116291,0.130572,0.109183,0.0607527,0.0403965,0.0186216,0.00330982,0.0160704,0.148253,0.46606,0.639793,0.573069,0.30599,0.0483263,0.0143336,0.00902432,0.00431231,0.00135215,0.00437948,0.0198509,0.0587042,0.0937668,0.0959005,0.0650751,0.0492735,0.109768,0.148182,0.132806,0.104927,0.123822,0.176506,0.174263,0.113278,0.0491253,0.0269585,0.0111933,0.00232755,0.000384607,0.000380685,0.367891
1.433832199,0.713019,0.766654,0.52796,0.103868,0.0225412,0.0316789,0.0404826,0.0350133,0.0202931,0.0198753,0.0736774,0.0994076,0.091737,0.0526342,0.00766074,0.00591783,0.00226581,0.0112009,0.168862,0.70543,1,0.923312,0.516679,0.0694419,0.0395358,0.0220167,0.00656806,0.00203256,0.0118058,0.274662,0.458228,0.472633,0.307536,0.0378736,0.0216175,0.0339845,0.0439035,0.0394326,0.0235577,0.0573915,0.151847,0.198661,0.190361,0.112262,0.0408061,0.0252824,0.00678632,0.00506928,0.0214244,0.1123,0.18464,0.196045,0.14943,0.0691997,0.0500771,0.0357101,0.01686,0.00825598,0.0894645,0.474273,0.731506,0.718459,0.433308,0.073843,0.0173289,0.00768832,0.00825209,0.00845478,0.0597005,0.238573,0.380613,0.383182,0.24003,0.0563315,0.0157181,0.110275,0.164154,0.155783,0.101033,0.0751407,0.122185,0.135521,0.112313,0.0616623,0.0411456,0.0196449,0.00356972,0.0145848,0.142053,0.453494,0.625902,0.563058,0.302171,0.0484836,0.014479,0.00932597,0.00454151,0.0015997,0.00480968,0.0188608,0.0695622,0.100338,0.0950656,0.0581493,0.0399179,0.114939,0.152695,0.134315,0.101622,0.12404,0.18132,0.18068,0.118786,0.0496731,0.0269872,0.0113037,0.00251292,0.000507445,0.0154191,0.398896
1.439637188,0.733214,0.780892,0.532224,0.0983608,0.0245294,0.0332001,0.0424415,0.0367652,0.021075,0.0169973,0.067203,0.091836,0.0863473,0.0513379,0.00803648,0.00610912,0.0022363,0.0834953,0.358837,0.822612,1,0.807503,0.402083,0.0726482,0.0413342,0.0220709,0.00620256,0.00186625,0.00957758,0.284021,0.474857,0.490342,0.319564,0.0375389,0.0227382,0.0352165,0.0453312,0.0406145,0.0230042,0.0575016,0.151486,0.202933,0.192958,0.110964,0.0377955,0.02092,0.00733046,0.00676672,0.0236881,0.117205,0.188918,0.197226,0.148583,0.0690729,0.0506316,0.0354891,0.0151425,0.00597564,0.0837054,0.474454,0.743412,0.737005,0.451401,0.0785507,0.0166803,0.00760947,0.00846119,0.0367938,0.101991,0.264998,0.381494,0.358349,0.22687,0.0565916,0.0173006,0.116452,0.172533,0.163105,0.104681,0.0780684,0.12714,0.140443,0.115721,0.0627674,0.0421972,0.0206631,0.00394743,0.0143567,0.151049,0.43673,0.585032,0.513425,0.262599,0.0435221,0.0145438,0.0096693,0.00474945,0.00179961,0.00511329,0.0291567,0.0758565,0.100417,0.0889672,0.0487653,0.0439627,0.119407,0.156069,0.135333,0.0982822,0.12498,0.185245,0.186697,0.123587,0.0491257,0.0254807,0.0098296,0.00220915,0.0019247,0.0196015,0.418784
1.445442176,0.764981,0.808914,0.5444,0.0945366,0.0238036,0.0342571,0.0437942,0.0381112,0.0216983,0.0145496,0.0614051,0.0849286,0.0813259,0.0501528,0.00890199,0.00692108,0.00273932,0.188255,0.456159,0.882555,1,0.748599,0.412339,0.0762395,0.0438483,0.0229481,0.0061639,0.00191639,0.0111383,0.296135,0.492253,0.506536,0.328498,0.0373367,0.024381,0.0367719,0.0465441,0.0411676,0.0223789,0.0526842,0.150133,0.203129,0.195321,0.114466,0.0365761,0.0220562,0.0075615,0.00625593,0.0248492,0.123402,0.196216,0.201721,0.153105,0.0769964,0.0611788,0.0434224,0.0172558,0.00750291,0.0815769,0.477306,0.757614,0.756776,0.470096,0.0835626,0.0154132,0.00759346,0.00889879,0.0615339,0.12365,0.280768,0.385829,0.349992,0.233266,0.0572923,0.0185651,0.120753,0.178498,0.168466,0.108349,0.0813174,0.132249,0.145615,0.119255,0.0644766,0.0430298,0.0213767,0.00423798,0.0135985,0.162307,0.421827,0.54569,0.464379,0.221979,0.03947,0.0147439,0.0100928,0.00491702,0.00191008,0.00962844,0.0349744,0.07846,0.099008,0.0855711,0.0492455,0.0521591,0.126965,0.160584,0.136648,0.0939505,0.126564,0.189681,0.193102,0.128597,0.048391,0.0237786,0.00822176,0.00182596,0.000459067,0.0218527,0.441052
1.451247165,0.750504,0.798262,0.5417,0.0887095,0.0202426,0.0349706,0.044817,0.0393394,0.0224856,0.0137151,0.0572634,0.0790854,0.0761766,0.0475152,0.00832225,0.00609087,0.00231042,0.188998,0.464176,0.887985,1,0.743697,0.405495,0.0764005,0.044571,0.0231357,0.00594356,0.00169957,0.0088957,0.302134,0.50447,0.520787,0.339958,0.0396639,0.0276568,0.038886,0.0473321,0.0407299,0.0208732,0.047812,0.140324,0.192643,0.187584,0.113182,0.0374743,0.0228078,0.00788946,0.00747049,0.0266939,0.125427,0.195827,0.197719,0.144446,0.0618248,0.0471548,0.03853,0.020909,0.0129303,0.0777028,0.472107,0.764909,0.771023,0.484679,0.0883427,0.013818,0.00771499,0.00921458,0.0623377,0.126254,0.285351,0.39201,0.355231,0.236098,0.0583975,0.0186332,0.123135,0.182078,0.171938,0.110405,0.0826579,0.134732,0.147964,0.120771,0.0648418,0.0436118,0.0220209,0.00452719,0.0106847,0.160664,0.388441,0.488462,0.404881,0.180086,0.0344618,0.0148416,0.0104783,0.0051543,0.00273093,0.0111808,0.0367272,0.0792925,0.0984153,0.083144,0.0454343,0.0558285,0.132058,0.164585,0.136526,0.0880961,0.126363,0.192319,0.197413,0.131875,0.0481574,0.0219124,0.00663992,0.00138742,0.000385199,0.0098011,0.424559
1.457052154,0.758084,0.801009,0.538992,0.0849968,0.0188454,0.0367188,0.0460046,0.0401975,0.0230521,0.0137677,0.0548828,0.0753482,0.0726437,0.0455013,0.00857263,0.00627723,0.00231169,0.145224,0.435355,0.870083,1,0.76202,0.39203,0.0781206,0.0456588,0.0233695,0.00590112,0.00173013,0.00691702,0.30869,0.517889,0.53599,0.351441,0.0410399,0.0299092,0.040679,0.0483084,0.0414191,0.0210865,0.0462773,0.130963,0.181126,0.178147,0.110198,0.0387869,0.0229604,0.00842475,0.00513257,0.0230615,0.122108,0.193176,0.195379,0.141341,0.0593901,0.04528,0.0325937,0.0119863,0.00476593,0.0699501,0.472174,0.775245,0.786853,0.499945,0.0932582,0.0127191,0.0077955,0.00944407,0.0529952,0.120778,0.285121,0.39891,0.366433,0.238691,0.0647644,0.0251869,0.130635,0.187619,0.174369,0.111692,0.0842346,0.138007,0.151493,0.123252,0.0651422,0.0439267,0.0224442,0.00481881,0.00827609,0.15585,0.353865,0.432747,0.349324,0.143312,0.0298028,0.0149,0.0108045,0.00566784,0.0024648,0.00799793,0.0338126,0.0780486,0.0991758,0.0849491,0.0451751,0.0616054,0.136453,0.165663,0.133941,0.0822187,0.127166,0.195445,0.201847,0.135109,0.0480498,0.0202437,0.00532951,0.00109614,0.000378143,0.012617,0.431018
1.462857142,0.771327,0.813662,0.546105,0.0836017,0.0171162,0.0354349,0.046316,0.0421076,0.0251824,0.0170379,0.0558319,0.0748524,0.07109,0.0435104,0.00869795,0.00639858,0.00237275,0.132714,0.431041,0.867185,1,0.765525,0.385642,0.0803168,0.0470506,0.023759,0.0057717,0.00149789,0.00742432,0.316391,0.528858,0.546031,0.355979,0.039134,0.0298924,0.0409613,0.0486646,0.0412575,0.0208566,0.0394537,0.119932,0.170707,0.17229,0.111829,0.039759,0.0239063,0.00958685,0.00589101,0.0242981,0.125135,0.197084,0.197279,0.14134,0.0581658,0.0452267,0.0332234,0.0118473,0.00481949,0.0646151,0.471658,0.784056,0.801598,0.515171,0.0975486,0.0125057,0.0078367,0.00957289,0.0506137,0.120444,0.287397,0.404329,0.372973,0.240417,0.0615376,0.0184671,0.123529,0.186941,0.181041,0.120581,0.0927503,0.142395,0.154027,0.124549,0.0655625,0.0443663,0.0229215,0.00508474,0.00593524,0.153335,0.326159,0.388327,0.305187,0.113912,0.0277238,0.0150948,0.0111412,0.00597711,0.00248814,0.00711861,0.0339441,0.0789474,0.100276,0.0858524,0.0448415,0.0654973,0.140511,0.168243,0.134174,0.0789708,0.127456,0.198128,0.205914,0.138388,0.0479611,0.0187105,0.0042979,0.0009444,0.000497711,0.013003,0.439237
1.468662131,0.806264,0.853218,0.575184,0.0890471,0.0168292,0.0355133,0.0454612,0.0405314,0.0235638,0.0193255,0.0605271,0.0793015,0.0736221,0.0438058,0.0104195,0.00828042,0.00386907,0.217057,0.50578,0.914124,1,0.719453,0.395568,0.0818691,0.0495017,0.0249031,0.00588088,0.00135069,0.00183556,0.321564,0.542055,0.562321,0.369356,0.0403183,0.0329272,0.0441128,0.0508084,0.0416714,0.0209043,0.0367357,0.114528,0.162362,0.164646,0.108075,0.0388638,0.0243054,0.00865403,0.00462006,0.0238257,0.130719,0.206772,0.2066,0.147568,0.0596151,0.0466792,0.0367411,0.0174012,0.011498,0.0621315,0.469327,0.7866,0.810688,0.527454,0.100293,0.0127119,0.0077425,0.0101152,0.0707379,0.13726,0.29856,0.407038,0.36656,0.246771,0.0632233,0.0186186,0.123498,0.183093,0.173242,0.111156,0.0881139,0.144955,0.159262,0.129131,0.0690431,0.0510475,0.0307927,0.0114406,0.00727812,0.162846,0.320731,0.369264,0.280031,0.0909597,0.0275522,0.0156248,0.0111589,0.00581631,0.00222213,0.0113962,0.0388521,0.0827364,0.101709,0.0850659,0.0520981,0.0770529,0.153669,0.178706,0.138743,0.0795483,0.126993,0.198877,0.208865,0.14194,0.048755,0.0182122,0.00336558,0.000684344,0.000415994,0.0108954,0.455882
1.474467120,0.947547,1,0.678985,0.109827,0.0185646,0.0404757,0.0516495,0.0459306,0.0267283,0.0258272,0.0750372,0.0959791,0.0869998,0.0485327,0.0100283,0.00736409,0.133819,0.44231,0.663121,0.987627,0.964,0.721498,0.450929,0.0937689,0.0580701,0.0291757,0.00682448,0.00137933,0.00137041,0.365155,0.617177,0.641429,0.422544,0.0465292,0.0358813,0.0484885,0.0588197,0.050949,0.027707,0.0414887,0.125176,0.172369,0.172918,0.111831,0.0383734,0.0281457,0.0102061,0.00779162,0.0291257,0.152058,0.239325,0.237842,0.17088,0.0678838,0.0524592,0.041572,0.0210204,0.0163142,0.0561444,0.493863,0.841732,0.879505,0.584312,0.113165,0.0151904,0.00754625,0.056815,0.122065,0.171102,0.322,0.420493,0.412493,0.283263,0.0735596,0.0205021,0.140354,0.209072,0.198505,0.127625,0.100879,0.166217,0.182778,0.147761,0.0760633,0.0511269,0.0262864,0.00586158,0.00468653,0.190215,0.350814,0.392862,0.288843,0.0820351,0.0320206,0.0178049,0.0126069,0.00675509,0.00265165,0.0246852,0.0508187,0.0933298,0.107932,0.0843932,0.0524421,0.0739451,0.162407,0.204706,0.174054,0.10343,0.144209,0.215543,0.22846,0.158912,0.0547283,0.0199061,0.00316928,0.000801147,0.0079041,0.0222867,0.537759
1.480272108,0.944793,1,0.682221,0.108782,0.0161,0.0365861,0.0468406,0.0426519,0.0269969,0.0293294,0.0744291,0.0915166,0.0812745,0.0443166,0.00994924,0.113765,0.466145,0.656748,0.687257,0.83258,0.790823,0.754875,0.460907,0.0864807,0.0565808,0.0291781,0.00683965,0.00123979,0.00126048,0.322274,0.54737,0.570657,0.377471,0.0440124,0.0308491,0.042286,0.0501346,0.0424631,0.0249351,0.0476507,0.117333,0.149765,0.145442,0.0916948,0.0386211,0.0280774,0.00905,0.00752462,0.0277481,0.152803,0.243068,0.242866,0.172941,0.0635932,0.045456,0.0356319,0.0171774,0.0138234,0.0344336,0.40452,0.70259,0.743942,0.503786,0.097751,0.0148876,0.0492223,0.129902,0.162331,0.16522,0.263525,0.36877,0.392077,0.265875,0.0682646,0.0177242,0.125918,0.189055,0.183158,0.126171,0.103231,0.161688,0.173263,0.136811,0.0709699,0.0460973,0.0227533,0.00531678,0.00398178,0.214557,0.371425,0.398847,0.278547,0.0584617,0.0290146,0.0169277,0.0110995,0.00581304,0.0211971,0.0389239,0.0536779,0.0831328,0.0889225,0.0825061,0.0519626,0.0618936,0.140605,0.174136,0.143947,0.0775456,0.123395,0.203874,0.222611,0.158539,0.0522904,0.0189526,0.00253623,0.000699868,0.00847133,0.0169422,0.532311
1.486077097,0.945044,1,0.680494,0.106838,0.0146121,0.0369572,0.0482533,0.0431236,0.0258041,0.0274534,0.0727659,0.0908125,0.0797275,0.0417373,0.02677,0.426731,0.664347,0.664127,0.502584,0.555538,0.807602,0.767058,0.464144,0.0815915,0.0561184,0.0291026,0.00673319,0.00107698,0.00119196,0.295386,0.507928,0.533129,0.355816,0.0461528,0.0267951,0.0431307,0.0561386,0.0510979,0.0450416,0.0511918,0.0982859,0.116451,0.111932,0.082723,0.0395491,0.0280732,0.00799094,0.00647527,0.029483,0.16188,0.254561,0.251961,0.174146,0.0587319,0.041594,0.031305,0.0124478,0.00907648,0.0155508,0.348826,0.617991,0.662811,0.457009,0.0873558,0.0391489,0.118285,0.167771,0.155529,0.11687,0.211058,0.359502,0.378642,0.254709,0.0645777,0.0161041,0.127285,0.194605,0.188051,0.120124,0.083715,0.139841,0.159526,0.131494,0.0676082,0.0429076,0.0205905,0.00525591,0.00387753,0.225016,0.37687,0.394783,0.26688,0.043411,0.026744,0.0166161,0.0102594,0.0208173,0.0347529,0.0442212,0.049872,0.0692141,0.0857422,0.079657,0.0490692,0.0522633,0.142673,0.197762,0.179917,0.106617,0.105389,0.157534,0.17698,0.130663,0.0473454,0.0187895,0.00208043,0.000639522,0.00706749,0.0155595,0.532053
1.491882086,0.936297,1,0.68295,0.106378,0.0155659,0.038962,0.0510189,0.0455984,0.0268825,0.0281562,0.0746557,0.0940475,0.0829724,0.0435715,0.184816,0.52429,0.664165,0.565338,0.337362,0.530272,0.773014,0.737168,0.44955,0.0826654,0.0577032,0.0297126,0.00727074,0.00157788,0.00177609,0.306242,0.528164,0.555495,0.379907,0.0645772,0.0425418,0.0499171,0.0504677,0.047764,0.0442036,0.0479124,0.0893958,0.104237,0.10448,0.079373,0.0372877,0.0262518,0.00742931,0.004286,0.0222434,0.149676,0.240337,0.240935,0.171733,0.065647,0.0522206,0.040372,0.0156177,0.0069059,0.00371567,0.33644,0.609814,0.662662,0.463454,0.0897478,0.0779218,0.14029,0.165719,0.129085,0.0749967,0.206553,0.359168,0.382891,0.260725,0.0684072,0.018261,0.13165,0.198266,0.189434,0.118448,0.0842171,0.143396,0.163545,0.133888,0.0674135,0.0428849,0.020507,0.00561183,0.0023136,0.214836,0.352823,0.365846,0.244749,0.0347339,0.0274623,0.0173965,0.012027,0.0282937,0.0372481,0.0400759,0.0418276,0.0612455,0.0854912,0.106094,0.108081,0.118865,0.181821,0.182975,0.143226,0.0756806,0.0913437,0.155976,0.177486,0.132525,0.0466641,0.018602,0.00177032,0.00065619,0.000640687,0.000639841,0.517593
1.497687074,0.94098,1,0.678216,0.0987597,0.0142258,0.0370998,0.0481828,0.0427072,0.0252478,0.0255509,0.0722642,0.0920169,0.0819622,0.0440926,0.136446,0.484892,0.648865,0.580228,0.372972,0.517763,0.755264,0.721618,0.442779,0.0832752,0.0585978,0.0297784,0.00710276,0.00169416,0.0018108,0.307432,0.533576,0.563108,0.379083,0.0535588,0.026318,0.0390289,0.0488481,0.0463492,0.0430036,0.0449574,0.0820945,0.094968,0.0950025,0.0747875,0.0381215,0.0271261,0.00795437,0.0043934,0.0223982,0.150872,0.243902,0.246523,0.175043,0.0616836,0.0428338,0.0314146,0.0115602,0.00711189,0.00392032,0.322659,0.591974,0.647446,0.456606,0.0931056,0.0635124,0.12808,0.160036,0.132227,0.0842311,0.20331,0.357174,0.383212,0.263465,0.071954,0.0161116,0.126871,0.194047,0.187423,0.119021,0.0856513,0.144707,0.165496,0.134887,0.0665908,0.0419862,0.0198443,0.00577754,0.00568177,0.208779,0.338718,0.348424,0.230751,0.0329206,0.0273493,0.0180803,0.0112151,0.0261003,0.0358175,0.0400244,0.0429777,0.0643676,0.0890022,0.0833448,0.0506258,0.0455191,0.126909,0.167352,0.146308,0.077603,0.0876484,0.151833,0.174237,0.131315,0.0462309,0.0183218,0.00178202,0.000701181,0.000663929,0.000609508,0.524832
1.503492063,0.944282,1,0.674919,0.09335,0.0149025,0.0384278,0.0493561,0.0432383,0.02498,0.0219285,0.0670964,0.0869854,0.0785494,0.0436599,0.00777521,0.272854,0.558543,0.644155,0.564735,0.629904,0.738723,0.708213,0.436457,0.0842586,0.0600215,0.0299304,0.0070357,0.00186402,0.0019417,0.308867,0.540106,0.572433,0.387799,0.0582701,0.0265425,0.0394649,0.0498243,0.0444562,0.0358394,0.0404904,0.0787157,0.0942124,0.0940664,0.0712976,0.0389888,0.0281718,0.00888013,0.00475886,0.0236643,0.152807,0.241745,0.239658,0.166544,0.0564629,0.0428777,0.0327009,0.0120626,0.00724155,0.00399934,0.316167,0.585344,0.641835,0.454152,0.0945582,0.0138864,0.0826861,0.145671,0.154519,0.13405,0.210649,0.35544,0.384273,0.267018,0.0761202,0.0186272,0.132055,0.199019,0.190251,0.11777,0.084954,0.146342,0.167736,0.136473,0.0662894,0.0416468,0.0195975,0.00687822,0.0062474,0.198006,0.322699,0.333032,0.22392,0.0372261,0.0306901,0.0213016,0.0128223,0.0134108,0.028095,0.0407949,0.0527693,0.0784488,0.0885938,0.0821551,0.049477,0.0445441,0.127956,0.169749,0.149279,0.0794555,0.0862459,0.150543,0.173119,0.130846,0.0460219,0.018093,0.00203556,0.000894725,0.000791481,0.000635633,0.529914
1.509297052,0.939109,1,0.680564,0.102499,0.0169805,0.0433409,0.0552486,0.0484701,0.0280475,0.0203184,0.0698228,0.0932679,0.086187,0.0506619,0.00893813,0.00639836,0.209192,0.450533,0.586143,0.80694,0.739481,0.61826,0.395522,0.0930485,0.0639533,0.0308853,0.00782252,0.00241976,0.00215153,0.355022,0.619819,0.656397,0.444068,0.0656506,0.0305414,0.0454094,0.057206,0.0507852,0.0310177,0.0279285,0.07227,0.0973135,0.104508,0.0776211,0.0388916,0.0300784,0.0126037,0.00769704,0.0260682,0.149548,0.236036,0.233692,0.165643,0.0624426,0.048951,0.0376285,0.0139578,0.00839601,0.00475922,0.358518,0.664894,0.727539,0.513502,0.104932,0.0134593,0.00443292,0.0699482,0.12121,0.151137,0.271406,0.371121,0.400895,0.289009,0.0903785,0.0216022,0.148231,0.222863,0.212671,0.131541,0.097414,0.165051,0.185463,0.148173,0.0695653,0.0455805,0.022554,0.00820255,0.00684079,0.15522,0.25474,0.267566,0.186402,0.0427612,0.0344898,0.0240987,0.0154457,0.00778569,0.00810036,0.0272724,0.0561657,0.0941347,0.10287,0.0806408,0.0455502,0.0499267,0.147308,0.195029,0.171306,0.0912426,0.0985176,0.171428,0.194441,0.144415,0.0480842,0.0178813,0.00220427,0.00112676,0.000926829,0.000693922,0.521553
1.515102040,0.933513,1,0.686238,0.112161,0.0158716,0.0431932,0.0563468,0.0506594,0.0306289,0.0176606,0.0693134,0.095235,0.0902343,0.0556571,0.00954715,0.00709462,0.00297179,0.155675,0.437106,0.83132,0.929768,0.697458,0.372581,0.0986156,0.0666532,0.031724,0.00874907,0.00290825,0.0022457,0.378174,0.662422,0.702795,0.476181,0.0714516,0.0326448,0.0483177,0.0600692,0.0527033,0.0314091,0.0225453,0.0598711,0.0886212,0.103507,0.0861841,0.0485083,0.0326863,0.0138723,0.0074728,0.0269912,0.147347,0.233596,0.232376,0.1675,0.0680738,0.0521217,0.0401681,0.0151664,0.00918443,0.00520961,0.387661,0.716261,0.780171,0.547489,0.107108,0.0120976,0.00452234,0.00925715,0.0586963,0.125793,0.291349,0.436444,0.426143,0.300191,0.0985412,0.0180391,0.144891,0.224751,0.219196,0.140503,0.107516,0.17544,0.195209,0.155081,0.0714181,0.0476336,0.0241189,0.00757693,0.00662436,0.13424,0.220899,0.235053,0.167965,0.046285,0.0377729,0.0261289,0.0165651,0.00853794,0.0028931,0.00927615,0.0471187,0.0956065,0.113788,0.0917736,0.043244,0.0553882,0.159592,0.208975,0.181782,0.0958306,0.107074,0.184617,0.207386,0.152096,0.0491889,0.0179592,0.00222617,0.0012073,0.000946008,0.00117554,0.512476
1.520907029,0.942222,1,0.688357,0.121198,0.0158532,0.0406403,0.0527201,0.0491874,0.0318464,0.0196388,0.0698679,0.094749,0.0912648,0.0579523,0.0106486,0.00790228,0.00277367,0.00700394,0.261447,0.743099,0.964318,0.842007,0.423895,0.101722,0.0679003,0.0325058,0.00951965,0.00335563,0.00236049,0.38605,0.67821,0.720823,0.489424,0.0751426,0.0351709,0.0510166,0.0623522,0.0532263,0.0305721,0.0240894,0.0539828,0.0799856,0.0983467,0.0878775,0.0571861,0.037418,0.0156218,0.0121713,0.0347615,0.151271,0.235388,0.23181,0.167757,0.0700189,0.0519182,0.0402632,0.0157077,0.00958227,0.00539835,0.410837,0.751022,0.812342,0.565414,0.103793,0.0121069,0.00519419,0.00975687,0.012789,0.0886365,0.275026,0.453253,0.46997,0.307526,0.104278,0.0180035,0.135445,0.207402,0.209227,0.141894,0.122975,0.189462,0.199914,0.158488,0.0726444,0.0492662,0.0256934,0.00714586,0.00526728,0.123959,0.205519,0.222258,0.159996,0.0456257,0.0362306,0.0242849,0.0169045,0.00894868,0.00292354,0.00637702,0.034045,0.0867802,0.112002,0.0976944,0.0518283,0.0615636,0.167511,0.215235,0.183918,0.0951642,0.113571,0.193175,0.214927,0.155778,0.0497577,0.0182103,0.00225684,0.00117393,0.0117465,0.0243021,0.526458
