3.808072562,0.337666,0.394929,0.307797,0.106495,0.0272542,0.0145231,0.0137726,0.0191805,0.0229904,0.0300986,0.0404291,0.0809253,0.146282,0.163598,0.131244,0.0632328,0.0158456,0.0795672,0.358777,0.510823,0.47305,0.274731,0.043799,0.0454867,0.040101,0.0277941,0.0270955,0.0765616,0.165492,0.20724,0.227064,0.168134,0.101881,0.059837,0.0104354,0.013892,0.0174352,0.0195018,0.0188855,0.0182416,0.0220774,0.0414758,0.0589946,0.0590176,0.0438072,0.0184114,0.00978478,0.034043,0.16914,0.569115,0.933799,0.945263,0.623209,0.191076,0.0145671,0.0151173,0.0133602,0.00904861,0.00836337,0.0288952,0.0453569,0.0570542,0.0582849,0.0397177,0.0501139,0.0508999,0.0434498,0.0585809,0.0975899,0.129846,0.119529,0.0731352,0.0361746,0.0450584,0.0463108,0.0346319,0.0275534,0.0360131,0.0605722,0.0744362,0.0755878,0.065731,0.0502671,0.0379353,0.0233374,0.0147297,0.00983018,0.00503689,0.00619103,0.00635854,0.00663392,0.00548614,0.00635227,0.0103551,0.0118203,0.0106632,0.0109546,0.168541,0.621128,0.982917,1,0.651361,0.21435,0.0518936,0.0158016,0.00517183,0.00507707,0.00473989,0.0143154,0.0204432,0.0228868,0.0504435,0.115847,0.149484,0.142614,0.0845438,0.0267841,0.0158636,0.00343819,0.165224
3.813877551,0.343846,0.402318,0.314454,0.108873,0.0283923,0.0159743,0.014516,0.0204253,0.0231138,0.0301723,0.0390634,0.080887,0.146807,0.164747,0.13343,0.0647115,0.0182727,0.0758504,0.362683,0.519465,0.483652,0.282761,0.0413855,0.0456371,0.0404903,0.0280066,0.0262942,0.0830802,0.173141,0.21335,0.230121,0.166894,0.104812,0.0610122,0.00979794,0.0124932,0.0147409,0.0160968,0.0153424,0.0162034,0.0214932,0.0423726,0.0614587,0.061806,0.0461955,0.0191566,0.0100285,0.0349804,0.172143,0.577937,0.947235,0.959073,0.632262,0.193919,0.0149811,0.0146763,0.0122619,0.00755229,0.008935,0.0300095,0.0458346,0.0569732,0.0571494,0.0396956,0.0481419,0.0476804,0.0408477,0.0566509,0.0988236,0.130442,0.119274,0.0721497,0.0345996,0.0454551,0.0507331,0.0409934,0.0329482,0.0394517,0.0573471,0.0704462,0.0728828,0.0650876,0.0529422,0.0397599,0.0245816,0.015428,0.00964619,0.00390006,0.00547058,0.00649865,0.0066331,0.00500421,0.00541403,0.00978549,0.0119775,0.0108292,0.0125689,0.199696,0.648279,0.999259,1,0.636204,0.218715,0.0523792,0.0159126,0.00553799,0.00543149,0.00512704,0.013558,0.0194506,0.0234004,0.0528487,0.12189,0.156127,0.147065,0.0864544,0.0257249,0.0148284,0.00259435,0.16715
3.819682539,0.343982,0.402796,0.314995,0.109176,0.0278427,0.0152004,0.013876,0.0205346,0.0244575,0.0315094,0.0397002,0.0825942,0.148199,0.166268,0.134749,0.0655765,0.0201876,0.0701989,0.3592,0.518951,0.487557,0.288368,0.040129,0.0452697,0.0398731,0.0267991,0.0232969,0.087494,0.178054,0.217297,0.229973,0.162163,0.105302,0.06022,0.0126146,0.0185441,0.0212853,0.019722,0.0149565,0.0162558,0.0225474,0.0439953,0.0629479,0.0626928,0.0465015,0.0183783,0.00851151,0.0338862,0.171196,0.576244,0.946185,0.95911,0.633121,0.193763,0.011818,0.01067,0.00936569,0.00670483,0.0103504,0.0311034,0.046057,0.0568886,0.0561768,0.0396883,0.0463147,0.0451132,0.0398871,0.0558319,0.099695,0.129744,0.117453,0.0705449,0.0325224,0.0462264,0.0515808,0.0406704,0.0303246,0.036208,0.0550508,0.0675925,0.0716254,0.0648612,0.0545481,0.041539,0.0243946,0.0151133,0.00925533,0.00343518,0.00550047,0.00732563,0.00805777,0.00635798,0.00600698,0.00989241,0.0121594,0.0109805,0.013297,0.222645,0.66461,1,0.985807,0.611649,0.215666,0.0513051,0.0326762,0.0412661,0.0441377,0.0324399,0.0168615,0.0159437,0.0218814,0.052831,0.12467,0.157856,0.146006,0.0840095,0.0225351,0.0138539,0.0025513,0.166787
3.825487528,0.341711,0.401539,0.315449,0.109817,0.0270634,0.0147292,0.0131625,0.020001,0.0238672,0.031711,0.0409332,0.0855824,0.151012,0.169262,0.137956,0.0685597,0.0232091,0.0716315,0.361057,0.520681,0.489247,0.288125,0.0382889,0.0436479,0.0391777,0.0269615,0.0225173,0.0877787,0.174076,0.211817,0.22438,0.157745,0.105172,0.0590666,0.00638799,0.00946051,0.0131579,0.0148087,0.014079,0.0154982,0.0266841,0.0524161,0.0728936,0.068989,0.0478948,0.0189322,0.00836009,0.0345832,0.17147,0.572632,0.944039,0.959445,0.636093,0.198397,0.0145392,0.0142626,0.0127096,0.00828843,0.0112955,0.031995,0.0467891,0.0576009,0.0562409,0.0400705,0.045382,0.0426638,0.0364152,0.0525638,0.0981484,0.128541,0.11587,0.0691485,0.0324621,0.0465866,0.0522482,0.0411368,0.0300751,0.0361066,0.0529591,0.0678877,0.0727943,0.0653719,0.0545767,0.0396455,0.023709,0.0144874,0.00894635,0.00311902,0.0044615,0.00664391,0.00816432,0.00724599,0.00675697,0.0093713,0.0110854,0.0101838,0.0121961,0.23772,0.672559,1,0.979117,0.598149,0.216738,0.049514,0.0134078,0.00684709,0.00695707,0.00782237,0.0120809,0.018971,0.0470993,0.0931713,0.167575,0.184973,0.148347,0.0831436,0.0203926,0.0130071,0.00257483,0.163957
3.831292517,0.341606,0.402144,0.316941,0.111618,0.0255216,0.0111437,0.0088089,0.0165238,0.0234861,0.0309047,0.0399565,0.0854165,0.151237,0.170259,0.138556,0.0701657,0.0260017,0.0720482,0.361449,0.522027,0.492462,0.290633,0.0367041,0.0420614,0.0388197,0.028115,0.0230057,0.0910906,0.181025,0.221296,0.231982,0.160062,0.104375,0.057786,0.00719608,0.0110577,0.0152497,0.0161781,0.0133924,0.0124071,0.0182405,0.0470604,0.0760704,0.0779566,0.0574526,0.0220563,0.00941811,0.0358537,0.172575,0.571645,0.944478,0.962224,0.641292,0.204686,0.0181016,0.0162694,0.0127865,0.00786349,0.0106626,0.0312207,0.0463276,0.0578806,0.0568584,0.0404582,0.0450758,0.041722,0.0354591,0.0513013,0.0983011,0.128407,0.115112,0.0668884,0.0290346,0.0459496,0.050137,0.0377445,0.0246214,0.0336096,0.0601741,0.0774282,0.0796185,0.0660614,0.0517073,0.0380236,0.0226203,0.0134425,0.0084478,0.00353531,0.00461002,0.00707024,0.00856659,0.00750289,0.00668699,0.00903388,0.0112667,0.012033,0.0123903,0.233409,0.668799,1,0.98514,0.603909,0.218125,0.0489032,0.0128916,0.00786377,0.00827808,0.00998164,0.00922195,0.0128416,0.0178894,0.0686488,0.173651,0.214866,0.188849,0.0974537,0.0192473,0.0129024,0.00415122,0.163467
3.837097505,0.338968,0.400766,0.317921,0.114532,0.0265875,0.0111459,0.00854354,0.0195559,0.029462,0.0354817,0.042107,0.0822404,0.140782,0.158198,0.12738,0.0654768,0.0270734,0.0778648,0.362343,0.517411,0.484297,0.280762,0.0342869,0.040363,0.0387754,0.0297433,0.0248107,0.0888207,0.180785,0.226706,0.24037,0.168947,0.106781,0.057609,0.00827888,0.0123689,0.0168896,0.0173897,0.0136548,0.0143906,0.0256771,0.0530706,0.0765048,0.0728762,0.0506571,0.0217009,0.0121666,0.0403803,0.176754,0.567223,0.939353,0.959588,0.64449,0.211193,0.0187874,0.0158619,0.0103116,0.00537386,0.00776317,0.0291918,0.0460237,0.0567728,0.0545662,0.0371581,0.0423192,0.0405148,0.0352349,0.0521466,0.0983483,0.127055,0.112655,0.0650125,0.0298774,0.0463975,0.049813,0.0366056,0.022827,0.0331773,0.0699433,0.0898009,0.0893739,0.0685207,0.0468951,0.036367,0.0207281,0.0118873,0.00792438,0.00396536,0.00419619,0.00681091,0.00865597,0.00795778,0.00666018,0.00823839,0.0107726,0.0127705,0.0153007,0.229674,0.66663,1,0.988019,0.610985,0.220858,0.0528411,0.0164352,0.00982908,0.0087558,0.0124205,0.0145653,0.0208779,0.0506744,0.101431,0.182984,0.200075,0.1556,0.0861899,0.0224836,0.0162696,0.00740117,0.1611
3.842902494,0.338815,0.402217,0.321201,0.118578,0.0291247,0.0158922,0.0159148,0.0321238,0.0423297,0.0446003,0.0480863,0.0801456,0.1298,0.140139,0.109492,0.0559831,0.0258529,0.0811315,0.356243,0.503856,0.468963,0.268656,0.0320896,0.0389954,0.0381202,0.0294933,0.0239235,0.0859563,0.179153,0.229133,0.245139,0.173477,0.108372,0.0620482,0.0158201,0.0189441,0.0189764,0.0150243,0.0123898,0.0133745,0.0194907,0.0436983,0.0679128,0.0687114,0.0518305,0.0236168,0.0139862,0.0427846,0.178591,0.565828,0.939503,0.959411,0.645066,0.21136,0.016603,0.0163708,0.0118632,0.00772289,0.00929782,0.0300346,0.0467623,0.0558776,0.0516188,0.032676,0.0393813,0.0408378,0.0373262,0.0540372,0.0967211,0.122953,0.108109,0.0607195,0.0271258,0.0439159,0.0482013,0.0363456,0.0221965,0.0385104,0.0834162,0.104022,0.0994444,0.0700602,0.0458252,0.0359439,0.018572,0.00934033,0.00634356,0.00398575,0.00430881,0.00695315,0.00893153,0.00869124,0.00748815,0.00818733,0.0100016,0.0117489,0.0133723,0.222154,0.660904,1,0.993191,0.616534,0.220965,0.0715035,0.0513705,0.0474986,0.0315642,0.01253,0.0121056,0.0205422,0.0269781,0.065151,0.14738,0.181859,0.16232,0.0919923,0.0284384,0.0203524,0.0102523,0.160338
3.848707482,0.340117,0.403828,0.322456,0.119893,0.0304373,0.0173878,0.0175596,0.0381235,0.0501279,0.0525541,0.0530875,0.0769629,0.118965,0.124559,0.0952532,0.0485649,0.0249963,0.0881794,0.350961,0.487829,0.448575,0.251183,0.0306771,0.0377385,0.0373363,0.0288278,0.0229396,0.0851474,0.177661,0.225213,0.239697,0.168302,0.10582,0.0574328,0.00827205,0.0109061,0.013497,0.0149746,0.0144673,0.0167335,0.0222148,0.0445426,0.0670902,0.0679152,0.0514108,0.0242964,0.0147082,0.0435296,0.179574,0.561394,0.937218,0.960356,0.649037,0.216851,0.0164951,0.0165473,0.0145133,0.0122902,0.0139268,0.0332498,0.0478131,0.0548507,0.0485139,0.0285953,0.0356797,0.0381826,0.0355811,0.0537186,0.0941639,0.1185,0.102864,0.056518,0.026548,0.0435477,0.0481287,0.0365019,0.0216443,0.0493502,0.100094,0.120416,0.10836,0.0671564,0.0441952,0.033532,0.0163103,0.00717586,0.00506212,0.0040816,0.00454178,0.00699663,0.00900058,0.00911783,0.00790259,0.00759629,0.00854409,0.00995844,0.0114396,0.221972,0.661,1,0.992408,0.614096,0.221166,0.0545278,0.0208784,0.0149557,0.00914797,0.0124478,0.0180206,0.0289415,0.0324987,0.06858,0.147771,0.183014,0.164694,0.0938932,0.0317122,0.0226406,0.0128318,0.161431
3.854512471,0.343254,0.406684,0.324593,0.120877,0.0317735,0.0200519,0.0196651,0.042518,0.0547215,0.0573413,0.0552249,0.073268,0.108913,0.111179,0.0833197,0.0423274,0.0244006,0.0985601,0.348341,0.472403,0.427203,0.231866,0.0306126,0.0358223,0.0344511,0.0260496,0.0200983,0.0856591,0.17634,0.223798,0.237439,0.165053,0.105711,0.0572931,0.00920122,0.0113474,0.0133886,0.0149943,0.0170794,0.0207594,0.0246667,0.0442583,0.0644094,0.0662918,0.0507365,0.0246113,0.0147506,0.042435,0.177982,0.555886,0.935049,0.961836,0.652827,0.221363,0.0166531,0.0162722,0.0134735,0.0108103,0.0134594,0.0333023,0.0479596,0.0534807,0.0450683,0.0254034,0.0333554,0.0376303,0.0360695,0.0558681,0.0926816,0.114102,0.097599,0.0520589,0.0262506,0.0429002,0.0473114,0.0362333,0.0206958,0.0578375,0.116219,0.137543,0.119768,0.0675591,0.0431584,0.0323676,0.0149026,0.00580375,0.00446859,0.00427567,0.00480249,0.00660788,0.00835086,0.0086432,0.00775034,0.00647474,0.00703277,0.00855221,0.0101726,0.239159,0.669008,1,0.984287,0.600246,0.22654,0.0574223,0.0241462,0.0171692,0.00900575,0.0117636,0.0242096,0.0388061,0.0409613,0.0725582,0.146148,0.184259,0.166408,0.095212,0.0325958,0.023218,0.0139781,0.162568
3.860317460,0.341699,0.411589,0.328436,0.120387,0.0296472,0.0181404,0.0214047,0.0439851,0.0554685,0.0609125,0.057776,0.0707913,0.0996567,0.0991906,0.0769859,0.0429966,0.0298202,0.111612,0.343497,0.453508,0.401643,0.209449,0.0308232,0.0370657,0.0366581,0.0290452,0.0207081,0.0877597,0.173305,0.218394,0.231559,0.159226,0.104778,0.0567032,0.00971149,0.0118326,0.0134035,0.0141677,0.0155529,0.0183673,0.0212381,0.040327,0.0609443,0.0645161,0.0505238,0.0240946,0.0127574,0.0389621,0.175189,0.551184,0.932064,0.961801,0.653853,0.222463,0.0139231,0.0132754,0.0115601,0.00953293,0.0135086,0.0341113,0.0483668,0.0520691,0.0416374,0.0228246,0.0321696,0.0381671,0.0373666,0.0582621,0.0908528,0.108539,0.0901164,0.0454867,0.0248208,0.0424046,0.0475195,0.0369471,0.0203202,0.0613368,0.125319,0.149301,0.130048,0.071205,0.0433167,0.0314747,0.0138653,0.00514966,0.00441614,0.00465869,0.00499132,0.00591,0.007689,0.00822663,0.00771298,0.00710569,0.00741594,0.00871672,0.00955139,0.25949,0.683595,1,0.96984,0.576273,0.224728,0.0591525,0.0259115,0.0181451,0.00856451,0.00822786,0.0167877,0.022384,0.0211522,0.0537574,0.134916,0.183387,0.167209,0.0978142,0.0329683,0.0227612,0.011522,0.158215
3.866122448,0.343438,0.41275,0.333724,0.128329,0.0402226,0.0255339,0.0223157,0.04405,0.0555613,0.0621846,0.059053,0.0686127,0.0931518,0.0919987,0.070718,0.0394777,0.0293252,0.130242,0.342268,0.431086,0.366498,0.17546,0.0298756,0.03437,0.0323552,0.0250924,0.0243426,0.0930431,0.176458,0.218128,0.227636,0.15992,0.106557,0.0606501,0.0138192,0.0139575,0.0128108,0.0117571,0.0144702,0.0193907,0.0252439,0.0441606,0.0621002,0.0638922,0.0493511,0.0243924,0.012739,0.0380776,0.175373,0.54886,0.931249,0.963404,0.659396,0.231687,0.0201667,0.0169185,0.0116861,0.00878501,0.0140342,0.0347986,0.0485757,0.050683,0.0386737,0.0211147,0.0307056,0.0375532,0.0397162,0.0615986,0.0892904,0.101867,0.081081,0.0403035,0.0249772,0.0422331,0.0467731,0.0362516,0.0198248,0.0628819,0.131669,0.157755,0.138022,0.0753546,0.0430914,0.0312704,0.0136094,0.00544136,0.00506259,0.00479598,0.00495106,0.00570853,0.00719844,0.0078469,0.00751047,0.00692442,0.00742291,0.00797325,0.00769521,0.28258,0.698983,1,0.953905,0.549618,0.229916,0.0753853,0.041966,0.0267628,0.00638774,0.00117241,0.0120722,0.0212818,0.0292843,0.0658438,0.144962,0.187688,0.166456,0.0988744,0.0332415,0.022734,0.0114182,0.159877
3.871927437,0.346831,0.413853,0.331404,0.123999,0.0389531,0.0237801,0.0158707,0.0334155,0.0460937,0.0584279,0.0596027,0.0666315,0.0881367,0.0868852,0.0663377,0.0366894,0.04233,0.139576,0.337464,0.411793,0.338408,0.164069,0.0266063,0.0330361,0.0321968,0.0255838,0.0279037,0.0963899,0.178128,0.217148,0.224716,0.159023,0.103212,0.0569045,0.0124144,0.0149682,0.0154264,0.0124015,0.0136654,0.0218088,0.0294927,0.0473347,0.0623384,0.0613757,0.048017,0.0235977,0.012038,0.0366601,0.175236,0.549549,0.931289,0.963203,0.657913,0.23134,0.019849,0.0162654,0.010139,0.00617146,0.0126638,0.0339541,0.0482429,0.049564,0.0366557,0.0193756,0.0274419,0.0345412,0.041081,0.0627196,0.0881817,0.0969021,0.0744797,0.0387112,0.0251854,0.042584,0.0468726,0.0360113,0.0195882,0.0577848,0.129176,0.159393,0.142621,0.0810493,0.0427296,0.0309348,0.01389,0.00560403,0.00497754,0.00420495,0.00421717,0.00482119,0.00649895,0.0073071,0.00697693,0.00594191,0.00640611,0.00719163,0.0137597,0.295158,0.707866,1,0.945065,0.541581,0.217854,0.0577785,0.0279628,0.0230306,0.0151616,0.00934225,0.014707,0.0292822,0.0433268,0.079253,0.151337,0.183517,0.162616,0.0964521,0.0309013,0.0209371,0.0101402,0.163788
3.877732426,0.346556,0.413952,0.33109,0.124831,0.0389807,0.029416,0.024646,0.0401006,0.049503,0.0568326,0.0579163,0.0627531,0.0789158,0.0735768,0.0527329,0.0274495,0.0531545,0.146606,0.329974,0.392318,0.313363,0.157216,0.0253949,0.0319882,0.0319005,0.0264149,0.0315949,0.0994915,0.180397,0.217282,0.223368,0.159728,0.102432,0.0544416,0.0090816,0.0117664,0.0129402,0.0127188,0.0170803,0.0252218,0.0305356,0.0443547,0.0573998,0.0581228,0.0459674,0.0242246,0.0150839,0.0401015,0.178602,0.548661,0.930574,0.963541,0.658568,0.233468,0.0200331,0.0176647,0.0123896,0.007834,0.0140559,0.0341801,0.0479882,0.0483469,0.0335962,0.0159802,0.0223029,0.030153,0.0412246,0.0627344,0.0864064,0.0926869,0.0695009,0.0374709,0.0246777,0.0413314,0.0460785,0.0356657,0.0192503,0.0520529,0.122127,0.153311,0.139778,0.0824596,0.0420158,0.0300885,0.0126163,0.00424916,0.00436789,0.0042157,0.00461904,0.0054939,0.0068108,0.0072018,0.00634699,0.00502486,0.0058852,0.00713103,0.027811,0.305737,0.714019,1,0.938504,0.54439,0.21439,0.0527394,0.024412,0.0221889,0.0176272,0.0161264,0.0325608,0.0456829,0.0488329,0.07048,0.134218,0.172211,0.154302,0.0891348,0.0289989,0.0235793,0.0146802,0.166055
3.883537414,0.34395,0.41211,0.330556,0.125747,0.0335366,0.0245425,0.0220305,0.0380401,0.0485274,0.0537264,0.0551103,0.0622475,0.0782501,0.0751309,0.0533542,0.0266544,0.0568589,0.145655,0.320563,0.376722,0.296412,0.150309,0.0251539,0.0320073,0.0320317,0.0272767,0.0342077,0.102227,0.182481,0.216775,0.22156,0.159291,0.10129,0.0536719,0.00895657,0.0117409,0.0126994,0.0100484,0.0122257,0.0192555,0.0250758,0.0408563,0.0546994,0.055792,0.0440393,0.0220254,0.0126426,0.0375589,0.178041,0.549437,0.929687,0.961088,0.654797,0.231134,0.0185286,0.0164101,0.0118634,0.0076783,0.0146666,0.0339015,0.0476511,0.0480793,0.0334304,0.0165322,0.0201726,0.0271161,0.0385696,0.0606418,0.0842404,0.0882136,0.0649431,0.0345596,0.0237123,0.0408218,0.0455484,0.0352147,0.0188974,0.0489869,0.110159,0.140101,0.130282,0.0803033,0.0448771,0.0298745,0.0125405,0.00393982,0.0039393,0.00373719,0.00446256,0.00640071,0.00792124,0.00789824,0.00654007,0.0061052,0.0083866,0.0094347,0.0385847,0.314883,0.7185,1,0.932856,0.544199,0.211906,0.0477562,0.0206654,0.0211669,0.0199289,0.0145832,0.0180927,0.0239617,0.0274524,0.0571356,0.128072,0.165109,0.147917,0.0819098,0.0217472,0.0180769,0.0118901,0.161881
3.889342403,0.336439,0.399982,0.316037,0.113984,0.025297,0.0217206,0.0206712,0.0363745,0.0440861,0.0481336,0.0509143,0.061811,0.0799883,0.0751908,0.053015,0.0291544,0.0601337,0.147989,0.315289,0.366975,0.289365,0.146897,0.0245332,0.0289894,0.0252669,0.0205255,0.0301971,0.100122,0.182816,0.216471,0.220705,0.158821,0.100629,0.0528971,0.00817883,0.0104232,0.0115189,0.00909683,0.0123255,0.0193499,0.0241736,0.0390997,0.0522449,0.0535852,0.0420393,0.0197624,0.00989,0.0343406,0.175047,0.548325,0.929405,0.959289,0.651308,0.226927,0.0152566,0.0145888,0.0104871,0.00679334,0.0142712,0.0334645,0.0472683,0.0479853,0.033254,0.0163916,0.0177901,0.0258457,0.0361013,0.0592354,0.0832026,0.0858138,0.064786,0.0335808,0.0233379,0.0399616,0.0453142,0.0398184,0.0262196,0.0551829,0.101664,0.124813,0.118102,0.0758663,0.0487507,0.0293095,0.0116653,0.00318894,0.00360738,0.00334173,0.0042466,0.00703138,0.00888194,0.00873542,0.00714428,0.00678838,0.00851494,0.00994449,0.0422177,0.315791,0.72008,1,0.93096,0.543504,0.207063,0.0433897,0.0172017,0.0170021,0.0174053,0.01384,0.0190306,0.025779,0.0264812,0.0544494,0.124234,0.16005,0.142532,0.0753743,0.0149912,0.0115064,0.00635006,0.155324
3.895147392,0.340577,0.403866,0.317675,0.115952,0.0232509,0.01715,0.0149115,0.028118,0.0349282,0.0398006,0.0459259,0.0620696,0.0822634,0.0767448,0.0522414,0.0324365,0.0594007,0.149686,0.313082,0.361555,0.287479,0.141988,0.0257751,0.0307406,0.0270748,0.021854,0.0313468,0.101784,0.183998,0.215808,0.218571,0.156692,0.0992039,0.0519796,0.00728132,0.00979194,0.0114391,0.00921485,0.0126091,0.0185358,0.0223638,0.0372026,0.0499563,0.0525266,0.0418702,0.0196707,0.00801367,0.0316713,0.17302,0.548676,0.930541,0.957955,0.648408,0.222355,0.0102238,0.00961019,0.00659326,0.00430231,0.0128204,0.0321421,0.0467127,0.0483795,0.0341716,0.0170234,0.0157478,0.0236011,0.0329855,0.0580482,0.0828707,0.0846655,0.064356,0.0322465,0.0232411,0.0405826,0.0487093,0.0411119,0.0250721,0.0502014,0.0900895,0.111404,0.106189,0.0702849,0.0496662,0.0308939,0.0114146,0.0028224,0.00320584,0.00293071,0.00381364,0.00723369,0.00937953,0.00935631,0.00824177,0.00784619,0.00926209,0.0106584,0.0391724,0.314402,0.716728,1,0.934073,0.544972,0.208934,0.0402476,0.0146706,0.0153617,0.0197814,0.0184839,0.0238367,0.0273578,0.0221471,0.048216,0.116848,0.155404,0.142578,0.0767422,0.0160845,0.0102011,0.00721045,0.157479
3.900952380,0.339673,0.403226,0.317405,0.117122,0.0228281,0.0157373,0.0138109,0.0243162,0.0308243,0.0365092,0.0446119,0.065197,0.086114,0.08064,0.0565095,0.0379749,0.0615598,0.152776,0.312371,0.359577,0.286974,0.139653,0.0270765,0.0319142,0.0284773,0.0222972,0.0298629,0.100199,0.182859,0.215086,0.218917,0.15723,0.100877,0.0537109,0.0072922,0.00919148,0.011666,0.0102649,0.0139546,0.0190112,0.0220301,0.0371858,0.0495854,0.0521615,0.0414236,0.0193763,0.00804122,0.0317519,0.172482,0.549504,0.930895,0.95748,0.64769,0.220775,0.0100366,0.00925275,0.00620283,0.00347887,0.0113367,0.0310152,0.0465872,0.0495732,0.0358833,0.0182199,0.0153369,0.0225004,0.0308802,0.0571593,0.082805,0.0846023,0.0646198,0.031826,0.023556,0.0403233,0.0485035,0.0412389,0.0257785,0.0487622,0.0848784,0.105297,0.100564,0.0675227,0.0484108,0.0296404,0.0112204,0.00251805,0.0028952,0.0027334,0.00364817,0.00733503,0.00956908,0.0097676,0.00904188,0.00875849,0.00962389,0.0103886,0.0263686,0.301391,0.70782,1,0.942325,0.546682,0.210343,0.040385,0.0154316,0.0151421,0.023419,0.0245104,0.0305135,0.0317985,0.0220889,0.0482858,0.116662,0.15471,0.143115,0.0780987,0.0175797,0.0108618,0.00701706,0.156227
3.906757369,0.3374,0.401153,0.316563,0.116901,0.0210928,0.0139641,0.0151897,0.0259525,0.0336013,0.0397863,0.0482613,0.0720612,0.0925175,0.085386,0.0597553,0.0400215,0.0640924,0.160694,0.318754,0.363475,0.287645,0.138209,0.0283266,0.0320169,0.0281221,0.0193954,0.0238531,0.0928273,0.17791,0.214043,0.220538,0.158891,0.102361,0.0552975,0.00775163,0.00867882,0.010921,0.0100906,0.014171,0.0191571,0.0223063,0.0383758,0.0504835,0.0519126,0.039648,0.017213,0.0067738,0.0316862,0.172088,0.54877,0.92915,0.955147,0.646389,0.22024,0.0113456,0.0112994,0.00828211,0.00478952,0.0115546,0.0313097,0.047537,0.0514248,0.0380965,0.0195931,0.015172,0.0211826,0.0294918,0.0576541,0.0840443,0.0857115,0.065079,0.0317242,0.0239617,0.0402735,0.0436816,0.0328898,0.0170099,0.0398873,0.082442,0.104219,0.100164,0.0678533,0.0464956,0.0291807,0.0111077,0.0022276,0.00247649,0.00251523,0.00359539,0.00726592,0.00954419,0.0102314,0.0095846,0.00937123,0.00967171,0.00991746,0.0179533,0.293263,0.70071,1,0.949046,0.550415,0.215458,0.0425263,0.0172532,0.0146493,0.0243398,0.0269752,0.0338759,0.0343087,0.022732,0.050141,0.118106,0.153514,0.137649,0.0711253,0.0123309,0.00883642,0.00647475,0.154311
3.912562358,0.334871,0.398067,0.315836,0.117672,0.0236,0.0173346,0.0202226,0.031734,0.0402454,0.045509,0.0529174,0.0769606,0.0980929,0.0913699,0.0648203,0.0398517,0.0650871,0.167148,0.326112,0.370807,0.288534,0.137245,0.0275891,0.0300341,0.028105,0.0218627,0.02639,0.0955416,0.17925,0.214677,0.222229,0.160162,0.104759,0.0571937,0.00856144,0.00900708,0.0113703,0.0113218,0.01544,0.0206468,0.0232906,0.0379265,0.0492089,0.0505207,0.0391497,0.0174912,0.00832286,0.0353599,0.175491,0.553064,0.928574,0.951348,0.642431,0.216068,0.0111028,0.0114351,0.00906942,0.00612257,0.0121988,0.0318433,0.0482958,0.0528378,0.0403563,0.021293,0.0159758,0.0198899,0.0282232,0.0579441,0.0853086,0.0876297,0.0657312,0.0319649,0.024095,0.0398105,0.0437103,0.0334555,0.0181726,0.037254,0.0850459,0.106344,0.102085,0.0692139,0.042902,0.0299338,0.0111067,0.0024156,0.00259119,0.00274904,0.0037802,0.00709878,0.0092787,0.0103777,0.00957098,0.00944825,0.00938757,0.00955082,0.0101593,0.281402,0.692541,1,0.956676,0.55669,0.219179,0.0453291,0.0189635,0.0140013,0.022992,0.026354,0.0344807,0.0352083,0.0233948,0.0497848,0.116207,0.151306,0.136004,0.0702284,0.0120961,0.00859918,0.00530551,0.153046
3.918367346,0.33273,0.39625,0.315812,0.118708,0.0261459,0.021249,0.02532,0.0383574,0.046781,0.0520465,0.0582575,0.0813514,0.102195,0.0931618,0.0659311,0.0358717,0.063557,0.172561,0.334504,0.379194,0.290177,0.138585,0.030818,0.0327846,0.0302864,0.0218243,0.0257587,0.0924961,0.175268,0.212121,0.22226,0.16244,0.106752,0.0583646,0.00825902,0.00798527,0.0110492,0.011738,0.0160063,0.021527,0.0238419,0.0381258,0.0486918,0.0496698,0.0389964,0.0179739,0.00914604,0.0339582,0.173981,0.552202,0.927407,0.95045,0.640209,0.214473,0.0109944,0.0133982,0.0143791,0.0136932,0.0191388,0.0363035,0.0503223,0.0541201,0.0417454,0.0220789,0.0160803,0.0175849,0.0267172,0.0581215,0.0867858,0.0896985,0.0660517,0.0328636,0.0250592,0.0403865,0.0439707,0.0332133,0.018014,0.0410423,0.0907722,0.111758,0.104548,0.0678017,0.0421114,0.0294164,0.0110143,0.00247287,0.00296022,0.0037174,0.0048947,0.00738047,0.00886769,0.01025,0.00976578,0.0100909,0.00952171,0.00919934,0.0105269,0.274124,0.686123,1,0.961954,0.568214,0.223596,0.0461032,0.0183289,0.0116072,0.0211499,0.0264197,0.0361347,0.0369891,0.0249913,0.0490297,0.113568,0.147604,0.132135,0.0674996,0.0110492,0.00820256,0.00418193,0.15174
