0.667573696,0.0405101,0.0503486,0.057519,0.0483669,0.0265171,0.0825906,0.135977,0.319457,0.527789,0.617738,0.575824,0.32893,0.147096,0.0592306,0.0279093,0.0218133,0.0112386,0.0782869,0.175054,0.213585,0.178227,0.0813878,0.0267088,0.0224903,0.0179227,0.0198317,0.0272056,0.0297924,0.0411408,0.0405477,0.0419399,0.0431468,0.0409082,0.040462,0.0325244,0.0228551,0.0234242,0.0335989,0.0355179,0.499134,0.819261,0.841715,0.575041,0.0944077,0.0535508,0.0391167,0.0174225,0.0148749,0.0191595,0.039338,0.0556269,0.0580818,0.0449327,0.0261154,0.0186223,0.0178516,0.0415622,0.112003,0.162401,0.177576,0.131112,0.0615655,0.0449103,0.0355466,0.0356493,0.0262418,0.144536,0.300728,0.347519,0.262355,0.0815597,0.0078165,0.00994943,0.0102341,0.00762389,0.269315,0.479213,0.508056,0.347008,0.055383,0.0076751,0.00747224,0.0356099,0.0580473,0.0608686,0.0421497,0.00847013,0.212284,0.638268,1,0.991447,0.610538,0.210883,0.0294202,0.0166106,0.00926471,0.00559466,0.00491661,0.0125882,0.0204269,0.0225131,0.0182594,0.00846318,0.00534632,0.00650901,0.011999,0.0209017,0.0231103,0.0186524,0.010133,0.0250773,0.0614704,0.0787318,0.0680464,0.0319745,0.00733543,0.0448104,0.0856231,0.0981277,0.0736322
0.673378684,0.0442914,0.0552993,0.0626104,0.0525076,0.025221,0.0144959,0.0950372,0.322689,0.575321,0.68919,0.581565,0.333267,0.15018,0.0640604,0.0361465,0.0291058,0.0149766,0.0750086,0.170499,0.213626,0.17944,0.0850425,0.0287517,0.0231445,0.0182247,0.0182875,0.0261219,0.0320511,0.044983,0.0443751,0.0444288,0.0440947,0.0424526,0.0412064,0.0320022,0.0210739,0.013046,0.0186784,0.0443647,0.512097,0.828659,0.838489,0.559371,0.0954922,0.0549525,0.0381341,0.0175812,0.0145553,0.017647,0.0376293,0.0545831,0.0583288,0.0457915,0.0264222,0.0183624,0.0166203,0.0355561,0.10349,0.154981,0.173584,0.13214,0.062869,0.0460183,0.0367118,0.0369573,0.0273186,0.143665,0.29843,0.344956,0.261371,0.0814255,0.00734059,0.00952628,0.00972439,0.00758152,0.00700452,0.271587,0.47828,0.505991,0.342284,0.0516949,0.00834402,0.0367907,0.0587977,0.0607238,0.0418401,0.00821823,0.200171,0.635238,1,0.995859,0.618046,0.206754,0.0317155,0.0173606,0.00992279,0.00603645,0.00485456,0.00340211,0.0111544,0.0200291,0.0234187,0.0190306,0.00865753,0.00519162,0.00914364,0.0164696,0.0191311,0.0167418,0.00959875,0.0249226,0.0608129,0.0779553,0.067383,0.0317913,0.00722026,0.0450935,0.086539,0.100141,0.0763125
0.679183673,0.0463017,0.0596066,0.0678904,0.0586635,0.0299323,0.0123968,0.0228758,0.241512,0.560664,0.747073,0.686859,0.378797,0.152664,0.0649036,0.036446,0.0319733,0.0187401,0.0779576,0.173901,0.219705,0.186924,0.0908213,0.0317176,0.0244646,0.0192438,0.0181813,0.0249415,0.034369,0.0482315,0.0473752,0.0463149,0.0452185,0.0590284,0.0670815,0.0574854,0.0367436,0.0134769,0.0096883,0.00679649,0.468355,0.797735,0.831551,0.569383,0.0954167,0.0530416,0.0374935,0.018038,0.0145473,0.016135,0.036618,0.0543528,0.0593428,0.047321,0.027116,0.0188635,0.0163129,0.0337534,0.101836,0.154589,0.174105,0.133659,0.0629932,0.0454732,0.0355468,0.0359982,0.0277649,0.143911,0.298922,0.345676,0.262783,0.0826568,0.00755178,0.00932406,0.00938192,0.00758674,0.00656773,0.00770171,0.0819827,0.366087,0.512335,0.466971,0.247184,0.0415796,0.0654105,0.066777,0.0452546,0.0082298,0.184781,0.632146,1,0.999562,0.623914,0.197104,0.032304,0.0175584,0.0101705,0.00610709,0.00476711,0.0032845,0.00237304,0.00403202,0.0166839,0.0241429,0.023714,0.0157654,0.00990217,0.0174163,0.0200121,0.0171112,0.00938651,0.0236122,0.059653,0.0772201,0.0677671,0.0333983,0.00886458,0.0473835,0.088394,0.102405,0.0779356
0.684988662,0.0479405,0.0630505,0.0715007,0.0605276,0.0271859,0.00758672,0.0182714,0.209137,0.470421,0.657489,0.679957,0.455675,0.253445,0.108373,0.0334009,0.032014,0.0204082,0.0790678,0.174318,0.221824,0.189561,0.0925403,0.0321949,0.0249869,0.0227845,0.0227432,0.0285004,0.0389609,0.051939,0.051003,0.0479998,0.046477,0.0554625,0.0581875,0.0467085,0.0278583,0.0111365,0.00857566,0.00580007,0.454448,0.771461,0.815893,0.572648,0.11641,0.0706384,0.0405198,0.018647,0.0148121,0.0147968,0.0355135,0.0536492,0.0594048,0.0478119,0.0263142,0.0181543,0.0149017,0.0315182,0.100259,0.154136,0.174494,0.134685,0.06308,0.0452503,0.0348014,0.0352281,0.0277729,0.143679,0.299177,0.346074,0.263825,0.0834805,0.00731931,0.00874276,0.00909293,0.00825364,0.00752104,0.00870209,0.010109,0.0108473,0.0620528,0.346903,0.503706,0.502553,0.316541,0.0645017,0.0435586,0.00795325,0.173492,0.627557,0.997514,1,0.627008,0.190537,0.032112,0.017494,0.0100564,0.0059392,0.00444037,0.00294485,0.00214133,0.00236719,0.00426003,0.00624153,0.0179253,0.0243344,0.0282679,0.0286978,0.0205459,0.017296,0.00925644,0.0220154,0.0580731,0.0758243,0.0669973,0.0333602,0.00890199,0.049093,0.0899341,0.103483,0.0779053
0.690793650,0.0582394,0.0742782,0.0774154,0.0568893,0.025237,0.0164126,0.0330603,0.223037,0.476487,0.629617,0.640988,0.442137,0.270288,0.147906,0.0531468,0.0311189,0.0222382,0.0819101,0.176985,0.224129,0.190075,0.0926977,0.0314288,0.0236155,0.0229352,0.0223819,0.0284169,0.0413234,0.0541289,0.0531617,0.0473691,0.0451496,0.0447084,0.0411777,0.029437,0.0164261,0.0105011,0.00819367,0.00927498,0.462678,0.778317,0.807788,0.56215,0.111177,0.0756404,0.0505833,0.0194541,0.0153129,0.0140345,0.0360725,0.05519,0.0612249,0.0484451,0.0242564,0.01799,0.0168011,0.0342173,0.102209,0.154276,0.173881,0.134457,0.0634083,0.0460952,0.0354187,0.0351935,0.0275808,0.143258,0.299157,0.34608,0.264196,0.0837431,0.0070758,0.00828502,0.00846924,0.00783115,0.00733148,0.00895074,0.0110984,0.0116252,0.0100083,0.16829,0.416081,0.536667,0.458856,0.208401,0.0402764,0.00844707,0.168346,0.622898,0.995025,1,0.630084,0.189195,0.0313376,0.0177278,0.0102264,0.00598795,0.00427229,0.00277654,0.00222808,0.00229769,0.00412328,0.00541064,0.0106378,0.0203536,0.0284429,0.033071,0.0268676,0.0169474,0.0095118,0.0207734,0.0564991,0.0744067,0.0662239,0.0342337,0.010436,0.0525223,0.092331,0.103376,0.0822826
0.696598639,0.0468289,0.0638549,0.0704293,0.0544113,0.0233167,0.0198588,0.0377897,0.225824,0.475961,0.626731,0.588985,0.347035,0.229255,0.175383,0.137281,0.091358,0.024202,0.0864249,0.182091,0.227339,0.190068,0.0919259,0.0284385,0.0183469,0.0184149,0.0180392,0.0269778,0.0436571,0.0622835,0.0646312,0.0535277,0.0446187,0.0373249,0.0346711,0.025904,0.0147262,0.0111543,0.00925547,0.00681341,0.456749,0.768504,0.796109,0.537999,0.0892141,0.0714066,0.0628284,0.0418184,0.0236454,0.0127091,0.0333238,0.052211,0.0591988,0.0475338,0.0231575,0.0172693,0.0170572,0.0354883,0.103242,0.154598,0.173453,0.134195,0.063905,0.0465441,0.0353566,0.0343328,0.0268327,0.142856,0.29942,0.34645,0.264595,0.0840624,0.00708342,0.0077924,0.00715045,0.00655019,0.0063834,0.00876786,0.0120953,0.0136476,0.0123928,0.00936282,0.00766806,0.295523,0.50992,0.532185,0.352566,0.0412501,0.162995,0.618354,0.992842,1,0.632764,0.187033,0.0300605,0.0178563,0.0104175,0.00634662,0.0043876,0.00282531,0.00248698,0.00238445,0.00423241,0.00548329,0.00603512,0.00581947,0.017312,0.0320936,0.0370178,0.0295664,0.0132534,0.0210217,0.0560585,0.0735971,0.0661154,0.0355833,0.0124754,0.0564828,0.0947005,0.102514,0.0724709
0.702403628,0.0443819,0.0641407,0.0742682,0.0585982,0.0263538,0.0220892,0.0366477,0.223942,0.474068,0.625714,0.604728,0.422042,0.270256,0.165905,0.0800574,0.0241273,0.0252461,0.0905183,0.185996,0.226847,0.185182,0.0867488,0.0252983,0.0174448,0.0263671,0.0309499,0.0393923,0.0504933,0.0532013,0.0510579,0.0436001,0.0426204,0.0427848,0.0391207,0.0274799,0.0165368,0.0135065,0.0114896,0.00949984,0.458221,0.76699,0.793393,0.544963,0.100761,0.0743762,0.0546513,0.0263638,0.0156756,0.0116938,0.0320718,0.0506525,0.0581758,0.0470989,0.0225977,0.0169895,0.0165476,0.0351318,0.102913,0.154574,0.173217,0.134181,0.0645615,0.0469119,0.0352477,0.0335597,0.0259909,0.142569,0.299792,0.346527,0.264125,0.083306,0.00635135,0.00771985,0.00729263,0.00827303,0.00882129,0.0110348,0.0129756,0.01148,0.009528,0.00950071,0.300525,0.499897,0.512961,0.33286,0.0300343,0.00850884,0.157323,0.613267,0.99053,1,0.635444,0.184629,0.0281888,0.0176136,0.0102704,0.00646549,0.0044409,0.00299646,0.00295409,0.00242171,0.00397507,0.00515265,0.00595471,0.0159799,0.0256416,0.0336701,0.0317916,0.0197047,0.012021,0.019819,0.0540426,0.0717577,0.0647342,0.035017,0.0126098,0.0591245,0.0971314,0.101531,0.0687581
0.708208616,0.0421786,0.0625008,0.0726124,0.0563578,0.0243892,0.0216873,0.0361613,0.223823,0.474302,0.68434,0.697497,0.458139,0.238209,0.0883329,0.0439242,0.0410321,0.0350123,0.0915659,0.189561,0.229839,0.18666,0.0854618,0.02375,0.016391,0.0212447,0.0242423,0.0315384,0.0462412,0.0532197,0.0507778,0.0431422,0.0417574,0.0405113,0.0369326,0.025631,0.0163074,0.0165157,0.0157862,0.0142432,0.483129,0.853372,0.922176,0.656472,0.146801,0.0586888,0.0338939,0.02019,0.0153721,0.011038,0.0316596,0.0507807,0.0583182,0.0471601,0.0218732,0.0164323,0.0164502,0.035658,0.103715,0.155276,0.173702,0.134703,0.0654173,0.0480597,0.0364643,0.0342887,0.026085,0.142068,0.299582,0.346788,0.264519,0.0839121,0.0184374,0.0312753,0.032893,0.0253958,0.0109573,0.00920899,0.0123634,0.0118227,0.201918,0.431031,0.500375,0.398456,0.148222,0.0361416,0.025606,0.00846247,0.153186,0.60952,0.988713,1,0.637577,0.182536,0.025785,0.0159803,0.00896808,0.00605823,0.00462124,0.00318876,0.00329457,0.00258972,0.00411941,0.0114805,0.0220266,0.0260113,0.0233204,0.0201176,0.018791,0.0185482,0.0547252,0.333809,0.520036,0.51214,0.312011,0.0360311,0.0140932,0.062035,0.0993635,0.10142,0.0663785
0.714013605,0.0598492,0.084585,0.0879068,0.0587284,0.0227531,0.0205527,0.0661708,0.315161,0.592216,0.725956,0.63502,0.34798,0.161628,0.0718021,0.0407467,0.0396131,0.0376347,0.0932467,0.189756,0.231263,0.188135,0.085627,0.027066,0.0283387,0.0376534,0.0399906,0.0400046,0.0489932,0.0539277,0.0504468,0.0438872,0.0425894,0.0401357,0.0365418,0.0243339,0.0166804,0.0206164,0.0222577,0.0352727,0.488064,0.85839,0.920897,0.649756,0.151945,0.05138,0.0342641,0.0207622,0.0160363,0.0114323,0.0348529,0.0561583,0.063894,0.0510459,0.024153,0.0207198,0.0214664,0.0397604,0.105864,0.156448,0.174679,0.13542,0.0662946,0.0486118,0.0365028,0.0338432,0.0252797,0.141091,0.299173,0.34733,0.265221,0.0843519,0.0123361,0.0301601,0.0381502,0.0350459,0.0213264,0.0835636,0.359617,0.500098,0.452918,0.236676,0.00802382,0.0221019,0.0309497,0.030595,0.02179,0.00857236,0.151361,0.607652,0.987431,1,0.639505,0.182975,0.0264864,0.0162156,0.00891719,0.00595772,0.00467281,0.00339795,0.00496635,0.0150382,0.0226344,0.0230652,0.0169219,0.00825984,0.00934623,0.0156465,0.0194207,0.0188993,0.0135439,0.251918,0.512874,0.582321,0.432933,0.120067,0.0149177,0.0642133,0.0996584,0.0994777,0.0734889
0.719818594,0.0571646,0.0809138,0.0843018,0.0565802,0.0888457,0.128131,0.143426,0.293538,0.478109,0.630046,0.608599,0.374674,0.191124,0.0832045,0.0265804,0.0193097,0.0236314,0.0877282,0.190139,0.232707,0.190165,0.0886093,0.0228739,0.0225611,0.0301172,0.0347839,0.0403153,0.0473655,0.0524543,0.0473899,0.0427554,0.0431288,0.040147,0.0367311,0.0239236,0.0242645,0.0736944,0.173593,0.218716,0.629291,0.846773,0.796893,0.534278,0.0802954,0.046971,0.0344923,0.0210011,0.0172863,0.0133518,0.0368136,0.0573641,0.0641322,0.0515047,0.0241968,0.0205204,0.0208426,0.0391307,0.106322,0.156793,0.174742,0.134952,0.0662459,0.0488925,0.0367589,0.0340185,0.0253204,0.140518,0.297757,0.363569,0.301158,0.12684,0.0376999,0.0166073,0.00877374,0.242602,0.456345,0.500197,0.357766,0.0805588,0.00920938,0.00770684,0.00783605,0.0189264,0.0256282,0.0250556,0.0183521,0.00780356,0.150503,0.607875,0.987588,1,0.638764,0.181722,0.0265347,0.0161755,0.00893279,0.00595289,0.0125303,0.0201105,0.022715,0.0174387,0.00880613,0.00613725,0.00694217,0.00787959,0.0083892,0.0870613,0.487166,0.758267,0.741952,0.460116,0.11081,0.0746129,0.067467,0.0366848,0.0143452,0.0646175,0.100957,0.100641,0.0744912
0.725623582,0.159824,0.194454,0.166242,0.0773232,0.0245985,0.0184818,0.0305865,0.215136,0.464157,0.618622,0.586483,0.347518,0.161374,0.0610102,0.0207409,0.0187156,0.0261889,0.0943126,0.195948,0.235624,0.189439,0.0828079,0.0185012,0.020363,0.0226735,0.0239967,0.0309234,0.0421897,0.0545308,0.0483605,0.0442134,0.0604826,0.0671383,0.0642916,0.0404535,0.0189078,0.0209138,0.0193331,0.0183806,0.460079,0.76617,0.794525,0.538334,0.095384,0.0857507,0.082017,0.0592059,0.0346911,0.0147121,0.0385479,0.0587132,0.0645808,0.0519182,0.0245005,0.0202207,0.0199279,0.0381675,0.104925,0.155079,0.17324,0.133978,0.0663449,0.0486123,0.0360927,0.0336849,0.0257101,0.141278,0.298658,0.346304,0.424002,0.491663,0.50465,0.407924,0.157084,0.00751635,0.0126735,0.018931,0.0228386,0.0198409,0.0107557,0.00729282,0.00739153,0.0162426,0.0214624,0.0206978,0.0154506,0.00715226,0.152475,0.610587,0.989432,1,0.636739,0.186215,0.0415905,0.0352953,0.024705,0.0122032,0.0048536,0.00420941,0.00435005,0.00365599,0.00465959,0.00604198,0.0070419,0.0087953,0.0084483,0.0153227,0.0185625,0.0200345,0.0165494,0.0240012,0.0598306,0.0759161,0.0912374,0.172267,0.209342,0.246589,0.201858,0.105075,0.129772
0.731428571,0.162962,0.136604,0.0755063,0.0545106,0.02417,0.0155664,0.0254907,0.211354,0.463165,0.618815,0.586103,0.347297,0.162393,0.062414,0.0231317,0.0218203,0.0295446,0.0923542,0.192528,0.236642,0.194489,0.0887018,0.0160724,0.0127656,0.0153707,0.020247,0.0298404,0.0403387,0.0513719,0.0536191,0.061914,0.0684438,0.0605793,0.046084,0.0258261,0.0178872,0.0199622,0.0184474,0.0193259,0.464315,0.771955,0.800395,0.540485,0.079082,0.0400662,0.0359733,0.0347548,0.0393834,0.0326945,0.0434128,0.0607206,0.0665773,0.0535765,0.0243857,0.0162605,0.0144376,0.034073,0.104637,0.157052,0.174721,0.134185,0.0663301,0.0491584,0.0367301,0.0346437,0.0267207,0.142107,0.299252,0.612193,0.730566,0.573553,0.33007,0.0433777,0.00735145,0.00637087,0.00683289,0.00924661,0.0151308,0.0168961,0.0138382,0.00963481,0.00697306,0.0130734,0.0167018,0.0158262,0.0121488,0.00638624,0.155621,0.614038,0.991745,1,0.643222,0.197715,0.0439164,0.0272283,0.00904735,0.00363827,0.00403024,0.0039725,0.00468845,0.00494112,0.00597343,0.00678947,0.00662043,0.00751184,0.00762545,0.0161421,0.0202828,0.022115,0.0178617,0.0249086,0.0606845,0.0763004,0.0693481,0.038249,0.0507977,0.153388,0.215571,0.264037,0.222101
0.737233560,0.164781,0.16512,0.113476,0.0550778,0.0243253,0.013258,0.0214342,0.209678,0.464944,0.621769,0.587785,0.347008,0.16226,0.0629813,0.0251351,0.0250077,0.0338352,0.0974593,0.194107,0.235038,0.190213,0.0842586,0.0151317,0.0133541,0.018744,0.0262591,0.0360633,0.0446254,0.0522561,0.0436737,0.0488865,0.0589546,0.0580938,0.0520242,0.0286871,0.0182989,0.0193854,0.0173869,0.0193597,0.467992,0.775431,0.79869,0.535291,0.0810549,0.0576113,0.0496413,0.0315216,0.0211755,0.0151971,0.0392746,0.060389,0.0661671,0.0533048,0.0249573,0.0164543,0.014023,0.0352586,0.108246,0.161517,0.178051,0.134947,0.0661816,0.04945,0.0370949,0.0352723,0.0274306,0.143704,0.301753,0.423695,0.619846,0.582742,0.45669,0.239737,0.00754037,0.00754897,0.0116549,0.0152211,0.0170537,0.0140447,0.00789406,0.00527142,0.00499415,0.0091933,0.0123591,0.0119867,0.00914093,0.00498875,0.158626,0.617506,0.994589,1,0.632271,0.191581,0.0420146,0.0312258,0.0165516,0.00381726,0.00423648,0.00404267,0.00482799,0.00522436,0.00596124,0.00644524,0.00640701,0.00756805,0.00859498,0.0182984,0.0229324,0.024093,0.0183803,0.0248952,0.0604418,0.0760019,0.0932331,0.115449,0.114562,0.149398,0.138552,0.135322,0.167229
0.743038548,0.0494461,0.0688303,0.111275,0.156714,0.146037,0.108776,0.0546355,0.206966,0.472473,0.638533,0.6059,0.358927,0.163895,0.062689,0.0257006,0.0258194,0.0312905,0.0910325,0.185871,0.228572,0.187294,0.0825972,0.0139102,0.0119248,0.0187341,0.0273289,0.0384275,0.0471038,0.0550477,0.0471463,0.0369001,0.0349689,0.0316074,0.0337545,0.0488281,0.122057,0.164457,0.14881,0.0866973,0.468244,0.776269,0.800812,0.54003,0.0794215,0.0432215,0.0277283,0.0111718,0.0126309,0.0157502,0.0405102,0.061617,0.0668277,0.0540428,0.0268583,0.0177578,0.0142973,0.0378363,0.114148,0.168078,0.18298,0.135969,0.0657573,0.0493645,0.0370095,0.0355573,0.027642,0.152981,0.325103,0.378679,0.290993,0.0952868,0.00596431,0.101005,0.374341,0.507143,0.449727,0.224582,0.0120758,0.0110691,0.00866895,0.00597442,0.00575804,0.00816616,0.0100418,0.00986646,0.00775968,0.00475846,0.162069,0.620567,0.996644,1,0.629128,0.180779,0.0251621,0.0150003,0.00906804,0.0162946,0.0223939,0.0211524,0.0140635,0.00526374,0.00584153,0.00588663,0.00553188,0.00655891,0.287308,0.505373,0.532743,0.361124,0.0538561,0.024289,0.0576609,0.0728925,0.0655273,0.0358812,0.0119536,0.0597139,0.0961454,0.103307,0.0757438
0.748843537,0.0579742,0.0776541,0.085294,0.0703407,0.0336515,0.0134259,0.0148556,0.253976,0.566824,0.742628,0.679111,0.372258,0.159027,0.0606682,0.0323545,0.0385503,0.0422515,0.0962054,0.183757,0.226617,0.186568,0.0816985,0.0205511,0.0225945,0.0262463,0.0256069,0.0289007,0.039521,0.0523651,0.047882,0.03887,0.0379262,0.0350243,0.0354332,0.026321,0.0191126,0.0236779,0.0260654,0.0316533,0.493236,0.862444,0.938206,0.677852,0.168048,0.0614745,0.0255626,0.00858642,0.011181,0.0169941,0.0428197,0.0644066,0.0693195,0.0556941,0.0287704,0.0192477,0.0149972,0.0418528,0.120533,0.175409,0.189121,0.138195,0.0666972,0.0488395,0.0352792,0.0337721,0.0262053,0.1422,0.29995,0.347855,0.266698,0.0865489,0.0100512,0.0283191,0.0382122,0.0352868,0.0216852,0.00804942,0.158736,0.414,0.513363,0.419341,0.170269,0.00837807,0.00910562,0.00849183,0.0069145,0.00597072,0.167207,0.625695,0.99963,1,0.627412,0.18112,0.0252645,0.0143435,0.00583713,0.00271503,0.00368933,0.00431049,0.0051116,0.00975601,0.0201647,0.0245899,0.0219828,0.0145152,0.00968249,0.0206569,0.0263344,0.0262354,0.0184337,0.203672,0.491784,0.596371,0.478167,0.180216,0.0114325,0.0557846,0.0905231,0.101974,0.0806632
0.754648526,0.0649968,0.081235,0.0884416,0.0732642,0.0376016,0.0160393,0.0154134,0.205989,0.464422,0.626399,0.591896,0.345949,0.155156,0.067613,0.104656,0.150351,0.157741,0.175644,0.206801,0.239937,0.188295,0.0795094,0.0133455,0.0121437,0.0159941,0.0173738,0.0295551,0.0437171,0.0591177,0.0667942,0.0603653,0.0572695,0.0462136,0.0339541,0.0250641,0.0186828,0.0216977,0.0244323,0.0275059,0.473027,0.779947,0.803932,0.549935,0.160966,0.162654,0.15206,0.100337,0.0387807,0.0394008,0.0515187,0.0665271,0.0712261,0.0569903,0.0304068,0.0207126,0.0172017,0.0490803,0.131544,0.186401,0.196126,0.139213,0.0660188,0.0478266,0.0356255,0.0362634,0.0301649,0.145608,0.301643,0.348074,0.26564,0.0852188,0.00495512,0.00613732,0.00707607,0.015504,0.0293181,0.0373257,0.0345108,0.0213071,0.0136389,0.0120697,0.0120139,0.0103347,0.00784141,0.300958,0.484918,0.486562,0.469774,0.631057,1,0.998868,0.624881,0.181772,0.0255712,0.0146014,0.0063553,0.00365906,0.00466075,0.0050486,0.00550125,0.00577625,0.0059922,0.00556503,0.00517371,0.00619643,0.00944418,0.0215,0.0391888,0.0461222,0.0376085,0.0354912,0.0561093,0.0708535,0.336753,0.519447,0.521072,0.394292,0.130799,0.103068,0.0866521
0.760453514,0.0664806,0.0818418,0.0891333,0.073177,0.0386947,0.0178434,0.0165717,0.205871,0.461948,0.624474,0.589659,0.342194,0.150423,0.0517448,0.0232262,0.0337071,0.0677759,0.149798,0.22388,0.230678,0.157379,0.0591067,0.0155371,0.0159174,0.0190676,0.0173437,0.0297017,0.0464735,0.0635639,0.0612149,0.0454759,0.0402615,0.038029,0.0381128,0.0304297,0.0229203,0.019939,0.0214871,0.0278727,0.479271,0.791955,0.816855,0.556096,0.11479,0.112562,0.109882,0.0783676,0.0415321,0.0297358,0.0544633,0.0699895,0.0676524,0.0471105,0.0282837,0.0201616,0.0163564,0.0523719,0.137631,0.192891,0.200979,0.13921,0.0650519,0.0468729,0.0355858,0.0365763,0.030476,0.144806,0.299837,0.346732,0.264894,0.0854568,0.00574565,0.00692386,0.00762476,0.00698583,0.0153018,0.0258912,0.0303368,0.0255862,0.0137886,0.00859893,0.00851344,0.00877292,0.00814958,0.00753884,0.00627442,0.0821933,0.365606,0.747976,1,0.878884,0.507974,0.183811,0.027316,0.0157216,0.00698995,0.0039864,0.0047432,0.00501878,0.00538646,0.00556155,0.00554536,0.00552824,0.00595116,0.00735642,0.0103248,0.0223399,0.031298,0.0314156,0.0239907,0.0307318,0.0569626,0.068079,0.105657,0.267359,0.348223,0.361693,0.251362,0.105878,0.0887423
0.766258503,0.0655642,0.0812173,0.0895085,0.0721392,0.0395076,0.0196439,0.0179047,0.206508,0.461085,0.624856,0.58989,0.340183,0.146763,0.0480546,0.0206463,0.0314517,0.0456864,0.113729,0.206642,0.236228,0.184296,0.0958467,0.0991653,0.132716,0.123909,0.069404,0.0296894,0.0505116,0.0691182,0.067839,0.0491802,0.0415297,0.0393321,0.0374318,0.0302647,0.0231612,0.0176978,0.016996,0.016634,0.463386,0.777572,0.807013,0.555099,0.164407,0.169264,0.153002,0.0912831,0.0206451,0.0210647,0.0467011,0.0684237,0.0729262,0.0566612,0.0413879,0.0447671,0.0442,0.0763706,0.148938,0.199037,0.205709,0.139611,0.0641053,0.0453891,0.0342298,0.0356457,0.0299528,0.14427,0.298656,0.345691,0.264411,0.0861976,0.00700459,0.00734222,0.00715543,0.0128089,0.0269306,0.0377863,0.0380528,0.0260075,0.0134727,0.00921775,0.0089607,0.00891334,0.00758648,0.00700105,0.00593965,0.00426402,0.181053,0.634009,1,0.992813,0.631114,0.494904,0.514576,0.492708,0.291727,0.00429766,0.00494439,0.00506457,0.00538307,0.0056299,0.0056841,0.00586715,0.00585555,0.00707458,0.00983168,0.022849,0.0334497,0.0340977,0.0244586,0.0246651,0.0512429,0.0660607,0.291657,0.500883,0.546855,0.452513,0.200174,0.113373,0.0867543
0.772063492,0.0599489,0.0731813,0.0803027,0.0621645,0.0364637,0.0246066,0.0278638,0.200644,0.427711,0.569753,0.534361,0.305871,0.130544,0.0416212,0.019864,0.0373495,0.0498141,0.0996653,0.168424,0.188657,0.200176,0.155602,0.10945,0.075651,0.0222226,0.010403,0.0293227,0.0534105,0.0699251,0.0677922,0.045886,0.043411,0.0601142,0.0681336,0.0598361,0.0371195,0.0163326,0.0150592,0.0135472,0.419953,0.705261,0.763819,0.588848,0.193359,0.135299,0.0650879,0.0137951,0.0142674,0.0197703,0.0414358,0.0595995,0.0667758,0.0648468,0.0484826,0.0391614,0.0277836,0.0573676,0.139138,0.188664,0.191001,0.12701,0.0573969,0.040627,0.0306146,0.0321067,0.0267361,0.131226,0.272576,0.316153,0.242333,0.0800387,0.00741726,0.00664687,0.0186884,0.0271476,0.0271232,0.0237703,0.0144331,0.0146344,0.0132582,0.00841742,0.0105816,0.0144629,0.0147834,0.0128984,0.00793395,0.00407268,0.159689,0.532795,0.844581,1,0.882407,0.588813,0.348469,0.116871,0.00748535,0.00419521,0.00476013,0.00479341,0.00501535,0.00526222,0.00540511,0.00549181,0.00508078,0.00607893,0.00845105,0.0216189,0.0325037,0.0338838,0.024932,0.023636,0.129301,0.379693,0.495606,0.429575,0.21527,0.06222,0.0854858,0.0891493,0.0784937
0.777868480,0.0455837,0.0564163,0.067635,0.0568442,0.0341925,0.019756,0.0218304,0.195544,0.425788,0.569932,0.533628,0.304775,0.13363,0.0511727,0.0314005,0.0357117,0.0360013,0.0731863,0.131627,0.192672,0.196863,0.134076,0.0694472,0.0214632,0.0137614,0.0132235,0.0335664,0.0602894,0.0764636,0.0720159,0.0460457,0.0347148,0.0324343,0.0294766,0.0253767,0.0193057,0.0140488,0.0141082,0.0149413,0.476337,0.8029,0.83301,0.571994,0.099754,0.0534132,0.0355775,0.0163806,0.0173278,0.0214197,0.0355034,0.0488474,0.0608164,0.0553415,0.038084,0.0250692,0.0137965,0.0554549,0.139995,0.191748,0.19403,0.127445,0.0572217,0.0410737,0.0314229,0.0331115,0.0270752,0.130647,0.271939,0.315596,0.242186,0.0840323,0.0219853,0.0267296,0.0230192,0.0134452,0.00420053,0.00973319,0.0151406,0.0161169,0.0142508,0.0082716,0.00705336,0.00631103,0.00459988,0.00473751,0.00460923,0.00335045,0.133348,0.428007,0.827794,1,0.797529,0.425864,0.107283,0.015904,0.00814054,0.00485533,0.00545832,0.00518179,0.00467834,0.00430857,0.00448723,0.00477738,0.00482317,0.00583503,0.0078862,0.022242,0.0335898,0.034835,0.162802,0.320323,0.38553,0.314298,0.131027,0.0373475,0.0206917,0.0526897,0.0815568,0.0884083,0.072066
