0.510839002,0.510971,0.254484,0.234215,0.277877,0.228468,0.130908,0.182616,0.406381,0.551543,0.71407,0.671545,0.501795,0.371277,0.188209,0.182211,0.210174,0.174609,0.23962,0.357794,0.372083,0.318478,0.180629,0.249645,0.75109,1,0.920425,0.554304,0.169965,0.17265,0.146505,0.0999489,0.0529236,0.0936563,0.306483,0.430626,0.405966,0.391411,0.326318,0.384139,0.577154,0.830978,0.968488,0.795682,0.372733,0.081697,0.0909609,0.138418,0.234229,0.371863,0.459462,0.456762,0.317926,0.164616,0.234166,0.316297,0.337303,0.278399,0.171062,0.287827,0.445913,0.51462,0.438097,0.247854,0.21824,0.321233,0.497273,0.54016,0.433628,0.297095,0.136531,0.119284,0.298076,0.497945,0.594788,0.474497,0.23394,0.111521,0.12909,0.187341,0.230824,0.227373,0.16807,0.16288,0.15524,0.178827,0.290844,0.352307,0.33364,0.258982,0.20562,0.277169,0.38786,0.378401,0.402297,0.489312,0.526335,0.510415,0.470779,0.485522,0.47121,0.354357,0.155777,0.204801,0.353485,0.417094,0.357848,0.16841,0.0646986,0.123766,0.389804,0.585249,0.595527,0.417808,0.21531,0.192541,0.277936,0.341654,0.595125,0.771633,0.699497
0.516643990,0.746085,0.433082,0.277297,0.262696,0.384983,0.439558,0.479733,0.600718,0.586603,0.741718,0.654195,0.435033,0.30217,0.150187,0.158196,0.19747,0.184037,0.194487,0.330989,0.3905,0.422951,0.407034,0.46231,0.526657,0.443642,0.298377,0.230397,0.617431,0.827451,0.753475,0.469351,0.133898,0.176502,0.341025,0.40778,0.355174,0.319199,0.240302,0.265529,0.411268,0.774538,0.995533,0.883743,0.471256,0.102659,0.106513,0.134307,0.216694,0.32454,0.427477,0.447177,0.352845,0.233286,0.276865,0.365175,0.370608,0.308986,0.20287,0.286778,0.470041,0.510428,0.40174,0.210315,0.157994,0.275943,0.326436,0.267947,0.152104,0.305065,0.600228,0.902138,1,0.800513,0.519968,0.231748,0.0795797,0.0536802,0.214424,0.340732,0.3672,0.271557,0.111083,0.0893122,0.119492,0.174407,0.331699,0.466485,0.470601,0.358733,0.303679,0.559698,0.787217,0.749851,0.459095,0.195639,0.236983,0.601384,0.858345,0.827947,0.563287,0.213605,0.235318,0.377204,0.450364,0.392845,0.213374,0.0834786,0.0351778,0.0720191,0.211761,0.50085,0.600655,0.512348,0.360303,0.219792,0.296654,0.283959,0.479371,0.767347,0.842633
0.522448979,0.593904,0.235199,0.24579,0.365427,0.595768,0.663049,0.592531,0.572151,0.708221,0.909453,0.812263,0.49087,0.237548,0.147268,0.207096,0.248333,0.220463,0.135561,0.141088,0.483455,0.778662,0.826068,0.768393,0.508644,0.392898,0.296307,0.308524,0.733896,0.906948,0.781401,0.479481,0.242976,0.317519,0.469454,0.528828,0.451137,0.336439,0.202504,0.250417,0.364821,0.780477,1,0.88118,0.519095,0.11201,0.144277,0.219127,0.318191,0.335788,0.304722,0.38321,0.401967,0.377992,0.439017,0.414299,0.420696,0.317284,0.192499,0.382595,0.589194,0.603994,0.420862,0.183488,0.175998,0.303334,0.338924,0.275327,0.135859,0.107576,0.425973,0.604536,0.687572,0.599767,0.345614,0.531874,0.675306,0.728127,0.737831,0.557163,0.440117,0.311988,0.130924,0.0851772,0.140485,0.334104,0.584633,0.643067,0.516109,0.280685,0.41698,0.704936,0.823953,0.72074,0.404989,0.252595,0.320567,0.56505,0.892232,0.932243,0.77857,0.639297,0.712598,0.761525,0.591343,0.362507,0.147777,0.123368,0.093573,0.145179,0.213536,0.464091,0.602782,0.549256,0.401628,0.197757,0.236047,0.288465,0.659648,0.848035,0.821935
0.528253968,0.750284,0.591974,0.357222,0.329773,0.412177,0.418999,0.411625,0.489153,0.682856,0.696528,0.50229,0.295296,0.219353,0.223289,0.193556,0.122369,0.0944201,0.128132,0.247617,0.494768,0.596558,0.506149,0.385338,0.297917,0.502753,0.612139,0.584305,0.686167,0.689141,0.7721,0.639775,0.367676,0.319088,0.27058,0.299469,0.318647,0.302869,0.310514,0.328834,0.488542,0.841718,0.953545,0.828634,0.581036,0.376374,0.318011,0.258816,0.287959,0.360104,0.380925,0.368125,0.324288,0.260167,0.295233,0.277014,0.357975,0.329504,0.27739,0.353588,0.340703,0.312634,0.209178,0.16405,0.191168,0.223715,0.314371,0.344614,0.317935,0.245115,0.175865,0.203815,0.342339,0.409105,0.457467,0.550707,0.505136,0.871133,1,0.869842,0.675389,0.283468,0.276278,0.326606,0.287881,0.310742,0.278719,0.206559,0.245583,0.268043,0.329997,0.403608,0.393753,0.390566,0.326294,0.214882,0.126947,0.0970106,0.364828,0.709222,0.878406,0.753282,0.49315,0.386038,0.354399,0.394405,0.427366,0.415661,0.342907,0.215323,0.145432,0.282959,0.418704,0.518139,0.491034,0.480847,0.474406,0.485784,0.531237,0.581943,0.779444
0.534058956,0.26815,0.210993,0.200706,0.354858,0.450743,0.441866,0.319952,0.173449,0.201613,0.263074,0.284964,0.254548,0.157159,0.0874345,0.112563,0.113256,0.107442,0.112752,0.16846,0.222574,0.203173,0.224677,0.303342,0.376001,0.352867,0.51237,0.788248,0.885189,1,0.883932,0.747754,0.591577,0.388215,0.366267,0.384487,0.30494,0.178736,0.162494,0.178795,0.314693,0.6495,0.78434,0.780992,0.635483,0.396911,0.353605,0.269386,0.236947,0.230346,0.255527,0.319929,0.360677,0.32739,0.337028,0.388898,0.374469,0.257039,0.114914,0.0879346,0.0992647,0.11274,0.123983,0.130472,0.158103,0.153233,0.218524,0.276717,0.393466,0.498144,0.437454,0.341806,0.229849,0.194364,0.194646,0.140635,0.24168,0.527159,0.67852,0.671539,0.485385,0.357005,0.306872,0.212108,0.140399,0.207672,0.270547,0.289091,0.332945,0.296766,0.308305,0.272466,0.203195,0.319486,0.459954,0.541963,0.486817,0.312067,0.237025,0.225412,0.497742,0.608149,0.674276,0.716163,0.651295,0.76472,0.709854,0.601316,0.479519,0.376316,0.379468,0.640293,0.784445,0.687837,0.47478,0.227807,0.346473,0.728259,0.890413,0.847021,0.579288
0.539863945,0.58081,0.10854,0.0957185,0.134154,0.18284,0.188286,0.170105,0.148164,0.107097,0.0879731,0.0550272,0.0508907,0.0640861,0.0966043,0.145252,0.150508,0.12173,0.0978075,0.121386,0.155896,0.163248,0.127848,0.0834344,0.0764626,0.0632209,0.077309,0.105612,0.119813,0.160087,0.283917,0.561314,0.669758,0.58607,0.496202,0.532657,0.6408,0.52177,0.26265,0.0989575,0.22596,0.465026,0.737117,0.771766,0.549374,0.278012,0.0801414,0.0923878,0.206879,0.263223,0.238291,0.147997,0.0581035,0.213869,0.445914,0.525519,0.416056,0.17128,0.0393304,0.041817,0.0394492,0.0380901,0.0781357,0.120309,0.146853,0.145818,0.116029,0.0973051,0.0720129,0.0555232,0.0484992,0.0475148,0.0367927,0.0650692,0.142337,0.25871,0.324478,0.368794,0.330165,0.256246,0.227383,0.187821,0.180853,0.164237,0.265613,0.444667,0.515177,0.410656,0.242236,0.146555,0.152935,0.175581,0.190358,0.18827,0.154724,0.116435,0.0857754,0.0783638,0.0816276,0.0971986,0.195394,0.385817,0.475985,0.499582,0.675148,0.729082,0.671096,0.401859,0.0750293,0.0839632,0.153761,0.246359,0.287948,0.247636,0.165438,0.0798097,0.0978405,0.204761,0.698467,1,0.935066
0.545668934,0.332413,0.0847044,0.10043,0.118627,0.134017,0.151229,0.158551,0.150503,0.123379,0.0851399,0.0556554,0.056637,0.0842277,0.105172,0.138307,0.131375,0.107574,0.146298,0.171106,0.188365,0.156638,0.0835993,0.0613321,0.0565225,0.0492436,0.0652752,0.101436,0.119476,0.178931,0.174905,0.334385,0.656665,0.769142,0.710495,0.3897,0.131601,0.114111,0.105792,0.156397,0.365835,0.481361,0.483012,0.418937,0.428813,0.488583,0.418752,0.31123,0.231243,0.262963,0.236916,0.242171,0.533152,0.855422,0.886587,0.634522,0.252661,0.0610993,0.0402731,0.0326544,0.0304429,0.0424124,0.0672161,0.120585,0.138065,0.126044,0.0992229,0.0671719,0.0762272,0.0610431,0.0468549,0.0386966,0.0247935,0.110452,0.172398,0.231971,0.280654,0.314434,0.33537,0.284087,0.190463,0.160523,0.20318,0.186188,0.138487,0.176573,0.239952,0.299877,0.277488,0.168474,0.172094,0.146542,0.11458,0.102795,0.118193,0.143277,0.129257,0.0740307,0.0272236,0.0267318,0.0440012,0.0808967,0.186901,0.32662,0.613528,0.687963,0.533869,0.276267,0.0242213,0.106297,0.228829,0.273044,0.226791,0.163649,0.184933,0.214756,0.171658,0.416529,0.827071,1,0.810263
0.551473922,0.0424318,0.0634646,0.0649016,0.0492802,0.0305953,0.0321616,0.0650528,0.0863081,0.0854271,0.0607194,0.0447122,0.0599057,0.0698477,0.0802468,0.101908,0.104123,0.0991258,0.135716,0.153977,0.157792,0.108715,0.0301917,0.0125979,0.0215083,0.0551433,0.0747788,0.0678083,0.0455348,0.0624376,0.0861776,0.0843268,0.307478,0.503714,0.60254,0.511584,0.229135,0.119351,0.0525674,0.0362971,0.194916,0.36292,0.411608,0.311135,0.114418,0.0878291,0.198445,0.254559,0.21621,0.104546,0.266666,0.578744,0.677626,0.519172,0.179079,0.0328573,0.0455706,0.0454621,0.0299154,0.0173458,0.00963695,0.0338217,0.0688489,0.109969,0.116214,0.0829335,0.0630595,0.0446078,0.051769,0.0446095,0.0279382,0.0230651,0.0475723,0.107224,0.137717,0.139701,0.135645,0.222521,0.282858,0.257318,0.155275,0.0374037,0.0907634,0.129995,0.180005,0.291242,0.33374,0.346172,0.252678,0.116898,0.107513,0.107234,0.0870039,0.0573848,0.0224344,0.0222489,0.0238913,0.017942,0.00697321,0.00906699,0.0897226,0.157875,0.184041,0.15216,0.197562,0.36414,0.41324,0.327813,0.134417,0.0712152,0.147851,0.205792,0.282848,0.269467,0.22556,0.310478,0.738275,1,0.891496,0.472375,0.0465706
0.557278911,0.0576193,0.0689426,0.0676544,0.0535443,0.0265206,0.0186029,0.0268672,0.0583784,0.0892994,0.0894526,0.0730348,0.0850312,0.108307,0.133186,0.110298,0.0628868,0.054684,0.134951,0.209868,0.208739,0.132832,0.0348145,0.0193684,0.0361752,0.0755798,0.08783,0.0698961,0.0521781,0.0616074,0.0843177,0.078201,0.0526696,0.257622,0.582165,0.774261,0.677016,0.33229,0.0982047,0.0763369,0.379832,0.558352,0.52592,0.29701,0.138381,0.250693,0.289474,0.219804,0.0699187,0.0169211,0.249996,0.770627,1,0.851096,0.407064,0.0474416,0.0566314,0.0552609,0.0343959,0.0297652,0.0188088,0.0512059,0.0878995,0.149046,0.158357,0.109134,0.0709612,0.039328,0.0660158,0.079649,0.0668697,0.0489098,0.0417386,0.0909561,0.146586,0.163633,0.147117,0.148462,0.220429,0.276695,0.241871,0.135606,0.0479794,0.0981145,0.268252,0.342048,0.289051,0.18176,0.0897376,0.216688,0.314002,0.294611,0.212997,0.0542093,0.0284438,0.0449241,0.046969,0.0350026,0.0177261,0.0174998,0.0990993,0.210369,0.279369,0.25676,0.145802,0.288956,0.453367,0.48772,0.351567,0.140626,0.303781,0.507673,0.535344,0.372333,0.439438,0.742948,0.863088,0.671255,0.232694,0.0371888,0.0363729
0.563083900,0.0440213,0.0642145,0.0791685,0.0844844,0.0714025,0.0654121,0.0537625,0.055305,0.0651406,0.0620765,0.0625364,0.0862649,0.145602,0.183683,0.156391,0.0987737,0.052485,0.112872,0.153446,0.141417,0.0828535,0.0141276,0.022754,0.0473048,0.0915361,0.102609,0.0809248,0.0542285,0.0569507,0.0741553,0.0772035,0.0809208,0.0864877,0.38547,0.721671,0.847192,0.690956,0.336323,0.298504,0.565804,0.676384,0.595693,0.336718,0.0997046,0.104185,0.105219,0.121244,0.0953997,0.0378834,0.159701,0.495464,0.76979,0.759254,0.504839,0.210334,0.0841947,0.0617788,0.0289722,0.0318113,0.0251798,0.0463388,0.0735818,0.160784,0.192082,0.156274,0.101115,0.0439442,0.0684937,0.0920263,0.120497,0.12467,0.112179,0.0811654,0.0698177,0.111085,0.126612,0.131009,0.168898,0.18934,0.182273,0.108796,0.0346795,0.0966482,0.356207,0.499563,0.4724,0.312228,0.105249,0.108016,0.131679,0.126328,0.118908,0.0682103,0.0450972,0.0611143,0.0615082,0.0512105,0.0421652,0.0442478,0.0866892,0.18171,0.272011,0.284392,0.203207,0.135003,0.3583,0.524553,0.713088,0.944128,1,0.944602,0.549218,0.174204,0.0488366,0.0532102,0.0738574,0.0779321,0.066545,0.0441631,0.0192267
0.568888888,0.0721379,0.0906684,0.080366,0.0555525,0.0304674,0.074328,0.119768,0.137237,0.136601,0.109361,0.103565,0.100607,0.127787,0.137072,0.11682,0.073979,0.0318128,0.0985572,0.135582,0.154799,0.12449,0.060118,0.0482561,0.0470767,0.0870352,0.0972624,0.156165,0.193446,0.202385,0.168884,0.0927235,0.0780891,0.0797318,0.103418,0.44575,0.729522,0.797837,0.579325,0.212537,0.353067,0.451597,0.447555,0.296832,0.26675,0.558212,0.675875,0.571386,0.271393,0.0846173,0.226034,0.353129,0.36026,0.242323,0.0907181,0.078486,0.0787841,0.0557775,0.137527,0.489183,0.65676,0.607892,0.34802,0.112328,0.154286,0.140817,0.106021,0.0901604,0.131583,0.181558,0.194751,0.148884,0.109902,0.0862296,0.063673,0.0497223,0.0458306,0.0684969,0.11703,0.189121,0.192502,0.148128,0.112204,0.273874,0.441502,0.511601,0.410319,0.212977,0.137672,0.0938395,0.146819,0.168761,0.153544,0.0923702,0.0928657,0.170492,0.199497,0.425806,0.662185,0.723375,0.60426,0.331762,0.211306,0.189667,0.115304,0.0428082,0.301232,0.768852,1,0.909129,0.571766,0.302804,0.230875,0.127482,0.0353139,0.0303364,0.0467884,0.11326,0.152368,0.147739,0.100187
0.574693877,0.103064,0.0764578,0.0790252,0.102504,0.0971614,0.0824234,0.0767582,0.0634912,0.0940268,0.116196,0.16841,0.215245,0.222208,0.185684,0.100816,0.0533531,0.0240819,0.10493,0.164152,0.17566,0.244517,0.314831,0.412669,0.494388,0.620089,0.64446,0.51797,0.263908,0.0562601,0.0792861,0.113752,0.125613,0.107884,0.0832886,0.40837,0.821927,0.984781,0.820427,0.377221,0.451495,0.577322,0.721023,0.874909,0.72229,0.61249,0.337961,0.142254,0.149387,0.144477,0.346329,0.500966,0.48832,0.33101,0.116969,0.134694,0.13127,0.0898413,0.0738223,0.0946806,0.107978,0.125556,0.124232,0.410083,0.709784,0.750932,0.577233,0.258664,0.169146,0.224355,0.217182,0.207251,0.218915,0.187009,0.175669,0.177355,0.159104,0.188936,0.203671,0.247339,0.262067,0.219598,0.318328,0.392717,0.421107,0.396075,0.283884,0.239327,0.161786,0.0851842,0.145016,0.173407,0.210089,0.313821,0.728522,0.934223,0.795694,0.421838,0.0303019,0.0408309,0.179344,0.348933,0.415606,0.356927,0.192091,0.100273,0.353865,0.661138,1,0.971331,0.689383,0.478274,0.249577,0.264091,0.207651,0.189717,0.167957,0.152755,0.216619,0.235673,0.174727
0.580498866,0.11759,0.0942615,0.101637,0.123671,0.108832,0.0845274,0.081502,0.0881986,0.115946,0.111044,0.108738,0.1571,0.189821,0.187134,0.130929,0.0742794,0.0580113,0.132551,0.190028,0.19658,0.143323,0.077205,0.269362,0.671059,0.866981,0.738451,0.383826,0.0857122,0.077458,0.10782,0.121129,0.113756,0.144099,0.183909,0.490024,0.916275,1,0.804688,0.428534,0.496853,0.690785,0.910322,0.940532,0.707642,0.509024,0.195799,0.136629,0.16439,0.156176,0.365167,0.491243,0.501771,0.378605,0.179376,0.192697,0.142398,0.0725757,0.0566302,0.0936273,0.10435,0.119442,0.123698,0.138972,0.181777,0.352538,0.66263,0.803987,0.68446,0.421352,0.245804,0.234011,0.233141,0.215906,0.260702,0.262033,0.189139,0.14507,0.16089,0.22785,0.247779,0.19646,0.128711,0.102262,0.0946725,0.171576,0.248203,0.237058,0.1938,0.154412,0.210569,0.23217,0.290399,0.70004,0.9242,0.904533,0.568221,0.14168,0.0914557,0.0901627,0.279095,0.398659,0.387612,0.486443,0.601998,0.906348,0.992451,0.718704,0.48333,0.53327,0.71198,0.796615,0.582931,0.208382,0.0975177,0.109867,0.209216,0.290202,0.31632,0.263616,0.177665
0.586303854,0.0933089,0.081262,0.0952774,0.103311,0.0912343,0.065432,0.0655966,0.0863219,0.100139,0.0975124,0.0844157,0.157385,0.217167,0.223388,0.169992,0.0775878,0.0477461,0.100344,0.15009,0.167036,0.127945,0.121003,0.429692,0.740109,0.78731,0.536227,0.162828,0.0307942,0.0637802,0.104464,0.114558,0.146242,0.1544,0.222952,0.309007,0.66258,0.827781,0.699394,0.478357,0.385608,0.651547,0.893263,0.818445,0.519136,0.259827,0.0677463,0.11636,0.140775,0.116253,0.287388,0.396434,0.424466,0.358241,0.18273,0.188531,0.136585,0.0607238,0.0456662,0.0642427,0.0758173,0.0844869,0.0968162,0.127091,0.170853,0.17062,0.289918,0.566771,0.683472,0.618651,0.409111,0.215425,0.238583,0.251696,0.236183,0.204022,0.107861,0.0902394,0.15144,0.197239,0.216526,0.17302,0.12084,0.0837502,0.0515559,0.0833492,0.17294,0.200529,0.159999,0.112735,0.134568,0.220807,0.265395,0.519676,0.75578,0.785902,0.567044,0.178388,0.0307621,0.0658532,0.24321,0.347912,0.517276,0.614245,0.791583,1,0.845171,0.560505,0.209611,0.285877,0.495983,0.654,0.57011,0.304561,0.178544,0.0587443,0.117679,0.224844,0.294662,0.283449,0.179619
0.592108843,0.112501,0.0937911,0.0985582,0.0905681,0.0758004,0.0543616,0.0721627,0.0856348,0.0928438,0.0866678,0.0702287,0.173587,0.265018,0.285748,0.217718,0.0853881,0.0517413,0.24142,0.460595,0.524214,0.395818,0.175206,0.156648,0.298555,0.342331,0.262069,0.139582,0.0357101,0.0630028,0.0943478,0.115243,0.161039,0.21069,0.241203,0.250575,0.379113,0.505469,0.505207,0.430323,0.552815,0.823609,0.896312,0.64373,0.237736,0.0564689,0.0353578,0.0862562,0.117122,0.107322,0.24521,0.348981,0.377481,0.363167,0.223464,0.19864,0.156026,0.0612757,0.0549249,0.0521136,0.0499334,0.0557111,0.0834475,0.13348,0.178766,0.189374,0.182076,0.393867,0.670692,0.776023,0.704342,0.419492,0.265737,0.214582,0.137774,0.101286,0.0463991,0.0919591,0.160404,0.188964,0.171346,0.102332,0.0691582,0.0418032,0.0276587,0.0301138,0.085915,0.118078,0.108644,0.0970474,0.14143,0.223959,0.235638,0.168002,0.487175,0.747171,0.762951,0.502622,0.0594669,0.0594653,0.239537,0.344558,0.605656,0.844082,0.947768,1,0.768024,0.522775,0.303644,0.368512,0.56505,0.713749,0.648156,0.363742,0.205669,0.104378,0.0624897,0.164673,0.267666,0.29577,0.23309
0.597913832,0.218833,0.141842,0.106975,0.0745726,0.0618582,0.0651185,0.0786222,0.0827804,0.0840714,0.0751701,0.0667255,0.202146,0.302057,0.330701,0.385167,0.303049,0.261915,0.224451,0.143256,0.161381,0.121434,0.111595,0.150624,0.191881,0.253644,0.221391,0.186214,0.0965592,0.0432769,0.0806967,0.130411,0.192683,0.244378,0.241509,0.210581,0.217664,0.307085,0.359109,0.374806,0.629904,0.74328,0.713157,0.430792,0.0793478,0.0431443,0.015466,0.0719386,0.108253,0.110982,0.217396,0.310884,0.345923,0.346421,0.255203,0.210623,0.173423,0.0789391,0.0582543,0.0534879,0.0361729,0.0358959,0.0740224,0.135771,0.18984,0.230487,0.225735,0.288826,0.549478,0.686037,0.722474,0.531902,0.290902,0.227374,0.127133,0.0894585,0.0651604,0.122296,0.174323,0.18139,0.144639,0.0903773,0.0678553,0.0407154,0.0232007,0.0211158,0.0386613,0.0645145,0.068333,0.0828774,0.135558,0.169093,0.162982,0.110032,0.114059,0.515302,0.740805,0.701675,0.408388,0.0625039,0.214783,0.389484,0.653604,0.994601,1,0.872226,0.674888,0.446305,0.390106,0.440383,0.531797,0.649527,0.58174,0.316362,0.18114,0.0945892,0.0439808,0.0917749,0.202103,0.277181,0.288015
0.603718820,0.221469,0.141963,0.0960454,0.0590599,0.0594623,0.075346,0.0810169,0.0753219,0.0633931,0.0489945,0.168917,0.386523,0.499256,0.441851,0.226463,0.0562442,0.0228232,0.0801608,0.139028,0.172304,0.160024,0.146957,0.158943,0.154832,0.204158,0.194975,0.175906,0.102794,0.0361565,0.0728729,0.152438,0.211274,0.237756,0.245228,0.204506,0.160934,0.173507,0.18401,0.315393,0.567748,0.63109,0.556962,0.290054,0.0580103,0.0294939,0.0128613,0.0416955,0.0740792,0.0900802,0.192006,0.312763,0.35462,0.331955,0.259354,0.206487,0.175968,0.0988301,0.0446794,0.0416691,0.0320032,0.0567781,0.119889,0.177224,0.194431,0.174109,0.16594,0.146668,0.410271,0.608717,0.713842,0.608888,0.312824,0.222026,0.119588,0.0924477,0.122399,0.149695,0.156195,0.127857,0.0802197,0.0767046,0.0534534,0.0279469,0.0138544,0.0137617,0.0169003,0.0346532,0.0437782,0.0818083,0.128367,0.143304,0.131115,0.0968592,0.0768979,0.383328,0.621765,0.641006,0.441231,0.113437,0.197747,0.493152,0.748427,0.977217,1,0.879973,0.654486,0.324025,0.165106,0.288525,0.514572,0.603077,0.508089,0.260547,0.125468,0.0622811,0.0310135,0.0596885,0.150779,0.223113,0.261014
0.609523809,0.166732,0.10697,0.0702556,0.05256,0.0657437,0.0711325,0.0574884,0.035332,0.114189,0.194651,0.239492,0.305607,0.264797,0.226963,0.134064,0.0232107,0.0161235,0.047616,0.0892988,0.137033,0.15939,0.152452,0.162544,0.199151,0.201383,0.151771,0.0781183,0.0112709,0.0226421,0.111513,0.204726,0.251529,0.238073,0.151919,0.0943257,0.0495419,0.0388354,0.0711097,0.190549,0.371145,0.427053,0.350611,0.167542,0.0340277,0.0187253,0.011651,0.0148669,0.0300213,0.0395285,0.10353,0.202913,0.248016,0.231259,0.17303,0.143182,0.139814,0.0983526,0.0414309,0.0381039,0.0486321,0.066414,0.104324,0.119817,0.134639,0.114174,0.0966204,0.0882074,0.294683,0.490593,0.58746,0.504636,0.252308,0.152912,0.0857019,0.115022,0.119392,0.105288,0.0779548,0.0408548,0.0552114,0.0527418,0.0363786,0.017819,0.00751894,0.00625918,0.00595694,0.0132961,0.0197683,0.0488993,0.0831691,0.0996967,0.0919896,0.0685891,0.354085,0.537622,0.529203,0.327508,0.0204662,0.0252923,0.304274,0.733861,0.953956,1,0.689517,0.391435,0.210442,0.0170482,0.0327536,0.193446,0.35769,0.413653,0.328617,0.15833,0.0738491,0.0416116,0.0268332,0.0356759,0.0968236,0.151406,0.187583
0.615328798,0.205276,0.134024,0.0838595,0.0727666,0.0778196,0.0721714,0.0536025,0.0317256,0.0251646,0.054009,0.291538,0.44939,0.446347,0.281238,0.0428404,0.0123068,0.00893595,0.00806567,0.0476259,0.258605,0.430888,0.453835,0.306633,0.0856024,0.0262286,0.0140634,0.01276,0.0128865,0.0840332,0.196709,0.254127,0.249357,0.188098,0.139303,0.109796,0.0608607,0.0221158,0.0380557,0.179572,0.395521,0.469114,0.368278,0.160235,0.0251007,0.0226521,0.019497,0.016503,0.0256917,0.0380126,0.105637,0.237133,0.311888,0.291818,0.18822,0.125522,0.11674,0.0945603,0.0490638,0.00450642,0.0276701,0.101709,0.15538,0.164989,0.130959,0.0715192,0.0892961,0.0937598,0.32442,0.5675,0.685319,0.607709,0.319598,0.16888,0.116871,0.140715,0.135048,0.0997256,0.0538069,0.050131,0.0703035,0.0685168,0.0465806,0.0236858,0.0103276,0.00611872,0.00457818,0.00572553,0.0118584,0.0443439,0.396635,0.660782,0.691331,0.476586,0.109886,0.0384942,0.0151972,0.00631749,0.0108611,0.235863,0.668872,0.970423,1,0.847585,0.602475,0.438232,0.23131,0.0320678,0.0407329,0.218551,0.410105,0.448985,0.323424,0.113617,0.0448736,0.0481528,0.0572562,0.0574682,0.111641,0.180181,0.218419
0.621133786,0.23558,0.137843,0.0715932,0.0842251,0.0811169,0.0662779,0.101964,0.22267,0.280783,0.241023,0.118109,0.0558238,0.169094,0.312638,0.339298,0.236863,0.0925031,0.00623728,0.00681646,0.134579,0.313492,0.378659,0.301107,0.111015,0.0126023,0.0122555,0.0107135,0.0173406,0.0889916,0.211969,0.268482,0.258791,0.195075,0.128127,0.0971706,0.0474245,0.0158442,0.0144549,0.137159,0.353226,0.464346,0.400494,0.191027,0.0429083,0.0305492,0.0534696,0.0604211,0.0627653,0.0610873,0.107755,0.228695,0.281609,0.242133,0.125702,0.0346598,0.0686759,0.114864,0.135539,0.107199,0.0597818,0.0490137,0.0679325,0.101557,0.118947,0.101125,0.0599972,0.061896,0.321877,0.601549,0.753277,0.641349,0.341507,0.200457,0.15479,0.152674,0.116789,0.0550175,0.0131037,0.0391152,0.0650128,0.0682368,0.0483519,0.0205357,0.316282,0.583834,0.63062,0.440114,0.0829582,0.0389083,0.0843642,0.111482,0.1042,0.061632,0.0381696,0.0265392,0.0209729,0.0172716,0.0132264,0.270883,0.731912,1,0.997689,0.811972,0.575866,0.430602,0.21313,0.0332377,0.0412704,0.231231,0.42243,0.462394,0.342963,0.0992913,0.017782,0.0152529,0.0219008,0.0410267,0.110491,0.230387,0.273103
0.626938775,0.280172,0.142644,0.07915,0.0821763,0.136031,0.267906,0.312783,0.261324,0.127384,0.0197894,0.0844968,0.154933,0.22038,0.247423,0.181386,0.114192,0.0397028,0.00373053,0.00587867,0.133882,0.332913,0.40821,0.33105,0.129734,0.011121,0.0107703,0.00981729,0.00785454,0.0245894,0.171204,0.258748,0.259197,0.219995,0.118343,0.107068,0.0623899,0.00731271,0.00707529,0.125487,0.330169,0.439785,0.401835,0.231498,0.100633,0.0662195,0.0420175,0.0211338,0.0330754,0.0516065,0.116108,0.233596,0.272987,0.22898,0.110438,0.0385708,0.075476,0.132225,0.13965,0.0961592,0.0406105,0.0178253,0.0468271,0.0788569,0.100242,0.0915431,0.0640839,0.032376,0.241698,0.546751,0.748162,0.716256,0.468878,0.292704,0.178752,0.0950051,0.0274781,0.00782793,0.00993002,0.0383497,0.0674192,0.291306,0.564247,0.629326,0.480964,0.163419,0.0045126,0.0136502,0.0182151,0.0410118,0.0709165,0.089034,0.0928601,0.0648697,0.0383008,0.0257009,0.0196737,0.0162455,0.0118184,0.00561993,0.512271,0.921504,1,0.944971,0.553264,0.466479,0.304661,0.0543274,0.030108,0.203288,0.401766,0.454607,0.347311,0.108106,0.0140715,0.0109607,0.0143288,0.0189481,0.12543,0.272026,0.324167
0.632743764,0.338516,0.133463,0.0909478,0.224804,0.367945,0.386806,0.276388,0.0832897,0.0367738,0.125074,0.190109,0.20388,0.203142,0.149877,0.121258,0.0702478,0.00898178,0.0300277,0.0604928,0.222101,0.46561,0.53303,0.426292,0.172004,0.0110618,0.0130021,0.016613,0.0549953,0.112792,0.226124,0.266165,0.218352,0.129252,0.0757889,0.0918032,0.151501,0.162673,0.113647,0.203748,0.36431,0.500658,0.495288,0.306308,0.146566,0.0755862,0.0261933,0.0219585,0.0486723,0.0704366,0.159255,0.293568,0.330096,0.275959,0.166236,0.0908973,0.0876402,0.10263,0.102183,0.110067,0.0939024,0.055956,0.0570363,0.0770575,0.0726689,0.0612656,0.0475085,0.0659541,0.294852,0.647071,0.94729,0.964319,0.664201,0.342363,0.127273,0.0518175,0.0264476,0.00883978,0.00989462,0.0564165,0.344336,0.68515,0.765178,0.560525,0.186336,0.00843989,0.0196708,0.0250329,0.0216012,0.0361234,0.0664865,0.0967059,0.105718,0.0811344,0.054799,0.033908,0.017829,0.00979962,0.112057,0.318567,0.784439,1,0.860569,0.518091,0.288352,0.369061,0.611362,0.702933,0.546422,0.568564,0.548737,0.574557,0.445821,0.149414,0.0163976,0.011273,0.0109553,0.0203119,0.219021,0.384972,0.432641
