2.472925170,0.12216,0.124681,0.0811962,0.0175467,0.00784504,0.00639966,0.00882335,0.00830276,0.113676,0.333458,0.537472,0.545577,0.346455,0.125857,0.0186532,0.0175296,0.0189048,0.0223066,0.0311897,0.0477526,0.0738235,0.0813933,0.0691028,0.043034,0.0177478,0.00982799,0.0141537,0.0417567,0.0699923,0.0740753,0.0576309,0.0629072,0.0761791,0.0817785,0.0603545,0.0260151,0.0896009,0.244374,0.314318,0.268844,0.129739,0.0156856,0.0170126,0.0159871,0.0114362,0.0103779,0.00857269,0.0264502,0.181253,0.319482,0.366265,0.275458,0.10281,0.0455154,0.0242868,0.0243839,0.139889,0.297429,0.445998,0.874769,1,0.867997,0.497379,0.0334306,0.00571578,0.00552566,0.00639401,0.00685341,0.00890666,0.00975324,0.0091806,0.012464,0.0145595,0.0152729,0.0118383,0.0054663,0.00577406,0.00858612,0.0128424,0.0635922,0.105665,0.122915,0.113292,0.0652441,0.0441437,0.0223095,0.0297839,0.0635803,0.0800189,0.118212,0.131421,0.127141,0.0967793,0.0356616,0.0128384,0.00476265,0.0101984,0.0640707,0.196957,0.263277,0.234413,0.126034,0.023103,0.0162278,0.0119407,0.00876627,0.0453029,0.0870343,0.134651,0.20975,0.20611,0.16489,0.083796,0.0096947,0.0101842,0.0085775,0.00553718,0.00545484,0.015273,0.0790365
2.478730158,0.123355,0.124384,0.0791617,0.01549,0.00624384,0.00546001,0.00696244,0.00602055,0.109509,0.325531,0.535689,0.547352,0.366341,0.157921,0.047318,0.0389981,0.0221148,0.0218791,0.0307742,0.0480743,0.0744056,0.0801113,0.0668795,0.0400478,0.0151076,0.00805422,0.0132884,0.0438146,0.0729441,0.076659,0.0585814,0.0645524,0.0795574,0.0851457,0.0627574,0.0270934,0.087989,0.24539,0.317698,0.273052,0.133362,0.0149,0.0176996,0.0174747,0.0125695,0.0105224,0.00764406,0.0233836,0.174105,0.316808,0.364917,0.275672,0.10244,0.0414192,0.0241616,0.0235611,0.141778,0.292292,0.481297,0.896211,1,0.849984,0.463712,0.0425765,0.0132618,0.0103674,0.00695952,0.00766481,0.0101784,0.0107489,0.00968827,0.0123152,0.0141986,0.0152642,0.0117845,0.00510395,0.00549745,0.00877341,0.0126949,0.0649289,0.107294,0.126194,0.115865,0.0654327,0.0438138,0.0209838,0.0291112,0.0634725,0.0806733,0.119773,0.132379,0.127075,0.0965555,0.0360245,0.014723,0.00656019,0.0116003,0.0693345,0.200781,0.266796,0.235397,0.124672,0.0247887,0.0165009,0.0126228,0.00850582,0.0447461,0.0847219,0.141866,0.213728,0.205041,0.159152,0.0738487,0.00965564,0.0101644,0.00870493,0.00566305,0.00539209,0.0158476,0.0797239
2.484535147,0.123486,0.124072,0.0783529,0.0154986,0.00625159,0.00468373,0.00575533,0.00488649,0.104653,0.320573,0.522343,0.532033,0.353381,0.15031,0.0502024,0.0408024,0.0233521,0.0183804,0.0262291,0.0480396,0.0758546,0.0825061,0.0670191,0.0378253,0.0151339,0.0082167,0.0152396,0.0464393,0.0752819,0.0783862,0.0593182,0.0669641,0.0827091,0.0876135,0.0641341,0.0267093,0.0832599,0.242344,0.316604,0.274678,0.136753,0.0146899,0.0171059,0.0158204,0.0103097,0.00812744,0.00613351,0.0190521,0.171875,0.317611,0.362148,0.271169,0.0943025,0.0369897,0.0254353,0.0239389,0.12517,0.272344,0.491421,0.902987,1,0.826641,0.433066,0.041808,0.013017,0.0105113,0.00748421,0.0080863,0.0109032,0.0116034,0.0105889,0.0126758,0.0140447,0.0147776,0.0113923,0.00482506,0.00561901,0.00918139,0.0131331,0.066106,0.10838,0.128435,0.117216,0.0655276,0.0434007,0.0197949,0.0279526,0.0624824,0.0799646,0.12029,0.132532,0.125565,0.0945499,0.0338271,0.0140863,0.00654666,0.0118524,0.0690927,0.201375,0.26835,0.23625,0.125181,0.0242382,0.0165641,0.0134299,0.00858235,0.0402512,0.0787946,0.142477,0.213829,0.204516,0.15368,0.0669166,0.0090934,0.00930046,0.00790436,0.00503797,0.0049478,0.0163074,0.0801007
2.490340136,0.122153,0.123526,0.0784734,0.0173449,0.00768838,0.00404797,0.00458787,0.00368414,0.102236,0.315283,0.509844,0.520134,0.3455,0.14624,0.0490196,0.0360702,0.0203406,0.0146321,0.0229228,0.045814,0.073478,0.0823401,0.0663853,0.0381757,0.0156894,0.00755241,0.0153975,0.0458497,0.0753826,0.0792569,0.0604485,0.0688651,0.0834258,0.0874772,0.0628617,0.0223167,0.0748156,0.234607,0.311461,0.27368,0.137914,0.0145004,0.0167794,0.0145436,0.00801059,0.00560116,0.00423446,0.0119555,0.171908,0.319235,0.356862,0.260485,0.0758329,0.0286003,0.0255197,0.0245732,0.119209,0.266625,0.486011,0.898817,1,0.82439,0.433996,0.042461,0.0119349,0.00976281,0.00645057,0.00611233,0.00835002,0.00905396,0.00917607,0.0123208,0.014153,0.0149528,0.0111277,0.00419182,0.00524666,0.00914753,0.0135578,0.0669316,0.107314,0.126541,0.114889,0.0641062,0.0432485,0.0184865,0.0260414,0.0605987,0.0777112,0.118863,0.130393,0.122953,0.0926493,0.0319543,0.0137513,0.00633979,0.0114918,0.0618468,0.196475,0.266752,0.236831,0.127703,0.0206753,0.0149991,0.013508,0.00859962,0.038244,0.0759766,0.139201,0.211853,0.204566,0.153525,0.0672128,0.00881344,0.00915095,0.00799342,0.004556,0.00371938,0.0156786,0.0791891
2.496145124,0.118117,0.118236,0.0745926,0.0166436,0.00821602,0.00399461,0.00411104,0.00331614,0.0996669,0.314202,0.496419,0.501967,0.328668,0.131323,0.0441329,0.0288404,0.0160384,0.0118279,0.0208791,0.0419941,0.0693213,0.0788664,0.0623871,0.0369712,0.0147993,0.00768379,0.013479,0.0400141,0.0707654,0.0783275,0.0631055,0.0686874,0.07831,0.0811077,0.0584058,0.0233882,0.0781493,0.234498,0.306735,0.266634,0.133833,0.0155754,0.0178473,0.014791,0.0079403,0.00584731,0.00538233,0.00666698,0.166901,0.31004,0.343739,0.24856,0.0630963,0.0246769,0.0252863,0.0239905,0.0990139,0.250286,0.451828,0.87877,1,0.825447,0.45133,0.0415572,0.0121095,0.00986644,0.00671682,0.00684472,0.00845683,0.00834622,0.00802221,0.0112401,0.0143109,0.0155541,0.0118049,0.0044154,0.00471896,0.00845656,0.0130716,0.0660038,0.104892,0.122013,0.110554,0.0615592,0.0427868,0.0195061,0.0268502,0.060423,0.0764467,0.113566,0.121978,0.114132,0.0857043,0.029443,0.0130096,0.00612837,0.0106803,0.0473916,0.181563,0.255684,0.233469,0.132463,0.0183079,0.0140901,0.0130204,0.00838215,0.0335724,0.0709057,0.129228,0.20621,0.205578,0.157127,0.075013,0.0112089,0.0108523,0.00849405,0.00531412,0.00526999,0.0174836,0.078554
2.501950113,0.114655,0.112999,0.0706833,0.0151606,0.00818889,0.00409059,0.00363498,0.00301712,0.100027,0.316123,0.492854,0.494448,0.307931,0.102857,0.0193695,0.0109992,0.0117222,0.00939923,0.0198766,0.0394829,0.0662438,0.0770185,0.0612237,0.0389077,0.0166018,0.00954419,0.0149768,0.0354502,0.0646013,0.0734631,0.0612004,0.064969,0.0691855,0.0722595,0.0529974,0.0224373,0.0777041,0.226988,0.294735,0.254764,0.12648,0.0158334,0.0175544,0.0141965,0.00812424,0.00696976,0.00677837,0.0056183,0.153216,0.29564,0.332636,0.245075,0.0666625,0.0229921,0.0248775,0.0235405,0.0887845,0.245662,0.419427,0.859196,1,0.835346,0.475532,0.0357108,0.00705861,0.00661008,0.00667176,0.00778232,0.00904909,0.00832318,0.00739609,0.00923388,0.0126448,0.0139646,0.0109599,0.00474615,0.00513149,0.00842285,0.0124398,0.0650334,0.103497,0.117527,0.106007,0.0588788,0.0430763,0.0220964,0.0273746,0.0587613,0.0737632,0.106042,0.111126,0.103845,0.0781469,0.0274167,0.0117336,0.00455545,0.00886878,0.0380607,0.162609,0.242684,0.231363,0.14129,0.0269533,0.0138062,0.0126462,0.00934959,0.0328881,0.0701521,0.120342,0.199981,0.205559,0.159944,0.0800038,0.00799286,0.00828682,0.00738917,0.00521456,0.00580083,0.018119,0.0775667
2.507755102,0.111386,0.108619,0.0678048,0.0142582,0.00831779,0.0046523,0.00445743,0.00461734,0.103673,0.323329,0.497996,0.494817,0.303665,0.0975996,0.017125,0.00976675,0.010101,0.00769875,0.0188544,0.0376204,0.0625993,0.0743299,0.0600761,0.0402736,0.0188339,0.0104386,0.0149232,0.0309543,0.057764,0.0684393,0.0598224,0.0620991,0.0625921,0.064365,0.047835,0.0211039,0.0778843,0.219562,0.282668,0.242768,0.118372,0.016454,0.0172956,0.013282,0.00788452,0.0071628,0.00732472,0.00625868,0.139405,0.280965,0.32228,0.243094,0.0739701,0.0232138,0.0257579,0.0246308,0.0796686,0.243271,0.391793,0.842095,1,0.842336,0.500267,0.0351487,0.00689971,0.00631404,0.0061348,0.00731733,0.00852742,0.00782925,0.00686753,0.00815286,0.011837,0.0136547,0.0110574,0.00526708,0.00540595,0.00892584,0.0134694,0.065248,0.103148,0.114419,0.102349,0.056372,0.0415611,0.022284,0.0267719,0.0565452,0.0698631,0.0984486,0.101915,0.0966944,0.0737009,0.0266354,0.0116791,0.00526713,0.00977887,0.0373767,0.143389,0.228354,0.228388,0.150053,0.042958,0.013793,0.0128846,0.00944759,0.0300605,0.0676362,0.111148,0.194636,0.205531,0.162648,0.0862868,0.00719558,0.00753729,0.00693437,0.00519258,0.00625691,0.0182979,0.0761082
2.513560090,0.109577,0.106185,0.0666534,0.0147631,0.00969146,0.00639078,0.00628464,0.00644686,0.107099,0.328282,0.506643,0.50189,0.30659,0.097293,0.0141164,0.00940271,0.00933528,0.00707074,0.0197692,0.0373004,0.0603936,0.0734708,0.0613027,0.0444033,0.0230165,0.0119696,0.0146756,0.0292338,0.0528216,0.0656136,0.0596755,0.0607228,0.0603535,0.0592863,0.0442364,0.019459,0.0778758,0.215884,0.277325,0.237738,0.115425,0.0187998,0.0184466,0.0132087,0.00726969,0.00638018,0.00707098,0.00619333,0.135668,0.273439,0.31467,0.238575,0.0741054,0.0266159,0.0296823,0.0289093,0.081777,0.248309,0.390219,0.8326,1,0.850525,0.519542,0.0479512,0.00651519,0.0058238,0.00530211,0.00689508,0.00867846,0.0083663,0.00683214,0.00761914,0.0112522,0.0136585,0.0114342,0.00556653,0.00601138,0.00919137,0.0138191,0.0657218,0.103225,0.11364,0.0995773,0.0538115,0.0402855,0.0223455,0.0277559,0.0560445,0.0694981,0.0949114,0.0963016,0.0920147,0.0705022,0.026983,0.0123643,0.0055927,0.00996536,0.0359605,0.129224,0.218179,0.22627,0.156363,0.0543242,0.0145505,0.0136624,0.0108551,0.0311025,0.0686967,0.107131,0.191846,0.205502,0.165606,0.091448,0.00724504,0.00730131,0.00650859,0.00526434,0.00677352,0.0183718,0.0751527
2.519365079,0.109249,0.106413,0.0678721,0.0157916,0.0103531,0.00731965,0.00803471,0.00911678,0.110225,0.336715,0.516525,0.507833,0.313337,0.103851,0.023411,0.0172548,0.00969509,0.00659739,0.0202145,0.0366386,0.0591101,0.0717045,0.0597724,0.0444239,0.0235815,0.012656,0.0141591,0.0284725,0.0521843,0.0661885,0.0609556,0.0613069,0.0607038,0.0589683,0.0433797,0.0179049,0.0776277,0.215122,0.276691,0.236652,0.114557,0.0203885,0.0195108,0.0139499,0.00728513,0.00620051,0.00729599,0.00656617,0.137568,0.268714,0.310296,0.236425,0.0758934,0.0371566,0.0375354,0.0367655,0.0907117,0.252246,0.387576,0.832396,1,0.854935,0.524319,0.0466629,0.00782555,0.00598447,0.00441456,0.0054656,0.00636416,0.00658703,0.00619601,0.00843703,0.012063,0.014004,0.011567,0.00576497,0.0069737,0.0105072,0.0157677,0.0676854,0.104188,0.113948,0.0996485,0.0541651,0.0408492,0.0224767,0.027877,0.0562086,0.0693256,0.0923749,0.0927479,0.0894099,0.069331,0.0276061,0.0126354,0.00588833,0.0103877,0.0348628,0.124886,0.214439,0.22572,0.158917,0.0581516,0.0166682,0.0152279,0.0130584,0.0336072,0.0697083,0.106772,0.191426,0.205588,0.167605,0.0929767,0.00732502,0.00740354,0.00657507,0.00611333,0.00743295,0.0178374,0.0742092
2.525170068,0.109625,0.108153,0.0705062,0.0176659,0.0112352,0.00848477,0.0102253,0.0123563,0.11167,0.339867,0.520855,0.51207,0.316563,0.104656,0.0247257,0.0185421,0.00938405,0.00535875,0.0196344,0.034906,0.0577957,0.0696958,0.0581524,0.04354,0.0229144,0.0134449,0.013992,0.029561,0.0541772,0.068802,0.062921,0.062,0.0618896,0.0599192,0.04348,0.0159708,0.0746226,0.215128,0.279504,0.240451,0.11769,0.0216723,0.0210459,0.0152384,0.00752077,0.0062186,0.00717885,0.00656916,0.136923,0.268119,0.317825,0.248853,0.0894166,0.049115,0.0438763,0.0433977,0.0977267,0.251231,0.396115,0.844324,1,0.846002,0.504,0.0367501,0.00993774,0.00775159,0.00550691,0.00545271,0.0051696,0.00532707,0.00501697,0.00777205,0.011772,0.0142041,0.0121687,0.00635174,0.00791962,0.0118489,0.0172513,0.0702359,0.106503,0.116683,0.10299,0.0555749,0.0415348,0.0215844,0.0268621,0.0571709,0.0707403,0.0923333,0.0915189,0.087918,0.0687353,0.0282126,0.012714,0.00596717,0.0110104,0.0347055,0.126799,0.216711,0.228873,0.161912,0.0601817,0.0206022,0.0183182,0.0161252,0.035632,0.0695891,0.111277,0.193301,0.204604,0.16582,0.0892362,0.00905365,0.00834545,0.00672313,0.0053735,0.00526724,0.0144587,0.0713785
2.530975056,0.112714,0.11299,0.0744605,0.0182987,0.00992642,0.0078737,0.0115756,0.0149163,0.112846,0.345554,0.527567,0.518156,0.322385,0.107301,0.0300252,0.022799,0.0109098,0.00652775,0.0195853,0.0349048,0.0599709,0.0705894,0.0586731,0.0423492,0.0207998,0.012533,0.0115994,0.0311469,0.0609626,0.0762859,0.0677317,0.0644642,0.0648815,0.063609,0.0451553,0.0156544,0.0739013,0.221444,0.290434,0.251849,0.126665,0.0241446,0.0234317,0.017177,0.00827708,0.00692011,0.00795396,0.00752393,0.132864,0.269899,0.332244,0.270244,0.110414,0.0604684,0.0506255,0.0502522,0.114835,0.25693,0.435678,0.869095,1,0.834354,0.470205,0.037569,0.0105786,0.00705884,0.00391811,0.00385525,0.00403961,0.00498118,0.00569927,0.00907042,0.0132492,0.015264,0.0130468,0.0069298,0.00813424,0.0128889,0.0190983,0.0741699,0.110649,0.122651,0.108526,0.0582601,0.0426938,0.0205929,0.0270498,0.0593649,0.0742688,0.0959279,0.0947995,0.0897598,0.0698934,0.0288912,0.012555,0.00612008,0.0120774,0.0359035,0.136598,0.225516,0.234575,0.162094,0.0549798,0.0212624,0.0189118,0.0178987,0.039659,0.071405,0.121309,0.200051,0.206233,0.165713,0.084857,0.0135003,0.0117916,0.00808023,0.00631665,0.0059409,0.01446,0.0722926
2.536780045,0.115909,0.118725,0.0807337,0.0227805,0.0111577,0.00809005,0.0113001,0.0150044,0.111685,0.348956,0.532876,0.523723,0.32899,0.110578,0.0347818,0.0256537,0.0111864,0.00708582,0.0183473,0.034387,0.0589128,0.0690419,0.0585443,0.0418574,0.0215699,0.0127492,0.0103364,0.0354715,0.0720416,0.0861382,0.0731304,0.0683536,0.0716658,0.073719,0.0510473,0.0159434,0.0719296,0.228279,0.3037,0.266248,0.138248,0.0269802,0.0265694,0.0188472,0.00768993,0.00593747,0.00728548,0.00769409,0.131556,0.273348,0.345422,0.287824,0.126686,0.0717115,0.0585989,0.0580027,0.121817,0.254711,0.471554,0.891935,1,0.814359,0.431742,0.0375638,0.0112545,0.00689764,0.00333475,0.00312397,0.00295884,0.00296514,0.00290607,0.00670728,0.0122888,0.0157813,0.0140576,0.0076361,0.00820453,0.0138524,0.0222452,0.0803803,0.11854,0.132012,0.115933,0.0623473,0.0440072,0.0195295,0.0268566,0.0613078,0.0774233,0.100543,0.100325,0.093591,0.0727568,0.0293744,0.0118506,0.00498043,0.0112891,0.0359326,0.153086,0.238298,0.23868,0.155947,0.0412011,0.0220763,0.0205248,0.0205592,0.0419635,0.0715949,0.130334,0.205667,0.206833,0.162583,0.0784974,0.0165548,0.0139293,0.00906213,0.00711748,0.00636798,0.0144787,0.0725206
2.542585034,0.116224,0.12115,0.0847312,0.0271736,0.0122662,0.00864286,0.0104454,0.0131145,0.110824,0.351055,0.54549,0.544014,0.354008,0.129795,0.0425093,0.0271302,0.00932461,0.00869104,0.0193328,0.0360405,0.0593256,0.0684511,0.0589319,0.0419497,0.0225602,0.0136544,0.0116502,0.0494673,0.0906565,0.101828,0.0816007,0.0735316,0.0843224,0.0860312,0.0585129,0.0173337,0.0719391,0.2386,0.320063,0.282751,0.150478,0.0296324,0.0303027,0.0224848,0.00987399,0.00741494,0.00772349,0.00824277,0.135982,0.278813,0.353959,0.295536,0.1314,0.0770767,0.0616945,0.0616217,0.141436,0.268659,0.49968,0.908024,1,0.815891,0.420433,0.0406518,0.0114338,0.00625998,0.00311656,0.00319798,0.00298047,0.0024274,0.00204246,0.00660496,0.0128253,0.0167254,0.0148682,0.00822938,0.00867875,0.0156729,0.0236182,0.0826677,0.122179,0.138683,0.12533,0.069624,0.0483755,0.0204231,0.0270378,0.0637378,0.0811424,0.106365,0.107093,0.0988003,0.0771654,0.0315161,0.0133556,0.00633663,0.0128481,0.0373823,0.170596,0.249472,0.239839,0.146805,0.02506,0.0218948,0.0206178,0.0215822,0.0470282,0.0753285,0.137515,0.209998,0.206956,0.163232,0.0764839,0.0184711,0.0153594,0.0094287,0.00682904,0.00652172,0.0149873,0.0712032
2.548390022,0.121801,0.128469,0.0900969,0.0299201,0.0126236,0.0104246,0.0108865,0.0101671,0.105606,0.35372,0.554057,0.559729,0.356145,0.116016,0.0259177,0.0119321,0.00852821,0.00937536,0.0199388,0.036612,0.0596738,0.0694929,0.0602433,0.0432547,0.0232424,0.013647,0.0126932,0.0628531,0.109535,0.117754,0.0895207,0.0754259,0.0918477,0.0937408,0.0630404,0.0175599,0.0709805,0.242252,0.326458,0.289971,0.156227,0.0311721,0.0323677,0.0237878,0.0113096,0.0091673,0.00992624,0.0104784,0.141448,0.280496,0.350431,0.288376,0.123575,0.0775149,0.0641256,0.0644494,0.145493,0.270508,0.491481,0.903173,1,0.823199,0.427548,0.0361804,0.00697823,0.00311283,0.00327144,0.00377208,0.00407638,0.0034546,0.002725,0.00758962,0.0135549,0.0172819,0.0149964,0.00809575,0.00885169,0.017498,0.0258451,0.0880078,0.130556,0.146688,0.130599,0.0695761,0.0466422,0.0199425,0.0277952,0.0656782,0.0842995,0.110816,0.11204,0.102157,0.0793897,0.0321108,0.0130328,0.00563098,0.0126913,0.0495028,0.184023,0.255736,0.236163,0.135768,0.0221456,0.0223547,0.0212775,0.0216616,0.0478539,0.0762584,0.136706,0.209703,0.207021,0.164223,0.0780396,0.0181757,0.0148877,0.0083025,0.00489456,0.00491667,0.0149476,0.0732402
2.554195011,0.122145,0.129645,0.0909939,0.0307733,0.0113615,0.00965588,0.0115385,0.0124192,0.111967,0.36672,0.575237,0.586034,0.377561,0.127267,0.0277907,0.0100401,0.0078868,0.00999596,0.021113,0.0367545,0.0599653,0.0703187,0.0615554,0.0443889,0.0225034,0.0131402,0.0131659,0.0710016,0.122026,0.128331,0.0945897,0.0725226,0.0900964,0.0940012,0.0641476,0.0190156,0.0716465,0.241609,0.324652,0.288151,0.15497,0.0311643,0.0331059,0.024312,0.0109931,0.0076559,0.00802902,0.0100051,0.142919,0.279152,0.341351,0.275469,0.112625,0.0725171,0.0633034,0.063021,0.160933,0.288576,0.476209,0.893277,1,0.850449,0.463004,0.0378789,0.0074518,0.0025407,0.00293417,0.00358416,0.00436495,0.00438565,0.00335587,0.00843327,0.0140068,0.016981,0.0141354,0.0070991,0.00821656,0.0184612,0.0275254,0.0914616,0.135416,0.149374,0.132676,0.0702741,0.0472886,0.0209559,0.0274065,0.0650679,0.0845535,0.113519,0.115472,0.105597,0.0816418,0.0330984,0.0140072,0.00563437,0.0126927,0.0565392,0.185833,0.250714,0.225033,0.123488,0.0201207,0.0216319,0.0213091,0.0209437,0.0511244,0.0799387,0.132898,0.206942,0.205819,0.168188,0.0824653,0.014448,0.0120367,0.00686034,0.00425636,0.00457131,0.0148408,0.072273
2.560000000,0.120334,0.12774,0.0894367,0.0305936,0.0107465,0.00858366,0.00885574,0.00934049,0.113805,0.377788,0.596355,0.6046,0.407127,0.161953,0.0599437,0.0328123,0.00998173,0.0103619,0.0217927,0.0377533,0.060491,0.0717074,0.06266,0.0456206,0.0226786,0.0124611,0.0139389,0.072195,0.122272,0.127793,0.0936138,0.0717221,0.0901069,0.09438,0.065325,0.0211801,0.0752798,0.239688,0.317878,0.279249,0.148219,0.0305678,0.0331454,0.0243273,0.0107883,0.00721114,0.00747652,0.00987075,0.135687,0.272104,0.328629,0.262389,0.104396,0.0632763,0.0613756,0.0603881,0.161791,0.296738,0.447303,0.875748,1,0.87139,0.504896,0.0452064,0.0150288,0.00715482,0.00349081,0.00434201,0.005623,0.00549857,0.00379012,0.0084429,0.013958,0.0169354,0.0138321,0.00668113,0.00758155,0.017948,0.0271616,0.0879543,0.135235,0.150215,0.135603,0.0744376,0.0476178,0.0223018,0.0272605,0.0635876,0.081777,0.114291,0.119087,0.11115,0.0854038,0.0338518,0.0158118,0.00757649,0.0142399,0.059828,0.183379,0.245088,0.216766,0.115728,0.0186276,0.0197949,0.0208695,0.0198265,0.0511467,0.0813443,0.125508,0.201559,0.204154,0.170648,0.0887678,0.0127532,0.0111588,0.0067441,0.00351734,0.00396833,0.015024,0.0713588
2.565804988,0.118202,0.124707,0.086655,0.0294269,0.0118225,0.0104872,0.0105567,0.0098605,0.119555,0.395427,0.625572,0.628053,0.411667,0.156809,0.0541181,0.0350281,0.0141325,0.0110384,0.0230846,0.0394982,0.0602951,0.0720771,0.0635993,0.0464764,0.0235395,0.011976,0.0154275,0.0705598,0.117819,0.122003,0.0884571,0.0696515,0.0884543,0.0940431,0.066031,0.0221802,0.0783142,0.237804,0.313036,0.273167,0.143954,0.0319042,0.0329674,0.0237647,0.00991451,0.00644512,0.00780293,0.0109329,0.134078,0.271653,0.321644,0.252619,0.0961432,0.0527957,0.0563593,0.0549882,0.168914,0.313857,0.428227,0.863752,1,0.892966,0.539572,0.0442403,0.0144696,0.00788731,0.00399988,0.00549608,0.00741319,0.00733705,0.00498969,0.00889599,0.0144048,0.0169287,0.0134904,0.00624034,0.00718666,0.0173161,0.0308303,0.0972416,0.143167,0.152772,0.131038,0.0700113,0.0477762,0.0235041,0.0285131,0.0629576,0.0806253,0.116657,0.123168,0.116553,0.0884181,0.0335694,0.0164878,0.00797376,0.0147163,0.0583806,0.178819,0.241036,0.212602,0.11294,0.0168758,0.0171423,0.0195488,0.0177868,0.0524137,0.0847667,0.120199,0.197244,0.202093,0.173686,0.0951919,0.0114854,0.0103648,0.00660368,0.00316671,0.00412463,0.0160308,0.0711856
2.571609977,0.114694,0.120152,0.0826457,0.0274107,0.0124734,0.0112745,0.0112937,0.00960428,0.119949,0.407034,0.642355,0.638582,0.408559,0.142603,0.0437012,0.0305053,0.012479,0.00926479,0.0231548,0.0414137,0.0610965,0.0720276,0.061917,0.0444345,0.0225761,0.0112885,0.0163559,0.0632798,0.105762,0.110316,0.0806933,0.0641785,0.0792264,0.0858878,0.0623788,0.0237498,0.0821382,0.238568,0.312836,0.274302,0.146478,0.0372665,0.0344209,0.0233543,0.0093265,0.00566003,0.00743225,0.00999298,0.136959,0.2696,0.312051,0.239971,0.0843217,0.0461411,0.0501742,0.0480411,0.162305,0.315479,0.430598,0.854921,1,0.900072,0.555068,0.0596219,0.0128763,0.00680265,0.00373571,0.00563734,0.00701718,0.00651345,0.00477242,0.00962752,0.0159853,0.017478,0.0132472,0.00624448,0.00733584,0.0157636,0.0261045,0.0932837,0.142542,0.154462,0.13204,0.0688984,0.0468854,0.0241243,0.0299873,0.0624937,0.0789008,0.117882,0.125875,0.120429,0.0902925,0.0323516,0.0156239,0.00690005,0.0132952,0.0504547,0.172543,0.238264,0.214001,0.11726,0.0157025,0.0153487,0.0176993,0.0158022,0.0509888,0.0848747,0.121996,0.219107,0.235374,0.204275,0.113494,0.011405,0.010838,0.00753257,0.00312239,0.00465542,0.0166886,0.0705162
2.577414965,0.111298,0.114533,0.0774963,0.0242084,0.0140852,0.0143432,0.0146249,0.0123449,0.118618,0.405703,0.644019,0.639515,0.405488,0.132965,0.0320202,0.0246383,0.0126761,0.0117619,0.0262311,0.0429161,0.0613703,0.0709809,0.0594616,0.0424209,0.0214586,0.0119755,0.0167535,0.0518421,0.0888473,0.0941372,0.0708934,0.0578608,0.0675427,0.0756182,0.0567973,0.024357,0.083898,0.237538,0.307091,0.263867,0.135318,0.0343657,0.0374772,0.0288293,0.0131653,0.00580807,0.00683565,0.00805204,0.14134,0.268239,0.30342,0.226882,0.0700852,0.0410571,0.04554,0.0438454,0.150324,0.304427,0.418598,0.853826,1,0.891659,0.545824,0.0485399,0.0112059,0.00525923,0.0029758,0.00664781,0.00911304,0.00860708,0.00514684,0.00786993,0.0142945,0.0170815,0.0142935,0.00721487,0.00742754,0.0146027,0.0296256,0.0942668,0.141215,0.149492,0.124679,0.0666924,0.0447577,0.0237198,0.0305289,0.0627348,0.0793322,0.117006,0.123407,0.118167,0.0880057,0.031856,0.0157787,0.00659672,0.0122828,0.0383041,0.163538,0.234844,0.217552,0.126006,0.0151785,0.014985,0.0166389,0.0145287,0.0480317,0.0821138,0.11487,0.192305,0.19894,0.188221,0.126224,0.0426569,0.0303619,0.00799136,0.00281498,0.00515269,0.0177503,0.0705877
2.583219954,0.108202,0.109373,0.0731442,0.0230277,0.0126506,0.011268,0.0118497,0.0113938,0.114004,0.399022,0.630815,0.62552,0.394729,0.121348,0.0263994,0.0202697,0.011268,0.0122214,0.0276728,0.0437537,0.0638181,0.0726069,0.0593369,0.041258,0.0196771,0.0128672,0.0179787,0.0428636,0.0762282,0.0832388,0.0661372,0.0557162,0.0588766,0.0670082,0.0516864,0.0243284,0.0830959,0.235049,0.304354,0.26475,0.13912,0.0345047,0.032122,0.0201592,0.00777401,0.00600061,0.00850898,0.00998458,0.140178,0.261621,0.29428,0.219443,0.0663404,0.0393813,0.0422723,0.0403694,0.133946,0.283757,0.425085,0.864165,1,0.867766,0.509972,0.0383845,0.0108632,0.00477855,0.0030112,0.0086748,0.0123069,0.0117814,0.00785842,0.00927213,0.0146387,0.016049,0.0123199,0.00546513,0.00936423,0.020989,0.0311476,0.0910738,0.134199,0.142464,0.123271,0.0636494,0.0421289,0.0221898,0.029207,0.0623405,0.0795344,0.114605,0.11938,0.113688,0.0842825,0.0310832,0.0151221,0.00657785,0.0122219,0.0366714,0.152621,0.231778,0.224402,0.139829,0.0299209,0.0166353,0.0173365,0.0147227,0.0441943,0.0772681,0.118346,0.20462,0.218227,0.185907,0.102939,0.0148062,0.0104526,0.00700843,0.00358034,0.00655159,0.018906,0.0704021
