1.491882086,0.00689247,0.0114571,0.0138907,0.0118284,0.00525425,0.00257477,0.00245502,0.00264845,0.00953434,0.0165113,0.0186138,0.0139069,0.00400654,0.000285535,0.00176256,0.0045411,0.00574187,0.0168261,0.0981504,0.20117,0.229542,0.173219,0.0632248,0.00574029,0.00367132,0.000481999,3.57169e-21,2.96607e-21,1.542e-05,0.000477089,0.000761096,0.000975546,0.0213031,0.0637083,0.0830294,0.07489,0.0384976,0.00814857,0.00682006,0.124461,0.225397,0.265346,0.209628,0.075795,0.0337872,0.00762602,0.00363106,0.00371085,0.00242962,0.0108626,0.0341657,0.0509446,0.0486511,0.0284002,0.00864314,0.00401272,0.00562087,0.00543054,0.00602104,0.00627165,0.00572675,0.00439275,0.00558618,0.00827495,0.00955373,0.00721022,0.00287321,0.00511441,0.0126444,0.0164818,0.0140272,0.00692677,0.00168175,0.00564585,0.00810573,0.0121555,0.0135612,0.0108364,0.00799902,0.00211843,0.000114113,6.59481e-05,0.00703928,0.016207,0.0191928,0.0148497,0.00483727,0.0121817,0.315568,0.797009,1,0.83136,0.362311,0.0507402,0.0184685,0.00556695,0.000881494,0.000833312,0.000629677,0.000394388,0.000797106,0.000929966,0.000735349,0.000421515,0.000305063,0.0207334,0.034261,0.0347206,0.0220174,0.00130842,0.000426802,0.0626352,0.151834,0.184877,0.150358,0.0586677,0.00682962,0.00434467,0.00275358,0.00300502
1.497687074,0.00682652,0.0115098,0.0139568,0.0118793,0.00527117,0.00121767,8.99702e-05,0.000915514,0.00859255,0.01685,0.018743,0.0136337,0.00416901,0.000318607,0.00020755,9.19635e-05,0.000107403,0.00931321,0.0871563,0.196393,0.230852,0.180122,0.0702218,0.00568664,0.00366207,0.000475628,7.20519e-06,7.01728e-06,1.65872e-05,0.0101765,0.0735383,0.109004,0.103003,0.0582554,0.00656801,0.00946413,0.00895123,0.00521654,0.00208254,0.124879,0.226651,0.250972,0.17964,0.0417678,0.00951447,0.00251,0.00371016,0.00372244,0.0024387,0.00825312,0.0321736,0.0503701,0.0497755,0.033226,0.0127215,0.00742315,0.00580012,0.00236303,0.00307977,0.00448009,0.0052532,0.00406881,0.00556699,0.00835416,0.00959858,0.00798175,0.00402168,0.00539851,0.0121648,0.0150712,0.0129656,0.00656629,0.00029737,1.0926e-05,1.51015e-05,1.99333e-05,2.06377e-05,3.45344e-05,0.0029088,0.0136171,0.0296572,0.0343784,0.0260187,0.0105965,6.81883e-05,4.34664e-05,1.3507e-05,0.0122095,0.268437,0.768068,1,0.860384,0.409247,0.0504985,0.0185019,0.0055472,0.000898702,0.00083523,0.000483294,0.000152084,0.000465605,0.000718083,0.000883765,0.000729082,0.0225834,0.0387893,0.0402857,0.0265695,0.00281043,0.000318202,0.000421057,0.0115715,0.0316712,0.0414975,0.0359332,0.0169014,0.00262215,0.0016631,0.00259585,0.00284676
1.503492063,0.00687079,0.0117135,0.0142085,0.0120974,0.00608833,0.0028135,0.00190689,0.00155696,0.00593332,0.0119253,0.0138404,0.0106441,0.00351118,0.00036107,0.000237293,0.00010298,0.000110411,0.0206558,0.104273,0.205627,0.228639,0.167363,0.0631195,0.00572181,0.00370247,0.000468962,1.13247e-05,1.11278e-05,0.000713247,0.0980186,0.157909,0.164026,0.107952,0.0113592,0.00731107,0.000496632,5.04433e-05,6.9762e-05,0.00206656,0.127294,0.230348,0.254979,0.182439,0.0422947,0.0100472,0.00263648,0.0037656,0.00369678,0.00238414,0.012803,0.0355475,0.0513903,0.0512882,0.0327104,0.0149861,0.0075472,0.00391658,0.0024327,0.00310263,0.00415761,0.00478888,0.00365641,0.00609768,0.0106192,0.0124249,0.0096239,0.00320046,0.00292269,0.0100531,0.0141225,0.0128013,0.00659675,0.000272492,1.29105e-05,1.75925e-05,2.15451e-05,2.19237e-05,3.64678e-05,0.004986,0.0266072,0.0380705,0.0350097,0.0186159,6.52905e-05,6.1992e-05,3.69707e-05,1.77099e-05,0.0221089,0.344592,0.815046,1,0.813675,0.343571,0.0510873,0.0188,0.00557818,0.000908617,0.00082636,0.000469971,0.000164389,0.000498346,0.0228346,0.0436541,0.0478247,0.0340912,0.00777285,0.000680877,0.000533373,0.000294359,0.000312616,0.00393922,0.0194836,0.0371499,0.0425336,0.0321028,0.0132245,0.00271487,0.00160698,0.00250555,0.00276295
1.509297052,0.0072567,0.0138053,0.0172978,0.0150551,0.0070705,0.00134711,0.000107981,0.000204203,0.00521868,0.0113396,0.0131322,0.0101137,0.00338079,0.000354583,0.000289137,0.000122407,0.000117658,0.0434054,0.120786,0.214045,0.225736,0.154442,0.0678691,0.00603912,0.00391505,0.000487838,1.79363e-05,0.00291785,0.0106338,0.150221,0.251082,0.256198,0.166513,0.019166,0.000440401,0.00019986,6.22592e-05,7.73306e-05,0.00206776,0.135264,0.244532,0.270817,0.193925,0.0450755,0.0110644,0.00290031,0.00402867,0.00389809,0.00439477,0.0177417,0.0388609,0.0522289,0.0505254,0.0335666,0.0190641,0.010544,0.00510736,0.00281203,0.00316285,0.0054302,0.00737485,0.00657589,0.00810499,0.00965816,0.0103872,0.00786786,0.00247453,0.003082,0.0102027,0.0144888,0.0132705,0.00706329,0.000511231,1.09635e-05,1.69153e-05,2.24429e-05,2.45541e-05,4.012e-05,0.00311747,0.0378585,0.0581521,0.0562442,0.0328905,5.75634e-05,5.29663e-05,3.81548e-05,2.23523e-05,0.11992,0.424286,0.86343,1,0.766043,0.364555,0.0541134,0.0199717,0.00587644,0.000970878,0.00578586,0.0404154,0.0597926,0.0571142,0.0326441,0.000646791,0.000403833,0.000332355,0.000634356,0.000721674,0.000622536,0.000314039,0.000273974,0.00801983,0.0263109,0.0441993,0.0471586,0.0325553,0.0135153,0.00293046,0.00168688,0.00260088,0.00285772
1.515102040,0.0100673,0.0167943,0.0195158,0.0157357,0.00626272,0.00149018,0.000123204,0.000227243,0.00525916,0.0114968,0.0133512,0.0103524,0.00358236,0.000457523,0.000364146,0.000148286,0.0238244,0.0799312,0.147512,0.228129,0.221831,0.158032,0.0757889,0.0065983,0.00426762,0.000534962,0.00591656,0.0164563,0.0207117,0.0835331,0.267403,0.355183,0.31436,0.153478,0.000462777,0.0002222,7.3295e-05,7.18892e-05,0.00204901,0.147348,0.266372,0.29525,0.211716,0.0494817,0.0125184,0.00332139,0.00449437,0.0043423,0.0135939,0.0259311,0.0444968,0.0537976,0.0444297,0.0363081,0.0234442,0.0163307,0.0106544,0.00276209,0.00571184,0.00845685,0.00931835,0.00668387,0.00651343,0.00999802,0.0113333,0.00859231,0.00270118,0.00326362,0.0105642,0.0154582,0.014482,0.00804757,0.00102022,1.75565e-05,2.34608e-05,2.7397e-05,2.60108e-05,4.28095e-05,0.000102915,0.0255387,0.0674812,0.0836659,0.067935,0.0263228,6.64937e-05,4.41517e-05,0.0564153,0.277036,0.553674,0.941901,1,0.745076,0.396969,0.0590997,0.0218714,0.00642166,0.0156724,0.0640331,0.0880147,0.0785317,0.0399202,0.000739208,0.000747256,0.00051404,0.000398076,0.000681982,0.000780785,0.000609739,0.000300542,0.00138062,0.00952575,0.03073,0.0516296,0.05498,0.0388948,0.0156708,0.00316881,0.00180951,0.00279242,0.00338198
1.520907029,0.0131035,0.019621,0.0211147,0.015513,0.00639508,0.00152615,0.000125356,0.000233414,0.00514762,0.0111705,0.0129397,0.0100439,0.00352369,0.0490931,0.118629,0.142877,0.11283,0.0572862,0.0872372,0.198986,0.23565,0.18589,0.0831066,0.00741283,0.00435371,0.00056162,0.021097,0.0345117,0.0347441,0.0221684,0.0162005,0.354389,0.557773,0.548124,0.329588,0.00022783,9.25015e-05,8.9854e-05,0.00193423,0.150048,0.271298,0.30086,0.215975,0.0507403,0.0132047,0.0232376,0.0366318,0.0365526,0.0229418,0.011187,0.0330503,0.0503297,0.0488307,0.0295363,0.0225006,0.0247572,0.0252739,0.0187584,0.0109162,0.0127133,0.0120185,0.00678867,0.00629635,0.0101387,0.0115466,0.00873596,0.00265087,0.00319626,0.0102865,0.0164363,0.0163132,0.00997121,0.00236549,2.15301e-05,2.77444e-05,3.43335e-05,3.43613e-05,5.25105e-05,0.000110604,0.000145156,0.0202687,0.095388,0.134122,0.257248,0.522114,0.60769,0.523889,0.260529,0.292161,0.779903,1,0.850911,0.403116,0.0603314,0.0223675,0.00660419,0.07489,0.141109,0.15352,0.107455,0.0212556,0.00103274,0.00118423,0.000938471,0.000664943,0.000721629,0.00425103,0.0167788,0.023062,0.0209554,0.0110369,0.0098005,0.0395675,0.0629888,0.0628221,0.0389759,0.00969097,0.00181532,0.00282935,0.00553123
1.526712018,0.0132185,0.0189116,0.019818,0.0141023,0.00623343,0.00149298,0.000123594,0.000226905,0.00495776,0.0468594,0.0987182,0.113167,0.0846214,0.0284673,0.000496262,0.000200961,0.000126151,0.0174603,0.0892179,0.198856,0.235469,0.185614,0.0826822,0.00925856,0.00425488,0.00650368,0.0253352,0.0350344,0.0313592,0.0161684,0.000790541,0.000950402,0.0966151,0.425231,0.591903,0.532539,0.269938,0.000103965,0.00202153,0.146327,0.264504,0.307693,0.233787,0.072867,0.0273631,0.0036607,0.00462902,0.00431752,0.0028491,0.0111209,0.0334965,0.0504953,0.048639,0.0290177,0.00997346,0.00600226,0.0187469,0.0282712,0.030977,0.0236957,0.010542,0.00506885,0.00620863,0.00985605,0.0112695,0.00851938,0.00258377,0.00319995,0.00979583,0.0159862,0.016124,0.0101148,0.00280476,7.0247e-05,2.76493e-05,3.43579e-05,3.36117e-05,5.0122e-05,0.000107385,0.103097,0.337196,0.44251,0.418024,0.281278,0.140062,0.115832,0.0473743,0.0180627,0.300165,0.785253,1,0.845163,0.391282,0.0589444,0.0218805,0.0134225,0.0953747,0.14664,0.141984,0.0832607,0.000423676,0.000978162,0.00386308,0.0128748,0.0172916,0.0155851,0.00832041,0.000573277,0.000278019,0.000314528,0.000406718,0.00999838,0.0266987,0.0352692,0.0483256,0.0455697,0.0350616,0.023056,0.00514474,0.00631837
1.532517006,0.0127195,0.0591278,0.128274,0.149381,0.116154,0.0443453,0.00623626,0.0416886,0.065954,0.0676168,0.0434666,0.00914808,0.0031684,0.000713714,0.000569159,0.000230529,0.000127551,0.0166091,0.0884125,0.197537,0.234771,0.185802,0.0828648,0.00994086,0.00547819,0.00837634,0.026965,0.0358315,0.0310224,0.0160089,0.000810912,0.000969451,0.172467,0.473228,0.593727,0.487496,0.195235,0.00011643,0.00793953,0.159765,0.28056,0.30582,0.214704,0.0497691,0.0130052,0.00372811,0.00467302,0.0043449,0.00283244,0.0108822,0.0333183,0.063523,0.0761875,0.060563,0.0332305,0.0152221,0.0207525,0.0279104,0.0283316,0.0201261,0.0102767,0.00547745,0.00651932,0.00987561,0.0113318,0.0085472,0.00257368,0.003316,0.0100527,0.0160899,0.0161911,0.0101182,0.00286209,0.000226755,3.04509e-05,3.88336e-05,3.77015e-05,0.151459,0.251709,0.255834,0.162251,0.00669439,0.0567368,0.124959,0.145465,0.110414,0.0331945,0.0148667,0.29682,0.783011,1,0.847326,0.391714,0.059312,0.0220271,0.00667564,0.0813769,0.13098,0.130642,0.0805794,0.00557432,0.0101533,0.010994,0.00767668,0.00175217,0.000684466,0.000765754,0.000575848,0.000226898,0.000314549,0.000447256,0.00988502,0.0266693,0.0372778,0.051795,0.0468266,0.0334467,0.0194159,0.00287105,0.00587958
1.538321995,0.106974,0.144372,0.129107,0.0654882,0.00615528,0.0172495,0.0382263,0.0460999,0.0410712,0.022798,0.0116011,0.0089043,0.0030846,0.00079051,0.000631389,0.000252847,0.000126666,0.015981,0.0881891,0.197706,0.234651,0.18542,0.0824748,0.0126813,0.00903962,0.0049224,0.0145032,0.0260812,0.0299083,0.0228018,0.00705262,0.260178,0.526037,0.590987,0.430706,0.105963,0.00011433,0.00646015,0.0137273,0.157758,0.271676,0.293151,0.209462,0.0494407,0.0127479,0.00373286,0.0046394,0.00431237,0.00274569,0.0208079,0.0577214,0.0799159,0.072011,0.0373871,0.0181334,0.0230185,0.0263932,0.0204979,0.0126167,0.0102334,0.0108675,0.00742836,0.00664582,0.0100214,0.0112982,0.00849298,0.00252659,0.00339344,0.0102404,0.0163463,0.016285,0.0100122,0.00268606,9.17292e-05,3.13657e-05,0.0443596,0.148214,0.195488,0.168153,0.0766113,0.00013529,0.0797229,0.136709,0.141547,0.0923328,0.00785699,3.39952e-05,0.0119787,0.29587,0.782404,1,0.847742,0.389555,0.0591254,0.0219387,0.00673826,0.0385851,0.103371,0.129892,0.110367,0.0494376,0.00751793,0.00450071,0.000935738,0.000715951,0.000678952,0.000763422,0.000575545,0.000176285,0.000253196,0.000408959,0.00982177,0.0338106,0.0599265,0.0637387,0.0435138,0.0160801,0.00186021,0.00291953,0.0325043
1.544126984,0.052565,0.132518,0.164331,0.134343,0.0530488,0.00145064,0.0293984,0.0482944,0.0533628,0.0404099,0.012033,0.00871018,0.0030597,0.000857018,0.000683817,0.00027175,0.000132701,0.0156719,0.0889686,0.200746,0.23618,0.184743,0.0788046,0.00773148,0.00829321,0.00605575,0.00585366,0.0192613,0.0265417,0.0263016,0.330462,0.557144,0.586405,0.3917,0.0478904,0.000216717,0.000122785,0.00321388,0.0135556,0.158933,0.273827,0.295056,0.207267,0.048922,0.0123792,0.00366702,0.00450153,0.004273,0.0026613,0.0106802,0.0469768,0.0794678,0.0820144,0.0644412,0.0370112,0.0265267,0.0200043,0.00617365,0.00446136,0.0084093,0.0105944,0.00881935,0.00869824,0.0101167,0.0112223,0.00840538,0.00246834,0.0034521,0.0111039,0.0171734,0.0166916,0.00984184,0.00207934,2.18079e-05,3.03476e-05,4.27507e-05,0.102453,0.195357,0.2137,0.156618,0.11746,0.136392,0.137085,0.0854922,0.00743651,0.0042814,4.10045e-05,0.0101013,0.296561,0.782909,1,0.846759,0.38592,0.0579515,0.0211997,0.00657538,0.00108286,0.0619058,0.108865,0.117767,0.0843016,0.0188637,0.00721048,0.00255822,0.000570932,0.000703629,0.000782164,0.000578934,0.000184378,0.000218399,0.000384053,0.0202207,0.0536838,0.0685819,0.0578141,0.0253009,0.00293977,0.00185653,0.00295361,0.00326015
1.549931972,0.0136454,0.0321309,0.0409046,0.0350553,0.0158241,0.00146868,0.000134649,0.000234462,0.00489175,0.0333269,0.0703098,0.0808623,0.0608341,0.0222138,0.00075113,0.000288226,0.000133373,0.0151034,0.0898709,0.20129,0.236171,0.18417,0.0773084,0.00648863,0.00417404,0.000653109,0.000112187,0.0116298,0.141409,0.458252,0.600132,0.512935,0.243693,0.00474679,0.0050778,0.00351811,0.00078317,0.00014013,0.00491016,0.150907,0.270475,0.307337,0.227795,0.0661409,0.0226591,0.004088,0.00457599,0.00433837,0.00261969,0.0102581,0.0326081,0.0528678,0.0638715,0.0512447,0.0299805,0.0146477,0.0040483,0.00276874,0.0031465,0.00740271,0.0100889,0.00901916,0.00966367,0.010147,0.0115002,0.00858925,0.00249909,0.00364987,0.0123449,0.018242,0.0248984,0.0663026,0.085422,0.0793385,0.0442814,4.53912e-05,5.02274e-05,6.69239e-05,0.0439871,0.174588,0.364746,0.415587,0.307745,0.126289,6.7735e-05,5.60589e-05,2.87233e-05,0.00940056,0.287607,0.776914,1,0.852702,0.394797,0.058603,0.0230574,0.00967658,0.00418953,0.0394463,0.0919659,0.111448,0.0894015,0.0332585,0.00258208,0.00870531,0.0118195,0.0111914,0.00632859,0.000591479,0.00019718,0.000235715,0.0185783,0.0398502,0.057309,0.0548898,0.0320449,0.0154663,0.00300384,0.00191676,0.00308903,0.00341879
1.555736961,0.00966421,0.0174108,0.0285592,0.0370828,0.0314497,0.0207143,0.00742273,0.00023192,0.00477676,0.00990423,0.0112561,0.00876086,0.0353326,0.0949355,0.12068,0.100345,0.0421261,0.0153682,0.0931772,0.203318,0.236124,0.181978,0.0740446,0.0062756,0.00403794,0.000626517,0.000119184,0.356334,0.587261,0.594408,0.374586,0.0118348,0.000911961,0.000465713,0.00353928,0.00552002,0.00555248,0.00363693,0.00505986,0.149532,0.268197,0.295204,0.209889,0.0492156,0.0265816,0.0295607,0.0320491,0.0227565,0.0049132,0.010363,0.0442409,0.0706011,0.0703841,0.0440002,0.0118494,0.004,0.00398367,0.00276435,0.00350233,0.00795983,0.0106862,0.00944958,0.00971691,0.0101229,0.0114076,0.00850994,0.00247055,0.00378544,0.013144,0.0187594,0.017217,0.00910556,0.020523,0.0749252,0.101412,0.0891795,0.0582097,0.0934698,0.135936,0.126501,0.0687616,8.0704e-05,0.0756552,0.359392,0.505868,0.459126,0.23702,0.00984785,0.290661,0.778991,1,0.850269,0.391069,0.0572827,0.0203614,0.00678385,0.00371933,0.0499028,0.107107,0.123735,0.0945132,0.0310816,0.000979981,0.000559218,0.000348971,0.00213076,0.0132983,0.0193996,0.0303821,0.0381699,0.0330039,0.0346822,0.0344077,0.0352551,0.0310764,0.015317,0.00296612,0.00193156,0.00313578,0.00347085
1.561541950,0.0114919,0.0185527,0.0212088,0.0167587,0.00624755,0.00945845,0.0195713,0.0236938,0.0233434,0.0165312,0.0114041,0.0631357,0.12415,0.142325,0.108588,0.0333868,0.000135884,0.0150835,0.0918263,0.201915,0.23519,0.181876,0.0745169,0.00625474,0.00402864,0.224048,0.502302,0.599691,0.468071,0.158233,0.0114618,0.00113066,0.000959233,0.000478457,0.000410501,0.000241129,0.000140771,0.00339096,0.009495,0.157066,0.276363,0.301034,0.215611,0.0706608,0.0441505,0.034828,0.0231589,0.00431727,0.00947484,0.027863,0.0541456,0.067341,0.0551791,0.0295683,0.0100424,0.00401987,0.00402926,0.00280743,0.00612682,0.00968988,0.0108733,0.00802883,0.00730621,0.0103011,0.0116412,0.0086916,0.00254181,0.00407483,0.0137175,0.0192504,0.0174363,0.0089698,0.000548124,1.77851e-05,2.54224e-05,0.0895832,0.199041,0.232505,0.17723,0.0542809,0.000158892,0.161509,0.473665,0.604978,0.505226,0.212504,3.36881e-05,0.010014,0.284088,0.774616,1,0.854664,0.398299,0.057743,0.0203078,0.00628138,0.0191236,0.0888548,0.125266,0.115937,0.0632261,0.00440305,0.00267489,0.000515732,0.00480618,0.0174829,0.0287399,0.0433021,0.0413492,0.0285734,0.014657,0.00942628,0.0263083,0.0351759,0.0311525,0.0155201,0.00299955,0.00201055,0.00326848,0.00393948
1.567346938,0.0132917,0.0184228,0.0193285,0.0146817,0.00649355,0.00150558,0.000132739,0.000241595,0.0324016,0.110981,0.159316,0.148547,0.0813722,0.0152662,0.0021218,0.000321889,0.000139051,0.0146387,0.0872374,0.198291,0.233935,0.183507,0.0779644,0.00633779,0.294321,0.52499,0.565672,0.390841,0.0667854,0.00807384,0.00108739,0.00120391,0.00101025,0.000497364,0.000424806,0.0002484,0.000141762,0.000179034,0.00308408,0.155035,0.295034,0.33959,0.256968,0.0792052,0.0217487,0.00565264,0.00468758,0.0140527,0.021407,0.0304836,0.0466091,0.0527671,0.0487194,0.0299992,0.0102716,0.00407944,0.00424669,0.00703346,0.00921051,0.0101911,0.00848518,0.00380118,0.00689991,0.0104274,0.011986,0.00897251,0.00266336,0.00438948,0.0137527,0.0194252,0.0176836,0.00919709,0.000963782,0.00569013,0.081036,0.125448,0.121951,0.0719063,0.0465357,0.378956,0.608296,0.622142,0.398421,0.068993,0.0169375,6.91204e-05,2.80769e-05,0.0102356,0.274398,0.768116,1,0.861328,0.409346,0.0589035,0.0205433,0.0374049,0.0974417,0.125737,0.106059,0.0461229,0.000608356,0.00106549,0.013949,0.0228561,0.0242727,0.0267107,0.0284858,0.032206,0.0250209,0.00970775,0.000471339,0.00914532,0.0260104,0.0350595,0.0312729,0.0158348,0.00304956,0.00210344,0.00424462,0.00715681
1.573151927,0.011512,0.01458,0.0177433,0.0151373,0.00675763,0.0581435,0.115302,0.130005,0.0999675,0.0342981,0.0160006,0.0253433,0.0253597,0.0206124,0.0105456,0.000343061,0.000155383,0.0142209,0.0829298,0.194763,0.23255,0.184838,0.0810765,0.0122518,0.243047,0.485644,0.545962,0.39831,0.104403,0.000745873,0.00113455,0.00125977,0.00105859,0.000527318,0.000453754,0.000259489,0.00299143,0.0702418,0.146407,0.32229,0.408251,0.352808,0.228519,0.0526982,0.0127219,0.00355514,0.00475365,0.0114219,0.0192018,0.0292031,0.0469148,0.0547422,0.0488579,0.0304255,0.0105137,0.00731547,0.0103588,0.00974884,0.00754797,0.00462712,0.0045382,0.00390988,0.00717176,0.0109111,0.0123302,0.00926477,0.0028013,0.00457047,0.0142137,0.0387476,0.0484879,0.0397167,0.019698,2.12678e-05,0.0641722,0.291539,0.575089,0.639009,0.458923,0.167719,0.000179559,0.000108385,6.11756e-05,7.9874e-05,9.11906e-05,7.5469e-05,3.39017e-05,0.0104579,0.264993,0.761764,1,0.867814,0.420157,0.0698427,0.101837,0.12783,0.116555,0.0663287,0.0057601,0.0163335,0.0215776,0.0186959,0.00869123,0.0006269,0.000448221,0.00637166,0.0220635,0.173701,0.473552,0.593106,0.49195,0.223352,0.0257344,0.0349325,0.0313862,0.0161383,0.00310838,0.00494493,0.00799143,0.00832449
1.578956916,0.605739,0.397667,0.0404443,0.0843159,0.134618,0.138929,0.0944207,0.0153784,0.00503965,0.0103512,0.0117239,0.00916611,0.00345686,0.00120676,0.000928692,0.000325425,0.00014538,0.0152431,0.0850523,0.19602,0.232866,0.209204,0.128641,0.0594836,0.0412528,0.0191761,0.216408,0.338971,0.332099,0.199001,0.00106781,0.0011894,0.00100565,0.000498199,0.00591361,0.0238763,0.0328846,0.029545,0.0149948,0.149925,0.273957,0.30472,0.219539,0.0506616,0.0124794,0.00351407,0.00456824,0.0165913,0.0976215,0.158907,0.178655,0.137761,0.0576853,0.0349674,0.0170339,0.0104933,0.00755193,0.00282804,0.00260271,0.00342818,0.00458559,0.00413428,0.00721046,0.0106721,0.011794,0.00889456,0.00273616,0.00420652,0.0121879,0.0180596,0.0170394,0.00952134,0.00194297,0.232258,0.513105,0.610674,0.512681,0.218893,0.0738017,0.0499021,0.0287719,0.0343416,0.0268556,0.00920553,0.000103875,8.94787e-05,4.42026e-05,0.0113222,0.282062,0.77315,1,0.899729,0.508609,0.187013,0.122274,0.0423569,0.00830693,0.0193941,0.0231317,0.0182534,0.00718136,0.000805931,0.000932296,0.000732117,0.000573031,0.000702038,0.000803937,0.00869349,0.017143,0.0196173,0.0148318,0.0133482,0.0263494,0.0351305,0.0323852,0.0193009,0.00780721,0.00608865,0.35076,0.586573
1.584761904,0.231984,0.526412,0.636305,0.573229,0.291209,0.127124,0.0691931,0.000239115,0.00519488,0.0106581,0.0120678,0.0094167,0.00353136,0.00122471,0.000943084,0.00094226,0.00332816,0.0195141,0.0879885,0.195243,0.234502,0.20034,0.104959,0.0360947,0.0331285,0.023586,0.0188822,0.00752346,0.00017968,0.000711003,0.0731779,0.135851,0.14679,0.101715,0.0303049,0.027561,0.0324486,0.0251745,0.00844808,0.151337,0.277457,0.309338,0.232647,0.0758323,0.0413327,0.0264036,0.0131187,0.00431981,0.00259341,0.00977758,0.100047,0.177856,0.190109,0.134041,0.0384145,0.0136163,0.00938137,0.00394667,0.00264302,0.0038247,0.00515939,0.00467296,0.00754506,0.0107751,0.0119705,0.00905328,0.00282035,0.00390923,0.0114084,0.0172737,0.0166972,0.00975374,0.00234664,0.334509,0.557622,0.568098,0.361588,0.016997,0.000321913,0.000238133,0.0206478,0.0380508,0.0565133,0.0534846,0.0301095,0.0156207,4.49306e-05,0.0113661,0.276927,0.769168,1,0.916099,0.498933,0.149778,0.0760722,0.00615431,0.0123617,0.0212703,0.0221118,0.0147125,0.0023623,0.000702022,0.000902557,0.000789209,0.000693181,0.000715491,0.000817347,0.000618789,0.000193055,0.000362787,0.000605149,0.0116199,0.0575736,0.133587,0.161185,0.127759,0.0565316,0.00426485,0.00342275,0.00354232
1.590566893,0.598413,0.530317,0.262129,0.0710843,0.122757,0.13396,0.0981717,0.0263902,0.00501979,0.010315,0.0116939,0.0091163,0.0034071,0.00115575,0.000888364,0.000324997,0.000151441,0.0147515,0.0814052,0.185476,0.228983,0.193003,0.108968,0.0410105,0.0258996,0.0113053,0.000270347,0.000278485,0.000215129,0.000691456,0.00108044,0.00123362,0.00107091,0.000553055,0.00287365,0.0206549,0.0307237,0.0292789,0.0664166,0.226696,0.348778,0.348943,0.216141,0.0507015,0.0122669,0.00338911,0.00455961,0.00424048,0.0471487,0.122477,0.168938,0.158648,0.0896305,0.0316363,0.012636,0.00543094,0.00388947,0.0027244,0.00252524,0.00340377,0.00493343,0.00638763,0.0106304,0.0139396,0.0136362,0.00899492,0.00271477,0.00332935,0.0102505,0.0157676,0.0156228,0.00952012,0.00249221,0.173279,0.459242,0.570178,0.463337,0.179551,0.000150556,0.000193287,0.0186453,0.0308248,0.0312914,0.0199138,0.000971928,0.000115448,6.26833e-05,0.0138334,0.28316,0.761496,1,0.882862,0.447298,0.101707,0.0346247,0.00579045,0.00607856,0.0172914,0.0219526,0.0184243,0.00846324,0.000667612,0.000892504,0.000806262,0.000723161,0.000687522,0.000782854,0.000591591,0.000183693,0.00029346,0.000585667,0.00921585,0.0254121,0.0344138,0.031608,0.0171091,0.00462958,0.00248193,0.123434,0.442005
1.596371882,0.00798918,0.016337,0.0207878,0.0182807,0.021829,0.08936,0.12935,0.121413,0.0718168,0.0102617,0.0116561,0.00907439,0.00336847,0.00109269,0.00084377,0.000320463,0.000155016,0.0196119,0.102486,0.212524,0.246491,0.189069,0.0793501,0.0102381,0.00352336,0.00072322,0.000314395,0.000337181,0.000265464,0.000708184,0.0011007,0.00126585,0.00110508,0.000576125,0.000465877,0.000249804,0.011495,0.0264574,0.0314549,0.192272,0.337942,0.376971,0.280155,0.0766763,0.0543522,0.114347,0.141765,0.115218,0.0449775,0.0105816,0.032436,0.0491863,0.047394,0.0281587,0.00950766,0.003752,0.00382953,0.00269094,0.00250121,0.00337527,0.00499397,0.00484195,0.00843299,0.0131318,0.0144865,0.0112949,0.00391025,0.0029548,0.00956998,0.0147155,0.0149016,0.00940584,0.002667,0.000680102,3.06368e-05,0.321227,0.551347,0.572231,0.374606,0.0339504,0.0015278,0.000143789,8.49397e-05,0.000105956,0.000134579,0.000116657,6.68754e-05,0.0174982,0.293233,0.77828,1,0.84916,0.396273,0.0569931,0.0174501,0.00562407,0.00106218,0.000918947,0.0112753,0.0196062,0.020969,0.0147735,0.00294644,0.000821673,0.000781241,0.000682877,0.000774966,0.00058663,0.000184913,0.000296543,0.000679135,0.0101031,0.0265446,0.0347333,0.141399,0.443005,0.584689,0.514827,0.251186,0.00307519
