2.618049886,0.654456,0.561893,0.374943,0.1672,0.122584,0.0426462,0.0596056,0.134017,0.190552,0.240345,0.218181,0.165337,0.119896,0.0580234,0.035888,0.0200859,0.018537,0.0193851,0.0296812,0.0422303,0.0692576,0.0895898,0.0958195,0.0810169,0.051789,0.0318442,0.0173898,0.0192578,0.0317024,0.168113,0.438931,0.549892,0.466356,0.22667,0.0318306,0.0226301,0.0148504,0.0151938,0.0707657,0.320751,0.610782,0.683552,0.507625,0.197613,0.102553,0.132509,0.127157,0.115433,0.0943458,0.158554,0.172639,0.137504,0.0894135,0.0498836,0.0456596,0.0307339,0.0311392,0.0630582,0.227923,0.751141,1,0.893767,0.492321,0.0596031,0.0487757,0.0322779,0.0187838,0.0100066,0.0147606,0.0324575,0.0507902,0.0530473,0.0425173,0.0271961,0.0223209,0.0209719,0.0503895,0.392163,0.657546,0.898919,0.842144,0.558803,0.416881,0.188164,0.111044,0.0366865,0.00965664,0.0107442,0.0216712,0.0816052,0.133567,0.153189,0.144422,0.093998,0.0789618,0.0599914,0.0352688,0.0236061,0.0908434,0.295419,0.473403,0.479078,0.340154,0.171261,0.096115,0.0757925,0.0404949,0.0460126,0.15998,0.415934,0.542497,0.507386,0.340968,0.155051,0.119515,0.0627466,0.0262175,0.127442,0.297187,0.582027
2.623854875,0.675132,0.576107,0.378014,0.161288,0.111051,0.0402094,0.06537,0.136249,0.190934,0.236972,0.214667,0.167861,0.121228,0.0592526,0.0355528,0.0200774,0.0162025,0.0155584,0.0271078,0.0394909,0.0669015,0.0886491,0.0957049,0.08243,0.0519483,0.0300137,0.0147257,0.0167074,0.0294822,0.166649,0.44275,0.555554,0.47089,0.22639,0.0276745,0.0201979,0.0129345,0.0122942,0.126785,0.510375,0.714812,0.658993,0.363745,0.0476482,0.0964952,0.126601,0.121904,0.114431,0.0970252,0.160577,0.172589,0.136085,0.0878416,0.0493579,0.0453129,0.0303972,0.0285278,0.0563061,0.204526,0.73902,1,0.903802,0.512295,0.059442,0.0477366,0.0266542,0.0107207,0.00888244,0.0136381,0.0337494,0.0558616,0.0589584,0.0452981,0.0250536,0.0184611,0.0187988,0.0794019,0.414231,0.661178,0.885393,0.819276,0.567165,0.420588,0.18272,0.101279,0.0291577,0.00860946,0.00941736,0.0466686,0.119805,0.152951,0.14743,0.114121,0.0769804,0.0772152,0.0567588,0.0339885,0.0232462,0.0897415,0.289513,0.468808,0.478391,0.341018,0.170619,0.0916104,0.0747793,0.0392903,0.0404848,0.161034,0.423715,0.546694,0.492207,0.311401,0.132258,0.111993,0.0633621,0.0260162,0.131281,0.304771,0.593503
2.629659863,0.693494,0.592469,0.377443,0.151912,0.108338,0.0373389,0.0741045,0.14078,0.191216,0.231046,0.208848,0.172532,0.124042,0.0605002,0.0352365,0.022575,0.0170092,0.0144122,0.0255796,0.038468,0.0674183,0.0903176,0.0992053,0.08676,0.0556205,0.0325392,0.0162554,0.0191251,0.0338728,0.174744,0.452126,0.561071,0.471896,0.223362,0.0250443,0.0200393,0.0142781,0.0142235,0.355023,0.635496,0.69463,0.50201,0.129847,0.0512697,0.0907665,0.118547,0.113516,0.108055,0.0946632,0.160025,0.173862,0.138034,0.0884514,0.0497693,0.0446756,0.0307488,0.0288278,0.0577007,0.2251,0.750724,1,0.8991,0.49762,0.0587965,0.0419443,0.0176711,0.00961746,0.00817732,0.0130848,0.0365266,0.0606202,0.0639273,0.0486734,0.0245822,0.016978,0.0170001,0.126677,0.449772,0.669392,0.866449,0.791318,0.577851,0.424181,0.176095,0.0910453,0.0300552,0.00846323,0.0220168,0.0919916,0.139124,0.14356,0.11132,0.0781857,0.0796105,0.0749165,0.0547042,0.0317344,0.0228115,0.0909194,0.292241,0.472446,0.475278,0.329897,0.154874,0.0793239,0.0699712,0.0435746,0.0478619,0.177128,0.423693,0.527101,0.462899,0.282228,0.123778,0.10628,0.059856,0.0173045,0.113639,0.290973,0.601293
2.635464852,0.710576,0.604452,0.375294,0.150477,0.11065,0.0373152,0.0833111,0.145864,0.191059,0.2249,0.202336,0.176718,0.127619,0.063406,0.0369445,0.0259092,0.0188176,0.0140942,0.0233006,0.0362187,0.066641,0.0893187,0.0982756,0.0856051,0.0555065,0.0335335,0.0166436,0.0199159,0.0360402,0.187791,0.475106,0.586346,0.491245,0.230207,0.02707,0.0212639,0.0149266,0.178903,0.470584,0.659592,0.615529,0.350884,0.129503,0.0511418,0.0873138,0.112758,0.107278,0.103693,0.0955266,0.161374,0.177763,0.142125,0.0902963,0.0512045,0.0463294,0.0320261,0.0279123,0.0571941,0.247928,0.761689,1,0.882866,0.472821,0.0572988,0.0373835,0.0169405,0.0092245,0.00703542,0.0114508,0.0378024,0.0649812,0.069673,0.052978,0.0252069,0.0157479,0.0153429,0.170137,0.478254,0.673856,0.851564,0.772486,0.603857,0.441856,0.181037,0.0889867,0.0315356,0.00956137,0.0588901,0.11455,0.139554,0.121986,0.069666,0.0707972,0.0722264,0.0705007,0.0543626,0.0288961,0.0216957,0.0927162,0.304927,0.488738,0.488447,0.336173,0.152435,0.0777776,0.0653248,0.0379402,0.0418004,0.170282,0.410713,0.512575,0.456498,0.285556,0.133884,0.110164,0.0575912,0.0133731,0.105534,0.295033,0.617968
2.641269841,0.736608,0.629385,0.382555,0.148577,0.102602,0.0257369,0.0797943,0.149701,0.197351,0.23083,0.206818,0.182993,0.129925,0.0640649,0.0371936,0.0271331,0.0198678,0.0141092,0.020277,0.0321637,0.0642783,0.0903588,0.103097,0.0907581,0.0604348,0.0367604,0.0184188,0.0208425,0.0369737,0.203432,0.506448,0.62375,0.520366,0.240249,0.0279831,0.0205003,0.0148455,0.207742,0.495169,0.652617,0.576698,0.297977,0.111055,0.0526664,0.0862419,0.108538,0.10515,0.102758,0.0997477,0.167544,0.185726,0.150766,0.0953093,0.0521277,0.0455201,0.0302733,0.0277226,0.0610123,0.249587,0.761442,1,0.883406,0.474822,0.0579188,0.0369909,0.0170384,0.00959298,0.00684397,0.010353,0.0399876,0.0711105,0.0771471,0.0588725,0.026554,0.0153063,0.015091,0.19139,0.496851,0.687625,0.864449,0.783504,0.630641,0.45706,0.183551,0.087913,0.0307863,0.00941035,0.0637953,0.117555,0.136429,0.115195,0.0619457,0.0732039,0.0784845,0.0754772,0.0576202,0.0308496,0.0243766,0.0982063,0.322582,0.517595,0.526439,0.367938,0.16615,0.0787757,0.0586407,0.0350827,0.0451177,0.170623,0.404989,0.493508,0.443926,0.287813,0.146249,0.124347,0.059047,0.0141988,0.0984348,0.30167,0.638456
2.647074829,0.768645,0.668856,0.400055,0.155816,0.107235,0.0301004,0.0774505,0.152906,0.206148,0.242959,0.217866,0.185886,0.131647,0.0652398,0.0401932,0.031128,0.0243328,0.0190455,0.0228945,0.0319857,0.062446,0.0910256,0.108425,0.0975008,0.0660749,0.0390404,0.0198209,0.0218807,0.0375317,0.213043,0.525233,0.646435,0.538752,0.247259,0.0288886,0.0187837,0.0140041,0.102428,0.456363,0.691563,0.678811,0.42877,0.113675,0.0577271,0.0876444,0.105374,0.102023,0.0964376,0.0982614,0.174217,0.196227,0.162487,0.100311,0.0543137,0.0473157,0.0306304,0.0293329,0.0641856,0.224858,0.748275,1,0.903553,0.506918,0.0620433,0.0425291,0.0179868,0.010994,0.00733169,0.010318,0.0421341,0.077265,0.085147,0.0663435,0.0303448,0.0156978,0.0155085,0.17475,0.502225,0.711663,0.906612,0.823618,0.638058,0.462491,0.183712,0.0923963,0.032902,0.0113161,0.0414934,0.110567,0.148299,0.141926,0.0951178,0.0774447,0.0833384,0.0796873,0.0590563,0.0303281,0.0231636,0.100205,0.328289,0.525615,0.538619,0.381618,0.177027,0.0827299,0.052684,0.0269184,0.0411841,0.169434,0.40572,0.492681,0.45641,0.309802,0.169075,0.138676,0.0597639,0.0138225,0.0794193,0.290282,0.648986
2.652879818,0.787305,0.704971,0.415689,0.172663,0.111355,0.0354818,0.0643782,0.149614,0.2154,0.262076,0.235996,0.183057,0.128188,0.064073,0.043209,0.0333334,0.0262178,0.0208766,0.0239275,0.0304917,0.0590243,0.0899103,0.105352,0.0913677,0.0576847,0.0305291,0.0172608,0.0217545,0.038365,0.217815,0.53215,0.653631,0.543699,0.248439,0.0288889,0.0191398,0.0132451,0.0154052,0.2174,0.566737,0.717224,0.61447,0.288791,0.0575073,0.088212,0.104354,0.100604,0.0871772,0.0925072,0.178991,0.206631,0.175557,0.10508,0.0562631,0.0495433,0.0302822,0.0305981,0.0675353,0.197215,0.733043,1,0.915389,0.533837,0.0623744,0.0488366,0.0264127,0.0120484,0.00801041,0.0110253,0.0428242,0.0795485,0.0881932,0.0682119,0.0297917,0.0127491,0.0135918,0.109315,0.466394,0.719156,0.955049,0.88211,0.625066,0.452729,0.181683,0.099947,0.0342931,0.0108123,0.00623793,0.0596313,0.128373,0.160308,0.143747,0.104933,0.0853409,0.0823745,0.0605423,0.0298835,0.0224351,0.104411,0.334461,0.529877,0.54113,0.383446,0.181342,0.0869148,0.0580252,0.0319648,0.0451362,0.165831,0.396059,0.484767,0.45527,0.313328,0.171687,0.139188,0.0580469,0.0143152,0.0507234,0.271476,0.639941
2.658684807,0.777199,0.708142,0.414951,0.182229,0.124408,0.0390626,0.0409426,0.133898,0.20896,0.262939,0.240473,0.165567,0.118486,0.060368,0.0434447,0.0338395,0.0266496,0.0216433,0.0242949,0.027816,0.0545497,0.084831,0.102172,0.0917458,0.0580524,0.0308134,0.0169332,0.021748,0.0384102,0.215205,0.525235,0.644211,0.535251,0.243737,0.0268696,0.0184076,0.0133634,0.0161817,0.0599412,0.38578,0.675259,0.727007,0.512894,0.150257,0.0878161,0.10286,0.0979902,0.0804193,0.0888373,0.179829,0.210545,0.181366,0.107219,0.0571822,0.0508679,0.0313682,0.037022,0.0708445,0.197329,0.728762,1,0.921405,0.537067,0.0676248,0.0526238,0.0343299,0.0171395,0.0081866,0.0103518,0.0398299,0.0761962,0.0856654,0.066933,0.0298541,0.0115357,0.0125583,0.0116879,0.385317,0.69133,0.986843,0.95756,0.610433,0.436511,0.175226,0.102169,0.040544,0.0108911,0.00662547,0.0115031,0.0933392,0.156926,0.173223,0.155888,0.0902052,0.0820855,0.0601394,0.0297119,0.0238907,0.105875,0.332523,0.518925,0.525606,0.370962,0.177225,0.0901834,0.0639727,0.039899,0.0476363,0.152775,0.36983,0.459881,0.440084,0.311371,0.17244,0.140205,0.0606184,0.0149032,0.0323457,0.254471,0.628348
2.664489795,0.74609,0.685816,0.397574,0.181919,0.129861,0.0417719,0.0222072,0.109815,0.19403,0.261958,0.252649,0.167251,0.113251,0.0549039,0.0386525,0.0311996,0.0240656,0.0193281,0.0231329,0.0276754,0.055937,0.0832961,0.102092,0.0954203,0.0636367,0.0372707,0.0206196,0.0259097,0.0417791,0.214111,0.517089,0.63311,0.524829,0.238017,0.0265189,0.019168,0.0136904,0.0155927,0.0510921,0.216552,0.551286,0.693302,0.583895,0.291257,0.0861712,0.101406,0.0962242,0.0755132,0.0853785,0.17434,0.20618,0.179836,0.103658,0.0548774,0.0486685,0.0299279,0.0385539,0.0693734,0.217007,0.719283,0.963688,0.873843,0.485576,0.0599352,0.0488628,0.0349471,0.020801,0.00761893,0.0101902,0.0387262,0.0740395,0.0830014,0.0658697,0.0313796,0.0135556,0.0131555,0.0125771,0.280884,0.62162,0.970399,1,0.688926,0.417382,0.165132,0.097141,0.0424079,0.0106476,0.0068547,0.0111173,0.0566426,0.130599,0.167719,0.172241,0.121227,0.0795693,0.0579293,0.0294367,0.0248152,0.105687,0.329426,0.503836,0.50458,0.350085,0.163701,0.0883161,0.0646142,0.0421777,0.0475552,0.145336,0.344945,0.42744,0.404443,0.291547,0.169107,0.141063,0.067203,0.0174666,0.0190593,0.235676,0.599985
2.670294784,0.711925,0.665038,0.402207,0.184664,0.138583,0.0530112,0.0250375,0.0875469,0.176123,0.253511,0.253587,0.174867,0.101866,0.0442099,0.0302967,0.025897,0.0216596,0.0176999,0.0223197,0.0269425,0.0539739,0.0782579,0.0938885,0.0887674,0.0603595,0.0378838,0.0227021,0.0268003,0.0410155,0.204766,0.494374,0.603973,0.498553,0.223539,0.0229251,0.0181751,0.0132239,0.0140702,0.0471751,0.146567,0.476358,0.639866,0.573178,0.326058,0.0838369,0.0971057,0.0895355,0.0647203,0.0763237,0.163216,0.197049,0.175364,0.10057,0.0563306,0.0507393,0.0318121,0.0337061,0.0616798,0.212836,0.693111,0.918583,0.81872,0.441254,0.0440157,0.0411382,0.0318512,0.0204404,0.00876855,0.0103326,0.0374213,0.0706615,0.0786942,0.0623408,0.0298976,0.0140953,0.014622,0.0142142,0.196026,0.547625,0.925489,1,0.728126,0.3937,0.15198,0.0893028,0.0412069,0.0108216,0.00734591,0.0121774,0.0403896,0.111984,0.152938,0.16454,0.125242,0.0752566,0.0557491,0.0293138,0.0234783,0.0981226,0.306388,0.468623,0.470233,0.325014,0.149823,0.0808404,0.0608172,0.0399265,0.0437222,0.139006,0.322474,0.395592,0.361738,0.259883,0.159171,0.138585,0.0728322,0.0162567,0.0161642,0.201888,0.55667
2.676099773,0.694976,0.663774,0.409131,0.174877,0.128156,0.0442125,0.023668,0.0742014,0.165629,0.248078,0.258406,0.188472,0.105342,0.0451811,0.0256931,0.0220221,0.0200382,0.0170131,0.0212978,0.0253803,0.0500321,0.0739598,0.0900527,0.0864886,0.0607589,0.0383392,0.023418,0.0259958,0.0390896,0.200338,0.4836,0.589945,0.485027,0.215053,0.0204077,0.0169174,0.0266875,0.0380338,0.0664971,0.147618,0.446453,0.602561,0.545418,0.315773,0.087049,0.100693,0.0895753,0.0581587,0.0695842,0.154328,0.190201,0.172147,0.0965092,0.0542204,0.0488118,0.0309746,0.0326168,0.0552877,0.179408,0.665434,0.90833,0.827543,0.460866,0.0415898,0.0369405,0.0285957,0.0184404,0.00793117,0.00994087,0.0360469,0.0676223,0.0758652,0.0606444,0.0294903,0.0144077,0.0145326,0.0131713,0.144801,0.505337,0.899838,1,0.748916,0.376431,0.142663,0.0829308,0.0396831,0.0147094,0.0142224,0.0172901,0.0399681,0.102101,0.140615,0.153604,0.118986,0.074072,0.0554105,0.0291637,0.0225621,0.0948421,0.295845,0.451677,0.453618,0.315035,0.145176,0.0735641,0.0506285,0.030342,0.0352414,0.119339,0.304466,0.392405,0.366522,0.272001,0.166459,0.151454,0.0965349,0.0369047,0.0295752,0.186305,0.534596
2.681904761,0.684475,0.66549,0.411725,0.166883,0.115339,0.0298395,0.018255,0.0599722,0.150437,0.237497,0.25412,0.190599,0.102397,0.0411413,0.0214097,0.0174804,0.0165524,0.0142105,0.019116,0.0251036,0.0522399,0.0814896,0.099355,0.0941207,0.0646775,0.0382813,0.0229223,0.0240736,0.0366231,0.198889,0.481149,0.585904,0.478618,0.20843,0.0169592,0.0157458,0.0130245,0.0302942,0.0649598,0.24016,0.522118,0.617739,0.50813,0.236878,0.0828356,0.0991365,0.0910331,0.0610278,0.0704981,0.150341,0.185081,0.167578,0.0931677,0.0522045,0.0472448,0.0299339,0.0290169,0.0457165,0.145991,0.646709,0.911108,0.84749,0.488768,0.0423663,0.0351474,0.0251685,0.0141712,0.00698723,0.00988362,0.036311,0.0683993,0.0772889,0.0626791,0.0307924,0.0146254,0.0126223,0.0105563,0.119715,0.48685,0.889552,1,0.75879,0.366687,0.136916,0.0777496,0.0360823,0.0100494,0.0116302,0.0171348,0.0619376,0.116964,0.14342,0.146487,0.105374,0.0793649,0.0570795,0.0302818,0.0227123,0.0946087,0.294886,0.446396,0.443966,0.301188,0.13215,0.0657186,0.0467981,0.0295748,0.0336395,0.103713,0.287213,0.384145,0.370887,0.281685,0.157464,0.125228,0.0804092,0.040338,0.0453337,0.193174,0.524297
2.687709750,0.695272,0.681981,0.422613,0.159068,0.102174,0.0270586,0.0210543,0.0660302,0.165687,0.257034,0.269303,0.193475,0.0952048,0.0362403,0.0205827,0.0178104,0.0164563,0.013379,0.01648,0.0235555,0.049957,0.0790245,0.0983571,0.0932968,0.0651894,0.0384406,0.0215821,0.0214737,0.0333547,0.195728,0.480148,0.586827,0.479454,0.209338,0.0196285,0.0201845,0.0181753,0.0163634,0.040836,0.385083,0.619228,0.631064,0.414385,0.0750999,0.0821714,0.0945901,0.0856379,0.0551179,0.0649189,0.145928,0.180021,0.16362,0.090589,0.048633,0.0434402,0.0277642,0.0259341,0.042672,0.150003,0.663189,0.932796,0.863322,0.49924,0.044552,0.0348896,0.0216382,0.00870095,0.0078632,0.0102007,0.0372145,0.069034,0.0776661,0.0626688,0.0302448,0.014478,0.0121003,0.00895968,0.120675,0.489106,0.89084,1,0.759266,0.366155,0.134996,0.073542,0.0320368,0.0100382,0.00784974,0.0233215,0.099408,0.141987,0.146819,0.12543,0.0799856,0.0839875,0.059903,0.031019,0.0238954,0.0951582,0.295986,0.445387,0.440395,0.294909,0.125051,0.0723709,0.0628423,0.0479644,0.0454946,0.101825,0.279653,0.374664,0.368029,0.282564,0.158725,0.122954,0.0611668,0.0162321,0.0210474,0.170231,0.519916
2.693514739,0.712755,0.701119,0.432441,0.148477,0.0920097,0.0225092,0.0198336,0.0714603,0.161853,0.245203,0.252333,0.176411,0.0900991,0.0318068,0.0188621,0.0181724,0.0173286,0.0141301,0.0147707,0.0214218,0.0479429,0.0763367,0.0964457,0.0904289,0.062272,0.0363959,0.0197664,0.020836,0.0334358,0.196965,0.485586,0.594018,0.485196,0.212025,0.0188467,0.0193188,0.0180626,0.0167497,0.22068,0.521961,0.64811,0.543658,0.243258,0.0634918,0.082477,0.0943633,0.0876247,0.0582803,0.0664027,0.146994,0.180253,0.163273,0.0904243,0.0478334,0.0427742,0.0276588,0.023744,0.0386298,0.16553,0.685001,0.954009,0.879447,0.499577,0.0470746,0.0314846,0.0151669,0.00709694,0.00755526,0.00943223,0.0380157,0.0711381,0.0791506,0.0627525,0.0289775,0.0135521,0.0118221,0.00898078,0.148022,0.512907,0.903053,1,0.747847,0.372332,0.13597,0.0698189,0.0304509,0.0115005,0.00957838,0.0686842,0.127814,0.144103,0.122925,0.0834816,0.0776139,0.0794254,0.0545773,0.028895,0.0243432,0.0963467,0.295566,0.4471,0.442812,0.295604,0.125096,0.0698976,0.0592805,0.0453321,0.0450235,0.113987,0.284653,0.359398,0.348462,0.262652,0.155484,0.126939,0.0654909,0.0278457,0.0298321,0.16636,0.525717
2.699319727,0.732041,0.719192,0.438919,0.138255,0.0896628,0.0196724,0.0182033,0.0800581,0.168162,0.246774,0.249185,0.167975,0.0894556,0.0305439,0.0180115,0.019258,0.0185566,0.0152115,0.0132264,0.0183951,0.0446416,0.0727472,0.0938931,0.0872139,0.0578843,0.0322538,0.0163676,0.0189365,0.0332959,0.200356,0.49541,0.606926,0.496159,0.216871,0.0192943,0.0183779,0.0170975,0.0995345,0.379858,0.600042,0.614021,0.413217,0.148755,0.0636357,0.0804735,0.0902983,0.0840542,0.0556627,0.0641433,0.146823,0.181668,0.164373,0.0906541,0.0478177,0.0432549,0.0282795,0.0221773,0.0357885,0.172818,0.699149,0.977556,0.904726,0.51207,0.0518343,0.0262899,0.0102152,0.00722343,0.0072318,0.00859211,0.0385682,0.0733957,0.0820632,0.063953,0.0277086,0.0117237,0.0105132,0.00893291,0.196087,0.551354,0.922525,1,0.726058,0.385077,0.13926,0.0681249,0.0323942,0.0137146,0.0438277,0.103992,0.141074,0.131265,0.0872994,0.0770381,0.084209,0.082395,0.0526995,0.0216736,0.0191614,0.0965854,0.294841,0.447163,0.442544,0.295758,0.127503,0.0706313,0.0565551,0.041038,0.0435603,0.117679,0.291565,0.362665,0.357974,0.271486,0.162038,0.129154,0.0605737,0.025859,0.0255081,0.159254,0.539231
2.705124716,0.764621,0.749541,0.473839,0.175991,0.124153,0.0374152,0.0163652,0.093177,0.178141,0.249862,0.244559,0.154898,0.0888944,0.0297585,0.0179851,0.0211029,0.0211027,0.0186708,0.0164061,0.0206297,0.0443327,0.0717867,0.0944836,0.0888716,0.0603996,0.0345714,0.0187808,0.0212764,0.0349473,0.209151,0.51302,0.627095,0.511046,0.219825,0.0175069,0.0155034,0.014177,0.183347,0.454278,0.63865,0.594475,0.344095,0.142442,0.0588404,0.0818872,0.0904713,0.0841449,0.0559181,0.0666531,0.152307,0.187642,0.170562,0.0981702,0.0571809,0.0516077,0.0320967,0.0211514,0.0348846,0.154337,0.699235,1,0.937486,0.544069,0.0519065,0.0237554,0.0101904,0.00753378,0.00799337,0.00874849,0.0401101,0.0767833,0.0865807,0.067881,0.0301514,0.0131739,0.011255,0.0096841,0.267524,0.611433,0.953266,0.994659,0.685744,0.39741,0.144853,0.0706606,0.0367763,0.0167124,0.0656015,0.12227,0.147351,0.121629,0.0645707,0.0717537,0.0835038,0.0860752,0.0593519,0.0283251,0.0246413,0.100695,0.301088,0.456659,0.450413,0.298964,0.127063,0.06969,0.0546934,0.0355977,0.0355913,0.100579,0.280509,0.359356,0.367809,0.289707,0.171697,0.135881,0.0611761,0.0259695,0.0259572,0.1712,0.566835
2.710929705,0.788605,0.766068,0.462644,0.142753,0.0946712,0.0229813,0.0261599,0.109731,0.189378,0.250618,0.236666,0.150671,0.0912888,0.0325641,0.019816,0.0254101,0.0256687,0.022341,0.0185037,0.0199461,0.0436576,0.073445,0.0981263,0.0923921,0.0611343,0.0324905,0.0170952,0.0205345,0.0354367,0.214457,0.523116,0.638481,0.519948,0.224531,0.021097,0.0184656,0.0154106,0.125944,0.449025,0.668472,0.647466,0.404258,0.135204,0.0745772,0.0960912,0.0975392,0.0856235,0.0562821,0.0673443,0.15575,0.191504,0.17118,0.0923727,0.0496964,0.0474419,0.0313705,0.0211893,0.0341698,0.127246,0.687266,1,0.951989,0.56808,0.0493889,0.0265051,0.00997849,0.00815406,0.00845372,0.00876572,0.0401404,0.0774046,0.0881283,0.0693,0.0329465,0.0169702,0.015059,0.0131169,0.350895,0.671579,0.968941,0.962267,0.616856,0.401871,0.14666,0.0703985,0.0376637,0.016874,0.0556798,0.123021,0.155299,0.134491,0.0773474,0.0690848,0.0842208,0.0865501,0.0606034,0.0302551,0.0269368,0.103995,0.304382,0.462305,0.454389,0.299839,0.127223,0.0693403,0.0550571,0.032333,0.0301377,0.089019,0.269577,0.35279,0.377798,0.341405,0.238025,0.194046,0.0909884,0.0273773,0.0282831,0.174262,0.5829
2.716734693,0.803118,0.785194,0.482318,0.158221,0.0991899,0.0271241,0.0480932,0.127248,0.199004,0.249768,0.228334,0.159354,0.099296,0.0418684,0.0282508,0.0315742,0.0276865,0.0222578,0.0193787,0.0209557,0.0461247,0.0768438,0.102316,0.096596,0.0628869,0.0338677,0.0182394,0.0219858,0.0384261,0.221376,0.53574,0.652575,0.531228,0.229427,0.0216777,0.0187102,0.0153077,0.0304604,0.282946,0.625049,0.746015,0.599981,0.254201,0.0604689,0.0835069,0.0940254,0.085335,0.055946,0.068075,0.160103,0.198343,0.178195,0.0976472,0.0510666,0.0474305,0.0306484,0.0214404,0.0382647,0.126929,0.690597,1,0.946521,0.568344,0.0495065,0.0345467,0.0170447,0.00886536,0.00905193,0.00936103,0.0420133,0.0826063,0.0961856,0.0768326,0.0359073,0.0155494,0.0123597,0.069855,0.434499,0.719967,0.967144,0.910638,0.592658,0.405675,0.14753,0.0713113,0.0386045,0.0166561,0.0201517,0.0868549,0.147433,0.158292,0.124575,0.0862473,0.0899275,0.0952181,0.0706073,0.0390097,0.0322779,0.109428,0.309801,0.473959,0.465692,0.307268,0.130059,0.0667703,0.0544884,0.0286684,0.0282547,0.0962507,0.306406,0.430979,0.447771,0.354891,0.196433,0.132683,0.0587793,0.0186186,0.0224868,0.17525,0.58516
2.722539682,0.803252,0.789639,0.492279,0.174583,0.111761,0.0287889,0.0695616,0.141122,0.200683,0.240882,0.214508,0.171238,0.111236,0.0499215,0.0328898,0.0337636,0.0294548,0.0256973,0.0230196,0.0219579,0.0489797,0.0788985,0.106829,0.101486,0.0643055,0.0365809,0.0201057,0.0247371,0.041373,0.22701,0.551413,0.672756,0.549493,0.239192,0.0232208,0.0200819,0.0158488,0.0197154,0.0759503,0.472266,0.741749,0.743959,0.481488,0.0947966,0.0851037,0.0974044,0.0877115,0.0573959,0.0690555,0.162637,0.200524,0.180185,0.0992203,0.0530228,0.049099,0.031146,0.0224907,0.0434082,0.155523,0.70798,1,0.924149,0.540101,0.0507258,0.0409419,0.0265125,0.0122396,0.0100878,0.0104787,0.0460391,0.0895948,0.104216,0.0841751,0.0399055,0.0182449,0.0151872,0.170667,0.508438,0.738549,0.93046,0.830208,0.599569,0.41138,0.148804,0.0733863,0.0381587,0.0158395,0.0163325,0.0289458,0.112037,0.160234,0.163984,0.144714,0.0919965,0.0965808,0.0735662,0.0431079,0.036634,0.115678,0.325275,0.495708,0.486085,0.318697,0.131129,0.0644665,0.0504253,0.0229292,0.0286112,0.152433,0.36656,0.458166,0.423528,0.299312,0.181839,0.137619,0.068213,0.0207541,0.022559,0.177747,0.587746
2.728344671,0.801576,0.783789,0.486663,0.18127,0.124642,0.0327216,0.0894349,0.150566,0.197359,0.227876,0.197418,0.175657,0.115599,0.0529542,0.0351136,0.0352226,0.0313639,0.0285432,0.0273003,0.0247279,0.053155,0.084079,0.110533,0.103393,0.0626693,0.0341664,0.018831,0.0236419,0.0408218,0.228706,0.557412,0.682036,0.558133,0.243567,0.0221379,0.0184374,0.0145549,0.0233742,0.0717738,0.301495,0.647495,0.760859,0.607318,0.276204,0.0959048,0.110977,0.0975964,0.0600467,0.0714595,0.165341,0.202163,0.18121,0.0999559,0.055872,0.0517874,0.0324238,0.0238638,0.0480524,0.184427,0.725557,1,0.907768,0.510616,0.0485167,0.0421184,0.0308201,0.0189623,0.0108956,0.0119368,0.0456387,0.0867752,0.100057,0.0807698,0.0390813,0.0193879,0.0190224,0.261393,0.57219,0.748698,0.883014,0.738806,0.5906,0.409983,0.152454,0.079604,0.0376708,0.016452,0.0185444,0.0236132,0.0788352,0.149668,0.190633,0.198072,0.141206,0.101293,0.0709422,0.0384433,0.0316098,0.110286,0.329622,0.503776,0.49261,0.320414,0.126302,0.0608781,0.0450067,0.0212036,0.0302805,0.113211,0.301934,0.387971,0.371069,0.288662,0.197027,0.186863,0.127122,0.0616924,0.0346993,0.187027,0.599102
2.734149659,0.797926,0.768998,0.472814,0.179458,0.128594,0.0395481,0.099987,0.156863,0.195565,0.219357,0.187698,0.181917,0.124368,0.0590038,0.0367001,0.0344196,0.0357987,0.0359798,0.035786,0.0303592,0.0546397,0.083438,0.107537,0.10035,0.0606422,0.0357564,0.0226795,0.0302736,0.0472854,0.231231,0.558267,0.68119,0.559815,0.246607,0.0234051,0.0196477,0.0143701,0.0235445,0.0713457,0.205991,0.578611,0.74332,0.648331,0.352705,0.0854689,0.102066,0.0926863,0.0607831,0.07251,0.16567,0.200909,0.179,0.0972524,0.0552009,0.0513259,0.0316189,0.0306381,0.0525743,0.186162,0.722474,1,0.92051,0.52143,0.0564486,0.0438291,0.0322261,0.0232529,0.0131165,0.0133189,0.0454975,0.0849305,0.0974807,0.0783824,0.0377975,0.0182723,0.0181715,0.304365,0.597976,0.747124,0.845811,0.679781,0.571721,0.399307,0.15394,0.0842263,0.0430014,0.017101,0.0186105,0.023745,0.0573009,0.136884,0.189919,0.208361,0.159088,0.104104,0.0780775,0.044087,0.0376105,0.112514,0.334861,0.504388,0.48929,0.320056,0.128508,0.0660222,0.0497334,0.0262151,0.0332558,0.115885,0.301915,0.387776,0.369396,0.285411,0.173181,0.138951,0.0730007,0.0190847,0.0215738,0.192091,0.601646
