0.650158730,0.00422115,0.0167367,0.0308863,0.0336006,0.0235672,0.0290033,0.0612316,0.0794094,0.0675702,0.0328967,0.0151353,0.031837,0.0380672,0.0305692,0.0147123,0.00388686,0.00821892,0.102165,0.218215,0.267491,0.217205,0.0898391,0.0207916,0.00603767,0.00549422,0.00571625,0.00609955,0.0465825,0.135738,0.201871,0.198679,0.131297,0.0563548,0.0257788,0.0139317,0.00217539,0.00904324,0.0214055,0.0308525,0.029264,0.0200167,0.0151947,0.0142064,0.0137021,0.0105847,0.00855879,0.00902921,0.00788452,0.0056623,0.267012,0.530802,0.599409,0.447373,0.125216,0.0203626,0.0108295,0.00350753,0.00235884,0.00291764,0.0186357,0.0402023,0.0487595,0.0388536,0.0163919,0.00309454,0.00388508,0.027676,0.069056,0.0922977,0.0840207,0.0465213,0.0142456,0.0131188,0.0208824,0.0241906,0.0851206,0.230095,0.321337,0.29598,0.167108,0.0499345,0.0316505,0.0271381,0.0127024,0.00267959,0.000846176,0.00215167,0.00325185,0.00411016,0.00493666,0.00435297,0.0036947,0.00236867,0.00145014,0.00192754,0.00236679,0.00257651,0.114675,0.477984,0.905241,1,0.715623,0.272092,0.0196558,0.00616781,0.00316789,0.0013536,0.000711168,0.000361557,0.000326911,0.000276059,0.000280724,0.00111411,0.00169221,0.00188884,0.00356994,0.00804296,0.010505,0.00939354,0.00490071
0.655963718,0.00524795,0.0173299,0.0311876,0.0338007,0.0236328,0.00900698,0.0238581,0.0389056,0.0639203,0.0737346,0.0649081,0.0664391,0.0442293,0.0305864,0.0147961,0.00405251,0.00841573,0.102773,0.218867,0.270524,0.221524,0.093411,0.0227295,0.00532624,0.00513245,0.00563189,0.00634664,0.0484073,0.138253,0.204888,0.19577,0.112978,0.0311387,0.00323001,0.00337291,0.0027213,0.0182784,0.0334494,0.0411402,0.0358297,0.0258021,0.0269658,0.0246619,0.0188606,0.0100901,0.00783539,0.0085627,0.00749351,0.00555661,0.268198,0.53248,0.601928,0.45073,0.128083,0.0230703,0.0125276,0.00445291,0.00319669,0.00340981,0.0193085,0.0413235,0.0499244,0.0396682,0.0165447,0.00310112,0.00365949,0.0275317,0.0692526,0.0926495,0.0850031,0.0475233,0.0150119,0.0135057,0.0207616,0.0242006,0.0194252,0.0811775,0.146054,0.242325,0.307927,0.263778,0.192442,0.0734173,0.00785591,0.000883363,0.00106672,0.00514295,0.00786477,0.00862147,0.00765163,0.00435757,0.00371635,0.00234276,0.00140103,0.0018123,0.00216176,0.00238002,0.117767,0.48304,0.908409,1,0.715321,0.277534,0.0286455,0.0136244,0.0062887,0.00181,0.00100523,0.000412344,0.000309492,0.000266091,0.000284873,0.000358405,0.000383687,0.000533949,0.00257597,0.00787646,0.010833,0.0103454,0.0061365
0.661768707,0.00423484,0.0169428,0.0312177,0.0338045,0.0236173,0.0089012,0.0237102,0.0386652,0.0391255,0.0278898,0.015496,0.0401023,0.0730975,0.0791968,0.0585624,0.0261106,0.00785149,0.102422,0.218547,0.273112,0.225941,0.0970719,0.0249388,0.00462461,0.00463593,0.00526779,0.00564992,0.0637242,0.171193,0.242961,0.22392,0.120668,0.0315925,0.00378933,0.0040093,0.00317301,0.00771975,0.0137518,0.0195393,0.018892,0.0149861,0.0157664,0.0149822,0.019271,0.0205083,0.0189987,0.0165246,0.00923122,0.00548414,0.268523,0.533084,0.603781,0.454076,0.131761,0.0259511,0.0139271,0.00492504,0.00358288,0.00361577,0.0190113,0.0406872,0.0491696,0.0389835,0.0162454,0.00296821,0.00335645,0.027198,0.0690275,0.092656,0.0857697,0.0485211,0.0157676,0.0138381,0.0204687,0.0240357,0.019326,0.0813284,0.150653,0.169296,0.133306,0.0542875,0.0362976,0.151447,0.209967,0.198034,0.117954,0.00214211,0.00300005,0.00371001,0.00461461,0.00433351,0.00385364,0.00257877,0.00161902,0.00185196,0.00201567,0.00216698,0.117443,0.483696,0.908792,1,0.712772,0.270836,0.0213735,0.00766046,0.00847247,0.0094148,0.00870405,0.00571714,0.00211276,0.0023714,0.00215683,0.00123606,0.000380956,0.000520395,0.00246134,0.00772086,0.0103463,0.00933726,0.0049604
0.667573696,0.00294498,0.0117804,0.0252718,0.0334076,0.028923,0.0165673,0.0262406,0.0360283,0.0364378,0.0259801,0.0144795,0.0302982,0.0358903,0.0288418,0.0139931,0.00343814,0.00637869,0.0952579,0.204429,0.258842,0.217307,0.0965049,0.0275932,0.00520795,0.00433522,0.00449698,0.00404185,0.0335979,0.109891,0.196709,0.223931,0.166169,0.0774243,0.0179256,0.00413429,0.00352334,0.00726184,0.0128327,0.0174285,0.0164927,0.0132856,0.0148727,0.0147244,0.0145658,0.0103313,0.00682979,0.00704531,0.00598361,0.00493647,0.251332,0.498695,0.565168,0.426308,0.125386,0.0264205,0.0143209,0.0049035,0.00359763,0.00289905,0.0129438,0.0304419,0.0464258,0.0447794,0.0276878,0.0108684,0.00313737,0.0252676,0.0644782,0.08682,0.0811537,0.0468529,0.0160218,0.0137994,0.0192282,0.0224068,0.018049,0.0762553,0.13719,0.153748,0.120872,0.0492557,0.0282216,0.0205829,0.0077537,0.0010588,0.0011035,0.00199496,0.00275495,0.00323238,0.00403662,0.00391141,0.00368015,0.00265419,0.00177648,0.00183963,0.0017786,0.00186739,0.0777264,0.336953,0.762288,1,0.859312,0.468515,0.111941,0.00780796,0.00412619,0.00199784,0.00108973,0.000457189,0.000640242,0.00120763,0.00143299,0.00117277,0.00070637,0.000518568,0.00227314,0.00715878,0.00958157,0.00867644,0.00462
0.673378684,0.00526205,0.0183106,0.0321856,0.0339508,0.0228832,0.00853259,0.0239651,0.0389973,0.0394679,0.0281231,0.0156654,0.0330987,0.0392193,0.0316832,0.01544,0.00364807,0.00626744,0.103741,0.223533,0.286653,0.243483,0.110463,0.0330955,0.00520077,0.00408375,0.00436094,0.00763471,0.0721164,0.167392,0.229011,0.204582,0.107179,0.0337853,0.00511478,0.00525432,0.00515304,0.00909727,0.0142121,0.0179357,0.0163912,0.0141308,0.0168744,0.017626,0.0169883,0.0111923,0.00626545,0.00592157,0.00529972,0.00461764,0.273994,0.544971,0.617957,0.467036,0.138823,0.0300613,0.0164914,0.00550548,0.00401586,0.00480423,0.0211583,0.0422002,0.0494331,0.0379077,0.015136,0.00317087,0.00340439,0.0274157,0.0703291,0.0949257,0.0896256,0.052588,0.0186125,0.0156962,0.0208945,0.0244255,0.0196695,0.0850544,0.15365,0.169765,0.130955,0.050434,0.0284337,0.0227339,0.00881924,0.00133901,0.00151158,0.00243549,0.00296095,0.00320568,0.00400857,0.00418036,0.00417182,0.00332525,0.00216418,0.00194734,0.00164368,0.00162212,0.154303,0.518263,0.92992,1,0.692132,0.274957,0.0234279,0.00901541,0.00473013,0.00225621,0.00120781,0.0011394,0.00138532,0.00152757,0.00119427,0.000491272,0.000529453,0.000616952,0.00247718,0.00777626,0.0104256,0.00945639,0.00500851
0.679183673,0.00244203,0.010885,0.0268931,0.0337566,0.0278593,0.0138948,0.0228064,0.0353934,0.0357217,0.0253207,0.0140282,0.0301922,0.0358907,0.0291097,0.014293,0.00340547,0.00544423,0.0947794,0.204853,0.266033,0.228776,0.106413,0.0332379,0.0043313,0.00374636,0.00983183,0.0213848,0.0535472,0.119939,0.197356,0.205729,0.145891,0.0604,0.00554814,0.00498962,0.00574424,0.00973685,0.0146081,0.0175583,0.0148574,0.0135139,0.0161872,0.0168053,0.0157913,0.0097637,0.00493557,0.00438067,0.00406109,0.00363878,0.250451,0.498643,0.56592,0.429511,0.131237,0.0318171,0.0166357,0.00371417,0.00139475,0.00134673,0.0116906,0.0329373,0.0472244,0.0435652,0.0244297,0.00637397,0.00305806,0.0249255,0.0642905,0.0869928,0.0829196,0.0495061,0.0181153,0.0148366,0.0189085,0.0223427,0.0201027,0.0815664,0.143041,0.15555,0.117598,0.0442542,0.0257554,0.0208754,0.00831749,0.00132422,0.00163686,0.00256104,0.00307611,0.00311115,0.00355244,0.00388591,0.00392622,0.00316574,0.00201264,0.00164243,0.00131351,0.00125779,0.0629714,0.309551,0.796105,1,0.825861,0.400325,0.0315741,0.00926914,0.00460146,0.0018233,0.00140695,0.0014979,0.00159473,0.00124982,0.000531799,0.000437426,0.000518827,0.000599701,0.00225624,0.00707948,0.00952906,0.00866338,0.00460243
0.684988662,0.0104629,0.0229869,0.0351629,0.034032,0.0223319,0.00903,0.0253836,0.0412428,0.0416262,0.0294685,0.0163204,0.0354406,0.0422503,0.0344392,0.0169736,0.00389409,0.00591135,0.110743,0.240709,0.316618,0.275539,0.131528,0.0471351,0.0224323,0.0280926,0.0268387,0.0425622,0.0917005,0.174908,0.223957,0.18885,0.11049,0.036999,0.00702513,0.00582736,0.0048558,0.00809293,0.0134727,0.0179411,0.0162567,0.0149083,0.0179313,0.0186878,0.0174506,0.0105376,0.00503164,0.00474003,0.00490059,0.00456437,0.292876,0.584123,0.664402,0.505029,0.156005,0.0381235,0.0197019,0.00459595,0.00234555,0.0108674,0.0280008,0.0469689,0.0504202,0.0356796,0.0164682,0.00333096,0.00366454,0.0292144,0.0753687,0.102214,0.0983766,0.059751,0.0226503,0.0197101,0.0265612,0.0318488,0.0261544,0.0928174,0.161891,0.177387,0.135623,0.0509535,0.0297022,0.0243253,0.00975446,0.00143496,0.00134793,0.0021341,0.00271951,0.00304222,0.00377216,0.00424308,0.00430689,0.00344098,0.00210622,0.00167315,0.00134795,0.0823483,0.288354,0.633674,1,0.99924,0.702709,0.296223,0.0271876,0.0119067,0.00673359,0.0035441,0.00162226,0.000446535,0.000466731,0.000528047,0.000502609,0.000417663,0.000593354,0.00073924,0.00269294,0.00821947,0.0109312,0.00986834,0.0074548
0.690793650,0.0152931,0.0262275,0.0356706,0.0334807,0.0245173,0.00912595,0.0252511,0.0410705,0.041524,0.0294367,0.0162295,0.035316,0.042185,0.0345583,0.0171382,0.00372934,0.00538561,0.110013,0.24087,0.320804,0.282192,0.137921,0.0463729,0.00525316,0.00863361,0.0602954,0.111961,0.156151,0.209606,0.219897,0.194902,0.120006,0.0363609,0.00659871,0.00571266,0.00589505,0.00854963,0.012783,0.0160777,0.0137951,0.0142563,0.0181827,0.0193827,0.0178496,0.0108129,0.0055194,0.00460942,0.0041351,0.00417331,0.291829,0.584283,0.665474,0.50632,0.156698,0.0361124,0.0182371,0.00574709,0.015353,0.0212386,0.0344682,0.0486081,0.0476712,0.0394291,0.0170818,0.00356954,0.00403008,0.0294408,0.0753727,0.102356,0.0994429,0.0613348,0.024007,0.0185992,0.0219631,0.0283901,0.0289678,0.100913,0.170069,0.180955,0.135437,0.0506133,0.0294013,0.0237972,0.00932565,0.00136106,0.00154828,0.00217852,0.00248394,0.00254518,0.00317119,0.00408947,0.00435641,0.00355475,0.00217361,0.00172514,0.0758396,0.255948,0.410139,0.708658,1,0.99875,0.755248,0.297076,0.0271981,0.0108431,0.00538493,0.00386948,0.00374866,0.00316963,0.00217063,0.000785285,0.000469819,0.000385901,0.000582952,0.000772504,0.00275255,0.00831864,0.0109711,0.0117229,0.0140165
0.696598639,0.0144306,0.0207949,0.0310064,0.0341771,0.0244318,0.0082156,0.022296,0.0362716,0.0366327,0.0259935,0.0142112,0.0311638,0.0373525,0.0307352,0.0153752,0.00319435,0.00433343,0.0966125,0.213255,0.287431,0.255336,0.127423,0.0439452,0.00480827,0.0446553,0.0840308,0.0919974,0.118341,0.174319,0.233403,0.217234,0.120072,0.0321914,0.00634156,0.00656676,0.00753874,0.00974803,0.0127665,0.0150321,0.0128256,0.0133031,0.0164688,0.0173216,0.0159382,0.00961107,0.00488126,0.00382785,0.00318149,0.00266069,0.255484,0.516459,0.591196,0.452044,0.142502,0.0327821,0.0187572,0.0180182,0.022137,0.0197577,0.026819,0.0393559,0.0488458,0.0397759,0.0161581,0.00325472,0.00362553,0.0260841,0.0667059,0.0908363,0.0890301,0.0556263,0.0224539,0.0170211,0.0194322,0.0230948,0.01912,0.08175,0.148017,0.163937,0.126531,0.0483268,0.0260178,0.0208258,0.00824262,0.00167843,0.00188423,0.00239663,0.00248086,0.00244062,0.00302897,0.00374542,0.00393137,0.00315054,0.0019389,0.136269,0.317822,0.378567,0.367829,0.54745,0.887179,1,0.735445,0.264766,0.0245507,0.00989368,0.00473336,0.00215114,0.000963044,0.000940882,0.00178401,0.0021174,0.00172715,0.000778965,0.000522926,0.000711072,0.0025187,0.00750132,0.0139267,0.0201597,0.0187919
0.702403628,0.00262745,0.0161168,0.0311122,0.0343436,0.0246293,0.00816106,0.0220171,0.0358576,0.0362346,0.0258,0.0138915,0.0307956,0.0370857,0.0306565,0.0155404,0.00303891,0.00375301,0.0954148,0.212117,0.288816,0.25863,0.131263,0.0722905,0.0735403,0.0884884,0.0743245,0.0328729,0.0386813,0.132474,0.20431,0.203298,0.138443,0.0563538,0.0287264,0.0189702,0.00831388,0.0101533,0.0127464,0.0149029,0.0131165,0.0136689,0.0170933,0.0182759,0.01716,0.0107038,0.00538872,0.00374741,0.0027604,0.00249147,0.252474,0.513143,0.589052,0.45211,0.144923,0.0454037,0.0374816,0.0269562,0.0181485,0.0043611,0.017523,0.0391872,0.0487937,0.0398618,0.0162829,0.0031308,0.00331424,0.0256836,0.066245,0.0905208,0.0894297,0.0564338,0.0233858,0.0174623,0.0193904,0.0231209,0.0193403,0.0811789,0.142898,0.156594,0.119951,0.0464819,0.0307273,0.0265179,0.0130939,0.0040479,0.00209501,0.00246812,0.00245612,0.00242167,0.00315935,0.00386286,0.00413191,0.0705967,0.266292,0.361788,0.319932,0.156536,0.0694095,0.444799,0.88449,1,0.738284,0.265072,0.0250352,0.0102668,0.00534698,0.00308214,0.00187548,0.000900535,0.000487239,0.000453464,0.000460859,0.00108804,0.00178508,0.00201625,0.00490555,0.0168527,0.023233,0.0212696,0.0113005
0.708208616,0.00254381,0.0161368,0.0312068,0.0345072,0.0247929,0.00814743,0.0218041,0.035562,0.0359929,0.0256842,0.0136795,0.0305658,0.0369623,0.0306732,0.0156703,0.00282753,0.00310452,0.0944329,0.211054,0.28963,0.260946,0.151811,0.102673,0.075481,0.0631417,0.031821,0.00734307,0.0388392,0.147068,0.23329,0.233019,0.14554,0.0372337,0.00621477,0.00716922,0.0085413,0.00994941,0.0117065,0.013631,0.0124906,0.0136371,0.0174104,0.018659,0.0180032,0.0116052,0.00599026,0.00401237,0.00276355,0.00299106,0.250532,0.51158,0.589394,0.455066,0.157769,0.0510956,0.0353609,0.018571,0.00745739,0.00358912,0.0172888,0.0390389,0.0487019,0.0398755,0.0162432,0.00293969,0.0029532,0.0252841,0.0659111,0.0902615,0.0897212,0.0570083,0.0240197,0.0177572,0.0193814,0.0232396,0.0196519,0.0812806,0.142598,0.160526,0.12692,0.0525711,0.0311093,0.021004,0.00823318,0.0019996,0.00220812,0.00237916,0.00217698,0.00216097,0.00310606,0.00396825,0.044854,0.211573,0.298505,0.272908,0.143922,0.00124252,0.0676978,0.442631,0.883045,1,0.739891,0.265986,0.0255014,0.0105993,0.00567173,0.00342182,0.00209417,0.00096982,0.000899965,0.00182779,0.0022731,0.00197841,0.0011981,0.00133121,0.00960261,0.0184099,0.0203472,0.0148209,0.00447758
0.714013605,0.00590689,0.0173398,0.0325125,0.0354233,0.0249821,0.00796749,0.0216169,0.0354464,0.035958,0.0257029,0.0135779,0.0304404,0.0368857,0.0306759,0.0157799,0.00271891,0.0027615,0.0944315,0.211162,0.291183,0.263296,0.135924,0.0500303,0.0576896,0.0884932,0.0907275,0.0591441,0.0383962,0.131147,0.203417,0.200722,0.123019,0.0327791,0.00641759,0.0075071,0.00883401,0.011342,0.0137817,0.0164301,0.0275599,0.0349233,0.036853,0.0285844,0.0151415,0.00912616,0.00478822,0.00337681,0.0028393,0.00374351,0.250231,0.511224,0.588632,0.455641,0.151814,0.0439444,0.0379092,0.0292628,0.0234116,0.0107808,0.0172003,0.0390269,0.0487126,0.0403858,0.0171243,0.0037224,0.00331069,0.0250508,0.0657414,0.0902664,0.0900853,0.0575849,0.0245426,0.0180684,0.0193991,0.0232849,0.0197886,0.0813168,0.142532,0.156167,0.119696,0.0455086,0.0267168,0.0210724,0.00846771,0.00211195,0.00237261,0.0027813,0.00270585,0.00348981,0.00717235,0.00915493,0.00861934,0.00525735,0.186322,0.344481,0.371856,0.257617,0.112429,0.441778,0.882507,1,0.740495,0.267708,0.0263448,0.0114786,0.00632436,0.00363819,0.00220196,0.000973539,0.000400504,0.000402375,0.000448831,0.000486276,0.000556957,0.000646778,0.00236592,0.0134304,0.0222995,0.0229634,0.0150389
0.719818594,0.00259176,0.0162708,0.0316641,0.035632,0.0261316,0.00903108,0.0220764,0.0354649,0.0360087,0.0257277,0.0135646,0.0304035,0.0368884,0.0307231,0.0158268,0.00273553,0.00499828,0.105648,0.226574,0.304984,0.270194,0.16334,0.121952,0.0946351,0.0765736,0.0341711,0.00766964,0.0387122,0.130789,0.202886,0.19998,0.122224,0.0324116,0.00587322,0.00734657,0.00880772,0.0110187,0.0135612,0.0155734,0.014017,0.0134983,0.0256693,0.0360678,0.0703735,0.103157,0.101739,0.076185,0.0277784,0.00439403,0.250968,0.511747,0.589017,0.456852,0.164994,0.0588054,0.0419576,0.0211434,0.00713887,0.0039126,0.0171443,0.0389812,0.04865,0.0398811,0.0163613,0.00327306,0.00360016,0.0258692,0.0664871,0.0905814,0.0901063,0.0575773,0.0244964,0.0182162,0.0196034,0.0236495,0.0328574,0.102077,0.163234,0.168835,0.119663,0.045772,0.0269101,0.0213431,0.00862127,0.00207165,0.00229021,0.00265986,0.00266366,0.00270899,0.00367491,0.00409672,0.0796782,0.285041,0.382588,0.335572,0.161125,0.00118259,0.069702,0.442457,0.882902,1,0.740192,0.269097,0.0268162,0.011786,0.0064986,0.00367004,0.00227039,0.00104498,0.000363937,0.0003657,0.000400894,0.000462084,0.0943676,0.304817,0.407682,0.359023,0.173425,0.0157146,0.00456131
0.725623582,0.325196,0.128419,0.0316351,0.0350861,0.0252537,0.00806719,0.021561,0.0354953,0.0361393,0.0259009,0.0137718,0.0305587,0.0372595,0.0312156,0.0162954,0.00322188,0.00272786,0.0958821,0.212405,0.291965,0.267643,0.147195,0.0653239,0.0185165,0.0419461,0.0810814,0.0959014,0.107629,0.152959,0.201971,0.198872,0.121363,0.032051,0.00505894,0.00657153,0.00758814,0.00960488,0.0121761,0.0146925,0.0137245,0.013231,0.0170306,0.0187699,0.0180222,0.0112267,0.00536631,0.00379526,0.0463789,0.0877384,0.343366,0.57921,0.609253,0.465979,0.161278,0.0427479,0.0199973,0.0171175,0.0234751,0.0223229,0.0291395,0.0389175,0.0485509,0.0398018,0.0162725,0.00289253,0.00301408,0.0251535,0.0660812,0.0904781,0.0900233,0.0575037,0.02434,0.0182426,0.0196818,0.0237959,0.0201844,0.0811987,0.142444,0.158656,0.134647,0.0677098,0.047095,0.0322884,0.00871108,0.00185728,0.00198428,0.00233219,0.00236778,0.00254824,0.00372525,0.00410796,0.00452207,0.00358378,0.00230971,0.0929327,0.2906,0.378171,0.392523,0.585208,0.883004,1,0.740704,0.272231,0.0286965,0.0123032,0.00597788,0.00290392,0.00171287,0.000823531,0.000313641,0.000312245,0.000350198,0.000431775,0.00050854,0.000544614,0.00227859,0.00728232,0.151003,0.349404,0.414516
0.731428571,0.245971,0.317588,0.277806,0.139372,0.0270485,0.00917764,0.0221033,0.0356387,0.0363508,0.0262288,0.0141187,0.0308637,0.0372683,0.0310885,0.0162606,0.00336922,0.00308228,0.0966354,0.213112,0.293471,0.26519,0.136959,0.0542336,0.0153911,0.0468498,0.0907562,0.103181,0.113107,0.158535,0.204491,0.200156,0.122229,0.0329489,0.00500297,0.00676478,0.00742946,0.0090199,0.0112216,0.0138445,0.0133815,0.0130516,0.0243421,0.0350308,0.0369105,0.0255337,0.00904976,0.00294184,0.00266731,0.00455743,0.278976,0.571592,0.659084,0.512267,0.173079,0.0417366,0.0202952,0.0161719,0.0230551,0.0226198,0.0298113,0.0394239,0.0485852,0.0398099,0.0162978,0.00314493,0.00377645,0.0259827,0.0667916,0.0908436,0.090184,0.0578816,0.0246653,0.0185772,0.0199045,0.0239457,0.020274,0.0813083,0.142989,0.156554,0.120586,0.0480167,0.0383626,0.038183,0.0242474,0.0109923,0.0020515,0.00231602,0.00221292,0.00240678,0.00364423,0.00400861,0.00666001,0.0076026,0.00658946,0.0838433,0.283272,0.377613,0.401505,0.598983,0.884495,1,0.738929,0.271681,0.0282196,0.0122521,0.00610527,0.00289411,0.00181898,0.0010213,0.000469637,0.00046649,0.000449585,0.000492184,0.000560113,0.00052515,0.00232224,0.0072992,0.0116117,0.0184902,0.0976558
0.737233560,0.0157834,0.0252125,0.0351717,0.038984,0.0287469,0.00988692,0.0230315,0.036754,0.0373429,0.0275441,0.0156851,0.0321344,0.0382583,0.0322886,0.0175777,0.00871546,0.0115048,0.105227,0.219896,0.296971,0.268095,0.139784,0.0546185,0.00983681,0.0407262,0.0859766,0.10279,0.117644,0.161031,0.207161,0.201099,0.122081,0.0337507,0.00597922,0.00899906,0.00939292,0.00979282,0.0108442,0.0132136,0.0130274,0.0132926,0.0211191,0.0587526,0.0815299,0.0741681,0.043867,0.00756295,0.00427139,0.00603967,0.257885,0.515889,0.592288,0.461136,0.157738,0.0459353,0.0219945,0.0166974,0.0234936,0.0229685,0.0303017,0.0398703,0.0492998,0.0404325,0.0167354,0.00337393,0.00394664,0.026305,0.0672085,0.0915737,0.0908912,0.0585454,0.0252624,0.0192702,0.0247766,0.0347776,0.0331277,0.0913594,0.147383,0.15773,0.122,0.0486808,0.0290136,0.0231009,0.00958077,0.00277847,0.00268548,0.0025627,0.00211423,0.00223259,0.00337841,0.00380276,0.00434353,0.00559196,0.00584202,0.0883231,0.288314,0.379136,0.403269,0.600876,0.887054,1,0.736847,0.271355,0.0301486,0.0132382,0.00669344,0.00333168,0.00221733,0.0013728,0.000758188,0.000818235,0.000717557,0.117957,0.200787,0.2071,0.136635,0.0184055,0.0127199,0.0194953,0.0192673
0.743038548,0.0212386,0.0364554,0.0472306,0.0492689,0.0346878,0.0111287,0.0247394,0.0531369,0.0663817,0.0613162,0.0448439,0.0469968,0.0508518,0.0449145,0.0287242,0.0140615,0.00979154,0.0987877,0.213944,0.293817,0.266872,0.140287,0.056081,0.0117364,0.0387731,0.0907404,0.112736,0.131665,0.17195,0.210689,0.204909,0.126331,0.0390853,0.00794666,0.00988577,0.0098203,0.0261938,0.0479028,0.0570992,0.0466654,0.0234115,0.0157677,0.0210128,0.0250047,0.0203147,0.0127151,0.00786247,0.00634427,0.00790675,0.258111,0.521891,0.604283,0.475154,0.168365,0.0486312,0.022985,0.0164125,0.0280214,0.0311241,0.0400985,0.0484974,0.0538323,0.0454734,0.0214264,0.00699618,0.00607945,0.0274602,0.0673924,0.0966793,0.0995146,0.0676013,0.0311635,0.0196203,0.0212698,0.0265748,0.0239376,0.0830511,0.145682,0.160084,0.12604,0.0530666,0.0310603,0.0249467,0.0109808,0.00474419,0.00443897,0.00428445,0.00457102,0.00539824,0.00715574,0.00701419,0.00654656,0.0057857,0.00485958,0.0574414,0.267834,0.37725,0.42356,0.631621,0.887837,1,0.73643,0.274527,0.0316542,0.0140153,0.00758509,0.045824,0.136805,0.177009,0.150819,0.0688012,0.00233549,0.00211584,0.00174331,0.0010574,0.00300938,0.0118154,0.0177652,0.0254416,0.025242
0.748843537,0.0559288,0.085323,0.0994483,0.080318,0.0444083,0.0364497,0.0933451,0.127947,0.123807,0.0810993,0.0392434,0.0493941,0.0485255,0.0520444,0.0441541,0.0278621,0.0220921,0.133467,0.268996,0.354314,0.310951,0.155217,0.0654492,0.0137437,0.0134624,0.0569458,0.105655,0.152651,0.206304,0.230479,0.210824,0.138574,0.0542203,0.01465,0.0156352,0.0143066,0.0132112,0.0157899,0.0225872,0.0278909,0.0302194,0.0345581,0.0502784,0.054884,0.0450999,0.0242179,0.0104647,0.0143784,0.0160361,0.287088,0.58366,0.683171,0.543025,0.198756,0.0542068,0.0330091,0.0239743,0.0386655,0.0428227,0.0479516,0.0605403,0.0719705,0.0700858,0.0471315,0.0232889,0.0102953,0.034487,0.0817657,0.108236,0.105623,0.066283,0.0271876,0.0215556,0.0225859,0.0280414,0.0277552,0.0917132,0.164853,0.184063,0.149604,0.0703265,0.0396341,0.0332087,0.0178855,0.0119205,0.00946716,0.00574301,0.0137988,0.022375,0.0327395,0.0322248,0.0244634,0.0207657,0.0137043,0.0117792,0.0869062,0.266211,0.427667,0.708739,0.995908,1,0.762753,0.317811,0.0346235,0.0164672,0.00951013,0.0065985,0.00726309,0.00771481,0.00782271,0.00842305,0.00928586,0.0097725,0.00855039,0.00500097,0.0048893,0.0320863,0.0565749,0.0624392,0.058569
0.754648526,0.0805754,0.085316,0.113199,0.103624,0.0659212,0.0165997,0.0296432,0.0440046,0.0572655,0.0557491,0.0425141,0.0528206,0.0483416,0.0587916,0.0586752,0.0458549,0.0406357,0.176808,0.313544,0.395263,0.334935,0.156611,0.0798607,0.0225686,0.0298422,0.0567802,0.100049,0.147083,0.1928,0.230358,0.205439,0.140263,0.0580181,0.0136819,0.0196392,0.0207585,0.0203739,0.0323428,0.0454847,0.0451862,0.0335916,0.0521653,0.0842982,0.0896734,0.0614913,0.0160736,0.0115892,0.0249853,0.0308327,0.303996,0.595978,0.693663,0.554233,0.205284,0.0584615,0.0257825,0.0097794,0.0155157,0.0279801,0.0457254,0.0918132,0.177319,0.201793,0.166401,0.0832475,0.01444,0.0397252,0.0921572,0.120398,0.119607,0.0756477,0.0311331,0.0254386,0.0235054,0.03231,0.0341281,0.0942782,0.16469,0.184385,0.156315,0.0796689,0.0440672,0.0309234,0.0139611,0.0181013,0.0253665,0.0253083,0.0208887,0.0216334,0.0762995,0.106854,0.110628,0.0772299,0.0260582,0.019922,0.00781076,0.131673,0.3338,0.642409,1,0.991686,0.738309,0.333012,0.032506,0.0170908,0.0113837,0.0111836,0.020934,0.0270276,0.0276365,0.0316491,0.0385602,0.0442877,0.0375703,0.0180364,0.0075463,0.0354758,0.0994871,0.127683,0.119047
0.760453514,0.0805478,0.0637551,0.0909092,0.0970021,0.0711722,0.0257739,0.0260192,0.0445805,0.0551663,0.0512292,0.0377695,0.0450322,0.0545806,0.0715122,0.0727913,0.0602061,0.0400653,0.176008,0.297685,0.37379,0.318545,0.144157,0.0818226,0.022662,0.0540429,0.132302,0.163145,0.175038,0.18205,0.202277,0.207493,0.13585,0.0589842,0.0212604,0.0235485,0.0184536,0.00907761,0.0272351,0.0447694,0.0474722,0.0577454,0.067147,0.0752429,0.071323,0.0469681,0.0302474,0.0279109,0.027921,0.0291694,0.3017,0.552099,0.621565,0.482301,0.160744,0.0564356,0.0245986,0.0183641,0.032712,0.0370468,0.0472424,0.0999798,0.19442,0.224941,0.177877,0.0818087,0.0142125,0.0346447,0.0843999,0.114246,0.119616,0.079632,0.0351029,0.0278898,0.0227298,0.0320243,0.0351793,0.0898308,0.157871,0.177067,0.150037,0.0766478,0.039465,0.04884,0.0569579,0.0623456,0.064402,0.0491493,0.0428337,0.0346698,0.0935436,0.148291,0.158354,0.113865,0.0341082,0.0500121,0.263386,0.382198,0.438732,0.632612,0.867391,1,0.757469,0.310922,0.0444426,0.0144805,0.00928972,0.0118936,0.0297114,0.0383235,0.0358097,0.0382487,0.0409091,0.0496714,0.0523213,0.036708,0.0254978,0.0332722,0.0825582,0.121786,0.120041
