1.300317460,0.00355657,0.00308375,0.00384892,0.00388896,0.174459,0.474009,0.608681,0.514381,0.224348,0.0226056,0.00801301,0.00828093,0.00722348,0.00357348,0.00234423,0.000540658,0.000341532,0.000266369,0.0268492,0.113717,0.157188,0.140701,0.0705501,6.36103e-05,5.66439e-05,4.66952e-05,8.72799e-05,0.00502834,0.0174075,0.390809,0.858128,1,0.765422,0.261836,0.0318795,0.0397426,0.0401679,0.0294926,0.0229559,0.0150044,0.00844062,0.00415852,0.00195366,0.000428575,0.000143953,0.000148089,0.000179971,0.000220057,0.00025622,0.0187593,0.0651872,0.0938173,0.0975566,0.0757301,0.0990786,0.149167,0.149398,0.103521,0.030115,0.00172302,0.00403412,0.00685046,0.00728308,0.00574939,0.00366895,0.00566867,0.00787339,0.00724102,0.00428973,0.00650609,0.0120465,0.0136474,0.0105839,0.0043582,0.0025803,0.0111139,0.0956832,0.144253,0.138654,0.188657,0.205514,0.223876,0.156735,0.030288,0.00100493,0.00532728,0.025441,0.0358395,0.0639542,0.441304,0.654439,0.635505,0.374031,0.000706115,0.00061856,0.000436801,0.000180635,7.37893e-05,8.5202e-05,0.0660579,0.120387,0.135365,0.10283,0.0703919,0.111196,0.123376,0.0950675,0.0346385,0.000342943,0.00461133,0.0180471,0.0484788,0.0755358,0.0745026,0.0495943,0.0166901,0.00147422,0.0013612,0.00149307,0.00286744
1.306122448,0.11205,0.154687,0.140057,0.108288,0.386226,0.585875,0.561776,0.324949,0.00043766,0.00332397,0.00706441,0.00814315,0.00636167,0.00241727,0.00069044,0.000607441,0.000296344,0.000123432,7.92497e-05,8.33276e-05,6.78112e-05,4.45782e-05,0.0866808,0.148975,0.154385,0.100848,0.00886292,0.012062,0.0206007,0.500496,0.925901,1,0.704602,0.142885,0.00795801,0.0112739,0.0126784,0.00978456,0.0048082,0.00162489,0.0027679,0.00300327,0.00213949,0.000513401,0.000207438,0.000204041,0.000236107,0.000304124,0.0266732,0.0718462,0.101799,0.0931536,0.0642562,0.0742274,0.159064,0.195322,0.157262,0.0744398,0.000344954,0.000821567,0.00273914,0.00574944,0.00680317,0.00583263,0.0030811,0.000907159,0.00108788,0.0011134,0.00115789,0.00681715,0.0120197,0.0143511,0.0122003,0.0564779,0.133531,0.161735,0.129274,0.0483537,0.00410165,0.133783,0.220302,0.227181,0.14788,0.0166526,0.00644004,0.0147879,0.0281359,0.0313242,0.0230636,0.00619966,0.000161812,0.00026589,0.298455,0.58816,0.653244,0.468926,0.107058,0.00475152,0.0142272,0.075766,0.120814,0.127972,0.0925936,0.0299749,0.0134094,0.00416112,8.47023e-05,7.37989e-05,9.12651e-05,0.00493384,0.0250737,0.0543395,0.063544,0.0485156,0.0198413,0.0105306,0.0218171,0.0254532,0.0194027,0.0325536
1.311927437,0.28121,0.147692,0.0168128,0.337533,0.554883,0.560624,0.352273,0.0111247,0.000525549,0.00472876,0.00806418,0.00837849,0.00574189,0.00128185,0.000769645,0.000699632,0.000392862,0.000202472,0.000130522,0.000109092,0.00156736,0.00662828,0.00922111,0.00830585,0.0336163,0.115222,0.168296,0.159148,0.225787,0.646215,1,0.985639,0.59732,0.119042,0.0141249,0.0325937,0.0412679,0.0346764,0.0165056,0.0018117,0.00301623,0.00327134,0.00234652,0.000611024,0.0002819,0.000271238,0.000303122,0.0313709,0.117118,0.158255,0.139154,0.0713666,0.0363139,0.127689,0.170477,0.148303,0.0905178,0.0335031,0.0381869,0.0286428,0.0097773,0.00605992,0.00665594,0.00596203,0.00325359,0.000925077,0.000486368,0.000308021,0.0418145,0.150482,0.20396,0.182035,0.0908528,0.00633962,0.00253806,6.2084e-05,7.14412e-05,6.98798e-05,0.0432418,0.175165,0.247623,0.225515,0.117279,0.0079453,0.0155372,0.0353658,0.0417113,0.0321279,0.0107956,5.77854e-05,0.000117532,0.00121999,0.00545267,0.00774446,0.0502501,0.43534,0.655234,0.633936,0.379997,0.0770047,0.121584,0.126637,0.0928069,0.0329237,0.0133946,0.00403588,4.7845e-05,6.5087e-05,0.000103529,0.00775805,0.0348848,0.0612684,0.0649633,0.0438808,0.0137314,0.000936216,0.00148515,0.0594776,0.218166,0.308457
1.317732426,0.32947,0.26896,0.315287,0.43093,0.466996,0.334664,0.077837,0.000677225,0.000586315,0.0046417,0.00857756,0.0105539,0.0177857,0.0186721,0.0166811,0.0599611,0.100404,0.111834,0.0807538,0.018938,0.000100504,0.00280309,0.00808251,0.010297,0.00862084,0.0102946,0.0234407,0.0978339,0.334477,0.755946,1,0.876985,0.486048,0.110676,0.00687046,0.00526568,0.0040834,0.001792,0.00208932,0.00550882,0.00733123,0.00661617,0.00346613,0.000712016,0.000371965,0.000367546,0.000428499,0.009835,0.0967936,0.156962,0.25074,0.354446,0.402771,0.388334,0.235801,0.0880707,0.0123714,0.0025745,0.0116229,0.0250355,0.0349942,0.0337617,0.0198708,0.00880168,0.00308266,0.0154464,0.0251796,0.0259848,0.0840527,0.173616,0.213607,0.175715,0.0712287,0.00900458,0.0114846,0.0117777,0.0101228,0.0106061,0.0535988,0.161894,0.222242,0.197715,0.103666,0.0202123,0.0202886,0.0265312,0.0226725,0.0101718,0.000136513,0.000102151,0.000149806,0.00223078,0.00638613,0.00825188,0.00699154,0.00316991,0.00164292,0.300045,0.548837,0.669918,0.582096,0.294564,0.195908,0.0873658,0.0274373,0.00426004,0.00066133,0.000580656,0.000380121,0.0117687,0.0355801,0.0576864,0.058461,0.0369305,0.0129913,0.000882686,0.000312521,0.000494487,0.113153,0.267427
1.323537414,0.11608,0.256745,0.520367,0.61822,0.483349,0.276639,0.0358635,0.00204349,0.00071206,0.00484029,0.00908363,0.00992,0.00724352,0.00234946,0.000824208,0.000753806,0.000465043,0.000297291,0.000241915,0.00020317,0.000108454,7.41222e-05,0.022269,0.0407969,0.0463588,0.0751878,0.161297,0.213719,0.346069,0.748036,1,0.95814,0.556471,0.106451,0.0162266,0.0147169,0.0099557,0.0018454,0.000550994,0.0019909,0.00321002,0.0638204,0.264604,0.364447,0.326839,0.164937,0.000590543,0.00419197,0.0654074,0.105474,0.138634,0.132193,0.140786,0.16198,0.128669,0.0806329,0.0153129,0.00609099,0.00191423,0.0088054,0.0214903,0.0282896,0.0245258,0.011918,0.00422978,0.00999421,0.0139851,0.0141805,0.00989292,0.00939748,0.0146127,0.0590671,0.152204,0.187765,0.157924,0.0833256,0.0362668,0.0452266,0.0718242,0.16586,0.216391,0.201855,0.116122,0.0284279,0.030834,0.0279837,0.0175074,0.00626926,0.000161075,0.00013338,0.000226433,0.0247944,0.14578,0.2371,0.238997,0.152869,0.0329076,0.0100707,0.254591,0.462718,0.516551,0.379478,0.104736,0.0352661,0.0120823,0.00390603,0.000629576,0.00637447,0.0103533,0.0167663,0.0388683,0.0576137,0.0608403,0.0414295,0.0125998,0.00335225,0.00574705,0.00704944,0.00571298,0.00407639
1.329342403,0.01503,0.0134556,0.136857,0.233257,0.243528,0.166478,0.0258942,0.000578579,0.00156123,0.00539557,0.00734382,0.00655165,0.00346641,0.000496412,0.000673516,0.000600353,0.000342221,0.000145576,8.99546e-05,7.57517e-05,4.60933e-05,8.20219e-05,0.000135125,0.0110567,0.0395149,0.075409,0.228067,0.315563,0.293558,0.463607,0.735775,1,0.904501,0.464995,0.13138,0.00441471,0.00351962,0.0016341,0.000521777,0.00179093,0.00286754,0.00309712,0.00228654,0.000720751,0.000469009,0.000569988,0.000588025,0.0338042,0.0624973,0.0728034,0.0557792,0.0193488,0.050491,0.0814543,0.0922438,0.0738758,0.0310194,0.0180254,0.0175985,0.017222,0.0162576,0.0127769,0.00461879,0.00367353,0.00256727,0.00131321,0.00320538,0.00402122,0.00363479,0.00759994,0.0123598,0.0150227,0.0119627,0.00436477,0.000858273,0.0111738,0.0410852,0.0553191,0.0508218,0.109576,0.18533,0.235311,0.19543,0.0876977,0.0336653,0.0145934,0.0119075,0.00471313,0.000173793,0.000242461,0.000356216,0.000416885,0.000549929,0.0196167,0.148701,0.221133,0.258605,0.332371,0.2983,0.284377,0.182011,0.0649779,0.0607996,0.0334233,0.00997178,0.00283805,3.71964e-05,0.00604149,0.0117877,0.0175452,0.0266369,0.0429682,0.0592948,0.0559968,0.0358711,0.0124611,0.0021283,0.00637056,0.00917284,0.0113039
1.335147392,0.0574865,0.127451,0.569377,0.807149,0.74044,0.418967,0.0107902,0.0113448,0.00956008,0.0110466,0.0107601,0.0107315,0.0069515,0.00100018,0.0013366,0.00120185,0.000735004,0.000363943,0.000292247,0.000224445,0.09798,0.192152,0.213044,0.1527,0.117733,0.34311,0.784873,0.926968,0.715299,0.781584,0.904339,0.998875,0.712577,0.503329,0.765292,0.882792,0.666931,0.197047,0.119181,0.634417,0.90814,0.835404,0.443932,0.00129022,0.0805807,0.165395,0.18727,0.138866,0.0415202,0.0222493,0.0308082,0.0719805,0.203651,0.269396,0.247584,0.136399,0.0513511,0.0734933,0.0757723,0.0514816,0.0122286,0.00742288,0.0288515,0.0443207,0.0563063,0.0468602,0.0246549,0.0148598,0.00601323,0.0186326,0.0281437,0.0274774,0.0188784,0.00498529,0.000720108,0.0575692,0.1459,0.178568,0.148867,0.187032,0.221682,0.224591,0.141795,0.135089,0.228803,0.245748,0.168978,0.0282925,0.0548771,0.166899,0.530085,0.945018,1,0.726897,0.541683,0.712515,0.865289,0.688233,0.248568,0.0203901,0.0760073,0.112743,0.111646,0.0679448,0.0185401,0.00553709,0.000574028,0.024207,0.0398071,0.0491607,0.0591157,0.0646773,0.070494,0.0617299,0.0607283,0.0773651,0.082673,0.0653294,0.0456155,0.0346087
1.340952380,0.51171,0.61677,0.609329,0.397704,0.0679368,0.00422114,0.00300072,0.000994344,0.000562551,0.00851277,0.0139423,0.0141848,0.0093626,0.00142653,0.00128368,0.00113248,0.000726424,0.000503024,0.00050488,0.000410344,0.000196212,0.000179698,0.000232854,0.0113474,0.0224803,0.407814,0.842945,0.956172,0.72771,0.696009,0.919183,1,0.699536,0.146897,0.0104245,0.00813046,0.00628137,0.303045,0.73066,0.883924,0.700368,0.249627,0.00425593,0.00136745,0.000943899,0.00111073,0.0010605,0.00195099,0.0104566,0.0272181,0.113673,0.157549,0.157487,0.112954,0.0386546,0.0313214,0.0257162,0.0415109,0.0491731,0.0410016,0.0282382,0.0387899,0.075764,0.0846355,0.0628489,0.0261378,0.000584593,0.424812,0.836402,0.939957,0.688471,0.17455,0.0187282,0.00488963,0.000657211,0.0833046,0.161104,0.177428,0.132658,0.155988,0.212945,0.224229,0.160786,0.0433482,0.0284539,0.0138674,0.00323853,0.0958018,0.184986,0.203963,0.160094,0.0635619,0.036741,0.0285726,0.00962334,0.400838,0.749814,0.813062,0.566013,0.115737,0.0645293,0.100556,0.102766,0.0657584,0.0168883,0.00543798,0.00675086,0.03028,0.0423022,0.0468065,0.0526654,0.0640832,0.0769215,0.060405,0.0292382,0.00585024,0.000588799,0.123296,0.225604,0.275264
1.346757369,0.350041,0.21921,0.0603201,0.024132,0.038074,0.149942,0.20809,0.187926,0.0980198,0.0135813,0.0153941,0.014874,0.0099605,0.00168143,0.00122002,0.00108623,0.000722611,0.00054805,0.000557378,0.000445625,0.0014212,0.00824171,0.0141885,0.0148515,0.00988426,0.410223,0.795575,0.879226,0.627394,0.610663,0.90957,0.999835,0.708843,0.150136,0.0107342,0.00840643,0.0269478,0.0447545,0.339088,0.723603,0.832544,0.64431,0.219307,0.0014334,0.0137901,0.0876203,0.12815,0.143005,0.139766,0.101286,0.0905257,0.045956,0.0226459,0.0347501,0.0399416,0.0327109,0.0144696,0.028763,0.0433993,0.0444921,0.0459752,0.0666664,0.0952078,0.0916362,0.0548672,0.0120324,0.000569371,0.000194423,0.00306671,0.0169037,0.0285234,0.0297952,0.0198416,0.00515599,0.0439742,0.64487,1,0.973226,0.582589,0.146018,0.239854,0.242112,0.151973,0.0128469,0.00339854,0.00423576,0.00350653,0.00153351,0.0897332,0.17231,0.189417,0.134489,0.028719,0.00178214,0.00825044,0.138469,0.570801,0.785781,0.719458,0.396351,0.0940242,0.119929,0.104326,0.0674784,0.0164809,0.00527779,0.0130663,0.0329146,0.0402481,0.0412001,0.0518996,0.0762076,0.0854621,0.0620995,0.023756,0.00151749,0.000625655,0.0560595,0.233877,0.347291
1.352562358,0.0545647,0.075843,0.0683395,0.0365056,0.00987226,0.00371425,0.00265798,0.117381,0.195865,0.209193,0.145869,0.0269135,0.0145878,0.00377831,0.000965534,0.000853899,0.000579848,0.000437974,0.000434627,0.000336909,0.000359135,0.00295915,0.00457878,0.00454678,0.00280303,0.37929,0.788804,0.89712,0.663044,0.604661,0.817952,0.896921,0.633837,0.131414,0.00943473,0.00748519,0.00558264,0.00210751,0.0893865,0.592116,0.869331,0.814672,0.449203,0.00119161,0.000694561,0.000682806,0.000529506,0.00115864,0.0754318,0.138623,0.149288,0.103437,0.0330332,0.0307331,0.0354159,0.0284212,0.0116693,0.0216526,0.0400907,0.0684373,0.100756,0.0980112,0.093599,0.063914,0.0339714,0.0195631,0.000464804,6.34365e-05,6.24278e-05,0.0107372,0.0210953,0.0259242,0.0216757,0.009185,0.00458441,0.101907,0.162837,0.567007,0.899733,1,0.827588,0.339098,0.126343,0.0124858,0.00457332,0.00432723,0.00246889,0.000342495,0.0419812,0.146383,0.195157,0.169672,0.0798346,0.00158423,0.00137171,0.00233592,0.463403,0.7488,0.764819,0.497154,0.0944541,0.131803,0.12304,0.0837107,0.0211184,0.00417574,0.0122108,0.0327585,0.040839,0.0487349,0.060508,0.0762278,0.0776892,0.0495,0.0176008,0.00136206,0.000546418,0.000549854,0.00034886,0.0189731
1.358367346,0.0385461,0.112941,0.179263,0.178904,0.129469,0.0382921,0.00238319,0.000606607,0.0438884,0.153161,0.205025,0.178637,0.0842563,0.00154899,0.000840349,0.000741408,0.00046578,0.000290905,0.000269699,0.000935257,0.00358935,0.00500488,0.00461725,0.00254277,0.00179731,0.313412,0.720172,0.851934,0.658498,0.625461,0.778763,0.851783,0.599946,0.121325,0.00810931,0.00637286,0.00465488,0.00167414,0.000289688,0.307927,0.694644,0.821968,0.63562,0.206547,0.00636552,0.000518171,0.000371139,0.000795047,0.00967874,0.0224066,0.0268721,0.0368878,0.0511036,0.0608123,0.0554089,0.0297948,0.0091725,0.0214834,0.0710286,0.11812,0.120946,0.0802672,0.0377226,0.0289637,0.0331925,0.024824,0.00907088,5.02223e-05,4.20977e-05,0.00970307,0.0191613,0.0217323,0.0160284,0.00422452,0.000494908,0.0817327,0.146517,0.155373,0.198816,0.684956,1,0.948436,0.536806,0.0182829,0.011572,0.00932892,0.00455708,0.000260377,0.000131992,0.0916782,0.167136,0.179025,0.122932,0.0201347,0.00125932,0.0583967,0.47621,0.712594,0.677065,0.391619,0.0518325,0.0824701,0.102178,0.0829538,0.0408518,0.0209531,0.00754264,0.0278986,0.047677,0.0590991,0.0650655,0.0681363,0.0622891,0.0426977,0.0165629,0.00126368,0.0005063,0.000520723,0.000476254,0.0193518
1.364172335,0.0339972,0.0513924,0.0571125,0.0751515,0.123616,0.12525,0.0994349,0.0435664,0.000308212,0.00745214,0.13175,0.208673,0.206128,0.125142,0.00370789,0.000691562,0.000423769,0.00024373,0.00212781,0.00467932,0.0054745,0.00430463,0.00157094,0.000184995,0.000178397,0.354226,0.778596,0.907563,0.690037,0.649304,0.833677,0.907436,0.637046,0.125407,0.00740313,0.00562561,0.00399806,0.00140774,0.000249338,0.0545684,0.533248,0.82085,0.812682,0.494158,0.0413078,0.017932,0.000285618,0.000602748,0.00984261,0.0234337,0.0282967,0.0224839,0.0228715,0.0397476,0.0572014,0.0538152,0.0305061,0.0897797,0.134275,0.136886,0.0881649,0.00865867,0.00622897,0.0233234,0.0335619,0.0310669,0.0190632,0.000380496,3.41525e-05,0.00959574,0.0190572,0.0216792,0.0160432,0.00429276,0.000480751,0.0861884,0.155671,0.165728,0.12149,0.142001,0.621214,1,0.996848,0.622499,0.121738,0.00493504,0.0068564,0.00619283,0.00375824,0.0360032,0.141571,0.193349,0.171658,0.0846404,0.00126187,0.188432,0.597634,0.778992,0.663083,0.305278,0.0577445,0.0878246,0.0873104,0.0670346,0.0396209,0.0364688,0.0344603,0.0513535,0.0621555,0.0634647,0.0588112,0.0566534,0.0630203,0.0453287,0.0174585,0.00122772,0.00036863,0.000384097,0.00521496,0.0240042
1.369977324,0.038787,0.0452223,0.0543107,0.0776455,0.140102,0.149424,0.114891,0.0563755,0.000258179,0.0080985,0.0141837,0.0657679,0.187509,0.237943,0.205498,0.0957561,0.00242203,0.00572971,0.00708981,0.00580675,0.00234349,7.98112e-05,0.000128958,0.000150256,0.000150805,0.526694,0.887833,0.912346,0.591467,0.523811,0.911722,0.98926,0.691983,0.135352,0.00728381,0.00552841,0.00383485,0.0013185,0.00021955,0.00244731,0.447516,0.861194,0.946159,0.696109,0.190207,0.0554682,0.0390727,0.00821563,0.01479,0.0262224,0.027813,0.0189027,0.018951,0.0417043,0.0617496,0.121616,0.156914,0.169939,0.133908,0.0590809,0.0250772,0.00610612,0.00699346,0.0200086,0.0351356,0.0369382,0.0274459,0.00791928,3.05028e-05,0.00957795,0.0191164,0.0221166,0.017032,0.00545158,0.0189994,0.11521,0.168187,0.157299,0.0988491,0.142028,0.227385,0.320402,0.807986,1,0.931919,0.521829,0.00733776,0.00697832,0.00451288,0.000502025,0.127577,0.211892,0.215622,0.137228,0.00653558,0.357902,0.774899,0.89632,0.675665,0.213193,0.0677263,0.0985581,0.0948184,0.0549637,0.0117967,0.0442384,0.080098,0.0984878,0.0792973,0.0385612,0.0416554,0.0608885,0.0680222,0.0491928,0.0188914,0.00133723,0.000398381,0.000375401,0.0113659,0.0307612
1.375782312,0.0387373,0.0456372,0.0809332,0.162331,0.194698,0.153062,0.0665582,0.000447132,0.000280873,0.00824859,0.0144244,0.015133,0.0102901,0.00183078,0.0100855,0.148854,0.233998,0.230013,0.138409,0.00327569,7.97915e-05,6.52146e-05,9.30262e-05,0.0905485,0.340667,0.567403,0.60265,0.40776,0.154391,0.518945,0.921907,0.99983,0.69649,0.135687,0.00681007,0.00526227,0.00360398,0.00123586,0.000162095,0.00224425,0.456617,0.871744,0.954073,0.672006,0.135433,0.000311364,0.0197107,0.0579057,0.0740762,0.0621217,0.0265703,0.000463074,0.0267431,0.0609748,0.100589,0.138126,0.131439,0.123245,0.0861951,0.0466729,0.025676,0.00650171,0.00733141,0.0204662,0.0354206,0.036937,0.0275271,0.00781471,0.000106183,0.00894442,0.0177847,0.0203653,0.0156223,0.0389852,0.0893281,0.10897,0.0875292,0.033859,0.014234,0.144087,0.229108,0.226658,0.138431,0.0107584,0.0053929,0.537689,0.950334,1,0.668206,0.0857345,0.129865,0.214327,0.217241,0.137385,0.00512964,0.354513,0.77854,0.905558,0.686955,0.227712,0.0746505,0.103392,0.0955945,0.0513777,0.0187234,0.038208,0.0485025,0.0431921,0.0388995,0.0421419,0.0692505,0.0879638,0.0741259,0.0494811,0.0188992,0.00130416,0.000366648,0.000327165,0.0111737,0.0306286
1.381587301,0.0299355,0.0668224,0.159712,0.193225,0.170812,0.0845186,0.00210804,0.000409185,0.000273292,0.00831248,0.0145274,0.0152374,0.0103398,0.00181082,0.000787425,0.00102234,0.00237522,0.00305462,0.00281075,0.0768606,0.170804,0.363419,0.417267,0.311791,0.1627,0.0306536,0.126535,0.174135,0.166321,0.57577,0.92469,0.999252,0.69279,0.134413,0.00642136,0.00509378,0.00348266,0.00121094,0.000148993,0.0970681,0.533207,0.765817,0.706073,0.376717,0.00633922,0.0104301,0.0106737,0.00710569,0.000972778,0.0004839,0.00271116,0.0364655,0.0867433,0.110781,0.110934,0.0861215,0.0610038,0.0598402,0.0505692,0.0422173,0.0332141,0.0147035,0.00904483,0.0241865,0.0319862,0.027935,0.0163469,7.66446e-05,0.000100514,0.00826145,0.0260389,0.0652837,0.0796461,0.0636101,0.0314481,5.02958e-05,5.103e-05,0.000594513,0.0137589,0.143113,0.227999,0.225839,0.137975,0.0146814,0.00845658,0.00919011,0.00645266,0.00126683,3.96197e-05,0.271301,0.785531,1,0.832801,0.347708,0.00111408,0.0272515,0.450295,0.701679,0.685298,0.435911,0.0816495,0.107026,0.100682,0.0592289,0.0295532,0.0256765,0.0157828,0.0089979,0.00207367,0.00629589,0.0301837,0.0595171,0.0735087,0.0720826,0.0494281,0.0280823,0.0129887,0.000311255,0.000175131,0.0177705
1.387392290,0.0386535,0.170988,0.277142,0.278857,0.176281,0.0384121,0.001744,0.000357969,0.000252505,0.00769377,0.0134464,0.0140978,0.00955113,0.00164271,0.000679317,0.0012893,0.00212303,0.00237361,0.00197021,0.111853,0.256755,0.30429,0.260085,0.228223,0.223322,0.212063,0.134124,0.135403,0.210823,0.648255,0.990401,1,0.734191,0.203671,0.0357991,0.00468106,0.00322577,0.00113426,0.000131944,0.485326,0.849601,0.889484,0.593116,0.0740065,0.01191,0.00975996,0.00405083,0.000382662,0.000438966,0.000459698,0.000389885,0.0283027,0.0626883,0.0802975,0.109491,0.113024,0.101729,0.0690929,0.0332702,0.0418796,0.0513085,0.0441261,0.0365721,0.036341,0.037179,0.0245124,0.00520399,6.28869e-05,0.00033238,0.0417745,0.0793714,0.0869987,0.0614378,0.0126846,0.000382763,5.28828e-05,5.42591e-05,0.000741085,0.0132582,0.131878,0.21978,0.227994,0.152586,0.0360056,0.0169673,0.0110936,0.00526405,0.000288194,0.0114776,0.134722,0.206761,0.200113,0.117385,0.554992,0.910354,0.918267,0.575707,0.480722,0.80018,0.861332,0.623488,0.158457,0.102437,0.0519472,0.0205754,0.0114078,0.00890973,0.0054041,0.000339153,0.00542842,0.0268962,0.0540966,0.0644569,0.0502384,0.0220979,0.00401974,0.0190051,0.0336613,0.0355868,0.0260786
1.393197278,0.0660339,0.168892,0.21388,0.178366,0.0992175,0.00886342,0.0503579,0.0869184,0.091549,0.0688786,0.0211736,0.0141772,0.00959526,0.00162439,0.000775475,0.00124772,0.00969566,0.0177685,0.13037,0.202109,0.197147,0.125328,0.00880827,0.000214092,0.00364969,0.0139826,0.0996756,0.14734,0.228542,0.669441,0.981101,1,0.63749,0.15043,0.0546712,0.0562393,0.0376286,0.00944767,0.345016,0.588897,0.608305,0.399214,0.0428498,0.00825134,0.00555861,0.00124663,0.000363026,0.00038246,0.000411268,0.000408623,0.00784892,0.0269045,0.0509818,0.0683096,0.0865561,0.261554,0.352316,0.335687,0.213936,0.0458699,0.0560919,0.0595316,0.0552387,0.0405151,0.0187594,0.00338895,0.000249711,0.0037738,0.0306454,0.0525055,0.056826,0.0397556,0.011251,0.00304054,0.000358983,6.25677e-05,0.165113,0.34876,0.419362,0.440193,0.302592,0.214499,0.130651,0.0255109,0.0211711,0.0184407,0.0087226,0.00988113,0.0911953,0.13782,0.132051,0.0761207,0.00103226,0.00118389,0.000923945,0.000569342,0.338639,0.590397,0.862197,0.955673,0.714878,0.542323,0.207612,0.0410635,0.0253344,0.0647138,0.0823404,0.0707784,0.0342617,0.00483221,0.0257753,0.0522026,0.0596635,0.0443833,0.0177423,0.00354143,0.00326789,0.00264089,0.00105402,0.0244079
1.399002267,0.0336031,0.0351038,0.0336233,0.0358187,0.0796106,0.103966,0.0970386,0.0630016,0.00597909,0.0073755,0.0129118,0.0135487,0.00914649,0.00311733,0.0106847,0.0154608,0.040622,0.134978,0.179596,0.163222,0.0847061,0.000128111,9.13816e-05,9.16949e-05,0.000127746,0.000150571,0.000167376,0.0524753,0.155501,0.644209,1,0.975088,0.6306,0.131727,0.0389819,0.0494984,0.172233,0.411297,0.50908,0.425544,0.188521,0.00952583,0.00851532,0.00440154,0.000417957,0.000369678,0.00037212,0.000366232,0.000380326,0.00036631,0.000290533,0.000217183,0.104306,0.256261,0.310879,0.247091,0.0894506,0.00233832,0.00513574,0.0249027,0.0584077,0.0737213,0.0614907,0.029136,0.00407986,0.000686117,0.0123219,0.0343425,0.0434571,0.0421024,0.0272323,0.0138798,0.0102537,0.00273424,0.183179,0.374521,0.426863,0.316213,0.097548,0.128471,0.198532,0.196579,0.119603,0.0145151,0.00927944,0.0101336,0.0487766,0.0980522,0.114716,0.0890284,0.0295639,0.000675545,0.000987229,0.00110477,0.000863551,0.000530625,0.000249309,0.173257,0.510044,0.893245,0.954316,0.653672,0.306844,0.0842309,0.0706911,0.0492689,0.0118201,0.000208286,0.00013922,0.00395809,0.023402,0.0483517,0.0557051,0.0418541,0.0162364,0.00278123,0.00276924,0.00301475,0.0176975,0.0277335
1.404807256,0.0302637,0.0292706,0.0368024,0.0312192,0.0552731,0.103434,0.120385,0.0959484,0.0358898,0.00780662,0.0136705,0.0143501,0.00969023,0.00160782,0.00219365,0.0205309,0.159098,0.237119,0.22479,0.128323,0.000263023,0.000175243,0.000118316,0.000101172,0.00015869,0.000196649,0.0322687,0.0929494,0.207854,0.672081,1,0.97937,0.635941,0.157751,0.0491534,0.207175,0.465228,0.556878,0.454378,0.185529,0.0115314,0.0111535,0.00750401,0.00119669,0.000537216,0.000435215,0.000410934,0.000389531,0.000397993,0.000374132,0.000293396,0.000311229,0.0155056,0.126943,0.275452,0.319295,0.242111,0.087697,0.0210062,0.0509143,0.0719693,0.0685413,0.0390715,0.0140129,0.0027076,0.00928608,0.0393294,0.0544463,0.0490005,0.0311365,0.0125636,0.0142391,0.010495,0.00277126,0.102251,0.375362,0.508208,0.450943,0.23553,0.140912,0.213378,0.20723,0.129424,0.019524,0.0110991,0.0617399,0.112023,0.123169,0.0905535,0.0235295,0.000478374,0.000692794,0.0010171,0.0011483,0.000916284,0.000570506,0.0793654,0.35239,0.753027,0.958129,0.814352,0.441732,0.127156,0.0559794,0.0675335,0.0704501,0.0495738,0.0122397,0.000158453,0.00364192,0.0235329,0.0496122,0.0576577,0.043774,0.0181675,0.00360543,0.0054288,0.0211735,0.0289317,0.0305599
1.410612244,0.040138,0.0379409,0.0370472,0.0229093,0.00401123,0.00333267,0.130037,0.214462,0.217978,0.146569,0.0206813,0.0155285,0.0105156,0.00179576,0.000959013,0.05864,0.321387,0.461655,0.425819,0.227773,0.0146533,0.0331909,0.148529,0.228981,0.222129,0.144809,0.0767687,0.170592,0.249436,0.691324,1,0.98301,0.672932,0.136511,0.00761769,0.579336,0.958019,0.984633,0.658348,0.0928973,0.06508,0.0393771,0.0120096,0.00108574,0.000698175,0.000518845,0.000452081,0.000441628,0.000457861,0.000417828,0.000321486,0.000503133,0.0171604,0.0515264,0.0888563,0.0925375,0.0614545,0.0235078,0.0462518,0.489866,0.762994,0.74712,0.446056,0.0203183,0.00275239,0.0274092,0.0856542,0.111302,0.0947048,0.0486159,0.013344,0.0151093,0.0111275,0.00293864,0.000321189,0.00010799,0.447862,0.868365,0.972926,0.822583,0.369762,0.223494,0.149299,0.0370047,0.0502271,0.176006,0.234592,0.21737,0.120369,0.000387993,0.000542661,0.000780978,0.366798,0.79802,0.92453,0.698151,0.325294,0.66146,0.953077,0.941231,0.593785,0.143131,0.108186,0.0364881,0.0114077,0.00598262,0.00201178,0.000323834,0.0171066,0.114598,0.187267,0.204762,0.145039,0.0468723,0.0180607,0.0129596,0.049799,0.0828765,0.0844152,0.0576182
