0.319274376,0.094902,0.122546,0.109409,0.25538,0.427726,0.462096,0.331941,0.147955,0.219734,0.364927,0.384607,0.268,0.122762,0.0435182,0.0296084,0.0257991,0.0229776,0.0182014,0.00797189,0.0036337,0.00605326,0.00651047,0.00605691,0.00448209,0.00468533,0.00434442,0.0137241,0.0656114,0.132369,0.153736,0.120508,0.0557692,0.0175645,0.0132761,0.00907499,0.00495104,0.00223376,0.000307444,0.0285502,0.088532,0.12999,0.125958,0.0738427,0.0219947,0.00434376,0.000324214,0.000366782,0.0804816,0.19425,0.516854,0.716202,0.643363,0.406738,0.317731,0.447863,0.481029,0.331849,0.0576825,0.0174215,0.0477706,0.0632397,0.0553691,0.026564,0.00500618,0.00246765,0.00259051,0.00251497,0.00170996,0.000383005,0.000463587,0.0130326,0.0247114,0.0367529,0.0386975,0.0263325,0.0166122,0.0115097,0.230441,0.590342,0.981591,1,0.646526,0.265287,0.00854347,0.0109311,0.0210475,0.0262841,0.022065,0.0102182,0.0134903,0.0287107,0.0333256,0.0252746,0.00765271,0.000525543,0.000225915,0.0030563,0.133265,0.461891,0.680479,0.650983,0.384596,0.110639,0.0952396,0.111019,0.0962301,0.0535967,0.00152287,0.0707078,0.248553,0.347663,0.317301,0.166406,0.0225331,0.00512948,0.00207245,0.00160603,0.000971374,0.000253597,0.0430499
0.325079365,0.104991,0.131766,0.274951,0.406854,0.431948,0.381449,0.233915,0.16382,0.225396,0.285704,0.320952,0.295699,0.165088,0.0735065,0.0388426,0.0105591,0.0154691,0.0223688,0.0223451,0.0178945,0.0074317,0.00759791,0.00699431,0.00516233,0.00548463,0.00998028,0.0159138,0.0188987,0.098184,0.153728,0.160135,0.114463,0.0282192,0.0156015,0.0107028,0.00579365,0.00417968,0.0876237,0.208579,0.277758,0.258148,0.146138,0.0631918,0.024871,0.00488569,0.000401869,0.000482112,0.0576017,0.185542,0.569176,0.819138,0.758066,0.513008,0.176934,0.189604,0.378006,0.423901,0.356331,0.184458,0.0417472,0.0635285,0.0622247,0.0375117,0.0181892,0.00203981,0.00182321,0.00205909,0.0018082,0.00202905,0.0250955,0.0517866,0.063912,0.062948,0.0434788,0.0308164,0.206467,0.55417,0.704325,0.659119,0.654768,0.589883,0.549051,0.301891,0.0130156,0.021811,0.0241462,0.0208696,0.0101985,0.000109685,0.0154611,0.0327243,0.0378504,0.0285592,0.00846569,0.000539499,0.000253742,0.000241233,0.0171277,0.326197,0.709099,0.827206,0.630327,0.221881,0.0279773,0.0540295,0.0929037,0.0972764,0.262363,0.670085,1,0.992804,0.610041,0.180419,0.0244299,0.00545367,0.00208045,0.00155286,0.000952354,0.000290886,0.048576
0.330884353,0.126528,0.148095,0.132664,0.150049,0.213246,0.227432,0.156337,0.0451758,0.120119,0.296516,0.379169,0.331576,0.166042,0.0586478,0.045567,0.0413009,0.0506435,0.0492874,0.0308257,0.0196244,0.00855163,0.00915079,0.00837762,0.00621536,0.00662603,0.0062618,0.0639204,0.114393,0.122949,0.184676,0.191088,0.189614,0.133006,0.0283584,0.0149578,0.0358793,0.047959,0.0439236,0.057034,0.0818693,0.123908,0.242773,0.268992,0.223707,0.124371,0.000397142,0.000452393,0.0438352,0.192415,0.666325,0.989502,0.936563,0.571844,0.112514,0.125192,0.362883,0.464146,0.390644,0.193569,0.0417075,0.0542222,0.0641812,0.0499657,0.0404577,0.0184026,0.00115647,0.00174344,0.00202216,0.00167046,0.00131012,0.0144833,0.0290241,0.059753,0.318929,0.748125,0.905859,0.739871,0.322419,0.114893,0.507437,0.709436,0.661038,0.364403,0.0114182,0.00707615,0.00235757,0.00141272,0.000293509,9.51705e-05,0.0185312,0.0394549,0.0456801,0.0345004,0.0102354,0.000558009,0.000257002,0.00661955,0.0378522,0.0884654,0.522513,0.89417,0.931883,0.655691,0.163618,0.0658562,0.107174,0.108834,0.0855209,0.123886,0.319839,0.440203,0.827758,1,0.884214,0.596306,0.100486,0.00160624,0.00105683,0.000493742,0.0582817
0.336689342,0.102767,0.119593,0.171679,0.182826,0.184324,0.142202,0.0460861,0.0133693,0.0981478,0.243245,0.311168,0.272315,0.136091,0.0623868,0.0535151,0.0490305,0.0380732,0.0191543,0.00947335,0.00404666,0.00687279,0.00734117,0.00667548,0.00498584,0.0053697,0.0049043,0.0301514,0.0843564,0.107834,0.0943876,0.0799014,0.123596,0.160735,0.1433,0.0937094,0.0428283,0.0368414,0.0187055,0.0248626,0.0921226,0.215485,0.261012,0.20702,0.0986107,0.00469969,0.000314561,0.000274074,0.0252501,0.14163,0.529052,0.80368,0.772438,0.472879,0.233617,0.316238,0.3674,0.279382,0.0863694,0.0198028,0.0342396,0.0372669,0.0275595,0.0232775,0.0343921,0.0349006,0.0239493,0.00576304,0.00135182,0.00121779,0.00120082,0.0109767,0.0391811,0.312506,0.657892,0.752691,0.570078,0.205488,0.0328693,0.100378,0.417661,0.577706,0.534729,0.298189,0.00967261,0.00564738,0.00162819,0.000993708,0.000271388,0.000109082,0.0150107,0.0322747,0.0374708,0.0283877,0.00850803,0.000340336,0.00742397,0.0208113,0.0352393,0.0637729,0.145839,0.240535,0.564653,0.693984,0.628151,0.410067,0.0964236,0.0583605,0.0101098,0.076412,0.283094,0.791167,1,0.827556,0.415361,0.00449947,0.00160254,0.0011167,0.000710374,0.00035103,0.0470829
0.342494331,0.135384,0.178393,0.210536,0.162693,0.114214,0.0650915,0.023985,0.0339475,0.119654,0.284552,0.373797,0.348515,0.201141,0.0719624,0.044217,0.0257332,0.0138352,0.00471076,0.000525497,0.00519888,0.0089211,0.00948026,0.00865076,0.00659443,0.00714615,0.00627209,0.00386751,0.00252286,0.00248165,0.00633815,0.0137647,0.0216959,0.0888095,0.260699,0.344627,0.302441,0.149785,0.00716082,0.0318205,0.0797696,0.119222,0.118984,0.0735426,0.0315931,0.00616572,0.000374597,0.000280491,0.0155573,0.129779,0.6232,1,0.996083,0.78396,0.387054,0.273085,0.176199,0.0152308,0.00576166,0.0181872,0.0359574,0.0419469,0.0360508,0.016991,0.012554,0.0305822,0.0478717,0.0490546,0.0317912,0.00924313,0.00107229,0.013411,0.0531076,0.357096,0.531037,0.503191,0.300405,0.0165555,0.0110712,0.0894399,0.515636,0.753201,0.709937,0.398404,0.0289589,0.0305208,0.023586,0.0133731,0.000808841,0.000473579,0.0185665,0.0397993,0.0472003,0.0366194,0.012117,0.00138399,0.0109194,0.0178836,0.0238458,0.0515609,0.164103,0.23293,0.220504,0.393605,0.767099,0.991598,0.845567,0.383926,0.039634,0.0942684,0.30645,0.418182,0.37379,0.187321,0.023857,0.00764067,0.00665545,0.00674018,0.00491812,0.00165982,0.0615653
0.348299319,0.0987692,0.209823,0.245021,0.186984,0.100434,0.0107846,0.0182204,0.0230061,0.11355,0.246053,0.304945,0.281498,0.186161,0.119052,0.0918681,0.0442703,0.00572604,0.000613452,0.00038741,0.00360381,0.006143,0.00644644,0.00579479,0.00444465,0.0049617,0.00432623,0.00276408,0.00185575,0.0017538,0.00420207,0.00939536,0.0153728,0.0915688,0.171361,0.189238,0.139854,0.0407697,0.00202522,0.0225552,0.0531778,0.0798138,0.080056,0.049886,0.0221591,0.00431585,0.000242251,0.000167512,0.0144736,0.123173,0.487005,0.773231,1,0.860449,0.493269,0.241272,0.0056286,0.00392807,0.00205909,0.0198418,0.034856,0.0381013,0.0336038,0.0196183,0.0208835,0.0343671,0.0361526,0.0307127,0.0169175,9.90302e-05,0.000715815,0.00893951,0.367463,0.666576,0.715608,0.501198,0.103755,0.0205541,0.0105286,0.0591547,0.364422,0.533253,0.502714,0.28052,0.00981108,0.00552836,0.00168697,0.00153338,0.00105571,0.000671753,0.0139337,0.0305881,0.0358677,0.0275615,0.0105077,0.0146502,0.0261626,0.027801,0.025312,0.0414758,0.127026,0.191893,0.228785,0.394599,0.613188,0.671595,0.496779,0.177565,0.000482239,0.0648198,0.205006,0.277184,0.245997,0.121338,0.015269,0.00386703,0.00132383,0.000777112,0.00040515,0.000183805,0.0429652
0.354104308,0.154864,0.223169,0.210121,0.117036,0.015368,0.00836819,0.0147014,0.035866,0.129558,0.247124,0.286743,0.239339,0.148859,0.0939044,0.0765495,0.0424553,0.00690076,0.000499949,0.000280488,0.0031028,0.0053014,0.00556909,0.0049934,0.0038772,0.00435549,0.00376443,0.00243453,0.00145187,0.00126888,0.00347964,0.00821199,0.0204751,0.0877717,0.148881,0.15595,0.107694,0.0286803,0.0015825,0.0198787,0.0489363,0.0729427,0.072894,0.0451095,0.018771,0.00363322,0.000165202,0.000132797,0.00740722,0.0979562,0.409418,0.819988,1,0.806714,0.392362,0.0876481,0.00508821,0.00334893,0.00173037,0.016989,0.0299333,0.0329978,0.0253161,0.0132111,0.0144647,0.0284739,0.03301,0.0266536,0.0153887,9.82504e-05,0.000673942,0.258299,0.529305,0.607058,0.462479,0.146237,0.0315089,0.0169099,0.0581991,0.178591,0.465984,0.57742,0.472078,0.2401,0.00863009,0.00495184,0.00172595,0.00149579,0.000928895,0.000435409,0.0117078,0.0261685,0.0307224,0.0235577,0.0159307,0.0203832,0.0243306,0.0190521,0.010709,0.0298465,0.107161,0.203386,0.231819,0.33082,0.498107,0.53848,0.433072,0.172159,0.000433521,0.0535725,0.165574,0.221985,0.195761,0.0951936,0.0119288,0.00333155,0.00110473,0.000626679,0.000318537,0.00015212,0.0361849
0.359909297,0.178588,0.237983,0.211077,0.107883,0.0348646,0.0473226,0.0513395,0.0403422,0.104877,0.224061,0.272956,0.249255,0.157286,0.0957325,0.0721554,0.0336087,0.00445489,0.000554194,0.000335568,0.00318097,0.00540425,0.00566294,0.00507975,0.00778066,0.0120786,0.0124715,0.0089289,0.00328902,0.00167486,0.00379116,0.00837609,0.0266145,0.0871164,0.151647,0.161575,0.117361,0.046796,0.0107732,0.0248896,0.043012,0.0617642,0.0628045,0.0399564,0.0188824,0.00367584,0.000154331,0.000231308,0.00567883,0.094278,0.409096,0.708627,1,0.916475,0.569312,0.268066,0.00558743,0.00346382,0.001776,0.0187064,0.032461,0.0357919,0.0312709,0.0159805,0.012794,0.0246187,0.0292519,0.0284165,0.01788,0.000544727,0.000709545,0.360001,0.596142,0.613685,0.40275,0.149792,0.201537,0.19081,0.116342,0.053845,0.315431,0.461487,0.43511,0.242863,0.00881322,0.00505572,0.00185876,0.00164447,0.00107438,0.000579883,0.0120257,0.0269137,0.0315867,0.0244762,0.0208115,0.0232893,0.0244129,0.0162503,0.00916454,0.0349798,0.113627,0.18455,0.233139,0.32531,0.532279,0.600365,0.475061,0.216479,0.000873396,0.0522077,0.157758,0.209956,0.184193,0.0885291,0.0111303,0.00342365,0.00109909,0.000591368,0.000282498,0.000126467,0.0511719
0.365714285,0.195132,0.298181,0.294642,0.178584,0.0437598,0.010739,0.0178329,0.0407338,0.176588,0.341481,0.396241,0.325891,0.151508,0.0654952,0.0584888,0.0462669,0.0304744,0.00817737,0.000530358,0.00452612,0.00755982,0.00791591,0.00711003,0.00555583,0.0063793,0.00594274,0.00846382,0.0136971,0.0157589,0.0159971,0.016202,0.025133,0.104439,0.192804,0.211613,0.15502,0.0490505,0.000200668,0.0228121,0.0534974,0.0816352,0.083425,0.0534835,0.0258387,0.00502911,0.000198329,0.000124775,0.00834541,0.114295,0.546046,0.877033,0.907155,1,0.813539,0.687308,0.406711,0.00497987,0.00708629,0.0339483,0.0523003,0.0543484,0.0389348,0.0134597,0.00859348,0.0247168,0.0356434,0.0361448,0.0229874,0.00110106,0.0010108,0.266349,0.659255,0.813145,0.661895,0.258925,0.0375084,0.0333783,0.0299317,0.0906674,0.43681,0.634531,0.597175,0.33277,0.0121973,0.00705001,0.00231969,0.00210357,0.00145923,0.00136575,0.0187855,0.0394407,0.0454901,0.0342003,0.0178605,0.0230306,0.0295465,0.024815,0.0151291,0.0358806,0.143731,0.204437,0.216479,0.379,0.705017,0.852314,0.681895,0.280458,0.000685481,0.0700887,0.208724,0.275896,0.240941,0.114652,0.0146363,0.00488493,0.00148125,0.000762043,0.000359366,0.000180496,0.049557
0.371519274,0.14195,0.327952,0.406527,0.329845,0.18327,0.027119,0.0236925,0.0292481,0.162397,0.338247,0.413223,0.35551,0.167711,0.0553899,0.0530813,0.0497765,0.202668,0.296691,0.278204,0.184794,0.0216361,0.00900322,0.00817154,0.00637315,0.00867022,0.00971119,0.00846904,0.0138413,0.0166483,0.0192341,0.0216274,0.0224798,0.130388,0.22371,0.236107,0.164013,0.0347445,0.000130031,0.0249827,0.0632668,0.0984208,0.101262,0.0655707,0.0297337,0.0054972,0.000211544,0.000118117,0.0129706,0.117095,0.605304,0.984061,1,0.837625,0.766027,0.832358,0.703014,0.318516,0.00331701,0.0304154,0.0502761,0.0567219,0.0460622,0.018043,0.0193526,0.0346408,0.0471818,0.08119,0.0843515,0.0624615,0.0364127,0.0102226,0.484966,0.848302,0.893864,0.599203,0.0893005,0.0292689,0.0336157,0.110561,0.496635,0.701561,0.658322,0.367065,0.0172525,0.0122908,0.00629596,0.00377501,0.00143818,0.00100402,0.0198017,0.0428747,0.0500825,0.0382064,0.0117991,0.0156975,0.0299098,0.032749,0.0338641,0.0551868,0.175673,0.242026,0.217202,0.499871,0.849203,0.97929,0.743742,0.225439,0.000834455,0.076787,0.226454,0.298311,0.260133,0.123333,0.0161865,0.00568981,0.00162446,0.000779699,0.000369601,0.000224621,0.0562441
0.377324263,0.13335,0.222976,0.310496,0.279427,0.209877,0.109144,0.0310326,0.0243916,0.161575,0.352455,0.435597,0.368943,0.166953,0.0550187,0.176632,0.344283,0.397136,0.303551,0.0947592,0.00520966,0.00871327,0.00921595,0.00847465,0.00662588,0.00739293,0.00664862,0.00604245,0.0115938,0.0148097,0.0170643,0.0192914,0.125974,0.204302,0.233139,0.181143,0.0657905,0.034676,0.00775178,0.0348324,0.0691967,0.0966617,0.0923596,0.0568126,0.0280029,0.00536655,0.000200748,0.000107982,0.0131354,0.105586,0.601169,0.983483,0.992257,0.725843,0.705944,0.861516,0.804807,0.443104,0.00311797,0.0343447,0.0562353,0.0644341,0.0531383,0.0315238,0.0491172,0.0889814,0.112941,0.0986043,0.0564799,0.0109844,0.00114591,0.00999089,0.168629,0.700363,0.970684,0.87128,0.448536,0.0275201,0.0346768,0.114504,0.495447,0.691958,0.648958,0.359591,0.0136846,0.0076256,0.00249412,0.00211305,0.00136406,0.00107863,0.020761,0.0450393,0.0525434,0.0401799,0.0125575,0.00331117,0.0261877,0.0481249,0.0565308,0.0700752,0.167948,0.229523,0.569469,0.903612,1,0.822765,0.338292,0.081676,0.000841582,0.0745177,0.218978,0.288314,0.251519,0.119399,0.0161781,0.00576864,0.00157786,0.000734291,0.000374642,0.000289768,0.0571085
0.383129251,0.126816,0.154318,0.247835,0.278176,0.256016,0.175838,0.0315865,0.00044946,0.153084,0.345567,0.424132,0.356243,0.157221,0.0511979,0.198055,0.369235,0.414963,0.306864,0.0822017,0.0049125,0.00830847,0.00886249,0.00828193,0.00657361,0.00830374,0.0141024,0.0155372,0.0135556,0.00838337,0.100141,0.18446,0.204089,0.14846,0.0452845,0.0461243,0.0535966,0.0456269,0.0272994,0.0333586,0.0643919,0.0888744,0.084058,0.0519499,0.025667,0.00482708,0.000166215,8.96083e-05,0.0103999,0.0878666,0.558049,0.918461,0.930134,0.722468,0.705091,0.845812,0.767191,0.39783,0.00228936,0.0346153,0.0569194,0.0749692,0.0890235,0.0692791,0.0567356,0.0690722,0.0798444,0.0845466,0.0570678,0.00787926,0.000981206,0.00900062,0.0162093,0.387619,0.823826,0.946786,0.71927,0.236758,0.0343224,0.107041,0.454925,0.636258,0.596608,0.329404,0.0127949,0.00704476,0.00238066,0.0019108,0.00115646,0.000935929,0.0197964,0.0436419,0.0510649,0.0393081,0.0126084,0.000264303,0.0150719,0.0432488,0.0586276,0.075249,0.483281,0.904183,1,0.783651,0.362005,0.222433,0.180663,0.0714473,0.00122359,0.0669232,0.196964,0.259879,0.227482,0.108967,0.0151689,0.00530258,0.00144566,0.000649939,0.000321375,0.000278642,0.0539512
0.388934240,0.130345,0.177176,0.164739,0.209736,0.23885,0.218305,0.135713,0.0098184,0.156957,0.35617,0.438303,0.368586,0.162646,0.0542013,0.0536376,0.0516464,0.166533,0.330974,0.372219,0.302002,0.117267,0.00920015,0.00879285,0.00713555,0.00769924,0.00681072,0.00423893,0.0421335,0.144576,0.196137,0.178987,0.0987831,0.0231034,0.0176439,0.021352,0.0422791,0.0518374,0.0441151,0.0408326,0.0523157,0.0868448,0.0927101,0.0632698,0.0305145,0.00467823,0.000153308,8.32378e-05,0.00380369,0.0756991,0.560163,0.929387,0.94582,0.851353,0.791716,0.871698,0.717727,0.291977,0.00147651,0.03569,0.0806787,0.114636,0.110347,0.0640874,0.0282726,0.00551792,0.000152341,0.0382838,0.0769664,0.0863465,0.0634326,0.0235543,0.0153207,0.0316423,0.456432,0.861627,0.952057,0.694642,0.187323,0.106077,0.450549,0.633839,0.593359,0.326474,0.0130573,0.00717027,0.00251051,0.0018987,0.000662598,0.000224443,0.0193846,0.0446613,0.0529571,0.0410694,0.0135491,0.000239167,0.000219355,0.013505,0.102723,0.611561,0.993683,1,0.638939,0.208724,0.201873,0.224886,0.165853,0.0447595,0.000479712,0.063015,0.189791,0.252652,0.222448,0.107946,0.0153501,0.00511263,0.00144205,0.000619971,0.000271756,0.000280969,0.0550268
0.394739229,0.140293,0.177737,0.155137,0.0733111,0.097464,0.180001,0.19715,0.146779,0.184267,0.331377,0.410366,0.346887,0.154804,0.0623154,0.0570709,0.0609338,0.0600262,0.0400937,0.0197061,0.0088294,0.00799182,0.00884585,0.00863041,0.00712768,0.00755546,0.00652427,0.0430432,0.134128,0.176046,0.154706,0.0799589,0.0183825,0.0209645,0.0158941,0.00856578,0.0062262,0.0304246,0.0454846,0.0621732,0.0691034,0.0696242,0.0723561,0.0475663,0.0233784,0.00422084,0.000172031,9.99827e-05,0.000117483,0.0571491,0.520219,0.873141,0.894714,1,0.827898,0.767685,0.503008,0.0483439,0.000658153,0.0522129,0.0930343,0.113862,0.0964055,0.042178,0.0238416,0.00539461,0.00385848,0.00628174,0.00638846,0.00414848,0.000884297,0.00749671,0.0132459,0.0289144,0.0383976,0.28509,0.715854,0.879128,0.721623,0.36644,0.409368,0.586027,0.547736,0.30034,0.0124545,0.00686791,0.00247743,0.00187398,0.000599085,0.00017267,0.0179816,0.0421567,0.0502702,0.0391938,0.0131934,0.000181646,0.000209614,0.0774163,0.507649,0.778636,0.854736,0.606924,0.217321,0.238131,0.202873,0.192688,0.111547,0.000611959,0.000327113,0.0548513,0.168905,0.227044,0.201245,0.0991919,0.0143214,0.00440931,0.0013693,0.000607286,0.000241722,0.000225556,0.0526016
0.400544217,0.118208,0.143502,0.120243,0.0510763,0.0128061,0.0418342,0.119308,0.157432,0.250501,0.329861,0.336778,0.300901,0.157899,0.0862986,0.0638087,0.0349611,0.0169321,0.000248353,0.014663,0.0288634,0.0326961,0.0245338,0.00891032,0.00601993,0.00628569,0.00526523,0.0842774,0.134006,0.134238,0.086334,0.00980758,0.0142759,0.0164477,0.0125445,0.00686008,0.00242441,0.000235703,0.0732872,0.183007,0.233486,0.208006,0.106595,0.0378742,0.0192591,0.00391876,0.000301544,0.00011372,0.000128492,0.0361375,0.401902,0.691597,0.945175,1,0.709226,0.491267,0.163241,0.000883318,0.0091483,0.0518478,0.0786935,0.0906771,0.0721793,0.0348608,0.0218475,0.00433168,0.000230488,0.000222712,0.000571854,0.00419592,0.0290076,0.0482328,0.0501361,0.0451948,0.0305601,0.0339058,0.107896,0.479482,0.679881,0.683825,0.657645,0.46143,0.43053,0.235251,0.0101951,0.00567643,0.00211661,0.00158347,0.000467844,0.000122982,0.0142912,0.0340412,0.0408255,0.0320273,0.0110271,0.000155164,0.000186874,0.285657,0.538759,0.601839,0.533275,0.264573,0.250592,0.247203,0.16529,0.118502,0.0300407,0.000419723,0.15371,0.567092,0.825868,0.776577,0.432453,0.0770843,0.0112494,0.00309085,0.00110703,0.000530345,0.000232727,0.000199928,0.0505488
0.406349206,0.100597,0.120114,0.0989665,0.0400338,0.01073,0.00523451,0.0373647,0.104602,0.231572,0.343379,0.335906,0.246683,0.127282,0.0602869,0.0436359,0.0222089,0.00157983,0.0002017,0.0117481,0.0402153,0.0538702,0.0474403,0.0245216,0.00523448,0.00542231,0.0244751,0.0891975,0.1216,0.108991,0.0573359,0.00728927,0.0116916,0.0137978,0.012065,0.00833335,0.00452669,0.00167748,0.000247279,0.0270451,0.0542589,0.0716173,0.0642968,0.0329277,0.0159818,0.00351492,0.0384076,0.0973168,0.119567,0.125674,0.369996,0.676486,1,0.942713,0.555092,0.241783,0.00188714,0.000717222,0.0126541,0.0483939,0.0698394,0.0795531,0.0622897,0.0335026,0.0203354,0.00352354,0.00022281,0.000240608,0.000222561,0.0031194,0.00638396,0.0112111,0.0126349,0.0192245,0.0270746,0.0364988,0.0359934,0.114527,0.427629,0.633252,0.790449,0.648362,0.353807,0.192495,0.00905828,0.00545174,0.0024125,0.00168662,0.000367824,7.06913e-05,0.0119331,0.0289729,0.0349849,0.027644,0.00975821,0.000132085,0.0223134,0.323719,0.501506,0.500172,0.378748,0.189101,0.256221,0.233347,0.133883,0.0542377,0.00818252,0.000307971,0.000184718,0.0306391,0.0985926,0.135343,0.121572,0.0617426,0.00915528,0.00230209,0.102162,0.376441,0.507322,0.444726,0.257263
0.412154195,0.328099,0.3002,0.267021,0.165087,0.0671443,0.0647575,0.0397666,0.00412233,0.0881589,0.207352,0.257735,0.226152,0.118029,0.0534318,0.0807897,0.108623,0.111412,0.0814883,0.0298145,0.0280315,0.0415426,0.0396996,0.0247273,0.0141907,0.0121521,0.0107848,0.0499875,0.092009,0.104048,0.0785989,0.026022,0.0100582,0.0119704,0.0113253,0.011797,0.0163636,0.0170326,0.0145498,0.0179297,0.0247634,0.0374534,0.0381216,0.026276,0.0138933,0.00317533,0.000612242,0.0184417,0.0476109,0.0839563,0.351839,0.798228,1,0.841709,0.387448,0.0489172,0.00468811,0.000664687,0.00248961,0.0367589,0.0608453,0.0767473,0.0661538,0.0323885,0.0194674,0.0168094,0.024465,0.0255666,0.0169575,0.0047896,0.00638915,0.0105951,0.0114968,0.0167645,0.142855,0.26816,0.29448,0.209245,0.0529028,0.0512628,0.240166,0.339883,0.318541,0.176511,0.0189312,0.0123296,0.00340429,0.00174788,0.000340353,8.54755e-05,0.0104741,0.0255131,0.0308795,0.0244746,0.00873955,0.000158021,0.00141823,0.145931,0.374736,0.471191,0.454223,0.326137,0.22046,0.177509,0.0776211,0.0146473,0.00721282,0.000272598,0.000156812,0.0243606,0.0797693,0.110514,0.0998588,0.0513761,0.00783585,0.00184386,0.0010083,0.0491936,0.183748,0.248409,0.281347
0.417959183,0.267698,0.30066,0.223244,0.0605646,0.00923584,0.00446725,0.000113866,0.000163576,0.0954391,0.217228,0.266286,0.249789,0.180724,0.138485,0.106385,0.0438953,0.00446229,0.0153502,0.0541769,0.0807511,0.0769732,0.0480887,0.0149261,0.0120565,0.0131228,0.0098751,0.00349429,0.000782592,0.000588533,0.0023852,0.00603631,0.00979509,0.0116673,0.0111537,0.0216206,0.0741586,0.100709,0.0905555,0.0553072,0.0185011,0.0314337,0.034675,0.0250462,0.0133533,0.00294695,0.000469874,0.00015415,0.000150616,0.024706,0.398833,0.858728,1,0.763557,0.260234,0.0166501,0.114263,0.189678,0.196924,0.149399,0.0483413,0.0548946,0.0610229,0.0508286,0.0414954,0.0197538,0.00717474,0.0091886,0.019735,0.0262828,0.0234887,0.0147734,0.00997846,0.0168128,0.0315245,0.0351262,0.0284301,0.0117939,0.00110096,0.0459884,0.226654,0.326615,0.309008,0.173477,0.0183586,0.00954509,0.00277704,0.00190839,0.00227003,0.114832,0.194052,0.207605,0.14194,0.0240334,0.0112282,0.0047479,0.00490833,0.00325659,0.000431544,0.0105454,0.107166,0.196767,0.214251,0.156721,0.0498572,0.0191994,0.27992,0.436773,0.433571,0.286381,0.0718299,0.100504,0.0953076,0.0544756,0.0146684,0.00630238,0.00149402,0.000707584,0.000438141,0.000302638,0.134619
0.423764172,0.0693979,0.0870039,0.0758291,0.0357104,0.00920404,0.00447139,0.000136791,0.000194406,0.103361,0.23535,0.302989,0.27611,0.145969,0.0772146,0.0776547,0.0739778,0.0632039,0.0322287,0.0164538,0.027315,0.028253,0.0345019,0.0526308,0.0654401,0.0559613,0.0257992,0.00192921,0.000722379,0.000481404,0.00224902,0.005902,0.0102387,0.0128597,0.0106201,0.00638066,0.00228669,0.000520245,0.0481128,0.1065,0.130119,0.113018,0.0555623,0.0244137,0.0131006,0.00267186,0.000216534,0.00020143,0.000195413,0.0281856,0.589272,0.977633,1,0.641354,0.0731736,0.0224557,0.0156108,0.0101876,0.00181765,0.0251849,0.044403,0.0652696,0.0632864,0.0371801,0.0271371,0.0158136,0.0169915,0.013816,0.00654896,0.00648001,0.0230779,0.0336006,0.0320142,0.0382451,0.0383008,0.0380137,0.0258773,0.00481126,0.000948969,0.0415495,0.217081,0.312121,0.291103,0.159027,0.00800604,0.00463442,0.001917,0.00135942,0.000297757,6.71203e-05,0.010698,0.0265919,0.0670772,0.204372,0.263615,0.232854,0.124717,0.00382971,0.00395539,0.0285595,0.159401,0.234213,0.221322,0.130408,0.0157471,0.0122683,0.00677763,0.000309562,0.142574,0.402018,0.54194,0.481189,0.237145,0.045219,0.00788096,0.00208868,0.00704809,0.00990358,0.0092988,0.00546618,0.0273993
0.429569160,0.0796011,0.100343,0.0878583,0.0418484,0.0106249,0.00514034,0.000188616,0.000271786,0.122483,0.290103,0.361592,0.313525,0.147402,0.0473872,0.0215169,0.00208723,0.000328988,0.000141294,0.000103302,0.00299506,0.00534525,0.0065429,0.0330547,0.0937373,0.121729,0.104045,0.0475731,0.000808282,0.000525742,0.00253231,0.00677725,0.0118222,0.0148316,0.0122398,0.00730397,0.00260031,0.000225072,0.0369939,0.10441,0.138174,0.129321,0.0732754,0.026171,0.0138442,0.00244315,0.000288609,0.000684468,0.204151,0.498949,0.894712,1,0.725308,0.377889,0.0556096,0.0157556,0.0232841,0.0234318,0.0157126,0.0308204,0.0507531,0.0764216,0.0748317,0.0447134,0.0261419,0.00204055,0.000174195,0.000255731,0.000299133,0.000330141,0.0159802,0.0358832,0.0497022,0.0554332,0.0449875,0.0331579,0.0189478,0.00541504,0.000883373,0.0472442,0.247238,0.355624,0.331929,0.181631,0.009422,0.00548456,0.00227983,0.00159193,0.000325475,8.2747e-05,0.0122521,0.0305214,0.0372701,0.0898739,0.302,0.410991,0.373806,0.193972,0.0621636,0.13054,0.218518,0.223258,0.143582,0.0784725,0.0135719,0.0134666,0.00868221,0.00143951,0.0968441,0.395651,0.579643,0.549535,0.310015,0.0482694,0.00874177,0.00166206,0.00216016,0.0107547,0.0156112,0.0148948,0.0392733
