0.249614512,0.46294,0.353541,0.247501,0.347875,0.465845,0.409629,0.227466,0.0706941,0.0898479,0.0767399,0.043811,0.0795847,0.181386,0.220599,0.177087,0.0720761,0.00558588,0.00273502,0.00280511,0.0949331,0.272602,0.349574,0.298767,0.137936,0.192094,0.314663,0.328533,0.223128,0.364109,0.742311,0.923978,0.773362,0.329066,0.0885484,0.0157921,0.00725759,0.00882757,0.0318764,0.0664698,0.0784849,0.0655916,0.0414543,0.0284817,0.0598319,0.0763907,0.0655819,0.043267,0.0407181,0.0740174,0.129797,0.221872,0.264043,0.2732,0.233883,0.15049,0.0958554,0.0454784,0.0245276,0.0335284,0.0384549,0.0501893,0.0581475,0.0584167,0.0406379,0.0188975,0.0112287,0.00816383,0.0572255,0.401415,0.831328,0.988068,0.772201,0.317611,0.0659103,0.0673503,0.0925242,0.0873452,0.0613934,0.0904786,0.160481,0.185118,0.290837,0.622993,0.786305,0.695668,0.352783,0.0288671,0.02934,0.0222989,0.0204097,0.0149557,0.0270556,0.0466545,0.0546113,0.0432153,0.0168631,0.00538386,0.00747366,0.293411,0.757675,1,0.883211,0.440062,0.114232,0.0396634,0.0378704,0.0491336,0.049511,0.111869,0.15568,0.171663,0.138912,0.0560555,0.0322544,0.0154668,0.00443682,0.00395006,0.0601906,0.195664,0.406433
0.255419501,0.50569,0.426328,0.40413,0.43962,0.494725,0.375546,0.13452,0.0656361,0.085423,0.074683,0.0445112,0.0235555,0.0328892,0.0812932,0.165148,0.193275,0.155694,0.0676784,0.00273852,0.0943324,0.278591,0.359505,0.309198,0.145604,0.144289,0.301841,0.370741,0.36118,0.42542,0.718092,0.869371,0.725899,0.363533,0.0708657,0.0164784,0.0065284,0.0121347,0.0379521,0.0722462,0.0818971,0.0645414,0.0286853,0.0141592,0.0286948,0.0379199,0.0554029,0.0573035,0.0767195,0.0966989,0.136586,0.221398,0.258629,0.29234,0.24524,0.158728,0.0871465,0.0212312,0.0249638,0.0453488,0.0553737,0.0541452,0.0478457,0.0381759,0.0278845,0.0155809,0.00730887,0.00579355,0.00355256,0.320543,0.782433,1,0.841731,0.364166,0.0709819,0.0550203,0.0844329,0.087396,0.0617394,0.0888666,0.158914,0.191519,0.155132,0.0636313,0.132951,0.565937,0.794858,0.727734,0.39157,0.0219989,0.0211447,0.0133537,0.0192053,0.0390445,0.0510035,0.044616,0.0214245,0.0204873,0.331897,0.522421,0.750818,0.757504,0.512328,0.384103,0.112154,0.0356226,0.0136898,0.0195109,0.0416301,0.120254,0.171709,0.175262,0.131158,0.0554494,0.0306719,0.0119949,0.00369202,0.00293857,0.0292833,0.146664,0.394973
0.261224489,0.532126,0.574829,0.625847,0.555401,0.482501,0.234396,0.0243303,0.0608596,0.0835537,0.079039,0.0499941,0.0280453,0.0295452,0.0273463,0.0195523,0.00918923,0.0401992,0.137171,0.184645,0.258293,0.345451,0.339401,0.286758,0.129398,0.0956347,0.277525,0.410706,0.404173,0.379214,0.612907,0.794459,0.740781,0.416145,0.0653716,0.0163009,0.0330193,0.0643676,0.0882768,0.1013,0.0775794,0.0584669,0.0370034,0.0205655,0.0255247,0.0242787,0.0179762,0.0109896,0.0281828,0.0861528,0.17739,0.263099,0.317895,0.324478,0.252965,0.149612,0.0511532,0.00849169,0.0235992,0.0464665,0.0526412,0.0466236,0.0386044,0.029511,0.0252179,0.0122321,0.00250448,0.00308365,0.00926836,0.244473,0.727057,1,0.899264,0.462211,0.0840147,0.0416621,0.0747625,0.0872176,0.0715586,0.0894952,0.150872,0.186524,0.155611,0.0694784,0.0330234,0.0380921,0.0393371,0.0901785,0.523809,0.779427,0.741581,0.423931,0.0170765,0.0356087,0.0473224,0.041757,0.0214969,0.189003,0.406406,0.472302,0.578186,0.536773,0.494275,0.37685,0.116339,0.032129,0.0857829,0.198534,0.243516,0.263098,0.194414,0.163041,0.148326,0.0795619,0.0475922,0.00899969,0.00231347,0.00159488,0.00289039,0.1172,0.396068
0.267029478,0.613512,0.874871,0.810006,0.542551,0.300434,0.0159485,0.024947,0.0608797,0.0824223,0.0789284,0.0509403,0.0302956,0.0310854,0.0262678,0.0183926,0.00819897,0.00508484,0.00561431,0.00589059,0.117863,0.384877,0.512875,0.453818,0.226185,0.0537218,0.229744,0.379174,0.390625,0.326694,0.5578,0.798541,0.80211,0.505043,0.0882871,0.0291044,0.0227103,0.0399918,0.0639482,0.0904739,0.0844017,0.0572079,0.0276757,0.00754385,0.0137175,0.0176101,0.0157997,0.00886188,0.0259339,0.0694799,0.153698,0.266461,0.367156,0.38157,0.284081,0.144549,0.0369713,0.010947,0.0225449,0.0419088,0.0479745,0.0434859,0.0390156,0.0315538,0.0255134,0.0121591,0.00175599,0.00135499,0.00548486,0.140155,0.661128,1,0.964499,0.566635,0.0877945,0.0287476,0.0629685,0.0823018,0.0736208,0.0833281,0.142953,0.192323,0.172263,0.105224,0.0465368,0.0423429,0.0335651,0.0162112,0.0148765,0.0167879,0.0167568,0.369128,0.703413,0.792866,0.586489,0.156883,0.0267047,0.215154,0.384877,0.411464,0.507914,0.492004,0.514014,0.393494,0.124102,0.0340892,0.0202269,0.121515,0.18835,0.249369,0.225153,0.14147,0.117488,0.0529088,0.0449191,0.0365239,0.0318877,0.0239056,0.00882264,0.104779,0.399704
0.272834467,0.944142,1,0.6823,0.182096,0.0206168,0.0155327,0.0259012,0.0649998,0.0883004,0.0824679,0.0500456,0.0262977,0.0276725,0.0252285,0.0179741,0.009204,0.00626515,0.00511841,0.0039689,0.143814,0.306001,0.370049,0.384164,0.262874,0.183981,0.197413,0.255294,0.319838,0.298968,0.60485,0.828564,0.854915,0.569887,0.0932618,0.0209904,0.0201432,0.0356812,0.0550245,0.0821715,0.080458,0.0658576,0.0342571,0.00952489,0.0146068,0.0176709,0.0151744,0.00767015,0.0266523,0.0647423,0.214615,0.357978,0.393567,0.317635,0.162418,0.091919,0.062194,0.0443842,0.0328238,0.0369509,0.0411582,0.0383491,0.0380641,0.0327711,0.0260462,0.0123832,0.00226888,0.00214142,0.00610851,0.0465532,0.573452,0.934032,0.946268,0.603243,0.0714074,0.0176742,0.0362025,0.058745,0.0653677,0.0815081,0.15204,0.203973,0.204795,0.13221,0.0417707,0.0229339,0.00896723,0.0108473,0.0135729,0.0169255,0.0176469,0.012699,0.00779883,0.408054,0.676129,0.686953,0.437836,0.172191,0.31074,0.350159,0.502457,0.541091,0.537834,0.40582,0.120525,0.0357183,0.0552221,0.119782,0.154738,0.199608,0.180003,0.148592,0.12222,0.0565139,0.0367901,0.0144955,0.0150091,0.0245136,0.0266922,0.0930072,0.531684
0.278639455,1,0.763037,0.287983,0.0270333,0.0197941,0.014612,0.0252158,0.0628129,0.0839007,0.0746348,0.0410955,0.0187888,0.0212998,0.0217044,0.0165247,0.00892931,0.0054495,0.00388266,0.00293812,0.159878,0.307151,0.350419,0.303381,0.202458,0.187672,0.158731,0.209458,0.257764,0.279084,0.613973,0.80842,0.838508,0.585153,0.118078,0.0206653,0.00858812,0.0103358,0.026279,0.0609763,0.0751083,0.0669543,0.0344973,0.0106256,0.0150275,0.0170512,0.0137264,0.00629844,0.050347,0.14745,0.284229,0.365014,0.335296,0.240207,0.126582,0.0771651,0.0554819,0.0482378,0.0415403,0.0328689,0.0347778,0.0366005,0.0404617,0.0336924,0.024093,0.0108894,0.00189923,0.00180064,0.00169794,0.0281282,0.523883,0.891606,0.926625,0.610162,0.0905377,0.0190589,0.0184238,0.0405769,0.0514113,0.0682964,0.161732,0.216159,0.213376,0.132639,0.0254387,0.0110118,0.00974626,0.00966754,0.0125891,0.0169348,0.0179563,0.0132094,0.0076953,0.0959516,0.476048,0.675206,0.618124,0.357406,0.235357,0.347702,0.579462,0.652769,0.521425,0.383625,0.0993555,0.0290164,0.0213908,0.0206318,0.0250238,0.0830593,0.120859,0.136936,0.115262,0.0547214,0.0367577,0.0161923,0.00293254,0.0162577,0.070003,0.418022,0.870005
0.284444444,0.860508,0.517471,0.32334,0.0404858,0.0288605,0.0144002,0.0246965,0.0619857,0.082472,0.0732353,0.0406536,0.0197143,0.0220561,0.0209496,0.0141855,0.00631723,0.00377726,0.00263953,0.0158308,0.174552,0.339293,0.377302,0.291135,0.20375,0.190084,0.176337,0.144168,0.159713,0.261582,0.651697,0.909469,0.883984,0.605805,0.147934,0.02068,0.00752559,0.0100806,0.0293346,0.0655491,0.0788444,0.0683899,0.033218,0.010239,0.0139762,0.0147867,0.011088,0.0345311,0.132195,0.197412,0.286421,0.328627,0.306399,0.259662,0.134895,0.0715905,0.0548783,0.0540002,0.0480201,0.0298058,0.0268574,0.0382659,0.0502505,0.0475446,0.0275511,0.00963427,0.00110781,0.000884307,0.00108272,0.0600745,0.55237,0.955056,1,0.665639,0.13958,0.0176427,0.0103793,0.0216049,0.0385543,0.0790135,0.182994,0.231769,0.211172,0.121848,0.020971,0.00958638,0.00996517,0.0118407,0.0158269,0.0186651,0.0198073,0.0146347,0.00853936,0.0232177,0.443924,0.733792,0.743826,0.474471,0.0898187,0.307566,0.693061,0.876679,0.74076,0.378291,0.0974688,0.0264416,0.0159177,0.0182229,0.0220168,0.0782262,0.11558,0.127375,0.111429,0.0545769,0.0380647,0.0179979,0.00213274,0.067477,0.446621,0.687305,0.951721
0.290249433,0.67373,0.486514,0.306268,0.0498534,0.0379097,0.0290247,0.0283537,0.0574999,0.0769174,0.0686597,0.0388186,0.020543,0.0236133,0.0220563,0.0136546,0.00474899,0.00251695,0.00174283,0.0258718,0.183249,0.322728,0.339755,0.233601,0.144372,0.17675,0.193423,0.137895,0.114101,0.140214,0.567152,0.90998,0.9246,0.665319,0.164178,0.0206751,0.00639741,0.00928717,0.0271986,0.0624436,0.0758877,0.065816,0.0327185,0.0104344,0.0135632,0.0136601,0.00941622,0.0771607,0.158307,0.194562,0.248943,0.275045,0.300658,0.258694,0.137384,0.059845,0.0481165,0.0538674,0.0535726,0.0388708,0.0143612,0.01998,0.0446908,0.0566857,0.0477724,0.0217511,0.00118524,0.000740093,0.00087108,0.0826787,0.546914,0.947877,0.993126,0.661551,0.162876,0.0170731,0.0104411,0.0102349,0.0304993,0.0757846,0.177885,0.22689,0.199634,0.118648,0.0250921,0.00782669,0.00369998,0.00591418,0.0117069,0.0177058,0.0185483,0.0140617,0.00882367,0.0221478,0.280918,0.666075,0.797171,0.626933,0.237988,0.0195712,0.449839,0.888559,1,0.739322,0.208837,0.0217792,0.0117093,0.0163891,0.020069,0.0687161,0.102788,0.112476,0.101749,0.0534636,0.037277,0.0182843,0.00235843,0.252865,0.58715,0.729689,0.856558
0.296054421,0.638567,0.460777,0.28278,0.0490485,0.0370237,0.0323186,0.0326899,0.0536661,0.0718315,0.0647499,0.0376158,0.0206438,0.0235711,0.0222909,0.0139469,0.00518449,0.00294493,0.00159056,0.0284459,0.178807,0.310937,0.324953,0.220662,0.0636717,0.1161,0.180182,0.175808,0.148652,0.0978461,0.484131,0.855417,0.917708,0.668943,0.193662,0.0193706,0.00533323,0.00831654,0.0239931,0.0578129,0.0717177,0.0630514,0.0324368,0.0101661,0.0129105,0.0129976,0.00896281,0.077579,0.154657,0.18613,0.233203,0.258623,0.287765,0.251131,0.135662,0.0551368,0.0308113,0.0434421,0.0552016,0.0517481,0.0296626,0.0146851,0.036593,0.0538978,0.051394,0.030092,0.00586416,0.000401355,0.000643719,0.105094,0.535841,0.921252,0.960877,0.635699,0.175911,0.0163139,0.00998455,0.00592876,0.0204808,0.0638005,0.165692,0.21591,0.18716,0.106126,0.0197587,0.00865405,0.00705193,0.0076323,0.0104588,0.0166308,0.0176555,0.013551,0.00903501,0.0211154,0.0371088,0.381877,0.700213,0.754493,0.539557,0.135808,0.272601,0.778887,1,0.846428,0.379574,0.0177362,0.00708921,0.0125756,0.0165262,0.0594822,0.0901495,0.0997056,0.0923704,0.0513605,0.0364217,0.0180056,0.00262602,0.249129,0.570659,0.712474,0.821731
0.301859410,0.754758,0.472956,0.288628,0.0494353,0.0371801,0.0339159,0.0339759,0.054551,0.0707154,0.0642655,0.0387373,0.0221915,0.0251657,0.0228945,0.0130979,0.00405052,0.00331647,0.0029168,0.0272916,0.176243,0.313698,0.332807,0.230197,0.0690449,0.01708,0.0810084,0.158444,0.188149,0.193621,0.504768,0.860216,0.948108,0.682497,0.199542,0.0194432,0.00585554,0.00798601,0.0252049,0.0591871,0.0724046,0.0623987,0.0303077,0.0096562,0.0130801,0.0133581,0.00909458,0.053791,0.142835,0.190613,0.250692,0.284075,0.285091,0.2508,0.137355,0.0566911,0.0234692,0.01214,0.0391143,0.0564928,0.052685,0.0375671,0.0329312,0.0528391,0.0530991,0.0332671,0.00954567,0.000541327,0.000597655,0.126741,0.5721,0.954235,0.978613,0.631303,0.173055,0.0170669,0.0101031,0.00602363,0.00724696,0.0521365,0.163214,0.221243,0.198303,0.105527,0.0148599,0.00402481,0.0020286,0.00705767,0.0158139,0.0230601,0.0220563,0.0141152,0.00934454,0.0219469,0.0380532,0.0402552,0.223835,0.604592,0.772829,0.658779,0.515048,0.739653,1,0.886574,0.440812,0.0484556,0.00901141,0.0107838,0.012752,0.0537773,0.0835211,0.0954667,0.0903159,0.0526986,0.0384526,0.0188086,0.00321934,0.142265,0.500165,0.709661,0.890753
0.307664399,0.579911,0.331573,0.205354,0.0509681,0.0381757,0.0242175,0.0237273,0.0417092,0.055574,0.0510971,0.0316087,0.0182637,0.020991,0.0192801,0.0110015,0.00325136,0.00210415,0.00142437,0.0161785,0.138862,0.254018,0.274255,0.19373,0.0579247,0.0145277,0.0108267,0.00471675,0.0220677,0.105617,0.479037,0.785458,0.802139,0.534493,0.13395,0.012063,0.00464321,0.00621446,0.0203418,0.0479622,0.0588821,0.0509055,0.0244154,0.00803238,0.0109296,0.0113025,0.00783885,0.0126868,0.0775345,0.123918,0.189711,0.240452,0.227867,0.202003,0.112486,0.046754,0.0205642,0.00809334,0.0101965,0.0124131,0.0220087,0.0347561,0.0515407,0.0578635,0.0425043,0.0230076,0.00630522,0.000560257,0.000484374,0.115939,0.445859,0.699497,0.692867,0.423231,0.110901,0.0154662,0.00839342,0.00501486,0.00298272,0.0295822,0.122732,0.174448,0.161953,0.0894317,0.00917452,0.00278924,0.00116835,0.00335976,0.00865467,0.0164005,0.0184828,0.0141979,0.0103494,0.0176008,0.0282285,0.0287733,0.0183743,0.00497239,0.0358849,0.31566,0.659077,1,0.983284,0.629418,0.29403,0.0303791,0.00670788,0.00710825,0.00768829,0.0405318,0.0637309,0.0751322,0.0718979,0.0431202,0.0327499,0.0157634,0.00305306,0.00106563,0.243694,0.434752,0.61879
0.313469387,0.556548,0.341056,0.17284,0.0333771,0.0381347,0.0370543,0.033217,0.0445393,0.0535064,0.0497449,0.0317093,0.0187319,0.0214105,0.0194903,0.0124733,0.00600983,0.00544858,0.00381517,0.0103542,0.137183,0.256953,0.282064,0.203356,0.059334,0.0156933,0.0107599,0.00521206,0.00247606,0.0103889,0.372517,0.728078,0.836039,0.626329,0.185703,0.0318766,0.00470684,0.00590046,0.0200922,0.0480276,0.0593514,0.0516233,0.0248227,0.00821698,0.0111718,0.0117077,0.00826975,0.00233953,0.0601204,0.106866,0.180953,0.244417,0.230572,0.203203,0.112838,0.0475214,0.0225248,0.00835163,0.00974069,0.0122565,0.0103529,0.0119166,0.0276304,0.0512953,0.0560141,0.0399544,0.0160868,0.00117335,0.000807942,0.125418,0.445148,0.667486,0.643824,0.376202,0.0935297,0.0182384,0.00888341,0.00506736,0.00297788,0.0244962,0.117769,0.172818,0.16406,0.0944647,0.0101145,0.00260846,0.00115501,0.00365113,0.0094779,0.0151709,0.0156873,0.010819,0.00849613,0.0178905,0.0270637,0.0266272,0.0161509,0.00506926,0.0102929,0.015589,0.232787,0.668281,1,0.960969,0.556394,0.156946,0.00693416,0.00560038,0.00535875,0.0379354,0.0609034,0.0734876,0.0709212,0.0433552,0.0338203,0.0162594,0.00318975,0.000995963,0.172027,0.360579,0.561411
0.319274376,0.911185,0.508034,0.255876,0.0403395,0.0385206,0.0303983,0.0359257,0.066137,0.0856714,0.074037,0.0397044,0.021836,0.0249434,0.0238754,0.0153817,0.00678965,0.00529477,0.00288015,0.00743196,0.160121,0.310205,0.347585,0.257704,0.0794782,0.0215069,0.0136614,0.0069142,0.00360231,0.0134341,0.479807,0.856366,0.937967,0.681604,0.271641,0.219119,0.179746,0.102745,0.0272211,0.0597451,0.0714291,0.0598624,0.0260915,0.00941193,0.0131462,0.0138887,0.00995235,0.00524724,0.108052,0.185125,0.278241,0.333394,0.281197,0.243565,0.129857,0.0540503,0.0264342,0.00976125,0.0120136,0.0138801,0.0114561,0.0148163,0.0393109,0.0538036,0.0489693,0.0397904,0.0371917,0.0435965,0.0347487,0.167203,0.646408,1,0.984744,0.595813,0.137449,0.0235319,0.0100913,0.00586074,0.00332018,0.036147,0.152203,0.21673,0.206345,0.119783,0.0200846,0.00934939,0.00199494,0.00470859,0.0129879,0.0196213,0.0195196,0.0126905,0.00956851,0.0254325,0.040039,0.0403539,0.0254471,0.0102224,0.0148524,0.022755,0.365153,0.820171,0.977773,0.772651,0.690977,0.733175,0.749599,0.491764,0.0489698,0.041534,0.0685707,0.085239,0.0820339,0.050027,0.0394768,0.0192256,0.00525116,0.00205149,0.335511,0.665022,0.968916
0.325079365,0.891819,0.499026,0.248603,0.0361021,0.0358911,0.0254936,0.0150906,0.0347601,0.058401,0.0707847,0.061389,0.0441054,0.0329519,0.0223818,0.0139755,0.00559584,0.00423001,0.00220159,0.00481569,0.154527,0.309095,0.353611,0.268588,0.0881989,0.0233747,0.0133494,0.00690623,0.00377645,0.0167425,0.49755,0.844186,0.897752,0.618312,0.116496,0.043765,0.0919793,0.160014,0.197871,0.180773,0.0961152,0.0573152,0.0240965,0.00885658,0.0127355,0.0133902,0.00967477,0.00417892,0.103313,0.179014,0.273143,0.327352,0.273952,0.233852,0.121341,0.0497456,0.0240957,0.00838856,0.0107824,0.0353758,0.188114,0.285194,0.292072,0.192085,0.0425275,0.0186191,0.00371805,0.00768647,0.0294754,0.192088,0.680494,1,0.955853,0.56847,0.119463,0.0236498,0.00963225,0.00544711,0.00283562,0.0356709,0.147811,0.210055,0.199475,0.121217,0.0293503,0.0188862,0.00814865,0.00494855,0.0133378,0.0196044,0.0192693,0.0122947,0.00935221,0.0255085,0.0392384,0.0392269,0.0243535,0.0101098,0.0148673,0.0243797,0.453824,0.829705,0.903222,0.642701,0.142621,0.0168194,0.258369,0.614916,0.740666,0.633201,0.314818,0.143926,0.133291,0.0738681,0.0372614,0.017591,0.00503997,0.0023042,0.319992,0.643269,0.946532
0.330884353,0.883509,0.502057,0.248354,0.0350065,0.0326787,0.0201583,0.0103948,0.03121,0.0453968,0.0544365,0.0528099,0.0453206,0.0411194,0.0256301,0.0122482,0.0044141,0.00349969,0.00208063,0.00295925,0.150946,0.296623,0.334775,0.429796,0.432817,0.419174,0.300608,0.0734757,0.00337862,0.0519749,0.514779,0.836911,0.871796,0.57561,0.109011,0.0341126,0.00497197,0.101402,0.182369,0.213217,0.164136,0.0559206,0.0230546,0.00854225,0.0123111,0.0130105,0.0151792,0.0158648,0.113946,0.184224,0.271897,0.323249,0.269654,0.227588,0.11477,0.0467195,0.022672,0.00734032,0.0092393,0.0109007,0.00945765,0.0258868,0.0427572,0.0475585,0.0352023,0.00964614,0.0018824,0.00136859,0.0113711,0.181504,0.685581,1,0.946377,0.595412,0.189106,0.114153,0.0679825,0.00932978,0.00243822,0.0349187,0.143751,0.206386,0.196541,0.113106,0.0188831,0.00685026,0.00132572,0.00496336,0.0130616,0.0189147,0.0184064,0.0115759,0.00902445,0.0254456,0.0385062,0.0380887,0.0232135,0.00884164,0.0132371,0.0943856,0.535889,0.826557,0.814801,0.502354,0.0811868,0.0336176,0.0271905,0.357193,0.645597,0.72715,0.544233,0.167484,0.0751676,0.04711,0.0363118,0.0162122,0.00391821,0.00119692,0.305359,0.626151,0.931601
0.336689342,0.872395,0.481494,0.255699,0.0348732,0.0308493,0.0175714,0.010165,0.0290986,0.049519,0.0609061,0.0534892,0.0396913,0.029253,0.147505,0.445666,0.578187,0.498108,0.228583,0.00215903,0.151436,0.299446,0.350681,0.273899,0.0970986,0.0336326,0.0137278,0.0064569,0.00304278,0.067504,0.5365,0.866545,0.876364,0.553512,0.0845053,0.0127629,0.0842642,0.15952,0.207017,0.193353,0.107091,0.0627468,0.0210163,0.00817872,0.0122748,0.0134974,0.0102678,0.0125198,0.105459,0.173386,0.267492,0.319524,0.272324,0.227088,0.111257,0.0448479,0.0213979,0.00624888,0.00774176,0.00996039,0.0104475,0.0276507,0.0428716,0.0454647,0.0775161,0.119538,0.136562,0.113373,0.0661477,0.192901,0.703097,1,0.936539,0.535972,0.0874437,0.025492,0.00924238,0.00500052,0.00213538,0.0370031,0.147527,0.211537,0.197611,0.109495,0.0144246,0.00336443,0.00132921,0.00495841,0.0130619,0.0185506,0.0177496,0.010881,0.00858357,0.0259808,0.038783,0.0379009,0.0411741,0.0374448,0.0418017,0.16555,0.567427,0.81822,0.768626,0.435603,0.069105,0.0171202,0.264828,0.603506,0.716055,0.588834,0.241047,0.0746676,0.0749418,0.0481531,0.0363623,0.0150137,0.00236538,0.000909815,0.337174,0.645129,0.9363
0.342494331,0.904477,0.488711,0.274674,0.0358703,0.0297808,0.0149261,0.0106952,0.0293047,0.05361,0.0632737,0.0532214,0.0379033,0.0257126,0.0187498,0.0100278,0.00210799,0.00185542,0.00190478,0.00229316,0.161729,0.32038,0.360155,0.269093,0.0799897,0.0210917,0.0149178,0.00672627,0.00304542,0.0900503,0.604298,0.93162,0.913328,0.548357,0.0618252,0.0169755,0.112592,0.174737,0.195205,0.158481,0.0669669,0.0535902,0.0203825,0.00849945,0.0130408,0.0139067,0.0101086,0.019151,0.114554,0.183616,0.283478,0.337402,0.293176,0.241315,0.114516,0.0448808,0.0204718,0.00551104,0.00772007,0.00981887,0.0146987,0.0316198,0.0454543,0.0453406,0.028613,0.00761335,0.00131597,0.0129288,0.0335915,0.183073,0.704373,1,0.938421,0.534034,0.0711537,0.0231218,0.00975381,0.00515291,0.00199105,0.0429205,0.161923,0.226863,0.208171,0.111177,0.012712,0.00355468,0.00140272,0.00522618,0.0139023,0.021497,0.0215761,0.0141629,0.00992301,0.026053,0.0390394,0.0381216,0.0226809,0.00640715,0.0111352,0.226418,0.638206,0.851904,0.751769,0.374066,0.0665284,0.0162009,0.387418,0.692725,0.736901,0.534169,0.131966,0.0782327,0.0794275,0.0518836,0.0384522,0.0148089,0.00244253,0.00080795,0.378653,0.69005,0.983838
0.348299319,0.943492,0.536684,0.278408,0.0348803,0.0283756,0.0133592,0.0245539,0.0540916,0.0670539,0.0553362,0.0268086,0.0170329,0.0205733,0.0184985,0.00988741,0.00204919,0.0018367,0.00184924,0.00173221,0.163746,0.325196,0.367648,0.276525,0.0842288,0.0234025,0.015374,0.00699364,0.0107912,0.131886,0.65113,0.955554,0.904934,0.5298,0.163208,0.181913,0.168172,0.0993062,0.0261316,0.054706,0.0634132,0.0516592,0.0208114,0.00837492,0.0132936,0.0142475,0.0103745,0.0105668,0.10648,0.181805,0.292641,0.353602,0.30276,0.24554,0.113925,0.0437123,0.0186634,0.00499287,0.00734038,0.00931252,0.0162586,0.0323206,0.0450566,0.0435979,0.026132,0.0212323,0.0353274,0.0420828,0.0332061,0.128061,0.631835,0.941472,0.902523,0.521175,0.0611034,0.0219315,0.00990481,0.00512417,0.00194073,0.0508227,0.169728,0.23249,0.209214,0.10725,0.0132594,0.00334644,0.00147547,0.00542953,0.0133502,0.0187096,0.0174105,0.0102138,0.00703415,0.0245679,0.037512,0.0368435,0.0221312,0.00645989,0.0115195,0.25814,0.652935,0.84068,0.71918,0.331896,0.468317,0.714714,0.7307,0.476259,0.0429961,0.0330597,0.0581819,0.0794242,0.0807309,0.0527796,0.037837,0.0136407,0.00245525,0.000824566,0.34519,0.676924,1
0.354104308,0.740609,0.481506,0.213035,0.0346884,0.0379122,0.028279,0.0213506,0.0238245,0.0300601,0.0272028,0.0173114,0.01336,0.0161786,0.0146137,0.0078396,0.00161742,0.0015246,0.00158054,0.00143528,0.133673,0.260733,0.294706,0.221751,0.0676964,0.0213828,0.0125453,0.00571665,0.0215807,0.115141,0.538726,0.834562,0.818881,0.510781,0.0902756,0.00855656,0.00417791,0.00466794,0.0197067,0.0422527,0.0495574,0.0409321,0.0171452,0.00683127,0.0107572,0.0115896,0.00843784,0.00252681,0.0577891,0.119566,0.221852,0.289511,0.259014,0.198842,0.0906153,0.0339197,0.014347,0.00388168,0.00569955,0.00713794,0.012182,0.0232475,0.0428378,0.0549804,0.0465987,0.0267662,0.00739026,0.00709412,0.0292029,0.126738,0.486166,0.683724,0.634524,0.362961,0.0425536,0.016502,0.00801803,0.00408403,0.00518684,0.0398287,0.132861,0.182279,0.164285,0.0881943,0.0108315,0.00272771,0.00124088,0.0045822,0.0107464,0.0148915,0.0138663,0.00892093,0.00702034,0.0193305,0.0278425,0.0263429,0.0155828,0.00522278,0.00941779,0.182688,0.471298,0.898639,1,0.726363,0.34753,0.0208443,0.0050652,0.00163971,0.000335952,0.0259016,0.0464866,0.0638048,0.0648714,0.04241,0.0298035,0.0106444,0.00188219,0.00332436,0.172908,0.436877,0.726701
0.359909297,0.877427,0.651997,0.266837,0.0391516,0.0234245,0.0106987,0.010358,0.0250965,0.0336398,0.0302774,0.0190508,0.0151944,0.0186407,0.0169578,0.00943814,0.00227629,0.00223101,0.00215155,0.0028101,0.159186,0.304929,0.344201,0.259021,0.0802098,0.0281218,0.0151568,0.0224716,0.110112,0.245621,0.715378,0.931881,0.815741,0.470972,0.0324053,0.0086951,0.00471509,0.00546793,0.0236095,0.0503291,0.0589268,0.0485856,0.020184,0.00821157,0.0127631,0.0137115,0.00998037,0.00298656,0.0393612,0.113661,0.247572,0.347215,0.327888,0.236361,0.106697,0.0392416,0.0171044,0.00457819,0.00660811,0.0192884,0.0384441,0.0537446,0.0564293,0.0399801,0.0199426,0.00616576,0.000815598,0.00649192,0.0303226,0.151193,0.535858,0.744085,0.681948,0.381909,0.0484205,0.0183195,0.00948725,0.00479978,0.00536543,0.040813,0.14774,0.208352,0.192087,0.107226,0.0146679,0.00337263,0.00153013,0.00574534,0.0131685,0.0179755,0.0165206,0.010311,0.00821995,0.0216818,0.0307563,0.0287164,0.016617,0.0109216,0.338415,0.69245,1,0.955601,0.563109,0.282423,0.0494428,0.0153728,0.00558805,0.00196558,0.000429478,0.029621,0.0530145,0.0736702,0.0756762,0.0502193,0.0354053,0.0124858,0.00226242,0.00339615,0.0872399,0.395756,0.77945
