3.018594104,0.0178679,0.0380663,0.0714436,0.081194,0.0713432,0.0420948,0.0241473,0.0220791,0.017105,0.140861,0.287693,0.340297,0.316563,0.184862,0.120004,0.092713,0.0715217,0.0945671,0.094896,0.0691077,0.0488483,0.0543483,0.0697372,0.0656474,0.0406967,0.0269269,0.0200495,0.0273986,0.175718,0.409032,0.490128,0.395628,0.166092,0.0271077,0.031614,0.0296154,0.0374978,0.0667577,0.119948,0.178406,0.245699,0.254909,0.197349,0.108782,0.0307619,0.0173237,0.0227651,0.0265302,0.0298175,0.0363918,0.0426998,0.0451691,0.050041,0.0482259,0.0378251,0.0244696,0.0109551,0.00799142,0.0426299,0.45866,0.736498,0.752087,0.492634,0.0829623,0.0401916,0.0192517,0.00961182,0.0101393,0.0157084,0.0218628,0.0365657,0.067649,0.0884499,0.0860981,0.077234,0.0542087,0.0430858,0.0301552,0.0530875,0.114416,0.142354,0.121918,0.0708526,0.0475833,0.0513267,0.0464933,0.161358,0.295571,0.338626,0.263602,0.107205,0.0573641,0.0527326,0.0407451,0.0225869,0.015025,0.0208362,0.0272723,0.129563,0.272833,0.314991,0.249223,0.103024,0.0311877,0.0323995,0.0265886,0.040083,0.191781,0.417165,0.758289,1,0.970442,0.724141,0.341401,0.106499,0.0243292,0.027257,0.0300982,0.0247521,0.0185404
3.024399092,0.0159503,0.0352742,0.0683953,0.0798007,0.0727788,0.0454617,0.0264554,0.0233021,0.0175809,0.136874,0.277558,0.330467,0.314283,0.187238,0.1229,0.0901889,0.0643186,0.0890722,0.0884264,0.0639978,0.0466751,0.0531994,0.0718463,0.0683692,0.0416314,0.0253945,0.0160582,0.0248296,0.163096,0.38934,0.47108,0.383413,0.166049,0.0279685,0.0309735,0.0293723,0.0330548,0.0637026,0.130034,0.180791,0.240425,0.238712,0.179964,0.10703,0.0286084,0.0161477,0.022242,0.0258588,0.0293803,0.03559,0.0407843,0.0426631,0.0490414,0.0476989,0.0385059,0.0243537,0.00979679,0.00748872,0.0407487,0.454934,0.741913,0.760686,0.500115,0.0855827,0.034973,0.0173832,0.00844016,0.00983248,0.0154095,0.0228195,0.0390771,0.0621414,0.0829876,0.0805512,0.0766215,0.0604754,0.045282,0.0330989,0.0506228,0.109582,0.128437,0.103443,0.0546735,0.0367419,0.0507657,0.0468498,0.156756,0.287937,0.330986,0.258992,0.107391,0.0588188,0.0551779,0.0431829,0.0222226,0.0125728,0.017639,0.0320353,0.134309,0.269961,0.309452,0.243672,0.109804,0.0422794,0.0400874,0.0363633,0.033806,0.189962,0.465734,0.799324,1,0.952185,0.70399,0.371398,0.132975,0.015271,0.0254128,0.028864,0.0245966,0.0177615
3.030204081,0.0284313,0.0414634,0.0629114,0.0729168,0.068879,0.0457484,0.0286107,0.0260359,0.0207169,0.131332,0.262688,0.314743,0.302271,0.186513,0.125704,0.0932826,0.0672065,0.0868258,0.0842998,0.0589831,0.0430021,0.0506605,0.0682628,0.0638957,0.037124,0.0224321,0.0154211,0.0256236,0.156498,0.365489,0.441417,0.357663,0.154781,0.0272566,0.0294271,0.0281312,0.0246634,0.0541506,0.118757,0.17454,0.235357,0.225035,0.16554,0.0934335,0.0233044,0.0142595,0.0190213,0.022012,0.0283556,0.0374463,0.0430245,0.0436369,0.0475364,0.0458487,0.0371941,0.0234227,0.00908447,0.00678151,0.0370884,0.430782,0.717731,0.739205,0.489,0.0868542,0.0298654,0.019445,0.010902,0.0114187,0.0145563,0.0210361,0.0370566,0.0535438,0.0742234,0.0723534,0.0720714,0.0618936,0.0450747,0.0347805,0.0492913,0.103744,0.121492,0.0980438,0.0525578,0.0350429,0.0479934,0.0441999,0.147296,0.270695,0.310932,0.242934,0.0992447,0.0535415,0.0510162,0.0408114,0.0201737,0.0119139,0.0184538,0.0373955,0.13523,0.256254,0.291948,0.228953,0.108217,0.0477772,0.0446799,0.0410382,0.0338511,0.157279,0.419639,0.762037,1,0.964804,0.69446,0.350174,0.110206,0.00728678,0.0138989,0.016252,0.0234379,0.0300287
3.036009070,0.0287251,0.0395549,0.0577476,0.0672366,0.0630024,0.0418456,0.0252766,0.0230402,0.0197999,0.125499,0.25051,0.299992,0.287133,0.179185,0.119448,0.0869609,0.0611717,0.0784171,0.0788446,0.054722,0.040319,0.0489054,0.0639925,0.0583442,0.0321351,0.0180627,0.0126282,0.0208373,0.142808,0.341362,0.415191,0.337444,0.147144,0.0259001,0.0283267,0.0275709,0.0217159,0.0431478,0.0973992,0.163399,0.232279,0.224564,0.160342,0.0796977,0.019113,0.0147463,0.0189581,0.0215206,0.0272723,0.0362153,0.0415241,0.0418003,0.045325,0.043544,0.0368132,0.0252914,0.0121272,0.00908804,0.0363003,0.421029,0.70401,0.725887,0.480477,0.0846819,0.0269709,0.0169094,0.00866823,0.0101759,0.0121043,0.0193191,0.0400037,0.0581415,0.0821547,0.0781329,0.0736149,0.0620404,0.0429953,0.0346541,0.0483481,0.0998258,0.115346,0.0956931,0.0566737,0.0408093,0.0506858,0.0426654,0.137773,0.251515,0.28876,0.225093,0.0914831,0.0508361,0.0477355,0.0377856,0.0184143,0.0118054,0.0191663,0.0387085,0.131632,0.240907,0.273808,0.211458,0.100591,0.0471711,0.0449001,0.0446456,0.0341677,0.115065,0.3354,0.696935,1,0.995746,0.703502,0.31897,0.0808138,0.0132936,0.0205754,0.0213732,0.024921,0.0298986
3.041814058,0.026348,0.036477,0.0522574,0.060215,0.0561712,0.036874,0.0222242,0.0182365,0.0177913,0.12041,0.239877,0.285697,0.265682,0.163504,0.108801,0.0808787,0.0584616,0.0709906,0.0712114,0.0487479,0.0365743,0.0462202,0.0591503,0.0534364,0.0297233,0.0179596,0.0144093,0.025276,0.14151,0.326685,0.392734,0.314265,0.134527,0.0204779,0.0233127,0.0239002,0.0192187,0.030815,0.0827054,0.149863,0.223556,0.222236,0.155003,0.0773218,0.0182123,0.0144103,0.0175137,0.019628,0.0257654,0.0345832,0.0400207,0.0401194,0.0425912,0.040724,0.0336535,0.0234847,0.0115494,0.00825331,0.0347811,0.410462,0.691357,0.714799,0.474139,0.084086,0.0238399,0.0151484,0.00753731,0.0101415,0.0105928,0.0181564,0.0365204,0.0534104,0.0768779,0.0736298,0.0690336,0.0558265,0.0391893,0.0328978,0.0477437,0.0946109,0.107147,0.0886803,0.0540078,0.0396561,0.0478153,0.0391802,0.125201,0.228878,0.262772,0.203725,0.0818466,0.045065,0.04191,0.0328923,0.0158937,0.0117109,0.0195315,0.0487333,0.169491,0.282976,0.305411,0.218097,0.0805868,0.0287911,0.0268835,0.0340056,0.0313903,0.0677797,0.288365,0.625057,0.968343,1,0.697351,0.332557,0.0641886,0.0106316,0.0168057,0.0185555,0.0223385,0.027617
3.047619047,0.0252191,0.0335172,0.0465145,0.0533511,0.0496821,0.0373049,0.0263606,0.0227853,0.021863,0.116307,0.232034,0.275996,0.252007,0.152695,0.0998817,0.0758481,0.0573559,0.0660473,0.0656558,0.0466078,0.037825,0.049689,0.0616198,0.0541331,0.031018,0.0190477,0.0147135,0.0271407,0.132634,0.303736,0.364691,0.290508,0.126093,0.0167608,0.0194646,0.0191414,0.0150396,0.0187111,0.0707601,0.13817,0.216409,0.221127,0.151397,0.0776957,0.0171277,0.0138758,0.0165319,0.018821,0.0241551,0.032537,0.0378793,0.037426,0.038893,0.0371258,0.0311789,0.023289,0.0126533,0.00907229,0.0349332,0.405189,0.689019,0.715878,0.477334,0.0876133,0.0211269,0.0134751,0.0064359,0.00950789,0.0108542,0.0180071,0.0351718,0.0505112,0.0695247,0.0691549,0.0626474,0.0485072,0.0356118,0.0293602,0.0485669,0.0916592,0.10106,0.0831827,0.0509902,0.0377219,0.0442121,0.0355868,0.115941,0.212354,0.244462,0.18924,0.0765763,0.0449052,0.0466715,0.0405889,0.023806,0.0163915,0.0193371,0.0623922,0.170038,0.266486,0.277918,0.190001,0.0733856,0.0161416,0.0135004,0.020111,0.02224,0.0271655,0.246945,0.583525,0.942201,1,0.68648,0.337276,0.0632971,0.00830655,0.014188,0.0169972,0.0206907,0.0261209
3.053424036,0.0257085,0.0327634,0.0418159,0.0465341,0.0433516,0.0317089,0.0240102,0.0227327,0.0261033,0.121474,0.234812,0.275064,0.247375,0.145908,0.0926472,0.0714799,0.0543787,0.0618038,0.0603114,0.0424973,0.0353106,0.0479592,0.059294,0.0522836,0.030541,0.0194328,0.0157226,0.0252716,0.120687,0.282143,0.341716,0.274859,0.122651,0.0186536,0.0213535,0.0196411,0.0138452,0.014234,0.067074,0.136041,0.212507,0.218653,0.14957,0.0792324,0.0203948,0.0136239,0.0145855,0.0174113,0.0227447,0.0312944,0.0371829,0.0370876,0.0374258,0.034599,0.0288142,0.020772,0.0109155,0.00769764,0.0330076,0.402365,0.691665,0.723064,0.48591,0.0931906,0.020557,0.0136785,0.00702827,0.0093217,0.0106543,0.0183369,0.0360748,0.0496897,0.0580215,0.0534116,0.0451471,0.0358287,0.0326681,0.02745,0.0478804,0.087224,0.0944531,0.0778828,0.0482588,0.0353358,0.0407416,0.0333828,0.107219,0.196912,0.226672,0.175033,0.0705183,0.0401785,0.043741,0.0397534,0.0258127,0.0178432,0.0175847,0.049789,0.159739,0.261715,0.277012,0.192698,0.0725806,0.0212328,0.0223743,0.0251765,0.0200207,0.0158224,0.220256,0.579029,0.930604,1,0.690624,0.332246,0.0765908,0.00498841,0.0104928,0.0149114,0.0196783,0.0260911
3.059229024,0.0253206,0.0296367,0.0380886,0.0434615,0.040865,0.0307078,0.023587,0.0231759,0.0271662,0.121112,0.232287,0.271524,0.245034,0.140919,0.0876639,0.067925,0.0518469,0.0607801,0.0572866,0.0402693,0.0344265,0.0476843,0.0591321,0.0531639,0.031201,0.0194126,0.0155169,0.0180571,0.0989941,0.247815,0.309352,0.25763,0.119617,0.0209937,0.022229,0.0200919,0.0146754,0.017059,0.0749086,0.15119,0.21268,0.217837,0.150742,0.0859463,0.0353102,0.0146492,0.0145227,0.0169234,0.0214509,0.0298751,0.0364068,0.0362743,0.036316,0.0331148,0.0274804,0.0200966,0.0112461,0.00877292,0.0352794,0.408838,0.706703,0.741429,0.501181,0.10036,0.0209117,0.0138884,0.00713488,0.00886755,0.010189,0.0189549,0.0398107,0.0502633,0.0579342,0.0536711,0.0438776,0.0374118,0.0311123,0.026338,0.0466593,0.0822538,0.089326,0.0730678,0.0456397,0.0332291,0.0378716,0.0326528,0.100966,0.185592,0.21307,0.164189,0.0657826,0.0355224,0.0401183,0.038001,0.0275016,0.0193688,0.0155115,0.0239677,0.0965568,0.185559,0.218889,0.177472,0.0827338,0.0290719,0.0246058,0.0231883,0.0193121,0.0154239,0.232331,0.638718,0.929931,1,0.691543,0.346153,0.138189,0.00568366,0.00832742,0.0123,0.0176868,0.0245077
3.065034013,0.0260505,0.0259602,0.0328123,0.0378462,0.0349748,0.0283184,0.0218726,0.0229461,0.0269874,0.119497,0.230078,0.271418,0.247847,0.144742,0.0920986,0.0720501,0.0548254,0.0620072,0.0567225,0.0406365,0.0359213,0.0486751,0.0595779,0.0539663,0.0318605,0.0194891,0.014209,0.0160473,0.0886758,0.2293,0.28911,0.242732,0.114947,0.0204403,0.0225194,0.0205829,0.0162359,0.0251844,0.10186,0.176572,0.21799,0.2167,0.14893,0.0987821,0.048562,0.0147437,0.0158518,0.0183838,0.0213894,0.0288337,0.0354906,0.0342011,0.033972,0.0301837,0.0243683,0.0178779,0.00974515,0.00869853,0.0371215,0.425695,0.736821,0.774011,0.52405,0.106893,0.0227911,0.0152819,0.00803638,0.00845122,0.00984035,0.0201457,0.0449457,0.0561123,0.0621107,0.0577324,0.0455895,0.0419184,0.034475,0.0273834,0.045463,0.076905,0.0846849,0.0701028,0.0452341,0.0310067,0.033537,0.0284307,0.0944006,0.177055,0.203037,0.155849,0.0612084,0.0307226,0.0360714,0.0356237,0.0285101,0.0218952,0.014249,0.0219739,0.0918212,0.18391,0.217579,0.174003,0.0793982,0.0242577,0.0229342,0.0220597,0.0203811,0.0203187,0.319573,0.744011,0.952436,1,0.671628,0.394266,0.205371,0.00705242,0.009619,0.0141223,0.0201089,0.024505
3.070839002,0.028849,0.030629,0.0370482,0.0387515,0.0310236,0.022433,0.019194,0.0231566,0.0272876,0.120725,0.232749,0.274825,0.248794,0.139493,0.083546,0.0663526,0.0538898,0.0648702,0.0599846,0.0428799,0.0388254,0.0525733,0.0663084,0.0630398,0.0402867,0.0244931,0.0148128,0.0144618,0.0797751,0.215095,0.27483,0.23313,0.112787,0.0206869,0.0234339,0.0218044,0.0194521,0.0419714,0.131606,0.20327,0.218676,0.20616,0.143805,0.10687,0.0622008,0.0154487,0.0161799,0.0183498,0.0211673,0.0287573,0.0359486,0.0350495,0.0345644,0.0304099,0.0254925,0.020034,0.0139648,0.012967,0.0408865,0.446058,0.768965,0.807998,0.546167,0.109136,0.0216227,0.0141625,0.00818974,0.00837296,0.010345,0.0243427,0.0503343,0.0613528,0.0640158,0.057913,0.0470565,0.0452214,0.0395074,0.0314941,0.045863,0.0743251,0.082151,0.0694836,0.0465599,0.031641,0.0339028,0.0280069,0.0926072,0.174836,0.201426,0.155153,0.0598552,0.0278731,0.0338116,0.0361258,0.0317138,0.0257095,0.0170388,0.0223017,0.0924105,0.187278,0.221589,0.176303,0.078983,0.0230278,0.0238773,0.0240758,0.0254733,0.0759506,0.430252,0.85384,1,0.965659,0.655022,0.42676,0.260765,0.0443757,0.00780199,0.0119889,0.0200825,0.0253045
3.076643990,0.0248582,0.0306154,0.0373242,0.0385515,0.0298835,0.0217975,0.0193071,0.0232482,0.0267012,0.121698,0.236339,0.279901,0.253903,0.141872,0.084026,0.0669421,0.0543286,0.0643175,0.0569658,0.0379823,0.0339356,0.0501199,0.0675197,0.0661837,0.0444702,0.0269324,0.0153222,0.0147768,0.0720072,0.197852,0.254584,0.217505,0.108045,0.0212452,0.0237885,0.022212,0.0178315,0.0453081,0.123847,0.200496,0.221292,0.207163,0.156969,0.11225,0.0706263,0.0233178,0.0164318,0.0180628,0.0206353,0.027907,0.0355467,0.0347688,0.0334029,0.0280314,0.02339,0.0214041,0.0179134,0.0176788,0.0439033,0.452753,0.782154,0.824369,0.559056,0.112691,0.0217633,0.0137347,0.00883711,0.00867358,0.00782343,0.0197151,0.0463551,0.0626275,0.0672406,0.0616874,0.0487118,0.0464529,0.0430194,0.0344114,0.0450127,0.0703202,0.0781643,0.0682407,0.0480405,0.0323052,0.0336724,0.0257837,0.0887412,0.169263,0.196417,0.15233,0.0579654,0.0260587,0.032789,0.0375928,0.0348763,0.0295141,0.0199347,0.0231183,0.0941625,0.187237,0.220153,0.173288,0.0754465,0.0227982,0.0248085,0.0264554,0.0234396,0.0865807,0.383766,0.822769,1,0.967032,0.710557,0.448494,0.29485,0.0800486,0.00576798,0.00721806,0.0135267,0.0184454
3.082448979,0.0267742,0.0324842,0.0408556,0.0433586,0.0339515,0.0248969,0.0210093,0.0263477,0.0313817,0.129129,0.245987,0.288335,0.260879,0.145611,0.0885689,0.0729294,0.0599201,0.0681657,0.0592123,0.0395345,0.034949,0.0512219,0.0698897,0.0703639,0.0484351,0.02958,0.0186379,0.0206971,0.0808442,0.207353,0.261773,0.221611,0.109941,0.0224996,0.0238521,0.0219694,0.0170416,0.052252,0.119212,0.197748,0.218963,0.216856,0.183361,0.128865,0.0829754,0.0240444,0.0164058,0.0188744,0.0211885,0.0274333,0.0342394,0.033001,0.0322066,0.0268825,0.0214868,0.0171473,0.0132811,0.0144209,0.0452733,0.470826,0.812912,0.858131,0.583459,0.120214,0.0242475,0.0159158,0.0112999,0.0107117,0.00928423,0.019977,0.0448482,0.0654258,0.0730848,0.069751,0.0552744,0.0490111,0.0459948,0.0366488,0.0432927,0.0666215,0.0753925,0.0680442,0.0516856,0.0356358,0.0387526,0.0309475,0.093854,0.174689,0.200317,0.155476,0.0587941,0.0257215,0.0327173,0.0388275,0.0369813,0.0325361,0.0228618,0.0244225,0.136944,0.273443,0.318614,0.245534,0.0945688,0.0244822,0.0256511,0.0269676,0.0216921,0.106882,0.38044,0.802633,0.987605,1,0.809418,0.537126,0.346296,0.0909733,0.00635103,0.00932484,0.0163584,0.0209778
3.088253968,0.0264224,0.0309937,0.037555,0.0387074,0.0289943,0.023206,0.0207572,0.0279548,0.0313216,0.128566,0.245575,0.285779,0.260157,0.146141,0.0928565,0.0758931,0.0591472,0.0688043,0.0627719,0.0462591,0.0381546,0.0506634,0.0697447,0.0715964,0.0504682,0.0307387,0.0190984,0.0334241,0.0821913,0.191672,0.234943,0.193907,0.104647,0.0224119,0.023202,0.0217125,0.0159509,0.0508758,0.114871,0.179739,0.212671,0.21538,0.179097,0.12653,0.0718772,0.0270172,0.0237613,0.0198303,0.0213562,0.0268172,0.0329848,0.0308258,0.029452,0.0245265,0.0207638,0.0186817,0.0132894,0.0115863,0.0396807,0.450542,0.788369,0.835732,0.572167,0.123181,0.0269935,0.0194822,0.0138037,0.013185,0.0113656,0.02032,0.0413,0.0576435,0.0657848,0.0593035,0.0444267,0.0407207,0.0405915,0.0373333,0.0394201,0.0604299,0.0706537,0.0659731,0.0526301,0.0360006,0.0393449,0.0303627,0.092658,0.174313,0.201469,0.157869,0.0600144,0.0251102,0.0315648,0.0382863,0.0367257,0.0337874,0.0250285,0.0603247,0.179006,0.276777,0.283136,0.182051,0.0624525,0.022009,0.0240624,0.0277403,0.0212607,0.109824,0.369052,0.731605,0.924579,1,0.798357,0.524787,0.298973,0.0658424,0.0450272,0.0192814,0.0161445,0.020066
3.094058956,0.0253169,0.0290219,0.0359091,0.0381372,0.029126,0.0239454,0.0199329,0.0234274,0.0208625,0.113747,0.231853,0.274025,0.255617,0.14916,0.0982465,0.0795293,0.0570185,0.0669276,0.0644019,0.0491309,0.039382,0.0494284,0.0685358,0.0718121,0.0517689,0.0320975,0.01944,0.0346001,0.0783016,0.176641,0.217953,0.18116,0.103125,0.0263052,0.0228401,0.0209867,0.0152893,0.0484637,0.110085,0.170413,0.220344,0.215619,0.169347,0.103359,0.0471693,0.0288574,0.0295774,0.0273018,0.0221594,0.0269933,0.033685,0.0321186,0.0299468,0.0238786,0.0193366,0.0181357,0.0139276,0.0116792,0.0362911,0.422191,0.752419,0.804758,0.559099,0.130472,0.0304557,0.0239613,0.0168051,0.0156155,0.0126054,0.0201952,0.0371311,0.0556453,0.0697181,0.0635185,0.0455521,0.0344055,0.0333451,0.0347811,0.0357396,0.0565795,0.0671828,0.0647542,0.0542367,0.0374328,0.0409258,0.0307242,0.0930852,0.178873,0.208367,0.16478,0.0632627,0.0240183,0.0304601,0.0378402,0.0371233,0.0357588,0.0279374,0.0661854,0.179115,0.266237,0.271798,0.174431,0.0652491,0.0271111,0.0222878,0.0247348,0.0183802,0.101113,0.342714,0.680664,0.943455,1,0.765075,0.434349,0.188572,0.0610053,0.0666014,0.0521958,0.0262606,0.0205157
3.099863945,0.0241849,0.0274096,0.0352002,0.0384801,0.0296875,0.0241159,0.0221219,0.0293422,0.027911,0.119256,0.232131,0.269912,0.25054,0.148422,0.0988182,0.0779551,0.0537928,0.0645204,0.0661851,0.0505562,0.0390596,0.0468373,0.064138,0.0656042,0.0457798,0.0282071,0.0175797,0.0259785,0.0747634,0.16694,0.211085,0.180173,0.101142,0.0333735,0.0240167,0.0212651,0.0161983,0.0485911,0.106271,0.171601,0.229919,0.212757,0.153359,0.0799099,0.0306934,0.0290234,0.0282102,0.0240626,0.0210407,0.0255482,0.032485,0.0326727,0.0297635,0.0229089,0.0164755,0.0163232,0.0168734,0.0168842,0.0395982,0.397714,0.717557,0.773702,0.544966,0.136517,0.0316446,0.0267971,0.0192228,0.0178059,0.014249,0.0210215,0.0362716,0.0583179,0.0707377,0.062589,0.0419297,0.0277384,0.0287674,0.0294628,0.0295184,0.0511685,0.063187,0.0631172,0.0534154,0.0368751,0.040042,0.028972,0.0927106,0.180451,0.210752,0.166731,0.0638841,0.0229188,0.0298661,0.0365629,0.0361539,0.0362007,0.0295861,0.0362926,0.15954,0.268098,0.295535,0.211967,0.0703588,0.0276138,0.0194973,0.0203114,0.0152491,0.0974742,0.324679,0.672814,0.9938,1,0.710574,0.33673,0.111929,0.0709296,0.0699823,0.0463773,0.0186658,0.0213943
3.105668934,0.0242198,0.0256578,0.03178,0.0349696,0.0268491,0.0197206,0.0154809,0.0221308,0.0229805,0.116985,0.233691,0.274467,0.256641,0.154948,0.100985,0.0772219,0.0517651,0.062863,0.0669638,0.0518364,0.0390778,0.0437721,0.0591161,0.0607673,0.0430989,0.02753,0.0168213,0.0233792,0.0635509,0.141932,0.185166,0.162548,0.0964574,0.0357454,0.0228092,0.0202098,0.015492,0.044812,0.106493,0.181715,0.224819,0.193382,0.122342,0.0559396,0.0281202,0.0283389,0.0287384,0.0233227,0.0210774,0.0256695,0.0340593,0.0346935,0.0302467,0.022069,0.0143038,0.0144661,0.0140216,0.0133906,0.0356048,0.375535,0.676763,0.737203,0.526106,0.141572,0.0416491,0.0292589,0.0220639,0.0200461,0.0163733,0.0225125,0.0368556,0.058215,0.0688368,0.060385,0.0387933,0.0204872,0.0212482,0.0230157,0.0257646,0.0507329,0.0617733,0.062794,0.0550245,0.0417375,0.046025,0.0339248,0.0925916,0.177381,0.209051,0.167868,0.0680336,0.0256275,0.0292014,0.0325419,0.03165,0.0338882,0.0313552,0.0416366,0.114479,0.188384,0.212002,0.158045,0.067099,0.025234,0.0158309,0.0158815,0.0122483,0.0918941,0.319043,0.719665,1,0.942035,0.608289,0.234058,0.0958113,0.0731135,0.0687194,0.0430739,0.0191695,0.0223924
3.111473922,0.0268398,0.0280463,0.0330716,0.0350885,0.028242,0.0216152,0.017701,0.0235537,0.0259554,0.123357,0.240998,0.283249,0.260095,0.15203,0.0945214,0.0705795,0.0489852,0.0612657,0.0657727,0.0519307,0.0413966,0.0457955,0.0588179,0.0588582,0.040821,0.0263326,0.0164479,0.0233366,0.0675284,0.139294,0.179486,0.155627,0.0905513,0.037056,0.0213293,0.0193848,0.0152299,0.042881,0.108618,0.187968,0.218073,0.175171,0.0987139,0.0374224,0.026295,0.0316715,0.0351725,0.0309606,0.0234018,0.0254581,0.0337851,0.0343884,0.0294208,0.0221789,0.0164956,0.0174871,0.016527,0.0140162,0.0366145,0.37299,0.663899,0.727993,0.52166,0.144545,0.0477221,0.0289081,0.0243051,0.0224125,0.0192943,0.0265529,0.0474946,0.0674503,0.0751797,0.06329,0.0427373,0.0283175,0.0292193,0.0302717,0.0308191,0.054589,0.0611331,0.0625715,0.0577154,0.0497512,0.0555009,0.0417818,0.0945047,0.174219,0.204142,0.165694,0.070004,0.0284364,0.029695,0.0289821,0.0270853,0.0306761,0.0329179,0.0452062,0.115861,0.186623,0.208173,0.154178,0.0597246,0.015951,0.00653644,0.0102824,0.0133936,0.0957348,0.348899,0.770516,1,0.888323,0.523658,0.165438,0.074568,0.0669666,0.0747231,0.0601077,0.0309473,0.0236601
3.117278911,0.0274511,0.0275936,0.0318799,0.0339224,0.0284874,0.0222186,0.0182017,0.0235089,0.0270923,0.123992,0.242006,0.285731,0.25982,0.148168,0.0873507,0.063947,0.0460609,0.0555911,0.0569406,0.0436716,0.0361123,0.0442101,0.0561531,0.0552579,0.038319,0.0247923,0.0162892,0.0231622,0.0734439,0.142898,0.180846,0.154544,0.0866997,0.0382343,0.0208965,0.0194385,0.0154327,0.0440166,0.120982,0.194554,0.214875,0.162773,0.0820282,0.0339896,0.0249544,0.0314992,0.035928,0.0313814,0.0236024,0.0265361,0.035192,0.0356204,0.0296071,0.0214374,0.0154344,0.0150869,0.0149221,0.0134651,0.0376942,0.371872,0.653174,0.720527,0.518725,0.147555,0.053617,0.0290604,0.025926,0.0230729,0.020389,0.0272972,0.0516453,0.0657773,0.0686747,0.055856,0.0349753,0.0264329,0.0256901,0.0276068,0.031857,0.0554797,0.0619708,0.065678,0.0630073,0.0592968,0.0650154,0.0486365,0.0965462,0.170714,0.198035,0.162044,0.068703,0.0273307,0.0275805,0.0242382,0.0225573,0.0258894,0.0287126,0.0417943,0.112716,0.187066,0.208324,0.15207,0.0558368,0.0116927,0.004977,0.00842289,0.0123615,0.106274,0.387768,0.814526,1,0.845349,0.465,0.134381,0.0752603,0.0645967,0.0700373,0.0556135,0.0281515,0.0245413
3.123083900,0.0272264,0.0264294,0.0303673,0.0329598,0.0298329,0.0241049,0.0196919,0.0238302,0.0275551,0.124578,0.243913,0.292402,0.262775,0.146066,0.0809485,0.0571077,0.0475606,0.0590603,0.0598976,0.0452854,0.0361331,0.0442486,0.0563575,0.0546235,0.0374883,0.0240042,0.0144345,0.0181593,0.0755533,0.146415,0.186026,0.159092,0.0858116,0.0414238,0.021126,0.0183965,0.0141717,0.053655,0.133867,0.200621,0.209387,0.153672,0.0848632,0.0431924,0.0262858,0.0221962,0.0254905,0.025343,0.0240878,0.0275534,0.0370598,0.0378328,0.0314291,0.0224367,0.0155092,0.0141731,0.0131901,0.0115522,0.0369693,0.376598,0.655677,0.725055,0.523011,0.150265,0.0578774,0.0285435,0.0271198,0.0260561,0.0236575,0.0355474,0.0548303,0.0633476,0.0640095,0.051565,0.0369363,0.0257837,0.0206068,0.0212175,0.0300683,0.0552038,0.0631915,0.0691354,0.0659519,0.0638015,0.0680467,0.0496715,0.096134,0.167178,0.193331,0.15952,0.0696511,0.0299209,0.0290196,0.0239646,0.0212556,0.0234263,0.0256605,0.0296542,0.0995093,0.176553,0.2048,0.159165,0.0624244,0.018935,0.00948815,0.0095861,0.0134937,0.126757,0.458173,0.855975,1,0.825469,0.464168,0.190984,0.0921499,0.0301517,0.018704,0.0186896,0.0193393,0.0251598
3.128888888,0.0253315,0.0269586,0.0326997,0.0356208,0.0323953,0.0259705,0.0213285,0.0242865,0.0276207,0.126232,0.251147,0.301507,0.267593,0.147498,0.0791415,0.0549048,0.0449819,0.0545213,0.0578689,0.0456418,0.0371827,0.0458032,0.0568418,0.0526997,0.0346949,0.0215456,0.0140451,0.0241385,0.098034,0.174894,0.210472,0.171683,0.0871241,0.0446182,0.0233387,0.0201313,0.0161517,0.072535,0.146914,0.204125,0.208004,0.142545,0.0836577,0.0350051,0.0151673,0.0182671,0.0241798,0.0257894,0.0245839,0.0283286,0.0387942,0.0403783,0.0353067,0.0265703,0.0188012,0.0163481,0.0139491,0.0127104,0.039205,0.392763,0.676715,0.747367,0.538679,0.154593,0.0625024,0.0290978,0.028006,0.0276827,0.026819,0.040311,0.0553005,0.0601358,0.0606623,0.0485403,0.0353806,0.0222026,0.0167908,0.0194851,0.0319547,0.0573601,0.0657212,0.0727107,0.0672967,0.0648945,0.0679347,0.049003,0.095369,0.165634,0.191819,0.160583,0.0734024,0.0342461,0.0314556,0.0237572,0.0195254,0.0201182,0.0262505,0.045051,0.15777,0.253496,0.269101,0.190117,0.0623633,0.0221867,0.012952,0.011914,0.0143905,0.20211,0.532065,0.874561,1,0.789011,0.465289,0.182112,0.0517316,0.0170626,0.0200592,0.0192513,0.0174038,0.0226512
