0.574693877,0.0822065,0.00767241,0.00930547,0.0147744,0.0153139,0.0111857,0.014171,0.0321363,0.0709829,0.151225,0.174517,0.14294,0.0707757,0.00208151,0.00127247,0.000787317,0.00133881,0.00312705,0.00411398,0.0171377,0.0282616,0.0295295,0.0209295,0.0082559,0.00642991,0.078407,0.207863,0.52271,0.676933,0.960276,1,0.747701,0.474922,0.056247,0.00322891,0.00287037,0.00412707,0.00413718,0.00266126,0.000189368,0.0170085,0.0337646,0.037679,0.0272248,0.00639568,0.00530644,0.103149,0.162472,0.162573,0.102842,0.0216412,0.033623,0.0471936,0.0497863,0.0358685,0.0208872,0.00841539,0.00841839,0.00952008,0.00726812,0.00961328,0.0185057,0.023049,0.0188841,0.00758273,0.00107125,0.000618366,0.00480158,0.0324415,0.049487,0.0543207,0.0384076,0.0121267,0.00740148,0.00386991,0.0218629,0.0661515,0.144255,0.249564,0.697401,0.903332,0.798868,0.448279,0.00785349,0.000182678,0.000940612,0.00351732,0.0122841,0.0185085,0.0178477,0.0110389,0.00327632,0.00186167,0.0021572,0.00163042,0.00050512,0.000271545,2.0848e-21,0.0142797,0.204679,0.374724,0.402847,0.293384,0.0871733,0.0293582,0.0182742,0.00385122,0.00634178,0.0234508,0.0345776,0.0473242,0.0526404,0.0408904,0.0295833,0.00998605,0.00134449,0.366851,0.665557,0.714743,0.491789
0.580498866,0.601941,0.293229,0.00904742,0.0144157,0.0149705,0.0109474,0.0139851,0.03092,0.103301,0.164305,0.163258,0.111437,0.0300948,0.00191809,0.00112226,0.000757515,0.00148384,0.00327366,0.00404916,0.0045836,0.00653512,0.0194864,0.0262671,0.0266936,0.0187418,0.0342368,0.126409,0.451841,0.642774,0.96685,1,0.731019,0.464708,0.0555389,0.00328828,0.00284312,0.00404219,0.00404965,0.00261194,0.00328789,0.0233126,0.0346269,0.032768,0.0184131,0.000141665,0.000122077,0.00049397,0.053571,0.13673,0.169645,0.150668,0.0819609,0.0471866,0.047368,0.0316761,0.0167906,0.00654232,0.00808964,0.00907926,0.00688042,0.00923485,0.0180245,0.0224756,0.0184368,0.00743917,0.000781404,0.000122711,0.00388181,0.0290685,0.0449023,0.0498763,0.0358299,0.0119827,0.00734205,0.00187831,0.0115643,0.0469135,0.116979,0.367249,0.761091,0.883171,0.69796,0.29872,0.00937357,0.000178177,0.00140774,0.0048869,0.0137665,0.0185318,0.0163968,0.00913964,0.00216021,0.00168164,0.00196641,0.00150019,0.000482265,0.000432191,0.00121286,0.0157218,0.201368,0.367072,0.399937,0.29095,0.0853986,0.0244874,0.011311,0.0011051,0.00406788,0.0191561,0.0319098,0.046953,0.0521651,0.0419984,0.0288753,0.00971825,0.0012119,0.000711502,0.130848,0.501357,0.681187
0.586303854,0.583055,0.323674,0.00828684,0.013247,0.0137761,0.0100851,0.0129301,0.0279008,0.059683,0.129211,0.149951,0.124305,0.0625859,0.00204049,0.00128707,0.00059394,0.00108607,0.00274493,0.00358124,0.00420096,0.0037676,0.0162429,0.0237354,0.0255512,0.019223,0.00609107,0.019143,0.353701,0.594475,0.956338,1,0.67914,0.428042,0.0515962,0.00312099,0.00267369,0.00375739,0.0037612,0.00243102,0.000185941,0.0144334,0.0290739,0.0326822,0.0238558,0.00593776,0.000184475,0.000486137,0.0321047,0.110393,0.146896,0.140074,0.0891122,0.0469435,0.0480013,0.0313267,0.0154697,0.00601904,0.00729309,0.00812681,0.00611533,0.00834529,0.0165259,0.0206288,0.0169426,0.00687023,0.000749543,0.000128106,0.00330199,0.0247094,0.0382677,0.0428003,0.0309847,0.0106327,0.00651332,0.00172882,0.00188243,0.0202156,0.0958595,0.189976,0.612342,0.812722,0.722404,0.421319,0.0135746,0.00131634,0.00102167,0.00329396,0.0114907,0.0163075,0.0150548,0.00863513,0.00187151,0.00142615,0.00168321,0.00129742,0.000433808,0.000243424,1.59689e-05,0.0127106,0.183428,0.33679,0.362847,0.264158,0.0783135,0.0255693,0.0158843,0.00146377,0.000339034,0.0131423,0.0280967,0.0456405,0.0531523,0.0412303,0.0265994,0.00895932,0.0011004,0.000659469,0.0624315,0.421408,0.620165
0.592108843,0.0114939,0.00526712,0.0073251,0.0117525,0.012237,0.00896741,0.0114467,0.024129,0.0298229,0.0241255,0.00963542,0.072888,0.128274,0.134773,0.0898179,0.0109652,0.00211086,0.0169157,0.0254735,0.0252865,0.015592,0.00188416,0.00118834,0.00305585,0.00514735,0.00540862,0.00361007,0.24355,0.480912,0.889222,1,0.730902,0.426088,0.0461597,0.00282057,0.00245034,0.00340249,0.00340263,0.00220325,0.000172471,2.15653e-06,1.44433e-21,0.00641074,0.0583415,0.141377,0.170411,0.13472,0.054656,0.00207015,0.00214711,0.010564,0.025852,0.0440105,0.0477767,0.0335724,0.0157058,0.00531476,0.00630015,0.00697552,0.00521655,0.00727375,0.0146288,0.0182781,0.015029,0.00612383,0.000686684,0.000128828,0.00269964,0.0202462,0.0314363,0.0355319,0.0260555,0.00931723,0.00573135,0.00156183,0.0183538,0.0346831,0.101541,0.153991,0.211112,0.210534,0.380487,0.584542,0.588977,0.431768,0.116462,0.00303591,0.0106124,0.0149896,0.0137742,0.00784052,0.00155902,0.00116409,0.00138797,0.00108176,0.000376003,0.000213691,1.47027e-05,0.0111005,0.162689,0.299069,0.322535,0.223721,0.0512194,0.0117101,0.020712,0.023118,0.0176134,0.013885,0.0212665,0.0409798,0.0521529,0.0441751,0.100927,0.423346,0.598467,0.552514,0.301241,0.011628,0.0137386
0.597913832,0.0115791,0.00523769,0.00763422,0.0123003,0.0128234,0.00940432,0.011806,0.0243541,0.0299403,0.0240903,0.00940279,0.000712278,0.00136886,0.00186302,0.00167211,0.00119456,0.00135195,0.00629123,0.0945348,0.147678,0.144581,0.0871783,0.00122691,0.00321028,0.00539506,0.00566552,0.00377772,0.224784,0.491801,0.894578,1,0.725584,0.398758,0.0901126,0.0860783,0.0955816,0.0708874,0.0195203,0.00237579,0.000188043,2.60707e-06,2.89123e-07,3.98458e-05,7.89527e-05,0.000180058,0.000227378,0.000582534,0.00147691,0.00224107,0.0126728,0.0380867,0.0629258,0.0750452,0.0610577,0.0344018,0.0144153,0.00682078,0.00936084,0.0105336,0.00792248,0.00833739,0.015285,0.0191102,0.0157272,0.00643624,0.000737056,0.000153685,0.00258218,0.0195158,0.0303939,0.0347369,0.0258116,0.00959093,0.0059287,0.00166367,0.00184388,0.00132093,0.0661703,0.133487,0.207886,0.20947,0.131044,0.0687193,0.0204716,0.0232997,0.0244031,0.0183278,0.012561,0.33954,0.601484,0.634284,0.427611,0.0646056,0.00134785,0.00106257,0.000383137,0.000219054,1.41812e-05,0.0114303,0.170339,0.313354,0.338215,0.234978,0.0542192,0.00471107,0.00267661,0.00120774,0.000365833,0.00620558,0.0217409,0.041345,0.0627758,0.0651946,0.0487418,0.0269068,0.00908763,0.00581095,0.0104254,0.013934,0.0139465
0.603718820,0.0134945,0.00943934,0.0122198,0.0151649,0.0128389,0.00914794,0.0111718,0.0225782,0.0276352,0.0221365,0.00846974,0.00055133,0.00105153,0.00129904,0.00107508,0.000711608,0.00145711,0.00337673,0.00426544,0.00449405,0.0031735,0.00188113,0.0848537,0.140192,0.143357,0.091912,0.00536486,0.175024,0.451882,0.870635,1,0.749369,0.387533,0.0471833,0.00288614,0.0027448,0.00370975,0.00369629,0.0165408,0.0640708,0.0892207,0.0804775,0.0410348,7.74737e-05,0.000105372,9.30218e-05,0.000438517,0.00139915,0.00234082,0.00247538,0.00803432,0.0266147,0.046069,0.0593534,0.0624637,0.0480869,0.03383,0.0181022,0.006457,0.00479161,0.00715304,0.0151161,0.0207737,0.0185906,0.00941544,0.00249889,0.000171108,0.00226853,0.0174174,0.0272331,0.0314789,0.0237008,0.00910921,0.00566089,0.00164439,0.00184198,0.00133701,0.0546996,0.124768,0.203688,0.211199,0.138039,0.0664698,0.00638166,0.000135368,0.00081105,0.0043533,0.0140021,0.0249193,0.0336668,0.030155,0.0188908,0.301241,0.558288,0.609301,0.42759,0.083144,1.22177e-05,0.0109971,0.165653,0.304729,0.329071,0.22893,0.0532397,0.00518349,0.00293715,0.00122932,0.000259891,0.00341056,0.0192252,0.0397635,0.0518563,0.0449152,0.024156,0.00814281,0.0105084,0.0208842,0.0290589,0.0287261,0.0180469
0.609523809,0.026919,0.009488,0.0107329,0.0166797,0.0167449,0.0112899,0.0104653,0.0207512,0.0253178,0.0202139,0.00761748,0.000428327,0.000936801,0.0012542,0.00111304,0.000750958,0.00113454,0.00271208,0.00375941,0.00459992,0.00384952,0.00254138,0.0014583,0.00409392,0.0890643,0.140166,0.137734,0.213941,0.41742,0.850091,1,0.769727,0.377174,0.0457425,0.00278744,0.00284252,0.00378458,0.00376297,0.00244109,0.000192854,0.0343557,0.0785945,0.0928522,0.0716611,0.0231167,9.61391e-05,0.00044,0.00138917,0.00223981,0.00232123,0.00628719,0.0259721,0.0465026,0.0517152,0.037444,0.0228995,0.0312542,0.0387362,0.0335236,0.0157266,0.00686859,0.014438,0.0180455,0.0159116,0.00893712,0.00423716,0.00305191,0.0031012,0.0155472,0.0244251,0.0285511,0.0217716,0.00861788,0.00538414,0.00163139,0.00184943,0.00136188,0.0447252,0.117281,0.200107,0.212707,0.14406,0.0646994,0.00619123,0.000124809,0.000781675,0.00327174,0.0113652,0.016376,0.0168913,0.0219955,0.0241183,0.0239062,0.0160156,0.300144,0.549703,0.592583,0.409151,0.0803505,0.161629,0.297064,0.320833,0.223416,0.0524025,0.00573705,0.00325275,0.00132739,0.000253788,0.00105128,0.0170302,0.0382342,0.0514094,0.0457655,0.0236286,0.00806191,0.001053,0.000674089,0.0154695,0.0309926,0.0352752
0.615328798,0.0292912,0.0134155,0.00828566,0.0154592,0.0171953,0.0132089,0.0118208,0.0192643,0.0234503,0.0186792,0.00696659,0.000354273,0.000894097,0.00127974,0.00119605,0.000816588,0.00116166,0.00273001,0.00379065,0.00475817,0.00407873,0.00276524,0.0015955,0.00302727,0.0579841,0.122781,0.140686,0.202992,0.418841,0.831617,1,0.788041,0.373756,0.0450784,0.00275218,0.0029444,0.00382712,0.00378916,0.00245707,0.000192036,2.08138e-21,0.0428623,0.0835016,0.0922664,0.0658086,0.0142142,0.000452586,0.00143299,0.00230488,0.00238336,0.00511438,0.0258119,0.0473699,0.0532637,0.039075,0.0148357,0.02484,0.0362548,0.0359044,0.0220537,0.00672974,0.0143268,0.0178914,0.0147256,0.00745285,0.00376026,0.00373275,0.00442224,0.0149059,0.022304,0.0263474,0.020327,0.00824732,0.00517527,0.00165399,0.00189914,0.00141953,0.0369065,0.110596,0.196687,0.213787,0.149227,0.0641194,0.00611427,0.000122956,0.00077345,0.00329374,0.0114303,0.0163332,0.0173367,0.0122945,0.017538,0.0236089,0.0219802,0.172119,0.461613,0.587603,0.489811,0.215891,0.16078,0.295026,0.318569,0.222001,0.0525786,0.00649419,0.00369344,0.00146968,0.000245886,9.88898e-05,0.015204,0.0369183,0.0510422,0.0464917,0.0242383,0.00803825,0.0010921,0.00070588,0.0102144,0.02724,0.0344447
0.621133786,0.0193587,0.00389637,0.0069468,0.0146085,0.017296,0.0141896,0.0127454,0.0179756,0.0216594,0.0172326,0.00640805,0.000340462,0.00828992,0.0245384,0.0314414,0.026481,0.0124642,0.00276556,0.00362568,0.00472487,0.0041992,0.0030114,0.00187551,0.0514167,0.118331,0.140212,0.108542,0.110059,0.365002,0.818262,1,0.801251,0.371712,0.044586,0.00275941,0.0032348,0.00464926,0.00490338,0.00345863,0.00069847,1.64854e-06,0.0205963,0.0753391,0.101329,0.0886366,0.042088,0.000473402,0.00149726,0.00239749,0.00246908,0.00434202,0.0261937,0.0487604,0.0551251,0.0410709,0.0324891,0.0349344,0.0348168,0.0234703,0.00375036,0.00663077,0.0142827,0.020366,0.0205892,0.0135998,0.00887157,0.00584545,0.00505481,0.0147111,0.0204623,0.0243954,0.0190102,0.00786675,0.00495283,0.00168996,0.00196616,0.00149184,0.0313553,0.105764,0.194206,0.214554,0.152951,0.0637778,0.00606126,0.000130346,0.000793742,0.00337806,0.0115612,0.0159256,0.0168911,0.0124204,0.0135152,0.0234466,0.164462,0.462844,0.584876,0.491591,0.217644,0.0109068,0.160577,0.294116,0.317506,0.221429,0.0530124,0.00738415,0.00422176,0.00164137,0.000251765,0.000111786,0.0139175,0.0359835,0.0507755,0.0469826,0.0253421,0.00804509,0.00115936,0.00446331,0.0215916,0.0325106,0.0315887
0.626938775,0.00959586,0.00365817,0.0068895,0.0147432,0.0176695,0.0146264,0.0125435,0.0260097,0.0392911,0.0378427,0.0221433,0.00466789,0.00102338,0.00151247,0.00145463,0.000998068,0.0012504,0.00279948,0.00362012,0.00465413,0.00653056,0.0834727,0.129734,0.129393,0.0816435,0.00531349,0.003559,0.0627466,0.352365,0.810502,1,0.808901,0.371831,0.044604,0.0833765,0.133378,0.134001,0.0841419,0.00245805,0.000203782,4.7849e-06,0.0203138,0.0796879,0.108654,0.0961427,0.0469084,0.000502204,0.00158352,0.00251806,0.00257813,0.00406728,0.0271867,0.0597423,0.0823256,0.0737123,0.0393571,0.0147608,0.0042899,0.0046691,0.00347134,0.00657822,0.0143289,0.017851,0.0146686,0.00652489,0.0123115,0.0296886,0.0374509,0.0406868,0.0300748,0.0227064,0.0178433,0.00749891,0.00473204,0.00174225,0.00205327,0.00158046,0.0284116,0.102964,0.192732,0.214957,0.155076,0.0638155,0.00604637,0.000135528,0.00080778,0.0034639,0.0116806,0.0159867,0.0162443,0.0120012,0.298543,0.546104,0.58579,0.403657,0.0684664,0.000200636,2.65624e-05,0.0110195,0.161272,0.294857,0.318245,0.222176,0.0538052,0.292093,0.535022,0.576019,0.399108,0.0713155,0.0132073,0.0354449,0.0506215,0.047244,0.0259619,0.0174312,0.0201872,0.0222124,0.0217925,0.0149781,0.0123706
0.632743764,0.00933195,0.00335101,0.00754596,0.0154669,0.0178868,0.0142039,0.0109895,0.0148591,0.0180322,0.0143177,0.00894937,0.0140765,0.0196533,0.0179688,0.00944315,0.00106733,0.00124609,0.00865754,0.0887641,0.136443,0.132201,0.0784121,0.00176028,0.00297026,0.00493609,0.00520028,0.00348455,0.0554988,0.352167,0.810943,1,0.808354,0.363784,0.0435637,0.00289959,0.00324348,0.00380969,0.0475634,0.10076,0.115477,0.0881687,0.0683716,0.0948911,0.112578,0.0872912,0.0286628,0.000523037,0.00164533,0.0025916,0.0126784,0.030119,0.0606444,0.0786101,0.0689335,0.0432093,0.0131784,0.00408982,0.00386941,0.00420326,0.00312942,0.00638205,0.014062,0.0174984,0.0143686,0.00719626,0.00417245,0.00458653,0.00477098,0.0129375,0.0338751,0.0468756,0.0419712,0.0222023,0.00440054,0.00175866,0.00209833,0.00163707,0.0270795,0.103046,0.193111,0.215346,0.155326,0.0624542,0.00590339,0.000130158,0.000770862,0.00339884,0.0113957,0.320494,0.556024,0.579732,0.397178,0.0731106,0.0267264,0.0188639,0.00380662,0.00018866,2.77681e-05,0.010762,0.158302,0.289009,0.311943,0.218098,0.0534595,0.00939882,0.00546224,0.00205707,0.13028,0.385444,0.506504,0.448562,0.235712,0.0670258,0.0477614,0.0234475,0.00455217,0.000869372,0.00639204,0.0111833,0.0122728
0.638548752,0.0093688,0.00314597,0.0100214,0.016895,0.0177049,0.0124532,0.00789068,0.0137222,0.0166267,0.0131804,0.00500446,0.000539625,0.00132894,0.00841479,0.0142902,0.0149413,0.0783352,0.12788,0.135586,0.0950496,0.0184138,0.00302418,0.00187184,0.00299583,0.00495473,0.00522023,0.00349829,0.0462802,0.341813,0.804327,1,0.814914,0.365267,0.0440037,0.00304826,0.00340006,0.0038612,0.0037174,0.00241932,0.00493406,0.0756101,0.164644,0.190834,0.144167,0.0471929,0.000150962,0.00056364,0.00708677,0.0254863,0.0342404,0.0319857,0.0437039,0.0547484,0.0614147,0.0448583,0.0132371,0.00396368,0.00357334,0.0038718,0.00288804,0.00635384,0.0141683,0.0176087,0.0149316,0.008819,0.00488988,0.00418046,0.00325551,0.00980158,0.0158687,0.0193015,0.0219531,0.0233113,0.0246351,0.0181741,0.00822998,0.00173451,0.0248501,0.100673,0.191819,0.215646,0.157104,0.0627404,0.00591782,0.000149277,0.000767012,0.227735,0.504961,0.589765,0.451736,0.149825,0.0257128,0.0290572,0.0219039,0.00868254,0.000296338,0.000181414,3.05668e-05,0.0107,0.159405,0.290618,0.313707,0.219634,0.0543525,0.0105165,0.00613626,0.00229491,0.000247776,0.00011615,0.0194499,0.249456,0.415811,0.424118,0.270541,0.0332343,0.00124388,0.000981689,0.00678609,0.0116131,0.012584
0.644353741,0.00974343,0.00694115,0.0127765,0.0171465,0.0153576,0.00861191,0.00709221,0.0125099,0.0151987,0.0120982,0.00467951,0.000661888,0.00150821,0.00214641,0.00204979,0.0014007,0.0589171,0.126451,0.146673,0.112011,0.0348155,0.00276208,0.00145788,0.00301904,0.00493512,0.00519682,0.00349125,0.0191819,0.317306,0.788982,1,0.830235,0.363002,0.0443804,0.00314593,0.00349102,0.00389407,0.0037516,0.00246646,0.0305,0.0903311,0.11588,0.098513,0.079969,0.0611572,0.0603611,0.0370332,0.00366647,0.0227598,0.0333017,0.0324375,0.0465205,0.0558481,0.0632693,0.046806,0.0137761,0.00382876,0.00327168,0.00354393,0.00266118,0.00627371,0.0141313,0.018358,0.0175648,0.0102972,0.00460818,0.00228141,0.001117,0.00896834,0.0146174,0.0179758,0.0144751,0.00638104,0.00406434,0.00619444,0.0142404,0.0168669,0.0308747,0.100108,0.189058,0.216697,0.161616,0.0626075,0.00604812,0.0004239,0.001047,0.164446,0.461904,0.584971,0.495847,0.224351,0.0306313,0.0220912,0.00727983,0.000665243,0.000347135,0.000227286,7.87655e-05,0.0106283,0.159209,0.289222,0.311943,0.218367,0.0540608,0.0112907,0.00656277,0.00254966,0.000455799,0.000362109,0.015784,0.0501074,0.0717732,0.0668101,0.173083,0.256925,0.267423,0.182861,0.0352245,0.0122205,0.0130719
0.650158730,0.16754,0.125795,0.0473141,0.0136257,0.0118163,0.00870711,0.00657921,0.0114729,0.0141885,0.011636,0.00502204,0.00133294,0.00218646,0.00294482,0.00291626,0.00213366,0.00201953,0.00317087,0.0387258,0.1053,0.132418,0.111753,0.0515079,0.00942512,0.00978774,0.00707828,0.00353501,0.000509701,0.245981,0.744647,1,0.874566,0.41616,0.0449964,0.0034185,0.0037267,0.00402459,0.00398284,0.051984,0.0976647,0.108147,0.0776,0.0176104,0.000277223,0.000434014,0.000537785,0.0010407,0.00226429,0.0209981,0.0357941,0.0530271,0.079826,0.0901254,0.0863069,0.0536558,0.0165796,0.00379698,0.00315698,0.00347048,0.00269006,0.00644627,0.015819,0.0210799,0.0184992,0.00914113,0.00183408,0.00056807,0.00108779,0.00851823,0.0141224,0.0185042,0.0158756,0.00808664,0.00514017,0.00219159,0.00277806,0.00246561,0.0013876,0.0795654,0.182479,0.225777,0.18314,0.0706399,0.0105042,0.00143959,0.00218161,0.0042197,0.0110212,0.11074,0.421417,0.573336,0.508666,0.256051,0.0027859,0.00100108,0.000622318,0.000447616,0.00024721,0.0109972,0.158657,0.287557,0.310366,0.217916,0.0551943,0.0127538,0.00756443,0.00326512,0.00136773,0.00160739,0.00862683,0.0325602,0.052011,0.063545,0.0514206,0.0272898,0.0125823,0.00170035,0.00772782,0.071802,0.146018
0.655963718,0.0117396,0.00644549,0.00987238,0.01303,0.0122295,0.00873475,0.00555827,0.0105582,0.0141637,0.0132436,0.00784744,0.00371964,0.0038245,0.00399478,0.0043976,0.00386621,0.00411459,0.00500714,0.0058757,0.00657146,0.00535033,0.0248831,0.0976507,0.137105,0.188017,0.20036,0.158036,0.116703,0.073306,0.618786,0.999393,1,0.671921,0.14212,0.112571,0.080664,0.0195309,0.0044279,0.00341091,0.00162351,0.00146324,0.00106565,0.000650538,0.000388173,0.000425446,0.00124291,0.00252105,0.0059036,0.00913966,0.00915917,0.00650507,0.0228576,0.0621494,0.099049,0.104519,0.0717955,0.0342003,0.0133277,0.00702307,0.00459598,0.00754863,0.0145534,0.0175093,0.0142991,0.00611049,0.00114954,0.000886076,0.000967347,0.00884881,0.0154637,0.0258221,0.0271859,0.0198747,0.0137236,0.0233359,0.0372277,0.0378901,0.0277375,0.0420526,0.162963,0.230964,0.211049,0.127547,0.0300846,0.0270959,0.0199094,0.00771056,0.0135704,0.0150292,0.0132201,0.00687638,0.0221721,0.355584,0.554265,0.541462,0.323021,0.0053706,0.00640205,0.0167503,0.157242,0.280629,0.303504,0.217307,0.0618332,0.0202711,0.0151014,0.0120416,0.0118156,0.0114309,0.00849278,0.0265261,0.0495164,0.0551798,0.0430185,0.0175219,0.0212207,0.0298219,0.033498,0.0274543,0.0144254
0.661768707,0.0191251,0.0110951,0.0155402,0.0227727,0.0262643,0.022802,0.0138054,0.0118243,0.013518,0.0161642,0.0132977,0.00738711,0.00587127,0.00472083,0.00487692,0.0045347,0.00546565,0.00722035,0.0091158,0.00991201,0.00814973,0.00500914,0.00498594,0.059448,0.108432,0.116419,0.0800981,0.067188,0.291381,0.74138,1,0.930533,0.558285,0.182711,0.0591187,0.00884905,0.00938666,0.00794791,0.00580595,0.00241142,0.00258154,0.00248881,0.0021926,0.00197352,0.00175622,0.00164574,0.00493038,0.00800915,0.00849877,0.00625687,0.00386636,0.0287413,0.0567237,0.0669142,0.0578131,0.0405884,0.0333181,0.0282294,0.0168857,0.00570733,0.00949572,0.0146854,0.0164643,0.0132472,0.00600751,0.00249637,0.00290043,0.00289128,0.011632,0.0190533,0.0336108,0.0416358,0.0419269,0.0491393,0.0647213,0.0691235,0.0535789,0.0386169,0.0899483,0.184782,0.232872,0.199803,0.103612,0.0360613,0.0131778,0.00950324,0.0124267,0.0148049,0.0170977,0.018217,0.0129908,0.00608986,0.00123778,0.165392,0.387782,0.462619,0.362512,0.131424,0.0271333,0.156206,0.264933,0.277761,0.195876,0.0557881,0.01994,0.0168732,0.0120675,0.00712292,0.00733235,0.0172996,0.040578,0.0558475,0.0576392,0.0418449,0.0200754,0.00918984,0.00712942,0.0206634,0.0291805,0.0279028
0.667573696,0.0857275,0.0774582,0.0650909,0.0370698,0.0197589,0.010767,0.00405,0.0127962,0.0237542,0.028999,0.0244866,0.0136338,0.00972206,0.00784867,0.00751365,0.00733483,0.00726986,0.0165757,0.0241128,0.0256453,0.0319379,0.0905806,0.148703,0.176047,0.208305,0.173625,0.138264,0.181486,0.40269,0.842024,1,0.786599,0.383617,0.0614178,0.018215,0.010485,0.00805911,0.00751473,0.00777665,0.00719691,0.00677958,0.00601519,0.00790628,0.00832585,0.0103923,0.0103638,0.0216839,0.0302855,0.0278986,0.0187266,0.00921357,0.0396323,0.0686156,0.0735489,0.0509765,0.0277289,0.0313831,0.0369704,0.0346227,0.0202692,0.0173297,0.021224,0.0201164,0.0159799,0.00803212,0.00696962,0.00921205,0.0106374,0.0264525,0.115466,0.259834,0.32915,0.287015,0.154559,0.046811,0.0169595,0.00638828,0.0473064,0.123439,0.21384,0.230181,0.160871,0.0720789,0.00899977,0.00786555,0.0120237,0.0140357,0.0131353,0.0136427,0.0163235,0.0138119,0.00894004,0.00574355,0.0108888,0.374951,0.596656,0.596159,0.395384,0.0631146,0.213831,0.329193,0.327726,0.237107,0.0798083,0.0408977,0.0320262,0.0148837,0.0120625,0.0159597,0.038732,0.0593809,0.0651862,0.0663431,0.0458796,0.0302531,0.016369,0.0049013,0.022001,0.0396248,0.0673776
0.673378684,0.162571,0.11344,0.0460771,0.0354793,0.0287274,0.0141688,0.00671078,0.0166111,0.0326734,0.0386449,0.0327614,0.0196435,0.0137105,0.0149948,0.0149292,0.0155335,0.0155707,0.0343735,0.0599508,0.0675917,0.0542807,0.0312942,0.0585961,0.181304,0.244028,0.225472,0.130755,0.101872,0.260766,0.737054,1,0.886429,0.5145,0.0768571,0.02206,0.0186375,0.0134867,0.0168787,0.0204894,0.0214782,0.0188916,0.0177564,0.0246967,0.0252777,0.021062,0.0124698,0.0306189,0.0510063,0.0534273,0.0374809,0.0200705,0.0514991,0.0984311,0.116124,0.101622,0.0724659,0.0511859,0.0424667,0.030764,0.0194763,0.023034,0.0280277,0.0269413,0.0215832,0.0101807,0.00519481,0.00612964,0.013196,0.252602,0.539557,0.622318,0.487901,0.188988,0.0581722,0.0505418,0.0256194,0.0157033,0.0431169,0.097681,0.19364,0.228292,0.18127,0.0947563,0.013495,0.008253,0.0126846,0.0154354,0.0141501,0.0127313,0.0148736,0.012982,0.0166298,0.0224927,0.386341,0.690054,0.791277,0.605166,0.205838,0.108336,0.269378,0.428556,0.436637,0.309109,0.100642,0.0720628,0.0561853,0.0243404,0.0298222,0.0565132,0.0813731,0.0982074,0.0977442,0.121152,0.111896,0.0768361,0.0357637,0.0137953,0.037654,0.119206,0.172367
0.679183673,0.174432,0.0883091,0.0552493,0.0499625,0.0650119,0.0584965,0.0433405,0.0279713,0.0260655,0.0333849,0.0315261,0.0236362,0.0139288,0.0153389,0.0170689,0.0195499,0.0222676,0.0236584,0.0397764,0.103691,0.219648,0.279961,0.268734,0.20899,0.142034,0.108532,0.0704161,0.125444,0.221432,0.725318,1,0.911534,0.566088,0.0709031,0.0290379,0.0273114,0.022317,0.0248599,0.0352693,0.0392816,0.034944,0.0318736,0.0381144,0.036734,0.0284634,0.0141458,0.0319173,0.0560437,0.0615337,0.0460232,0.0261459,0.0644629,0.133752,0.167125,0.142118,0.0826242,0.0360731,0.0216589,0.0184623,0.0135346,0.0225287,0.0301033,0.0297757,0.0242002,0.0112079,0.00702693,0.00820773,0.211731,0.558211,0.810126,0.75718,0.442304,0.176156,0.0695478,0.0604519,0.0314553,0.0293307,0.0481865,0.0886983,0.184738,0.22368,0.190538,0.103992,0.0146373,0.00675937,0.0111912,0.015813,0.015802,0.0137713,0.0771212,0.586625,0.886725,0.853386,0.604058,0.272809,0.311322,0.248513,0.0981701,0.0330817,0.304288,0.480264,0.484936,0.314,0.0773198,0.0898047,0.0887033,0.058986,0.0617102,0.115541,0.151623,0.165377,0.159996,0.167163,0.166798,0.116722,0.0576322,0.0242095,0.0828872,0.166547,0.208721
0.684988662,0.163682,0.0621233,0.0549098,0.0500439,0.0849496,0.0909845,0.0735037,0.043246,0.0208142,0.0288118,0.237214,0.371813,0.369262,0.240942,0.064695,0.172387,0.250273,0.258872,0.17374,0.0667342,0.0325441,0.0557256,0.0903563,0.185583,0.216767,0.166109,0.101864,0.066135,0.164947,0.700009,1,0.924228,0.555652,0.0580926,0.0398752,0.0416444,0.0338647,0.0305389,0.0391107,0.0491007,0.0587217,0.0503636,0.0420592,0.0255535,0.0146456,0.0139546,0.0525976,0.103897,0.117617,0.0923157,0.0401903,0.024054,0.052939,0.0778547,0.0900572,0.0883798,0.0638506,0.0409358,0.0226357,0.0202213,0.0783716,0.113309,0.10703,0.0711376,0.0204329,0.0202542,0.0253963,0.361846,0.666356,0.843983,0.704314,0.334915,0.189967,0.0807025,0.0716206,0.0376348,0.0291838,0.0325498,0.0716657,0.178195,0.225327,0.19481,0.101554,0.0100178,0.0536781,0.595133,0.913491,0.885097,0.52198,0.0151219,0.0236446,0.0409677,0.0544902,0.375598,0.639057,0.670338,0.465892,0.0990661,0.0302083,0.303447,0.463878,0.455206,0.283541,0.0393242,0.0777066,0.0891963,0.0685933,0.0759042,0.142666,0.208014,0.272743,0.256566,0.192072,0.119017,0.0279325,0.00491254,0.0142558,0.125072,0.200893,0.22329
