0.632743764,0.0163862,0.0122577,0.00819638,0.00691458,0.0035385,0.000348978,0.000254199,0.000118124,1.04827e-05,0.153061,0.289483,0.318955,0.236036,0.0638808,0.0860873,0.121688,0.114444,0.0729405,0.00450516,7.26994e-05,0.0231867,0.0467268,0.0529939,0.0390436,0.01028,0.000738835,0.000183443,0.00660878,0.0254801,0.0347,0.031385,0.0163554,0.00660782,0.0116566,0.012337,0.00902839,0.00315047,0.0204535,0.0846482,0.16979,0.19011,0.138462,0.0535037,0.000621234,0.000699951,0.00699463,0.0212589,0.0291622,0.0268535,0.0143772,0.00291521,0.000969473,0.000207263,0.000233032,0.00028075,0.00028218,0.00021999,0.000100448,0.0645241,0.647845,1,0.97714,0.582029,0.02934,0.00900205,0.00148986,0.000352324,6.60698e-05,2.75624e-05,2.35956e-05,0.0165767,0.0273349,0.0276597,0.0174308,0.000568065,5.23668e-05,4.8874e-05,6.2965e-05,0.000163445,0.000682573,0.00094836,0.00254397,0.0234672,0.0370129,0.263033,0.468796,0.498284,0.36141,0.0920827,0.0166014,0.0198973,0.0225605,0.0206729,0.0150039,0.00650013,0.000473613,0.000139384,0.00960359,0.0942246,0.1429,0.139239,0.0843387,0.00671717,0.00537144,0.00202443,0.000154213,0.00016993,0.00739448,0.167015,0.569961,0.756672,0.655423,0.311089,0.00312782,0.00105961,1.82031e-06,2.7861e-06,0.00469777,0.013436,0.0174845
0.638548752,0.0151373,0.0116137,0.00812486,0.00706848,0.0037942,0.000331542,0.000243552,0.00745911,0.0179957,0.164585,0.288824,0.303383,0.244549,0.144032,0.131779,0.109705,0.04638,0.000495758,5.70073e-05,7.01179e-05,0.0235147,0.0470242,0.0530901,0.0388981,0.00997016,0.000710275,0.000211779,0.00623667,0.0239241,0.0325753,0.0294759,0.0153808,0.00620504,0.0109583,0.0810672,0.132691,0.134402,0.107852,0.0455917,0.0627006,0.0676736,0.0473332,0.0275156,0.000576171,0.016527,0.0286077,0.0298156,0.0212946,0.00551504,0.00358833,0.00276561,0.00095273,0.0002409,0.000240715,0.00026961,0.000264051,0.000213579,0.000107505,0.0684063,0.651123,1,0.972895,0.575467,0.0268759,0.00857822,0.00774424,0.0235344,0.0316263,0.0279393,0.0136286,1.892e-05,1.66351e-05,1.54423e-05,2.00397e-05,4.51179e-05,6.01503e-05,5.56067e-05,6.37265e-05,0.000154276,0.00064227,0.00089194,0.00244256,0.106841,0.424758,0.58113,0.515537,0.25569,0.00544741,0.00955698,0.0153746,0.0198796,0.0233788,0.0217971,0.0140987,0.00613638,0.000440997,0.000144517,0.00908063,0.0884906,0.134147,0.130745,0.0792607,0.00646539,0.00515608,0.235996,0.500834,0.587114,0.449144,0.180825,0.172896,0.222224,0.198511,0.0989752,0.00282262,0.000952701,1.02457e-06,1.63294e-06,0.00442376,0.012622,0.016381
0.644353741,0.0143273,0.011024,0.00788627,0.00712465,0.00412238,0.000325911,0.000241395,0.000113594,1.08264e-05,0.13864,0.27061,0.373373,0.333666,0.167546,0.0765727,0.00264403,0.0018736,0.000545144,5.14358e-05,6.57708e-05,0.0237016,0.0471586,0.053095,0.0387702,0.00978764,0.000711057,0.00022813,0.00608093,0.0233195,0.0317819,0.0287681,0.0150357,0.00606008,0.0107117,0.0113409,0.00832778,0.00292467,0.0191686,0.0303426,0.0540124,0.0622064,0.0471641,0.0423819,0.0312015,0.032122,0.0259156,0.00983543,0.00147623,0.00302192,0.00351489,0.00272618,0.000964114,0.000266981,0.000230063,0.000232355,0.000216615,0.000161071,6.62564e-05,0.0711956,0.653197,1,0.970481,0.571235,0.0256008,0.00827371,0.0020704,0.000727778,7.36616e-05,2.60037e-05,2.20804e-05,1.88767e-05,1.67453e-05,1.6495e-05,2.26885e-05,5.33561e-05,6.6821e-05,5.84758e-05,6.11931e-05,0.000150878,0.000631787,0.000874,0.300597,0.550799,0.591952,0.40767,0.0676784,0.00266717,0.00539033,0.00747451,0.0134315,0.0186673,0.0232519,0.0227617,0.0137673,0.00602109,0.000440972,0.000156497,0.00887486,0.0862731,0.130771,0.127482,0.0773606,0.00643554,0.00514353,0.0118136,0.019394,0.021426,0.0152805,0.0453175,0.162741,0.222551,0.198254,0.0982306,0.0026786,0.000898161,1.41371e-06,1.78966e-06,0.00433087,0.0123268,0.0159948
0.650158730,0.0137779,0.0104001,0.00745319,0.00704964,0.00444402,0.000335453,0.000247645,0.000116103,1.03898e-05,0.201836,0.38519,0.421844,0.297513,0.0607406,0.00318942,0.00303884,0.00217176,0.000634768,6.33419e-05,7.63395e-05,0.0237933,0.0471827,0.0530381,0.0386595,0.00970176,0.000774634,0.000299308,0.00611535,0.0233617,0.0318532,0.0288493,0.0151103,0.00608233,0.010742,0.0113647,0.0083357,0.00303409,0.0197268,0.0311517,0.0432516,0.0562797,0.0632057,0.0648576,0.0419101,0.0154673,0.000558122,0.00022235,0.00149081,0.00303795,0.00353917,0.00276431,0.00100755,0.000307342,0.000223905,0.000165824,0.000124426,0.000140023,0.000163934,0.0733754,0.654494,1,0.969136,0.568681,0.0251598,0.00801623,0.00218161,0.00106562,8.6192e-05,2.95552e-05,2.2672e-05,1.87304e-05,1.70046e-05,1.77978e-05,2.61232e-05,6.68792e-05,8.53779e-05,7.54741e-05,7.04917e-05,0.000159977,0.207914,0.480994,0.571939,0.464924,0.181589,0.0368264,0.0227436,0.00262439,0.00553033,0.00747994,0.0108498,0.0163729,0.0221899,0.0234213,0.015711,0.00606475,0.000465598,0.0001758,0.00885212,0.0862792,0.130812,0.127551,0.0774844,0.012848,0.0224262,0.0234884,0.0177322,0.00713106,0.000142608,0.0425445,0.163011,0.222485,0.197876,0.0976919,0.00264418,0.000890647,2.31528e-05,2.56083e-05,0.00437274,0.0123711,0.0160423
0.655963718,0.0135322,0.00974888,0.00682865,0.00664891,0.00442664,0.000533025,0.000253228,0.00152211,0.0804664,0.266142,0.390614,0.366327,0.20366,0.042786,0.00360955,0.00350549,0.00251508,0.000723419,5.92855e-05,6.51768e-05,0.0238926,0.0472371,0.0530208,0.0385733,0.0096207,0.000842323,0.000378055,0.0060857,0.0232076,0.0316786,0.0287125,0.0150725,0.00604691,0.0106758,0.0113076,0.00830653,0.00321455,0.0203381,0.0319418,0.0444215,0.0663117,0.0636677,0.0559613,0.0270536,0.000820476,0.00063788,0.000230011,0.0014976,0.00303127,0.00353744,0.00278492,0.00106458,0.000385833,0.000303989,0.000251141,0.000200241,0.000200095,0.000152653,0.0756853,0.65583,1,0.967717,0.566053,0.0248212,0.00766555,0.00210231,0.0012085,9.90584e-05,3.26015e-05,2.16719e-05,1.72305e-05,1.66655e-05,1.90034e-05,3.02546e-05,8.17873e-05,0.000106178,9.65029e-05,8.5638e-05,0.284612,0.525636,0.56589,0.391583,0.0882534,0.0368491,0.0367776,0.0226674,0.0026084,0.00567905,0.00766091,0.00882883,0.0138015,0.0200724,0.0226392,0.0165604,0.00606208,0.000500571,0.000199365,0.00869734,0.0854821,0.129687,0.1265,0.0862268,0.0255839,0.0268008,0.0178451,0.00419549,0.000187931,0.000155246,0.0430537,0.16337,0.222563,0.197626,0.0972031,0.00261948,0.000882396,3.62534e-05,4.12239e-05,0.00437534,0.0123174,0.0159637
0.661768707,0.0136357,0.00931108,0.00619571,0.00608966,0.004165,0.000671172,0.000257347,0.000132695,0.0734449,0.263496,0.393209,0.373277,0.210919,0.0430625,0.00422008,0.00407093,0.00292402,0.000819068,5.23068e-05,5.15625e-05,0.0239033,0.0472057,0.0529562,0.0384819,0.00958452,0.000899724,0.000454856,0.00611292,0.0233508,0.0319347,0.028974,0.0152502,0.00606939,0.0107203,0.0113657,0.00833675,0.00337788,0.0212235,0.0332079,0.0396601,0.0550964,0.0513357,0.0479186,0.0263812,0.00184561,0.00073362,0.000233604,0.00152291,0.00307503,0.00360166,0.00286519,0.00109393,0.000393685,0.000275231,0.000218318,0.000199693,0.000202958,0.00016118,0.0768578,0.656304,1,0.967291,0.565297,0.0249961,0.00738124,0.00187251,0.00117088,0.000202339,3.473e-05,1.86089e-05,1.28382e-05,1.23152e-05,1.38327e-05,2.62957e-05,8.77919e-05,0.000119801,0.000113849,9.7937e-05,0.252824,0.507356,0.568099,0.413461,0.121467,0.0368857,0.0367822,0.0226375,0.00264894,0.00590843,0.00795746,0.00761606,0.0113357,0.0173601,0.0208519,0.0163809,0.00610112,0.000549626,0.000229381,0.00857903,0.0856975,0.130165,0.127044,0.0853669,0.0247334,0.0267148,0.0185655,0.00542385,0.000195148,0.000167036,0.0432404,0.163411,0.222474,0.197446,0.0970029,0.00265696,0.000894018,4.84108e-05,5.49964e-05,0.00443124,0.0124196,0.016087
0.667573696,0.0136088,0.00904468,0.00571187,0.00554886,0.00377793,0.00058913,0.000254035,0.000132972,0.00252443,0.218875,0.391215,0.414844,0.280175,0.0428724,0.00487282,0.00460198,0.00330131,0.000900652,5.0946e-05,4.67474e-05,0.0239534,0.0472261,0.0529531,0.0384567,0.0095886,0.000986645,0.000534855,0.00606818,0.0232738,0.0319009,0.0289761,0.0152847,0.00600611,0.0106275,0.0112868,0.00827858,0.00347722,0.0218799,0.0341399,0.0334637,0.0347914,0.0359103,0.0437742,0.0351149,0.0130717,0.000827972,0.000277172,0.00154972,0.00306756,0.00358983,0.00288055,0.00116846,0.000498307,0.000345471,0.000248921,0.000204,0.000199319,0.00015664,0.0781963,0.656999,1,0.966632,0.564225,0.0251264,0.00718941,0.00164365,0.00103683,0.000207451,3.8125e-05,1.88157e-05,1.13557e-05,1.00431e-05,1.42602e-05,3.27012e-05,0.000106125,0.000143179,0.00013529,0.000112303,0.000232967,0.288931,0.527287,0.565902,0.408945,0.0969758,0.036815,0.0226157,0.00268315,0.00607707,0.00817498,0.00740008,0.00978314,0.0150776,0.018814,0.0153667,0.00610486,0.000597973,0.000265892,0.00834134,0.0850331,0.129342,0.126345,0.0769004,0.0156586,0.0241036,0.023427,0.0158593,0.0040569,0.000176153,0.0435175,0.163609,0.222547,0.197372,0.0968088,0.00269254,0.000907774,6.6026e-05,7.4274e-05,0.00444417,0.0123967,0.0160513
0.673378684,0.0138559,0.00902477,0.00529166,0.00497563,0.00328576,0.00035986,0.000241191,0.000122931,3.38775e-05,0.140063,0.329479,0.410778,0.33534,0.133961,0.0223887,0.00515575,0.00368917,0.000983063,4.68814e-05,4.40376e-05,0.0239388,0.0471773,0.0529062,0.0384283,0.00963339,0.00107506,0.000617698,0.006152,0.0236622,0.0324974,0.0295451,0.015608,0.00750701,0.0179905,0.0217122,0.0177748,0.00848227,0.0228652,0.0356503,0.0349247,0.0208857,0.00456756,0.0222783,0.0316986,0.0290431,0.0153265,0.00031122,0.00159344,0.00379044,0.0063059,0.00658005,0.0044719,0.00218495,0.000438115,0.000288113,0.000200107,0.000357389,0.00041427,0.0789266,0.657187,1,0.966805,0.564492,0.025743,0.00710742,0.00132522,0.000792444,0.000126638,4.22931e-05,2.13843e-05,1.30264e-05,2.55452e-05,0.000107351,0.000171254,0.000247117,0.000234667,0.000158248,0.000127273,0.000260737,0.000787319,0.208925,0.478625,0.586711,0.472794,0.17896,0.0246827,0.00364123,0.0063418,0.00853183,0.00772001,0.0084371,0.0126614,0.0164388,0.0139406,0.00618022,0.000650403,0.000298954,0.00828287,0.0863619,0.131835,0.129056,0.0787349,0.00636965,0.0112117,0.0189115,0.0214359,0.0175271,0.00694619,0.0435211,0.163423,0.222312,0.197199,0.0967764,0.00281531,0.00123695,0.000604404,0.000648391,0.00491355,0.0126675,0.0163363
0.679183673,0.0139025,0.00905875,0.00530659,0.00497713,0.00330477,0.000383982,0.000254431,0.000132264,4.29425e-05,0.140302,0.265678,0.290754,0.272609,0.16416,0.134309,0.0918656,0.015517,0.00108358,5.32834e-05,4.4363e-05,0.0240054,0.0471924,0.0528722,0.0383587,0.00958224,0.00113963,0.000683279,0.00615971,0.0261708,0.038734,0.0371149,0.021604,0.00816435,0.0106904,0.0114061,0.00838424,0.00352928,0.0233129,0.0364004,0.0357008,0.0213965,3.9184e-05,0.000536534,0.00681621,0.0237895,0.0317051,0.0275344,0.0148517,0.00312773,0.00373701,0.00310555,0.00150918,0.00166312,0.00222429,0.00219481,0.00153793,0.000494527,9.72709e-05,0.0802717,0.657935,1,0.965975,0.563142,0.0261031,0.00730024,0.0013973,0.000844548,0.00013235,4.47907e-05,2.18316e-05,1.21516e-05,8.72189e-06,1.48385e-05,4.02751e-05,0.000134854,0.000206998,0.000227939,0.000199043,0.00111054,0.00238774,0.00277998,0.00394249,0.252119,0.523346,0.595643,0.44043,0.120114,0.00646655,0.00871112,0.00789232,0.00855614,0.0126478,0.0164089,0.0139105,0.00616662,0.000684271,0.000322108,0.00814003,0.0858878,0.130961,0.12808,0.0779431,0.00611104,0.00501883,0.00212283,0.00758458,0.0177641,0.021391,0.060676,0.169609,0.222585,0.197422,0.0968675,0.00310237,0.000962018,7.76486e-05,9.02621e-05,0.00453141,0.0126177,0.016371
0.684988662,0.0149309,0.00975491,0.0057029,0.00532296,0.00353621,0.000412804,0.000270967,0.000140336,4.75676e-05,0.15013,0.286343,0.324162,0.238348,0.0640715,0.0165599,0.0749171,0.1169,0.114423,0.0708129,0.00131676,0.0237879,0.0469376,0.0527301,0.0384059,0.00987384,0.00133836,0.000833159,0.00663617,0.0253403,0.0348713,0.031725,0.0167582,0.00642337,0.0113931,0.0121838,0.00896512,0.00367064,0.0653386,0.140997,0.162927,0.122661,0.0366394,0.000569844,0.00116462,0.00135446,0.00105145,0.00765516,0.0234483,0.0313019,0.0275302,0.0134572,0.00169512,0.00098359,0.00112687,0.00115753,0.00100124,0.000610412,0.000113753,0.0780453,0.655816,1,0.968654,0.567482,0.0282857,0.00800783,0.00155402,0.000952808,0.000156039,5.39414e-05,0.0166159,0.0276032,0.0280613,0.0178184,0.000802604,0.000170855,0.000228683,0.000230371,0.000184544,0.000335561,0.000905442,0.00113626,0.00281062,0.0239044,0.0372185,0.0370503,0.263464,0.459921,0.505607,0.359287,0.076019,0.0092594,0.0135099,0.0175156,0.0148467,0.00658134,0.000753019,0.000387703,0.00870984,0.0918177,0.140009,0.13688,0.0832066,0.00616383,0.0049572,0.00199271,0.000366975,0.00031877,0.108722,0.443765,0.706073,0.700309,0.428076,0.100864,0.0032073,0.00107278,9.36725e-05,9.39883e-05,0.00481993,0.0134815,0.0175408
0.690793650,0.0141393,0.00926072,0.00539065,0.00502427,0.00333762,0.000385603,0.000253404,0.000130441,4.69264e-05,0.141626,0.267611,0.292878,0.206451,0.0436664,0.0148765,0.0243198,0.0330029,0.09891,0.129528,0.119778,0.0937595,0.0472127,0.0528325,0.0383026,0.00963619,0.00137948,0.000886602,0.0063442,0.0239519,0.032958,0.0299637,0.0157934,0.00602072,0.0107026,0.0114724,0.00845237,0.00334702,0.0240902,0.0378515,0.0372719,0.0224984,0.0728477,0.125721,0.130857,0.0860493,0.00839545,0.000369844,0.0015864,0.0129295,0.028611,0.0335654,0.0258474,0.00979303,0.000541909,0.000344025,0.000261732,0.000216979,0.000145269,0.0826569,0.659166,1,0.965114,0.561743,0.0270954,0.00774583,0.00150955,0.000934037,0.000157189,5.23019e-05,2.86597e-05,1.84184e-05,1.41021e-05,0.00689258,0.02378,0.0316936,0.0275081,0.0128285,0.000155611,0.00029033,0.000844835,0.0010817,0.00285228,0.0239778,0.0372345,0.0369709,0.0225955,0.00283941,0.298135,0.517945,0.540197,0.360655,0.050069,0.0165251,0.0140128,0.00622052,0.000723545,0.000380914,0.00830685,0.0867681,0.132242,0.12917,0.078361,0.00559897,0.00440681,0.00166429,0.000194668,0.000238167,0.000224774,0.0444073,0.163762,0.231814,0.464943,0.622079,0.585876,0.417992,0.10165,8.60428e-05,0.00452155,0.012726,0.0165826
0.696598639,0.0145559,0.00957732,0.0055536,0.0051715,0.0034187,0.000384258,0.000253233,0.000129274,5.12186e-05,0.144876,0.274276,0.300514,0.212144,0.0500906,0.0230358,0.0270974,0.0224187,0.00936414,0.0569362,0.11022,0.145352,0.133318,0.0709347,0.0383355,0.00980841,0.00150107,0.00100775,0.00663076,0.0246226,0.0338479,0.0307306,0.0161538,0.00613301,0.0109599,0.011788,0.00870808,0.00337945,0.0249783,0.0393452,0.0388054,0.07673,0.112085,0.128565,0.096219,0.0271698,0.00100327,0.000386004,0.00162612,0.00322629,0.00759744,0.0232347,0.0301395,0.0270817,0.0144805,0.000328667,0.000265476,0.000232846,0.000157281,0.0809771,0.657751,1,0.96684,0.564536,0.0282379,0.00812645,0.00158887,0.000986846,0.000164766,4.9258e-05,3.02073e-05,2.13828e-05,0.00218739,0.0195935,0.0295499,0.0283458,0.0163214,0.000248468,0.000175083,0.000298691,0.000869129,0.00111301,0.00286591,0.0239411,0.0372171,0.0370067,0.0226737,0.00294245,0.00695133,0.193472,0.44703,0.534473,0.42467,0.157589,0.0143798,0.00640041,0.000747944,0.000401168,0.00867754,0.0891681,0.135759,0.132432,0.08014,0.00556699,0.00439929,0.0016818,0.000194836,0.000246023,0.00023418,0.0439216,0.163196,0.386124,0.644095,0.662783,0.472091,0.193409,0.00679248,8.94789e-05,0.00459459,0.0130423,0.0170233
0.702403628,0.0173739,0.0114775,0.00661397,0.00614697,0.00405153,0.000438345,0.000288658,0.000145212,5.78777e-05,0.171612,0.334444,0.377288,0.277699,0.0752483,0.0171954,0.00940723,0.00579197,0.00165349,8.20817e-05,9.04765e-05,0.0230416,0.0462714,0.052527,0.0387369,0.0109433,0.0019683,0.00135492,0.00800746,0.0292657,0.0402026,0.0364593,0.0191063,0.00721004,0.0129874,0.0140225,0.0103904,0.0235323,0.104564,0.187846,0.199518,0.135041,0.0394556,0.0006004,0.00123279,0.00145906,0.00115415,0.000453261,0.00192352,0.0038156,0.00465352,0.00392464,0.00184909,0.000934165,0.000657826,0.000504386,0.000419203,0.000323358,0.000204315,0.0675991,0.647364,1,0.978596,0.583584,0.0340661,0.0098455,0.00196377,0.00123082,0.000210875,0.0102432,0.0256301,0.0361343,0.0328493,0.0170396,0.0049543,0.000257031,0.000354278,0.000332994,0.000229384,0.000349235,0.00102627,0.00131943,0.00285158,0.0237147,0.0371445,0.0372626,0.0231638,0.00355467,0.00838661,0.0113758,0.0103722,0.0108656,0.0154761,0.0201208,0.0170973,0.00763602,0.000888616,0.000487019,0.0105167,0.106128,0.161382,0.157216,0.0948963,0.0064326,0.00512523,0.00200088,0.00024854,0.0356855,0.260088,0.600492,0.821292,0.730319,0.397058,0.114734,0.00391209,0.00133871,0.000131705,0.000130313,0.00541612,0.0154814,0.0202629
0.708208616,0.0121889,0.00807003,0.00462193,0.00429024,0.00282417,0.000301395,0.000204386,0.000105269,4.02834e-05,0.119209,0.227167,0.249628,0.176876,0.0389081,0.00645572,0.00780427,0.0105975,0.00948404,0.0070939,0.011677,0.0320944,0.0500876,0.052546,0.0369627,0.0163472,0.00785758,0.00307433,0.00569353,0.0204712,0.0280907,0.0254463,0.0133015,0.00499463,0.00906076,0.00980601,0.00727622,0.0028934,0.0215167,0.0338989,0.0334287,0.0202299,4.17068e-05,0.0219629,0.0455861,0.0518409,0.0384089,0.0104308,0.00164324,0.0029088,0.00330114,0.00266236,0.00120303,0.000576444,0.000434285,0.000330139,0.000266597,0.000210678,0.0466681,0.257178,0.768152,1,0.855464,0.430824,0.0240983,0.00697741,0.0014432,0.000911009,0.000155445,3.55037e-05,2.55687e-05,2.27625e-05,2.04242e-05,0.00096629,0.00277744,0.00996437,0.0133535,0.0116548,0.00647881,0.000240855,0.000712617,0.00187552,0.00919603,0.0281842,0.0375582,0.0332016,0.0171324,0.00253965,0.00598391,0.00811504,0.00739336,0.00762951,0.0107931,0.0140501,0.0119502,0.00535162,0.000618566,0.000338915,0.00744728,0.0742413,0.112801,0.109783,0.0661328,0.00438716,0.00357882,0.0016938,0.000598458,0.000596691,0.0193918,0.0838897,0.186634,0.219431,0.169322,0.14067,0.179566,0.219951,0.177632,0.0683488,0.0037639,0.010824,0.0141909
0.714013605,0.01221,0.00808743,0.0046147,0.00427584,0.00280994,0.000295593,0.000206212,0.000110189,4.17485e-05,0.118595,0.22653,0.249129,0.176698,0.0392433,0.00664947,0.00618976,0.00719208,0.00838367,0.00953428,0.016418,0.0351771,0.0501866,0.0493146,0.0303261,0.00851355,0.00163238,0.00120245,0.00753477,0.0274472,0.0375879,0.0338406,0.0173911,0.00495242,0.00903421,0.00978971,0.00726512,0.0030061,0.0220808,0.03471,0.0341725,0.0206187,3.87883e-05,0.000376375,0.0269929,0.0503044,0.0544199,0.0377691,0.00827482,0.00262885,0.00312808,0.00259643,0.0013406,0.000857586,0.000745506,0.000507165,0.000269155,0.000181843,0.0733312,0.263498,0.771971,1,0.851688,0.451554,0.0246075,0.00733203,0.0016476,0.00096173,0.000157697,2.73421e-05,2.03188e-05,2.09973e-05,2.22621e-05,2.28958e-05,5.13704e-05,0.00208744,0.00931391,0.0129959,0.0124265,0.00803551,0.00296569,0.00479426,0.0101351,0.0282721,0.0374866,0.0329974,0.0179674,0.00261325,0.00614122,0.00831122,0.00755398,0.00766971,0.0107587,0.0140124,0.0119217,0.005345,0.000615853,0.000351855,0.00748805,0.0741071,0.112535,0.109451,0.0658648,0.00431204,0.0034726,0.00137605,0.000146411,0.000180215,0.0245212,0.085282,0.187695,0.219765,0.168822,0.0777977,0.0889687,0.198322,0.233247,0.179991,0.0616968,0.0108246,0.0142026
0.719818594,0.0121809,0.00805905,0.00459557,0.00424946,0.0027895,0.000293028,0.000210141,0.000118621,4.62432e-05,0.117862,0.225315,0.247789,0.17574,0.0391651,0.00679732,0.0082282,0.0124187,0.0119908,0.00959139,0.00488518,0.0194685,0.0435478,0.0536707,0.043317,0.0171597,0.00390767,0.00129974,0.00582419,0.0203325,0.0278227,0.025164,0.0131244,0.00902004,0.0194964,0.0226273,0.0175617,0.00697384,0.0226228,0.035471,0.0348548,0.0209551,4.50543e-05,0.0238451,0.0563752,0.067402,0.0527065,0.0179006,0.00130189,0.00264973,0.0031349,0.0025445,0.00105733,0.000450998,0.000380987,0.000303898,0.000376638,0.000551613,0.000574811,0.0570998,0.544858,0.951303,1,0.666853,0.136399,0.00700447,0.00158675,0.00100466,0.000161528,3.06102e-05,2.46817e-05,2.47618e-05,2.63784e-05,2.63415e-05,0.000143404,0.00953602,0.0152958,0.0152271,0.00937637,0.000235185,0.00069491,0.000896089,0.00191498,0.020639,0.0373378,0.0407061,0.0285369,0.00787679,0.0065933,0.00848326,0.0077,0.00770161,0.0107008,0.0139319,0.0118477,0.00530953,0.000613678,0.00036778,0.00745413,0.0736946,0.111893,0.108797,0.0654726,0.00428051,0.00347329,0.00139563,0.000142682,0.000179949,0.000173725,0.0340372,0.141281,0.217213,0.21107,0.191279,0.240952,0.285321,0.243336,0.109277,0.00410847,0.0108042,0.0141709
0.725623582,0.0135554,0.00894824,0.00538224,0.00552461,0.00412921,0.00118798,0.000597963,0.000144573,5.48866e-05,0.131041,0.250513,0.286105,0.21255,0.0608252,0.0183765,0.00743124,0.00545562,0.00152947,5.50524e-05,8.5442e-05,0.0235894,0.0472867,0.053453,0.0392645,0.0109537,0.00204396,0.00157802,0.00653102,0.0225557,0.0308348,0.0278851,0.0145483,0.00546987,0.0100022,0.0108124,0.00798347,0.00359113,0.0487489,0.124553,0.152871,0.122826,0.0562743,0.0173511,0.0190786,0.0135472,0.00287098,0.000270792,0.00145529,0.00295186,0.00344599,0.00275714,0.00108995,0.000430247,0.000372031,0.000288634,0.000251063,0.000182303,0.000102097,0.0672387,0.649675,1,0.974331,0.57664,0.0267629,0.00807252,0.00243603,0.001846,0.000689779,0.000167731,0.0123513,0.0240368,0.0265539,0.0189396,0.00413932,0.00027744,0.000391284,0.000370599,0.000248768,0.000254789,0.000759698,0.000983527,0.00204706,0.0231874,0.0367616,0.0369595,0.0230512,0.00300766,0.00714189,0.00965909,0.00874962,0.0086728,0.0144854,0.0196358,0.0172923,0.00843943,0.000705613,0.000443477,0.00826604,0.0817923,0.124199,0.120758,0.0727086,0.00477978,0.00390342,0.00158608,0.000153556,0.000202037,0.0389094,0.35779,0.636425,0.673418,0.454173,0.100197,0.00297808,0.00103059,0.000114396,0.00011526,0.00419686,0.0120473,0.0157859
0.731428571,0.0134232,0.0180282,0.0237883,0.026661,0.0199375,0.00562343,0.00110018,0.000156402,5.68456e-05,0.129564,0.247351,0.271617,0.192273,0.0425288,0.00753568,0.00741818,0.00543708,0.00150637,6.72978e-05,9.15215e-05,0.0227737,0.0460189,0.0522076,0.038512,0.011,0.00206784,0.00161735,0.0084664,0.10114,0.156069,0.151945,0.0900461,0.00542257,0.00988879,0.0106711,0.00786314,0.00365755,0.0260921,0.0407083,0.0398586,0.0238101,0.00804595,0.0227276,0.0289292,0.0241006,0.0101038,0.000279238,0.00145336,0.00293064,0.00339291,0.00269025,0.00103612,0.00038116,0.000336184,0.000311963,0.000316338,0.000261238,0.000150248,0.0607312,0.639452,1,0.984441,0.592999,0.0366175,0.00788736,0.00261015,0.00220027,0.00108782,0.000464556,3.11412e-05,3.04032e-05,3.23238e-05,3.18382e-05,6.55239e-05,0.000278488,0.000397222,0.000378243,0.000254013,0.000245099,0.000738561,0.000961214,0.00183498,0.0224868,0.0358193,0.0361247,0.022643,0.00302192,0.00720233,0.00972951,0.00879845,0.00861333,0.0143867,0.020957,0.0195298,0.0107424,0.00212782,0.000452978,0.00814194,0.360274,0.635382,0.66937,0.449201,0.0652122,0.00389549,0.00161347,0.000186283,0.000230547,0.00021205,0.0390062,0.158032,0.218129,0.195874,0.0988367,0.00292741,0.00101331,0.000120531,0.000121786,0.00415007,0.0119146,0.0156277
0.737233560,0.0225492,0.0272722,0.0262377,0.0212565,0.00877638,0.00196632,0.000929089,0.0118556,0.0204229,0.151651,0.262745,0.274339,0.192973,0.0424138,0.00743483,0.0073955,0.0054018,0.00147018,5.68759e-05,7.95924e-05,0.0224206,0.0456433,0.0519549,0.0384687,0.0112024,0.00210167,0.00371067,0.0839725,0.145508,0.152381,0.101619,0.0143626,0.00546281,0.0275697,0.10426,0.141613,0.12658,0.0916697,0.0415345,0.0406349,0.0242344,0.0175177,0.0325076,0.0352986,0.0246292,0.00460521,0.000319287,0.00148239,0.00294359,0.00338672,0.00267778,0.00103244,0.00038263,0.000319956,0.00029008,0.000295055,0.000256757,0.000160959,0.0648561,0.648408,1,0.975538,0.578593,0.0263339,0.00828328,0.0155882,0.0299936,0.0330798,0.0244387,0.00716986,2.8745e-05,3.04173e-05,2.96686e-05,6.25863e-05,0.000280943,0.000404221,0.000385686,0.000255031,0.000232504,0.000725118,0.000953434,0.00169728,0.0222701,0.0356062,0.036002,0.022657,0.00307745,0.00735492,0.00992705,0.00896863,0.00883445,0.0167573,0.023228,0.0208356,0.0105897,0.000722774,0.000467919,0.282644,0.583832,0.662146,0.48913,0.130804,0.00476542,0.00807525,0.346682,0.554353,0.551821,0.33854,0.0378233,0.156465,0.216788,0.19528,0.0992215,0.00295761,0.00103012,0.000120826,0.000115892,0.00413155,0.0119596,0.015735
