0.499229024,0.0303111,0.0501285,0.0515387,0.0384875,0.0182448,0.00255735,0.00165369,0.0147023,0.039354,0.0499189,0.0431495,0.021629,0.0124627,0.0241067,0.0311782,0.0281021,0.0229863,0.0619291,0.0858649,0.0815936,0.0463281,0.00244916,0.00567254,0.00786057,0.00715063,0.0560245,0.104805,0.149069,0.148986,0.092107,0.0523747,0.0119467,0.000506071,0.000913381,0.00266207,0.00373475,0.00350158,0.00194623,0.0663638,0.440735,0.887658,1,0.731312,0.250884,0.00835929,0.00371788,0.00237774,0.00106258,0.000775779,0.00026191,0.00108657,0.00238149,0.0070367,0.00947065,0.00844398,0.00526758,0.00371956,0.0201968,0.0296499,0.0279962,0.0160845,0.0196053,0.0519741,0.071987,0.0646959,0.0333349,0.0119031,0.0156574,0.020705,0.0179883,0.0179379,0.0257483,0.0441267,0.0456557,0.0302149,0.0128192,0.00119037,0.028881,0.126728,0.176636,0.160099,0.0825776,0.00146408,0.00117947,0.00128217,0.00221599,0.0024406,0.0017383,0.0237508,0.107687,0.17918,0.182349,0.115963,0.0284625,0.000282036,0.166562,0.410764,0.499076,0.39908,0.147426,0.00612885,0.00750214,0.00792034,0.00781355,0.00556639,0.00240902,0.00191621,0.00169034,0.0483472,0.240425,0.597767,0.811548,0.7183,0.405899,0.102291,0.0164254,0.00981191,0.00240204,0.00689694,0.0154452
0.505034013,0.0113572,0.0343808,0.0443991,0.0377722,0.0176978,0.00219388,0.00189794,0.0152929,0.0403029,0.0511383,0.0443535,0.0215668,0.0131443,0.0277942,0.0788432,0.12532,0.131536,0.142592,0.110176,0.0825192,0.0485852,0.00354694,0.00441209,0.00474107,0.00337406,0.00239527,0.00131143,0.000438372,0.000514958,0.000504468,0.0518223,0.083858,0.0841134,0.0528236,0.00322745,0.00388236,0.00354123,0.00185926,0.0518732,0.477591,0.912674,1,0.706362,0.19627,0.00495698,0.00571507,0.0197063,0.0271724,0.0257812,0.0145802,1.74741e-05,1.5482e-05,1.90689e-05,0.00189185,0.00347899,0.00374249,0.00259787,0.00201753,0.00276855,0.00306839,0.00251547,0.0195702,0.0523406,0.072074,0.064491,0.0326115,0.0109896,0.0156701,0.0210953,0.0185997,0.0187082,0.0337261,0.0470592,0.0424227,0.022148,0.00321027,0.00096587,0.0203296,0.113793,0.166708,0.166914,0.103722,0.0206285,0.0117349,0.14532,0.393545,0.491788,0.402264,0.179023,0.108341,0.178655,0.18087,0.114029,0.0233534,0.000208306,0.000162071,0.000205981,0.00103864,0.00378967,0.00590143,0.00612114,0.0075723,0.00703515,0.00616927,0.0043514,0.00144962,0.00154969,0.00523423,0.0611876,0.334356,0.733799,0.860271,0.666503,0.280415,0.0271823,0.0183871,0.0104091,0.00272151,0.00203458,0.000572273
0.510839002,0.0142007,0.0346024,0.0437137,0.0371853,0.0175831,0.00253761,0.00221938,0.0449308,0.111398,0.137986,0.112148,0.0444927,0.0105615,0.0231761,0.0305116,0.0265202,0.0196086,0.0619782,0.0928506,0.0912352,0.0552684,0.00527979,0.00357878,0.00376725,0.00349925,0.00239589,0.00127749,0.000390632,0.000469163,0.000490009,0.000541665,0.000544936,0.000659189,0.00119225,0.00313108,0.00945033,0.0502537,0.0719519,0.113034,0.502451,0.904596,1,0.714521,0.203804,0.0237366,0.039695,0.0415907,0.0286818,0.00630748,0.000285312,1.37996e-05,1.49024e-05,2.23776e-05,0.000190535,0.000492172,0.000612376,0.0005185,0.00181088,0.00301727,0.00517095,0.00535326,0.0225272,0.0541403,0.0720655,0.0644214,0.032197,0.0106253,0.0154261,0.0211297,0.0191441,0.0194693,0.0291973,0.0438917,0.0420649,0.0249695,0.00930073,0.00743966,0.112695,0.396566,0.529459,0.462548,0.223862,0.00263468,0.00228739,0.00198568,0.00588078,0.0150453,0.0186287,0.0304282,0.114133,0.176121,0.177964,0.111836,0.0180983,0.000106468,0.000151947,0.000222426,0.00096992,0.00366025,0.00580967,0.00827992,0.0173332,0.0205649,0.0189548,0.0110433,0.00137233,0.000907344,0.000140472,0.0485149,0.244941,0.640394,0.814656,0.680968,0.343737,0.102691,0.159824,0.180245,0.13685,0.0499413,0.00497183
0.516643990,0.0153148,0.037413,0.0465813,0.0383763,0.0292718,0.0478988,0.0637159,0.0706556,0.0697981,0.0559771,0.0472014,0.0214176,0.00987863,0.0153465,0.0253486,0.025964,0.0235023,0.0684363,0.0908435,0.0902117,0.0553905,0.00623878,0.00451124,0.00379196,0.00366585,0.00236314,0.00118513,0.00030018,0.000434175,0.000512656,0.00344098,0.00912277,0.0116981,0.0103897,0.00717671,0.00426227,0.0102771,0.0148911,0.0934242,0.513323,0.9058,1,0.715718,0.238568,0.0454197,0.0174333,0.0257609,0.0255808,0.0171109,0.00214926,0.000236485,1.31841e-05,2.59908e-05,0.000296126,0.000860308,0.00110388,0.000942827,0.00202236,0.00320535,0.00366141,0.00272342,0.0213241,0.0553125,0.0753224,0.0667045,0.0326553,0.0108719,0.0161186,0.0218267,0.0194408,0.0195128,0.0198446,0.0349922,0.0394537,0.0472487,0.187147,0.260383,0.272318,0.267021,0.178203,0.163668,0.0886804,0.00501089,0.00386467,0.00245614,0.00272823,0.00275108,0.00191661,0.0229622,0.121341,0.190205,0.186461,0.111497,0.0163052,7.89782e-05,0.00016542,0.000239181,0.000901689,0.00933577,0.0151784,0.0157232,0.013896,0.00802098,0.00726106,0.00467007,0.000714396,9.90284e-05,2.67512e-05,0.050637,0.251404,0.439839,0.691159,0.682121,0.471328,0.249988,0.0640735,0.104662,0.110163,0.0817507,0.0229373
0.522448979,0.0152446,0.039553,0.0488653,0.0408981,0.0278511,0.0480378,0.0670726,0.0769378,0.0767196,0.0569649,0.0471138,0.0203306,0.0093116,0.0146462,0.0187642,0.0228523,0.0248829,0.0756468,0.10007,0.0913068,0.0548918,0.00429567,0.00368199,0.0042869,0.00396106,0.00245277,0.00121957,0.000303713,0.000413115,0.00156865,0.00916305,0.0135548,0.0129829,0.00810346,0.00348794,0.0045675,0.0101988,0.0154143,0.0657184,0.496541,0.891165,1,0.752706,0.269735,0.0960953,0.0443292,0.0243295,0.0173992,0.00561427,0.000710379,0.000660643,0.000486445,0.00014482,0.000531375,0.0010765,0.00121905,0.000913463,0.00209672,0.00341907,0.00370344,0.002577,0.0205654,0.0551007,0.0762711,0.0685859,0.0348206,0.0117171,0.0161631,0.0216887,0.0193594,0.0198309,0.020305,0.024701,0.0334292,0.031338,0.191077,0.284435,0.295287,0.291944,0.179529,0.164575,0.0897715,0.00478339,0.00309573,0.00189546,0.00287626,0.00287987,0.00199214,0.0148017,0.118053,0.193794,0.195553,0.122626,0.0170387,8.78451e-05,0.00018118,0.000251979,0.000832648,0.0090268,0.015454,0.0165097,0.0153392,0.00897747,0.00716822,0.0042556,0.000170183,8.07254e-05,2.29703e-05,0.0525762,0.257441,0.387589,0.525129,0.613565,0.528464,0.440686,0.241089,0.104873,0.0800796,0.0338818,0.00234115
0.528253968,0.0145829,0.0404462,0.0509694,0.0425065,0.020502,0.00335912,0.00348416,0.0193924,0.0687416,0.128884,0.140079,0.0993487,0.0449068,0.0148384,0.0146579,0.0187824,0.0238183,0.0777157,0.103093,0.0890924,0.0510142,0.00173391,0.00311593,0.00449036,0.00416978,0.00253649,0.00123999,0.000260026,0.000365844,0.000642382,0.0074315,0.0115875,0.0115184,0.00776799,0.00371501,0.00499646,0.00456109,0.00240314,0.0522288,0.479508,0.90398,1,0.770605,0.300553,0.110784,0.059152,0.00187015,0.000415132,0.000298784,0.000491141,0.000692604,0.00074643,0.000534113,0.000560214,0.00103861,0.00121595,0.00112625,0.00243054,0.00349865,0.00354633,0.00224456,0.0206783,0.055178,0.0766858,0.0689581,0.0348985,0.0117983,0.0158737,0.0217222,0.0193177,0.0197737,0.0204469,0.0228499,0.0268137,0.0272873,0.0278403,0.0217915,0.0318706,0.173137,0.451875,0.560535,0.455406,0.200767,0.00282576,0.00171365,0.00279543,0.00298597,0.00203646,0.0148616,0.116965,0.194994,0.198587,0.126327,0.0200606,9.98409e-05,0.000188071,0.00025247,0.00076216,0.00332289,0.00559251,0.00632613,0.00925465,0.0176379,0.0216775,0.0183624,0.00855539,7.35015e-05,1.227e-05,0.0537423,0.261657,0.395316,0.384127,0.514213,0.511587,0.488252,0.30427,0.0102456,0.000308811,0.000213688,0.00123626
0.534058956,0.0146096,0.0398468,0.0499685,0.041492,0.0195435,0.00410944,0.00469574,0.0195407,0.0450982,0.0550147,0.0448546,0.0191912,0.0592961,0.110782,0.126062,0.0984844,0.0400577,0.0741287,0.096224,0.0876406,0.0509563,0.00188246,0.00332633,0.00469492,0.00429134,0.00256519,0.0012866,0.000286601,0.000397579,0.000557511,0.000691552,0.0007937,0.000793538,0.00128716,0.00403498,0.0054134,0.00494081,0.00260129,0.0533785,0.478361,0.877728,1,0.750993,0.273283,0.0952505,0.0380291,0.0245356,0.0123614,0.000276085,0.000406624,0.000662694,0.000771407,0.000607319,0.000428689,0.000652682,0.00102586,0.00109821,0.0024055,0.00325798,0.00316113,0.00206976,0.0207855,0.0552045,0.076099,0.068254,0.0344637,0.0119341,0.0163557,0.0218442,0.0193061,0.0197965,0.0207319,0.0281585,0.0360242,0.0307114,0.0242881,0.0126781,0.0255242,0.124697,0.176849,0.162761,0.086678,0.163988,0.383085,0.456977,0.357881,0.122288,0.00215331,0.0151712,0.115805,0.190502,0.192498,0.121028,0.0177663,0.000110644,0.000187755,0.000246195,0.00069207,0.00321931,0.00548697,0.00615411,0.00829395,0.00793869,0.00694886,0.00421772,0.00521782,0.0137434,0.0172117,0.0679719,0.269508,0.400843,0.584143,0.646359,0.523801,0.377976,0.115779,0.00875265,0.000424959,0.000243004,0.000873829
0.539863945,0.0162497,0.042505,0.0526331,0.0431784,0.0201406,0.00355509,0.00313811,0.0185803,0.0463406,0.0614875,0.0622438,0.0403575,0.027871,0.0251048,0.0665403,0.11451,0.126063,0.151154,0.119972,0.0932889,0.0541552,0.00210803,0.00372043,0.00516234,0.0046532,0.00270022,0.00132767,0.000284865,0.000394014,0.000556115,0.000695619,0.000764129,0.000749922,0.00139756,0.00466589,0.00633874,0.0506052,0.10763,0.181869,0.614715,0.969717,1,0.681525,0.161657,0.00521193,0.00610281,0.020201,0.0277206,0.0261977,0.0151278,0.000733091,0.000775398,0.000546854,0.000342033,0.000699873,0.000874765,0.000739873,0.00209537,0.00314094,0.00330267,0.00220777,0.022202,0.059146,0.0811268,0.0721774,0.0361734,0.0125823,0.0183528,0.0414332,0.0487348,0.0488923,0.0393422,0.025271,0.0185043,0.00518721,0.000939844,0.000983216,0.0264278,0.132431,0.188402,0.173528,0.092524,0.00194494,0.00165887,0.158827,0.414882,0.512634,0.414581,0.177017,0.12481,0.202784,0.203366,0.126271,0.0194068,0.000119447,0.000184425,0.000243287,0.000656843,0.00330731,0.005712,0.0064499,0.00862221,0.00803423,0.00706531,0.00455243,0.000743854,0.129859,0.413125,0.602641,0.753648,0.648926,0.431975,0.257166,0.0565323,0.0257832,0.0176455,0.00911521,0.000579791,0.000389825,0.00134401
0.545668934,0.0158113,0.0414801,0.051532,0.0425527,0.0203928,0.00357967,0.00305152,0.0183039,0.0457043,0.057289,0.0472106,0.0201644,0.0100037,0.0162376,0.0163388,0.0104863,0.0485939,0.16748,0.223972,0.194925,0.091808,0.00214043,0.00376513,0.00516329,0.00460816,0.00261658,0.0012823,0.000268053,0.000364194,0.000534035,0.000689565,0.000780352,0.000756647,0.00138486,0.00472786,0.00645016,0.00598797,0.00325322,0.0568077,0.510195,0.93277,1,0.686348,0.168599,0.00500302,0.00362956,0.00177658,0.00033274,0.0173299,0.0290042,0.0296755,0.0191018,0.0012551,0.000252794,0.000675669,0.000849594,0.000724182,0.0020758,0.00311189,0.00330647,0.00224955,0.0220083,0.058319,0.0802389,0.0716105,0.0360986,0.0126338,0.0175095,0.0233435,0.0203128,0.0207683,0.0223854,0.0254074,0.0187486,0.00542193,0.000895046,0.000940272,0.0260809,0.130676,0.185889,0.171189,0.0911963,0.00181932,0.00156212,0.00195846,0.00322686,0.112317,0.405588,0.564583,0.599492,0.428847,0.203414,0.12736,0.0229066,0.000113997,0.000163512,0.000221763,0.000577153,0.00316762,0.00553291,0.00629624,0.00849835,0.00792136,0.00682974,0.00407237,0.000198236,0.000490154,0.000789975,0.0553794,0.283927,0.448342,0.448152,0.280241,0.0679656,0.0248564,0.0168517,0.0086766,0.000537318,0.000498025,0.00178727
0.551473922,0.0155115,0.0397935,0.0496161,0.0419902,0.019995,0.00415131,0.0032117,0.0196179,0.0487903,0.0610437,0.0504942,0.0219865,0.0115278,0.0182195,0.018018,0.0115209,0.00858856,0.092885,0.194467,0.221787,0.164779,0.0532632,0.00403585,0.00550114,0.00488427,0.00272565,0.00134594,0.000231455,0.000320754,0.000524312,0.000728348,0.000845235,0.000800646,0.00146233,0.00503633,0.00688395,0.00634406,0.00345731,0.0599659,0.523603,0.937908,1,0.681316,0.163606,0.0102638,0.00372457,0.00180122,0.000385344,0.000519991,0.0140998,0.0266852,0.0291621,0.0205949,0.00458909,0.000708871,0.000891654,0.000761561,0.00220567,0.00331185,0.00352338,0.00270621,0.0241334,0.0623411,0.083941,0.0738304,0.0358359,0.0118702,0.0181037,0.0243872,0.0216532,0.022089,0.0241364,0.0275563,0.0204922,0.00611043,0.000920361,0.000967735,0.0283938,0.139716,0.198266,0.182136,0.0965082,0.0017598,0.0015113,0.00206898,0.00345336,0.00360567,0.0468498,0.369232,0.641711,0.690748,0.476639,0.124963,0.022154,0.000769828,0.000182611,0.000218857,0.000537486,0.00326608,0.00578546,0.00666415,0.00907198,0.00844625,0.00726724,0.00431605,0.000208044,0.000278167,0.000763559,0.0576646,0.301351,0.469842,0.477369,0.306471,0.0835075,0.0374456,0.0171886,0.00870209,0.000492367,0.00143174,0.00182795
0.557278911,0.013581,0.0389291,0.0495047,0.0418897,0.0200115,0.00403469,0.00350711,0.0200542,0.0493529,0.061572,0.0505353,0.0217852,0.0117,0.0188209,0.0188079,0.0119457,0.00870387,0.131129,0.218714,0.222791,0.142129,0.0155377,0.00395835,0.00543204,0.00486154,0.0027369,0.00135822,0.000225677,0.00028867,0.000483908,0.000696947,0.000832944,0.000794693,0.00147341,0.00508578,0.00694892,0.0063236,0.00341039,0.0591624,0.524038,0.941278,1,0.68316,0.165769,0.0135936,0.00899108,0.00203572,0.000582027,0.00539368,0.0214647,0.0295852,0.0264764,0.0132685,0.000257608,0.000688656,0.0008679,0.000744571,0.00220971,0.00333541,0.00353557,0.0026672,0.0243669,0.0627225,0.0844618,0.0740319,0.0357876,0.011938,0.0183275,0.0247916,0.0218621,0.022232,0.024584,0.0282469,0.0211404,0.00648141,0.000896636,0.000966757,0.0297215,0.141763,0.200194,0.183143,0.0962319,0.00161267,0.00145614,0.00209114,0.00348111,0.00362679,0.21331,0.482636,0.663039,0.60893,0.322605,0.124995,0.0203282,0.00206361,0.0011789,0.000213593,0.000466451,0.00317975,0.00572304,0.00669338,0.00918145,0.00853243,0.00731048,0.00431256,0.000203861,8.01389e-05,0.000433125,0.0566288,0.305034,0.486566,0.495048,0.31829,0.0839931,0.0314419,0.0174242,0.00973309,0.00175804,0.0012183,0.000215767
0.563083900,0.0127705,0.038392,0.0494404,0.0420928,0.0201665,0.00327441,0.00289399,0.0188276,0.0466662,0.05829,0.0479069,0.0207785,0.0114725,0.018425,0.0184736,0.0117909,0.0706448,0.18348,0.22826,0.185884,0.0728243,0.00208921,0.00368571,0.00511059,0.00460801,0.00261267,0.0012987,0.00180245,0.00297356,0.00323614,0.00244087,0.000879058,0.000707854,0.00141438,0.00491906,0.00671077,0.00608401,0.00314113,0.0549269,0.507711,0.931275,1,0.687792,0.16919,0.0049892,0.00363043,0.00180708,0.00479016,0.0238108,0.0339173,0.0311731,0.0165904,0.000147346,0.000317517,0.000649702,0.000797542,0.000683204,0.0019646,0.00295985,0.00310953,0.00211364,0.0230775,0.0600444,0.0818722,0.0724816,0.0354491,0.0119047,0.0173234,0.02367,0.0210241,0.0213198,0.0238789,0.0276631,0.0208899,0.00660208,0.000874575,0.000995698,0.0298559,0.137822,0.193647,0.176438,0.0919621,0.00147188,0.00135262,0.00200807,0.00333563,0.207237,0.473804,0.575112,0.554531,0.341092,0.201222,0.126339,0.0185033,0.000168292,0.00017451,0.000196059,0.000514768,0.00353874,0.00622099,0.00714761,0.00924368,0.0082369,0.00702883,0.0041218,0.00018778,7.28378e-05,1.21822e-05,0.0524459,0.29974,0.483595,0.489257,0.311276,0.0745039,0.0247404,0.0167718,0.00895061,0.000947712,0.000262694,6.31037e-05
0.568888888,0.0122273,0.037975,0.0493077,0.0422654,0.0204635,0.0030435,0.00268093,0.0175072,0.0441249,0.0552988,0.0457344,0.0200885,0.0112849,0.0183521,0.0184701,0.0133834,0.0867355,0.189951,0.222772,0.170546,0.0548734,0.00196562,0.00350184,0.00490945,0.00446899,0.00256924,0.00214896,0.00207854,0.00242548,0.00205692,0.00105004,0.000653821,0.000586015,0.00135598,0.00485952,0.00663834,0.00599792,0.00306742,0.0518908,0.497658,0.925067,1,0.693967,0.176133,0.00479751,0.00339418,0.00159546,0.00889979,0.0246829,0.0311398,0.0257719,0.0108488,0.00132301,0.00197329,0.00215795,0.00155439,0.000633525,0.00164501,0.0024375,0.00255878,0.00178683,0.0228669,0.0592482,0.0810055,0.0718735,0.035373,0.0120731,0.0170989,0.023391,0.0207968,0.021031,0.0236524,0.0274905,0.020836,0.0066885,0.000881202,0.00121847,0.0293083,0.135898,0.191079,0.174163,0.0910501,0.00137404,0.00129613,0.00199359,0.00329445,0.280837,0.514031,0.56591,0.498349,0.260935,0.201361,0.127831,0.020074,0.000167163,0.000164778,0.000177883,0.000330023,0.0028367,0.00526451,0.00628423,0.00887088,0.00846192,0.00735021,0.0044122,0.000321061,6.7999e-05,3.29001e-05,0.0508044,0.299491,0.483802,0.489795,0.31186,0.0731475,0.0239282,0.0157811,0.00811238,0.000480386,0.000255625,5.6252e-05
0.574693877,0.011936,0.0377004,0.0491558,0.0422732,0.0205241,0.00282725,0.0024967,0.0161699,0.0421952,0.053404,0.0448037,0.0203136,0.0114142,0.0184572,0.0184989,0.0121287,0.0735511,0.183324,0.225273,0.181212,0.0682188,0.00184368,0.0033248,0.004736,0.00437579,0.00264544,0.0018942,0.00128903,0.00139741,0.00117935,0.00069733,0.000565377,0.000488775,0.00134104,0.0048811,0.00666199,0.00601709,0.00313498,0.0493616,0.49244,0.921816,1,0.697266,0.178715,0.00465925,0.00324468,0.00149679,0.00542506,0.0221006,0.03043,0.0271867,0.0135906,7.35082e-05,0.000222307,0.000874925,0.00149645,0.00158975,0.00219492,0.00232078,0.00212891,0.00153218,0.0229112,0.0591864,0.0808962,0.071757,0.0353378,0.0121304,0.0171188,0.0234527,0.0208822,0.0210792,0.0238318,0.0277752,0.0211321,0.00686666,0.000801127,0.000997258,0.0270654,0.134467,0.190982,0.175348,0.0931147,0.00171288,0.00176734,0.00241195,0.00344638,0.221597,0.478724,0.567447,0.535691,0.32044,0.201077,0.128411,0.0207077,0.000163989,0.000448667,0.000670901,0.000804983,0.00310208,0.00522668,0.00617701,0.00872128,0.00814251,0.0069729,0.00423648,0.000384066,0.000362105,0.000613566,0.0507188,0.298822,0.487143,0.49596,0.318775,0.0770094,0.0231957,0.0150315,0.00766768,0.000472503,0.000263219,7.05416e-05
0.580498866,0.0116762,0.0374953,0.049086,0.0423242,0.0205652,0.00258633,0.00228377,0.0143953,0.0398553,0.0512797,0.0435927,0.0205342,0.011273,0.0184107,0.0185602,0.0121496,0.074827,0.183419,0.224204,0.179383,0.0663096,0.00170497,0.00309523,0.00449806,0.00422837,0.00263576,0.00138698,0.000287901,0.000269387,0.000353608,0.000468505,0.000492875,0.00041191,0.00132414,0.00487468,0.00669191,0.00602317,0.00305463,0.0459415,0.487244,0.918609,1,0.700386,0.180308,0.00440742,0.00297115,0.00132228,0.00575081,0.0223423,0.0304667,0.0269892,0.0132261,4.1631e-05,0.000195668,0.000493961,0.000621669,0.000878184,0.00178696,0.00232187,0.0021839,0.00132499,0.0226682,0.0587277,0.0804148,0.0714361,0.035281,0.0121545,0.0170061,0.0232814,0.0207126,0.0208676,0.0237122,0.0277256,0.0211541,0.00692742,0.000751003,0.000789963,0.0227628,0.130344,0.188604,0.175558,0.0955217,0.0012329,0.00122377,0.00200384,0.00326992,0.227715,0.482296,0.566346,0.530484,0.313425,0.20109,0.1291,0.0210389,0.000179684,0.000521398,0.00074659,0.000833315,0.00304639,0.00510761,0.00594823,0.00853698,0.00803883,0.006959,0.00420969,0.000398428,0.00054212,0.000545742,0.0494406,0.29695,0.486348,0.496551,0.32013,0.0771099,0.0221204,0.0139555,0.00696542,0.000356283,0.000259941,6.77047e-05
0.586303854,0.0113003,0.0372569,0.049086,0.0424974,0.0207254,0.00232255,0.00205168,0.0124377,0.0373623,0.0490828,0.0424318,0.0208857,0.0110526,0.0181523,0.0183534,0.0387197,0.105401,0.193728,0.210252,0.146509,0.0538143,0.00157206,0.00287765,0.00424596,0.0041067,0.00264417,0.00138837,0.000262881,0.000530902,0.000850804,0.000954896,0.000774551,0.00041863,0.00140834,0.00489872,0.0065798,0.00581266,0.0028748,0.0420784,0.479956,0.914084,1,0.704881,0.183723,0.00431553,0.00285371,0.00125369,0.0144018,0.0278162,0.0306672,0.0218335,0.00469016,6.37731e-05,0.000200582,0.000458196,0.00056308,0.000519327,0.00119318,0.00183702,0.00200986,0.00151492,0.0224505,0.0578851,0.0795508,0.0709246,0.0353,0.0122478,0.0167466,0.022912,0.0203801,0.0205298,0.0233295,0.0272775,0.0208106,0.0068061,0.000725654,0.000762525,0.0175538,0.124806,0.184827,0.174926,0.0982825,0.00114385,0.00118754,0.00199456,0.0492474,0.369858,0.549198,0.53155,0.407421,0.195818,0.201598,0.130413,0.0217503,0.000405227,0.000732043,0.00086496,0.000790602,0.00282226,0.0049911,0.00564602,0.0082557,0.00809855,0.00730078,0.00467806,0.000389439,6.05209e-05,6.87342e-05,0.0481973,0.29827,0.482578,0.488954,0.311589,0.0696778,0.0214992,0.0134688,0.00670847,0.000356672,0.000252173,5.1685e-05
0.592108843,0.0109631,0.036965,0.0489688,0.0425479,0.0208425,0.00213233,0.0018749,0.0108646,0.0358795,0.0481727,0.0422864,0.0215556,0.01088,0.0181224,0.0184695,0.0763148,0.126464,0.190501,0.183972,0.1072,0.0540225,0.00148033,0.00273139,0.00415056,0.00410006,0.00269334,0.00176486,0.000819958,0.00076118,0.000667755,0.000384634,0.000426961,0.00039699,0.00144454,0.00493784,0.00659414,0.00581424,0.00284132,0.0390081,0.474202,0.910486,1,0.70847,0.186443,0.00433757,0.0028067,0.00620549,0.0218874,0.0303338,0.0272635,0.0138048,7.3802e-05,5.51613e-05,0.000161916,0.000402458,0.000529048,0.000502481,0.00134802,0.00190558,0.0019474,0.00132159,0.0223107,0.0578672,0.0796272,0.0710575,0.0353987,0.0124324,0.0168434,0.0230326,0.0204745,0.0206084,0.0234317,0.0273981,0.0209029,0.00682986,0.000734217,0.00085465,0.0128742,0.121727,0.184519,0.177488,0.102804,0.00107854,0.00115922,0.00200928,0.216826,0.477127,0.555183,0.433309,0.242164,0.194923,0.201557,0.131229,0.0224974,0.000688264,0.000921451,0.000897468,0.000628651,0.00259783,0.00499144,0.0055389,0.00825138,0.00817929,0.00743982,0.00482226,0.000367287,7.35439e-05,0.000150431,0.0543565,0.304269,0.485909,0.488411,0.307403,0.0694019,0.0213545,0.0132968,0.00661534,0.000368627,0.000258952,5.06526e-05
0.597913832,0.0103522,0.0365419,0.0488926,0.0427999,0.0212278,0.00190734,0.00166204,0.00956248,0.0343207,0.0468517,0.0416779,0.0217448,0.0105725,0.0177926,0.0312864,0.100135,0.13784,0.184491,0.162829,0.0920317,0.0533913,0.00135097,0.00265939,0.00414126,0.00406608,0.00263581,0.00125093,0.000114727,0.000126898,0.000258704,0.000345295,0.000392625,0.000365469,0.00147116,0.00492288,0.00653681,0.00573811,0.00277105,0.0345082,0.463133,0.903606,1,0.71533,0.193003,0.00431104,0.00272564,0.0125598,0.0264258,0.0312923,0.0242584,0.00797637,4.81233e-05,4.04946e-05,0.000149225,0.000747227,0.00171738,0.00207942,0.00214938,0.00159205,0.000970416,0.00066106,0.0220692,0.0570261,0.0788825,0.070663,0.0354906,0.0128162,0.0167119,0.0228276,0.0202768,0.0203687,0.023196,0.0271425,0.020724,0.00678572,0.0006963,0.000731308,0.009199,0.117862,0.181929,0.177073,0.104646,0.00095861,0.00109159,0.00199784,0.32526,0.538171,0.54552,0.355362,0.125487,0.19382,0.202044,0.133362,0.0244378,0.00107632,0.000889514,0.00046482,0.000189487,0.0025575,0.00493002,0.00547592,0.00810271,0.0080948,0.00743254,0.00500725,0.000779889,0.000426639,0.000311056,0.0570055,0.303732,0.481661,0.482009,0.301125,0.0682144,0.0209214,0.0129541,0.00646204,0.000381441,0.000256023,3.31152e-05
0.603718820,0.0100904,0.0362134,0.0486385,0.0426894,0.0212481,0.00178621,0.0015478,0.00924322,0.0346409,0.047632,0.0426404,0.0223198,0.010578,0.0181168,0.086224,0.132494,0.135261,0.149794,0.10941,0.0947135,0.055014,0.00154447,0.00281785,0.00419014,0.00398447,0.00254793,0.00122917,0.000104616,0.000114073,0.00024094,0.00134383,0.00450688,0.00601732,0.00658462,0.0075575,0.00670288,0.00585542,0.00279346,0.0305358,0.459889,0.901535,1,0.717419,0.192416,0.00445795,0.00856151,0.023584,0.0305159,0.0268889,0.0130407,3.34669e-05,0.000323732,0.00229583,0.0035278,0.00368046,0.0024405,0.000611519,0.000784346,0.000854247,0.000866065,0.000586963,0.0227783,0.058171,0.0801202,0.0715263,0.035649,0.013071,0.0172331,0.0235182,0.0208779,0.0209054,0.0238585,0.0279596,0.0213843,0.00704365,0.000781738,0.000861982,0.00837606,0.120496,0.18702,0.183116,0.109759,0.00224079,0.0021726,0.230266,0.485688,0.556094,0.414093,0.124462,0.110301,0.192816,0.202142,0.134275,0.0251612,0.000520112,0.000135058,0.000150646,0.000176242,0.00261864,0.00506503,0.00563079,0.00850045,0.0089484,0.0084936,0.00576744,0.000842138,5.01938e-05,0.00717767,0.0634763,0.312892,0.4911,0.488337,0.30931,0.0701977,0.0216439,0.0133363,0.00655531,0.000372021,0.000230506,1.69722e-05
0.609523809,0.00959187,0.0354119,0.0478512,0.0421884,0.0211401,0.00161336,0.00138253,0.00908482,0.0340989,0.0717223,0.137504,0.15142,0.124497,0.0728116,0.0182267,0.0122821,0.00840909,0.0641647,0.0976188,0.0939544,0.0546217,0.00154731,0.00265483,0.00392292,0.00387361,0.00251781,0.00120668,9.39289e-05,0.000106767,0.000219366,0.000285828,0.000345369,0.000337188,0.00151767,0.00485626,0.00636513,0.00554351,0.00262887,0.0245837,0.447189,0.885141,1,0.738815,0.221045,0.0263122,0.00769095,0.0011335,6.11113e-05,0.00236671,0.00615146,0.00761651,0.00620891,0.00244621,0.000195931,0.000359148,0.000419273,0.000402685,0.000610946,0.000768065,0.000820467,0.00056673,0.0226208,0.0572767,0.0789402,0.0705508,0.0352162,0.0131367,0.0170724,0.0232883,0.0206704,0.0206092,0.0236442,0.0279108,0.0215199,0.00730211,0.000796405,0.000720678,0.00903489,0.119939,0.223091,0.537498,0.646659,0.517375,0.296995,0.0019973,0.00318734,0.00322902,0.00203961,0.0101432,0.107931,0.190093,0.199768,0.133143,0.0252506,0.000151866,0.000111592,0.000142776,0.000168533,0.00334238,0.00656698,0.00733601,0.00963749,0.0086827,0.0199047,0.0249515,0.0204717,0.0125082,0.000144456,0.0439528,0.287822,0.469599,0.478572,0.307646,0.0691425,0.0209423,0.0127856,0.00631824,0.000338709,0.00021839,1.50797e-05
