3.012789115,0.15783,0.186283,0.189713,0.131434,0.0973742,0.0701519,0.0272886,0.0398267,0.079547,0.130843,0.152464,0.141129,0.155415,0.151519,0.127253,0.0764139,0.0196058,0.0972827,0.232425,0.355898,0.361762,0.278865,0.17846,0.101794,0.06369,0.0163528,0.0380191,0.0927235,0.166911,0.222266,0.241858,0.214148,0.149772,0.0818629,0.0313875,0.0405835,0.0532177,0.0501684,0.0532046,0.0553154,0.078067,0.0814016,0.0646459,0.0500686,0.0331577,0.0213686,0.0163036,0.0402749,0.159457,0.486782,0.777928,0.779131,0.519584,0.172267,0.0292604,0.0256304,0.0152155,0.0102728,0.0164151,0.0368514,0.0604543,0.070418,0.092616,0.0944491,0.11766,0.128626,0.100464,0.0997955,0.0841196,0.114159,0.128065,0.108235,0.0825471,0.0547891,0.0434675,0.0249707,0.0157148,0.0803011,0.242249,0.467082,0.523626,0.3891,0.178494,0.020046,0.0129105,0.016086,0.017865,0.0157086,0.0112077,0.0161399,0.0325197,0.0377332,0.0319066,0.0189886,0.0101175,0.0102221,0.0671929,0.285227,0.606941,0.975633,1,0.78562,0.467281,0.181607,0.104544,0.0156931,0.00413527,0.00222529,0.0612949,0.150875,0.185186,0.167555,0.121969,0.0916453,0.09187,0.0611245,0.0274442,0.0205219,0.0117209,0.079328
3.018594104,0.159485,0.188097,0.18865,0.128801,0.0953976,0.0670133,0.0232351,0.035345,0.0781411,0.138565,0.163663,0.152344,0.163991,0.155062,0.12952,0.0758946,0.0185797,0.0949038,0.233629,0.364068,0.37101,0.287064,0.180847,0.101151,0.0647793,0.0165256,0.0373325,0.0968927,0.168599,0.223343,0.243644,0.215377,0.155344,0.0841468,0.032486,0.0402401,0.0517751,0.0479321,0.0514366,0.0547438,0.0776835,0.0817934,0.0655097,0.0511043,0.0338824,0.0218912,0.0185455,0.0430946,0.16081,0.490076,0.778897,0.778693,0.517727,0.168682,0.0299527,0.0257187,0.0140063,0.00874023,0.0148038,0.0382358,0.0615914,0.0713193,0.0939759,0.0952605,0.117626,0.126905,0.0975188,0.0970345,0.0822995,0.114216,0.130936,0.112055,0.0855202,0.0554902,0.043613,0.0250477,0.0164623,0.0820374,0.237253,0.471965,0.537198,0.406979,0.194249,0.0208171,0.0131357,0.0158682,0.0174005,0.0152491,0.0107621,0.0158972,0.0306075,0.0350529,0.0294727,0.0177555,0.010561,0.0105639,0.0641623,0.27949,0.619007,0.983309,1,0.775945,0.452227,0.185119,0.107967,0.0170397,0.00425557,0.0020274,0.0627038,0.154649,0.189825,0.170683,0.122827,0.0924616,0.0927218,0.0623665,0.028014,0.0204644,0.0113765,0.0800256
3.024399092,0.159986,0.189318,0.187875,0.126578,0.0917629,0.0663589,0.0249984,0.0373917,0.077095,0.13575,0.158209,0.147209,0.162704,0.154277,0.132248,0.0780251,0.0212977,0.0927112,0.239242,0.380369,0.391865,0.306438,0.185955,0.10285,0.0663211,0.0166969,0.034254,0.0973006,0.170121,0.226692,0.241142,0.205352,0.147431,0.0788182,0.0339268,0.0394073,0.0494244,0.0456024,0.0498495,0.0566874,0.0825122,0.0895792,0.0745651,0.0575972,0.0365209,0.0219444,0.0188322,0.0451648,0.160471,0.489504,0.771848,0.769431,0.510424,0.162599,0.0296337,0.0267126,0.0162379,0.0112939,0.0147951,0.037176,0.0592159,0.0687136,0.0931804,0.0948312,0.11788,0.126408,0.0967868,0.0963167,0.0838479,0.117981,0.136731,0.118504,0.0895545,0.0573478,0.0445325,0.0249538,0.0167217,0.0831654,0.225542,0.471565,0.547078,0.423905,0.21214,0.0198218,0.013276,0.015374,0.0166425,0.0147977,0.0105366,0.0168216,0.0305705,0.0342477,0.0283601,0.0167776,0.0108726,0.0107592,0.052709,0.284371,0.618878,0.983786,1,0.765229,0.459858,0.188609,0.111739,0.0190937,0.00507007,0.00284009,0.0639533,0.159073,0.210447,0.198927,0.147341,0.10438,0.0897644,0.0602343,0.0267786,0.0197424,0.0108645,0.0790114
3.030204081,0.159557,0.189368,0.187065,0.124955,0.0893549,0.0665111,0.0282356,0.0414099,0.0775905,0.135728,0.159228,0.15125,0.167685,0.154088,0.130134,0.074335,0.0191709,0.0840392,0.23994,0.391643,0.404696,0.314941,0.180412,0.102252,0.0725371,0.0232791,0.0326511,0.0930072,0.16555,0.222536,0.225854,0.179473,0.123006,0.0632327,0.0317447,0.0365248,0.0463558,0.0433842,0.0490332,0.0571255,0.0816794,0.0895864,0.0769978,0.060763,0.0385147,0.021013,0.0183021,0.0445913,0.156135,0.482259,0.7559,0.752038,0.496271,0.152962,0.0288397,0.027886,0.0205527,0.0166196,0.0168765,0.0373044,0.0577857,0.0679119,0.0937706,0.0950613,0.116755,0.124269,0.095444,0.0951133,0.0858888,0.121354,0.13977,0.120422,0.0889768,0.0570549,0.0454327,0.0261627,0.0174434,0.0835466,0.21471,0.466365,0.547259,0.429167,0.219669,0.0162329,0.0123451,0.0145472,0.0156891,0.0136537,0.00981712,0.0185685,0.0328939,0.0362558,0.0292389,0.0163142,0.011084,0.0105064,0.0312848,0.266453,0.59889,0.972484,1,0.755949,0.461993,0.188922,0.113877,0.0209412,0.00661385,0.00431423,0.0621382,0.155479,0.202817,0.193516,0.144409,0.103229,0.0907944,0.0592051,0.0272589,0.0195471,0.0108702,0.0781402
3.036009070,0.15342,0.182799,0.181873,0.121781,0.087042,0.064156,0.0273172,0.0422455,0.0756812,0.133914,0.15822,0.15322,0.170412,0.152103,0.126222,0.0692285,0.0164777,0.0714738,0.234993,0.395456,0.413929,0.315398,0.159472,0.0831513,0.0622847,0.0243145,0.0285881,0.0835315,0.15733,0.218269,0.213214,0.156713,0.098717,0.0484491,0.0307643,0.0345815,0.0436901,0.040526,0.0461704,0.055157,0.0775342,0.08684,0.0756318,0.0607997,0.0399607,0.0201048,0.0174097,0.0419801,0.1488,0.469215,0.730468,0.723999,0.473641,0.139114,0.0256414,0.0251764,0.0191305,0.0162342,0.0149373,0.0341133,0.0545749,0.0667097,0.0937568,0.0950156,0.114477,0.121173,0.0927697,0.09008,0.0843695,0.121622,0.140963,0.119518,0.0831596,0.0516031,0.0418055,0.0255704,0.0176934,0.0854514,0.206335,0.458537,0.5405,0.425718,0.222506,0.0133535,0.0120871,0.0138208,0.0148473,0.0129061,0.00938903,0.0206414,0.03607,0.0395766,0.0312257,0.0164033,0.0114997,0.0103629,0.0095349,0.220991,0.557094,0.947634,1,0.758808,0.456103,0.185968,0.112525,0.0204914,0.00652726,0.00466586,0.0603502,0.151243,0.195812,0.181861,0.129658,0.0896126,0.0823227,0.056737,0.026927,0.0185389,0.00999583,0.0751939
3.041814058,0.145308,0.173604,0.172652,0.114366,0.0811322,0.0594554,0.0260673,0.0418663,0.0738863,0.132052,0.157008,0.155237,0.170151,0.146556,0.117018,0.0589514,0.0106431,0.0566015,0.227337,0.391547,0.413353,0.309081,0.137098,0.0666653,0.0534768,0.0238891,0.0207945,0.0665597,0.142096,0.211624,0.210068,0.15113,0.0890045,0.0421078,0.0310506,0.0332774,0.0412963,0.0378934,0.0434582,0.0519041,0.0707359,0.0799595,0.0706121,0.0579469,0.0380786,0.0174711,0.0164436,0.0407726,0.143713,0.456883,0.705585,0.697488,0.453206,0.129051,0.0254268,0.0251262,0.0200085,0.0169873,0.0134147,0.0306542,0.0518213,0.0661962,0.0944219,0.0947463,0.111283,0.116536,0.0886552,0.0839272,0.0813712,0.119938,0.13961,0.116329,0.0762142,0.046113,0.0382504,0.024697,0.0167203,0.0824237,0.195582,0.448749,0.534133,0.424406,0.224984,0.0119918,0.0116102,0.0128094,0.0136826,0.0121952,0.00906093,0.0232432,0.0403786,0.0440816,0.034269,0.0163671,0.0108714,0.0094148,0.00882222,0.171374,0.512458,0.920855,1,0.785012,0.448505,0.182621,0.110864,0.0200132,0.00643177,0.0043598,0.0577213,0.142736,0.175373,0.156737,0.106129,0.075005,0.0775646,0.0541081,0.0268912,0.0177951,0.00900882,0.0713224
3.047619047,0.140216,0.167028,0.166418,0.10949,0.0780852,0.0569033,0.0247904,0.0420156,0.0735826,0.131016,0.155726,0.155419,0.168979,0.143932,0.113862,0.0564301,0.0103377,0.0441376,0.219878,0.387711,0.413792,0.305026,0.117539,0.0516035,0.0452532,0.0258722,0.0234955,0.0585527,0.132969,0.205081,0.208347,0.153885,0.0855144,0.040639,0.0306265,0.0303029,0.0366377,0.0332354,0.0398904,0.048233,0.0664764,0.0767619,0.0693612,0.0575686,0.036435,0.0154887,0.0143151,0.0384107,0.139297,0.447534,0.685473,0.674309,0.435546,0.121948,0.0279263,0.0265962,0.0204465,0.0165602,0.0115292,0.0276022,0.0491638,0.0652164,0.0951594,0.0948459,0.109418,0.113135,0.0852353,0.0783811,0.0782053,0.118189,0.138155,0.113939,0.0706075,0.041949,0.0356433,0.0241156,0.0167504,0.0828732,0.192504,0.442325,0.526824,0.419327,0.22407,0.0123819,0.0115336,0.0117936,0.0125806,0.0113996,0.00880457,0.0255957,0.0447948,0.0487835,0.0375582,0.0167203,0.0104005,0.00901188,0.00831028,0.146573,0.471077,0.895793,1,0.809027,0.462507,0.1794,0.10888,0.0191366,0.00603502,0.00455466,0.0540929,0.134468,0.165323,0.148888,0.100635,0.0699085,0.0726025,0.0507579,0.026244,0.016615,0.00771258,0.0691737
3.053424036,0.136915,0.16326,0.161921,0.105527,0.0749078,0.0537453,0.0218705,0.0397251,0.0745516,0.132066,0.156152,0.154129,0.166157,0.143747,0.114459,0.0571073,0.0112431,0.033081,0.215881,0.388806,0.4186,0.306212,0.103399,0.0404457,0.0378122,0.024652,0.025803,0.0607387,0.133581,0.206038,0.209444,0.158439,0.0894588,0.0430925,0.0316721,0.0280543,0.0341956,0.0319727,0.039878,0.0504417,0.0682968,0.0778232,0.0673813,0.0533466,0.0328303,0.0133594,0.0132482,0.0365866,0.13791,0.444092,0.676515,0.662895,0.424927,0.115601,0.0260163,0.0239406,0.0168197,0.0120329,0.00670953,0.0244604,0.0474121,0.0641301,0.095611,0.0953885,0.109434,0.111807,0.0835477,0.0748551,0.0769905,0.118362,0.138637,0.113569,0.0668441,0.0390053,0.0334862,0.0227731,0.0170328,0.0855407,0.206538,0.451594,0.527504,0.412276,0.213115,0.0124916,0.0114393,0.0115983,0.0122278,0.0110468,0.00883759,0.0280399,0.0493912,0.0536381,0.0403078,0.0166211,0.00964842,0.00868371,0.00836528,0.133998,0.451367,0.883708,1,0.821908,0.469353,0.177785,0.106775,0.016864,0.00509971,0.00392427,0.0517137,0.129168,0.158555,0.14198,0.0943166,0.064212,0.0676569,0.0481088,0.0257724,0.0164783,0.00763926,0.0682039
3.059229024,0.136028,0.161583,0.157655,0.0996157,0.0698136,0.0503285,0.0217848,0.0418255,0.0804847,0.136654,0.159293,0.156249,0.166825,0.145598,0.116287,0.0598627,0.0149117,0.0259846,0.213819,0.392919,0.429128,0.313519,0.0954286,0.0320869,0.0312309,0.024172,0.0254762,0.0603791,0.134297,0.205858,0.208899,0.156874,0.0861882,0.0422148,0.0305866,0.0266946,0.0328542,0.0302894,0.0390952,0.0494238,0.0672622,0.0754238,0.0645223,0.0507646,0.0304245,0.0120736,0.0113027,0.034349,0.134801,0.443877,0.676429,0.66209,0.422628,0.111335,0.0246821,0.0228417,0.0163059,0.0117842,0.00634647,0.024612,0.0472956,0.0650206,0.0967643,0.096273,0.110141,0.112061,0.0844084,0.0732775,0.0767315,0.11987,0.141119,0.115117,0.0647616,0.0366459,0.0319586,0.0220134,0.0170569,0.0883469,0.223099,0.466677,0.535037,0.40982,0.20338,0.0119558,0.0109094,0.0111065,0.0117568,0.0105634,0.0088259,0.0292322,0.0520918,0.0568048,0.0427705,0.0177114,0.00971663,0.00870956,0.00821179,0.130291,0.456122,0.886402,1,0.821047,0.462965,0.178731,0.106086,0.0150723,0.00495716,0.00384962,0.0517492,0.126947,0.154834,0.136387,0.0873858,0.0579029,0.062211,0.0454912,0.025144,0.0166005,0.00757956,0.0686498
3.065034013,0.136911,0.162326,0.15494,0.0943251,0.0647578,0.0476779,0.0229997,0.044292,0.0869503,0.140494,0.160782,0.154505,0.163483,0.146322,0.117686,0.0631456,0.0180883,0.0202032,0.21402,0.395812,0.434658,0.316164,0.0872627,0.0268159,0.0272391,0.023137,0.0244273,0.0658614,0.138895,0.207788,0.207713,0.152441,0.0845228,0.0405482,0.0276235,0.023336,0.0296544,0.027682,0.0386075,0.0492702,0.068908,0.076434,0.0647903,0.049613,0.0286402,0.0122002,0.0110125,0.0343733,0.134324,0.447161,0.683361,0.668576,0.426188,0.109943,0.0224388,0.0219631,0.0178161,0.0145286,0.00903354,0.0261933,0.0468409,0.0649009,0.0943321,0.0927293,0.10725,0.11073,0.085928,0.072681,0.0772082,0.121339,0.142996,0.116469,0.063545,0.0357634,0.0315094,0.0217386,0.0174403,0.090729,0.239839,0.483598,0.545476,0.410202,0.194683,0.0109012,0.00974999,0.00972951,0.0105417,0.00994215,0.00885486,0.0290775,0.0522284,0.0571919,0.0434373,0.0183336,0.00964769,0.00873317,0.00794162,0.13459,0.474307,0.897318,1,0.811728,0.4518,0.180865,0.106386,0.014053,0.00523473,0.00429736,0.0508437,0.126372,0.159097,0.142011,0.0902571,0.0548154,0.0562391,0.0436944,0.0260461,0.0180838,0.00782248,0.0694704
3.070839002,0.142624,0.168192,0.155824,0.0904499,0.0607432,0.0454044,0.0245635,0.0473224,0.0940333,0.143944,0.157719,0.146115,0.15434,0.143771,0.118677,0.0658584,0.0203434,0.0209775,0.212827,0.397585,0.439084,0.319101,0.0874796,0.0235663,0.0254315,0.0213753,0.0194337,0.0635134,0.138374,0.208509,0.209012,0.152629,0.0869255,0.0423835,0.0272651,0.0231068,0.0302617,0.0289911,0.0398017,0.0489179,0.0691457,0.0762477,0.0643661,0.0487838,0.0272575,0.0126374,0.0111848,0.0330685,0.133816,0.449632,0.690509,0.677497,0.431772,0.111624,0.0202465,0.0197227,0.017444,0.0158882,0.0113797,0.0275931,0.0461996,0.0634824,0.0905003,0.0882167,0.104421,0.109383,0.0870629,0.0718144,0.0769855,0.122665,0.144523,0.117116,0.061968,0.0346624,0.0314995,0.0213727,0.0167579,0.0915385,0.257625,0.499622,0.553261,0.407195,0.183297,0.0114798,0.00999862,0.00991904,0.0107646,0.0101336,0.00915352,0.0272004,0.0494089,0.0545727,0.0419655,0.0185903,0.00952998,0.00890681,0.00798528,0.151749,0.488209,0.905383,1,0.804963,0.457233,0.182313,0.105925,0.0126794,0.00518017,0.00430642,0.0493679,0.122076,0.154606,0.139883,0.0888394,0.0525984,0.0520164,0.0402563,0.0253796,0.0182573,0.00808995,0.0728943
3.076643990,0.144786,0.170238,0.154424,0.0863295,0.0573808,0.0430802,0.0246518,0.0480738,0.0970321,0.145696,0.160339,0.147913,0.154974,0.145089,0.118206,0.0670747,0.0219743,0.0210979,0.209598,0.393941,0.436864,0.31785,0.0866554,0.0219014,0.0243802,0.0211435,0.0187643,0.0636507,0.141133,0.210563,0.212565,0.156805,0.0917071,0.0478453,0.0299572,0.0251935,0.0315488,0.0302561,0.0412143,0.049785,0.0686978,0.0735736,0.0628195,0.0496241,0.0296246,0.0155709,0.0112004,0.0320563,0.133143,0.449407,0.692381,0.680128,0.433656,0.112546,0.0183631,0.0175958,0.0156075,0.0144116,0.0109921,0.0270314,0.0468147,0.0638772,0.0883168,0.0845704,0.101098,0.108119,0.0877251,0.0710001,0.0765634,0.122574,0.144281,0.116514,0.0600168,0.0336577,0.0309505,0.0211101,0.0168055,0.0919419,0.268843,0.505323,0.551903,0.39948,0.172906,0.0132195,0.0113389,0.0109287,0.0110216,0.0103668,0.00958841,0.0244692,0.0445453,0.0496287,0.0397129,0.0198192,0.010586,0.00958449,0.00779936,0.1527,0.490012,0.906191,1,0.80322,0.455757,0.181609,0.104831,0.0121389,0.00463166,0.00392883,0.0498031,0.121807,0.154303,0.136581,0.0813852,0.0441971,0.0443377,0.0369493,0.0242151,0.0168428,0.00682654,0.0737401
3.082448979,0.149821,0.175858,0.158409,0.0867838,0.0557478,0.0399553,0.022395,0.0462693,0.0971278,0.145453,0.160281,0.146657,0.152619,0.1437,0.116563,0.0668043,0.0227044,0.0234169,0.214654,0.397553,0.437735,0.315732,0.0826985,0.0207347,0.0243963,0.0267535,0.0275112,0.0715887,0.146513,0.210734,0.213871,0.158344,0.0919677,0.0468308,0.02726,0.0242551,0.0316411,0.0306221,0.0414371,0.0499994,0.0679224,0.0716838,0.0592372,0.0454992,0.0264501,0.0136245,0.0104879,0.0311176,0.133229,0.449048,0.694389,0.684013,0.436902,0.115044,0.0165221,0.0148778,0.0136112,0.0131149,0.0113909,0.0268472,0.0469013,0.0625921,0.0844176,0.0798718,0.0974328,0.106763,0.0878849,0.0713398,0.0776927,0.123741,0.144232,0.115056,0.0579409,0.0328959,0.0309537,0.0225586,0.018808,0.0925803,0.272624,0.504335,0.547841,0.394019,0.167084,0.014364,0.0122553,0.0117782,0.0114665,0.0104415,0.00986992,0.0214627,0.0396139,0.0446075,0.0365676,0.0196029,0.00989054,0.00898138,0.00743342,0.151331,0.490986,0.906657,1,0.796144,0.443687,0.171937,0.0986327,0.0119619,0.00427583,0.00409629,0.0501266,0.120741,0.146929,0.124178,0.0668055,0.0329732,0.0390907,0.0345079,0.0238623,0.0176331,0.00874463,0.0774796
3.088253968,0.155808,0.182967,0.162964,0.0865265,0.0532185,0.0359637,0.0180345,0.0415704,0.0929253,0.142599,0.158714,0.146472,0.152861,0.143005,0.115447,0.0658298,0.0222885,0.0229892,0.216206,0.398095,0.437436,0.314291,0.0796078,0.0181145,0.0196784,0.0225628,0.0249644,0.0714078,0.146802,0.210256,0.213835,0.1552,0.0871417,0.0419656,0.0238842,0.0244932,0.0312851,0.0301214,0.0401455,0.0488875,0.0678356,0.0721431,0.0586965,0.0431755,0.023438,0.0117071,0.00967728,0.0294926,0.132864,0.450876,0.699692,0.689092,0.438228,0.11391,0.0130503,0.0120547,0.0114951,0.0114471,0.0114135,0.0261596,0.0463281,0.0613323,0.0797843,0.0737582,0.0919695,0.104168,0.0881655,0.0718147,0.0786723,0.124572,0.144165,0.113965,0.0564578,0.0321094,0.0294723,0.0210585,0.017326,0.090033,0.268845,0.498754,0.542818,0.390917,0.165814,0.0154077,0.0135789,0.0131014,0.0119925,0.0112855,0.0113639,0.0206298,0.0367756,0.0407122,0.0339991,0.019186,0.00956341,0.00882097,0.00723297,0.159921,0.491705,0.906844,1,0.784366,0.433894,0.154443,0.0872527,0.0113589,0.003566,0.00389091,0.0497457,0.120657,0.147075,0.123815,0.0638639,0.0275911,0.0339853,0.0315006,0.023693,0.017726,0.00890337,0.0805329
3.094058956,0.163728,0.19219,0.169564,0.0876348,0.0508334,0.0319141,0.0136168,0.0361701,0.0861325,0.138024,0.156365,0.146565,0.153492,0.141663,0.108675,0.0559682,0.0129771,0.0178558,0.220879,0.399455,0.434657,0.308591,0.0735609,0.018436,0.0198466,0.0228897,0.0253342,0.0748258,0.149606,0.21082,0.214259,0.15489,0.0899688,0.0440815,0.0243406,0.0250925,0.0312826,0.0296814,0.0393099,0.0483419,0.0679421,0.073066,0.058617,0.0420193,0.0220014,0.0107887,0.00939256,0.0283791,0.134204,0.454749,0.709913,0.701372,0.447247,0.119374,0.0129354,0.0110505,0.0101866,0.0100138,0.01128,0.0260512,0.0460945,0.0602204,0.0742245,0.0660638,0.0843026,0.0993048,0.0871377,0.072696,0.0802637,0.123086,0.13989,0.108601,0.0534042,0.0325277,0.0298655,0.0213806,0.0169086,0.0875225,0.258142,0.489027,0.538394,0.393506,0.173026,0.0181847,0.0160051,0.0146041,0.0128205,0.0110908,0.0111125,0.0192157,0.0341647,0.0381188,0.0321626,0.0186514,0.00951253,0.00866203,0.00671612,0.174254,0.502006,0.912913,1,0.768564,0.423666,0.140382,0.0782569,0.0116125,0.00387629,0.00411145,0.0516927,0.123741,0.150152,0.125355,0.0614689,0.0239387,0.030478,0.0294669,0.0233916,0.0179793,0.00994588,0.0844943
3.099863945,0.172697,0.203708,0.177664,0.0893924,0.0503485,0.0324201,0.0181464,0.0393885,0.0859567,0.137713,0.156106,0.149194,0.15596,0.142079,0.109253,0.0559358,0.0133443,0.0260025,0.226372,0.400974,0.431227,0.302835,0.0754751,0.019849,0.0207084,0.0222087,0.0244627,0.0784846,0.153203,0.212865,0.214968,0.152621,0.0958778,0.0544849,0.0353371,0.0342499,0.0334971,0.0299941,0.0398142,0.0495397,0.0690431,0.0744463,0.0591494,0.0416928,0.0219286,0.0106989,0.00968633,0.0278925,0.135736,0.461526,0.723129,0.715497,0.455418,0.122466,0.0134112,0.0119434,0.0115837,0.0101819,0.0122943,0.027448,0.0469222,0.0605092,0.0694908,0.0596756,0.0783258,0.0951313,0.0863606,0.0732109,0.0811261,0.119098,0.131989,0.100258,0.049442,0.033289,0.0303236,0.0213684,0.0161124,0.0845098,0.243564,0.476087,0.532471,0.397197,0.183484,0.0216363,0.0187728,0.0160488,0.0129723,0.0103731,0.0106212,0.0195279,0.0341763,0.0375363,0.0311107,0.0173945,0.00917344,0.00851697,0.006787,0.186872,0.518952,0.922735,1,0.750435,0.422994,0.170264,0.122185,0.0538325,0.0204621,0.00476462,0.0545792,0.128413,0.154808,0.127877,0.0598732,0.0209899,0.0276102,0.0276022,0.0224956,0.0174915,0.0098761,0.0884825
3.105668934,0.183567,0.218033,0.189194,0.0910931,0.0462493,0.0245553,0.0102462,0.0328171,0.0791277,0.132586,0.152253,0.147856,0.15671,0.144781,0.114321,0.0613509,0.0161222,0.0326949,0.226518,0.395678,0.420976,0.290316,0.0736038,0.0183797,0.0194534,0.0202907,0.0232493,0.0819028,0.156535,0.213701,0.215215,0.151207,0.0920662,0.0443281,0.0224575,0.0255877,0.0309666,0.0300639,0.0401533,0.0523948,0.0720776,0.0831345,0.0705224,0.0517802,0.0293444,0.0118015,0.0102149,0.0274727,0.137483,0.468158,0.737858,0.731665,0.465753,0.126386,0.0120888,0.0101484,0.00808142,0.00573353,0.00927082,0.0266116,0.046976,0.0599859,0.0658545,0.0549884,0.0704171,0.0861502,0.0790522,0.0694967,0.0803623,0.113153,0.12261,0.0908855,0.0458259,0.0355316,0.0332051,0.023715,0.016574,0.0826719,0.227564,0.461495,0.525619,0.400232,0.194632,0.0235365,0.0200482,0.0166775,0.0129271,0.0087239,0.00865886,0.0196129,0.0348617,0.0384581,0.0307802,0.0158537,0.008873,0.00848635,0.00697811,0.193244,0.536213,0.932765,1,0.733263,0.385149,0.11771,0.0632532,0.0115748,0.00425314,0.00453333,0.0559006,0.135328,0.164573,0.155565,0.103697,0.0656519,0.0610428,0.0370688,0.0228298,0.0174823,0.0090086,0.0930706
3.111473922,0.194193,0.231305,0.196776,0.0928801,0.0459049,0.0233146,0.00967119,0.0272934,0.0712366,0.127467,0.149946,0.148432,0.157554,0.142897,0.116386,0.0656178,0.0231428,0.0506905,0.239213,0.401999,0.417786,0.282007,0.0772888,0.0231025,0.022243,0.0193721,0.0205046,0.0835911,0.160272,0.217169,0.218509,0.152255,0.0944573,0.0450015,0.0215912,0.0259222,0.0307676,0.029743,0.0389424,0.0505615,0.0712164,0.0781925,0.0619906,0.0424231,0.0269456,0.019879,0.019942,0.0335596,0.140315,0.472353,0.749917,0.746765,0.477137,0.133279,0.0129228,0.0101844,0.00899546,0.00655977,0.0108968,0.0284801,0.0472862,0.059672,0.0630794,0.050679,0.0664322,0.0821943,0.0767832,0.0705689,0.0811951,0.109531,0.114854,0.0827553,0.0429934,0.0353383,0.0318547,0.021818,0.0156754,0.0809517,0.208899,0.442928,0.51497,0.402139,0.206276,0.0243494,0.0200184,0.0166123,0.012696,0.00807094,0.00737436,0.020066,0.036121,0.0397965,0.0310744,0.0148237,0.00905538,0.00898837,0.0076193,0.206733,0.552327,0.941965,1,0.71792,0.373001,0.108322,0.0565562,0.0111217,0.00472808,0.00539383,0.0593023,0.138262,0.168768,0.142416,0.0686476,0.0248719,0.040879,0.061745,0.0651686,0.0529027,0.0236697,0.0987396
3.117278911,0.20658,0.244169,0.203951,0.0925587,0.0450709,0.0244014,0.0115191,0.0263475,0.0636301,0.120867,0.145669,0.146513,0.156872,0.13905,0.114912,0.0643637,0.022608,0.0600882,0.243346,0.40177,0.41187,0.273232,0.0778888,0.0205011,0.018872,0.0136628,0.0146477,0.0772265,0.155846,0.215159,0.218442,0.153,0.0948989,0.0451744,0.0217134,0.0287906,0.0338683,0.0318407,0.039935,0.0479073,0.066349,0.0729738,0.0578039,0.0419796,0.0233782,0.0169599,0.0183061,0.0355036,0.145685,0.47372,0.757688,0.757301,0.487729,0.140847,0.0127664,0.00973896,0.00780365,0.00445299,0.00949856,0.0280182,0.047066,0.0589138,0.0605351,0.0472918,0.0637358,0.0790654,0.0742775,0.0705021,0.0801584,0.106019,0.108693,0.0764435,0.0405585,0.0346703,0.0306122,0.0202761,0.0124591,0.0757895,0.185729,0.418656,0.499715,0.39989,0.217049,0.0250703,0.019106,0.0160842,0.0127712,0.00870068,0.00769141,0.0212048,0.0375036,0.0407768,0.0310576,0.0138924,0.00843426,0.00851828,0.00729517,0.209981,0.559495,0.945399,1,0.708383,0.360777,0.0997511,0.0501312,0.0106469,0.00432852,0.00507306,0.0611358,0.141411,0.171852,0.143984,0.0680295,0.024433,0.0284462,0.0484557,0.0594293,0.0576547,0.0374206,0.109586
3.123083900,0.222617,0.261556,0.216087,0.0946774,0.0452997,0.0256766,0.0124408,0.0256166,0.0600763,0.117182,0.142351,0.143916,0.155167,0.13699,0.114585,0.0643249,0.0238386,0.072416,0.249153,0.399633,0.40167,0.259829,0.0778042,0.0208223,0.0232464,0.0216483,0.0236128,0.081328,0.155439,0.21299,0.2191,0.156116,0.0965839,0.0466237,0.0218526,0.0312228,0.0370738,0.0346654,0.0421827,0.0498674,0.0675406,0.0725545,0.0589456,0.0475836,0.0314083,0.0178516,0.0110326,0.0264462,0.14138,0.474911,0.761297,0.761837,0.492033,0.144122,0.0132119,0.00961148,0.00684943,0.00312347,0.0087536,0.0275596,0.046876,0.0584729,0.0590032,0.0455592,0.0648554,0.0801471,0.0748863,0.0718168,0.078349,0.103069,0.103283,0.0707273,0.0389034,0.0345198,0.0328935,0.024364,0.0152737,0.0745061,0.174021,0.404775,0.489023,0.39497,0.218326,0.0241589,0.0177534,0.0151225,0.0124874,0.00904716,0.0075683,0.0217553,0.0387913,0.042285,0.0318202,0.01344,0.00780811,0.00801272,0.00705031,0.207905,0.561136,0.946157,1,0.703973,0.352254,0.0953539,0.0478152,0.0115861,0.00471242,0.00535468,0.0636772,0.148079,0.177213,0.145187,0.0742264,0.0524769,0.071426,0.0650643,0.0391959,0.0187567,0.0109216,0.114839
