0.371519274,0.534967,0.247784,0.0888193,0.0309696,0.0237748,0.0105441,0.0100409,0.0279608,0.0383812,0.160483,0.251701,0.260729,0.184187,0.041243,0.00888249,0.00479356,0.00806343,0.0094572,0.00936699,0.00990104,0.0406785,0.0707101,0.0775652,0.135711,0.162728,0.160119,0.113498,0.0618734,0.137228,0.508669,0.745563,0.706936,0.438776,0.0753343,0.0149064,0.0110957,0.00629462,0.00819029,0.0164562,0.0198126,0.0187467,0.0107765,0.00419407,0.00439399,0.00421043,0.00304365,0.000828479,0.0624521,0.120558,0.203427,0.261055,0.241793,0.206709,0.11627,0.05875,0.0475904,0.0439117,0.0396577,0.154467,0.689206,1,0.938683,0.520797,0.0349377,0.00820933,0.0015826,0.0013897,0.0053456,0.0446723,0.0684823,0.0759356,0.0591636,0.0269747,0.0241354,0.0143758,0.0088902,0.00789811,0.0149824,0.0431009,0.145244,0.197093,0.180285,0.121685,0.041025,0.0346999,0.0205972,0.0178526,0.0318581,0.0365851,0.0278559,0.0143346,0.017162,0.0192587,0.276481,0.578645,0.665119,0.503607,0.150847,0.245729,0.606796,0.743598,0.608583,0.246767,0.0358324,0.0210665,0.00582509,0.000529772,0.000468811,0.0571429,0.171674,0.231772,0.214429,0.115774,0.0298742,0.0120864,0.000718906,0.0083264,0.227146,0.493836,0.634097
0.377324263,0.32747,0.11551,0.0682124,0.0288484,0.0287208,0.0208225,0.0163547,0.0316871,0.044244,0.168874,0.259869,0.265864,0.187948,0.0424284,0.00972859,0.00517212,0.00684536,0.00706516,0.00743931,0.0134783,0.0510184,0.077167,0.0767421,0.120634,0.151226,0.159525,0.112369,0.0492414,0.0685174,0.456752,0.748749,0.758225,0.507637,0.0937838,0.0146378,0.0107137,0.0063748,0.00762417,0.0161138,0.0209662,0.0210539,0.0133568,0.00558836,0.00457958,0.00427395,0.00302124,0.0490721,0.109066,0.135202,0.174112,0.20277,0.223541,0.206228,0.121203,0.0589976,0.048491,0.0437121,0.0414746,0.169898,0.700849,1,0.939287,0.522615,0.0496506,0.0205231,0.00173336,0.00137145,0.00477814,0.0562855,0.0877695,0.0965204,0.0716943,0.0258909,0.0224452,0.0125402,0.00874968,0.00498755,0.011901,0.0528383,0.151634,0.197231,0.171301,0.108573,0.0405886,0.0347556,0.0205348,0.0120858,0.0224108,0.0275339,0.0229233,0.0150317,0.0180482,0.0201182,0.245747,0.561273,0.667383,0.52536,0.187219,0.0847725,0.403734,0.712506,0.763239,0.52984,0.172815,0.0203553,0.00417841,0.000425587,0.000346776,0.0590432,0.173524,0.233111,0.214604,0.114707,0.0299449,0.0119833,0.000740343,0.151598,0.444786,0.595397,0.568499
0.383129251,0.271289,0.107569,0.0620298,0.0257,0.0289716,0.0237059,0.020431,0.0340255,0.0465464,0.169148,0.257288,0.26109,0.184446,0.0417739,0.00992542,0.00434055,0.00441573,0.0042246,0.00628082,0.016644,0.0542475,0.0782575,0.0755612,0.0667455,0.119846,0.160737,0.145566,0.0916321,0.0518081,0.416497,0.718033,0.749007,0.512853,0.110836,0.0140045,0.0106429,0.00709608,0.00832842,0.0157767,0.0197144,0.0198668,0.0126921,0.00786849,0.00910553,0.00910943,0.00652221,0.0649634,0.119765,0.135488,0.160049,0.179568,0.213333,0.20028,0.119459,0.0539101,0.0382936,0.0391544,0.0456396,0.184393,0.712301,1,0.934258,0.519976,0.054018,0.0266978,0.00676382,0.00128344,0.00388921,0.061988,0.0985471,0.10914,0.0786982,0.0236676,0.0188339,0.0095373,0.00849413,0.00461908,0.0123315,0.0532987,0.148211,0.190589,0.16409,0.104281,0.0402522,0.0349029,0.0204484,0.00764081,0.0170172,0.0231765,0.0213475,0.0163827,0.0175994,0.0205838,0.0189182,0.407836,0.646153,0.644633,0.409458,0.0839277,0.299955,0.654979,0.773879,0.610796,0.27996,0.0189733,0.00563022,0.00413607,0.00381906,0.0611349,0.1732,0.232514,0.213338,0.113277,0.0290766,0.0114158,0.000784811,0.209038,0.491339,0.609519,0.542874
0.388934240,0.338796,0.115187,0.063591,0.02348,0.0284333,0.0237426,0.021108,0.0348166,0.0463575,0.170597,0.258268,0.262611,0.186001,0.0430581,0.0123032,0.00538773,0.00500901,0.0042629,0.00674524,0.0140597,0.0514337,0.0765679,0.0752398,0.0495173,0.0181657,0.101169,0.151071,0.156441,0.129636,0.404759,0.709332,0.746021,0.513169,0.111759,0.0129864,0.0103013,0.00693857,0.0109253,0.0197843,0.0235254,0.0221439,0.0126101,0.00598592,0.00489884,0.00417508,0.00287413,0.0455624,0.107205,0.13201,0.166422,0.193832,0.210901,0.200195,0.119967,0.0541787,0.0243026,0.0182083,0.0378025,0.185116,0.72086,1,0.927644,0.521947,0.0564216,0.0282494,0.00806736,0.0010361,0.00324893,0.0631114,0.106731,0.115604,0.0809344,0.0205546,0.0135668,0.00982995,0.00870558,0.00483081,0.00707587,0.0486666,0.145288,0.189998,0.166073,0.102538,0.0394936,0.0347943,0.0204772,0.00815276,0.017718,0.0236557,0.0214493,0.0161598,0.0173411,0.0200456,0.0179056,0.00948013,0.344173,0.609348,0.658472,0.514822,0.348306,0.63178,0.762421,0.618758,0.297208,0.0359581,0.00354519,0.00300975,0.00295107,0.0584111,0.169917,0.229814,0.212154,0.114073,0.029134,0.0113266,0.000798734,0.12921,0.418973,0.575832,0.564549
0.394739229,0.402065,0.113514,0.0804937,0.0404964,0.0296326,0.0232201,0.0196052,0.0309501,0.0417777,0.162151,0.24712,0.252156,0.178143,0.0408589,0.0122627,0.00548139,0.00408743,0.00327879,0.0066322,0.0113022,0.0501667,0.0785818,0.0805707,0.0567874,0.0149704,0.00592246,0.0222,0.111365,0.17801,0.520347,0.755954,0.724728,0.500296,0.104263,0.0119056,0.00972265,0.00655661,0.00993048,0.0155184,0.0175248,0.0165148,0.0096202,0.00584129,0.00498446,0.00466443,0.00357402,0.0224346,0.0896942,0.126076,0.173166,0.20792,0.202059,0.192232,0.114785,0.0523539,0.0240766,0.00712641,0.00822073,0.148127,0.690813,0.988803,0.928604,0.522355,0.0560003,0.0273869,0.00720523,0.000914736,0.00370329,0.0587841,0.102184,0.109966,0.076517,0.0196622,0.0113502,0.010016,0.00865241,0.00473912,0.00517903,0.0397757,0.136133,0.183949,0.164975,0.104581,0.0380246,0.0337417,0.0200693,0.00288122,0.0124258,0.0196579,0.0202763,0.018102,0.015824,0.0189074,0.0168101,0.0088614,0.00207049,0.00444472,0.400325,0.697719,0.89671,1,0.745144,0.600464,0.280647,0.0217677,0.00229486,0.00221588,0.00235662,0.0540273,0.162351,0.221312,0.206078,0.112723,0.0288165,0.0110872,0.000773463,0.0266362,0.336109,0.532012,0.567566
0.400544217,0.290898,0.093817,0.0517463,0.0341936,0.0379374,0.0291246,0.0177643,0.0266439,0.0389373,0.162911,0.252985,0.258939,0.183063,0.0422761,0.0123554,0.00595146,0.00384042,0.00122902,0.0039543,0.00912559,0.0357344,0.0551143,0.0555579,0.0398132,0.0125799,0.00543529,0.00257456,0.00699511,0.03175,0.440873,0.755098,0.782724,0.527326,0.0934176,0.0200928,0.0152784,0.00684809,0.0103737,0.0155292,0.0172415,0.0160198,0.00919563,0.00599439,0.00482366,0.00428905,0.00314632,0.00578916,0.049502,0.0770052,0.134497,0.195095,0.204726,0.19572,0.117064,0.0532555,0.0239849,0.00674146,0.0077539,0.100166,0.5219,0.768198,0.748708,0.448085,0.0684195,0.0299463,0.00356067,0.000993324,0.00553161,0.057487,0.0986627,0.105008,0.0717632,0.0188203,0.0104882,0.00989135,0.00877149,0.00481185,0.00537828,0.0353571,0.12814,0.174939,0.157626,0.0991397,0.0319116,0.0286366,0.017451,0.00233918,0.00464867,0.00756193,0.0086035,0.0113505,0.015809,0.0187848,0.0164862,0.00856181,0.0019381,0.000533801,0.0148719,0.0812649,0.458921,0.896695,1,0.73875,0.252924,0.0128194,0.0037674,0.00179151,0.00198724,0.040569,0.126521,0.176729,0.169693,0.0984494,0.0289636,0.0112866,0.00124413,0.000598352,0.180673,0.324993,0.379506
0.406349206,0.42577,0.134786,0.0612138,0.0279514,0.0324621,0.0366102,0.034729,0.0468363,0.0509978,0.181646,0.290267,0.299283,0.212834,0.0507453,0.0132409,0.00683157,0.00433731,0.00458239,0.0130755,0.0209912,0.0534269,0.0752756,0.0742999,0.0541079,0.0173226,0.00643038,0.00286345,0.00699841,0.0439105,0.48412,0.803939,0.861412,0.649947,0.229809,0.142098,0.0688679,0.0145272,0.0152158,0.0196434,0.0199481,0.0178807,0.00958342,0.00687616,0.00546546,0.00482016,0.00339367,0.00530867,0.0718472,0.114828,0.184929,0.246396,0.241449,0.228646,0.134762,0.0607207,0.0259059,0.106517,0.18822,0.304426,0.791143,1,0.950848,0.560551,0.0785008,0.0544156,0.0334837,0.0216435,0.0102623,0.0628253,0.10489,0.110254,0.0742501,0.0212702,0.0124239,0.0115896,0.0100772,0.00543313,0.00629599,0.0445707,0.15866,0.216962,0.194963,0.123534,0.0426682,0.0382541,0.0244235,0.00388742,0.00590519,0.00861704,0.00945159,0.0124929,0.0177394,0.0213945,0.0186573,0.00960596,0.00201225,0.000533941,0.0124902,0.0903589,0.42442,0.740595,0.895089,0.977882,0.757693,0.538855,0.26013,0.0297762,0.0460815,0.0925626,0.188268,0.228292,0.218625,0.126132,0.0333735,0.0127392,0.0016484,0.00108319,0.260551,0.477047,0.557454
0.412154195,0.483049,0.149228,0.0631065,0.0297866,0.0303895,0.0204166,0.00935449,0.0363462,0.0571034,0.181895,0.274283,0.271469,0.199005,0.0602157,0.0248123,0.0168838,0.00827342,0.00125406,0.00374583,0.00861534,0.0438402,0.0743584,0.0792092,0.0585624,0.0189742,0.00576451,0.00233901,0.00504713,0.0447097,0.472076,0.760188,0.760358,0.489638,0.101163,0.148026,0.182218,0.149947,0.0825997,0.0186811,0.0198324,0.0170335,0.0085619,0.00611565,0.00468023,0.0041918,0.0029615,0.00402576,0.0816151,0.132538,0.199279,0.245496,0.340754,0.428159,0.358413,0.218328,0.0511287,0.00571417,0.0065466,0.0927635,0.658787,1,0.979559,0.587414,0.0569762,0.0199886,0.018539,0.034935,0.047603,0.0809759,0.0932377,0.0898361,0.0592031,0.0179741,0.0111429,0.01432,0.0169919,0.0138113,0.0124355,0.0460139,0.148381,0.199327,0.176698,0.11277,0.0432608,0.0394741,0.0243524,0.00273191,0.00537939,0.00802604,0.00872595,0.0109893,0.0155489,0.0189925,0.0165603,0.00853172,0.00168732,0.000452477,0.00587851,0.0766482,0.482511,0.783603,0.826753,0.563558,0.196955,0.490614,0.677101,0.646338,0.372542,0.0458453,0.163745,0.233492,0.223638,0.128942,0.0304827,0.0115235,0.00175538,0.000977631,0.293178,0.545782,0.635289
0.417959183,0.482165,0.13874,0.0698766,0.0312126,0.0297961,0.0181301,0.00763398,0.0412165,0.0649223,0.184486,0.274157,0.270665,0.196769,0.0538327,0.0114796,0.00523805,0.00329219,0.00135953,0.00387189,0.00914515,0.0444217,0.0753531,0.0802767,0.0591969,0.019579,0.00596368,0.00252047,0.00416028,0.0634256,0.494307,0.766551,0.7597,0.471093,0.0818676,0.137468,0.1734,0.157126,0.0910264,0.0148818,0.0176756,0.017061,0.0103666,0.00686328,0.00425069,0.00389596,0.0684446,0.179083,0.297475,0.306861,0.267108,0.245461,0.22841,0.211331,0.119791,0.0510411,0.0175603,0.00544164,0.00587167,0.0729433,0.644419,1,0.989154,0.602611,0.0530977,0.0152704,0.0164818,0.0342137,0.0493311,0.0814669,0.0944852,0.0887918,0.0588364,0.0190587,0.0102833,0.0103124,0.0089797,0.00473652,0.00533226,0.0454195,0.147822,0.197956,0.176578,0.111448,0.0436484,0.0383392,0.022989,0.00334382,0.00520286,0.00789431,0.0123435,0.0166973,0.021295,0.022119,0.0161371,0.00836868,0.0225695,0.0436854,0.0500866,0.126439,0.562826,0.815937,0.77555,0.44274,0.0305438,0.428002,0.675608,0.674038,0.418016,0.0441937,0.161234,0.233775,0.225982,0.133029,0.0306611,0.0113307,0.0017286,0.000495759,0.31283,0.561157,0.644156
0.423764172,0.432743,0.109231,0.0779335,0.0329473,0.0293064,0.0245559,0.0278766,0.045485,0.0489648,0.162957,0.284765,0.318897,0.244103,0.0797441,0.0147717,0.00621598,0.00454453,0.00277706,0.00458162,0.00854321,0.0431163,0.0730411,0.0779663,0.0575842,0.0186745,0.005977,0.00245368,0.00388638,0.085406,0.552192,0.842989,0.817084,0.567184,0.195854,0.167286,0.112659,0.040537,0.122675,0.176186,0.165367,0.0948981,0.00883649,0.00723266,0.0061384,0.00558093,0.00352561,0.0169956,0.0882116,0.130093,0.198299,0.250716,0.252827,0.232876,0.130411,0.0543698,0.0177499,0.00544084,0.00584274,0.0580031,0.633111,1,0.997193,0.615618,0.0577944,0.0383249,0.0376356,0.0327466,0.0270277,0.0676054,0.115565,0.123245,0.0842937,0.0271355,0.0120153,0.0110289,0.00969248,0.00507713,0.00497497,0.0486195,0.155805,0.21008,0.185988,0.113915,0.0424552,0.0362495,0.0259059,0.0087105,0.0113732,0.0124006,0.00976634,0.0108378,0.0160242,0.0202728,0.0180444,0.00958271,0.00181644,0.000445653,0.000311393,0.170841,0.6228,0.849406,0.761669,0.654979,0.604107,0.669185,0.491232,0.135878,0.408478,0.698202,0.8183,0.641894,0.230024,0.139216,0.0330489,0.0112994,0.00114864,0.00416176,0.327192,0.539966,0.600209
0.429569160,0.395103,0.10399,0.0717837,0.0292442,0.036705,0.033502,0.0285569,0.0330014,0.0272608,0.134882,0.237009,0.25916,0.193275,0.0563999,0.0199924,0.0252759,0.0272376,0.0203118,0.00939906,0.00738168,0.0383286,0.0656797,0.0706528,0.0522156,0.0167695,0.0049484,0.00183703,0.00340724,0.0955822,0.520023,0.774876,0.807934,0.539622,0.158246,0.0849728,0.0108464,0.0069939,0.0106208,0.014969,0.0161055,0.0141043,0.0897781,0.14545,0.148014,0.0964827,0.00860696,0.0177875,0.0831776,0.121301,0.180712,0.224678,0.225,0.206047,0.114444,0.0467987,0.015028,0.00400046,0.00491417,0.0391506,0.561756,0.897373,0.900434,0.573385,0.0699303,0.0432227,0.0274168,0.00951529,0.00977241,0.0477833,0.0741546,0.0738302,0.0456223,0.0198271,0.0352786,0.0446409,0.038559,0.018056,0.00363945,0.0448446,0.141878,0.188255,0.163867,0.0969944,0.0355351,0.0329839,0.0218995,0.00493064,0.00732792,0.0096864,0.00937414,0.00965981,0.0139294,0.0175461,0.0154689,0.00801409,0.00121819,0.000294533,0.000244104,0.201453,0.591759,0.767698,1,0.871271,0.61237,0.385638,0.0232875,0.00166882,0.000321952,0.0313371,0.140383,0.210879,0.493971,0.694718,0.661279,0.465226,0.106435,0.0140084,0.310682,0.504755,0.55558
0.435374149,0.36913,0.126395,0.0639011,0.0321415,0.0373738,0.0287976,0.0203614,0.0218171,0.0231369,0.127919,0.226008,0.247485,0.184937,0.0540323,0.0101022,0.0146529,0.0212171,0.0212029,0.0164295,0.00862639,0.0320033,0.0563704,0.0616465,0.0464702,0.0162257,0.00404867,0.00132665,0.00833406,0.105108,0.499598,0.775714,0.766869,0.477206,0.099474,0.0215502,0.0102929,0.00667875,0.00892996,0.0131591,0.0146309,0.01328,0.0207061,0.0873056,0.123664,0.114994,0.0627679,0.0051437,0.0607227,0.0981118,0.162292,0.216029,0.21539,0.19626,0.10856,0.043695,0.0138698,0.0036239,0.00465932,0.0303564,0.493955,0.791643,0.801282,0.518325,0.0627167,0.0327913,0.0129404,0.000762948,0.00837828,0.0498412,0.077259,0.0769936,0.0481191,0.0110646,0.0198601,0.033794,0.0365882,0.0262,0.0116641,0.0401982,0.128106,0.170668,0.148852,0.0897039,0.0318627,0.0290054,0.0191933,0.00442187,0.00717274,0.00969532,0.00934957,0.00938069,0.0137136,0.017079,0.0151068,0.00788637,0.00115975,0.00031848,0.000979944,0.209114,0.544835,0.886573,1,0.733569,0.395891,0.114457,0.00345225,0.00147123,0.000282434,0.0265316,0.122966,0.186468,0.185829,0.417143,0.522121,0.507954,0.313686,0.00674934,0.220355,0.404335,0.477759
0.441179138,0.416153,0.211188,0.0653413,0.035471,0.0377133,0.0258795,0.0161672,0.0165527,0.0226312,0.128019,0.226155,0.248232,0.185519,0.0541994,0.0181414,0.020968,0.0220146,0.0161983,0.00754936,0.00683548,0.0280288,0.0523495,0.059171,0.0462065,0.0184337,0.0039426,0.00123508,0.0145242,0.10889,0.522522,0.794283,0.763842,0.459825,0.0681521,0.0112319,0.0101715,0.00673867,0.0095545,0.013677,0.0147149,0.0129106,0.0726928,0.114789,0.115721,0.0745271,0.00525588,0.00022626,0.040714,0.085723,0.162425,0.229491,0.231701,0.197203,0.108836,0.0433629,0.0139275,0.00369812,0.00534042,0.0327003,0.484751,0.772495,0.785978,0.505489,0.0586574,0.0267331,0.00526866,0.00080785,0.00676704,0.0545938,0.0858223,0.0856326,0.0531173,0.0156096,0.0290125,0.0363312,0.0310734,0.014324,0.00464885,0.0341286,0.122013,0.167212,0.149223,0.0932755,0.031354,0.0283061,0.0189113,0.00469726,0.00752444,0.0100238,0.00949291,0.00925722,0.0137959,0.0174357,0.0154957,0.00812183,0.00112724,0.000293767,0.00369434,0.225758,0.579914,0.972453,1,0.650127,0.272985,0.00990657,0.00294483,0.00133479,0.000473509,0.0266103,0.120085,0.181716,0.410672,0.558111,0.518545,0.3584,0.075275,0.000185099,0.13252,0.343976,0.469594
0.446984126,0.474683,0.299419,0.0687339,0.0353899,0.0377372,0.0259825,0.017592,0.0169134,0.021614,0.127988,0.225676,0.248627,0.190215,0.0689107,0.0312769,0.0218815,0.010987,0.00202671,0.00316993,0.00661831,0.0252051,0.0508236,0.0596235,0.0482115,0.021297,0.00390581,0.00114699,0.019003,0.111786,0.520799,0.795284,0.767063,0.468488,0.0745575,0.0110027,0.0100794,0.00678646,0.00984643,0.0140376,0.0664456,0.119132,0.126842,0.0930154,0.026347,0.00308084,0.0019142,0.000184323,0.0228493,0.0767716,0.16593,0.244867,0.25284,0.198237,0.109324,0.0432713,0.0140675,0.00388271,0.00507898,0.0370009,0.494685,0.783327,0.792966,0.506619,0.0584453,0.0279414,0.00646375,0.000827602,0.00447469,0.0578434,0.0929601,0.0963064,0.0780704,0.0363253,0.0342215,0.0236572,0.00773449,0.00405534,0.00424376,0.0301468,0.116539,0.165091,0.151233,0.0982611,0.0336932,0.0276655,0.0182923,0.00433462,0.00744322,0.00983176,0.00922504,0.00902359,0.013872,0.0177007,0.0158052,0.00833903,0.00118713,0.000331976,0.00791692,0.246836,0.575842,0.970323,1,0.656268,0.297035,0.00870597,0.00247139,0.00113123,0.000384946,0.027805,0.283347,0.603818,0.700751,0.530491,0.185082,0.00770555,0.000443029,0.000176017,0.0524864,0.297176,0.47685
0.452789115,0.501045,0.362559,0.0986868,0.0360965,0.0380436,0.0257587,0.0169823,0.0153025,0.0199395,0.128007,0.232695,0.264991,0.204079,0.0679327,0.0176948,0.0061892,0.00422203,0.00202833,0.00295297,0.0063474,0.0247502,0.0487713,0.0588775,0.048875,0.0230684,0.00587357,0.00101932,0.0208895,0.110785,0.523165,0.797082,0.767678,0.469601,0.0715788,0.0109753,0.00998476,0.00677957,0.07586,0.127327,0.132108,0.0892725,0.0128748,0.0042164,0.00322072,0.00281064,0.00179465,0.000237656,0.00524927,0.0642283,0.162014,0.252374,0.268748,0.198813,0.110402,0.0432092,0.0142197,0.00398624,0.00458877,0.044886,0.496934,0.778764,0.784561,0.495755,0.0581237,0.0272683,0.00533455,0.000933165,0.00184782,0.0655251,0.119296,0.128825,0.0895739,0.0199616,0.00846656,0.00964461,0.00841153,0.00438765,0.00404629,0.0285018,0.110742,0.161607,0.151489,0.101771,0.0376696,0.0272567,0.0179064,0.00411208,0.00674253,0.00890385,0.00840342,0.0087345,0.0140366,0.0178169,0.0159335,0.00842089,0.00132749,0.000409613,0.0154848,0.248145,0.596372,0.98295,1,0.65113,0.277651,0.00842908,0.00210683,0.000899179,0.230228,0.49046,0.63851,0.556439,0.269053,0.109219,0.0258934,0.0078397,0.00045796,0.0001893,0.00658981,0.237849,0.456486
0.458594104,0.468018,0.360073,0.131387,0.0370269,0.0358985,0.0214509,0.0107469,0.0134349,0.0256896,0.13989,0.235827,0.252062,0.179326,0.0493686,0.0132839,0.00722718,0.00500486,0.00213143,0.00272105,0.00589152,0.0233014,0.0442112,0.0538253,0.0450378,0.021728,0.00654439,0.000810402,0.0195797,0.100591,0.52585,0.777703,0.733694,0.432643,0.0374526,0.0151595,0.0787825,0.11397,0.112777,0.0743344,0.0138175,0.0126667,0.00720623,0.00361034,0.0026304,0.00229997,0.00154404,0.000334163,0.00145397,0.0520555,0.147889,0.240682,0.263074,0.19717,0.107419,0.043557,0.0168916,0.00684017,0.00611589,0.0487415,0.466619,0.729312,0.732879,0.457684,0.052559,0.0195421,0.00169473,0.00919137,0.0215426,0.0834372,0.118713,0.109876,0.0676173,0.00965086,0.00750697,0.00850492,0.0077762,0.00474411,0.00452744,0.0265212,0.103348,0.152932,0.145393,0.0987095,0.036807,0.0252461,0.0164788,0.00385262,0.00559971,0.00740319,0.00708081,0.00805852,0.0136904,0.0172193,0.0154019,0.00813447,0.00139736,0.000441771,0.0193046,0.228315,0.687637,1,0.936376,0.534822,0.126954,0.0084399,0.250422,0.441763,0.465156,0.339778,0.153365,0.169524,0.167144,0.101257,0.0251373,0.00780118,0.000466482,0.000202242,0.0057087,0.187506,0.404964
0.464399092,0.438343,0.339008,0.129017,0.0376545,0.0329104,0.0158875,0.00478096,0.0206268,0.0310831,0.140185,0.229677,0.240424,0.17548,0.0481514,0.0141573,0.0086674,0.00588474,0.00207685,0.00230918,0.00564726,0.0226814,0.042409,0.0510919,0.0422612,0.0200063,0.00596168,0.000618268,0.0167249,0.119029,0.540443,0.772956,0.711638,0.398952,0.0416635,0.0817636,0.110535,0.0989103,0.0573786,0.0132553,0.0144069,0.0127967,0.00678047,0.00321967,0.00232678,0.00210345,0.00151655,0.000486498,0.00146983,0.0483423,0.141037,0.233751,0.258707,0.197036,0.107976,0.0419999,0.0141768,0.00378318,0.00392807,0.05243,0.448966,0.705066,0.701579,0.431356,0.045498,0.0104003,0.0116506,0.0220729,0.0243542,0.0748067,0.104788,0.10564,0.0718104,0.0126105,0.00762423,0.00856507,0.00748707,0.00391401,0.00295771,0.0237091,0.101215,0.150961,0.144437,0.0979732,0.0355222,0.0247782,0.0159992,0.00393969,0.00518595,0.00658299,0.00617015,0.00748795,0.0135861,0.0172391,0.0154339,0.00816219,0.00153205,0.0005413,0.0174247,0.278735,0.782816,1,0.84186,0.379888,0.0292081,0.270595,0.420671,0.416713,0.254346,0.02841,0.109461,0.161648,0.159538,0.0968434,0.0254172,0.00809933,0.000512038,0.000228428,0.00523947,0.175083,0.378945
0.470204081,0.443465,0.322811,0.0905128,0.0392061,0.0298041,0.00937599,0.00474944,0.0159754,0.0285623,0.14339,0.237134,0.248965,0.177549,0.0481348,0.014846,0.00959163,0.00657241,0.00219478,0.00214922,0.00569191,0.0234455,0.0451603,0.0531703,0.0427548,0.0191631,0.00460366,0.000908569,0.0308906,0.160502,0.565372,0.77442,0.689422,0.375533,0.0311955,0.0602465,0.104525,0.110983,0.0818751,0.0284628,0.0146543,0.0192674,0.0193784,0.0158607,0.0116021,0.00436273,0.00143921,0.000542889,0.0105589,0.0590516,0.148049,0.235288,0.254562,0.197959,0.109755,0.0427454,0.0145371,0.00393533,0.00388453,0.0577036,0.469312,0.725562,0.713321,0.429935,0.0370907,0.0101339,0.00594174,0.0188546,0.0249493,0.0784515,0.11209,0.107461,0.0742827,0.0148994,0.00806332,0.00890305,0.00774218,0.0040469,0.00279031,0.0235324,0.105389,0.155564,0.148113,0.0990291,0.0337056,0.0250376,0.0159138,0.0039132,0.00459186,0.00587632,0.00563642,0.0090685,0.0168256,0.0203531,0.0175338,0.00844045,0.00164212,0.000624962,0.0301394,0.471004,0.901403,1,0.724658,0.202787,0.0267031,0.168204,0.379414,0.453737,0.355393,0.151411,0.111946,0.164316,0.161662,0.0976497,0.0260487,0.00846688,0.000560402,0.000225654,0.00491572,0.22206,0.411111
0.476009070,0.541932,0.369653,0.106634,0.0364433,0.0233741,0.0101658,0.00632291,0.0132103,0.0168848,0.150231,0.266881,0.292132,0.213093,0.0569266,0.0166405,0.0107002,0.00734452,0.00267333,0.00258872,0.00671881,0.0283449,0.0549092,0.0638799,0.0503334,0.0213036,0.00415455,0.051064,0.121222,0.222712,0.612525,0.79457,0.725565,0.423422,0.0390656,0.0129502,0.0175972,0.0897473,0.134432,0.136911,0.100317,0.0446667,0.0441772,0.0303411,0.0122,0.00254486,0.0017291,0.000610458,0.0217821,0.0791993,0.177146,0.268139,0.28104,0.220436,0.122008,0.0478175,0.0164588,0.00460245,0.00606876,0.0912206,0.570651,0.854658,0.822253,0.47935,0.0387712,0.012643,0.00377521,0.00197274,0.0102376,0.0844534,0.137797,0.140301,0.0897644,0.0174192,0.00946333,0.0101392,0.00870966,0.00653375,0.00561328,0.0274114,0.12016,0.175317,0.167649,0.112373,0.0374855,0.0290835,0.0184911,0.00444511,0.00556839,0.00774194,0.0113928,0.0166377,0.0238736,0.0249346,0.0185722,0.00918506,0.00188585,0.153592,0.432767,0.768737,1,0.863656,0.560676,0.22898,0.0324079,0.0123009,0.0017518,0.298209,0.520971,0.581449,0.493861,0.232264,0.188094,0.112155,0.0295748,0.00977549,0.000706299,0.000285138,0.0436077,0.302328,0.516391
0.481814058,0.667239,0.444921,0.118181,0.0349659,0.0297429,0.0136205,0.00682768,0.0142272,0.0188739,0.157869,0.293677,0.328801,0.246492,0.0752523,0.0185034,0.0118865,0.00822849,0.00306026,0.0028873,0.00762206,0.0334272,0.0647877,0.0755405,0.0594516,0.0250021,0.0598192,0.131375,0.171788,0.233764,0.619422,0.858252,0.813681,0.478317,0.0496799,0.0147745,0.0119983,0.0551789,0.141189,0.181934,0.154886,0.0980121,0.0716209,0.0781548,0.0613618,0.0227197,0.00191364,0.000933588,0.0276969,0.0985387,0.210886,0.309746,0.317486,0.244572,0.135154,0.0533385,0.0180872,0.00456893,0.0255371,0.127666,0.681299,1,0.948341,0.557658,0.044267,0.0153507,0.00590321,0.00403023,0.00130593,0.0830964,0.147637,0.157871,0.108452,0.0206369,0.0109595,0.0115826,0.00984073,0.00497122,0.00240075,0.027812,0.136119,0.202398,0.194092,0.130767,0.0447275,0.0344762,0.0217577,0.00522458,0.00702269,0.00938702,0.00907969,0.0185572,0.0328209,0.0383277,0.0312304,0.0126612,0.158342,0.508722,0.674627,0.84998,0.908651,0.792955,0.642398,0.255579,0.0388585,0.0151727,0.00184833,0.118981,0.503099,0.7406,0.780971,0.539138,0.219758,0.128786,0.0335653,0.0113556,0.000883813,0.00113322,0.057075,0.37813,0.645805
