0.255419501,0.123922,0.112477,0.119191,0.106768,0.0927437,0.144238,0.382619,0.604764,0.622863,0.538386,0.361086,0.276816,0.261911,0.188152,0.298618,0.357369,0.343577,0.277763,0.147038,0.109553,0.198508,0.395228,0.768265,0.904404,0.766107,0.477858,0.153808,0.124693,0.42032,0.630329,0.762398,0.702808,0.515179,0.681173,0.660896,0.577063,0.400926,0.284531,0.347575,0.345702,0.375681,0.446536,0.632329,0.661608,0.47095,0.280668,0.202862,0.284067,0.514422,0.599696,0.522251,0.351434,0.116119,0.0845472,0.169772,0.39198,0.597511,0.600106,0.409623,0.225058,0.179266,0.327227,0.430399,0.445192,0.400974,0.316161,0.28226,0.212718,0.139934,0.22154,0.343592,0.427247,0.421356,0.28935,0.210408,0.173313,0.250335,0.372637,0.457294,0.49707,0.489791,0.400925,0.255115,0.169499,0.141194,0.152666,0.19349,0.257668,0.306125,0.256527,0.238417,0.284195,0.352543,0.383036,0.525131,0.615214,0.583083,0.423774,0.254798,0.245696,0.21328,0.247725,0.455522,0.617584,0.617086,0.542363,0.483047,0.70597,0.997552,1,0.804029,0.530784,0.380273,0.411401,0.353532,0.361476,0.492391,0.558896,0.461669,0.25933
0.261224489,0.0670111,0.0922342,0.0998561,0.0830823,0.0857342,0.160248,0.274877,0.488005,0.567983,0.501702,0.344233,0.145298,0.130713,0.146648,0.184319,0.175441,0.148142,0.119017,0.0846963,0.0790008,0.113561,0.384929,0.549854,0.576024,0.426815,0.173838,0.113058,0.274287,0.541494,0.637766,0.586943,0.353548,0.343942,0.362183,0.301726,0.328075,0.277054,0.274931,0.192105,0.0985242,0.170361,0.288157,0.421263,0.79991,1,0.944968,0.670615,0.312432,0.434656,0.528996,0.474688,0.312269,0.106176,0.0698333,0.0751475,0.135422,0.219462,0.263086,0.236973,0.177921,0.235742,0.290537,0.291115,0.241361,0.146609,0.165926,0.187753,0.165225,0.124571,0.153061,0.22653,0.311398,0.302621,0.207519,0.160648,0.217324,0.295556,0.35113,0.325131,0.302688,0.301646,0.226423,0.165688,0.0828147,0.0730487,0.099137,0.106651,0.117088,0.105699,0.123059,0.189161,0.20118,0.194184,0.333836,0.512688,0.566099,0.438515,0.226238,0.186801,0.199148,0.193886,0.222513,0.365715,0.441588,0.398337,0.40586,0.369,0.345941,0.249923,0.117867,0.131013,0.297327,0.496392,0.55517,0.430755,0.262591,0.277631,0.338542,0.287426,0.15753
0.267029478,0.228053,0.246577,0.195751,0.140417,0.110068,0.194642,0.266472,0.574084,0.784716,0.769947,0.622332,0.31979,0.291013,0.303994,0.276121,0.209038,0.19283,0.202198,0.190574,0.28094,0.566101,0.715209,0.661272,0.49411,0.346339,0.338664,0.346608,0.593427,0.780919,0.761804,0.527757,0.271401,0.334602,0.354767,0.291178,0.39175,0.42535,0.435067,0.342328,0.164871,0.285927,0.411294,0.537654,0.708756,0.763989,0.712744,0.552667,0.479473,0.708626,0.807952,0.693539,0.434377,0.190213,0.515485,0.774733,0.862901,0.693772,0.354738,0.299396,0.383746,0.522371,0.519179,0.442463,0.275327,0.217329,0.285209,0.29475,0.233738,0.153439,0.242468,0.423525,0.499256,0.395646,0.201898,0.115738,0.233555,0.391252,0.471737,0.43515,0.407923,0.462416,0.483756,0.410254,0.223282,0.110032,0.184431,0.254248,0.262705,0.205343,0.208306,0.337099,0.366112,0.443863,0.606297,0.684495,0.588671,0.315676,0.16711,0.255126,0.273407,0.295391,0.400227,0.666357,0.984894,1,0.770967,0.460174,0.219241,0.226836,0.265237,0.26069,0.291548,0.263773,0.418943,0.645604,0.746363,0.703111,0.445592,0.270431,0.231944
0.272834467,0.180088,0.197871,0.170278,0.148945,0.152609,0.226709,0.283126,0.462847,0.730659,0.819943,0.708655,0.417215,0.208528,0.180791,0.151581,0.0863068,0.128208,0.202608,0.259559,0.50349,0.752389,0.827666,0.688608,0.448174,0.407798,0.403255,0.606231,0.73254,0.771071,0.834193,0.626561,0.564997,0.43298,0.23961,0.1769,0.266951,0.37242,0.425383,0.366349,0.202501,0.292731,0.40874,0.590937,0.81752,0.811648,0.654699,0.39054,0.274731,0.556397,0.688821,0.586175,0.407544,0.207357,0.20348,0.185534,0.388301,0.812998,1,0.890648,0.655816,0.553989,0.547946,0.401746,0.210036,0.215871,0.269581,0.273065,0.187813,0.114779,0.261186,0.411602,0.441793,0.309922,0.147431,0.120587,0.272931,0.445762,0.466839,0.408773,0.419955,0.422948,0.380585,0.224297,0.0570829,0.0902716,0.186035,0.226186,0.218858,0.16251,0.252391,0.592995,0.7565,0.97812,0.894215,0.651988,0.425444,0.110365,0.127355,0.211852,0.23019,0.285844,0.466598,0.654199,0.665168,0.437671,0.255946,0.287055,0.370415,0.4113,0.360486,0.292352,0.30414,0.314052,0.509901,0.726905,0.721805,0.566569,0.287505,0.171269,0.186633
0.278639455,0.0755742,0.141749,0.219101,0.231778,0.223055,0.220383,0.279594,0.396344,0.414368,0.558435,0.560296,0.482177,0.367712,0.192004,0.181026,0.120074,0.129652,0.135325,0.199761,0.415053,0.571651,0.668674,0.584829,0.452781,0.462525,0.396452,0.494025,0.512127,0.452457,0.528384,0.488748,0.530798,0.432864,0.209506,0.124308,0.221755,0.318414,0.358718,0.330236,0.210286,0.281423,0.455578,0.591862,0.552092,0.337427,0.115904,0.0941168,0.222178,0.455928,0.534563,0.426622,0.290105,0.167741,0.19563,0.198535,0.1564,0.215919,0.524013,0.744932,0.856683,0.775834,0.510356,0.372538,0.24413,0.239053,0.275188,0.247603,0.139409,0.0773264,0.146408,0.258866,0.310234,0.245299,0.15939,0.123019,0.247219,0.366742,0.363804,0.294606,0.317709,0.361592,0.344237,0.21684,0.0511478,0.0622874,0.122251,0.157015,0.150743,0.123948,0.166996,0.282395,0.519666,0.912046,1,0.814441,0.398697,0.0546104,0.0711583,0.131365,0.161057,0.231005,0.434358,0.57496,0.549864,0.331046,0.0989859,0.0652808,0.171399,0.351679,0.447776,0.413772,0.320411,0.334632,0.396771,0.381923,0.294093,0.247702,0.253154,0.209816,0.131383
0.284444444,0.077135,0.118702,0.162436,0.160281,0.179871,0.203382,0.328289,0.405756,0.35738,0.276135,0.298528,0.439808,0.481491,0.393412,0.225736,0.151819,0.169821,0.161831,0.178729,0.352813,0.512359,0.671774,0.633587,0.51019,0.463066,0.35347,0.258971,0.308893,0.386963,0.601685,0.634663,0.48343,0.351681,0.144338,0.114829,0.222249,0.308088,0.325487,0.294588,0.239945,0.367014,0.498151,0.539642,0.444859,0.24094,0.0869897,0.0988566,0.240182,0.446461,0.487743,0.365287,0.219934,0.133255,0.187383,0.197006,0.156442,0.197504,0.199409,0.195286,0.410288,0.734844,0.895064,0.730735,0.393452,0.235016,0.265318,0.23309,0.124396,0.0737758,0.141372,0.273434,0.354649,0.303332,0.202479,0.136953,0.222123,0.297091,0.305821,0.302475,0.343799,0.368254,0.296041,0.165556,0.0490505,0.0806502,0.137571,0.170845,0.164367,0.13246,0.181665,0.277733,0.579938,0.957432,1,0.771569,0.322792,0.0534984,0.0921054,0.144633,0.171865,0.228824,0.445629,0.562561,0.511477,0.286396,0.05192,0.0497982,0.0526993,0.165738,0.383462,0.505945,0.540783,0.464097,0.39623,0.357815,0.247444,0.267153,0.29382,0.277205,0.18426
0.290249433,0.0558098,0.107961,0.144045,0.252187,0.417797,0.475599,0.415633,0.228471,0.0992778,0.0925039,0.17214,0.379454,0.473029,0.43861,0.313616,0.171479,0.181421,0.159254,0.119109,0.25643,0.458386,0.655643,0.666445,0.556246,0.444851,0.34076,0.236213,0.143332,0.123976,0.185556,0.314432,0.375524,0.350339,0.200809,0.167303,0.263123,0.311553,0.307898,0.285703,0.298649,0.288449,0.321205,0.347077,0.3443,0.262603,0.12338,0.121605,0.270635,0.461019,0.504008,0.392425,0.200183,0.131863,0.239333,0.293838,0.257512,0.198099,0.129879,0.121821,0.101667,0.147934,0.272635,0.31163,0.449361,0.676284,0.764584,0.663559,0.319109,0.0526517,0.0971933,0.217684,0.341588,0.340889,0.253566,0.162185,0.186951,0.250732,0.237552,0.228419,0.224525,0.24935,0.224581,0.130309,0.0431563,0.0778139,0.142828,0.181776,0.179583,0.137639,0.187664,0.241631,0.518375,0.915461,1,0.800678,0.342078,0.0609213,0.103632,0.152374,0.178126,0.217817,0.386302,0.505072,0.469618,0.304298,0.108325,0.0865081,0.0760574,0.118006,0.275934,0.379722,0.411752,0.336562,0.274763,0.309209,0.42141,0.45782,0.369527,0.208479,0.0509225
0.296054421,0.219418,0.297366,0.275149,0.385233,0.467526,0.529196,0.444386,0.211493,0.219772,0.28341,0.296482,0.436363,0.452482,0.427545,0.386806,0.230446,0.242296,0.202711,0.136511,0.145039,0.309451,0.512362,0.60206,0.651352,0.543946,0.444374,0.287843,0.146874,0.165018,0.189678,0.203717,0.231689,0.342937,0.367236,0.467634,0.456085,0.4132,0.398663,0.31225,0.327729,0.269161,0.27294,0.375261,0.417102,0.341928,0.198777,0.131797,0.34058,0.549695,0.572994,0.447761,0.217702,0.135556,0.22948,0.273303,0.264039,0.2025,0.130592,0.156234,0.179768,0.173134,0.226825,0.269932,0.326433,0.359007,0.308349,0.268258,0.177417,0.121085,0.202621,0.636717,0.884362,0.805501,0.488095,0.132227,0.247777,0.396621,0.425154,0.399295,0.288387,0.206801,0.172255,0.120069,0.0959835,0.161173,0.208458,0.22486,0.19373,0.110021,0.178721,0.240386,0.465899,0.827558,1,0.915534,0.524333,0.176097,0.128191,0.17677,0.205327,0.247522,0.372433,0.523278,0.524019,0.379073,0.176673,0.146933,0.206495,0.31038,0.468727,0.46426,0.403152,0.306393,0.22327,0.223711,0.255363,0.344918,0.381502,0.306181,0.187001
0.301859410,0.178849,0.244685,0.319896,0.579002,0.699527,0.674068,0.51449,0.248741,0.236398,0.395961,0.45567,0.48189,0.371619,0.188252,0.188486,0.192453,0.268385,0.275814,0.199831,0.150196,0.42878,0.739209,0.792147,0.82766,0.676593,0.606385,0.471931,0.256294,0.23336,0.232925,0.21013,0.18565,0.352789,0.4887,0.659887,0.695563,0.555181,0.42523,0.302122,0.293709,0.285967,0.293327,0.413835,0.476003,0.405523,0.292739,0.235179,0.536323,0.80745,0.809858,0.612044,0.28957,0.146851,0.249362,0.315066,0.343756,0.286001,0.15919,0.16563,0.20723,0.215937,0.203369,0.128448,0.119101,0.22316,0.293782,0.366604,0.381844,0.339693,0.31322,0.297061,0.399512,0.817555,1,0.884074,0.637706,0.443659,0.531873,0.52004,0.390088,0.250975,0.195629,0.179983,0.16569,0.246675,0.302217,0.290921,0.231127,0.134732,0.209785,0.329763,0.686287,0.873178,0.941669,0.973202,0.778822,0.665245,0.473288,0.317045,0.288932,0.313899,0.360416,0.522932,0.558428,0.447192,0.315628,0.19306,0.167409,0.272423,0.419165,0.469051,0.373443,0.247415,0.209757,0.251173,0.220183,0.355999,0.487701,0.476443,0.341339
0.307664399,0.354639,0.343328,0.374478,0.57745,0.671741,0.668437,0.572042,0.304574,0.287967,0.468797,0.51785,0.523098,0.399239,0.19938,0.170742,0.179067,0.20297,0.189258,0.131824,0.299626,0.729488,0.957433,0.855722,0.710144,0.585692,0.531035,0.399562,0.219359,0.237135,0.23953,0.334671,0.421016,0.482307,0.478395,0.558993,0.659366,0.57957,0.39596,0.218834,0.242153,0.237519,0.209444,0.374382,0.468623,0.443779,0.356149,0.282591,0.590348,0.845874,0.835826,0.6516,0.328509,0.176212,0.262495,0.337684,0.356294,0.28661,0.153487,0.173244,0.253585,0.268729,0.237303,0.139621,0.0782928,0.175733,0.31593,0.467641,0.513944,0.406156,0.341755,0.346958,0.777752,1,0.915137,0.600896,0.297906,0.454693,0.543435,0.508542,0.375699,0.290468,0.241979,0.219554,0.158861,0.202366,0.280715,0.278633,0.213873,0.155208,0.235437,0.563036,0.788414,0.867954,0.692404,0.39171,0.245724,0.13016,0.256362,0.331389,0.393248,0.417478,0.364454,0.427932,0.522926,0.806539,0.898484,0.727891,0.471744,0.286811,0.399987,0.411552,0.292159,0.23616,0.239839,0.280077,0.264528,0.26514,0.416651,0.479876,0.416757
0.313469387,0.391306,0.20394,0.146039,0.266869,0.467592,0.543407,0.449856,0.238102,0.228574,0.404461,0.439652,0.392361,0.270266,0.145871,0.126697,0.143764,0.159928,0.151553,0.131564,0.405757,0.697127,0.750488,0.548364,0.388044,0.446326,0.434881,0.341522,0.269324,0.416182,0.480771,0.408648,0.271791,0.163226,0.12705,0.244651,0.414447,0.495581,0.402599,0.213031,0.15175,0.141722,0.162935,0.309233,0.379651,0.359224,0.305029,0.259848,0.480215,0.66924,0.656177,0.546356,0.326415,0.187293,0.218014,0.226008,0.223245,0.175411,0.101048,0.142109,0.212485,0.237295,0.207403,0.145222,0.117741,0.146083,0.181627,0.264304,0.684644,0.973184,1,0.716238,0.273741,0.154084,0.120165,0.220616,0.298478,0.368041,0.493427,0.510145,0.492889,0.345784,0.173099,0.124569,0.0713736,0.0916764,0.182251,0.22019,0.188568,0.167606,0.234359,0.528882,0.650715,0.625667,0.464755,0.245199,0.198949,0.18795,0.274131,0.323155,0.348302,0.32216,0.384778,0.39942,0.309652,0.263399,0.363656,0.628637,0.725661,0.581159,0.351173,0.201433,0.157018,0.155636,0.172747,0.204066,0.207837,0.180848,0.338652,0.458979,0.473967
0.319274376,0.224797,0.207437,0.165796,0.256537,0.506532,0.621886,0.581392,0.358178,0.226326,0.263345,0.231727,0.235148,0.237565,0.209423,0.18601,0.184849,0.186404,0.189278,0.210288,0.547658,0.86601,0.874608,0.581163,0.389399,0.550747,0.914757,1,0.7745,0.514069,0.207761,0.183592,0.186245,0.17988,0.132715,0.202762,0.453072,0.612111,0.566003,0.344182,0.175738,0.151061,0.164367,0.327438,0.41513,0.438612,0.448935,0.490805,0.656759,0.853786,0.812358,0.69142,0.501809,0.251048,0.217276,0.176441,0.212701,0.228942,0.195556,0.187987,0.151525,0.140157,0.144583,0.206264,0.656249,0.899921,0.851063,0.554459,0.270869,0.453501,0.590634,0.559635,0.363365,0.17497,0.185077,0.348466,0.483569,0.716283,0.73032,0.584961,0.376386,0.113782,0.151504,0.271391,0.298916,0.293675,0.263968,0.293842,0.317512,0.315289,0.369904,0.598198,0.706198,0.626965,0.469503,0.275518,0.266773,0.262964,0.357523,0.445882,0.465148,0.412103,0.402096,0.430871,0.370807,0.347718,0.442767,0.783493,0.923809,0.742669,0.412091,0.136993,0.122562,0.159666,0.288569,0.38672,0.373937,0.258906,0.153827,0.144697,0.194369
0.325079365,0.352433,0.346925,0.266875,0.261565,0.447846,0.571651,0.52565,0.335058,0.210032,0.207896,0.196066,0.167759,0.176484,0.197888,0.204966,0.222579,0.18425,0.1635,0.200394,0.453172,0.728736,0.749464,0.853934,0.937162,1,0.809315,0.396875,0.224037,0.192791,0.336682,0.502135,0.576236,0.494433,0.264209,0.185556,0.444894,0.568933,0.527764,0.343589,0.126117,0.152997,0.161042,0.294601,0.358594,0.343518,0.356558,0.42832,0.515378,0.652456,0.678878,0.612336,0.549982,0.317891,0.23978,0.222004,0.174361,0.150672,0.120695,0.157428,0.180806,0.178627,0.542234,0.814947,0.86955,0.635629,0.204092,0.146895,0.183718,0.37367,0.530172,0.532957,0.4016,0.251804,0.336846,0.418721,0.465852,0.563159,0.542806,0.450046,0.30514,0.167358,0.207354,0.33741,0.37712,0.385072,0.363571,0.319062,0.310977,0.300315,0.262138,0.463998,0.587362,0.55161,0.435383,0.207298,0.196108,0.272504,0.355322,0.435435,0.409902,0.315289,0.295691,0.380716,0.417436,0.440686,0.673474,0.784073,0.776191,0.528911,0.182267,0.22613,0.378251,0.412974,0.354816,0.235622,0.153517,0.15421,0.131983,0.111156,0.249664
0.330884353,0.419343,0.362993,0.28342,0.254911,0.41101,0.527771,0.482035,0.326905,0.197822,0.189294,0.172568,0.146627,0.180896,0.229977,0.240108,0.242703,0.187945,0.15546,0.181041,0.352061,0.806081,1,0.861178,0.665613,0.449921,0.442193,0.355467,0.201016,0.180115,0.211308,0.494794,0.655155,0.611628,0.432502,0.235333,0.440135,0.500204,0.404536,0.264493,0.124249,0.163917,0.17236,0.307672,0.378418,0.442897,0.598271,0.588928,0.540649,0.317624,0.290894,0.445727,0.531,0.468574,0.282217,0.24359,0.195114,0.151074,0.128001,0.161071,0.191175,0.216511,0.320267,0.349767,0.316137,0.211673,0.110805,0.139028,0.328124,0.733901,0.952868,0.915517,0.576356,0.317029,0.305907,0.26785,0.354788,0.388548,0.415507,0.361643,0.238418,0.236249,0.2652,0.36286,0.465596,0.465879,0.449063,0.376891,0.294951,0.252315,0.193143,0.235354,0.460044,0.592789,0.561976,0.402732,0.287066,0.412755,0.466469,0.379915,0.273862,0.216173,0.27782,0.297748,0.398692,0.685598,0.823844,0.729791,0.450082,0.211419,0.169866,0.3068,0.401347,0.388202,0.274147,0.172694,0.205943,0.236249,0.257811,0.242405,0.343157
0.336689342,0.395437,0.400402,0.318168,0.36138,0.567051,0.705799,0.634606,0.387953,0.206897,0.134774,0.130837,0.167205,0.22489,0.236786,0.217435,0.390564,0.503656,0.511826,0.358044,0.162464,0.207771,0.436646,0.749972,0.911203,0.876081,0.768495,0.724649,0.721944,0.562713,0.307182,0.166737,0.102585,0.0875139,0.105543,0.314912,0.643919,0.810666,0.73917,0.471681,0.243345,0.195163,0.245301,0.287213,0.487528,0.569153,0.523687,0.43269,0.208236,0.170634,0.248077,0.687537,0.932363,0.878259,0.601491,0.265356,0.261762,0.224131,0.17067,0.160008,0.157655,0.288624,0.465553,0.501797,0.390288,0.201391,0.176279,0.224594,0.209335,0.239878,0.261479,0.281322,0.397928,0.468842,0.501655,0.43435,0.556534,0.884763,1,0.77628,0.322217,0.0824189,0.155472,0.372692,0.490878,0.49875,0.442007,0.347444,0.303997,0.217582,0.134972,0.142874,0.346064,0.571439,0.673315,0.58326,0.330637,0.359733,0.417265,0.394591,0.307958,0.224753,0.291707,0.292261,0.224003,0.351948,0.464132,0.642069,0.833486,0.765534,0.655825,0.373344,0.177838,0.151022,0.111382,0.150481,0.343872,0.553629,0.567117,0.436185,0.384554
0.342494331,0.387389,0.349819,0.222235,0.371173,0.557745,0.568376,0.425605,0.198478,0.214594,0.27708,0.265866,0.202007,0.130553,0.111557,0.103117,0.250144,0.366016,0.372222,0.266111,0.287837,0.654854,0.871419,0.78858,0.464291,0.203782,0.26962,0.50146,0.648162,0.598491,0.416215,0.218093,0.210417,0.334913,0.393406,0.499623,0.666718,0.685381,0.606952,0.378653,0.198423,0.318503,0.372243,0.383197,0.305328,0.172887,0.222395,0.276937,0.41613,0.683866,0.914676,1,0.798075,0.444932,0.343307,0.372204,0.386868,0.302339,0.15434,0.212951,0.325044,0.352526,0.311923,0.18426,0.119541,0.13091,0.155249,0.180106,0.150257,0.120195,0.198814,0.330365,0.50649,0.533183,0.409798,0.276237,0.163531,0.220234,0.330745,0.685651,0.865261,0.771243,0.538527,0.278595,0.289259,0.30248,0.321294,0.33444,0.308786,0.243364,0.194007,0.212984,0.312846,0.365662,0.363841,0.334565,0.244935,0.255876,0.343391,0.40118,0.451631,0.454964,0.428737,0.381908,0.306135,0.226067,0.177685,0.255092,0.44014,0.589178,0.700907,0.589029,0.394012,0.339136,0.317278,0.359739,0.32956,0.221765,0.160042,0.255288,0.349752
0.348299319,0.900652,0.818113,0.452263,0.116068,0.0872268,0.0669516,0.128564,0.194855,0.235177,0.288842,0.275947,0.249791,0.404504,0.702147,0.832321,0.699022,0.324704,0.0770968,0.0717035,0.0790224,0.126331,0.178044,0.195325,0.156295,0.100007,0.0630855,0.0525118,0.402945,0.725236,0.841156,0.657463,0.245134,0.113842,0.0696121,0.476768,0.791609,0.827002,0.579618,0.142544,0.073434,0.0796565,0.187534,0.248743,0.238859,0.152022,0.082014,0.568176,0.923505,1,0.892747,0.55238,0.496055,0.336449,0.122043,0.0570197,0.0359477,0.0343898,0.0508197,0.0646076,0.229203,0.543442,0.670171,0.654392,0.450605,0.262765,0.213088,0.131475,0.100319,0.0939175,0.103781,0.153737,0.273461,0.304626,0.236186,0.117733,0.0354021,0.297115,0.621653,0.722755,0.870602,0.932789,0.909362,0.722184,0.302012,0.16303,0.256976,0.333273,0.300929,0.202192,0.166831,0.376057,0.568207,0.574748,0.398134,0.170268,0.167604,0.290173,0.382718,0.375074,0.340214,0.275408,0.262504,0.237006,0.192978,0.320828,0.654045,0.765308,0.632145,0.321767,0.145275,0.225986,0.235329,0.19714,0.127744,0.113062,0.136573,0.132847,0.117297,0.273127,0.684048
0.354104308,0.97191,0.717044,0.207046,0.0508159,0.052007,0.0493217,0.0520205,0.0557584,0.502289,0.780864,0.771009,0.488768,0.048824,0.0532719,0.122849,0.225404,0.26213,0.212399,0.101198,0.0310031,0.0533955,0.0960522,0.138935,0.141928,0.107161,0.0647127,0.0425261,0.422924,0.731243,0.776945,0.556767,0.16545,0.102135,0.0873936,0.0530895,0.0308674,0.0272423,0.028323,0.0314244,0.0723103,0.107499,0.154343,0.158795,0.114994,0.0800382,0.0354205,0.0632921,0.400935,0.763164,0.931303,0.891197,0.558624,0.340948,0.177757,0.0409029,0.0326595,0.0297204,0.0446999,0.250622,0.630093,0.785966,0.668961,0.327751,0.0653133,0.0451261,0.0229746,0.0299169,0.0357145,0.0390119,0.119583,0.223011,0.271402,0.224153,0.103463,0.0352903,0.0240823,0.0558241,0.178467,0.245218,0.239807,0.165403,0.0706778,0.0814371,0.0698427,0.248185,0.748148,1,0.894102,0.468014,0.0966252,0.126579,0.186193,0.288292,0.322127,0.281141,0.174928,0.0548112,0.111837,0.155811,0.186657,0.257789,0.256971,0.248131,0.161859,0.0483738,0.045938,0.0467515,0.0522949,0.135173,0.378538,0.546839,0.513161,0.322583,0.101437,0.0657683,0.0734275,0.0709655,0.0776367,0.481645,0.881788
0.359909297,0.633554,0.465791,0.240064,0.243447,0.630719,0.801425,0.681807,0.334017,0.0636857,0.0558246,0.0423287,0.0217627,0.0297712,0.0412228,0.0448139,0.0707627,0.0848385,0.0832296,0.0741002,0.0703265,0.138053,0.241035,0.299205,0.264884,0.17199,0.0752945,0.0504948,0.122888,0.329593,0.71788,0.850324,0.696654,0.35693,0.0591644,0.0389799,0.0313235,0.0294651,0.0305291,0.0271866,0.043072,0.0536816,0.0491577,0.0390333,0.0213363,0.0254748,0.104142,0.559822,0.82557,0.823283,0.550794,0.285434,0.419155,0.450792,0.427148,0.329245,0.246997,0.168557,0.318814,0.578293,0.674721,0.521967,0.177131,0.0668658,0.154965,0.190496,0.157304,0.0705805,0.0100941,0.0131325,0.046323,0.0691101,0.0736589,0.0671957,0.121795,0.172585,0.183862,0.138951,0.0771307,0.148353,0.218145,0.250478,0.208923,0.12013,0.0658758,0.0420868,0.18898,0.299927,0.314674,0.255717,0.118915,0.211404,0.651545,0.969179,1,0.673982,0.242122,0.192481,0.19176,0.164563,0.118874,0.16523,0.255168,0.25912,0.178579,0.0616825,0.0217164,0.0121079,0.0921093,0.177458,0.269511,0.30783,0.237243,0.194071,0.12212,0.0959712,0.0912087,0.279131,0.502547,0.668431,0.79109
0.365714285,0.693735,0.64165,0.407393,0.0752873,0.053358,0.0695436,0.116202,0.138349,0.119496,0.0808573,0.0429672,0.0343921,0.0419968,0.044234,0.0421873,0.0836562,0.124261,0.139487,0.116493,0.190971,0.286492,0.304371,0.271224,0.150922,0.146975,0.134444,0.0777184,0.139835,0.16563,0.187776,0.637922,0.924709,0.955301,0.634152,0.109456,0.0429399,0.0648834,0.0987814,0.106585,0.0923029,0.0507795,0.0202519,0.019108,0.0727598,0.123288,0.621745,0.939456,0.920284,0.637793,0.191337,0.31568,0.531567,0.56382,0.433295,0.212602,0.0687274,0.0613448,0.064067,0.477818,0.742037,0.782295,0.531196,0.107484,0.172611,0.226362,0.249723,0.18363,0.0541868,0.037405,0.0624579,0.103998,0.112221,0.0856536,0.0925026,0.0950828,0.157523,0.280076,0.327288,0.312522,0.237364,0.262536,0.336026,0.323955,0.209976,0.0735626,0.181739,0.401313,0.48749,0.413894,0.554796,0.867935,1,0.895781,0.533937,0.447811,0.540026,0.429171,0.304264,0.13219,0.125553,0.22548,0.266877,0.221068,0.105092,0.0705713,0.0584197,0.0615913,0.0838225,0.184802,0.263834,0.253499,0.177515,0.103532,0.151011,0.216174,0.218648,0.327644,0.400367,0.42857,0.666358
0.371519274,0.575831,0.605421,0.418193,0.0998885,0.0694867,0.0748056,0.107279,0.15228,0.162082,0.416196,0.602235,0.616046,0.452041,0.206102,0.221039,0.256514,0.270131,0.215922,0.181304,0.135692,0.0745757,0.0757691,0.136506,0.176867,0.178346,0.128994,0.0630031,0.111487,0.17121,0.190372,0.175759,0.597171,0.900247,0.905184,0.614606,0.145894,0.129958,0.106176,0.0663172,0.0517882,0.0484838,0.0374387,0.0217525,0.0661199,0.459588,0.849907,0.921263,0.655808,0.212958,0.119763,0.307498,0.47656,0.47998,0.330404,0.144872,0.0682363,0.0668773,0.045797,0.020684,0.431311,0.829495,0.918584,0.660386,0.26808,0.205259,0.214578,0.157362,0.0608125,0.0635099,0.0602253,0.0368568,0.0143254,0.00992065,0.115546,0.187797,0.192741,0.1617,0.33183,0.488109,0.535058,0.428842,0.301884,0.334189,0.498951,0.864886,1,0.983562,0.609203,0.276875,0.170389,0.0604307,0.0723097,0.297986,0.46733,0.581333,0.485257,0.229303,0.141291,0.12779,0.186579,0.230843,0.208585,0.126334,0.090892,0.0332286,0.0175377,0.0425447,0.0826995,0.119313,0.220988,0.250767,0.216777,0.153703,0.0987645,0.119222,0.232037,0.298693,0.285547,0.213853,0.379484
0.377324263,0.471077,0.497579,0.341078,0.0929932,0.0614882,0.080905,0.0907541,0.107825,0.15647,0.17572,0.152486,0.153765,0.191592,0.215963,0.167951,0.0718147,0.0532217,0.110104,0.149677,0.163433,0.143674,0.348857,0.509482,0.50681,0.347203,0.078358,0.027649,0.0682949,0.128789,0.149509,0.130756,0.394018,0.703289,0.783112,0.574642,0.17133,0.0347867,0.028682,0.0249836,0.0394432,0.0533582,0.0520654,0.0360576,0.109022,0.504667,0.723308,0.668401,0.363725,0.0400948,0.0936834,0.267166,0.396853,0.385296,0.252734,0.0845289,0.0396357,0.0389185,0.0312002,0.0192558,0.138392,0.498738,0.733569,0.712479,0.426233,0.103722,0.0294397,0.0118239,0.0355097,0.0491619,0.0465389,0.0346747,0.0672866,0.0987449,0.154988,0.228307,0.22488,0.189479,0.208965,0.479556,0.675496,0.637664,0.645874,0.835359,1,0.827367,0.360307,0.100154,0.176712,0.225952,0.287449,0.342102,0.400706,0.378861,0.26595,0.207233,0.170797,0.156492,0.124048,0.136563,0.166489,0.175604,0.144817,0.120364,0.114131,0.0769724,0.0659035,0.0483536,0.0363983,0.0506321,0.113189,0.201167,0.231072,0.192262,0.179814,0.209575,0.231794,0.185551,0.091615,0.0503326,0.274939
