0.278639455,0.0753469,0.0668655,0.0629062,0.0389268,0.0286854,0.011141,0.00308379,0.0380207,0.0953682,0.193616,0.239274,0.212464,0.149849,0.0677583,0.0391913,0.0171361,0.00795868,0.0136255,0.0222808,0.0292145,0.0317422,0.027455,0.0234945,0.0174182,0.0102513,0.00600841,0.0127041,0.0274886,0.0343936,0.142129,0.324712,0.394426,0.325769,0.135886,0.00800718,0.0052911,0.0157219,0.040556,0.140279,0.227524,0.346252,0.390016,0.306676,0.196746,0.0519592,0.0158465,0.0246786,0.0418948,0.0872078,0.108885,0.118008,0.0929115,0.0550228,0.0723105,0.0717953,0.0644823,0.0368558,0.0197646,0.0456053,0.175384,0.256323,0.248353,0.162211,0.0421294,0.0292456,0.0308082,0.0362193,0.0301727,0.0318715,0.0342138,0.0575932,0.0702784,0.0630103,0.0425636,0.0172544,0.0112021,0.0104341,0.121819,0.359141,0.757635,1,0.882976,0.544399,0.169735,0.0310519,0.0134132,0.00907281,0.0105465,0.0151905,0.027981,0.0686141,0.0848185,0.0739204,0.0410114,0.00317606,0.0050813,0.00743805,0.0124559,0.0213468,0.105902,0.169547,0.181877,0.151365,0.0814271,0.0650301,0.0406261,0.0417699,0.156029,0.521761,0.91746,0.981638,0.71701,0.298629,0.0740842,0.0497526,0.0279764,0.0135391,0.0281501,0.0425226,0.0692186
0.284444444,0.0902006,0.0840301,0.0626665,0.0415015,0.0309998,0.0535704,0.0994294,0.130054,0.157407,0.211601,0.233173,0.210067,0.134441,0.0551062,0.0400016,0.0170329,0.00574048,0.00735354,0.0166211,0.0235113,0.0261457,0.0242982,0.0201407,0.0159197,0.00945169,0.00374723,0.00694921,0.0107243,0.013101,0.160077,0.327673,0.377873,0.287599,0.096914,0.0193089,0.0160985,0.00908132,0.00172213,0.0807512,0.181961,0.342259,0.384315,0.282464,0.154132,0.0189559,0.00612108,0.00349351,0.00625134,0.0544345,0.107278,0.141343,0.132324,0.101617,0.0832587,0.0594054,0.0477316,0.0320931,0.0461608,0.062176,0.171554,0.247119,0.239094,0.157178,0.0392629,0.0232577,0.0283057,0.0314256,0.0239853,0.0185345,0.0146384,0.0390605,0.0541024,0.0540794,0.0368265,0.013932,0.00933811,0.00706534,0.0470908,0.262446,0.731133,1,0.908966,0.516379,0.121306,0.0356037,0.014469,0.00943497,0.0121741,0.0240077,0.0469433,0.0746281,0.0756193,0.0543583,0.0239006,0.0019247,0.00177061,0.00169684,0.00162405,0.0136443,0.0996331,0.165408,0.18466,0.156797,0.0902529,0.0721841,0.0445085,0.0162081,0.0105586,0.279813,0.688222,0.85284,0.705312,0.304325,0.0629533,0.0404231,0.0240436,0.0120019,0.0170577,0.0440057,0.0788637
0.290249433,0.115451,0.111726,0.0719374,0.0449637,0.0236975,0.0120526,0.0104092,0.0148875,0.0720784,0.180745,0.22991,0.208977,0.126565,0.0539751,0.0385866,0.0148774,0.00409371,0.00549238,0.0128961,0.0175838,0.0197861,0.0209456,0.0185644,0.0161469,0.00988744,0.00391109,0.00605997,0.00834636,0.0314954,0.223393,0.378538,0.397692,0.266853,0.0630082,0.0185174,0.0154193,0.0108555,0.00367909,0.0769491,0.211585,0.358796,0.377652,0.254669,0.111886,0.014019,0.00484233,0.00251775,0.00422297,0.031565,0.108989,0.189845,0.202365,0.146297,0.0632419,0.0188194,0.0120448,0.00491772,0.0200634,0.0434844,0.163926,0.241081,0.233834,0.15718,0.042727,0.0286546,0.0325006,0.0315565,0.0208373,0.0125233,0.0111672,0.0370426,0.0534483,0.0542773,0.0378194,0.0152838,0.00898826,0.00524355,0.00490658,0.196604,0.732071,1,0.908257,0.475247,0.0556415,0.03539,0.013437,0.0106963,0.014442,0.0264438,0.0505244,0.0677157,0.0636271,0.0415533,0.0147904,0.0024854,0.001461,0.00129319,0.00106909,0.00801911,0.0949598,0.17057,0.193602,0.164819,0.0850519,0.0599368,0.0367686,0.0119892,0.0104198,0.264269,0.669018,0.839038,0.699713,0.307876,0.0577327,0.0345356,0.0209369,0.0104283,0.00853306,0.0466268,0.0895162
0.296054421,0.162709,0.156612,0.0982807,0.0496609,0.0155495,0.0116094,0.00963158,0.007597,0.0684534,0.178525,0.230167,0.210958,0.123155,0.0535919,0.037971,0.0164721,0.00576423,0.00636894,0.0105252,0.0135057,0.0178461,0.0209305,0.0205025,0.0183076,0.0111269,0.00456472,0.00488656,0.0109016,0.0771319,0.273806,0.408009,0.398904,0.244116,0.0640681,0.0228552,0.0151268,0.0109754,0.00402659,0.0754074,0.240142,0.377923,0.378655,0.237,0.0804573,0.0119574,0.00395782,0.00473559,0.00698654,0.0292179,0.151719,0.239934,0.242814,0.160353,0.0401607,0.0170436,0.0128495,0.00713539,0.0246573,0.0469464,0.167428,0.246383,0.238968,0.163074,0.0407328,0.0240855,0.0276075,0.0282452,0.0216164,0.0106861,0.008825,0.033853,0.0510718,0.0537395,0.0382239,0.0152286,0.00791642,0.00374434,0.00619722,0.203647,0.731321,1,0.910035,0.480332,0.0653724,0.0352633,0.0192851,0.0184711,0.017085,0.0241275,0.0474854,0.0650475,0.0586919,0.0326297,0.00688104,0.00217142,0.00142244,0.000919785,0.000688022,0.00647721,0.0992967,0.179753,0.203592,0.172777,0.0850541,0.0582165,0.0350185,0.0104151,0.0109378,0.254066,0.672035,0.857043,0.72435,0.329933,0.0550051,0.0291743,0.0172386,0.0174232,0.0246169,0.069721,0.122024
0.301859410,0.140427,0.126078,0.0657086,0.0166882,0.0141854,0.0121552,0.0104412,0.00698254,0.055946,0.169774,0.232735,0.22324,0.14101,0.0620513,0.0436436,0.0208167,0.00654564,0.00424056,0.00791619,0.0118969,0.0183599,0.0230134,0.0238401,0.0192944,0.00979147,0.00307856,0.00127896,0.0117026,0.0982808,0.298489,0.429807,0.409026,0.244725,0.0732914,0.0260258,0.0140417,0.00778973,0.00178318,0.0737623,0.266587,0.394123,0.381803,0.226531,0.0582203,0.0160246,0.00583734,0.00582912,0.00615531,0.047959,0.168361,0.249695,0.241498,0.146983,0.0411087,0.0189725,0.0153426,0.0101012,0.0278292,0.0490323,0.173167,0.254984,0.246932,0.168995,0.0408361,0.0206662,0.0213243,0.0212856,0.0170704,0.00835779,0.00720123,0.0329588,0.0524723,0.0555544,0.0396123,0.0145667,0.00681148,0.0031834,0.00651825,0.159771,0.685303,1,0.954435,0.555269,0.105577,0.0549668,0.0342077,0.021831,0.00947966,0.0181418,0.0507263,0.068438,0.0615454,0.0342504,0.00762823,0.00288108,0.00134013,0.000661096,0.00166778,0.00900296,0.0965167,0.182682,0.209824,0.182,0.0949763,0.0586239,0.0358117,0.0103293,0.0114484,0.24418,0.683987,0.892477,0.769166,0.367633,0.0587864,0.0263567,0.0160607,0.0180032,0.0220857,0.0530048,0.115626
0.307664399,0.151015,0.16612,0.119301,0.0295249,0.0122046,0.0126949,0.0110679,0.00696293,0.0263022,0.130375,0.217474,0.238841,0.184594,0.0854867,0.0456928,0.019533,0.00333311,0.00318653,0.00730692,0.0109561,0.016092,0.0200804,0.0213651,0.0191101,0.0117683,0.00514965,0.00199343,0.00824147,0.109103,0.322447,0.467667,0.443908,0.259027,0.0737435,0.0152671,0.00609116,0.0037541,0.00196599,0.0883193,0.273054,0.368706,0.342141,0.189249,0.0523447,0.0272871,0.00776214,0.00494859,0.0181865,0.052188,0.170065,0.255731,0.249406,0.16828,0.0507732,0.0193149,0.0151267,0.00975184,0.0290015,0.0524218,0.184379,0.271409,0.262604,0.179162,0.041703,0.0184767,0.0179224,0.018542,0.0157831,0.00798807,0.00661564,0.0315851,0.0522819,0.0558985,0.0407725,0.0157325,0.00691388,0.00314371,0.00542104,0.0970884,0.503785,0.91159,1,0.728953,0.272506,0.0641949,0.0247116,0.0047156,0.00351602,0.024234,0.0497711,0.0586425,0.0470357,0.0207048,0.00602748,0.00308021,0.00118217,0.000530738,0.00538917,0.013333,0.0835283,0.18065,0.21899,0.197558,0.115222,0.0590024,0.0401142,0.0162274,0.0116014,0.219161,0.674053,0.912119,0.810602,0.414925,0.0679834,0.0259542,0.0161594,0.0151774,0.0171782,0.012932,0.0872094
0.313469387,0.16896,0.188079,0.13626,0.0356177,0.0115383,0.0127052,0.0111124,0.0069151,0.0238341,0.0794259,0.175677,0.246201,0.236867,0.160717,0.0679885,0.0191414,0.00444352,0.00348387,0.00728088,0.0107948,0.015932,0.0209669,0.0229738,0.0206591,0.0128186,0.00540254,0.00199629,0.0058434,0.128252,0.369798,0.549401,0.523526,0.304198,0.0900991,0.0103901,0.00602342,0.00346819,0.00158421,0.118525,0.279408,0.346723,0.291186,0.144146,0.0601624,0.0419048,0.0212728,0.00294147,0.0264717,0.0648894,0.176084,0.268716,0.264963,0.190777,0.0703348,0.0221676,0.0168406,0.0104917,0.0320248,0.0603173,0.213277,0.31395,0.302956,0.203274,0.0437613,0.0142112,0.0143975,0.017293,0.0158641,0.00976332,0.00945058,0.0380611,0.0621849,0.065046,0.0463363,0.0187158,0.00758813,0.00359626,0.00492123,0.0869647,0.333348,0.705222,1,0.922516,0.576334,0.207638,0.0123099,0.00467655,0.00331827,0.030733,0.0489651,0.0501793,0.0338412,0.00756218,0.00460156,0.00241222,0.000940475,0.00055733,0.00787744,0.0169382,0.0680298,0.17228,0.221741,0.209228,0.130102,0.059492,0.0458557,0.0258326,0.0185814,0.197278,0.68659,0.960434,0.877763,0.477269,0.0787959,0.0270904,0.0135283,0.0101064,0.0127378,0.0107035,0.092286
0.319274376,0.159562,0.181462,0.134409,0.0386713,0.00849497,0.00943877,0.00890526,0.00613957,0.0241065,0.0824716,0.142613,0.163487,0.167832,0.191021,0.188972,0.146842,0.0635624,0.00253324,0.00580909,0.00906236,0.0143395,0.0195845,0.0214822,0.0196624,0.0124093,0.00554155,0.00196165,0.000705163,0.112541,0.366913,0.556545,0.536859,0.313933,0.0844028,0.00896403,0.00562614,0.00341146,0.0170705,0.143703,0.295936,0.349846,0.279046,0.123026,0.0383448,0.0353749,0.0380166,0.0349292,0.0604514,0.0974095,0.196052,0.269675,0.244935,0.170539,0.067828,0.0223202,0.0167528,0.00954024,0.0302103,0.0597362,0.212833,0.314043,0.301707,0.199171,0.0391419,0.00994135,0.00789904,0.0122791,0.013149,0.0101727,0.0100738,0.0300698,0.0551249,0.0611118,0.0467478,0.0211411,0.00688462,0.0034355,0.00081746,0.0779496,0.339112,0.607982,0.6817,0.562748,0.622633,0.658431,0.579853,0.317029,0.0104005,0.0369286,0.0496894,0.0449941,0.0239208,0.00366065,0.00271951,0.00107351,0.000496559,0.000343701,0.0117455,0.0246034,0.0563205,0.134107,0.171338,0.170205,0.11437,0.0452163,0.0275711,0.0234111,0.0331727,0.212492,0.687188,1,0.954975,0.561952,0.132137,0.0262823,0.0112669,0.00311153,0.00322591,0.00224325,0.0788007
0.325079365,0.147658,0.186149,0.153838,0.0665239,0.00722732,0.00743787,0.00857095,0.0124131,0.0270886,0.0824371,0.143817,0.166427,0.142709,0.0847161,0.0436727,0.0230198,0.00778864,0.0502919,0.12472,0.153872,0.129732,0.0612667,0.0207301,0.0198768,0.0138611,0.00764303,0.00406654,0.0018157,0.0682258,0.313649,0.511699,0.51805,0.328891,0.0817434,0.00902176,0.00533612,0.0030964,0.0536811,0.148088,0.258339,0.294286,0.228335,0.133799,0.0514757,0.0211368,0.00707028,0.000628967,0.0508036,0.113123,0.223802,0.297732,0.260991,0.183233,0.0694133,0.0213953,0.0168229,0.00903055,0.0305268,0.0629676,0.227764,0.337274,0.321106,0.208012,0.0362226,0.00623612,0.00629775,0.0100741,0.011266,0.00952623,0.0104868,0.0293751,0.0554722,0.062591,0.0488402,0.0229555,0.00667025,0.00500417,0.027687,0.0825723,0.321229,0.592814,0.679994,0.53685,0.231103,0.0523047,0.00912784,0.0035047,0.148886,0.497286,0.656041,0.56451,0.258611,0.00126503,0.00108099,0.000753929,0.00041435,0.00133098,0.0195351,0.035029,0.0585019,0.116023,0.140727,0.14503,0.103966,0.046846,0.0288017,0.0102054,0.0132993,0.194675,0.645463,1,0.995844,0.630483,0.202324,0.0383106,0.0105536,0.00248291,0.00279335,0.00376788,0.0548921
0.330884353,0.123555,0.175522,0.163242,0.0901868,0.00677257,0.0112531,0.0150562,0.0148914,0.0217388,0.076547,0.146672,0.175225,0.149284,0.0854095,0.0434028,0.0244728,0.00887546,0.00749341,0.0150849,0.0193364,0.0216555,0.0594005,0.136021,0.169059,0.139946,0.0624864,0.00508304,0.00114713,0.0661939,0.335084,0.546158,0.552195,0.349455,0.0795418,0.00901306,0.0250445,0.0626085,0.0791798,0.116353,0.178514,0.223778,0.22353,0.145152,0.0682351,0.0685412,0.0746854,0.0646933,0.102988,0.139372,0.21811,0.260713,0.20679,0.14972,0.0865451,0.0554072,0.0521376,0.0320046,0.0330655,0.0634045,0.231688,0.340657,0.321571,0.204817,0.0316411,0.00440781,0.00600703,0.00840028,0.00847788,0.0065996,0.0078193,0.0279178,0.0557934,0.0645749,0.0512695,0.0241442,0.0271813,0.0502908,0.0561926,0.0714849,0.284724,0.60012,0.728477,0.585127,0.24912,0.0431554,0.0170967,0.0177291,0.0199449,0.0254982,0.021561,0.016447,0.0968203,0.445494,0.632792,0.578607,0.303826,0.00101944,0.0219875,0.0427255,0.0697843,0.10748,0.114622,0.114612,0.0856874,0.0486702,0.030744,0.0120763,0.0123726,0.17795,0.606687,0.984243,1,0.649263,0.213765,0.19485,0.302873,0.308489,0.206489,0.0256563,0.0263748
0.336689342,0.223673,0.250367,0.194856,0.104745,0.00935234,0.012995,0.0201071,0.0214701,0.0253625,0.0839571,0.156158,0.18515,0.155933,0.0846583,0.0423273,0.0247424,0.00894194,0.00170528,0.00472784,0.00850189,0.0145522,0.0216533,0.0227745,0.0599249,0.130718,0.156818,0.129655,0.0546442,0.0627873,0.355338,0.594001,0.609457,0.416189,0.14606,0.106363,0.110294,0.0768338,0.0380061,0.0506633,0.14518,0.219144,0.224385,0.149719,0.0643472,0.0237235,0.0067155,0.00139734,0.0733351,0.163959,0.252919,0.286713,0.213964,0.141576,0.0654939,0.0254195,0.0371355,0.0406641,0.0650131,0.0897515,0.241742,0.348625,0.32725,0.207475,0.0306909,0.0122727,0.0193452,0.0207481,0.0146625,0.00437476,0.00620704,0.0274018,0.0556014,0.0648037,0.051175,0.0287356,0.030905,0.0385338,0.0334108,0.0425497,0.287135,0.647467,0.789073,0.636846,0.270081,0.0531158,0.024293,0.0146978,0.00858372,0.011416,0.0168807,0.0163129,0.00985412,0.00126977,0.0889961,0.442635,0.627633,0.573321,0.321831,0.0409699,0.0692991,0.0904897,0.0874288,0.150363,0.280308,0.329757,0.273254,0.123169,0.0116012,0.162317,0.585976,0.971112,1,0.661827,0.218754,0.0257398,0.00966415,0.00641558,0.0206583,0.0655483,0.117083
0.342494331,0.210147,0.237577,0.175102,0.111505,0.0149191,0.00900452,0.0093457,0.00788383,0.0136377,0.0907964,0.171795,0.197777,0.160638,0.0788844,0.0420608,0.0249179,0.00878838,0.00158434,0.00445054,0.00822165,0.0143738,0.0221729,0.0227734,0.0205034,0.0361646,0.115118,0.162328,0.156409,0.152866,0.374695,0.626993,0.648237,0.432746,0.12955,0.0480111,0.0501902,0.0371101,0.0125363,0.0439511,0.141896,0.217424,0.227445,0.154342,0.0649031,0.0234007,0.00445885,0.000696283,0.0854283,0.189437,0.274032,0.294875,0.205335,0.13253,0.0655098,0.0265452,0.0206828,0.0246434,0.0632278,0.103451,0.266527,0.357266,0.327815,0.207425,0.0296604,0.00304815,0.00426061,0.00466709,0.00364934,0.00247959,0.00537534,0.0272306,0.0561829,0.0657715,0.0527953,0.0277872,0.0249923,0.0319744,0.0300036,0.043752,0.338156,0.715954,0.850704,0.669874,0.26527,0.0544756,0.0217535,0.00929784,0.00269157,0.0106066,0.0157254,0.015221,0.00926061,0.00129451,0.001199,0.0156168,0.400897,0.633438,0.648526,0.421671,0.0782927,0.0897496,0.0765459,0.0767243,0.0646693,0.0585933,0.0394993,0.0149647,0.0110521,0.147863,0.57437,0.964018,1,0.66878,0.215681,0.0260219,0.00950266,0.00386886,0.00346771,0.0660242,0.111996
0.348299319,0.205195,0.244403,0.191073,0.112004,0.0102546,0.00397632,0.00531871,0.00608606,0.0137692,0.103542,0.185989,0.208274,0.164111,0.0737501,0.0424442,0.0249003,0.00800379,0.00119629,0.00385949,0.00770937,0.0141645,0.0222021,0.0229588,0.0205901,0.0137566,0.0152962,0.112586,0.175005,0.246662,0.497987,0.681509,0.731805,0.523549,0.18985,0.0575962,0.0176321,0.00360858,0.00226208,0.0416211,0.144234,0.219325,0.229836,0.155015,0.0614375,0.0226797,0.0027078,0.000708067,0.0850837,0.207027,0.296819,0.313811,0.213457,0.126994,0.0664846,0.0286061,0.0208592,0.00771901,0.0406101,0.094435,0.273099,0.376157,0.336372,0.206764,0.0307934,0.00308356,0.00381871,0.00389366,0.00281149,0.00188971,0.00510689,0.0275732,0.0570928,0.0666288,0.0522747,0.022572,0.0102919,0.0187965,0.0229715,0.0486848,0.39903,0.78879,0.91909,0.708749,0.258866,0.0533976,0.0130733,0.00246457,0.00144483,0.00977242,0.0145006,0.0140521,0.00881465,0.00171466,0.00171151,0.00116049,0.000554904,0.365704,0.666094,0.72095,0.529448,0.140919,0.0730534,0.0722067,0.0620293,0.0591069,0.0393177,0.0136454,0.0111969,0.140142,0.58341,0.969207,1,0.663832,0.201415,0.0281427,0.0094734,0.00233802,0.00112932,0.0476367,0.0960404
0.354104308,0.212224,0.26771,0.221696,0.122872,0.0141487,0.0018842,0.00224261,0.00356085,0.0134374,0.115722,0.199378,0.218034,0.167238,0.0689796,0.0417951,0.0238847,0.00713965,0.00104066,0.00376258,0.00781636,0.01412,0.0214017,0.0226619,0.0212941,0.0149252,0.00792062,0.00774461,0.0806433,0.245732,0.611795,0.887626,0.852809,0.568919,0.188744,0.0315458,0.00580285,0.00294225,0.00127516,0.0413501,0.149236,0.224006,0.231709,0.152669,0.0565939,0.0218467,0.00259863,0.000659028,0.0642134,0.20559,0.316018,0.346017,0.246604,0.12815,0.0688444,0.0317479,0.0227897,0.00791004,0.0274953,0.0636919,0.256495,0.380739,0.360192,0.228669,0.0316962,0.00269022,0.0033876,0.00340064,0.00228811,0.00159879,0.00520065,0.0277844,0.0575843,0.0668748,0.0522221,0.0224584,0.00376194,0.00495162,0.0135646,0.0479369,0.462051,0.868628,0.97963,0.73142,0.235694,0.0480529,0.011008,0.00251797,0.00118521,0.00873842,0.0130796,0.0127636,0.00808596,0.00157031,0.00157697,0.00106437,0.00051005,0.000244008,0.210046,0.607533,0.79934,0.690879,0.327111,0.0704265,0.0639008,0.0602502,0.0387886,0.0113512,0.00989489,0.143292,0.60774,0.98262,1,0.649591,0.180714,0.0277198,0.0068446,0.00091957,0.00063067,0.0320594,0.0881452
0.359909297,0.114251,0.158421,0.152953,0.09715,0.0318379,0.0248246,0.00928912,0.0010888,0.0121556,0.126891,0.211527,0.225331,0.165776,0.0608515,0.0408483,0.0232572,0.0068389,0.00102831,0.00341061,0.0071191,0.0129255,0.0188761,0.01882,0.0173047,0.0117394,0.00637212,0.0233569,0.052202,0.143755,0.533503,0.885303,0.942412,0.661636,0.208248,0.0290103,0.00483299,0.00248267,0.0011871,0.039668,0.148215,0.224503,0.231776,0.152069,0.054066,0.0200597,0.00244419,0.00064273,0.0613254,0.215069,0.328891,0.351579,0.24282,0.112127,0.0613601,0.0303341,0.0243829,0.0119687,0.0293807,0.0599292,0.214441,0.324779,0.328665,0.231965,0.0652772,0.019506,0.0026404,0.00263568,0.00179128,0.00149109,0.0054094,0.0268527,0.0570138,0.0666597,0.052379,0.0229197,0.00348658,0.00772818,0.0146108,0.0534406,0.504361,0.906123,1,0.721599,0.20582,0.0440121,0.00895619,0.00237849,0.000945511,0.00726197,0.0109511,0.0108234,0.00697895,0.00140472,0.00140174,0.000938374,0.000431412,0.000188214,0.0221057,0.0561648,0.412958,0.75826,0.822968,0.618921,0.205225,0.0582871,0.0358037,0.00866771,0.00976871,0.143074,0.606497,0.970958,0.981903,0.630663,0.168504,0.0257552,0.00567215,0.000810277,0.000564573,0.000386476,0.0274288
0.365714285,0.131517,0.148139,0.108641,0.0280549,0.00247574,0.00196633,0.00700295,0.0216604,0.0424934,0.152088,0.223435,0.224413,0.16364,0.0602273,0.0386456,0.0218174,0.00627024,0.000873155,0.0027981,0.00575704,0.0110037,0.0166978,0.0210079,0.0791417,0.109066,0.101705,0.0602297,0.00529922,0.0780138,0.378932,0.69475,0.7651,0.550034,0.261909,0.173255,0.178328,0.135052,0.0420699,0.0385922,0.143464,0.215644,0.222013,0.144878,0.0510735,0.0193648,0.00211783,0.00271618,0.0631951,0.226885,0.351973,0.362844,0.239998,0.0944634,0.046766,0.0300736,0.0241289,0.0117349,0.0271941,0.0556526,0.199487,0.293121,0.275176,0.175173,0.0255268,0.0034138,0.0270228,0.0415081,0.0401932,0.0245486,0.00561189,0.0252672,0.0544318,0.0674889,0.067139,0.0457584,0.0245689,0.0123205,0.00255809,0.0476281,0.496643,0.907476,1,0.717516,0.206379,0.0387071,0.00783396,0.00228358,0.000798617,0.0060666,0.00930713,0.00931569,0.00611194,0.00125026,0.00114788,0.000740485,0.000326776,0.000522422,0.0239697,0.060931,0.091656,0.0920496,0.0652145,0.0589612,0.257089,0.640124,0.785075,0.637714,0.276108,0.14008,0.583702,0.925732,0.931694,0.593036,0.15479,0.0244803,0.00453919,0.000542997,0.000486671,0.000427432,0.065674
0.371519274,0.130219,0.139815,0.0965195,0.0166138,0.00191284,0.00147595,0.00126877,0.000905695,0.0170995,0.129032,0.208688,0.218241,0.155059,0.0549781,0.039727,0.0344969,0.0257771,0.018179,0.0110175,0.00529778,0.0103742,0.0158296,0.0936626,0.152025,0.154227,0.105046,0.0401911,0.0444632,0.107229,0.402586,0.701445,0.769588,0.551909,0.184951,0.0212699,0.00344034,0.00132149,0.000462869,0.0378095,0.132079,0.200821,0.25394,0.241208,0.174564,0.11228,0.0345379,0.00560897,0.0527868,0.211957,0.33836,0.354668,0.238913,0.088877,0.0434112,0.0302405,0.0240694,0.0112039,0.0255392,0.052765,0.190703,0.279218,0.261719,0.165937,0.0234103,0.221537,0.572231,0.704974,0.569225,0.217122,0.00595836,0.0233352,0.050807,0.0811137,0.0980456,0.0819557,0.0496799,0.017442,0.00286554,0.0554135,0.512499,0.907883,0.98367,0.691401,0.187558,0.0378121,0.00768529,0.0018013,0.00699931,0.0255158,0.0346137,0.0307561,0.0154401,0.00120004,0.000845809,0.000443743,0.000137163,0.000320661,0.0202644,0.0564138,0.0849843,0.0855792,0.0613718,0.0552956,0.0602323,0.0596133,0.0411664,0.0146282,0.0109708,0.138644,0.539227,0.856576,1,0.96137,0.682901,0.536175,0.337891,0.163816,0.120547,0.0313156,0.0716889
0.377324263,0.115625,0.122766,0.0832291,0.01208,0.00138287,0.00103924,0.000987747,0.0007733,0.0178553,0.130863,0.210763,0.218213,0.151586,0.0508383,0.0333094,0.0196619,0.00662735,0.000627718,0.0116666,0.035041,0.0488626,0.0477887,0.030917,0.11182,0.183669,0.189107,0.126058,0.0201114,0.0539148,0.355022,0.651204,0.713173,0.507291,0.156951,0.0178914,0.00267378,0.000913017,0.000295607,0.0338871,0.120163,0.189501,0.201564,0.137652,0.0553623,0.0173364,0.00167111,0.00370182,0.0706654,0.239659,0.362374,0.357853,0.221868,0.0762258,0.0360499,0.0279715,0.0220395,0.00969497,0.350351,0.689721,0.88132,0.755959,0.342443,0.145155,0.0197605,0.00184522,0.00122483,0.0007204,1.5122e-06,0.000220207,0.00475624,0.0208104,0.0476801,0.0589852,0.0736553,0.0646278,0.0442496,0.025734,0.00188745,0.0553161,0.509783,0.915515,1,0.708147,0.199569,0.0369617,0.00622135,0.00155237,0.000545647,0.00439826,0.00689936,0.00696484,0.00461732,0.00105294,0.000725514,0.000402489,0.000129759,0.000125153,0.0242415,0.0613852,0.0863141,0.0816065,0.0530043,0.0485018,0.0537601,0.0536247,0.0400223,0.0183399,0.110417,0.28764,0.646412,0.900757,0.827004,0.540968,0.169666,0.0210567,0.00322361,0.000118711,5.28639e-05,9.87615e-05,0.0650062
0.383129251,0.13245,0.128067,0.0796411,0.0118417,0.00123174,0.00100686,0.00115938,0.00102478,0.0194487,0.127908,0.209884,0.219227,0.153181,0.0537775,0.0311814,0.0187386,0.00662054,0.000604503,0.00210111,0.0260253,0.044658,0.0497713,0.0382172,0.0270575,0.185702,0.316553,0.329987,0.219744,0.0780357,0.356896,0.649959,0.708441,0.497946,0.136563,0.0166198,0.0022745,0.000718984,0.00026399,0.0321256,0.111581,0.177609,0.192025,0.134073,0.0572759,0.0183104,0.00156638,0.000449489,0.0808688,0.246347,0.364812,0.350534,0.203833,0.0706535,0.0313788,0.0277793,0.0227458,0.0316088,0.198059,0.590995,0.86845,0.833191,0.501421,0.137271,0.0182087,0.00182647,0.00115486,0.000666645,1.43765e-06,0.000122933,0.00365829,0.0188669,0.0449306,0.0550524,0.0530578,0.0525316,0.0451286,0.0392013,0.0205738,0.0558184,0.494908,0.903007,1,0.719684,0.218733,0.0411909,0.00584637,0.00142804,0.000538217,0.00408009,0.0063643,0.00640173,0.00422898,0.000941464,0.000649345,0.174026,0.525154,0.675937,0.595377,0.306557,0.0847711,0.0768363,0.046852,0.0445378,0.0511989,0.0494365,0.0359138,0.0176064,0.0691037,0.258991,0.611882,0.877519,0.825013,0.518088,0.171262,0.0202697,0.00308783,0.000121309,0.00475868,0.0186032,0.0868806
0.388934240,0.0812887,0.104297,0.0889615,0.03975,0.00115368,0.000995264,0.00101953,0.000769643,0.019094,0.134247,0.217847,0.224827,0.153664,0.0494303,0.0302238,0.0189801,0.00707792,0.000453795,0.00185862,0.00398638,0.007956,0.0120479,0.0362447,0.153976,0.284153,0.309076,0.219101,0.0698952,0.0238465,0.342008,0.620334,0.673723,0.470889,0.112351,0.0145841,0.00207651,0.00080222,0.000363764,0.0287341,0.104371,0.173305,0.192344,0.138777,0.0611374,0.0181752,0.00141919,0.00101233,0.0833236,0.258344,0.374763,0.358413,0.206893,0.0691192,0.0339256,0.042043,0.0525515,0.0441188,0.04559,0.0466002,0.146416,0.213217,0.199289,0.125581,0.0166971,0.00180775,0.00104862,0.000593161,1.29165e-06,0.000126107,0.00345717,0.0166573,0.0428359,0.0538523,0.0558001,0.0521584,0.0399157,0.0317676,0.0130491,0.0509241,0.514521,0.923747,1,0.697951,0.180689,0.0271969,0.00534483,0.00131674,0.000518775,0.00380828,0.00583735,0.00579272,0.00374334,0.016107,0.426443,0.674019,0.664302,0.401051,0.0275342,0.0655334,0.0876207,0.0778368,0.0453696,0.0417768,0.0499518,0.0486634,0.0351969,0.0158342,0.0142025,0.112583,0.414342,0.717999,0.76221,0.523133,0.183031,0.0188923,0.00290189,0.0145881,0.0248428,0.0257002,0.0422709
