0.342494331,0.77146,0.865893,0.635068,0.175499,0.0451682,0.00764962,0.00262354,0.00260682,0.048326,0.124624,0.205663,0.210101,0.135804,0.056373,0.00428379,0.00240944,0.00210835,0.0315114,0.0502387,0.0588548,0.0996676,0.176234,0.232913,0.207483,0.112162,0.0299123,0.068828,0.237719,0.324612,0.392939,0.42616,0.469509,0.562631,0.447863,0.268997,0.109563,0.0250639,0.0239298,0.0257172,0.0251329,0.0390647,0.0533174,0.0560126,0.0517325,0.035814,0.0344296,0.0320362,0.023973,0.0253665,0.111784,0.181254,0.182943,0.130196,0.053519,0.0518686,0.0473837,0.0257523,0.0174052,0.0214184,0.0221859,0.0316145,0.0481883,0.0615459,0.0569955,0.0331736,0.243979,0.383077,0.391635,0.251754,0.111128,0.261709,0.50508,0.564811,0.409517,0.192758,0.0024138,0.021995,0.0573959,0.202852,0.490314,0.876554,1,0.777318,0.392629,0.0779841,0.0195932,0.00531272,0.00160579,0.00997282,0.0167403,0.0200169,0.343149,0.568569,0.590463,0.397011,0.0570489,0.0228073,0.0132132,0.00584533,0.0815462,0.137867,0.153092,0.124195,0.0602912,0.0512291,0.0576483,0.0792392,0.0935336,0.102278,0.0761944,0.061522,0.0606826,0.0510621,0.0562445,0.0652358,0.112022,0.128292,0.10142,0.0622262,0.417864
0.348299319,0.848306,0.944088,0.684915,0.164941,0.0205438,0.0078851,0.00821348,0.0141386,0.0366749,0.100239,0.185997,0.213963,0.163803,0.0733072,0.00961226,0.00230266,0.00378808,0.0225561,0.0347757,0.0438946,0.0855751,0.178479,0.243835,0.223975,0.129366,0.0357055,0.0108494,0.0497796,0.107789,0.30643,0.444203,0.520273,0.596847,0.548094,0.474376,0.27491,0.0857175,0.0188154,0.0254594,0.027447,0.0332978,0.0466477,0.0518178,0.0510855,0.0342819,0.0272918,0.0249958,0.0214481,0.0239432,0.121279,0.188449,0.189278,0.132692,0.0507991,0.0550791,0.0508458,0.0351078,0.0298201,0.0427261,0.0569488,0.0578392,0.0450491,0.0312356,0.0201945,0.0160135,0.116755,0.342637,0.449229,0.386917,0.249642,0.358479,0.590419,0.60242,0.38631,0.0955274,0.00208658,0.00208882,0.0107238,0.0645154,0.354543,0.776143,1,0.889799,0.500724,0.181425,0.0598169,0.0129963,0.00145193,0.00743444,0.0187692,0.0251519,0.30441,0.567623,0.628439,0.462357,0.124383,0.0215327,0.0101172,0.00709751,0.0908941,0.153046,0.167292,0.134581,0.0657987,0.0655871,0.0512181,0.0571454,0.0716928,0.0807132,0.0756958,0.0589527,0.0552674,0.0489584,0.0417534,0.0420339,0.0857873,0.129862,0.129349,0.0866986,0.465369
0.354104308,0.940246,1,0.684315,0.10865,0.0138577,0.00970081,0.00310827,0.00227808,0.0143838,0.0738253,0.175286,0.21123,0.168688,0.075152,0.0119213,0.015646,0.0169422,0.025454,0.0271941,0.0379812,0.124,0.233671,0.285716,0.23745,0.112137,0.0326027,0.0109524,0.0410583,0.118189,0.365729,0.541315,0.530971,0.405107,0.305125,0.305876,0.257282,0.129706,0.00343302,0.0101977,0.023907,0.0412242,0.0567122,0.0597848,0.0522924,0.0344999,0.0169449,0.0171513,0.0200719,0.026673,0.137379,0.200465,0.200145,0.149832,0.0595551,0.0596721,0.0418584,0.0218464,0.041995,0.0627641,0.0618153,0.0419423,0.0203754,0.0187126,0.0196976,0.0153965,0.00901485,0.00375482,0.00495337,0.00620887,0.241858,0.565349,0.67865,0.536855,0.19162,0.0104832,0.00547882,0.00503405,0.0113876,0.043962,0.312497,0.758108,0.978691,0.851811,0.452475,0.153235,0.104902,0.0789088,0.0425376,0.0168093,0.0100221,0.0636993,0.462438,0.692007,0.668323,0.394774,0.0221875,0.0122361,0.00683536,0.0117334,0.110147,0.18135,0.198474,0.160321,0.0778207,0.0677474,0.0464126,0.0235855,0.0161216,0.0244119,0.0611485,0.101492,0.1145,0.0922349,0.0447905,0.0366999,0.0423376,0.0408035,0.0265043,0.00218598,0.522789
0.359909297,0.922546,0.914921,0.564756,0.0725472,0.0181258,0.0111327,0.00380472,0.00205745,0.0116444,0.070662,0.174254,0.21317,0.170888,0.0744008,0.0030861,0.0107887,0.0185023,0.0297069,0.0324998,0.0557649,0.219204,0.301632,0.299684,0.191104,0.0431384,0.0313078,0.0122312,0.0394339,0.147925,0.4414,0.668544,0.65035,0.573345,0.380133,0.284557,0.182824,0.0168025,0.0034181,0.00651645,0.0128381,0.0294662,0.0524961,0.0647458,0.0675581,0.0499686,0.0287579,0.0166115,0.0148121,0.0319677,0.139649,0.198082,0.202139,0.155959,0.0688704,0.0565034,0.0338796,0.0295596,0.0491627,0.064308,0.0575929,0.0403665,0.023986,0.0188249,0.0186617,0.0140357,0.00762114,0.00299294,0.00366904,0.2461,0.530653,0.687998,0.607515,0.298787,0.119255,0.0317851,0.00904192,0.00954521,0.0140725,0.0477418,0.307962,0.76916,1,0.887375,0.469705,0.11606,0.0668766,0.0623095,0.0673306,0.0538346,0.0208827,0.431921,0.703883,0.714037,0.459688,0.0321944,0.0128733,0.00644839,0.00724771,0.0129491,0.112362,0.190723,0.213158,0.175741,0.0896404,0.0699521,0.0461593,0.0242878,0.0156316,0.0177218,0.0215344,0.0472995,0.0707637,0.0736325,0.0929225,0.101345,0.100529,0.0731912,0.0202845,0.0722056,0.581372
0.365714285,0.845149,0.801788,0.458244,0.0372392,0.0191574,0.0110693,0.00425198,0.00190086,0.0101482,0.0731895,0.174041,0.210316,0.166388,0.0687726,0.00317265,0.00158783,0.0125908,0.0284846,0.101527,0.185919,0.269856,0.26218,0.186478,0.110654,0.0432819,0.0298838,0.0200093,0.0411566,0.154753,0.473207,0.722552,0.718197,0.612914,0.380921,0.268677,0.165666,0.00730676,0.00378177,0.00723795,0.0139212,0.0322214,0.0548467,0.0650311,0.0610506,0.0457476,0.0302652,0.0194768,0.0139557,0.0341961,0.131356,0.20262,0.200611,0.137668,0.0521823,0.0290396,0.0237438,0.0197707,0.0362599,0.0555616,0.0564529,0.0434251,0.0236886,0.0149492,0.0141729,0.0105867,0.00524303,0.00195057,0.00235332,0.297927,0.58097,0.708654,0.600426,0.266503,0.126126,0.0389599,0.00491173,0.00882203,0.0140712,0.0496074,0.310316,0.783082,1,0.866602,0.438406,0.0870728,0.031723,0.0377213,0.075024,0.287858,0.626436,0.728746,0.599187,0.26252,0.0304629,0.0238825,0.011121,0.00518839,0.00527553,0.0106718,0.079494,0.145248,0.172576,0.152871,0.0925385,0.0651024,0.0402923,0.0201082,0.0154366,0.0201564,0.0252633,0.0500757,0.075357,0.093703,0.0855402,0.0932102,0.0948802,0.0765486,0.0438791,0.0960373,0.571129
0.371519274,0.79024,0.712027,0.367197,0.0366881,0.0177875,0.0101063,0.00430509,0.00220445,0.00992419,0.0784061,0.175932,0.208412,0.16139,0.062172,0.00310812,0.00124994,0.0653496,0.154393,0.195114,0.176936,0.162367,0.15124,0.150257,0.107456,0.0397503,0.0279614,0.0248837,0.0371667,0.137504,0.488882,0.764334,0.77126,0.495362,0.182337,0.215937,0.278538,0.239973,0.114775,0.00644431,0.0170955,0.034228,0.0548333,0.0617971,0.0546635,0.0452049,0.0309068,0.0214763,0.0159057,0.0626674,0.159466,0.19791,0.164311,0.085622,0.032627,0.0311416,0.0202128,0.00745889,0.028655,0.0563816,0.0657008,0.0510577,0.0225696,0.0115778,0.0105748,0.00836224,0.00398458,0.00155433,0.00171,0.307166,0.590926,0.714663,0.602405,0.262761,0.128684,0.0412888,0.00513732,0.0101885,0.0134578,0.0478606,0.331096,0.808805,1,0.809657,0.365957,0.0686232,0.0648722,0.245841,0.58571,0.775032,0.690073,0.344389,0.0714777,0.0291666,0.0298811,0.0236157,0.0109698,0.0049794,0.00413004,0.00829791,0.0453621,0.0956603,0.126504,0.127039,0.0962889,0.0646099,0.0391244,0.016722,0.0100426,0.0145422,0.0243503,0.0647585,0.0910908,0.0951349,0.0660386,0.0607367,0.0865699,0.0894138,0.0646435,0.168459,0.572792
0.377324263,0.778168,0.681287,0.337404,0.0438265,0.0146472,0.00894611,0.00365092,0.00202727,0.00954992,0.0825394,0.176954,0.205909,0.156323,0.0559376,0.00282579,0.0830174,0.151662,0.165457,0.117586,0.0585088,0.13803,0.185155,0.179374,0.108672,0.0313103,0.0208858,0.0225508,0.0341616,0.101576,0.459554,0.74866,0.775131,0.513689,0.124664,0.0174916,0.0432688,0.211252,0.302974,0.286358,0.165918,0.0232618,0.0431521,0.0516373,0.0489844,0.0319093,0.0147625,0.0227501,0.0471696,0.0944398,0.157444,0.167931,0.135815,0.0858119,0.0445813,0.0384427,0.0212934,0.00497999,0.0173553,0.0404141,0.0573725,0.0529881,0.0306895,0.033488,0.0435139,0.0459295,0.0315408,0.00768692,0.00165598,0.28405,0.546048,0.6671,0.562393,0.244518,0.115785,0.0310188,0.00204345,0.0055215,0.00980381,0.0408573,0.348609,0.821431,1,0.798658,0.323275,0.0168606,0.29212,0.659808,0.77568,0.598346,0.241245,0.172,0.23565,0.214059,0.114814,0.0217591,0.0101788,0.00461308,0.0059738,0.0102064,0.0285096,0.0623703,0.0881116,0.0993584,0.0884488,0.0610244,0.0369284,0.014572,0.00761451,0.0209448,0.0378611,0.0651629,0.0776767,0.0768985,0.0619305,0.0341973,0.0273182,0.050959,0.0739625,0.250956,0.61283
0.383129251,0.75937,0.66382,0.320723,0.0370209,0.0123514,0.00769714,0.00266059,0.0017981,0.00925813,0.0872344,0.177878,0.202709,0.150399,0.0491714,0.00296196,0.0605222,0.144091,0.17452,0.139223,0.0653106,0.0824135,0.119737,0.188924,0.187755,0.129652,0.0785433,0.00807035,0.0213816,0.0602862,0.41639,0.728156,0.774881,0.539913,0.133033,0.0163563,0.00805572,0.00376891,0.140035,0.319298,0.381995,0.305969,0.132848,0.0502928,0.0462932,0.0290148,0.00781196,0.00462299,0.0278301,0.0827137,0.153302,0.168616,0.121479,0.0671665,0.0385209,0.0512832,0.0500452,0.0304112,0.0262885,0.0356127,0.0430624,0.0410435,0.0293847,0.0210033,0.016796,0.008993,0.00238052,0.0282063,0.0488679,0.307028,0.526684,0.620464,0.516045,0.219799,0.0951365,0.0129422,0.00112152,0.00236216,0.00511148,0.0268,0.360626,0.831134,1,0.789318,0.298985,0.0169816,0.171027,0.557768,0.774301,0.708216,0.37398,0.0661819,0.0259938,0.256106,0.451831,0.477819,0.322443,0.0537998,0.00343515,0.00490801,0.0164304,0.0403438,0.0636599,0.0791619,0.0775926,0.0584065,0.0362836,0.0142504,0.00675877,0.014962,0.0329143,0.0586416,0.0755432,0.0692378,0.0436324,0.0161071,0.0103744,0.023717,0.0303871,0.206811,0.577154
0.388934240,0.764394,0.660339,0.322609,0.0453459,0.0121081,0.0075712,0.00218532,0.00151276,0.00916647,0.0927797,0.178061,0.19751,0.149147,0.0525507,0.0150966,0.00841095,0.00110667,0.078167,0.154321,0.185772,0.198345,0.13882,0.18383,0.212803,0.17485,0.122482,0.0265679,0.00145226,0.0113534,0.361048,0.723956,0.819155,0.604409,0.170252,0.0158947,0.00651213,0.00344332,0.00144775,0.121519,0.336095,0.429241,0.379163,0.18492,0.0439007,0.0262568,0.00530997,0.00353942,0.00703981,0.0549291,0.14746,0.185959,0.154731,0.0825857,0.0341072,0.0562866,0.0593952,0.0407078,0.0318536,0.0307695,0.0391665,0.0330922,0.0194863,0.0199919,0.0226321,0.0197335,0.00961627,0.000974424,0.000591995,0.242121,0.481862,0.604325,0.50603,0.215171,0.0836044,0.0108019,0.00064916,0.000132703,0.000632839,0.016716,0.380272,0.844597,1,0.774574,0.270136,0.0165473,0.00265417,0.00143825,0.243774,0.640409,0.814131,0.677425,0.290142,0.258227,0.560718,0.671237,0.526321,0.189339,0.0028117,0.00295522,0.0136132,0.0327261,0.0523097,0.0686396,0.069827,0.0557152,0.0336656,0.011231,0.00509469,0.00829368,0.0108921,0.0322005,0.0671951,0.0818859,0.0667136,0.0282881,0.00841441,0.0196777,0.0378128,0.224803,0.587068
0.394739229,0.66514,0.594493,0.30573,0.0528652,0.0216592,0.00893073,0.00206007,0.00150731,0.00975952,0.0974816,0.173793,0.186286,0.129936,0.033266,0.00683246,0.00296454,0.00113738,0.00190848,0.00334596,0.0350397,0.180982,0.279976,0.341982,0.275179,0.134856,0.0710261,0.00160223,0.000791047,0.000866925,0.348996,0.813548,0.977776,0.772704,0.276974,0.0246843,0.012629,0.00613078,0.00146925,0.00688696,0.184146,0.36872,0.429406,0.326829,0.108839,0.0229389,0.00899349,0.00950846,0.00828798,0.0370463,0.0955217,0.122761,0.117069,0.0880643,0.0791863,0.0903104,0.0711813,0.0380166,0.0258879,0.0367514,0.0423505,0.0353581,0.0163288,0.0129549,0.0184292,0.0191517,0.0137838,0.00467788,0.00052481,0.269544,0.552173,0.700187,0.589816,0.254639,0.0912462,0.00957241,0.000558818,0.00038635,0.00119403,0.0110118,0.408256,0.848531,0.980903,0.739987,0.226907,0.0190234,0.00283401,0.00155262,0.000288517,0.0021072,0.0532424,0.440875,0.696713,1,0.926285,0.549201,0.319588,0.00489742,0.00190025,0.00193669,0.0177235,0.0373179,0.0549549,0.0702108,0.0670413,0.0547869,0.0330369,0.0108656,0.00773526,0.0103683,0.0110999,0.0219512,0.0467686,0.0598342,0.0632026,0.0463846,0.047318,0.0608777,0.0545706,0.191602,0.499527
0.400544217,0.695201,0.623467,0.335097,0.050059,0.0232585,0.00810604,0.00175144,0.00116577,0.0083472,0.107456,0.196004,0.212861,0.14857,0.0358009,0.00454406,0.00151832,0.0014418,0.00161472,0.00236111,0.0164014,0.0876212,0.201327,0.250386,0.253366,0.226852,0.177373,0.13571,0.0538163,0.00064979,0.273463,0.712825,0.888842,0.727577,0.290064,0.0187064,0.0117354,0.0693816,0.123299,0.137747,0.341076,0.519975,0.577992,0.436444,0.13679,0.0223756,0.00452154,0.00244485,0.000733164,0.0311956,0.0986603,0.129788,0.111615,0.0733475,0.0575278,0.0690073,0.078483,0.060444,0.05526,0.0573124,0.0396344,0.0304279,0.0129672,0.0125076,0.0211568,0.0235267,0.0175032,0.00612516,0.00411832,0.249097,0.513375,0.649306,0.543053,0.233358,0.0773151,0.00616431,0.000398949,0.000147542,2.75499e-05,0.00590317,0.408305,0.860806,1,0.75723,0.231695,0.0175534,0.00276118,0.00242338,0.00137342,0.00241233,0.0719856,0.121832,0.494516,0.696013,0.759509,0.909051,0.719275,0.624302,0.308359,0.00111198,0.0177146,0.0341865,0.0462725,0.0589493,0.0577537,0.051619,0.032867,0.203767,0.4748,0.57341,0.455134,0.171171,0.0379816,0.0512503,0.0459678,0.0369723,0.0238143,0.0268382,0.0359497,0.162178,0.516029
0.406349206,0.695049,0.651051,0.370025,0.0564236,0.0304331,0.0125411,0.00174136,0.000925962,0.00757582,0.101574,0.177293,0.187793,0.12767,0.0259146,0.00440677,0.0117346,0.0248129,0.0299594,0.0370743,0.0554103,0.182706,0.263041,0.255371,0.16456,0.0363766,0.0141502,0.00159349,0.0016095,0.102768,0.39154,0.78768,0.890341,0.656119,0.273003,0.015712,0.0109016,0.00927077,0.00614296,0.349152,0.590686,0.617575,0.425701,0.16842,0.20833,0.197248,0.12009,0.0142198,0.000560805,0.0284422,0.0978165,0.130973,0.120899,0.088432,0.0608191,0.0626178,0.0433647,0.0143484,0.399126,0.722374,0.782772,0.560315,0.136249,0.0591953,0.0400815,0.0184227,0.00412819,0.000704185,0.00022571,0.190984,0.420829,0.548641,0.470524,0.2129,0.0737182,0.0359104,0.0431007,0.0373922,0.0175261,0.0073649,0.400322,0.852655,1,0.765379,0.246235,0.0224962,0.0026365,0.00250433,0.0142716,0.0961698,0.143666,0.403646,0.657828,0.678308,0.517136,0.159982,0.00890297,0.00277613,0.000299052,0.361673,0.685698,0.752424,0.538008,0.136232,0.051492,0.0482308,0.0316799,0.0139822,0.112908,0.177052,0.175218,0.113081,0.0321579,0.373776,0.728148,0.812803,0.593209,0.166909,0.00886303,0.110011,0.48556
0.412154195,0.690785,0.614121,0.32562,0.0244317,0.0306208,0.0351018,0.0262882,0.0129991,0.00911564,0.105897,0.18211,0.192115,0.129141,0.0370734,0.0366902,0.0417158,0.0439311,0.0383766,0.0312196,0.0376048,0.118622,0.213854,0.24749,0.188646,0.0696856,0.0132735,0.00154163,0.000699395,0.000854012,0.25184,0.728136,0.977434,0.85566,0.408758,0.0572611,0.226382,0.52996,0.633386,0.503624,0.193826,0.0411526,0.0595257,0.0558441,0.132541,0.186238,0.178813,0.119994,0.0167973,0.0271649,0.0960086,0.129471,0.113575,0.452359,0.74006,0.798277,0.55469,0.0993577,0.0200022,0.0451893,0.0631523,0.0594636,0.0346855,0.036904,0.0420227,0.0408291,0.0246817,0.000736422,0.00023044,0.199487,0.454744,0.599055,0.517317,0.238151,0.0673744,0.0108297,0.0431235,0.0668561,0.0651079,0.0535054,0.428586,0.867613,1,0.750421,0.229569,0.020587,0.0695316,0.133493,0.146539,0.106708,0.0281881,0.125893,0.48774,0.668838,0.599594,0.303358,0.00989378,0.00289131,0.00026152,0.00182888,0.0190528,0.210433,0.600462,0.881968,0.835674,0.487031,0.134353,0.00936786,0.00662258,0.00970182,0.0107272,0.0151566,0.0340293,0.0467165,0.354723,0.701807,0.787817,0.597503,0.197964,0.140782,0.508005
0.417959183,0.557145,0.512433,0.284616,0.0337059,0.031564,0.0240592,0.00750258,0.000708768,0.00806668,0.0891188,0.152317,0.160528,0.107747,0.0454441,0.0542972,0.0582647,0.043552,0.0127637,0.00159981,0.0106511,0.0961281,0.179484,0.203717,0.151344,0.050193,0.010489,0.000989798,0.000304965,0.00936322,0.299427,0.670415,0.886137,1,0.741927,0.487208,0.242964,0.00667004,0.00444332,0.00845551,0.0228802,0.0984346,0.183388,0.198924,0.147306,0.0509076,0.00353882,0.00181644,0.00100821,0.0212864,0.0792923,0.107416,0.205614,0.526507,0.673798,0.611857,0.326826,0.028097,0.0341241,0.0443005,0.0413902,0.040765,0.0388898,0.0379282,0.0323677,0.0160233,0.00144464,0.00073939,0.000338509,0.154458,0.360551,0.477672,0.415697,0.21441,0.0853811,0.0371147,0.0353434,0.0232927,0.0217634,0.0303655,0.359192,0.721604,0.86486,0.718439,0.31639,0.123573,0.0425931,0.00181355,0.00101429,0.00265639,0.00582824,0.141019,0.43463,0.566788,0.486882,0.222976,0.00796414,0.00221389,0.00019,0.00270678,0.282011,0.566388,0.683088,0.603268,0.301709,0.163232,0.0752842,0.00722343,0.00535972,0.00854681,0.00989552,0.195237,0.539033,0.682319,0.585734,0.277174,0.0505047,0.0377115,0.011327,0.079141,0.389264
0.423764172,0.61307,0.57294,0.318273,0.0193704,0.00903262,0.00696723,0.00255212,0.00127079,0.0148639,0.114172,0.187947,0.193421,0.125357,0.0237262,0.00412035,0.000491889,0.000577931,0.000805732,0.00130965,0.0422316,0.154783,0.209614,0.193612,0.105466,0.0179506,0.0412676,0.112267,0.321123,0.589278,0.855055,1,0.831882,0.519494,0.190253,0.0116898,0.0699567,0.141855,0.161506,0.128875,0.0618046,0.045746,0.0610078,0.0536727,0.0362171,0.0190649,0.00379862,0.00192439,0.00138081,0.0210372,0.0826693,0.119041,0.133105,0.110395,0.0717512,0.0560765,0.0267796,0.0104532,0.0346617,0.0686486,0.0787747,0.0609106,0.0205702,0.00485203,0.00344563,0.00275601,0.00165485,0.00292012,0.0239134,0.194991,0.412991,0.523925,0.437277,0.203818,0.0514904,0.00093982,0.00069982,0.000496488,0.0543247,0.133921,0.511673,0.85887,0.900287,0.652169,0.201519,0.0234375,0.00166091,0.00153561,0.000979044,0.00339666,0.0718176,0.399144,0.579364,0.543255,0.304666,0.0167811,0.0577641,0.418448,0.624285,0.598105,0.35604,0.0302464,0.0348662,0.0442126,0.047582,0.0460579,0.223328,0.545788,0.682538,0.569194,0.254886,0.0451645,0.0576097,0.054425,0.0467221,0.036904,0.0215424,0.012498,0.000534967,0.0767535,0.419383
0.429569160,0.674379,0.646605,0.393801,0.0764354,0.048823,0.0247599,0.00257955,0.00137193,0.0115541,0.110151,0.187348,0.196518,0.130976,0.0264005,0.00445939,0.000804647,0.000382427,0.000189878,0.0800425,0.153873,0.208656,0.185031,0.185553,0.216402,0.309001,0.490154,0.485364,0.389974,0.208251,0.326008,0.649031,0.731985,0.537355,0.179851,0.0154424,0.00809663,0.00544838,0.00273108,0.0102987,0.033548,0.054803,0.0720734,0.0626073,0.04156,0.0216062,0.00418071,0.00209891,0.00488887,0.0348238,0.117845,0.172977,0.166732,0.114515,0.0594121,0.0666245,0.0672067,0.0468398,0.0386633,0.0410897,0.0480879,0.039825,0.0171018,0.00593111,0.00456863,0.00314639,0.00193982,0.00071811,5.65151e-05,0.170468,0.419227,0.562533,0.491109,0.232132,0.0552196,0.0414864,0.0927351,0.108719,0.0832158,0.0591003,0.455434,0.883594,1,0.734523,0.223421,0.0297569,0.00435506,0.00302795,0.000634478,0.270382,0.580356,0.66881,0.507516,0.439148,0.647075,0.750815,0.567945,0.173862,0.000149278,0.00662423,0.0240296,0.0355484,0.0399623,0.0492651,0.0538394,0.0521023,0.0348861,0.025184,0.0312253,0.0342909,0.0259791,0.0206056,0.043952,0.0635335,0.0602639,0.034851,0.0166671,0.0228057,0.0280347,0.107242,0.464325
0.435374149,0.669309,0.631748,0.356942,0.057985,0.0566603,0.0567432,0.0381066,0.00898083,0.013098,0.114571,0.190337,0.196972,0.128399,0.0236983,0.00438612,0.0452014,0.122597,0.153245,0.126428,0.145187,0.212685,0.25063,0.251675,0.28146,0.297579,0.260047,0.127539,0.00911556,0.0628495,0.367913,0.666734,0.72285,0.509086,0.153657,0.0153751,0.00540952,0.00233911,0.00124339,0.0118487,0.0357972,0.0579597,0.07414,0.063554,0.0417107,0.0212933,0.00568508,0.00935424,0.0309814,0.064801,0.133337,0.158686,0.148131,0.112124,0.0674372,0.0571694,0.0334658,0.0170325,0.0218181,0.0424236,0.0491971,0.0397032,0.016412,0.00486402,0.00394006,0.0031844,0.00200494,0.000786436,3.91101e-05,0.163943,0.421225,0.571969,0.512952,0.281004,0.127165,0.0810158,0.0582694,0.0227406,0.00210882,0.0431945,0.482983,0.900123,1,0.718535,0.203978,0.0272876,0.114258,0.472336,0.650209,0.5838,0.57213,0.62697,0.736739,0.571522,0.194072,0.019674,0.0108046,0.00338245,0.000933903,0.00850413,0.0262902,0.0378937,0.0424229,0.0509135,0.0549403,0.0603582,0.0476235,0.0240791,0.0167505,0.0142033,0.0287276,0.0471076,0.0596471,0.0637226,0.0561332,0.0404114,0.0228465,0.00859165,0.000113842,0.0879806,0.454098
0.441179138,0.681797,0.645646,0.36657,0.0343973,0.0139054,0.0312684,0.0392954,0.036006,0.033558,0.124666,0.201793,0.205267,0.150718,0.107117,0.125427,0.109542,0.0761208,0.117243,0.169044,0.167684,0.141343,0.0832328,0.0866225,0.0595408,0.0209083,0.0169099,0.0124107,0.0132525,0.0670605,0.377344,0.656253,0.699196,0.477068,0.131019,0.0174777,0.00648276,0.023909,0.0451335,0.0618707,0.072687,0.0697269,0.0754968,0.0642165,0.0408977,0.0306817,0.028307,0.0296664,0.0205193,0.0432034,0.130509,0.184941,0.215053,0.173686,0.108393,0.0736405,0.0273476,0.0177214,0.0290784,0.0458369,0.0490302,0.0394209,0.0162493,0.00474419,0.00383167,0.00313641,0.00197457,0.00077494,0.000797484,0.159121,0.418688,0.569073,0.510043,0.261376,0.0712517,0.0179629,0.00970574,0.00639467,0.00508924,0.0488595,0.521197,0.923806,1,0.708957,0.478079,0.509914,0.475172,0.285664,0.431694,0.701887,0.706912,0.442077,0.0143465,0.0175207,0.0207997,0.0191752,0.0106955,0.00313521,0.000847357,0.00866384,0.0254936,0.0420941,0.0589444,0.0736922,0.0744788,0.0596944,0.0316808,0.0820725,0.200797,0.250262,0.205734,0.111998,0.0622658,0.0685642,0.0501937,0.013498,0.000708217,0.000211272,0.00016936,0.0860167,0.460131
0.446984126,0.688412,0.650843,0.367658,0.0251525,0.00926394,0.00490172,0.00159136,0.000661183,0.0175921,0.13334,0.20277,0.21054,0.175938,0.0915111,0.0867549,0.145021,0.164005,0.158874,0.0955374,0.0167375,0.0623256,0.0855796,0.0872746,0.0597267,0.0211234,0.0192729,0.0152283,0.0160111,0.0666076,0.383743,0.657832,0.696484,0.470796,0.12167,0.0185779,0.00604149,0.00301273,0.0214612,0.0518477,0.0793926,0.0936778,0.0842595,0.0644429,0.0472182,0.0326344,0.0226527,0.0288503,0.0366118,0.0630983,0.129855,0.147171,0.122335,0.073451,0.0243628,0.0265157,0.0203063,0.0315116,0.0773688,0.110009,0.102707,0.0584645,0.0164541,0.00470498,0.00372346,0.0030513,0.00203716,0.00097866,0.00035227,0.142294,0.404096,0.560327,0.511794,0.271437,0.0695048,0.0151671,0.00544498,0.00335763,0.00365071,0.0476381,0.570569,0.954249,1,0.861098,0.438871,0.346281,0.579296,0.66661,0.696615,0.464606,0.0578987,0.0102662,0.0127454,0.0171433,0.020515,0.019049,0.0107378,0.00289026,0.00075212,0.00851813,0.0245462,0.0357192,0.0423681,0.0543588,0.0578163,0.051186,0.0363911,0.0252322,0.100799,0.212842,0.249066,0.212061,0.112506,0.0454093,0.0319523,0.0109735,0.000714885,0.000191856,0.000162428,0.0803613,0.465955
0.452789115,0.669574,0.62467,0.343806,0.0137451,0.00655128,0.00489412,0.00194322,0.000893751,0.0343393,0.146433,0.210613,0.198419,0.110463,0.0648446,0.155463,0.194826,0.164253,0.0710016,0.00187019,0.015926,0.0695733,0.0979977,0.0995539,0.0647359,0.0195967,0.0186926,0.0135593,0.0137755,0.0643261,0.441391,0.768535,0.818295,0.557351,0.139084,0.0192346,0.00424645,0.0143075,0.0423377,0.0668688,0.0852327,0.091327,0.0832529,0.0662075,0.0380308,0.0163909,0.0287431,0.0446309,0.0447223,0.0539156,0.09879,0.126052,0.112696,0.0693467,0.0282346,0.030973,0.0239205,0.00896665,0.0231329,0.0477944,0.0576701,0.0484489,0.0215697,0.00691526,0.00456675,0.00346405,0.00218828,0.000968041,0.000349112,0.155857,0.461426,0.642277,0.583375,0.301685,0.0603711,0.00556463,0.00188887,0.0030545,0.00309375,0.0703213,0.641765,0.997436,1,0.620631,0.188964,0.606017,0.819114,0.747151,0.389876,0.00414248,0.00966153,0.0116785,0.0139445,0.0193683,0.0234815,0.02194,0.0122064,0.00252914,0.000354363,0.00963376,0.0279371,0.0407715,0.049217,0.0633176,0.0639253,0.0534413,0.0282491,0.0314797,0.186291,0.273588,0.258543,0.16205,0.0438221,0.0486995,0.0374921,0.0132219,0.000758019,0.000121364,0.000106646,0.0812398,0.459229
