0.400544217,0.593092,0.346454,0.20137,0.0388661,0.0164386,0.0121646,0.0147325,0.073709,0.137604,0.313831,0.42447,0.38533,0.255689,0.0617636,0.00697765,0.00481778,0.0066131,0.00703865,0.00599476,0.00527657,0.0331202,0.0603289,0.0694405,0.054535,0.0210657,0.00906522,0.0121934,0.0266264,0.0592876,0.370387,0.592464,0.599613,0.393445,0.0649148,0.0125307,0.01008,0.0153186,0.0935562,0.160798,0.191028,0.159378,0.0882397,0.0611575,0.0343471,0.0188555,0.00569576,0.0165331,0.0715607,0.112128,0.146042,0.129159,0.0986193,0.0864664,0.0569689,0.0423501,0.0158644,0.00774108,0.00762705,0.103145,0.541185,0.784578,0.737547,0.411176,0.0230638,0.00785345,0.00178548,0.0012287,0.000787957,0.0267621,0.105571,0.145556,0.130536,0.0660859,0.00319356,0.00293323,0.00292623,0.00540854,0.148602,0.403163,0.777615,1,0.850339,0.532302,0.179772,0.0318223,0.0173148,0.0154305,0.028858,0.0366768,0.0337194,0.0224977,0.019904,0.019741,0.0166125,0.00988655,0.00359781,0.000933113,0.000820133,0.0689755,0.257497,0.358481,0.333134,0.190735,0.052633,0.0411304,0.0245259,0.00908736,0.249133,0.465181,0.568931,0.465028,0.193272,0.10256,0.0367778,0.0223246,0.00899943,0.0121235,0.244086,0.443356,0.625487
0.406349206,0.518273,0.357139,0.259041,0.0772556,0.0197535,0.0120034,0.0179032,0.0971499,0.157536,0.321837,0.416958,0.366241,0.250854,0.058341,0.0111057,0.0187328,0.0228956,0.019557,0.0102132,0.00675506,0.0369239,0.0632036,0.0702861,0.0540723,0.0267959,0.0290755,0.0277782,0.039927,0.065086,0.378277,0.603569,0.599069,0.389596,0.0582027,0.0115791,0.0103537,0.00629986,0.0279107,0.0667015,0.090091,0.0900729,0.122164,0.141215,0.132734,0.0836451,0.0118431,0.0320283,0.0850675,0.110028,0.130223,0.112654,0.103842,0.0995349,0.0644014,0.0423566,0.0156581,0.00761424,0.00818201,0.102821,0.569049,0.829913,0.783217,0.439715,0.0224244,0.00721518,0.0013661,0.00118742,0.000752415,0.0304613,0.0925169,0.120999,0.10393,0.052503,0.0210057,0.0282153,0.0277359,0.0180555,0.241734,0.486643,0.813672,1,0.812758,0.566589,0.208632,0.0364654,0.0196489,0.015861,0.0297659,0.0366916,0.0306532,0.0174219,0.0157414,0.0177779,0.0165814,0.00958939,0.00297506,0.000681579,0.000746054,0.0701454,0.257586,0.360236,0.33342,0.18958,0.0529877,0.0410058,0.0268103,0.0111921,0.00170594,0.0484649,0.14824,0.201367,0.370881,0.483058,0.459214,0.331461,0.0870689,0.0767584,0.314597,0.448423,0.562071
0.412154195,0.458336,0.290155,0.18804,0.0302317,0.0158961,0.0118906,0.0340164,0.116266,0.173473,0.332355,0.420853,0.397793,0.291294,0.0934212,0.0254941,0.00562387,0.0162639,0.0258384,0.027231,0.0237207,0.0433414,0.0668284,0.0738645,0.0547838,0.0202416,0.0088702,0.00274681,0.00885938,0.0459828,0.380306,0.609854,0.606905,0.38515,0.0508609,0.0125431,0.0121391,0.00790078,0.0305281,0.0720771,0.0941654,0.0915132,0.0679915,0.0507995,0.0976884,0.114433,0.0969815,0.0959658,0.094124,0.116111,0.127821,0.0941801,0.0864226,0.083837,0.0571231,0.0430776,0.0720768,0.103008,0.106835,0.162978,0.589474,0.862103,0.822865,0.472127,0.0314274,0.0111435,0.00143978,0.00123887,0.000722526,0.0344502,0.0916581,0.115933,0.0967084,0.0408691,0.00392574,0.010136,0.0216232,0.04242,0.318131,0.543689,0.849238,1,0.791296,0.567818,0.199397,0.0347232,0.020391,0.0164466,0.030424,0.0371073,0.0307227,0.0175832,0.0155987,0.0185315,0.0181736,0.0114002,0.00426607,0.00100889,0.000766695,0.0735711,0.258162,0.359149,0.329168,0.184772,0.0529869,0.0428705,0.0434594,0.0335796,0.0223852,0.059401,0.152486,0.210025,0.196468,0.114234,0.255125,0.4097,0.418235,0.389642,0.389457,0.475908,0.567297
0.417959183,0.445159,0.277233,0.173228,0.0200755,0.0165378,0.0122804,0.0425493,0.126656,0.183565,0.355392,0.437341,0.39103,0.260937,0.0530979,0.0101969,0.0121245,0.0145453,0.0172942,0.0197961,0.023006,0.0515258,0.0732348,0.0769216,0.0574018,0.0215296,0.00861176,0.00247538,0.00595413,0.0335684,0.391653,0.641142,0.64637,0.415353,0.0528839,0.0133622,0.0121396,0.00723634,0.0340739,0.0785537,0.0986305,0.095669,0.0675192,0.0457514,0.0351481,0.0612442,0.086529,0.128599,0.152125,0.124995,0.125506,0.0911066,0.084117,0.0830656,0.130934,0.161022,0.132259,0.0807935,0.0125428,0.10326,0.599638,0.886407,0.846167,0.48646,0.0315481,0.00848765,0.00169021,0.00141325,0.000801741,0.037055,0.0911896,0.113113,0.0928548,0.0374406,0.00486073,0.00328345,0.00649414,0.0660113,0.335753,0.551962,0.890976,1,0.789843,0.530157,0.143585,0.0353147,0.0219281,0.0181755,0.0330282,0.0398927,0.0327801,0.0187493,0.0163625,0.0185344,0.0170268,0.00958117,0.00275865,0.000761456,0.00940153,0.0822294,0.275182,0.376556,0.341208,0.201262,0.07465,0.071024,0.05362,0.0227675,0.00061273,0.0468163,0.154997,0.215821,0.203873,0.120906,0.0395826,0.171304,0.337577,0.496004,0.635609,0.550132,0.557227
0.423764172,0.507649,0.282567,0.172804,0.0184078,0.0173501,0.0130531,0.0506768,0.138286,0.195312,0.374476,0.455013,0.408783,0.271011,0.0527034,0.00842912,0.00693497,0.0125337,0.0149901,0.0202298,0.0230387,0.052635,0.0805167,0.0837787,0.0630588,0.0234164,0.00874856,0.00223914,0.00756275,0.0329636,0.40468,0.668367,0.678132,0.441752,0.0607228,0.0153443,0.0132499,0.00771534,0.0338479,0.0800529,0.0995585,0.0975983,0.0680694,0.0442957,0.0343859,0.0198381,0.0580179,0.109664,0.162887,0.163847,0.136314,0.105589,0.085487,0.0840395,0.0636214,0.0813059,0.113291,0.131529,0.115248,0.154128,0.621364,0.921369,0.882372,0.511347,0.0411236,0.009629,0.00180243,0.00151481,0.00313683,0.0430112,0.091803,0.120765,0.105731,0.0529353,0.0193606,0.00459703,0.00324275,0.0890209,0.352113,0.556552,0.912896,1,0.796105,0.516404,0.116524,0.0362472,0.0230835,0.0195624,0.0356409,0.0435212,0.0363438,0.0211919,0.0178961,0.0196221,0.0180674,0.0104492,0.00342361,0.00136541,0.0159592,0.0897505,0.292075,0.39611,0.356745,0.211663,0.0583319,0.0563569,0.0526286,0.036626,0.0222265,0.0542201,0.160273,0.224059,0.212841,0.127396,0.0421449,0.0245983,0.201503,0.391797,0.656633,0.692594,0.621353
0.429569160,0.634461,0.311243,0.174104,0.0185786,0.0179301,0.0137491,0.065837,0.173017,0.235501,0.396847,0.459776,0.408184,0.276155,0.0599413,0.00725519,0.00592014,0.00736774,0.00730908,0.00642042,0.00540852,0.0387696,0.0752016,0.0893516,0.0708797,0.0274793,0.00898048,0.00198219,0.00745996,0.0303072,0.376091,0.632024,0.648311,0.429542,0.101511,0.122859,0.153599,0.127917,0.0824751,0.0755922,0.0957844,0.0941939,0.0695269,0.0445287,0.036992,0.0176529,0.00441976,0.0131424,0.0854737,0.137117,0.16595,0.134189,0.0856671,0.0802263,0.0594014,0.0457195,0.016755,0.00857753,0.0125758,0.107609,0.640807,0.959539,0.925456,0.543584,0.046733,0.0111514,0.0179985,0.0316465,0.0392479,0.0674725,0.0918029,0.112332,0.0957785,0.0489145,0.0190212,0.00450123,0.00318453,0.147923,0.434411,0.620291,0.925437,1,0.842153,0.578865,0.161139,0.0378344,0.0239428,0.0184299,0.030994,0.0374254,0.0313421,0.0185365,0.0176731,0.0185888,0.0167754,0.00953089,0.00310268,0.0013021,0.0168378,0.0857335,0.287207,0.409035,0.382247,0.240303,0.145021,0.455707,0.622203,0.558598,0.296593,0.0472121,0.166164,0.2329,0.221143,0.13159,0.0401409,0.0235669,0.00922331,0.00177254,0.299226,0.530227,0.717845
0.435374149,0.676786,0.361054,0.190962,0.0385911,0.0363022,0.0212529,0.0688479,0.162655,0.21552,0.3692,0.447062,0.418622,0.28938,0.0713775,0.00681198,0.00564797,0.0450643,0.112142,0.138273,0.113981,0.0806288,0.0753312,0.0917232,0.075423,0.0897205,0.142842,0.159308,0.12831,0.130565,0.487734,0.764179,0.752837,0.466068,0.0840995,0.0175008,0.0128365,0.00788445,0.0309009,0.0772356,0.0975333,0.0957053,0.0720788,0.0491545,0.0401836,0.0194118,0.004305,0.00474132,0.0814694,0.142091,0.178391,0.149384,0.0898233,0.0808682,0.0598238,0.0463168,0.017389,0.00898829,0.0127491,0.0897222,0.631845,0.983619,0.972383,0.595992,0.0663321,0.0104871,0.00168286,0.0137574,0.02738,0.0745753,0.119867,0.123973,0.0947427,0.0365769,0.00871815,0.0223347,0.0368388,0.212188,0.480674,0.629142,0.884882,0.967464,0.857544,0.612378,0.198366,0.0385679,0.0246712,0.0185617,0.0313096,0.037932,0.0321205,0.0187488,0.0178406,0.0193677,0.0173409,0.00973393,0.00266724,0.000830086,0.01575,0.279693,0.783035,1,0.842857,0.39281,0.058541,0.0481857,0.033203,0.017406,0.00915098,0.0508495,0.168197,0.233607,0.224956,0.137506,0.0416605,0.0249065,0.00966787,0.0017585,0.269157,0.524901,0.742091
0.441179138,0.706036,0.372395,0.204703,0.0319987,0.0194421,0.0122885,0.076544,0.166178,0.213006,0.360538,0.436282,0.41858,0.290952,0.073428,0.00752108,0.00527916,0.00702999,0.00742626,0.0689488,0.168212,0.238042,0.238413,0.15534,0.134033,0.137596,0.122706,0.0910357,0.115768,0.175943,0.493113,0.683442,0.633916,0.435246,0.0940404,0.0288682,0.0167008,0.00788814,0.0329047,0.0787428,0.0971282,0.0915952,0.0679017,0.0513796,0.0461541,0.0259636,0.00706606,0.0125522,0.0917434,0.150081,0.182097,0.14751,0.0904542,0.0811241,0.058634,0.0453091,0.0172332,0.00918576,0.0120141,0.0796347,0.647313,1,0.983681,0.596924,0.0479749,0.0107979,0.00161713,0.00134318,0.000799706,0.0667268,0.150207,0.181126,0.144426,0.0541093,0.0254825,0.0308967,0.0293029,0.222087,0.490825,0.650836,0.901029,0.966056,0.871809,0.623042,0.201766,0.0421451,0.0260585,0.0183034,0.0308373,0.037525,0.0319153,0.0185855,0.0169723,0.0193865,0.0178069,0.0103883,0.00303365,0.00089808,0.364711,0.685186,0.897977,0.785081,0.379789,0.207568,0.0628577,0.0500169,0.0372866,0.0177763,0.00586284,0.0413286,0.162826,0.235203,0.228812,0.141905,0.0414501,0.0251095,0.0101141,0.00215919,0.302545,0.56155,0.77557
0.446984126,0.738243,0.394883,0.216856,0.0294046,0.017814,0.0131719,0.0847986,0.165184,0.20287,0.354299,0.431436,0.425771,0.293382,0.0697733,0.0858147,0.204074,0.251352,0.204015,0.0805066,0.00641452,0.0377777,0.076514,0.0938513,0.0776146,0.0596609,0.106974,0.173099,0.236757,0.235511,0.49715,0.682637,0.662145,0.450377,0.0929073,0.0272606,0.0132599,0.00766483,0.034825,0.0848601,0.105507,0.100353,0.0705778,0.0466592,0.0385329,0.018696,0.00429659,0.0122988,0.0906143,0.152484,0.189133,0.156772,0.0988535,0.0852161,0.0608166,0.046975,0.0178465,0.00921762,0.0106552,0.0692267,0.643586,1,0.988268,0.603035,0.0451014,0.0362467,0.0518096,0.057984,0.0422405,0.0631914,0.125924,0.156023,0.127974,0.0530104,0.0109225,0.016293,0.0296972,0.269792,0.537077,0.661699,0.917341,0.967672,0.890833,0.62102,0.178688,0.0422626,0.0262311,0.0183343,0.0308565,0.0377881,0.032239,0.0188063,0.0170741,0.0200247,0.0188356,0.0112543,0.00462794,0.109356,0.472813,0.733573,0.873114,0.693049,0.361089,0.204361,0.05728,0.0473394,0.0317597,0.0145952,0.00760137,0.0444899,0.166654,0.236997,0.232236,0.146313,0.043276,0.0259188,0.0104408,0.00209406,0.309875,0.573569,0.802324
0.452789115,0.770088,0.430458,0.226236,0.037432,0.0265706,0.0138476,0.0843038,0.158385,0.191651,0.34697,0.42725,0.438532,0.463042,0.330738,0.264891,0.155976,0.00731028,0.00790908,0.00723621,0.00661789,0.0363474,0.0746025,0.0920571,0.0770975,0.0891774,0.125641,0.132898,0.171701,0.19263,0.531659,0.759636,0.699464,0.452051,0.0800393,0.0151532,0.0185867,0.0174544,0.0426757,0.0825893,0.0940546,0.0906309,0.0663319,0.0473736,0.0387119,0.0183279,0.00426115,0.00747826,0.0883824,0.154501,0.195641,0.165368,0.101744,0.0871456,0.062109,0.0478586,0.0179766,0.00837418,0.00847342,0.0389319,0.619983,0.986009,1,0.663392,0.103172,0.068744,0.0299534,0.00130417,0.000815622,0.0581098,0.137231,0.169142,0.137806,0.0566903,0.0124159,0.0241593,0.0342407,0.270939,0.534906,0.654096,0.936697,0.98875,0.904772,0.621992,0.16341,0.0397147,0.0263457,0.0183586,0.0309577,0.0374187,0.0314694,0.0178479,0.0164041,0.0202389,0.0257694,0.02493,0.0185291,0.0121378,0.241218,0.625387,0.938596,0.907319,0.535801,0.212736,0.0580347,0.0463655,0.0321445,0.015102,0.0081904,0.0420251,0.162316,0.234402,0.23175,0.14771,0.0438595,0.0256957,0.0100467,0.00195565,0.292995,0.574647,0.826038
0.458594104,0.756007,0.430175,0.21705,0.0407466,0.0384399,0.0230268,0.0676847,0.138627,0.175453,0.332053,0.415721,0.404148,0.275263,0.160198,0.198248,0.215028,0.155188,0.0374491,0.00688894,0.00647904,0.0331339,0.0690161,0.0859461,0.123539,0.136979,0.127025,0.0869507,0.0224188,0.084666,0.513539,0.789712,0.765603,0.455373,0.056066,0.0137771,0.0120055,0.0105875,0.0366358,0.078201,0.0926846,0.0865166,0.0632678,0.0453147,0.0370465,0.0174142,0.00419597,0.00530708,0.0824658,0.146898,0.18866,0.161475,0.0996571,0.0856612,0.0608177,0.046583,0.0169922,0.00693989,0.00689439,0.0245269,0.55244,0.912307,0.936368,0.605061,0.0885062,0.0584797,0.0491706,0.0312377,0.0016274,0.0587553,0.139696,0.172323,0.140434,0.0585981,0.0283122,0.0348438,0.0330726,0.196091,0.456096,0.615027,0.924472,0.994346,0.863493,0.588452,0.149513,0.0374078,0.0252277,0.0183352,0.0302402,0.0356911,0.0293239,0.0158853,0.0150708,0.0195906,0.0186908,0.0143034,0.0125315,0.0129579,0.0111753,0.250297,0.760469,1,0.863688,0.412392,0.0568569,0.044735,0.0333185,0.0154321,0.00664262,0.0340234,0.148468,0.2216,0.220961,0.14246,0.0419804,0.0242549,0.0100365,0.00265965,0.261399,0.540918,0.800629
0.464399092,0.756685,0.456451,0.203056,0.0181838,0.020157,0.0272552,0.0723244,0.139994,0.173529,0.328616,0.414336,0.3893,0.25965,0.0506221,0.00664254,0.00550506,0.00733531,0.00767456,0.00688442,0.00647558,0.0667772,0.177452,0.227766,0.198797,0.155498,0.115203,0.103391,0.0609887,0.0316118,0.403125,0.653471,0.686575,0.512508,0.174283,0.123468,0.0606199,0.00756752,0.0244703,0.0625016,0.0793635,0.0821169,0.0637501,0.0433273,0.0352187,0.0187245,0.00966319,0.00819479,0.0719322,0.1355,0.183237,0.163927,0.107428,0.0862639,0.0612103,0.0467363,0.0166296,0.00640358,0.00641602,0.021344,0.524146,0.848188,0.860558,0.54615,0.0531358,0.0390052,0.0315236,0.0218896,0.00412041,0.0574849,0.142955,0.191371,0.176609,0.0991881,0.0459589,0.0377937,0.032675,0.139693,0.397789,0.57044,0.924205,1,0.811391,0.529075,0.109332,0.0357026,0.0241663,0.0188,0.0298659,0.0345471,0.0278043,0.0146057,0.0150187,0.0196196,0.0188573,0.0115102,0.00365838,0.00133782,0.00140626,0.0748828,0.277782,0.390749,0.42804,0.591217,0.608903,0.552105,0.302728,0.0126336,0.00715935,0.0347322,0.142898,0.212343,0.212027,0.137069,0.0410654,0.0231475,0.00964501,0.00217115,0.213971,0.491123,0.770438
0.470204081,0.798838,0.536034,0.213025,0.0186652,0.0199942,0.0147136,0.045439,0.111371,0.166035,0.346031,0.434113,0.397223,0.254697,0.0469211,0.00741838,0.00631545,0.0080765,0.00808824,0.00707817,0.00661866,0.02806,0.0618681,0.0798574,0.0710551,0.0658639,0.155333,0.217703,0.206878,0.159756,0.437948,0.669627,0.658946,0.403642,0.0361874,0.0133277,0.0468235,0.102257,0.141001,0.155114,0.113875,0.0828344,0.0649316,0.0428786,0.0310979,0.011238,0.00448258,0.00367982,0.0506425,0.124965,0.187211,0.180704,0.131901,0.0899282,0.0627441,0.0477225,0.0164005,0.00640247,0.00658361,0.0291359,0.522116,0.832998,0.838067,0.524705,0.0336095,0.0109818,0.00161171,0.00135665,0.0158485,0.0796783,0.171215,0.202506,0.157524,0.0736349,0.0175459,0.0235373,0.0473646,0.140302,0.394552,0.562719,0.943524,1,0.763561,0.460726,0.048156,0.0350013,0.0234735,0.0193769,0.0302876,0.0343909,0.0271291,0.0137957,0.0152144,0.0198805,0.0193029,0.0119154,0.00406838,0.00153925,0.00163621,0.0802039,0.284375,0.395305,0.361871,0.206393,0.0550474,0.0389881,0.111381,0.373406,0.511207,0.489173,0.370403,0.212062,0.207944,0.132889,0.0407333,0.0230327,0.00992762,0.00236328,0.136983,0.430521,0.759218
0.476009070,0.839266,0.626669,0.223245,0.0194361,0.0207648,0.0152375,0.0378002,0.103566,0.169947,0.33989,0.420159,0.373435,0.234925,0.0528917,0.0206913,0.0219579,0.020653,0.0128323,0.0073565,0.00677421,0.025204,0.0592053,0.0789044,0.0723624,0.0753321,0.110981,0.167228,0.189836,0.180762,0.505194,0.699604,0.669254,0.410228,0.0344635,0.0139523,0.0124849,0.00840237,0.0248549,0.0583016,0.0750792,0.130399,0.148133,0.131318,0.0882876,0.0169952,0.00480445,0.00418271,0.0289142,0.107356,0.182456,0.191347,0.154985,0.094598,0.0652127,0.0490928,0.0167602,0.00694654,0.00735156,0.0449058,0.52602,0.82691,0.824619,0.509041,0.0368829,0.0110296,0.0017888,0.00147345,0.000838434,0.0499812,0.14526,0.190404,0.167522,0.0974673,0.040793,0.0458495,0.044941,0.0943119,0.350998,0.585435,0.966275,1,0.71756,0.404217,0.0494666,0.0347176,0.0230687,0.0200808,0.0315568,0.0352299,0.0272914,0.0133675,0.0152216,0.0202701,0.0198143,0.0123575,0.00450004,0.00175598,0.00188009,0.0871977,0.292589,0.400212,0.363882,0.204064,0.0548466,0.0381582,0.0207607,0.00837789,0.00954601,0.0457135,0.151356,0.367818,0.541866,0.516491,0.332118,0.107713,0.0102893,0.00258894,0.0406914,0.34963,0.73418
0.481814058,0.849006,0.668231,0.243826,0.0192121,0.0204354,0.0149621,0.0276809,0.0957631,0.169866,0.338003,0.415647,0.357565,0.222204,0.0460946,0.0116103,0.017598,0.0222067,0.019694,0.0123425,0.00662868,0.0251546,0.0574307,0.157107,0.200855,0.171109,0.0964331,0.00500293,0.0130504,0.0539228,0.464993,0.735069,0.726079,0.456757,0.0495919,0.0139739,0.0122659,0.00911573,0.0242417,0.0547561,0.0723458,0.0830263,0.0976407,0.110798,0.103882,0.0651635,0.0233029,0.00905474,0.0204537,0.0965909,0.172871,0.188444,0.159768,0.0924534,0.065411,0.050893,0.0185961,0.00801512,0.00816867,0.0544671,0.521506,0.811881,0.804996,0.492523,0.0384639,0.0109403,0.00189024,0.00153994,0.000874574,0.0453831,0.140325,0.187167,0.167168,0.107725,0.0629048,0.0627098,0.0439844,0.0195556,0.266476,0.549135,0.944633,1,0.683354,0.376018,0.0541048,0.0342138,0.0228524,0.0205603,0.0310253,0.0344118,0.0265111,0.0131753,0.0152635,0.0198104,0.0193853,0.0121324,0.00458357,0.0018238,0.00485228,0.0903889,0.288686,0.390687,0.354547,0.199589,0.0579569,0.0432863,0.0255774,0.00964411,0.00381154,0.0366534,0.141145,0.205667,0.304388,0.400675,0.381154,0.299844,0.117774,0.00258667,0.00393141,0.298264,0.708434
0.487619047,0.875841,0.709129,0.283283,0.0196611,0.0206795,0.0150758,0.0265966,0.0987127,0.251779,0.480927,0.567587,0.458743,0.238872,0.0483452,0.00981326,0.0143561,0.0184562,0.0170039,0.0121109,0.00694125,0.0267,0.0599257,0.0825977,0.0773998,0.0457991,0.0186124,0.0045047,0.0126924,0.0914765,0.534741,0.79411,0.75469,0.444924,0.0399798,0.0189188,0.0137181,0.00936062,0.0227433,0.0538749,0.0749324,0.0861791,0.0822192,0.0816327,0.0738241,0.048277,0.0214612,0.0048343,0.00972314,0.0899043,0.174688,0.195341,0.170955,0.0980033,0.0689059,0.0528935,0.0181889,0.00801555,0.00979476,0.0845085,0.575116,0.871797,0.849642,0.505379,0.0428646,0.0117629,0.00202692,0.00166106,0.000953436,0.0416666,0.138734,0.188965,0.168115,0.0906663,0.0271698,0.0271853,0.0228963,0.0107699,0.258618,0.585911,0.966971,1,0.654857,0.332194,0.0560034,0.0354201,0.0238258,0.0215705,0.0314478,0.0351264,0.0295048,0.0205818,0.0245849,0.0270583,0.0227036,0.0124777,0.0048445,0.00206803,0.00968818,0.0976078,0.298953,0.399249,0.360166,0.203279,0.0549233,0.0363716,0.016556,0.00416675,0.00242,0.0387929,0.146784,0.215171,0.249542,0.289979,0.258752,0.215001,0.105411,0.00262274,0.00406284,0.276029,0.711179
0.493424036,0.851487,0.704503,0.302019,0.0548926,0.0755523,0.0689569,0.0626281,0.114389,0.203881,0.366764,0.435569,0.362697,0.225081,0.0561781,0.015196,0.0160384,0.0158002,0.0111545,0.00872867,0.00741945,0.0279513,0.0616945,0.0851321,0.0797927,0.047141,0.0194839,0.00568578,0.0576784,0.147588,0.565139,0.793952,0.723595,0.436958,0.0428271,0.016102,0.0131971,0.00974286,0.0262917,0.0594828,0.0856804,0.116316,0.105279,0.0756014,0.0410964,0.00665105,0.00519065,0.00531466,0.00879071,0.0831885,0.167679,0.192154,0.174064,0.105798,0.0801006,0.0661381,0.02976,0.0155729,0.0121398,0.0721667,0.548086,0.842749,0.83188,0.506367,0.0473062,0.0131808,0.00222568,0.00185505,0.00110176,0.0376901,0.129936,0.181991,0.1691,0.101269,0.0327888,0.0228195,0.0134875,0.00730905,0.298432,0.661328,1,0.979067,0.592176,0.285433,0.0570856,0.0366772,0.0265276,0.0255496,0.0356639,0.0380255,0.0292152,0.0153309,0.0172905,0.020999,0.0203792,0.0127247,0.00500997,0.00240175,0.0144109,0.104814,0.312361,0.415054,0.373631,0.212054,0.0553195,0.0347108,0.0147828,0.00446635,0.00287069,0.0413121,0.150578,0.308543,0.368706,0.294762,0.149481,0.0335758,0.0108621,0.00270512,0.0042506,0.244518,0.676445
0.499229024,0.914451,0.748208,0.307939,0.0204208,0.0207155,0.0153557,0.0273924,0.118912,0.208545,0.371455,0.440412,0.363629,0.231454,0.0568044,0.0107641,0.0101703,0.0120119,0.0108996,0.00921075,0.00771347,0.0302818,0.0673787,0.092679,0.0864206,0.0502789,0.0202602,0.00458085,0.0457759,0.142935,0.566583,0.807809,0.744006,0.446128,0.0506498,0.0166945,0.0130801,0.00897082,0.026313,0.0582199,0.0835895,0.0918715,0.0672958,0.039587,0.0187582,0.00654241,0.00522166,0.00562067,0.00927467,0.0932591,0.183534,0.207492,0.183763,0.10422,0.0716359,0.0540234,0.0182484,0.0106396,0.0136904,0.0849173,0.587081,0.893113,0.876416,0.528211,0.049264,0.0143737,0.00228897,0.00195348,0.00118665,0.0356909,0.110859,0.159332,0.148548,0.0869795,0.0281583,0.0138713,0.00983725,0.00334435,0.278577,0.658485,1,0.983535,0.595859,0.274299,0.0606783,0.0370182,0.0241882,0.0221169,0.0334373,0.0379115,0.0299669,0.0158286,0.017563,0.0206875,0.0198261,0.0122117,0.00482295,0.00259527,0.0171527,0.106149,0.313534,0.413708,0.371741,0.211723,0.0533844,0.0336502,0.0131014,0.00443903,0.0031679,0.0453247,0.159525,0.227873,0.221506,0.137538,0.0458286,0.0258381,0.0108505,0.00255708,0.00428787,0.276244,0.73456
0.505034013,0.930674,0.729296,0.260766,0.0214524,0.0202375,0.0150998,0.0212776,0.11851,0.211044,0.376216,0.445821,0.362584,0.233924,0.0587473,0.0118738,0.0101654,0.0120968,0.0110534,0.00938265,0.00784404,0.0310568,0.0710455,0.0963592,0.0887813,0.0504101,0.0189166,0.00467552,0.0103092,0.0544466,0.456023,0.741415,0.780909,0.536648,0.12905,0.0501619,0.0127336,0.0088221,0.0248279,0.0556032,0.0833428,0.0933814,0.0701813,0.0410899,0.0180749,0.00642775,0.00512806,0.00590979,0.0213298,0.107224,0.194185,0.209871,0.175717,0.100346,0.0687971,0.0549303,0.0217473,0.0144976,0.0161361,0.0884613,0.600916,0.911672,0.894241,0.538295,0.0505356,0.0153511,0.00222428,0.00193843,0.00118391,0.0358289,0.09638,0.139889,0.131541,0.0774347,0.0298746,0.0115044,0.00841142,0.00336242,0.260526,0.643621,0.997924,1,0.630199,0.295814,0.0753523,0.043086,0.0240488,0.0215629,0.0329736,0.0378661,0.0303556,0.016272,0.0179899,0.0203096,0.0191767,0.011618,0.00448893,0.00268726,0.0171836,0.104094,0.312594,0.414967,0.374702,0.214726,0.0528226,0.032173,0.0120685,0.00435701,0.00352071,0.0466864,0.158366,0.225416,0.219171,0.139167,0.0517104,0.0307004,0.0135924,0.00242861,0.00427993,0.334543,0.779649
0.510839002,0.918204,0.710133,0.253778,0.0214815,0.0197234,0.0161431,0.0280103,0.120669,0.206187,0.365598,0.43379,0.357983,0.234988,0.142699,0.14621,0.14232,0.0912959,0.0108431,0.00922591,0.00778465,0.0305091,0.0699135,0.0945109,0.0869175,0.0492633,0.0184354,0.00475265,0.0306861,0.123113,0.550888,0.81622,0.773548,0.470256,0.0646414,0.0163611,0.0123565,0.0113211,0.0327943,0.0646548,0.0886203,0.0924163,0.0661082,0.0389355,0.0174443,0.00620464,0.00501486,0.00596286,0.0250851,0.109158,0.193542,0.207733,0.174424,0.104182,0.072077,0.0548301,0.0190573,0.0115706,0.0140508,0.0871431,0.59631,0.906523,0.890754,0.542517,0.0752374,0.0480792,0.0315491,0.0181875,0.00900087,0.0488077,0.102726,0.138283,0.123673,0.0704698,0.0280414,0.00869327,0.00994616,0.0205403,0.300177,0.669186,1,0.973049,0.590948,0.274453,0.0583687,0.0372317,0.0236908,0.02085,0.0333664,0.0384092,0.0308176,0.0167032,0.0178351,0.0204748,0.0189809,0.0143902,0.0109004,0.0103545,0.019846,0.101219,0.312307,0.420533,0.382617,0.218309,0.0508419,0.0292005,0.0108768,0.00416457,0.00376291,0.0465565,0.159154,0.227974,0.223086,0.140437,0.0492384,0.0267753,0.0108639,0.00289553,0.0171697,0.346762,0.779197
