4.342131519,1,0.912629,0.509178,0.0800599,0.0680565,0.0549231,0.0501388,0.0613574,0.0622812,0.0495127,0.0305095,0.0160392,0.0215162,0.02747,0.0331631,0.0326496,0.0277715,0.0226519,0.027122,0.170867,0.270204,0.277577,0.204847,0.0712776,0.0571409,0.0400751,0.0185291,0.0153797,0.149781,0.62187,0.991808,0.999876,0.641067,0.178633,0.0435942,0.0290751,0.0251751,0.0900441,0.140849,0.143913,0.103849,0.0511601,0.0519506,0.0570134,0.0516985,0.0863081,0.129598,0.131623,0.145883,0.186405,0.214237,0.197633,0.123302,0.0671502,0.0697381,0.065761,0.0574305,0.0498114,0.0378985,0.0305626,0.0467117,0.062846,0.143998,0.174977,0.149375,0.0951572,0.0249366,0.0613218,0.203179,0.497615,0.642071,0.60312,0.37102,0.141371,0.0919364,0.0603955,0.0631665,0.0614373,0.0892582,0.175291,0.254694,0.248436,0.164452,0.0691328,0.0449034,0.0488675,0.0484385,0.0478272,0.0552235,0.0624612,0.0542022,0.0485099,0.0646393,0.0743166,0.0698268,0.0459122,0.0232603,0.018454,0.136618,0.447561,0.644779,0.604719,0.347159,0.0910268,0.0445462,0.0414896,0.0398001,0.0357884,0.0332649,0.030512,0.0470735,0.0781502,0.0984697,0.0922607,0.0626395,0.198594,0.431368,0.532096,0.59322,0.873593
4.347936507,0.976265,0.8507,0.450439,0.0795147,0.0696414,0.0592024,0.0516151,0.0630693,0.0636505,0.0528358,0.0335363,0.0204387,0.0274307,0.0334684,0.0369811,0.034331,0.0299488,0.0250582,0.0250628,0.168595,0.272107,0.285862,0.215883,0.0745324,0.053929,0.0365149,0.0198916,0.0203456,0.0971827,0.576482,0.963652,1,0.669091,0.166497,0.0419979,0.0289357,0.0219375,0.0873983,0.142062,0.149787,0.111447,0.0584638,0.0603046,0.0645069,0.0547267,0.0403411,0.0929677,0.120478,0.16804,0.219235,0.202239,0.179448,0.107989,0.062096,0.0654829,0.0644901,0.0588716,0.0547246,0.0417098,0.0366605,0.115698,0.164748,0.17966,0.132215,0.0480798,0.038087,0.0313038,0.0622396,0.22395,0.538284,0.70588,0.657237,0.389391,0.142209,0.0856474,0.0676079,0.0673037,0.0565303,0.070042,0.165735,0.252881,0.257913,0.177003,0.0765687,0.058415,0.0548037,0.0509276,0.0495516,0.0619452,0.0719436,0.0617464,0.0509114,0.0618656,0.0709465,0.0678612,0.0470834,0.0274674,0.0210436,0.144914,0.452815,0.643416,0.597775,0.328973,0.076008,0.0326657,0.0343385,0.0402517,0.0344326,0.0320172,0.035546,0.0646929,0.100791,0.105197,0.0789932,0.0407517,0.0228356,0.258601,0.433589,0.63709,0.984927
4.353741496,1,0.759392,0.368331,0.0616461,0.0642663,0.051464,0.0409607,0.0531796,0.0587243,0.052473,0.0342479,0.0219857,0.0274775,0.0335297,0.0349335,0.0319925,0.0289676,0.0252678,0.0297904,0.155356,0.246751,0.256532,0.190173,0.0650406,0.0453469,0.0334075,0.0198666,0.0175862,0.0673454,0.521215,0.914418,0.971208,0.668199,0.168015,0.0349877,0.0258986,0.0484035,0.104222,0.139342,0.130629,0.0821754,0.0624681,0.0682335,0.0693557,0.0547013,0.02668,0.0614799,0.0995373,0.165208,0.222917,0.203319,0.163897,0.0972632,0.0617294,0.0631988,0.0608866,0.0564083,0.0866303,0.123552,0.134181,0.128766,0.0862958,0.0793176,0.0768709,0.0577011,0.0470639,0.0386541,0.0631308,0.237232,0.560446,0.681886,0.565071,0.254056,0.0329767,0.0489548,0.0705992,0.0813758,0.0675123,0.0689117,0.157781,0.242042,0.253065,0.174349,0.0712323,0.0513084,0.0478617,0.0510443,0.0522506,0.066751,0.0745645,0.0594897,0.0496869,0.053992,0.0575661,0.0523654,0.0347792,0.0206616,0.0185126,0.158282,0.458632,0.629968,0.57032,0.299582,0.068772,0.0332292,0.033437,0.0373032,0.0430361,0.0514197,0.0545483,0.0619053,0.0783066,0.0836341,0.069449,0.0453444,0.0285045,0.145274,0.335759,0.615471,0.991989
4.359546485,1,0.749445,0.369699,0.0511561,0.0540369,0.0454941,0.0378132,0.0484746,0.0489973,0.0441404,0.0313732,0.0231749,0.0276042,0.0332616,0.0326323,0.0299786,0.0291151,0.0293066,0.03434,0.120304,0.183043,0.188358,0.145959,0.0586097,0.042556,0.0320917,0.0180466,0.0161728,0.0784509,0.50907,0.876413,0.919581,0.623621,0.160086,0.0337679,0.0254248,0.0207328,0.0206647,0.0295187,0.0356982,0.0376944,0.0616423,0.0704165,0.0723299,0.0562754,0.0264468,0.0532289,0.0906619,0.158008,0.219795,0.205011,0.161961,0.0975089,0.0595246,0.0592037,0.104061,0.140282,0.144996,0.103515,0.0413737,0.0447976,0.0505135,0.070551,0.0704307,0.0548963,0.0479915,0.0531353,0.0669183,0.212526,0.52382,0.649808,0.562956,0.265236,0.0346486,0.0504626,0.0664354,0.0725052,0.0563759,0.0642639,0.155804,0.242478,0.251113,0.169881,0.0713593,0.0463372,0.0441599,0.0390804,0.0323403,0.0460832,0.0583289,0.0526826,0.0440002,0.0450342,0.0487489,0.0477774,0.0340632,0.0223252,0.0190579,0.173086,0.461505,0.603675,0.524889,0.252588,0.0532787,0.0320972,0.0420276,0.0502423,0.045699,0.0376029,0.0286925,0.0445666,0.0721089,0.0806771,0.0675376,0.045729,0.0345621,0.109,0.290677,0.562449,0.957108
4.365351473,1,0.755827,0.354025,0.0505415,0.0614318,0.057894,0.0481723,0.0482518,0.045138,0.0435604,0.0358329,0.0291698,0.029575,0.0340601,0.0326215,0.0341806,0.0328531,0.0304749,0.032067,0.0977961,0.150459,0.157283,0.128037,0.0587633,0.0424666,0.029707,0.0160181,0.0160534,0.113467,0.539744,0.887883,0.905949,0.591782,0.155397,0.031536,0.0240635,0.0197719,0.019483,0.0257466,0.030156,0.0330855,0.0657328,0.0819778,0.0826799,0.0627571,0.0279979,0.0603008,0.0998333,0.166104,0.223857,0.202443,0.160867,0.0965534,0.100699,0.150757,0.156109,0.126404,0.0736919,0.0398157,0.0345046,0.0438522,0.0470257,0.068858,0.0695921,0.0552465,0.0505352,0.0549461,0.0689433,0.192077,0.513209,0.65623,0.583906,0.293595,0.0355461,0.0539947,0.0696223,0.0757292,0.0583269,0.071092,0.16719,0.252572,0.256387,0.168279,0.0716417,0.0448879,0.0432839,0.0373927,0.0332706,0.051226,0.0620885,0.0540624,0.0403191,0.0403217,0.0463269,0.0440115,0.0298754,0.0195825,0.0202962,0.201972,0.489533,0.611643,0.513359,0.229298,0.0648643,0.0592048,0.05306,0.0432535,0.0250809,0.0226471,0.0269669,0.0470484,0.0739289,0.0814985,0.0661828,0.043561,0.0379668,0.134287,0.304565,0.58651,0.970743
4.371156462,0.950012,0.698324,0.341865,0.0423992,0.0501444,0.0463693,0.040051,0.0410712,0.0445095,0.0450725,0.0394324,0.0326802,0.0292675,0.0354293,0.037129,0.0381929,0.0329918,0.0280967,0.0292846,0.0920185,0.141405,0.146685,0.121196,0.0573367,0.0401053,0.0285853,0.0163665,0.0176154,0.135005,0.577662,0.910339,0.904773,0.568002,0.138104,0.0321251,0.0239495,0.0172816,0.0154862,0.0203042,0.0265673,0.0323674,0.0690116,0.0868999,0.0851153,0.0617609,0.0235245,0.0681275,0.129502,0.186682,0.228263,0.188942,0.15235,0.163309,0.174508,0.179737,0.126321,0.05151,0.0371644,0.0323428,0.0302861,0.041309,0.0432292,0.06795,0.0707987,0.0557264,0.0496614,0.0513765,0.0657329,0.177395,0.511707,0.668677,0.603536,0.312774,0.0313903,0.04274,0.0465255,0.0495875,0.0395,0.0692719,0.183871,0.263854,0.25872,0.161119,0.0623712,0.0439738,0.0434043,0.0358391,0.0337663,0.0534657,0.0652758,0.0570884,0.0393425,0.0385521,0.0454321,0.040373,0.0261772,0.0185925,0.0270791,0.199662,0.485634,0.606645,0.512055,0.250932,0.0772737,0.063198,0.04416,0.0248065,0.0181814,0.0182658,0.0265409,0.0526905,0.0781011,0.083058,0.0641653,0.0429352,0.0424003,0.192079,0.427881,0.683944,1
4.376961451,0.884799,0.64266,0.33849,0.0365576,0.0437457,0.0425202,0.037462,0.0397071,0.0417184,0.0382684,0.0318293,0.0286619,0.0289097,0.0386178,0.0388756,0.0359216,0.0301828,0.0259261,0.0284608,0.0906534,0.141063,0.14596,0.121229,0.0580257,0.0402472,0.0304542,0.0165933,0.0164009,0.170862,0.616476,0.916182,0.874235,0.511763,0.115766,0.0321395,0.0229768,0.0180021,0.017299,0.0211891,0.0233684,0.0249413,0.0615115,0.0810752,0.0813659,0.058457,0.0335065,0.0857767,0.152429,0.199209,0.225104,0.181936,0.183831,0.211178,0.197136,0.167841,0.0838468,0.0352289,0.0392419,0.0348522,0.0270723,0.0335387,0.0371152,0.065774,0.0718489,0.0546244,0.0428228,0.0414737,0.0583772,0.175572,0.506175,0.657902,0.586664,0.299515,0.0193212,0.0218518,0.0376923,0.0468753,0.0473881,0.089058,0.191771,0.262801,0.24169,0.137808,0.0490997,0.0336554,0.0331255,0.0313215,0.0342751,0.0522658,0.0621168,0.0543303,0.0402752,0.0395947,0.0449297,0.0383696,0.0256257,0.0192265,0.024787,0.150363,0.436626,0.578397,0.526292,0.28799,0.0786828,0.0572719,0.0368978,0.0294023,0.022015,0.0178222,0.0154742,0.0363694,0.0608247,0.0705359,0.0613014,0.046561,0.0539209,0.258035,0.542434,0.752523,1
4.382766439,0.916064,0.656258,0.333301,0.0380962,0.0456374,0.0443784,0.0391819,0.0433535,0.048253,0.0456505,0.0379209,0.0321364,0.0324613,0.0395942,0.0402426,0.0389995,0.0364124,0.0341965,0.0352964,0.100001,0.152392,0.158578,0.130247,0.0613264,0.0418902,0.0315817,0.0178992,0.0179804,0.216596,0.655295,0.918768,0.840275,0.453872,0.10079,0.0323977,0.0231139,0.0405891,0.069471,0.0867233,0.0779125,0.0484024,0.066164,0.080224,0.0777896,0.0537819,0.0433908,0.0930325,0.156621,0.200347,0.224659,0.195825,0.205097,0.22055,0.192615,0.154244,0.0719565,0.0400628,0.0449927,0.0386285,0.0285135,0.033882,0.0412028,0.0694057,0.0738889,0.0565164,0.0382368,0.040246,0.061015,0.202101,0.528449,0.663303,0.574293,0.277335,0.0214907,0.0319672,0.0578566,0.0673177,0.0700435,0.114473,0.208457,0.267545,0.239273,0.138733,0.0546819,0.0362996,0.0326857,0.0434052,0.0533246,0.066655,0.0687966,0.0556893,0.0451748,0.0437767,0.0453347,0.0370108,0.0251626,0.0225413,0.0313322,0.114028,0.397558,0.556838,0.533343,0.31842,0.0779575,0.0531892,0.0350931,0.0305161,0.0209725,0.0233656,0.0350164,0.059103,0.0771077,0.0723549,0.051945,0.0365959,0.0974303,0.302179,0.571781,0.773655,1
4.388571428,0.920233,0.646895,0.319072,0.0370209,0.0433245,0.0406288,0.0380488,0.0480149,0.0566162,0.0525232,0.0404076,0.0312022,0.030853,0.0365033,0.0397529,0.0407245,0.0406951,0.0379344,0.0369182,0.116189,0.17997,0.189301,0.149815,0.0613118,0.0372254,0.026817,0.0160835,0.0182049,0.227635,0.667011,0.925708,0.841905,0.448417,0.100957,0.032459,0.0220906,0.0498808,0.0735411,0.0869101,0.0740876,0.0423266,0.0692907,0.0800967,0.0776181,0.0533744,0.0490064,0.0965505,0.159199,0.20467,0.225842,0.195328,0.157614,0.177338,0.18375,0.182004,0.123637,0.0559884,0.0488572,0.0393688,0.0284071,0.0316178,0.043452,0.0683349,0.0700628,0.052557,0.0321269,0.0334873,0.0556873,0.241083,0.562392,0.673551,0.547404,0.228809,0.0110374,0.0187916,0.0459014,0.0585087,0.0747691,0.126431,0.214556,0.2658,0.234602,0.141144,0.0572972,0.0388079,0.0318614,0.0445795,0.0537862,0.0629805,0.0654743,0.0569124,0.0534113,0.050964,0.0454332,0.030868,0.0147681,0.0177875,0.0325899,0.0913103,0.364892,0.534033,0.522251,0.335024,0.0878033,0.0612173,0.0478192,0.0312406,0.0204584,0.0249807,0.0369144,0.0597791,0.0762937,0.0688328,0.0517109,0.0350171,0.116695,0.319798,0.584604,0.790821,1
4.394376417,0.876226,0.612001,0.325101,0.0535544,0.0398212,0.0376995,0.0366005,0.0485911,0.0576771,0.0519225,0.0369626,0.0255405,0.0269156,0.0325738,0.0351027,0.0359569,0.0395842,0.0399763,0.03786,0.128924,0.203687,0.216368,0.166655,0.0597253,0.0368641,0.0317945,0.023743,0.0244117,0.197416,0.631997,0.896996,0.835935,0.468457,0.106717,0.0375093,0.0215861,0.0165761,0.0181524,0.032167,0.0400742,0.0408139,0.0658179,0.073114,0.0722293,0.0510104,0.0458925,0.104816,0.169772,0.214211,0.226557,0.182685,0.14793,0.115016,0.0822945,0.126883,0.149975,0.151956,0.121665,0.0505609,0.0233843,0.0251434,0.0394344,0.0582145,0.0575678,0.0402309,0.0223592,0.0254563,0.0433964,0.252777,0.542137,0.727211,0.652353,0.343157,0.114275,0.0179858,0.035771,0.0464224,0.0597734,0.121822,0.21159,0.259433,0.22399,0.130242,0.0576603,0.0438849,0.0368476,0.0371826,0.0405116,0.0457869,0.0556486,0.056608,0.0561054,0.0511412,0.0437637,0.0452271,0.0449247,0.0542723,0.0587556,0.0949446,0.339263,0.509402,0.509074,0.324384,0.0772584,0.0500219,0.0552438,0.0530469,0.0342741,0.0239467,0.0326614,0.0546395,0.070766,0.0638151,0.0488734,0.0295161,0.0932437,0.323374,0.631943,0.836207,1
4.400181405,0.837848,0.59312,0.325371,0.0664124,0.0496084,0.0399475,0.0405792,0.05427,0.0620249,0.0530789,0.0361961,0.0234191,0.0261932,0.0327758,0.0353917,0.0339093,0.0361616,0.0360154,0.032907,0.137337,0.222291,0.238268,0.181822,0.0624919,0.0403762,0.0359181,0.0278102,0.0272937,0.119201,0.566731,0.872346,0.860695,0.536327,0.111509,0.0397559,0.0238319,0.0169236,0.0187853,0.0349119,0.0436622,0.0432123,0.0677978,0.0737801,0.0740012,0.0532184,0.0291835,0.0877974,0.156574,0.205847,0.225598,0.171649,0.140107,0.110391,0.0793974,0.0802163,0.0675118,0.0643454,0.0594078,0.0425147,0.0272347,0.028864,0.0411104,0.0911568,0.11499,0.0991917,0.0580234,0.0231351,0.0638558,0.281341,0.563543,0.685548,0.619248,0.35533,0.157468,0.0722916,0.0312522,0.0411721,0.0513744,0.0954274,0.192421,0.250306,0.229018,0.147298,0.0599052,0.0460269,0.0377566,0.0373367,0.0436191,0.0470896,0.0524202,0.0480656,0.0470347,0.0437771,0.0384941,0.0456576,0.0452124,0.0541582,0.0589024,0.0936222,0.320787,0.488382,0.49236,0.320228,0.0875049,0.0373441,0.0355928,0.0332929,0.0221008,0.0252448,0.0294732,0.0520611,0.0710935,0.074304,0.0664819,0.0429595,0.0343784,0.249138,0.570858,0.805797,1
4.405986394,0.916319,0.596354,0.323204,0.0705408,0.0525421,0.0411369,0.041204,0.0551797,0.0600599,0.0494184,0.0323041,0.0201022,0.0234275,0.0386947,0.0489404,0.0482129,0.0433861,0.0305849,0.02542,0.121536,0.200655,0.216733,0.16899,0.0628569,0.0401311,0.0322846,0.0227364,0.0255203,0.0559479,0.501517,0.823133,0.846266,0.56307,0.105409,0.0412003,0.0256761,0.0174885,0.0213516,0.0383729,0.0465836,0.0436219,0.0653815,0.0768516,0.0839127,0.0660859,0.0322555,0.0567843,0.122876,0.179913,0.218903,0.180592,0.134397,0.106678,0.0730338,0.074265,0.064848,0.0622527,0.0563941,0.038494,0.0241261,0.0277953,0.0384989,0.0431852,0.0371606,0.0224155,0.0112386,0.0191489,0.0655325,0.288862,0.55644,0.658613,0.5874,0.337359,0.162484,0.0814287,0.0288175,0.0341385,0.0388845,0.0670899,0.170425,0.235778,0.226556,0.153525,0.0844904,0.10703,0.108671,0.0894266,0.0580018,0.0437144,0.0499087,0.0466447,0.0468819,0.0447905,0.0394183,0.0389086,0.0307228,0.0370601,0.0420923,0.0897689,0.305912,0.45701,0.45455,0.288224,0.0777862,0.035767,0.0355429,0.0336969,0.0244938,0.0264037,0.028616,0.0487914,0.0667086,0.069387,0.063935,0.0440947,0.03577,0.124076,0.43535,0.726169,1
4.411791383,0.986252,0.617971,0.323767,0.0681592,0.0425442,0.0459644,0.0576866,0.0755912,0.0742774,0.050169,0.0306254,0.0183001,0.0193594,0.0253538,0.0300601,0.0307945,0.0307627,0.0255753,0.0219985,0.0969981,0.165372,0.184597,0.149385,0.064447,0.0391423,0.0296327,0.0208135,0.0237537,0.0515004,0.443201,0.774442,0.824243,0.576583,0.14392,0.0388031,0.0258378,0.0199258,0.0280495,0.0427637,0.0475911,0.042928,0.0690861,0.0826671,0.0833498,0.0586946,0.0194925,0.0267249,0.0957513,0.163925,0.219959,0.196462,0.133505,0.0989047,0.0649269,0.0674825,0.0619507,0.0597566,0.0515849,0.0353279,0.0231423,0.0289873,0.0365451,0.0361144,0.0278074,0.0156883,0.00969534,0.019191,0.0476234,0.277442,0.539715,0.66485,0.592783,0.321721,0.149018,0.0594109,0.0542639,0.105616,0.126424,0.124528,0.177107,0.218104,0.21949,0.158804,0.0611444,0.0455589,0.0375856,0.0309164,0.0293946,0.0282301,0.0349377,0.039575,0.0481801,0.0463986,0.0397926,0.0384658,0.0297922,0.0371577,0.0427084,0.114639,0.318949,0.446652,0.422983,0.250444,0.069899,0.034378,0.0353313,0.032097,0.0249943,0.0251996,0.0270886,0.045562,0.064318,0.070422,0.0635561,0.0446448,0.0326088,0.0341624,0.328753,0.661488,1
4.417596371,0.991875,0.618424,0.302099,0.0456288,0.0424906,0.0463201,0.0500448,0.0623136,0.0586342,0.0413719,0.0281081,0.0212541,0.0248006,0.0254585,0.0251943,0.0241829,0.0262056,0.02449,0.020255,0.0756185,0.129396,0.146701,0.122868,0.0601081,0.0399299,0.0314217,0.0232487,0.0261021,0.0611319,0.39493,0.747383,0.825885,0.60656,0.198785,0.0378393,0.0303746,0.0272962,0.0327625,0.0405207,0.0426824,0.0421587,0.0737038,0.0880909,0.0846033,0.0571015,0.0196962,0.0194949,0.0915043,0.157433,0.216042,0.196766,0.127008,0.0952548,0.0607656,0.0631801,0.0574506,0.0531054,0.0441262,0.0317663,0.0224994,0.0318992,0.0396159,0.0395064,0.0297458,0.016199,0.0148468,0.0255699,0.0345849,0.268308,0.554411,0.641154,0.496417,0.168893,0.0156791,0.0261861,0.0900037,0.124659,0.11919,0.0948128,0.132968,0.210218,0.221509,0.171848,0.082017,0.0477302,0.0416772,0.032343,0.0305914,0.0283504,0.0337768,0.0420802,0.0505627,0.0491998,0.0402465,0.0367159,0.0272063,0.0353393,0.0486179,0.152279,0.360233,0.466067,0.413061,0.221477,0.0647255,0.052996,0.0630154,0.0579981,0.0417397,0.0295434,0.0293685,0.0483219,0.0683614,0.0768855,0.0675711,0.0466251,0.0326521,0.028541,0.303323,0.637954,1
4.423401360,0.970752,0.586682,0.312239,0.0450088,0.036307,0.0305594,0.0391443,0.0554168,0.0567542,0.0396757,0.0204644,0.0191714,0.024866,0.0264849,0.0263521,0.0249728,0.0268936,0.0262799,0.0226701,0.0578849,0.0964407,0.108575,0.094216,0.0521383,0.0356855,0.0299412,0.0213358,0.022866,0.0639558,0.391362,0.725647,0.809238,0.602758,0.213156,0.0515958,0.04607,0.0562698,0.0684989,0.0668155,0.051117,0.0446452,0.0706677,0.0852393,0.082503,0.0593604,0.0205585,0.0266017,0.101003,0.16314,0.215102,0.189653,0.119663,0.0886364,0.0540054,0.0571355,0.0516037,0.043737,0.0357315,0.0268075,0.0223382,0.033638,0.0405972,0.0398129,0.0286057,0.0175018,0.0162564,0.0239878,0.0301162,0.228712,0.531409,0.643945,0.52206,0.206062,0.0165714,0.0174164,0.0257569,0.0812047,0.110799,0.127676,0.178606,0.204918,0.218433,0.171128,0.0873078,0.0469802,0.0465978,0.0400016,0.0390545,0.0339545,0.0333045,0.041145,0.0476419,0.047074,0.040781,0.0398846,0.0314877,0.0383969,0.0530144,0.183875,0.393386,0.47687,0.397044,0.187828,0.0472144,0.0349942,0.0399326,0.0379046,0.0334215,0.0300906,0.0286669,0.0478855,0.0685127,0.0872452,0.0855557,0.0660709,0.045692,0.0321915,0.346675,0.658261,1
4.429206349,0.941452,0.622132,0.324199,0.0439963,0.0356352,0.0271513,0.0237097,0.0326963,0.0346161,0.027008,0.0201142,0.0211951,0.0273419,0.0278295,0.0267467,0.0239384,0.0233793,0.0213018,0.0179569,0.0468151,0.0791391,0.0889426,0.0795853,0.0475177,0.0340411,0.0296715,0.0211516,0.0221444,0.0691676,0.442963,0.786068,0.83639,0.58658,0.166573,0.0347904,0.0265116,0.0206098,0.0298301,0.0375468,0.0374159,0.0327479,0.061859,0.0783991,0.077286,0.0510206,0.0130735,0.0413866,0.113294,0.170856,0.215702,0.183687,0.126476,0.0903188,0.0539684,0.0546028,0.0451719,0.033912,0.0251413,0.0188421,0.0171274,0.0297726,0.0390945,0.0380672,0.0268368,0.0184006,0.0171764,0.0220788,0.0234274,0.192575,0.511818,0.647769,0.545104,0.238312,0.0168655,0.0156473,0.0240447,0.0295076,0.0270188,0.0478322,0.145513,0.218841,0.225607,0.165629,0.0758093,0.0462742,0.0387023,0.0303804,0.0303518,0.0281048,0.0318538,0.0388856,0.0471368,0.0500086,0.0435764,0.0398143,0.0338237,0.0383915,0.0530063,0.204446,0.419908,0.497844,0.3983,0.170484,0.0393278,0.0338875,0.0388424,0.0359061,0.0312273,0.0275597,0.0247176,0.0437486,0.0696542,0.0797714,0.0678311,0.0380474,0.0185275,0.102507,0.400385,0.686513,1
4.435011337,0.897909,0.637847,0.327717,0.04546,0.0374866,0.0278792,0.0227226,0.0273089,0.0250957,0.0171936,0.0145052,0.0221382,0.0305721,0.0303156,0.0276438,0.0234427,0.0219737,0.0192253,0.0168768,0.0451934,0.0750508,0.0829588,0.0738702,0.0451788,0.0314067,0.0262674,0.0173415,0.019162,0.0677676,0.504894,0.834785,0.852898,0.564768,0.117365,0.0441134,0.0371057,0.0248749,0.0238652,0.0268935,0.0291059,0.0312973,0.0634606,0.0791731,0.0778361,0.051165,0.0148403,0.0629129,0.129861,0.179364,0.214688,0.174701,0.130743,0.0925356,0.0552914,0.0550139,0.0441204,0.0300276,0.0217267,0.0216059,0.0577192,0.0931866,0.10283,0.077813,0.0336896,0.0236667,0.0201428,0.0221757,0.0186378,0.174381,0.499136,0.646849,0.558888,0.259579,0.0258382,0.0213532,0.0264229,0.0308589,0.0322543,0.0522047,0.164248,0.231779,0.228455,0.162151,0.0656191,0.04993,0.0405245,0.0302184,0.0321955,0.0358645,0.0433281,0.0489482,0.050053,0.0492943,0.043443,0.0332225,0.0234001,0.0233588,0.0397964,0.1924,0.426561,0.518142,0.419976,0.185433,0.0361798,0.0341506,0.0392493,0.0356427,0.030438,0.0282143,0.0315384,0.0558906,0.0829729,0.088129,0.0704355,0.0407499,0.0235346,0.193953,0.476221,0.730392,1
4.440816326,0.857521,0.607715,0.323735,0.0454975,0.0391228,0.0302973,0.0234762,0.0271773,0.0236927,0.0148975,0.0142152,0.0254907,0.0346461,0.0375014,0.0346113,0.0298181,0.0290329,0.0233312,0.0217262,0.046064,0.070188,0.0742683,0.0662123,0.0437634,0.0340136,0.0306424,0.0196028,0.0200934,0.0641325,0.537795,0.857959,0.858372,0.550612,0.0823348,0.0379206,0.0275768,0.0172145,0.0243516,0.0356876,0.0396497,0.0409243,0.0689083,0.0819027,0.0793902,0.0504956,0.0231159,0.0746922,0.144999,0.187635,0.213194,0.175607,0.131421,0.0990427,0.0609351,0.0858206,0.108796,0.104086,0.0793964,0.0341297,0.010808,0.0252236,0.0424039,0.0489938,0.0439495,0.0298294,0.0227885,0.0209863,0.0179707,0.177598,0.512835,0.668024,0.576182,0.271798,0.0283953,0.0232422,0.0319037,0.036193,0.0393186,0.0650774,0.172893,0.235413,0.226358,0.154643,0.076704,0.0743323,0.0673488,0.0503306,0.0372107,0.0369464,0.0412269,0.0444487,0.0449337,0.0478389,0.0480438,0.0453854,0.0395025,0.0349554,0.0442473,0.16858,0.419598,0.531988,0.446861,0.21642,0.0375411,0.0440903,0.0566353,0.0545059,0.0462281,0.0341564,0.0280229,0.0472267,0.0732252,0.0817918,0.0696066,0.0382132,0.0216565,0.229597,0.536875,0.770577,1
4.446621315,0.851167,0.604686,0.318905,0.0465347,0.0444091,0.0365047,0.0265218,0.0275467,0.022172,0.0166471,0.0139309,0.0232963,0.0318892,0.0374335,0.040433,0.0379392,0.0352397,0.0275055,0.0228531,0.0446232,0.0686102,0.0717485,0.0662643,0.0471519,0.0420155,0.0398322,0.0261764,0.0223908,0.10498,0.568974,0.863191,0.83613,0.509046,0.0785884,0.0372528,0.0273998,0.0184762,0.0227288,0.0300909,0.0324099,0.0379155,0.0741124,0.0907994,0.0875062,0.0555829,0.0271559,0.0771209,0.146646,0.190583,0.219005,0.188277,0.146208,0.111001,0.0876994,0.118909,0.123408,0.0960888,0.0512832,0.0159559,0.00907917,0.0219361,0.0414596,0.0514961,0.0470496,0.0356462,0.0269019,0.0237794,0.0192783,0.174118,0.511317,0.670844,0.580991,0.277576,0.0318781,0.0250382,0.030679,0.0300796,0.0323674,0.0696179,0.175935,0.234876,0.221453,0.147332,0.0771999,0.0737483,0.067496,0.0524699,0.040932,0.037608,0.0385415,0.0404464,0.0424866,0.0491085,0.053747,0.0515423,0.043741,0.037134,0.0411116,0.142236,0.40034,0.529248,0.461874,0.240915,0.0473354,0.0518768,0.0602385,0.0528934,0.0406309,0.0330682,0.0249339,0.0439006,0.0652367,0.0735286,0.063405,0.0337496,0.0230678,0.238874,0.543424,0.776682,1
4.452426303,0.872507,0.644697,0.309818,0.0489859,0.0475622,0.0401386,0.0283751,0.0262953,0.0201509,0.0149239,0.0154244,0.0241559,0.0328927,0.0381487,0.0388198,0.0370652,0.0342565,0.0275101,0.0240709,0.049235,0.072783,0.0775008,0.0709848,0.0502125,0.0459025,0.0388156,0.0244661,0.0192005,0.143557,0.584739,0.842381,0.786979,0.44798,0.0701046,0.0352124,0.0260611,0.0185311,0.0227024,0.0308452,0.0348105,0.0384646,0.068927,0.0859994,0.0854196,0.0582692,0.0313468,0.0767914,0.137002,0.185326,0.222141,0.202908,0.168425,0.121503,0.0884323,0.112961,0.117947,0.0952589,0.0537318,0.0168954,0.0105463,0.0221347,0.0410825,0.0515655,0.0447793,0.0335933,0.0265334,0.0255827,0.0230951,0.172944,0.497162,0.652872,0.5657,0.270586,0.0337495,0.0225163,0.0322641,0.0352363,0.0391263,0.08249,0.176209,0.229022,0.212234,0.137354,0.0763673,0.0715089,0.0655851,0.0520679,0.03938,0.0378242,0.0390334,0.04071,0.0440555,0.0499118,0.0577734,0.056454,0.0456716,0.0374934,0.0369423,0.12488,0.377301,0.513161,0.459242,0.249054,0.0505254,0.0509234,0.0590569,0.0515058,0.0401595,0.0335487,0.0302703,0.0493133,0.0650699,0.0682852,0.0547137,0.0293088,0.022804,0.244161,0.500332,0.755514,1
