1.869206349,0.188243,0.201929,0.14083,0.0419919,0.00388699,0.00397288,0.00288961,0.00135668,0.155432,0.560249,0.799949,0.740507,0.506148,0.278339,0.254214,0.182446,0.0474282,0.00268449,0.00242774,0.00787372,0.0220901,0.039304,0.0819957,0.0954279,0.078858,0.0443952,0.00798328,0.0122138,0.0153886,0.0167707,0.025792,0.0695962,0.10166,0.100512,0.0662646,0.0692062,0.0934169,0.0966237,0.0682005,0.0173929,0.0167173,0.0221225,0.044439,0.0552421,0.0477908,0.0321995,0.0117143,0.361736,0.807306,1,0.834553,0.364144,0.120395,0.0625904,0.0373065,0.0193515,0.0062822,0.00525035,0.26897,0.575719,0.685568,0.536105,0.214998,0.0797153,0.0585321,0.0437201,0.0205343,0.0270624,0.042884,0.0651032,0.082093,0.0885006,0.0761302,0.0515916,0.0300805,0.0110303,0.00268269,0.002897,0.0165414,0.162992,0.305785,0.352275,0.274524,0.107645,0.0418777,0.0292969,0.026033,0.0235522,0.0155378,0.00784872,0.0254662,0.0401989,0.0468648,0.0407263,0.0273593,0.0224944,0.0356113,0.137456,0.233107,0.250984,0.177884,0.0606117,0.0239812,0.0257749,0.0242768,0.0171285,0.0233095,0.0395085,0.109418,0.145868,0.132345,0.0848828,0.0182627,0.00959014,0.00552352,0.00566492,0.00780517,0.0105506,0.0247192,0.106386
1.875011337,0.201001,0.217772,0.153019,0.0444394,0.00583201,0.00447135,0.00318199,0.00157115,0.0788129,0.541936,0.942705,0.988713,0.659474,0.157219,0.0110235,0.00593358,0.00389851,0.00330952,0.0028511,0.00210897,0.00139701,0.0110188,0.0681923,0.109596,0.109319,0.0680094,0.0158359,0.0123381,0.016018,0.0174161,0.0274652,0.0688207,0.101955,0.106458,0.0758946,0.0335312,0.0205453,0.0183717,0.0191571,0.0425197,0.0712766,0.0831599,0.0890703,0.0666384,0.0472344,0.0325095,0.0295439,0.389364,0.822894,1,0.821928,0.36184,0.127038,0.0642317,0.0367904,0.0192073,0.00765938,0.00463222,0.0272372,0.130434,0.225012,0.487365,0.604229,0.51613,0.319914,0.0489096,0.0200796,0.0309799,0.049804,0.0763604,0.0951402,0.098502,0.0807231,0.0519874,0.0300145,0.0116868,0.00277275,0.00297338,0.0173013,0.172248,0.318634,0.356515,0.264217,0.0877122,0.0347211,0.0314768,0.0293881,0.0226513,0.0114525,0.014389,0.0355189,0.0589874,0.0681098,0.0537724,0.0273363,0.00824331,0.030933,0.138661,0.238278,0.252787,0.174746,0.0633167,0.0253263,0.0266943,0.0248292,0.0177973,0.0243683,0.0454522,0.0541716,0.0444789,0.0289704,0.0818985,0.121867,0.116349,0.0682931,0.00594325,0.00689688,0.00811999,0.0199992,0.111337
1.880816326,0.205551,0.215443,0.146356,0.0384769,0.0077043,0.00664245,0.0877733,0.174619,0.21767,0.58296,0.833837,0.854389,0.588051,0.118859,0.010124,0.00650452,0.00427968,0.00365004,0.00330461,0.00278907,0.00207548,0.00774003,0.0530231,0.0803987,0.0905954,0.0739656,0.0402239,0.0371071,0.023471,0.0203875,0.0340267,0.0693335,0.0947357,0.0934989,0.0639058,0.0291511,0.018492,0.018512,0.0203618,0.0173915,0.0239569,0.0591874,0.0959569,0.101341,0.069842,0.027996,0.0572303,0.404434,0.835639,1,0.810212,0.374732,0.125533,0.0650304,0.0342577,0.0162912,0.0321755,0.0476217,0.0493866,0.134372,0.193544,0.205653,0.154865,0.37201,0.54849,0.546963,0.346053,0.0325694,0.0530999,0.0807594,0.0980783,0.0985275,0.0776082,0.0497604,0.0290126,0.0117066,0.00308867,0.00326388,0.0137605,0.147456,0.292237,0.336419,0.257876,0.0935817,0.0235386,0.0153185,0.0239724,0.0322567,0.0376034,0.0314067,0.0323216,0.053467,0.0637748,0.0575417,0.0321108,0.0120051,0.0398741,0.144379,0.239855,0.250512,0.172149,0.0644994,0.0245016,0.0256055,0.023042,0.0166964,0.0228788,0.0458288,0.0564498,0.0479979,0.0273899,0.0114777,0.031652,0.102673,0.136406,0.124718,0.0686013,0.00818448,0.0222571,0.119781
1.886621315,0.235155,0.24126,0.158711,0.0389122,0.0581608,0.129644,0.152127,0.119032,0.0664243,0.305463,0.708673,0.844776,0.661812,0.250576,0.0114911,0.00837792,0.00565342,0.00467812,0.00340654,0.00251222,0.00193003,0.0040533,0.0691092,0.114309,0.116967,0.0767336,0.0151379,0.0182561,0.0245985,0.0262021,0.0371486,0.0691903,0.0887387,0.0908298,0.0635588,0.0330453,0.0261818,0.0234068,0.0256834,0.0212319,0.0261209,0.0480786,0.0786992,0.0853314,0.0612964,0.03122,0.09997,0.442052,0.857825,1,0.797257,0.401968,0.151422,0.0836959,0.0556095,0.0462235,0.0419404,0.0291661,0.00881778,0.0745048,0.220891,0.549513,0.669055,0.534482,0.268519,0.0109918,0.0253247,0.0392921,0.0650775,0.100149,0.1183,0.113101,0.0844616,0.0513632,0.0320487,0.0148096,0.00441303,0.00445811,0.0153505,0.149028,0.306655,0.357876,0.279125,0.107528,0.0367828,0.0384004,0.0401441,0.0326369,0.0173026,0.0100105,0.0134383,0.0399767,0.0588694,0.0579888,0.0393032,0.0149206,0.0507831,0.153457,0.245794,0.252364,0.16969,0.0708417,0.029554,0.0300503,0.0253491,0.0179714,0.0261912,0.0567844,0.0714586,0.0620723,0.0612372,0.102621,0.133869,0.115074,0.0545267,0.00602428,0.00793393,0.010077,0.0300575,0.142538
1.892426303,0.25795,0.260575,0.166729,0.0375369,0.00782884,0.00721779,0.0623288,0.116424,0.151621,0.324019,0.646698,0.813925,0.694939,0.33425,0.0425416,0.00976415,0.00697021,0.00580078,0.00404203,0.00298534,0.0153585,0.0364807,0.100177,0.132322,0.114942,0.0693145,0.0168496,0.0190467,0.0213515,0.0213254,0.0348308,0.0687392,0.087613,0.0853238,0.0601074,0.0348994,0.0313966,0.0298892,0.0390545,0.0491656,0.0518862,0.0488759,0.0549455,0.0557934,0.0473865,0.0320174,0.134001,0.466692,0.872483,1,0.784351,0.417101,0.159875,0.0909068,0.0434863,0.0155301,0.0244121,0.0325389,0.0321445,0.0872584,0.473685,0.698032,0.658028,0.368056,0.00408666,0.0113802,0.0273404,0.0439396,0.0708973,0.111046,0.133052,0.126601,0.0942442,0.054209,0.0335779,0.0167143,0.00524162,0.00548685,0.0147138,0.148615,0.308604,0.360539,0.28211,0.118463,0.0434319,0.0401904,0.0312639,0.0198873,0.0217259,0.0218064,0.0260983,0.0356603,0.0482438,0.0510532,0.0409728,0.0219143,0.0590172,0.159604,0.249427,0.25244,0.166277,0.0740372,0.0321739,0.032906,0.0270959,0.0184668,0.0272878,0.0652635,0.084062,0.0930099,0.127515,0.130938,0.120259,0.0648136,0.00559704,0.00609257,0.00867706,0.0112693,0.0357601,0.160615
1.898231292,0.272518,0.27295,0.172902,0.0357285,0.00928745,0.00833526,0.0364978,0.104314,0.156027,0.342998,0.605593,0.777158,0.706402,0.387489,0.117478,0.0105618,0.00875876,0.00705788,0.00447622,0.00349319,0.0137217,0.0218782,0.0700294,0.111164,0.11915,0.0954329,0.04341,0.0277914,0.0220791,0.0207732,0.0318833,0.0613746,0.0786416,0.0751985,0.062553,0.0607737,0.0679519,0.0647076,0.0466356,0.0269423,0.0207718,0.0217989,0.0410185,0.0508813,0.043698,0.0302164,0.145448,0.468043,0.86996,1,0.78016,0.417275,0.152925,0.0873512,0.0491141,0.0212324,0.0189341,0.0301983,0.0356041,0.071906,0.152742,0.201043,0.481466,0.596582,0.527524,0.337588,0.045282,0.0473682,0.0759161,0.115745,0.134975,0.125838,0.0925897,0.0532841,0.0336618,0.0168638,0.00537726,0.00616539,0.0130728,0.128922,0.29049,0.34997,0.283579,0.118192,0.0279682,0.0402851,0.0499718,0.0475473,0.0356651,0.0178737,0.0189654,0.0279408,0.043261,0.0494474,0.0421265,0.0258321,0.0619148,0.160659,0.248937,0.251523,0.163977,0.0725619,0.0295753,0.0313067,0.0277494,0.0195425,0.0279111,0.071343,0.0937704,0.0838577,0.0487516,0.0241638,0.0955793,0.131831,0.119953,0.0698731,0.0102669,0.0138208,0.0385897,0.173248
1.904036281,0.40058,0.350016,0.180457,0.101736,0.156594,0.179218,0.134094,0.0423032,0.0236081,0.216862,0.507133,0.745449,0.703761,0.413433,0.149956,0.0102695,0.00849667,0.00676422,0.00429612,0.0030494,0.0105612,0.0178924,0.0673027,0.0973649,0.0914586,0.0617228,0.0195671,0.0239699,0.0264614,0.0344631,0.0534444,0.0815602,0.0903944,0.0726375,0.0507915,0.0338472,0.0378844,0.0604486,0.0686177,0.0603691,0.0374127,0.0190241,0.0350192,0.0437316,0.0389136,0.028431,0.134626,0.454552,0.857633,1,0.783049,0.40579,0.138234,0.0937841,0.0835067,0.0610788,0.0342633,0.00931686,0.00496361,0.0448755,0.133355,0.193744,0.181111,0.100527,0.0229902,0.0112261,0.0293086,0.0483042,0.389125,0.639127,0.668825,0.467175,0.110519,0.0526573,0.0321675,0.0150632,0.00472732,0.00613494,0.011463,0.112867,0.265369,0.324763,0.268174,0.116554,0.026821,0.0312044,0.0337471,0.0349186,0.0274386,0.0165424,0.0164292,0.0314712,0.0594117,0.0682171,0.0556874,0.0297755,0.0606543,0.159627,0.247274,0.250397,0.162989,0.0683958,0.0253555,0.0272293,0.0261972,0.0189592,0.027041,0.074999,0.100464,0.0904909,0.0523505,0.0114875,0.0120224,0.00958073,0.00528698,0.00622954,0.00923917,0.0225355,0.117873,0.302333
1.909841269,0.283424,0.329289,0.306863,0.29273,0.309267,0.237509,0.113346,0.00295593,0.0223766,0.209448,0.521439,0.745905,0.689166,0.389604,0.119849,0.0102692,0.0081632,0.00591712,0.00316841,0.00213943,0.0017763,0.00502821,0.0560067,0.087721,0.0860851,0.0540463,0.0164988,0.0252949,0.0281776,0.0241177,0.0237098,0.0468322,0.061622,0.0786459,0.079293,0.0612813,0.0499352,0.0376082,0.0368217,0.0527391,0.0548112,0.0513621,0.0525149,0.0374075,0.0314621,0.0227514,0.111143,0.437156,0.846137,1,0.792518,0.397886,0.142294,0.103727,0.0923098,0.063069,0.0276683,0.00563471,0.00562978,0.0436076,0.13608,0.192556,0.1771,0.0953196,0.0169877,0.0129935,0.0307711,0.0494951,0.0796143,0.110387,0.122729,0.20621,0.474755,0.592648,0.514839,0.255031,0.00470766,0.00700074,0.0119202,0.115485,0.256774,0.309088,0.252433,0.106373,0.0329453,0.0360213,0.0339982,0.0264272,0.0149099,0.0128283,0.0195101,0.0296252,0.0438129,0.0457441,0.0373303,0.0306258,0.0705699,0.172302,0.256504,0.251113,0.163033,0.0658899,0.0235418,0.0255453,0.024885,0.0180994,0.0273509,0.0837443,0.114188,0.103812,0.0600166,0.0117272,0.0119898,0.0100651,0.0064577,0.00759429,0.0103579,0.0120406,0.0248121,0.170925
1.915646258,0.283793,0.292474,0.200245,0.187051,0.316977,0.355899,0.260494,0.0754299,0.0191513,0.193827,0.578088,0.772901,0.67546,0.337974,0.0387738,0.00920662,0.00729776,0.00553632,0.00312407,0.00210869,0.00137602,0.00772115,0.056977,0.0865053,0.0839746,0.0534804,0.0205047,0.0285454,0.0294411,0.0234291,0.020299,0.0410232,0.0558457,0.0618251,0.0524961,0.0412756,0.0535613,0.0645759,0.0636472,0.0439892,0.046632,0.0601513,0.0739771,0.0635623,0.0317957,0.0185904,0.0732309,0.40172,0.828181,1,0.808576,0.387294,0.129192,0.0989888,0.091341,0.0663794,0.0308386,0.00399796,0.00396144,0.045728,0.148548,0.195951,0.169477,0.0800208,0.00367694,0.0146225,0.0325688,0.0494474,0.0739369,0.0985018,0.110754,0.106062,0.0812121,0.0514938,0.318072,0.527327,0.550105,0.374664,0.0597056,0.0978562,0.230185,0.283926,0.23916,0.108617,0.0350181,0.0381996,0.035443,0.0271322,0.0140574,0.00814693,0.0181809,0.0364241,0.0516534,0.0508847,0.0322137,0.0147233,0.0469923,0.159176,0.261184,0.268856,0.179236,0.0664112,0.0205,0.0226083,0.0219665,0.0166075,0.0275361,0.0887183,0.122233,0.111549,0.064228,0.0111543,0.0110824,0.0100865,0.00757139,0.00909194,0.0114379,0.0119126,0.0256489,0.171473
1.921451247,0.301574,0.310336,0.204929,0.0461192,0.0118457,0.00959867,0.0213278,0.0833981,0.132341,0.384558,0.803087,0.943155,0.781926,0.338156,0.0210829,0.0104103,0.00803559,0.00651372,0.00412532,0.00348169,0.00308329,0.0124296,0.0648971,0.094796,0.0906765,0.0568397,0.0176934,0.0224364,0.0229632,0.0195958,0.0210788,0.0409217,0.0597599,0.071391,0.0628361,0.0388992,0.0303579,0.0391309,0.0602732,0.093958,0.101485,0.0870435,0.0664695,0.0370167,0.0279473,0.0189672,0.0434348,0.377631,0.817763,1,0.827736,0.389878,0.127143,0.0658983,0.0327331,0.0133832,0.00614265,0.00477223,0.00440097,0.0755508,0.192336,0.237216,0.193584,0.0772622,0.00458423,0.0166741,0.0363569,0.0551551,0.0765502,0.0971404,0.109695,0.107397,0.085116,0.0543576,0.0311167,0.0130299,0.01258,0.306875,0.485671,0.565845,0.509994,0.276402,0.236436,0.109928,0.0337443,0.0295209,0.0233497,0.0185997,0.0135871,0.0180793,0.0267358,0.0481833,0.0592996,0.0524815,0.0343496,0.0146493,0.0480117,0.153087,0.246941,0.250651,0.179433,0.0819481,0.040077,0.0355695,0.0220708,0.0162021,0.0317295,0.105281,0.145142,0.132314,0.0754487,0.011919,0.0115915,0.0116518,0.00998957,0.0120367,0.0140882,0.0132255,0.0329592,0.182768
1.927256235,0.293705,0.298916,0.193869,0.0428437,0.00883457,0.00765613,0.00438143,0.00263861,0.0136137,0.403957,0.766512,0.854961,0.62072,0.160846,0.0255315,0.120506,0.199649,0.206403,0.135282,0.0152208,0.00373219,0.0134215,0.0610017,0.0874616,0.0828206,0.0507612,0.0160696,0.0212227,0.0225102,0.0204263,0.0205312,0.0370261,0.05999,0.0673204,0.0821133,0.0875717,0.0864731,0.0852763,0.0635856,0.0484009,0.0335071,0.0245332,0.0409405,0.0514754,0.0460127,0.0281041,0.0096356,0.331704,0.796829,1,0.856218,0.386014,0.0957845,0.0371071,0.00558793,0.00589629,0.00435378,0.00484893,0.0119234,0.102718,0.176227,0.183979,0.123327,0.0233873,0.00604867,0.0459639,0.0812502,0.0965068,0.0945514,0.0826251,0.0921786,0.0939407,0.0785096,0.053659,0.0307289,0.0111671,0.00489988,0.00815119,0.00982767,0.0848001,0.356253,0.604724,0.634336,0.424442,0.141796,0.0394709,0.0338764,0.0255773,0.0134403,0.00963621,0.0203503,0.0364089,0.0432206,0.0378354,0.0189947,0.00769726,0.0386713,0.149085,0.251852,0.261261,0.180009,0.0626635,0.0153974,0.0209856,0.0267753,0.0301356,0.0437831,0.102498,0.132871,0.119813,0.0663606,0.00976628,0.00910917,0.0107115,0.0105705,0.0133544,0.0167728,0.0158644,0.0393328,0.181692
1.933061224,0.283286,0.290383,0.190272,0.0434898,0.00740478,0.00643045,0.00382028,0.00283399,0.128302,0.506552,0.737801,0.694567,0.389961,0.064437,0.0626314,0.0839147,0.0805142,0.0561339,0.134704,0.209967,0.20675,0.133731,0.0554948,0.0796131,0.0759707,0.0462684,0.0138518,0.0193666,0.0216585,0.0211011,0.0201618,0.0381598,0.0609473,0.0659306,0.0513048,0.0237854,0.015947,0.0312828,0.0412559,0.037096,0.0217192,0.0167216,0.0263829,0.0321187,0.0276979,0.0217899,0.0242112,0.309587,0.785902,1,0.869855,0.415628,0.0893611,0.0363717,0.00622798,0.00495988,0.00351781,0.00300731,0.0424956,0.122923,0.174189,0.160521,0.0862067,0.0195261,0.00278361,0.0140519,0.0317929,0.0550142,0.0963322,0.119814,0.122461,0.105442,0.0728392,0.0523667,0.0305934,0.010531,0.00468538,0.00792988,0.00963951,0.0616898,0.146406,0.184361,0.164064,0.0834539,0.200602,0.334415,0.348962,0.240265,0.0452847,0.0107613,0.0270357,0.0394359,0.0409783,0.031154,0.0113195,0.00443645,0.0220341,0.126732,0.234689,0.260221,0.195053,0.0760796,0.0228494,0.0162733,0.0109157,0.0114867,0.0302259,0.0965078,0.133192,0.1208,0.0668729,0.0103187,0.00756382,0.0101687,0.0109309,0.0130168,0.0138181,0.0112651,0.0337708,0.171308
1.938866213,0.285497,0.299136,0.202545,0.0490761,0.00788579,0.00716645,0.00443203,0.00309798,0.15128,0.509016,0.718417,0.660807,0.355114,0.065231,0.0182339,0.0107019,0.00666909,0.0417225,0.191837,0.275638,0.255888,0.14458,0.0569827,0.0778498,0.0779834,0.0509134,0.0150082,0.0195742,0.0199495,0.0194096,0.0185174,0.0379794,0.0611142,0.0653438,0.0489168,0.0212046,0.0174336,0.0330334,0.0427267,0.0433587,0.0419038,0.0431642,0.0493212,0.0429508,0.0284562,0.0173971,0.00932097,0.26147,0.752704,1,0.898644,0.455903,0.0963375,0.0370146,0.00615046,0.00541441,0.00481031,0.00458736,0.0493858,0.125046,0.169977,0.152471,0.077401,0.0188389,0.00291666,0.0143701,0.0319071,0.0529129,0.0927036,0.115197,0.1178,0.105537,0.0770273,0.0590549,0.0362414,0.0117524,0.00426958,0.00793696,0.00979442,0.0508232,0.118574,0.150213,0.13808,0.0749117,0.0276836,0.0195908,0.0124977,0.142354,0.259127,0.282283,0.21703,0.0752409,0.0397003,0.0293444,0.0187273,0.0189662,0.0309669,0.130498,0.234136,0.26294,0.203041,0.0791699,0.0233717,0.0156422,0.00941203,0.0101109,0.0334462,0.093209,0.121934,0.116651,0.135169,0.131003,0.125058,0.0780551,0.0140395,0.0140249,0.0143883,0.0116383,0.0287459,0.166103
1.944671201,0.286785,0.306256,0.21263,0.0525944,0.00763625,0.00704728,0.00453286,0.00331763,0.122588,0.48361,0.704333,0.664829,0.37627,0.0639967,0.0163505,0.00714509,0.146723,0.247785,0.292187,0.232622,0.0861776,0.053011,0.0566901,0.0792426,0.0805491,0.0551641,0.0167694,0.0221148,0.0233445,0.0215414,0.0211271,0.0384481,0.0602415,0.0636204,0.0467455,0.0213018,0.0197458,0.0348868,0.0436704,0.0421053,0.0298147,0.0207448,0.0238358,0.0244297,0.0231933,0.0328615,0.0406281,0.270038,0.757801,1,0.914583,0.487724,0.105225,0.0421074,0.00591234,0.0057788,0.00479579,0.00419694,0.0425148,0.119993,0.16839,0.155023,0.083448,0.0199523,0.0042669,0.0198603,0.0714142,0.106476,0.112512,0.0924517,0.0647102,0.0716726,0.0698323,0.0539457,0.033638,0.011879,0.00549059,0.0144243,0.0192516,0.0577512,0.103205,0.119191,0.108802,0.0584814,0.028039,0.0188864,0.0105559,0.00998306,0.134654,0.25195,0.293164,0.22832,0.0807001,0.03048,0.0209789,0.0210697,0.030693,0.129243,0.242781,0.27642,0.211275,0.0778506,0.0142547,0.0116744,0.00857882,0.00923741,0.0392187,0.0976455,0.12266,0.103011,0.0480951,0.0118839,0.0159843,0.0211481,0.0205191,0.0645157,0.13529,0.159341,0.14131,0.204831
1.950476190,0.283224,0.302438,0.20984,0.05112,0.00770092,0.00717881,0.00472361,0.00333391,0.0217376,0.396769,0.663274,0.685168,0.45068,0.0629947,0.182437,0.293016,0.337805,0.259533,0.0877321,0.0522017,0.0236708,0.0269146,0.0608327,0.0835071,0.0808842,0.0592253,0.0234277,0.0255621,0.0261943,0.0236802,0.024001,0.0355002,0.0557394,0.0593219,0.0437938,0.0230342,0.0221458,0.0422312,0.0544892,0.0471295,0.0260902,0.0121303,0.0169572,0.0236196,0.0327712,0.0512937,0.0550749,0.256601,0.741717,1,0.921694,0.493604,0.0885245,0.0292688,0.00570903,0.00613911,0.00559167,0.00459759,0.0195469,0.102402,0.161901,0.162011,0.100904,0.0227162,0.0494957,0.0842953,0.0980944,0.0853593,0.0548067,0.0566053,0.0602964,0.0677902,0.0690143,0.0551414,0.0346323,0.0129356,0.0102178,0.0195337,0.0229413,0.045023,0.0777702,0.0945572,0.0923173,0.056372,0.0268933,0.0176447,0.139381,0.25403,0.277706,0.196957,0.0575078,0.0364481,0.0402241,0.0339453,0.0259048,0.0280866,0.0464224,0.137442,0.240324,0.266723,0.202168,0.0781839,0.0133492,0.0095055,0.00792959,0.00884472,0.0498409,0.103052,0.120581,0.0986577,0.0451212,0.0178787,0.014411,0.0126236,0.0298381,0.143636,0.206176,0.19267,0.123013,0.15901
1.956281179,0.285266,0.30247,0.207688,0.0502257,0.00788847,0.00691829,0.00452096,0.00319834,0.00647457,0.262364,0.586914,0.697394,0.626242,0.453416,0.363814,0.333495,0.194528,0.0666224,0.0488722,0.0172439,0.0182093,0.0238427,0.0590504,0.0804228,0.0784859,0.0591212,0.0261084,0.0282609,0.0285848,0.0257357,0.0266614,0.0352408,0.0497539,0.0565342,0.0455688,0.0316559,0.0388675,0.0830331,0.110383,0.0964576,0.0509848,0.0103486,0.0151959,0.0220993,0.0223175,0.0166474,0.00985727,0.206159,0.711882,1,0.925282,0.510934,0.102374,0.0411041,0.0182951,0.00731657,0.00503318,0.00415814,0.00420341,0.0730034,0.1458,0.165023,0.149961,0.101203,0.0846032,0.0790698,0.0543161,0.0480391,0.057911,0.0643384,0.0692432,0.0746005,0.0716257,0.0544472,0.0345588,0.0128782,0.00526823,0.0103416,0.0124626,0.0318715,0.059982,0.0750074,0.0768024,0.0512558,0.0280531,0.112634,0.229251,0.270915,0.214732,0.0777277,0.0148705,0.0298076,0.0386855,0.0371904,0.0437913,0.0421863,0.0557243,0.13262,0.226335,0.261561,0.202288,0.0836087,0.0160245,0.0110898,0.00942129,0.00797238,0.0588872,0.223387,0.346459,0.342764,0.211862,0.052792,0.00917903,0.009456,0.0117305,0.0142482,0.014735,0.0121166,0.0241249,0.162423
1.962086167,0.314198,0.333333,0.228871,0.0562526,0.0100309,0.00882199,0.00610264,0.00423526,0.00806572,0.164804,0.491527,0.650066,0.754717,0.575504,0.333996,0.198406,0.00766227,0.00921318,0.00975986,0.0114763,0.0198449,0.0264823,0.0677697,0.0906071,0.0859502,0.063616,0.0297751,0.0358621,0.0352474,0.0292858,0.0299659,0.0389444,0.0499365,0.0544376,0.0436996,0.0383844,0.0472878,0.0512613,0.0507754,0.033069,0.0137452,0.00908731,0.0146909,0.0212844,0.0214285,0.016336,0.00788552,0.189331,0.696917,1,0.941392,0.535394,0.112796,0.0439567,0.0201475,0.00835858,0.00557875,0.00535438,0.00599621,0.0506638,0.125332,0.166743,0.181601,0.128951,0.0739692,0.053249,0.0364012,0.0540249,0.0596598,0.0570153,0.0579095,0.0659301,0.0708472,0.0579384,0.0365975,0.0135954,0.00561786,0.0110279,0.0148786,0.0371004,0.0579685,0.0697257,0.0714761,0.0501039,0.0335701,0.0186286,0.00832086,0.00847344,0.0120761,0.0123614,0.0147384,0.0250278,0.0350771,0.0443442,0.0499822,0.0505909,0.0686148,0.142227,0.239637,0.265175,0.201024,0.0872813,0.0167642,0.0114016,0.0099868,0.00844054,0.0684892,0.117546,0.124993,0.0870866,0.0197982,0.00701967,0.00593814,0.00942182,0.0119247,0.0148113,0.0159577,0.0135989,0.0267469,0.17899
1.967891156,0.311255,0.330086,0.226242,0.0546977,0.0100344,0.00886093,0.00594967,0.00390639,0.00638241,0.152942,0.411797,0.593344,0.658721,0.585306,0.43612,0.291331,0.116986,0.00856606,0.00948825,0.0109696,0.0117365,0.0160979,0.0614437,0.0883362,0.0850557,0.0608278,0.0229283,0.0307212,0.0317261,0.0256846,0.0311929,0.0388609,0.0489139,0.0495547,0.0399433,0.0335158,0.0460507,0.0547019,0.0531957,0.0366462,0.0124869,0.00750159,0.0126742,0.0181549,0.0187464,0.0145379,0.00786004,0.182761,0.694434,1,0.947218,0.536213,0.0984327,0.0288998,0.00718363,0.00525511,0.00449716,0.00431736,0.00500299,0.0373262,0.166128,0.276932,0.317297,0.25406,0.127864,0.0768355,0.0519141,0.0527793,0.0571047,0.0533858,0.0521654,0.0615355,0.0676574,0.0559577,0.0356734,0.0117737,0.00453747,0.00926965,0.0115691,0.0266094,0.0486158,0.0643406,0.070054,0.0533182,0.0354267,0.0223596,0.0116655,0.00789674,0.00936628,0.0103097,0.0134406,0.0201345,0.0312401,0.0366034,0.0390175,0.0487978,0.0591136,0.126765,0.220389,0.245983,0.198207,0.0860133,0.0113445,0.00680433,0.00643788,0.00771675,0.0658989,0.113647,0.121404,0.0847858,0.0374164,0.0398063,0.041462,0.033,0.0143807,0.0132202,0.014924,0.0132042,0.0253559,0.177001
1.973696145,0.300802,0.317934,0.217065,0.0537567,0.017481,0.0168086,0.011606,0.0050003,0.00673544,0.146153,0.363291,0.56022,0.549014,0.33007,0.324571,0.335018,0.338112,0.217499,0.0157926,0.0105012,0.0104945,0.0168874,0.055428,0.0777842,0.0733176,0.0526036,0.0220297,0.0296339,0.0310616,0.0301965,0.0659117,0.0887993,0.0927981,0.068045,0.0322716,0.0259973,0.0354999,0.0515927,0.0575649,0.0486339,0.0241185,0.00888752,0.0110388,0.0155345,0.0167868,0.0134439,0.00793896,0.179425,0.696815,1,0.952299,0.543268,0.101197,0.104719,0.176129,0.210146,0.165988,0.0608938,0.00480674,0.0358387,0.0924125,0.136893,0.133966,0.090339,0.0829837,0.0962272,0.105512,0.088582,0.0539794,0.0496797,0.0487021,0.0603112,0.0669657,0.0557218,0.0350784,0.0107121,0.00627078,0.0137479,0.0173499,0.0242986,0.0405197,0.0561271,0.0631954,0.0479407,0.024757,0.0116301,0.00616516,0.00620423,0.00978519,0.0109293,0.0134237,0.0174103,0.0284804,0.0336448,0.0269372,0.0415673,0.0609704,0.136429,0.236789,0.250482,0.329296,0.301713,0.226821,0.165733,0.0531651,0.0546,0.0927376,0.116491,0.120872,0.088352,0.0245766,0.00511835,0.00487252,0.00729163,0.00897601,0.0114359,0.0134535,0.0128512,0.0229215,0.172146
1.979501133,0.294185,0.312914,0.21569,0.049356,0.00952889,0.0079949,0.00606365,0.00438449,0.00633157,0.142675,0.354394,0.531081,0.51303,0.300646,0.111473,0.146875,0.25597,0.274843,0.191023,0.0372586,0.0092156,0.0182487,0.0570709,0.0792753,0.074379,0.051507,0.032591,0.0635768,0.0754472,0.0634939,0.04862,0.0384139,0.045961,0.0427822,0.0322038,0.0256801,0.032133,0.0435588,0.0513757,0.0480844,0.0298853,0.0159431,0.0127494,0.0143726,0.0157324,0.013113,0.00851357,0.165585,0.658975,0.94994,1,0.689413,0.275543,0.156284,0.0251396,0.00516838,0.00451561,0.0043789,0.0101887,0.04524,0.0987826,0.12999,0.113017,0.0590502,0.0175793,0.0551604,0.0961666,0.110793,0.0903652,0.0488657,0.0476625,0.0593037,0.0654553,0.0577037,0.0403941,0.0170105,0.00887932,0.00804313,0.00841709,0.0190264,0.0432787,0.0583363,0.0600383,0.0403139,0.0178445,0.0104424,0.0061235,0.00682361,0.0104992,0.0115728,0.0136888,0.0177553,0.0271204,0.0312502,0.0244946,0.0347022,0.0733265,0.255656,0.414582,0.418449,0.314302,0.125826,0.0515317,0.033774,0.00656768,0.00729969,0.0458378,0.102802,0.123983,0.0992534,0.0387766,0.00461519,0.00457029,0.0066164,0.00816682,0.0109319,0.0135342,0.0135652,0.0210012,0.166897
