0.446984126,0.293563,0.334336,0.248647,0.0735696,0.0160966,0.0122902,0.00770158,0.00141347,0.000338107,0.0145591,0.0376195,0.0508961,0.0458811,0.023519,0.00638562,0.00117643,2.01718e-05,0.00648815,0.0277095,0.0383587,0.0345668,0.0176344,0.00499691,0.0102454,0.0118574,0.0160888,0.0953659,0.173041,0.187197,0.130126,0.0303059,0.000267167,0.000821937,0.00195995,0.00236488,0.00189036,0.00092789,0.00124828,0.00234192,0.00420542,0.00643435,0.00634828,0.00505682,0.00218719,0.00139466,0.0027003,0.00311623,0.106718,0.392627,0.847058,1,0.784961,0.374559,0.0456766,0.0165914,0.00257198,0.00155229,0.00985603,0.0249721,0.0305582,0.0244836,0.009059,4.71425e-05,0.000164138,0.000219439,0.000190922,9.14036e-05,0.000652004,0.00169057,0.00241401,0.0049646,0.0245346,0.0566345,0.067946,0.054252,0.0225879,0.00553368,0.0129293,0.0155919,0.0129188,0.010164,0.012947,0.0173215,0.0150806,0.00725855,0.00172189,0.000624757,0.00488698,0.0814884,0.12764,0.126227,0.077094,0.00288655,0.00178274,0.00120436,0.00164949,0.295613,0.551594,0.651337,0.555748,0.251247,0.146736,0.0611067,0.00658913,0.00231581,4.85249e-05,6.60432e-05,0.00403678,0.0112412,0.0144334,0.0121419,0.00798218,0.00495863,0.00485629,0.00319304,0.000310633,7.87279e-05,2.44726e-05,9.59596e-07,0.144488
0.452789115,0.283108,0.328958,0.250416,0.0818415,0.0166728,0.012299,0.00765842,0.00135225,0.000148953,0.0137061,0.0370362,0.0507271,0.0463163,0.0242313,0.00652247,0.00129972,1.62573e-05,0.00621557,0.0275251,0.0383278,0.0347097,0.017897,0.00487295,0.010031,0.01166,0.00906357,0.0551807,0.152222,0.193695,0.161484,0.0676027,0.000184977,0.000696969,0.001845,0.00230283,0.00188884,0.000931364,0.00117539,0.00457662,0.00733209,0.00739586,0.00477679,0.00148208,0.000329256,0.00128412,0.0024538,0.00282579,0.091919,0.378792,0.837923,1,0.795717,0.377396,0.0493191,0.0182165,0.00256851,0.00154417,2.90674e-05,0.0169164,0.0282533,0.0288099,0.0184414,0.00108047,0.000214824,0.00017005,6.03225e-05,8.01076e-06,0.000648952,0.00167781,0.00233992,0.00430777,0.0237921,0.0561709,0.06795,0.0547375,0.0228193,0.00586794,0.0131311,0.0156044,0.0128079,0.00980502,0.0126103,0.0169837,0.0148704,0.00725755,0.00176212,0.000624244,0.00374405,0.0812328,0.128031,0.126821,0.0776727,0.00208643,0.00150294,0.00117196,0.00158266,0.110758,0.435788,0.651539,0.671627,0.438842,0.149877,0.061824,0.00733345,0.00259027,5.13505e-05,6.85375e-05,0.00380632,0.0107561,0.0138335,0.0116553,0.00775774,0.00489307,0.00486482,0.00322454,0.000352987,7.88675e-05,2.48053e-05,8.18265e-07,0.133481
0.458594104,0.274279,0.323455,0.250432,0.0874928,0.0223309,0.0123567,0.00766261,0.00133528,0.000141581,0.012738,0.0363315,0.0504731,0.0467493,0.0251876,0.00667502,0.0014416,1.81272e-05,0.00597665,0.0274031,0.0383662,0.0349009,0.0181671,0.00485609,0.00995883,0.0115773,0.00900584,0.0154491,0.116434,0.182519,0.179205,0.107446,0.00717359,0.000577747,0.00171077,0.00220039,0.00185477,0.00296379,0.00511242,0.00653064,0.00608419,0.00341544,0.00160966,0.000999725,0.000324578,0.00119463,0.00225589,0.00259536,0.0758531,0.3632,0.827614,1,0.807729,0.380944,0.0532216,0.0199256,0.00257744,0.00155767,4.5545e-05,0.00634389,0.0220028,0.0293161,0.0254372,0.0118635,7.92462e-05,4.19047e-05,2.93366e-05,7.96005e-06,0.000647376,0.00166785,0.00230501,0.00368299,0.0230473,0.055719,0.0679811,0.0552941,0.0231095,0.0062063,0.0133471,0.0156401,0.012723,0.00961438,0.0124907,0.0168364,0.0147516,0.00721235,0.00179034,0.00121178,0.00362405,0.0809056,0.127603,0.126488,0.0781512,0.00212402,0.00153975,0.00114346,0.0015321,0.00185291,0.261032,0.575318,0.722839,0.598271,0.248052,0.0626527,0.00813307,0.00287953,6.43922e-05,8.17111e-05,0.00353692,0.010161,0.013103,0.011068,0.00750994,0.0048425,0.0048819,0.003258,0.000389771,7.65477e-05,8.22819e-05,0.000190263,0.130273
0.464399092,0.260939,0.309116,0.242905,0.0894067,0.0312871,0.0144355,0.00745806,0.00129329,0.000129735,0.0124118,0.0362766,0.050481,0.0468751,0.0253789,0.00653909,0.00149427,1.59692e-05,0.005635,0.0265534,0.0373311,0.034082,0.017874,0.00480807,0.00974885,0.011294,0.00876235,0.0158996,0.0587993,0.147848,0.180751,0.144627,0.0663189,0.000470304,0.00153745,0.00270413,0.00503431,0.00554842,0.00518595,0.0040149,0.00252598,0.00234595,0.00141032,0.000886903,0.000307929,0.0010968,0.00205028,0.0023556,0.0643624,0.361696,0.826581,1,0.809332,0.372226,0.0543517,0.020473,0.00254809,0.00153178,4.33614e-05,0.000132014,0.0105847,0.0251133,0.0300531,0.0235444,0.00814079,3.56947e-05,2.52142e-05,7.97545e-06,0.000627284,0.00161274,0.00220862,0.00312355,0.0225155,0.0548965,0.0671726,0.0548069,0.0226707,0.00633935,0.0131721,0.0152359,0.0122697,0.00925624,0.012226,0.0164225,0.0143463,0.00725499,0.00261924,0.00170537,0.00271584,0.0775782,0.123391,0.123406,0.0767794,0.00212291,0.00154532,0.00109211,0.00145256,0.00176374,0.0282613,0.407847,0.705769,0.738263,0.491719,0.0842173,0.00843549,0.00298538,9.06852e-05,0.000105397,0.00317771,0.00929087,0.0120082,0.0101699,0.00705693,0.00465685,0.00475997,0.00319164,0.000404206,0.000205234,0.000262817,0.000252925,0.128554
0.470204081,0.260965,0.298021,0.232886,0.0865423,0.0379282,0.0257208,0.0094884,0.00127675,0.000121595,0.0128214,0.0438531,0.0621144,0.0581059,0.0319086,0.00628732,0.00146488,7.88213e-06,0.00542991,0.0260505,0.0367224,0.0336062,0.0177113,0.00487514,0.00975979,0.0112602,0.00870209,0.0166643,0.0485279,0.0760414,0.140303,0.150985,0.117864,0.0658293,0.00332924,0.00594107,0.00629456,0.0236019,0.0598533,0.0763064,0.0650087,0.0289592,0.00125912,0.000801291,0.000295438,0.00103699,0.00192545,0.00221185,0.0549786,0.359279,0.825181,1,0.810312,0.364542,0.0535402,0.0200296,0.00251378,0.00155763,0.000159634,0.000180554,0.000137877,0.0108868,0.0253641,0.030216,0.0235302,0.0078566,2.23566e-05,8.03552e-06,0.00061307,0.0105608,0.0183286,0.0198938,0.0337714,0.0559925,0.0666634,0.0544971,0.0223135,0.00647211,0.0131042,0.0149948,0.0119304,0.00903128,0.0122422,0.0163672,0.0148088,0.00784956,0.00281023,0.00130048,0.00142194,0.0756296,0.121307,0.121633,0.0759986,0.00218253,0.00159418,0.00107046,0.00140472,0.0017005,0.0262027,0.106701,0.504884,0.730851,0.680521,0.395114,0.024797,0.00291824,0.000104902,0.0440462,0.224438,0.323168,0.298561,0.159941,0.00671522,0.00451969,0.00468779,0.00320208,0.000600394,0.000324171,0.000247694,0.00030946,0.129974
0.476009070,0.254582,0.289958,0.215811,0.0748469,0.0370429,0.0330215,0.0225939,0.00476859,0.000116377,0.0125294,0.0368145,0.0507033,0.0485203,0.0334752,0.0181163,0.0124678,0.00567012,0.00511266,0.0247845,0.0349897,0.0320761,0.0169663,0.00482233,0.00953426,0.0109587,0.00844948,0.0243182,0.0620505,0.0782672,0.0696313,0.110493,0.130773,0.128735,0.0807106,0.00655954,0.00599365,0.00321139,0.000759354,0.00142883,0.028413,0.0657022,0.0780232,0.0612831,0.021362,0.000961506,0.00178206,0.00204968,0.052998,0.373381,0.834451,1,0.800093,0.346134,0.0510285,0.0189085,0.00235823,0.00151712,0.000189567,0.000176502,0.000100729,8.07873e-08,0.00973118,0.0258439,0.0320883,0.0391864,0.202906,0.298857,0.291327,0.173081,0.00218199,0.00275391,0.0330671,0.0710096,0.0826444,0.06379,0.0212864,0.00642209,0.0126383,0.014284,0.0112054,0.00850866,0.0119479,0.0162054,0.0146947,0.00773425,0.00266856,0.000990202,0.0010943,0.0785193,0.126571,0.127281,0.079871,0.00258403,0.00163074,0.00104664,0.00133597,0.00161074,0.0264768,0.109902,0.198335,0.513683,0.68679,0.622768,0.389539,0.0540165,0.000103045,0.000118354,0.00250091,0.00769276,0.0843322,0.256995,0.333924,0.286032,0.13268,0.0150776,0.052393,0.0721251,0.0646232,0.0330894,0.128119
0.481814058,0.256673,0.292229,0.217369,0.0645247,0.0292112,0.0315488,0.0287566,0.0161882,0.00248029,0.0179849,0.0492522,0.0652315,0.0576558,0.028059,0.00567389,0.00603515,0.017973,0.0293989,0.0458595,0.0448033,0.0315721,0.0167468,0.00491039,0.00962847,0.0110475,0.00851337,0.0180263,0.0470983,0.0603466,0.0509243,0.0345795,0.0912993,0.135384,0.128583,0.0757619,0.00655178,0.0535949,0.0870863,0.088345,0.0593051,0.007696,0.000998717,0.000653699,0.000263676,0.000936347,0.00173103,0.00199066,0.0551556,0.380806,0.839166,1,0.795037,0.340154,0.0502611,0.201403,0.38911,0.444359,0.330076,0.0910929,0.000194092,0.000129086,1.53876e-05,0.0116536,0.0273825,0.0326523,0.0254506,0.00853075,0.00489899,0.0171439,0.0231865,0.0211482,0.0312533,0.0535447,0.0648602,0.052464,0.0208038,0.00658422,0.0183374,0.0279775,0.0276481,0.021471,0.0166781,0.0160447,0.0140655,0.00747465,0.00292687,0.00167793,0.00160576,0.0706678,0.113574,0.114162,0.0716593,0.00233535,0.00172388,0.00105607,0.0013096,0.0015782,0.0272171,0.111549,0.199166,0.214617,0.483025,0.612052,0.576383,0.420081,0.115419,0.264214,0.406107,0.396374,0.289399,0.0805192,0.00587901,0.00417295,0.00439618,0.00296575,0.00051396,0.000319385,0.000315403,0.000221046,0.130015
0.487619047,0.28332,0.322835,0.240501,0.0717482,0.0284836,0.0293327,0.027426,0.0163356,0.00444428,0.0118669,0.035956,0.0500695,0.0465261,0.0255237,0.0212018,0.0256355,0.0239767,0.0199881,0.0262244,0.0370703,0.0340648,0.0181112,0.00545211,0.0106388,0.0122074,0.00942418,0.0208534,0.0516751,0.0651377,0.054166,0.0225104,0.0712647,0.118007,0.120564,0.0770798,0.00528143,0.00497173,0.00610642,0.00599577,0.00395625,0.00159076,0.00100065,0.000669843,0.000281344,0.00101172,0.00186629,0.00214439,0.0563429,0.358653,0.824292,1,0.811192,0.47814,0.405587,0.477565,0.391603,0.173516,1.53848e-05,3.64352e-05,0.000145808,0.000203351,0.000186501,0.00748744,0.0227085,0.0293542,0.0247877,0.0107569,0.000606917,0.0015669,0.00221915,0.0029987,0.0225143,0.0547013,0.0668573,0.0545401,0.025297,0.019797,0.0308731,0.030431,0.0191386,0.0086472,0.0132692,0.0177138,0.0153923,0.00736368,0.00231525,0.0016495,0.00232973,0.0771694,0.122781,0.123136,0.0774252,0.0026973,0.00199285,0.00117127,0.00141117,0.00170137,0.0261838,0.106311,0.195162,0.213675,0.40184,0.57569,0.623048,0.481217,0.159347,0.0278816,0.00233804,0.00719171,0.00932902,0.00794677,0.00609989,0.00449702,0.0047405,0.00320258,0.000441494,8.20318e-05,0.000200498,0.00028486,0.143975
0.493424036,0.273484,0.312352,0.233124,0.0772497,0.03833,0.0333436,0.0245389,0.00757423,0.000118181,0.0135036,0.0374394,0.0506376,0.0458868,0.0236105,0.0122516,0.0187118,0.0215307,0.0225813,0.0316313,0.0350941,0.0322768,0.0171936,0.00529094,0.010282,0.011802,0.00912919,0.0209866,0.0496926,0.0617077,0.050609,0.0893976,0.125135,0.133445,0.0916232,0.0148123,0.00156624,0.000862618,0.000685066,0.00505518,0.00781034,0.00764502,0.00468877,0.000607835,0.000264943,0.000968557,0.00178234,0.00204454,0.0723874,0.39034,0.844654,1,0.789955,0.349146,0.251551,0.377679,0.382787,0.258351,0.035393,0.000232652,0.000172012,4.874e-05,0.00582329,0.0234564,0.0321323,0.0285347,0.0140379,5.44391e-06,0.000573038,0.00147845,0.00195002,0.00306134,0.0227911,0.0539154,0.0652573,0.0525381,0.0211361,0.0138538,0.026227,0.0288395,0.0211732,0.0104015,0.0128002,0.0171201,0.0149008,0.00715607,0.0018485,0.000570012,0.00117923,0.0731184,0.117359,0.118007,0.0741698,0.00271233,0.00199922,0.00113153,0.00132987,0.0016095,0.0309546,0.113561,0.199562,0.445313,0.650315,0.63957,0.500849,0.217069,0.0859423,0.0513608,0.00211309,0.00641016,0.00827961,0.00702834,0.00555114,0.00425545,0.00448872,0.00303683,0.000425091,8.2482e-05,2.9391e-05,5.85558e-21,0.139015
0.499229024,0.283939,0.325076,0.253672,0.0933814,0.042931,0.0264315,0.00992987,0.00126603,0.000128523,0.0134681,0.0371258,0.0503841,0.04585,0.0238048,0.00606652,0.00145146,2.68156e-06,0.00525975,0.025826,0.0365285,0.0336221,0.0179412,0.00553176,0.0107064,0.0122962,0.00953445,0.0229223,0.0524226,0.0740961,0.136534,0.146822,0.120797,0.0688351,0.00126924,0.00181913,0.00169984,0.000975481,0.000582815,0.000988182,0.00135466,0.00137751,0.00504776,0.00729248,0.00690128,0.00506485,0.00188241,0.0021545,0.0808679,0.385151,0.840783,1,0.794527,0.364952,0.0539043,0.0198438,0.00250047,0.00155916,0.000181922,0.000204821,0.000154148,0.0105765,0.025522,0.0307732,0.0242733,0.00864376,0.000259497,0.000261011,0.000766448,0.00155355,0.00200912,0.0034759,0.0230533,0.0547476,0.0663693,0.0535248,0.0219986,0.00778891,0.0138216,0.0148418,0.0109602,0.00805962,0.0132861,0.0178214,0.0155494,0.00752091,0.0019846,0.000611871,0.000923067,0.0749192,0.120544,0.121692,0.0777748,0.00457275,0.00366158,0.00198829,0.00139227,0.00168153,0.0323251,0.112282,0.504406,0.734496,0.686857,0.407859,0.0347383,0.00284989,8.40807e-05,0.000131973,0.00205047,0.00622038,0.00803127,0.00682115,0.0055575,0.00442855,0.00467524,0.00316825,0.00045199,9.33966e-05,3.64992e-05,3.91474e-06,0.144383
0.505034013,0.290578,0.343636,0.268041,0.0955785,0.036311,0.0138266,0.00789684,0.00155854,0.000142536,0.0135985,0.0369964,0.050245,0.0457853,0.0238393,0.012927,0.0181487,0.0203575,0.0216228,0.0323909,0.0374003,0.0344545,0.0184212,0.00570478,0.0109717,0.0125818,0.00974841,0.0242671,0.0709087,0.153618,0.178184,0.134692,0.0608055,0.000298081,0.00131747,0.00187888,0.00175216,0.00100671,0.000544882,0.000895645,0.00123613,0.00119267,0.0643527,0.117814,0.129683,0.0932384,0.0216902,0.00551614,0.0886823,0.38369,0.839397,1,0.796236,0.375481,0.0552176,0.0201876,0.0025147,0.00155017,0.000156529,0.000179886,0.0119857,0.0258623,0.0299305,0.0226156,0.00666545,1.91851e-05,5.57794e-05,0.000218177,0.000919486,0.00185052,0.00227317,0.00403936,0.0235669,0.0606514,0.0885138,0.0835446,0.0488334,0.021241,0.0142477,0.0151782,0.0110924,0.00808663,0.0135931,0.0182324,0.0159075,0.00769532,0.00206275,0.000629112,0.000737081,0.0765523,0.123377,0.124489,0.078735,0.00375938,0.00388851,0.00318838,0.0029571,0.00228134,0.0384728,0.435717,0.717171,0.728929,0.465128,0.0607733,0.00840194,0.00288301,7.45227e-05,0.000124694,0.00194873,0.00593123,0.0076642,0.00651843,0.217795,0.467714,0.541925,0.409173,0.120132,9.9429e-05,3.9255e-05,4.50935e-06,0.148305
0.510839002,0.299225,0.352376,0.2722,0.0936718,0.0325517,0.0125559,0.00809225,0.00181124,0.000459296,0.0136365,0.0368261,0.0501135,0.0457591,0.0239282,0.006502,0.00149483,5.38541e-06,0.0103921,0.043004,0.0591898,0.0531397,0.0268753,0.00586111,0.0111925,0.0127953,0.00988324,0.0251568,0.0987343,0.170909,0.178349,0.117669,0.0339747,0.000307095,0.00134378,0.00191819,0.0017922,0.00102948,0.000503329,0.000802381,0.00111845,0.00109911,0.000798625,0.000599326,0.00214516,0.0632295,0.126037,0.140841,0.193357,0.406669,0.837489,1,0.798225,0.383192,0.0560879,0.0203184,0.00256282,0.00156826,0.00013918,0.000158665,0.0174139,0.028051,0.0280341,0.0173538,4.82533e-05,1.83593e-05,1.28104e-05,5.10754e-05,0.000876289,0.00194935,0.00248996,0.00440805,0.0236932,0.0558871,0.0676061,0.0544985,0.0253702,0.0285588,0.0446945,0.0440502,0.0273665,0.00817646,0.0138672,0.0185465,0.0161417,0.00776507,0.00210712,0.000643287,0.00053016,0.0776392,0.125446,0.126783,0.0804132,0.00333697,0.00310538,0.00311028,0.00364989,0.00351399,0.157253,0.515406,0.729218,0.668859,0.35588,0.0621804,0.00851383,0.00287498,6.6626e-05,0.000111221,0.0018113,0.00561118,0.00728161,0.00621518,0.0054097,0.00460728,0.00487818,0.175326,0.453848,0.561635,0.455268,0.175046,0.15203
0.516643990,0.293032,0.344312,0.266713,0.092796,0.0359267,0.013578,0.00793372,0.00190074,0.000690358,0.0143446,0.0371721,0.0502547,0.0456073,0.0235412,0.00646978,0.0014627,6.24452e-06,0.00784153,0.0412164,0.0588481,0.0543689,0.0292061,0.005839,0.0110856,0.0126224,0.00970323,0.0249322,0.0712569,0.154059,0.17854,0.134828,0.061437,0.000305081,0.00132699,0.00188859,0.00175498,0.000997549,0.000433681,0.000690072,0.000980373,0.000982948,0.000746346,0.000573941,0.000283633,0.0468613,0.120331,0.147975,0.215092,0.433505,0.842439,1,0.792745,0.378811,0.0551184,0.0197558,0.00252996,0.00153739,0.00011652,0.000132412,0.0119244,0.0259327,0.0300848,0.0227843,0.00678406,1.70141e-05,1.24829e-05,6.18131e-06,0.000753756,0.00191442,0.00251063,0.00460992,0.0239657,0.0557405,0.067223,0.0539588,0.0225457,0.0259756,0.0441745,0.0458001,0.0306965,0.00935975,0.013753,0.0183078,0.0158696,0.00755977,0.00205596,0.000632079,0.000519375,0.0763465,0.123674,0.125179,0.0795929,0.0036116,0.00239087,0.00256674,0.00378483,0.00428014,0.0407286,0.437351,0.719598,0.731694,0.467059,0.0616085,0.00835471,0.00276382,6.01762e-05,9.87146e-05,0.00161551,0.00514794,0.00672658,0.00577577,0.00520549,0.00454136,0.00481578,0.113256,0.421596,0.571476,0.50345,0.243174,0.15137
0.522448979,0.293531,0.334521,0.25939,0.0921263,0.0406874,0.0227826,0.00815219,0.00206643,0.000728138,0.0141311,0.0370399,0.0502067,0.0456457,0.0236514,0.00650513,0.00144567,4.03495e-08,0.0151892,0.0448106,0.0573188,0.0482961,0.0209084,0.00587605,0.0111133,0.0126006,0.00963774,0.024679,0.0546329,0.103087,0.154652,0.147146,0.105081,0.042293,0.00131615,0.00187194,0.00173134,0.000972354,0.000372229,0.000597029,0.000867635,0.000888289,0.000705399,0.000555238,0.010638,0.0914986,0.137931,0.131814,0.16911,0.386809,0.840903,1,0.793994,0.378598,0.0547105,0.0194616,0.00252206,0.00148429,9.3961e-06,8.79927e-06,6.18053e-06,0.0162358,0.0280901,0.0292241,0.0191982,0.00183919,1.10822e-05,4.61338e-06,0.000914355,0.00207303,0.00251285,0.00433442,0.0236366,0.055525,0.0671103,0.0538874,0.0327515,0.0329738,0.0439452,0.0384405,0.0190056,0.0081898,0.0138041,0.0182864,0.015784,0.00743878,0.00200309,0.000626126,0.000512004,0.0760456,0.123345,0.124925,0.0795193,0.00374065,0.00279891,0.00362708,0.00472976,0.00475632,0.036991,0.205405,0.589953,0.753578,0.632047,0.30312,0.00829783,0.00269873,6.25451e-05,8.68047e-05,0.00142657,0.0047577,0.00628599,0.00545247,0.00509827,0.00452913,0.00480583,0.301067,0.50432,0.517504,0.333403,0.0234024,0.15216
0.528253968,0.285258,0.321984,0.242519,0.0855732,0.0421001,0.0307374,0.0160053,0.00195891,0.000164315,0.0142678,0.0374233,0.0504278,0.0455687,0.0233056,0.00633738,0.00805331,0.0137372,0.0206546,0.0369876,0.0391965,0.0334399,0.0179547,0.00570899,0.0108024,0.0122072,0.00929672,0.0234404,0.0525908,0.063868,0.110773,0.137433,0.132163,0.0955833,0.0233461,0.00181401,0.00166091,0.000914403,0.000294126,0.000491162,0.000743936,0.000778758,0.00129186,0.0625309,0.108653,0.114461,0.077061,0.0110024,0.0931676,0.394235,0.846081,1,0.788175,0.366877,0.0526731,0.018737,0.00244057,0.00143619,8.85022e-06,7.81258e-06,5.08459e-06,0.003395,0.021155,0.030843,0.0287518,0.0156785,0.000115248,0.000555486,0.00139627,0.00224472,0.00229795,0.00377698,0.023598,0.0549635,0.0725263,0.070991,0.0445379,0.0269235,0.0216243,0.0147177,0.0107317,0.00805764,0.0134399,0.0177275,0.0152474,0.00711863,0.00187559,0.000600743,0.000489086,0.0737098,0.119401,0.120822,0.0768057,0.00505174,0.00634778,0.00627894,0.00540235,0.00317444,0.0354044,0.113978,0.389261,0.68273,0.717994,0.513079,0.170589,0.00258938,5.97541e-05,8.15967e-05,0.00122026,0.00428498,0.0057282,0.00501876,0.00487637,0.208035,0.38235,0.410656,0.282107,0.0482867,3.80422e-05,0.00215773,0.147882
0.534058956,0.278814,0.313861,0.230658,0.0722334,0.0364694,0.034719,0.0266278,0.0100024,0.000128426,0.0142187,0.0374968,0.0505292,0.0456249,0.0232949,0.00621896,0.00136075,4.05823e-08,0.0050505,0.024932,0.0352903,0.0325056,0.0173845,0.00555884,0.0105596,0.0119025,0.00903573,0.0221766,0.0507731,0.0621656,0.0501887,0.0746435,0.11881,0.136861,0.103454,0.0305365,0.00156252,0.000835486,0.000223399,0.000411251,0.000640127,0.000686708,0.017188,0.0295776,0.0307368,0.0213238,0.00427316,0.00230845,0.0861677,0.394746,0.847005,1,0.786892,0.3578,0.051065,0.0183104,0.00237593,0.00139748,6.2755e-06,4.60555e-06,2.37343e-06,2.12121e-07,0.00202225,0.0206374,0.0313715,0.0306731,0.0184303,0.00117224,0.00141969,0.00165169,0.00185481,0.00341518,0.0234017,0.0543885,0.0654182,0.0522202,0.02097,0.00758268,0.0133704,0.0143434,0.010546,0.00799864,0.013154,0.0172953,0.0148307,0.00686717,0.00174761,0.000574036,0.000551899,0.0721406,0.116384,0.117853,0.0790078,0.0100654,0.00909979,0.0053072,0.0014108,0.00167833,0.0341691,0.114179,0.199575,0.382991,0.615109,0.64514,0.48932,0.195006,5.53095e-05,7.40739e-05,0.00103025,0.00387649,0.00525763,0.00466088,0.0047173,0.00427581,0.00452116,0.00307408,0.0004528,9.20238e-05,3.43323e-05,0.00231164,0.14413
0.539863945,0.251177,0.283588,0.208627,0.0605348,0.0162863,0.0100902,0.00632284,0.00449527,0.0131551,0.0332189,0.0546138,0.0588596,0.0452546,0.0218983,0.00564203,0.00122661,3.77512e-08,0.00466042,0.0224482,0.0316616,0.0290862,0.0154712,0.00498011,0.00950112,0.0106876,0.0080968,0.0191194,0.0887336,0.319826,0.429051,0.374394,0.1934,0.000258656,0.00111375,0.0434223,0.0953811,0.110941,0.0844877,0.0265447,0.0170838,0.03897,0.0460865,0.0357586,0.0118239,0.00101633,0.00187295,0.00213061,0.0852868,0.424416,0.866776,1,0.773847,0.335931,0.0594988,0.024783,0.00212964,0.00125252,5.03762e-06,3.73524e-06,1.97352e-06,2.10397e-07,8.57855e-10,0.000511279,0.00138781,0.00173424,0.0023094,0.0165921,0.0255735,0.0258193,0.0162765,0.00313269,0.0235764,0.0528465,0.0626594,0.049252,0.018757,0.00663496,0.0332132,0.0825042,0.100921,0.0855119,0.0469855,0.0155367,0.0132965,0.00612617,0.00150693,0.000514705,0.00111958,0.0651762,0.109593,0.114755,0.0767047,0.0100537,0.00344324,0.00117738,0.00128356,0.00152026,0.0356838,0.121191,0.204605,0.213564,0.143245,0.0527178,0.00702652,0.126361,0.368228,0.47174,0.395794,0.170683,0.0149653,0.0235991,0.0254205,0.0185416,0.00662823,0.00273788,0.00038254,8.26212e-05,3.07507e-05,0.00188616,0.129054
0.545668934,0.252908,0.283329,0.20646,0.0571976,0.014022,0.0100287,0.00629688,0.0406404,0.0736212,0.0943784,0.0935476,0.060745,0.0455015,0.0223956,0.00566819,0.00410278,0.00640306,0.0122606,0.0281356,0.0332672,0.0288928,0.0152763,0.00495646,0.00948601,0.0106514,0.0080592,0.0180873,0.0441504,0.0553916,0.0599876,0.339565,0.5051,0.496511,0.298994,0.00153414,0.00138743,0.000739663,0.0157,0.0422261,0.0614708,0.0572886,0.0313393,0.0350491,0.043877,0.0457145,0.0305646,0.00385616,0.0747625,0.414333,0.861217,1,0.771068,0.320865,0.0558227,0.0350351,0.0212946,0.013672,0.000933288,3.09895e-06,1.651e-06,0.000460815,0.0013925,0.00179783,0.00151783,0.000658066,7.5224e-06,3.5479e-06,0.000524947,0.00131798,0.00169845,0.00274634,0.0232083,0.0525354,0.0650971,0.0576876,0.0295598,0.0157119,0.146639,0.306834,0.373036,0.358165,0.215847,0.125688,0.0699698,0.00607759,0.00144611,0.000512122,0.00671051,0.0752589,0.115245,0.112405,0.0672377,0.00267981,0.00201259,0.0011737,0.00129434,0.00152854,0.0332416,0.118992,0.203584,0.218059,0.15557,0.0657199,0.0175003,0.00634185,5.2076e-05,6.9793e-05,0.000649136,0.00296305,0.00415962,0.00379617,0.0161463,0.11892,0.209665,0.220355,0.146877,0.0314607,3.02496e-05,0.0018249,0.129923
0.551473922,0.280534,0.365731,0.319653,0.158057,0.0772705,0.0172601,0.00701284,0.00121999,0.000123765,0.0128274,0.0363073,0.0501807,0.0461431,0.0244819,0.00623607,0.00125608,1.79075e-07,0.00550328,0.0251175,0.037922,0.0365933,0.0213567,0.00828726,0.0105785,0.0118655,0.00897194,0.0188932,0.0482944,0.061562,0.0515671,0.0218767,0.157064,0.450374,0.581828,0.49105,0.224144,0.0433281,0.0423221,0.0353609,0.015073,0.000515418,0.00053344,0.00046687,0.000260089,0.00119679,0.00796648,0.0240913,0.0891899,0.392675,0.843388,1,0.80169,0.355452,0.047283,0.0216086,0.0181606,0.0225616,0.0184672,0.00902117,0.00119882,0.0015909,0.00138757,0.000667342,1.0916e-05,1.18322e-05,8.22892e-06,3.74004e-06,0.000584847,0.00146748,0.00188086,0.00252496,0.202567,0.422144,0.481282,0.357335,0.0978477,0.00675794,0.0159777,0.0204623,0.0177884,0.0135157,0.0662733,0.130578,0.146091,0.105967,0.0345705,0.00901589,0.0126051,0.0808988,0.118495,0.116004,0.072123,0.00298607,0.00222962,0.00701814,0.014771,0.017537,0.0403024,0.112146,0.196519,0.213646,0.151542,0.05825,0.00717916,0.00238909,5.44506e-05,7.7099e-05,0.000567333,0.00303143,0.00435232,0.00404159,0.0046778,0.00585358,0.0240055,0.033021,0.0387328,0.0982354,0.123333,0.119761,0.210578
