1.300317460,0.719108,0.737079,0.48873,0.106073,0.0284932,0.0166355,0.0242296,0.07576,0.110985,0.104639,0.0599197,0.0317947,0.036266,0.039476,0.0284656,0.00852798,0.00631649,0.0355618,0.111637,0.224471,0.338117,0.335396,0.245049,0.124593,0.0360707,0.0201858,0.00714296,0.00759706,0.045408,0.347238,0.544792,0.53947,0.336015,0.0405631,0.0112661,0.00580262,0.00286543,0.00303001,0.0222817,0.0721126,0.175498,0.227593,0.195632,0.11115,0.0238483,0.00829966,0.00584867,0.0180678,0.0415037,0.131749,0.194603,0.211399,0.186662,0.107933,0.084212,0.0650032,0.0569595,0.0584177,0.0416065,0.0240008,0.0138273,0.0117975,0.0141461,0.0160494,0.0134707,0.008605,0.00565486,0.00233981,0.153871,0.501655,0.682191,0.607451,0.302003,0.0339951,0.00736838,0.00282714,0.00250387,0.00411509,0.0244921,0.0895886,0.132027,0.134391,0.0886497,0.0299046,0.0136283,0.00350348,0.00490389,0.0776241,0.371029,0.758109,1,0.947538,0.620866,0.308556,0.113628,0.019258,0.00278994,0.00487074,0.0162545,0.0651249,0.0975851,0.100725,0.0776354,0.0401287,0.0351396,0.0272739,0.0169321,0.00847729,0.06907,0.118804,0.169406,0.171443,0.116708,0.0906775,0.0495102,0.0341474,0.0218182,0.0122273,0.0553514,0.431165
1.306122448,0.730275,0.752735,0.502195,0.106762,0.0277442,0.0145526,0.0258409,0.0748852,0.106853,0.0988137,0.0543341,0.0289205,0.0313916,0.0343252,0.0249507,0.00782599,0.00625552,0.037034,0.113543,0.224685,0.335655,0.333639,0.24645,0.128246,0.0393178,0.0208395,0.00755094,0.00286873,0.0310367,0.31744,0.516458,0.523482,0.333691,0.0465171,0.0119384,0.00640981,0.00320916,0.00318634,0.0182951,0.0622366,0.163287,0.212582,0.183423,0.102475,0.0185618,0.00808544,0.00537412,0.0180511,0.0424243,0.134114,0.197406,0.214057,0.186781,0.105948,0.0807734,0.0589528,0.0515884,0.0524042,0.0373404,0.0220905,0.0124123,0.0109226,0.0125038,0.0143583,0.0122113,0.00814878,0.00543031,0.00217957,0.131305,0.483774,0.67763,0.618047,0.323792,0.0360735,0.0076677,0.00294731,0.0025044,0.00247869,0.0197468,0.0826673,0.126475,0.132367,0.0894376,0.0312106,0.0139079,0.0036841,0.00511621,0.0863545,0.381931,0.768433,1,0.947734,0.629697,0.319421,0.123943,0.0192232,0.00286875,0.00502482,0.0169146,0.0638057,0.0931914,0.09452,0.0726656,0.0391496,0.0358598,0.0273848,0.0158269,0.00728853,0.0634733,0.109287,0.161163,0.167781,0.11918,0.0931849,0.0500843,0.0342315,0.02152,0.0114881,0.0499843,0.435049
1.311927437,0.723719,0.747895,0.494511,0.0938308,0.0180577,0.00830948,0.027705,0.0743022,0.103871,0.0945179,0.0501711,0.0261721,0.0266468,0.0291396,0.0212394,0.0069419,0.00625587,0.0351578,0.11213,0.22344,0.334083,0.33406,0.246806,0.130069,0.0411326,0.020642,0.00715391,0.00255264,0.0259421,0.296103,0.480689,0.486742,0.30998,0.0398951,0.011504,0.00625675,0.00320726,0.00328938,0.0172928,0.0626869,0.178504,0.226606,0.190975,0.0995767,0.00838803,0.00795907,0.0052649,0.0177848,0.0424499,0.132673,0.196223,0.212622,0.182822,0.101046,0.0748316,0.05434,0.0490787,0.0495917,0.0350062,0.0208188,0.0115043,0.0101022,0.0111097,0.0137201,0.0120467,0.00843889,0.00535405,0.0016534,0.117278,0.466316,0.667448,0.618894,0.335406,0.0400208,0.00775478,0.00307126,0.00247812,0.00237264,0.0184729,0.0771011,0.118212,0.124256,0.0848237,0.0302031,0.0131472,0.00309803,0.00487831,0.0831095,0.376025,0.768038,1,0.955077,0.638546,0.325869,0.13156,0.0197954,0.00289885,0.00509475,0.0161093,0.0613618,0.0895331,0.0904605,0.0694667,0.0372036,0.0347138,0.0267085,0.0152254,0.00674997,0.058613,0.101244,0.153672,0.162992,0.119042,0.0930817,0.0494473,0.0341953,0.021418,0.011201,0.0441945,0.429566
1.317732426,0.723962,0.749189,0.496178,0.091383,0.017637,0.00828124,0.0291827,0.0749567,0.103666,0.0934134,0.0485457,0.0243575,0.023315,0.0257909,0.0191161,0.00685626,0.00654823,0.0329689,0.110294,0.2235,0.334821,0.337233,0.248873,0.132076,0.0458702,0.0314858,0.0217391,0.0156958,0.0282678,0.28825,0.469006,0.475962,0.304368,0.0372633,0.0117253,0.00621618,0.00331763,0.00365441,0.0176035,0.0894267,0.201266,0.236704,0.184682,0.0791907,0.00825492,0.00788921,0.00535657,0.0176687,0.0435371,0.132762,0.197547,0.212214,0.180944,0.0996886,0.0732649,0.0551187,0.0496037,0.0496109,0.0344499,0.0204812,0.0111046,0.00957628,0.0112343,0.0138029,0.012103,0.00833915,0.00465528,0.00165297,0.103457,0.445995,0.652667,0.614971,0.343822,0.0437595,0.00847093,0.00578342,0.00584893,0.00515357,0.019029,0.0752942,0.11613,0.122434,0.0842072,0.030392,0.0131389,0.00334505,0.00541973,0.0732059,0.367199,0.770852,1,0.959696,0.635144,0.32363,0.138505,0.0198408,0.00311342,0.00508752,0.0156532,0.0596571,0.087263,0.0881379,0.0677611,0.0364116,0.0343505,0.0268113,0.0158011,0.00765355,0.0592075,0.101477,0.153957,0.163741,0.120194,0.093687,0.0493019,0.0339686,0.0212414,0.0109935,0.0399011,0.428187
1.323537414,0.72628,0.750423,0.495644,0.090807,0.0165113,0.00828078,0.0297342,0.0759884,0.10444,0.0942069,0.0491265,0.0232189,0.0211061,0.0230844,0.0175914,0.00715974,0.00697193,0.0318597,0.108958,0.22332,0.335854,0.3398,0.2506,0.13306,0.0496344,0.0355895,0.0252963,0.0177066,0.0277448,0.288006,0.464931,0.470538,0.299745,0.0350646,0.0120444,0.00571849,0.00291433,0.00337816,0.0452498,0.12224,0.214833,0.225917,0.15364,0.0673357,0.00819004,0.00775085,0.00529022,0.0170312,0.0431867,0.132086,0.197711,0.211574,0.179333,0.0982383,0.0733908,0.0573962,0.051568,0.0506791,0.0341586,0.0205919,0.0111138,0.00996333,0.0116678,0.013563,0.0113798,0.00722216,0.00401015,0.00165709,0.100733,0.433668,0.640946,0.607982,0.344237,0.048761,0.00898196,0.00676076,0.00660429,0.00550224,0.0193282,0.0752397,0.11569,0.121749,0.0837227,0.0306896,0.0132037,0.00346362,0.00609704,0.0615923,0.368136,0.773704,1,0.95904,0.620367,0.321092,0.138803,0.0191588,0.0032963,0.004834,0.015509,0.0572681,0.0838363,0.0846637,0.0650008,0.0356603,0.0339431,0.0271711,0.0165078,0.00805855,0.0619232,0.106457,0.161104,0.170363,0.123571,0.0951615,0.0487086,0.0333408,0.0208046,0.01048,0.0409426,0.429528
1.329342403,0.724958,0.743454,0.485524,0.0861655,0.0153653,0.00829032,0.029415,0.0780583,0.108006,0.0981255,0.0521184,0.0221518,0.0186857,0.0202586,0.0159979,0.00751199,0.00778067,0.0285999,0.105874,0.222873,0.338924,0.343881,0.249968,0.130959,0.0471428,0.0356882,0.0261082,0.0187551,0.0314029,0.288566,0.464104,0.468539,0.29734,0.0358673,0.0123134,0.00598433,0.00320122,0.0240857,0.0767986,0.150827,0.20763,0.18587,0.116535,0.0454248,0.00793002,0.00793319,0.00658968,0.0173356,0.0428873,0.130241,0.196013,0.210545,0.177426,0.0968418,0.0743485,0.061307,0.0563178,0.0545373,0.0357024,0.0216289,0.0122504,0.0106334,0.0119189,0.0125391,0.00958177,0.00576537,0.00322089,0.00170209,0.11962,0.441172,0.637841,0.595187,0.326682,0.0520648,0.0086969,0.00686204,0.00676872,0.00597256,0.0204041,0.0759005,0.115922,0.12148,0.0832735,0.030644,0.0132344,0.00354267,0.00681286,0.0528271,0.359807,0.768266,1,0.95834,0.607681,0.307882,0.129118,0.0173163,0.00312795,0.00449362,0.0145387,0.0534159,0.0792751,0.080779,0.0629705,0.0357295,0.0342086,0.0281226,0.0176558,0.00866363,0.0659984,0.11361,0.170515,0.178363,0.126928,0.0967181,0.0478057,0.0333916,0.0247963,0.0166369,0.0516208,0.436359
1.335147392,0.727568,0.743573,0.49137,0.100457,0.0282476,0.0163649,0.0252368,0.0760414,0.10939,0.101884,0.0568002,0.0210561,0.0158548,0.0174006,0.0137192,0.00678143,0.00801986,0.0249102,0.102474,0.222234,0.340434,0.346718,0.248745,0.129149,0.0418067,0.0301371,0.0254179,0.0228072,0.0458934,0.298364,0.466017,0.464979,0.289574,0.0338423,0.01217,0.00635303,0.00365233,0.0285889,0.0883497,0.167304,0.210128,0.173701,0.0986595,0.0332278,0.00813203,0.0073219,0.00508516,0.0142162,0.0386242,0.126977,0.194811,0.211433,0.179993,0.0993593,0.0790167,0.0672434,0.0612026,0.0590107,0.0379736,0.0234118,0.0136688,0.0104311,0.0117663,0.0118835,0.00862455,0.00503945,0.00251422,0.00175828,0.149141,0.457287,0.635626,0.575281,0.296748,0.0529626,0.00687681,0.0056197,0.00659143,0.00678363,0.0238442,0.0771993,0.115795,0.120713,0.0818384,0.0313508,0.0142706,0.00427457,0.00775973,0.0398996,0.349552,0.761678,1,0.963761,0.600851,0.302506,0.123977,0.0149,0.00282031,0.00420079,0.0130523,0.0501636,0.0763307,0.0790901,0.0629061,0.0360956,0.0348609,0.0296441,0.019115,0.00990627,0.0706414,0.122274,0.181035,0.186145,0.129984,0.0977223,0.0472728,0.0314309,0.0188079,0.00929945,0.0504223,0.436911
1.340952380,0.716519,0.730319,0.480072,0.100331,0.0307085,0.0196137,0.0233135,0.0750021,0.112721,0.108211,0.0645809,0.0213599,0.0147057,0.015922,0.0123711,0.00656319,0.00779509,0.0207412,0.0979656,0.221065,0.34295,0.35144,0.249657,0.128196,0.0413227,0.0218801,0.00881953,0.00382703,0.0429422,0.308103,0.474972,0.46674,0.283341,0.0329122,0.0125419,0.00662726,0.00393193,0.0067618,0.0711201,0.155429,0.215282,0.194058,0.104523,0.0405165,0.00810684,0.00721525,0.00495644,0.0134655,0.0359846,0.122563,0.189602,0.207037,0.177705,0.0986066,0.0828177,0.0748238,0.0681442,0.0644494,0.0399216,0.0247988,0.0147796,0.0098701,0.0110034,0.0116566,0.00908335,0.00527512,0.00274628,0.00183158,0.172857,0.464099,0.627824,0.55572,0.273044,0.0577149,0.00673228,0.00315249,0.00238444,0.00256391,0.0241404,0.0801335,0.117499,0.120499,0.0796991,0.0308719,0.014201,0.0042209,0.00786181,0.0254732,0.32367,0.744701,1,0.977373,0.607336,0.297641,0.119783,0.0146992,0.00334769,0.00392749,0.0121042,0.0478222,0.0747452,0.078906,0.0640469,0.0375091,0.0360707,0.0315687,0.0206008,0.0102548,0.0700557,0.122502,0.18418,0.189197,0.132029,0.0979937,0.0456451,0.0306968,0.0179723,0.00914979,0.0531021,0.432334
1.346757369,0.713929,0.728609,0.480699,0.105947,0.0321199,0.0200046,0.0189933,0.0735959,0.115377,0.113675,0.0716745,0.022243,0.0142681,0.0153405,0.0117136,0.00699787,0.00842144,0.0205532,0.0974775,0.222962,0.346271,0.35505,0.251329,0.127947,0.041617,0.0227142,0.00954803,0.00400266,0.0491144,0.316332,0.481353,0.469349,0.281109,0.0330139,0.0134648,0.00676637,0.00410993,0.00506232,0.0417402,0.130446,0.216756,0.221818,0.146297,0.0538308,0.00865861,0.0074536,0.00498855,0.0129218,0.0351876,0.121858,0.188783,0.206946,0.17804,0.0991677,0.0871835,0.0831888,0.0768323,0.0716765,0.0428044,0.0260516,0.0164527,0.00891668,0.00993259,0.0113939,0.00985915,0.0069016,0.00315461,0.00176101,0.191005,0.463604,0.620269,0.543667,0.261135,0.0687988,0.00657402,0.00330797,0.00254095,0.002735,0.0260748,0.0823427,0.119249,0.121118,0.0789375,0.0308103,0.014123,0.00410941,0.00783572,0.0230968,0.312524,0.737084,1,0.984657,0.616867,0.298731,0.120166,0.0154443,0.00373216,0.00381324,0.0114783,0.0452109,0.072622,0.0781999,0.0650865,0.039415,0.0374424,0.0336984,0.0228276,0.0119991,0.0709425,0.123416,0.187649,0.193278,0.135605,0.100177,0.0454157,0.0308297,0.0179269,0.00929464,0.0566227,0.430575
1.352562358,0.715618,0.733477,0.487371,0.11116,0.0315085,0.0157672,0.0149314,0.0734956,0.117247,0.116777,0.0757418,0.0234606,0.0151132,0.0157496,0.0114693,0.00740423,0.00924274,0.0200982,0.0977225,0.225155,0.350402,0.360028,0.25419,0.129728,0.0429768,0.0231586,0.00876958,0.00248886,0.0449117,0.317542,0.486178,0.47622,0.287381,0.0332643,0.0142039,0.00674644,0.00396918,0.00489247,0.031091,0.109655,0.197178,0.210911,0.149572,0.0594794,0.0107123,0.0087159,0.0049509,0.0128855,0.0356867,0.122193,0.189292,0.209294,0.180973,0.102179,0.0915448,0.0903772,0.085589,0.0790926,0.0460025,0.0268286,0.0174695,0.00908361,0.00948225,0.010762,0.0093551,0.00691055,0.00337259,0.0017805,0.206553,0.463483,0.614861,0.534959,0.252618,0.0795516,0.0073149,0.00404059,0.00289298,0.00272608,0.0257425,0.0831417,0.121024,0.123073,0.080419,0.0312104,0.0141996,0.00401038,0.00756425,0.0227706,0.302806,0.732022,1,0.991722,0.628102,0.300351,0.122309,0.0157544,0.00396375,0.00361498,0.0104916,0.0431812,0.0719936,0.0794716,0.0678822,0.0418792,0.0389206,0.0357157,0.0249335,0.0136368,0.0721062,0.124572,0.191187,0.198283,0.147594,0.115012,0.0572124,0.0376166,0.0177414,0.0108012,0.060462,0.432755
1.358367346,0.724169,0.736553,0.475506,0.0897014,0.00967102,0.00520088,0.0170176,0.0753294,0.118479,0.116806,0.0755013,0.0249009,0.01632,0.0166685,0.0115501,0.00713727,0.00875758,0.0203164,0.0991122,0.227829,0.351116,0.362823,0.25902,0.135401,0.0513532,0.0419087,0.0351411,0.0264284,0.0476493,0.311261,0.485423,0.481748,0.296984,0.0331419,0.0142925,0.0062853,0.00346612,0.00463988,0.0294963,0.103824,0.189709,0.203938,0.144536,0.0569461,0.00811838,0.00756977,0.0050081,0.0132452,0.0376901,0.12516,0.192913,0.209448,0.178799,0.099952,0.090707,0.0941126,0.0901599,0.0833459,0.0483349,0.0269398,0.0176782,0.00965764,0.009906,0.0107065,0.009021,0.00669046,0.00328659,0.00191569,0.217802,0.465644,0.611358,0.527106,0.243532,0.0835981,0.00836908,0.00841481,0.00890976,0.00805987,0.0260404,0.0818809,0.121598,0.125094,0.0832475,0.0309976,0.0130921,0.00279472,0.00640715,0.0214874,0.308611,0.740568,0.998036,1,0.641955,0.321945,0.141372,0.0150203,0.00388186,0.00365216,0.0100729,0.0428954,0.0728524,0.081693,0.0709058,0.043872,0.039859,0.0365749,0.0266702,0.0159395,0.0747644,0.127332,0.19408,0.200929,0.142179,0.10379,0.0455125,0.0306693,0.0183448,0.0142526,0.0656472,0.439253
1.364172335,0.725728,0.735221,0.473249,0.0904745,0.00873711,0.00493595,0.0208075,0.0753396,0.114497,0.110381,0.0696485,0.025567,0.016871,0.0168635,0.0112568,0.00692306,0.00839392,0.0201048,0.0992804,0.227714,0.347842,0.362744,0.26199,0.140418,0.06198,0.0473994,0.0386395,0.0265349,0.0376563,0.299617,0.474097,0.475147,0.29811,0.0348876,0.0145361,0.00628426,0.00303844,0.00394391,0.0285204,0.105375,0.182452,0.194604,0.136597,0.0530843,0.0122631,0.00746775,0.00518645,0.0138619,0.0393316,0.126571,0.193611,0.208907,0.179228,0.10192,0.0899947,0.0919471,0.0876718,0.0819393,0.0484129,0.0257492,0.0166735,0.00986595,0.0103107,0.010388,0.00853815,0.00631446,0.00858668,0.0154431,0.239951,0.47455,0.606732,0.516277,0.234855,0.0868092,0.00993341,0.00986367,0.00964284,0.00778451,0.0226215,0.078749,0.119303,0.124241,0.08415,0.0309542,0.0128151,0.00264905,0.00592625,0.0198857,0.31221,0.741588,0.983531,1,0.651866,0.343652,0.160215,0.0113286,0.00384086,0.00375113,0.0101147,0.0417267,0.0709343,0.0801043,0.070286,0.0442301,0.0392469,0.035645,0.0262377,0.0159221,0.0747515,0.126844,0.193872,0.201739,0.143231,0.10365,0.0452314,0.0303986,0.0206065,0.0195093,0.0743658,0.444418
1.369977324,0.740246,0.746574,0.477573,0.0876794,0.00837768,0.0041382,0.0263423,0.0776939,0.112507,0.104854,0.0628908,0.0259145,0.0171898,0.0170759,0.0113252,0.00699311,0.00831913,0.0236969,0.104647,0.232026,0.347396,0.361942,0.265505,0.146494,0.0670003,0.0479722,0.0390792,0.027294,0.0391687,0.293352,0.461006,0.460538,0.287706,0.0331164,0.0144585,0.00598194,0.00277494,0.00376233,0.0258617,0.0970549,0.181987,0.1996,0.145069,0.0593913,0.00991504,0.00760595,0.0049048,0.0130912,0.0402273,0.130916,0.198918,0.213735,0.180869,0.102102,0.0877698,0.0876108,0.0849181,0.0795424,0.0479427,0.0245189,0.0153576,0.010106,0.0100613,0.0101559,0.00852693,0.00659999,0.0066878,0.0151646,0.239115,0.479138,0.611561,0.517349,0.235282,0.0838419,0.0102919,0.0100644,0.00975182,0.00778637,0.022687,0.0766561,0.116507,0.121801,0.0828769,0.0313407,0.0125381,0.00240189,0.00575368,0.0208243,0.335557,0.762131,0.98364,1,0.651929,0.365273,0.178999,0.0102282,0.00354725,0.00358555,0.0106373,0.0412132,0.0686936,0.0769521,0.0674393,0.0434943,0.038453,0.0344171,0.0251592,0.0152306,0.0747251,0.126579,0.195786,0.20588,0.147321,0.105545,0.0449639,0.030092,0.0207893,0.0204814,0.0769602,0.45689
1.375782312,0.750674,0.755979,0.478894,0.0825087,0.00798655,0.00278387,0.0281769,0.077255,0.109513,0.100469,0.0584685,0.0259881,0.0179611,0.018079,0.0122032,0.00706032,0.00817638,0.0269957,0.108706,0.234234,0.344365,0.358891,0.267478,0.151586,0.0643141,0.0424767,0.0366137,0.0287608,0.0478495,0.284903,0.445362,0.442831,0.27432,0.0325996,0.0136255,0.00575832,0.0027864,0.00387737,0.0265002,0.100466,0.190647,0.208487,0.150723,0.0601811,0.00831718,0.00789676,0.00538245,0.013461,0.0412874,0.134708,0.202783,0.21749,0.181992,0.101904,0.0843466,0.0798701,0.0773301,0.0731675,0.045957,0.0234049,0.0146569,0.0104745,0.0103039,0.0105053,0.00872331,0.00672847,0.00350527,0.00187793,0.217426,0.470171,0.610237,0.521206,0.235021,0.0758012,0.00881048,0.00881706,0.00936755,0.00824408,0.0242527,0.0741629,0.112862,0.118359,0.0805853,0.0314974,0.0122452,0.00225028,0.00606772,0.0346318,0.355642,0.777917,0.980984,1,0.668432,0.3897,0.19918,0.010283,0.00336586,0.00362076,0.0111584,0.0422561,0.0680808,0.0749403,0.0645533,0.0414917,0.0370961,0.0323475,0.0230254,0.0138956,0.0744841,0.12674,0.198934,0.211108,0.152156,0.107576,0.0447051,0.0302623,0.0204086,0.0165634,0.0729733,0.464482
1.381587301,0.76478,0.767815,0.497559,0.104667,0.0352459,0.0215414,0.0292819,0.073619,0.104053,0.0953094,0.055613,0.0264177,0.0191331,0.0193426,0.0130746,0.0071764,0.00802997,0.031773,0.114608,0.238675,0.339365,0.34964,0.262785,0.15149,0.0681295,0.0269884,0.0111667,0.00328427,0.0370151,0.27521,0.426051,0.420676,0.257923,0.0328712,0.0131906,0.00619742,0.0034534,0.00469583,0.0306406,0.125292,0.206518,0.209586,0.136757,0.0398189,0.00832614,0.00779768,0.00522713,0.0134754,0.0406865,0.137544,0.206165,0.222642,0.189127,0.108246,0.0873417,0.0747303,0.0683022,0.065376,0.0429208,0.0225454,0.014532,0.0110711,0.0117161,0.0113623,0.0089114,0.00624573,0.00268692,0.0018487,0.216511,0.478614,0.614217,0.519627,0.228802,0.0665027,0.00904005,0.00478055,0.00305123,0.00223932,0.0212298,0.0709626,0.107821,0.113823,0.078008,0.0327294,0.0138302,0.00396919,0.00811672,0.057951,0.385984,0.80598,0.987894,1,0.683845,0.408374,0.215769,0.0101578,0.00304869,0.00367445,0.0114273,0.0438247,0.0689562,0.0745953,0.0639518,0.0411308,0.0368374,0.0307181,0.0198757,0.0107836,0.0721528,0.12501,0.201119,0.21586,0.156696,0.109495,0.0443642,0.0307498,0.0212841,0.0148,0.0710459,0.473874
1.387392290,0.775088,0.778237,0.503528,0.10181,0.0356695,0.0241596,0.0296142,0.0702483,0.100419,0.0928632,0.0551641,0.026634,0.020061,0.0205539,0.0140581,0.00739155,0.00778165,0.0357337,0.117781,0.239368,0.333433,0.337436,0.253437,0.144991,0.0665552,0.0271231,0.0111826,0.00316398,0.0360094,0.264174,0.411382,0.407363,0.25104,0.0343011,0.0128824,0.0069771,0.00459059,0.0057486,0.0626591,0.157473,0.216747,0.194137,0.101598,0.0296171,0.00835528,0.00767027,0.005029,0.0132331,0.0401403,0.139563,0.209592,0.226675,0.192115,0.108362,0.0845535,0.0681411,0.0603926,0.0593356,0.040559,0.022274,0.0148468,0.0123771,0.0133272,0.0119655,0.00845011,0.0049099,0.0020517,0.00848561,0.208953,0.482005,0.618465,0.523796,0.238104,0.0590979,0.0100987,0.00505267,0.00309234,0.00208585,0.0200095,0.0678562,0.104167,0.111312,0.0774481,0.0334161,0.0143071,0.00441553,0.00866748,0.0783941,0.412008,0.822267,1,0.995904,0.686058,0.409269,0.209447,0.010678,0.0028418,0.00369263,0.0117647,0.0447302,0.0693663,0.0738336,0.0617673,0.0393782,0.0357405,0.0297972,0.0189775,0.00963558,0.0716885,0.125503,0.205793,0.222517,0.162688,0.112861,0.0445618,0.0312385,0.0212337,0.0149227,0.0673218,0.478505
1.393197278,0.770405,0.780287,0.511987,0.10447,0.0370403,0.0249674,0.0281992,0.0717484,0.103527,0.096678,0.0579122,0.0275893,0.0219172,0.0231928,0.0166533,0.00804099,0.00807755,0.0379472,0.114361,0.233032,0.326571,0.3239,0.240284,0.13085,0.0583165,0.0279453,0.0119962,0.0032814,0.0310088,0.25552,0.405469,0.406176,0.255212,0.0373758,0.0133244,0.00810771,0.00525584,0.00705199,0.0856786,0.173823,0.220853,0.18433,0.082938,0.0307327,0.00918969,0.00800266,0.00515673,0.0131185,0.0388124,0.137234,0.207565,0.225794,0.193475,0.108363,0.0815759,0.0634223,0.0554582,0.0580728,0.0415124,0.0239173,0.0160336,0.0136515,0.0145926,0.0127596,0.00854943,0.00416351,0.00205586,0.00307609,0.175095,0.459313,0.61028,0.534606,0.258119,0.0557459,0.0113554,0.00508024,0.00323489,0.00202249,0.0183429,0.0661557,0.102991,0.111236,0.0785868,0.0341066,0.0152171,0.00526495,0.00910114,0.092442,0.408404,0.803889,1,0.974884,0.667253,0.373637,0.172057,0.0118742,0.00294563,0.00373809,0.0124217,0.0462878,0.0717801,0.075881,0.0626864,0.0398044,0.035706,0.029775,0.0186937,0.00931224,0.0730961,0.12821,0.215391,0.234929,0.173267,0.120068,0.0446397,0.0307733,0.0198257,0.0119725,0.0571413,0.468965
1.399002267,0.760295,0.783754,0.52959,0.116617,0.0368739,0.0196522,0.0182937,0.0679172,0.104886,0.102629,0.0654158,0.0301351,0.0250328,0.0270084,0.0196677,0.00895146,0.00870883,0.0378502,0.107602,0.227005,0.325822,0.316313,0.228036,0.112366,0.0500195,0.0488497,0.0414133,0.0296018,0.040151,0.255799,0.412359,0.416939,0.26607,0.0399118,0.0133575,0.00840618,0.00597799,0.00751879,0.0760795,0.162965,0.213869,0.185352,0.0910652,0.0334974,0.0114341,0.00893367,0.00597775,0.0141149,0.0389189,0.134622,0.204645,0.228231,0.196746,0.110408,0.0805553,0.0607416,0.0547946,0.0567752,0.0403136,0.0241485,0.0173347,0.0139735,0.0151176,0.0134798,0.00909724,0.00450544,0.00219414,0.00271217,0.134262,0.425517,0.594983,0.54578,0.291124,0.0578789,0.0155786,0.0107294,0.0102707,0.00796103,0.0203479,0.0674259,0.105333,0.113816,0.0807524,0.0351,0.0163914,0.00636586,0.00976014,0.0936272,0.379718,0.765407,1,0.95585,0.638881,0.316306,0.117174,0.0136772,0.00330565,0.00378821,0.0126112,0.0492569,0.0780005,0.0829164,0.0684272,0.0425576,0.0373049,0.0310605,0.0197604,0.0106111,0.0768914,0.134617,0.230113,0.25257,0.187404,0.129403,0.0448823,0.0300084,0.0183064,0.0118614,0.0503592,0.453883
1.404807256,0.739591,0.772678,0.514445,0.0955205,0.00752449,0.00352322,0.0121491,0.0647973,0.107291,0.109538,0.0742395,0.0329115,0.0279623,0.0306778,0.0225731,0.0101649,0.00972239,0.0351968,0.0990825,0.222728,0.326778,0.310892,0.214895,0.0928515,0.0447973,0.0557514,0.0464343,0.0305274,0.0365883,0.264666,0.426463,0.431228,0.27476,0.0396704,0.0134052,0.00896028,0.00762046,0.00972062,0.0542166,0.136162,0.203876,0.195553,0.118142,0.0433928,0.0114159,0.0098499,0.00630715,0.0134887,0.0366365,0.1285,0.198761,0.225882,0.192891,0.105537,0.0758226,0.061459,0.0611777,0.0625713,0.0436826,0.0261764,0.0191516,0.013687,0.0148307,0.0139759,0.00981846,0.00536742,0.00248163,0.00294906,0.102674,0.392325,0.574952,0.548611,0.316199,0.0635801,0.0195701,0.0127506,0.0116958,0.0084812,0.0206401,0.070408,0.108864,0.116525,0.08192,0.0344753,0.0155535,0.00572916,0.00945571,0.0876955,0.337981,0.717634,1,0.941374,0.610195,0.252801,0.057128,0.0153302,0.00388951,0.0039391,0.0121914,0.0509064,0.0834386,0.090201,0.073367,0.0429717,0.0360941,0.0314646,0.0219185,0.0124432,0.0798836,0.139462,0.243916,0.269615,0.201407,0.138718,0.044765,0.02891,0.0152783,0.00686958,0.0390711,0.427811
1.410612244,0.718445,0.758494,0.51371,0.101912,0.00926878,0.00387195,0.011936,0.0656243,0.110018,0.113184,0.0775857,0.0356148,0.0309296,0.0344212,0.0258269,0.0118011,0.0107298,0.0339665,0.0950267,0.230685,0.329357,0.307864,0.205929,0.0790572,0.04486,0.0572117,0.049399,0.0339691,0.0452645,0.28067,0.444548,0.445717,0.280029,0.0406152,0.015367,0.0100126,0.00871856,0.0106127,0.0317911,0.104843,0.183709,0.193989,0.135996,0.0509405,0.0112674,0.0102399,0.00658965,0.0134398,0.0356112,0.124328,0.193102,0.223916,0.193168,0.107216,0.0792316,0.0669071,0.0697166,0.0692531,0.0460701,0.0267774,0.0192926,0.0132777,0.0141812,0.0140952,0.010275,0.00595848,0.00290438,0.00662602,0.0794941,0.3583,0.548417,0.541168,0.334601,0.0713569,0.0211687,0.013363,0.012639,0.00958752,0.0235957,0.0750167,0.113688,0.119502,0.0821012,0.0342701,0.0162546,0.00663418,0.00978475,0.0841407,0.309629,0.700979,1,0.927899,0.587947,0.208242,0.0325613,0.0190684,0.00466197,0.00412102,0.0125505,0.051383,0.0859004,0.0944307,0.0775007,0.0459072,0.0377684,0.0334065,0.0241961,0.0142695,0.0803675,0.140694,0.253297,0.283254,0.214237,0.146603,0.0439912,0.0276322,0.0135171,0.0063274,0.0343155,0.409371
