0.446984126,0.0153157,0.0107175,0.00796341,0.0110972,0.0116987,0.00852683,0.00535125,0.00211454,0.000750016,0.0107216,0.253988,0.425225,0.435098,0.278922,0.0268585,0.00301286,0.00382721,0.00429661,0.00325053,0.00177583,0.0224354,0.048399,0.0607644,0.0500065,0.02183,0.00741666,0.00320443,0.00795004,0.0288584,0.0399817,0.0376165,0.0214263,0.00307788,0.00941834,0.0130802,0.0130033,0.00858761,0.00577215,0.00899889,0.00980122,0.00735136,0.0575438,0.1277,0.155065,0.123876,0.0457847,0.00550174,0.00225268,0.00366931,0.00434576,0.0036848,0.00172066,0.0011731,0.00130552,0.0015235,0.00182727,0.00171876,0.00160497,0.115136,0.601426,0.976838,1,0.641394,0.152002,0.023137,0.00545809,0.00771191,0.00798386,0.00523714,0.0026892,0.000866442,0.000923496,0.00196697,0.00229096,0.00207093,0.00170887,0.00223166,0.00250651,0.00233266,0.00216643,0.188118,0.47881,0.607428,0.508888,0.217748,0.0299455,0.00696116,0.00336816,0.00294022,0.00266317,0.00170743,0.023462,0.043134,0.0471254,0.0333893,0.00703996,0.00135139,0.00505473,0.0979363,0.154775,0.15571,0.0985577,0.00825478,0.0115804,0.0204104,0.0250722,0.0213061,0.0100538,0.0414201,0.158843,0.222796,0.20519,0.109686,0.0124027,0.00373981,0.000765555,0.00128535,0.00531813,0.0136522,0.0175452
0.452789115,0.0143915,0.00979776,0.00781504,0.0108772,0.0104526,0.00725894,0.00453198,0.00257225,0.00163219,0.0483105,0.218923,0.307578,0.345605,0.265048,0.132342,0.0911149,0.0165264,0.00248558,0.000908899,0.00012026,0.0210658,0.045178,0.0576521,0.0481785,0.0208604,0.00674155,0.00239378,0.00703129,0.0275005,0.0382552,0.0365236,0.0221809,0.00467357,0.0103797,0.0127863,0.012421,0.00762198,0.00307557,0.00457366,0.0051027,0.0040082,0.0612965,0.105495,0.117516,0.0989238,0.0428909,0.0302885,0.01566,0.00347354,0.00417449,0.003498,0.00159094,0.00084421,0.000771566,0.00072849,0.00121266,0.001331,0.00133275,0.0709314,0.586979,0.968831,1,0.649523,0.121082,0.0226083,0.00549838,0.00672403,0.00618921,0.00333213,0.00190917,0.000537327,0.000300123,0.00129426,0.0018166,0.00176357,0.00149955,0.00168836,0.00215155,0.002313,0.00227725,0.00190937,0.00725893,0.252409,0.530271,0.607073,0.452144,0.130297,0.00186404,0.00136653,0.00137743,0.00289512,0.0262718,0.0423788,0.0425835,0.0267524,0.00272926,0.000746431,0.00071802,0.0878581,0.141635,0.148294,0.100726,0.0151019,0.0113237,0.00417918,0.00960126,0.0197813,0.0227111,0.0486843,0.159265,0.220282,0.206529,0.113953,0.00915317,0.00340776,0.000605214,0.00100771,0.00492494,0.0130311,0.0167752
0.458594104,0.0134568,0.00917455,0.0084128,0.0110065,0.0101463,0.00571887,0.00214808,0.00247704,0.00272953,0.0815124,0.234513,0.299486,0.25222,0.108777,0.00282464,0.00104438,0.000346649,0.000247068,0.000173359,0.0229354,0.116433,0.177251,0.174232,0.105722,0.0202117,0.0064952,0.00293496,0.00690881,0.0271579,0.0378107,0.0351996,0.0201931,0.00500132,0.0111384,0.0134724,0.0119257,0.00611751,0.00179535,0.00238715,0.00269943,0.0171921,0.073234,0.104771,0.0984843,0.0551371,0.00589221,0.0024268,0.00171469,0.00330696,0.00515071,0.00529668,0.0171495,0.0297129,0.0319401,0.0236315,0.00693565,0.00137487,0.00161984,0.0410936,0.586022,0.969113,1,0.649497,0.0911361,0.021286,0.00494491,0.00545399,0.00437579,0.00202008,0.00137145,0.000304308,7.43043e-05,0.00091178,0.00165162,0.00390805,0.00490745,0.00458759,0.00339931,0.00173081,0.00208449,0.00197162,0.00620767,0.0311896,0.0478477,0.0475694,0.0292365,0.00442133,0.0012808,0.000738526,0.0286962,0.365852,0.581197,0.575551,0.35036,0.0193854,0.0011701,0.000401759,0.00169282,0.0853674,0.136778,0.139588,0.0906663,0.0103375,0.0109139,0.00848732,0.00674969,0.00401764,0.00147418,0.0291097,0.150797,0.219537,0.207338,0.115985,0.0212892,0.0235154,0.0212256,0.013949,0.00509009,0.0123217,0.0157535
0.464399092,0.0330859,0.0205896,0.00801625,0.00978744,0.00819224,0.00406797,0.00180595,0.00223041,0.0030653,0.109239,0.248714,0.29463,0.229471,0.077855,0.00272575,0.00101128,0.000421008,0.00154166,0.00220637,0.00209137,0.0220965,0.0452546,0.0553363,0.0453738,0.053985,0.111105,0.137875,0.120561,0.0754386,0.0376415,0.0347758,0.0195044,0.0056499,0.010978,0.0124833,0.010355,0.00464925,0.00101371,0.00124852,0.0014173,0.0265999,0.0671064,0.0850215,0.0721099,0.0320059,0.00524734,0.00195977,0.00250524,0.00466437,0.0052171,0.00398474,0.00147957,0.000608186,0.000521771,0.000864608,0.00162818,0.0182124,0.0311687,0.0582785,0.621961,0.981756,1,0.639665,0.0618658,0.0201689,0.00401115,0.00416451,0.00327547,0.00197626,0.00137858,0.000485217,0.000254168,0.000821092,0.00124605,0.00134477,0.00383783,0.00538326,0.00561072,0.00440287,0.00215141,0.00201028,0.0055465,0.0309384,0.047419,0.0470701,0.0288481,0.00368311,0.00102833,0.000338852,0.000474,0.0108126,0.0283742,0.0359292,0.0298838,0.0941681,0.403352,0.569848,0.52249,0.355808,0.134842,0.136518,0.0877545,0.00860698,0.00897015,0.00696319,0.00634962,0.00494713,0.00170259,0.0310503,0.152878,0.220806,0.207113,0.114331,0.00847494,0.00297044,0.000471193,0.000652473,0.00575285,0.025892,0.0364042
0.470204081,0.0246677,0.0292924,0.0279448,0.0214095,0.00690526,0.00197942,0.00111558,0.00157152,0.0030669,0.127075,0.251024,0.280842,0.204468,0.0516206,0.00263577,0.00107406,0.000377593,0.00117316,0.00173207,0.00172561,0.0225527,0.0450609,0.0537251,0.0429644,0.0163302,0.00497159,0.0242253,0.102281,0.158784,0.155452,0.0937765,0.0187979,0.00661991,0.0111532,0.011788,0.00899416,0.00306797,0.000510453,0.000726512,0.000990541,0.0256416,0.0487802,0.0555402,0.0426305,0.0139636,0.00475536,0.00199885,0.00228706,0.00409878,0.0047383,0.00380333,0.0015359,0.000560437,0.000492683,0.00093349,0.00169141,0.00188634,0.00164083,0.0523537,0.637071,1,0.997114,0.613734,0.0483207,0.0184346,0.0025992,0.00273887,0.00381026,0.00428953,0.00370095,0.00179472,0.000130922,0.000581648,0.000986975,0.00112843,0.000914282,0.00211381,0.00466761,0.00615924,0.00591239,0.0035535,0.00523483,0.0303669,0.0461464,0.045529,0.0276206,0.00294063,0.000875888,0.00018107,0.000299744,0.0109234,0.0239375,0.0284582,0.0222176,0.00773207,0.000925918,0.023485,0.360352,0.635482,0.668065,0.448939,0.0832866,0.00972663,0.00937415,0.00602846,0.00435549,0.00279413,0.00140442,0.0348277,0.153347,0.217815,0.201637,0.108461,0.00808456,0.00263442,0.000355813,0.000710445,0.00466968,0.0121753,0.0151431
0.476009070,0.0121435,0.0185559,0.0255411,0.0282036,0.0202972,0.00465515,0.000577035,0.000284357,0.00162004,0.138936,0.256763,0.277762,0.193248,0.0366284,0.00256092,0.00109961,0.000951802,0.00147735,0.00161848,0.00128574,0.0230348,0.0455646,0.0531831,0.0414332,0.0143659,0.00447469,0.00244581,0.012416,0.108367,0.164041,0.15826,0.0928115,0.00726703,0.0107856,0.0108565,0.00795723,0.00245627,0.000590473,0.00062581,0.000682717,0.0194968,0.0323523,0.0349349,0.0255095,0.00669317,0.00442295,0.00181924,0.00179776,0.00323071,0.00419671,0.00415864,0.00264969,0.00154495,0.000863285,0.00109922,0.00193871,0.00212923,0.0017087,0.0604769,0.638352,1,0.99579,0.611518,0.0540586,0.0176827,0.00171536,0.00159927,0.00115263,0.000951346,0.000546642,8.49201e-05,0.000118591,0.000488972,0.000866128,0.00101552,0.000819389,0.000734704,0.000788147,0.00188558,0.0048518,0.0060558,0.0089926,0.0323762,0.0455305,0.0445127,0.0265538,0.00225516,0.000889145,0.000178585,0.000919031,0.00963761,0.0200669,0.0234465,0.0179763,0.00648883,0.000874209,0.000246925,0.00514763,0.37859,0.654282,0.684324,0.454848,0.0567769,0.00747672,0.00248501,0.0013251,0.00155836,0.00133439,0.0398569,0.156812,0.218418,0.199127,0.103805,0.00804719,0.00250774,0.000310964,0.000570236,0.00426691,0.0115713,0.0144663
0.481814058,0.0122944,0.0135191,0.0225327,0.0341469,0.0329352,0.0192086,0.00638788,0.000279618,0.000974486,0.143877,0.260573,0.278942,0.191386,0.0318252,0.00265629,0.00123037,0.000573878,0.00032381,0.000148626,0.000100738,0.0238997,0.0467319,0.0535262,0.0407635,0.0129071,0.00413486,0.00210327,0.00673164,0.0262804,0.106032,0.156961,0.148484,0.0936483,0.0215265,0.0110163,0.00789393,0.00219255,0.000419153,0.000436096,0.0190644,0.134462,0.198741,0.18907,0.1085,0.00529931,0.00422429,0.00172339,0.00180313,0.00328676,0.00375556,0.00391413,0.002765,0.0020157,0.00140863,0.00109361,0.00208188,0.00245892,0.00204151,0.0820792,0.654035,1,0.993572,0.608023,0.0758619,0.0373369,0.00781323,0.00493859,0.000549477,0.000415484,0.000151356,2.07065e-05,0.000125842,0.000416583,0.000758088,0.000908356,0.000765272,0.000630665,0.000584835,0.00115075,0.00190304,0.00201639,0.00574348,0.0310734,0.0460179,0.0446517,0.0262749,0.00211001,0.000843096,0.000125066,0.0102874,0.0402774,0.0599995,0.0574185,0.0330106,0.0062198,0.000834686,0.000201214,0.00723566,0.0871744,0.369052,0.6277,0.648768,0.4292,0.121292,0.002624,0.0011237,0.00147579,0.00130947,0.0449965,0.162327,0.222149,0.199779,0.101122,0.00817194,0.00256764,0.000243019,0.000569796,0.00447997,0.0118832,0.0147621
0.487619047,0.0125523,0.00869429,0.00549872,0.00542561,0.0161224,0.0214232,0.0214477,0.0134422,0.000896525,0.138547,0.254261,0.273945,0.189597,0.0334963,0.00258257,0.00128114,0.000632593,0.000345897,0.000154627,0.000104116,0.0247746,0.0473248,0.0533711,0.0399118,0.0117223,0.00414022,0.00224733,0.00629085,0.0251809,0.0352626,0.0572192,0.116594,0.141202,0.130166,0.0697855,0.00776733,0.00210156,0.000258345,0.00467496,0.0110968,0.0134101,0.0108476,0.00624767,0.00488715,0.005437,0.00413044,0.00154219,0.00172722,0.0032223,0.00367811,0.00289198,0.00121895,0.000487384,0.00041661,0.00104248,0.00216383,0.00272166,0.00235976,0.0971581,0.667492,1,0.967059,0.579167,0.0717179,0.0488364,0.0237592,0.00604703,0.000408174,0.000283512,8.17507e-05,8.76375e-06,0.000117126,0.000340087,0.000620514,0.000744659,0.000589302,0.000435852,0.00039555,0.00106426,0.00192034,0.00208767,0.00592342,0.0310981,0.0457792,0.0442215,0.0258182,0.00193457,0.000809993,0.00146646,0.00282228,0.00753567,0.0145126,0.0165936,0.0137955,0.00629565,0.00258676,0.00300351,0.00887194,0.0848425,0.128492,0.160053,0.44671,0.56872,0.546934,0.316638,0.000961957,0.0011756,0.0009524,0.048473,0.165485,0.223521,0.198784,0.0981194,0.00806296,0.00258286,7.41883e-05,0.000431239,0.00444966,0.0118405,0.0148117
0.493424036,0.0124535,0.00794752,0.00482589,0.00504104,0.00354937,0.000708703,0.00731349,0.0177084,0.0216153,0.150064,0.258095,0.27548,0.194722,0.0399846,0.00385833,0.0044587,0.00455196,0.00353895,0.00144226,0.000100525,0.0251249,0.0474296,0.0530373,0.0391732,0.0110527,0.00386886,0.00200769,0.00613763,0.0252318,0.0357404,0.0336071,0.0189697,0.00676095,0.0766082,0.13207,0.143291,0.100407,0.0236263,0.00609638,0.000801271,0.000577008,0.000435591,0.00215623,0.00435171,0.0049586,0.00386468,0.0013925,0.00204809,0.00389412,0.00442367,0.0033883,0.00130539,0.000526036,0.000444795,0.00105071,0.00222453,0.00283243,0.00242973,0.104116,0.671593,1,0.963208,0.558763,0.0439296,0.0226894,0.0236371,0.0322497,0.0293925,0.0158776,0.00182916,0.00140808,0.000608468,0.000279944,0.00050687,0.000614387,0.000504093,0.000401279,0.000342969,0.0010552,0.00193259,0.00210908,0.00606109,0.0310677,0.0456499,0.0442385,0.0270796,0.00406243,0.00278134,0.00117852,8.97618e-05,0.00420093,0.0121198,0.0160465,0.0139247,0.00754679,0.002977,0.00280347,0.00881498,0.0845893,0.129144,0.127972,0.0804662,0.00887304,0.226311,0.488174,0.566955,0.431629,0.131443,0.0502226,0.16649,0.223336,0.197572,0.0963439,0.0081388,0.00267912,4.6457e-05,0.000520228,0.00508323,0.012743,0.0155508
0.499229024,0.012572,0.00817719,0.00497534,0.00519491,0.00365529,0.000726367,0.000526268,0.000250963,5.45871e-05,0.130242,0.266338,0.302639,0.224027,0.0601715,0.00373626,0.0015484,0.00069082,0.000252035,3.16362e-05,1.63816e-05,0.0251809,0.0473966,0.0529811,0.038792,0.010457,0.00337975,0.001688,0.00648856,0.0263685,0.0371728,0.03496,0.0199816,0.00724937,0.0112916,0.0114095,0.00827006,0.022691,0.0898623,0.125315,0.112978,0.0578302,0.000924797,0.00290781,0.00502251,0.0052662,0.00388687,0.00138489,0.00207974,0.00383622,0.00429547,0.00321199,0.0012479,0.000540765,0.000459644,0.000470558,0.000353589,0.000361306,0.000316513,0.105777,0.671596,1,0.964008,0.560083,0.0478988,0.0181204,0.00060803,0.000406045,0.00048621,0.0136064,0.0273634,0.0307647,0.0225495,0.00595662,0.000360128,0.000467676,0.000417832,0.000365837,0.000326765,0.00107023,0.00192753,0.00208949,0.00618411,0.0313606,0.0460948,0.044449,0.0258612,0.00204613,0.000825013,9.58808e-05,0.000119187,0.00402244,0.0122976,0.0165713,0.0145817,0.00757814,0.00220565,0.00193915,0.00912356,0.0871941,0.132548,0.131156,0.0821862,0.00936292,0.00731278,0.00262626,0.000439277,0.0205806,0.334001,0.570031,0.673814,0.52427,0.19733,0.0961675,0.00844725,0.00288579,7.37407e-05,0.000274813,0.00457822,0.0123034,0.0153561
0.505034013,0.0123124,0.00809513,0.00497445,0.00544361,0.00433004,0.00157141,0.00120857,0.000459721,2.85145e-05,0.126523,0.251295,0.281309,0.207559,0.0634896,0.0218802,0.0185364,0.00933099,0.000246025,3.08235e-05,8.09915e-06,0.0252161,0.0474367,0.0529991,0.0385577,0.00988363,0.012395,0.0177495,0.0235738,0.0377288,0.0382294,0.0349686,0.0199122,0.00711507,0.0112225,0.0113473,0.0082362,0.00262121,0.000259703,0.000542871,0.0415965,0.0989446,0.118516,0.0951345,0.0365902,0.00500809,0.00370632,0.0010384,0.00147015,0.00305963,0.00361177,0.00283307,0.00120085,0.000504508,0.000524983,0.000632101,0.000530137,0.000430514,0.00026872,0.107715,0.671785,1,0.9639,0.559941,0.107233,0.249015,0.316497,0.280747,0.138301,0.000754638,0.000762732,0.0005522,0.0165175,0.0265185,0.0266389,0.0166732,0.000348796,0.000310292,0.000336195,0.0011078,0.00198517,0.00213901,0.00634476,0.0316819,0.0465401,0.0448491,0.0260776,0.00343967,0.00896018,0.0119287,0.0111847,0.00988538,0.0120449,0.0163296,0.014419,0.00706844,0.00118588,0.00107651,0.00939173,0.0870732,0.131552,0.129727,0.0810734,0.00960766,0.00743446,0.00257429,0.000427084,0.000569193,0.000502362,0.0505784,0.281879,0.604319,0.698828,0.526428,0.22561,0.0628261,0.074646,0.0608397,0.0279226,0.0116781,0.0148112
0.510839002,0.0103208,0.0068131,0.0042283,0.00463452,0.00346752,0.000997886,0.000789823,0.000364946,0.000188062,0.109713,0.215048,0.239493,0.173111,0.040897,0.00927331,0.0137267,0.0141322,0.00979374,0.00208277,0.00699271,0.0315643,0.0498034,0.0502595,0.0316504,0.0081653,0.00198689,0.000788337,0.00556447,0.0229528,0.0321233,0.0300226,0.0169418,0.00608624,0.00966671,0.00973194,0.00707616,0.00215096,0.000276456,0.000615799,0.000758343,0.00556591,0.0541286,0.0841823,0.0830173,0.050152,0.00309092,0.000723098,0.00118969,0.00254127,0.00300782,0.0023545,0.000955619,0.000401184,0.000412981,0.00080001,0.00150091,0.00177638,0.0513475,0.247365,0.759133,1,0.874031,0.464354,0.0433989,0.0156943,0.000522834,0.000304297,0.00019037,0.00011777,5.9337e-05,4.59704e-05,6.79595e-05,0.00660426,0.0165131,0.0202108,0.0161999,0.0064778,0.00102298,0.00177733,0.00230759,0.00327862,0.0112009,0.0346409,0.0463385,0.041389,0.0219466,0.00187886,0.000751149,0.000145148,0.000164077,0.00335288,0.0102386,0.013847,0.0122017,0.00590682,0.000603279,0.000208391,0.00782954,0.0742399,0.112344,0.110736,0.069136,0.00865485,0.00666011,0.00237871,0.000666579,0.000849857,0.0182041,0.0819052,0.185318,0.221376,0.369209,0.417081,0.358947,0.234499,0.0236367,7.16933e-05,0.00348891,0.00980965,0.0124211
0.516643990,0.0102434,0.00689664,0.00443047,0.00462579,0.00332363,0.000763076,0.000579274,0.000257488,1.60723e-05,0.113462,0.215901,0.237178,0.168559,0.0358305,0.0109418,0.0157185,0.015835,0.0106028,0.00160015,5.82765e-05,0.0230042,0.0472113,0.0546175,0.0411814,0.0122182,0.00159137,0.000360143,0.00518188,0.0227479,0.0319105,0.0299415,0.0169678,0.00627205,0.00975876,0.00963899,0.00689752,0.00197527,0.000352815,0.000704629,0.000830924,0.0103677,0.06476,0.0967599,0.0925989,0.0530776,0.00300558,0.000585374,0.00117434,0.00251045,0.00295492,0.00229371,0.000943562,0.00041235,0.000387427,0.000661493,0.00119756,0.00145778,0.00121336,0.0871458,0.639548,1,0.993495,0.60776,0.0766019,0.0156006,0.000546853,0.000309002,0.00018756,0.00011514,6.18905e-05,5.72984e-05,6.42578e-05,0.00840201,0.0192962,0.0231678,0.0182482,0.00641156,0.000634221,0.00107695,0.00180743,0.00191098,0.00575152,0.0305341,0.0468639,0.0463274,0.0281022,0.003574,0.000745812,0.000166832,0.000188424,0.00362046,0.0103827,0.013799,0.011979,0.00559321,0.0005702,4.2842e-05,0.00729724,0.0731052,0.111015,0.109876,0.0690499,0.00910941,0.00704176,0.00250457,0.000633709,0.000806231,0.000678208,0.0420381,0.16213,0.22725,0.443668,0.499971,0.407057,0.253258,0.00941768,7.48219e-05,0.00348227,0.00975351,0.0123397
0.522448979,0.0117533,0.00769138,0.00473913,0.00496319,0.00351802,0.000735474,0.000545134,0.000216349,1.58347e-05,0.13607,0.251046,0.271869,0.195226,0.0502876,0.0223564,0.0168053,0.00661476,0.000280584,0.000117249,6.16583e-05,0.024214,0.047168,0.0535262,0.0394528,0.0105049,0.00175739,0.000348774,0.00750672,0.0302022,0.0415977,0.0383731,0.0208676,0.00714483,0.0110007,0.0107355,0.00763365,0.00199671,0.000440003,0.000867645,0.0560604,0.104958,0.113778,0.0820481,0.019762,0.00499251,0.00343966,0.000580353,0.00136207,0.00289063,0.00338019,0.00265026,0.00111472,0.000502529,0.000788826,0.00135479,0.00194854,0.0019979,0.00130932,0.0896357,0.659522,1,0.975641,0.578913,0.0503369,0.0178515,0.000655524,0.00035312,0.000209427,0.000130247,7.19691e-05,0.00394385,0.019031,0.0268531,0.0244439,0.0127656,9.83879e-05,0.000145235,0.00085728,0.00223023,0.00321877,0.00300023,0.0068249,0.0338842,0.049976,0.0481614,0.0279583,0.00222181,0.000871943,0.000213666,0.000231674,0.00450296,0.0121805,0.0159145,0.0135999,0.00610125,0.000630385,4.47181e-05,0.00791871,0.0836941,0.127526,0.12664,0.0802899,0.0111515,0.00878961,0.00332784,0.00090704,0.00104996,0.000792878,0.0455035,0.344771,0.640254,0.693989,0.482644,0.132119,0.00283436,6.47289e-05,7.28154e-05,0.0040319,0.0112406,0.014194
0.528253968,0.011453,0.007449,0.00461321,0.00485458,0.00347021,0.000766414,0.000552331,0.000224742,0.00548556,0.152614,0.267975,0.282927,0.190736,0.0313787,0.00390668,0.00147073,0.000459041,0.000194882,8.42045e-05,5.34999e-05,0.0236094,0.0470418,0.0538929,0.0401682,0.0112674,0.00166914,0.000296366,0.00585127,0.0296625,0.0423149,0.0400705,0.0229518,0.00721005,0.0109274,0.0105131,0.0657371,0.119462,0.1325,0.0967997,0.0241721,0.000716869,0.000189785,0.00257041,0.00463797,0.00495137,0.00339236,0.00055928,0.00133756,0.00282655,0.00328871,0.00251179,0.00106218,0.00053659,0.000532019,0.000696543,0.00101113,0.00121863,0.000988794,0.0761057,0.651124,1,0.983425,0.591526,0.0495132,0.0172623,0.000661137,0.00344221,0.0210896,0.03083,0.0288551,0.0159447,6.50109e-05,3.19735e-05,1.24376e-05,5.11719e-05,8.76827e-05,0.000116718,0.000583022,0.0023143,0.00361047,0.00354998,0.00725616,0.0347559,0.0514594,0.049652,0.0288856,0.00218528,0.000866145,0.000222625,0.000226025,0.00457256,0.0120013,0.0155505,0.0131666,0.00576269,0.000599995,3.58982e-05,0.0070867,0.0811848,0.124293,0.123884,0.0793473,0.0115571,0.00911765,0.00343729,0.185649,0.467164,0.570239,0.497467,0.329937,0.225275,0.204278,0.105255,0.00800037,0.00272626,7.15959e-05,7.68937e-05,0.00397502,0.0110032,0.0138617
0.534058956,0.0114254,0.00739104,0.00459787,0.00485603,0.00676447,0.0160472,0.0219616,0.0196043,0.00997221,0.135915,0.246259,0.264739,0.1831,0.0317021,0.0041797,0.00142485,0.000358325,0.000154898,7.2032e-05,4.64187e-05,0.0229667,0.0471492,0.0615134,0.0523911,0.0234103,0.00845057,0.000269752,0.00539474,0.0253235,0.03574,0.0337834,0.0652306,0.118653,0.145329,0.116541,0.0445165,0.00179748,0.000619445,0.00098729,0.00102304,0.000684815,0.000143894,0.00260773,0.00471614,0.00503685,0.00369979,0.00103097,0.00178124,0.00311547,0.00330291,0.00249091,0.00089431,0.000287352,0.000284152,0.000494131,0.000878794,0.00106337,0.000862848,0.0613935,0.64199,1,0.992314,0.605933,0.0677205,0.0471268,0.0308953,0.0191424,0.000414335,0.000123889,7.28423e-05,8.09164e-05,0.000481608,0.00200094,0.00278296,0.00256271,0.00138137,0.000103208,0.00029718,0.00116547,0.00203189,0.0021433,0.00698559,0.0359382,0.0533243,0.0514767,0.0299714,0.00256688,0.000881906,0.000241921,0.000232248,0.00456434,0.0119918,0.0155401,0.0131529,0.00574917,0.000589542,2.86348e-05,0.00653517,0.0806711,0.124009,0.123959,0.208254,0.444836,0.581912,0.497099,0.226738,0.00146391,0.000955971,0.0390735,0.160999,0.2254,0.206339,0.108464,0.00788982,0.00267629,7.69227e-05,7.91219e-05,0.00400367,0.0110159,0.0138553
0.539863945,0.0110587,0.00713468,0.00444874,0.0164178,0.0238901,0.022242,0.0147645,0.00176829,1.55754e-05,0.129454,0.237495,0.257171,0.17966,0.0336587,0.00430258,0.00135171,0.000260001,0.000112948,5.51192e-05,3.62942e-05,0.022228,0.0462239,0.0538849,0.0409697,0.0125432,0.00155278,0.000237114,0.00516741,0.024472,0.0519107,0.1266,0.153446,0.130959,0.0765486,0.0102814,0.00716458,0.00182935,0.000653244,0.00100193,0.00101216,0.000651504,0.000121466,0.00255641,0.00464143,0.00496686,0.00340975,0.000630012,0.00129608,0.00273704,0.00316893,0.00240045,0.000850655,0.000270312,0.00027115,0.000442368,0.000756669,0.000912809,0.000740528,0.0479036,0.627012,0.988155,1,0.637506,0.0792098,0.0407275,0.00799855,0.000366536,0.000222762,0.000116401,6.62302e-05,7.52486e-05,6.41374e-05,3.07578e-05,1.01384e-05,4.12562e-05,7.30568e-05,8.71048e-05,0.000270665,0.00110696,0.00194596,0.00206122,0.00712842,0.0363915,0.0541103,0.0522504,0.030437,0.00275405,0.000860814,0.000247018,0.000231125,0.00428427,0.0115356,0.015055,0.0128239,0.00570095,0.000563995,2.07495e-05,0.00608938,0.0779522,0.12246,0.466117,0.635383,0.568026,0.35183,0.00389721,0.000758177,0.00098029,0.000828967,0.0361492,0.157988,0.223394,0.205971,0.109873,0.00761023,0.00254982,8.17386e-05,7.90773e-05,0.00389248,0.0106793,0.0134243
0.545668934,0.0110389,0.00712569,0.0128743,0.0230825,0.024714,0.0169096,0.00531242,0.000237105,1.80632e-05,0.126314,0.235681,0.257559,0.182166,0.0372943,0.00459489,0.00159876,0.000544364,0.000393844,0.000193444,3.6466e-05,0.0215814,0.0453626,0.0531288,0.0406131,0.0127159,0.00154181,0.000234099,0.00520073,0.0244472,0.10957,0.157643,0.146038,0.0878496,0.0142352,0.0103036,0.0072368,0.00195045,0.000684798,0.00104021,0.00103715,0.000650975,0.000139468,0.00259878,0.0047245,0.00505565,0.00347015,0.000681603,0.00130383,0.00274079,0.00316529,0.00239251,0.000843364,0.00026506,0.000266817,0.000412967,0.00068601,0.000827515,0.000672709,0.0394788,0.612439,0.979882,1,0.638506,0.0724213,0.0277931,0.000790906,0.000451376,0.000294063,0.000134875,5.68477e-05,6.5627e-05,5.73708e-05,2.95005e-05,1.14116e-05,4.17884e-05,5.69189e-05,5.22327e-05,0.00023298,0.00106977,0.00192045,0.00204095,0.00751446,0.0371513,0.0550677,0.0530298,0.0307402,0.002873,0.000861635,0.000255849,0.000234498,0.00409791,0.0114088,0.0150319,0.0129134,0.00586654,0.000558251,2.93877e-05,0.00620184,0.0779087,0.381051,0.62696,0.637181,0.410189,0.0944284,0.00403211,0.00078563,0.00101841,0.000863444,0.0342001,0.154545,0.219825,0.203588,0.109587,0.00756581,0.00250373,8.85486e-05,8.53505e-05,0.00388587,0.0106581,0.0133988
0.551473922,0.0108886,0.00705298,0.0169527,0.0250975,0.0238944,0.0135692,0.000702367,0.000232434,1.09166e-05,0.122437,0.231331,0.254503,0.181613,0.039432,0.00465511,0.00133251,0.000158024,8.17107e-05,5.19674e-05,3.69557e-05,0.0214889,0.0452021,0.0529375,0.0404694,0.0126844,0.00155288,0.000280267,0.00529441,0.049519,0.13159,0.164684,0.135415,0.0635366,0.0105418,0.0101771,0.00719619,0.00202069,0.000704402,0.00105743,0.00105121,0.000666653,0.00016934,0.00259708,0.00471684,0.00505469,0.0034857,0.000717806,0.0012872,0.00270268,0.00312204,0.00235937,0.000833445,0.000258973,0.000257985,0.000360219,0.000587073,0.000718468,0.000593171,0.0373645,0.609223,0.98213,1,0.636257,0.0670233,0.021515,0.00136732,0.000807808,0.000294033,0.000100834,4.27112e-05,5.26683e-05,5.06471e-05,5.14412e-05,4.51991e-05,7.56806e-05,7.80393e-05,5.45339e-05,0.000229942,0.00102844,0.00185027,0.0019676,0.00782551,0.0379702,0.0560569,0.0537905,0.0309806,0.00287373,0.000874902,0.000287534,0.000259761,0.0039273,0.0111749,0.0148193,0.012804,0.0059041,0.000548301,1.82187e-05,0.00647302,0.115742,0.484305,0.671835,0.606507,0.315972,0.0100357,0.00400964,0.000794232,0.00103542,0.000882646,0.0340113,0.15396,0.21906,0.202864,0.109182,0.00752764,0.00258551,0.00023675,0.00017331,0.00380888,0.0104907,0.0132036
