2.815419501,0.847037,1,0.778544,0.333822,0.0664065,0.0265301,0.0219153,0.0212158,0.0232331,0.0313695,0.0317596,0.0411084,0.057271,0.0710785,0.0726418,0.0516603,0.0369959,0.0297165,0.0271519,0.167178,0.277086,0.291797,0.216011,0.0756559,0.0581506,0.0494989,0.0311026,0.0187293,0.0201403,0.0456347,0.0717702,0.0940264,0.0938174,0.070909,0.0492613,0.029599,0.0211739,0.0570806,0.287357,0.57124,0.699143,0.601164,0.320689,0.133774,0.0597939,0.024,0.0216411,0.0197415,0.0355763,0.0918924,0.175939,0.201182,0.152517,0.0684071,0.021671,0.0401584,0.0483716,0.0411464,0.0220206,0.00839867,0.0107289,0.0262729,0.0416588,0.0447155,0.0342671,0.0167468,0.0100454,0.00840442,0.140282,0.50279,0.797453,0.803612,0.505832,0.150956,0.0229692,0.0106936,0.00933848,0.00794631,0.0160613,0.0477463,0.0746914,0.0876293,0.0796295,0.0545598,0.0623298,0.0606593,0.050873,0.0499955,0.0879031,0.156702,0.17193,0.133471,0.0716085,0.0476609,0.0457578,0.0310267,0.0217299,0.0169549,0.026644,0.116385,0.171145,0.173015,0.115796,0.0365137,0.0362523,0.0412678,0.0367756,0.0294389,0.0326055,0.1301,0.343795,0.437257,0.37091,0.174917,0.0223111,0.0176363,0.0221668,0.019295,0.0822022,0.419798
2.821224489,0.921906,1,0.70185,0.212497,0.0407517,0.0262089,0.0227435,0.0216075,0.0228639,0.0332706,0.0352602,0.0410882,0.0514129,0.0537194,0.0576026,0.0489247,0.0442314,0.0436556,0.0352397,0.172466,0.282288,0.295295,0.222521,0.0808968,0.0598601,0.0475898,0.0263575,0.0182912,0.0211721,0.0474307,0.0759133,0.097553,0.0943605,0.0669492,0.0439875,0.0272618,0.0204255,0.0549418,0.290261,0.539263,0.625605,0.558579,0.331092,0.19785,0.113309,0.0279505,0.0197059,0.0196328,0.0362117,0.117844,0.189707,0.197746,0.133409,0.0404973,0.0211894,0.0402515,0.0474175,0.0394658,0.0198979,0.0070885,0.0106293,0.0254789,0.0407571,0.0435607,0.0336506,0.0165671,0.0101453,0.00925833,0.144001,0.540224,0.816579,0.78532,0.461853,0.108862,0.032904,0.0308586,0.0202899,0.0101369,0.0143192,0.0475154,0.0769061,0.0953311,0.0843752,0.0523341,0.0560729,0.0542314,0.0506948,0.0498506,0.0885856,0.154276,0.16913,0.131743,0.0725352,0.0481948,0.043872,0.028697,0.0192074,0.0169894,0.0187154,0.107747,0.166416,0.174695,0.121405,0.0387485,0.037524,0.04151,0.0372544,0.0289191,0.0323482,0.0401089,0.0558889,0.211005,0.364579,0.389518,0.282036,0.0817957,0.0184662,0.0196543,0.088177,0.518922
2.827029478,1,0.853487,0.423477,0.0846238,0.0314116,0.0239209,0.0210772,0.0220878,0.0223351,0.0332065,0.0359704,0.0473627,0.065129,0.0665496,0.0687178,0.0519866,0.0434364,0.0403293,0.0298805,0.169155,0.281112,0.303291,0.233017,0.0845026,0.054692,0.0363627,0.0199105,0.0177361,0.0205309,0.0456543,0.0746715,0.0951429,0.093239,0.0668561,0.0444183,0.0293607,0.0202452,0.0532624,0.28495,0.52682,0.622581,0.565015,0.337688,0.199485,0.103337,0.0219849,0.0198051,0.037836,0.0970894,0.173203,0.197798,0.154863,0.0744095,0.0182374,0.0196223,0.0397794,0.0478736,0.0407671,0.0204341,0.00735257,0.0104348,0.0267466,0.0435504,0.0464751,0.0360188,0.0173236,0.0103148,0.00891752,0.146058,0.564555,0.829796,0.781825,0.446349,0.0869777,0.0322674,0.0271202,0.014926,0.00874405,0.0150244,0.0551714,0.089845,0.103663,0.0851579,0.0457724,0.0497183,0.0523332,0.0477477,0.0470237,0.0852324,0.148172,0.163698,0.128117,0.0724439,0.0486606,0.0439094,0.0295328,0.0190048,0.017894,0.0172176,0.101283,0.160669,0.174107,0.126812,0.0443128,0.0396944,0.0414792,0.0387309,0.0337763,0.0329558,0.0384491,0.0504787,0.261082,0.395282,0.388296,0.246707,0.0245009,0.0191055,0.0562972,0.326272,0.78545
2.832834467,0.99384,0.868568,0.536905,0.102601,0.0331589,0.02475,0.0219751,0.0248505,0.0248271,0.034117,0.038757,0.0640015,0.0911329,0.0913376,0.0760491,0.0411244,0.0319974,0.0321172,0.0284393,0.186348,0.317673,0.338031,0.25619,0.0882841,0.0550531,0.0415372,0.0200709,0.0176427,0.0218201,0.0494582,0.0834786,0.107401,0.10555,0.0749948,0.0481663,0.0536209,0.0766967,0.164682,0.450402,0.715922,0.788157,0.62163,0.307415,0.136342,0.0628369,0.0227628,0.0792412,0.128542,0.159535,0.198991,0.180524,0.159656,0.0946617,0.0208075,0.0191665,0.0404232,0.0493709,0.0426681,0.0220536,0.00927428,0.0126319,0.0298285,0.0476214,0.0508905,0.0405081,0.020246,0.0119487,0.010136,0.16228,0.677447,1,0.944155,0.532292,0.0743184,0.0128797,0.0118288,0.00944231,0.012813,0.0378214,0.0755947,0.0994052,0.102584,0.0797075,0.0533337,0.0555741,0.0617161,0.0633662,0.0641553,0.0990058,0.163164,0.184726,0.150981,0.0915444,0.0588192,0.0516235,0.0350995,0.0188417,0.016076,0.0158652,0.109467,0.178118,0.195232,0.144158,0.0494516,0.0429402,0.0433556,0.0422996,0.174488,0.449868,0.576758,0.501306,0.245201,0.0457364,0.0354831,0.0233667,0.0129978,0.211859,0.45211,0.625184,0.956847
2.838639455,0.998257,0.980943,0.598007,0.0872884,0.0329211,0.0242571,0.0220822,0.0256671,0.0251965,0.0316037,0.0330355,0.0470619,0.0677819,0.0700142,0.064149,0.0389433,0.0298513,0.0290995,0.0329803,0.189234,0.308452,0.319514,0.23375,0.075808,0.0483163,0.035434,0.0150808,0.0149373,0.023238,0.0501767,0.0822361,0.106508,0.104721,0.0767712,0.0489019,0.0611993,0.0892987,0.122017,0.313983,0.549031,0.679058,0.607498,0.338774,0.14634,0.0584338,0.0920618,0.152681,0.164254,0.14682,0.157783,0.193492,0.18054,0.102293,0.0154703,0.0181188,0.0392364,0.0480072,0.0414563,0.0212028,0.00944255,0.0135624,0.0294144,0.0459162,0.0495194,0.0404952,0.0215681,0.0123224,0.00944513,0.144403,0.650382,1,0.970771,0.574406,0.0990753,0.0111285,0.0104274,0.0133654,0.0314032,0.0518295,0.0771929,0.092351,0.0897902,0.0756493,0.0464585,0.0436655,0.0562422,0.0614135,0.0618436,0.0901779,0.152588,0.179966,0.152813,0.096926,0.0605178,0.0521566,0.0365502,0.0197242,0.0177792,0.0288315,0.123767,0.185648,0.192164,0.133094,0.0426648,0.0402138,0.0401557,0.0392427,0.0372148,0.0313977,0.0372361,0.0441976,0.0437897,0.0436004,0.0353611,0.0239487,0.247459,0.552684,0.654376,0.609863,0.81574
2.844444444,1,0.950157,0.544514,0.0637756,0.0327066,0.0259405,0.0245258,0.0277811,0.0255173,0.0307459,0.0338878,0.0494002,0.0721527,0.0745532,0.0678881,0.0409982,0.0295499,0.0309576,0.04512,0.204868,0.320987,0.3246,0.23316,0.0754719,0.0452484,0.0327908,0.0135704,0.0151897,0.024605,0.0500134,0.079378,0.103617,0.101461,0.0765069,0.0498062,0.0269507,0.0179266,0.0342026,0.236313,0.485371,0.630138,0.575266,0.329332,0.156936,0.0599445,0.105285,0.155375,0.154967,0.141792,0.149246,0.194048,0.171916,0.0874978,0.0122546,0.018196,0.039185,0.146154,0.273061,0.297202,0.223366,0.0839556,0.0272398,0.0441903,0.0488459,0.0399492,0.0218055,0.0125196,0.00900074,0.145743,0.599444,0.977427,0.984906,0.619619,0.159862,0.0104332,0.0103791,0.0172693,0.0334328,0.0487854,0.078163,0.104457,0.107851,0.0885552,0.0461717,0.0370608,0.0433377,0.0419103,0.0426074,0.0737985,0.140835,0.169312,0.146348,0.0946149,0.0615521,0.0515928,0.0396577,0.0259378,0.0206057,0.0345102,0.127014,0.18856,0.194147,0.131562,0.0429082,0.0382162,0.0323893,0.05929,0.0867024,0.0913856,0.0829078,0.0539796,0.0439339,0.0432985,0.0377336,0.0285966,0.308675,0.573514,0.625043,0.576699,0.775868
2.850249433,1,0.873947,0.521235,0.0832811,0.0450347,0.0358308,0.0270298,0.0284969,0.0249007,0.0307098,0.036269,0.0552236,0.0828029,0.0869859,0.078215,0.0470493,0.0311389,0.0382509,0.0459683,0.216637,0.344702,0.349693,0.255841,0.0785541,0.0461366,0.0396517,0.0226991,0.0226291,0.0322871,0.057601,0.0848851,0.106892,0.102103,0.0779542,0.0531327,0.028954,0.0193915,0.0277921,0.230689,0.44846,0.564624,0.51112,0.283694,0.154229,0.0666181,0.0258909,0.0860329,0.129806,0.16368,0.20637,0.183811,0.15962,0.0874967,0.016682,0.0225175,0.0442209,0.27588,0.432545,0.426041,0.272932,0.0389793,0.0305384,0.0473658,0.0508351,0.0399462,0.0216044,0.012703,0.0095831,0.160573,0.576221,0.959885,0.980207,0.629995,0.196555,0.0127568,0.0134248,0.0115908,0.0155616,0.0374545,0.0870749,0.127141,0.128387,0.092906,0.0432425,0.0382017,0.0440772,0.0433616,0.0437469,0.0735496,0.134423,0.158248,0.136561,0.08775,0.0629218,0.0556891,0.0463219,0.0354381,0.0273121,0.0456209,0.146452,0.212241,0.216138,0.143515,0.0477818,0.0423656,0.0414656,0.0937195,0.125555,0.120989,0.0941142,0.0549248,0.0573767,0.0554113,0.0481374,0.0354869,0.0283531,0.246186,0.468146,0.634427,0.983149
2.856054421,1,0.850209,0.394026,0.0745604,0.0454558,0.0377246,0.0280733,0.0265367,0.0300282,0.0345532,0.0382654,0.0468303,0.0670713,0.0754153,0.0686025,0.0459657,0.0319139,0.0434789,0.0457807,0.190605,0.295676,0.303845,0.229275,0.0735845,0.0444921,0.0331991,0.0200933,0.0210515,0.0338095,0.0564944,0.0787329,0.09361,0.0861807,0.0667866,0.0462734,0.0261562,0.016753,0.0314522,0.191305,0.350518,0.426158,0.381374,0.217271,0.128673,0.0617927,0.0251398,0.0227897,0.0303852,0.093242,0.17445,0.2018,0.156742,0.0684977,0.0167155,0.0224436,0.153986,0.327742,0.381463,0.29315,0.106617,0.0142333,0.0269091,0.0390957,0.0420049,0.0325831,0.0195951,0.0122467,0.00951129,0.146552,0.496354,0.809621,0.816688,0.515479,0.160477,0.0113392,0.0120555,0.0107869,0.00966694,0.0226809,0.0655703,0.10418,0.111415,0.0826768,0.0386131,0.0352144,0.040134,0.038326,0.0378566,0.0618508,0.110474,0.12807,0.109947,0.0705677,0.0528309,0.0488478,0.0420782,0.034667,0.0275936,0.0527664,0.14402,0.198276,0.196142,0.124821,0.0438717,0.0395531,0.0677603,0.0992054,0.104135,0.0816399,0.0505249,0.0515714,0.0559232,0.0517626,0.0431072,0.0315754,0.0281627,0.0329731,0.0351004,0.314877,0.788091
2.861859410,1,0.962813,0.572767,0.0781325,0.0470994,0.0374137,0.0286951,0.0239011,0.0290127,0.0331079,0.0357885,0.0529539,0.0780213,0.088335,0.0769985,0.0463019,0.0329056,0.0443644,0.0452216,0.18998,0.295299,0.301182,0.228883,0.0760031,0.0505897,0.0408223,0.0215068,0.021261,0.0357031,0.0585363,0.079494,0.092644,0.0836615,0.0630014,0.0427654,0.0245467,0.0176732,0.0390122,0.166054,0.316568,0.403132,0.377877,0.240234,0.134961,0.0630205,0.0260168,0.0230143,0.0209912,0.0536702,0.154045,0.208012,0.187838,0.103124,0.0181156,0.0235736,0.207652,0.356858,0.374224,0.25304,0.0491367,0.0146969,0.0284932,0.040249,0.0425694,0.0327817,0.0200712,0.0131893,0.0106061,0.146019,0.510215,0.820758,0.821506,0.512409,0.149076,0.0115926,0.0120686,0.0109723,0.00990701,0.0272589,0.0599605,0.0928657,0.103032,0.0792859,0.0457945,0.0374496,0.0382667,0.0372509,0.0337649,0.0527892,0.100991,0.122677,0.110501,0.0751201,0.0576682,0.0542223,0.0455199,0.0357237,0.0275923,0.059611,0.148817,0.199339,0.193625,0.119963,0.045164,0.0409171,0.0858806,0.113593,0.103788,0.0739147,0.0406969,0.0581708,0.063973,0.0515536,0.0413594,0.0302502,0.0219821,0.0247679,0.0245571,0.129916,0.675942
2.867664399,1,0.985803,0.609074,0.0918307,0.0359332,0.0232844,0.0151623,0.0146934,0.0258489,0.0329441,0.0376277,0.0534049,0.0782007,0.0871412,0.0753487,0.0435193,0.0256237,0.0388969,0.0442969,0.196652,0.307818,0.311313,0.234919,0.0785013,0.0521976,0.042631,0.0218884,0.0199219,0.0345165,0.0563344,0.0774629,0.0908466,0.0830106,0.0651823,0.045676,0.0276987,0.0203134,0.0414396,0.135181,0.28976,0.389184,0.382633,0.263638,0.135031,0.0660519,0.0308085,0.0285458,0.0264941,0.0472372,0.150588,0.209178,0.194605,0.113033,0.0165393,0.0214463,0.187199,0.350351,0.383838,0.274349,0.0735402,0.0143596,0.0263596,0.0381035,0.0411347,0.032956,0.0208109,0.0127832,0.0104104,0.147483,0.546611,0.851543,0.834773,0.503367,0.122096,0.0109261,0.0117199,0.0114889,0.0108214,0.0249014,0.0591416,0.0937424,0.10845,0.086559,0.0500805,0.0409963,0.0386372,0.0376593,0.0310818,0.0407529,0.0925837,0.119961,0.115077,0.0843789,0.0608761,0.0607199,0.0486693,0.0346589,0.0256662,0.0563899,0.148713,0.198763,0.190374,0.116665,0.0410148,0.0392954,0.0832804,0.113434,0.105374,0.0773033,0.045136,0.0544401,0.0594072,0.0461423,0.0382827,0.0315132,0.0330255,0.0421079,0.041215,0.119713,0.652328
2.873469387,1,0.853108,0.396652,0.0609881,0.0341852,0.0234305,0.0138707,0.0123062,0.0234041,0.0327212,0.0386629,0.0555522,0.0806354,0.0892289,0.0769132,0.0460627,0.0310572,0.0458783,0.0514237,0.199983,0.309332,0.31812,0.240957,0.0801285,0.0471734,0.0333549,0.018228,0.0191774,0.0319211,0.052047,0.0742675,0.0900459,0.0866737,0.0678404,0.0452545,0.0258635,0.0189511,0.0412883,0.100099,0.260968,0.372914,0.384937,0.284029,0.130788,0.0683782,0.0322755,0.0275449,0.0305728,0.0898158,0.175074,0.20377,0.162147,0.0714968,0.0168394,0.0227292,0.158391,0.33388,0.385845,0.294507,0.104648,0.0138208,0.0247783,0.0367617,0.0405517,0.0338475,0.0229575,0.0153718,0.0132249,0.150611,0.577126,0.865966,0.828435,0.480234,0.0912276,0.0128284,0.0128435,0.0118206,0.0112467,0.021489,0.0639223,0.103254,0.114825,0.0869018,0.0417044,0.0375557,0.039628,0.0385688,0.0312382,0.0303736,0.0843492,0.116459,0.117755,0.0941207,0.062957,0.0649525,0.0512412,0.0336482,0.0233323,0.0418182,0.130378,0.180554,0.178525,0.116445,0.0412997,0.0385374,0.0715386,0.104688,0.103307,0.0828443,0.0549956,0.0561497,0.0586738,0.0446209,0.0381625,0.0343638,0.0360827,0.0392611,0.0384884,0.298837,0.781026
2.879274376,0.949879,0.786065,0.462824,0.0755089,0.0390095,0.0250449,0.0136156,0.00814218,0.0172355,0.0281248,0.0366781,0.0623401,0.090133,0.0988017,0.0833193,0.0477823,0.0329768,0.0529205,0.0622219,0.222508,0.342626,0.34278,0.256125,0.0796334,0.0423463,0.0327258,0.0175045,0.0210053,0.0339392,0.0535729,0.079043,0.097211,0.0960914,0.0749707,0.0488886,0.0281512,0.0190926,0.0416485,0.0694533,0.272324,0.437796,0.478922,0.371799,0.149376,0.0703703,0.0338402,0.0813906,0.125749,0.15621,0.198359,0.175875,0.147478,0.0851374,0.0188219,0.0256165,0.163672,0.430903,0.537463,0.443766,0.196063,0.014201,0.0253538,0.0383256,0.0436375,0.0379549,0.02587,0.0170694,0.0141683,0.171743,0.683293,1,0.940132,0.527064,0.0743694,0.0125763,0.0131581,0.0128264,0.016754,0.0419069,0.088342,0.121054,0.126439,0.0947519,0.0575508,0.0524868,0.0456459,0.0405618,0.0318217,0.0224681,0.0890549,0.134062,0.141678,0.122896,0.0765579,0.0740956,0.0550591,0.0307401,0.025974,0.0415127,0.130353,0.179872,0.173501,0.111986,0.0328523,0.0343752,0.0768922,0.131374,0.139896,0.116195,0.0751063,0.0600506,0.0606482,0.0414384,0.0323036,0.0296507,0.0347204,0.213372,0.443587,0.620612,0.943363
2.885079365,0.865167,0.84972,0.524088,0.117186,0.0385069,0.0227551,0.0127549,0.00805143,0.0157609,0.0256281,0.0320931,0.0584689,0.0854086,0.0933909,0.0795649,0.0446582,0.0305885,0.0481035,0.072023,0.222495,0.322136,0.306739,0.216149,0.0680205,0.0417044,0.0330972,0.0178124,0.0187765,0.02852,0.0463693,0.0724814,0.0925802,0.0951749,0.0742883,0.0481306,0.0269941,0.0168804,0.0357367,0.049914,0.263429,0.45511,0.509961,0.398256,0.14692,0.0629626,0.112254,0.154716,0.148442,0.121306,0.120998,0.170098,0.160308,0.0956769,0.0273603,0.0225198,0.0838379,0.444402,0.639131,0.594454,0.336002,0.0125829,0.0228712,0.035197,0.041604,0.0377469,0.025922,0.017432,0.0130987,0.151944,0.674767,1,0.948121,0.538628,0.066584,0.0109622,0.0111429,0.0222374,0.0389998,0.0531325,0.0823008,0.0999092,0.113358,0.100432,0.0644557,0.0544906,0.0426633,0.0364685,0.0273841,0.0129167,0.084699,0.135022,0.145105,0.129001,0.076468,0.0729301,0.0534886,0.027822,0.0219328,0.0298258,0.105244,0.150402,0.149152,0.0984365,0.0258568,0.0285453,0.0589237,0.136128,0.165393,0.149047,0.100826,0.05339,0.0521263,0.0344944,0.0266142,0.0255062,0.354192,0.59296,0.612829,0.520975,0.605101
2.890884353,0.849905,0.849258,0.535518,0.126332,0.0525317,0.0234518,0.0139069,0.00983476,0.0166656,0.0258285,0.0309696,0.0590865,0.0897419,0.0985431,0.0850412,0.0470771,0.0309889,0.0351459,0.0651753,0.226741,0.335679,0.324395,0.219257,0.069202,0.0425151,0.0328493,0.0173806,0.0189445,0.0264671,0.0447287,0.0681271,0.0902428,0.0992116,0.0818436,0.0574309,0.0327202,0.0203726,0.0365624,0.0543975,0.249671,0.437075,0.494639,0.389166,0.15318,0.0719929,0.118397,0.154286,0.141351,0.11037,0.116895,0.166966,0.159233,0.096551,0.030406,0.0229884,0.0368313,0.201463,0.514385,0.636069,0.52823,0.234882,0.0251084,0.037087,0.0427694,0.038256,0.0258131,0.0185376,0.0144043,0.14323,0.635218,1,0.987867,0.602681,0.120764,0.0102974,0.0104534,0.024361,0.0404373,0.0525377,0.0676517,0.0881272,0.101097,0.0912361,0.0614682,0.0480761,0.0469407,0.0392729,0.030469,0.0176604,0.0882772,0.137361,0.145175,0.130072,0.0827543,0.0800423,0.0585569,0.027654,0.0186549,0.0224282,0.0957836,0.14311,0.144322,0.0982866,0.0247078,0.0262903,0.0295922,0.083085,0.144326,0.166712,0.151756,0.088966,0.0480315,0.0278615,0.020226,0.0288306,0.388398,0.602806,0.591724,0.467339,0.556544
2.896689342,0.837473,0.84671,0.540925,0.136604,0.0467873,0.0227976,0.0137248,0.0108186,0.0165694,0.0254406,0.0309484,0.0625063,0.0984575,0.107017,0.0914212,0.04878,0.031244,0.0354111,0.0351312,0.183564,0.314086,0.333606,0.255075,0.0881487,0.0434913,0.0346672,0.020563,0.0218085,0.0260352,0.0425471,0.0625033,0.0867783,0.101804,0.0858653,0.0617181,0.0332413,0.019257,0.0286117,0.0532759,0.229704,0.421487,0.490058,0.389702,0.17289,0.0597594,0.0748274,0.132332,0.150174,0.148372,0.151352,0.165687,0.157571,0.0951419,0.0294259,0.021691,0.0356231,0.0397625,0.0324831,0.176785,0.484518,0.622845,0.537387,0.256019,0.0435268,0.0385689,0.0251249,0.0187888,0.0150046,0.143508,0.574418,0.96957,1,0.651476,0.187568,0.00889854,0.00919294,0.0114623,0.0309045,0.0469262,0.0673841,0.0847023,0.0887788,0.0965637,0.0783983,0.0723245,0.0608985,0.0431953,0.0324171,0.0175319,0.0833873,0.132399,0.142518,0.131268,0.0906198,0.0867092,0.0665144,0.0363906,0.0269926,0.0270569,0.0933286,0.138111,0.140496,0.098024,0.0239002,0.024508,0.0289508,0.0290936,0.0233638,0.0764856,0.161826,0.19527,0.157766,0.0697281,0.0307705,0.0310636,0.171466,0.471295,0.59859,0.607898,0.753849
2.902494331,0.846484,0.819837,0.531629,0.147177,0.0483791,0.0248465,0.0153254,0.0125187,0.0179404,0.0264608,0.0319472,0.0678966,0.110283,0.117627,0.0975173,0.048705,0.0289358,0.0311344,0.0258839,0.176267,0.296081,0.312397,0.234968,0.0748079,0.0453753,0.0407584,0.0448451,0.054932,0.0564954,0.0568811,0.0573941,0.0809481,0.100375,0.0906179,0.0687504,0.0385697,0.0231783,0.0236547,0.0581246,0.216136,0.405656,0.481273,0.382979,0.186728,0.0624544,0.031754,0.0942694,0.132185,0.155685,0.178982,0.161276,0.154399,0.094482,0.0302269,0.021171,0.0358794,0.0409491,0.0350283,0.0219301,0.0125164,0.0148113,0.027163,0.0389324,0.0454309,0.254256,0.503641,0.578056,0.440296,0.278176,0.531513,0.942457,1,0.678531,0.238878,0.0144189,0.0122546,0.0128276,0.0220399,0.041179,0.0663914,0.0901338,0.0974244,0.0867934,0.0607108,0.0548256,0.0518275,0.0445863,0.0394204,0.0413496,0.107323,0.149748,0.149091,0.127741,0.0946086,0.0883632,0.0693787,0.0451237,0.0374646,0.0416423,0.105536,0.143469,0.14053,0.0964762,0.027652,0.0321313,0.0361936,0.0335176,0.0267184,0.0252928,0.0421592,0.054402,0.0521604,0.0431595,0.0384653,0.10051,0.157111,0.431124,0.59339,0.636074,0.844955
2.908299319,0.688418,0.592294,0.364356,0.0914151,0.0309527,0.0164371,0.00995074,0.0100169,0.0151383,0.021164,0.0248514,0.0537741,0.0952645,0.110286,0.0970289,0.0538989,0.0289348,0.0258404,0.0211263,0.142169,0.238852,0.252759,0.188606,0.0583119,0.0340047,0.0268831,0.0190674,0.0207454,0.0261669,0.0474876,0.0643729,0.0799233,0.0875522,0.0710506,0.0550689,0.0325776,0.0181218,0.0179128,0.049643,0.202328,0.3707,0.430718,0.334278,0.152292,0.0497914,0.020908,0.0596014,0.0877162,0.10741,0.130812,0.118856,0.109698,0.0670329,0.021202,0.0178211,0.0293052,0.0334016,0.0305231,0.021354,0.0134313,0.0142288,0.0228977,0.0320804,0.0366937,0.0313048,0.0191381,0.0139593,0.116538,0.404183,0.759413,1,0.874275,0.523314,0.200409,0.0207689,0.00763206,0.00853191,0.0142328,0.0304725,0.0481675,0.063007,0.0684865,0.0579734,0.0396989,0.0411922,0.0423222,0.0391643,0.0254491,0.0177166,0.0608795,0.0976115,0.114732,0.107098,0.0857134,0.0731564,0.0545567,0.042447,0.0399746,0.0454556,0.092412,0.116904,0.11248,0.0766367,0.0248097,0.0285664,0.0308298,0.0281217,0.0238224,0.0231539,0.179236,0.363268,0.413434,0.316998,0.115292,0.0265408,0.0288004,0.178471,0.35537,0.491428,0.689902
2.914104308,0.674436,0.583674,0.321132,0.0690041,0.0291713,0.0156046,0.00987208,0.0111429,0.0158769,0.0212302,0.0241191,0.0520727,0.092419,0.109157,0.100789,0.0605654,0.0362027,0.0305,0.0233418,0.14229,0.237644,0.253056,0.19031,0.0594782,0.0322724,0.022849,0.0134017,0.0142073,0.018328,0.0363956,0.0591333,0.0797532,0.0895647,0.0735161,0.0521115,0.0310848,0.01877,0.0184643,0.052975,0.16233,0.339514,0.422478,0.35186,0.190624,0.049017,0.0178636,0.0570198,0.083742,0.107663,0.130967,0.117546,0.107098,0.0610666,0.0193795,0.0166442,0.0285557,0.0352498,0.034791,0.0263495,0.0166991,0.0153938,0.0229059,0.0329544,0.0380537,0.0325816,0.0198716,0.0133888,0.00974627,0.277499,0.697924,1,0.931802,0.51759,0.178783,0.0281542,0.0148964,0.0079323,0.0125433,0.0290537,0.0464144,0.0603905,0.0684609,0.0594673,0.0435891,0.0444495,0.0427698,0.0409366,0.0296726,0.0263724,0.0671809,0.103389,0.124726,0.120703,0.0984698,0.0770474,0.0534967,0.0395429,0.0320934,0.034777,0.083478,0.114862,0.114026,0.0761592,0.0242124,0.0280247,0.0312029,0.0292575,0.0261139,0.0257045,0.0396599,0.208826,0.355635,0.378035,0.270935,0.0764301,0.026803,0.176983,0.310967,0.460502,0.675202
2.919909297,0.910545,0.73979,0.436383,0.0934554,0.0419386,0.0193751,0.0122627,0.0161174,0.0222466,0.0314169,0.0347254,0.0721791,0.128073,0.149293,0.141773,0.0877796,0.055902,0.0517232,0.0409645,0.202481,0.331921,0.352058,0.265751,0.0844449,0.0425538,0.02846,0.0181385,0.0284063,0.0431454,0.0597173,0.0748487,0.0894167,0.101617,0.0908127,0.0664538,0.0405596,0.0257048,0.0249758,0.0800983,0.247408,0.488082,0.610245,0.509417,0.281236,0.08549,0.0238409,0.0663327,0.117512,0.161022,0.197805,0.179104,0.146526,0.0863744,0.0287342,0.0228363,0.0392064,0.0489544,0.0487691,0.0378825,0.0246937,0.0235194,0.0332668,0.047218,0.0546766,0.0469349,0.119631,0.237659,0.277286,0.372484,0.696249,0.995917,1,0.639195,0.190378,0.0365879,0.0208302,0.0105697,0.0157217,0.0385171,0.0694468,0.0913917,0.106279,0.0894174,0.0636027,0.0645285,0.0586076,0.056936,0.0416908,0.0445676,0.108607,0.152805,0.161132,0.135824,0.100365,0.0768388,0.0533823,0.0374042,0.0343525,0.0588886,0.128158,0.167804,0.158276,0.0986435,0.0355194,0.0376883,0.0398869,0.0365677,0.0342598,0.0340093,0.0488304,0.210647,0.449285,0.531722,0.42751,0.17981,0.0610755,0.239774,0.476496,0.660423,0.921597
2.925714285,0.998493,0.694955,0.414842,0.0893481,0.040806,0.0183965,0.0114949,0.0173184,0.0239357,0.0353288,0.0414594,0.0840568,0.142538,0.156457,0.143309,0.0849728,0.0561275,0.0569244,0.045084,0.206974,0.340071,0.364929,0.280822,0.0996921,0.0537598,0.0365899,0.0223405,0.0227101,0.0345717,0.0503114,0.0713697,0.0904055,0.0988035,0.0875194,0.0616115,0.0393388,0.0257266,0.0242994,0.0827646,0.260413,0.478195,0.59853,0.500503,0.28129,0.103197,0.0237888,0.0308604,0.0954886,0.154853,0.208147,0.203725,0.140076,0.0870651,0.0301428,0.0230763,0.0408587,0.0511198,0.0512392,0.0405595,0.0269101,0.0273723,0.113943,0.207278,0.234072,0.177296,0.061953,0.0184763,0.0136234,0.173018,0.665325,1,0.963665,0.574675,0.133017,0.0364139,0.0238452,0.0145657,0.0140328,0.0314367,0.069402,0.102257,0.126601,0.107409,0.0703468,0.0678698,0.062848,0.0631454,0.0471685,0.0483795,0.107225,0.147682,0.160552,0.136986,0.101081,0.0740082,0.0485638,0.0378052,0.0466268,0.0874849,0.155431,0.184431,0.157926,0.0935365,0.039559,0.0389183,0.0382383,0.0304126,0.0293718,0.0301898,0.0430764,0.108196,0.37299,0.515345,0.473733,0.269543,0.0340363,0.0316509,0.30831,0.582708,0.947602
