1.346757369,0.073888,0.0277565,0.0111707,0.0142313,0.0123541,0.0933407,0.18409,0.213433,0.219058,0.304103,0.439519,0.455135,0.30307,0.0914151,0.00963435,0.00793124,0.00953402,0.0100621,0.0476782,0.108536,0.152547,0.143431,0.0810674,0.0299776,0.00735436,0.00313872,0.00497395,0.195454,0.48334,0.898075,1,0.731291,0.380085,0.0576166,0.0249382,0.0136539,0.0104198,0.0204388,0.0263079,0.042478,0.0496157,0.0463013,0.037069,0.0146402,0.00918283,0.00671462,0.00640035,0.0638328,0.130133,0.151511,0.13748,0.0987815,0.0930935,0.0905026,0.0556611,0.0470732,0.0521655,0.0500057,0.0854441,0.345694,0.515809,0.498122,0.293186,0.0270579,0.00801655,0.00276379,0.00144747,0.0964816,0.294176,0.38222,0.329775,0.155401,0.0182119,0.0136036,0.00707375,0.00375251,0.012658,0.0546931,0.126368,0.210539,0.253936,0.213676,0.138034,0.0601272,0.02153,0.0317709,0.0376338,0.0496687,0.157533,0.415401,0.546079,0.487626,0.255838,0.0409382,0.0183923,0.00254631,0.00616859,0.0323009,0.100776,0.223234,0.301467,0.275106,0.168582,0.056026,0.0146489,0.00965653,0.0150494,0.0587807,0.110909,0.169372,0.180621,0.140767,0.0983579,0.0462623,0.0360915,0.0303181,0.0218363,0.0505657,0.0827032,0.0948516
1.352562358,0.0760415,0.0283661,0.0112871,0.0137421,0.0117864,0.068602,0.183818,0.240248,0.27101,0.388839,0.486199,0.481202,0.302201,0.0724125,0.00741499,0.00874954,0.0100552,0.010262,0.0492521,0.114906,0.161553,0.151508,0.0851067,0.0302528,0.0073675,0.00358036,0.00418716,0.202171,0.481102,0.894654,1,0.733067,0.393171,0.0618804,0.0255588,0.0136446,0.00967437,0.0225006,0.0296332,0.0405615,0.0433233,0.0386369,0.0324463,0.0149653,0.00947234,0.0070311,0.00686269,0.00606865,0.06358,0.142269,0.187343,0.193303,0.139424,0.0981053,0.0619676,0.0432496,0.0529687,0.0569304,0.110484,0.373469,0.527155,0.496777,0.281267,0.0240166,0.00928404,0.00399468,0.000820665,0.101611,0.304277,0.393577,0.336639,0.154984,0.018649,0.0159843,0.0106089,0.00580347,0.012623,0.0553526,0.125088,0.210049,0.252813,0.212258,0.138323,0.059713,0.0244439,0.0334161,0.036898,0.0500444,0.161371,0.438786,0.580906,0.519251,0.274829,0.0423871,0.0176639,0.00248945,0.00686657,0.0249245,0.108589,0.223095,0.304131,0.282067,0.16895,0.0701009,0.0169634,0.00994607,0.0155412,0.0647675,0.121949,0.179127,0.185189,0.139387,0.0974604,0.0481671,0.0377841,0.0318557,0.0228663,0.0536417,0.0866535,0.0981414
1.358367346,0.079234,0.0282606,0.0107419,0.0125291,0.010668,0.00648044,0.124801,0.223948,0.289078,0.297795,0.297837,0.308472,0.228066,0.111276,0.00738159,0.00967657,0.0118168,0.0140988,0.0600889,0.125254,0.169012,0.153518,0.0830341,0.031289,0.00803006,0.0041747,0.00437046,0.198577,0.480419,0.889454,1,0.737146,0.391331,0.0613401,0.0188261,0.0109943,0.0118067,0.0252515,0.0340941,0.040802,0.0400125,0.0337571,0.0294962,0.0157469,0.00953522,0.00730445,0.00734537,0.00642759,0.0628151,0.159248,0.214646,0.220146,0.158613,0.0977681,0.0606566,0.0210652,0.0370994,0.0554833,0.10798,0.344619,0.470641,0.452451,0.26627,0.0316752,0.0105527,0.00571018,0.00154281,0.111457,0.321883,0.412603,0.350451,0.158363,0.0199316,0.017204,0.0115044,0.00647732,0.0112812,0.0541385,0.123993,0.210292,0.247133,0.201155,0.126458,0.0513218,0.0243635,0.0316089,0.033145,0.0434043,0.195122,0.480901,0.605687,0.517017,0.245049,0.0369122,0.0186695,0.00269536,0.00547288,0.0305259,0.105355,0.212857,0.277195,0.256126,0.161257,0.0691858,0.0238687,0.00829025,0.0156787,0.0723588,0.132379,0.18898,0.189551,0.139698,0.0993588,0.0499438,0.0395162,0.032779,0.024779,0.0583231,0.0922808,0.102849
1.364172335,0.0808476,0.027667,0.0109832,0.0129653,0.011158,0.00688008,0.00273023,0.162379,0.362174,0.478393,0.524431,0.376911,0.247913,0.125936,0.0116557,0.00748259,0.00831068,0.0214647,0.0653608,0.12654,0.163597,0.143818,0.0836538,0.0317307,0.00876492,0.00460592,0.00478307,0.190434,0.480951,0.888596,1,0.740658,0.388773,0.0679892,0.0223642,0.0119879,0.0127889,0.0272216,0.0362772,0.0401684,0.038101,0.0318328,0.029372,0.0171102,0.0096639,0.00741429,0.00745343,0.00630441,0.0650824,0.171849,0.229836,0.232332,0.165341,0.0991349,0.0647629,0.0224146,0.00451007,0.046746,0.124939,0.378635,0.513595,0.456963,0.274484,0.0392014,0.0123465,0.0066226,0.00126514,0.119987,0.336336,0.427779,0.360097,0.158751,0.0204508,0.0177419,0.0121654,0.0070449,0.00969711,0.0560212,0.124174,0.210283,0.239181,0.18606,0.114507,0.0427296,0.0225675,0.0275742,0.0283865,0.0608168,0.22252,0.491657,0.593954,0.48829,0.231783,0.0384818,0.0197925,0.00304495,0.00523027,0.0323412,0.104522,0.227538,0.295751,0.270477,0.16896,0.0632171,0.0243279,0.00888894,0.016142,0.0777886,0.137934,0.194466,0.195392,0.147164,0.108838,0.0550731,0.0409022,0.0324742,0.0258706,0.0613746,0.0956002,0.105895
1.369977324,0.0806354,0.0262842,0.00956431,0.011076,0.0100774,0.00679926,0.00361799,0.162962,0.372226,0.503369,0.552905,0.402015,0.260168,0.130521,0.015151,0.00629261,0.00690254,0.0263387,0.0695624,0.127403,0.159264,0.135895,0.0810517,0.0305051,0.00881688,0.00473376,0.00489161,0.187479,0.483452,0.890641,1,0.742411,0.388644,0.0733557,0.0262887,0.0121876,0.013135,0.0297388,0.0400178,0.0423361,0.0366792,0.0272832,0.0254757,0.0153173,0.00900348,0.00689158,0.00692747,0.00575293,0.0667202,0.176799,0.234066,0.23644,0.166707,0.0993408,0.0656231,0.0215194,0.00281898,0.0472469,0.125405,0.383751,0.518886,0.458118,0.27609,0.0392734,0.0157319,0.00950591,0.00195433,0.128761,0.347826,0.43792,0.364715,0.155736,0.019563,0.0165955,0.0115842,0.00689931,0.00836338,0.0570888,0.125813,0.212298,0.236794,0.178379,0.10787,0.0381258,0.0212436,0.0240229,0.0235262,0.0819651,0.241942,0.498827,0.584596,0.465887,0.230361,0.0390878,0.0198876,0.0031034,0.00502221,0.026897,0.0960854,0.189291,0.248251,0.244929,0.169695,0.0900302,0.0369648,0.00839632,0.016146,0.0860146,0.153262,0.21166,0.205038,0.143649,0.101774,0.0490781,0.0384146,0.031245,0.0242932,0.0619696,0.0969705,0.107019
1.375782312,0.0810132,0.0252662,0.00919816,0.0101347,0.00863609,0.0052393,0.0023631,0.155696,0.380815,0.518646,0.573187,0.421141,0.264155,0.137528,0.0168984,0.00590184,0.00604867,0.0243241,0.0700587,0.131824,0.163867,0.138646,0.0795717,0.0284575,0.00859587,0.00474761,0.0050157,0.187054,0.484076,0.891042,1,0.742282,0.38736,0.0729964,0.0259384,0.0140761,0.0175042,0.0330466,0.0409925,0.0399101,0.0335369,0.025059,0.0236089,0.0145332,0.00843115,0.00632286,0.00620149,0.0049487,0.0688441,0.182153,0.241586,0.248934,0.173931,0.101347,0.0632,0.0166109,0.00305001,0.0466032,0.130887,0.390781,0.526727,0.462839,0.275947,0.0413289,0.016692,0.0109751,0.00255696,0.137283,0.360776,0.449887,0.370749,0.15352,0.018228,0.0159148,0.0115965,0.00704337,0.00796934,0.0577499,0.125008,0.212008,0.235893,0.176468,0.107658,0.0371588,0.0218452,0.0232052,0.0210705,0.0727871,0.239607,0.516062,0.612743,0.493865,0.241023,0.0386933,0.0198982,0.00313456,0.00522411,0.0185358,0.0874315,0.186526,0.227356,0.211708,0.128014,0.0608165,0.0342186,0.0150287,0.0323216,0.102058,0.161174,0.208304,0.198008,0.141502,0.102941,0.0514084,0.0405837,0.0305284,0.0217683,0.0610962,0.0976376,0.108553
1.381587301,0.0825753,0.0259128,0.00913278,0.0102802,0.008025,0.00410011,0.000812644,0.047331,0.242368,0.454364,0.630987,0.578356,0.353425,0.160043,0.0162613,0.00568347,0.00567769,0.0159284,0.0674697,0.138676,0.175689,0.150883,0.079368,0.0266532,0.00854708,0.00464984,0.00501644,0.202515,0.503704,0.90777,1,0.721887,0.37242,0.0647708,0.0279225,0.0159875,0.0144282,0.0288072,0.0377767,0.0389074,0.0326618,0.0238153,0.0223683,0.0135056,0.00757087,0.00559091,0.00550094,0.00438963,0.0709424,0.184369,0.249775,0.259932,0.181148,0.104347,0.0595497,0.0143764,0.003036,0.0140225,0.0993807,0.381248,0.549022,0.508648,0.295031,0.0481924,0.0175398,0.0117091,0.00295328,0.136855,0.366347,0.459089,0.379668,0.158496,0.0170651,0.0150705,0.0113638,0.00690446,0.00882809,0.0633008,0.129467,0.215289,0.23643,0.174351,0.108003,0.0360692,0.0212517,0.0232338,0.0208464,0.0355194,0.217827,0.529999,0.663945,0.561561,0.263514,0.045827,0.0207748,0.00428398,0.0054314,0.0178084,0.0821771,0.193936,0.23537,0.19798,0.0967706,0.0199902,0.014543,0.00788654,0.0165621,0.0850174,0.149071,0.207449,0.200132,0.142135,0.104741,0.0533756,0.0428224,0.0297508,0.0189654,0.0589126,0.0978561,0.110116
1.387392290,0.0843235,0.0277124,0.00875479,0.0102034,0.00822744,0.0756655,0.221822,0.333832,0.383804,0.460712,0.578612,0.616011,0.467127,0.205054,0.0392942,0.00572796,0.00580542,0.00695976,0.0571268,0.135203,0.178584,0.15927,0.0808155,0.0248693,0.00858559,0.00444438,0.00489227,0.244363,0.538296,0.930432,1,0.695641,0.373168,0.0594334,0.0283425,0.0199447,0.0168555,0.0297292,0.0368622,0.038132,0.0318786,0.0231341,0.0223165,0.0142428,0.00879554,0.00638221,0.00528774,0.00393641,0.0724065,0.181484,0.25052,0.261043,0.182491,0.110498,0.0627989,0.0448725,0.0630985,0.0810518,0.116301,0.362735,0.532435,0.518754,0.329551,0.0594414,0.0223428,0.0140193,0.00344628,0.12991,0.365201,0.463898,0.388241,0.167574,0.0158841,0.0141907,0.0108261,0.00651372,0.0107055,0.0730586,0.13706,0.218144,0.233779,0.168813,0.108081,0.0355554,0.0197326,0.022414,0.0209654,0.0381113,0.184086,0.522731,0.683909,0.603815,0.316085,0.0507037,0.0269995,0.00668496,0.00547379,0.0177462,0.0817424,0.199628,0.245717,0.208419,0.103575,0.0207776,0.0152923,0.00908643,0.0174637,0.0849515,0.147048,0.206405,0.198994,0.139537,0.103702,0.0526581,0.0444203,0.030798,0.0169045,0.0554821,0.0965679,0.110883
1.393197278,0.0884413,0.0307231,0.00873147,0.0100283,0.00789619,0.13186,0.256845,0.334787,0.354242,0.366015,0.582167,0.637553,0.499204,0.239326,0.016687,0.00584927,0.00614817,0.00726445,0.0488089,0.131238,0.179447,0.164868,0.0888952,0.0237586,0.00880684,0.00463234,0.00514281,0.26905,0.56107,0.942187,1,0.683615,0.376379,0.06249,0.0286096,0.0210537,0.0181704,0.0287993,0.0370143,0.0392319,0.0331036,0.0241495,0.0226396,0.014067,0.00869996,0.00598747,0.00487232,0.00372387,0.0754391,0.180564,0.249479,0.259242,0.180182,0.111815,0.0614319,0.0574302,0.0701527,0.0795496,0.101594,0.334207,0.523288,0.517403,0.338909,0.0709003,0.0252944,0.0170374,0.00448814,0.127603,0.37472,0.48141,0.406927,0.181152,0.0155235,0.0138375,0.0104459,0.00610864,0.0129658,0.0783381,0.140611,0.220669,0.236997,0.173676,0.113708,0.0373626,0.018752,0.0229751,0.0261615,0.0422486,0.1475,0.501914,0.685445,0.634793,0.360365,0.0530178,0.0293164,0.00547962,0.00527541,0.0175727,0.0876719,0.200714,0.241454,0.200145,0.0943689,0.0202608,0.0149321,0.0090198,0.0176608,0.0847927,0.145734,0.204704,0.197131,0.136978,0.10329,0.0536509,0.0458557,0.0314553,0.0154166,0.0541345,0.0988055,0.114893
1.399002267,0.0918993,0.0330826,0.00861305,0.00966984,0.00739253,0.137407,0.253459,0.32311,0.337255,0.379779,0.612198,0.651251,0.490866,0.210771,0.00865662,0.00616858,0.00655807,0.00735358,0.0527911,0.132087,0.176119,0.158458,0.081785,0.0226965,0.00852685,0.00450571,0.00846999,0.269917,0.562254,0.945599,1,0.683116,0.371462,0.0585369,0.0286267,0.020687,0.0169304,0.0273067,0.0359234,0.0397916,0.0345298,0.0260751,0.0232864,0.0125724,0.00702377,0.00420646,0.004052,0.00351794,0.0786778,0.17915,0.240868,0.247299,0.169956,0.109409,0.0611406,0.0572747,0.0682685,0.0760602,0.101391,0.341361,0.530184,0.518856,0.3358,0.0693836,0.0299455,0.0201893,0.00505295,0.125815,0.382378,0.495435,0.421821,0.191612,0.0151529,0.013363,0.00992206,0.00558012,0.0147189,0.0780948,0.141717,0.22182,0.243209,0.184523,0.121363,0.0423531,0.0190682,0.0244839,0.0286999,0.0434426,0.166873,0.509896,0.678562,0.61917,0.338169,0.0525849,0.0278531,0.00262025,0.00460653,0.0188596,0.0912458,0.1956,0.229335,0.185192,0.0843996,0.0199035,0.0146915,0.00875912,0.017246,0.0821009,0.142786,0.201284,0.19551,0.137821,0.104006,0.0550523,0.0448345,0.0293246,0.0134284,0.0527479,0.100822,0.118295
1.404807256,0.0967539,0.0360028,0.0086261,0.00954991,0.00717867,0.104494,0.225182,0.308523,0.342107,0.457567,0.641662,0.64435,0.448339,0.149259,0.00709759,0.00630328,0.00678496,0.01019,0.0653399,0.135105,0.168246,0.142426,0.0667654,0.0223234,0.00831651,0.00431585,0.0119845,0.276844,0.569922,0.953292,1,0.678751,0.367387,0.0542036,0.0278977,0.0190315,0.0142392,0.0260005,0.0342918,0.0409138,0.0374767,0.029807,0.0258272,0.0128053,0.00718039,0.0037737,0.00364186,0.00333082,0.0855301,0.178676,0.226081,0.2243,0.148029,0.100523,0.0571763,0.0449122,0.0593075,0.0734218,0.102656,0.370112,0.547844,0.525275,0.329522,0.0528457,0.033507,0.0225501,0.00525378,0.124881,0.39503,0.516726,0.443419,0.205411,0.0145718,0.0127289,0.00914362,0.00487374,0.0156236,0.0793766,0.144853,0.224561,0.250467,0.194545,0.130015,0.0481493,0.0197464,0.0262289,0.0286084,0.0423771,0.226109,0.534409,0.662404,0.564112,0.265771,0.0518437,0.0258811,0.00299404,0.00382723,0.0205106,0.0915524,0.187916,0.215571,0.170067,0.0765393,0.0184198,0.013624,0.00747431,0.0160554,0.0773545,0.137697,0.197861,0.195624,0.14269,0.105902,0.055088,0.0418637,0.0250565,0.0114352,0.0518459,0.104125,0.123334
1.410612244,0.0937129,0.0350462,0.00845845,0.0090637,0.00662701,0.00864729,0.150405,0.281653,0.384782,0.60467,0.672747,0.628089,0.389095,0.0813261,0.00741026,0.00651847,0.00736286,0.0270491,0.077791,0.136421,0.15838,0.124913,0.0647102,0.0219089,0.00788324,0.00427691,0.0102879,0.285567,0.576848,0.956462,1,0.673974,0.37338,0.0572238,0.0274269,0.0168378,0.0111976,0.0250382,0.0345778,0.0452567,0.0441565,0.036287,0.029263,0.0132479,0.0072066,0.00332479,0.00316736,0.00385808,0.111938,0.190245,0.215176,0.188985,0.107563,0.0955384,0.0590784,0.027692,0.0439185,0.0702731,0.126581,0.416333,0.566706,0.529782,0.318815,0.0448719,0.0356972,0.0241526,0.00531229,0.121026,0.381971,0.49935,0.42812,0.198921,0.0144989,0.0121757,0.00801184,0.003477,0.0156248,0.0813845,0.147362,0.228438,0.258991,0.204555,0.13976,0.0529532,0.0191408,0.0269348,0.0276927,0.085933,0.284624,0.553835,0.640458,0.50242,0.233007,0.0475507,0.020677,0.00281528,0.00318997,0.0258746,0.09431,0.176299,0.193141,0.146883,0.0678584,0.0213572,0.0163468,0.00738265,0.0155527,0.0730745,0.133338,0.195527,0.197241,0.147967,0.107627,0.0543777,0.0385196,0.0213993,0.00966789,0.0494016,0.100614,0.119161
1.416417233,0.0927906,0.0350736,0.00838945,0.00976798,0.00878923,0.00595078,0.00329108,0.0467343,0.239609,0.522119,0.693584,0.605447,0.332214,0.0988888,0.00913169,0.00671556,0.00782932,0.036517,0.0843691,0.134968,0.149848,0.112751,0.0625368,0.0223221,0.0082973,0.00445336,0.00399013,0.297633,0.5849,0.958371,1,0.67068,0.388197,0.0667979,0.0289602,0.0149189,0.0115123,0.0256238,0.0349041,0.0481885,0.0492416,0.0418358,0.0336784,0.0143048,0.00735305,0.00314582,0.00297363,0.0894017,0.168452,0.197574,0.169016,0.105141,0.104985,0.0930324,0.0590878,0.0203841,0.00373716,0.0131692,0.0952286,0.409028,0.581943,0.535636,0.315947,0.055815,0.0425965,0.0284161,0.00499963,0.116578,0.374528,0.491744,0.42589,0.200032,0.0149079,0.0107582,0.00525286,0.00307268,0.014184,0.084153,0.150431,0.232588,0.266256,0.210814,0.147826,0.0568805,0.0190583,0.0278913,0.0295375,0.120673,0.307175,0.544009,0.603861,0.451422,0.219644,0.0452101,0.0195734,0.00315505,0.00163544,0.0422265,0.102779,0.164973,0.19605,0.180922,0.139451,0.0836435,0.0363464,0.00783755,0.0155963,0.0722187,0.132706,0.197276,0.201912,0.152563,0.109498,0.0533941,0.036638,0.0205371,0.0088266,0.0479251,0.098917,0.117558
1.422222222,0.0958575,0.0364306,0.00859846,0.0103088,0.00934958,0.00633917,0.0034678,0.067879,0.318444,0.509626,0.670591,0.582236,0.339013,0.17745,0.0110006,0.00705133,0.00811711,0.035439,0.0856511,0.137231,0.151814,0.114484,0.0620539,0.0232738,0.00905866,0.00450052,0.00381705,0.326348,0.606602,0.972182,1,0.658384,0.392206,0.0634186,0.0270253,0.0145919,0.0149723,0.0276873,0.0377626,0.0514096,0.0528362,0.0450194,0.0365931,0.0159062,0.00762932,0.00315597,0.00301531,0.111658,0.181633,0.19441,0.150793,0.0803851,0.103625,0.0928004,0.0578107,0.0186131,0.00412316,0.0250454,0.10406,0.404647,0.584796,0.545431,0.341043,0.0770774,0.0451186,0.0300298,0.0054104,0.118818,0.384724,0.505979,0.43957,0.207316,0.0152061,0.0105378,0.00465358,0.00308219,0.0119661,0.0908761,0.155762,0.236014,0.269878,0.210977,0.154881,0.0606294,0.0208482,0.0299517,0.0314824,0.113897,0.312704,0.557894,0.614613,0.457661,0.212519,0.045547,0.0235298,0.00361832,0.00493828,0.0443406,0.105241,0.160897,0.196388,0.18591,0.142834,0.086815,0.0327021,0.00823245,0.0165909,0.0745791,0.135577,0.20177,0.206306,0.156516,0.112776,0.0546041,0.0372122,0.0204434,0.00885845,0.049168,0.102149,0.121275
1.428027210,0.0985003,0.0372687,0.00890985,0.00945772,0.00676796,0.00310193,0.000876415,0.0585685,0.32252,0.503726,0.692809,0.62397,0.376127,0.213261,0.0112534,0.00713343,0.0079589,0.0210716,0.0785841,0.140926,0.163903,0.131219,0.0627856,0.0241367,0.0101577,0.00481141,0.00385363,0.326284,0.61051,0.979917,1,0.649123,0.377184,0.0534332,0.0273975,0.0166684,0.0168132,0.0297983,0.0414706,0.0547445,0.0557197,0.0466936,0.0387375,0.019171,0.0100785,0.00494505,0.00366842,0.106139,0.182319,0.198297,0.160659,0.0969247,0.110314,0.0970322,0.0551851,0.0144031,0.00488651,0.0241088,0.0974421,0.396978,0.591653,0.563649,0.360048,0.0852435,0.0414525,0.0286065,0.00568012,0.122711,0.395156,0.51882,0.449789,0.211654,0.0158012,0.0114507,0.00554626,0.00327098,0.00910679,0.0909632,0.155997,0.237607,0.2725,0.21083,0.156516,0.0611178,0.0226686,0.0314578,0.0325032,0.0494875,0.275471,0.565148,0.66336,0.529695,0.217973,0.0499042,0.0266732,0.00554374,0.00285435,0.0420633,0.1061,0.163477,0.160137,0.1037,0.047481,0.0173691,0.0146223,0.00894059,0.0171964,0.0763961,0.135133,0.202737,0.206491,0.157829,0.116848,0.0569036,0.0402421,0.0213277,0.0090584,0.0509083,0.105462,0.124789
1.433832199,0.0981214,0.0364782,0.00904429,0.00991517,0.00734201,0.00342937,0.00314703,0.0537868,0.240107,0.491551,0.73492,0.705173,0.457303,0.190705,0.00962709,0.00637514,0.00712614,0.00784849,0.0604861,0.138166,0.177163,0.155371,0.0758173,0.0238135,0.0102311,0.00496107,0.00386004,0.289593,0.580056,0.963058,1,0.66277,0.367133,0.0519998,0.0306721,0.0215942,0.0193449,0.0343745,0.0441594,0.0527715,0.0518274,0.0433179,0.0381372,0.0197479,0.0100987,0.00501686,0.0036595,0.0547676,0.153485,0.197593,0.196348,0.153762,0.115152,0.102198,0.0532591,0.0141547,0.00552571,0.0153336,0.0789339,0.392783,0.596146,0.575762,0.365116,0.0777521,0.0412709,0.0285377,0.00575806,0.126444,0.398,0.519558,0.446035,0.207209,0.0160968,0.0132899,0.00814474,0.00341921,0.00630202,0.0822639,0.149681,0.234366,0.267398,0.203136,0.144915,0.0549323,0.0213048,0.0286833,0.0295781,0.0368705,0.187156,0.533931,0.705082,0.630529,0.327347,0.0552405,0.0261558,0.00397979,0.000601696,0.0326795,0.102325,0.167625,0.17143,0.114832,0.0488265,0.0176034,0.0145404,0.01313,0.0291002,0.0916913,0.14583,0.205079,0.203227,0.152255,0.115319,0.0578649,0.0438635,0.0260867,0.009504,0.0521201,0.106347,0.125211
1.439637188,0.101767,0.0372063,0.00951494,0.0107928,0.00827777,0.00411553,0.0103819,0.0613112,0.169249,0.478496,0.757364,0.762407,0.523667,0.164918,0.0105538,0.00626935,0.00690574,0.00788645,0.0462088,0.138046,0.191476,0.178591,0.0992269,0.023958,0.0102448,0.00514826,0.00376306,0.263736,0.555435,0.950553,1,0.672898,0.361353,0.0491708,0.0333812,0.023213,0.016395,0.0331577,0.0448395,0.0516337,0.0501887,0.0420254,0.0384385,0.0210669,0.0085468,0.00327265,0.00318978,0.00342956,0.0982932,0.182311,0.22977,0.225431,0.14645,0.110179,0.0574727,0.0159417,0.00821118,0.0163986,0.0634665,0.396397,0.605835,0.589493,0.376896,0.0675293,0.0426961,0.0294168,0.00582264,0.133182,0.413635,0.538206,0.45915,0.210159,0.0168024,0.0163026,0.0123321,0.00581198,0.00436713,0.0762366,0.145008,0.23323,0.261537,0.193028,0.131885,0.0468535,0.0202613,0.0255218,0.0260627,0.0356699,0.116302,0.519133,0.751098,0.723992,0.4326,0.0597888,0.0283179,0.00288464,0.000337285,0.0181705,0.0932423,0.172827,0.189379,0.13829,0.0553761,0.019217,0.0160018,0.0106517,0.0179974,0.0790167,0.137106,0.202566,0.209059,0.160529,0.129113,0.0722616,0.0529238,0.0311338,0.0105283,0.0553428,0.111152,0.130454
1.445442176,0.102351,0.0367584,0.00993774,0.012115,0.0101446,0.059733,0.186377,0.280225,0.352762,0.547954,0.764769,0.79502,0.558419,0.193261,0.0127512,0.0055797,0.00591976,0.00726664,0.0547957,0.148772,0.199928,0.181993,0.0965168,0.024618,0.010542,0.00518234,0.00378961,0.260195,0.549745,0.945012,1,0.679278,0.367748,0.0544067,0.0356626,0.0249708,0.0181896,0.036402,0.0495315,0.0531326,0.0485411,0.0380309,0.0359816,0.0212563,0.00849998,0.00359456,0.00345264,0.00346723,0.0853883,0.181413,0.243295,0.248041,0.169432,0.111798,0.0570056,0.0338616,0.0525251,0.0680144,0.0972008,0.418133,0.623727,0.612215,0.39485,0.0686139,0.0453472,0.0308564,0.0060568,0.137621,0.418451,0.54176,0.460284,0.208332,0.0181518,0.0180518,0.0139842,0.0069869,0.00316478,0.075463,0.142709,0.231101,0.253407,0.181153,0.122583,0.0414274,0.0215831,0.0234396,0.0229448,0.0410577,0.16151,0.575358,0.793522,0.739448,0.423393,0.0628509,0.0309098,0.00330912,0.000391641,0.0199362,0.0899988,0.174506,0.207129,0.165596,0.0841785,0.0325827,0.0175367,0.0115071,0.018406,0.0823132,0.142982,0.209919,0.217439,0.163924,0.128899,0.0693008,0.0507674,0.0326377,0.0121262,0.0575287,0.112517,0.131869
1.451247165,0.100901,0.0357598,0.0107061,0.0133233,0.0115254,0.0854004,0.19433,0.258986,0.314709,0.482232,0.774371,0.84433,0.619979,0.247423,0.01325,0.00506164,0.00524519,0.00805594,0.0821007,0.170018,0.207051,0.172898,0.0759156,0.0257059,0.0109134,0.00515777,0.00404931,0.29209,0.57369,0.962327,1,0.663277,0.372403,0.0528082,0.0388695,0.0276725,0.021046,0.0406105,0.0562776,0.0585351,0.0497816,0.0359501,0.0345333,0.0217677,0.0095773,0.00408162,0.00376997,0.00345273,0.0839553,0.195924,0.262875,0.268431,0.183093,0.11144,0.059472,0.0373121,0.0522127,0.0616565,0.0904366,0.422495,0.653574,0.649439,0.423986,0.0829314,0.0483937,0.0330617,0.00710021,0.141304,0.417031,0.536201,0.453139,0.203138,0.0206208,0.0204565,0.0158366,0.0081034,0.00322933,0.083053,0.148805,0.234287,0.248969,0.171429,0.119784,0.0405216,0.023972,0.0227024,0.0228719,0.0421786,0.278285,0.671581,0.829161,0.706635,0.334687,0.0670958,0.0346491,0.00378936,0.00139014,0.0211062,0.0899287,0.175051,0.207645,0.168846,0.0891433,0.0365919,0.0209024,0.0123925,0.0194406,0.0878952,0.15681,0.233617,0.234349,0.172507,0.127352,0.0642971,0.0518451,0.0318767,0.0140195,0.0592052,0.112424,0.130909
1.457052154,0.0983597,0.0346357,0.0136621,0.0193179,0.0181958,0.0758369,0.178793,0.240894,0.305872,0.449296,0.771156,0.873823,0.664764,0.294508,0.00777995,0.00443633,0.0049349,0.0337352,0.103839,0.180392,0.201752,0.154615,0.0776834,0.0261854,0.0110251,0.00469685,0.0037203,0.285518,0.548691,0.95038,1,0.675811,0.385056,0.0493148,0.0433434,0.0325794,0.0252319,0.0424331,0.0569833,0.0569256,0.0465593,0.0321193,0.0326866,0.0217072,0.00955863,0.00430499,0.00383918,0.00335334,0.0820103,0.209525,0.282214,0.287132,0.195733,0.111226,0.0631456,0.0350041,0.0480241,0.0571711,0.0859458,0.421745,0.670194,0.681754,0.457965,0.104497,0.0513495,0.0338459,0.00921159,0.142048,0.411143,0.526007,0.442481,0.197716,0.0214392,0.0221518,0.0176862,0.00920517,0.00438655,0.0812401,0.143566,0.227159,0.239787,0.165215,0.11496,0.0379038,0.0235447,0.0206333,0.0201328,0.103112,0.375977,0.726567,0.818537,0.634894,0.294001,0.069114,0.0371431,0.00484552,0.00133522,0.0152234,0.0791833,0.254274,0.353016,0.324468,0.190292,0.0454257,0.0306482,0.0255158,0.0307886,0.0946016,0.153943,0.226044,0.225977,0.168336,0.127387,0.0647205,0.0505967,0.0306407,0.0152956,0.0590107,0.110521,0.128259
