1.747301587,0.279621,0.21325,0.146802,0.0561971,0.0150516,0.00720049,0.00797845,0.0122739,0.0342963,0.117575,0.160405,0.15389,0.103677,0.0365838,0.0308135,0.0148846,0.00503666,0.00425331,0.035192,0.213621,0.548751,0.701654,0.588067,0.283421,0.0313364,0.00498929,0.00390203,0.00954079,0.0371309,0.0562742,0.0672306,0.0850556,0.12345,0.151567,0.226259,0.240387,0.198008,0.132821,0.0448432,0.0801398,0.112379,0.116207,0.0929986,0.0643645,0.055008,0.0401504,0.148456,0.232306,0.244442,0.170909,0.0399147,0.0224573,0.0194976,0.0133989,0.00741855,0.00874323,0.00872664,0.0105855,0.044839,0.439853,0.687372,0.672592,0.406166,0.0251551,0.0125786,0.0124845,0.0278969,0.136751,0.310427,0.678921,1,0.976792,0.697252,0.265206,0.0443734,0.0184882,0.00410408,0.00362617,0.0100652,0.0137912,0.0126756,0.0337837,0.114474,0.164772,0.175376,0.119971,0.0449705,0.0245268,0.0249154,0.110798,0.166061,0.162717,0.111808,0.049569,0.0417501,0.0351511,0.0437763,0.0578185,0.159379,0.20165,0.180359,0.144349,0.152629,0.20405,0.179101,0.095852,0.0139484,0.0256378,0.123778,0.258233,0.300827,0.267803,0.164368,0.095707,0.0735508,0.0318438,0.0522693,0.15619,0.233853,0.292854
1.753106575,0.26907,0.222185,0.172639,0.0861988,0.015861,0.00741159,0.00790495,0.0122694,0.0258449,0.116431,0.169267,0.170137,0.121718,0.0408905,0.03241,0.015216,0.0047486,0.00403018,0.0360338,0.219249,0.553958,0.712218,0.599813,0.292921,0.038765,0.00468523,0.00372552,0.00972282,0.0378179,0.0572629,0.062825,0.0794698,0.122025,0.153198,0.23072,0.241788,0.198737,0.135516,0.04972,0.0880745,0.123488,0.137295,0.114909,0.0816615,0.063134,0.0375593,0.14914,0.237012,0.251375,0.174319,0.0376576,0.0185404,0.0174972,0.0138164,0.00737989,0.00783133,0.00805618,0.0103377,0.0481619,0.446867,0.697618,0.682099,0.411364,0.0274671,0.0131769,0.0133407,0.0327785,0.141936,0.314372,0.56442,0.940045,1,0.791637,0.39496,0.043702,0.0169234,0.00393579,0.00393082,0.0107099,0.014675,0.0133079,0.0355612,0.118738,0.169439,0.179079,0.121322,0.045156,0.0252777,0.0251933,0.108722,0.164251,0.165229,0.113448,0.0539339,0.0451615,0.0376175,0.0487761,0.0604247,0.163033,0.204305,0.180951,0.142088,0.152513,0.206152,0.182002,0.0987901,0.014076,0.026597,0.135076,0.282127,0.326224,0.290595,0.171985,0.0952579,0.0717199,0.0269862,0.0526878,0.157662,0.232968,0.268134
1.758911564,0.257724,0.223197,0.184571,0.114358,0.0372677,0.00967754,0.0178912,0.0245349,0.0396966,0.119394,0.167541,0.168803,0.122005,0.0464678,0.034539,0.0162194,0.00477607,0.00370236,0.0402696,0.247391,0.590518,0.750113,0.624115,0.299081,0.0448951,0.00397371,0.00342631,0.00998394,0.0390212,0.0585841,0.0691349,0.0737595,0.117886,0.14881,0.227176,0.24594,0.193975,0.13373,0.0521216,0.0958746,0.128374,0.141944,0.116104,0.0830722,0.0671748,0.03703,0.151045,0.239839,0.253717,0.175511,0.0380831,0.0211826,0.0212136,0.0175281,0.00938692,0.00734134,0.00713386,0.00923708,0.0440566,0.444405,0.699176,0.687625,0.418622,0.0296384,0.0128666,0.0132226,0.0411611,0.162618,0.347204,0.658977,0.893149,1,0.834371,0.471979,0.187405,0.005298,0.00366564,0.00413222,0.0110314,0.0149255,0.0133268,0.0360721,0.121045,0.172059,0.181092,0.121869,0.0446305,0.0255581,0.0244388,0.104772,0.159757,0.165347,0.12145,0.057031,0.0468142,0.0379327,0.0513516,0.0697721,0.164699,0.204882,0.181338,0.137107,0.151251,0.206972,0.18448,0.103158,0.0133212,0.0256412,0.145736,0.308247,0.357927,0.327887,0.191496,0.10093,0.0695002,0.0178875,0.055162,0.162359,0.247769,0.275492
1.764716553,0.256468,0.21868,0.185044,0.160954,0.0792888,0.0117727,0.0188956,0.0242016,0.0502975,0.121287,0.163575,0.158831,0.110998,0.0507428,0.0374897,0.017682,0.00499872,0.00366365,0.0501677,0.313459,0.685774,0.846046,0.683889,0.310079,0.052197,0.00348372,0.00372522,0.0107335,0.042397,0.0694602,0.0827864,0.0818309,0.115378,0.144235,0.230008,0.254323,0.201007,0.13282,0.055205,0.105224,0.142773,0.154802,0.122837,0.0872962,0.0704653,0.0411892,0.157663,0.24894,0.260929,0.180047,0.0379023,0.0197913,0.0195242,0.0156535,0.00918074,0.0106982,0.0114102,0.0128096,0.0434869,0.450748,0.715586,0.707278,0.433964,0.0327613,0.0130588,0.0133767,0.0547964,0.208935,0.600327,0.898347,0.937741,1,0.836919,0.667262,0.376928,0.0270916,0.00318791,0.00438646,0.0117071,0.0155424,0.0136086,0.0366884,0.124521,0.177019,0.186019,0.124705,0.0450023,0.0256062,0.0224686,0.103299,0.155949,0.169426,0.126543,0.0571752,0.0469112,0.0373298,0.0596365,0.0796394,0.170723,0.208674,0.18655,0.14371,0.158898,0.213852,0.188366,0.105519,0.0145552,0.0263484,0.162261,0.349981,0.41328,0.385068,0.220789,0.107482,0.066408,0.0101264,0.0608741,0.178412,0.309082,0.325896
1.770521541,0.256347,0.186248,0.195958,0.185315,0.109046,0.0301693,0.0197516,0.0270886,0.0678216,0.137501,0.170811,0.158464,0.105967,0.0571824,0.0437498,0.0210182,0.00590032,0.00398353,0.0552949,0.339659,0.747004,0.92884,0.756755,0.350403,0.0623496,0.00362222,0.00334145,0.01048,0.0457368,0.0832666,0.0944287,0.0907263,0.115034,0.142633,0.246043,0.276651,0.225573,0.146209,0.0656637,0.124451,0.172131,0.184065,0.139907,0.0954462,0.0731551,0.0443764,0.177556,0.282672,0.296765,0.206168,0.045531,0.0229364,0.0225531,0.0175567,0.010367,0.0116406,0.012442,0.0141992,0.05452,0.510806,0.80653,0.794861,0.485052,0.0387524,0.0148018,0.0147681,0.057685,0.323629,0.757989,1,0.975586,0.87311,0.837375,0.76845,0.501734,0.15894,0.00293446,0.00464181,0.0128353,0.0171701,0.0150748,0.0395456,0.137704,0.195673,0.206101,0.138429,0.0490469,0.0283961,0.0218161,0.114582,0.178013,0.195505,0.145047,0.0612301,0.0436339,0.0366859,0.0674992,0.0904901,0.194275,0.23266,0.208386,0.17127,0.183863,0.239797,0.205648,0.109048,0.0164586,0.0298689,0.194832,0.42601,0.515472,0.479541,0.272815,0.12608,0.0712861,0.0109352,0.0653794,0.229223,0.361275,0.360581
1.776326530,0.261547,0.181683,0.186751,0.184306,0.117426,0.0410038,0.00834697,0.0133852,0.0595375,0.128743,0.177181,0.173493,0.123781,0.0737176,0.0433074,0.0207107,0.00554064,0.00366162,0.0555731,0.339701,0.736415,0.911497,0.739777,0.340712,0.0629327,0.00390413,0.00308805,0.00964943,0.0434031,0.0779011,0.0904954,0.0908026,0.11032,0.137656,0.231112,0.2626,0.218532,0.140049,0.0704026,0.126062,0.17274,0.168332,0.112676,0.0700314,0.0562447,0.0420237,0.171842,0.276686,0.294054,0.207328,0.0489836,0.0233357,0.0211384,0.0167967,0.0103655,0.0101412,0.00947073,0.0106481,0.0561546,0.503633,0.795046,0.782943,0.476779,0.0419346,0.0138142,0.0132599,0.0440673,0.258001,0.70561,0.975553,1,0.853268,0.802864,0.772489,0.538338,0.225786,0.00274686,0.00430455,0.0120235,0.0162126,0.0143554,0.0376067,0.132228,0.187123,0.197077,0.13234,0.0464511,0.0269552,0.0174565,0.110244,0.172086,0.187314,0.139484,0.0573928,0.0422153,0.0370262,0.06611,0.0882428,0.190239,0.225465,0.20286,0.172682,0.182246,0.233546,0.196989,0.10118,0.0154154,0.0282086,0.203036,0.44851,0.542451,0.496952,0.273691,0.119882,0.0678461,0.0101487,0.0602116,0.20922,0.343562,0.352455
1.782131519,0.258379,0.205385,0.197829,0.178049,0.114581,0.0407522,0.00747408,0.0119788,0.0547136,0.110277,0.140767,0.136131,0.0981029,0.0658082,0.0436954,0.0186303,0.00495853,0.00352904,0.0530445,0.334312,0.702554,0.856379,0.684736,0.304056,0.0575916,0.00409594,0.00304932,0.00925525,0.0393618,0.0615344,0.0774469,0.0837003,0.104648,0.131555,0.199857,0.229014,0.192719,0.124261,0.0695705,0.117398,0.157687,0.153397,0.102846,0.0678364,0.0558831,0.0402185,0.156464,0.248025,0.261524,0.182299,0.0406435,0.0209849,0.0198637,0.0162118,0.00997654,0.00914829,0.00834512,0.00919164,0.0467973,0.449218,0.711953,0.703199,0.430012,0.0373193,0.0124619,0.0117719,0.032215,0.196906,0.518668,0.865231,1,0.941038,0.900688,0.744425,0.526151,0.225704,0.00310673,0.00357993,0.0101731,0.0138365,0.0123905,0.0325453,0.115718,0.163391,0.172272,0.116053,0.0408391,0.0241448,0.0128281,0.101826,0.165352,0.175423,0.134238,0.0562678,0.0442923,0.0443287,0.0629094,0.0833647,0.171882,0.200133,0.180657,0.152539,0.162567,0.208072,0.175234,0.0908412,0.0135122,0.0249611,0.191021,0.430784,0.509139,0.4632,0.25137,0.10893,0.0709143,0.00913381,0.0529128,0.167703,0.283205,0.314508
1.787936507,0.242905,0.219741,0.22597,0.165287,0.0978651,0.0291036,0.00755289,0.0124139,0.0571012,0.1124,0.141449,0.136724,0.0986221,0.0677801,0.0449953,0.0184602,0.00505063,0.00378802,0.048529,0.306466,0.66827,0.828909,0.674964,0.310848,0.0584315,0.00432752,0.00274987,0.00976183,0.0387688,0.0584944,0.0658091,0.0749199,0.105013,0.135681,0.202427,0.224441,0.189795,0.126806,0.0799463,0.1272,0.164331,0.156067,0.100269,0.068141,0.0568187,0.0401968,0.164184,0.258242,0.270504,0.186867,0.0401946,0.0229542,0.0220946,0.0177022,0.010228,0.00896033,0.0079962,0.00878548,0.0430358,0.462913,0.736409,0.729183,0.447488,0.0361398,0.0127448,0.0120976,0.0155738,0.1624,0.339816,0.655423,0.893465,0.975281,1,0.731842,0.451265,0.171199,0.00361111,0.00341438,0.0098845,0.0135618,0.0122591,0.0332974,0.117792,0.1657,0.174197,0.117058,0.0413026,0.0248898,0.0110774,0.108573,0.176049,0.180553,0.132975,0.0499116,0.0460928,0.0490893,0.0640313,0.0841585,0.175195,0.205546,0.182594,0.146285,0.159767,0.209803,0.180978,0.0972605,0.0136591,0.0254299,0.215911,0.469291,0.546635,0.477009,0.24663,0.111747,0.0788081,0.0190455,0.0480614,0.161231,0.233556,0.272899
1.793741496,0.219891,0.216312,0.22836,0.171996,0.080002,0.0145715,0.00776237,0.0126812,0.0551587,0.113986,0.150285,0.146555,0.105773,0.067248,0.041756,0.0183052,0.00519188,0.00407777,0.0433121,0.280973,0.639386,0.806303,0.667453,0.315649,0.0572,0.0043296,0.00258483,0.0100118,0.0387268,0.0580311,0.0594459,0.0679469,0.102913,0.13499,0.202333,0.220137,0.185898,0.127013,0.0841955,0.133837,0.169993,0.158502,0.0987817,0.0670435,0.0572354,0.0403484,0.169448,0.268961,0.282268,0.194746,0.0419245,0.0238118,0.0234375,0.0187354,0.0102977,0.00817387,0.00695766,0.00774713,0.0452342,0.478971,0.758002,0.747621,0.455738,0.0339668,0.0124822,0.0122773,0.0118189,0.145239,0.31093,0.50928,0.770746,0.948195,1,0.754476,0.371304,0.104055,0.00412431,0.00339693,0.00968226,0.0132772,0.0120424,0.0337869,0.118839,0.166479,0.174555,0.116901,0.0412603,0.0250507,0.00823493,0.114497,0.187482,0.193163,0.138133,0.0457183,0.0459242,0.049281,0.0663244,0.084454,0.177567,0.210304,0.184193,0.145919,0.159992,0.211783,0.183945,0.0989446,0.0135576,0.0255916,0.230858,0.49451,0.572428,0.487544,0.246725,0.11606,0.0868827,0.0277931,0.0465354,0.15834,0.229834,0.24345
1.799546485,0.219908,0.22003,0.227298,0.166882,0.0654209,0.00660428,0.00823561,0.0129907,0.0541449,0.117905,0.144448,0.132208,0.0885121,0.0523728,0.0404034,0.0182611,0.00556568,0.00454096,0.042742,0.27693,0.645052,0.817862,0.680606,0.324544,0.055886,0.00471908,0.0027901,0.0099397,0.0388998,0.0586286,0.0601833,0.0673072,0.105102,0.135474,0.204628,0.221662,0.184909,0.127458,0.0859419,0.141607,0.181107,0.17996,0.12305,0.0891015,0.07062,0.0418431,0.175213,0.279408,0.293878,0.203255,0.0447423,0.02583,0.0250171,0.0197141,0.00990352,0.00683912,0.00635098,0.00875322,0.0516995,0.50189,0.782671,0.765369,0.460802,0.0290529,0.0136033,0.0134486,0.00848537,0.133048,0.296358,0.463073,0.726079,0.970676,1,0.733822,0.302922,0.0295777,0.00468603,0.00351988,0.00980218,0.0133675,0.0120677,0.0346837,0.121093,0.16951,0.177527,0.118585,0.0418849,0.0250664,0.00520115,0.12244,0.204841,0.21586,0.155952,0.0495789,0.0489714,0.0490752,0.0670722,0.082667,0.179403,0.21715,0.190478,0.158003,0.168838,0.219044,0.18682,0.0961585,0.0138628,0.0266134,0.250228,0.521795,0.597201,0.499649,0.248815,0.125467,0.0970717,0.0351412,0.0463379,0.159156,0.231571,0.237783
1.805351473,0.235229,0.224259,0.219496,0.150393,0.0555022,0.0112502,0.0168745,0.0223516,0.0554532,0.122307,0.15598,0.148131,0.102763,0.0540073,0.0402443,0.0183384,0.00591734,0.0049259,0.042899,0.281109,0.659969,0.833925,0.691736,0.326595,0.0523847,0.00522604,0.00314391,0.00981977,0.0394652,0.0596913,0.0613997,0.0697655,0.106927,0.134149,0.204216,0.21922,0.18304,0.126023,0.0830661,0.144775,0.180876,0.179392,0.123179,0.0904315,0.0753219,0.042809,0.177524,0.284048,0.299888,0.208243,0.0471666,0.027186,0.0252729,0.0194326,0.00930509,0.00784401,0.00875571,0.0116338,0.0517458,0.508175,0.792218,0.77487,0.46713,0.0276433,0.0137643,0.0135122,0.0118526,0.138276,0.300642,0.496699,0.768618,1,0.981888,0.674466,0.25714,0.00717397,0.00490561,0.0036815,0.0100057,0.0135609,0.0121992,0.0347568,0.120235,0.168582,0.176778,0.118171,0.0421185,0.0250275,0.0025901,0.127777,0.217975,0.233978,0.173366,0.0554467,0.0522207,0.0486411,0.065728,0.0808026,0.179098,0.22014,0.193976,0.166045,0.174269,0.222472,0.187139,0.0934376,0.0141541,0.0270894,0.251138,0.525587,0.602415,0.505369,0.255479,0.131101,0.10229,0.038178,0.0477524,0.161616,0.234403,0.248672
1.811156462,0.244959,0.221865,0.202379,0.123364,0.048364,0.0113757,0.0154386,0.0205042,0.0458107,0.116367,0.155024,0.15105,0.107026,0.049918,0.0374213,0.0173277,0.00605174,0.00496179,0.0429033,0.278281,0.64634,0.807116,0.661766,0.304984,0.0445718,0.00523091,0.00333052,0.00982614,0.0377448,0.0566744,0.0626115,0.0689816,0.103394,0.12558,0.191842,0.207598,0.170856,0.116953,0.0753861,0.136997,0.170154,0.168912,0.116322,0.0862558,0.0720235,0.0398887,0.16865,0.271072,0.286815,0.199137,0.0442341,0.0239804,0.0221567,0.0174376,0.00967014,0.00947349,0.0101254,0.0124035,0.0476991,0.478815,0.745625,0.72894,0.439503,0.0241152,0.0129968,0.0128336,0.0120439,0.132589,0.284702,0.569125,0.835716,1,0.915571,0.560851,0.232065,0.014133,0.00452306,0.0036837,0.00982774,0.013261,0.0118805,0.0325778,0.111905,0.157509,0.165345,0.110723,0.0395808,0.0230331,0.0021407,0.124939,0.212096,0.229304,0.173662,0.0580656,0.0526126,0.0444847,0.0599964,0.0781239,0.171568,0.209276,0.183092,0.154605,0.163887,0.210531,0.17831,0.0905879,0.0139112,0.0259673,0.237749,0.491475,0.56031,0.472752,0.240958,0.128099,0.0983011,0.0345797,0.0450786,0.153116,0.22139,0.255808
1.816961451,0.261179,0.217481,0.180684,0.127577,0.0495863,0.00817813,0.00811434,0.0126097,0.0393869,0.118969,0.160472,0.155781,0.109135,0.0478841,0.0377269,0.0181218,0.00689501,0.00538275,0.0454497,0.301257,0.69183,0.852537,0.689953,0.307795,0.0399022,0.00589809,0.0038403,0.0108793,0.0398668,0.0600526,0.0730279,0.0737887,0.103768,0.123564,0.190507,0.213941,0.173987,0.117997,0.0748267,0.136333,0.171827,0.173802,0.121383,0.0896513,0.0717108,0.0385908,0.174155,0.283291,0.300762,0.209033,0.0470783,0.0250279,0.0240538,0.0190944,0.010919,0.00972414,0.00960888,0.0113135,0.0503498,0.488483,0.756416,0.73671,0.441337,0.022499,0.0128198,0.0128589,0.0227379,0.152392,0.412319,0.731805,0.927633,1,0.829251,0.527571,0.240241,0.017037,0.00460359,0.00405533,0.010455,0.0139813,0.0124309,0.0324141,0.112165,0.158948,0.167217,0.1125,0.0400795,0.0227779,0.00156641,0.133745,0.23159,0.255537,0.197191,0.066828,0.0531525,0.0407925,0.0594882,0.0837586,0.178951,0.215761,0.186728,0.152138,0.16166,0.210021,0.179795,0.0943693,0.0144681,0.0266216,0.236812,0.493091,0.563795,0.487731,0.25796,0.139221,0.103048,0.0312658,0.0497806,0.161053,0.264712,0.290868
1.822766439,0.271748,0.211286,0.1835,0.143692,0.054249,0.00647498,0.00767817,0.0125239,0.0449678,0.123098,0.15917,0.149924,0.100979,0.0461791,0.0387198,0.0188608,0.00753313,0.00552579,0.0524925,0.348634,0.773129,0.928744,0.732318,0.30749,0.0327197,0.00673581,0.00442532,0.011575,0.0417255,0.0727335,0.0838978,0.078872,0.10297,0.121341,0.197121,0.219819,0.177157,0.120427,0.0785339,0.137497,0.173462,0.165081,0.107642,0.0766751,0.0622302,0.0385919,0.179257,0.291308,0.308831,0.213861,0.0470974,0.0264776,0.0255353,0.0199869,0.0117752,0.0106673,0.0105951,0.0119517,0.0530189,0.494006,0.762783,0.74155,0.44292,0.0225568,0.0122128,0.0119471,0.0272778,0.210928,0.622634,0.894472,1,0.996856,0.799593,0.602517,0.272625,0.0139767,0.00436423,0.00426499,0.010744,0.0143199,0.0126741,0.0322318,0.112471,0.160447,0.169162,0.114275,0.040717,0.0228112,0.00164362,0.143553,0.251333,0.280644,0.212711,0.0673046,0.0498829,0.0388237,0.0638565,0.0873199,0.182917,0.220226,0.191789,0.157711,0.161768,0.206726,0.174519,0.090936,0.0149816,0.0272467,0.247853,0.503043,0.56882,0.50065,0.2646,0.14766,0.102646,0.0223623,0.0529118,0.19037,0.314688,0.323808
1.828571428,0.273038,0.204788,0.186673,0.146063,0.0549431,0.00599056,0.00786877,0.0130708,0.0556677,0.128103,0.155739,0.13961,0.0887391,0.0467895,0.0406646,0.0202912,0.00818252,0.00567312,0.0527745,0.363409,0.815858,0.97602,0.766735,0.316574,0.0268141,0.00779569,0.00503848,0.0120313,0.0440822,0.07908,0.0891671,0.0829971,0.103582,0.123379,0.204954,0.228462,0.18522,0.123826,0.0804724,0.141203,0.184668,0.178875,0.118959,0.0833561,0.0631415,0.040128,0.189985,0.306624,0.323449,0.222668,0.0473151,0.0285048,0.0272716,0.0206052,0.0122444,0.0109043,0.00988595,0.00933476,0.0500712,0.506324,0.786923,0.767089,0.459234,0.0245706,0.0129157,0.012422,0.0357301,0.276876,0.686312,0.932715,1,0.97947,0.818748,0.615335,0.2757,0.00792706,0.00407223,0.00445635,0.0111046,0.0147838,0.0130039,0.032308,0.115097,0.165773,0.175703,0.119522,0.042558,0.0233515,0.00168109,0.161136,0.2905,0.322554,0.242976,0.0743838,0.0491758,0.0419929,0.067026,0.0889364,0.189531,0.229984,0.202067,0.173348,0.170457,0.212377,0.175176,0.0868183,0.0153538,0.0277547,0.251067,0.512682,0.583131,0.529072,0.286467,0.157839,0.102056,0.0134508,0.0571016,0.21184,0.336449,0.337271
1.834376417,0.266048,0.214045,0.168587,0.128067,0.0462963,0.00549576,0.00708434,0.0122839,0.0573913,0.117964,0.137256,0.118992,0.0727665,0.0438487,0.0381751,0.0192814,0.00813501,0.00565873,0.0480997,0.327118,0.752806,0.900882,0.708284,0.292413,0.0174041,0.00778661,0.00520607,0.0114509,0.0410327,0.0662954,0.0783724,0.07759,0.100539,0.122646,0.192714,0.215255,0.174953,0.118098,0.0756748,0.131671,0.172897,0.169039,0.115151,0.0799114,0.059,0.0366934,0.18313,0.295915,0.311912,0.214873,0.0455716,0.0282202,0.0271843,0.0197782,0.0118856,0.0100381,0.00907351,0.00884585,0.0492571,0.476629,0.739604,0.720306,0.430609,0.0244462,0.0121301,0.0115573,0.0232879,0.149866,0.486381,0.781866,0.954329,1,0.789889,0.541497,0.230916,0.00779116,0.00407254,0.00441514,0.0107729,0.0142443,0.0124409,0.0304883,0.108799,0.157257,0.166814,0.113543,0.0402624,0.0218884,0.00163311,0.164548,0.291461,0.316703,0.2358,0.0688168,0.0488931,0.0424505,0.0630409,0.0822335,0.179869,0.219344,0.192855,0.168183,0.15835,0.194789,0.158897,0.0763318,0.0145544,0.0278103,0.235533,0.473108,0.534919,0.488233,0.269586,0.155021,0.100046,0.0134485,0.0519975,0.163566,0.284014,0.303106
1.840181405,0.253029,0.220882,0.190713,0.115358,0.0384229,0.00489457,0.00635702,0.0119074,0.059385,0.113496,0.142519,0.133522,0.091703,0.0620279,0.0404475,0.0197668,0.0081135,0.0058613,0.0425442,0.301501,0.710033,0.856764,0.679762,0.284378,0.0168837,0.00794899,0.00576331,0.0123025,0.0408915,0.0598305,0.0679825,0.0699209,0.0961954,0.12316,0.190648,0.211044,0.172947,0.115197,0.0710571,0.127184,0.166873,0.166053,0.113686,0.0776756,0.0585238,0.034357,0.184673,0.300678,0.3168,0.219021,0.0470422,0.0297307,0.0298594,0.0211087,0.0118775,0.00853053,0.00774613,0.00866388,0.0522828,0.471538,0.732539,0.714719,0.428763,0.0289119,0.0117281,0.0110207,0.0163826,0.127777,0.276608,0.599474,0.87063,1,0.861544,0.477395,0.19046,0.00810218,0.00469505,0.00479952,0.0113542,0.0149004,0.0129552,0.0307338,0.108368,0.15662,0.165899,0.112662,0.0397327,0.0214442,0.00148626,0.173774,0.307301,0.326794,0.241129,0.0681141,0.0502094,0.0458583,0.0620951,0.0826079,0.18169,0.220627,0.191382,0.162141,0.145836,0.179929,0.147364,0.0711083,0.0142213,0.0265097,0.21984,0.447614,0.507291,0.466877,0.266581,0.157833,0.106564,0.0190465,0.0501886,0.158257,0.235892,0.265537
1.845986394,0.247277,0.226094,0.207268,0.124795,0.0306057,0.00649009,0.01023,0.0178361,0.0668735,0.115099,0.136964,0.128386,0.0894683,0.0648711,0.0426104,0.0194903,0.00806639,0.00605341,0.0410686,0.298472,0.702207,0.84736,0.672041,0.279544,0.0168484,0.00810193,0.00663801,0.0137287,0.0414239,0.0599678,0.0611855,0.0649381,0.09249,0.121175,0.190401,0.20649,0.171653,0.115821,0.0698026,0.126097,0.163886,0.179489,0.138923,0.101646,0.074991,0.0345061,0.189394,0.308135,0.325081,0.224958,0.0493937,0.0319225,0.0319025,0.0229741,0.0128744,0.0092877,0.00904134,0.0103373,0.0504371,0.466295,0.727696,0.713058,0.431033,0.0304275,0.0119664,0.0113067,0.00715313,0.110994,0.245891,0.470755,0.825138,1,0.904794,0.535681,0.145047,0.00837547,0.00548259,0.00546163,0.0123733,0.0161158,0.0139322,0.0322048,0.11016,0.158555,0.167201,0.112884,0.0397191,0.0215767,0.00212109,0.184599,0.327907,0.352555,0.258554,0.0762176,0.0542928,0.0484218,0.066205,0.0846738,0.186258,0.224308,0.192556,0.155259,0.132659,0.165431,0.137198,0.0686864,0.0146232,0.0299255,0.213243,0.432775,0.490206,0.446449,0.262582,0.160249,0.113695,0.0283621,0.0474234,0.154975,0.221088,0.238595
1.851791383,0.250615,0.227872,0.206716,0.122549,0.0149516,0.00739852,0.0105659,0.0171899,0.0660663,0.115159,0.140934,0.13173,0.0913805,0.064932,0.0410895,0.0190882,0.00755467,0.00591246,0.0392548,0.298997,0.70163,0.846923,0.672042,0.27842,0.0188815,0.00905037,0.00760527,0.0146396,0.0425933,0.0611525,0.0607869,0.0657367,0.0909285,0.118265,0.185492,0.201267,0.170349,0.115002,0.0685784,0.124393,0.159865,0.17557,0.137752,0.102542,0.0791375,0.0370816,0.193278,0.312621,0.328741,0.224463,0.044977,0.0294681,0.0315605,0.0249388,0.0142861,0.00965721,0.00902444,0.00999602,0.0470097,0.462482,0.726735,0.71464,0.434531,0.0313001,0.0111129,0.010636,0.00668774,0.109101,0.243055,0.414424,0.831544,1,0.89607,0.522256,0.0786123,0.00898446,0.00639183,0.00609263,0.0134487,0.0173871,0.0149258,0.0337133,0.112023,0.160502,0.168291,0.112836,0.0396744,0.0217488,0.0026967,0.193804,0.347346,0.377943,0.277683,0.0856134,0.0566771,0.0483891,0.0668126,0.0831706,0.188414,0.226274,0.193764,0.154308,0.125714,0.156772,0.129565,0.0647142,0.0148681,0.0273473,0.203963,0.419742,0.478622,0.434767,0.262298,0.166842,0.124052,0.0386578,0.048276,0.156197,0.222849,0.227691
1.857596371,0.260336,0.22598,0.194848,0.105661,0.0107638,0.00596406,0.00897221,0.0167912,0.0663129,0.122142,0.1372,0.118341,0.0733679,0.0484941,0.0384765,0.0190633,0.00775267,0.00609886,0.0380957,0.301031,0.704122,0.8493,0.672713,0.275895,0.0183695,0.0085763,0.00821541,0.015173,0.0437726,0.0624272,0.0617761,0.0705341,0.0915698,0.114311,0.176611,0.191795,0.167944,0.115873,0.0695247,0.122799,0.158342,0.17472,0.140162,0.105621,0.0811238,0.0388845,0.196282,0.31921,0.336706,0.230894,0.0480292,0.0303899,0.0327612,0.0260357,0.015067,0.00940562,0.0085564,0.00976973,0.0528319,0.469559,0.728946,0.711569,0.427262,0.0286314,0.0111946,0.0104687,0.00734278,0.106292,0.238531,0.415041,0.872313,1,0.850999,0.450223,0.0125623,0.0094224,0.00706011,0.00660512,0.014339,0.0183535,0.0156103,0.0350067,0.114219,0.162628,0.169356,0.112529,0.0390806,0.0217766,0.00273926,0.201998,0.361795,0.39541,0.290619,0.0903424,0.0573503,0.045596,0.0650916,0.0800335,0.190217,0.229933,0.197334,0.162187,0.126841,0.154464,0.124686,0.0587107,0.0146331,0.0313048,0.206227,0.415535,0.469499,0.422327,0.262102,0.174678,0.133128,0.0454261,0.0490846,0.157591,0.224809,0.240753
1.863401360,0.267804,0.223977,0.184832,0.09164,0.0110738,0.00575711,0.00559011,0.0119086,0.0587982,0.125989,0.14903,0.130911,0.082216,0.0474161,0.0388819,0.0193237,0.00782539,0.00617722,0.0378666,0.309526,0.718938,0.864946,0.682701,0.276156,0.017705,0.00808369,0.00872336,0.0158969,0.0457823,0.0643832,0.0647514,0.0730073,0.0900708,0.11008,0.16981,0.186825,0.166018,0.114795,0.0684061,0.11978,0.16355,0.183521,0.149692,0.11172,0.0805256,0.0412672,0.20098,0.327616,0.34594,0.23827,0.0520324,0.0331056,0.0353529,0.0275325,0.015367,0.00918368,0.00791751,0.00891116,0.0581292,0.477432,0.735996,0.714567,0.424983,0.0284207,0.0114197,0.0105395,0.0162867,0.11595,0.247016,0.478456,0.902347,1,0.81621,0.395758,0.0186887,0.00980006,0.00747592,0.00690505,0.0147978,0.0187813,0.0158839,0.035291,0.114954,0.163151,0.169312,0.111909,0.0383372,0.021583,0.00212127,0.213514,0.387527,0.426348,0.316242,0.0980527,0.0569995,0.0436589,0.0643408,0.0807414,0.192883,0.233925,0.201099,0.16717,0.125678,0.150607,0.119718,0.0547199,0.0147852,0.0286375,0.202306,0.408455,0.461988,0.418186,0.26248,0.180225,0.138415,0.0482143,0.0509862,0.160736,0.228571,0.256717
