3.424943310,0.0477151,0.0490709,0.0365818,0.0277134,0.0210279,0.0303008,0.0401518,0.0403568,0.101063,0.407591,0.839029,1,0.805933,0.379099,0.0879043,0.0288141,0.0105415,0.0135953,0.0142957,0.0145738,0.0144037,0.0112912,0.0111349,0.00927557,0.0258805,0.0371786,0.0375399,0.0300125,0.0158608,0.0431312,0.193863,0.276182,0.265917,0.172615,0.0456648,0.0409185,0.0281586,0.0305307,0.109754,0.265893,0.434061,0.447719,0.348303,0.19294,0.0842699,0.0540877,0.0124887,0.233797,0.526699,0.660134,0.543252,0.224133,0.0471719,0.0161779,0.0177092,0.0186702,0.0205425,0.0164807,0.0260151,0.097078,0.175989,0.208966,0.166454,0.0777568,0.0316594,0.0372666,0.045125,0.041202,0.0712254,0.109241,0.142774,0.130981,0.0732364,0.0330368,0.0147349,0.060593,0.0932981,0.104945,0.135931,0.358074,0.542177,0.522628,0.316049,0.0486742,0.00525034,0.00328037,0.00276581,0.00708275,0.0213964,0.058923,0.0946029,0.119428,0.115319,0.0819048,0.105509,0.129728,0.131056,0.155896,0.156893,0.159561,0.124119,0.0461896,0.0208398,0.0228255,0.02139,0.0147436,0.0109041,0.033135,0.105075,0.230565,0.28438,0.244846,0.13829,0.0425867,0.0269026,0.0209506,0.017584,0.016924,0.0284033,0.0409704
3.430748299,0.046647,0.0500701,0.0403412,0.0335251,0.0230629,0.0177165,0.0300749,0.0379654,0.109319,0.370037,0.809151,1,0.838367,0.433564,0.0915721,0.0313929,0.0131024,0.0164709,0.017411,0.0170217,0.0150143,0.0116493,0.0101995,0.00707859,0.0250228,0.0375425,0.0384501,0.0318059,0.0167269,0.044461,0.194281,0.275286,0.263074,0.170174,0.045088,0.0424354,0.0294391,0.0206993,0.0701581,0.22999,0.426268,0.46934,0.382544,0.202538,0.0833032,0.053206,0.011535,0.227249,0.522573,0.659777,0.547169,0.230606,0.0480459,0.0168049,0.0182046,0.0189557,0.0216275,0.0182211,0.0275213,0.0857173,0.169209,0.208959,0.174665,0.091373,0.0331411,0.0390028,0.0457795,0.041596,0.0729347,0.107339,0.137245,0.124799,0.0684964,0.0327436,0.0146783,0.00467513,0.0245635,0.0728438,0.137988,0.418194,0.57931,0.544629,0.337817,0.0474372,0.00623543,0.00373463,0.00340004,0.00386513,0.0154322,0.0537594,0.0941387,0.122514,0.119362,0.0849802,0.11296,0.141105,0.139339,0.161041,0.155075,0.156791,0.123293,0.0453431,0.0221358,0.0237619,0.0214655,0.0148981,0.00974324,0.0225497,0.0687989,0.1958,0.259491,0.239366,0.144293,0.0372391,0.0255611,0.0192154,0.0160362,0.016206,0.0285509,0.039371
3.436553287,0.0433937,0.049952,0.0450872,0.0416149,0.0311348,0.0203595,0.0224833,0.0199967,0.0809638,0.325606,0.765311,1,0.877628,0.489946,0.126982,0.0320923,0.0127303,0.0156463,0.0173855,0.0185181,0.0167324,0.0122418,0.00946194,0.00786871,0.0286922,0.0419071,0.0415451,0.0325434,0.0168818,0.0553697,0.212624,0.293353,0.273354,0.167774,0.0441736,0.0446633,0.0335486,0.0209037,0.0270874,0.139096,0.374212,0.478857,0.44578,0.257324,0.0842394,0.0523768,0.0122256,0.22518,0.521147,0.659326,0.548505,0.234106,0.0499061,0.0194097,0.0210575,0.021166,0.0228324,0.0187412,0.0272026,0.0697299,0.158162,0.206049,0.179839,0.104302,0.0338089,0.0449887,0.0597672,0.0568321,0.0858662,0.11033,0.13156,0.119231,0.0651827,0.0334447,0.016112,0.00520269,0.00278355,0.00352158,0.0270918,0.364468,0.612853,0.631073,0.41048,0.0578429,0.00684052,0.00400536,0.0037349,0.00352996,0.00509551,0.0367834,0.0867443,0.124268,0.132515,0.0948761,0.119068,0.151052,0.146069,0.164659,0.154804,0.155641,0.120136,0.0408149,0.0186997,0.0240426,0.0290189,0.0255255,0.0184833,0.0202444,0.0402738,0.166805,0.238529,0.235096,0.150546,0.0344875,0.0250065,0.0202788,0.0207844,0.0223324,0.033179,0.0399449
3.442358276,0.0483707,0.0539066,0.0483895,0.042762,0.0306002,0.0187346,0.0193725,0.0188309,0.075856,0.307013,0.73212,1,0.911138,0.540252,0.163275,0.0321056,0.0117132,0.0140794,0.0169332,0.0189891,0.0173367,0.0126397,0.0087391,0.00873405,0.0426064,0.0630928,0.06208,0.0433085,0.0155367,0.0430787,0.19117,0.270777,0.257356,0.163287,0.0419511,0.0429778,0.0329151,0.0208858,0.0222988,0.113124,0.341819,0.466265,0.459898,0.289182,0.102897,0.0559369,0.0129628,0.228601,0.522357,0.657718,0.545121,0.230335,0.0505072,0.0195463,0.0208184,0.0209482,0.0225335,0.0187025,0.0277403,0.0690966,0.155097,0.207545,0.185058,0.11192,0.0407537,0.0506761,0.0625551,0.05529,0.077837,0.100823,0.127308,0.11652,0.0648516,0.0341238,0.0199181,0.0100153,0.00703792,0.00535244,0.00411347,0.27683,0.533764,0.61231,0.459096,0.13237,0.0280943,0.00355454,0.00341002,0.00336916,0.00496948,0.029507,0.0817003,0.12193,0.136025,0.102926,0.123401,0.156416,0.148982,0.166607,0.154153,0.154231,0.117824,0.0379274,0.014669,0.0222959,0.02884,0.0263967,0.0194135,0.0184278,0.0336282,0.148042,0.223951,0.230463,0.156779,0.0432251,0.0246926,0.0212984,0.022177,0.0227986,0.034139,0.0425507
3.448163265,0.0523455,0.0557738,0.0461214,0.0385681,0.0277064,0.0181378,0.0188426,0.0182581,0.0813516,0.320625,0.73639,1,0.909323,0.542833,0.172501,0.0325156,0.0101725,0.0122036,0.0155959,0.018465,0.0172001,0.0128529,0.0083485,0.00681877,0.0287683,0.0422095,0.0420181,0.031192,0.0132496,0.0390303,0.188339,0.283893,0.282,0.187487,0.0548481,0.0417351,0.0320507,0.0219859,0.0251038,0.107838,0.29394,0.382631,0.371433,0.232921,0.0916495,0.057522,0.015049,0.236873,0.526069,0.655415,0.538259,0.221275,0.0508525,0.0203736,0.022647,0.0232631,0.0224446,0.0167843,0.025926,0.0705172,0.157455,0.209157,0.185489,0.110599,0.0379477,0.0460018,0.059159,0.0542737,0.078243,0.101563,0.12871,0.117914,0.065536,0.0327118,0.0157402,0.00499674,0.0026885,0.00314905,0.00358369,0.265762,0.511612,0.592154,0.454049,0.143833,0.0413901,0.00884626,0.00333407,0.00348081,0.00554219,0.0285192,0.0688598,0.102197,0.116847,0.0922389,0.124072,0.156954,0.151373,0.167988,0.154116,0.153315,0.11648,0.0388465,0.0153278,0.0207528,0.0237348,0.022507,0.01746,0.0211794,0.0310718,0.147185,0.223357,0.229969,0.159407,0.0409396,0.0260507,0.0234756,0.0245465,0.0247603,0.0365636,0.0450253
3.453968253,0.0593183,0.0627235,0.0507457,0.0403184,0.0287626,0.0181518,0.0195862,0.022394,0.0896348,0.336737,0.7646,1,0.886451,0.50703,0.142739,0.0320764,0.00794065,0.010514,0.0141666,0.0171519,0.0157336,0.0117551,0.00732818,0.00651463,0.0297865,0.0437461,0.0430949,0.0303866,0.0121095,0.0391841,0.188774,0.270105,0.258913,0.16582,0.0415293,0.0405553,0.0296403,0.0203627,0.075411,0.199154,0.38777,0.44307,0.374559,0.227162,0.0886238,0.054972,0.0138591,0.245243,0.531469,0.655016,0.532022,0.211447,0.0502399,0.0206468,0.0231324,0.0215754,0.0188155,0.012711,0.0234249,0.0710505,0.16233,0.21213,0.186437,0.108844,0.0348135,0.0383843,0.0512137,0.0514249,0.0829519,0.112623,0.135233,0.121826,0.0668179,0.0325353,0.0149915,0.0053611,0.00667131,0.0298116,0.0462874,0.327457,0.548312,0.566659,0.391481,0.0715024,0.00601386,0.00363634,0.0033525,0.00378358,0.0179945,0.0486414,0.0883403,0.114701,0.116696,0.0916068,0.123288,0.155059,0.152371,0.168885,0.154481,0.152556,0.115163,0.0395477,0.017294,0.0223599,0.0220855,0.0158821,0.00832055,0.0168046,0.0431495,0.167025,0.239957,0.237159,0.156638,0.0398224,0.0237666,0.0182557,0.0197796,0.0222189,0.0382748,0.0506096
3.459773242,0.0694092,0.0725898,0.0576335,0.0407385,0.0278036,0.0182299,0.0192443,0.0153385,0.07844,0.32273,0.767773,1,0.872919,0.484662,0.116625,0.0263062,0.00781291,0.0107578,0.0143206,0.0163893,0.0141841,0.0106422,0.00686406,0.00677947,0.0305656,0.0449329,0.0435509,0.0287586,0.00940922,0.0375303,0.190635,0.275517,0.264399,0.170602,0.0434406,0.040486,0.029007,0.0189989,0.0736571,0.211072,0.399362,0.448526,0.371834,0.214462,0.0848535,0.0524466,0.0123518,0.24996,0.536156,0.65724,0.531284,0.20794,0.0493201,0.020339,0.0232303,0.0235087,0.0215374,0.0145444,0.0229972,0.0699734,0.163301,0.211961,0.184442,0.104375,0.0307654,0.0376034,0.04537,0.040752,0.0692183,0.118548,0.170679,0.166487,0.102035,0.0429938,0.0143337,0.00564903,0.00309586,0.00258755,0.0102439,0.321173,0.548869,0.569453,0.374389,0.0453988,0.00556099,0.00373772,0.0034228,0.00373251,0.0167628,0.0495658,0.0883938,0.114373,0.115964,0.0895681,0.123277,0.154193,0.151849,0.169384,0.155166,0.152828,0.113888,0.0375048,0.0168994,0.0222677,0.0223282,0.015744,0.00778506,0.0162251,0.0653904,0.202237,0.275714,0.259964,0.156787,0.0409727,0.0244347,0.019744,0.0198647,0.0229686,0.0385998,0.0554582
3.465578231,0.0523123,0.0539037,0.0439634,0.0331613,0.024499,0.0178971,0.022115,0.0192058,0.0924477,0.335546,0.768178,1,0.873365,0.496239,0.128729,0.0269831,0.00568425,0.00737855,0.0111004,0.0141342,0.0148027,0.0122485,0.00927709,0.00870207,0.030787,0.0451434,0.043877,0.0287719,0.00933368,0.0380511,0.191836,0.276673,0.264021,0.167583,0.0398724,0.03793,0.0278495,0.0188354,0.040959,0.144627,0.322203,0.3881,0.351222,0.2096,0.0833047,0.0523516,0.01205,0.244659,0.531356,0.653686,0.530757,0.209846,0.0477825,0.0192972,0.022383,0.0233173,0.0214753,0.0152288,0.0296576,0.100757,0.208279,0.253251,0.206427,0.104134,0.0288593,0.0367466,0.0446587,0.0401407,0.0669063,0.103082,0.137709,0.128868,0.0741788,0.0336625,0.0148351,0.00566026,0.00320427,0.00258361,0.0352538,0.347531,0.55927,0.559471,0.34855,0.038282,0.00575463,0.00397437,0.00310104,0.00396136,0.0057776,0.0317726,0.0692722,0.100642,0.113379,0.0873666,0.122122,0.15334,0.149467,0.168242,0.154208,0.152432,0.114456,0.0375863,0.0182221,0.0226244,0.0219627,0.014733,0.00682114,0.0142876,0.089291,0.236223,0.313613,0.287136,0.161051,0.0472146,0.0236251,0.0193136,0.0196476,0.0238405,0.0357626,0.0449058
3.471383219,0.0549612,0.0517442,0.0400589,0.0296817,0.0231851,0.0200376,0.0244584,0.0223983,0.0967052,0.340681,0.750923,1,0.892916,0.532457,0.169281,0.0356717,0.0129008,0.0133514,0.0180267,0.0192941,0.0161843,0.0109188,0.00691792,0.00731622,0.0309383,0.0459829,0.045403,0.0322872,0.0133822,0.0420073,0.195034,0.278864,0.26588,0.168805,0.0418045,0.0405149,0.0301039,0.0191441,0.0453008,0.155829,0.378968,0.483413,0.448605,0.277193,0.0982957,0.0516097,0.0112543,0.241187,0.528981,0.651671,0.52993,0.209479,0.0445558,0.0172104,0.0210182,0.0233756,0.0427463,0.061828,0.0783044,0.111512,0.172918,0.213715,0.190979,0.115134,0.0414569,0.0425337,0.0489886,0.04244,0.0672593,0.102685,0.136991,0.128738,0.0747622,0.033829,0.0150603,0.00564342,0.00349461,0.00329449,0.0443485,0.360164,0.570293,0.564672,0.345078,0.035859,0.00391378,0.00317997,0.00336763,0.00421452,0.00603528,0.0335185,0.0837955,0.121836,0.135187,0.101449,0.125233,0.157087,0.150683,0.169861,0.154675,0.152368,0.114188,0.0361063,0.0177225,0.0222384,0.0220808,0.014587,0.012566,0.0211444,0.113896,0.255497,0.324897,0.291365,0.153726,0.0498499,0.0213955,0.0173386,0.018,0.0238791,0.0374473,0.04777
3.477188208,0.0592056,0.0561278,0.0444827,0.0349238,0.0267023,0.0232255,0.0266058,0.0239288,0.0912271,0.321766,0.722013,1,0.920716,0.570306,0.194487,0.0349454,0.0131648,0.0135843,0.0164969,0.0185423,0.0172286,0.0127628,0.00938253,0.00792446,0.0321392,0.048203,0.047961,0.0350463,0.0143468,0.0428877,0.197063,0.281842,0.268593,0.169747,0.0426772,0.042544,0.0351295,0.024595,0.0528356,0.175066,0.371498,0.475384,0.440912,0.276366,0.116031,0.0492297,0.0109537,0.241251,0.527702,0.648112,0.526267,0.207323,0.045138,0.0186898,0.0216074,0.023963,0.022539,0.0302295,0.0673703,0.122188,0.201233,0.234902,0.198395,0.124701,0.0470317,0.0420351,0.0492187,0.0433754,0.0731734,0.10854,0.140949,0.12922,0.0716856,0.0340721,0.0150445,0.00578993,0.00368862,0.00352389,0.0180315,0.343915,0.570726,0.582747,0.374151,0.0384848,0.00568492,0.00409939,0.0047427,0.00583281,0.00743023,0.0369296,0.0812699,0.117669,0.133043,0.102327,0.13196,0.161694,0.15382,0.172997,0.1557,0.15188,0.114655,0.0361813,0.0186004,0.0228808,0.0227517,0.0156977,0.00601815,0.0123398,0.120938,0.278137,0.354066,0.307959,0.153841,0.0470051,0.0187952,0.0146347,0.0152083,0.0223829,0.0385122,0.0501865
3.482993197,0.0569744,0.0536116,0.0383888,0.0275442,0.0206598,0.0198018,0.0261443,0.0232192,0.0883337,0.29419,0.699368,1,0.942758,0.603669,0.20395,0.0366199,0.012911,0.0108886,0.0115889,0.0124061,0.0129828,0.00952145,0.00838813,0.00802441,0.0320262,0.0477588,0.0475031,0.0354691,0.0136966,0.042987,0.197938,0.283311,0.270355,0.169854,0.0430794,0.0436992,0.0350697,0.0232311,0.0499598,0.180097,0.34891,0.39749,0.337642,0.186715,0.0810242,0.048437,0.00997113,0.244212,0.525145,0.639419,0.515723,0.199912,0.0474414,0.0215246,0.0227107,0.0239517,0.0225791,0.0167238,0.0255366,0.0624595,0.151683,0.217296,0.205568,0.144727,0.0835628,0.0874808,0.0904739,0.064415,0.0777237,0.1111,0.141626,0.129357,0.0711211,0.0339011,0.0147018,0.00496557,0.00265621,0.00266916,0.015576,0.326367,0.561218,0.584283,0.386165,0.0545334,0.00540005,0.00437105,0.00510603,0.00691874,0.00887006,0.0401235,0.0744468,0.0966119,0.108361,0.0836509,0.128614,0.166382,0.159072,0.177833,0.157275,0.150647,0.113922,0.0376649,0.0203526,0.0237034,0.0230718,0.016289,0.00585917,0.00528507,0.108195,0.260598,0.344452,0.307919,0.156953,0.0532374,0.0244008,0.023006,0.0224186,0.023679,0.0367517,0.0485907
3.488798185,0.0570678,0.0617387,0.0511537,0.0399897,0.0282522,0.0191185,0.0231358,0.020308,0.085613,0.284586,0.699182,1,0.942327,0.599636,0.191451,0.0322553,0.00916964,0.0113614,0.013754,0.0138868,0.0119491,0.00661551,0.00792923,0.00982157,0.0328499,0.047192,0.0460809,0.0343074,0.0123453,0.0432091,0.201239,0.28798,0.275635,0.174045,0.0464994,0.0466153,0.0349631,0.0202621,0.0824029,0.248119,0.427102,0.457075,0.357222,0.195442,0.087327,0.0513218,0.0105355,0.250076,0.527901,0.636896,0.508711,0.19123,0.0464209,0.0218914,0.0231694,0.0237734,0.022051,0.0165474,0.0252294,0.0583046,0.15209,0.219379,0.209006,0.135494,0.0441814,0.0420276,0.0516588,0.047789,0.0768252,0.110261,0.143458,0.151893,0.118274,0.0867934,0.0547256,0.0171156,0.00275042,0.0029878,0.0118256,0.308505,0.555674,0.593317,0.406626,0.0745554,0.00592286,0.00468996,0.00475514,0.00507743,0.0176072,0.0563884,0.0923708,0.109264,0.110296,0.0855275,0.131424,0.172032,0.16649,0.184752,0.160398,0.151172,0.114532,0.0388076,0.0210625,0.0239161,0.0235977,0.0172763,0.00675636,0.00429029,0.097203,0.244408,0.331341,0.30197,0.159711,0.050295,0.0145404,0.0116768,0.0129601,0.0181761,0.0330153,0.0463067
3.494603174,0.0534442,0.0536149,0.0389236,0.0304741,0.0288642,0.0277519,0.0305447,0.0225364,0.0819963,0.283355,0.719829,1,0.919864,0.560902,0.155739,0.0338272,0.0132636,0.0154642,0.0159029,0.0165213,0.0158068,0.0113805,0.0135072,0.0135865,0.0342896,0.0479021,0.0459513,0.0339143,0.0096107,0.0399416,0.201245,0.289827,0.278453,0.173673,0.0431462,0.0448499,0.0342753,0.0209843,0.06669,0.225761,0.411638,0.454336,0.367829,0.199514,0.0882245,0.05239,0.0115868,0.250188,0.52694,0.635219,0.506371,0.19012,0.0466955,0.0219282,0.0224722,0.0216417,0.0203897,0.0159246,0.0247237,0.0556979,0.156321,0.219159,0.204204,0.127603,0.0347281,0.0412432,0.0523584,0.0493982,0.0771659,0.111981,0.144639,0.133812,0.0757232,0.0417634,0.0559977,0.0645882,0.0576237,0.0322513,0.00657125,0.311711,0.560941,0.598388,0.409765,0.0693508,0.00604808,0.00490598,0.004675,0.00464405,0.0145647,0.0525292,0.0903615,0.111078,0.113383,0.0862393,0.129288,0.169698,0.165908,0.186653,0.162833,0.153218,0.116414,0.0398333,0.0229784,0.0248551,0.0240751,0.0175804,0.00689751,0.00585617,0.0795345,0.21903,0.305223,0.284415,0.159196,0.0469943,0.0141307,0.0111222,0.0123444,0.0163668,0.0303493,0.0429659
3.500408163,0.0483356,0.0479879,0.0343445,0.0251033,0.0226321,0.0236158,0.0299585,0.0269423,0.0846711,0.303444,0.752714,1,0.88635,0.505439,0.121669,0.0338532,0.0146635,0.0161623,0.0162621,0.0173828,0.0170213,0.0116966,0.0137218,0.0146069,0.0363746,0.0508521,0.0475898,0.0347829,0.0105287,0.0410992,0.204422,0.293566,0.281169,0.175774,0.0423241,0.0415965,0.0307361,0.0187976,0.0300264,0.138216,0.30533,0.37069,0.33902,0.199848,0.0886947,0.053416,0.0124521,0.246154,0.523719,0.632583,0.505268,0.191038,0.0461462,0.0235305,0.023872,0.0216089,0.0193452,0.0153535,0.0246214,0.0666104,0.162362,0.21788,0.194574,0.112905,0.0317293,0.0382472,0.0480875,0.0437802,0.071644,0.109182,0.143324,0.132636,0.0752015,0.0340835,0.0284024,0.0527117,0.0660425,0.0580718,0.0305563,0.328219,0.574866,0.604152,0.405323,0.0544125,0.00594578,0.00522516,0.00490653,0.00439178,0.00475891,0.0319399,0.0671081,0.0958779,0.109228,0.0854289,0.127264,0.168204,0.165834,0.186291,0.162261,0.153295,0.118274,0.0411232,0.0248089,0.0260963,0.0248241,0.0180152,0.00688141,0.0115924,0.0575816,0.183069,0.269761,0.26311,0.165885,0.0486882,0.0153915,0.0115298,0.0116004,0.0139995,0.0275682,0.0400681
3.506213151,0.0476963,0.0491702,0.0393526,0.0368871,0.0374342,0.0311464,0.0288249,0.0216784,0.0827834,0.364341,0.792489,1,0.846307,0.441583,0.115931,0.0327079,0.0156791,0.0170545,0.0172125,0.018146,0.0178083,0.0143805,0.0179795,0.0191356,0.0399042,0.0522442,0.0479456,0.0356265,0.0113273,0.0423569,0.208594,0.299327,0.28916,0.181009,0.0433457,0.0423564,0.0300254,0.0201439,0.0252977,0.126775,0.343843,0.457618,0.441372,0.273488,0.102898,0.0540516,0.0136513,0.245992,0.522829,0.629854,0.501722,0.188224,0.0451058,0.0253115,0.0259196,0.0227182,0.0194306,0.0152714,0.0250509,0.0798685,0.169637,0.216679,0.185129,0.10035,0.0347493,0.0425876,0.0523082,0.0457621,0.0735382,0.110977,0.143453,0.132493,0.0748916,0.040405,0.0578289,0.066897,0.0608495,0.0355269,0.00493236,0.344272,0.591322,0.614598,0.405655,0.0448363,0.00618632,0.0058957,0.00564927,0.00486575,0.0054037,0.0313072,0.0804,0.12052,0.132909,0.0994482,0.125957,0.167351,0.16716,0.189324,0.163069,0.152969,0.118084,0.040141,0.0271521,0.0279434,0.025973,0.0186678,0.00715321,0.0171756,0.0386842,0.155235,0.242109,0.246528,0.171761,0.0478132,0.016371,0.0128066,0.0127272,0.0142124,0.0274059,0.0393143
3.512018140,0.0542386,0.0622338,0.0564982,0.0489228,0.0343177,0.0181601,0.0152509,0.016174,0.086646,0.409543,0.828453,1,0.810349,0.386004,0.102139,0.0332129,0.017796,0.0188498,0.0196543,0.0198944,0.0183504,0.0150356,0.0194441,0.0214953,0.0419626,0.0543258,0.0498645,0.0380829,0.0129664,0.0428179,0.210919,0.303016,0.297091,0.189298,0.0504293,0.0471385,0.0310899,0.0213775,0.0219661,0.110538,0.301399,0.431769,0.441432,0.299695,0.135555,0.0620676,0.0205745,0.252108,0.524745,0.627688,0.495772,0.181395,0.044727,0.0267743,0.0279793,0.023601,0.0196577,0.0157184,0.0262027,0.0931699,0.176383,0.215178,0.175467,0.085919,0.0343222,0.0433959,0.0547675,0.0483105,0.0723279,0.109185,0.152235,0.177921,0.139708,0.0921219,0.0461545,0.0071812,0.00518023,0.00531642,0.00792971,0.359677,0.60409,0.619869,0.401412,0.0345756,0.00682477,0.00716649,0.00695829,0.00579253,0.00586762,0.0284764,0.0741377,0.117967,0.134475,0.104963,0.132668,0.1711,0.171762,0.191777,0.16151,0.150796,0.11594,0.0394962,0.0284437,0.0303853,0.0335996,0.0281929,0.0160397,0.0273649,0.0344272,0.140956,0.226149,0.235976,0.175473,0.0622533,0.0426211,0.0444632,0.0381752,0.0240739,0.0284462,0.0410077
3.517823129,0.0850518,0.088499,0.0715604,0.0520409,0.025952,0.0152359,0.0143432,0.0163897,0.0832511,0.439991,0.851796,1,0.787783,0.344397,0.0938228,0.0325748,0.0177761,0.0190179,0.0206374,0.0205827,0.0185666,0.0155248,0.0204118,0.0242454,0.0451503,0.0553552,0.0490784,0.0371422,0.0123857,0.0458748,0.217223,0.310853,0.30293,0.190061,0.0483247,0.0435366,0.0280522,0.0197855,0.0219238,0.10538,0.275747,0.353426,0.340446,0.212888,0.0890597,0.0579642,0.0182256,0.259852,0.529092,0.626922,0.493942,0.181484,0.0558076,0.0359435,0.0323275,0.0249689,0.0195899,0.0150539,0.0256016,0.101323,0.179873,0.212868,0.167374,0.0752001,0.031866,0.0403279,0.0527402,0.0619425,0.125087,0.177284,0.200035,0.158369,0.0745967,0.0352224,0.0171054,0.00599584,0.00353419,0.00411839,0.00925438,0.351382,0.607934,0.635659,0.423383,0.0563131,0.00861097,0.00781895,0.00729971,0.00589455,0.00597696,0.0267954,0.066939,0.101654,0.114037,0.0882297,0.124778,0.170223,0.17308,0.19331,0.161631,0.15009,0.114918,0.0402854,0.0304167,0.0331983,0.0359085,0.0296902,0.0152315,0.0284153,0.0381877,0.146594,0.228343,0.232254,0.171243,0.0500275,0.0200805,0.0174286,0.0166985,0.0213791,0.0418028,0.0595406
3.523628117,0.0545071,0.0554471,0.0440997,0.0376492,0.0360877,0.0426037,0.0491338,0.0456985,0.095729,0.433984,0.848529,1,0.794205,0.356509,0.100181,0.0381475,0.0204509,0.0205075,0.022558,0.021357,0.0183004,0.0158644,0.0231754,0.0281768,0.049373,0.0570886,0.0502349,0.040142,0.0160008,0.0483626,0.218703,0.313861,0.306019,0.192473,0.0477091,0.0417673,0.0280422,0.021447,0.0661708,0.200644,0.375336,0.421268,0.351584,0.206052,0.0931443,0.0611061,0.0203225,0.26918,0.534219,0.623526,0.480183,0.166006,0.0553865,0.0413367,0.0417517,0.0340147,0.0280301,0.0214001,0.0277265,0.100585,0.178849,0.213091,0.170359,0.0803276,0.0450379,0.0849071,0.113032,0.102844,0.111419,0.119908,0.150567,0.135009,0.0726652,0.03595,0.0171393,0.00677656,0.00399046,0.00482684,0.0143395,0.34217,0.609147,0.646617,0.439729,0.0762959,0.00795133,0.00817153,0.00929529,0.00848292,0.0207184,0.0516996,0.0892304,0.115025,0.112373,0.0848349,0.126712,0.172545,0.177475,0.196696,0.161624,0.14886,0.112791,0.0404789,0.0324323,0.034632,0.0322155,0.0228043,0.010502,0.0317961,0.0581077,0.176861,0.248868,0.237196,0.163485,0.0441459,0.0278317,0.0322551,0.0331055,0.0285308,0.0356881,0.043633
3.529433106,0.0541785,0.0571242,0.0685456,0.0759296,0.0625152,0.0350798,0.0128348,0.0152111,0.081169,0.407513,0.834908,1,0.809012,0.379583,0.0981187,0.0400318,0.0227445,0.0226442,0.0246132,0.0215906,0.0178588,0.0179785,0.0270076,0.0328972,0.0534832,0.0597937,0.0499157,0.0374052,0.0117438,0.0455476,0.220958,0.319641,0.31174,0.19631,0.0489723,0.0421134,0.0290906,0.0221514,0.0635044,0.218542,0.392091,0.431964,0.352376,0.19341,0.0950116,0.061895,0.0209498,0.272212,0.537162,0.624169,0.477745,0.167968,0.0702813,0.0615969,0.0555062,0.0337658,0.0203221,0.0158252,0.0258536,0.123233,0.224077,0.262705,0.208535,0.0917596,0.0394287,0.0453357,0.054078,0.0500471,0.0900921,0.126356,0.156459,0.137645,0.07101,0.0363876,0.0168724,0.00756988,0.00471952,0.00584062,0.0172252,0.332164,0.609866,0.658468,0.459602,0.0996602,0.0126255,0.012287,0.0107814,0.00734256,0.0154547,0.0507233,0.0880423,0.115128,0.112505,0.0815862,0.1296,0.174476,0.17969,0.19891,0.16164,0.148527,0.111417,0.0396762,0.0338731,0.0372432,0.0335352,0.0223393,0.0105087,0.0330313,0.0855251,0.214972,0.283351,0.256279,0.161315,0.0481186,0.0287513,0.0264375,0.0236632,0.0200041,0.0336932,0.0440041
3.535238095,0.0515534,0.0485724,0.0373535,0.0333006,0.0247373,0.013675,0.0119693,0.0140291,0.0765066,0.396815,0.831359,1,0.813209,0.382721,0.0942785,0.0405208,0.024217,0.0259888,0.0288835,0.0241436,0.0172477,0.0160206,0.0282171,0.0381469,0.0610833,0.0646963,0.0517844,0.0397166,0.0149738,0.0490378,0.223634,0.322577,0.314624,0.198737,0.0496788,0.0415877,0.0270701,0.0197454,0.0415131,0.164558,0.314536,0.359932,0.314878,0.184003,0.096962,0.0623379,0.0214632,0.273051,0.539333,0.626527,0.480826,0.176061,0.0791061,0.0690592,0.0585464,0.052634,0.0612963,0.0627899,0.0608618,0.104845,0.177478,0.211961,0.171163,0.0821218,0.0327975,0.0432488,0.0544963,0.0509963,0.0882413,0.125803,0.158495,0.141511,0.0758292,0.038151,0.018554,0.00933142,0.00615098,0.00738678,0.0167476,0.336,0.620547,0.672713,0.471539,0.101363,0.00914531,0.00874435,0.00886059,0.00694517,0.00640229,0.0342086,0.0686946,0.0985837,0.106449,0.0790989,0.131425,0.177404,0.180133,0.200321,0.162153,0.149253,0.111149,0.0394801,0.0365122,0.0416071,0.0376133,0.0302894,0.0219066,0.0439988,0.121719,0.25202,0.307242,0.25857,0.140664,0.042373,0.0280074,0.0241902,0.0212091,0.0185036,0.0341268,0.0451463
