0.708208616,0.0284889,0.0104979,0.00560706,0.0110555,0.0123143,0.00921817,0.0187762,0.0538724,0.070795,0.0607256,0.0310035,0.0072217,0.009195,0.00814819,0.00511413,0.0160059,0.0237847,0.0250329,0.0171846,0.00389113,0.0018846,0.0569175,0.11747,0.136068,0.103238,0.0312749,0.00380865,0.0862381,0.372715,0.825596,1,0.793372,0.370699,0.060051,0.0425792,0.0469444,0.034385,0.0100828,0.00157011,0.00033257,0.00023094,0.0340322,0.10765,0.140279,0.119366,0.0529375,0.000703256,0.00220793,0.00351945,0.00361421,0.00778997,0.0381799,0.0678586,0.0905005,0.0790032,0.0428711,0.0253014,0.015689,0.0183892,0.0144178,0.0116883,0.0159011,0.0197165,0.0161858,0.00684394,0.00150757,0.000743055,0.0122868,0.0747475,0.109023,0.101915,0.0559664,0.000818553,0.0179598,0.0327471,0.0353208,0.0245073,0.0378345,0.108347,0.195244,0.212965,0.149422,0.0620368,0.0109892,0.00973206,0.0106027,0.0108404,0.0156946,0.0223675,0.0212736,0.0127443,0.180763,0.466506,0.576391,0.466365,0.178429,0.000383557,0.000304613,0.010636,0.158264,0.295436,0.323375,0.232205,0.066579,0.0169073,0.0108913,0.00434981,0.000557705,0.000331895,0.0145298,0.0367,0.123198,0.454953,0.612988,0.556838,0.3106,0.0245353,0.0332352,0.0393888,0.0361268
0.714013605,0.0270956,0.0216134,0.023006,0.0263171,0.0196046,0.00822092,0.0167512,0.0484966,0.0638392,0.0548326,0.02802,0.00644501,0.0100014,0.0199745,0.0223777,0.0192859,0.0115764,0.00349477,0.00430345,0.00351509,0.00165592,0.00042944,0.000424772,0.00289081,0.00474521,0.00503862,0.00349496,0.121387,0.418553,0.853757,1,0.765001,0.359771,0.0407184,0.00362046,0.00348972,0.00278242,0.0022382,0.00150426,0.0341512,0.0948475,0.119451,0.0985668,0.0401383,0.000286172,0.0002348,0.000633439,0.00200447,0.0031862,0.00326173,0.00730267,0.0340854,0.0587346,0.0633914,0.0442554,0.0134746,0.0076793,0.0128711,0.0150828,0.0271787,0.0354483,0.0398957,0.0338783,0.0150847,0.00615392,0.00133483,0.000630238,0.0105473,0.0638218,0.0930434,0.0869959,0.0627736,0.0268625,0.0286527,0.020257,0.00444308,0.0020279,0.0315494,0.0947459,0.175762,0.194476,0.138969,0.0610552,0.00486978,0.000212648,0.000730049,0.00409006,0.0137808,0.020277,0.0192132,0.0114436,0.00453759,0.00393573,0.00392792,0.00268156,0.000586433,0.00040268,0.102561,0.370493,0.624311,0.684823,0.487018,0.209338,0.0599843,0.0150437,0.00959802,0.0037472,0.000341054,0.000201151,0.0965573,0.396018,0.55046,0.495376,0.251121,0.00739511,0.0007891,0.000598124,0.0113072,0.0263327,0.0313256
0.719818594,0.023923,0.00857786,0.0125223,0.0261427,0.0298136,0.0223527,0.0209984,0.0495473,0.0653605,0.0562589,0.0288556,0.0107592,0.023111,0.0270328,0.0206954,0.00955245,0.00176985,0.00357994,0.00441981,0.00361254,0.00169355,0.000430625,0.000425097,0.00296429,0.0048704,0.00531252,0.0310931,0.137002,0.380912,0.83072,1,0.815195,0.412221,0.0400255,0.00352626,0.00364212,0.00300557,0.00245736,0.050647,0.105546,0.121509,0.0912015,0.0262108,0.000304178,0.000282948,0.000222961,0.00064845,0.00206895,0.00326633,0.00425517,0.00919946,0.0366346,0.0606146,0.0636552,0.043675,0.0125645,0.00732183,0.0129718,0.0153825,0.0122146,0.0172962,0.0357037,0.0454046,0.0379307,0.01631,0.00136071,0.000642729,0.010251,0.0615722,0.0914309,0.102106,0.0739212,0.0275081,0.0168029,0.00218467,0.00389971,0.00956289,0.0445036,0.107287,0.179329,0.189144,0.132024,0.0573087,0.00485848,0.00013106,0.000688137,0.00415037,0.0140338,0.0206682,0.0195855,0.0116568,0.00450249,0.00381394,0.00380637,0.00264443,0.000625561,0.00044529,0.000343387,0.00996344,0.376221,0.715833,0.785398,0.558865,0.132125,0.0152401,0.00966815,0.0037894,0.00133217,0.151868,0.430199,0.555562,0.474467,0.21387,0.0216592,0.00687344,0.000787568,0.000631092,0.0112679,0.0259077,0.0306832
0.725623582,0.0224813,0.00788948,0.0125614,0.0262663,0.029982,0.0224681,0.0208148,0.0490534,0.0647386,0.0557622,0.0310158,0.019977,0.0277859,0.0253915,0.0133677,0.00172111,0.00184578,0.00364211,0.00445315,0.00359793,0.00167363,0.000415457,0.000398038,0.00491618,0.0430524,0.0649631,0.0621526,0.130597,0.341549,0.806598,1,0.811952,0.409948,0.0396766,0.00340565,0.0037168,0.00315293,0.0410685,0.101904,0.123938,0.1001,0.0381703,0.000278774,0.000301021,0.000266506,0.000181077,0.000582029,0.00329261,0.00542137,0.00560554,0.00890716,0.0347969,0.0591536,0.0633367,0.0447465,0.0143311,0.00905346,0.0139003,0.0152547,0.0121131,0.0173713,0.0358976,0.0456007,0.0380531,0.0163063,0.00134966,0.000662664,0.00960399,0.0571229,0.0994063,0.105054,0.070674,0.0186351,0.00454648,0.0124107,0.0169055,0.0150886,0.0413443,0.0985072,0.174655,0.188907,0.131082,0.0569462,0.00484097,0.000167522,0.000687436,0.00404285,0.0138121,0.0203925,0.0193414,0.0115241,0.00433414,0.00359633,0.00358602,0.00249492,0.000583174,0.000436049,0.000366729,0.00984419,0.37934,0.720121,0.789247,0.560679,0.13106,0.0152696,0.0113718,0.00718474,0.105597,0.389787,0.538955,0.494842,0.268121,0.0412939,0.0213719,0.00682738,0.000764232,0.000640162,0.010878,0.0246448,0.0290315
0.731428571,0.0209047,0.010411,0.0184522,0.0285386,0.0277749,0.016594,0.0166619,0.0483832,0.0637302,0.0580536,0.0422509,0.0259854,0.0256877,0.0159978,0.00352589,0.00167427,0.0018362,0.00360955,0.004423,0.00359567,0.00166153,0.000422988,0.000460362,0.0481032,0.0778044,0.0780046,0.0485131,0.0936663,0.38288,0.833564,1,0.784985,0.364394,0.0372458,0.00325273,0.00366958,0.0468837,0.10637,0.125809,0.0973316,0.0332186,0.000204795,0.000271941,0.000272843,0.000244685,0.000195678,0.00213954,0.00467768,0.00596737,0.00509457,0.00714175,0.0340059,0.0584039,0.0627578,0.0440071,0.0136236,0.00862122,0.0136756,0.0153051,0.0122904,0.026819,0.0407926,0.0439452,0.0304798,0.00610163,0.00130363,0.000652338,0.00900024,0.0696136,0.103978,0.0988014,0.0559484,0.00266226,0.0133099,0.0196677,0.0187267,0.010741,0.034312,0.0980422,0.173667,0.187695,0.130123,0.0562119,0.00478688,0.000245466,0.000776892,0.0040455,0.0137134,0.0202308,0.0191994,0.011436,0.00411774,0.00333913,0.00334874,0.00231613,0.000545923,0.000410937,0.000370268,0.132135,0.528592,0.767759,0.717075,0.396158,0.0590878,0.0163339,0.0130587,0.132306,0.407429,0.530198,0.465832,0.235612,0.045215,0.041005,0.0211754,0.00673819,0.000733671,0.000629361,0.0104065,0.0232247,0.0271964
0.737233560,0.0257368,0.0221967,0.0245494,0.0263865,0.0182092,0.00857575,0.0203227,0.0646422,0.086455,0.0753506,0.0385064,0.00617859,0.00787569,0.0070933,0.00373127,0.00187186,0.00198751,0.00374378,0.00459825,0.00377545,0.00177924,0.000476134,0.0342121,0.0741204,0.0861444,0.0655171,0.0199896,0.148357,0.457069,0.87838,1,0.740338,0.34684,0.0803887,0.108143,0.132084,0.106297,0.0410666,0.00188854,0.000201662,0.000175097,0.000228874,0.00029518,0.000263404,0.000213946,0.00121709,0.00315402,0.00513019,0.0057169,0.00423419,0.00680803,0.034968,0.0605999,0.0654861,0.0457199,0.0131275,0.00769462,0.013206,0.0189238,0.0317298,0.0385463,0.0407893,0.0322918,0.0149979,0.00633094,0.0184284,0.0291664,0.0375657,0.0685664,0.0737188,0.0679371,0.0370926,0.010336,0.0186579,0.0206697,0.0149833,0.00366325,0.0346563,0.100595,0.179399,0.194624,0.135616,0.058459,0.00500424,0.000277918,0.000815939,0.00415251,0.0143617,0.0212652,0.0201992,0.012026,0.0040972,0.00324521,0.00329522,0.00225969,0.000572478,0.000482644,0.17779,0.440193,0.667032,0.685181,0.445244,0.216349,0.172995,0.423502,0.558371,0.483551,0.227771,0.0002201,0.0138422,0.0338179,0.0468123,0.0426003,0.0221708,0.00702128,0.000765282,0.000659079,0.0104815,0.0230155,0.0267789
0.743038548,0.0377177,0.028341,0.0229213,0.0174541,0.012015,0.00903924,0.0189201,0.0531648,0.069403,0.0592687,0.0295641,0.00620024,0.00789247,0.00711421,0.00378687,0.00193367,0.00205463,0.00392082,0.00482187,0.00399464,0.00192095,0.00812987,0.0513301,0.07786,0.0751067,0.0439533,0.0690766,0.22106,0.515035,0.912985,1,0.771356,0.363993,0.0416283,0.00372108,0.00410327,0.00399121,0.00357246,0.00231103,0.00032339,0.000236371,0.000274034,0.000324107,0.000280342,0.000280281,0.00190991,0.00338582,0.00486747,0.00510244,0.00358419,0.00697603,0.0371802,0.0645582,0.0698353,0.0488066,0.013813,0.00819038,0.0186977,0.0387429,0.0442942,0.0393217,0.0300803,0.0190971,0.0156613,0.00659044,0.00133969,0.000698423,0.0083598,0.0483934,0.0702949,0.065445,0.0396206,0.0137646,0.0188004,0.0175198,0.00972497,0.00225956,0.0373074,0.109754,0.194169,0.209628,0.145143,0.0614511,0.00528637,0.000306961,0.00085597,0.00424357,0.0150133,0.0223323,0.0212752,0.0127193,0.00416098,0.00321818,0.00331518,0.00228495,0.000596772,0.215662,0.489273,0.586062,0.598389,0.430215,0.316762,0.226875,0.065435,0.0189509,0.0133311,0.00643777,0.000960408,0.000243253,0.0151433,0.0367289,0.0505376,0.0457522,0.0235456,0.00738698,0.000823168,0.000715439,0.0107117,0.0230794,0.0332659
0.748843537,0.0393719,0.0282294,0.0208451,0.0136487,0.012077,0.00911317,0.0192343,0.05352,0.0696847,0.0594014,0.0293676,0.00587011,0.00743358,0.00671901,0.00363688,0.00191458,0.00202218,0.00390719,0.0433455,0.0757548,0.079515,0.0543042,0.00997399,0.0033143,0.00524078,0.014336,0.0927334,0.23246,0.520588,0.910879,1,0.783024,0.364833,0.0420204,0.0038258,0.00419826,0.00434329,0.00403217,0.00265792,0.000419491,0.000276904,0.0015501,0.00294129,0.00324392,0.00238104,0.000728424,0.000620176,0.00215513,0.00350941,0.00365752,0.00693577,0.0376069,0.0653342,0.070721,0.0494758,0.0139087,0.00834528,0.024956,0.043544,0.0458101,0.0369654,0.0248598,0.0190484,0.0155873,0.00651105,0.00125924,0.000681839,0.00779577,0.0552927,0.0820188,0.0775171,0.0435035,0.000340608,0.00100717,0.00217386,0.00268199,0.00226861,0.0374586,0.112062,0.197955,0.213438,0.147516,0.0616506,0.00530045,0.000327406,0.000866905,0.0041553,0.0150115,0.0224094,0.0214038,0.0128438,0.00405714,0.00304901,0.00313092,0.00212082,0.000462345,0.321438,0.555218,0.586996,0.535975,0.329505,0.322186,0.230899,0.0642978,0.0145875,0.00866593,0.00332958,0.000510143,0.00035516,0.0154857,0.0374436,0.0514179,0.0464998,0.0238438,0.0073895,0.000836756,0.000746509,0.0104688,0.0220973,0.0360485
0.754648526,0.036254,0.0285483,0.0241149,0.0180705,0.0121208,0.00913382,0.0189686,0.0531576,0.0694164,0.0837171,0.117211,0.123277,0.109665,0.0547353,0.00346167,0.00188318,0.00196596,0.00385718,0.00478736,0.00400582,0.00197678,0.000563809,0.00056525,0.00330182,0.00522933,0.00549787,0.069272,0.212185,0.507665,0.908519,1,0.77636,0.363426,0.0449364,0.00821294,0.00811333,0.00647547,0.00411204,0.0109145,0.0201131,0.0238927,0.018841,0.00674942,0.000283515,0.00019616,0.000168026,0.000628726,0.00219487,0.00358955,0.00374998,0.00675933,0.0370339,0.0645356,0.0700604,0.049167,0.0138375,0.0083257,0.0189221,0.0389027,0.0532807,0.06179,0.0577739,0.0417602,0.0244792,0.00715501,0.0014916,0.000653061,0.00702667,0.0400947,0.0581697,0.0541643,0.0295701,0.000378591,0.00104301,0.00219785,0.00270819,0.00227055,0.0353887,0.108234,0.193707,0.210333,0.146713,0.0614042,0.00519735,0.00029451,0.000845536,0.00410958,0.0149315,0.0248409,0.02628,0.0182805,0.0115175,0.00980535,0.00911585,0.00585713,0.000519864,0.216558,0.48853,0.583992,0.59658,0.428412,0.316808,0.225961,0.0615245,0.0138338,0.00803681,0.00305391,0.000417164,0.000265624,0.0147102,0.0363512,0.0503881,0.0458883,0.0238736,0.00733706,0.000856635,0.000795499,0.0101541,0.0209698,0.0306725
0.760453514,0.0320639,0.0262836,0.0248365,0.0542126,0.149911,0.197375,0.185273,0.134831,0.0685592,0.0590362,0.0292529,0.00473131,0.00606122,0.00565953,0.00336029,0.00193893,0.00199444,0.00385675,0.00476646,0.00400523,0.00200807,0.000601983,0.000571511,0.00325308,0.00520766,0.0054901,0.0550356,0.203629,0.503418,0.906241,1,0.764342,0.357783,0.0410498,0.00357027,0.00387304,0.00423841,0.00407873,0.00278616,0.000552677,0.0111851,0.023629,0.0272484,0.0205144,0.00600343,0.000212515,0.000659276,0.00225015,0.0036749,0.00382873,0.00663997,0.0365018,0.0636497,0.0824227,0.0843727,0.0583041,0.0445069,0.0293213,0.035411,0.0425877,0.0396878,0.0321341,0.0185257,0.0154792,0.00713128,0.00213868,0.00144015,0.00659884,0.0357428,0.051831,0.0483168,0.0264757,0.000478287,0.00109048,0.00218983,0.00273503,0.00230075,0.0343008,0.105378,0.18968,0.206529,0.144545,0.0606358,0.00504803,0.000284923,0.00648016,0.0138273,0.0248874,0.0286696,0.0216602,0.0158915,0.00957141,0.00869128,0.00671138,0.00224547,0.00031448,0.151302,0.439535,0.570006,0.622011,0.482443,0.313535,0.222887,0.0597439,0.0131308,0.00759795,0.00299384,0.00044511,0.000260951,0.0142881,0.0355385,0.0493875,0.0450826,0.0236122,0.00730493,0.000932864,0.00087354,0.00976649,0.0197259,0.0264119
0.766258503,0.0157473,0.00486943,0.0068883,0.0128101,0.0140018,0.0100964,0.0999684,0.229751,0.274051,0.213986,0.0740923,0.00403348,0.00525173,0.00505196,0.00321941,0.00194948,0.0020533,0.00397095,0.00493178,0.00414591,0.00210681,0.000702677,0.0373801,0.110535,0.141894,0.119359,0.051345,0.0921739,0.381597,0.829207,1,0.789979,0.370903,0.0436487,0.00337944,0.00381968,0.0042825,0.00415762,0.00285006,0.000571787,0.0127414,0.0304153,0.0366567,0.0289154,0.0101924,0.000178817,0.000676432,0.00241722,0.00394811,0.00411201,0.0068432,0.0375749,0.0654866,0.0712326,0.0669235,0.0441567,0.0647033,0.0797692,0.0665977,0.0451071,0.0154628,0.0151918,0.0187498,0.0156834,0.00743213,0.00243501,0.00174268,0.00628648,0.0326907,0.0473772,0.0442458,0.0243125,0.000564074,0.00113874,0.0021995,0.00278898,0.00235989,0.0361021,0.109442,0.195781,0.212301,0.147796,0.0618839,0.0050153,0.000259303,0.000791953,0.00424113,0.0172324,0.0307643,0.0327267,0.0266971,0.0161901,0.0974018,0.418018,0.57909,0.523011,0.269798,0.000408465,0.0107416,0.160054,0.294648,0.320763,0.227331,0.0599755,0.012914,0.00745929,0.00315419,0.000596772,0.000362805,0.0150225,0.0368249,0.0509214,0.04626,0.0240047,0.00746191,0.00262992,0.0152104,0.0311346,0.0395667,0.0329671
0.772063492,0.0153225,0.0061181,0.00832318,0.0134744,0.0136493,0.00923715,0.0148334,0.0464851,0.0626672,0.0550323,0.0278508,0.0861669,0.178929,0.203921,0.202328,0.158405,0.139266,0.10961,0.03864,0.00426159,0.00215663,0.000711329,0.000677811,0.00350367,0.00540356,0.00555551,0.00367962,0.09797,0.386456,0.833324,1,0.785714,0.369786,0.0415917,0.00585934,0.0101363,0.0118913,0.0101774,0.00501345,0.0181041,0.0409146,0.0484818,0.037793,0.01269,0.000243382,0.00109358,0.0204735,0.0336961,0.0348594,0.0228964,0.00716805,0.0381339,0.0664483,0.0724787,0.0514001,0.0153217,0.00876765,0.0137236,0.0158113,0.01232,0.0107429,0.0397699,0.0627859,0.0625491,0.0387114,0.00615184,0.00115457,0.00530992,0.0295541,0.0427913,0.0400472,0.0221009,0.000717577,0.0012525,0.00226858,0.00289206,0.00247276,0.0374853,0.110496,0.197174,0.213475,0.148316,0.0628471,0.00498102,0.15057,0.456187,0.590929,0.509154,0.234871,0.0268141,0.0229041,0.0146266,0.012222,0.0117557,0.0123655,0.0100387,0.00500028,0.000484944,0.0109732,0.163559,0.300253,0.326452,0.230752,0.0600444,0.0128604,0.00745665,0.00336562,0.00480539,0.0165388,0.0373144,0.0566337,0.0608098,0.0465133,0.0240566,0.00760231,0.00102663,0.00101594,0.00961185,0.0185224,0.0204749
0.777868480,0.0174376,0.00642233,0.00636426,0.0110429,0.0122952,0.00910007,0.0128317,0.0424905,0.058151,0.0518585,0.0551072,0.106125,0.143058,0.125924,0.0609691,0.00202086,0.00233763,0.104065,0.166606,0.16568,0.101789,0.000690629,0.000660818,0.00351693,0.0054085,0.00553257,0.00364943,0.10602,0.397095,0.840084,1,0.778859,0.366712,0.0410534,0.00307189,0.00377706,0.0077259,0.0453972,0.066194,0.0617934,0.0393654,0.00620749,0.0217616,0.0340307,0.0333585,0.0234808,0.00564979,0.00255234,0.00432172,0.00467178,0.00723363,0.0381759,0.0666293,0.0728168,0.0519599,0.0160495,0.00906426,0.0135052,0.0152212,0.0117891,0.0120158,0.0174084,0.0210298,0.0167421,0.00639261,0.000937323,0.00541584,0.0318741,0.0649948,0.0735549,0.0544666,0.0195593,0.00089871,0.00137978,0.00223396,0.0028025,0.00237825,0.039503,0.112827,0.198544,0.260865,0.535955,0.644699,0.557802,0.312523,0.000756951,0.00713403,0.0265416,0.0376129,0.0346297,0.01914,0.00333162,0.00209274,0.00186433,0.00118549,0.000347184,0.000295585,0.000396922,0.0143769,0.171121,0.308146,0.331651,0.23112,0.059018,0.026065,0.0289277,0.0249874,0.0140552,0.00048638,0.0158999,0.0376507,0.0514764,0.0462925,0.0235257,0.00754687,0.00103785,0.00105249,0.009318,0.0190918,0.0223505
0.783673469,0.0127699,0.00337213,0.00569643,0.0109521,0.0121636,0.00899284,0.0116248,0.0396195,0.105121,0.149474,0.137524,0.0827153,0.0217757,0.00355367,0.00301863,0.00206809,0.00221079,0.0040987,0.0050331,0.00424771,0.00214561,0.000726513,0.00065722,0.00351554,0.00537434,0.00551083,0.00367098,0.113975,0.409033,0.84759,1,0.81167,0.445438,0.134669,0.0719907,0.0213921,0.00416201,0.00411542,0.00294985,0.0035861,0.0183099,0.0264728,0.0248154,0.0137168,0.000313331,0.000236992,0.000659938,0.00268182,0.00453313,0.00493975,0.00740108,0.0383649,0.0669343,0.0731381,0.0536076,0.0193965,0.012769,0.0169967,0.0171604,0.0128179,0.0112152,0.014755,0.0183037,0.0149774,0.00625339,0.000911969,0.000511089,0.0042281,0.0226209,0.0326292,0.0307318,0.0171649,0.0010583,0.00147745,0.00226573,0.0028263,0.00237548,0.0415542,0.276349,0.598308,0.696634,0.540756,0.220218,0.0263895,0.0143649,0.00223705,0.00450922,0.0154235,0.022133,0.0207151,0.0121267,0.00311767,0.00189227,0.00164161,0.00102945,0.000343907,0.000377779,0.000538515,0.0106605,0.161776,0.295778,0.325884,0.240572,0.0759894,0.0277257,0.0136623,0.00354492,0.00117972,0.00087493,0.0168449,0.0383591,0.0516539,0.0471232,0.0268176,0.0126489,0.0055664,0.00320715,0.00900694,0.0165239,0.0178702
0.789478458,0.0107332,0.00269951,0.00515802,0.00991101,0.0109912,0.00810759,0.0300483,0.0966865,0.128377,0.111239,0.0521019,0.00742998,0.0126318,0.0135546,0.00956305,0.0023716,0.00203058,0.00371488,0.00451478,0.00376655,0.00186664,0.000605687,0.000583797,0.00264351,0.00391737,0.00402199,0.00271147,0.100423,0.38466,0.834553,1,0.784466,0.370074,0.0372883,0.0027551,0.00328603,0.00380162,0.0142903,0.0606431,0.0859268,0.0803843,0.0445658,0.00250341,0.000456157,0.000323882,0.000217938,0.000609338,0.00248045,0.00417561,0.00460568,0.00655065,0.0349049,0.0630584,0.0699941,0.0511013,0.0167893,0.00833788,0.0119875,0.0132314,0.0101013,0.00911101,0.0132036,0.0164155,0.0134686,0.00563735,0.000828446,0.000464742,0.0034287,0.0178567,0.032437,0.038464,0.0298429,0.0130586,0.00451879,0.00183352,0.00240137,0.04499,0.271367,0.447655,0.509269,0.380937,0.15005,0.0627295,0.00453975,0.000203382,0.000766483,0.00415449,0.0139815,0.0199357,0.0186119,0.010861,0.00268796,0.00156818,0.00131398,0.000816987,0.000316034,0.000423091,0.000615544,0.0096372,0.146868,0.275236,0.302449,0.216496,0.0590126,0.011113,0.00626482,0.00301762,0.00984604,0.180722,0.297131,0.314382,0.217305,0.0468468,0.0242315,0.00673483,0.00095113,0.00098844,0.00794777,0.0142435,0.0152267
0.795283446,0.0101342,0.0024003,0.005282,0.0101327,0.0112069,0.0323564,0.0651246,0.0996796,0.0981588,0.059302,0.0241471,0.00850045,0.0122182,0.0118283,0.0071469,0.00194049,0.00209213,0.00378381,0.00459155,0.00379368,0.00184447,0.000578292,0.000594643,0.00212707,0.00303364,0.00314903,0.00222096,0.0954891,0.411879,0.85086,1,0.768389,0.339077,0.0385015,0.00307561,0.0034617,0.00441959,0.0365309,0.0713129,0.0789634,0.0585029,0.0167271,0.000659706,0.000602588,0.000417046,0.000222153,0.000672233,0.0025121,0.00415612,0.00453466,0.00606132,0.0360654,0.0643117,0.0707975,0.0511633,0.015742,0.00873562,0.0125924,0.0137555,0.0103792,0.00916277,0.0133844,0.0166585,0.0136812,0.00574048,0.000851064,0.000484232,0.00304692,0.015872,0.031582,0.0359106,0.0265485,0.00987952,0.00121696,0.00163592,0.0734727,0.214797,0.31026,0.345655,0.299188,0.214563,0.145543,0.0570536,0.00487316,0.000281711,0.00086766,0.00426767,0.0142316,0.0202987,0.0189462,0.0110223,0.00265135,0.0014594,0.00121614,0.00075462,0.000298457,0.000498992,0.000712307,0.0117749,0.156653,0.282235,0.304143,0.212405,0.0526876,0.011378,0.00631141,0.0029902,0.0689913,0.212163,0.290507,0.270742,0.153437,0.0462824,0.0229709,0.00692207,0.00100047,0.000982494,0.00785269,0.013797,0.0145926
0.801088435,0.00986515,0.00242694,0.0057445,0.0156002,0.0428197,0.0540369,0.0533378,0.0600867,0.0509238,0.0457095,0.0236138,0.00140741,0.00225425,0.00293787,0.00286481,0.00228656,0.00250863,0.00422866,0.00520376,0.00438494,0.00235885,0.00103093,0.000989786,0.00230402,0.00335507,0.00365204,0.0028772,0.140586,0.452705,0.876634,1,0.742879,0.342504,0.0384147,0.00395873,0.00827155,0.0137048,0.0150952,0.0113482,0.00353223,0.000685448,0.00101759,0.00134129,0.00135203,0.00106054,0.000683692,0.00111167,0.00279125,0.00437078,0.0047876,0.00752339,0.0374295,0.0659019,0.0720859,0.0518859,0.0168163,0.00902901,0.0131722,0.0143602,0.0108789,0.00960129,0.0138482,0.0171764,0.0140825,0.00595125,0.000981489,0.000655178,0.00277076,0.0135203,0.0194852,0.018931,0.0112265,0.00164169,0.00152459,0.116094,0.190644,0.192591,0.168657,0.129845,0.206573,0.213028,0.138315,0.05845,0.0055324,0.000578447,0.00122636,0.00457946,0.0146844,0.0208957,0.0194364,0.0112931,0.00275103,0.00164652,0.00150606,0.00104361,0.000495656,0.000710374,0.00469674,0.0171503,0.160944,0.283992,0.303127,0.213268,0.0544086,0.0128796,0.00742678,0.00379039,0.00163773,0.00249742,0.0192407,0.0408924,0.0529263,0.0456254,0.0224203,0.00728671,0.00127241,0.00110014,0.00786611,0.01353,0.0142252
0.806893424,0.00966237,0.0031049,0.00648227,0.0111885,0.0119726,0.00895151,0.010796,0.0375012,0.0524446,0.0481233,0.0266695,0.00353169,0.00375917,0.00369173,0.00329446,0.00299719,0.00771359,0.135476,0.213931,0.211328,0.128969,0.00984129,0.0248363,0.0342403,0.0316345,0.0176925,0.00414623,0.109614,0.428578,0.86146,1,0.758502,0.336778,0.040389,0.00571781,0.00595704,0.00574929,0.00517275,0.0036584,0.00129066,0.00535868,0.00892194,0.00986076,0.00744898,0.00269864,0.00200054,0.00260566,0.00402778,0.00537814,0.00533485,0.0067241,0.0340157,0.0632852,0.0755304,0.0615218,0.0718704,0.194171,0.260299,0.233049,0.119187,0.010344,0.0138445,0.0170521,0.0139664,0.00617294,0.00159833,0.00798368,0.0356417,0.0585195,0.0597191,0.0397151,0.0117387,0.00365322,0.00385362,0.00382453,0.00443324,0.0041224,0.0431207,0.123542,0.21082,0.223785,0.152073,0.0627529,0.00695927,0.00171406,0.00185933,0.00543257,0.0157198,0.0220523,0.0204418,0.0115778,0.013311,0.0829469,0.12261,0.115922,0.0653572,0.00132738,0.00134332,0.0153436,0.156245,0.280363,0.302431,0.212912,0.0595106,0.0163406,0.0287455,0.0541874,0.0627843,0.0507931,0.0369941,0.0404322,0.0531921,0.046639,0.0228757,0.007799,0.00478797,0.00607055,0.0121649,0.0155587,0.013494
0.812698412,0.0142476,0.0105488,0.0144852,0.0195855,0.0263937,0.0258298,0.0298187,0.0555269,0.0663756,0.0619706,0.0369704,0.160141,0.290522,0.315811,0.239346,0.0748541,0.0338842,0.0232598,0.0101012,0.0102699,0.00853946,0.00949546,0.0130183,0.0195273,0.0212411,0.0157198,0.00887478,0.150192,0.450345,0.859645,1,0.787104,0.423335,0.109793,0.0397964,0.0201569,0.0231258,0.020553,0.0119592,0.0229792,0.0441594,0.0523481,0.0423749,0.0168912,0.00444521,0.00537753,0.00757459,0.00989587,0.0112297,0.0097501,0.0115169,0.0364906,0.248858,0.524356,0.602229,0.456129,0.166662,0.0175507,0.017927,0.0142128,0.012508,0.0580684,0.0973386,0.102033,0.0693877,0.0164993,0.00463591,0.00295,0.00906121,0.0221226,0.0295993,0.0273408,0.0209295,0.0177635,0.0198648,0.0251661,0.0307359,0.0785927,0.147291,0.211701,0.20982,0.137892,0.0629907,0.0110048,0.00460892,0.00343126,0.00558794,0.0169948,0.025375,0.0302649,0.0261972,0.0166091,0.0161669,0.0191082,0.0211923,0.01802,0.0101275,0.00417227,0.0144195,0.148367,0.322368,0.524834,0.59007,0.465684,0.292928,0.107996,0.0448714,0.0272926,0.0264014,0.033571,0.0439274,0.0553633,0.0466154,0.0228486,0.00861697,0.00424381,0.00436217,0.00943809,0.0132816,0.0152984
0.818503401,0.0377086,0.0421065,0.0424018,0.0358736,0.0344178,0.024125,0.0796337,0.272111,0.383383,0.35323,0.192521,0.0280506,0.0164017,0.0134109,0.00868827,0.00665278,0.0200164,0.0434326,0.0549582,0.049655,0.0296602,0.0135469,0.0263431,0.050038,0.0595296,0.0488347,0.0220396,0.103687,0.386729,0.825688,1,0.800034,0.397723,0.0692837,0.0448975,0.102289,0.130935,0.123289,0.0712118,0.0211437,0.0277009,0.0319527,0.036064,0.0271404,0.0106894,0.00834588,0.00742911,0.0129171,0.0192212,0.020244,0.0189536,0.0405257,0.0681142,0.0778415,0.0592842,0.333751,0.554397,0.606525,0.431241,0.0924489,0.0371037,0.0174272,0.0204695,0.0179051,0.0105034,0.00643603,0.0194269,0.0316999,0.0354914,0.0869963,0.125262,0.158428,0.144143,0.09089,0.069051,0.0406024,0.0254403,0.0438658,0.122178,0.215541,0.235781,0.171476,0.0776179,0.0176855,0.00666836,0.00318788,0.00781116,0.019621,0.0353904,0.0436673,0.0442319,0.0329551,0.0214,0.0154593,0.0108155,0.00997902,0.00719441,0.00637431,0.0189317,0.163662,0.3023,0.332001,0.244128,0.0805314,0.0913094,0.437432,0.633184,0.634814,0.398545,0.0959152,0.085331,0.0601535,0.0541021,0.0287664,0.0165031,0.0127018,0.011567,0.013676,0.0118559,0.0280071
