0.603718820,0.0266837,0.022736,0.0246245,0.0244165,0.0149814,0.00639221,0.0170858,0.0506047,0.065655,0.0556357,0.0259844,0.0032648,0.00457329,0.00454464,0.00279995,0.00149783,0.00168308,0.00352111,0.00443223,0.00372342,0.00181962,0.000455614,0.000423681,0.00283232,0.00470202,0.004989,0.00338599,0.101389,0.418694,0.855907,1,0.762986,0.336704,0.0377373,0.00375589,0.00277428,0.00165621,0.00117234,0.000733185,6.84305e-05,4.31714e-06,0.00681756,0.0155681,0.0184075,0.0142521,0.00465519,0.000559726,0.00186501,0.00303868,0.00316539,0.00320277,0.0319314,0.0588057,0.065684,0.0477186,0.01265,0.00770815,0.0130378,0.0201951,0.0323185,0.0377571,0.0368339,0.0258282,0.00992341,0.00327158,0.00124423,0.00129424,0.00980354,0.0503585,0.0724058,0.0678457,0.0373724,0.00157,0.00155816,0.00187158,0.00238123,0.00198336,0.0224058,0.09142,0.177002,0.200672,0.147694,0.0598488,0.00561768,5.76303e-05,0.000306322,0.00338165,0.0137093,0.0208859,0.0201385,0.012048,0.00593062,0.00672886,0.00707635,0.00472154,0.000696463,3.86514e-05,0.202245,0.451456,0.651113,0.606499,0.334051,0.140283,0.0204365,0.0157538,0.00957704,0.00357056,0.000235451,0.000105273,0.0111869,0.0321966,0.0470014,0.0445068,0.0251004,0.00747353,0.00110095,0.00081077,0.0105182,0.0227347,0.0265573
0.609523809,0.0383318,0.0282228,0.022266,0.0148449,0.01002,0.00754305,0.0186998,0.0539814,0.0693294,0.0590033,0.0275533,0.00290161,0.00419698,0.004374,0.0029173,0.00166155,0.00190441,0.00378608,0.0047133,0.00394856,0.0019318,0.000519865,0.000486459,0.00301258,0.00498126,0.00528046,0.0726706,0.166907,0.467877,0.883907,1,0.804366,0.357391,0.0421497,0.00412684,0.00299641,0.00195055,0.00146347,0.00091996,9.38839e-05,1.90829e-05,1.80274e-05,0.012088,0.027039,0.0317027,0.0242644,0.00806261,0.00198792,0.00323471,0.00336333,0.00256763,0.0335155,0.062525,0.0703467,0.051564,0.0134635,0.00817956,0.0197529,0.0391546,0.0437938,0.0376268,0.0255274,0.0139578,0.0104048,0.00321742,0.00107209,0.00159335,0.0104157,0.0505356,0.0719057,0.0670046,0.0368805,0.00158363,0.00159294,0.00195268,0.00250605,0.00210637,0.0245223,0.0994602,0.191177,0.215973,0.158281,0.0637186,0.00599376,8.66325e-05,0.000415284,0.00380988,0.0146586,0.0221324,0.0212291,0.0126452,0.00399603,0.00646914,0.0095767,0.00902786,0.00517567,0.234428,0.493243,0.574901,0.567021,0.346894,0.232015,0.148011,0.0211987,0.0164305,0.00982282,0.00367553,0.000257242,0.000116317,0.0123055,0.0348806,0.0506762,0.0478197,0.026796,0.00802923,0.0011802,0.000870642,0.0108592,0.0231435,0.0342532
0.615328798,0.0333041,0.0265716,0.024266,0.0187875,0.00882885,0.00716125,0.0169188,0.053353,0.0697844,0.0603397,0.0424623,0.0232696,0.0241603,0.0165032,0.00336712,0.00219646,0.00233114,0.00397637,0.00477173,0.00394067,0.0019267,0.000574692,0.00054467,0.00301267,0.00496135,0.00526628,0.0431213,0.151183,0.455438,0.873795,1,0.78523,0.358519,0.0466026,0.00448886,0.00331999,0.0329103,0.103436,0.134991,0.11507,0.0522644,9.2453e-05,0.000141634,0.00994475,0.0314476,0.0409682,0.035375,0.0174687,0.00327225,0.00341257,0.00283526,0.031624,0.0606743,0.0694347,0.0519701,0.0153434,0.00798595,0.013533,0.0328995,0.0410723,0.0395456,0.0307829,0.0150429,0.0104064,0.00335612,0.000895436,0.0011165,0.0100202,0.0620716,0.0949323,0.0922935,0.0547446,0.00537855,0.00153681,0.00194716,0.00259237,0.00231434,0.0250868,0.0955747,0.184989,0.20997,0.154893,0.0645628,0.00617815,0.000255059,0.000626138,0.004247,0.0148851,0.0220195,0.0209453,0.0124253,0.00397982,0.00276813,0.00606893,0.00968387,0.0097745,0.111789,0.400558,0.550182,0.622726,0.459695,0.229852,0.145741,0.0197523,0.0168638,0.00994099,0.064693,0.384422,0.560693,0.534954,0.319117,0.0491286,0.046596,0.0263976,0.00840435,0.00130866,0.00101505,0.0105968,0.0219877,0.0278552
0.621133786,0.0171406,0.00584296,0.0101433,0.0254058,0.0312378,0.0256287,0.0218269,0.0480747,0.0658644,0.0586514,0.0311737,0.0097447,0.015196,0.0159559,0.0109801,0.0101039,0.0196032,0.0244336,0.0210683,0.0101419,0.00205146,0.000763043,0.000760183,0.00318792,0.00520595,0.0056815,0.00419055,0.0605546,0.315924,0.761453,1,0.859039,0.450851,0.0904341,0.00570304,0.00447142,0.00458919,0.00595243,0.005653,0.00325987,0.0212712,0.0493823,0.122571,0.162915,0.141112,0.085151,0.0147438,0.00217132,0.00330699,0.0611629,0.155662,0.217394,0.210128,0.12564,0.0512791,0.0177421,0.00810016,0.0134889,0.0161968,0.0132892,0.0118658,0.028622,0.0413445,0.039295,0.0238675,0.0054096,0.00331086,0.00970721,0.0405015,0.0574131,0.0534078,0.0292887,0.00385978,0.0124074,0.0302867,0.0383256,0.0319237,0.0409065,0.0905089,0.173661,0.197117,0.145827,0.0645363,0.00656567,0.000581458,0.000804947,0.00487926,0.0154987,0.0221759,0.0207506,0.0183247,0.016341,0.0168047,0.0129317,0.00443649,0.000687566,0.000359997,0.00050825,0.0118945,0.255601,0.631798,0.773473,0.625083,0.252811,0.0208844,0.0113007,0.004208,0.000599155,0.000349134,0.0121324,0.0318061,0.0464698,0.24977,0.480365,0.539783,0.405308,0.12403,0.0104871,0.0205575,0.0231749
0.626938775,0.0172412,0.00744281,0.00933916,0.212397,0.401866,0.439164,0.330568,0.135962,0.0889959,0.0752572,0.0463547,0.0329972,0.041161,0.0357395,0.0175631,0.00558827,0.00574322,0.00605821,0.00639727,0.00548959,0.00304387,0.00164775,0.00177215,0.0040177,0.00618362,0.00665378,0.0116508,0.0162723,0.303984,0.775047,1,0.854476,0.389182,0.0995862,0.115906,0.18263,0.186649,0.135606,0.0705796,0.0242113,0.0137564,0.000398068,0.00229564,0.00380834,0.00417676,0.00321323,0.00221234,0.0030258,0.0353154,0.265904,0.395204,0.400126,0.269274,0.127856,0.152522,0.118985,0.071724,0.0168983,0.0182984,0.0184774,0.0261218,0.0356023,0.0351699,0.0250743,0.00828638,0.0194876,0.031228,0.0399698,0.0596669,0.0576578,0.0522413,0.0320354,0.0185337,0.0238302,0.0213016,0.0148481,0.00595497,0.0145515,0.0869828,0.183252,0.218103,0.171715,0.0693677,0.00945635,0.0102671,0.0318229,0.0480606,0.0566864,0.0460357,0.0260343,0.0145967,0.00400198,0.00351861,0.00410581,0.00356004,0.00199767,0.000915209,0.000557128,0.0409851,0.24999,0.364856,0.353784,0.21928,0.135158,0.440899,0.579526,0.510282,0.257795,0.000673779,0.0107038,0.0348639,0.053516,0.0528341,0.0330447,0.0112096,0.00320716,0.00616904,0.0157851,0.0252082,0.0259984
0.632743764,0.0282456,0.0154077,0.0108416,0.0165641,0.0197289,0.0202005,0.0415371,0.0685309,0.0815068,0.0696676,0.0627188,0.0737149,0.0742211,0.0569801,0.0216061,0.0059231,0.00483276,0.00614346,0.0177142,0.0293545,0.0307058,0.0247898,0.0140988,0.0129217,0.055634,0.0965857,0.103658,0.0748266,0.0548452,0.578388,0.970706,1,0.65064,0.0871037,0.0160903,0.0797547,0.1228,0.147005,0.116315,0.0445527,0.0261294,0.00117732,0.00507387,0.00730309,0.00741945,0.00479885,0.00275398,0.00550776,0.00932904,0.0103144,0.00741163,0.0210602,0.0510841,0.0698151,0.0630933,0.0327867,0.0159216,0.289534,0.467366,0.469996,0.378134,0.161028,0.158912,0.106447,0.0168669,0.00597857,0.0122297,0.0391973,0.0770919,0.0870343,0.0680343,0.0313338,0.00658597,0.00552375,0.0153036,0.0296327,0.0337,0.0253344,0.0284605,0.143984,0.228355,0.23316,0.149088,0.0303795,0.0113562,0.00688404,0.0143848,0.0298167,0.0380461,0.0332506,0.0181646,0.00655085,0.00823976,0.00904283,0.00731251,0.003502,0.000873245,0.000459465,0.0634039,0.236937,0.323222,0.321701,0.202725,0.0730302,0.0504676,0.272789,0.495169,0.58911,0.462208,0.162213,0.0940341,0.0739928,0.0837585,0.0629282,0.0217035,0.00511036,0.00513655,0.014214,0.0294624,0.0351861
0.638548752,0.0259376,0.0142818,0.0113361,0.015222,0.0268063,0.0413266,0.0669211,0.0866227,0.074567,0.0469318,0.0474799,0.0593433,0.0637723,0.0451547,0.00994309,0.00528282,0.00507436,0.0071877,0.0080257,0.0595672,0.11146,0.125928,0.105858,0.0474828,0.0247279,0.0153041,0.00370626,0.00572681,0.0386846,0.440729,0.848015,1,0.778004,0.291626,0.0789186,0.00952192,0.00584738,0.0278436,0.0410307,0.0401469,0.0245689,0.0017043,0.00571004,0.00930252,0.00984994,0.0076296,0.00445132,0.00426082,0.00563464,0.00690671,0.0066634,0.0183666,0.0366686,0.0583955,0.0609346,0.0419494,0.0283483,0.0185723,0.0235239,0.0276651,0.173089,0.359393,0.417855,0.333573,0.130297,0.0280926,0.0144231,0.0147921,0.0429257,0.0721994,0.0790573,0.0563396,0.0247335,0.00679542,0.00253758,0.0073205,0.0115871,0.011976,0.0189321,0.114535,0.19607,0.212705,0.148375,0.0421936,0.0200308,0.0169439,0.0228405,0.0322445,0.0350539,0.0300688,0.0161806,0.00604186,0.00827846,0.00913324,0.00754743,0.0036073,0.00088849,0.0055821,0.067382,0.218369,0.291874,0.49424,0.590645,0.523635,0.377793,0.0935781,0.0142058,0.0072807,0.00268447,0.00412844,0.0575076,0.122931,0.142601,0.110573,0.0373707,0.00334335,0.00395979,0.0120371,0.0262611,0.0318226
0.644353741,0.0336579,0.0171433,0.0149793,0.0318513,0.0397022,0.034715,0.0308843,0.0326971,0.0386176,0.0481887,0.0784351,0.0917503,0.0819221,0.0449299,0.00878974,0.00875615,0.00996776,0.0110607,0.0095399,0.00679565,0.0299748,0.10913,0.163705,0.173704,0.182598,0.148842,0.124208,0.072842,0.0524423,0.594299,0.984541,1,0.640926,0.0801787,0.00728722,0.00713094,0.00519958,0.0298128,0.0454865,0.0447774,0.028885,0.00371127,0.00637196,0.00780674,0.00917392,0.00947842,0.00846529,0.00706338,0.0057325,0.00647253,0.00658879,0.0119319,0.0309536,0.0538551,0.0587622,0.0546073,0.0465519,0.0408496,0.046962,0.0633151,0.237791,0.473865,0.53179,0.401608,0.147486,0.0157541,0.0201461,0.0226875,0.0325749,0.0331131,0.0428285,0.0534114,0.0497685,0.0460525,0.0257584,0.0127365,0.0135546,0.0100045,0.0248009,0.148778,0.222972,0.223651,0.139891,0.0250101,0.0271577,0.0268196,0.0332471,0.0405716,0.0383935,0.0309181,0.0177098,0.00743217,0.00920981,0.0126512,0.34815,0.552105,0.548128,0.346845,0.0838054,0.253715,0.32754,0.277757,0.137667,0.0166617,0.022525,0.0204238,0.0116903,0.00485649,0.00509896,0.0109821,0.0850289,0.165111,0.182921,0.13615,0.0417496,0.00525069,0.00525271,0.0175384,0.0349581,0.040749
0.650158730,0.0190765,0.0152929,0.0158724,0.051323,0.0708479,0.0644354,0.0377369,0.00475584,0.00189971,0.0161878,0.104433,0.155556,0.148605,0.0860993,0.00759229,0.00807929,0.0114218,0.055268,0.13644,0.167456,0.139815,0.0711362,0.0317856,0.132262,0.197152,0.191017,0.124208,0.0282378,0.0744784,0.548929,0.955161,1,0.669065,0.145334,0.00872597,0.00864883,0.0061807,0.035755,0.0567803,0.0565947,0.0384097,0.00833262,0.0116672,0.0116845,0.00751191,0.00690006,0.00960106,0.0135876,0.0145062,0.0306639,0.0426155,0.0483567,0.0541691,0.0609112,0.066016,0.0504674,0.0223188,0.0030156,0.0113038,0.0791179,0.392951,0.652095,0.663789,0.441494,0.113816,0.0195604,0.0131834,0.00508167,0.0135142,0.0172886,0.0151986,0.0131266,0.0135469,0.0433029,0.0568028,0.0522546,0.0344541,0.00854216,0.0269269,0.135421,0.213465,0.220424,0.14697,0.0465012,0.0345068,0.028717,0.0275403,0.129721,0.511928,0.706299,0.63347,0.33006,0.0129824,0.0132184,0.0109451,0.00971666,0.021539,0.0342283,0.104768,0.304721,0.393756,0.346005,0.174154,0.0103613,0.0159985,0.0198288,0.0179822,0.0104582,0.00856727,0.0180094,0.124643,0.22907,0.246891,0.17781,0.0508565,0.00538975,0.0030819,0.00272215,0.0128823,0.0196779
0.655963718,0.0206136,0.0150311,0.0158014,0.0697095,0.108561,0.107099,0.068517,0.0128604,0.00252926,0.0098896,0.147287,0.254961,0.267123,0.249438,0.188777,0.190125,0.148963,0.0530585,0.00892557,0.00600858,0.00546368,0.0213,0.0422322,0.0539591,0.129642,0.209285,0.226164,0.175778,0.141382,0.58611,0.978662,1,0.646367,0.127631,0.0113514,0.0124081,0.00898324,0.0413519,0.0655149,0.0681839,0.0514563,0.018546,0.0203798,0.0169421,0.0150677,0.0398927,0.0529924,0.0530608,0.0369795,0.0131821,0.0109185,0.0120643,0.0279379,0.0623577,0.0738825,0.0578836,0.0282065,0.00386547,0.0214904,0.105675,0.54551,0.826495,0.79317,0.474796,0.0495064,0.00171284,0.0022446,0.00475105,0.00942293,0.011058,0.00890409,0.00522415,0.007928,0.0164471,0.0433706,0.0615017,0.0584292,0.0405401,0.0414806,0.144353,0.216879,0.215776,0.139954,0.26418,0.654869,0.815615,0.678623,0.300066,0.0313047,0.0270613,0.0164694,0.0109161,0.0248925,0.0311166,0.0294406,0.0362085,0.0439349,0.054776,0.123069,0.335577,0.455662,0.411966,0.219363,0.0232361,0.00959204,0.0117606,0.0216559,0.036132,0.0461374,0.0695111,0.181846,0.266771,0.262397,0.164006,0.0323414,0.00154225,0.00127266,0.00443746,0.015238,0.0218875
0.661768707,0.0216888,0.0149435,0.0139998,0.0683671,0.120797,0.128862,0.0910508,0.0256906,0.00247429,0.00903461,0.153122,0.39762,0.549141,0.493986,0.259503,0.0661787,0.00921151,0.0167064,0.0214109,0.0206894,0.0169981,0.0274392,0.0499156,0.0638188,0.0566269,0.127423,0.197829,0.212911,0.290158,0.722701,1,0.92592,0.505527,0.0308961,0.0136948,0.0165961,0.013642,0.0460587,0.0683347,0.0716496,0.056613,0.0209842,0.0206039,0.0479197,0.0622332,0.0617665,0.0389297,0.0059424,0.0078854,0.0115094,0.0111875,0.0159306,0.0325012,0.0626331,0.0727512,0.0554633,0.0278576,0.00659522,0.0502628,0.172015,0.645507,0.924255,0.851244,0.499152,0.0536017,0.00542658,0.00599593,0.00882997,0.0109282,0.0127399,0.0102821,0.00601162,0.00915206,0.0155406,0.0179283,0.0436541,0.0564957,0.054347,0.0860471,0.168375,0.217986,0.360943,0.712744,0.856448,0.759392,0.377921,0.0288171,0.0251162,0.0271299,0.0247841,0.0174322,0.0101289,0.0284452,0.0400899,0.0398666,0.062637,0.0670161,0.0720527,0.133653,0.306652,0.458651,0.438997,0.259765,0.064625,0.0129446,0.0298954,0.0399991,0.0393317,0.0399348,0.0698429,0.210537,0.296201,0.272873,0.159386,0.0239198,0.00185554,0.00187604,0.00602109,0.0169556,0.0235582
0.667573696,0.0278634,0.0150657,0.0107722,0.051227,0.107298,0.123392,0.0961292,0.0364205,0.00236853,0.00704089,0.198154,0.476317,0.575182,0.456929,0.170446,0.00750893,0.00615525,0.0112398,0.0220671,0.0292909,0.0302806,0.0415882,0.057469,0.0671248,0.0594125,0.0424935,0.0630636,0.157592,0.340756,0.797156,1,0.855128,0.467746,0.0459307,0.011682,0.015058,0.0310722,0.120712,0.168568,0.161054,0.0996132,0.0221483,0.0534646,0.072515,0.0673117,0.0440892,0.00851779,0.00465868,0.00723552,0.00802057,0.00914419,0.0162941,0.0348727,0.058102,0.0650671,0.050378,0.0283234,0.0108491,0.119281,0.304935,0.743301,0.959273,0.811948,0.467715,0.0648002,0.00681409,0.00545783,0.00837892,0.0210187,0.0334442,0.0339196,0.023366,0.0125977,0.0134318,0.0148658,0.0139864,0.0242035,0.0476929,0.100061,0.191177,0.463192,0.841653,0.924356,0.711756,0.305632,0.0377378,0.0259092,0.0219179,0.0249667,0.0236424,0.0179298,0.00958148,0.0260774,0.0373177,0.043815,0.0816678,0.0904205,0.0898823,0.14009,0.246608,0.426282,0.44531,0.301486,0.133107,0.0313266,0.0377148,0.0555199,0.291353,0.458071,0.508711,0.475344,0.29831,0.246164,0.133107,0.0150533,0.00154112,0.0015929,0.0114709,0.02663,0.0334217
0.673378684,0.0247772,0.0149182,0.00752108,0.0355905,0.0898128,0.11042,0.0930835,0.0410931,0.00251015,0.0656665,0.231024,0.455161,0.506781,0.367405,0.154882,0.0183679,0.022406,0.0215917,0.0272758,0.0358881,0.0424355,0.0548428,0.0661461,0.0663914,0.0579152,0.0392043,0.0268833,0.0304405,0.128096,0.629554,1,0.989574,0.610177,0.105198,0.0132594,0.0171224,0.0150233,0.0509622,0.0715511,0.0761459,0.0546048,0.0701063,0.145183,0.175594,0.143566,0.0600349,0.0120718,0.00453893,0.0064924,0.00612848,0.00409553,0.00581055,0.0271334,0.0532327,0.0653412,0.0527654,0.0283276,0.0543539,0.258431,0.505905,0.86965,0.966852,0.743702,0.42151,0.0761981,0.0121184,0.00592074,0.00798661,0.0103187,0.0118242,0.0100299,0.00662956,0.00790503,0.0249687,0.0345156,0.0329362,0.024559,0.0142362,0.0479287,0.323484,0.803778,0.99421,0.816989,0.373949,0.0484336,0.0347161,0.0231228,0.0209763,0.02595,0.024492,0.0178315,0.00826234,0.0228449,0.0349156,0.0501966,0.0950196,0.105213,0.0984381,0.143887,0.154309,0.372626,0.450664,0.367108,0.245687,0.0367344,0.0326522,0.0180783,0.0217382,0.0670196,0.142993,0.248074,0.363309,0.545894,0.553603,0.406162,0.187246,0.00355102,0.0118197,0.0250239,0.0305018
0.679183673,0.434008,0.477854,0.347563,0.11807,0.0774997,0.0982253,0.0860169,0.0427553,0.0498872,0.156556,0.26574,0.439808,0.448417,0.332205,0.17419,0.0191313,0.0230777,0.020632,0.0117754,0.0199209,0.0292566,0.0528586,0.0792021,0.0818786,0.0813345,0.0551302,0.0330281,0.0369821,0.0786134,0.491399,0.81137,0.842209,0.568317,0.125284,0.0303526,0.0146065,0.0319353,0.137387,0.19341,0.186668,0.131708,0.0518774,0.0634092,0.0638489,0.0439527,0.0308747,0.0135828,0.00435504,0.00629657,0.0629521,0.104507,0.109109,0.0900137,0.0475438,0.0494862,0.0417776,0.0245882,0.142212,0.39692,0.688302,1,0.995918,0.754231,0.405912,0.089099,0.0228913,0.0106333,0.0110408,0.00761383,0.00598081,0.00491776,0.00461809,0.00820268,0.0108361,0.0103006,0.00789257,0.00817108,0.0136606,0.12128,0.683541,0.995212,0.954355,0.565062,0.0768035,0.061332,0.0344439,0.0284578,0.0442643,0.0568531,0.0493038,0.026498,0.00515728,0.0199963,0.0337704,0.0745271,0.118844,0.120094,0.0969073,0.136006,0.163679,0.282924,0.430573,0.436545,0.372389,0.167482,0.0216215,0.00326444,0.0452091,0.10013,0.18764,0.262924,0.256559,0.195883,0.0891076,0.0191777,0.001182,0.00322595,0.0117988,0.0287103,0.229902
0.684988662,0.0209774,0.0150241,0.0127049,0.0262448,0.065935,0.0809046,0.070842,0.0648388,0.136194,0.195103,0.245541,0.367091,0.381977,0.340719,0.173923,0.00651411,0.00126671,0.00719316,0.0201653,0.0401415,0.0487459,0.0644025,0.0743248,0.0802108,0.0703714,0.0378759,0.0173564,0.0250977,0.0643298,0.404396,0.714363,0.790964,0.587426,0.187575,0.0481813,0.0146461,0.0164845,0.0555552,0.0775352,0.0957438,0.140366,0.161305,0.180701,0.136717,0.0595032,0.0227778,0.00474761,0.00361441,0.00548592,0.00552153,0.00444825,0.00340784,0.0156101,0.033042,0.0444641,0.0415658,0.0251381,0.16777,0.413677,0.72477,1,0.956581,0.71588,0.365638,0.109085,0.0607857,0.0518859,0.0388022,0.0187585,0.00894196,0.00737369,0.00532928,0.00678794,0.00818963,0.0072323,0.00530328,0.00685201,0.0271629,0.504804,0.883656,0.934475,0.644227,0.140205,0.0588002,0.0501684,0.0327761,0.0188431,0.022661,0.0287991,0.0252482,0.0318014,0.0351469,0.0528739,0.113821,0.138843,0.128582,0.0748427,0.0122835,0.103956,0.165048,0.209601,0.39945,0.443013,0.415333,0.231035,0.00531399,0.00285675,0.0515088,0.107934,0.19526,0.250158,0.230295,0.172583,0.0756293,0.0262468,0.00994256,0.0138606,0.018525,0.0247291,0.0272965
0.690793650,0.0186851,0.0126899,0.00808371,0.0125591,0.0456219,0.0649247,0.0637,0.136645,0.169016,0.173249,0.204512,0.294203,0.372712,0.316247,0.142816,0.00517275,0.00332488,0.0135537,0.0189306,0.0331925,0.053501,0.0823594,0.0964609,0.074528,0.0403668,0.010016,0.003359,0.0166864,0.049417,0.339448,0.639364,0.744865,0.58008,0.221376,0.0601305,0.0145345,0.0157143,0.0398773,0.0624763,0.0830193,0.0725361,0.0866197,0.142245,0.157163,0.128186,0.0510942,0.00408502,0.00331599,0.00490981,0.005058,0.00385813,0.0033856,0.0161074,0.0313275,0.040008,0.0341607,0.0181709,0.118818,0.378396,0.73009,1,0.941495,0.642652,0.305388,0.106419,0.0660349,0.0545712,0.0334776,0.0100295,0.00699909,0.00452954,0.00521375,0.00766807,0.00805588,0.00597457,0.00315585,0.00499178,0.34251,0.670828,0.824954,0.679307,0.290685,0.141583,0.0669896,0.0501536,0.0312848,0.0179676,0.0186771,0.0204333,0.0157818,0.0514986,0.111306,0.153656,0.139548,0.0726664,0.0217448,0.00295941,0.00473602,0.102714,0.162166,0.175402,0.352691,0.417134,0.419386,0.261847,0.0204423,0.00224589,0.0414395,0.100856,0.191851,0.239574,0.216764,0.151292,0.066692,0.0319487,0.0146945,0.0134679,0.0121159,0.017328,0.0220174
0.696598639,0.0180246,0.0127112,0.00736394,0.0108243,0.016607,0.0401599,0.0911775,0.169943,0.188547,0.143594,0.210378,0.303917,0.344887,0.258112,0.0773105,0.0098354,0.00776838,0.00590678,0.0155865,0.0382984,0.0570697,0.076303,0.0742282,0.0543444,0.0313836,0.00691329,0.000936509,0.0106605,0.0395105,0.29483,0.577797,0.667781,0.518386,0.198472,0.0476246,0.0188156,0.0131134,0.0264628,0.0526242,0.0669676,0.0559003,0.0394379,0.0945984,0.13845,0.134734,0.0799937,0.00804635,0.00292261,0.00435316,0.00524407,0.00809644,0.00911799,0.016717,0.0261788,0.0268272,0.0265773,0.0180982,0.0430357,0.314215,0.704338,1,0.946943,0.566683,0.232572,0.0497427,0.0199071,0.0170464,0.0110472,0.00797106,0.00365155,0.0014123,0.00359587,0.00607922,0.00674176,0.00499187,0.00244521,0.0732297,0.457145,0.667979,0.696716,0.475073,0.159443,0.13749,0.0702396,0.0507614,0.0282147,0.0132037,0.0124582,0.0437181,0.0973742,0.115234,0.102148,0.0757971,0.0523046,0.0466374,0.0233979,0.00249936,0.00572213,0.100127,0.15749,0.175122,0.220218,0.237262,0.256553,0.178891,0.0536183,0.00235343,0.0237277,0.0847713,0.18289,0.23252,0.213981,0.137566,0.0568003,0.0239984,0.00323843,0.00181958,0.00625157,0.0156527,0.0205611
0.702403628,0.0176773,0.0128737,0.00797603,0.0109178,0.0121854,0.0230093,0.0829403,0.162122,0.183299,0.143653,0.257013,0.328611,0.326229,0.199449,0.00441937,0.0206498,0.037889,0.0556828,0.0531008,0.037236,0.0422009,0.0543719,0.065338,0.0523972,0.0262919,0.00643791,0.00370699,0.0143396,0.037575,0.211632,0.417051,0.468704,0.365207,0.146977,0.0384164,0.0273551,0.0103106,0.0166093,0.0410709,0.0540732,0.0465073,0.0553752,0.0974549,0.122223,0.106672,0.0518031,0.00934577,0.00680251,0.00646579,0.00929405,0.0102789,0.00785243,0.00936344,0.0152363,0.018806,0.0195811,0.0168401,0.0130772,0.234114,0.679368,1,0.966063,0.563527,0.172327,0.0321133,0.0176436,0.0225387,0.0197734,0.0117885,0.00328519,0.00140557,0.00352954,0.00553612,0.00563679,0.00366757,0.00158207,0.0860435,0.420714,0.595296,0.593135,0.378257,0.116996,0.111641,0.0688157,0.0519356,0.0288787,0.00944353,0.0563656,0.102437,0.11107,0.077728,0.0345266,0.0405635,0.0475023,0.0372682,0.0129436,0.00273584,0.00763942,0.100925,0.158627,0.174945,0.128209,0.103798,0.136987,0.120156,0.0769647,0.00763777,0.00126053,0.0658382,0.173329,0.229608,0.213962,0.117222,0.0408198,0.0169582,0.00137968,0.00139111,0.00563794,0.0148531,0.0196878
0.708208616,0.0152097,0.0106929,0.0100286,0.0125927,0.0108177,0.00553635,0.00497071,0.0790034,0.134225,0.193408,0.324268,0.336678,0.293971,0.150175,0.00839449,0.014221,0.0297356,0.0364886,0.0294795,0.0177476,0.0259928,0.0491396,0.0613497,0.0502788,0.0223257,0.011801,0.00855907,0.0140373,0.0308781,0.147667,0.296264,0.332046,0.250063,0.103403,0.0287622,0.0263885,0.016001,0.0116235,0.0236382,0.040515,0.0740175,0.124297,0.137983,0.107634,0.0503866,0.00621424,0.00305009,0.00343312,0.00809349,0.010258,0.00886657,0.00438794,0.00445722,0.0102392,0.0128332,0.0110786,0.00616701,0.00253278,0.142717,0.64597,1,0.993924,0.608638,0.132955,0.0292333,0.0132811,0.0150243,0.0117799,0.00522135,0.00232395,0.000960553,0.00172803,0.00316259,0.00340261,0.002676,0.00290931,0.00366133,0.248335,0.517287,0.62376,0.503562,0.20225,0.0895349,0.0656459,0.0527411,0.0300313,0.0516173,0.0959559,0.107665,0.0796749,0.0322461,0.0344746,0.0462281,0.0407551,0.0200098,0.00251997,0.00116609,0.00647911,0.0960544,0.149334,0.161221,0.121673,0.0415469,0.0736364,0.0781845,0.0688536,0.0431168,0.00155171,0.0470677,0.166237,0.230104,0.21713,0.121883,0.0261998,0.0121485,0.00143789,0.00138217,0.0052487,0.0139717,0.0178479
0.714013605,0.0174072,0.0164982,0.0133019,0.0118679,0.00636306,0.00138212,0.00194396,0.00462248,0.00596974,0.173747,0.383129,0.449237,0.347374,0.113145,0.00419539,0.01053,0.0243672,0.0308086,0.0257005,0.0108954,0.0235818,0.0465556,0.0618466,0.0549179,0.0271299,0.0116348,0.00163509,0.00593315,0.0252344,0.118113,0.22677,0.249235,0.1848,0.0756878,0.0213796,0.0197577,0.0124886,0.00971367,0.0132514,0.089514,0.144537,0.157384,0.118946,0.0369549,0.0182386,0.00578999,0.00312314,0.00716972,0.0126682,0.0136832,0.00987477,0.00292405,0.00334692,0.00758004,0.00940194,0.00799603,0.00390314,0.0014518,0.0846902,0.625558,0.992893,1,0.628595,0.101458,0.0262618,0.00724189,0.00703192,0.00744102,0.0061827,0.00376094,0.0016766,0.00206312,0.00396413,0.00474074,0.00387843,0.00259703,0.00117191,0.00134532,0.00152407,0.30366,0.576046,0.637495,0.479332,0.141541,0.0530296,0.0578243,0.0813858,0.0994734,0.0857689,0.0565968,0.0345596,0.0411043,0.034302,0.0177678,0.0109904,0.00113488,0.000438761,0.00687606,0.0940897,0.145501,0.149481,0.10038,0.0287154,0.0518613,0.0633401,0.059108,0.0362751,0.00868243,0.039326,0.161146,0.228182,0.216274,0.122219,0.0205412,0.00947418,0.00138506,0.00135901,0.00505466,0.0134613,0.0172127
