2.339410430,0.867917,0.834685,0.502264,0.0592378,0.0155096,0.0212245,0.0224951,0.0300564,0.032048,0.0355729,0.051362,0.0572444,0.0549523,0.0447149,0.0337286,0.0280495,0.0264696,0.0201476,0.0343397,0.597313,0.978763,1,0.660391,0.0939896,0.0480063,0.032684,0.168582,0.351545,0.409807,0.313253,0.10537,0.0172486,0.0162075,0.0184251,0.0467649,0.0701939,0.0746156,0.055635,0.0349761,0.0512791,0.0563856,0.0523558,0.0509391,0.0501807,0.0512389,0.0358265,0.0173083,0.0790832,0.278737,0.735714,0.935642,0.792937,0.484022,0.153991,0.128402,0.0772395,0.008702,0.0873809,0.194328,0.252069,0.215984,0.106909,0.0429894,0.0240935,0.0230424,0.0182599,0.0215872,0.0232932,0.0454932,0.179847,0.257455,0.248873,0.159285,0.0385042,0.0320814,0.0441577,0.0973229,0.136807,0.131488,0.0803864,0.048894,0.0626204,0.0654614,0.0504779,0.0188504,0.00760328,0.0189749,0.0275267,0.0320501,0.203658,0.364439,0.435992,0.353319,0.143021,0.0568757,0.0225243,0.0217774,0.0436107,0.0995923,0.174183,0.211842,0.197805,0.144858,0.0888811,0.17757,0.270575,0.29404,0.246415,0.138366,0.103316,0.0786415,0.0372557,0.0199923,0.0284539,0.0341537,0.0294072,0.0279277,0.0426352,0.12456,0.582817
2.345215419,0.872217,0.847018,0.517098,0.0641458,0.0221197,0.0256146,0.0228042,0.0255111,0.0259612,0.0306622,0.0484093,0.0571514,0.0549845,0.0403272,0.0257096,0.0194579,0.0196144,0.0178648,0.0330978,0.600912,0.981224,1,0.659078,0.0944568,0.0566335,0.042299,0.18803,0.357249,0.401978,0.312518,0.11802,0.0516469,0.0425541,0.0238252,0.0255214,0.0336885,0.0379628,0.0326176,0.0317527,0.0521414,0.0621888,0.0610243,0.0589234,0.0534189,0.0498227,0.0333585,0.0154188,0.0889644,0.296635,0.754707,0.947496,0.792682,0.418814,0.0492344,0.0248675,0.0147266,0.0101965,0.07414,0.189351,0.25607,0.229348,0.127181,0.108616,0.129237,0.127097,0.0791577,0.0162136,0.0153486,0.037666,0.182716,0.268426,0.260997,0.169773,0.0414463,0.034725,0.0433765,0.0938661,0.129978,0.123786,0.0763781,0.0450041,0.0620266,0.0652942,0.051297,0.0200564,0.00954441,0.0192514,0.0260272,0.02962,0.203136,0.360231,0.435409,0.354611,0.146471,0.0632445,0.0229034,0.0231101,0.0464198,0.104126,0.227017,0.33372,0.341068,0.247262,0.11107,0.0781587,0.111293,0.130634,0.133113,0.117621,0.100697,0.0793567,0.038183,0.0365144,0.0542148,0.0588951,0.0434859,0.0303133,0.0433434,0.114378,0.579431
2.351020408,0.868034,0.853505,0.530276,0.0639466,0.0165599,0.0198282,0.0186103,0.0229149,0.0247688,0.0312001,0.049032,0.0570084,0.0534156,0.0371816,0.0214256,0.0156391,0.0162325,0.0158666,0.0293512,0.597171,0.979157,1,0.661106,0.105535,0.0816106,0.0725516,0.209641,0.352341,0.382143,0.27714,0.0763659,0.0181074,0.0202566,0.0205972,0.0258328,0.032539,0.037701,0.0317002,0.0300643,0.0540646,0.0694214,0.0703734,0.0658707,0.0546765,0.0491105,0.0330351,0.0161843,0.0968469,0.309771,0.761596,0.945648,0.784011,0.412005,0.0481417,0.0232686,0.0191805,0.0189891,0.035198,0.166988,0.260432,0.26309,0.171794,0.0382359,0.0187911,0.0208194,0.0161804,0.0149486,0.0163858,0.0380729,0.188464,0.280175,0.274028,0.180676,0.0449389,0.0361388,0.0441563,0.0901768,0.122906,0.116347,0.0724481,0.0422559,0.0608352,0.0659287,0.0540137,0.0236152,0.00795396,0.0129854,0.0174621,0.0223674,0.201071,0.358169,0.434562,0.353008,0.182417,0.179551,0.172187,0.154641,0.112008,0.116368,0.180935,0.207824,0.186577,0.121432,0.0623233,0.0681287,0.104855,0.131386,0.123788,0.111202,0.0995324,0.0850473,0.0463839,0.0203816,0.029466,0.0360738,0.0308927,0.0342296,0.0503254,0.108789,0.570896
2.356825396,0.848797,0.847228,0.537562,0.0725934,0.0171735,0.0198518,0.017694,0.0213647,0.0239497,0.0316423,0.049132,0.0562369,0.0513991,0.0347031,0.0169633,0.0115679,0.0129278,0.0214894,0.053421,0.616094,0.990944,1,0.65595,0.0964746,0.0516405,0.0378986,0.187409,0.321617,0.341267,0.233361,0.046128,0.016354,0.0193792,0.0204913,0.0261213,0.0328076,0.0383915,0.0319961,0.028852,0.058391,0.0801477,0.0829803,0.075735,0.058257,0.0521017,0.0357652,0.0183099,0.0994452,0.304772,0.759869,0.94854,0.791668,0.422759,0.0493618,0.0228842,0.0140827,0.0116398,0.0209605,0.166579,0.271641,0.277259,0.182395,0.0339273,0.0164156,0.0193947,0.0172722,0.0166061,0.0193386,0.0385217,0.192748,0.290438,0.285823,0.191448,0.0479711,0.0375516,0.0484208,0.0892137,0.115372,0.105681,0.0638741,0.0397512,0.0602331,0.0655985,0.0550388,0.025752,0.00910523,0.012338,0.0251533,0.110889,0.340718,0.495257,0.519438,0.360961,0.149498,0.0672009,0.022983,0.0271907,0.0552893,0.113686,0.179164,0.207333,0.185405,0.121854,0.0620288,0.0664972,0.10442,0.135033,0.126658,0.113556,0.0976652,0.0821798,0.0489098,0.0209829,0.0308974,0.0369365,0.0302014,0.0373613,0.0516916,0.0999176,0.548567
2.362630385,0.866139,0.861459,0.550628,0.0820389,0.016667,0.0195218,0.0173715,0.0207207,0.0239194,0.0322406,0.0483547,0.0549535,0.0492847,0.0333572,0.0158868,0.0105612,0.0127075,0.017136,0.0330384,0.59122,0.97636,1,0.666182,0.0988857,0.0504656,0.0948144,0.251018,0.338605,0.304588,0.157529,0.016802,0.0158406,0.0190313,0.0203973,0.0255239,0.03233,0.0379886,0.0324189,0.0291626,0.0635379,0.089103,0.0925136,0.0829776,0.0610011,0.0550238,0.0378082,0.0192595,0.101932,0.299675,0.756471,0.94451,0.788064,0.423592,0.0443171,0.0209733,0.0131637,0.0119313,0.0626114,0.1933,0.272646,0.255145,0.145395,0.0358777,0.0166183,0.0976596,0.168568,0.182591,0.13647,0.0609723,0.203668,0.31151,0.308299,0.207812,0.051076,0.0375803,0.0679769,0.100611,0.114481,0.0942753,0.0466062,0.0432846,0.062877,0.0665622,0.0557876,0.0261588,0.0105582,0.0126975,0.0188894,0.0271231,0.211689,0.370866,0.442915,0.353857,0.142192,0.062991,0.0227851,0.0273737,0.0542382,0.108982,0.175345,0.205832,0.186302,0.125117,0.06203,0.0628512,0.101391,0.134032,0.140671,0.124061,0.0970724,0.0733157,0.0342377,0.0210511,0.0347003,0.0649076,0.0713913,0.0736051,0.0793642,0.113108,0.561586
2.368435374,0.881369,0.861345,0.553136,0.0838223,0.0163644,0.0194407,0.0174969,0.0208125,0.0272051,0.0349177,0.0503123,0.0569196,0.0501008,0.0357098,0.0168271,0.0137452,0.0204068,0.0268187,0.0424298,0.598093,0.980094,1,0.662788,0.0944047,0.123203,0.255673,0.299319,0.25519,0.120454,0.0183628,0.0169117,0.0182263,0.0238801,0.0251197,0.028548,0.0336448,0.0383084,0.032708,0.0269566,0.0670797,0.0966853,0.101214,0.0888463,0.0597217,0.0547188,0.037703,0.0199528,0.10081,0.298573,0.757834,0.947545,0.791141,0.423578,0.0465347,0.132737,0.192094,0.189273,0.197543,0.221005,0.289145,0.25476,0.128395,0.0351922,0.0155895,0.0156169,0.0149504,0.015553,0.0193525,0.0396815,0.212574,0.328789,0.32735,0.221243,0.0573588,0.0645523,0.103249,0.107619,0.0940369,0.0592453,0.0333306,0.0519981,0.0665234,0.0678662,0.0571234,0.0271957,0.0109192,0.0107177,0.012869,0.0188657,0.206964,0.372983,0.446214,0.354066,0.139024,0.0605316,0.0238819,0.0289941,0.0534715,0.10529,0.172844,0.2071,0.193759,0.141636,0.0855578,0.10476,0.150956,0.185484,0.173758,0.1294,0.0900115,0.0596325,0.0323863,0.0207661,0.0344109,0.0410854,0.032705,0.0351404,0.0715177,0.137169,0.585105
2.374240362,0.782139,0.750659,0.484826,0.0750035,0.0141838,0.0182079,0.0196272,0.0241264,0.030979,0.0355855,0.0487939,0.0556077,0.0494888,0.0363826,0.0173027,0.00968815,0.0106019,0.0130001,0.0289976,0.497015,0.885363,1,0.75361,0.240991,0.101207,0.0338714,0.0181845,0.020682,0.0215311,0.018114,0.0166316,0.0178163,0.0235251,0.0229769,0.0259073,0.0324089,0.0378937,0.0334849,0.0250673,0.0721714,0.105824,0.110922,0.092512,0.0545204,0.0540755,0.0409599,0.0259158,0.0774083,0.24099,0.678004,0.875961,0.754129,0.410704,0.0437535,0.0216188,0.0152931,0.0136542,0.0881331,0.224209,0.295525,0.26203,0.134006,0.0327336,0.0151417,0.0148678,0.0133087,0.0137384,0.0168434,0.0344827,0.192771,0.324626,0.348035,0.255502,0.0891355,0.0430325,0.0443992,0.0411626,0.0401193,0.0393293,0.0293502,0.0470772,0.0616138,0.0619533,0.0531944,0.0268222,0.0124856,0.0105842,0.0110147,0.0154011,0.206222,0.378304,0.447289,0.350119,0.131825,0.0558658,0.0241106,0.0317666,0.0487064,0.0921625,0.154195,0.18895,0.179911,0.135359,0.0766176,0.0747088,0.113023,0.137753,0.14194,0.116657,0.0813485,0.0599384,0.0344683,0.0231157,0.0369907,0.0421695,0.0318088,0.0317531,0.0779955,0.143045,0.532024
2.380045351,0.917497,0.867506,0.541946,0.0676427,0.014151,0.0191946,0.0189956,0.0206131,0.026017,0.0339126,0.0534891,0.0620427,0.0555093,0.0447826,0.17338,0.313524,0.345471,0.252641,0.0942752,0.602493,0.985775,1,0.655147,0.0885156,0.0472651,0.0344463,0.0156627,0.0188122,0.0206983,0.0188081,0.0179745,0.0180483,0.0232081,0.0219093,0.0250689,0.0333567,0.039375,0.038982,0.0340503,0.0909902,0.188382,0.245873,0.236799,0.152133,0.0742633,0.036276,0.0181933,0.0768245,0.295455,0.767234,0.965737,0.809755,0.413381,0.0431685,0.0212528,0.0154331,0.0136387,0.045052,0.19705,0.295129,0.287743,0.17544,0.031371,0.0132522,0.053091,0.0805641,0.0846028,0.0633614,0.045234,0.225889,0.355188,0.362464,0.26243,0.0935642,0.0661983,0.0602956,0.0407481,0.0355418,0.0331367,0.0233807,0.0453121,0.0658725,0.0677767,0.0579273,0.028049,0.0136426,0.0121512,0.0125917,0.0161252,0.213469,0.392261,0.456859,0.352128,0.125549,0.0518825,0.0239072,0.0379126,0.05911,0.110958,0.173057,0.204778,0.191552,0.131643,0.0671808,0.0616896,0.110505,0.141232,0.137256,0.113133,0.0803106,0.26508,0.520398,0.597526,0.487521,0.194763,0.0276594,0.0256609,0.0752142,0.16092,0.6314
2.385850340,1,0.909147,0.524284,0.0646832,0.0135442,0.0197793,0.0207299,0.0212489,0.0247661,0.0272691,0.0443771,0.053013,0.14615,0.221185,0.219697,0.153223,0.0388291,0.013516,0.032717,0.429193,0.707853,0.724365,0.486353,0.0873786,0.0463602,0.0323075,0.0137177,0.0181686,0.0205514,0.0192069,0.0181933,0.0172789,0.021992,0.0206796,0.0234436,0.0345171,0.0434513,0.0399635,0.0257441,0.0808591,0.119789,0.126754,0.100379,0.0428223,0.0387717,0.0252307,0.0157464,0.0493685,0.245346,0.682826,0.878416,0.751684,0.379586,0.0402028,0.0195458,0.0143249,0.0128778,0.0139801,0.164652,0.271852,0.281509,0.188623,0.0560652,0.057377,0.0568735,0.0375912,0.0113069,0.0136433,0.0302291,0.176471,0.285955,0.294978,0.204548,0.0585965,0.0340647,0.0421239,0.038631,0.034168,0.0313296,0.0216381,0.0454905,0.0643709,0.064796,0.0533276,0.0231754,0.0132353,0.0121134,0.0121675,0.0156288,0.202465,0.370952,0.427086,0.324519,0.112863,0.0526336,0.0275573,0.0312177,0.0356046,0.0769197,0.141096,0.174996,0.164517,0.105996,0.0483906,0.0491886,0.100783,0.130039,0.120818,0.102021,0.0754605,0.0674808,0.0471434,0.0232705,0.0357456,0.0371508,0.0258518,0.0241321,0.0710233,0.222721,0.722074
2.391655328,0.928935,1,0.745115,0.285195,0.0739016,0.0211617,0.0221237,0.0229418,0.0263076,0.029292,0.0474223,0.113387,0.246185,0.294807,0.240286,0.114099,0.0132142,0.0151683,0.0417119,0.518513,0.845447,0.856418,0.558098,0.0833209,0.0475283,0.0398611,0.0226743,0.0227647,0.0227587,0.0214648,0.0196636,0.0174608,0.0222189,0.0218075,0.0271354,0.040777,0.0478811,0.0526664,0.0429574,0.109355,0.15071,0.146538,0.115919,0.049215,0.044749,0.028912,0.0169779,0.0528458,0.257975,0.702219,0.933599,0.829218,0.452251,0.08779,0.0274951,0.0162854,0.0142217,0.0284826,0.18049,0.282878,0.284343,0.201648,0.0778161,0.0726314,0.058621,0.0263566,0.0117799,0.015107,0.0371642,0.202115,0.323766,0.332319,0.227736,0.0639552,0.03591,0.0433667,0.040067,0.0421345,0.0423878,0.032071,0.0458225,0.0598946,0.0709551,0.0685989,0.0417611,0.0227375,0.0135474,0.0148725,0.0231996,0.220962,0.399619,0.449198,0.335413,0.117427,0.0538551,0.0301436,0.0297877,0.0342132,0.0861106,0.156385,0.194506,0.182318,0.115106,0.0504662,0.0495709,0.103618,0.13381,0.12607,0.105643,0.0790413,0.0702751,0.046578,0.0233787,0.0363618,0.0378596,0.0274312,0.0239464,0.0710275,0.177842,0.573658
2.397460317,1,0.963286,0.61461,0.126195,0.0188933,0.0237324,0.0226753,0.0215976,0.023056,0.0262981,0.0450285,0.0570625,0.184388,0.276296,0.272973,0.185296,0.0402365,0.017467,0.049576,0.562917,0.907241,0.911296,0.588938,0.0809216,0.0434952,0.0332511,0.0153159,0.0192552,0.0226155,0.0311563,0.0380852,0.0377012,0.0360075,0.0242077,0.0257516,0.0425161,0.0633666,0.0645934,0.0461434,0.106065,0.148575,0.156155,0.123596,0.0512788,0.0449405,0.0301093,0.0165086,0.0538806,0.270219,0.742452,0.958269,0.823115,0.419566,0.051042,0.0223238,0.0152834,0.0125382,0.0698719,0.199579,0.272718,0.24763,0.135986,0.0695008,0.0755198,0.0714591,0.0439548,0.0112295,0.0147304,0.0396571,0.209562,0.33417,0.342685,0.233902,0.0654061,0.0356387,0.0416914,0.0394702,0.0421756,0.0417874,0.0316646,0.0495687,0.0677892,0.0730817,0.0630439,0.0323996,0.0186354,0.0180104,0.0164923,0.0238254,0.217523,0.397263,0.443946,0.324705,0.103404,0.0417285,0.0274705,0.0305882,0.0387447,0.0878298,0.191968,0.272787,0.273495,0.185348,0.0729059,0.0509177,0.101413,0.12975,0.130135,0.106073,0.0789147,0.0671243,0.0408507,0.0259646,0.0363527,0.0363412,0.0268042,0.0228566,0.0678487,0.188639,0.665627
2.403265306,0.918795,0.842932,0.502745,0.0798261,0.0230252,0.0283656,0.0268518,0.0234265,0.0225974,0.0262725,0.0476041,0.0621377,0.0619595,0.102711,0.218881,0.273232,0.238631,0.12302,0.0449051,0.603802,0.979654,0.989952,0.643936,0.0813454,0.0395853,0.030675,0.0334632,0.0514792,0.0540692,0.0402299,0.0210164,0.0189978,0.0229488,0.0225267,0.028115,0.0360855,0.0410741,0.0402164,0.0294432,0.11477,0.175961,0.181591,0.146173,0.0747635,0.0745646,0.0604012,0.0363333,0.063236,0.298843,0.789452,1,0.845434,0.418836,0.0487824,0.0247641,0.0149529,0.0111767,0.0863221,0.226708,0.297351,0.259137,0.127306,0.0271395,0.0350494,0.0632518,0.0707399,0.0603284,0.0325472,0.0401898,0.223981,0.361004,0.3737,0.257403,0.0729157,0.0397428,0.0492204,0.0499237,0.0522489,0.0479999,0.0337782,0.0528231,0.0674333,0.070395,0.0590401,0.0305635,0.018963,0.0143425,0.0105924,0.0217573,0.225483,0.418097,0.465368,0.341827,0.108955,0.0339354,0.0257211,0.110059,0.181356,0.238313,0.265698,0.22668,0.204509,0.128161,0.0530637,0.0591165,0.109908,0.140352,0.139905,0.112915,0.08754,0.0731584,0.0451061,0.0277599,0.0701465,0.119208,0.127797,0.104806,0.10086,0.20654,0.656368
2.409070294,0.902058,0.829845,0.497188,0.0763102,0.0230237,0.0258271,0.0237029,0.0210732,0.0181767,0.0239068,0.0477913,0.0637842,0.0641557,0.0469792,0.0244149,0.0153437,0.152265,0.247386,0.270151,0.728702,0.960415,0.971216,0.639294,0.0857749,0.0381602,0.0283616,0.0355024,0.0569914,0.0599322,0.0431659,0.0192012,0.0176558,0.022008,0.0224822,0.0296705,0.0367237,0.0380004,0.0298628,0.0157009,0.11445,0.190381,0.201554,0.157687,0.0631756,0.0508926,0.0362799,0.0197491,0.0600377,0.308977,0.795914,1,0.838497,0.408827,0.0484674,0.0259104,0.0144267,0.00953282,0.0676189,0.209483,0.288014,0.259232,0.136839,0.0261214,0.0146941,0.0133592,0.0158293,0.0502474,0.0713517,0.0901337,0.248651,0.357095,0.372788,0.259824,0.0749756,0.0398367,0.0464903,0.0465326,0.0488675,0.0451914,0.0327923,0.0513516,0.0668293,0.0713023,0.0603234,0.0333992,0.0199417,0.0136285,0.00994369,0.0243139,0.211728,0.392604,0.436802,0.322776,0.108739,0.0336554,0.0178558,0.110708,0.201095,0.274232,0.302059,0.238867,0.202493,0.122659,0.0521191,0.0650763,0.112203,0.135731,0.131909,0.105474,0.0890212,0.076982,0.0468692,0.0274159,0.0359011,0.0361585,0.0278026,0.0268784,0.0721755,0.200487,0.644608
2.414875283,0.806315,0.745547,0.459197,0.0803474,0.0276729,0.0307378,0.0301828,0.0278617,0.0218549,0.0220229,0.041188,0.0567888,0.0597129,0.0458697,0.0237707,0.0146974,0.0136209,0.0149172,0.0840052,0.63607,1,0.990038,0.620283,0.0877356,0.0490168,0.0487428,0.0361287,0.0371455,0.0276181,0.0241545,0.02205,0.020126,0.0234754,0.0225606,0.0307279,0.038,0.0393032,0.0309718,0.0158955,0.120954,0.202368,0.216053,0.169617,0.0681749,0.0530832,0.0374082,0.0213336,0.0522827,0.280162,0.753178,0.960942,0.81904,0.408198,0.0529309,0.0305534,0.0190254,0.0173313,0.0292401,0.189413,0.294588,0.290279,0.184574,0.0253323,0.0147048,0.0137075,0.0114086,0.0130679,0.0161618,0.0516941,0.238502,0.377218,0.386376,0.262066,0.0791874,0.0421178,0.0517429,0.0529732,0.0540761,0.0478915,0.0338132,0.0484139,0.0630666,0.0684962,0.0578289,0.0340678,0.0182931,0.0123547,0.0104539,0.0250895,0.204529,0.382253,0.430072,0.324356,0.118844,0.0836652,0.116419,0.132978,0.121001,0.119615,0.17566,0.217256,0.202124,0.123931,0.051186,0.0684039,0.11908,0.143508,0.127287,0.103615,0.0987512,0.0920742,0.0634604,0.0287732,0.0357071,0.0381626,0.0322415,0.0339268,0.0802314,0.188332,0.576644
2.420680272,0.801829,0.756917,0.478974,0.0810713,0.0282462,0.0312827,0.0300402,0.0282383,0.0226806,0.0377004,0.0753005,0.0925579,0.0848316,0.0510942,0.0211642,0.01483,0.0130306,0.0142067,0.0994428,0.645555,1,0.980454,0.606173,0.0904913,0.0380107,0.0266979,0.0109892,0.0205016,0.0255612,0.0240779,0.0217879,0.019562,0.0233717,0.0221474,0.0304321,0.0375849,0.0392993,0.0317547,0.0166678,0.125905,0.212248,0.232833,0.186963,0.0794703,0.0580294,0.0370876,0.0214288,0.0485741,0.280759,0.761856,0.974204,0.832997,0.415423,0.0580057,0.0358449,0.0211866,0.0142047,0.018642,0.184283,0.295769,0.296066,0.189389,0.0223115,0.0132843,0.0129786,0.0119007,0.0133308,0.0168971,0.0564887,0.242677,0.380141,0.387734,0.262069,0.0820254,0.0447692,0.0554779,0.0569305,0.0560973,0.0474986,0.0727912,0.158209,0.202147,0.184814,0.106757,0.0375768,0.0193638,0.0114719,0.0102683,0.0291508,0.192611,0.356762,0.405194,0.310957,0.125745,0.0455343,0.020917,0.0212511,0.0356824,0.0959602,0.174965,0.216448,0.201318,0.124166,0.0570599,0.0765361,0.126369,0.14885,0.1293,0.10556,0.103487,0.0958931,0.0668053,0.0288137,0.0339449,0.0356369,0.0313626,0.0362161,0.0808981,0.167063,0.559152
2.426485260,0.838548,0.807449,0.513983,0.0727919,0.02666,0.0298888,0.0281024,0.0456282,0.0609619,0.0717433,0.0823543,0.0694961,0.0599634,0.0425184,0.021497,0.0144996,0.115536,0.238562,0.289687,0.726918,0.936057,0.898788,0.597518,0.0888165,0.041991,0.030286,0.012391,0.0210602,0.0263303,0.0255013,0.0234906,0.0196253,0.0222431,0.0196083,0.027411,0.0349051,0.0371872,0.0307755,0.0170139,0.129238,0.216202,0.230441,0.178242,0.0677478,0.0502795,0.0357311,0.0211651,0.0456979,0.293403,0.786705,1,0.850454,0.416505,0.0608098,0.0414693,0.0255229,0.0165738,0.059937,0.199318,0.280429,0.25683,0.1411,0.0235225,0.0137858,0.0133612,0.0126928,0.0433502,0.0713699,0.0936044,0.247528,0.347917,0.361098,0.257477,0.079697,0.0456753,0.0557123,0.0568181,0.115363,0.202263,0.223378,0.202841,0.122175,0.0714929,0.0621656,0.036542,0.0182237,0.00938846,0.00943457,0.0366958,0.173011,0.31027,0.352761,0.272818,0.12319,0.0474242,0.0199422,0.0199916,0.0385552,0.111722,0.19506,0.235288,0.214028,0.129545,0.061126,0.0732621,0.116636,0.14101,0.133689,0.106589,0.0982412,0.08406,0.0534893,0.0263704,0.0300201,0.0329833,0.033261,0.0424712,0.0785882,0.141661,0.568434
2.432290249,0.831961,0.818241,0.529053,0.083726,0.0272801,0.0284375,0.0489806,0.0659001,0.0640784,0.0561083,0.0522351,0.0615657,0.0627403,0.0464755,0.0349308,0.187945,0.282307,0.281778,0.194737,0.549838,0.892641,0.903415,0.594961,0.0820677,0.0435689,0.031317,0.0135026,0.0227055,0.0280972,0.0267375,0.0237773,0.0188473,0.0220246,0.020252,0.0270505,0.0335757,0.0352223,0.030952,0.0289609,0.133057,0.208475,0.213778,0.160145,0.0623357,0.0456589,0.0313812,0.0186196,0.0384326,0.285263,0.782337,1,0.856964,0.422813,0.0674935,0.0481137,0.0286215,0.0169389,0.082367,0.210862,0.276978,0.239866,0.117474,0.0239159,0.0140609,0.0234253,0.059131,0.077648,0.0750132,0.0678222,0.20961,0.341223,0.356411,0.251838,0.0770615,0.0435088,0.0524331,0.128496,0.214203,0.231839,0.170478,0.0868384,0.0626155,0.0701179,0.0613471,0.0345273,0.016422,0.00815453,0.00986079,0.0422398,0.155844,0.271891,0.311026,0.2431,0.119411,0.0454998,0.0157024,0.0240386,0.0472132,0.115297,0.195314,0.232789,0.212901,0.1304,0.0598546,0.0718106,0.114288,0.139275,0.134576,0.10752,0.09634,0.0787686,0.0491156,0.0244908,0.0248701,0.0279859,0.030595,0.0444784,0.0749933,0.128479,0.550485
2.438095238,0.819938,0.821718,0.538152,0.107145,0.0586252,0.065399,0.0550766,0.0348613,0.0235806,0.0295528,0.0490866,0.0620169,0.0621979,0.0462198,0.114106,0.25035,0.304648,0.254356,0.141955,0.553556,0.886217,0.889543,0.578188,0.0827725,0.0451041,0.0332597,0.0148323,0.0242821,0.0300388,0.0291474,0.0266188,0.0203313,0.024137,0.0227277,0.0291597,0.0404814,0.0447223,0.040984,0.0300799,0.124896,0.199959,0.207859,0.161106,0.0616282,0.0441818,0.0301811,0.01853,0.0351916,0.280777,0.779358,1,0.864653,0.43642,0.0842358,0.0620734,0.0345205,0.0167136,0.0788992,0.210204,0.279687,0.244702,0.123075,0.0239494,0.0136604,0.041226,0.0721669,0.0810872,0.0672245,0.0555553,0.212484,0.342844,0.35541,0.248771,0.122156,0.173302,0.219994,0.195188,0.112938,0.0465379,0.0285283,0.0440566,0.0621213,0.0687264,0.0594175,0.0321863,0.0152974,0.00906614,0.00899444,0.0425765,0.140208,0.24454,0.28573,0.22616,0.120713,0.0480437,0.0186382,0.0282226,0.0479113,0.113967,0.19172,0.228747,0.209032,0.127277,0.062332,0.0739967,0.115701,0.13898,0.133741,0.109632,0.096674,0.0802617,0.0495375,0.0249448,0.0208448,0.0192473,0.020658,0.0402379,0.0708468,0.117962,0.530855
2.443900226,0.805112,0.835903,0.566125,0.120155,0.0383213,0.0227142,0.0235507,0.0264716,0.0262971,0.0312612,0.0493601,0.0605779,0.0604696,0.0457098,0.026123,0.168165,0.283567,0.302395,0.248795,0.573054,0.869483,0.867731,0.559497,0.0820891,0.0457367,0.0336381,0.0155269,0.0263352,0.0331858,0.0331961,0.0303821,0.0229908,0.0300067,0.0312213,0.0364229,0.0403258,0.0373026,0.0303024,0.0225515,0.122934,0.198997,0.207753,0.158848,0.0585666,0.0423779,0.0289886,0.0185775,0.0263693,0.284397,0.781956,1,0.866834,0.430772,0.0887703,0.060652,0.0275028,0.0102304,0.0385737,0.182926,0.273972,0.261742,0.155471,0.0219137,0.0118774,0.0149822,0.0550486,0.0796182,0.0813753,0.081792,0.209515,0.346257,0.443851,0.388225,0.214566,0.123206,0.0574033,0.0632181,0.0624677,0.0490448,0.0282373,0.0410384,0.0598628,0.0682702,0.0618525,0.0363404,0.0188966,0.0119556,0.0110387,0.0459177,0.129703,0.221112,0.260948,0.209188,0.11925,0.0522264,0.0231865,0.0273809,0.0441856,0.111601,0.193025,0.232893,0.208274,0.125232,0.0623463,0.0702029,0.113053,0.135386,0.124834,0.105601,0.093196,0.0817688,0.0517235,0.0208853,0.0182009,0.0171414,0.0190594,0.0426594,0.0671455,0.106321,0.512661
2.449705215,0.775083,0.797641,0.532755,0.102423,0.0247675,0.0210933,0.0234158,0.0278318,0.0287907,0.0318125,0.0497527,0.0611409,0.0614921,0.0475518,0.0279327,0.0204239,0.0181146,0.138574,0.275738,0.732118,0.954217,0.822088,0.519026,0.0888985,0.0477525,0.0348946,0.0163836,0.0290901,0.0377564,0.0382324,0.0351322,0.0281065,0.0342165,0.0324585,0.0350619,0.0398129,0.0401672,0.0338953,0.0199559,0.122656,0.209494,0.225934,0.177231,0.0666264,0.0440644,0.0302166,0.0211448,0.0270707,0.268929,0.771586,1,0.878638,0.454076,0.0996791,0.0701437,0.0365261,0.0129424,0.0140814,0.182934,0.297733,0.303363,0.196595,0.0217587,0.0129215,0.0138155,0.0147939,0.0171803,0.0527309,0.0958147,0.256162,0.421923,0.445838,0.349057,0.146081,0.0494883,0.0617478,0.0702071,0.0720456,0.0567688,0.031254,0.0433269,0.0620481,0.0679552,0.0598507,0.0334586,0.0185568,0.0143641,0.0131595,0.0468022,0.124162,0.214498,0.262353,0.218873,0.135198,0.0612081,0.0233585,0.0188693,0.0229522,0.0927315,0.189445,0.244246,0.223122,0.131421,0.0625663,0.0738474,0.126374,0.151005,0.133936,0.114802,0.0998811,0.0915044,0.0584404,0.0169575,0.0146976,0.0149337,0.019487,0.0486824,0.0744669,0.110345,0.494624
