0.499229024,1,0.755589,0.353117,0.0108111,0.00420606,0.00375007,0.0404703,0.0719211,0.0763985,0.053142,0.00960716,0.000133175,0.000364274,0.000977466,0.00137069,0.00209912,0.00562312,0.00777876,0.00806558,0.00543288,0.0241187,0.0754253,0.11077,0.104628,0.0585378,0.0126669,0.00970349,0.0184627,0.02042,0.0178614,0.0214946,0.0306314,0.0312796,0.0202964,0.0310975,0.054632,0.0617817,0.163645,0.282727,0.323915,0.253755,0.0868977,0.00564686,0.00214327,0.00316095,0.00522973,0.00652715,0.0461955,0.110692,0.188182,0.195864,0.129922,0.0547331,0.000810649,0.000982222,0.00179553,0.0202806,0.0350395,0.0395547,0.0296011,0.0124166,0.0125114,0.0119318,0.00979625,0.00392965,0.00020203,7.53437e-05,2.73604e-05,0.133073,0.40098,0.560201,0.513488,0.273995,0.0629666,0.0136434,0.00357862,0.124147,0.281166,0.333622,0.268614,0.116567,0.0482571,0.0420797,0.024299,0.0160495,0.0182805,0.0346369,0.07316,0.0933121,0.0876324,0.0495441,0.0133164,0.0149278,0.0206237,0.0194082,0.0113701,0.0333567,0.0740613,0.088391,0.0754724,0.0406336,0.0206627,0.0193836,0.0107467,0.00456801,0.00343703,0.00551533,0.00825131,0.0110272,0.0139788,0.0121617,0.010219,0.0063155,0.00352527,0.0036576,0.0031988,0.00290635,0.133332,0.407755,0.864812
0.505034013,1,0.767465,0.348209,0.0109655,0.00416304,0.0036789,0.00278876,0.0540899,0.0900503,0.0930195,0.0604778,0.00496283,0.000365783,0.000984538,0.00137791,0.00208561,0.00560297,0.00778725,0.0081368,0.00553292,0.0229812,0.0745869,0.11049,0.10506,0.0595133,0.0126074,0.00952531,0.018081,0.0199929,0.0175595,0.0214965,0.0408375,0.0775232,0.0849107,0.0631552,0.0303945,0.000592184,0.0421873,0.117297,0.160569,0.143386,0.0716452,0.01485,0.00218532,0.00315702,0.00521993,0.00653258,0.0407353,0.107232,0.187708,0.198571,0.134795,0.0544434,0.000850167,0.00109834,0.00324597,0.0234114,0.037989,0.0405419,0.0283562,0.0083236,0.00658907,0.00577683,0.00511079,0.00250269,0.000210951,7.60796e-05,2.63163e-05,0.132324,0.400352,0.560069,0.513925,0.274845,0.0631555,0.0136813,0.00358899,0.000195289,0.180739,0.36448,0.420055,0.330703,0.123501,0.0550765,0.0395071,0.0210405,0.0101543,0.0206398,0.042573,0.0562844,0.050661,0.0258004,0.0118251,0.0149607,0.0206197,0.019427,0.0114007,0.0326973,0.0725022,0.0865366,0.0703672,0.0362271,0.021767,0.0250819,0.0188767,0.00834243,0.00342656,0.00575093,0.00863139,0.011438,0.0141902,0.0121034,0.0101508,0.00625954,0.00539615,0.00696278,0.00597312,0.0027025,0.10609,0.385736,0.851544
0.510839002,1,0.775841,0.344526,0.0111148,0.0041327,0.00360761,0.00271764,0.0015223,0.000225167,0.0506262,0.0873248,0.0907988,0.0598694,0.00659839,0.00137242,0.00206458,0.00562752,0.00805904,0.00858425,0.00598411,0.0221265,0.0736122,0.109797,0.104957,0.0600414,0.0124431,0.00932061,0.017655,0.0195133,0.0172157,0.0214738,0.0308315,0.0314898,0.0484746,0.0540262,0.111814,0.185559,0.230539,0.261417,0.200338,0.128209,0.070404,0.0282818,0.0214354,0.0120315,0.00521837,0.00655447,0.0354233,0.102303,0.18433,0.198043,0.137324,0.0537377,0.000868574,0.000892466,0.00161984,0.0229399,0.0393259,0.0448836,0.0363646,0.0156582,0.0124703,0.00842892,0.00523979,0.00258951,0.000224229,7.98622e-05,2.13851e-05,0.131674,0.399832,0.559922,0.514263,0.275556,0.063318,0.0137581,0.00359981,0.000191279,9.96171e-05,0.000301309,0.184575,0.386461,0.444946,0.334178,0.104529,0.0202722,0.0353448,0.0654691,0.0864051,0.0893696,0.0604134,0.0273739,0.0121484,0.0150285,0.020633,0.0194436,0.0114313,0.0319839,0.0707804,0.0844699,0.0688852,0.0302603,0.00908449,0.015448,0.0198238,0.0196471,0.0151496,0.00988797,0.00908164,0.011895,0.0143959,0.0120277,0.0100891,0.006185,0.00343724,0.00444526,0.00476679,0.00426912,0.0925352,0.37482,0.84418
0.516643990,1,0.785459,0.34459,0.0112371,0.00409409,0.00350942,0.00262823,0.00147935,0.000229611,0.000220514,0.044169,0.0842635,0.0924471,0.0658521,0.0142586,0.00205773,0.0055542,0.00779808,0.00844614,0.00602659,0.0216282,0.0733241,0.109671,0.105257,0.0606586,0.0124541,0.00911735,0.0172277,0.0190313,0.0169005,0.0361153,0.0730492,0.0850828,0.0649267,0.0232994,0.000626447,0.000611194,0.0427865,0.115757,0.14869,0.126212,0.0586962,0.0220503,0.0242742,0.0229279,0.0156144,0.00654693,0.0330632,0.100818,0.184243,0.199449,0.139671,0.0537753,0.00132453,0.00236606,0.00359602,0.0248097,0.0402137,0.0430323,0.03077,0.0084612,0.00662824,0.00601146,0.00536242,0.00292324,0.000768751,0.000688751,0.000463141,0.131557,0.39964,0.559756,0.514279,0.275762,0.0633998,0.0138724,0.00360892,0.000187747,9.96603e-05,5.42412e-05,0.0116452,0.182858,0.394429,0.455407,0.344177,0.114286,0.00490608,0.0206123,0.0428422,0.0578144,0.0531545,0.0283683,0.0134254,0.0153199,0.0206715,0.019438,0.0114462,0.0312047,0.0689036,0.0822101,0.0672151,0.029933,0.0094274,0.0102208,0.0115699,0.0165847,0.0185763,0.0187525,0.014497,0.0123095,0.0145291,0.0118265,0.0100446,0.00791487,0.00621488,0.00627005,0.00405095,0.000446295,0.0731629,0.35692,0.833596
0.522448979,1,0.786009,0.34473,0.0113446,0.00405283,0.00339232,0.00253004,0.0014426,0.000246313,0.000234786,0.0100434,0.0627473,0.091756,0.0862564,0.0479677,0.0020655,0.00994212,0.0170098,0.0188219,0.0135989,0.0231831,0.0729108,0.109579,0.105375,0.0609383,0.0124601,0.00884115,0.0167052,0.0184661,0.0165642,0.0214894,0.0309954,0.0387475,0.0478105,0.0419979,0.0333636,0.0164229,0.0431133,0.117414,0.151227,0.128942,0.0576012,0.0155773,0.0596396,0.086994,0.0842108,0.0504773,0.0330786,0.100613,0.184097,0.199452,0.139795,0.0537912,0.000911349,0.0010122,0.00199442,0.0253886,0.0428162,0.0461821,0.0325867,0.00842491,0.00662559,0.00611556,0.00547825,0.00275726,0.00046093,0.000441369,0.000375852,0.132051,0.399948,0.559581,0.513845,0.275258,0.0633918,0.0181495,0.0156684,0.0155536,0.0129308,0.00545024,0.0116576,0.0344958,0.277612,0.424136,0.413108,0.257107,0.0186933,0.0233401,0.0429816,0.0576158,0.0525939,0.0277016,0.0129155,0.0152877,0.0207172,0.0194267,0.0114355,0.0303237,0.0668248,0.0797208,0.0653474,0.0294568,0.00963264,0.0103616,0.0072528,0.0123315,0.0174578,0.021448,0.0199596,0.0140488,0.0145863,0.0115731,0.00967077,0.00584449,0.137448,0.256608,0.277986,0.193185,0.108616,0.356274,0.833088
0.528253968,1,0.784778,0.346549,0.0115448,0.00406124,0.0032985,0.00244002,0.00140406,0.00025443,0.000240672,0.000146021,0.00116132,0.0558554,0.0897528,0.089528,0.055929,0.00561378,0.00796149,0.012664,0.014865,0.0314179,0.0809875,0.11245,0.106087,0.061394,0.0125053,0.00860253,0.0162686,0.0179864,0.0191087,0.0449476,0.0662036,0.0650256,0.0393328,0.00489309,0.000672462,0.000649843,0.0438772,0.120114,0.155221,0.132935,0.0600657,0.00812955,0.00914853,0.0203595,0.0635185,0.0847483,0.101857,0.139173,0.185211,0.199137,0.139284,0.0541109,0.00174739,0.00232058,0.00314198,0.0266798,0.0438824,0.0473713,0.0334458,0.00848364,0.00667417,0.00627067,0.00563948,0.00286263,0.000298196,0.000111764,1.80005e-05,0.133702,0.404058,0.564404,0.517735,0.276804,0.0638912,0.0143665,0.00368576,0.00396091,0.0116778,0.0150127,0.0261316,0.0462658,0.0567984,0.247484,0.389763,0.397872,0.273092,0.0651792,0.0435061,0.0585425,0.0536959,0.0285796,0.013447,0.0155884,0.0209232,0.0195778,0.0115131,0.0296166,0.0651356,0.0777005,0.0638512,0.0290931,0.00979545,0.0104816,0.00730968,0.00466287,0.010126,0.0203484,0.0255214,0.0241105,0.0175482,0.0114173,0.0104577,0.0075262,0.0049494,0.00441344,0.129313,0.243779,0.343201,0.54692,0.872437
0.534058956,1,0.793442,0.35939,0.0127398,0.00443312,0.00349173,0.00255728,0.00148393,0.000286671,0.000268736,0.000162236,0.000150828,0.0395246,0.0777753,0.0864955,0.0630917,0.0195534,0.00879052,0.00950667,0.011468,0.0311494,0.0872162,0.123225,0.113307,0.0648247,0.0128323,0.00910312,0.0172289,0.0190507,0.0174663,0.0237247,0.0399547,0.051879,0.0443499,0.0237467,0.00863174,0.000658529,0.0488354,0.133951,0.173693,0.149244,0.0679993,0.00963667,0.00568989,0.0170001,0.0331367,0.0632317,0.0964686,0.145653,0.205247,0.19648,0.139224,0.0556963,0.00103255,0.0012585,0.00262102,0.0307021,0.0514649,0.0549667,0.038366,0.00939777,0.0073225,0.00700751,0.00631997,0.00322762,0.000359722,0.000131879,2.20192e-05,0.147409,0.444186,0.619517,0.567785,0.303089,0.0700797,0.0160474,0.00410933,0.00018299,0.00522581,0.0111897,0.0240414,0.0432956,0.0524169,0.17387,0.334973,0.380585,0.296499,0.124122,0.0479736,0.0647902,0.0597335,0.0321055,0.0151936,0.0172882,0.0229597,0.0214731,0.0126205,0.0313922,0.0689064,0.082201,0.067731,0.0311944,0.0107799,0.0114883,0.00798693,0.00512204,0.00787895,0.0192164,0.0261879,0.0265583,0.0211433,0.0122337,0.0102411,0.00616192,0.0038125,0.00422698,0.00697628,0.139446,0.295269,0.563408,0.95827
0.539863945,1,0.749162,0.342587,0.0124033,0.0042755,0.00326423,0.00235973,0.0013784,0.000281863,0.0120071,0.0555927,0.0780967,0.0710484,0.0374204,0.00141912,0.00220304,0.00597884,0.00856084,0.00932015,0.00845144,0.0279645,0.0832588,0.119415,0.111097,0.0621159,0.0121925,0.00849161,0.016096,0.0299933,0.0386329,0.0465817,0.0494502,0.0362776,0.0217959,0.00518848,0.000706899,0.000652275,0.048465,0.132368,0.172107,0.148152,0.0754568,0.0261783,0.02161,0.0168468,0.0093326,0.0263737,0.0710963,0.135099,0.200885,0.192435,0.1313,0.0538207,0.00194832,0.00175367,0.00212042,0.030201,0.0514736,0.0553217,0.0387538,0.00929364,0.0071155,0.00693306,0.00626177,0.00320846,0.000380538,0.000131864,2.26464e-05,0.143528,0.431564,0.601198,0.550603,0.293571,0.0679748,0.0158109,0.00405419,0.000169109,0.0011732,0.0107466,0.0352968,0.252367,0.377354,0.359347,0.214847,0.00862758,0.00519424,0.0221057,0.0468712,0.0634592,0.0588087,0.0318814,0.0151049,0.0169306,0.0222336,0.0208238,0.0122297,0.0293623,0.0643403,0.0767688,0.0634287,0.0295168,0.0104353,0.0111087,0.014712,0.0169153,0.0163098,0.0164056,0.0131227,0.015048,0.0163532,0.0126329,0.0110157,0.00680995,0.00317129,0.00269801,0.00174802,0.0605048,0.227415,0.514418,0.930548
0.545668934,1,0.71893,0.343629,0.0678954,0.0766106,0.0644812,0.0290701,0.00126059,0.000273375,0.000253696,0.000155713,0.000146217,0.000350115,0.000972142,0.00139208,0.00215331,0.00579487,0.00842161,0.00930154,0.00679277,0.0251195,0.0792804,0.115339,0.108483,0.0601997,0.0115478,0.00786929,0.025593,0.0358165,0.0360198,0.0360569,0.0342851,0.032726,0.021065,0.0135774,0.0163458,0.0173862,0.0596039,0.132299,0.170079,0.14653,0.0671866,0.0102724,0.00278307,0.00290405,0.00533408,0.0091981,0.0560438,0.124457,0.196014,0.195471,0.123824,0.0511265,0.00159691,0.00120624,0.00189412,0.0290732,0.0496885,0.0534057,0.0374163,0.00902114,0.00689885,0.00684103,0.00618394,0.00317423,0.000398347,0.000127652,2.40362e-05,0.138905,0.417552,0.581418,0.532361,0.322813,0.278408,0.320517,0.284916,0.149781,0.00309401,0.00832155,0.0225545,0.0421485,0.0498734,0.0414104,0.0224618,0.0083464,0.00509067,0.0214172,0.0461736,0.0631522,0.0591484,0.0326556,0.0152827,0.0164991,0.02143,0.020136,0.0124364,0.0347167,0.0711438,0.0823518,0.0655491,0.0278149,0.0100326,0.0106857,0.00742507,0.00483249,0.00385069,0.0081283,0.0121004,0.0148382,0.0161716,0.0120713,0.0101041,0.00573381,0.00247865,0.0023947,0.00152744,0.000101879,0.161816,0.46532,0.900408
0.551473922,1,0.77595,0.346765,0.0115739,0.00391309,0.0027983,0.00194593,0.00113908,0.000263131,0.000242071,0.000149003,0.000140994,0.000333873,0.000938109,0.00137905,0.00214846,0.00561931,0.00793915,0.0135751,0.0185566,0.0479074,0.103102,0.131936,0.11638,0.0607165,0.015703,0.0340137,0.0539684,0.0535074,0.0360983,0.021152,0.030961,0.0314479,0.0202585,0.00483174,0.000677131,0.000590888,0.0478837,0.128193,0.167108,0.143897,0.0658803,0.0105298,0.00256694,0.0054986,0.0451417,0.0686582,0.0975027,0.139727,0.186938,0.200686,0.138853,0.0554428,0.00200086,0.00224385,0.00237733,0.0275494,0.0467408,0.19244,0.376997,0.418987,0.329435,0.11866,0.00606464,0.00311016,0.000413689,0.000125686,2.43259e-05,0.133155,0.40116,0.558861,0.511917,0.273188,0.0632956,0.0149881,0.00580611,0.0120165,0.0220528,0.024307,0.0290039,0.0400349,0.0531065,0.0559249,0.0397327,0.0212708,0.0102427,0.0205951,0.0443403,0.0610398,0.0578865,0.0327058,0.0157684,0.0162818,0.0205823,0.0193596,0.0113776,0.0252953,0.0553027,0.0660685,0.054917,0.0261306,0.00963229,0.0103285,0.00738504,0.00490893,0.00376982,0.00767935,0.0124617,0.0597983,0.10252,0.106689,0.0766135,0.0195999,0.00217151,0.00208533,0.14475,0.254122,0.358229,0.551635,0.86534
0.557278911,1,0.771876,0.347346,0.0116023,0.00389862,0.00268977,0.00182719,0.00106801,0.000262907,0.00023447,0.000137281,0.000129713,0.00182917,0.0114983,0.0236983,0.0350472,0.0366469,0.0267805,0.0161951,0.00635557,0.0223106,0.0736509,0.109955,0.105285,0.0604096,0.0125523,0.0276896,0.0544893,0.0606691,0.047139,0.0287122,0.0309698,0.0314654,0.0202936,0.00484585,0.000683812,0.000581671,0.049931,0.131369,0.199129,0.225491,0.165873,0.0927692,0.0354835,0.0026739,0.00507541,0.00662275,0.0388435,0.105646,0.187498,0.200528,0.138014,0.0558536,0.211821,0.381271,0.408561,0.305727,0.0905874,0.0530361,0.0357616,0.00865519,0.00672567,0.00684692,0.00618076,0.00316061,0.000449875,0.000138228,2.33295e-05,0.132616,0.400778,0.558832,0.524748,0.295524,0.086065,0.0299808,0.00542775,0.0130617,0.0241209,0.0270788,0.0311804,0.0389389,0.0490337,0.0435714,0.0243234,0.00845467,0.00497931,0.0206148,0.0448799,0.0610119,0.0571941,0.0316075,0.014657,0.0161561,0.0205733,0.0193623,0.0113948,0.0243501,0.0532521,0.0637033,0.0531632,0.0256905,0.00972705,0.0129472,0.0662579,0.0977824,0.0956178,0.0634248,0.0129077,0.0161461,0.0878479,0.314686,0.42781,0.379281,0.189591,0.00184726,0.00117519,5.94736e-05,0.0977615,0.379259,0.847488
0.563083900,1,0.764713,0.348762,0.0116295,0.00388806,0.00259001,0.00172679,0.00101322,0.000268797,0.000236759,0.000138134,0.000135731,0.000322464,0.000957395,0.00137874,0.00220218,0.00576196,0.00810867,0.0216381,0.0389454,0.0627769,0.106165,0.122139,0.105377,0.060285,0.0127109,0.00676225,0.018009,0.0472863,0.0619854,0.0661361,0.0556781,0.0314911,0.0203236,0.00487375,0.000742306,0.000644895,0.0522329,0.134823,0.174235,0.149588,0.0679508,0.0124704,0.00326158,0.00272095,0.00528875,0.00684714,0.0420315,0.108289,0.188268,0.204254,0.14451,0.0656795,0.00902406,0.00459225,0.00496932,0.0308336,0.0494233,0.0513628,0.0358926,0.00869537,0.00680664,0.00698669,0.00629955,0.00321281,0.000492726,0.000161668,2.63887e-05,0.132387,0.4006,0.558836,0.512448,0.274205,0.0636453,0.0152206,0.00402788,0.000146805,0.0027731,0.010586,0.0254042,0.0461966,0.0536264,0.0433134,0.0245106,0.00861498,0.005164,0.020745,0.0455196,0.0965106,0.184528,0.202217,0.163375,0.0867965,0.0206766,0.0194064,0.0114773,0.0235499,0.0514494,0.061603,0.05163,0.0253965,0.00989003,0.0104673,0.00740937,0.00523552,0.00441942,0.00844097,0.011964,0.0138755,0.0156086,0.0124,0.0118108,0.0108822,0.00846128,0.00751412,0.00415526,5.5389e-05,0.110758,0.390866,0.854697
0.568888888,1,0.753564,0.351528,0.0116226,0.00387685,0.00250073,0.00164204,0.000971495,0.000274054,0.000279692,0.000595786,0.00084651,0.00100928,0.00138948,0.00144679,0.00217133,0.00563182,0.0079368,0.00866867,0.00625756,0.0231865,0.0844316,0.127698,0.123213,0.0716748,0.0137338,0.00644786,0.0124299,0.0138431,0.013438,0.0210443,0.0310346,0.0315403,0.020363,0.00491042,0.000771207,0.000660267,0.0542524,0.138162,0.177852,0.152694,0.0693614,0.0136573,0.00384106,0.00278649,0.00558863,0.00712926,0.0470317,0.116093,0.20087,0.211656,0.142511,0.0609092,0.0045979,0.00548484,0.00544448,0.0295329,0.0478105,0.0512937,0.0357953,0.00863734,0.0068875,0.00713188,0.00643166,0.00328116,0.00053944,0.000188174,3.118e-05,0.132297,0.400555,0.558852,0.512673,0.274809,0.0642896,0.0157617,0.00425963,0.00013114,0.000101287,0.0028644,0.0148628,0.0370307,0.0493578,0.0429104,0.0248131,0.00885119,0.00540555,0.0209191,0.0461277,0.0626476,0.0588928,0.0328979,0.0489738,0.0853884,0.0980415,0.0757193,0.0253714,0.0228096,0.0497468,0.0608491,0.0528508,0.028223,0.0124192,0.0113139,0.00732724,0.00468699,0.00366708,0.00779912,0.0116841,0.0138237,0.014198,0.00981882,0.00821412,0.00448117,0.00163289,0.00262812,0.00346559,0.0029857,0.13382,0.409623,0.865886
0.574693877,1,0.741677,0.356011,0.0117589,0.00400505,0.00248901,0.00181797,0.00176917,0.00138238,0.00121066,0.00061016,0.000165634,0.00671193,0.0154029,0.0183931,0.0152004,0.00983105,0.00806964,0.00881282,0.00637532,0.0246039,0.0762794,0.112275,0.106432,0.0599547,0.0129147,0.00637833,0.0124249,0.0139842,0.0138741,0.0217747,0.0318083,0.0322533,0.0208482,0.00521874,0.00100599,0.000876184,0.0583626,0.144907,0.243014,0.257172,0.17331,0.0813973,0.00981552,0.0031556,0.0141221,0.0246935,0.0724176,0.131267,0.196576,0.197792,0.128594,0.0568447,0.00193363,0.00173109,0.00217085,0.0283993,0.0486469,0.0521336,0.0363983,0.008963,0.00713578,0.0074368,0.00670484,0.00342045,0.000630126,0.000237668,9.46641e-05,0.134736,0.406672,0.572592,0.538443,0.302796,0.0861521,0.0253862,0.00425193,0.000156543,0.000190481,0.0043181,0.016164,0.0379567,0.0496055,0.0424564,0.02526,0.00914732,0.00571725,0.0213979,0.0476786,0.0646451,0.0609083,0.0342992,0.0156034,0.0173765,0.0212659,0.0197913,0.0142061,0.0268438,0.0536798,0.0619895,0.0502831,0.0254676,0.0105868,0.0111122,0.00761848,0.00486432,0.00377231,0.00794138,0.0118975,0.0140928,0.212658,0.406173,0.451198,0.324825,0.0770352,0.00142423,0.000900362,5.99649e-05,0.155257,0.428231,0.87789
0.580498866,1,0.749905,0.376789,0.0139307,0.0050375,0.0125895,0.0624566,0.0895552,0.0829283,0.0455412,0.000309246,0.00104469,0.00196598,0.00295334,0.00316008,0.00324473,0.00720482,0.0099787,0.0149744,0.0202844,0.0461075,0.100924,0.131429,0.11746,0.0650259,0.0151147,0.00888755,0.0164508,0.0198244,0.0215255,0.0308715,0.0416708,0.0412511,0.0272024,0.00902465,0.0033454,0.00279031,0.090315,0.199742,0.244765,0.201296,0.0818436,0.0209506,0.00857577,0.00616476,0.0488568,0.0923017,0.147865,0.181322,0.20658,0.212425,0.156516,0.0876436,0.0195287,0.00372816,0.00402859,0.0334443,0.0567881,0.0608813,0.0429081,0.0118541,0.00917865,0.00942901,0.00828631,0.00431352,0.00142114,0.000903557,0.000665333,0.15345,0.471926,0.661432,0.608778,0.328921,0.0772401,0.0202657,0.00679142,0.224509,0.380342,0.397186,0.270001,0.0565959,0.0497155,0.0426641,0.0273224,0.0108368,0.00718141,0.0253406,0.0589651,0.0782097,0.0724394,0.0395484,0.0160966,0.0208795,0.0255379,0.0238177,0.014309,0.0263698,0.0572282,0.0686368,0.0670957,0.04878,0.0342541,0.0294786,0.0137746,0.00602097,0.00450975,0.00929455,0.0139468,0.0168735,0.0171953,0.0117586,0.0097787,0.00487558,0.00162734,0.00142547,0.127945,0.326324,0.563259,0.73884,0.990666
0.586303854,1,0.858995,0.717459,0.466718,0.406011,0.239212,0.11716,0.0977943,0.0415982,0.0418272,0.0891462,0.102897,0.0785028,0.0252553,0.00363976,0.00386899,0.00659187,0.0087585,0.0150607,0.0159794,0.0352909,0.0842248,0.114715,0.108221,0.0644635,0.026586,0.0245768,0.0381228,0.0443771,0.0409125,0.0445623,0.0425873,0.0370101,0.0248489,0.0131665,0.0136931,0.0143548,0.108391,0.193225,0.221521,0.186458,0.100255,0.0754625,0.054121,0.0250061,0.00830615,0.00964128,0.0609018,0.125293,0.197331,0.200255,0.185749,0.175955,0.136301,0.108462,0.0503424,0.0553021,0.0691419,0.0604381,0.0408409,0.0166491,0.0138294,0.0142006,0.0121959,0.00825804,0.00524217,0.00307962,0.00184777,0.123351,0.404752,0.575163,0.536241,0.298116,0.068923,0.0197772,0.0067614,0.00173222,0.0041599,0.011506,0.14696,0.390189,0.488408,0.40482,0.188656,0.0355218,0.0331122,0.0428678,0.0661849,0.0823205,0.0720655,0.0400717,0.0177416,0.0252927,0.0274972,0.021339,0.0131717,0.0244151,0.0529235,0.063367,0.0543814,0.0309354,0.0190102,0.0247544,0.0283184,0.0256031,0.0187169,0.0145982,0.0119301,0.0160425,0.0180977,0.0141469,0.0126563,0.00755375,0.00450919,0.00387979,0.00280323,0.00168255,0.181479,0.457104,0.895245
0.592108843,1,0.717254,0.341725,0.0175231,0.0110066,0.00827705,0.00592329,0.00518987,0.00459561,0.00556191,0.00515661,0.00410456,0.00322945,0.00319215,0.0517959,0.0953764,0.106922,0.100484,0.0776687,0.0737395,0.20875,0.347734,0.388703,0.302577,0.101807,0.0148812,0.0101319,0.0461567,0.0833227,0.0924445,0.0828806,0.0644452,0.0546881,0.0432229,0.0296972,0.0383009,0.0508315,0.189597,0.293226,0.298451,0.231661,0.0979087,0.0836718,0.0819459,0.0553635,0.037802,0.036196,0.0932295,0.166788,0.229458,0.211764,0.136139,0.0690184,0.0198102,0.0122923,0.00270573,0.0268927,0.0484631,0.0546757,0.0465223,0.0312394,0.0313671,0.0267496,0.0157899,0.00965441,0.0103809,0.0102134,0.0130738,0.115947,0.39975,0.612098,0.605073,0.380461,0.116435,0.0295878,0.0125915,0.00618363,0.0128645,0.0240383,0.0382686,0.0567523,0.0593686,0.0482533,0.0294656,0.173277,0.381924,0.473772,0.415502,0.208243,0.0853236,0.0497306,0.0247735,0.0331144,0.0372432,0.0283609,0.0167962,0.0296987,0.068563,0.0845284,0.076337,0.0456807,0.0295666,0.0389387,0.0355732,0.0263174,0.0131116,0.00813567,0.0165649,0.0327038,0.0470592,0.0444353,0.033553,0.0171138,0.0111192,0.0125342,0.0100727,0.00710754,0.182188,0.472076,0.905135
0.597913832,1,0.687763,0.338377,0.0211473,0.0144162,0.0110077,0.00934605,0.00929915,0.0109521,0.0129997,0.0163888,0.0224279,0.0226646,0.0191275,0.0136893,0.00982105,0.0210934,0.0744634,0.10276,0.0944259,0.0709306,0.0821587,0.128106,0.18511,0.173336,0.114897,0.0760408,0.056846,0.0996769,0.109806,0.0945398,0.0758122,0.100095,0.116181,0.0917568,0.04905,0.0289759,0.188356,0.324521,0.339329,0.2494,0.129614,0.13064,0.129376,0.0837594,0.0322422,0.0251153,0.0712892,0.139604,0.349913,0.445555,0.39489,0.24301,0.0450796,0.0307958,0.0315085,0.056875,0.0730085,0.0664836,0.0621284,0.0613548,0.0674506,0.0540309,0.0249445,0.0165708,0.0220861,0.0271457,0.031337,0.108678,0.400256,0.587286,0.571821,0.359547,0.0963574,0.0426218,0.0204708,0.0144131,0.0234843,0.0379599,0.0561573,0.0764905,0.0811543,0.0701033,0.0491392,0.0352695,0.0312942,0.0520497,0.0924603,0.108393,0.0925781,0.0501089,0.0306279,0.0442021,0.277621,0.441912,0.445318,0.334264,0.152845,0.153247,0.175257,0.137144,0.0926077,0.063078,0.0395684,0.0447242,0.0393374,0.028431,0.0126692,0.0474318,0.0867392,0.0949991,0.0776488,0.0345944,0.029478,0.0430707,0.0428349,0.0433774,0.252964,0.541284,0.9471
0.603718820,1,0.718052,0.36143,0.0230811,0.0143993,0.00827091,0.0124368,0.0194072,0.0254262,0.0273563,0.0243963,0.0310388,0.0334027,0.0337166,0.0278736,0.0195909,0.0323861,0.0800873,0.104597,0.0924147,0.065848,0.0618926,0.0930146,0.0954996,0.0759406,0.0862193,0.134308,0.171745,0.173253,0.125417,0.0854856,0.0639854,0.197834,0.288767,0.285203,0.187761,0.0539892,0.191216,0.314668,0.342328,0.293406,0.164539,0.153089,0.137161,0.0823764,0.052235,0.0330082,0.0798175,0.144814,0.357146,0.510816,0.50071,0.347471,0.109085,0.0299412,0.0206873,0.0291707,0.0547741,0.0670798,0.0764805,0.0771281,0.0704847,0.0575575,0.0370715,0.0278552,0.0351012,0.0404133,0.0414431,0.106588,0.390338,0.587048,0.577939,0.366437,0.0923684,0.0441971,0.0305463,0.0393752,0.0549435,0.0700834,0.0784631,0.0855167,0.0925084,0.10593,0.112781,0.104535,0.0886075,0.0800152,0.0992269,0.106062,0.0907516,0.0557255,0.0359265,0.0477097,0.0504947,0.0397402,0.145799,0.405256,0.583293,0.549526,0.364355,0.170406,0.116073,0.0781958,0.0352276,0.106086,0.145668,0.135577,0.0789083,0.0775072,0.147664,0.163305,0.126515,0.067738,0.0783677,0.0980514,0.0822216,0.081016,0.27224,0.541105,0.94694
0.609523809,1,0.745085,0.39307,0.0145856,0.00714519,0.0059692,0.00957991,0.0221813,0.0404502,0.0492662,0.05293,0.0454072,0.0403731,0.0405312,0.0305141,0.0241535,0.0307793,0.078993,0.106229,0.0957411,0.0647247,0.0406571,0.0615852,0.134669,0.166746,0.149527,0.10035,0.0483901,0.0682369,0.070904,0.0616764,0.0515835,0.20727,0.448999,0.534749,0.467601,0.234179,0.232333,0.346236,0.348999,0.257272,0.0721649,0.0542419,0.0735346,0.073881,0.0494489,0.0422998,0.0903712,0.214865,0.494418,0.592472,0.504738,0.263179,0.033512,0.0323499,0.0401329,0.0552746,0.0583789,0.0487485,0.0505806,0.0620508,0.0736817,0.0711173,0.0510037,0.0351681,0.0302983,0.037264,0.0526366,0.125688,0.411107,0.603683,0.587624,0.369701,0.0861502,0.0310914,0.019807,0.0163527,0.0732174,0.119929,0.134687,0.129264,0.0873782,0.131216,0.206015,0.214402,0.173193,0.103183,0.0900196,0.116071,0.0985101,0.0517613,0.0221746,0.0357744,0.27615,0.481878,0.509432,0.380823,0.180131,0.175901,0.206339,0.162615,0.0919553,0.0432921,0.0122081,0.0269384,0.229192,0.349345,0.338754,0.252522,0.13382,0.158678,0.132351,0.0577616,0.028791,0.0499909,0.0551113,0.130474,0.345204,0.565288,0.960834
