1.724081632,0.813188,0.824176,0.533158,0.070274,0.0385992,0.0406105,0.0466893,0.0446581,0.0342263,0.07558,0.15788,0.19527,0.163621,0.0746653,0.0154423,0.0128329,0.0132693,0.0159085,0.0332101,0.452491,0.75974,0.784148,0.532993,0.270606,0.470653,0.548243,0.424644,0.164636,0.0378193,0.0720301,0.0839526,0.0704127,0.0392062,0.020253,0.0288864,0.0376611,0.0426073,0.04391,0.0339601,0.0479629,0.107113,0.133308,0.140821,0.104232,0.0898212,0.10094,0.0847579,0.0684999,0.0578383,0.206066,0.349674,0.37713,0.273607,0.0903746,0.0219629,0.0172527,0.0173217,0.0154117,0.205177,0.728032,1,0.908081,0.47129,0.0532207,0.0211819,0.00795461,0.0113738,0.0115568,0.0297144,0.196593,0.300414,0.300588,0.188815,0.0834587,0.13175,0.187383,0.201191,0.142894,0.0908492,0.0310946,0.0242003,0.0489679,0.0759644,0.0780578,0.0539617,0.0291083,0.0136385,0.0135392,0.011496,0.155078,0.3243,0.389112,0.314309,0.128045,0.0441593,0.0264602,0.017413,0.0174063,0.101364,0.289654,0.392776,0.360963,0.202521,0.0505168,0.0496427,0.108437,0.142195,0.130772,0.141816,0.207793,0.272385,0.242002,0.138248,0.0599395,0.161806,0.277955,0.296945,0.220853,0.0936801,0.50618
1.729886621,0.834762,0.845014,0.554804,0.0922761,0.0530612,0.0546314,0.0586103,0.0532687,0.0407745,0.0949371,0.185058,0.222999,0.184161,0.0818508,0.0193727,0.0156043,0.0153102,0.0187671,0.0349511,0.450097,0.757834,0.884617,0.860051,0.532649,0.413936,0.198198,0.0162206,0.0140543,0.0402989,0.0770599,0.0911298,0.0795429,0.0484574,0.0293683,0.0372895,0.0440474,0.0480731,0.0492812,0.038726,0.0514705,0.122289,0.155845,0.162295,0.129628,0.0976392,0.105438,0.0797199,0.0509564,0.0475411,0.202104,0.369695,0.409749,0.302376,0.106128,0.0255199,0.0203215,0.0197239,0.0166598,0.196553,0.721682,1,0.916851,0.485566,0.0593297,0.0254585,0.0105338,0.014262,0.0139526,0.0310938,0.206959,0.319977,0.358339,0.290772,0.139236,0.109984,0.0958887,0.100581,0.111254,0.0904671,0.0413945,0.0368507,0.0495306,0.0771194,0.0808229,0.0573563,0.0310216,0.0143194,0.0159843,0.0157017,0.179876,0.370965,0.442168,0.356548,0.146286,0.0522491,0.0328961,0.0216419,0.0131939,0.104761,0.308467,0.42312,0.394506,0.223237,0.0761912,0.0839341,0.130502,0.148407,0.121521,0.131618,0.206844,0.270468,0.241459,0.138651,0.0708995,0.176158,0.238375,0.218564,0.140978,0.0594424,0.522
1.735691609,0.786302,0.807898,0.549179,0.114203,0.0599142,0.0603247,0.0596118,0.0526512,0.0453514,0.110145,0.202866,0.234402,0.189959,0.0816653,0.0225548,0.0180078,0.0195183,0.0719441,0.266652,0.742853,1,0.886292,0.504707,0.108336,0.0535858,0.0393333,0.0178602,0.0117099,0.0408762,0.0797708,0.0964139,0.0843192,0.0521919,0.0333577,0.0400886,0.0445923,0.0459093,0.0489591,0.0389277,0.0554621,0.135189,0.181823,0.195174,0.166264,0.10131,0.0764091,0.038462,0.0155401,0.0393745,0.199094,0.378651,0.428041,0.323184,0.120667,0.0286057,0.0234821,0.023288,0.0205449,0.173655,0.671593,0.942028,0.875517,0.478406,0.0623155,0.0282832,0.0126451,0.0162964,0.0366297,0.0906137,0.283222,0.388947,0.360208,0.222416,0.0531022,0.0444096,0.0776905,0.0918509,0.095958,0.0852384,0.0511355,0.0551131,0.0572561,0.0758745,0.0802787,0.0580928,0.031563,0.0147164,0.0178043,0.017207,0.202149,0.411003,0.486487,0.389958,0.157551,0.0589145,0.0393194,0.0259024,0.0134172,0.112761,0.334848,0.459902,0.427602,0.240824,0.0671365,0.0691897,0.116046,0.139581,0.123462,0.121101,0.193017,0.255376,0.229351,0.136804,0.133056,0.167221,0.160023,0.099542,0.035209,0.0583124,0.481563
1.741496598,0.878424,0.892122,0.589395,0.0945512,0.0398901,0.0401959,0.0437854,0.0413901,0.0406702,0.105644,0.185384,0.208504,0.160198,0.0643678,0.0401706,0.326637,0.499249,0.487868,0.327474,0.50915,0.832748,0.84767,0.56009,0.104458,0.054463,0.0400108,0.0171894,0.00970103,0.0352927,0.068152,0.0829363,0.0738933,0.0468222,0.0315063,0.0352154,0.0370558,0.0365243,0.039448,0.0421353,0.0652091,0.132735,0.161375,0.163217,0.145183,0.0977971,0.078536,0.0396756,0.0138703,0.0420124,0.207241,0.377663,0.416653,0.304292,0.106445,0.0249938,0.0192191,0.018386,0.01705,0.208532,0.733406,1,0.903004,0.464903,0.0492598,0.0425188,0.0945566,0.12967,0.116511,0.0880894,0.214168,0.332154,0.336409,0.220737,0.0553801,0.0451693,0.0710065,0.080561,0.071016,0.066886,0.0767019,0.112205,0.124916,0.114293,0.0855055,0.0588065,0.0314179,0.0126892,0.0178081,0.0195716,0.185115,0.364575,0.424454,0.336622,0.1344,0.0532634,0.0361659,0.036562,0.0376225,0.1257,0.296128,0.383065,0.353401,0.20449,0.0671711,0.0637965,0.0941054,0.107678,0.0943749,0.11638,0.20677,0.262986,0.22497,0.120653,0.112858,0.16506,0.169393,0.114573,0.0472209,0.060908,0.543608
1.747301587,0.903372,0.91231,0.597173,0.0892399,0.0394242,0.043362,0.0479568,0.0465026,0.0427182,0.102485,0.181095,0.206002,0.161436,0.215289,0.423025,0.518888,0.42725,0.180481,0.0553268,0.526515,0.856109,0.867548,0.569994,0.106042,0.0564411,0.0419026,0.0195008,0.0125457,0.0419395,0.0758409,0.0897739,0.0792599,0.0500787,0.0348876,0.0378007,0.0388145,0.0445649,0.0595937,0.0563707,0.071337,0.126704,0.153317,0.165139,0.130104,0.0837858,0.0728194,0.045118,0.0300213,0.0469573,0.21801,0.398441,0.439547,0.322098,0.112894,0.0272734,0.0219662,0.0211314,0.0195385,0.200081,0.728123,1,0.907842,0.473724,0.0943882,0.121867,0.124884,0.0993903,0.0379344,0.0384567,0.223057,0.348334,0.35659,0.242041,0.0694175,0.0542696,0.0753267,0.0822395,0.073122,0.060873,0.0362943,0.0527141,0.0704287,0.0864275,0.108357,0.136402,0.136468,0.106033,0.0612087,0.0178355,0.202287,0.397484,0.463331,0.361841,0.140366,0.0606896,0.057382,0.053912,0.0400483,0.128058,0.299599,0.403045,0.371797,0.209492,0.0703252,0.0640512,0.0921801,0.106475,0.0971368,0.119635,0.215271,0.271965,0.233552,0.130418,0.0545733,0.101205,0.125202,0.108585,0.0822629,0.0624328,0.56216
1.753106575,0.924465,0.941041,0.612926,0.0832692,0.0428474,0.0451879,0.0436675,0.0381693,0.0349505,0.0995331,0.185542,0.213441,0.169621,0.34266,0.46689,0.464845,0.297878,0.0256648,0.0574414,0.544008,0.895193,0.92243,0.620375,0.135525,0.0657851,0.0408926,0.017979,0.0147755,0.0477225,0.081446,0.0941585,0.0818252,0.0525812,0.0372157,0.0394163,0.0405314,0.0513071,0.0641529,0.0572523,0.0699634,0.124006,0.155533,0.16681,0.125711,0.0748416,0.0608365,0.0350436,0.0226733,0.0398088,0.223637,0.414156,0.459969,0.340678,0.123349,0.03708,0.0289232,0.0218786,0.0179778,0.181531,0.715881,1,0.91563,0.499488,0.120497,0.131782,0.114837,0.0702135,0.015208,0.0412763,0.233581,0.365222,0.373936,0.259092,0.0801929,0.0664733,0.0843308,0.0858923,0.0732884,0.0611468,0.042227,0.0574362,0.0723133,0.0858713,0.0905551,0.0674861,0.0450487,0.0266199,0.0272373,0.0191182,0.210677,0.452465,0.600865,0.52941,0.272103,0.122045,0.05684,0.0490239,0.0360548,0.13721,0.315802,0.417576,0.380732,0.213392,0.0772624,0.063241,0.0887935,0.102882,0.0940853,0.114818,0.213942,0.272811,0.238874,0.137118,0.0546794,0.0796909,0.101651,0.0959652,0.0748086,0.058349,0.569831
1.758911564,0.966552,0.989989,0.649601,0.0925591,0.0489858,0.0463979,0.0449346,0.0387194,0.0336927,0.0995845,0.190467,0.219938,0.175056,0.365189,0.510853,0.514666,0.335698,0.0374,0.0546908,0.560277,0.910548,0.923928,0.632519,0.159806,0.114147,0.0824561,0.0280966,0.0165909,0.0499713,0.0833566,0.0955272,0.0822378,0.0540036,0.0397918,0.0408085,0.0417379,0.0536106,0.0668962,0.0624484,0.0765792,0.132258,0.162478,0.172192,0.135755,0.078036,0.0574211,0.0253469,0.0123417,0.0389939,0.231094,0.428701,0.477259,0.348953,0.121461,0.039922,0.0380588,0.0339549,0.0222853,0.164376,0.704604,1,0.922834,0.509006,0.122674,0.140748,0.127409,0.0782316,0.0155871,0.0423843,0.24085,0.378005,0.385051,0.267839,0.0834939,0.0754586,0.0950611,0.0903462,0.0723431,0.0545833,0.0410854,0.0602758,0.0758375,0.0919369,0.0972428,0.0744886,0.0476048,0.0243748,0.0246433,0.0184598,0.219539,0.425646,0.495408,0.463981,0.338685,0.306202,0.251039,0.125669,0.0530892,0.151396,0.32282,0.420032,0.37968,0.218734,0.0894767,0.0703835,0.0922277,0.10205,0.0901469,0.111495,0.212403,0.275343,0.244464,0.143237,0.0923891,0.10737,0.0992553,0.0693977,0.0328092,0.0541879,0.600203
1.764716553,0.986745,1,0.652191,0.0879262,0.0433927,0.0381551,0.0353514,0.0317877,0.0307158,0.101352,0.198598,0.231099,0.184573,0.23817,0.467228,0.573511,0.473469,0.201564,0.0414026,0.554221,0.911752,0.930625,0.634734,0.162552,0.127511,0.0993635,0.0429152,0.0184558,0.052745,0.0855056,0.0962317,0.0819326,0.0540444,0.0404693,0.0400193,0.0414185,0.0498541,0.0668563,0.06434,0.0840139,0.15092,0.179718,0.189015,0.131288,0.0598244,0.0398777,0.0145677,0.015531,0.0420936,0.237332,0.437534,0.485938,0.355498,0.122919,0.0390453,0.0377057,0.0349019,0.0234686,0.140607,0.673898,0.97831,0.91658,0.509623,0.0943374,0.132269,0.145533,0.113948,0.0446209,0.0415486,0.242916,0.384706,0.392734,0.276919,0.0895089,0.0842978,0.100322,0.0871659,0.0654887,0.0460305,0.0406578,0.0632309,0.0783519,0.0961575,0.100998,0.0801062,0.0532703,0.0247472,0.0203965,0.0109126,0.219949,0.434833,0.505051,0.431516,0.341383,0.342998,0.318055,0.195751,0.0669628,0.168853,0.326113,0.417804,0.375252,0.216774,0.0922398,0.0681182,0.0893951,0.100081,0.0898633,0.108514,0.220263,0.317695,0.303463,0.197348,0.0767294,0.0410546,0.0297598,0.0262946,0.03746,0.0707642,0.625885
1.770521541,0.980907,1,0.659369,0.102258,0.0539193,0.0450685,0.0378612,0.0310118,0.030614,0.108361,0.211852,0.247767,0.197003,0.0869665,0.128872,0.442898,0.606914,0.547504,0.302302,0.543171,0.89297,0.917224,0.613881,0.109304,0.0614801,0.0431712,0.0205736,0.0215755,0.0566386,0.0889525,0.0987917,0.0852933,0.0577253,0.0436128,0.0411724,0.0415129,0.0469976,0.0563148,0.0602052,0.0864024,0.164423,0.192566,0.193276,0.135744,0.0621351,0.0442498,0.0203373,0.029802,0.0594822,0.254595,0.452397,0.497349,0.367057,0.133035,0.0377561,0.0277367,0.0210622,0.0121316,0.110737,0.618078,0.916267,0.871558,0.498656,0.0419306,0.0580677,0.117052,0.141389,0.116823,0.0787865,0.244142,0.399239,0.423221,0.311956,0.115333,0.0961522,0.102561,0.0872439,0.0645519,0.0439016,0.0419425,0.0653883,0.0801767,0.0985249,0.101515,0.0838027,0.203348,0.326478,0.359767,0.258307,0.297417,0.462241,0.534692,0.414777,0.152935,0.0679245,0.0491984,0.0538429,0.0686789,0.183233,0.348819,0.423974,0.382833,0.222332,0.0961132,0.0680484,0.0885986,0.0990333,0.090875,0.108275,0.202982,0.274408,0.247937,0.153507,0.0607876,0.046544,0.0360508,0.024979,0.0281671,0.0610029,0.613333
1.776326530,0.968408,0.989309,0.654816,0.102959,0.0494664,0.0434361,0.037095,0.0324525,0.0332819,0.117902,0.229157,0.28052,0.269152,0.173255,0.103841,0.0574947,0.184063,0.404407,0.488907,0.888415,1,0.908037,0.611416,0.107911,0.0601085,0.0410962,0.0199933,0.0241429,0.059942,0.0897507,0.0959677,0.0823463,0.0560517,0.0436515,0.0408226,0.0398045,0.0480263,0.0562241,0.0504112,0.082039,0.1786,0.219465,0.221617,0.156752,0.0841381,0.0702965,0.0350215,0.021254,0.0423866,0.242279,0.456623,0.515085,0.393129,0.149508,0.0409052,0.0233657,0.0118375,0.0100912,0.0833696,0.558894,0.845942,0.814833,0.477265,0.0395363,0.0185173,0.0175442,0.0685995,0.113467,0.145328,0.321657,0.430389,0.440272,0.317403,0.109707,0.0888476,0.103271,0.0901697,0.068862,0.051851,0.0536599,0.0743703,0.0981819,0.321895,0.44415,0.419448,0.255974,0.0392289,0.0408469,0.0301151,0.263844,0.493705,0.566929,0.438925,0.162305,0.0725761,0.051806,0.039019,0.0470802,0.178227,0.3572,0.433597,0.379285,0.209803,0.0925864,0.0698973,0.0924722,0.106194,0.100012,0.103234,0.171792,0.231107,0.206717,0.132573,0.0613894,0.0546432,0.0452328,0.0306452,0.0291385,0.0611199,0.601296
1.782131519,0.784474,0.803869,0.54155,0.096358,0.0499122,0.0458807,0.0355847,0.0319743,0.0339978,0.117636,0.229816,0.29855,0.259584,0.140088,0.0568958,0.0173779,0.0180494,0.0162115,0.18681,0.706602,1,0.925216,0.514993,0.0943897,0.0551785,0.0390387,0.021406,0.0241749,0.0557681,0.08224,0.0879453,0.0759259,0.0535038,0.0409467,0.0360843,0.0339493,0.038513,0.0460265,0.0413259,0.0835073,0.174129,0.213162,0.214419,0.148904,0.0819452,0.0591069,0.0248985,0.0162379,0.0374792,0.210356,0.405681,0.464186,0.363383,0.153378,0.057182,0.0418121,0.0254523,0.0150173,0.0486586,0.407415,0.635598,0.626769,0.38371,0.0412353,0.0187972,0.0183913,0.0202901,0.0256521,0.0803035,0.282425,0.43532,0.431845,0.284366,0.0949055,0.0746089,0.0933374,0.0840297,0.0640059,0.0500835,0.0532488,0.0678842,0.220422,0.322671,0.323454,0.221978,0.0521269,0.0354773,0.0343786,0.0240918,0.253322,0.476822,0.545227,0.41922,0.153968,0.0691327,0.0491768,0.0335795,0.0339501,0.142432,0.305611,0.384431,0.348779,0.20186,0.0811793,0.0564464,0.0696907,0.0818298,0.0798864,0.0754078,0.131441,0.182578,0.165362,0.111516,0.0523561,0.0419293,0.0345495,0.0221772,0.0243002,0.0497201,0.48238
1.787936507,0.768415,0.77702,0.519943,0.0904534,0.0497517,0.0453382,0.0341563,0.028583,0.0290037,0.12349,0.254285,0.305258,0.245123,0.108972,0.0302623,0.0187835,0.0187976,0.0173427,0.0410255,0.605929,0.983025,1,0.654297,0.095734,0.0556247,0.0383237,0.0223056,0.025885,0.0549216,0.0785274,0.0863971,0.0768658,0.0551147,0.0416165,0.0348195,0.0319583,0.0353724,0.0407005,0.0364311,0.0912955,0.184917,0.222243,0.218217,0.147222,0.0871284,0.0631561,0.0264092,0.0180586,0.0416171,0.212296,0.401693,0.455275,0.355018,0.147638,0.0542878,0.0407226,0.0263152,0.0163653,0.044917,0.374247,0.591944,0.590996,0.370193,0.0528843,0.0225133,0.0220926,0.024661,0.0239941,0.0487149,0.259118,0.433456,0.449853,0.307663,0.0887798,0.0663502,0.0896149,0.0847101,0.0687053,0.057093,0.0677437,0.207178,0.293399,0.297908,0.215178,0.0772613,0.0501869,0.0340733,0.0363816,0.0341603,0.263747,0.48531,0.546928,0.417319,0.153684,0.0682458,0.0498427,0.0365337,0.0324659,0.138354,0.286375,0.371306,0.354906,0.22177,0.110235,0.0729128,0.0673759,0.0710306,0.0607072,0.0590958,0.122851,0.172768,0.158705,0.106915,0.0514539,0.0418966,0.0348675,0.0222931,0.0305878,0.0610157,0.481277
1.793741496,0.765772,0.769161,0.50664,0.081035,0.0506557,0.0463896,0.0437727,0.0637104,0.0765587,0.159551,0.236263,0.249553,0.195119,0.0840658,0.0331936,0.0211741,0.0208704,0.0183207,0.0574269,0.622732,0.993183,1,0.644765,0.0953949,0.0563139,0.0390168,0.0236659,0.0269738,0.0545423,0.0760139,0.0828651,0.0727546,0.0505178,0.0395854,0.0330872,0.0312256,0.0330107,0.0346927,0.0352211,0.103052,0.204679,0.236494,0.217218,0.139145,0.0822992,0.0627849,0.026391,0.0170897,0.0454644,0.217306,0.405093,0.453858,0.350243,0.142485,0.0519104,0.0419958,0.0299337,0.0212624,0.0483256,0.359201,0.571201,0.575869,0.366996,0.0633805,0.0255162,0.0251475,0.0293481,0.0288997,0.0548801,0.261947,0.434869,0.449476,0.305924,0.0872046,0.0635932,0.0854855,0.0916647,0.198898,0.261152,0.255523,0.184095,0.0809791,0.0906754,0.0969233,0.0801523,0.0528336,0.034581,0.0323795,0.0288251,0.261602,0.490414,0.55377,0.422136,0.154736,0.0673373,0.0500966,0.0356056,0.028455,0.136927,0.278226,0.366745,0.348793,0.215204,0.105826,0.0638183,0.0592909,0.0610633,0.0496848,0.0462368,0.117459,0.17807,0.175544,0.124862,0.0622482,0.047739,0.041346,0.0296144,0.0343562,0.0633359,0.485181
1.799546485,0.773826,0.771265,0.505059,0.106578,0.0973217,0.0890323,0.0569743,0.02773,0.0254729,0.116679,0.214664,0.248364,0.193561,0.0817969,0.0337122,0.0218497,0.0209072,0.0276789,0.198465,0.715071,1,0.916533,0.513948,0.0926989,0.0568264,0.0403838,0.0249771,0.0281221,0.0544099,0.0739402,0.0777288,0.0657132,0.0434679,0.0354939,0.0365902,0.043743,0.0508747,0.0501513,0.0371231,0.094305,0.192443,0.233888,0.220079,0.140667,0.0809834,0.0588103,0.0268822,0.0176053,0.0479455,0.223164,0.413315,0.467906,0.36242,0.151039,0.0564375,0.042399,0.0347132,0.0267419,0.0543415,0.351326,0.558453,0.567078,0.366846,0.073149,0.02892,0.0272664,0.0330428,0.0440579,0.0903744,0.283115,0.434104,0.429273,0.292752,0.209084,0.254548,0.268918,0.184444,0.0531836,0.0438131,0.0491214,0.0654199,0.0815406,0.087531,0.09437,0.0764576,0.0510173,0.0352449,0.0319419,0.0274887,0.265371,0.499219,0.558214,0.419897,0.146401,0.0617883,0.049735,0.0385327,0.0344755,0.143563,0.283293,0.35547,0.321214,0.182364,0.0813309,0.0567829,0.0675765,0.0778026,0.0691397,0.0619356,0.120148,0.16842,0.164266,0.117099,0.0609317,0.0497465,0.0420638,0.031875,0.0341872,0.0699973,0.497265
1.805351473,0.893998,0.876704,0.541857,0.0666791,0.0518912,0.0489203,0.0381036,0.0327029,0.0287694,0.117365,0.211381,0.242202,0.190252,0.0790761,0.0322904,0.020979,0.0609288,0.258485,0.379121,0.825009,1,0.845921,0.568219,0.0975956,0.0592251,0.0406028,0.0212108,0.0236843,0.0489083,0.0683797,0.0789297,0.071218,0.0499718,0.0400136,0.0317259,0.0357589,0.0405093,0.039983,0.0312387,0.0889413,0.197891,0.240678,0.227267,0.142905,0.0759577,0.0594876,0.0269005,0.0190961,0.0517058,0.235144,0.43002,0.482386,0.366438,0.148451,0.0544257,0.0419291,0.0359075,0.0277641,0.0662178,0.399617,0.627989,0.634259,0.408177,0.0828125,0.0343182,0.0293436,0.055286,0.101562,0.186967,0.484803,0.663394,0.621001,0.387977,0.0858489,0.0640275,0.0818278,0.0724494,0.0642135,0.0512349,0.0494701,0.0586005,0.0686421,0.0859635,0.0928658,0.0727747,0.0488985,0.0345241,0.0317106,0.0278687,0.266065,0.501779,0.56287,0.42842,0.155925,0.0693867,0.0513429,0.0322738,0.0270865,0.141033,0.27954,0.345103,0.303019,0.163137,0.0723889,0.0542478,0.0626513,0.0701461,0.059957,0.0592607,0.128996,0.175691,0.170959,0.119176,0.0614203,0.0525357,0.043382,0.0356678,0.0338617,0.0920117,0.588285
1.811156462,0.95566,0.949153,0.592817,0.061237,0.0538053,0.132394,0.238583,0.275712,0.221435,0.188833,0.218004,0.248242,0.198234,0.0849517,0.0360313,0.0379534,0.325541,0.494455,0.495211,0.864319,0.96947,1,0.676961,0.126605,0.0858758,0.0608247,0.0329858,0.0295487,0.0585783,0.0814394,0.0820361,0.0670559,0.0401802,0.0334497,0.0344476,0.0373768,0.0401447,0.0370887,0.0276074,0.0953353,0.214766,0.261498,0.248365,0.152736,0.0792897,0.0594921,0.0242641,0.0192778,0.0561815,0.256652,0.462419,0.514248,0.38765,0.159023,0.0634384,0.0731222,0.088611,0.0854165,0.122841,0.505519,0.772029,0.870684,0.726203,0.374231,0.261127,0.126231,0.121379,0.158002,0.162702,0.319016,0.438208,0.461227,0.321811,0.0882522,0.0660413,0.0833215,0.075399,0.0696782,0.055205,0.0520595,0.0620628,0.071073,0.0912447,0.0972932,0.0760458,0.0554368,0.0447543,0.0475542,0.0410677,0.28397,0.522277,0.585482,0.44448,0.158077,0.0674807,0.0486831,0.034125,0.0417362,0.163695,0.300996,0.356951,0.30269,0.16481,0.0759792,0.0592068,0.0635018,0.0678671,0.0564734,0.0630285,0.153325,0.206739,0.228803,0.192615,0.129312,0.101885,0.0561212,0.0409843,0.0359525,0.0746423,0.619377
1.816961451,0.980588,1,0.649654,0.0974592,0.055841,0.0544898,0.0449053,0.0401437,0.0345014,0.116958,0.206047,0.233584,0.186412,0.0792144,0.031426,0.0823558,0.298175,0.404629,0.375852,0.69056,0.854928,0.886399,0.605118,0.118307,0.0745712,0.0502479,0.027347,0.0266898,0.050285,0.0673069,0.0673829,0.0570573,0.0356452,0.0307895,0.0300363,0.0307843,0.032518,0.0306591,0.0249827,0.0882742,0.206605,0.253999,0.243417,0.150981,0.0732933,0.0538699,0.020455,0.0181531,0.0506598,0.248369,0.45104,0.505022,0.38397,0.157344,0.0562534,0.0337225,0.0254696,0.0225635,0.118016,0.546952,0.814427,0.7987,0.49605,0.107268,0.0535642,0.0598671,0.110334,0.134712,0.132401,0.275482,0.398634,0.422441,0.296792,0.0898827,0.0788251,0.109408,0.106019,0.0911456,0.0640705,0.0480213,0.0607961,0.0764126,0.0994653,0.101963,0.0710049,0.0400217,0.0322963,0.0321554,0.0297759,0.26532,0.492569,0.560675,0.424345,0.150985,0.0657056,0.0464363,0.0361329,0.0420634,0.153059,0.278555,0.328004,0.279911,0.152535,0.0692432,0.0542268,0.0547658,0.054781,0.0448724,0.0634715,0.161194,0.212527,0.19849,0.128378,0.0631754,0.0548643,0.0395213,0.031101,0.0266924,0.062748,0.608031
1.822766439,0.867675,0.859509,0.538087,0.0531545,0.0569534,0.0548948,0.0458946,0.0425412,0.0382559,0.1241,0.220537,0.250372,0.199667,0.0837027,0.0315455,0.0181827,0.179838,0.375844,0.448919,0.86609,1,0.93433,0.638321,0.124645,0.0797727,0.0515023,0.0274855,0.0274796,0.0494375,0.0653418,0.0664685,0.0585193,0.0387125,0.0338099,0.0315594,0.0289117,0.026343,0.0249457,0.0213268,0.0923266,0.226136,0.281536,0.273716,0.194109,0.119684,0.0981303,0.0477777,0.0215312,0.0531001,0.236619,0.425356,0.483953,0.383397,0.175445,0.0717271,0.0356092,0.0221654,0.0241272,0.067863,0.465992,0.767747,0.835791,0.606447,0.196434,0.0893158,0.0350212,0.0858065,0.133337,0.156081,0.326912,0.432369,0.446733,0.313763,0.100052,0.079131,0.113769,0.11351,0.101096,0.0778435,0.0497759,0.0639383,0.070261,0.0873225,0.0884142,0.0621425,0.0414095,0.0357911,0.038349,0.0368928,0.283612,0.515315,0.582443,0.440042,0.152928,0.0687469,0.0495177,0.0445868,0.0416368,0.151575,0.275937,0.328005,0.29212,0.162541,0.0807706,0.0595905,0.0545394,0.0519304,0.0417586,0.0441909,0.137868,0.202299,0.20775,0.154302,0.162638,0.217541,0.215198,0.156083,0.0565235,0.0628594,0.565582
1.828571428,0.719973,0.720806,0.461956,0.0629495,0.0546037,0.0513887,0.046341,0.0433937,0.0395889,0.119697,0.207329,0.234809,0.183896,0.0756676,0.0286995,0.0176706,0.0197745,0.0188319,0.150676,0.683783,1,0.956253,0.569684,0.110187,0.0692574,0.0461648,0.0289537,0.0292909,0.0488888,0.0622334,0.0619235,0.0543615,0.0375863,0.0344435,0.0423678,0.0496654,0.0487377,0.0425835,0.0291878,0.0930687,0.220566,0.275029,0.26906,0.170726,0.0839575,0.0619704,0.0280711,0.0229639,0.0444853,0.200246,0.371957,0.427522,0.341756,0.15425,0.056531,0.0269786,0.0188342,0.0254139,0.0523775,0.384037,0.609336,0.633468,0.436428,0.106297,0.0714549,0.0711434,0.0901382,0.0922145,0.115168,0.291495,0.429908,0.436158,0.288777,0.100057,0.0734758,0.0981998,0.0943087,0.0861984,0.0715152,0.047431,0.0581001,0.0595418,0.0728653,0.0725249,0.0483433,0.029476,0.0266873,0.0337697,0.036241,0.273925,0.490272,0.549203,0.412201,0.136752,0.0633061,0.0487349,0.0481666,0.0444959,0.126871,0.233759,0.284053,0.264408,0.156386,0.0765469,0.085488,0.136188,0.157903,0.130591,0.0742847,0.116165,0.160525,0.156334,0.113013,0.0573443,0.0586933,0.0536462,0.0477487,0.042849,0.061825,0.465197
1.834376417,0.770118,0.767291,0.496812,0.0701899,0.0560181,0.0513458,0.0486552,0.0473742,0.0424482,0.119543,0.201971,0.226952,0.176161,0.07087,0.0282656,0.0203081,0.0229474,0.0210629,0.0389839,0.497631,0.812275,1,0.877671,0.452161,0.310741,0.0968987,0.0283252,0.0279985,0.0486221,0.0634971,0.0643792,0.0551778,0.0377955,0.0349656,0.0316969,0.026189,0.0218345,0.0246274,0.0303941,0.106722,0.240064,0.289595,0.274223,0.170507,0.0905823,0.0816031,0.0490265,0.0368719,0.0493584,0.205045,0.377109,0.422351,0.347498,0.169394,0.079588,0.0467417,0.0221274,0.0361499,0.0763294,0.482679,0.731989,0.736242,0.485193,0.0925547,0.0642327,0.0397131,0.047904,0.0689026,0.0965116,0.276604,0.404919,0.458948,0.369079,0.183913,0.126316,0.100793,0.0928809,0.0862547,0.0721269,0.0494185,0.0597869,0.0595685,0.0751234,0.0720967,0.0483206,0.0289587,0.0236072,0.0326683,0.0351832,0.271959,0.485664,0.545694,0.414953,0.144062,0.072145,0.0538677,0.0513983,0.0508798,0.126298,0.222985,0.26317,0.241317,0.152273,0.0931958,0.0745144,0.0609347,0.0483382,0.040462,0.0520973,0.142334,0.188185,0.172794,0.113278,0.0483788,0.0502189,0.0445408,0.0387383,0.0455132,0.0724771,0.501646
1.840181405,0.877569,0.881284,0.574566,0.0814505,0.0615628,0.0523624,0.0492238,0.0472618,0.0420497,0.121648,0.202,0.224204,0.173372,0.0713396,0.0330895,0.0246813,0.0248686,0.0214121,0.0467915,0.595716,0.968365,1,0.688307,0.431361,0.552576,0.514764,0.306779,0.0293352,0.0499915,0.0622275,0.0610644,0.0505879,0.0368225,0.0374314,0.0338211,0.0269599,0.0213683,0.0252625,0.035154,0.11835,0.257432,0.309312,0.291545,0.188978,0.101591,0.0835004,0.0546185,0.0466243,0.0681489,0.229481,0.397713,0.472787,0.412468,0.225619,0.116417,0.0505862,0.0237764,0.0368801,0.0972162,0.634254,0.944129,0.930224,0.583848,0.0801058,0.0652742,0.0412843,0.0518155,0.0613267,0.0803323,0.271261,0.421192,0.463618,0.368343,0.231323,0.217529,0.209313,0.148784,0.0872389,0.0715297,0.0560243,0.070919,0.0714658,0.0896564,0.0831955,0.0570508,0.0326301,0.0199304,0.0290428,0.0327526,0.270959,0.485414,0.54059,0.407699,0.137669,0.0711899,0.0593994,0.0557833,0.059999,0.130644,0.217142,0.256853,0.242867,0.164717,0.0987397,0.0746831,0.0677512,0.0661744,0.061271,0.0734486,0.182315,0.237425,0.215508,0.134797,0.0531726,0.0540018,0.0433374,0.03874,0.0471717,0.0747755,0.568094
