2.519365079,0.293783,0.244806,0.2769,0.263861,0.233139,0.159066,0.0401901,0.127998,0.231786,0.264631,0.206106,0.200934,0.225456,0.247911,0.184332,0.0609623,0.0524631,0.0611217,0.116921,0.20888,0.336312,0.360835,0.269971,0.129056,0.0392774,0.0830303,0.11474,0.10993,0.0745066,0.0469473,0.0500185,0.067619,0.0951492,0.0953449,0.085186,0.0528527,0.0250415,0.0396947,0.301812,0.78061,1,0.841674,0.38736,0.0558356,0.0279089,0.0351745,0.0320767,0.0262386,0.0297815,0.0369941,0.0605049,0.0772913,0.101528,0.0996628,0.153618,0.241716,0.255711,0.230755,0.13167,0.0681019,0.0555446,0.0651016,0.092501,0.107795,0.0892024,0.0439499,0.026803,0.107683,0.307774,0.519322,0.623316,0.516457,0.305521,0.128035,0.0358239,0.0254529,0.0297628,0.0284258,0.0269585,0.0281644,0.0278787,0.0229886,0.017546,0.0249113,0.0369863,0.039535,0.0323131,0.0313154,0.21875,0.707177,0.973343,0.896828,0.507003,0.123284,0.0694576,0.0359003,0.0486095,0.0828917,0.111399,0.101139,0.0542656,0.0377285,0.189513,0.284788,0.306016,0.224937,0.0854598,0.0699479,0.0283565,0.237568,0.591591,0.738461,0.625589,0.295381,0.0839347,0.0764012,0.0568754,0.0796544,0.151575,0.242164
2.525170068,0.243808,0.20626,0.264047,0.264653,0.229241,0.15651,0.0386592,0.13098,0.240497,0.274346,0.212124,0.199602,0.221997,0.245436,0.184783,0.0630902,0.0530989,0.0609587,0.129569,0.21229,0.334208,0.352124,0.258274,0.133587,0.0389849,0.0798491,0.10794,0.101822,0.0700707,0.0458086,0.0491271,0.0650505,0.0927726,0.0950353,0.0870723,0.0552254,0.0264637,0.0318959,0.304408,0.784192,1,0.839595,0.372482,0.0489046,0.0223627,0.0386964,0.043615,0.037639,0.0307841,0.0278036,0.0482143,0.0688445,0.098756,0.0993156,0.163892,0.253982,0.266563,0.238563,0.133599,0.0704065,0.0562779,0.0639405,0.0906537,0.1045,0.0845682,0.0386843,0.0238286,0.115126,0.332467,0.537089,0.634753,0.516308,0.302741,0.134053,0.0339337,0.0233218,0.0292978,0.0320828,0.0329996,0.0328415,0.0272748,0.0194285,0.0122819,0.0219037,0.0378687,0.0425031,0.0369685,0.035567,0.289779,0.736397,0.991045,0.891131,0.482322,0.156203,0.0626336,0.0335257,0.0451104,0.0754735,0.101647,0.0907497,0.0474161,0.0315996,0.188768,0.28854,0.315261,0.23374,0.0884706,0.07498,0.0335298,0.254525,0.602279,0.745785,0.616572,0.274122,0.0698051,0.10586,0.125885,0.149937,0.179478,0.200947
2.530975056,0.228669,0.20478,0.276388,0.291414,0.233615,0.158554,0.0456144,0.140973,0.257929,0.293139,0.22648,0.200953,0.218552,0.240421,0.183978,0.0648093,0.0521542,0.0748138,0.14215,0.210164,0.31942,0.330004,0.249323,0.133961,0.0374386,0.075243,0.101804,0.0943501,0.0662872,0.0457851,0.0503281,0.0655017,0.0914488,0.0936977,0.0852604,0.0544029,0.0250047,0.0223748,0.300231,0.783519,1,0.839459,0.364143,0.0463723,0.0225859,0.029092,0.0274451,0.0207838,0.0201224,0.0253091,0.045022,0.0686354,0.100764,0.102271,0.172591,0.264035,0.277175,0.246504,0.136725,0.0742247,0.0583515,0.0622513,0.0876864,0.102555,0.0844448,0.0399513,0.0242065,0.133148,0.370214,0.558973,0.642325,0.505055,0.295361,0.142257,0.0326824,0.0226628,0.0274108,0.0291866,0.0304388,0.0315722,0.0268538,0.0171656,0.0120559,0.0251107,0.0455129,0.0508114,0.0416475,0.0582767,0.367725,0.749467,0.987054,0.868222,0.467211,0.2001,0.0570337,0.03426,0.0459301,0.0731718,0.0947024,0.0842957,0.0445225,0.0300985,0.185239,0.281059,0.310464,0.232595,0.0842021,0.0757791,0.0750296,0.333653,0.675215,0.782109,0.607926,0.261638,0.069061,0.0643368,0.0577178,0.080888,0.139497,0.180173
2.536780045,0.252055,0.20982,0.262896,0.264651,0.219989,0.154959,0.0463955,0.14779,0.277228,0.318384,0.253399,0.217205,0.229314,0.247047,0.187365,0.0675593,0.0524863,0.087911,0.152213,0.208909,0.300774,0.303257,0.238571,0.135366,0.0439928,0.0765745,0.0984373,0.0902516,0.0660852,0.0483994,0.0532573,0.0678419,0.0940341,0.0985542,0.0912064,0.0612801,0.0301481,0.0241154,0.288055,0.768064,0.98641,0.831431,0.365759,0.045452,0.0255207,0.0310685,0.0264268,0.0188759,0.0174228,0.0333434,0.0509319,0.0691676,0.0964989,0.0940442,0.180862,0.277816,0.29057,0.257806,0.141905,0.0802221,0.0648947,0.0667177,0.0918918,0.105638,0.0875875,0.0431194,0.0257256,0.170289,0.424145,0.590893,0.647765,0.481177,0.287957,0.149693,0.0331471,0.0233704,0.0290141,0.0311616,0.0329021,0.0350526,0.030539,0.0203661,0.0143913,0.0288441,0.0537715,0.0602236,0.0457507,0.111618,0.427472,0.759291,1,0.873695,0.517858,0.251988,0.0545507,0.0371404,0.0482502,0.0747031,0.0926369,0.0809788,0.0431437,0.0272383,0.183989,0.279329,0.311597,0.236401,0.0858609,0.0784839,0.0416939,0.275535,0.606074,0.719403,0.583314,0.253893,0.0777794,0.0793943,0.0608253,0.0829647,0.143072,0.202043
2.542585034,0.250913,0.176698,0.205566,0.21713,0.174824,0.125519,0.0454761,0.153843,0.290995,0.333092,0.267555,0.22119,0.230764,0.247703,0.188519,0.0714142,0.0534848,0.0952887,0.153591,0.203092,0.280196,0.279151,0.228721,0.13408,0.050343,0.0769771,0.095113,0.0866842,0.0649293,0.0494911,0.0553847,0.0684206,0.0920552,0.0977028,0.0904822,0.0623265,0.030878,0.0236987,0.272658,0.753394,0.977188,0.830832,0.373392,0.042883,0.0256198,0.0324539,0.0290641,0.0271688,0.0307672,0.0417751,0.0518108,0.0601572,0.0831812,0.0847327,0.176009,0.277406,0.292825,0.259525,0.142614,0.08431,0.0689324,0.0678966,0.092516,0.105692,0.0886899,0.0454407,0.0262377,0.216411,0.473677,0.621622,0.643647,0.442747,0.277113,0.145583,0.0336566,0.0234385,0.0304416,0.03428,0.0365054,0.0420655,0.0373406,0.0252387,0.0176985,0.0301047,0.0597296,0.0678439,0.0510238,0.156126,0.462951,0.761314,1,0.868215,0.552325,0.281646,0.054998,0.0408877,0.0481922,0.0720961,0.0869722,0.0751342,0.0406168,0.023515,0.179411,0.274456,0.308536,0.236481,0.0847551,0.0764649,0.0398855,0.275127,0.600383,0.708398,0.569247,0.244858,0.0796222,0.0854862,0.0728171,0.116739,0.200754,0.240147
2.548390022,0.255904,0.18053,0.198103,0.192064,0.148462,0.106731,0.0467049,0.161992,0.302242,0.344042,0.276503,0.223754,0.235597,0.252742,0.193512,0.0758864,0.0547137,0.106595,0.166461,0.213724,0.272021,0.256111,0.212926,0.12769,0.0552831,0.077867,0.0915903,0.0849463,0.0664948,0.0532851,0.0611265,0.0736298,0.0980195,0.104662,0.0958795,0.0685496,0.0351286,0.0267719,0.252555,0.740108,0.977543,0.845443,0.397847,0.0452973,0.0278036,0.0339021,0.0310712,0.0324883,0.0363425,0.045248,0.0531554,0.0586617,0.0787326,0.0788142,0.172548,0.277247,0.295538,0.262056,0.144328,0.0880767,0.0723386,0.0691582,0.0937157,0.105906,0.0898545,0.0464691,0.0272159,0.239619,0.511175,0.671827,0.677989,0.460294,0.293376,0.155442,0.0450187,0.0231362,0.0312952,0.0375889,0.042045,0.0476254,0.0441669,0.0327142,0.0262109,0.0377569,0.0675661,0.0768236,0.0581126,0.189513,0.488536,0.77228,1,0.858723,0.568595,0.29566,0.06169,0.045256,0.048139,0.0697894,0.0831085,0.0717714,0.0402394,0.0229947,0.179257,0.275111,0.309173,0.237674,0.0832433,0.0726041,0.0368539,0.277983,0.605526,0.712021,0.567838,0.240817,0.0797839,0.0882687,0.086091,0.144261,0.224376,0.258665
2.554195011,0.260743,0.183085,0.184482,0.164271,0.120406,0.0862438,0.0466082,0.171559,0.315547,0.357591,0.286615,0.225202,0.237888,0.255642,0.196306,0.0783308,0.0533706,0.112525,0.174234,0.215797,0.260537,0.237327,0.202522,0.126145,0.057288,0.0749547,0.0867701,0.0829206,0.0666117,0.0559925,0.0667327,0.0803357,0.105706,0.110499,0.0990129,0.0716796,0.0393143,0.032837,0.213691,0.710559,0.969495,0.865726,0.441254,0.0488765,0.0306278,0.0349363,0.0328335,0.0352357,0.0398061,0.0484741,0.0555472,0.0603163,0.0770358,0.0762374,0.170183,0.275219,0.295122,0.263027,0.146616,0.0925001,0.0756415,0.0686933,0.0924777,0.103652,0.089186,0.0468118,0.0248202,0.231383,0.524423,0.709075,0.722483,0.489304,0.291094,0.147401,0.0405149,0.0215118,0.0307928,0.0392605,0.0455558,0.047617,0.0500374,0.0438867,0.0400602,0.048676,0.070776,0.080858,0.0652707,0.221779,0.521121,0.778136,1,0.864345,0.602144,0.332275,0.0708273,0.0468097,0.0481578,0.0680724,0.0817549,0.0701949,0.0404606,0.0244274,0.179534,0.276183,0.307752,0.235316,0.0856454,0.0785875,0.0515071,0.299416,0.62135,0.72186,0.567876,0.236149,0.0786623,0.0856856,0.083327,0.146606,0.228621,0.266763
2.560000000,0.254878,0.169108,0.153149,0.138056,0.111349,0.0812568,0.0514583,0.174803,0.31623,0.357322,0.279069,0.21118,0.224393,0.245631,0.196361,0.0819757,0.0544518,0.113563,0.175517,0.214644,0.24494,0.212849,0.17994,0.114112,0.0541974,0.0674779,0.0794121,0.0788807,0.0645586,0.058894,0.0711393,0.0845783,0.108519,0.109296,0.096941,0.069826,0.0386539,0.0330741,0.172361,0.65894,0.942324,0.872655,0.480691,0.0610422,0.0279007,0.0333881,0.0310149,0.0326078,0.0371977,0.0479137,0.0556093,0.0602061,0.0752576,0.0753021,0.166281,0.265899,0.284456,0.254992,0.144063,0.0929803,0.0740862,0.0657605,0.0869515,0.0979744,0.0876644,0.0473611,0.0276665,0.192099,0.50723,0.729342,0.752452,0.510388,0.254104,0.114524,0.0309347,0.0186699,0.0292006,0.0396992,0.0474351,0.0468606,0.0558135,0.0628993,0.059499,0.0598668,0.0672559,0.0731496,0.0648677,0.222378,0.526741,0.771315,1,0.885913,0.633016,0.364973,0.0782122,0.0433897,0.0470264,0.0670316,0.0814129,0.0704448,0.0428303,0.0267734,0.178946,0.27714,0.306172,0.232621,0.0833907,0.0722465,0.0479079,0.29909,0.619211,0.720231,0.565292,0.226609,0.0702723,0.0760592,0.0644736,0.122732,0.208523,0.260911
2.565804988,0.264368,0.185629,0.152323,0.13271,0.109466,0.0787316,0.056744,0.175152,0.31802,0.359081,0.283895,0.217842,0.230512,0.253831,0.199541,0.0822711,0.0510157,0.102206,0.167826,0.211282,0.246382,0.216447,0.176819,0.112222,0.0529642,0.0636629,0.0745924,0.0753867,0.062084,0.0617646,0.0755743,0.0899508,0.112497,0.109025,0.0955537,0.0690845,0.0388538,0.0330531,0.152325,0.56186,0.905049,0.910755,0.579027,0.158513,0.0228024,0.0283443,0.0306136,0.0367711,0.0395348,0.048118,0.055573,0.0620231,0.077086,0.0753277,0.157374,0.251465,0.27074,0.245957,0.143728,0.0949315,0.0765971,0.0684347,0.0857661,0.0960276,0.0872307,0.0480465,0.0285656,0.150142,0.491127,0.766375,0.808311,0.563002,0.243435,0.0946948,0.029709,0.0161653,0.0275887,0.0396592,0.0526482,0.0557054,0.0677359,0.0664829,0.0506203,0.0453635,0.0508873,0.0647274,0.0590802,0.18183,0.483789,0.735694,1,0.932326,0.669332,0.393377,0.0850183,0.0412277,0.0460118,0.065156,0.0803346,0.0708663,0.0460083,0.0317254,0.178384,0.272691,0.294704,0.219874,0.0764847,0.0680806,0.0600865,0.331498,0.660857,0.754581,0.57473,0.215022,0.0543517,0.0621873,0.0655659,0.125322,0.216705,0.274866
2.571609977,0.247879,0.172729,0.141671,0.124715,0.110637,0.0817741,0.0633589,0.168006,0.30314,0.345287,0.276273,0.223884,0.240106,0.264947,0.207341,0.083326,0.0488034,0.086106,0.154464,0.211467,0.249234,0.219787,0.166251,0.101055,0.0518561,0.0601974,0.070179,0.0718019,0.0581526,0.0590276,0.0728863,0.0891611,0.112267,0.106958,0.0935167,0.0683437,0.040282,0.034644,0.126484,0.467547,0.853907,0.924778,0.652724,0.238607,0.0319974,0.0374283,0.0396607,0.0403401,0.0335878,0.0404354,0.0483478,0.0611081,0.0773108,0.0732895,0.144206,0.230086,0.250467,0.228584,0.137277,0.0925068,0.0769812,0.0716936,0.0855437,0.0950232,0.0864134,0.0478824,0.0310162,0.124361,0.485197,0.785498,0.831266,0.583539,0.225771,0.0821147,0.0304812,0.0170906,0.0294231,0.0410922,0.0544194,0.0596893,0.0688783,0.0644683,0.0463616,0.0407834,0.0459503,0.0567114,0.0501544,0.111697,0.4123,0.701734,1,0.966805,0.660236,0.377318,0.0847164,0.0400953,0.0447275,0.0631315,0.078918,0.071014,0.0479758,0.0382123,0.176759,0.264403,0.278246,0.20342,0.0718056,0.0648922,0.0448236,0.32933,0.673501,0.778653,0.600579,0.219477,0.0880392,0.107868,0.114265,0.158505,0.216801,0.271388
2.577414965,0.231118,0.17078,0.13478,0.120273,0.107953,0.0876362,0.0854224,0.187246,0.312872,0.344355,0.268034,0.232341,0.255639,0.2805,0.216595,0.0831211,0.0464947,0.0734078,0.142663,0.20984,0.249839,0.222664,0.157389,0.0914651,0.0499945,0.0539479,0.0608447,0.0583054,0.0460733,0.0534682,0.0708624,0.0898708,0.112839,0.105582,0.092607,0.0667322,0.0401311,0.0349222,0.106289,0.422554,0.824241,0.922406,0.678669,0.26132,0.0260109,0.0292878,0.0358403,0.0390657,0.0334219,0.0343639,0.0412476,0.059937,0.0763502,0.0732241,0.131728,0.213533,0.239197,0.222615,0.139646,0.0925909,0.0770089,0.0738324,0.086032,0.0938194,0.0843811,0.0461768,0.0304118,0.114118,0.473509,0.767795,0.8287,0.598494,0.241873,0.0981513,0.0319672,0.015988,0.0253128,0.0345573,0.0479447,0.0581136,0.0657734,0.0792534,0.0741976,0.068804,0.0614418,0.0485057,0.0409988,0.0578607,0.362372,0.685094,1,0.985243,0.640694,0.357331,0.0864758,0.0396111,0.0436931,0.0598204,0.0747235,0.067398,0.0458854,0.0399201,0.172738,0.25512,0.264353,0.188085,0.0653501,0.0604426,0.0409575,0.343363,0.699033,0.808985,0.623612,0.223065,0.0715299,0.0803147,0.101261,0.148666,0.215877,0.257614
2.583219954,0.22164,0.16616,0.124119,0.109808,0.0982407,0.0807317,0.0678551,0.158447,0.279627,0.318996,0.25609,0.229362,0.259862,0.284164,0.218469,0.0814967,0.0454251,0.0641586,0.134004,0.206636,0.249356,0.224207,0.149932,0.0878001,0.04877,0.0503262,0.0556946,0.0533941,0.0468718,0.0538129,0.0710802,0.0896705,0.112792,0.104449,0.0885003,0.0621099,0.0368484,0.0311849,0.0855953,0.405546,0.811292,0.917024,0.680876,0.253985,0.0252028,0.0284683,0.0350553,0.037734,0.0333541,0.0328289,0.0386871,0.0587514,0.0746468,0.0723253,0.120054,0.195234,0.218263,0.204377,0.130048,0.0859362,0.0750666,0.0735298,0.0866282,0.0927755,0.082133,0.0439877,0.0286089,0.113445,0.448867,0.732642,0.801413,0.589309,0.254119,0.10385,0.0332011,0.0171506,0.0236016,0.0308607,0.043677,0.055783,0.0619612,0.0700867,0.0655763,0.0604909,0.0536589,0.0397441,0.0322121,0.0198905,0.32246,0.671433,1,0.999582,0.628893,0.340259,0.0867967,0.0391486,0.0410649,0.0535443,0.0661998,0.0591691,0.0395563,0.0374027,0.165043,0.242452,0.249342,0.175584,0.0633937,0.0558454,0.0303827,0.336028,0.696048,0.813714,0.632995,0.23076,0.0817381,0.0874465,0.0996912,0.13613,0.199706,0.241122
2.589024943,0.209179,0.156721,0.115142,0.0953699,0.0857452,0.0730875,0.0649776,0.156192,0.270652,0.304995,0.242945,0.218385,0.25301,0.27492,0.211059,0.0785496,0.0445039,0.0562175,0.125105,0.198279,0.244411,0.223487,0.146669,0.0862812,0.0468686,0.0472823,0.0510012,0.0469386,0.0402552,0.0471177,0.0643574,0.0821346,0.104337,0.0965808,0.0832842,0.0591687,0.0359114,0.0328205,0.0731166,0.417064,0.818897,0.91668,0.672152,0.226486,0.0252632,0.0345832,0.0431188,0.042511,0.0332641,0.029228,0.0351281,0.0554359,0.0716779,0.0701211,0.11129,0.186845,0.213314,0.203623,0.131784,0.0832567,0.072037,0.0703707,0.0842325,0.0901162,0.0793875,0.0423768,0.0265592,0.121649,0.417535,0.692825,0.758489,0.558691,0.257294,0.0932307,0.0331133,0.0176976,0.0207181,0.0256871,0.037229,0.0513042,0.0568529,0.0600309,0.0539673,0.0475378,0.0420867,0.0294269,0.0241913,0.0166716,0.286988,0.646734,0.985812,1,0.643931,0.328924,0.0863623,0.0397308,0.0401741,0.0500392,0.0584964,0.0513027,0.0325363,0.03189,0.156086,0.230118,0.237596,0.169194,0.0651381,0.0673358,0.0463709,0.348561,0.695575,0.799306,0.616365,0.221213,0.0814011,0.0904525,0.0975086,0.127234,0.181229,0.223671
2.594829931,0.200143,0.147075,0.111385,0.0852911,0.0850366,0.0766432,0.0670098,0.146209,0.245993,0.28202,0.225263,0.20716,0.245611,0.266014,0.204691,0.0758617,0.0436152,0.0482007,0.111993,0.185307,0.236272,0.222121,0.145708,0.0856967,0.0543586,0.0601291,0.0632063,0.0532273,0.0383012,0.0431742,0.0601114,0.0771221,0.0993956,0.092594,0.0787826,0.0531324,0.028388,0.0263354,0.0665233,0.46127,0.850664,0.922107,0.64699,0.176717,0.0186556,0.0285754,0.038326,0.0400419,0.0323071,0.0272199,0.0332061,0.0517031,0.0645993,0.0625853,0.102751,0.186247,0.218721,0.206861,0.130881,0.0772719,0.0673453,0.067361,0.0836156,0.0893476,0.0783168,0.0412395,0.0244998,0.142029,0.395587,0.653254,0.70887,0.516953,0.260576,0.0855248,0.0350443,0.0209218,0.020153,0.0230392,0.0340567,0.0499915,0.0552422,0.0533813,0.0442738,0.0356911,0.0302062,0.0196202,0.0174573,0.0136547,0.243423,0.615931,0.971312,1,0.658733,0.309631,0.0790212,0.0380421,0.0380269,0.0477571,0.0539994,0.0461572,0.0270902,0.0263338,0.149787,0.222762,0.232345,0.169505,0.0662596,0.0674975,0.0451667,0.34058,0.67766,0.773823,0.592034,0.200694,0.0653664,0.077067,0.0837753,0.124411,0.169493,0.211511
2.600634920,0.219825,0.145974,0.111768,0.0744985,0.0584553,0.0501076,0.0405744,0.128096,0.2386,0.275883,0.220916,0.197416,0.232293,0.251697,0.196374,0.0723501,0.0423769,0.0464528,0.103873,0.172806,0.226155,0.215781,0.14154,0.0783246,0.0455283,0.0578199,0.0648738,0.0537121,0.0376307,0.0403813,0.0565318,0.0729838,0.0948682,0.0886292,0.0736458,0.045962,0.0205794,0.0205174,0.0648432,0.570016,0.925528,0.93268,0.588345,0.0737323,0.0166558,0.026217,0.0344898,0.0405561,0.0377881,0.0334705,0.0376739,0.0500282,0.0631897,0.0605935,0.0989992,0.185788,0.219425,0.209677,0.133104,0.0758429,0.0654599,0.0637918,0.0839921,0.0897876,0.0774333,0.038584,0.0201415,0.172309,0.380412,0.616455,0.656915,0.468395,0.264104,0.0749537,0.0328539,0.0211882,0.0205712,0.0172657,0.0249811,0.0401821,0.0474945,0.0473628,0.0351625,0.02564,0.0200329,0.0115468,0.0113172,0.0104559,0.221964,0.602767,0.969116,1,0.661385,0.293083,0.0688843,0.0358091,0.035288,0.0446017,0.0490534,0.0408387,0.0227694,0.0224726,0.145749,0.21777,0.229202,0.169548,0.0659164,0.0642912,0.0405709,0.327037,0.656415,0.750348,0.573697,0.197724,0.0662397,0.0774703,0.0745043,0.133264,0.185901,0.23104
2.606439909,0.200736,0.148858,0.120751,0.0740347,0.049663,0.0514094,0.054797,0.151568,0.26474,0.291797,0.226619,0.186676,0.208744,0.22634,0.176453,0.0654751,0.0410999,0.0458314,0.104155,0.161064,0.216727,0.209283,0.139937,0.0831147,0.0408302,0.0563111,0.0640022,0.0533866,0.0378765,0.0373077,0.0557053,0.073662,0.0938305,0.0872132,0.0688205,0.0416705,0.0167082,0.0156156,0.0893957,0.645326,0.974028,0.935385,0.543721,0.0287239,0.0162342,0.0220929,0.025558,0.0274068,0.0262133,0.0259157,0.0354774,0.0486619,0.0617636,0.0589265,0.0972644,0.181569,0.213135,0.206334,0.134041,0.0772532,0.0640111,0.0581401,0.080798,0.0888642,0.0772097,0.038794,0.0177681,0.189955,0.351354,0.564012,0.607983,0.444819,0.293298,0.087317,0.036317,0.0210157,0.0201138,0.0160691,0.0217814,0.0324647,0.039618,0.0383868,0.0273936,0.018843,0.0134247,0.0101319,0.0112719,0.0120967,0.263085,0.614699,0.974212,1,0.656433,0.324905,0.0706592,0.0327009,0.0306222,0.0378848,0.0409529,0.0334394,0.017729,0.0156361,0.12848,0.195206,0.20934,0.157903,0.0603289,0.054279,0.0317886,0.292551,0.592027,0.682382,0.52767,0.19648,0.0721377,0.0712353,0.0617219,0.109183,0.152807,0.193758
2.612244897,0.207815,0.171579,0.124604,0.0693597,0.0450584,0.0399771,0.0323975,0.12723,0.254149,0.297374,0.23667,0.18034,0.187077,0.202727,0.157542,0.0584961,0.0387607,0.0431288,0.109104,0.156398,0.208037,0.202665,0.135921,0.091218,0.0421077,0.0556362,0.0639981,0.0538397,0.0373297,0.031121,0.0470406,0.0651612,0.0847454,0.0815401,0.0638207,0.0388394,0.0164486,0.0142131,0.134261,0.690664,1,0.931375,0.510603,0.0248529,0.0133536,0.018218,0.0217086,0.019018,0.0205236,0.0269267,0.0403466,0.0520801,0.0593382,0.0558979,0.0965545,0.171082,0.193073,0.187756,0.125219,0.0784413,0.0638341,0.0548438,0.0761234,0.0843231,0.0724505,0.035242,0.0154092,0.187128,0.323196,0.538008,0.572191,0.415612,0.280465,0.0709075,0.0396099,0.0210055,0.0195855,0.0151768,0.0179291,0.0222182,0.0295533,0.0288393,0.022365,0.0177849,0.0116725,0.0120253,0.011511,0.00989449,0.315156,0.662064,0.959325,0.982415,0.641537,0.372578,0.122756,0.0287299,0.0263814,0.0343713,0.0368686,0.0292985,0.0146012,0.0126367,0.112397,0.170612,0.184937,0.141114,0.0540051,0.0474635,0.0290028,0.266396,0.534574,0.61591,0.473222,0.173991,0.0619892,0.0594231,0.0578049,0.0865528,0.129271,0.183615
2.618049886,0.200597,0.186151,0.152284,0.0913605,0.0447152,0.0402674,0.0310365,0.124961,0.260115,0.309729,0.249592,0.181844,0.176708,0.190393,0.147617,0.0542157,0.0361246,0.0515882,0.11836,0.1632,0.193882,0.189607,0.138584,0.103375,0.0590747,0.058157,0.06812,0.0577799,0.0399529,0.0305701,0.0474234,0.0657156,0.0827118,0.0772139,0.0580697,0.036061,0.016616,0.0143036,0.146676,0.698391,1,0.922482,0.497009,0.0242739,0.0117227,0.0153474,0.017027,0.0149808,0.0138506,0.0223692,0.0419296,0.054059,0.0645269,0.0582001,0.099831,0.168684,0.180048,0.173748,0.117372,0.0794513,0.0648703,0.0532755,0.0708445,0.0777582,0.0657711,0.0306492,0.0138533,0.167004,0.321423,0.561206,0.602539,0.434428,0.261089,0.0504751,0.0323172,0.0210779,0.0200091,0.0159584,0.0159386,0.017621,0.0263059,0.0291757,0.0255199,0.0207255,0.0124829,0.0111714,0.010542,0.014093,0.369504,0.705306,0.907067,0.933697,0.622115,0.434584,0.200686,0.0262066,0.0226047,0.0317691,0.0351964,0.0279696,0.0142352,0.0116811,0.102958,0.1564,0.171758,0.132101,0.0504259,0.0426825,0.0260641,0.252161,0.504721,0.582013,0.4485,0.165114,0.0594446,0.0552552,0.0524786,0.0811995,0.1128,0.154403
2.623854875,0.222432,0.19817,0.14279,0.0790515,0.0435457,0.0376955,0.0290691,0.127067,0.269447,0.322478,0.261006,0.182349,0.16883,0.180593,0.1381,0.0474283,0.0288944,0.0516354,0.122874,0.169076,0.181074,0.179197,0.144434,0.121377,0.0827525,0.0653742,0.0733698,0.0631204,0.0413042,0.0283715,0.0469084,0.0657587,0.0809684,0.072037,0.0519137,0.032733,0.015944,0.0144461,0.15158,0.690505,1,0.930152,0.509756,0.0420668,0.0120236,0.01597,0.021134,0.0215695,0.0210445,0.032184,0.0483009,0.0564758,0.061283,0.0532779,0.0998627,0.16544,0.173091,0.165391,0.114046,0.0813321,0.0654153,0.0515168,0.0672646,0.0751465,0.0635254,0.029223,0.0129233,0.134349,0.330817,0.597516,0.642486,0.457764,0.22823,0.0343572,0.0284031,0.0222723,0.0211199,0.0176644,0.0150116,0.0172238,0.03022,0.0364608,0.0330001,0.023086,0.0115021,0.01046,0.0109024,0.0343505,0.397818,0.733792,0.853353,0.894242,0.632536,0.486066,0.276052,0.0251745,0.0214848,0.0310071,0.0342817,0.0269852,0.0137491,0.0109339,0.0952056,0.144623,0.160808,0.124785,0.0485334,0.0414064,0.0276523,0.245095,0.485924,0.558066,0.427992,0.154199,0.0534311,0.0510649,0.0509248,0.0754658,0.117264,0.178991
2.629659863,0.251312,0.198359,0.108585,0.0616629,0.0429842,0.0354003,0.0290364,0.134317,0.283009,0.334006,0.266751,0.176796,0.160238,0.172897,0.131087,0.0442968,0.0259599,0.055144,0.128994,0.175347,0.174303,0.173628,0.146424,0.128105,0.0932584,0.0658014,0.0756778,0.0651543,0.0398391,0.027152,0.0464194,0.0664171,0.0812053,0.0690317,0.0486503,0.0294077,0.0145892,0.0142799,0.157513,0.67742,1,0.943515,0.532007,0.071056,0.0144186,0.0177942,0.0209358,0.0219239,0.0291514,0.0431948,0.054747,0.054268,0.0512026,0.0485562,0.0989864,0.162641,0.169775,0.162384,0.115129,0.0840273,0.0654529,0.0491332,0.0639586,0.0731966,0.0623963,0.0292405,0.0133053,0.106933,0.322299,0.622697,0.691683,0.511735,0.239246,0.0334474,0.0281642,0.0226824,0.0220009,0.0183891,0.0138602,0.0129524,0.0279506,0.0351887,0.0330536,0.0220426,0.0076794,0.00868608,0.00993949,0.0559335,0.423055,0.761551,0.824215,0.870355,0.644053,0.519635,0.32732,0.0255009,0.021541,0.0302015,0.0336183,0.0268796,0.0144442,0.0122615,0.0913837,0.137162,0.152548,0.118887,0.0475677,0.0412176,0.029943,0.240745,0.474019,0.543759,0.416409,0.150261,0.0522354,0.0519209,0.0533368,0.0736478,0.148958,0.2276
2.635464852,0.26127,0.200343,0.109208,0.0645178,0.0456182,0.0363616,0.0309673,0.138888,0.283644,0.328965,0.259181,0.169252,0.157285,0.169201,0.127322,0.0448954,0.029879,0.0624756,0.133654,0.177077,0.178148,0.175035,0.145437,0.123223,0.0895622,0.0715473,0.0849523,0.0739329,0.0438028,0.0282474,0.0464352,0.0659791,0.0800545,0.0665646,0.0473178,0.0279518,0.013838,0.0136414,0.163502,0.670794,1,0.950019,0.54287,0.0892467,0.0158496,0.017425,0.0188885,0.0212287,0.0299299,0.0452021,0.0556453,0.053225,0.0515475,0.0480587,0.0976693,0.158067,0.163986,0.15902,0.113308,0.0833214,0.0632743,0.0469211,0.0624307,0.0722178,0.0617188,0.0299048,0.0150799,0.0932804,0.35666,0.6603,0.736948,0.547685,0.236902,0.0515869,0.0289142,0.0243306,0.0240194,0.019586,0.0131977,0.011589,0.0307709,0.0393465,0.0366047,0.0231097,0.00630448,0.00851283,0.0095126,0.0617337,0.420986,0.755082,0.832757,0.873539,0.647103,0.510076,0.311438,0.0266419,0.02204,0.0310012,0.0354118,0.0292485,0.0170539,0.0151422,0.0918154,0.135588,0.14962,0.116143,0.047371,0.04158,0.0323002,0.239349,0.473638,0.543697,0.417316,0.152685,0.0500432,0.0442566,0.0408646,0.0679072,0.155227,0.242347
