3.645532879,0.041333,0.0403832,0.0360654,0.0289855,0.0294052,0.0258745,0.0219636,0.0263147,0.247666,0.661951,0.979967,1,0.675477,0.324515,0.138944,0.0581279,0.0291795,0.0185589,0.0137177,0.0132168,0.011792,0.015301,0.0391558,0.0588782,0.0863159,0.0877465,0.0637216,0.0413392,0.0124341,0.0510515,0.272361,0.400332,0.389176,0.239322,0.0449684,0.0373688,0.0260997,0.0283069,0.0306654,0.0283408,0.037096,0.0486787,0.11552,0.166541,0.158608,0.112469,0.0431845,0.399495,0.679304,0.727814,0.509569,0.130565,0.109123,0.106117,0.0923909,0.0520455,0.0301215,0.0264574,0.0778949,0.14794,0.194177,0.195255,0.141089,0.0912592,0.0542669,0.048966,0.0463433,0.0437878,0.0284524,0.00657647,0.0200373,0.0333001,0.0411775,0.0381408,0.0252365,0.0213128,0.0161607,0.012415,0.0528888,0.437454,0.750298,0.788524,0.527722,0.112302,0.0173033,0.0123571,0.0144704,0.0134209,0.0101102,0.00921513,0.0269992,0.0468241,0.0654799,0.0658339,0.141147,0.222131,0.247394,0.272338,0.211326,0.17069,0.113848,0.0420839,0.0494816,0.0553513,0.0478107,0.036391,0.023975,0.0510888,0.0729991,0.0809699,0.0712768,0.0562637,0.0625777,0.130413,0.179335,0.16942,0.123398,0.0465928,0.0336733,0.038963
3.651337868,0.0355151,0.0356545,0.0324799,0.0260571,0.025446,0.0248202,0.0186585,0.0184943,0.14877,0.429706,0.83951,1,0.813148,0.455308,0.133067,0.0552214,0.02813,0.0174515,0.0102931,0.00976133,0.0123164,0.0158715,0.0375078,0.054688,0.0806932,0.0836765,0.0610118,0.0421499,0.015988,0.0532696,0.265736,0.385224,0.368473,0.227652,0.0579644,0.0740791,0.0694658,0.0584281,0.0473937,0.0380586,0.0462686,0.0488141,0.105798,0.134799,0.117512,0.0748398,0.0199161,0.366404,0.648613,0.7108,0.510755,0.147685,0.103116,0.098795,0.0865074,0.0511336,0.030559,0.0263048,0.0560299,0.113504,0.185542,0.213797,0.164995,0.0900506,0.0283851,0.0314047,0.0485416,0.0502417,0.0354842,0.0122477,0.0199679,0.032871,0.0397314,0.0359331,0.0221982,0.014536,0.00845317,0.00597397,0.0501265,0.424494,0.724025,0.759018,0.506417,0.107225,0.0171224,0.0104643,0.0120097,0.0114655,0.00962456,0.00935981,0.0156914,0.0357013,0.0600772,0.0680469,0.14582,0.215415,0.233391,0.261123,0.205641,0.168752,0.113368,0.0363689,0.0436106,0.0503495,0.0790005,0.158033,0.187609,0.192242,0.149335,0.0978094,0.0888487,0.0673188,0.0588485,0.0514054,0.0400563,0.0208686,0.0194572,0.0243691,0.0261349,0.0306168
3.657142857,0.0293614,0.032197,0.0326759,0.0284352,0.0258399,0.0281215,0.0224478,0.0197292,0.160442,0.421448,0.722966,1,0.927653,0.651561,0.310547,0.0519446,0.0273664,0.0191044,0.0119061,0.0108047,0.0101938,0.0112736,0.0299183,0.0486296,0.0781597,0.0849248,0.0637379,0.0431767,0.0165131,0.0532697,0.26591,0.386321,0.369316,0.222621,0.0440561,0.0455484,0.0382387,0.0369283,0.0392099,0.0424153,0.0518948,0.0572431,0.115347,0.14204,0.12138,0.0738948,0.016991,0.343818,0.634204,0.709018,0.520854,0.164577,0.101176,0.0984206,0.0865901,0.0525467,0.03717,0.0352609,0.0588653,0.0930328,0.145244,0.206712,0.193547,0.137938,0.0611594,0.0302809,0.042109,0.0405385,0.0258484,0.00721401,0.0195114,0.032404,0.0392345,0.0347636,0.0210461,0.0136239,0.00845132,0.00720925,0.0533526,0.43411,0.734009,0.765266,0.506411,0.102836,0.0158771,0.00912494,0.0108309,0.0102536,0.00883386,0.00954521,0.0170453,0.0318955,0.0599337,0.0742126,0.156261,0.226881,0.230448,0.256619,0.203801,0.169849,0.116077,0.0351107,0.0434703,0.0510086,0.0459241,0.0353807,0.02365,0.0522576,0.092491,0.113355,0.104479,0.078536,0.062985,0.0533715,0.0415146,0.024417,0.0231003,0.0257338,0.0230123,0.0218347
3.662947845,0.0325839,0.0341281,0.0342625,0.0294035,0.0255573,0.0305601,0.028773,0.0274182,0.185035,0.477642,0.780389,1,0.983121,0.758362,0.45192,0.162904,0.025516,0.0177048,0.0100956,0.00992483,0.0091069,0.00986475,0.0278339,0.047114,0.0784217,0.0865365,0.0659586,0.0460867,0.0232226,0.0639252,0.278042,0.396118,0.375205,0.227546,0.0463147,0.0513401,0.0465791,0.0459924,0.0488395,0.0466724,0.0565833,0.0610886,0.117187,0.142985,0.120222,0.0709119,0.01436,0.327858,0.628406,0.713748,0.533761,0.181691,0.0998778,0.0964689,0.0838919,0.0489592,0.0279877,0.0223408,0.052685,0.101016,0.14857,0.208368,0.207683,0.164445,0.0951642,0.0438826,0.0403073,0.0386791,0.0243787,0.0075872,0.0198498,0.0331595,0.0399368,0.0351437,0.0218518,0.0133911,0.00745331,0.00678216,0.0585018,0.45052,0.751328,0.77652,0.50816,0.0994077,0.0160787,0.00904298,0.0106131,0.0099371,0.00863688,0.00993707,0.018562,0.0358105,0.0584978,0.0760019,0.160238,0.233134,0.23468,0.255088,0.204158,0.171189,0.117716,0.0328233,0.0427438,0.0507101,0.0459448,0.0335182,0.0192055,0.0490913,0.100544,0.131892,0.124398,0.0915967,0.0651696,0.0534887,0.043206,0.0272455,0.0251875,0.0271493,0.0238426,0.0224949
3.668752834,0.0371157,0.0371434,0.0359019,0.0291606,0.0236114,0.0290643,0.0284867,0.0272015,0.183149,0.47732,0.778179,1,0.982766,0.756441,0.451383,0.159588,0.0230964,0.0161613,0.00935756,0.0104284,0.0105421,0.0116185,0.0279817,0.0428689,0.074443,0.0851838,0.0679761,0.0487255,0.0207523,0.0556788,0.267421,0.387464,0.371321,0.227014,0.0465872,0.0520871,0.0473665,0.0471756,0.0504352,0.0486693,0.0588625,0.0622365,0.117073,0.142849,0.120271,0.0715592,0.0150101,0.312354,0.619699,0.714879,0.543713,0.195313,0.0949213,0.0913661,0.0798106,0.0471603,0.0280575,0.0226625,0.0531638,0.101157,0.147764,0.207806,0.206927,0.163897,0.0949363,0.042173,0.0382795,0.036695,0.0229215,0.00803499,0.0204464,0.0340868,0.0404579,0.0344051,0.0214502,0.0131885,0.00803895,0.00687118,0.0525198,0.444731,0.744149,0.771042,0.505678,0.0958268,0.016255,0.00840887,0.0096905,0.00902916,0.00793899,0.0095312,0.0181412,0.0353972,0.0583131,0.0758097,0.158288,0.231867,0.234025,0.250969,0.201566,0.16939,0.118933,0.035791,0.042075,0.0498193,0.0447488,0.0314912,0.0167818,0.0461628,0.107985,0.14489,0.136195,0.0986781,0.062558,0.0529744,0.0445313,0.0299927,0.0287248,0.02996,0.0262626,0.0255874
3.674557823,0.038042,0.0363782,0.0334498,0.0255894,0.0180254,0.0230035,0.0192469,0.0147679,0.151556,0.417802,0.728838,1,0.918056,0.63203,0.294919,0.0468809,0.0215985,0.0150489,0.00869867,0.0108264,0.0120238,0.0141245,0.0280299,0.0396648,0.0707458,0.083541,0.0702555,0.0503003,0.0215749,0.0548191,0.265028,0.384544,0.367073,0.222753,0.0466133,0.050208,0.0430726,0.040331,0.0415494,0.0451793,0.0570585,0.06105,0.115764,0.141247,0.119307,0.0705441,0.0126688,0.295998,0.608231,0.711419,0.548704,0.204794,0.0901311,0.0866116,0.0753293,0.0446752,0.0263423,0.0201527,0.0460278,0.0866611,0.146001,0.205029,0.18899,0.13273,0.0573051,0.0263287,0.0364523,0.0349393,0.0216161,0.00785536,0.0198283,0.0338417,0.0400881,0.0337447,0.0211576,0.01289,0.00847473,0.00688745,0.0424221,0.427474,0.72262,0.753931,0.499102,0.0925082,0.0164101,0.00750656,0.00844605,0.00767352,0.00664773,0.00830508,0.0158368,0.0308852,0.0597684,0.0734035,0.1504,0.222924,0.225392,0.249557,0.200948,0.167203,0.11856,0.0365142,0.0402388,0.0478607,0.042796,0.0289023,0.0146477,0.0399439,0.0974233,0.132987,0.12762,0.0970932,0.0621933,0.0523915,0.0439911,0.0271131,0.0233317,0.0233696,0.0221849,0.0261156
3.680362811,0.0414124,0.0379626,0.0329582,0.0251896,0.0198283,0.0267263,0.0271915,0.0281241,0.151848,0.447466,0.846622,1,0.803966,0.434034,0.127879,0.0433768,0.0183244,0.0123134,0.00766543,0.01208,0.0141581,0.0177102,0.0330916,0.0437269,0.0730453,0.0844875,0.0713866,0.057865,0.0325881,0.0652983,0.273281,0.387509,0.369768,0.228153,0.0475884,0.046687,0.0358224,0.0319498,0.038709,0.0436106,0.0561818,0.0606859,0.114999,0.140899,0.119477,0.0712008,0.0122598,0.286211,0.604849,0.714151,0.557216,0.214286,0.0871343,0.0840369,0.0727084,0.0446249,0.0315029,0.0278612,0.0498512,0.102635,0.168629,0.199364,0.157935,0.0843517,0.0273837,0.0251431,0.0348888,0.0334921,0.0208755,0.00800621,0.0197659,0.0343961,0.0411955,0.0349135,0.0220365,0.0129578,0.00893931,0.00877869,0.0444002,0.426869,0.717316,0.747066,0.49439,0.0911268,0.0170304,0.00716081,0.00775105,0.00710089,0.00655161,0.00874215,0.0156598,0.0377309,0.06275,0.0696051,0.138918,0.210976,0.22467,0.249761,0.201417,0.165213,0.118423,0.0374433,0.0393244,0.0469477,0.041849,0.0275793,0.0143257,0.0380256,0.094093,0.12852,0.123872,0.0954103,0.0599908,0.0502125,0.0425823,0.0278172,0.0245012,0.0244925,0.0250097,0.0297191
3.686167800,0.0503687,0.043799,0.0361399,0.0278526,0.0196329,0.0252664,0.0264759,0.0286689,0.276955,0.683848,0.989882,1,0.663409,0.329966,0.134354,0.0439554,0.0163384,0.0109972,0.00860233,0.0140741,0.016474,0.0218757,0.0340888,0.0417424,0.0703074,0.0832878,0.0756077,0.0616921,0.0349421,0.0687078,0.286474,0.410669,0.396661,0.243248,0.0496672,0.0439888,0.0352784,0.0352757,0.0393437,0.0432503,0.0575083,0.0654178,0.122305,0.1485,0.124447,0.0746871,0.0130947,0.288999,0.62811,0.748597,0.590679,0.233211,0.085862,0.0830668,0.0714456,0.0442882,0.0335803,0.0319566,0.0925194,0.157211,0.195039,0.190773,0.11905,0.0678208,0.0291961,0.0258678,0.0355806,0.0341927,0.0220848,0.00861518,0.0202795,0.0357633,0.0421331,0.0355795,0.0218673,0.0123185,0.00941734,0.0092623,0.0439512,0.448113,0.753807,0.786713,0.521968,0.095232,0.0187068,0.00724237,0.00778627,0.00714741,0.00663344,0.0118238,0.0296091,0.0488362,0.0669659,0.0662239,0.133759,0.219855,0.235426,0.260578,0.212457,0.17423,0.126724,0.0414868,0.041051,0.0500001,0.0470379,0.0330009,0.0190733,0.0413384,0.0912746,0.124581,0.11913,0.091566,0.0579821,0.0464087,0.0416384,0.0290018,0.0257806,0.0281068,0.0320624,0.0382491
3.691972789,0.047125,0.0484195,0.0480937,0.0396219,0.0250082,0.024568,0.02391,0.181636,0.496489,0.813791,1,0.887215,0.62759,0.354827,0.137663,0.0451336,0.0159862,0.0108171,0.007799,0.0102881,0.0112759,0.0191822,0.0335364,0.0394905,0.0662873,0.0788412,0.074818,0.0618964,0.0343337,0.0693231,0.295671,0.42604,0.407187,0.246115,0.0400911,0.0335841,0.0312154,0.033883,0.0397551,0.0412732,0.0519623,0.0597476,0.117867,0.144871,0.123813,0.075267,0.012705,0.281896,0.629182,0.755963,0.602328,0.244139,0.0844365,0.0823302,0.0700038,0.0430291,0.0313065,0.0729866,0.135974,0.178327,0.188828,0.158617,0.117938,0.0727979,0.0301105,0.0259645,0.0355052,0.0343083,0.0228185,0.00837406,0.0188849,0.0348639,0.0415839,0.035523,0.0212406,0.0108883,0.00892706,0.00905454,0.0434283,0.460561,0.774872,0.809342,0.537512,0.0972913,0.0186092,0.00541534,0.00572481,0.00572201,0.0103483,0.0247278,0.0386562,0.0520569,0.0632062,0.0605516,0.136532,0.222776,0.238617,0.261618,0.213462,0.176779,0.130543,0.0448309,0.041608,0.0516228,0.0499891,0.0359016,0.0243303,0.0538998,0.0937491,0.118107,0.106636,0.0787729,0.0563201,0.0422172,0.0379798,0.0278324,0.0247598,0.0279503,0.0288258,0.0320896
3.697777777,0.0514864,0.056511,0.057563,0.0509953,0.0320783,0.0246428,0.0203551,0.215649,0.526715,0.830492,1,0.870866,0.640515,0.364905,0.142611,0.0475093,0.0170454,0.0116922,0.0115871,0.0134848,0.0118299,0.0187971,0.0320182,0.0400511,0.0683192,0.0793292,0.0749569,0.0568899,0.0279114,0.0677184,0.303995,0.439354,0.415897,0.248599,0.0381955,0.0343394,0.0337518,0.0336559,0.0362803,0.037859,0.0491594,0.0599285,0.119255,0.146129,0.12628,0.077494,0.0144308,0.279007,0.634109,0.764773,0.612545,0.252613,0.0824876,0.0820736,0.0694534,0.0422511,0.0315607,0.0798114,0.141871,0.182175,0.189186,0.156982,0.121334,0.0750614,0.0316429,0.0266004,0.0359497,0.0347387,0.0240346,0.00884758,0.0181003,0.0340397,0.0409579,0.0361008,0.0220087,0.0108512,0.00883019,0.00817024,0.0451662,0.447992,0.754697,0.789352,0.525021,0.100179,0.0192801,0.00568148,0.00551982,0.00509493,0.0118226,0.0268806,0.0401573,0.0528622,0.0627591,0.0614355,0.142556,0.229331,0.243785,0.262566,0.212367,0.179612,0.134496,0.0486881,0.0427777,0.0530316,0.0526892,0.0391688,0.0343065,0.0563721,0.0842782,0.102486,0.0919915,0.0756093,0.0576064,0.0466053,0.0439856,0.0362932,0.0337743,0.0350551,0.0389876,0.0390493
3.703582766,0.0515632,0.060413,0.0671036,0.0626347,0.0404662,0.0251625,0.0154886,0.0366762,0.36856,0.746472,1,0.952284,0.600144,0.342808,0.140139,0.0457977,0.0164172,0.0145252,0.0156305,0.0177121,0.0150424,0.0212078,0.0326478,0.041412,0.0708943,0.082984,0.07747,0.0551301,0.0235569,0.0645329,0.30109,0.440085,0.418222,0.250486,0.0410362,0.03483,0.0337988,0.0323436,0.0328449,0.0337263,0.047135,0.0588541,0.120327,0.147853,0.128601,0.0794058,0.0158728,0.275262,0.636293,0.770744,0.620194,0.259931,0.0797891,0.0803582,0.0673325,0.0403212,0.028651,0.0609788,0.152619,0.216822,0.229773,0.186407,0.113266,0.0707721,0.0313716,0.026273,0.0365304,0.0359909,0.0251266,0.00912701,0.01748,0.0336544,0.0410651,0.0372096,0.0227553,0.0107207,0.00829923,0.00688662,0.0352137,0.419112,0.721996,0.765438,0.518915,0.105436,0.0204459,0.00626426,0.00568215,0.00491573,0.00540404,0.0176278,0.0343726,0.0521452,0.0668262,0.0631415,0.147194,0.234291,0.247235,0.261976,0.210604,0.183123,0.138635,0.0525745,0.0442986,0.0546568,0.0554151,0.0441289,0.0381521,0.061277,0.0846053,0.101479,0.0964515,0.081136,0.0686443,0.050636,0.041154,0.0337189,0.0331625,0.0399136,0.0445407,0.0417589
3.709387755,0.0447553,0.0521723,0.0556456,0.0466595,0.0256945,0.0147289,0.0125648,0.0145838,0.126313,0.522566,0.893053,1,0.763164,0.351084,0.135735,0.0432949,0.0149015,0.0139593,0.0156949,0.0155916,0.0113747,0.0162984,0.0285516,0.039205,0.0687162,0.0817794,0.0763941,0.0531022,0.0210175,0.0563224,0.27988,0.405201,0.388153,0.237363,0.0442356,0.0420667,0.0527968,0.0875277,0.103867,0.0917163,0.0675476,0.0522152,0.111744,0.139722,0.122722,0.075769,0.0141135,0.253625,0.597712,0.726797,0.586946,0.247352,0.0689452,0.0704432,0.0588688,0.035886,0.0275892,0.0234193,0.0484907,0.123429,0.179317,0.196598,0.144103,0.0661906,0.0305326,0.0251723,0.0346768,0.0341401,0.0336671,0.0254564,0.0332162,0.0425918,0.0394702,0.0354759,0.0225074,0.0111592,0.00870664,0.00648757,0.029736,0.376997,0.657766,0.701975,0.480653,0.101929,0.0189442,0.00516357,0.00362171,0.00308915,0.00419236,0.00805407,0.0208249,0.0435303,0.0654556,0.0697483,0.148561,0.224648,0.234145,0.243763,0.19429,0.173704,0.133573,0.0533855,0.0446375,0.0538965,0.0547252,0.0450517,0.0900146,0.282321,0.385831,0.36626,0.22011,0.0642176,0.0582699,0.045583,0.0387192,0.0286692,0.0199072,0.0287546,0.0344467,0.033916
3.715192743,0.0581405,0.0559638,0.0538775,0.047002,0.029087,0.0188729,0.0135342,0.0167622,0.131144,0.380323,0.782874,1,0.873323,0.531905,0.170788,0.047233,0.0259117,0.0303979,0.033004,0.0277232,0.020872,0.0238419,0.034566,0.0433933,0.0700965,0.084079,0.0780208,0.0541001,0.0209408,0.0564592,0.28139,0.406988,0.384645,0.232302,0.0419635,0.0429861,0.0350533,0.0279223,0.0278634,0.0312552,0.0446246,0.0543298,0.148595,0.211104,0.202449,0.133519,0.0285516,0.251998,0.598758,0.728066,0.587779,0.245931,0.0613609,0.0644566,0.0546992,0.0351249,0.0284824,0.0239587,0.0470694,0.0843913,0.16047,0.205057,0.176632,0.108675,0.0304075,0.0253185,0.0349668,0.0350121,0.0256215,0.0104806,0.0174977,0.0327748,0.0395831,0.0383278,0.0354015,0.0294956,0.0259252,0.0158805,0.0315995,0.374234,0.655532,0.700956,0.481435,0.106114,0.0188186,0.00489466,0.00332662,0.00291767,0.00468411,0.00858316,0.0170182,0.0369867,0.0643939,0.0754805,0.160754,0.232041,0.234019,0.241505,0.192493,0.175958,0.137408,0.0578057,0.0457646,0.0496835,0.047922,0.0336039,0.0254872,0.0423017,0.0579768,0.0761988,0.0765948,0.068536,0.176387,0.328199,0.376421,0.295327,0.113397,0.0270794,0.0428872,0.0484715
3.720997732,0.0540663,0.0549264,0.0560127,0.0463275,0.0307671,0.0224469,0.0158502,0.0205839,0.141364,0.405884,0.743571,1,0.9126,0.605863,0.264835,0.0496844,0.018406,0.0260059,0.0357378,0.0387301,0.0315678,0.0237836,0.0351136,0.0424676,0.070172,0.0844383,0.0757594,0.0506433,0.0168117,0.0540884,0.281587,0.407997,0.386924,0.233235,0.0452026,0.0480265,0.0404813,0.0350578,0.0322175,0.0323114,0.0405146,0.0470404,0.107895,0.149013,0.180241,0.158879,0.0920957,0.291184,0.593846,0.721996,0.584777,0.245498,0.060365,0.062167,0.0531414,0.0359327,0.0297425,0.0251003,0.0498303,0.0903575,0.152507,0.206387,0.187357,0.127408,0.0524395,0.0268866,0.0355987,0.0354149,0.0264384,0.011979,0.0184826,0.0324863,0.0386281,0.0349123,0.0219601,0.0181161,0.024721,0.0253158,0.0429454,0.376784,0.659803,0.709537,0.49128,0.111039,0.0198803,0.00612199,0.00441418,0.00387898,0.00571304,0.00982036,0.0182044,0.0337655,0.0630222,0.0764391,0.164268,0.236774,0.234435,0.241315,0.190567,0.174228,0.137778,0.0613204,0.0512542,0.0541291,0.0505308,0.0353364,0.0232601,0.0475941,0.0690613,0.0863733,0.0733431,0.0488146,0.0448264,0.0366416,0.241982,0.361167,0.355036,0.236109,0.0363522,0.0418192
3.726802721,0.0499748,0.0535551,0.0555696,0.046369,0.0305875,0.0232049,0.0183422,0.024502,0.142506,0.409,0.752492,1,0.90225,0.585385,0.249377,0.0512657,0.0307793,0.0352159,0.0334849,0.0249901,0.0143106,0.0168522,0.0336659,0.0415137,0.0695133,0.0842668,0.07588,0.0515637,0.0165219,0.0540453,0.282226,0.408748,0.387661,0.234547,0.046022,0.0486023,0.0391956,0.0364289,0.0372873,0.0377104,0.0437278,0.0469465,0.136361,0.20615,0.204297,0.141085,0.0403553,0.25217,0.591517,0.717274,0.580675,0.241961,0.0566172,0.0590721,0.0508038,0.036498,0.0327735,0.0267996,0.0493401,0.08896,0.152211,0.20559,0.18462,0.122851,0.0492418,0.0270988,0.0361803,0.0354266,0.0250022,0.0102344,0.0172797,0.0321793,0.0389339,0.0346476,0.0329879,0.0283085,0.0255125,0.0169229,0.0287111,0.374495,0.666977,0.718859,0.499453,0.115525,0.0199029,0.00634575,0.00479115,0.00445795,0.0068646,0.0100856,0.0176795,0.0335885,0.0627012,0.0761764,0.163135,0.236657,0.236285,0.243626,0.191284,0.173334,0.139114,0.0656481,0.0571577,0.0590614,0.0529189,0.0367218,0.0191745,0.0489831,0.0821991,0.102931,0.0871278,0.05472,0.128742,0.302391,0.375377,0.309992,0.145269,0.0236021,0.0311736,0.0369812
3.732607709,0.0449823,0.0506009,0.054539,0.0470182,0.0298914,0.0186199,0.00956928,0.0150016,0.129165,0.397872,0.809739,1,0.843213,0.482452,0.145114,0.0492022,0.0218047,0.023465,0.0231823,0.021566,0.018232,0.0195818,0.0366057,0.0442677,0.0681723,0.0796548,0.0706791,0.0484839,0.0173232,0.054692,0.28453,0.41228,0.390675,0.239536,0.0470434,0.0471956,0.0361887,0.0499404,0.0986783,0.119081,0.114218,0.0801082,0.108492,0.140141,0.123969,0.0776068,0.0177832,0.255173,0.594664,0.717162,0.578199,0.237025,0.0548602,0.0579704,0.0492623,0.0348263,0.0309612,0.0246179,0.0459196,0.0938898,0.162785,0.200698,0.166212,0.0957921,0.0326464,0.0275105,0.0362302,0.0358871,0.0253844,0.0195728,0.0353071,0.0513667,0.0529819,0.0373812,0.0212226,0.00937319,0.00648969,0.0060707,0.0274382,0.376231,0.675963,0.731657,0.511954,0.121605,0.021408,0.00783033,0.00542299,0.00455051,0.00671311,0.00930002,0.0162841,0.0371893,0.0640372,0.0737319,0.155453,0.229757,0.238455,0.249621,0.197141,0.17546,0.142651,0.0714168,0.0642837,0.0640315,0.0544526,0.03833,0.022815,0.0807964,0.30869,0.436016,0.401642,0.232138,0.0458689,0.0414516,0.0357434,0.022879,0.0210397,0.0242569,0.0279095,0.0313462
3.738412698,0.0354015,0.0383515,0.0435384,0.0404878,0.02913,0.0195119,0.0129808,0.0174422,0.129344,0.519836,0.887447,1,0.764423,0.353835,0.139482,0.0499641,0.0207878,0.023293,0.0236589,0.0215685,0.0190018,0.0201236,0.0403403,0.0498541,0.0726252,0.0822599,0.0703262,0.0486999,0.017121,0.0550293,0.285137,0.413186,0.394957,0.242206,0.0504159,0.0502973,0.0386678,0.0402485,0.0488515,0.0510603,0.0555858,0.0536654,0.109852,0.140717,0.125397,0.0806011,0.0203188,0.259985,0.595774,0.714102,0.569328,0.221866,0.0424356,0.0482322,0.044941,0.0339262,0.0317801,0.0251436,0.0460219,0.121148,0.177793,0.199128,0.148482,0.0684264,0.033382,0.0273186,0.0353615,0.0352183,0.0248814,0.0114756,0.0201648,0.0344492,0.0415921,0.0354546,0.021577,0.00933819,0.00592002,0.00642149,0.0254673,0.380246,0.687508,0.74587,0.523486,0.122688,0.0201673,0.00804764,0.00641868,0.0061642,0.00762725,0.0104254,0.021127,0.0435363,0.0668705,0.0718114,0.147414,0.225708,0.238761,0.25269,0.200746,0.176428,0.145234,0.0746876,0.068018,0.0661907,0.0542208,0.0370648,0.0221543,0.0588073,0.111147,0.135095,0.112608,0.0657595,0.042176,0.038998,0.0338978,0.0237187,0.0242584,0.0250427,0.0251099,0.0257895
3.744217687,0.0335581,0.0360548,0.0420718,0.0398099,0.0304859,0.0223487,0.0171856,0.0222731,0.137723,0.578296,0.921772,1,0.732086,0.306138,0.142537,0.0520651,0.0206672,0.0236996,0.0238082,0.0197493,0.0179076,0.0173161,0.0387178,0.0496877,0.0732555,0.0861657,0.0774391,0.0581086,0.022656,0.0568926,0.28738,0.419322,0.405069,0.248978,0.0523895,0.0490493,0.035796,0.0400152,0.0468086,0.0463238,0.0499378,0.0491857,0.10899,0.14148,0.127292,0.0837062,0.0216996,0.264518,0.597524,0.713034,0.565055,0.214033,0.0388682,0.0447592,0.0435398,0.0341869,0.0335954,0.026538,0.0567544,0.13353,0.184312,0.198469,0.141268,0.0672946,0.034652,0.0275947,0.0348573,0.03491,0.0246761,0.0111934,0.0203518,0.0341205,0.041305,0.0350414,0.0212166,0.0101243,0.00858899,0.0110115,0.0278991,0.388023,0.700918,0.761529,0.536139,0.125384,0.0201994,0.00815029,0.00649294,0.00604333,0.00664607,0.00871562,0.02289,0.0451242,0.0688431,0.0726023,0.145034,0.227545,0.240359,0.257415,0.20564,0.179014,0.148966,0.0782794,0.0717867,0.0676872,0.053689,0.0363394,0.022412,0.0640384,0.121538,0.146044,0.119835,0.0657032,0.0385482,0.0363791,0.0338506,0.0265636,0.0287916,0.027397,0.0247141,0.0239861
3.750022675,0.038948,0.0324516,0.0362014,0.0359315,0.0303614,0.0301974,0.0290586,0.0330598,0.139066,0.554087,0.907399,1,0.747522,0.326223,0.142616,0.0523626,0.0227763,0.0290522,0.0325387,0.0273946,0.0225376,0.0186757,0.037644,0.0491734,0.0732226,0.0865454,0.0784894,0.0611041,0.0272532,0.0608937,0.289736,0.422191,0.407992,0.252219,0.054521,0.0485588,0.0347412,0.0385875,0.0469281,0.047622,0.0521316,0.0541653,0.113975,0.147086,0.131129,0.0857949,0.0247882,0.272936,0.603974,0.714736,0.561341,0.206908,0.0372306,0.0426909,0.0421317,0.0343285,0.0344841,0.0270145,0.0509983,0.127716,0.182509,0.201282,0.14788,0.0695804,0.0350812,0.0271849,0.0341641,0.0345594,0.0253444,0.0123619,0.0215208,0.0345715,0.041092,0.0349055,0.0211687,0.0112609,0.00965003,0.0122714,0.0246908,0.387498,0.704775,0.767792,0.542861,0.125846,0.0201855,0.0081453,0.0134713,0.026116,0.0320949,0.0298723,0.0304713,0.0442278,0.0679241,0.0718341,0.142717,0.225648,0.240827,0.261023,0.210143,0.180988,0.149631,0.0771958,0.0701568,0.0653232,0.0518383,0.035669,0.0235207,0.0679878,0.127399,0.153009,0.126284,0.0685284,0.0392904,0.0365739,0.0350713,0.0301171,0.0324206,0.0357999,0.0370731,0.036111
3.755827664,0.0404221,0.0304795,0.032482,0.0329111,0.0302107,0.0325005,0.0321618,0.0382439,0.145362,0.460051,0.849467,1,0.810693,0.42926,0.143493,0.0514911,0.0193877,0.0243746,0.0292972,0.0246513,0.0216494,0.0190307,0.0364851,0.0468014,0.0747544,0.0912748,0.0855391,0.067783,0.0298811,0.0608946,0.288394,0.422254,0.406057,0.252762,0.0559829,0.0502823,0.0372327,0.0374608,0.0447537,0.0456258,0.0506183,0.0537424,0.11354,0.148145,0.13323,0.0902232,0.0276975,0.279485,0.607374,0.71328,0.555924,0.196027,0.0321933,0.038057,0.0399666,0.0341156,0.034867,0.0279246,0.0477938,0.106483,0.172941,0.207323,0.167861,0.0909517,0.033779,0.0251013,0.0327058,0.0341558,0.0259279,0.0128474,0.0216249,0.0345089,0.040257,0.0343665,0.0218721,0.0127861,0.011294,0.0130962,0.0221848,0.387813,0.707032,0.771222,0.550744,0.141395,0.0418114,0.026871,0.0154758,0.00665725,0.00712124,0.00979171,0.017584,0.041505,0.0686632,0.075551,0.147497,0.226735,0.242576,0.263204,0.214805,0.186265,0.154579,0.0783774,0.0662904,0.060782,0.0497372,0.0361766,0.0264576,0.0730933,0.126037,0.146574,0.118526,0.0628541,0.0394134,0.037715,0.0369932,0.0336233,0.0309921,0.0314265,0.0341894,0.0354999
