0.679183673,0.327369,0.350824,0.242493,0.0557915,0.0038095,0.00291161,0.00195668,0.000677183,0.00310193,0.0185276,0.038764,0.0515294,0.0451738,0.0244696,0.0082173,0.000701245,0.000179142,0.00182457,0.00594843,0.00788307,0.00774814,0.00485124,0.00699097,0.0122785,0.0521722,0.12407,0.150565,0.151527,0.0972573,0.045165,0.0269116,0.00136681,0.00312658,0.00400628,0.00342815,0.00164921,0.00042343,0.00155677,0.00325736,0.00390679,0.00315515,0.00133596,0.000475466,0.00028126,0.00167938,0.00320581,0.00364762,0.167314,0.431703,0.866216,1,0.75841,0.391952,0.0407207,0.0074961,0.000867828,0.018364,0.0319089,0.0335755,0.0224953,0.00286245,2.12601e-06,6.76704e-06,1.25645e-05,3.35149e-05,4.19063e-05,4.7998e-05,0.000774868,0.00223107,0.00334083,0.00806536,0.0194753,0.0377016,0.0442128,0.0346107,0.0166793,0.00391564,0.00824885,0.0110949,0.00999928,0.0107339,0.0148483,0.0195854,0.0168439,0.00770757,0.00136441,0.000282852,0.00034504,0.000649802,0.000805926,0.00382411,0.00717838,0.00781863,0.00584483,0.0945772,0.438457,0.616572,0.610878,0.407128,0.203376,0.211616,0.140063,0.0667127,0.00317147,0.0011329,0.000354248,0.000474123,0.00481459,0.0139483,0.0183469,0.0159459,0.00747365,0.000603583,0.000282673,0.000486555,0.000506138,0.000362079,0.0019392,0.0161297,0.179847
0.684988662,0.314002,0.339176,0.240456,0.0564528,0.00380614,0.00296094,0.00203597,0.000696648,0.00366935,0.0189718,0.0392573,0.0516604,0.0448951,0.0244535,0.00801109,0.000712943,0.000165487,0.00184523,0.00601751,0.00797625,0.00782399,0.00488508,0.00720964,0.0950951,0.150944,0.150058,0.0940029,0.0336799,0.0456169,0.0444451,0.0269377,0.00147937,0.00270215,0.00319808,0.00253956,0.00159341,0.000431327,0.001592,0.00329207,0.00395486,0.00320495,0.00137028,0.000502741,0.000287633,0.00169775,0.00323544,0.00367953,0.177144,0.443087,0.873859,1,0.750479,0.388917,0.0392889,0.0156256,0.0273437,0.0349264,0.0293655,0.0129346,1.51349e-05,5.08795e-06,2.0495e-06,7.77843e-06,1.4803e-05,3.88131e-05,4.81796e-05,5.50601e-05,0.000822848,0.00215231,0.00316907,0.00824362,0.0197576,0.0380122,0.044249,0.0343484,0.0165962,0.0038756,0.00814904,0.0109395,0.00983577,0.0110325,0.015066,0.0196267,0.0167146,0.00745605,0.00146433,0.000165711,0.000235153,0.000564806,0.000761319,0.00377807,0.00717194,0.00793794,0.293297,0.561286,0.618124,0.440682,0.148815,0.121654,0.204625,0.21111,0.137939,0.0659811,0.00308089,0.00108886,0.000406218,0.000547704,0.00496204,0.0140939,0.018429,0.0159671,0.00743957,0.000605084,0.000269149,0.000448448,0.000459216,0.00960753,0.0204486,0.029057,0.179133
0.690793650,0.306947,0.334817,0.23521,0.0563531,0.00411541,0.00326224,0.00224227,0.000721025,0.00400041,0.0195225,0.0399115,0.0518916,0.0445689,0.0240281,0.00767313,0.00068454,0.000182581,0.00185025,0.00598313,0.00802761,0.0245508,0.105847,0.153916,0.148657,0.086892,0.00946828,0.00445077,0.0283182,0.0436799,0.0425649,0.0254834,0.000875511,0.00203795,0.00274927,0.00248538,0.00160772,0.000451367,0.00160221,0.00327519,0.00394503,0.00320824,0.00138595,0.000529727,0.000298824,0.00169596,0.00321491,0.00364839,0.18502,0.457906,0.883421,1,0.74053,0.393923,0.0679204,0.0420233,0.027894,0.00903358,0.000117221,5.01156e-05,1.44905e-05,4.91806e-06,2.72304e-06,9.43521e-06,1.76617e-05,4.33844e-05,5.29925e-05,5.97653e-05,0.00093477,0.0021211,0.00303749,0.00837137,0.020288,0.0386398,0.0444968,0.0341355,0.0163136,0.00374497,0.00779437,0.0104705,0.00941863,0.0108757,0.0148874,0.0192191,0.0162127,0.00705989,0.00137984,0.000159821,0.000278532,0.00064649,0.000848121,0.00380784,0.375689,0.612239,0.615291,0.383914,0.00910111,0.00119113,0.0567952,0.124912,0.206454,0.210791,0.135535,0.0644504,0.00295392,0.00102339,0.000419496,0.000575237,0.00502072,0.013989,0.0181909,0.0157015,0.00723674,0.000556582,0.00023077,0.0128393,0.022626,0.023802,0.0159953,0.0115193,0.162834
0.696598639,0.301466,0.326531,0.227263,0.055592,0.00459288,0.0037161,0.00254423,0.000745298,0.00371014,0.0186313,0.0386261,0.0504156,0.043429,0.0233789,0.00733436,0.0093508,0.0914956,0.140841,0.13953,0.0850508,0.00792953,0.00525951,0.00772799,0.0124919,0.0126799,0.00915737,0.00543381,0.0290491,0.0436871,0.0418328,0.024126,0.00025527,0.00133503,0.00253467,0.00283605,0.00222728,0.000769009,0.00160022,0.00322071,0.00389066,0.00317508,0.00138336,0.000543111,0.000285364,0.00165572,0.00314524,0.00357211,0.18659,0.470342,0.89118,1,0.732358,0.369122,0.0373354,0.00655525,0.00099008,0.000568866,0.000119856,0.000369878,0.000625989,0.000677283,0.000490593,0.000126039,1.90084e-05,4.35923e-05,5.23779e-05,6.07588e-05,0.00085463,0.00201379,0.00289425,0.0079726,0.0199012,0.0380033,0.0438627,0.0336793,0.015935,0.00396196,0.00791343,0.0104324,0.00921771,0.0105881,0.014521,0.0186719,0.0157392,0.00684655,0.00151597,0.329479,0.571118,0.595162,0.391999,0.0421515,0.00718277,0.00769575,0.0057765,0.00227425,0.00106641,0.00118546,0.0540523,0.120515,0.200237,0.205073,0.13242,0.0623963,0.00278137,0.000973596,0.000477915,0.000638495,0.00509712,0.0139348,0.0289754,0.0363648,0.029891,0.0165452,0.00332956,0.000379766,0.000427508,0.000345568,0.000196999,0.0129782,0.1623
0.702403628,0.313713,0.337272,0.232375,0.0582115,0.00555281,0.00457512,0.00311895,0.000836295,0.0032161,0.0182489,0.0389877,0.115168,0.172267,0.166602,0.110669,0.0251201,0.000243654,0.00186383,0.00611929,0.00815335,0.00815348,0.00533294,0.00796561,0.0129258,0.0131258,0.00937178,0.00431691,0.0295749,0.0455718,0.044351,0.0263113,0.000234039,0.00120642,0.00237216,0.00273155,0.00221911,0.000868239,0.00172123,0.00335316,0.00407013,0.00333512,0.00146746,0.00409028,0.0229621,0.0349001,0.0342856,0.0207175,0.167024,0.441979,0.87195,1,0.75153,0.380477,0.0400849,0.00668738,0.00117419,0.000674902,0.000107568,6.36636e-05,0.000248649,0.00037759,0.000380184,0.000249837,3.25705e-05,5.1149e-05,5.91018e-05,6.64685e-05,0.000718882,0.00173095,0.00258355,0.00741696,0.0202148,0.0394212,0.0459045,0.0355741,0.0166235,0.00390018,0.00809692,0.0109129,0.00980757,0.0114995,0.217254,0.524172,0.630938,0.496771,0.179541,0.000492425,0.000463199,0.000966521,0.00133888,0.00416972,0.00724437,0.00755192,0.00562458,0.00230351,0.00113262,0.00126134,0.0521985,0.120314,0.203787,0.211027,0.138493,0.0643589,0.00275823,0.00697755,0.0185641,0.0238877,0.0248457,0.0227283,0.0186064,0.0160081,0.00732068,0.000597313,0.000188154,0.000371611,0.000421774,0.000338152,0.000146662,0.0175698,0.171513
0.708208616,0.312381,0.333237,0.227202,0.0584566,0.00646616,0.00541081,0.00366823,0.000913345,0.0538503,0.137351,0.181066,0.162198,0.0818417,0.0239347,0.00743512,0.000774369,0.000313965,0.00184667,0.00605932,0.00815494,0.00797563,0.00502523,0.00755492,0.0124795,0.0128867,0.00917199,0.00366108,0.0270013,0.0446988,0.0455106,0.0290453,0.00302381,0.00141013,0.00244555,0.00261314,0.0019338,0.000619269,0.00168899,0.00333558,0.00455684,0.0235265,0.033651,0.0324834,0.0196775,0.00168907,0.00322295,0.00367173,0.152117,0.432094,0.86648,1,0.75749,0.375394,0.0402258,0.00763163,0.0015311,0.000787049,9.61224e-05,5.13844e-05,1.34106e-05,5.04709e-06,5.68969e-06,1.50668e-05,3.12293e-05,6.06827e-05,6.85795e-05,7.2606e-05,0.00071147,0.00171966,0.00256655,0.00678259,0.0200494,0.0398786,0.0467742,0.0365249,0.0166849,0.00344172,0.0075769,0.159243,0.477959,0.620827,0.532217,0.246747,0.0157834,0.00648803,0.00166424,0.000559699,0.000546316,0.000900214,0.00156487,0.00452452,0.00742555,0.00749069,0.0052706,0.00220169,0.00115695,0.00129274,0.0487653,0.118067,0.202714,0.211446,0.144322,0.080052,0.0256601,0.0214816,0.0106746,0.000698486,0.00539133,0.0141559,0.0183396,0.0157991,0.00724409,0.000737951,0.000209625,0.000389719,0.000427196,0.000322171,0.000133073,0.0217211,0.173502
0.714013605,0.30928,0.327861,0.221632,0.0585821,0.00750117,0.00636343,0.075668,0.130806,0.140134,0.111192,0.0525168,0.0514226,0.0454198,0.0233914,0.00702706,0.000723497,0.000322079,0.00183855,0.00597184,0.00816342,0.00800756,0.00518621,0.00757496,0.0122792,0.0126711,0.00895065,0.00357375,0.0199844,0.0306811,0.02985,0.0245396,0.0137271,0.0163523,0.0133609,0.00549114,0.00249288,0.00104195,0.00759713,0.027332,0.037186,0.0329307,0.0162371,0.000652835,0.000281261,0.00166243,0.00318064,0.00362889,0.135089,0.41989,0.861879,1,0.761125,0.36408,0.0339432,0.00705142,0.002114,0.00134877,0.000236514,7.00992e-05,2.86962e-05,1.19297e-05,6.33902e-06,1.72793e-05,3.60765e-05,6.86028e-05,7.66565e-05,7.97251e-05,0.000705818,0.00170324,0.0025392,0.00611064,0.0198901,0.0405474,0.0478367,0.0375353,0.0166031,0.2416,0.526064,0.611086,0.462915,0.146693,0.0183763,0.0222616,0.0176888,0.00647345,0.00183264,0.000724231,0.000643756,0.000776784,0.00193418,0.00503796,0.00774633,0.00749663,0.00480046,0.00206563,0.0011786,0.0013238,0.0448885,0.116153,0.209349,0.230697,0.164701,0.0797193,0.00913319,0.000934464,0.000556552,0.000738254,0.0054279,0.0138532,0.017483,0.0147305,0.006559,0.00104331,0.00105815,0.00111172,0.000766526,0.000335869,0.000148715,0.0250082,0.173973
0.719818594,0.303673,0.320696,0.215691,0.0582917,0.0172167,0.0982596,0.143363,0.134177,0.077499,0.0160562,0.0381138,0.0514663,0.0455527,0.0226655,0.00659208,0.000705774,0.000337015,0.00181448,0.00590592,0.00818494,0.00800706,0.00523223,0.00743512,0.0119484,0.0123701,0.0087096,0.00349226,0.0172227,0.0262521,0.0254518,0.0150099,0.000169385,0.00128522,0.00243281,0.00272784,0.00210956,0.011759,0.0366461,0.0506869,0.0457991,0.0235127,0.00344501,0.000666775,0.000270194,0.00160791,0.00310215,0.00354914,0.120043,0.411129,0.860474,1,0.762238,0.350872,0.0268876,0.00647434,0.00174722,0.00103954,8.24139e-05,5.30595e-05,1.37943e-05,0.000242253,0.000504664,0.000587125,0.000461596,0.00018937,8.4932e-05,8.73487e-05,0.000696156,0.00167155,0.00248745,0.00547383,0.019805,0.0413172,0.0489052,0.0384681,0.344116,0.570929,0.596586,0.395612,0.0437356,0.00955133,0.0147416,0.0183995,0.0150322,0.00603352,0.00168538,0.000625061,0.00269944,0.00427772,0.00603898,0.00782707,0.0080501,0.00728953,0.00428545,0.00193578,0.00121328,0.00135249,0.0416498,0.126429,0.222674,0.235144,0.158542,0.0620435,0.00223186,0.00090663,0.000574545,0.000765005,0.00539445,0.0135121,0.0169112,0.0141623,0.00601591,0.00037393,0.000237259,0.000388897,0.000409138,0.000285311,0.000125048,0.0266495,0.172166
0.725623582,0.301475,0.319069,0.215321,0.059419,0.0154565,0.0962421,0.141984,0.134029,0.0788622,0.0153156,0.0377994,0.0514051,0.0457403,0.0226499,0.00626991,0.000675293,0.000300255,0.00175921,0.00594724,0.00835644,0.00814737,0.00525412,0.00729816,0.0117797,0.0122781,0.00866297,0.00344333,0.014886,0.022504,0.0217353,0.0127324,0.0001499,0.00140524,0.00266151,0.00298331,0.00228003,0.0109968,0.0286681,0.0467411,0.0500589,0.0343547,0.0159475,0.00333646,0.000273919,0.00157856,0.00307003,0.0035248,0.105985,0.398526,0.855833,1,0.76662,0.343898,0.0215073,0.00645934,0.00199784,0.00120214,8.26584e-05,5.83774e-05,1.55617e-05,6.57933e-06,0.000336888,0.000709641,0.000829608,0.000664742,0.000247004,8.94632e-05,0.000692632,0.00166121,0.00247208,0.00493484,0.0196407,0.0421839,0.0502259,0.0397229,0.330176,0.560075,0.593125,0.400625,0.055296,0.00906161,0.014634,0.018301,0.0149809,0.00607228,0.00170354,0.000495307,0.000441261,0.00400424,0.00818919,0.0112906,0.0112794,0.00700132,0.00384202,0.00182137,0.00124782,0.00139931,0.038385,0.124204,0.221485,0.23536,0.160052,0.0609646,0.00207797,0.000873291,0.00056535,0.000756493,0.00538634,0.0133565,0.0166099,0.0138325,0.00579507,0.000356053,0.000275963,0.000412207,0.000412152,0.000278883,0.000124925,0.0261453,0.170363
0.731428571,0.299131,0.318539,0.216891,0.211056,0.27908,0.321194,0.300839,0.166192,0.122897,0.0732282,0.037669,0.0514016,0.0458345,0.0228117,0.00607363,0.000671638,0.000321057,0.00177206,0.00615461,0.00861731,0.00829667,0.00514134,0.00701026,0.0116114,0.0122322,0.00869335,0.00828118,0.0224502,0.0298926,0.0261385,0.0124553,0.000131155,0.00155854,0.00293528,0.00327806,0.00247369,0.000728381,0.0169512,0.0378708,0.0560773,0.0529766,0.0297755,0.0120037,0.000285888,0.00155064,0.00304533,0.00351334,0.0986326,0.394694,0.853658,1,0.768508,0.342167,0.0628783,0.0718352,0.066076,0.0392183,9.05873e-05,6.18492e-05,1.27896e-05,5.89496e-06,0.000120646,0.000694497,0.0010221,0.000992437,0.000585986,9.41283e-05,0.000694497,0.00165762,0.00246212,0.004645,0.0197744,0.0433568,0.0518161,0.0411071,0.0650539,0.394151,0.590065,0.561426,0.318527,0.00853887,0.0145105,0.0182796,0.0150704,0.0111805,0.0147502,0.0166042,0.0134967,0.00888541,0.00975549,0.0137335,0.0135578,0.00824473,0.00344069,0.00171468,0.00128294,0.00145571,0.0367355,0.113296,0.214365,0.234691,0.166053,0.0696373,0.00192866,0.0008333,0.000589349,0.000797477,0.00542759,0.0132493,0.0163549,0.0135548,0.00563027,0.000363596,0.000320371,0.000443903,0.000418835,0.000289299,0.000132817,0.0238654,0.167313
0.737233560,0.299489,0.321738,0.221825,0.0630999,0.0136016,0.011314,0.0447367,0.110894,0.140029,0.131593,0.0866451,0.0513628,0.0479798,0.0352795,0.0239924,0.0172645,0.00928399,0.0018022,0.0065477,0.00910278,0.00864108,0.00508257,0.00673081,0.0115753,0.0123393,0.00885464,0.00311366,0.0106978,0.016051,0.0155082,0.00908524,0.000114064,0.00170774,0.00321886,0.00359339,0.00269436,0.000766422,0.00171066,0.0203348,0.0837773,0.154935,0.167051,0.116908,0.039889,0.001532,0.00304554,0.00353821,0.0979489,0.391475,0.851736,1,0.770173,0.341565,0.020481,0.00646103,0.00255735,0.00155508,9.79213e-05,6.67385e-05,1.22801e-05,5.61379e-06,7.28863e-06,0.000488169,0.00105615,0.00125383,0.000974515,0.00035053,0.000703505,0.00167217,0.00247966,0.00464234,0.035048,0.070084,0.0797442,0.0595594,0.0189294,0.0893995,0.421624,0.593588,0.538997,0.284936,0.0145106,0.0184461,0.0153402,0.00655846,0.00190371,0.00065308,0.000578044,0.0033869,0.0107826,0.0159032,0.0159583,0.00996561,0.00327718,0.00163996,0.00134328,0.00154538,0.0365467,0.11263,0.202205,0.227559,0.166633,0.0774377,0.0136993,0.000797955,0.000629101,0.000856871,0.00552626,0.0132835,0.107735,0.366822,0.485903,0.424231,0.205816,0.000490635,0.000408727,0.000282165,0.000126476,0.0206239,0.165463
0.743038548,0.305538,0.331149,0.23124,0.0658441,0.014946,0.0118638,0.0146967,0.0633064,0.133912,0.169136,0.153421,0.091845,0.0459013,0.0231322,0.00627235,0.000654306,0.000341261,0.00185659,0.00707802,0.0097946,0.00919813,0.0052121,0.00658651,0.0117642,0.01269,0.00919934,0.00294852,0.00892271,0.0134465,0.0130978,0.00777321,0.000109503,0.00180346,0.072933,0.132764,0.141968,0.0969458,0.018205,0.00333661,0.0282124,0.0567878,0.0638135,0.0480556,0.0146585,0.00154389,0.0031064,0.00362947,0.101079,0.384414,0.847248,1,0.774478,0.351577,0.0203764,0.0063439,0.00262419,0.00159636,0.000102963,6.99064e-05,1.23374e-05,4.65814e-06,5.30313e-06,0.000158197,0.000856451,0.00650868,0.0248424,0.0337144,0.0305081,0.0168804,0.00254234,0.00485672,0.0210258,0.0474703,0.0572472,0.04578,0.019285,0.00160066,0.118913,0.431979,0.580217,0.513212,0.255107,0.0189524,0.0158952,0.00695919,0.0019744,0.000671937,0.000598702,0.00484057,0.0110226,0.01686,0.017218,0.0110532,0.00521682,0.00162359,0.00145384,0.00169308,0.0369752,0.111183,0.199501,0.215556,0.160407,0.079666,0.25146,0.526841,0.604886,0.463012,0.149173,0.0135278,0.0165518,0.0136252,0.00565064,0.000483457,0.000484753,0.000538537,0.000401424,0.000273076,0.000119057,0.0173498,0.166488
0.748843537,0.300354,0.327498,0.231358,0.0660304,0.0157524,0.0125497,0.00747691,0.00136288,0.0424242,0.128514,0.178499,0.165994,0.0903541,0.0224804,0.00626258,0.000616512,0.00033681,0.00192322,0.00730794,0.0100779,0.00938953,0.00523418,0.00631444,0.0115124,0.0125515,0.00918623,0.00278642,0.00695483,0.0105136,0.0103279,0.00622692,0.000104694,0.00172044,0.00345673,0.0039735,0.00305503,0.000970835,0.00172458,0.00328995,0.00411508,0.0324336,0.0575157,0.0621992,0.0438317,0.0105145,0.00305083,0.00357986,0.11352,0.398875,0.856376,1,0.765068,0.348817,0.0195778,0.00602241,0.0026062,0.00161199,0.000147574,0.000102846,2.09131e-05,6.6158e-06,5.80859e-06,1.87758e-05,0.000377348,0.000980492,0.00121126,0.0010061,0.00106737,0.00169141,0.002509,0.00525786,0.0225785,0.05045,0.0605347,0.0480981,0.0201804,0.00145249,0.0018684,0.110826,0.437198,0.602704,0.542876,0.278287,0.0157943,0.00704543,0.00195838,0.000657764,0.000590181,0.0059703,0.0103437,0.0155006,0.0165165,0.0112805,0.00741578,0.00245906,0.00153205,0.00180269,0.0403526,0.114703,0.201551,0.212535,0.145341,0.0728683,0.0237697,0.0214143,0.0119041,0.000846017,0.00557079,0.0132764,0.0161937,0.0132922,0.00550504,0.000517059,0.000534432,0.000556838,0.000376173,0.000249832,0.000107165,0.013745,0.161326
0.754648526,0.30157,0.33105,0.235317,0.0669185,0.0162897,0.0132826,0.00833011,0.0014401,0.000829119,0.0160765,0.10925,0.180472,0.183011,0.116326,0.0203145,0.000593665,0.000336326,0.00201375,0.0076145,0.0104789,0.00971267,0.00535165,0.00622535,0.0115144,0.0126629,0.00934053,0.00274761,0.00535539,0.00808512,0.00800771,0.00489939,0.000105043,0.00159577,0.00344584,0.00407501,0.00323248,0.00115632,0.00174419,0.00331639,0.00415754,0.00355187,0.0113791,0.0411397,0.0558962,0.0511105,0.0277602,0.00360489,0.122854,0.403837,0.859473,1,0.761835,0.35289,0.0192934,0.0058942,0.0026201,0.00162124,0.000146195,9.84139e-05,1.70255e-05,6.04029e-06,4.74216e-06,2.43928e-05,7.39532e-05,0.000210629,0.000708551,0.000963976,0.0015097,0.0021567,0.00256284,0.00567366,0.0242342,0.0540682,0.0647957,0.0513844,0.0215902,0.00136749,0.00142922,0.00185637,0.00172288,0.244723,0.531715,0.61798,0.468204,0.139774,0.00197158,0.000656126,0.000592008,0.00699752,0.0118034,0.0134569,0.0123654,0.00837473,0.0078865,0.00596796,0.00342317,0.00196896,0.0426288,0.115988,0.202168,0.212252,0.141812,0.0582946,0.00890048,0.0193426,0.0233753,0.0190239,0.0122749,0.0133278,0.0162126,0.0132837,0.00550663,0.000573118,0.000583004,0.000571401,0.000347825,0.000224081,9.53622e-05,0.0110437,0.159945
0.760453514,0.30068,0.332116,0.238017,0.067293,0.0159676,0.012779,0.00840454,0.00215063,0.00167883,0.016634,0.0386496,0.0517252,0.0852899,0.135007,0.148097,0.117612,0.0479385,0.00207313,0.00779584,0.0107106,0.0098884,0.0053996,0.00611869,0.0114416,0.0126726,0.00941013,0.00284693,0.00396601,0.00592352,0.00591048,0.00366417,0.000204833,0.00144354,0.00333179,0.0040314,0.00326965,0.00125949,0.00173406,0.00330726,0.00416327,0.00358433,0.00177815,0.000873482,0.00651167,0.0330365,0.0501976,0.0483354,0.155364,0.412907,0.86377,1,0.757467,0.353093,0.0190207,0.00583573,0.00263248,0.00163044,0.000150463,9.62527e-05,1.73734e-05,4.80515e-06,2.98945e-06,2.59575e-05,8.01525e-05,0.000135617,0.000141496,0.00031122,0.00120486,0.0023173,0.00305124,0.00613104,0.0254582,0.0565046,0.0674775,0.0532907,0.0222598,0.00123517,0.001048,0.0016356,0.00184145,0.00726882,0.0148135,0.117314,0.44718,0.606519,0.540334,0.272518,0.000581636,0.00774886,0.0127939,0.0142429,0.0110558,0.0036905,0.00423118,0.00496363,0.00542148,0.00461636,0.0449025,0.117677,0.203119,0.212064,0.140564,0.0582351,0.00144188,0.000750256,0.00269959,0.0159127,0.0279324,0.0343027,0.0278522,0.0131706,0.00545708,0.000613031,0.000631886,0.00058396,0.000326426,0.000200353,7.58069e-05,0.00877133,0.157999
0.766258503,0.291889,0.323967,0.233541,0.0659693,0.0159238,0.0118691,0.00782928,0.00206811,0.00193809,0.0164218,0.0374903,0.0501759,0.0439274,0.021986,0.00604801,0.00054549,0.0674877,0.126603,0.142054,0.103412,0.0255921,0.00526848,0.00587444,0.0110892,0.0123586,0.00922745,0.00285511,0.00277713,0.00405547,0.00407749,0.00257471,0.000382929,0.00154791,0.00337271,0.00397983,0.00314917,0.00123245,0.00171559,0.00326517,0.00407999,0.0034697,0.00167697,0.000811648,0.000320638,0.00360185,0.0106307,0.0137434,0.141327,0.427133,0.871683,1,0.749512,0.342588,0.0184538,0.00573525,0.00257275,0.00159715,0.000154435,9.66114e-05,2.00189e-05,2.84889e-05,5.23015e-05,8.267e-05,0.000125517,0.000151888,0.000143903,0.000118939,0.000734783,0.00193433,0.00289168,0.00619312,0.0251112,0.0551211,0.0656316,0.0516748,0.0216942,0.0017185,0.00158766,0.00158888,0.00112069,0.00616802,0.0139232,0.0182912,0.015678,0.00725028,0.00194236,0.22296,0.498845,0.59202,0.459618,0.152872,0.0108316,0.00323597,0.00223603,0.00225498,0.00365132,0.00441736,0.04529,0.115377,0.197529,0.205931,0.136226,0.0562834,0.00135695,0.000737147,0.000613919,0.000804556,0.00546208,0.0128602,0.0224683,0.0306195,0.0273412,0.0184596,0.00743159,0.000576191,0.000311213,0.000193458,7.13761e-05,0.00668001,0.152414
0.772063492,0.292672,0.326354,0.236578,0.0668044,0.0165424,0.0118681,0.00755441,0.00172806,0.00158243,0.0172102,0.0393326,0.0519577,0.0451138,0.0220176,0.00594202,0.000569988,0.000337269,0.00213213,0.00786841,0.02799,0.108155,0.147115,0.137006,0.0815311,0.0124439,0.00933887,0.00295028,0.00199228,0.00279854,0.00284876,0.00184511,0.000432632,0.00144825,0.00320601,0.00380858,0.00304492,0.00123378,0.00173814,0.00329656,0.00408531,0.00345568,0.00164905,0.000801538,0.000330599,0.00152658,0.00320989,0.00767068,0.13654,0.427148,0.874194,1,0.764174,0.371869,0.0528641,0.0319091,0.0105179,0.00172393,0.000474257,0.000493049,0.000343574,0.000165056,8.80907e-05,0.000122028,0.000159483,0.000168998,0.000153573,0.000128653,0.000686804,0.00169535,0.00270997,0.00617643,0.0260684,0.0567183,0.0669413,0.0523625,0.0214217,0.00152744,0.00149702,0.00147281,0.00103732,0.00598617,0.0139374,0.0183739,0.0157972,0.0073656,0.00194579,0.000602516,0.000531483,0.0086087,0.0136867,0.376033,0.597649,0.591023,0.366997,0.00363456,0.00193653,0.00313793,0.0463291,0.121636,0.205571,0.21218,0.139086,0.0560555,0.00142586,0.000798083,0.000637297,0.000878055,0.00564354,0.0130376,0.0156862,0.0126919,0.00518223,0.000610488,0.0128718,0.022131,0.0229566,0.0153054,0.00186855,0.00495207,0.151921
0.777868480,0.294957,0.330383,0.240786,0.0679685,0.0172344,0.0119055,0.0074489,0.00133819,0.000480954,0.0157791,0.0383947,0.0516566,0.0454342,0.0222101,0.0059017,0.000649528,0.000376723,0.00220911,0.0080432,0.0109924,0.0100545,0.00538291,0.0580755,0.129578,0.151925,0.116553,0.0369493,0.00149171,0.00199778,0.00207531,0.00139319,0.000450856,0.00138161,0.00311566,0.00372837,0.00300375,0.0012217,0.00173629,0.00328728,0.00403895,0.00339108,0.00159109,0.000768792,0.00032895,0.00156849,0.00308336,0.00356814,0.116335,0.40577,0.860919,1,0.761108,0.345278,0.0210809,0.0267198,0.0341992,0.0327159,0.0189905,0.000424087,0.000296575,0.000171071,0.000129886,0.000169132,0.000203493,0.00019385,0.000166852,0.00014058,0.000692646,0.00172046,0.00262916,0.00552802,0.0254191,0.0565793,0.0672286,0.0528795,0.0213268,0.000706752,0.000407548,0.000395116,0.000411312,0.00587275,0.0140236,0.0185436,0.016005,0.00753358,0.0019847,0.000610535,0.000726546,0.00910696,0.0142795,0.0151856,0.0110683,0.156632,0.465576,0.597532,0.50275,0.216715,0.0412144,0.116891,0.202928,0.212448,0.141538,0.0561977,0.0016431,0.000906458,0.0006317,0.000860788,0.00571383,0.0131615,0.0158096,0.0127647,0.00518907,0.000630182,0.000680644,0.000577354,0.00445788,0.0165793,0.0224168,0.023027,0.161832
0.783673469,0.310433,0.336289,0.240061,0.0677046,0.0175081,0.0117701,0.00737836,0.00133061,0.000237177,0.0150682,0.0380635,0.0515703,0.0456926,0.0224787,0.00578536,0.000765399,0.000473594,0.0023296,0.00815837,0.0110642,0.0100538,0.00536295,0.00582535,0.0111952,0.0707415,0.130465,0.140639,0.102855,0.0285438,0.00178399,0.00126065,0.000445041,0.00112532,0.00274441,0.0033793,0.00279774,0.00115701,0.00171509,0.00325778,0.00395782,0.00327949,0.00148995,0.00071007,0.000321301,0.00158154,0.00307325,0.00353419,0.10236,0.397517,0.855613,1,0.767369,0.341478,0.0220405,0.00799767,0.00650633,0.0245712,0.0334269,0.0309726,0.017158,0.00010893,0.000170421,0.000216095,0.000242935,0.000215012,0.000175708,0.000149843,0.000689489,0.00168134,0.00260793,0.0050097,0.0249469,0.0562409,0.0669138,0.052778,0.0209545,0.000555403,0.000409359,0.000395048,0.000441398,0.00578297,0.0138488,0.0182946,0.0158335,0.00750179,0.00196328,0.000605781,0.000808143,0.0094284,0.0147075,0.0155447,0.0112171,0.00323474,0.00284017,0.182813,0.479624,0.59401,0.518207,0.300353,0.202093,0.212954,0.143357,0.0553909,0.00205433,0.00121782,0.000940607,0.00118891,0.00591892,0.013072,0.0156048,0.0125971,0.00510645,0.0006405,0.000682133,0.000573777,0.000278787,0.000206548,0.00532869,0.018604,0.171765
