2.200090702,0.0665651,0.0202551,0.0257359,0.0266882,0.0219459,0.0222529,0.0247607,0.0295952,0.0264099,0.0658754,0.128743,0.149881,0.138773,0.0817434,0.0521997,0.0472566,0.0448002,0.0560363,0.0742132,0.153025,0.197528,0.195732,0.135362,0.0494808,0.0264771,0.0160022,0.0291325,0.179497,0.43574,0.531005,0.428033,0.181991,0.0161522,0.0205683,0.0240849,0.0216115,0.0279721,0.0582817,0.110828,0.194118,0.253112,0.243493,0.19764,0.119673,0.0774229,0.0994602,0.107234,0.111488,0.0855087,0.0415014,0.0450148,0.0535718,0.0553745,0.0460129,0.0219432,0.0107456,0.00925534,0.00840332,0.0382693,0.297173,0.537221,0.575574,0.39947,0.103335,0.0127462,0.0105484,0.00749492,0.00675564,0.0160652,0.0319377,0.0534625,0.0628893,0.0586448,0.0508842,0.044468,0.0443038,0.0454456,0.074971,0.118023,0.136815,0.109925,0.0533188,0.026387,0.0304002,0.0388466,0.0348549,0.0627263,0.147915,0.216487,0.445713,0.521321,0.451659,0.277777,0.0340218,0.0220581,0.0257223,0.0321789,0.0353647,0.116997,0.165509,0.16909,0.113188,0.0296179,0.0318817,0.0330127,0.0307801,0.0412917,0.191473,0.394002,0.758685,1,0.928052,0.754564,0.432529,0.2581,0.152132,0.0580521,0.101454,0.131019,0.117642
2.205895691,0.0679365,0.0240777,0.0287217,0.0284103,0.0221765,0.0223753,0.0251488,0.0275698,0.0257602,0.0715265,0.141778,0.167414,0.152389,0.0868386,0.0527262,0.0438088,0.0392756,0.051927,0.0674744,0.14177,0.177633,0.172497,0.119095,0.0433351,0.0267817,0.017707,0.0481306,0.19441,0.441322,0.525574,0.414449,0.18381,0.0188423,0.0235402,0.0265415,0.0225666,0.0265099,0.0520357,0.119507,0.210139,0.25294,0.235112,0.157363,0.077666,0.0448471,0.0703288,0.102985,0.110304,0.0870758,0.0451683,0.0483097,0.0565948,0.0561057,0.0537009,0.0368448,0.0271992,0.0215106,0.0106506,0.0318938,0.276022,0.506092,0.547865,0.38517,0.101852,0.0136477,0.00990333,0.00717999,0.00624619,0.0142846,0.0285187,0.051463,0.0601969,0.0585555,0.050266,0.039874,0.0392996,0.0431705,0.0731431,0.116068,0.131667,0.107459,0.0591514,0.0319947,0.0345373,0.0391439,0.0360421,0.0643215,0.155209,0.208133,0.450058,0.536729,0.468572,0.296422,0.0287578,0.0200221,0.0261603,0.0324128,0.0367975,0.118745,0.167128,0.166421,0.106685,0.0221581,0.0268307,0.0303204,0.028727,0.0368284,0.160354,0.413518,0.813545,1,0.911729,0.608392,0.256052,0.112406,0.0228914,0.0364665,0.0998776,0.129822,0.117153
2.211700680,0.0666249,0.0242958,0.0277257,0.0274162,0.0216017,0.0220378,0.0246496,0.0249057,0.0219042,0.0709104,0.147147,0.175148,0.15645,0.0900702,0.0532644,0.0443429,0.0359034,0.0456612,0.0669612,0.143757,0.182743,0.175315,0.119052,0.0427275,0.0264054,0.0193376,0.0565854,0.195932,0.431184,0.507551,0.395065,0.176041,0.0156038,0.020974,0.0248216,0.0224828,0.0257233,0.0561376,0.107245,0.194601,0.247918,0.226466,0.154231,0.0615641,0.0309263,0.0686772,0.0999997,0.107294,0.084719,0.0451251,0.0487175,0.0579629,0.0649444,0.0599155,0.0370336,0.0212251,0.0116597,0.00771008,0.0339174,0.298656,0.533889,0.571024,0.394651,0.0972824,0.0143998,0.00931365,0.00692566,0.00633225,0.0149786,0.0280304,0.0472587,0.0603809,0.0577997,0.0502926,0.0402182,0.0358471,0.0457887,0.0734657,0.115341,0.129102,0.10255,0.0567538,0.031363,0.0363271,0.0399936,0.0375783,0.057136,0.151569,0.213144,0.458058,0.5523,0.476292,0.302421,0.0351216,0.0217165,0.0282094,0.0344781,0.0368394,0.112925,0.157119,0.152117,0.0942603,0.015788,0.0208721,0.0241102,0.0203923,0.020317,0.168734,0.371333,0.732673,1,0.904166,0.621613,0.216475,0.0331136,0.0228654,0.0371127,0.0983233,0.127399,0.114968
2.217505668,0.0723508,0.0270331,0.0284621,0.028638,0.0235555,0.0246815,0.0268703,0.0253719,0.0222499,0.0783933,0.163039,0.195126,0.176563,0.0977261,0.0494944,0.0371414,0.0277076,0.0474933,0.0637292,0.129289,0.180304,0.209898,0.180909,0.101294,0.0542505,0.0213407,0.0473499,0.193717,0.444945,0.532628,0.422503,0.183508,0.0156269,0.0201622,0.0253022,0.0261558,0.0234033,0.047744,0.106686,0.214049,0.249064,0.202259,0.114104,0.0314043,0.0359113,0.0776763,0.110469,0.117074,0.0899806,0.0464858,0.0456646,0.0534174,0.0548001,0.0460123,0.0256986,0.0133751,0.0109366,0.00820117,0.0285867,0.282219,0.513315,0.555245,0.390723,0.101249,0.015884,0.00851192,0.00651142,0.00743857,0.0149353,0.0264175,0.055375,0.0748293,0.0694118,0.0543401,0.037306,0.0362413,0.0480825,0.0766687,0.122086,0.138481,0.109017,0.0580076,0.0298855,0.0357593,0.039701,0.0402362,0.0473482,0.150303,0.208528,0.403053,0.49597,0.427591,0.298267,0.066357,0.02798,0.0342803,0.0403851,0.0421201,0.121305,0.169001,0.166219,0.105861,0.0216899,0.0223921,0.0248905,0.0287768,0.0295657,0.133288,0.337016,0.808253,1,0.82732,0.453609,0.0559304,0.0362295,0.0242213,0.0404084,0.102738,0.135344,0.12308
2.223310657,0.0791843,0.0307458,0.0292684,0.0265081,0.020035,0.0215242,0.0266211,0.0272518,0.023872,0.0872322,0.181706,0.223768,0.200507,0.108427,0.0489434,0.0319113,0.0220027,0.0437226,0.0623809,0.142748,0.192085,0.186198,0.133054,0.0459873,0.0236705,0.0185175,0.0362941,0.197759,0.467239,0.562197,0.451221,0.188252,0.0148826,0.0166805,0.0208104,0.0232807,0.0215841,0.0736363,0.148972,0.238929,0.245364,0.169993,0.0912431,0.0258277,0.0293621,0.0754598,0.113933,0.124392,0.0958951,0.0470651,0.045638,0.0548655,0.0576308,0.0472582,0.0263953,0.0129763,0.0104415,0.00821382,0.0298685,0.299496,0.543393,0.587074,0.413073,0.10753,0.0175701,0.00844698,0.00588611,0.00734945,0.0174085,0.0398196,0.0656192,0.0716382,0.0530178,0.0347113,0.0321752,0.0389669,0.0511948,0.0827863,0.130607,0.14878,0.116031,0.0597273,0.030212,0.035791,0.0402978,0.0424399,0.0421389,0.145882,0.215217,0.411844,0.520995,0.451743,0.318551,0.085737,0.0331301,0.0414586,0.0488188,0.0490118,0.130041,0.174636,0.171677,0.110166,0.0216019,0.02063,0.0224099,0.0294247,0.033344,0.212287,0.522476,0.922451,1,0.71577,0.349036,0.0609496,0.0396842,0.024226,0.0408544,0.105917,0.14327,0.131814
2.229115646,0.0898417,0.0351445,0.031085,0.0279136,0.0217187,0.0231685,0.0290236,0.0313635,0.0301097,0.108597,0.215549,0.260833,0.228148,0.118435,0.0511654,0.0315364,0.0226124,0.045552,0.0689904,0.159075,0.213245,0.206497,0.146899,0.0522555,0.0289825,0.0200656,0.0209039,0.192088,0.490551,0.609678,0.503348,0.211631,0.0207104,0.0199654,0.0242424,0.0283147,0.0649659,0.111686,0.174338,0.253545,0.245856,0.194519,0.10328,0.0271207,0.0317843,0.0848475,0.128029,0.139363,0.106229,0.0498518,0.046584,0.0564274,0.060538,0.0508198,0.0298518,0.0149558,0.011977,0.00966352,0.0387975,0.343305,0.6126,0.654991,0.454537,0.114622,0.0174286,0.00842404,0.00567176,0.0122911,0.0291326,0.0539077,0.0784598,0.0796844,0.0583355,0.0403093,0.0377856,0.0413011,0.0532292,0.0920515,0.150585,0.178222,0.14019,0.07391,0.0387084,0.0420286,0.0454633,0.0460338,0.0449412,0.157936,0.230806,0.430895,0.545131,0.473706,0.339865,0.0972757,0.0378672,0.0483692,0.0580915,0.05773,0.141494,0.184785,0.182278,0.118224,0.0242552,0.0234382,0.0253682,0.0347374,0.182835,0.375241,0.637641,0.986168,1,0.797183,0.407866,0.0757815,0.0444123,0.0296479,0.0469749,0.116384,0.15785,0.145663
2.234920634,0.083332,0.0306784,0.0279824,0.0273543,0.0313659,0.0365569,0.0409055,0.0368088,0.0281758,0.0985668,0.197221,0.243722,0.214397,0.112427,0.0447577,0.0237579,0.0210968,0.0406565,0.0652459,0.15678,0.210596,0.207095,0.145176,0.0520922,0.0306288,0.0203363,0.0220934,0.172636,0.42767,0.53161,0.43926,0.188252,0.0235952,0.0185679,0.0222017,0.0246765,0.0253577,0.0747639,0.148571,0.238972,0.246212,0.173931,0.0935796,0.0266164,0.0310384,0.0786063,0.116627,0.126288,0.0961714,0.0440477,0.0436515,0.0535925,0.0578645,0.0498013,0.0303299,0.0184453,0.0150795,0.0110041,0.0348151,0.294,0.531747,0.571605,0.399248,0.104332,0.0131472,0.00673012,0.00469991,0.0067549,0.0175921,0.0441184,0.0692644,0.0733227,0.0538701,0.0349559,0.0431043,0.0501984,0.0606335,0.0900587,0.129874,0.156454,0.125731,0.0728253,0.0449314,0.0422094,0.0416736,0.0379114,0.0493457,0.147339,0.218107,0.458029,0.585209,0.523759,0.368792,0.102151,0.0576268,0.0606132,0.0576325,0.0562513,0.125993,0.162492,0.160742,0.104142,0.0176439,0.0173261,0.0205218,0.0310234,0.0360015,0.21305,0.523555,0.919297,1,0.717335,0.35554,0.0710556,0.0438757,0.0301221,0.0417229,0.10597,0.145516,0.134266
2.240725623,0.0858202,0.0297905,0.0288724,0.0293581,0.0325229,0.0375835,0.0414415,0.037984,0.0318775,0.107506,0.20535,0.247293,0.214954,0.112512,0.0492467,0.0271522,0.0233894,0.0378823,0.0545243,0.137667,0.194118,0.201641,0.145211,0.0515621,0.0260909,0.0175311,0.0383097,0.187987,0.436974,0.524185,0.416624,0.176009,0.01674,0.0227044,0.0277071,0.031309,0.0308469,0.0470567,0.0982625,0.210091,0.258229,0.220839,0.125665,0.030325,0.0334421,0.0867384,0.125935,0.133612,0.0989886,0.0435383,0.0420773,0.0509961,0.0558175,0.0487961,0.0291518,0.0173403,0.0145342,0.0111296,0.0339488,0.271961,0.510891,0.558281,0.398391,0.114792,0.0115367,0.00720316,0.00470163,0.00679794,0.0133343,0.0334542,0.0594654,0.0720872,0.0637938,0.0473577,0.0510466,0.055142,0.0672059,0.0994107,0.137343,0.163574,0.13197,0.0810972,0.0568124,0.0526192,0.0490301,0.0374991,0.0580872,0.142109,0.185676,0.42219,0.552231,0.521144,0.361862,0.0759517,0.0359047,0.0489517,0.064356,0.0667207,0.135493,0.169755,0.164218,0.105247,0.0183944,0.0211986,0.0263373,0.0361101,0.0387338,0.0870443,0.290337,0.750548,1,0.885391,0.501251,0.110972,0.044828,0.0315527,0.0413528,0.108534,0.149495,0.137936
2.246530612,0.0766818,0.0249491,0.0307127,0.0316901,0.0337772,0.0388032,0.0427488,0.040786,0.0375187,0.119429,0.223584,0.26824,0.230681,0.117479,0.0516487,0.0342628,0.0357138,0.047199,0.0611585,0.138503,0.19276,0.19847,0.141206,0.0533246,0.0291988,0.0204151,0.0575484,0.207478,0.455191,0.535994,0.418832,0.187301,0.0231588,0.027449,0.0301012,0.0286594,0.0235281,0.0531188,0.120449,0.231347,0.265475,0.24522,0.185968,0.109198,0.093084,0.110219,0.140395,0.147073,0.104713,0.0409311,0.0401351,0.050173,0.0563145,0.0490748,0.0292574,0.0178404,0.0148833,0.0111623,0.0482409,0.315012,0.597186,0.653965,0.468349,0.146722,0.0139891,0.00978633,0.00434549,0.0039123,0.0124274,0.0369816,0.0648546,0.072586,0.0609268,0.0567041,0.0719458,0.0801226,0.0863696,0.113162,0.151805,0.175816,0.141255,0.0930356,0.0758707,0.0718986,0.0662243,0.0467698,0.0631438,0.130881,0.167261,0.422404,0.555468,0.531272,0.360371,0.065687,0.0384467,0.0535494,0.0702633,0.0713046,0.139123,0.174679,0.173148,0.11374,0.0250753,0.0287128,0.0329081,0.0400203,0.0405177,0.134721,0.399377,0.83625,1,0.91156,0.691625,0.425848,0.320615,0.133641,0.0424631,0.109798,0.144576,0.128265
2.252335600,0.0750535,0.019507,0.025824,0.0308428,0.0353565,0.0398016,0.0418288,0.0403429,0.0371126,0.12139,0.228056,0.274035,0.236002,0.119742,0.0495604,0.0252399,0.02947,0.0447346,0.0683541,0.143554,0.188845,0.192744,0.134831,0.0518907,0.0271319,0.0177845,0.059685,0.211434,0.459718,0.539136,0.417175,0.185781,0.0206821,0.0253668,0.0291898,0.0282454,0.0242008,0.0635792,0.129054,0.234169,0.26284,0.20512,0.136438,0.0963927,0.121563,0.175716,0.183803,0.156434,0.109512,0.0395125,0.0396322,0.0492977,0.0556017,0.047986,0.0277231,0.0167665,0.0141578,0.0109545,0.0476687,0.307313,0.583649,0.657156,0.487743,0.17411,0.0330284,0.0117158,0.00507195,0.00416778,0.0184532,0.0416718,0.0663268,0.0704763,0.0549995,0.0483647,0.0685252,0.0867381,0.100714,0.130065,0.157126,0.177978,0.143261,0.0971551,0.0860872,0.0801778,0.0725538,0.0472357,0.0538591,0.107876,0.159232,0.414834,0.541769,0.516879,0.33915,0.0656669,0.0359655,0.0430998,0.0614205,0.0655662,0.137047,0.171255,0.168142,0.107887,0.0204741,0.0271875,0.0321805,0.0360144,0.0353639,0.167571,0.429083,0.847214,1,0.784396,0.457001,0.329095,0.39365,0.362218,0.222774,0.109362,0.14715,0.129927
2.258140589,0.0750369,0.0173943,0.0237024,0.0304386,0.0381792,0.0418067,0.0426463,0.0408781,0.0377125,0.126307,0.235404,0.279609,0.234996,0.112125,0.0428386,0.0232402,0.0232317,0.0385058,0.0686568,0.146521,0.210295,0.218588,0.161387,0.0720319,0.0291628,0.0178045,0.0434372,0.199027,0.450856,0.538205,0.424754,0.184165,0.020709,0.0215005,0.0238142,0.0231142,0.0237526,0.0711693,0.13699,0.240363,0.261178,0.19832,0.115783,0.0735336,0.119787,0.193643,0.214502,0.171305,0.108765,0.0363569,0.0381674,0.0484916,0.0555643,0.0474932,0.0258095,0.0146471,0.0115756,0.00919679,0.0453682,0.311297,0.573116,0.656095,0.498271,0.190957,0.056304,0.0142835,0.00582023,0.00680738,0.0242797,0.053647,0.0845862,0.0878948,0.067972,0.0560666,0.0676883,0.0880132,0.0996668,0.130085,0.160023,0.175379,0.141965,0.0945126,0.0692958,0.0541172,0.0467899,0.0318815,0.0433346,0.0827641,0.147371,0.41095,0.541652,0.506385,0.318256,0.0616246,0.039307,0.0475638,0.0631011,0.0646034,0.132703,0.167151,0.166772,0.11017,0.024273,0.0289331,0.0323274,0.0320843,0.029764,0.196967,0.454837,0.868226,1,0.766232,0.430605,0.224579,0.357851,0.402577,0.326212,0.206064,0.146653,0.131168
2.263945578,0.0784514,0.0178114,0.0242953,0.0321555,0.0403408,0.0408083,0.0409495,0.0405967,0.0400302,0.132933,0.247713,0.29334,0.245659,0.114839,0.0422307,0.025313,0.0223055,0.0286708,0.0578334,0.161763,0.229381,0.227736,0.152862,0.0544423,0.0320864,0.0233239,0.0281058,0.191995,0.447351,0.540153,0.432583,0.176941,0.0252489,0.0285993,0.0309533,0.026849,0.0296745,0.0756818,0.142054,0.243339,0.261707,0.20061,0.116401,0.0873305,0.132094,0.202862,0.215779,0.166336,0.109515,0.0336014,0.0366006,0.0492172,0.0586695,0.0495161,0.0255935,0.0159837,0.0146479,0.0132777,0.0456894,0.317846,0.579054,0.672216,0.521613,0.20899,0.0719674,0.0158409,0.00496415,0.00836944,0.0297452,0.0607291,0.0906238,0.091054,0.0683713,0.0597871,0.0670116,0.0775538,0.0803597,0.113862,0.155164,0.169079,0.137245,0.0889104,0.0756157,0.0680734,0.0557503,0.0414038,0.0346002,0.0322121,0.0858659,0.384905,0.558017,0.54108,0.329575,0.0638297,0.0599572,0.0733421,0.0799704,0.0662332,0.127614,0.165633,0.171231,0.118008,0.0280385,0.0297137,0.0315761,0.0303681,0.0282736,0.222472,0.479103,0.886815,1,0.751616,0.434974,0.27762,0.394277,0.403575,0.295149,0.158538,0.150395,0.137208
2.269750566,0.0875585,0.0230791,0.0309324,0.0406691,0.0483408,0.0463936,0.0460262,0.0448195,0.0502935,0.159937,0.288347,0.332826,0.270605,0.122274,0.0436535,0.0357303,0.0325153,0.0328767,0.0664852,0.172217,0.244964,0.239095,0.155275,0.059038,0.0369933,0.0262873,0.0221088,0.209941,0.489344,0.588963,0.46975,0.181876,0.0240164,0.0283483,0.0311606,0.0726813,0.115327,0.162841,0.199312,0.253907,0.267984,0.212303,0.17093,0.114972,0.133175,0.182735,0.183005,0.181868,0.117565,0.0366708,0.0415824,0.0563742,0.0677905,0.0586044,0.0318388,0.020651,0.0174242,0.0149233,0.0416867,0.320489,0.595286,0.704986,0.563196,0.238776,0.0894441,0.0227501,0.0116925,0.0271787,0.0569966,0.0824771,0.0996799,0.0900126,0.0659008,0.0690999,0.0827951,0.086627,0.0821186,0.112693,0.162009,0.178435,0.145654,0.0911037,0.0832578,0.0797251,0.0575123,0.0438396,0.0352469,0.0358698,0.099417,0.443035,0.636701,0.61012,0.366245,0.0727955,0.0783818,0.0872202,0.0869107,0.0678497,0.145458,0.187347,0.186778,0.123554,0.0225128,0.0281555,0.0326053,0.187593,0.370098,0.605347,0.754414,0.959796,1,0.771789,0.622911,0.423154,0.405977,0.279458,0.0883367,0.123277,0.165539,0.151609
2.275555555,0.0725798,0.0177222,0.023473,0.0352283,0.043276,0.04085,0.0402451,0.0377093,0.0427132,0.136329,0.243527,0.283476,0.237148,0.116904,0.0585522,0.0467975,0.0315249,0.0223443,0.0424522,0.134612,0.197225,0.194336,0.129074,0.049116,0.0330725,0.0236506,0.0240456,0.194439,0.431911,0.512495,0.403204,0.152998,0.0234465,0.0277555,0.0299337,0.0246902,0.024369,0.0479542,0.110916,0.222252,0.278699,0.251156,0.156266,0.0560598,0.0454627,0.114809,0.163217,0.164817,0.107237,0.0325637,0.0355417,0.0485139,0.0582462,0.0507473,0.0280463,0.0176091,0.0149522,0.0126477,0.0259657,0.231032,0.454261,0.556563,0.464569,0.213626,0.0823838,0.025427,0.00931112,0.012508,0.0303709,0.049892,0.0748874,0.079404,0.065797,0.0640469,0.0617567,0.0588185,0.0587449,0.0959595,0.150946,0.167279,0.120722,0.0576562,0.0436689,0.0513856,0.0489132,0.0431216,0.0377905,0.0363824,0.0764564,0.377958,0.558455,0.544324,0.335785,0.0673395,0.070018,0.0759817,0.0750359,0.0605996,0.132197,0.170722,0.172086,0.117467,0.0354759,0.0432289,0.0440544,0.0373323,0.0341661,0.138428,0.350279,0.762719,1,0.933366,0.633821,0.242417,0.0928867,0.0248568,0.0384951,0.115665,0.150936,0.134505
2.281360544,0.0777153,0.0224808,0.0209126,0.0268525,0.0298201,0.0267854,0.0310153,0.0300059,0.0359019,0.139179,0.261358,0.310551,0.261481,0.124034,0.0582609,0.049892,0.0370476,0.0281405,0.0393667,0.132511,0.209106,0.217358,0.155099,0.0632985,0.0346224,0.0229989,0.0424623,0.225842,0.46086,0.528027,0.399669,0.150251,0.021513,0.0245006,0.025795,0.0214948,0.024673,0.0798023,0.162785,0.264328,0.269719,0.217036,0.140198,0.0656681,0.0675677,0.122335,0.173808,0.175456,0.11455,0.0339931,0.0369278,0.0504301,0.0595658,0.0506279,0.0268839,0.0138132,0.0113411,0.00978048,0.0257817,0.266161,0.522926,0.6251,0.509455,0.218533,0.0781611,0.0275301,0.00955265,0.0143919,0.0364016,0.0652892,0.0901301,0.0834915,0.0564055,0.0473889,0.054157,0.0601326,0.069866,0.109191,0.151512,0.152708,0.105962,0.0594285,0.0629078,0.0725003,0.0584243,0.0493848,0.041808,0.0393403,0.061789,0.383179,0.591429,0.591459,0.382119,0.0783125,0.0739791,0.0773839,0.0759788,0.0663653,0.142222,0.178602,0.175318,0.119025,0.0320157,0.0352445,0.03188,0.0262842,0.0330831,0.245107,0.558966,0.939069,1,0.810102,0.560989,0.286997,0.183271,0.0505924,0.0397741,0.116704,0.153825,0.137645
2.287165532,0.0758131,0.0195841,0.0215138,0.0282145,0.027872,0.0234889,0.0286686,0.0321798,0.042339,0.158052,0.287601,0.329796,0.269514,0.121605,0.0525672,0.0463221,0.0322397,0.0275161,0.0392896,0.139057,0.213589,0.221284,0.156193,0.060378,0.0401393,0.026571,0.0642133,0.2506,0.47606,0.528332,0.384384,0.143648,0.0189556,0.0208063,0.0223858,0.0617351,0.103382,0.151601,0.196201,0.258047,0.270395,0.237564,0.17638,0.0995516,0.0998294,0.142648,0.178095,0.180089,0.117868,0.0374413,0.0383808,0.0514679,0.0611086,0.0514974,0.0265812,0.0141201,0.0139644,0.0144592,0.0362771,0.344302,0.656119,0.750668,0.579339,0.21263,0.0636856,0.0249661,0.011192,0.0283693,0.0606532,0.0792624,0.0892053,0.0731954,0.0477609,0.0503254,0.0561593,0.0627569,0.0804102,0.117714,0.157157,0.15182,0.0987015,0.051189,0.0571731,0.0712122,0.0619342,0.0593828,0.0499639,0.0469594,0.0584011,0.376329,0.606899,0.624571,0.417845,0.0797323,0.047629,0.0475832,0.0591841,0.0691158,0.148024,0.183953,0.174637,0.117146,0.028163,0.0267627,0.0207852,0.162234,0.340324,0.580705,0.740024,0.959671,1,0.844349,0.676392,0.389735,0.29725,0.134565,0.0403425,0.116,0.154452,0.136745
2.292970521,0.0717542,0.0215377,0.0219125,0.025124,0.0221811,0.0180033,0.0242704,0.0297584,0.0348103,0.141199,0.261278,0.302223,0.250191,0.115385,0.0535282,0.0412256,0.0219101,0.0163663,0.0265448,0.116472,0.181364,0.19082,0.138854,0.0490739,0.0278418,0.0149241,0.0561324,0.238691,0.439746,0.481498,0.344635,0.12514,0.0182577,0.0189259,0.0203438,0.0190644,0.0499766,0.0997944,0.154374,0.248176,0.268607,0.229418,0.14058,0.0378006,0.0435284,0.115979,0.160782,0.159298,0.100942,0.0330763,0.0337262,0.0465248,0.0551005,0.0465165,0.0247447,0.0119524,0.0119169,0.01188,0.0258574,0.274989,0.551221,0.635657,0.494201,0.181667,0.0435121,0.0191409,0.00371009,0.0110393,0.0432358,0.0674552,0.0845465,0.0797266,0.0543185,0.0437146,0.0353015,0.0356418,0.0638128,0.110898,0.14523,0.136741,0.0845787,0.03966,0.0456211,0.0606969,0.0581429,0.0559531,0.0425308,0.038807,0.0463875,0.304026,0.520552,0.554424,0.391027,0.100064,0.0446269,0.0408842,0.0482378,0.0590896,0.132086,0.166844,0.155609,0.101819,0.0224077,0.0200798,0.0152101,0.0155575,0.118218,0.345008,0.559955,0.888734,1,0.83924,0.53519,0.148279,0.03266,0.0238903,0.0372366,0.103176,0.138428,0.124733
2.298775510,0.0756279,0.0254359,0.0234564,0.0245408,0.0192213,0.0147047,0.0219265,0.0289375,0.0358463,0.147828,0.268379,0.307265,0.254766,0.11566,0.0543204,0.0395843,0.0204852,0.0199365,0.027509,0.11681,0.190564,0.207105,0.156886,0.0626561,0.0367978,0.0260404,0.0437874,0.228723,0.433068,0.483822,0.355663,0.119134,0.0194468,0.0207677,0.0221678,0.0437824,0.0678693,0.103486,0.162699,0.248411,0.269928,0.210787,0.107718,0.0235475,0.0467477,0.118925,0.162524,0.159496,0.100147,0.0339229,0.0334814,0.0472458,0.0567858,0.0482945,0.0245344,0.0104257,0.0112126,0.0122868,0.0244174,0.276093,0.56277,0.646411,0.497445,0.174373,0.0329699,0.0168219,0.004959,0.0156205,0.0454054,0.0681015,0.0916459,0.0845892,0.0579908,0.0410552,0.0286881,0.035997,0.0610177,0.108934,0.144321,0.136903,0.0849506,0.0327637,0.0421341,0.0616042,0.0650155,0.0627069,0.0508488,0.0510059,0.057787,0.292437,0.505715,0.55081,0.400862,0.118869,0.0470952,0.0478499,0.0531347,0.0683817,0.141876,0.175513,0.162664,0.100972,0.0215409,0.0177653,0.0112173,0.0844801,0.204045,0.348881,0.55717,0.892932,1,0.803892,0.411121,0.0618189,0.032126,0.02538,0.0389747,0.102951,0.139455,0.127455
2.304580498,0.0797557,0.0285129,0.025147,0.0248941,0.0179307,0.0126473,0.019122,0.027344,0.0319594,0.140545,0.26079,0.300705,0.251501,0.114632,0.0594162,0.0495022,0.032127,0.0280527,0.0356727,0.145649,0.223489,0.231598,0.163921,0.0529803,0.0297943,0.0187178,0.0175987,0.208432,0.414036,0.471034,0.354578,0.110048,0.0205937,0.0220621,0.0237669,0.0230092,0.0231774,0.0628864,0.130963,0.237838,0.262731,0.246324,0.183285,0.10044,0.0916653,0.116937,0.160454,0.157237,0.0999061,0.032662,0.0331091,0.0479518,0.0580126,0.0503965,0.0272689,0.0132001,0.0132803,0.0140477,0.0337971,0.349416,0.673623,0.75068,0.552643,0.170639,0.0326349,0.0207924,0.0112446,0.0168146,0.0472808,0.0775248,0.0987697,0.0885187,0.0602021,0.0502493,0.0470769,0.050209,0.0622666,0.104171,0.139624,0.133789,0.0851764,0.0331845,0.0448073,0.0667452,0.0728669,0.0632216,0.0469586,0.0441969,0.0647422,0.304767,0.51546,0.550494,0.395589,0.121789,0.0492245,0.0531199,0.0528086,0.0679799,0.139296,0.172302,0.160514,0.0991481,0.0211921,0.0168065,0.0120729,0.0152011,0.0235265,0.153682,0.409841,0.847437,1,0.951459,0.714278,0.396632,0.265591,0.0658849,0.0403088,0.101738,0.142422,0.132015
2.310385487,0.081832,0.029901,0.0237321,0.0256273,0.0223321,0.0198139,0.0247763,0.0293917,0.0321133,0.138752,0.255387,0.293154,0.244852,0.111861,0.0572859,0.0460779,0.0356266,0.0371334,0.0476341,0.149095,0.219288,0.229407,0.165968,0.059554,0.0339911,0.0206244,0.0164249,0.198503,0.394505,0.449309,0.337853,0.103087,0.0198938,0.0215726,0.0251263,0.0247607,0.0245486,0.0577392,0.128047,0.236952,0.264041,0.202969,0.106176,0.0728291,0.117698,0.187682,0.202832,0.156821,0.103407,0.0351562,0.0353464,0.048651,0.05783,0.0513946,0.029388,0.0168846,0.016787,0.0161896,0.0363402,0.350757,0.671383,0.746859,0.546972,0.16522,0.0299123,0.0197526,0.0158527,0.020212,0.0468286,0.0756943,0.0954226,0.0877873,0.0537776,0.0360129,0.0377517,0.0530468,0.0749452,0.115965,0.14225,0.132819,0.0887463,0.0379773,0.0466243,0.0670682,0.0753936,0.0657239,0.049422,0.0475832,0.07073,0.319131,0.524214,0.562902,0.408215,0.133801,0.0594349,0.0534012,0.0540753,0.0675518,0.138924,0.171812,0.160134,0.0986931,0.0205848,0.0157869,0.0157829,0.0203931,0.0278496,0.126634,0.385823,0.833783,1,0.795182,0.395483,0.230927,0.345726,0.360341,0.266846,0.135238,0.142301,0.133523
2.316190476,0.0839001,0.0290745,0.0206738,0.0252573,0.0242127,0.022909,0.026767,0.0298355,0.0329779,0.138275,0.252087,0.289069,0.241059,0.110913,0.0575046,0.0455649,0.0303064,0.0349876,0.0504345,0.154346,0.22618,0.229093,0.166107,0.0605334,0.035216,0.0220951,0.0175541,0.20034,0.384389,0.431481,0.318349,0.0906338,0.0215727,0.0239661,0.0289053,0.0283148,0.0285779,0.0622259,0.133186,0.24355,0.268869,0.204346,0.102183,0.031251,0.0939628,0.188666,0.227158,0.193559,0.103264,0.0362861,0.0354901,0.0462937,0.0534908,0.0463145,0.0248137,0.0147249,0.0147607,0.0142989,0.0363872,0.351702,0.674508,0.750277,0.548135,0.165159,0.0276978,0.0174659,0.0158117,0.0215819,0.0482738,0.0779799,0.0948807,0.0860335,0.0514898,0.0357253,0.0379288,0.0504628,0.0759567,0.119177,0.147478,0.134602,0.0893119,0.0421952,0.0511288,0.0700148,0.0783449,0.0686481,0.0514523,0.0539707,0.0842656,0.355944,0.548376,0.562853,0.389448,0.109253,0.0562931,0.053352,0.0536994,0.0642916,0.1371,0.172453,0.162491,0.101511,0.021909,0.0180016,0.0228465,0.0282096,0.0336622,0.107825,0.369752,0.818557,1,0.810086,0.399236,0.0747065,0.232462,0.347667,0.359533,0.299149,0.149906,0.136659
