0.336689342,0.535812,0.574837,0.633484,0.540139,0.349053,0.341849,0.487124,0.518958,0.416428,0.249661,0.217965,0.514068,0.661248,0.673475,0.510095,0.25811,0.316902,0.334619,0.34592,0.291691,0.215899,0.19123,0.191604,0.402855,0.560967,0.651129,0.588276,0.445653,0.421564,0.476306,0.586117,0.557798,0.44609,0.250004,0.202749,0.259178,0.324873,0.527631,0.578461,0.502859,0.29959,0.0838646,0.091457,0.11601,0.120854,0.222207,0.488725,0.63186,0.592475,0.376874,0.211424,0.319154,0.387368,0.357085,0.373434,0.551024,0.664254,0.593622,0.42026,0.253584,0.276966,0.336153,0.445844,0.534934,0.456694,0.2646,0.120259,0.120094,0.291659,0.38893,0.361471,0.294493,0.21058,0.255076,0.417537,0.739726,1,0.955328,0.725723,0.546231,0.482294,0.48327,0.355198,0.386544,0.521545,0.681776,0.714793,0.553992,0.487874,0.422605,0.396381,0.267525,0.102815,0.115577,0.308996,0.453061,0.515287,0.549923,0.541871,0.58264,0.482302,0.322316,0.226174,0.156074,0.270495,0.460829,0.537317,0.512092,0.345352,0.19997,0.180625,0.174724,0.235285,0.344644,0.356801,0.2771,0.1721,0.259044,0.415776,0.489878
0.342494331,0.621579,0.6173,0.563913,0.377765,0.226805,0.129013,0.151909,0.210102,0.259442,0.348473,0.413423,0.417885,0.418777,0.380609,0.350273,0.27547,0.194168,0.200561,0.210545,0.19437,0.174231,0.305294,0.542012,0.785888,0.795596,0.582402,0.339777,0.134156,0.159854,0.348823,0.616731,0.74027,0.630994,0.48063,0.337079,0.280488,0.235815,0.384299,0.580068,0.60134,0.429542,0.161748,0.0940897,0.202,0.292174,0.309318,0.317223,0.280599,0.292727,0.269008,0.206627,0.281566,0.359903,0.380466,0.318766,0.299559,0.302828,0.258555,0.193599,0.125138,0.158197,0.188967,0.251679,0.310346,0.355159,0.298208,0.187909,0.132533,0.174253,0.203411,0.205395,0.247202,0.275807,0.300141,0.262187,0.203681,0.284518,0.608014,0.886187,1,0.865013,0.565089,0.385389,0.35486,0.419594,0.436412,0.35782,0.219312,0.161308,0.188203,0.315775,0.400162,0.397465,0.362343,0.449047,0.533749,0.496387,0.318559,0.316083,0.460653,0.550842,0.592314,0.512952,0.468897,0.315988,0.180958,0.132552,0.164394,0.173197,0.142495,0.111405,0.101407,0.131062,0.190147,0.272955,0.286385,0.258001,0.305065,0.366192,0.533784
0.348299319,0.347627,0.261591,0.194305,0.168382,0.173208,0.160003,0.167583,0.384269,0.594343,0.684905,0.565361,0.293353,0.158385,0.100571,0.083459,0.0701691,0.153317,0.377115,0.492097,0.445151,0.25475,0.156176,0.194482,0.184483,0.130507,0.0601818,0.0468109,0.0376067,0.08812,0.143216,0.291845,0.54074,0.606415,0.507503,0.248135,0.0406951,0.0399009,0.0548314,0.0662727,0.0666336,0.0796837,0.0887221,0.0890734,0.227747,0.365034,0.415724,0.339915,0.27852,0.307896,0.309121,0.316377,0.299532,0.315591,0.26371,0.173906,0.16395,0.199527,0.254936,0.258227,0.250142,0.206766,0.120636,0.0834119,0.0950627,0.222213,0.282127,0.284162,0.235674,0.283878,0.338948,0.32457,0.345184,0.28516,0.263353,0.274675,0.252961,0.424906,0.487764,0.567692,0.864191,1,0.980455,0.658023,0.352342,0.216729,0.15366,0.0843585,0.0161272,0.035357,0.0960103,0.123561,0.11356,0.0870254,0.0779193,0.131189,0.142053,0.11919,0.113341,0.330826,0.599982,0.830608,0.92651,0.775636,0.578015,0.311816,0.125654,0.0972657,0.138906,0.16241,0.146574,0.0921985,0.0431627,0.037785,0.0582591,0.353017,0.569599,0.63346,0.547529,0.365504,0.390307
0.354104308,0.257229,0.188194,0.125671,0.151113,0.18279,0.228764,0.249399,0.259068,0.282454,0.254103,0.257995,0.232481,0.147257,0.128455,0.0791686,0.143356,0.348409,0.441834,0.405406,0.234582,0.0647413,0.0586724,0.052391,0.0566358,0.0807941,0.089598,0.0753973,0.0532068,0.0419639,0.0480132,0.190387,0.595027,0.793557,0.712844,0.372185,0.0365833,0.0373775,0.134313,0.201601,0.229926,0.244526,0.189438,0.170438,0.247915,0.278445,0.303636,0.238572,0.193164,0.299415,0.397145,0.425394,0.317517,0.208348,0.114218,0.110752,0.143402,0.135036,0.120916,0.112103,0.108818,0.0935632,0.0497367,0.248161,0.644852,0.863418,0.788852,0.451531,0.182591,0.214044,0.321693,0.343996,0.28576,0.137634,0.0533869,0.104259,0.343845,0.708445,0.826976,1,0.900677,0.844333,0.811249,0.510618,0.441783,0.255875,0.142143,0.0879549,0.0386484,0.0885012,0.11106,0.0991309,0.0655236,0.0236234,0.0568155,0.0947888,0.112336,0.0929325,0.098146,0.195013,0.278874,0.432208,0.791718,0.92558,0.814857,0.445773,0.0760288,0.0558226,0.334961,0.608986,0.668677,0.73271,0.556523,0.5435,0.488117,0.26322,0.259934,0.259117,0.252459,0.325416,0.308199
0.359909297,0.130906,0.124595,0.151677,0.148125,0.119689,0.11965,0.14732,0.20807,0.2637,0.227814,0.167798,0.0989128,0.0333742,0.0371394,0.0812828,0.105068,0.142262,0.158498,0.131418,0.11454,0.0600091,0.0356238,0.0348589,0.0317499,0.0317805,0.0258944,0.0568399,0.124044,0.157603,0.154443,0.265516,0.34738,0.364924,0.255527,0.072576,0.0331572,0.0142569,0.0349611,0.0821622,0.130579,0.136271,0.0937624,0.0824327,0.107966,0.130554,0.143788,0.126734,0.147767,0.187139,0.173229,0.128944,0.0692687,0.0419102,0.0551629,0.0611052,0.0644946,0.0570742,0.0569116,0.093077,0.103173,0.0950604,0.054206,0.0347503,0.0796958,0.108024,0.0993622,0.0674743,0.0400338,0.031995,0.0260212,0.0214747,0.0258021,0.0264555,0.0181839,0.00777749,0.142134,0.491851,0.727915,1,0.916842,0.658646,0.428739,0.111374,0.0712174,0.0317579,0.0178242,0.0433411,0.0676835,0.0742983,0.0548904,0.0156558,0.00473633,0.0153601,0.0267053,0.0298856,0.0254236,0.117149,0.448559,0.666104,0.642741,0.379187,0.0926619,0.0801869,0.0916843,0.0843938,0.0511604,0.0163316,0.0189568,0.145905,0.286088,0.321959,0.243949,0.0909742,0.0391056,0.0391935,0.174053,0.324771,0.391269,0.337777,0.18537
0.365714285,0.314594,0.308864,0.25721,0.125185,0.0747054,0.0536254,0.137019,0.215402,0.243133,0.181391,0.0963899,0.044209,0.020663,0.0353966,0.0575746,0.068999,0.060204,0.0768861,0.0852135,0.0876343,0.0656752,0.0247432,0.0933999,0.151615,0.162576,0.116135,0.0298405,0.0113073,0.0161416,0.171124,0.262682,0.275427,0.192087,0.0448627,0.0353444,0.0138154,0.00974077,0.0261552,0.0726449,0.116839,0.118236,0.0782605,0.0631604,0.0792268,0.0914505,0.0733596,0.0379074,0.0699251,0.116308,0.148683,0.134194,0.0902254,0.06927,0.053102,0.061779,0.0618011,0.0547579,0.0476796,0.0539614,0.058853,0.0505385,0.0282382,0.0326873,0.0537263,0.060938,0.0474982,0.0212539,0.0226827,0.0231425,0.0223409,0.0228108,0.0201942,0.0202764,0.0146323,0.00829205,0.0997698,0.472878,0.821834,1,0.829706,0.443137,0.214924,0.0631835,0.032717,0.0405191,0.0566542,0.061141,0.0466052,0.0212482,0.0165229,0.0211565,0.0189887,0.224376,0.500057,0.594794,0.464542,0.157683,0.0227012,0.0591741,0.0880488,0.0912656,0.0674506,0.0467269,0.047988,0.0465271,0.0356297,0.0194052,0.0113956,0.105819,0.231396,0.276575,0.221907,0.134345,0.109612,0.114313,0.0889463,0.0535984,0.111471,0.160806,0.277557
0.371519274,0.202372,0.238815,0.298047,0.264945,0.15369,0.0830105,0.114247,0.204691,0.240034,0.18996,0.103199,0.0342934,0.0240433,0.041807,0.0461525,0.0398081,0.0250681,0.0129169,0.0515611,0.0840687,0.156492,0.19697,0.170481,0.122347,0.0429001,0.018905,0.0142848,0.0146087,0.0664594,0.205772,0.284207,0.258286,0.148345,0.0449189,0.0364616,0.0298586,0.0504689,0.101854,0.159186,0.173818,0.122651,0.0626111,0.0401944,0.054789,0.0670895,0.0570821,0.0304457,0.062242,0.0891977,0.0955386,0.0819324,0.068518,0.106319,0.108996,0.0825474,0.040062,0.0152798,0.0228985,0.0474932,0.058156,0.0505346,0.0321279,0.0295908,0.0392064,0.0400037,0.028649,0.0121188,0.00938677,0.0281471,0.0469447,0.0532606,0.0420517,0.0164082,0.0083695,0.00645289,0.0884306,0.396641,0.774326,1,0.867965,0.491789,0.1927,0.0459784,0.0488591,0.0625912,0.0584557,0.0479743,0.038916,0.0480089,0.0524017,0.253974,0.533922,0.627796,0.493544,0.178134,0.0119219,0.00816994,0.0170625,0.0395077,0.0597093,0.0670436,0.0566749,0.0416398,0.0384446,0.0331034,0.0249575,0.0148932,0.00865021,0.129083,0.20604,0.212985,0.143394,0.0569234,0.088735,0.100592,0.0831913,0.0376068,0.0855423,0.140622,0.169297
0.377324263,0.101052,0.0466436,0.0335179,0.128178,0.178378,0.17539,0.183839,0.186552,0.239583,0.204269,0.103591,0.036537,0.0247658,0.0342927,0.035385,0.0268315,0.016285,0.012759,0.032201,0.163955,0.237355,0.227527,0.145747,0.0319938,0.0278793,0.0161988,0.00721897,0.0131689,0.0931511,0.211405,0.2639,0.220912,0.103853,0.0351185,0.0287689,0.0264137,0.0271903,0.0656887,0.125637,0.161138,0.135829,0.0718398,0.0344684,0.0366458,0.0477423,0.0429315,0.0292969,0.0450145,0.0621119,0.0601263,0.0515971,0.0443066,0.0608621,0.0782721,0.0704567,0.0507036,0.0276666,0.0174879,0.0413645,0.0525614,0.0459906,0.0287064,0.0214398,0.0266937,0.0268679,0.0191859,0.0106909,0.0077528,0.0150426,0.0319249,0.0430427,0.0406972,0.0255718,0.0127274,0.00761813,0.0291074,0.291832,0.685097,1,0.947731,0.56156,0.214151,0.0271199,0.0151139,0.0155091,0.0168148,0.0199899,0.0342753,0.0387759,0.393568,0.603405,0.589411,0.368261,0.0105854,0.0100047,0.00936533,0.00789218,0.0114375,0.0232161,0.0358195,0.0465625,0.0503743,0.0442419,0.0380194,0.0279848,0.0182973,0.0109055,0.00637795,0.0898674,0.186124,0.218515,0.16996,0.0936213,0.0755842,0.0754688,0.0543246,0.0177102,0.0601499,0.115416,0.130579
0.383129251,0.097067,0.0488738,0.0228018,0.0262795,0.082289,0.135103,0.195073,0.258953,0.256849,0.218376,0.123487,0.040835,0.019001,0.0293896,0.029867,0.0409487,0.106036,0.139022,0.130874,0.117602,0.1068,0.123636,0.0960286,0.0429796,0.018313,0.0135802,0.00898626,0.00685645,0.122005,0.221462,0.251425,0.187059,0.0605643,0.0329196,0.0261343,0.0242138,0.0197626,0.0468196,0.0971604,0.15037,0.172937,0.13631,0.0874082,0.0526878,0.0365381,0.0346168,0.0277374,0.0445587,0.0718729,0.075384,0.0526681,0.0236643,0.0197457,0.0235788,0.0397352,0.0439227,0.0380529,0.0342792,0.0378401,0.0467581,0.0414995,0.0249493,0.0149749,0.0193873,0.0201567,0.0159994,0.0110393,0.00820743,0.00979571,0.0236762,0.0385693,0.0406333,0.0289219,0.0125824,0.00516794,0.00472659,0.168005,0.56208,0.962187,1,0.660137,0.235494,0.0178302,0.0145662,0.0111855,0.0243759,0.363046,0.576782,0.572602,0.357604,0.0296217,0.0229989,0.0196107,0.012247,0.00766402,0.00752152,0.00693862,0.00756873,0.0136217,0.0203707,0.0321153,0.0450625,0.0458409,0.0394776,0.0254593,0.0141282,0.00888201,0.00607813,0.0527518,0.160955,0.213613,0.186232,0.105636,0.0374129,0.035905,0.0276389,0.0141557,0.0407989,0.0953329,0.11673
0.388934240,0.0967595,0.0567991,0.0139445,0.0220064,0.0233605,0.0673381,0.141571,0.244974,0.299347,0.240714,0.14132,0.0470449,0.0171263,0.0967123,0.144471,0.13821,0.0875671,0.00901938,0.00918079,0.0163811,0.0833939,0.124699,0.119066,0.0764399,0.0120228,0.00885651,0.00794283,0.0053264,0.139513,0.224037,0.238915,0.164703,0.0343689,0.0329957,0.024186,0.0219577,0.0180075,0.037421,0.0828305,0.117412,0.151306,0.143612,0.109062,0.078003,0.0446181,0.0506431,0.0539895,0.0465829,0.0426717,0.0338201,0.025329,0.0200431,0.0171256,0.0204448,0.0192349,0.0274418,0.034482,0.0429848,0.0544292,0.0469375,0.0386816,0.0213026,0.0100878,0.0137727,0.0153272,0.0146152,0.01217,0.00925806,0.00852731,0.0138683,0.0316646,0.0387671,0.0321553,0.0234801,0.0141481,0.0148823,0.0794464,0.452821,0.890481,1,0.732695,0.257547,0.0261461,0.260408,0.490282,0.537885,0.388215,0.102915,0.0242984,0.0230571,0.0268264,0.025774,0.0249753,0.0175986,0.00594998,0.00618835,0.00590141,0.00517672,0.00831808,0.0107005,0.0223412,0.0383436,0.0440601,0.0406084,0.0251355,0.0135276,0.0160344,0.0238515,0.0993419,0.159837,0.162895,0.112867,0.0385908,0.0247681,0.0239326,0.0193109,0.0102064,0.0205647,0.0762409,0.10496
0.394739229,0.0983691,0.0649501,0.0105657,0.0197902,0.0222903,0.0173247,0.02124,0.149268,0.28075,0.309908,0.221696,0.127166,0.129358,0.141981,0.105094,0.0289003,0.00997563,0.00349605,0.00804392,0.011374,0.038108,0.108115,0.137466,0.121705,0.0621473,0.00662958,0.00610733,0.0229395,0.149922,0.220785,0.227175,0.150422,0.04269,0.0408056,0.0259991,0.0207832,0.0161714,0.0328014,0.0657045,0.0956832,0.160269,0.171536,0.144646,0.105523,0.0505584,0.050319,0.0349565,0.0166067,0.0235043,0.0279481,0.0253396,0.0217727,0.0151815,0.0181751,0.0171419,0.011707,0.00930285,0.0296076,0.0576321,0.0651386,0.0500635,0.0189299,0.00713125,0.0115903,0.0141676,0.0151831,0.01313,0.00924613,0.0077807,0.00822303,0.0200933,0.0342418,0.0368082,0.0317554,0.0175007,0.00829621,0.0380538,0.363108,0.818231,1,0.806299,0.545871,0.50302,0.533343,0.399594,0.1197,0.00586938,0.0108158,0.0140518,0.0182888,0.0311665,0.0357013,0.0309808,0.0182407,0.0047333,0.00560971,0.00504188,0.00347284,0.00485413,0.00649202,0.0163274,0.0313937,0.0416922,0.042078,0.0360204,0.0322698,0.0272284,0.0228775,0.0843937,0.127568,0.130107,0.0840641,0.0194465,0.0185281,0.0173997,0.0142829,0.00724722,0.00737463,0.0646224,0.0987549
0.400544217,0.0974036,0.0697984,0.0164008,0.016239,0.0190885,0.0153603,0.0122859,0.0617376,0.151037,0.238721,0.273646,0.209434,0.124791,0.0567857,0.0220013,0.0172551,0.010239,0.0023708,0.00695793,0.0108642,0.0157302,0.0881435,0.130317,0.129436,0.0814038,0.00745924,0.00434066,0.0303617,0.146314,0.206898,0.20997,0.139155,0.0587407,0.0574153,0.0363385,0.0227455,0.0116179,0.0278857,0.0436875,0.0902521,0.149647,0.166994,0.141591,0.0752321,0.0305822,0.0241572,0.01816,0.0116157,0.0182839,0.0246914,0.0255007,0.0225288,0.0141551,0.0170065,0.0161581,0.0112809,0.00839715,0.0170965,0.0392395,0.0538771,0.0499978,0.0289955,0.0121804,0.0103271,0.0126286,0.0146431,0.0129184,0.00930381,0.00737451,0.00646258,0.0103156,0.0253516,0.031916,0.030445,0.019548,0.00493231,0.00341068,0.185081,0.601306,0.861939,1,0.762269,0.420193,0.220788,0.0115949,0.00494227,0.00529841,0.00851424,0.00905792,0.0161519,0.039794,0.0551071,0.0518348,0.0305844,0.00788874,0.00489631,0.00402383,0.00231261,0.0026128,0.00336332,0.00814978,0.0223117,0.0337079,0.0459701,0.0435744,0.0295518,0.0166814,0.0180567,0.056802,0.0820595,0.077434,0.0446673,0.0160993,0.014404,0.0149194,0.012984,0.0075083,0.00576432,0.0547948,0.092615
0.406349206,0.0869026,0.0649248,0.0186303,0.0129144,0.0155099,0.0146036,0.0107701,0.023981,0.123561,0.214446,0.242603,0.180118,0.0721561,0.0344896,0.0200272,0.0173895,0.0101039,0.00201312,0.00636728,0.0101358,0.0117026,0.0660822,0.114663,0.125135,0.0896117,0.0227739,0.00514337,0.0321587,0.144129,0.201276,0.207979,0.14214,0.0653424,0.0625477,0.0376981,0.0233483,0.0115698,0.0235019,0.0298459,0.0986036,0.153791,0.157111,0.113984,0.0317524,0.0143135,0.0164263,0.0140482,0.00746303,0.0136364,0.0211981,0.0227679,0.0205383,0.0116307,0.0138818,0.0136723,0.0100046,0.00753897,0.0162458,0.0355646,0.0445249,0.041232,0.0233836,0.0129057,0.0125918,0.0109413,0.013802,0.0125212,0.0103137,0.00821375,0.00525424,0.00537421,0.0192544,0.027546,0.0285727,0.0197683,0.00415905,0.00271279,0.0377373,0.456648,0.894262,1,0.72999,0.220635,0.0243,0.012115,0.00520876,0.0044868,0.00649609,0.00871645,0.0211447,0.0262549,0.0321011,0.0309761,0.0215846,0.0178625,0.00751836,0.00308234,0.00147978,0.00135167,0.00217951,0.00266742,0.0155412,0.0336164,0.0445207,0.0410423,0.0223616,0.00847281,0.0225304,0.0412156,0.0518945,0.0440268,0.0208629,0.0139811,0.0107154,0.0117888,0.0105689,0.00683024,0.00486513,0.0430033,0.07833
0.412154195,0.0757435,0.0559772,0.0197092,0.0102863,0.0111692,0.0123369,0.00965511,0.0232512,0.134876,0.21517,0.226454,0.174643,0.0786124,0.0626773,0.0401745,0.0156749,0.00860781,0.00135731,0.00562089,0.0101817,0.0134321,0.0552237,0.101389,0.116291,0.0891391,0.030454,0.00424741,0.0211355,0.136567,0.200021,0.215954,0.169429,0.083544,0.0718734,0.0350283,0.0137749,0.0132099,0.0205919,0.0873371,0.18004,0.221065,0.185443,0.0892374,0.0266468,0.0139601,0.0140177,0.0123018,0.00954378,0.0146696,0.0192114,0.0183059,0.0176564,0.0116238,0.0125446,0.0123643,0.0085397,0.00664996,0.0165872,0.034886,0.0417359,0.0364077,0.0222225,0.0164414,0.0176702,0.013153,0.0126151,0.0122722,0.0109118,0.0087315,0.00444071,0.00441748,0.0156117,0.0245022,0.0269571,0.0196735,0.00516665,0.00154139,0.0486206,0.5097,0.92251,1,0.749421,0.261316,0.105376,0.0558821,0.00276792,0.0040354,0.00500494,0.0242919,0.0395872,0.047076,0.039954,0.0198362,0.0126268,0.00620768,0.00402507,0.00213198,0.00112736,0.000757237,0.00145799,0.00244851,0.0172576,0.0340679,0.0431226,0.0404078,0.0231576,0.0128116,0.0258892,0.0361151,0.0419387,0.0335,0.0147871,0.0137893,0.0115209,0.0107773,0.00866781,0.0113755,0.0180102,0.0496109,0.074071
0.417959183,0.061671,0.0475743,0.0162347,0.00447205,0.0086001,0.00960365,0.00789014,0.0411548,0.120166,0.20821,0.217541,0.149534,0.0845577,0.0645652,0.0715434,0.0524915,0.0195801,0.00224382,0.00549166,0.00874321,0.00970358,0.0370301,0.0813558,0.10236,0.0863438,0.0380037,0.00510959,0.00644905,0.127242,0.199616,0.225294,0.173222,0.0604022,0.0441529,0.0132406,0.00763001,0.0151393,0.114458,0.242061,0.291844,0.24651,0.120787,0.0470378,0.0263663,0.0133445,0.0138248,0.0160921,0.0129471,0.0119554,0.0131809,0.0129803,0.0138695,0.0104631,0.0113085,0.0107342,0.00657995,0.00465036,0.0162049,0.0343021,0.040859,0.0351575,0.0217532,0.0182846,0.0193308,0.0132929,0.0136583,0.0164409,0.017341,0.013941,0.00538578,0.00319933,0.0110918,0.0202916,0.0241572,0.0189824,0.00674647,0.0012745,0.12763,0.461704,0.884998,1,0.738516,0.325583,0.11138,0.120523,0.114091,0.0708995,0.0335105,0.0595162,0.0633713,0.0438518,0.0103247,0.00277926,0.00407476,0.00486565,0.0038579,0.00277811,0.00112287,0.000452791,0.000965341,0.00492853,0.0156689,0.0316097,0.0419151,0.0390521,0.0251945,0.0200684,0.027361,0.032151,0.0317127,0.0217183,0.014458,0.0132312,0.00934175,0.00696517,0.00688885,0.0120402,0.0154543,0.037443,0.0596773
0.423764172,0.0481328,0.0302268,0.00799115,0.003491,0.00562807,0.00681715,0.00734509,0.026444,0.103682,0.187765,0.22203,0.172429,0.0839916,0.0442822,0.0395828,0.0407995,0.0279965,0.0103735,0.00467333,0.00784055,0.00858258,0.0199297,0.0588657,0.083403,0.0788179,0.0446971,0.00703628,0.00207942,0.113862,0.194883,0.231981,0.187391,0.0716299,0.042217,0.0112165,0.00825218,0.203765,0.321591,0.317883,0.206931,0.033017,0.0505904,0.0503238,0.0312654,0.0124992,0.0101261,0.0143401,0.0145984,0.0142851,0.0101468,0.00967981,0.0111415,0.00993764,0.0109219,0.0101821,0.00617878,0.00408546,0.0167832,0.0344519,0.0478862,0.0463234,0.0276118,0.0147744,0.00643956,0.00317012,0.00858815,0.0121354,0.0130035,0.00995743,0.00323152,0.00216262,0.00632387,0.0148452,0.0199124,0.0175115,0.00857047,0.0015289,0.0511543,0.385437,0.778369,1,0.844529,0.418405,0.167622,0.111545,0.148753,0.171711,0.13015,0.0713209,0.0382588,0.000612839,0.00174918,0.00228156,0.00237391,0.00194597,0.00143021,0.00207936,0.00202615,0.00152395,0.00105902,0.00177605,0.01241,0.0266632,0.04007,0.0412581,0.0321025,0.0238903,0.021678,0.0218074,0.020517,0.0195432,0.015381,0.0137559,0.00904569,0.00533115,0.00604211,0.00938379,0.0178732,0.0408099,0.0532309
0.429569160,0.0297639,0.0204292,0.00550482,0.00276499,0.00261617,0.00405604,0.00555877,0.00546253,0.0376786,0.131877,0.21469,0.216828,0.141641,0.0571376,0.0328248,0.0326865,0.0215043,0.00747477,0.00429257,0.00831507,0.00974935,0.00898473,0.043047,0.0639291,0.0634721,0.0434105,0.00828047,0.0084705,0.111736,0.201082,0.251559,0.211655,0.0920215,0.0453698,0.0473224,0.211549,0.300376,0.275283,0.146925,0.000566354,0.0176915,0.0419137,0.0539897,0.045617,0.0209123,0.0104356,0.0112958,0.0122884,0.0126789,0.00957646,0.00818095,0.0090527,0.00917371,0.0109907,0.00999835,0.00590491,0.003474,0.0183227,0.0452667,0.0571996,0.0480392,0.0209883,0.00341905,0.00255704,0.00237772,0.00702507,0.0115755,0.0128372,0.0102679,0.00406973,0.00199268,0.00342836,0.0110885,0.0154666,0.014459,0.00884373,0.00202426,0.00199411,0.121414,0.520078,0.930643,1,0.68823,0.265698,0.12451,0.172179,0.168503,0.101191,0.0283023,0.00255655,0.00256079,0.00185621,0.000535839,0.000383188,0.000620486,0.00071897,0.00157457,0.00193876,0.00182963,0.00135291,0.000608232,0.00284874,0.0191071,0.0398871,0.0498289,0.0409439,0.0197315,0.0127312,0.0144084,0.0183182,0.0195815,0.0157556,0.0140141,0.00868982,0.00414302,0.00505071,0.0160731,0.0242624,0.0374234,0.0398281
0.435374149,0.0336252,0.0245353,0.00721505,0.00499751,0.00327019,0.0250044,0.0417728,0.0436764,0.0684333,0.123576,0.205917,0.214126,0.154956,0.132809,0.142947,0.149709,0.101344,0.0280843,0.00541956,0.0120045,0.0148742,0.0127086,0.0467138,0.0705253,0.07184,0.0461871,0.0100064,0.0120452,0.145412,0.276564,0.350524,0.303231,0.1423,0.061957,0.26486,0.447177,0.464837,0.305974,0.0323963,0.000201148,0.0186901,0.0394756,0.0528047,0.046145,0.027632,0.0346728,0.0395171,0.0382383,0.0266199,0.0112762,0.0093323,0.0101653,0.0118432,0.0148052,0.0145601,0.01366,0.0128106,0.0407131,0.0740622,0.0820822,0.0635454,0.0218273,0.00280374,0.00229789,0.00223908,0.00364229,0.0108234,0.0148392,0.0147951,0.00956869,0.006172,0.0117341,0.0220184,0.0252672,0.0192535,0.00925767,0.00192107,0.00291207,0.129967,0.525705,0.91126,1,0.73043,0.517622,0.658513,0.73857,0.587303,0.235899,0.00310503,0.00253979,0.00130555,0.000721089,0.00053321,0.000596003,0.000961433,0.00105086,0.00177911,0.00213211,0.00206132,0.00161972,0.000931485,0.00449525,0.0216287,0.0404341,0.0507239,0.0424039,0.0282113,0.0329345,0.0376829,0.0385758,0.0318096,0.0213351,0.0189895,0.0121245,0.00470724,0.0123698,0.0278446,0.0351107,0.0467601,0.0427015
0.441179138,0.0241646,0.0154633,0.00237801,0.0116868,0.0364902,0.0474385,0.0421798,0.021674,0.027102,0.0937932,0.182317,0.223694,0.182222,0.0961097,0.0250229,0.00205634,0.000239364,0.000316203,0.00381487,0.00940451,0.0663156,0.125127,0.16097,0.142957,0.0739526,0.0315838,0.00809332,0.0111957,0.11279,0.218921,0.281668,0.244738,0.228188,0.446748,0.544766,0.476188,0.230092,0.00504823,0.00170243,0.00029557,0.0135147,0.0326072,0.0498564,0.0510484,0.0328847,0.0166269,0.00538609,0.00439513,0.00746243,0.00814391,0.00697833,0.00938904,0.0292169,0.0455102,0.0485491,0.0359597,0.0252685,0.0415158,0.0599717,0.0609379,0.041384,0.0163555,0.00268125,0.00133703,0.00114341,0.000801504,0.000566693,0.00552914,0.0104452,0.0117008,0.00876823,0.00292125,0.00732037,0.0108524,0.0105658,0.00633296,0.00125327,0.00258619,0.0734151,0.400871,0.786887,1,0.891626,0.550917,0.285034,0.123687,0.0418961,0.00394612,0.00230529,0.000411933,0.168788,0.454122,0.566015,0.461907,0.181396,0.000284016,0.000579713,0.000992481,0.00119554,0.00107288,0.000789864,0.00267374,0.0160881,0.0328977,0.0455235,0.0421354,0.0247412,0.0154577,0.0120223,0.0151119,0.0190696,0.0171979,0.0153767,0.0150307,0.0369137,0.0518604,0.0487083,0.0295819,0.0182968,0.0252028
0.446984126,0.0318111,0.0149417,0.00233153,0.0189616,0.0349017,0.0375678,0.0287182,0.00996315,0.021058,0.0859682,0.175222,0.201499,0.152545,0.0623913,0.00375566,0.000884448,0.000149709,0.000159012,0.0036399,0.00902109,0.011025,0.00944556,0.0205408,0.0414537,0.103398,0.125891,0.102737,0.0608013,0.0959165,0.191554,0.423043,0.586497,0.531095,0.367673,0.109407,0.019217,0.0135463,0.00368676,0.00113338,0.000188471,0.0109674,0.0301241,0.0462199,0.0446922,0.0261871,0.00933569,0.00165661,0.00349886,0.00682213,0.00782347,0.00684032,0.00661688,0.00805319,0.0206994,0.0309132,0.0382421,0.0406127,0.0454008,0.0561716,0.0516237,0.0375133,0.015858,0.00376187,0.00209396,0.00170155,0.00338015,0.00454576,0.00800957,0.00932094,0.00855008,0.00575652,0.00139446,0.00505398,0.00789519,0.00798953,0.00508111,0.000826316,0.0016409,0.0406698,0.343383,0.791859,1,0.826963,0.376765,0.0628752,0.00277429,0.00334024,0.00277039,0.00258734,0.00279785,0.00301193,0.00225421,0.000696372,0.000277188,0.24672,0.415791,0.426063,0.27387,0.0172118,0.000650095,0.000743465,0.00153704,0.0122797,0.0632331,0.0994634,0.0979266,0.0599647,0.0140824,0.00939494,0.012998,0.0168319,0.0199277,0.0311977,0.0323017,0.0236795,0.0118027,0.00176196,0.0119554,0.0311171,0.0384963
