0.476009070,0.0161709,0.0109185,0.00571533,0.0073876,0.00925041,0.00829537,0.018028,0.0695734,0.130696,0.224737,0.242899,0.182184,0.096875,0.0099212,0.0273958,0.0846388,0.127199,0.125604,0.0794536,0.0301446,0.00998416,0.00489966,0.00267826,0.00281044,0.00342918,0.00310589,0.0030255,0.00215927,0.000577984,0.226038,0.494647,0.580105,0.445286,0.142428,0.0114722,0.00574461,0.00541919,0.00442322,0.0123826,0.021352,0.039616,0.0503771,0.0707502,0.111079,0.114285,0.0909611,0.0742702,0.066331,0.0734412,0.052766,0.0123953,0.00396868,0.0101648,0.0208176,0.0238372,0.0186951,0.0833215,0.147411,0.162109,0.125789,0.0595672,0.0468698,0.0430718,0.0234881,0.00571522,0.00352267,0.00268736,0.00450005,0.0048722,0.00417554,0.00244498,0.00208571,0.0145079,0.0249755,0.0399424,0.0423887,0.0312649,0.251572,0.451252,0.865216,1,0.755621,0.453119,0.0506757,0.0658843,0.316598,0.450448,0.412653,0.218293,0.00429136,0.00124663,0.00246572,0.00314973,0.00279948,0.00151275,0.00100457,0.00752159,0.0117874,0.0119777,0.00766946,0.0383616,0.100343,0.13711,0.123283,0.062679,0.0156641,0.032657,0.0522041,0.0622467,0.0512448,0.0295818,0.0406272,0.101989,0.346016,0.460422,0.407781,0.213815,0.00223985,0.0106352,0.0163217
0.481814058,0.0163912,0.0107831,0.00549903,0.00765673,0.00947477,0.00841935,0.0146989,0.0644057,0.136117,0.203166,0.20009,0.185299,0.148369,0.100575,0.0667503,0.0215091,0.0317112,0.0379961,0.0332583,0.0227034,0.0104168,0.00501785,0.00272338,0.00283853,0.00486581,0.0248769,0.0368821,0.0351298,0.0200792,0.231951,0.503962,0.589459,0.450433,0.141059,0.0100144,0.00455381,0.0051636,0.00441379,0.0112637,0.0200096,0.040619,0.109899,0.143755,0.13944,0.0876359,0.0214997,0.0331232,0.0451297,0.0517326,0.0390559,0.0118039,0.00478418,0.0104058,0.0210705,0.024112,0.018747,0.0842391,0.149502,0.163921,0.121096,0.0503242,0.0375899,0.0379193,0.0237803,0.00589178,0.00373986,0.00301699,0.00502744,0.00536734,0.00444636,0.00241348,0.00204723,0.0213241,0.0445051,0.053256,0.045789,0.0208654,0.221146,0.477208,0.879627,1,0.92599,0.777019,0.460658,0.295169,0.0768982,0.020705,0.022248,0.0163276,0.00424942,0.000364786,0.000454489,0.000670117,0.000789969,0.000716805,0.000939898,0.00768216,0.012056,0.0122912,0.00794697,0.0378573,0.102408,0.139459,0.125024,0.0691827,0.0273581,0.0494698,0.0653281,0.0579493,0.0372249,0.0150327,0.241233,0.429798,0.454574,0.308315,0.0533614,0.00126645,0.00237437,0.0113085,0.0168221
0.487619047,0.0168738,0.0107392,0.00507559,0.00795456,0.00971994,0.00858291,0.0103808,0.0630542,0.146173,0.207634,0.197654,0.118437,0.0499529,0.01678,0.00956664,0.00948229,0.0166411,0.0277603,0.0325631,0.025003,0.0111005,0.00523123,0.00282638,0.00291896,0.00307599,0.0023929,0.0206467,0.0363307,0.0382402,0.26789,0.528001,0.61097,0.466484,0.145294,0.0104003,0.00454138,0.00512513,0.00460397,0.0165153,0.063316,0.100722,0.104553,0.0695256,0.0210435,0.00527812,0.00188063,0.0252354,0.0468254,0.0527557,0.0396614,0.012024,0.00549153,0.012016,0.0222316,0.0250903,0.0194897,0.0873069,0.155172,0.170155,0.125814,0.0523945,0.0389655,0.0391735,0.0244298,0.00592941,0.003794,0.00341782,0.00567759,0.00603448,0.00495859,0.0080497,0.0141762,0.029261,0.0370884,0.0319419,0.0204354,0.00952571,0.203388,0.528251,0.911904,1,0.711516,0.346142,0.0545165,0.00228071,0.00937371,0.0165008,0.0177989,0.0133144,0.00380467,0.00037472,0.000554104,0.000686829,0.000712218,0.000548283,0.000797259,0.00793767,0.0125296,0.0128495,0.00839157,0.037782,0.107291,0.144584,0.128609,0.063879,0.0113526,0.0343889,0.0542796,0.0568483,0.188587,0.257852,0.274829,0.188502,0.0321528,0.0142142,0.000303762,0.00129675,0.0024327,0.0123147,0.0176716
0.493424036,0.0180542,0.0112342,0.00558809,0.00826269,0.0299387,0.0755969,0.10063,0.13374,0.177331,0.204658,0.205092,0.135489,0.0566284,0.0168821,0.000313663,0.00287232,0.016696,0.0299907,0.0356108,0.0276929,0.0119377,0.00546799,0.0029485,0.00304929,0.00300469,0.00212225,0.00206991,0.00151307,0.00048319,0.252175,0.554483,0.673316,0.536341,0.19564,0.03278,0.00463624,0.035708,0.0931075,0.122678,0.115513,0.0803899,0.0504502,0.0409543,0.0227914,0.00555399,0.00190079,0.0262996,0.0490014,0.0551705,0.0408959,0.0113383,0.00424504,0.0115458,0.0230946,0.0275325,0.0224645,0.093254,0.163585,0.178238,0.131811,0.055042,0.0407747,0.041008,0.0255884,0.00621146,0.00399126,0.00386886,0.00642389,0.0171887,0.0250893,0.0240615,0.0172167,0.0185217,0.0271207,0.0688352,0.273603,0.373893,0.534439,0.695567,0.894315,1,0.727836,0.366899,0.0677746,0.0062755,0.00752848,0.0129995,0.0139839,0.0106456,0.00329555,0.000337875,0.000531895,0.000639093,0.000651201,0.00047883,0.00076191,0.0082799,0.0135612,0.0222777,0.0226201,0.0526413,0.118915,0.149333,0.132861,0.0660886,0.0119575,0.0766225,0.318825,0.441031,0.397777,0.212575,0.0350495,0.0436984,0.0361414,0.0174977,0.00203993,0.00151444,0.00323666,0.0135811,0.0191019
0.499229024,0.0180966,0.0175953,0.0608578,0.0907395,0.0887045,0.0544351,0.0149219,0.0676622,0.158102,0.223066,0.211905,0.129128,0.046279,0.00852189,0.00031136,0.00231535,0.0163029,0.0300545,0.0359772,0.0282097,0.0118569,0.0052715,0.00284334,0.00295221,0.00276154,0.00178062,0.00170367,0.00125203,0.000420896,0.242667,0.529583,0.620921,0.476663,0.158199,0.027921,0.068824,0.10711,0.106015,0.0794083,0.0398683,0.0439487,0.0514302,0.0402994,0.032329,0.0295495,0.0297207,0.0461987,0.0533209,0.0531552,0.0396019,0.011232,0.00423081,0.0112663,0.0221835,0.0256744,0.0204701,0.0893075,0.158111,0.173031,0.127832,0.0534186,0.0395433,0.0398079,0.0248838,0.00602391,0.00387932,0.00706212,0.0230549,0.0305022,0.0271855,0.0141324,0.00225785,0.214341,0.366175,0.379266,0.247901,0.0218666,0.202498,0.554038,0.925443,1,0.692989,0.323838,0.0587861,0.00252197,0.00571909,0.0093543,0.00990094,0.00762995,0.00247489,0.000309267,0.000488455,0.00058135,0.00389853,0.00641264,0.0137406,0.0248104,0.0269409,0.0226993,0.0105742,0.0386425,0.109831,0.147147,0.130374,0.0643228,0.152956,0.378795,0.46863,0.381169,0.151045,0.0148601,0.0338137,0.0410057,0.0327887,0.0146378,0.000366832,0.00125079,0.0034271,0.013436,0.0189983
0.505034013,0.0731632,0.0419825,0.0065602,0.00812944,0.00955454,0.00849482,0.0158765,0.0760941,0.169842,0.228639,0.208947,0.121191,0.0422419,0.00912614,0.000703246,0.0024389,0.017173,0.0317184,0.0379902,0.0299304,0.0122829,0.00530937,0.00287454,0.00301362,0.0027205,0.00161354,0.00147866,0.00106916,0.000352479,0.248534,0.547946,0.645015,0.497663,0.161196,0.0476141,0.0872804,0.102543,0.0805538,0.0364979,0.0264694,0.0450317,0.0516976,0.039671,0.0206522,0.00589342,0.0022763,0.0236925,0.0445324,0.0504042,0.0381049,0.0116513,0.00460359,0.0115794,0.0224103,0.0260382,0.0209846,0.0912744,0.160955,0.175799,0.129586,0.0539831,0.0401298,0.0404605,0.025352,0.00611584,0.00432729,0.0182179,0.0292817,0.173593,0.257925,0.24478,0.155239,0.0204012,0.0256177,0.0275906,0.0194323,0.00386565,0.220316,0.579827,0.93939,1,0.679138,0.319353,0.062683,0.00415802,0.00660845,0.00859758,0.0078493,0.0054427,0.00176544,0.000242382,0.00526147,0.00927263,0.00988779,0.0067862,0.00164652,0.00757645,0.0121763,0.0128152,0.0087378,0.0396659,0.11228,0.149551,0.131908,0.167433,0.332265,0.453712,0.40985,0.211152,0.0377355,0.0147317,0.0341158,0.0415829,0.033407,0.0150466,0.000395052,0.00122297,0.00955281,0.0530255,0.0773873
0.510839002,0.0348509,0.0446464,0.0435663,0.0350411,0.0167119,0.00854729,0.0266847,0.0925353,0.17602,0.222719,0.193622,0.113075,0.043453,0.00956344,0.000722573,0.00220766,0.0178143,0.0332814,0.0398924,0.0314585,0.0126093,0.00531587,0.00287659,0.00304202,0.00268032,0.00150297,0.00129289,0.000894177,0.0276027,0.290905,0.590399,0.672141,0.510448,0.234162,0.115526,0.100475,0.0567985,0.00472634,0.0123439,0.0275062,0.0453598,0.0512548,0.0386773,0.0201561,0.00596962,0.00230916,0.0216059,0.0415359,0.0474621,0.0365416,0.0120868,0.00571748,0.0134977,0.0244655,0.0276716,0.0216438,0.0928434,0.162983,0.177696,0.130708,0.0542412,0.0405778,0.0409725,0.0257309,0.0138858,0.0229531,0.0276345,0.0259468,0.0146073,0.00607697,0.0496146,0.127372,0.170427,0.152081,0.0765679,0.0193929,0.0172438,0.244673,0.599959,0.949912,1,0.682104,0.326947,0.0660602,0.00443077,0.00605239,0.00685288,0.00567094,0.00364364,0.00110607,0.000225284,0.000310461,0.000367333,0.00178277,0.00484384,0.00659497,0.0120139,0.0136544,0.0121654,0.00847181,0.0406654,0.113896,0.150899,0.358007,0.45288,0.413592,0.300633,0.0803047,0.0564843,0.0388938,0.0168332,0.037132,0.0442589,0.0347161,0.0153909,0.000412597,0.00117281,0.00384345,0.0135389,0.0198035
0.516643990,0.0202651,0.0136837,0.0085986,0.00851975,0.0328982,0.0462757,0.0602466,0.107771,0.166833,0.216416,0.193021,0.114265,0.0446436,0.00982468,0.000379138,0.0015804,0.0182689,0.0348882,0.0419179,0.0330277,0.0129269,0.00535707,0.00290574,0.00309095,0.00266768,0.00144031,0.00117487,0.000789081,0.000211987,0.244509,0.546228,0.646571,0.508296,0.194745,0.0517784,0.0428054,0.0299637,0.0140258,0.0209891,0.0322893,0.0467912,0.0520865,0.0386177,0.020098,0.00605438,0.00227333,0.0195152,0.0386651,0.0446467,0.0350568,0.0124487,0.00491765,0.0119992,0.0227722,0.026592,0.0217099,0.0952339,0.166574,0.181263,0.132959,0.0546559,0.0410512,0.0414102,0.0259638,0.00624279,0.0039923,0.00493807,0.0081532,0.00851114,0.00625133,0.00225645,0.00187998,0.0146449,0.0256096,0.109612,0.172812,0.196654,0.385232,0.641355,0.960982,1,0.684376,0.3368,0.0758546,0.0122182,0.0114146,0.00710768,0.00316343,0.00216765,0.00035622,0.000210725,0.000293593,0.000347763,0.000388909,0.000357733,0.000733365,0.0064817,0.0134498,0.0172812,0.0146797,0.0468662,0.117309,0.153118,0.134121,0.0644601,0.0103324,0.0370848,0.0570627,0.0570692,0.0382414,0.014432,0.0345702,0.0424237,0.0343217,0.0167615,0.00239224,0.00319968,0.00568679,0.0135595,0.0199436
0.522448979,0.0217443,0.0152864,0.0104832,0.00942546,0.0111743,0.0105227,0.0426125,0.111497,0.185668,0.221964,0.183873,0.112417,0.0472117,0.0105445,0.000765671,0.00184592,0.02009,0.0379906,0.0452749,0.0357254,0.0136221,0.00557444,0.00303857,0.00325357,0.00276468,0.00145795,0.00111995,0.000751712,0.000218682,0.254371,0.568302,0.672856,0.524044,0.176042,0.0156348,0.00666477,0.00489481,0.00630104,0.0190389,0.0348007,0.0500903,0.0519435,0.0503799,0.0463376,0.0346705,0.0221751,0.0221518,0.0374691,0.0435564,0.0348131,0.0131591,0.00522921,0.0129817,0.0242788,0.0283639,0.0228538,0.0980678,0.171667,0.18711,0.137638,0.0570482,0.0429663,0.0432991,0.0271056,0.00651904,0.00458861,0.00637854,0.0100389,0.0101391,0.00694136,0.00223995,0.00188329,0.0149621,0.0263789,0.028466,0.0201561,0.0971324,0.384769,0.70987,1,0.978416,0.676894,0.351687,0.0737714,0.00504523,0.00518193,0.00414968,0.00240011,0.000736672,0.000176079,0.000203362,0.000279947,0.00425797,0.00677315,0.00677364,0.0047419,0.00626345,0.0105515,0.0116715,0.0106437,0.0480267,0.123371,0.159651,0.137598,0.0656703,0.0109696,0.0388131,0.0596453,0.0596474,0.0399092,0.0150283,0.0359616,0.0441517,0.0357304,0.0163473,0.000511871,0.00112538,0.00488722,0.0133626,0.0206671
0.528253968,0.0229384,0.0179829,0.0139396,0.0106289,0.0107136,0.0088902,0.0283875,0.101386,0.179637,0.221892,0.190057,0.109574,0.0477931,0.0108542,0.000876771,0.00189905,0.0211069,0.0397082,0.0470493,0.0369363,0.0137391,0.00553184,0.00301417,0.00326298,0.00275759,0.001432,0.00102682,0.000667529,0.000231381,0.25435,0.565972,0.669297,0.521182,0.175005,0.0167385,0.00721033,0.00484459,0.00481907,0.016296,0.0404357,0.0716753,0.0812749,0.0610359,0.0303031,0.00667269,0.00266153,0.0174221,0.0353487,0.0411049,0.0335266,0.0135569,0.00592717,0.0135101,0.0242052,0.028141,0.0224101,0.0969092,0.170307,0.186034,0.137237,0.0570177,0.0427286,0.0432279,0.0276948,0.00764859,0.00507335,0.00617594,0.00938795,0.00974714,0.00689965,0.00205032,0.00170397,0.0145228,0.025923,0.0280934,0.0199576,0.0406959,0.343007,0.681019,0.994858,1,0.660585,0.353477,0.0751711,0.00565212,0.00559961,0.00433534,0.00238222,0.000509704,0.00271307,0.00589522,0.00693795,0.00540881,0.00196601,0.00039114,0.000791009,0.00589882,0.0100411,0.0112564,0.00855037,0.0463347,0.121791,0.158926,0.138121,0.0652461,0.0109658,0.0382799,0.0589328,0.0590861,0.039674,0.0151042,0.0358169,0.0439029,0.0354984,0.0162511,0.000568675,0.00106849,0.00510802,0.0125163,0.0206886
0.534058956,0.0242493,0.0192647,0.0145269,0.00912523,0.00947359,0.00858965,0.013188,0.0872311,0.167763,0.216151,0.192574,0.104312,0.0470398,0.0107428,0.000765849,0.00172005,0.0213812,0.0402631,0.0475743,0.0371685,0.013542,0.00536035,0.00292103,0.00320719,0.00270195,0.00137972,0.000915042,0.000563079,0.000216894,0.248108,0.54878,0.648485,0.518619,0.191669,0.0399811,0.0210387,0.004663,0.00461997,0.0126631,0.0296909,0.0470809,0.0521198,0.0384257,0.0193538,0.00647915,0.00246238,0.0163041,0.0329012,0.0379993,0.0312996,0.0129528,0.00563538,0.0124207,0.0222251,0.0263667,0.0217951,0.0939549,0.165371,0.180703,0.133462,0.0557437,0.0411697,0.041299,0.0256668,0.00625752,0.00397979,0.00581553,0.00954956,0.009876,0.00692995,0.00191778,0.00159507,0.0138617,0.02489,0.0270299,0.019222,0.00409143,0.283443,0.628354,0.963017,1,0.656922,0.34971,0.0798553,0.0107833,0.0079379,0.00395979,0.00207389,0.000348399,0.000147887,0.00016416,0.000205503,0.000242416,0.000320797,0.00033841,0.000728496,0.00553276,0.00942839,0.0106311,0.00789402,0.042711,0.116194,0.153097,0.134312,0.0646214,0.0105636,0.0369507,0.0569568,0.0572306,0.0385555,0.0148472,0.0346784,0.0424021,0.0347913,0.0168203,0.00193452,0.00198092,0.00520633,0.011189,0.0205473
0.539863945,0.0257858,0.0218317,0.0166324,0.0090062,0.00894585,0.00812642,0.00820762,0.0621111,0.146922,0.206202,0.196952,0.11657,0.0451702,0.0103222,0.000584771,0.00142383,0.0209649,0.0397329,0.0469488,0.0365648,0.0131172,0.00507797,0.00279128,0.00313584,0.00264643,0.00133037,0.015268,0.0256186,0.0264481,0.253641,0.521528,0.612362,0.47585,0.158572,0.0173773,0.00757424,0.00439071,0.00435972,0.00742746,0.0240641,0.0431758,0.0512043,0.0408152,0.0189651,0.00603192,0.00207894,0.0150559,0.0301817,0.0345419,0.0291204,0.0129557,0.00642862,0.0121463,0.0202337,0.0239863,0.0194946,0.08707,0.155134,0.170452,0.126752,0.0534053,0.038947,0.0390142,0.0241916,0.00596439,0.00378982,0.00574653,0.00945105,0.00975457,0.00678934,0.00175,0.00143439,0.0130128,0.0234848,0.0255328,0.0185244,0.0078737,0.183309,0.540774,0.910474,1,0.712047,0.330179,0.0714634,0.00546936,0.00471394,0.00332761,0.00176345,0.000423157,0.000250143,0.00014894,0.000161745,0.00018729,0.000237246,0.000252635,0.000618446,0.00510921,0.00871556,0.00984821,0.00728005,0.0364498,0.107066,0.144119,0.128817,0.0645667,0.00993272,0.0347311,0.0542193,0.055373,0.0380998,0.0154858,0.0332978,0.0400902,0.0323197,0.0147696,0.00063576,0.00093613,0.00451698,0.00967469,0.0203889
0.545668934,0.0286634,0.0256031,0.0194526,0.00926629,0.00873974,0.00794881,0.00618835,0.068088,0.147469,0.200738,0.20749,0.170265,0.130637,0.0837947,0.0335686,0.00119737,0.0371063,0.0689107,0.077937,0.0574411,0.0158535,0.0049575,0.00275721,0.0031613,0.00266715,0.00131225,0.000691191,0.000367689,0.000188451,0.231642,0.507336,0.596951,0.463699,0.154328,0.0179437,0.00787378,0.00428727,0.0042324,0.00871933,0.0255603,0.0437753,0.0506268,0.0491466,0.0368023,0.0258188,0.0157529,0.017063,0.0288924,0.0327395,0.0275638,0.012132,0.0059501,0.0111183,0.018705,0.0225636,0.018524,0.0844471,0.151347,0.166695,0.124323,0.052621,0.0379582,0.0379478,0.0234553,0.00578406,0.00396175,0.0103266,0.0166194,0.0167698,0.0109653,0.0017215,0.00137307,0.012758,0.023026,0.02501,0.0177302,0.00368854,0.205884,0.542853,0.887284,1,0.914092,0.685942,0.406501,0.187496,0.00408945,0.00255489,0.00122831,0.000316674,0.000257914,0.000166961,0.000155823,0.000156551,0.000182392,0.000203396,0.0005814,0.00496575,0.00894587,0.0108983,0.00874774,0.0377071,0.105433,0.140497,0.125661,0.0707965,0.0230886,0.0468765,0.0601513,0.0528946,0.0358371,0.0141081,0.0320732,0.0390685,0.0314579,0.0143639,0.00066293,0.000928635,0.00412983,0.00858993,0.0212439
0.551473922,0.0340926,0.0317521,0.0239329,0.0102522,0.00912557,0.00828467,0.00551823,0.0702865,0.15277,0.208712,0.195643,0.109157,0.0814749,0.0871044,0.0895278,0.0689772,0.043043,0.0431449,0.0511226,0.0397558,0.0140564,0.0051364,0.002918,0.00343754,0.00292178,0.00143084,0.000669523,0.000322401,0.00017516,0.24158,0.527905,0.620796,0.482354,0.160728,0.0196116,0.00867712,0.00449038,0.00439352,0.00885462,0.025954,0.0444248,0.0515909,0.0402041,0.0198207,0.0193154,0.0223218,0.0349762,0.0412224,0.0331712,0.0285208,0.0132742,0.00739544,0.0123583,0.0194979,0.0234348,0.0192107,0.0876135,0.157389,0.173579,0.129663,0.0550687,0.0394646,0.0394282,0.0243451,0.00602764,0.00386703,0.00625252,0.0103447,0.010709,0.00746414,0.00185159,0.00143325,0.0134863,0.0242372,0.0262632,0.0185431,0.00374967,0.211529,0.561652,0.922121,1,0.697223,0.443663,0.374286,0.387423,0.322205,0.135306,0.000882204,0.000287207,0.000270275,0.000185735,0.000162101,0.000150385,0.000173907,0.000212434,0.000619096,0.00516346,0.00867809,0.009798,0.0072434,0.0370768,0.108653,0.146079,0.130591,0.065442,0.0130196,0.0457686,0.0688214,0.0676225,0.0433535,0.0147686,0.033385,0.0406332,0.0327028,0.0149374,0.000728046,0.00100189,0.00394738,0.00814944,0.023907
0.557278911,0.0387432,0.0372106,0.0278117,0.0109385,0.00918484,0.00831634,0.00751312,0.0715611,0.15307,0.208305,0.194811,0.110205,0.0475554,0.0115741,0.0535754,0.0864361,0.107778,0.0963011,0.0525087,0.0408192,0.0143591,0.00510702,0.00297439,0.0035971,0.00308518,0.00151699,0.0006405,0.000277112,0.000160308,0.244421,0.539717,0.63723,0.497518,0.168854,0.0204519,0.00911586,0.00452229,0.00436531,0.00927519,0.026158,0.0444359,0.0515011,0.0400364,0.0192533,0.00637884,0.00794134,0.0317394,0.0500518,0.0498641,0.0358156,0.0142861,0.0087643,0.0132323,0.0199181,0.0240128,0.019696,0.0880119,0.157469,0.173666,0.129726,0.0550393,0.0394822,0.0394354,0.0243392,0.00603866,0.00389248,0.00641913,0.0106497,0.0110382,0.00768531,0.00186813,0.00140804,0.0137673,0.0246207,0.026588,0.0186736,0.0036363,0.217009,0.563401,0.921987,1,0.697473,0.346797,0.0769761,0.193855,0.351846,0.376863,0.259322,0.0437051,0.00019049,0.00019486,0.00016851,0.000145661,0.000168158,0.000217054,0.000635659,0.00512668,0.00858099,0.00971468,0.0072155,0.0368168,0.108529,0.146156,0.130903,0.0658737,0.0102291,0.035197,0.060673,0.067736,0.0516806,0.0252696,0.0365758,0.0414866,0.0336005,0.015544,0.00082237,0.00105823,0.00362615,0.00750959,0.0260062
0.563083900,0.0439424,0.0431534,0.0320277,0.0117447,0.00930134,0.00838746,0.0112979,0.0812084,0.168897,0.224802,0.205854,0.115352,0.0483387,0.0109377,0.000225899,0.000964043,0.0234305,0.0686667,0.124374,0.132696,0.0911779,0.0381372,0.00307102,0.00379532,0.00328686,0.0016275,0.000616413,0.000229236,0.000142942,0.243215,0.531888,0.62597,0.487529,0.168084,0.0807054,0.101492,0.0939504,0.0570832,0.0102329,0.0267911,0.0449178,0.0517828,0.0400407,0.0198782,0.00647153,0.00198527,0.0147057,0.0283486,0.0318068,0.0400448,0.0354094,0.0312823,0.028316,0.0216527,0.0234768,0.0192007,0.0886457,0.158683,0.174769,0.13032,0.0550351,0.0397665,0.0397287,0.024528,0.00608937,0.0109447,0.0248299,0.0334477,0.0295271,0.014798,0.00189355,0.00140542,0.0141226,0.0251343,0.0270513,0.0189002,0.00354225,0.227655,0.572506,0.927687,1,0.691914,0.348525,0.077197,0.00563222,0.00351802,0.00171317,0.0525775,0.268772,0.382636,0.35049,0.184597,0.000133298,0.000138979,0.000189612,0.000629363,0.00505046,0.0084894,0.0096664,0.00725118,0.0372575,0.109427,0.147264,0.131865,0.278917,0.386781,0.432058,0.320068,0.0879186,0.0375343,0.01561,0.0429766,0.0551782,0.0466721,0.0230275,0.000790245,0.00113877,0.00342763,0.00708802,0.028533
0.568888888,0.0492329,0.0491218,0.0362343,0.0125057,0.00935607,0.00840831,0.0149817,0.0756078,0.156035,0.2123,0.205728,0.131348,0.0627697,0.0182379,0.000340417,0.00793315,0.083582,0.136111,0.140362,0.091151,0.0147923,0.00508188,0.00315405,0.00398957,0.00349212,0.00175671,0.000618621,0.000205853,0.000123285,0.243262,0.533208,0.628225,0.490176,0.166015,0.0220911,0.0099438,0.0378085,0.0846184,0.107737,0.103209,0.0716133,0.0518759,0.0400385,0.020589,0.0064915,0.00187364,0.0141492,0.0347804,0.0487313,0.0510225,0.0342159,0.0179251,0.0150262,0.0195803,0.0234518,0.0191826,0.0893415,0.159331,0.175156,0.130286,0.0546791,0.039904,0.0398844,0.0246584,0.00614858,0.00398803,0.0067356,0.0111482,0.0248895,0.0296782,0.0235867,0.0148466,0.0143574,0.0253512,0.0272411,0.0189789,0.0034789,0.23373,0.576603,0.929668,1,0.690095,0.351702,0.0784028,0.00577471,0.00349732,0.217724,0.369555,0.381201,0.247507,0.0194836,0.000179479,0.000154126,0.00013713,0.000168742,0.000612128,0.00491178,0.00828061,0.00946419,0.00715545,0.0376648,0.109983,0.1478,0.132198,0.0663866,0.0103906,0.128999,0.367022,0.466955,0.39854,0.189107,0.0483718,0.0512753,0.0349927,0.015253,0.000829654,0.00124259,0.00334148,0.00681058,0.0311975
0.574693877,0.0545648,0.0550775,0.0404304,0.0132053,0.0093508,0.00839937,0.0170665,0.0750245,0.155262,0.218389,0.209603,0.133618,0.0586053,0.0115121,0.020509,0.0707843,0.116776,0.127116,0.0926386,0.0430573,0.0149275,0.00506085,0.00323945,0.00419327,0.00371696,0.00479791,0.0174271,0.0244646,0.0225877,0.254581,0.533056,0.628954,0.491788,0.167878,0.022738,0.0277561,0.0750321,0.100845,0.0972825,0.0691371,0.0450151,0.0518873,0.0402225,0.0213587,0.00661518,0.00181427,0.0238625,0.045807,0.0508551,0.0448147,0.0220313,0.0142675,0.0164498,0.0195507,0.0233799,0.019123,0.0897049,0.15955,0.175144,0.130039,0.054317,0.0399449,0.0399341,0.0247073,0.00616643,0.00399808,0.0068297,0.0213919,0.0320118,0.0308563,0.018353,0.00528665,0.014206,0.025285,0.0271812,0.0203056,0.0134502,0.237196,0.57833,0.929342,1,0.698382,0.353809,0.0796103,0.0438269,0.266552,0.389563,0.365293,0.202448,0.000398566,0.000218669,0.000192304,0.000177101,0.00015619,0.000173343,0.000591753,0.00472146,0.00796363,0.00915363,0.00697851,0.0380788,0.11011,0.147858,0.132167,0.0663025,0.0348502,0.299272,0.458262,0.453002,0.277513,0.0295418,0.0424505,0.0411547,0.0332576,0.0153476,0.000872655,0.00136589,0.00339891,0.00665344,0.0339512
0.580498866,0.117584,0.0880738,0.04453,0.0138079,0.00927055,0.0121384,0.0290611,0.0884077,0.166542,0.214097,0.195062,0.120247,0.0492757,0.0113753,0.000332002,0.0011531,0.0244125,0.0519164,0.0641522,0.0520273,0.0209122,0.00589167,0.00332078,0.00438213,0.00393284,0.0138318,0.0262363,0.0297837,0.0224211,0.254525,0.544731,0.642479,0.543709,0.256452,0.119673,0.0812325,0.0227148,0.00444645,0.0117198,0.0266091,0.0446441,0.0517694,0.0404163,0.027178,0.0431143,0.0554898,0.0632182,0.0524212,0.0279107,0.029479,0.0202168,0.0156327,0.0170451,0.0194386,0.0232707,0.0190353,0.0894746,0.158845,0.174204,0.129208,0.0538253,0.0398077,0.0398046,0.0266106,0.021169,0.0263126,0.0279902,0.0476822,0.1983,0.28544,0.263966,0.148164,0.0139638,0.0249601,0.026882,0.0269564,0.026383,0.241706,0.579276,0.925208,1,0.704569,0.354283,0.0807595,0.00597853,0.00336262,0.00176561,0.00104977,0.000880226,0.000421011,0.000336611,0.00660153,0.0104218,0.0103446,0.00642165,0.000640418,0.00456411,0.00759926,0.00875814,0.00671047,0.0380875,0.109567,0.277163,0.468713,0.48156,0.346038,0.162776,0.0561129,0.0568902,0.0387528,0.0150485,0.0336281,0.0410236,0.033206,0.148215,0.221762,0.22598,0.159726,0.0619596,0.102995
0.586303854,0.210548,0.116807,0.0482611,0.0142657,0.00909153,0.0082067,0.015417,0.0692611,0.149261,0.204727,0.193464,0.119564,0.0488676,0.011357,9.21511e-05,0.000890804,0.0241319,0.0473767,0.0560672,0.0433944,0.0169831,0.0104471,0.0103692,0.010338,0.00651776,0.010428,0.015178,0.015387,0.0102037,0.237946,0.522928,0.6185,0.485385,0.167902,0.0235049,0.0105407,0.00452593,0.00438674,0.0112236,0.0257137,0.0437608,0.0511826,0.0403801,0.0219449,0.00677371,0.00204683,0.0121113,0.042699,0.0641968,0.0705652,0.0504503,0.0224771,0.0172493,0.0190545,0.0228699,0.0187411,0.0884112,0.156764,0.171807,0.127301,0.0528892,0.0392473,0.0392651,0.0678543,0.205841,0.283642,0.259675,0.140753,0.0118739,0.00821559,0.00180702,0.00119625,0.013531,0.0243335,0.0262728,0.0183736,0.00346318,0.208376,0.549726,0.91183,1,0.708454,0.356133,0.0813167,0.00613557,0.00353543,0.00290476,0.00831063,0.0114729,0.0102949,0.00577231,0.000188216,0.000180518,0.000190844,0.000227187,0.000635633,0.00426196,0.00708643,0.00824505,0.00638333,0.037365,0.107728,0.145049,0.129974,0.065597,0.0110423,0.0352844,0.054219,0.0545041,0.0367627,0.0140715,0.0331606,0.0404733,0.0509552,0.0674195,0.0672119,0.0566124,0.0905381,0.160689,0.224749
