0.580498866,0.0162322,0.0410851,0.0503754,0.0416529,0.0200835,0.00231296,0.0159458,0.0491248,0.0852484,0.0900725,0.0605994,0.0233212,0.0108583,0.0167992,0.016591,0.0101834,0.00468571,0.0687519,0.107753,0.107201,0.0662105,0.00358428,0.0033392,0.00319523,0.00343995,0.00287538,0.00146055,0.000323779,0.000439161,0.000512329,0.0126028,0.02242,0.0239173,0.0165716,0.00429401,0.00264811,0.00251353,0.00144161,0.118545,0.543775,0.953115,1,0.665461,0.195826,0.0035311,0.0016852,0.000872598,0.000269721,0.000477367,0.00054082,0.000473308,0.000316536,4.93179e-05,0.000567283,0.00122568,0.00142297,0.00108708,0.00226458,0.00387558,0.00436176,0.00318448,0.0264054,0.0648949,0.0877925,0.0775191,0.0376406,0.0129935,0.0188304,0.0259179,0.0239047,0.0247568,0.0236855,0.0257573,0.017993,0.00403135,0.000561146,0.0393363,0.145696,0.284935,0.315744,0.229617,0.0947546,0.00613503,0.00384096,0.001226,0.00245595,0.00280559,0.00330658,0.0316709,0.127681,0.2034,0.201662,0.124122,0.0281583,0.000254499,8.14549e-05,0.000113854,0.0007995,0.00385456,0.00769379,0.0117649,0.0151543,0.01346,0.00931771,0.00399995,0.000717661,0.000959111,0.000844948,0.0662384,0.302269,0.450621,0.434199,0.254651,0.0471985,0.0175523,0.00863082,0.00377632,0.000203869,0.000983397,0.00350305
0.586303854,0.0128211,0.0388442,0.050163,0.0427654,0.0209954,0.00239555,0.00205118,0.0159519,0.0446427,0.0763449,0.0864492,0.0649546,0.0417366,0.0243594,0.0167099,0.0102692,0.00501738,0.0684399,0.106987,0.104671,0.0624662,0.000327676,0.00137131,0.00324859,0.00389262,0.00312116,0.00140878,0.000280243,0.00040567,0.000518702,0.00152558,0.012617,0.0191259,0.0187378,0.0126973,0.00290084,0.00264629,0.00140557,0.0609427,0.481276,0.911341,1,0.707153,0.205708,0.00841057,0.00152355,0.000832889,0.000285228,0.000298847,0.000396127,0.000416224,0.000374502,0.000199807,0.000174368,0.000852666,0.00123176,0.00114983,0.00280736,0.0039397,0.00418143,0.00284943,0.0243076,0.0625309,0.0858082,0.0764086,0.0378339,0.0126907,0.0184337,0.025683,0.0232012,0.0238374,0.0231046,0.0255584,0.0182515,0.00417991,0.000520626,0.000390891,0.0126944,0.1104,0.226453,0.311185,0.279095,0.152826,0.0585961,0.00328032,0.00252656,0.00285445,0.0020934,0.0191968,0.115654,0.196671,0.202784,0.131444,0.0283999,0.000239658,7.83951e-05,0.000110503,0.000750132,0.0037645,0.0065857,0.00692251,0.00842175,0.00917766,0.0119433,0.0113749,0.00646246,0.00287235,1.1386e-05,0.0667999,0.303813,0.453464,0.436853,0.256003,0.0476957,0.0169036,0.0084264,0.0036926,0.000173618,0.000196164,0.00107608
0.592108843,0.0119257,0.0381556,0.0499856,0.0430914,0.0215351,0.00248105,0.00208144,0.0159476,0.0440304,0.0729061,0.0996348,0.0897247,0.0685929,0.0425349,0.0167857,0.0103501,0.00539251,0.067917,0.105834,0.103329,0.0616434,0.000779985,0.00162177,0.00318736,0.00354226,0.00281559,0.00139181,0.000262235,0.000377085,0.000508707,0.000684028,0.000791837,0.000799946,0.000929187,0.00240364,0.00320083,0.00295208,0.00157613,0.0604436,0.469415,0.902292,1,0.717936,0.222629,0.0139533,0.0031981,0.000786224,0.000270455,0.000225722,0.000322415,0.000356953,0.000354057,0.000225634,0.000176032,0.000454228,0.00056519,0.000507527,0.00237302,0.00378383,0.00396153,0.0026296,0.0240386,0.0615569,0.0847948,0.0757281,0.0377407,0.0130869,0.0182585,0.0253934,0.0228946,0.0235804,0.0232468,0.0257086,0.0183523,0.00417845,0.000370948,0.000362701,0.0122927,0.110114,0.201503,0.358111,0.378008,0.265566,0.142464,0.00139228,0.00260665,0.00290977,0.0021019,0.0169673,0.112924,0.194938,0.202686,0.133017,0.0288254,0.000212176,7.21748e-05,0.000104434,0.000696531,0.00366309,0.00643857,0.00678485,0.00833962,0.00788246,0.0131162,0.0145287,0.0103925,0.00607051,5.55717e-06,0.0667385,0.303716,0.454678,0.438855,0.257466,0.047574,0.0152417,0.00717085,0.00326669,0.000176695,0.000122395,0.000760392
0.597913832,0.0125094,0.037485,0.0485096,0.041644,0.0203751,0.00267726,0.00209725,0.0152973,0.105772,0.16334,0.158643,0.0947351,0.0170391,0.0170017,0.016902,0.0104807,0.00574583,0.0675355,0.104937,0.102259,0.0606427,0.000472326,0.00127413,0.00290781,0.00343627,0.00276664,0.00136451,0.000246121,0.000355759,0.000506819,0.000683131,0.000795307,0.000798843,0.00103061,0.0027851,0.0036939,0.0033748,0.00177194,0.0597811,0.480786,0.914274,1,0.704155,0.199622,0.00294279,0.0013195,0.000739055,0.000273477,0.000320102,0.000338959,0.000297403,0.000242178,0.000103756,0.000178424,0.000452281,0.000566015,0.00047937,0.0022506,0.00363305,0.00383826,0.00258498,0.0238851,0.0613973,0.0839944,0.0745909,0.0366985,0.0124084,0.0181462,0.0251722,0.0226495,0.0232587,0.0232227,0.0257845,0.0184994,0.00432689,0.000316535,0.000336062,0.0119976,0.324219,0.600538,0.648015,0.448017,0.0886608,0.000811036,0.00145236,0.00270648,0.00298091,0.00211857,0.0198698,0.113496,0.192218,0.197692,0.127656,0.0280538,0.000183686,6.41107e-05,9.71577e-05,0.000643158,0.00356839,0.00630406,0.0066639,0.0150978,0.0230185,0.0247895,0.0182512,0.0047434,2.78027e-05,6.23349e-06,0.0657194,0.303272,0.456425,0.442076,0.260843,0.0485521,0.0146582,0.00671935,0.00306767,0.000219894,0.000425892,0.000912021
0.603718820,0.0120184,0.0370193,0.0481636,0.0412515,0.0196388,0.00240472,0.00204854,0.0459871,0.134878,0.173523,0.146627,0.0650538,0.0118078,0.0177154,0.0170774,0.0106696,0.00604094,0.0673956,0.104494,0.101696,0.0601866,0.000551498,0.00134494,0.00293591,0.00342265,0.00273294,0.0013567,0.000233614,0.000338822,0.000505545,0.000680852,0.000773229,0.000755568,0.00113694,0.00322884,0.00428583,0.00386883,0.0019812,0.0644207,0.502145,0.927475,1,0.690926,0.182815,0.00282655,0.00122129,0.000813217,0.000469313,0.00041921,0.000233638,2.90783e-05,2.80018e-05,3.18133e-05,0.000173074,0.000441987,0.000551949,0.000469868,0.00207144,0.00331419,0.00358113,0.00259645,0.0240717,0.0619385,0.0841317,0.0743566,0.0362926,0.0119315,0.018104,0.0250622,0.0225161,0.0230802,0.023332,0.0260337,0.0187935,0.004541,0.000292986,0.000310862,0.0844711,0.465152,0.668358,0.61677,0.329635,0.000849523,0.000798907,0.00154792,0.00282426,0.00306824,0.00214123,0.021802,0.116203,0.1934,0.19692,0.12523,0.0268392,0.000208649,6.21042e-05,9.00705e-05,0.000595583,0.00349105,0.00620229,0.00787846,0.0205831,0.0259602,0.0240572,0.0141051,6.76118e-05,2.74633e-05,5.95684e-06,0.0641906,0.303035,0.459195,0.446767,0.2656,0.0497917,0.0141426,0.00629058,0.00326781,0.00104466,0.00104245,0.000645952
0.609523809,0.0129799,0.0378421,0.0484137,0.0408255,0.0187796,0.0024273,0.00205981,0.0152712,0.0423341,0.124678,0.164313,0.143164,0.0901471,0.0236706,0.0185385,0.0112554,0.00647466,0.0697709,0.108055,0.105068,0.0620718,0.000588999,0.00142822,0.00308876,0.00357418,0.00281584,0.00139802,0.00022957,0.000333275,0.000524152,0.000723395,0.000828282,0.000795276,0.00129148,0.00379075,0.00505194,0.0045509,0.00231741,0.0729237,0.509479,0.924981,1,0.693408,0.195303,0.0142607,0.00138739,0.000904604,0.000432151,0.000240497,0.000108244,1.99943e-05,2.48378e-05,2.98057e-05,0.000172872,0.000445403,0.000556435,0.000478089,0.00215201,0.00344638,0.0036352,0.00257217,0.0252595,0.0644529,0.0866706,0.0758747,0.0362304,0.011764,0.0187401,0.0259088,0.0232562,0.023752,0.0242647,0.0272168,0.0197769,0.0049431,0.000291755,0.00033661,0.0138889,0.110336,0.408557,0.635917,0.620428,0.381594,0.0855344,0.00171157,0.00306025,0.00327963,0.00224776,0.0247817,0.120392,0.195672,0.196362,0.122104,0.0253002,0.000240747,0.000110717,9.34723e-05,0.000576898,0.00354833,0.00634074,0.00679214,0.00838687,0.0151259,0.0234808,0.0240356,0.0154552,0.00469468,5.98098e-06,0.0646393,0.313312,0.478326,0.467685,0.280318,0.0529951,0.0145925,0.00692137,0.0036749,0.000939846,0.0003247,9.08492e-05
0.615328798,0.0138517,0.0389035,0.0492839,0.0413082,0.0194973,0.00247955,0.00208897,0.0165297,0.0448785,0.0572052,0.0991782,0.135197,0.14425,0.119902,0.04979,0.0121726,0.00707773,0.0742452,0.115137,0.112371,0.0668008,0.0014343,0.00191032,0.00336967,0.00386623,0.00299944,0.00148205,0.000227164,0.000331787,0.000556418,0.00191165,0.00457809,0.00567311,0.00561893,0.00634442,0.00599811,0.005387,0.0120236,0.0866794,0.532863,0.945386,1,0.6993,0.20361,0.032173,0.0183866,0.000873546,0.000386941,0.000269728,0.000126854,2.40307e-05,2.12582e-05,2.82895e-05,0.000206219,0.000585229,0.000744286,0.000645423,0.00236265,0.00367542,0.00388073,0.0029497,0.0274079,0.068408,0.0911185,0.0791259,0.0372559,0.0122504,0.0199436,0.0276315,0.0248985,0.0253382,0.0260511,0.0292335,0.0213439,0.00551152,0.000309194,0.000341825,0.0166805,0.117219,0.173186,0.318332,0.534171,0.562411,0.466801,0.194197,0.00339794,0.00359531,0.00539723,0.0249738,0.124752,0.199982,0.198982,0.125001,0.0227309,0.000258649,0.000115099,8.82889e-05,0.000548971,0.00369971,0.00667331,0.00728288,0.0089615,0.00771769,0.010739,0.0195893,0.0211136,0.0184084,0.00869792,0.066824,0.332363,0.511097,0.502128,0.303479,0.0583954,0.0155632,0.00710912,0.00347819,0.000634543,0.000350151,0.0011034
0.621133786,0.0132893,0.0380977,0.0489894,0.0416655,0.0194741,0.00241006,0.00201573,0.0169966,0.0452665,0.0573219,0.0477988,0.100475,0.140016,0.147414,0.0985345,0.01235,0.00728308,0.0744205,0.115015,0.111685,0.0658013,0.000696626,0.00168361,0.00346515,0.00393886,0.00301278,0.00148897,0.000222958,0.000312764,0.00129544,0.00269841,0.00326579,0.00275142,0.00233519,0.00495266,0.00758984,0.0173554,0.0205042,0.0774033,0.520582,0.93256,1,0.694343,0.195271,0.0345618,0.0273711,0.0116437,0.000341139,0.000270471,0.000126879,2.34912e-05,1.59775e-05,4.37495e-05,0.000238018,0.000529585,0.000621922,0.000504712,0.00228301,0.00369637,0.00429519,0.00336026,0.0273309,0.0681068,0.0906129,0.0790055,0.0373275,0.0121915,0.0199942,0.0275797,0.0247226,0.0250198,0.0259725,0.0294123,0.0216238,0.00574506,0.000299731,0.000318751,0.0189712,0.119064,0.174128,0.16326,0.365541,0.516363,0.559087,0.389852,0.0737018,0.00676836,0.00666248,0.0212774,0.121626,0.197389,0.19976,0.125883,0.0207584,0.000259836,0.000113834,8.43278e-05,0.000511537,0.00364242,0.00660894,0.00729525,0.00897827,0.00769686,0.0063797,0.0128423,0.0187983,0.0213425,0.0157619,0.0695363,0.331873,0.513471,0.506565,0.308079,0.0599292,0.0150206,0.00641209,0.00299971,0.000788786,0.0011146,0.00101539
0.626938775,0.0127482,0.038069,0.0490599,0.0416208,0.0192782,0.00231902,0.00191882,0.017323,0.0457162,0.0576694,0.0483233,0.0455571,0.10951,0.152836,0.137814,0.0709008,0.00740573,0.0735988,0.113592,0.110208,0.0649146,0.00088358,0.00190683,0.00361517,0.00396462,0.00298337,0.00147439,0.000216294,0.000288446,0.000550647,0.000820349,0.000968926,0.000899214,0.00175586,0.0103213,0.0170487,0.0174455,0.0111893,0.0592191,0.512872,0.933834,1,0.684579,0.179048,0.0309431,0.0324048,0.0234747,0.00596179,0.000259195,0.000124139,2.78641e-05,1.99731e-05,2.46455e-05,0.000168923,0.000425928,0.00052567,0.000455262,0.00241363,0.00402681,0.00429603,0.00312425,0.0265863,0.0672109,0.0898233,0.0782352,0.036964,0.0119893,0.0197764,0.027239,0.0243974,0.0246246,0.0257315,0.0292265,0.0215667,0.00583235,0.000277457,0.000287994,0.0208411,0.121769,0.176395,0.164075,0.118828,0.360242,0.552875,0.537169,0.317494,0.00629953,0.00409864,0.016927,0.120473,0.197854,0.199827,0.12553,0.0193955,0.000251512,9.10638e-05,6.53362e-05,0.000468057,0.00354148,0.00646449,0.00722742,0.00900932,0.00777879,0.00644782,0.00385812,0.0123746,0.0203996,0.0206635,0.0765831,0.327592,0.508358,0.50292,0.307344,0.0601175,0.0142662,0.00590657,0.0030543,0.000996275,0.000779508,0.000265608
0.632743764,0.0128986,0.038132,0.0490263,0.0415039,0.0191011,0.00230064,0.00188531,0.017968,0.0476468,0.0610901,0.0513254,0.0232179,0.0473789,0.122091,0.151165,0.122639,0.0542188,0.0738056,0.113708,0.11019,0.0647676,0.000953244,0.00202372,0.00372856,0.00403673,0.00299174,0.00147809,0.000212166,0.000268377,0.000558199,0.000853881,0.00101607,0.000962797,0.00519793,0.0122421,0.0148207,0.0119208,0.00450488,0.0544962,0.515522,0.935415,1,0.682912,0.159888,0.0192355,0.0297796,0.0310213,0.0207176,0.00294931,0.000125324,3.48571e-05,2.49107e-05,2.96004e-05,0.000177849,0.000431965,0.000527251,0.000560591,0.00249628,0.00400064,0.00436472,0.00306306,0.0265041,0.0671628,0.0895508,0.0780452,0.0367306,0.0118354,0.0198325,0.0272634,0.0243869,0.0245703,0.0258231,0.0293875,0.0217336,0.00592011,0.000250412,0.000268696,0.022513,0.129209,0.186746,0.173359,0.0940142,0.082513,0.396101,0.559898,0.510884,0.266996,0.00255153,0.016176,0.120904,0.197937,0.199545,0.124936,0.0180981,0.000185315,4.10111e-05,6.4794e-05,0.000432108,0.00349434,0.00641269,0.00722344,0.00925769,0.00815549,0.00681788,0.00407503,0.00160836,0.0137522,0.0206769,0.0827625,0.338703,0.510189,0.505594,0.309561,0.0604074,0.013827,0.0057514,0.00303766,0.000846485,0.000420068,2.37766e-05
0.638548752,0.0127714,0.0380253,0.0489917,0.0415514,0.0191905,0.00227099,0.00184672,0.0183813,0.0498193,0.0640237,0.0538959,0.0243512,0.0121421,0.0579292,0.124621,0.143847,0.115196,0.11538,0.112524,0.108884,0.0637581,0.00151395,0.00303079,0.00478335,0.00474201,0.00299953,0.00145873,0.0001987,0.000245491,0.000562586,0.000882197,0.00104949,0.000972007,0.00373249,0.0101255,0.0128612,0.010863,0.00474678,0.0506921,0.512847,0.933724,1,0.684573,0.158645,0.00304719,0.0178909,0.02966,0.0303755,0.0198165,0.00176074,4.28494e-05,2.94349e-05,3.17872e-05,0.00017889,0.000429318,0.000521125,0.000504962,0.00239458,0.00387922,0.00423853,0.00298123,0.0261615,0.0665325,0.0888221,0.0774715,0.0365318,0.0118161,0.0196687,0.0269759,0.024086,0.0242688,0.0257841,0.0294336,0.0218466,0.00603751,0.000211568,0.000229329,0.0229582,0.137863,0.200292,0.186571,0.101627,0.000662628,0.101497,0.409301,0.561764,0.499693,0.246756,0.0152957,0.12037,0.197639,0.199595,0.125313,0.0177911,0.000181962,3.71972e-05,5.99695e-05,0.000391685,0.00341144,0.0062907,0.00708457,0.00948081,0.00864275,0.0073769,0.00445691,0.000130137,0.00227712,0.0142088,0.0828898,0.344115,0.517066,0.502225,0.307742,0.059532,0.0128211,0.0050072,0.00279387,0.00110674,0.000682355,3.43904e-05
0.644353741,0.0122803,0.0376795,0.0489303,0.0417926,0.0196274,0.002245,0.0018169,0.0184101,0.052243,0.0672068,0.0565826,0.0254799,0.0112696,0.0186298,0.047744,0.111425,0.139765,0.185946,0.163014,0.106542,0.0624539,0.00146745,0.00266024,0.00417932,0.00413632,0.00288865,0.00141956,0.000189138,0.00022821,0.000555732,0.000888326,0.00107973,0.000982539,0.00186295,0.00789907,0.0113753,0.0107021,0.00595295,0.0464187,0.503349,0.927831,1,0.690447,0.163619,0.00302873,0.000893124,0.015324,0.028382,0.0309289,0.0217206,0.00427145,2.79407e-05,2.81687e-05,0.000177085,0.000430256,0.000521263,0.000465429,0.0022995,0.00389686,0.00418939,0.00288548,0.0255343,0.0650164,0.087405,0.076526,0.0364207,0.0120781,0.019329,0.0264396,0.0235617,0.0238071,0.0253381,0.0288639,0.0213685,0.00582511,0.000193134,0.000202706,0.0218605,0.145567,0.213852,0.200766,0.111027,0.000837015,0.00141229,0.0575188,0.37967,0.556842,0.521553,0.301837,0.118548,0.196824,0.200081,0.126915,0.0193828,0.000166339,3.63496e-05,5.54495e-05,0.000350787,0.00330455,0.0061174,0.00682605,0.00962989,0.00910239,0.00790764,0.00481531,0.000106171,5.57612e-05,0.000505511,0.0735346,0.339732,0.518259,0.506187,0.302742,0.0579528,0.0122802,0.0043069,0.00212497,0.000633025,0.000446303,8.96652e-05
0.650158730,0.0122323,0.0378252,0.0493234,0.0422956,0.02007,0.00227125,0.00183145,0.0178082,0.0517615,0.0671334,0.0569381,0.0262003,0.0115479,0.0188666,0.0192398,0.0123659,0.0296658,0.164561,0.238512,0.221381,0.11984,0.00105348,0.00223455,0.00417414,0.00470861,0.00358223,0.00193675,0.000335284,0.000217929,0.000558196,0.000911796,0.00110647,0.000997547,0.00186575,0.00569161,0.00809344,0.00910004,0.00664648,0.0453468,0.495731,0.922139,1,0.696138,0.169026,0.00308638,0.00085065,0.000523589,0.000263371,0.013165,0.0267963,0.0303082,0.0223282,0.00586388,0.000255868,0.000442322,0.00053237,0.000460612,0.00221842,0.00368374,0.00402803,0.00283777,0.025852,0.0651211,0.0874919,0.0766662,0.0365612,0.0125139,0.019512,0.0266234,0.023682,0.0238567,0.0254894,0.0290717,0.0216292,0.00605136,0.000334854,0.00029686,0.0188884,0.144119,0.214497,0.203229,0.11472,0.00124579,0.00160152,0.00279303,0.00405047,0.0281026,0.345644,0.544758,0.632297,0.49951,0.200041,0.128276,0.0205944,0.000177112,3.74458e-05,5.30003e-05,0.00032262,0.00329211,0.00611634,0.00671751,0.00957524,0.00909012,0.00797113,0.00493866,0.000139969,9.90452e-05,6.12866e-05,0.0601531,0.322298,0.514973,0.519002,0.326249,0.0704691,0.0127816,0.00405432,0.00185542,0.000504137,0.000436841,0.000215779
0.655963718,0.0119594,0.0373704,0.048785,0.0418683,0.0201021,0.00234469,0.0018813,0.0180661,0.0539958,0.0703151,0.0598509,0.0276232,0.0117449,0.0197261,0.0203413,0.0132975,0.0092982,0.0767385,0.116884,0.154323,0.163471,0.118164,0.093738,0.0352349,0.00511755,0.00367637,0.00181463,0.00020903,0.000247965,0.00059944,0.000956493,0.00115456,0.00102672,0.00193012,0.0059577,0.00793425,0.0070698,0.00351237,0.039686,0.492865,0.921195,1,0.697071,0.167842,0.00322709,0.000838832,0.000550299,0.000306389,0.000266156,0.000227574,0.000481856,0.0166548,0.0265117,0.0264096,0.0164584,0.000550183,0.000477183,0.00234501,0.00385848,0.0040971,0.0027761,0.0270631,0.0675287,0.0901942,0.078569,0.0372587,0.013427,0.0211025,0.028319,0.024866,0.0250052,0.0268893,0.0307747,0.0229628,0.00648864,0.000315634,0.000245328,0.0170628,0.149361,0.224792,0.214628,0.122537,0.000575228,0.000893211,0.00280323,0.00464882,0.00478174,0.00309027,0.0130919,0.234789,0.576191,0.697689,0.552696,0.208925,0.000193517,3.86868e-05,5.23544e-05,0.000308688,0.00342491,0.00638753,0.00692665,0.00996789,0.00951516,0.00842085,0.00528702,0.000139868,7.51584e-05,4.68771e-05,0.0614445,0.339022,0.530803,0.527652,0.327618,0.0736889,0.0312599,0.0208852,0.0103716,0.000546297,0.000339853,0.000193697
0.661768707,0.0110813,0.0370586,0.0491409,0.0427134,0.0211051,0.00206545,0.00164627,0.0160785,0.0487608,0.0637069,0.0543843,0.0252006,0.0106672,0.0180431,0.0186298,0.0122102,0.00882276,0.0703965,0.106953,0.10273,0.0594578,0.00120465,0.0755988,0.126584,0.129252,0.0827052,0.00553246,0.000180295,0.000219092,0.000537343,0.000859296,0.00103119,0.000912075,0.00174147,0.0054242,0.00723422,0.00644648,0.00320303,0.030986,0.469744,0.907007,1,0.711227,0.182011,0.00295534,0.000731857,0.000448043,0.000240535,0.000241199,0.000287756,0.000270623,0.000224334,0.000913755,0.00932208,0.0259913,0.0327553,0.0270691,0.0137049,0.00346457,0.00365345,0.00245675,0.0247162,0.0621549,0.0846019,0.0748636,0.036824,0.0137875,0.0193193,0.0258935,0.0226958,0.0226951,0.0245741,0.0281741,0.0210189,0.00592823,0.000181074,0.000228186,0.0143669,0.135304,0.20472,0.196187,0.11279,0.000489647,0.000792892,0.00218758,0.00356509,0.00425412,0.0034634,0.0120041,0.112663,0.193714,0.201555,0.386434,0.519717,0.54987,0.392821,0.0858973,0.000258768,0.0030913,0.0057885,0.00628762,0.00904197,0.00888842,0.00814309,0.00533108,0.000488334,0.00010611,1.34003e-05,0.0536609,0.308465,0.485262,0.48385,0.298933,0.0547152,0.0112548,0.011775,0.0197228,0.0214471,0.016208,0.00506471
0.667573696,0.0297316,0.0468147,0.0490633,0.0427401,0.0211601,0.00191632,0.00151045,0.0158619,0.0484558,0.0633345,0.0540698,0.0249571,0.0104919,0.0179099,0.0185024,0.012187,0.00880247,0.0700091,0.106487,0.102379,0.0594306,0.00156255,0.00261739,0.00414495,0.0462114,0.108913,0.131019,0.103845,0.038301,0.00107269,0.0030596,0.00404691,0.00357522,0.00302743,0.00539378,0.00719445,0.00641409,0.00319241,0.0244509,0.465658,0.904468,1,0.713756,0.179542,0.00292162,0.000685352,0.000427009,0.000231255,0.000201352,0.000245904,0.000289673,0.000304055,0.000270809,0.000329684,0.00223116,0.0036244,0.0210662,0.0331009,0.0330158,0.0221982,0.00318599,0.0246213,0.0617706,0.0842053,0.074601,0.0365102,0.0134238,0.0187315,0.0254259,0.0225287,0.0224398,0.0244659,0.0281689,0.0211221,0.00609336,0.000152399,0.000154568,0.0142765,0.134657,0.203973,0.195802,0.112887,0.00102789,0.000987558,0.00217549,0.00354292,0.00361176,0.00230384,0.00975575,0.112365,0.19478,0.20296,0.13362,0.0223906,0.114149,0.411033,0.551085,0.480837,0.229637,0.00572858,0.00623346,0.00899292,0.0086121,0.00770219,0.00531333,0.000901937,0.000770276,0.000444235,0.050673,0.305452,0.483446,0.484001,0.30098,0.0547953,0.0111521,0.00334951,0.00150888,0.00316935,0.0146925,0.020883
0.673378684,0.0108683,0.0492528,0.0691999,0.0629164,0.0335489,0.00185982,0.00136223,0.0156418,0.0478169,0.0624697,0.0533127,0.0244878,0.010363,0.0177859,0.0184675,0.0123679,0.00903919,0.0697356,0.105666,0.101552,0.0590683,0.00185946,0.00295082,0.00421694,0.00448959,0.00662151,0.00726705,0.030896,0.0995575,0.130815,0.115714,0.056582,0.000939119,0.00177014,0.0053699,0.00715252,0.00637027,0.00317071,0.0223992,0.465572,0.904403,1,0.713808,0.177549,0.00288193,0.000641427,0.000418403,0.000260586,0.000362467,0.000465241,0.000472315,0.000441132,0.000309267,0.00082934,0.00410677,0.00586906,0.00550894,0.00483393,0.0032879,0.0173935,0.029887,0.0550866,0.0834772,0.0888452,0.0743159,0.0364348,0.0134014,0.0186232,0.0252517,0.0223599,0.0221338,0.0242859,0.0280849,0.0211671,0.00649036,0.00117115,0.00157062,0.0165097,0.135186,0.202611,0.193471,0.110482,0.000430937,0.00075654,0.00216352,0.00351452,0.00357794,0.00227919,0.00725975,0.112151,0.195217,0.203879,0.13467,0.0206821,0.000171991,3.34659e-05,5.04792e-05,0.0388101,0.363346,0.550119,0.526779,0.306864,0.00856315,0.00788931,0.00574804,0.00141688,0.00131368,0.00083463,0.0479064,0.301708,0.480433,0.482858,0.302165,0.0546847,0.0108156,0.00319444,0.0014361,0.000385037,0.000251959,0.000254952
0.679183673,0.0113259,0.0371222,0.0490218,0.0423666,0.0204189,0.00160526,0.00122006,0.0155001,0.0474343,0.0670986,0.0687582,0.0447684,0.0278641,0.0257628,0.0192083,0.0130323,0.00935745,0.0706595,0.107051,0.102747,0.0594738,0.00153515,0.0031353,0.00486932,0.00476797,0.00304279,0.00134457,0.000116853,0.000162563,0.0004333,0.000762483,0.000966586,0.000881534,0.00176887,0.00544557,0.00725499,0.06234,0.116381,0.149407,0.566784,0.932367,1,0.708584,0.16886,0.00292019,0.000610999,0.000425148,0.00030412,0.000274233,0.000275686,0.00022913,0.00020155,0.004724,0.00855066,0.00933932,0.00658621,0.00139153,0.00183162,0.00300402,0.00318498,0.00216516,0.0247895,0.0624698,0.0847961,0.0748648,0.0363566,0.0131455,0.021807,0.045697,0.0522609,0.0501135,0.0400125,0.0286086,0.0216677,0.00652439,0.00027956,0.000435831,0.0172943,0.137858,0.205888,0.195613,0.110726,0.000413936,0.000757529,0.00219349,0.00356017,0.00362042,0.00230221,0.00617489,0.112704,0.193641,0.200891,0.132689,0.0193756,0.00235188,0.0013113,5.50899e-05,0.000224038,0.00303561,0.0057251,0.0062928,0.00918043,0.00999653,0.00974463,0.00680712,0.0013244,0.176508,0.448216,0.594583,0.74379,0.650405,0.492217,0.309909,0.0560395,0.0107102,0.00306606,0.00143816,0.000474941,0.000309062,0.000267757
0.684988662,0.0114131,0.0357563,0.0467349,0.0399903,0.0188035,0.00132909,0.000982816,0.0140112,0.0427366,0.0556679,0.0476751,0.0221689,0.0103021,0.0171903,0.0227889,0.025247,0.0249781,0.0782792,0.103484,0.0944446,0.0547473,0.00140029,0.00262248,0.00437604,0.00451276,0.00312767,0.00159193,0.000126651,0.000135533,0.000365227,0.000639945,0.000815465,0.000742104,0.00159231,0.0049941,0.00666595,0.00594197,0.00296262,0.019969,0.458436,0.868304,1,0.761699,0.252549,0.073142,0.0123541,0.000397028,0.000316926,0.00030143,0.00860562,0.0139533,0.0140826,0.0089146,0.000454101,0.000335872,0.000440896,0.000446423,0.00161472,0.00254296,0.00263865,0.00180118,0.0227639,0.0582059,0.0791165,0.0699304,0.0340563,0.0119707,0.017369,0.0235547,0.0208643,0.0204428,0.0226252,0.0305711,0.0379953,0.0309697,0.0223404,0.0112563,0.017203,0.127689,0.189505,0.179107,0.100334,0.000366227,0.000687934,0.00201159,0.00326661,0.00332056,0.00210976,0.00556628,0.109513,0.185535,0.190839,0.123254,0.0146609,0.00231173,0.00246087,0.00183103,0.000644458,0.00312283,0.00751274,0.00915681,0.0115586,0.00974043,0.00707559,0.00436942,0.000106969,4.03725e-05,1.29385e-05,0.0402674,0.277887,0.448194,0.623971,0.666872,0.496141,0.348643,0.107003,0.00120985,0.000436908,0.000327802,0.000398764
