0.714013605,1,0.764835,0.43843,0.03602,0.0139767,0.0129104,0.0189213,0.0590088,0.082594,0.080564,0.0499437,0.0227449,0.0473591,0.0582134,0.0506259,0.0280164,0.0143232,0.0240371,0.0290963,0.0276323,0.0505803,0.0907149,0.119803,0.108036,0.101132,0.153965,0.182868,0.2005,0.14549,0.110164,0.12394,0.112509,0.108335,0.0733814,0.0464401,0.0334327,0.0359673,0.0359187,0.155471,0.291296,0.352587,0.289786,0.122418,0.039436,0.0167398,0.0184167,0.0401551,0.0850611,0.132985,0.200054,0.210561,0.182445,0.122561,0.0514722,0.0320645,0.0200549,0.0611301,0.0912092,0.0931233,0.0663366,0.0158845,0.0137262,0.02453,0.0343575,0.0433652,0.0366491,0.026318,0.0143697,0.118953,0.400356,0.578688,0.543242,0.303771,0.0638331,0.0147982,0.0169399,0.0226583,0.0304732,0.0404336,0.0491877,0.0635833,0.0676314,0.0573313,0.0395827,0.0258849,0.0309896,0.0541918,0.0756487,0.102296,0.115528,0.100153,0.0703185,0.0388828,0.0300214,0.148109,0.381325,0.473127,0.401286,0.195364,0.0421926,0.0576859,0.0805369,0.0871413,0.0846698,0.0694887,0.0470355,0.0458242,0.0442814,0.0469999,0.0497665,0.0386465,0.0242592,0.0166385,0.0191535,0.0218936,0.0222878,0.0737214,0.302083,0.509373,0.915453
0.719818594,1,0.754722,0.454456,0.0436292,0.0283738,0.030028,0.0303817,0.0804738,0.105259,0.0974896,0.0603107,0.0105335,0.0615847,0.0994773,0.1027,0.0713057,0.0189244,0.0139944,0.0179726,0.0193735,0.0435164,0.0890036,0.118319,0.108674,0.0698004,0.071194,0.129631,0.186887,0.197226,0.279638,0.340615,0.354953,0.289934,0.153478,0.107685,0.132985,0.233124,0.277102,0.348833,0.347575,0.294032,0.220524,0.073803,0.0237194,0.0213551,0.0268577,0.0426538,0.0848104,0.125999,0.192979,0.207231,0.182539,0.136618,0.0655734,0.0401924,0.0187356,0.0406391,0.0806274,0.0995096,0.0889391,0.0466109,0.0231353,0.0354618,0.0481469,0.0988254,0.138001,0.130981,0.0925364,0.130383,0.409114,0.585699,0.544825,0.296956,0.0412343,0.0154559,0.0201371,0.0243668,0.0295826,0.0387192,0.0788746,0.11116,0.112522,0.0889873,0.0506343,0.0374009,0.0554096,0.0910325,0.112801,0.134681,0.133954,0.113757,0.0818984,0.0414135,0.0281412,0.0312756,0.0693222,0.337349,0.487473,0.488933,0.319587,0.0859458,0.160306,0.267293,0.318256,0.262845,0.120192,0.0530123,0.0869932,0.105608,0.0903128,0.0467213,0.0242719,0.0243931,0.0219255,0.0300154,0.0427275,0.0797529,0.314526,0.490146,0.901197
0.725623582,1,0.798481,0.413168,0.0609388,0.0348411,0.031842,0.0319037,0.0757498,0.0978573,0.0914827,0.0542941,0.020421,0.073391,0.0988119,0.0911241,0.0526069,0.0138235,0.0149864,0.0145212,0.0150293,0.0229202,0.0520799,0.0765463,0.0768514,0.103671,0.155502,0.180767,0.168385,0.128654,0.316262,0.488511,0.527486,0.399763,0.337791,0.487851,0.515698,0.39446,0.14052,0.140553,0.230245,0.257696,0.187615,0.0469021,0.0174131,0.0159844,0.0222769,0.0219553,0.0446188,0.0969111,0.181772,0.212308,0.184765,0.126567,0.0704825,0.0513097,0.0306035,0.0514612,0.079464,0.0860198,0.0630999,0.0219801,0.0155893,0.0356721,0.0485983,0.0837662,0.160645,0.187801,0.231347,0.304083,0.446609,0.566745,0.512418,0.336255,0.144627,0.0509086,0.0230092,0.0287798,0.0357722,0.0401672,0.101052,0.147128,0.147464,0.116184,0.103157,0.134495,0.145256,0.121803,0.0766651,0.0885203,0.111491,0.112998,0.0877937,0.0473349,0.0285477,0.202726,0.387366,0.432409,0.319457,0.116417,0.0540131,0.0619347,0.220402,0.346276,0.416434,0.335524,0.136208,0.06109,0.0144801,0.014703,0.0135605,0.0176633,0.0277181,0.0305085,0.0243798,0.0308261,0.0590813,0.0770493,0.183658,0.405046,0.83245
0.731428571,1,0.959298,0.561005,0.0580498,0.0414179,0.0390156,0.0457052,0.0895939,0.109207,0.100219,0.0576041,0.0193206,0.0657302,0.0883184,0.0793373,0.0426173,0.0087371,0.00960786,0.00986378,0.0119145,0.0129083,0.0335411,0.111203,0.150588,0.148037,0.116805,0.127059,0.167357,0.187775,0.422595,0.556932,0.739319,0.75396,0.616223,0.537986,0.293431,0.132372,0.0648824,0.178881,0.263267,0.257826,0.154438,0.0311578,0.0120271,0.0124549,0.0189651,0.0199504,0.0165076,0.051923,0.16176,0.226383,0.231102,0.159947,0.0860013,0.081284,0.0627419,0.0621076,0.0615052,0.0540138,0.0408553,0.0173749,0.0153713,0.0373087,0.0489818,0.08327,0.174277,0.210507,0.182465,0.161942,0.307812,0.485993,0.545449,0.397594,0.177782,0.086438,0.0343297,0.0458926,0.0439461,0.0535189,0.104808,0.155341,0.211086,0.214234,0.184426,0.139529,0.0716144,0.0462224,0.0470684,0.0855082,0.116252,0.105722,0.0723629,0.261085,0.39751,0.410662,0.274351,0.0393181,0.0251226,0.0439207,0.0526763,0.0826047,0.268548,0.403262,0.461954,0.346305,0.13683,0.0618393,0.0162685,0.0206849,0.0204731,0.0260487,0.0310045,0.0376377,0.0401243,0.0482681,0.0749551,0.0851997,0.0779065,0.1494,0.677776
0.737233560,0.773264,0.885323,0.669597,0.246467,0.0301514,0.0255003,0.0360777,0.0895678,0.117809,0.10752,0.0604742,0.0103051,0.0453481,0.0684555,0.0670783,0.0492442,0.0245706,0.0252575,0.0202882,0.0214249,0.0396709,0.107661,0.148811,0.146708,0.106296,0.0488624,0.0941136,0.158623,0.258297,0.512795,0.774124,1,0.960592,0.689261,0.40651,0.166993,0.0624798,0.10878,0.224726,0.271823,0.22194,0.0877429,0.020381,0.00771856,0.00873507,0.0149847,0.0182602,0.0175615,0.0303458,0.0991942,0.184295,0.22816,0.208214,0.142879,0.0966205,0.0651392,0.049356,0.11963,0.309979,0.392948,0.33159,0.164212,0.0368906,0.109883,0.213058,0.248244,0.310462,0.273005,0.227779,0.327183,0.38063,0.46758,0.37842,0.191484,0.0944119,0.0312697,0.0382832,0.0382263,0.0834287,0.145308,0.214013,0.266545,0.249596,0.200365,0.121778,0.0587571,0.0422683,0.0766512,0.111692,0.115953,0.0881822,0.322688,0.488974,0.484768,0.310975,0.0328571,0.0171757,0.0186882,0.0409097,0.0531235,0.139257,0.31679,0.447895,0.469346,0.313037,0.13041,0.0442908,0.0359898,0.0815154,0.0986491,0.0940379,0.0631891,0.0517459,0.0738759,0.0935144,0.101436,0.10263,0.0883512,0.106953,0.402443
0.743038548,0.330602,0.569774,0.601383,0.45039,0.237964,0.0146294,0.0227007,0.0624368,0.086703,0.0820599,0.0503997,0.0133046,0.0267035,0.0364827,0.0360314,0.0262273,0.0163053,0.0173137,0.0179475,0.0363804,0.11197,0.155506,0.147297,0.0921999,0.0374035,0.038881,0.0311283,0.0685779,0.20564,0.540633,0.868718,1,0.882438,0.551489,0.274066,0.0905101,0.00752647,0.0944076,0.159045,0.170812,0.120809,0.026477,0.0132178,0.00692987,0.00686137,0.00910849,0.0132047,0.014383,0.0262798,0.0456589,0.0868693,0.174127,0.211973,0.19447,0.123409,0.044989,0.032429,0.0311927,0.0705362,0.282862,0.394425,0.368439,0.219365,0.120256,0.172176,0.163837,0.15785,0.133505,0.150994,0.193736,0.238525,0.269478,0.230643,0.105815,0.0219804,0.00456719,0.00346001,0.01803,0.0742704,0.175318,0.242017,0.252708,0.217525,0.159128,0.112409,0.0552242,0.0307823,0.0565698,0.0767209,0.0997492,0.386425,0.548521,0.533711,0.324093,0.0244136,0.0185849,0.0116788,0.00925749,0.0289559,0.0400468,0.145508,0.261994,0.346299,0.324731,0.180226,0.0756887,0.00990225,0.00440589,0.0256443,0.0769657,0.11263,0.121145,0.0922509,0.0866585,0.0883017,0.0695687,0.0578454,0.042439,0.0905417,0.212365
0.748843537,0.164051,0.245475,0.426849,0.505135,0.4277,0.192602,0.0225148,0.0529245,0.0802094,0.0807177,0.0544537,0.0196352,0.0246098,0.0300042,0.0261739,0.0157436,0.00910123,0.0273916,0.105012,0.14324,0.130132,0.0781812,0.0244723,0.0437778,0.0550091,0.0559871,0.0420851,0.0234502,0.174365,0.699605,1,0.937281,0.594243,0.22195,0.207066,0.168659,0.0847225,0.114148,0.135567,0.118753,0.0803107,0.0113908,0.00793418,0.00508964,0.00558864,0.00739414,0.00935898,0.0124972,0.0243234,0.0435027,0.0626986,0.125889,0.188146,0.194258,0.143152,0.054562,0.0173736,0.024466,0.0257651,0.0196057,0.166873,0.33131,0.399613,0.383268,0.221652,0.135023,0.0760449,0.0635742,0.125704,0.174963,0.182159,0.125287,0.0737595,0.0410376,0.0315503,0.0339566,0.023491,0.00518468,0.0758626,0.2088,0.265677,0.222817,0.121668,0.079728,0.0978003,0.0824212,0.0526721,0.0486477,0.388821,0.594965,0.579775,0.363012,0.0310284,0.0236733,0.0186462,0.0127795,0.0072505,0.00357252,0.0208294,0.0342958,0.172479,0.280792,0.320283,0.260219,0.119042,0.180078,0.208614,0.195517,0.112686,0.00446221,0.0752529,0.140602,0.163614,0.138068,0.0668474,0.0403879,0.021968,0.0271559,0.0871767,0.152914
0.754648526,0.109605,0.111474,0.272594,0.365703,0.341643,0.195036,0.0206551,0.052091,0.0732998,0.0769681,0.0555459,0.0224625,0.0267792,0.0239379,0.0287795,0.0927654,0.129501,0.128994,0.0807443,0.0110804,0.00603077,0.00346728,0.0114027,0.0314282,0.0446642,0.0498268,0.0370401,0.018003,0.242313,0.747619,1,0.892657,0.447593,0.0662174,0.119186,0.163797,0.18883,0.18989,0.125329,0.10628,0.060482,0.0131629,0.00668508,0.00471315,0.00461346,0.00525521,0.0166859,0.0378235,0.0480952,0.0439014,0.0304694,0.0605655,0.130877,0.158522,0.129403,0.0576353,0.0115395,0.0194729,0.0250853,0.0224789,0.0137401,0.158128,0.319198,0.413083,0.349745,0.155845,0.0567503,0.00813007,0.0880451,0.15028,0.1886,0.155383,0.0694738,0.0451144,0.0297821,0.0359838,0.028628,0.0117136,0.0848726,0.210077,0.257051,0.207707,0.0830405,0.031184,0.0664751,0.373758,0.580109,0.584322,0.388465,0.0708394,0.0217717,0.00889451,0.011861,0.0169979,0.0174664,0.0119065,0.00670437,0.00320199,0.00309473,0.0397228,0.174071,0.285237,0.309816,0.221477,0.0864616,0.0426211,0.135127,0.20028,0.203674,0.135537,0.0565686,0.106415,0.130698,0.123548,0.0750088,0.0303816,0.0177908,0.0369558,0.078934,0.110543
0.760453514,0.0779386,0.143841,0.220808,0.240509,0.186594,0.070177,0.018589,0.0558262,0.0833763,0.0829231,0.055002,0.0147273,0.0519034,0.119553,0.142299,0.113892,0.0496409,0.0107948,0.0125708,0.0103443,0.00551352,0.00256327,0.00479222,0.0181817,0.0363115,0.0440891,0.0357079,0.0162476,0.315554,0.794784,1,0.842527,0.365939,0.0622641,0.0579348,0.150818,0.205275,0.210781,0.143846,0.0578665,0.0430991,0.0119519,0.00338884,0.00165807,0.017573,0.029897,0.0355498,0.030419,0.016354,0.0141306,0.0149355,0.0683172,0.115624,0.1251,0.0898413,0.0268105,0.0109458,0.0164576,0.0231033,0.0221928,0.0159266,0.0163331,0.174737,0.339547,0.375149,0.270641,0.0764659,0.0117535,0.0687058,0.12714,0.169926,0.154663,0.0837064,0.0447798,0.0270674,0.0315459,0.0261727,0.0206197,0.122558,0.227228,0.246772,0.173821,0.131825,0.405022,0.572859,0.540734,0.313454,0.0680574,0.0569106,0.0359199,0.018634,0.00694478,0.0107763,0.0183919,0.0218868,0.0172679,0.00961274,0.00377581,0.00259312,0.074411,0.198122,0.298767,0.29165,0.178165,0.0747001,0.130569,0.199665,0.199363,0.128646,0.0230008,0.0384535,0.0542308,0.0945282,0.106982,0.0869961,0.0561934,0.0221089,0.036305,0.0649182,0.0837168
0.766258503,0.190886,0.110805,0.0308364,0.0168604,0.0162486,0.0161241,0.0138338,0.0541842,0.0782022,0.0757645,0.0754773,0.111524,0.154147,0.138974,0.0709989,0.00660106,0.00507465,0.00922643,0.0108156,0.00897848,0.00524103,0.00615529,0.0091396,0.0147575,0.0232275,0.0252891,0.0213097,0.0316384,0.427406,0.858724,1,0.773158,0.274915,0.0637365,0.0192325,0.0174078,0.111667,0.202216,0.22414,0.161465,0.0511402,0.0102904,0.0157488,0.0292812,0.0327781,0.0245136,0.0100606,0.0180261,0.0364929,0.0427509,0.0386221,0.0551867,0.0700238,0.0731315,0.0505225,0.0145172,0.00820159,0.0140263,0.0182224,0.0198477,0.0177894,0.0190676,0.0656102,0.202323,0.265744,0.231806,0.117012,0.00228241,0.0415245,0.11501,0.166954,0.16387,0.0989391,0.0391661,0.0248382,0.0231366,0.0247253,0.0489637,0.14736,0.236035,0.269754,0.514775,0.597953,0.546314,0.321862,0.0179817,0.0430085,0.0648046,0.0684132,0.0469787,0.0160966,0.00812452,0.01406,0.0182363,0.0172135,0.0109958,0.00460243,0.00391279,0.00307497,0.100968,0.232047,0.308438,0.273111,0.138095,0.0623163,0.0339489,0.0265907,0.122373,0.178466,0.19389,0.151879,0.0555549,0.0633017,0.0700528,0.0649665,0.051358,0.0298924,0.0537487,0.151172,0.207517
0.772063492,0.0757705,0.0601159,0.0370945,0.0176485,0.0174186,0.0155375,0.0125962,0.0559725,0.0818109,0.122694,0.162114,0.146193,0.124807,0.0572885,0.0109079,0.00552764,0.00457443,0.00809321,0.00948084,0.00960416,0.00693498,0.00551441,0.00548586,0.00794751,0.0144373,0.0181668,0.0161104,0.154098,0.528621,0.918188,1,0.710966,0.29876,0.0639462,0.0170131,0.0048907,0.00231161,0.0749854,0.153367,0.173883,0.129014,0.0536255,0.0324555,0.0329458,0.0216438,0.00658401,0.0231109,0.0390502,0.0421748,0.0305987,0.0213006,0.0507921,0.0748028,0.0749478,0.0482848,0.0131609,0.00672802,0.0139539,0.0187777,0.0171541,0.0163363,0.0202982,0.0316103,0.126801,0.174034,0.162329,0.0975715,0.00193267,0.0226958,0.101832,0.158473,0.166835,0.112032,0.0368175,0.0221136,0.0173718,0.0266817,0.0806066,0.170142,0.35147,0.649938,0.710468,0.555868,0.257866,0.0102428,0.00821113,0.0119797,0.0403267,0.0616534,0.0607191,0.0370494,0.010227,0.0130193,0.0162313,0.0150723,0.00893146,0.00515053,0.00632975,0.00615801,0.132474,0.279333,0.345317,0.288829,0.137584,0.0622758,0.0340418,0.0166127,0.00273518,0.00777868,0.0276806,0.0494805,0.0563625,0.0491993,0.0466454,0.0440762,0.0432795,0.0783981,0.101071,0.118361,0.113206
0.777868480,0.0722389,0.0640182,0.0434351,0.0228318,0.018331,0.014544,0.0101357,0.056314,0.0849196,0.165257,0.195315,0.156489,0.109593,0.0223042,0.0085596,0.00441373,0.00416677,0.00691477,0.00880828,0.00808906,0.00523753,0.00349621,0.00316786,0.00636801,0.00938093,0.0117505,0.0105609,0.290604,0.638293,0.982583,1,0.64572,0.332194,0.0678183,0.016538,0.00536775,0.00250663,0.0030139,0.0668293,0.140148,0.16817,0.147786,0.0729443,0.0337558,0.0166766,0.0100077,0.0162699,0.0184128,0.0159146,0.00852725,0.0217935,0.0565008,0.0795458,0.0766274,0.0460429,0.0128125,0.00570229,0.014328,0.0198079,0.0185347,0.0163502,0.0187955,0.027833,0.0744107,0.110976,0.111531,0.0782137,0.0194026,0.0153003,0.101172,0.160359,0.171439,0.11747,0.0338739,0.0200334,0.0127952,0.0255444,0.10601,0.188006,0.524585,0.787782,0.763548,0.526332,0.131559,0.00796765,0.00600858,0.00791769,0.0154131,0.0393035,0.0535873,0.0479557,0.0309608,0.0149408,0.0133619,0.012575,0.00757901,0.00262591,0.00726581,0.0104827,0.162672,0.319961,0.376586,0.309425,0.136902,0.0651346,0.0357925,0.0137464,0.00162464,0.0126179,0.0315128,0.0522866,0.0590474,0.0456431,0.0404977,0.0334887,0.058966,0.0769009,0.0745495,0.0709781,0.0644404
0.783673469,0.0647874,0.059068,0.044151,0.025926,0.0209267,0.0141961,0.0067304,0.0559557,0.0873662,0.116212,0.176329,0.172511,0.157964,0.084353,0.0078038,0.0037776,0.00323196,0.00520562,0.00697344,0.00630663,0.00415326,0.00248108,0.00208086,0.00581199,0.00791163,0.00953945,0.0850814,0.408921,0.697361,1,0.972496,0.659408,0.3774,0.0690594,0.014661,0.00483113,0.00208965,0.00193868,0.0101087,0.0783492,0.130327,0.150272,0.120725,0.0535436,0.0321437,0.0164186,0.0130685,0.0135654,0.0103076,0.00822168,0.0250845,0.0598545,0.0832551,0.0778733,0.0459501,0.0138882,0.00537638,0.0147099,0.0204738,0.0191496,0.01756,0.0182587,0.0264934,0.0391905,0.0628566,0.0697173,0.0566312,0.0266097,0.0172911,0.106611,0.164485,0.171549,0.113551,0.0296519,0.0169863,0.00945024,0.0457986,0.121231,0.192223,0.282258,0.656614,0.817406,0.72326,0.395369,0.00592073,0.00399302,0.00485192,0.010927,0.0186692,0.0372783,0.0424104,0.035278,0.0260488,0.0114383,0.0108795,0.00680296,0.00208058,0.00655807,0.00911234,0.181594,0.346691,0.399142,0.310352,0.123385,0.0630478,0.0408788,0.0221899,0.00166249,0.0185202,0.0337273,0.0534191,0.05846,0.0416611,0.0319731,0.0232396,0.0478743,0.0606752,0.0578297,0.0486477,0.0510335
0.789478458,0.0616892,0.052897,0.0388315,0.0267629,0.0229439,0.0155991,0.0101272,0.0614573,0.0921391,0.0892964,0.0561815,0.046481,0.14514,0.189233,0.161305,0.0747005,0.00294208,0.00394259,0.00507384,0.00454633,0.00321059,0.00205093,0.00178374,0.00567609,0.00811423,0.00868928,0.169958,0.485707,0.708562,1,0.963717,0.730138,0.439398,0.070911,0.0143843,0.00623272,0.00297082,0.00180662,0.00735893,0.037547,0.0949162,0.116408,0.0942895,0.0618928,0.0408292,0.0484402,0.0389003,0.0165589,0.0111204,0.016186,0.0337283,0.0667416,0.0879942,0.0808945,0.050364,0.0162441,0.00638634,0.0164219,0.0224634,0.020568,0.0189781,0.01982,0.0266202,0.0280011,0.032418,0.0420063,0.0449754,0.0341817,0.0492115,0.127598,0.174919,0.168128,0.0975186,0.0252239,0.0138608,0.00725164,0.0634737,0.130119,0.178941,0.226335,0.190422,0.215578,0.576947,0.750167,0.70195,0.387114,0.00405367,0.00788188,0.0140685,0.025463,0.0342896,0.0334391,0.0286212,0.0171682,0.00992728,0.00582055,0.00152538,0.001416,0.0100981,0.196955,0.376165,0.429278,0.325634,0.111834,0.0380242,0.0337521,0.0338625,0.0293419,0.0381878,0.0337767,0.0514018,0.0555193,0.0401404,0.0302868,0.0161766,0.0341018,0.0460095,0.0484224,0.0478473,0.0530774
0.795283446,0.0628106,0.0458839,0.0279988,0.0253158,0.0231432,0.0164114,0.0154491,0.0688845,0.0988035,0.0925619,0.0552694,0.00766652,0.0110726,0.0112113,0.00837402,0.00784095,0.0883329,0.169075,0.186595,0.13495,0.0347071,0.00290363,0.00233952,0.00553083,0.00824913,0.00865287,0.208036,0.524176,0.697182,1,0.977598,0.789615,0.498685,0.0713029,0.0127085,0.00613202,0.00334854,0.00233429,0.00609892,0.0236091,0.0748648,0.0981934,0.084333,0.0427774,0.000556108,0.00282944,0.00650053,0.0140585,0.0402737,0.0609259,0.0754332,0.0908214,0.0919142,0.0838412,0.0538521,0.0181211,0.00761416,0.0180027,0.0236768,0.0207803,0.0189671,0.0210268,0.0274311,0.0255712,0.0229039,0.0216198,0.0184659,0.0110447,0.0783801,0.16129,0.192123,0.155606,0.059981,0.0195127,0.00986996,0.00575179,0.0699781,0.136319,0.174311,0.225327,0.192724,0.152168,0.0820759,0.00419963,0.00290498,0.00383558,0.264704,0.654807,0.799634,0.646138,0.255696,0.0305868,0.0271234,0.0175061,0.00836771,0.004027,0.00111455,0.000805728,0.0166948,0.213076,0.403403,0.453661,0.338009,0.11499,0.0349733,0.0170757,0.00810892,0.00661364,0.0266935,0.044794,0.0732265,0.0841169,0.0664599,0.0423522,0.0122303,0.0120566,0.0243701,0.0358768,0.0571664,0.0677473
0.801088435,0.0587391,0.0374154,0.0213332,0.0220698,0.0203892,0.0546483,0.136774,0.217671,0.218278,0.138766,0.0510871,0.0127857,0.0159503,0.0139833,0.00941209,0.00508077,0.00181249,0.00214939,0.00357969,0.00424691,0.00405397,0.0124345,0.120697,0.188021,0.184745,0.111406,0.198768,0.534403,0.691311,1,0.984155,0.790259,0.517706,0.0697175,0.0107616,0.00554497,0.00318245,0.00215387,0.00435022,0.0199946,0.0600079,0.0777903,0.066023,0.0321154,0.000708921,0.000829408,0.00171135,0.00637212,0.0108223,0.0181032,0.0342482,0.065051,0.0881885,0.0971712,0.0893609,0.0764479,0.0753086,0.0658137,0.0486529,0.0269912,0.017552,0.0223431,0.0286653,0.025687,0.017259,0.0137438,0.0117879,0.00794623,0.103254,0.170642,0.18444,0.129029,0.0244787,0.0122747,0.00461617,0.0046387,0.0673761,0.137579,0.170991,0.222839,0.192378,0.152521,0.0875305,0.00437612,0.00196868,0.0015785,0.00238108,0.0102001,0.0241145,0.0347571,0.0383782,0.0319665,0.450552,0.764423,0.792224,0.5234,0.0583483,0.00114646,0.0206482,0.211914,0.401579,0.444955,0.326347,0.107739,0.0278399,0.016726,0.00786217,0.005727,0.02695,0.0382853,0.0484578,0.0523904,0.0395797,0.0322492,0.0140183,0.0183673,0.0316255,0.0451306,0.0641239,0.065434
0.806893424,0.0839487,0.0490674,0.0184279,0.0194268,0.0187733,0.012461,0.0273176,0.0745662,0.0963761,0.0826345,0.0421722,0.0127848,0.0157763,0.0153819,0.014346,0.0125166,0.0095172,0.00477468,0.00080145,0.00185331,0.0035149,0.00403558,0.00356436,0.00579129,0.0443475,0.14493,0.328121,0.653838,0.747973,0.986396,1,0.772775,0.520185,0.0839965,0.00875051,0.00480581,0.00270376,0.00179936,0.00320855,0.0203978,0.0677061,0.103679,0.100077,0.0603021,0.0142082,0.000497132,0.00147851,0.00345239,0.00441116,0.00812012,0.0259445,0.0613106,0.0863864,0.0827837,0.0520755,0.0183832,0.0323908,0.0582003,0.0658272,0.0487801,0.0224416,0.0223805,0.0282256,0.0242464,0.0137175,0.00888688,0.00744806,0.0171335,0.115439,0.176942,0.175855,0.108,0.0187227,0.0175769,0.0158219,0.0116394,0.0538797,0.128157,0.164247,0.222383,0.199208,0.151046,0.090136,0.00484856,0.00136131,0.000906152,0.000903409,0.00189285,0.00618569,0.0160591,0.0274322,0.0327075,0.0275278,0.0156767,0.0656258,0.516063,0.773928,0.736945,0.437898,0.212932,0.398037,0.436346,0.314873,0.0978266,0.0249709,0.0160401,0.00729825,0.00295931,0.0238373,0.0365402,0.110087,0.242941,0.283595,0.237121,0.101714,0.00247638,0.0029953,0.0184653,0.0628763,0.08974
0.812698412,0.0705679,0.051496,0.0364861,0.0253986,0.017555,0.0122104,0.0295365,0.0715675,0.0903787,0.0748461,0.0356068,0.010513,0.0120611,0.0107622,0.00798166,0.0110274,0.0117576,0.00962874,0.00461714,0.000564517,0.00156088,0.00298499,0.00362336,0.00659125,0.0079086,0.00736168,0.149728,0.532927,0.728713,1,0.96986,0.716163,0.488775,0.0879736,0.00686002,0.00408358,0.00221744,0.00151443,0.00234397,0.0157522,0.0314704,0.0628469,0.083656,0.0738046,0.0491385,0.0137289,0.00118138,0.0030295,0.00379618,0.00486367,0.0209667,0.0541459,0.0785826,0.0775191,0.0486321,0.0178588,0.0129873,0.02529,0.048723,0.0536748,0.0466524,0.0366475,0.0253983,0.021354,0.0110429,0.00574073,0.00470274,0.0245549,0.116003,0.166698,0.157553,0.0882438,0.00793428,0.0142499,0.0178807,0.0179125,0.0416108,0.102389,0.139215,0.202558,0.192465,0.139812,0.0856594,0.00485398,0.000909379,0.000609434,0.000530554,0.00151008,0.00515946,0.0108722,0.0156248,0.0231496,0.0234549,0.0180194,0.00969285,0.000924319,0.282421,0.597964,0.701935,0.716114,0.516253,0.405533,0.287644,0.0817039,0.0230024,0.0149815,0.00689312,0.00260164,0.0177249,0.0301411,0.0410905,0.133039,0.265329,0.311634,0.243604,0.0924999,0.00225604,0.0190985,0.0434429,0.06482
0.818503401,0.326194,0.303975,0.188844,0.0362842,0.0231737,0.0104997,0.0276092,0.064571,0.0793354,0.0638747,0.0282751,0.0083464,0.0105724,0.00942186,0.00480745,0.00247366,0.000866691,0.000318971,0.00031651,0.000409047,0.000683217,0.00183569,0.00914934,0.0163318,0.0180341,0.0132196,0.0133307,0.3819,0.640985,0.967488,1,0.66059,0.43745,0.0810206,0.00534478,0.00357291,0.00182287,0.00136236,0.00185477,0.0145683,0.0250726,0.0262674,0.0176793,0.00305667,0.000134699,0.000103433,0.000689839,0.00261094,0.0163105,0.0525474,0.0834102,0.105976,0.0985692,0.0706563,0.0445396,0.0160789,0.0123163,0.0162203,0.0225267,0.0371189,0.0450516,0.0498571,0.039634,0.0188229,0.00932653,0.00394689,0.00328678,0.0253769,0.105676,0.148278,0.137418,0.0740815,0.00594034,0.00395823,0.00239844,0.00294304,0.0193565,0.0857401,0.124362,0.187173,0.189177,0.138742,0.0927091,0.0154879,0.00316389,0.000419404,0.000349992,0.00130741,0.00444482,0.00944608,0.0114305,0.0153677,0.0175449,0.0157336,0.0114444,0.00329672,0.000426743,0.217679,0.535739,0.817869,0.832571,0.533499,0.253343,0.0649222,0.0204903,0.0134841,0.00616984,0.0019571,0.0132653,0.0257564,0.0371579,0.0457129,0.0369332,0.0256894,0.0112676,0.00111718,0.00162454,0.0185302,0.0606517,0.233358
0.824308390,0.0383353,0.021218,0.0279635,0.03685,0.033878,0.0213724,0.025972,0.0604226,0.0739515,0.0592841,0.0255381,0.00713527,0.00902022,0.00813957,0.00422114,0.0021212,0.000687647,0.174368,0.294842,0.303049,0.196793,0.0154969,0.00265277,0.00468749,0.00587445,0.00613222,0.00420353,0.264518,0.497913,0.883737,1,0.734901,0.454548,0.0724243,0.00468087,0.00351338,0.00163227,0.00117296,0.014068,0.023614,0.0304054,0.0270555,0.013727,0.00816118,0.00144916,7.42768e-05,0.00392929,0.0076649,0.00855212,0.00657947,0.0145104,0.0438391,0.0661962,0.0671341,0.0428365,0.0145697,0.0112646,0.0151268,0.0170107,0.0124247,0.0265128,0.0471732,0.0532367,0.0399343,0.0118181,0.00260583,0.00770408,0.0709016,0.169408,0.20474,0.165104,0.0684531,0.00638962,0.00409952,0.00221546,0.0027206,0.00992538,0.0738807,0.114083,0.177724,0.17653,0.115748,0.0713906,0.00353157,0.000512376,0.000427883,0.000328996,0.00143695,0.00743153,0.0106571,0.0151361,0.0171127,0.0142325,0.0114068,0.00426338,0.00084947,0.00125451,0.00166687,0.0966702,0.600498,0.911247,0.878637,0.515359,0.0547788,0.0191012,0.0128344,0.00572538,0.00136973,0.0099592,0.0224285,0.0347702,0.0438228,0.03629,0.0242236,0.0105739,0.000804868,0.00240208,0.0173476,0.0367583,0.0443874
