1.166802721,0.0292082,0.0195949,0.00545795,0.00857554,0.0094629,0.00783616,0.00453941,0.0108199,0.0875204,0.176723,0.199907,0.21745,0.166606,0.124524,0.0808322,0.00675746,0.000582528,0.0007274,0.00388797,0.00887658,0.0106324,0.00936064,0.00491238,0.00181456,0.00145212,0.000776969,0.000729038,0.00236153,0.00752064,0.125502,0.252448,0.284905,0.210762,0.0604299,0.00478227,0.0049658,0.00520542,0.00421476,0.0021375,0.00940956,0.0327794,0.131343,0.194394,0.195657,0.130686,0.0354252,0.0150281,0.0112792,0.0244452,0.0298978,0.0249197,0.0114519,0.00563849,0.0102098,0.0121908,0.0106544,0.00530326,0.0176941,0.0376707,0.0444728,0.0356899,0.0133101,0.00174976,0.000643854,0.00305997,0.00543018,0.00579288,0.00411452,0.00178497,0.00189725,0.00226226,0.00212016,0.00129517,0.000884462,0.000512295,0.00355794,0.00840053,0.0101271,0.280274,0.730868,0.916941,1,0.792351,0.554317,0.392646,0.0923507,0.00117578,0.000796039,0.000250549,0.000263905,0.00311332,0.0234635,0.0349489,0.0332857,0.0190766,0.000673818,0.000823871,0.00515905,0.0300578,0.044024,0.0416507,0.0318798,0.0256668,0.0327455,0.0355792,0.0301998,0.0216787,0.0210045,0.0143037,0.0100279,0.0108317,0.0126879,0.0154478,0.0136974,0.00673212,0.00104332,0.000258376,0.000323656,0.017288,0.0286786
1.172607709,0.0294616,0.0236785,0.0100638,0.00921012,0.00597803,0.0021431,0.00146782,0.00936657,0.0777822,0.160352,0.203098,0.21601,0.154405,0.0976693,0.0474934,0.000204288,0.000366253,0.000536181,0.00349582,0.00823734,0.00995722,0.00889403,0.00470352,0.00185196,0.0015774,0.0011559,0.0015131,0.0018318,0.00531662,0.116451,0.238339,0.271263,0.201437,0.0585656,0.0050997,0.0054276,0.00547204,0.00403192,0.00183625,0.0577587,0.138073,0.169476,0.148504,0.0761943,0.0316992,0.0215077,0.00762884,0.0104268,0.0236438,0.0293809,0.0247672,0.0118235,0.00556084,0.0100328,0.012059,0.0111218,0.00715583,0.0193318,0.0379553,0.0427848,0.0334054,0.0121816,0.00287301,0.00448779,0.0048569,0.00391026,0.00154138,0.00015153,0.000983684,0.00173957,0.00209402,0.00202489,0.00452515,0.00816386,0.00906074,0.00681503,0.00241497,0.000457915,0.242066,0.660954,0.869555,1,0.74865,0.453068,0.254701,0.00120639,0.00115227,0.000851953,0.000389831,0.0152185,0.027498,0.0293201,0.0201251,0.00350498,0.000482548,0.000785534,0.00103304,0.00313067,0.0190605,0.0307318,0.0312019,0.0274197,0.025853,0.0299569,0.0360033,0.0290452,0.0185688,0.0161631,0.00952013,0.00971858,0.0103019,0.0120621,0.0147068,0.0130696,0.00646211,0.00100745,0.000260997,0.000323141,0.016628,0.0276956
1.178412698,0.037458,0.0264208,0.00545223,0.00113725,0.00145529,0.00176658,0.00196559,0.0125563,0.0888762,0.178262,0.200551,0.217501,0.168023,0.124878,0.0804379,0.00583902,0.000359652,0.000482881,0.00364897,0.00865305,0.0105041,0.00939633,0.00499193,0.00209015,0.00175442,0.00132091,0.00150523,0.00209967,0.00508077,0.121015,0.250368,0.286,0.213706,0.0630319,0.00517159,0.0054714,0.00545682,0.0576808,0.115968,0.140946,0.131345,0.0755921,0.0521743,0.0488715,0.0359445,0.0284553,0.0148887,0.0157669,0.0321451,0.0379191,0.0302648,0.0124261,0.00667603,0.0112305,0.0133709,0.0113368,0.00648542,0.0191072,0.0391802,0.0452165,0.0368048,0.0167305,0.00611361,0.00439804,0.00149378,0.000100476,0.000124262,0.000132814,0.00102491,0.00182464,0.00237618,0.00240284,0.00160637,0.00115321,0.000631876,0.000404526,0.000447303,0.000461725,0.282756,0.735514,0.919149,1,0.789061,0.559166,0.394717,0.0913012,0.00129445,0.0168504,0.0287939,0.0304472,0.0206955,0.00311284,0.000369432,0.00036746,0.000380421,0.000601789,0.000741618,0.00423699,0.0202929,0.0298725,0.0285311,0.0252757,0.0269574,0.0331022,0.0357666,0.0301657,0.0220568,0.0214117,0.0146501,0.0102775,0.0108255,0.0127224,0.0155466,0.0138457,0.00689152,0.00107407,0.000287991,0.000348747,0.0190025,0.0348282
1.184217687,0.035796,0.0223211,0.00264974,0.00158746,0.00250097,0.00267752,0.00231671,0.0166673,0.0989659,0.1955,0.217939,0.158636,0.123865,0.129334,0.136494,0.092167,0.0141935,0.000481013,0.003996,0.00947945,0.0115451,0.0103764,0.00558014,0.00248011,0.00202623,0.00123294,0.00153133,0.00368553,0.00599363,0.130912,0.27259,0.312445,0.235752,0.0706686,0.005713,0.0763131,0.130053,0.13472,0.0890725,0.0220787,0.03692,0.0524802,0.048688,0.0336046,0.0305099,0.0356561,0.0323505,0.0317045,0.0376836,0.0455253,0.037133,0.0162302,0.00830539,0.0135739,0.0158059,0.013063,0.00720465,0.0207824,0.0452337,0.0543128,0.0434744,0.0171092,0.00157574,0.000133319,0.00375042,0.0106912,0.0136362,0.0114093,0.00585318,0.00199873,0.00261149,0.00273743,0.00193287,0.00145974,0.000808571,0.000405337,0.00038334,0.0129461,0.3199,0.807775,1,0.818245,0.569016,0.53211,0.597102,0.464316,0.162096,0.0305276,0.0180918,0.000921632,0.000968753,0.000664463,0.000343507,0.00043169,0.00051128,0.000718796,0.000804423,0.0101513,0.0248655,0.0305593,0.0251204,0.0204034,0.0289621,0.0362931,0.0304253,0.02078,0.0200502,0.0285787,0.0284638,0.0177728,0.0118339,0.0139558,0.0170838,0.0152498,0.00885954,0.00388534,0.00579476,0.0087953,0.0274834,0.038491
1.190022675,0.0338255,0.0222583,0.00302488,0.003061,0.00369523,0.00335558,0.00186365,0.0204198,0.103373,0.197923,0.217485,0.155533,0.0545489,0.00331506,0.0103957,0.0901674,0.137108,0.131929,0.0799923,0.00944935,0.0114374,0.0102501,0.00548642,0.00250939,0.00207986,0.0011488,0.00283055,0.0054635,0.00662755,0.128259,0.268485,0.309917,0.272997,0.176913,0.138505,0.115652,0.0504712,0.00426906,0.00198835,0.0126494,0.0374721,0.0525505,0.0481701,0.0273621,0.00765154,0.00372048,0.0144655,0.0392316,0.0689503,0.0743219,0.0523642,0.0230493,0.00863618,0.0141825,0.0172519,0.0164434,0.0135523,0.0278383,0.0486955,0.052168,0.0381784,0.0127824,0.000125377,0.000134006,0.000123012,0.000106195,0.00489515,0.0104948,0.0131047,0.0110076,0.00501078,0.00262232,0.00199617,0.00167772,0.00107531,0.000399767,0.000382478,0.0318365,0.340682,0.820735,1,0.805579,0.347535,0.0530015,0.0402862,0.348274,0.569087,0.585148,0.38462,0.0381765,0.000812916,0.000863737,0.000732106,0.000669052,0.000629653,0.000763189,0.00580115,0.0196966,0.0287794,0.0273459,0.0160028,0.0146865,0.029561,0.0364595,0.0303509,0.0133616,0.0024924,0.00680005,0.0215847,0.0317635,0.0341108,0.0295803,0.0200825,0.0156105,0.0123061,0.00828598,0.00859076,0.00693751,0.0218505,0.0341126
1.195827664,0.153848,0.0213288,0.00356115,0.00350041,0.00380717,0.0027595,0.000813193,0.0224186,0.103159,0.194911,0.212943,0.151233,0.054128,0.00353331,0.00199338,0.000573288,0.000662438,0.00348896,0.0875579,0.141502,0.145911,0.0964006,0.0130935,0.00761123,0.00258322,0.00278338,0.00450862,0.00533976,0.00470062,0.122876,0.285464,0.395831,0.356039,0.18088,0.0595372,0.00589233,0.00584696,0.00425254,0.00200004,0.0129317,0.0369092,0.0513831,0.0470189,0.0267893,0.0083264,0.00442709,0.0104446,0.0443631,0.0840887,0.103221,0.0944173,0.057861,0.0355777,0.0258337,0.0210696,0.0204553,0.0144824,0.0248453,0.041594,0.0462645,0.0347239,0.0111234,0.000142834,0.000145619,0.000127513,0.000116745,0.00482845,0.0086777,0.0102138,0.00814331,0.00323027,0.00263646,0.00209682,0.00180624,0.00116775,0.000352541,0.000327772,0.0414466,0.346433,0.819169,1,0.816629,0.362632,0.0498588,0.0188289,0.001624,0.00147071,0.00099156,0.295306,0.539089,0.577147,0.394854,0.0619331,0.000689152,0.000806676,0.00644891,0.0154126,0.0214178,0.0226028,0.0156766,0.0090865,0.0153384,0.029224,0.0358791,0.0297995,0.0133335,0.00261032,0.00645064,0.0100498,0.0104198,0.011022,0.0232075,0.0401209,0.0434782,0.0302992,0.0094912,0.00415168,0.127125,0.220438,0.231209
1.201632653,0.252282,0.13909,0.00338967,0.00393136,0.00414335,0.00291003,0.000736861,0.0234286,0.103427,0.194112,0.211753,0.150147,0.0545576,0.00403363,0.00213328,0.000664963,0.000730146,0.00100415,0.00446288,0.00947871,0.0497905,0.123723,0.150832,0.124136,0.0551823,0.00422176,0.00446187,0.00364468,0.00188775,0.121267,0.306486,0.397735,0.337879,0.149435,0.026266,0.00577415,0.00579714,0.00428929,0.00204509,0.0131513,0.0368714,0.0513287,0.047347,0.0274345,0.00933181,0.00524735,0.00466059,0.019385,0.0766281,0.106948,0.0973128,0.0525752,0.0262536,0.0465581,0.0533804,0.0413467,0.0161734,0.0223616,0.0383983,0.0423935,0.031713,0.0102346,0.000174716,0.000168699,0.00311923,0.0061861,0.0070227,0.00527367,0.00251336,0.00207647,0.00222122,0.00255314,0.00213538,0.00194772,0.00134635,0.000377788,0.000325935,0.0459739,0.343419,0.813779,1,0.814763,0.364088,0.0437566,0.0115443,0.0016163,0.00147137,0.0010921,0.000568244,0.000641153,0.0939204,0.414743,0.577503,0.520118,0.271149,0.0146736,0.0161633,0.0132501,0.0100334,0.0104368,0.0102955,0.0168284,0.0292593,0.035884,0.0297927,0.0134337,0.00258952,0.0060277,0.00932973,0.00969376,0.010477,0.0145278,0.0210495,0.0227306,0.0280298,0.02657,0.0221545,0.0413227,0.183774,0.269349
1.207437641,0.0308138,0.019591,0.0019441,0.00369053,0.00489754,0.00437981,0.00239403,0.0241332,0.106208,0.198277,0.216574,0.153851,0.0564112,0.0050446,0.00233552,0.000839871,0.00207686,0.00693386,0.0128114,0.0170902,0.0151793,0.039806,0.109956,0.143703,0.126106,0.0605367,0.00318432,0.00168407,0.00167068,0.123355,0.268655,0.358974,0.315814,0.152414,0.055343,0.00872744,0.00609569,0.00464176,0.00217051,0.0135096,0.0376012,0.0524887,0.0485213,0.0450435,0.051834,0.0567606,0.0458372,0.0197131,0.0218427,0.0449606,0.0519093,0.0411578,0.0213893,0.0317157,0.051603,0.0535984,0.037317,0.0266419,0.0361282,0.0396645,0.0298698,0.00955284,0.000239437,0.00019755,0.00017136,0.000183188,0.000261184,0.000368743,0.0013608,0.00216558,0.00229607,0.00214352,0.00189534,0.00203335,0.00173276,0.00786452,0.0118568,0.0588171,0.359901,0.827322,1,0.809621,0.356939,0.0444538,0.0196376,0.00166063,0.00161672,0.00115974,0.000388735,0.000385425,0.000343402,0.0547004,0.395194,0.590517,0.5637,0.321823,0.011721,0.00420683,0.0051327,0.00960094,0.0114037,0.0198008,0.0317452,0.0369282,0.0306998,0.0138123,0.00260023,0.00570106,0.00880495,0.00915978,0.0101356,0.0135384,0.0187741,0.065853,0.176014,0.235831,0.211964,0.109972,0.0319694,0.0306934
1.213242630,0.0298622,0.0189947,0.0010853,0.00196557,0.00373438,0.00424318,0.00337857,0.0227055,0.104007,0.197432,0.217428,0.156096,0.0568096,0.00517805,0.00245698,0.00088301,0.000946088,0.00108389,0.00446095,0.00933127,0.0109341,0.0470145,0.114522,0.143083,0.120165,0.0514892,0.00206334,0.0016236,0.0018272,0.123196,0.269264,0.315393,0.241691,0.0990541,0.0506068,0.0554607,0.0416078,0.0124038,0.00209429,0.0129323,0.0372679,0.052587,0.0487103,0.0279598,0.00911567,0.00535112,0.00553586,0.00520856,0.0227048,0.0463598,0.0537144,0.0430494,0.0219462,0.0327602,0.0491336,0.0479767,0.0315302,0.022038,0.0344496,0.0379537,0.0278585,0.0086312,0.000246105,0.000200589,0.00019868,0.000205327,0.000272873,0.000338087,0.00131281,0.00212744,0.00225335,0.00217043,0.00194356,0.0021554,0.00189653,0.00105606,0.000542992,0.0372446,0.342353,0.821656,1,0.805483,0.340128,0.034029,0.0209768,0.0128808,0.00881624,0.00155579,0.000456062,0.000393782,0.000384951,0.088323,0.418197,0.592896,0.541472,0.283507,0.00553463,0.00106858,0.00539781,0.00998059,0.0114865,0.0198326,0.0316452,0.0368804,0.0305917,0.0133486,0.00219641,0.00522954,0.00811115,0.00844872,0.00959352,0.0134233,0.0172735,0.0155908,0.0103657,0.0179078,0.0250822,0.0238181,0.0313436,0.0297939
1.219047619,0.0302876,0.0191106,0.00118367,0.00155754,0.00333548,0.00399824,0.00348402,0.0208735,0.102924,0.197468,0.2185,0.157821,0.0562433,0.00512104,0.00250828,0.000986611,0.00110955,0.00126615,0.00451381,0.00908716,0.0105096,0.0229762,0.0987526,0.141202,0.132779,0.0737441,0.00206121,0.0019847,0.0021538,0.121353,0.265402,0.310915,0.23808,0.0744243,0.00466254,0.00525766,0.0175711,0.0305098,0.0325729,0.0364913,0.0455034,0.0540244,0.0501503,0.0291007,0.00959156,0.00557064,0.00572655,0.00569963,0.0290705,0.05207,0.0567729,0.0423005,0.0174024,0.0272531,0.0461255,0.0486807,0.0342301,0.0230153,0.0274188,0.0315053,0.024718,0.00877414,0.00124708,0.000620311,0.000275388,0.000282036,0.000341564,0.000410228,0.00134867,0.00213013,0.00222981,0.00235861,0.00212721,0.00229372,0.00193156,0.000958827,0.000624118,0.0264222,0.336468,0.818117,1,0.808903,0.334702,0.0268176,0.00952833,0.00143706,0.00505085,0.00763722,0.00752341,0.00543725,0.00153036,0.000795925,0.343648,0.573091,0.584062,0.372263,0.0187954,0.00120277,0.00696102,0.0112924,0.0119211,0.0192601,0.0303193,0.0368091,0.0306718,0.0134041,0.00202236,0.00442966,0.00687671,0.00722972,0.00876941,0.013091,0.0170325,0.0153713,0.00787535,0.0126949,0.0212315,0.0230637,0.0340788,0.0325744
1.224852607,0.0292569,0.0193511,0.00245506,0.00248519,0.00349088,0.00355675,0.00303089,0.018516,0.100259,0.195924,0.218817,0.159945,0.0572365,0.0054294,0.00265037,0.000934838,0.000805101,0.000960872,0.00438921,0.00915077,0.0106099,0.00916685,0.0693081,0.126631,0.138614,0.0977674,0.0216972,0.00249199,0.0026392,0.123438,0.269343,0.31635,0.242899,0.0768452,0.00553185,0.0054233,0.00622143,0.00515195,0.00302719,0.0219654,0.0551677,0.0725189,0.0633148,0.031922,0.00892128,0.00512894,0.00576727,0.00599977,0.0291724,0.0525793,0.0576092,0.043386,0.0179785,0.0195587,0.0404155,0.0470989,0.0371539,0.0281786,0.0247469,0.0283295,0.0217856,0.00697284,0.000737457,0.00096869,0.00101745,0.000787073,0.000398218,0.00032416,0.00132417,0.00219101,0.00229087,0.00235409,0.00210586,0.00230172,0.00197819,0.00103577,0.000743239,0.0187845,0.324841,0.810831,1,0.816565,0.339327,0.0274643,0.00983415,0.00145538,0.00160583,0.00126586,0.000745984,0.00323623,0.0049777,0.00504957,0.214138,0.496174,0.591536,0.461475,0.155688,0.00129074,0.00698936,0.0114036,0.0121122,0.0190689,0.0300827,0.036679,0.0308293,0.0137534,0.00194474,0.0040009,0.00623186,0.00661642,0.00841383,0.0131876,0.0173366,0.0156823,0.00808214,0.0076918,0.0180401,0.0227197,0.0359403,0.0360884
1.230657596,0.0289988,0.0188047,0.00203576,0.00140832,0.00247909,0.00305924,0.0029112,0.0168895,0.0992181,0.196053,0.219916,0.16163,0.0568385,0.00513981,0.00279667,0.00116034,0.00104359,0.00118181,0.00444866,0.0090473,0.0104982,0.00900329,0.0385903,0.108894,0.141218,0.119865,0.0550502,0.00363519,0.00322208,0.123411,0.26738,0.312949,0.239442,0.0748428,0.00515315,0.00555786,0.00627903,0.0052579,0.00326167,0.0144046,0.0406447,0.0565486,0.0520946,0.0333832,0.0163903,0.013817,0.0121709,0.0109467,0.0431554,0.0646011,0.0636591,0.0410375,0.0122865,0.0175564,0.0365234,0.046866,0.0408689,0.0343802,0.0261818,0.025365,0.0193306,0.00614117,0.000559718,0.000482579,0.000418901,0.000345396,0.000400224,0.000628782,0.00166431,0.00244578,0.0023838,0.00289955,0.00268627,0.00266959,0.00199786,0.000771746,0.000917,0.0101009,0.319703,0.807873,1,0.819509,0.335174,0.0269067,0.00972035,0.0014175,0.00157224,0.00124933,0.000819186,0.00115442,0.00143541,0.00141705,0.0744656,0.405013,0.585166,0.542379,0.292932,0.00738456,0.010378,0.0140252,0.0131647,0.01791,0.0299,0.0372902,0.0315917,0.0144961,0.00219505,0.00383178,0.0057004,0.00593653,0.00793449,0.0130107,0.0171781,0.0154938,0.00794461,0.00238915,0.0142808,0.022024,0.0381696,0.0406491
1.236462585,0.0442122,0.0215733,0.00210041,0.000995447,0.00165645,0.00193648,0.00193732,0.0154343,0.0990795,0.19687,0.220732,0.162159,0.0560253,0.00479879,0.00305151,0.00146744,0.00127172,0.00124151,0.00437324,0.00888344,0.0103387,0.0088176,0.00488588,0.014579,0.0939906,0.13841,0.13232,0.0765197,0.00407283,0.123797,0.265449,0.309274,0.235454,0.0721437,0.00484336,0.00557165,0.00636575,0.00533901,0.00343101,0.0146803,0.0414043,0.0574414,0.0528341,0.0300036,0.00901929,0.00546493,0.00605516,0.0234557,0.0579384,0.0742318,0.0646523,0.0336296,0.0160901,0.0228531,0.0246788,0.0305342,0.0362314,0.0453267,0.0472021,0.0322316,0.017191,0.00526062,0.000518495,0.00047735,0.000450341,0.0003839,0.000314338,0.000367826,0.00132138,0.00217289,0.00278444,0.0034644,0.00314144,0.0027913,0.00175639,0.000909257,0.00114773,0.0063167,0.319276,0.807854,1,0.819416,0.330994,0.0261867,0.00958373,0.00138775,0.001549,0.00123177,0.000817504,0.00126065,0.00162454,0.00161305,0.00128652,0.00098604,0.33209,0.563322,0.579886,0.380895,0.0401227,0.0159384,0.0130133,0.0159385,0.0309064,0.0386292,0.032699,0.0150164,0.00228945,0.00377326,0.00535474,0.00544091,0.00750184,0.0128306,0.016997,0.015264,0.00775766,0.00122272,0.000300245,0.0115163,0.0375199,0.0503622
1.242267573,0.0511888,0.0340673,0.00432064,0.00103478,0.00103052,0.0013132,0.00162238,0.0170438,0.10092,0.197695,0.220683,0.161296,0.0561029,0.00455875,0.0027603,0.00151773,0.00171545,0.00187708,0.00474213,0.00887887,0.0102568,0.00866604,0.00497549,0.0031877,0.0178068,0.0962313,0.140094,0.131459,0.0735645,0.125938,0.266931,0.309422,0.234099,0.0717004,0.00768964,0.00858317,0.00844174,0.00533978,0.00332831,0.0147094,0.041945,0.058223,0.0533753,0.0302538,0.00933178,0.00613374,0.00663342,0.0273929,0.0636674,0.0796138,0.0680827,0.0326803,0.0117831,0.0187343,0.0233894,0.0214806,0.0255121,0.0414177,0.0528971,0.0465502,0.0232988,0.00452783,0.000492907,0.000471888,0.000469904,0.00046579,0.000428436,0.000465562,0.00138863,0.00220012,0.00292985,0.00367133,0.00338273,0.00297063,0.00181519,0.000851539,0.00102015,0.0127798,0.325216,0.811877,1,0.8154,0.331151,0.0261854,0.0102792,0.00204759,0.00192456,0.00120147,0.000719998,0.00123853,0.00171403,0.00178507,0.0014294,0.00101686,0.00117535,0.346085,0.56934,0.582058,0.37595,0.0271968,0.0136768,0.0155798,0.0298725,0.0377922,0.0324861,0.0156011,0.0032907,0.0037928,0.00497529,0.00493645,0.0072217,0.0128592,0.0170706,0.0152359,0.00771467,0.00134834,0.000461453,0.00060484,0.0286669,0.0492071
1.248072562,0.0516383,0.0361979,0.00729081,0.00111978,0.00105676,0.00119563,0.00152918,0.0178518,0.10121,0.197888,0.220623,0.161057,0.0566437,0.00446759,0.00271471,0.0015176,0.00179002,0.0019604,0.0048125,0.00890014,0.0102504,0.00866562,0.00517444,0.00353687,0.003339,0.0802148,0.132661,0.135577,0.0876941,0.13423,0.272868,0.315003,0.237037,0.0711453,0.00809008,0.00890396,0.00891238,0.00571276,0.00387828,0.0150408,0.0418539,0.0579266,0.05297,0.0301844,0.00981206,0.00683634,0.00714348,0.0329661,0.0710966,0.0862997,0.0716578,0.0316789,0.0120274,0.0173377,0.0229482,0.0224037,0.0233509,0.040336,0.0510829,0.0467665,0.0256663,0.00390827,0.000478131,0.000456432,0.000463936,0.000470145,0.000438649,0.000470865,0.00140264,0.00222591,0.00314723,0.00396147,0.00369415,0.00320371,0.00188176,0.000958437,0.000984922,0.0174553,0.325731,0.812284,1,0.814897,0.335158,0.0261165,0.0103845,0.00216084,0.00202479,0.00131071,0.000842196,0.00129486,0.00169511,0.00173207,0.00139179,0.00108259,0.00135987,0.271314,0.528027,0.591386,0.431941,0.108517,0.0143429,0.0151803,0.0298635,0.0374111,0.0323656,0.0158835,0.00388717,0.00417579,0.00460832,0.0044595,0.00708142,0.0131188,0.0174473,0.015471,0.00774938,0.0013731,0.000492926,0.000666804,0.0260657,0.0479049
1.253877551,0.0489939,0.0292105,0.00225009,0.00122593,0.00107471,0.000725749,0.000882581,0.0183135,0.10208,0.198863,0.22082,0.160504,0.0566358,0.00445332,0.00320357,0.00198163,0.00201423,0.00177842,0.00432439,0.00861064,0.0100565,0.00857802,0.005391,0.00403844,0.0526375,0.118873,0.141372,0.111246,0.0396628,0.131581,0.273397,0.313636,0.234284,0.0680947,0.00753191,0.00860649,0.00876092,0.00578026,0.00422422,0.0154827,0.0421625,0.0580188,0.0526977,0.029863,0.0100151,0.0073476,0.00732779,0.0367592,0.0782169,0.0939477,0.0769385,0.0321579,0.0139485,0.0240414,0.028124,0.0241455,0.031899,0.0418395,0.0474279,0.0358858,0.0118273,0.00333899,0.000498174,0.00050168,0.000511579,0.000489006,0.00044236,0.000449055,0.00138915,0.00220949,0.00326231,0.00423189,0.00406066,0.00354666,0.00203721,0.0011303,0.00126423,0.0218376,0.330557,0.815378,1,0.811391,0.333675,0.0252309,0.0100315,0.00221342,0.00197015,0.00129497,0.000893013,0.00131255,0.00170611,0.0017463,0.00136114,0.00110381,0.140687,0.452521,0.5919,0.514693,0.244025,0.0203514,0.0154413,0.0152498,0.0307261,0.0390235,0.033429,0.0160284,0.00322306,0.00337326,0.00418443,0.00399123,0.00689171,0.0131699,0.0174811,0.0153715,0.00758864,0.00133992,0.000484583,0.0043341,0.033263,0.0507239
1.259682539,0.0290754,0.0190222,0.00219467,0.00145806,0.00136983,0.00110503,0.00142975,0.021307,0.104916,0.200888,0.221735,0.160866,0.059177,0.00702784,0.00534772,0.00348507,0.00314353,0.00246954,0.00499174,0.00866323,0.00988729,0.0149628,0.0934968,0.140731,0.137827,0.0853585,0.00865064,0.0080635,0.00585804,0.133775,0.273569,0.312685,0.234025,0.0693689,0.0102624,0.00915339,0.00721781,0.00441131,0.00452032,0.0172263,0.0439481,0.0587803,0.0525663,0.0292926,0.00994659,0.00724562,0.00678232,0.0274097,0.076235,0.0995451,0.0997098,0.0643731,0.0316707,0.0393271,0.0445323,0.0476997,0.0363094,0.0215014,0.0157801,0.0150771,0.0104895,0.00324445,0.000959113,0.000924403,0.000911027,0.000922645,0.000833109,0.000640652,0.00148757,0.00220223,0.00287698,0.00412957,0.00444013,0.00469934,0.00378001,0.00271583,0.00239601,0.0304758,0.342239,0.822471,1,0.803726,0.329914,0.0253239,0.0102203,0.00234119,0.00153485,0.00105747,0.00109541,0.00168416,0.00203336,0.00193422,0.314829,0.554874,0.585788,0.395968,0.0553177,0.0147592,0.0210829,0.0223167,0.0214718,0.0233842,0.0348149,0.0395411,0.0304468,0.0137489,0.00301426,0.00368237,0.00413083,0.00374977,0.00679045,0.0131417,0.0173991,0.0152395,0.00764417,0.0119634,0.0210017,0.0233657,0.0336126,0.0322223
1.265487528,0.0341014,0.0233003,0.00688286,0.00655724,0.00556868,0.00416522,0.00450473,0.0265143,0.110883,0.208063,0.233977,0.178096,0.0792516,0.0252397,0.0193746,0.0969903,0.145688,0.142297,0.0926606,0.0117003,0.0106051,0.00961873,0.00796827,0.00869913,0.0107031,0.0140223,0.0154605,0.0150149,0.0122718,0.141599,0.281724,0.319185,0.239063,0.0729761,0.0146211,0.0143069,0.0128317,0.011289,0.0105543,0.0209135,0.0456659,0.0596549,0.0537027,0.0307438,0.0109016,0.00798959,0.0171545,0.0457963,0.107988,0.156572,0.153009,0.101826,0.0415491,0.0199484,0.0173834,0.0156101,0.0102836,0.0119597,0.0161452,0.0158932,0.0128361,0.00689911,0.0052718,0.00468362,0.00405169,0.00364221,0.00307102,0.00223493,0.00258376,0.00277654,0.00267527,0.0042543,0.00592741,0.00701859,0.0062603,0.00466511,0.00376251,0.0295495,0.338697,0.819736,1,0.806987,0.333513,0.0275605,0.0120679,0.292274,0.543553,0.589015,0.410796,0.0768131,0.0027387,0.00267835,0.00249184,0.00252363,0.00530815,0.00864128,0.00976509,0.013404,0.0214056,0.030903,0.0318881,0.0319183,0.0366013,0.0375294,0.031273,0.0147315,0.00401694,0.00455615,0.0144615,0.0247857,0.031449,0.0325885,0.0248958,0.0179039,0.0109406,0.0053725,0.00606116,0.00793782,0.0248376,0.0355536
1.271292517,0.0429297,0.0278695,0.0108088,0.00939163,0.0084196,0.00638873,0.00746861,0.035558,0.126593,0.220375,0.238293,0.175705,0.0767167,0.0234698,0.0145988,0.0104217,0.0120812,0.0160922,0.0187314,0.017101,0.0126234,0.00862265,0.00576183,0.0116487,0.0270842,0.0363046,0.0344287,0.0218156,0.00974504,0.120931,0.244912,0.279536,0.210979,0.0672491,0.0133447,0.0135416,0.01252,0.0109966,0.00884691,0.0202891,0.0456718,0.0599085,0.0554241,0.0325029,0.0478632,0.0919948,0.108495,0.0959011,0.116459,0.13046,0.124829,0.0750248,0.0110788,0.0152111,0.0167114,0.0145446,0.00903418,0.00984762,0.0135993,0.01425,0.0121428,0.00737133,0.211157,0.434436,0.493726,0.366429,0.101019,0.00476246,0.00687513,0.00716948,0.00566086,0.00584328,0.00613374,0.00656269,0.00552313,0.00382808,0.00383677,0.0360653,0.379956,0.845915,1,0.782974,0.301428,0.030703,0.0150143,0.0109405,0.0185697,0.0261527,0.028999,0.0218595,0.0137205,0.00663256,0.00277535,0.00311523,0.0134829,0.0234321,0.0263758,0.0258971,0.0293914,0.0332939,0.0311344,0.0306202,0.0345949,0.0403948,0.0323353,0.0155482,0.0103714,0.0133082,0.0142857,0.0141964,0.0182667,0.0286457,0.0975024,0.144527,0.146531,0.102585,0.0371006,0.0302943,0.0443292,0.0518353
1.277097505,0.0333642,0.0269422,0.0124758,0.010304,0.00603804,0.00394438,0.00325451,0.00844675,0.0884116,0.195035,0.233831,0.195857,0.0904396,0.0273963,0.0294854,0.0394585,0.0489553,0.0455886,0.0269185,0.0739764,0.12999,0.141474,0.103124,0.0290003,0.00609933,0.00761062,0.00952555,0.00882298,0.00706541,0.129927,0.26974,0.311021,0.234138,0.0707311,0.0484251,0.112493,0.136523,0.113084,0.0519376,0.020713,0.0445089,0.0575296,0.0559542,0.0374041,0.012364,0.00671329,0.00627762,0.0126194,0.0761237,0.112707,0.113323,0.0896595,0.0427231,0.369087,0.582408,0.579932,0.373819,0.0364731,0.0176854,0.0185317,0.0157486,0.00966682,0.00743469,0.00620535,0.00343649,0.00229386,0.00303228,0.00415914,0.00457727,0.00494543,0.00470097,0.0061393,0.00659569,0.00584936,0.00493097,0.00330541,0.0141182,0.0230144,0.245612,0.763095,1,0.883231,0.434174,0.0422833,0.0457195,0.0536431,0.0595571,0.0452804,0.0153567,0.18823,0.471575,0.57736,0.463564,0.174546,0.00428028,0.00460948,0.00457722,0.0104079,0.0269656,0.0355568,0.0353423,0.0288773,0.0447755,0.13078,0.169548,0.148435,0.0780658,0.0174891,0.0352799,0.0460469,0.0461812,0.0361945,0.0390182,0.0494821,0.0467126,0.0343424,0.0267117,0.0224566,0.0367493,0.038865
