0.539863945,0.362837,0.174872,0.117339,0.0500899,0.0445248,0.0326178,0.014933,0.0841608,0.16623,0.192937,0.163672,0.0879908,0.0504278,0.038295,0.0163315,0.000259248,6.22261e-05,6.45667e-05,0.0316427,0.292172,0.518446,0.548031,0.3687,0.0807576,0.177689,0.443986,0.54203,0.433445,0.220992,0.154433,0.205239,0.222931,0.17067,0.114287,0.0698776,0.0152252,2.9902e-05,0.000317114,0.00864032,0.032177,0.0502761,0.0494006,0.0388016,0.0243267,0.0192065,0.0136288,0.0566735,0.118432,0.145246,0.511805,0.786466,0.819704,0.573086,0.115414,0.0089818,0.00293711,0.00118741,0.000756442,0.000453394,0.00514072,0.0262082,0.0416921,0.0431533,0.0383422,0.0238127,0.0182765,0.0101483,9.93955e-06,0.125459,0.55847,0.838654,0.798634,0.466473,0.0877209,0.0862507,0.134563,0.13161,0.332924,0.66441,0.849454,0.732637,0.336458,0.0534247,0.00163672,0.0013727,0.000946295,0.000655946,0.00017074,7.09558e-05,0.0451264,0.1023,0.128428,0.117785,0.0654279,0.0331705,0.0176008,0.00333798,0.000166169,0.176779,0.688756,0.963131,1,0.766214,0.416359,0.31041,0.114295,0.0199994,0.0292715,0.0366304,0.0310472,0.0165977,0.0111654,0.00283767,0.00409221,0.00490806,0.00398985,0.167324,0.444234,0.587684,0.584288
0.545668934,0.21052,0.200519,0.133381,0.0504783,0.0424778,0.0323471,0.0382564,0.106449,0.137446,0.117785,0.113527,0.115707,0.131304,0.0999493,0.0304294,0.000210385,5.59748e-05,0.00140052,0.0561332,0.384804,0.629198,0.634392,0.399027,0.0657276,0.00274197,0.00170813,0.12211,0.504151,0.767727,0.786576,0.523375,0.226146,0.188507,0.152404,0.10659,0.0381533,5.83809e-05,0.000263242,0.0143285,0.0311025,0.0369228,0.0310139,0.0353734,0.0428086,0.0830709,0.155207,0.170469,0.14286,0.06338,0.372389,0.70578,0.77462,0.549418,0.114768,0.00822138,0.00257721,0.000994081,0.000548756,0.000305934,0.00688022,0.029108,0.0443705,0.0428418,0.03967,0.029736,0.0266205,0.0174427,0.00172657,0.129297,0.632784,0.966129,0.930552,0.55162,0.0967567,0.0285716,0.0210323,0.0928521,0.496088,0.731245,0.688,0.507699,0.331757,0.383922,0.305821,0.111839,0.000876315,0.000574049,7.93538e-05,2.32614e-06,0.0426181,0.0965636,0.120832,0.113207,0.0664113,0.0368859,0.0208831,0.00412186,0.000132806,0.226944,0.73922,1,0.972372,0.793272,0.541702,0.460603,0.234458,0.0123082,0.00531352,0.0285514,0.0492768,0.0512736,0.0339151,0.00489709,0.00386223,0.0929255,0.49397,0.706561,0.650564,0.382322,0.148835
0.551473922,0.216661,0.204495,0.133598,0.0512657,0.0411606,0.0203534,0.000979909,0.00248558,0.00647553,0.00816252,0.0196291,0.0389001,0.0688847,0.107172,0.104535,0.0807509,0.0519424,0.0520424,0.153844,0.502683,0.729861,0.689879,0.411883,0.067318,0.00293771,0.00193025,0.00128381,0.273822,0.670291,0.861466,0.742908,0.353403,0.102979,0.0411238,0.0142234,0.000913586,6.84495e-05,0.000231939,0.00198225,0.00578575,0.00841316,0.00795966,0.0853607,0.168357,0.200714,0.1593,0.0572142,0.0142909,0.00250294,0.404227,0.755214,0.830783,0.59071,0.125455,0.0161955,0.00268651,0.00122038,0.000694131,0.000362016,0.00653687,0.0289395,0.0445347,0.0432952,0.0261505,0.00533115,0.00106494,0.000575454,9.40866e-06,0.1413,0.661206,0.996408,0.951114,0.555323,0.0970152,0.0551827,0.0601247,0.0421994,0.106638,0.171046,0.191954,0.139885,0.0348293,0.0570331,0.267339,0.376461,0.342132,0.177561,0.040627,0.353032,0.576193,0.608906,0.416512,0.12045,0.0696547,0.0378366,0.0212089,0.00396744,0.000128594,0.222342,0.74331,1,0.88898,0.445042,0.0533513,0.0250287,0.00784372,0.00951267,0.0141152,0.02706,0.0476377,0.0511569,0.0550952,0.252566,0.597792,0.73268,0.587866,0.23086,0.000249442,0.0393991,0.155266
0.557278911,0.222678,0.210154,0.136589,0.0537276,0.043293,0.0230172,0.00267659,0.00227635,0.00592237,0.00746295,0.0185023,0.0361597,0.0418639,0.0443439,0.0367655,0.0272912,0.0210856,0.0753441,0.172758,0.522456,0.733237,0.66501,0.411753,0.0639978,0.00330796,0.00226222,0.0615369,0.458954,0.749564,0.804787,0.572414,0.193745,0.102846,0.0404316,0.0133899,0.000747899,2.65533e-05,0.000157353,0.00173845,0.00548913,0.0989842,0.164725,0.179506,0.129869,0.0335222,0.0162576,0.00288307,0.000494946,0.00445214,0.405843,0.744471,0.803845,0.55797,0.103562,0.00903394,0.00342288,0.00164313,0.000786729,0.000389125,0.00558324,0.0272165,0.0423514,0.0414843,0.0253331,0.00487514,0.000968174,0.000515269,9.97923e-06,0.14037,0.667969,1,0.958623,0.579572,0.124484,0.0627493,0.0366193,0.038991,0.125231,0.182983,0.171734,0.0952772,0.0169759,0.00248714,0.0018757,0.00155714,0.00103285,0.000728353,0.21808,0.540683,0.70209,0.624693,0.315869,0.119297,0.0688563,0.037304,0.0208754,0.00367203,0.000116656,0.205946,0.710887,0.962884,0.860844,0.435804,0.0501821,0.0232388,0.00605851,0.000307624,0.000193389,0.0241896,0.0455937,0.366877,0.687292,0.746555,0.546208,0.143892,0.00393961,0.00174536,0.000252783,0.0409189,0.158866
0.563083900,0.208198,0.194677,0.12312,0.0469755,0.0383718,0.0196941,0.00237682,0.00209889,0.00548202,0.010174,0.0354664,0.0610052,0.0649812,0.0467872,0.0139897,0.000167112,0.0727948,0.132508,0.175252,0.452534,0.614734,0.615808,0.396909,0.0606715,0.00281182,0.265908,0.569708,0.659,0.560842,0.293533,0.197246,0.178468,0.0947781,0.0385344,0.0126174,0.000731204,0.0506746,0.129536,0.16031,0.132818,0.0557243,0.00800547,0.0162524,0.0222156,0.0226877,0.0156693,0.00279255,0.0062873,0.0332891,0.422532,0.718556,0.745037,0.494232,0.0787122,0.00841015,0.00302018,0.00135773,0.000430562,8.68224e-05,0.0062414,0.0261801,0.0398824,0.0385196,0.0229486,0.00474029,0.000892021,0.000467963,1.06855e-05,0.162811,0.682535,1,0.935581,0.525968,0.0828164,0.0271804,0.0982332,0.146226,0.15399,0.12082,0.0423417,0.0266295,0.0155253,0.00197293,0.00140207,0.00120896,0.00087976,0.243436,0.531115,0.61634,0.511523,0.240665,0.127663,0.11817,0.0670371,0.0355923,0.0198877,0.00355559,0.000105395,0.212451,0.67635,0.899745,0.79245,0.38765,0.0471956,0.0214901,0.00541384,0.142478,0.526927,0.715712,0.639742,0.326351,0.0307746,0.0214908,0.0109527,0.00485668,0.00391543,0.00171457,0.000229544,0.0407025,0.151077
0.568888888,0.215266,0.200263,0.124864,0.0493282,0.0428626,0.0246151,0.00817665,0.0197555,0.0313786,0.0311531,0.0313879,0.0345526,0.0396819,0.0322372,0.0499405,0.116145,0.150278,0.127129,0.0920925,0.374103,0.626163,0.639892,0.409706,0.0603931,0.245166,0.573853,0.684376,0.536225,0.247399,0.150675,0.196303,0.178694,0.0956515,0.0876171,0.144218,0.165616,0.135301,0.0539781,0.00149031,0.0054082,0.00847523,0.00846792,0.0171803,0.0232431,0.0236052,0.0162126,0.0206303,0.0402229,0.0556818,0.421209,0.686076,0.711652,0.477986,0.0717548,0.00981215,0.00429904,0.00207057,0.000476178,8.02748e-05,0.00614654,0.0258693,0.0392057,0.0377365,0.0223349,0.004445,0.0218501,0.0366897,0.0376637,0.170086,0.675521,1,0.944871,0.541171,0.0804136,0.101568,0.162851,0.162009,0.115014,0.0414291,0.0274614,0.0261591,0.0152687,0.00196171,0.0013598,0.0838234,0.44273,0.632926,0.581391,0.308158,0.0478735,0.107813,0.133201,0.122378,0.0682469,0.035941,0.0202706,0.00349516,9.76161e-05,0.21334,0.672398,0.893512,0.786158,0.383471,0.168938,0.527439,0.708283,0.649417,0.348731,0.0545919,0.0509318,0.0327959,0.0203852,0.00297337,0.00427118,0.0050701,0.00405771,0.00173754,0.000205625,0.0426171,0.156621
0.574693877,0.21426,0.198239,0.12049,0.0402075,0.031215,0.0270234,0.0243231,0.0278723,0.0264117,0.0159796,0.0242368,0.039436,0.0412472,0.0663778,0.124932,0.148213,0.127302,0.0579073,0.0375368,0.375263,0.625949,0.638249,0.40714,0.0587306,0.00259565,0.211177,0.54688,0.67766,0.609644,0.351402,0.188369,0.180137,0.196046,0.196367,0.165886,0.113849,0.0379865,0.0370239,0.0232443,0.00518651,0.00816582,0.00825744,0.0171186,0.0232175,0.0235623,0.0330135,0.0345099,0.0348781,0.0305854,0.387388,0.666766,0.700797,0.468173,0.0634045,0.00753969,0.00269243,0.00186063,0.00117461,0.000579894,0.00627757,0.0250326,0.0378357,0.0363481,0.0337218,0.0357012,0.0392249,0.0341032,0.0189642,0.15669,0.681292,1,0.939665,0.535359,0.0779264,0.0260499,0.0855179,0.142103,0.159768,0.133079,0.0563745,0.0254017,0.0148395,0.00191258,0.068463,0.426366,0.621716,0.579981,0.31674,1.51264e-05,0.0494308,0.11066,0.135855,0.123596,0.0674748,0.0350297,0.019899,0.00340923,9.81613e-05,0.209776,0.646644,0.855689,0.750185,0.731049,0.691836,0.695764,0.54041,0.208748,0.202913,0.173878,0.0796017,0.0422824,0.0068735,0.0030415,0.00438588,0.00519343,0.00412851,0.00172976,0.000174258,0.0432814,0.156463
0.580498866,0.193723,0.178199,0.106677,0.0353843,0.0409188,0.0373858,0.0266301,0.0192077,0.00711636,0.0078355,0.0199076,0.0479831,0.116571,0.142985,0.116491,0.0574726,0.00012034,0.000141996,0.0321871,0.333003,0.560592,0.574666,0.369585,0.0562532,0.00253337,0.00196111,0.00133558,0.00777993,0.239092,0.590412,0.747648,0.699297,0.3916,0.161346,0.0807688,0.00283324,0.0137979,0.0200557,0.0199028,0.0149746,0.00771862,0.00783452,0.0154684,0.0310148,0.0442963,0.0418454,0.0236764,0.00711339,0.00134612,0.348576,0.610112,0.648714,0.448426,0.0784267,0.0262065,0.0117075,0.00296909,0.00182668,0.000681841,0.00613145,0.0222629,0.0331805,0.0432522,0.045566,0.0363427,0.0259271,0.00873413,0.00181777,0.146252,0.61577,0.902181,0.844041,0.476929,0.0745756,0.0247311,0.0175417,0.00375097,0.00320353,0.0742272,0.14193,0.155717,0.110444,0.312187,0.469968,0.473244,0.296143,0.00634957,0.00027932,0.00020175,0.050043,0.111116,0.135664,0.120859,0.0629177,0.0309528,0.0174153,0.00309964,0.000100984,0.19302,0.581298,0.765259,1,0.873917,0.607077,0.377526,0.0312399,0.068058,0.101048,0.100036,0.0647991,0.0306641,0.0370134,0.0318193,0.0204401,0.00519184,0.00409856,0.00167838,0.000143384,0.0407042,0.142307
0.586303854,0.151614,0.136685,0.0880355,0.0420626,0.0363358,0.021072,0.00292699,0.00333393,0.00471863,0.0391088,0.0858058,0.108836,0.0916142,0.0414092,0.00932925,0.000196955,0.000108909,0.000136175,0.0218256,0.248435,0.427341,0.443477,0.290557,0.0492014,0.00233442,0.00187156,0.00113656,0.00350269,0.0631111,0.168848,0.224991,0.202091,0.105653,0.0266353,0.133729,0.314114,0.386422,0.313373,0.121684,0.0120217,0.00984228,0.0189311,0.0303269,0.0332038,0.0260237,0.011415,0.00250705,0.000556122,0.00341147,0.306462,0.531492,0.557874,0.371953,0.0473944,0.00674609,0.0029713,0.00256501,0.00553877,0.0120317,0.018257,0.0392826,0.0507713,0.0467245,0.0303222,0.00595229,0.000609753,0.000321161,0.000312196,0.125519,0.488442,0.70117,0.646117,0.354817,0.055999,0.0214973,0.0151626,0.00308495,0.00249874,0.0143327,0.12527,0.295302,0.352869,0.278094,0.107678,0.0402856,0.0794411,0.0886375,0.0640036,0.0151172,0.0458039,0.10124,0.123205,0.10753,0.0528311,0.0237134,0.0127898,0.00212443,0.000105159,0.176215,0.718313,1,0.908592,0.47685,0.044118,0.0279123,0.01512,0.0214762,0.039486,0.0511738,0.0443327,0.0207239,0.00545579,0.00268875,0.00397362,0.00470499,0.00591567,0.015578,0.0206903,0.0553097,0.124309
0.592108843,0.235298,0.223972,0.138433,0.0456627,0.0247139,0.0121096,0.000703244,0.00165134,0.060436,0.100867,0.115888,0.0973376,0.0430722,0.030531,0.0109749,0.000250131,0.000140136,0.000182208,0.0277183,0.329127,0.560828,0.578842,0.376467,0.059007,0.0035141,0.00277247,0.0519693,0.113964,0.180419,0.26497,0.267027,0.22653,0.131978,0.0339233,0.00989005,0.0102676,0.0199748,0.0459897,0.338903,0.510801,0.506993,0.314036,0.0349654,0.0293906,0.0212854,0.0149562,0.00317491,0.000829953,0.00630386,0.366403,0.632877,0.662987,0.442392,0.0591506,0.0107309,0.00504205,0.00294372,0.00372208,0.0198762,0.0340468,0.0487255,0.0590847,0.0492483,0.0370853,0.0157081,0.00122175,0.000796726,0.00350243,0.161496,0.631596,0.908262,0.83851,0.463578,0.0713489,0.0257231,0.0180898,0.00361964,0.00265496,0.209852,0.409859,0.453569,0.32442,0.0739377,0.00109704,0.000756548,0.000384418,0.000246279,0.0202142,0.0861144,0.176247,0.232481,0.20616,0.13336,0.0658234,0.0303052,0.0166346,0.156455,0.428376,0.71097,1,0.925145,0.66736,0.342061,0.0578042,0.0295894,0.0382294,0.078963,0.0971609,0.0827233,0.0379148,0.0105885,0.0102136,0.00768908,0.00821778,0.00673272,0.00457049,0.00180781,0.000108127,0.0453763,0.16256
0.597913832,0.242356,0.230829,0.145824,0.0668455,0.0459563,0.0601648,0.0906158,0.100306,0.077725,0.0255613,0.0181444,0.0323172,0.0365971,0.0290316,0.0104199,0.000278528,0.000180073,0.000231499,0.0316583,0.37717,0.632593,0.646911,0.41491,0.0571874,0.0519995,0.197069,0.302076,0.298918,0.231086,0.16259,0.168127,0.154316,0.0902888,0.0648671,0.0540854,0.0426302,0.0275093,0.0151148,0.0230147,0.278113,0.552405,0.618338,0.471165,0.147668,0.0240365,0.0167233,0.00325093,0.000931088,0.0100127,0.36691,0.625083,0.649821,0.427631,0.0524624,0.00937186,0.00482445,0.0240226,0.0361199,0.0355433,0.0279094,0.0233565,0.0332049,0.0395367,0.0374682,0.0300871,0.0273937,0.0172319,0.00857111,0.161913,0.682869,1,0.935242,0.525473,0.0768439,0.0251289,0.17283,0.370219,0.440593,0.356833,0.137417,0.0210116,0.0125797,0.00155776,0.00102676,0.000915785,0.000724687,0.000630102,0.000343746,9.68398e-05,0.133035,0.260371,0.294134,0.229095,0.0797678,0.162235,0.495418,0.645255,0.562236,0.467469,0.59522,0.782874,0.682338,0.32489,0.142528,0.193564,0.190652,0.127582,0.0234036,0.0137919,0.0159378,0.0122897,0.00597354,0.00314775,0.00491366,0.00584462,0.00460367,0.00179734,0.00319719,0.0628586,0.18212
0.603718820,0.209797,0.207232,0.142188,0.0698358,0.0495198,0.0186936,0.00144045,0.00125637,0.00350012,0.00451121,0.0151956,0.0302993,0.0350566,0.0282327,0.010677,0.000381635,0.000196366,0.000273949,0.0292899,0.424469,0.754961,0.797549,0.562482,0.186883,0.11729,0.100381,0.0470798,0.0433445,0.115941,0.180051,0.194795,0.145927,0.0823508,0.0349753,0.0100392,0.000629655,0.000280883,0.000334118,0.00135207,0.0159314,0.367578,0.57898,0.582889,0.369882,0.0299313,0.0218203,0.00553254,0.000951978,0.00815936,0.328729,0.562369,0.585926,0.386391,0.0472397,0.0200446,0.0279351,0.0301359,0.0212867,0.00942974,0.0175479,0.0358964,0.0437806,0.0350428,0.0300426,0.0245443,0.0223228,0.0145187,0.00127122,0.151393,0.680885,1,0.937228,0.527615,0.070779,0.0229303,0.0160275,0.00308526,0.00186416,0.0121339,0.0183123,0.0176974,0.0106708,0.00137171,0.000904078,0.000631974,0.000330494,0.000248559,0.000128506,8.15115e-05,0.0752109,0.218334,0.283385,0.306399,0.456536,0.507527,0.461377,0.244316,0.143495,0.431114,0.810308,0.899934,0.660529,0.315159,0.0486497,0.0199389,0.0038361,0.000990145,0.000729564,0.00403025,0.00686245,0.00741097,0.00529749,0.00286741,0.00460731,0.00548209,0.00496082,0.0129605,0.0177193,0.0631662,0.163176
0.609523809,0.209561,0.234231,0.186775,0.1179,0.0763337,0.0191233,0.00131549,0.00127802,0.00348941,0.00448408,0.015994,0.0308825,0.0350833,0.0276744,0.00976356,0.000297086,0.000216094,0.00161315,0.0607649,0.405818,0.645644,0.639291,0.391036,0.0533633,0.00445012,0.00362056,0.0022315,0.0432888,0.115581,0.181502,0.197371,0.14653,0.0874256,0.0446163,0.0225571,0.0111691,0.00383744,0.000487621,0.00147029,0.00456658,0.292199,0.496752,0.52289,0.352931,0.0511852,0.0163433,0.0037726,0.00127566,0.00972065,0.354069,0.605758,0.630948,0.415817,0.0511388,0.00714199,0.00274317,0.00211861,0.00104822,0.00377691,0.0169846,0.0358808,0.0439279,0.035304,0.0266781,0.0213073,0.0199733,0.0138756,0.0025929,0.160199,0.655422,0.937395,1,0.69909,0.294289,0.173414,0.0234104,0.00323623,0.00198221,0.0120569,0.0180326,0.0173339,0.0104708,0.00138904,0.000936491,0.000630447,0.000308622,0.00024207,0.000157478,0.125392,0.296814,0.454032,0.443394,0.276075,0.131036,0.0347512,0.0252853,0.0117178,0.138775,0.428074,0.818038,0.914951,0.672246,0.30801,0.0390811,0.0148913,0.00348491,0.000607594,0.000313862,0.00393298,0.00715026,0.00768948,0.00956048,0.0112927,0.0142985,0.0127149,0.00632501,0.00178867,7.45128e-05,0.0489968,0.151522
0.615328798,0.219698,0.211985,0.139456,0.0656444,0.0456921,0.0508016,0.0602342,0.0636973,0.045249,0.00962978,0.0153681,0.0590111,0.0912514,0.0902969,0.0549298,0.0113126,0.00625756,0.00913678,0.039475,0.390122,0.639641,0.649732,0.412693,0.0506417,0.00465926,0.00382944,0.0251688,0.0647868,0.125813,0.175328,0.178334,0.145257,0.0840173,0.0351911,0.00954262,0.000762123,0.00336288,0.0116878,0.0165434,0.0187343,0.364232,0.573743,0.601076,0.427493,0.094677,0.0763937,0.0291779,0.00153256,0.0102758,0.338083,0.572748,0.593327,0.387884,0.044111,0.00709947,0.004376,0.00509334,0.00415367,0.0120065,0.0218679,0.0368163,0.0412122,0.0300181,0.0292615,0.0244014,0.0223304,0.0147627,0.00169544,0.162017,0.698126,1,0.919977,0.500107,0.0540193,0.0304653,0.140423,0.253328,0.28265,0.215284,0.0732169,0.0161073,0.101751,0.224217,0.269516,0.212328,0.0742578,0.000222262,0.000164542,0.000109801,0.0781974,0.226921,0.294418,0.26338,0.134225,0.0320921,0.0182113,0.0644495,0.233249,0.48977,0.81365,0.846669,0.627924,0.305087,0.0402298,0.017346,0.01163,0.0114913,0.00944083,0.00774794,0.00689969,0.00735573,0.00516208,0.0443003,0.175247,0.240034,0.213188,0.105037,7.53496e-05,0.0512479,0.161757
0.621133786,0.215163,0.200027,0.125571,0.0581127,0.0426219,0.0143036,0.00110253,0.006607,0.0631239,0.0956486,0.144425,0.151036,0.106384,0.0739072,0.0132662,0.000299192,0.000458024,0.000789638,0.0363789,0.39592,0.650732,0.657569,0.414028,0.0905354,0.0803611,0.0859398,0.0590546,0.0120892,0.0474597,0.111889,0.154221,0.145848,0.0838971,0.0342161,0.00867461,0.00048328,0.000397207,0.000628611,0.00159684,0.075576,0.415944,0.601731,0.577192,0.337357,0.0430011,0.052472,0.0530741,0.0530789,0.0469426,0.348313,0.575918,0.595111,0.387614,0.0424324,0.00995222,0.0182699,0.0246351,0.0218728,0.0112276,0.00468516,0.0190808,0.029617,0.0297543,0.0310045,0.0245279,0.0210488,0.0124976,8.53301e-05,0.166855,0.706829,1,0.911245,0.48605,0.0447889,0.0235412,0.0167388,0.00527661,0.0109196,0.238995,0.403014,0.5535,0.550845,0.345427,0.231908,0.056892,0.000312155,0.000205963,0.000166242,0.000124281,0.0929214,0.235427,0.293665,0.253842,0.253764,0.335945,0.375022,0.276487,0.0865474,0.15509,0.513164,0.695566,0.629407,0.327455,0.0598664,0.0351609,0.0177317,0.0106699,0.00403501,0.00438541,0.00706869,0.00749563,0.00519709,0.00282847,0.0102157,0.0164359,0.0970619,0.201349,0.23486,0.239793,0.229279
0.626938775,0.246263,0.201178,0.119434,0.0530457,0.035162,0.0118962,0.00144158,0.00160459,0.0041671,0.044366,0.0925607,0.172527,0.190034,0.137033,0.0711548,0.00298474,0.000897597,0.000812314,0.0330615,0.385743,0.646458,0.660829,0.423499,0.059394,0.00536722,0.00462743,0.0026645,0.00439409,0.047107,0.115771,0.160994,0.152293,0.0898815,0.0334362,0.00825362,0.0006887,0.000538387,0.000837765,0.00201305,0.188431,0.427124,0.512485,0.420119,0.18037,0.0586169,0.0396273,0.0348178,0.0376639,0.0508205,0.410657,0.646051,0.659566,0.424742,0.0410073,0.00832024,0.00546211,0.00617875,0.00494977,0.00241569,0.00465063,0.0193283,0.0307476,0.0361707,0.033942,0.0228826,0.015765,0.00629035,0.000172702,0.191517,0.72139,1,0.896711,0.464093,0.0484966,0.0260366,0.0179197,0.00310711,0.00459687,0.0212052,0.157711,0.324159,0.568195,0.66124,0.515779,0.301318,0.0619618,0.000278068,0.000216101,0.00015732,0.128269,0.259282,0.298102,0.236756,0.0868969,0.0323048,0.0173015,0.00250769,0.000640074,0.150073,0.531622,0.731883,0.663214,0.348083,0.0541308,0.0355773,0.0291238,0.0221624,0.013392,0.00891963,0.00873258,0.00923072,0.00631915,0.00326662,0.00577888,0.00690734,0.0073989,0.0722266,0.141925,0.219311,0.281651
0.632743764,0.231177,0.210654,0.120411,0.0435362,0.0236963,0.0127541,0.0015199,0.0017012,0.0117719,0.079097,0.128207,0.135929,0.0931369,0.0242628,0.0616875,0.10704,0.119135,0.0864039,0.0622423,0.403917,0.659935,0.664482,0.416645,0.0535051,0.00566118,0.00475031,0.00257605,0.00207072,0.0442091,0.111074,0.155636,0.148501,0.0867893,0.0334566,0.00902504,0.00118088,0.000797878,0.000744855,0.191656,0.455091,0.554844,0.451248,0.187729,0.046355,0.044151,0.0513679,0.0614138,0.0607077,0.051709,0.343825,0.539132,0.5473,0.347572,0.0275391,0.00821341,0.00413102,0.00317717,0.0016702,0.000100913,0.0039625,0.018697,0.0355735,0.0458093,0.0388095,0.0208575,0.00733656,0.000319777,0.00013906,0.184751,0.718624,1,0.899514,0.466799,0.0425136,0.0218475,0.0148274,0.00680832,0.0108281,0.0232915,0.293211,0.479881,0.488479,0.313921,0.0301084,0.173545,0.424162,0.513443,0.406736,0.203387,0.180414,0.267237,0.258668,0.165268,0.069198,0.0326176,0.0175902,0.00249621,0.000552853,0.143301,0.50087,0.68962,0.6251,0.333446,0.0600297,0.0333659,0.0164461,0.00336219,0.00561945,0.0200375,0.0279162,0.0252192,0.0129579,0.00300304,0.005308,0.031348,0.116834,0.157764,0.14055,0.129677,0.167906
0.638548752,0.230207,0.184197,0.0895567,0.0308405,0.0253964,0.0143058,0.00175238,0.00209589,0.00535704,0.0470377,0.118915,0.152192,0.129119,0.0591952,0.00704229,0.0385944,0.0892907,0.106078,0.116963,0.417773,0.650379,0.662386,0.422037,0.0574835,0.00559294,0.00467578,0.00272395,0.000771951,0.0406112,0.112338,0.161713,0.156535,0.0924073,0.0327327,0.00797587,0.00064642,0.285188,0.477551,0.488907,0.316578,0.0246587,0.0248888,0.0441869,0.0511403,0.0426335,0.0196599,0.00624029,0.0175009,0.0375119,0.360664,0.551677,0.537538,0.333654,0.0152239,0.00912195,0.00464883,0.00350877,0.00178654,7.09192e-05,0.0124243,0.0348343,0.0480186,0.0429852,0.0218199,0.00467794,0.000571533,0.000355232,0.000150726,0.207936,0.731946,1,0.886205,0.445507,0.0440329,0.0214141,0.0142315,0.00170337,0.00384156,0.019065,0.137053,0.402956,0.515584,0.435199,0.201692,0.00122359,0.122922,0.421886,0.559869,0.484167,0.298017,0.15712,0.187464,0.159741,0.0728265,0.0328469,0.0170622,0.00245612,0.000582668,0.125403,0.496309,0.70154,0.649415,0.355136,0.0593242,0.0349321,0.0210962,0.0403248,0.104291,0.146133,0.140904,0.0819585,0.0223536,0.0109276,0.00589236,0.00699842,0.00554425,0.00207785,0.00994909,0.0847567,0.192209
0.644353741,0.211674,0.178833,0.0918442,0.0348845,0.0290467,0.0162435,0.00157964,0.00242378,0.00621696,0.00775062,0.0191829,0.0958935,0.138076,0.130311,0.0728048,0.000402749,0.0549719,0.0961031,0.134749,0.460084,0.666442,0.673646,0.431316,0.0605971,0.00492171,0.00412219,0.00261496,0.000488596,0.0392947,0.113374,0.166397,0.435531,0.538857,0.475735,0.281263,0.00145915,0.000855795,0.000665569,0.00214478,0.0060916,0.00917288,0.00929498,0.0257422,0.0460979,0.0530634,0.0416645,0.01483,0.00726518,0.0418505,0.344964,0.521105,0.503747,0.300345,0.0155811,0.0194285,0.0229548,0.023755,0.0165912,0.00378944,0.00379597,0.0186388,0.0312667,0.0320831,0.020946,0.00495996,0.000600639,0.000361358,0.000137036,0.214256,0.732502,1,0.885635,0.444019,0.0479463,0.0195492,0.012716,0.00111386,0.00465457,0.0224556,0.0320234,0.0434116,0.331151,0.554358,0.581214,0.386451,0.0581265,0.185773,0.384627,0.436958,0.398802,0.246387,0.193578,0.165013,0.0753832,0.0336166,0.0171229,0.00259546,0.000582554,0.121964,0.494044,0.701805,0.652486,0.357262,0.0474528,0.0247365,0.020909,0.0200714,0.01479,0.0103369,0.0169921,0.0256277,0.0246136,0.0266519,0.032507,0.0328543,0.0251949,0.00802747,0.000254603,0.0641195,0.167937
0.650158730,0.213131,0.174598,0.0862161,0.0378474,0.0316848,0.0180792,0.00109302,0.00311711,0.00795199,0.00986837,0.0211588,0.0299661,0.0301093,0.0222028,0.00585004,0.000477922,0.0372188,0.124106,0.191193,0.5179,0.715634,0.677927,0.445761,0.0727328,0.00466999,0.0036636,0.00241201,0.000565365,0.180024,0.422797,0.524388,0.432088,0.175917,0.0324347,0.00855248,0.00153987,0.000411841,0.000499721,0.00240215,0.00719564,0.0110055,0.0108596,0.0187079,0.024356,0.0255992,0.0192785,0.00585835,0.00244558,0.0498847,0.377219,0.565165,0.548851,0.327945,0.0312056,0.0224426,0.0112079,0.00784645,0.00620631,0.00299781,0.00257857,0.0185509,0.033256,0.0354086,0.0243871,0.00592419,0.000709806,0.000411061,0.000125835,0.248227,0.752506,1,0.866074,0.41236,0.0504437,0.0202857,0.0130091,0.00130677,0.00639231,0.0724763,0.117172,0.117334,0.073129,0.00755101,0.00168315,0.00144785,0.00087566,0.0723012,0.467047,0.683759,0.726555,0.538573,0.227567,0.193071,0.0865317,0.0344959,0.0160817,0.00237012,0.000609692,0.090388,0.499057,0.742202,0.714035,0.417071,0.051141,0.0192147,0.00555357,0.00193722,0.0014376,0.0081498,0.0180875,0.044665,0.0543482,0.0460148,0.0299683,0.00853455,0.00688448,0.00274664,0.000319924,0.0725002,0.173703
