0.557278911,0.216485,0.185848,0.084223,0.000484089,0.000213033,0.00850125,0.0171613,0.0201861,0.020899,0.0176874,0.0321458,0.0478345,0.0474027,0.0367133,0.0160655,0.00526779,0.00252283,0.0748003,0.12914,0.275933,0.360138,0.307787,0.213785,0.0465915,0.0929164,0.169309,0.182036,0.12639,0.022755,0.00384727,0.0248443,0.0486317,0.122437,0.149487,0.123314,0.0686665,7.02431e-05,0.023119,0.0836961,0.112851,0.0990463,0.050513,0.0123568,0.0179921,0.0173976,0.0103046,0.00239552,0.00390027,0.0148698,0.0326278,0.0379273,0.0689407,0.099574,0.101452,0.0769843,0.0231296,0.000629084,0.00061747,0.00184529,0.0024375,0.0021164,0.00100732,5.03171e-05,0.00813167,0.0224319,0.028164,0.0231548,0.00932517,0.154548,0.677851,1,0.941196,0.52295,0.0596125,0.0279396,0.044509,0.0450932,0.0285159,0.00115683,0.000220661,0.0810243,0.130882,0.130747,0.0806727,1.00935e-05,1.48828e-05,2.03152e-05,0.258077,0.51285,0.57211,0.412934,0.103168,0.0327366,0.0484809,0.0461225,0.0262377,0.0034809,0.000274705,0.000352598,0.000341744,0.00545643,0.0251546,0.293056,0.505761,0.525659,0.352811,0.0653891,0.0539814,0.321761,0.469935,0.45002,0.267837,0.0267266,0.0184744,0.00613963,0.00037438,0.000551617,0.000519159,0.0503449,0.164608
0.563083900,0.221078,0.189359,0.085312,0.000471242,0.000208568,0.0028185,0.0137512,0.0203906,0.0247537,0.0197241,0.00992024,0.00648014,0.00178293,0.00554658,0.017675,0.0230531,0.020551,0.0104583,0.051906,0.264485,0.419941,0.416028,0.254409,0.047803,0.0473353,0.136568,0.17467,0.147258,0.063885,0.00391545,0.025512,0.04768,0.0913807,0.135409,0.131662,0.0968119,0.0353006,0.000817873,0.0082045,0.0129347,0.0515697,0.103732,0.122039,0.10287,0.0449834,0.00875749,0.00242766,0.00216006,0.00622472,0.00833694,0.0260705,0.0338646,0.0647918,0.0876573,0.0774004,0.0564007,0.0138609,0.000633189,0.00188876,0.00249445,0.00216544,0.00102576,4.41129e-05,5.67025e-05,0.0163614,0.0270156,0.0273653,0.017283,0.158595,0.682982,1,0.93605,0.530396,0.0806579,0.0424381,0.0522055,0.0437414,0.0344039,0.0124398,0.000711642,3.38427e-07,2.2289e-07,9.30942e-08,8.7577e-07,1.06958e-05,1.64304e-05,2.2701e-05,2.10701e-05,0.139809,0.44855,0.58605,0.506995,0.255603,0.0497201,0.0472358,0.0267996,0.00343483,0.000272268,0.000350495,0.000339469,0.00561291,0.0134856,0.135486,0.416742,0.538818,0.460737,0.216874,0.00927028,0.0369148,0.0535334,0.157085,0.409244,0.514969,0.451778,0.21915,0.0102545,0.000570432,0.000537633,0.0520929,0.168525
0.568888888,0.21976,0.186564,0.0821066,0.00047177,0.000207608,0.000154199,0.00250011,0.0135417,0.025534,0.0278331,0.019603,0.00714067,0.00200649,0.0140194,0.0217449,0.022208,0.0151591,0.0261627,0.0760329,0.250287,0.428061,0.46919,0.355835,0.14392,0.029957,0.0209004,0.105524,0.151134,0.139307,0.0789258,0.0259193,0.047659,0.0512624,0.0706189,0.100202,0.110773,0.0888761,0.0338816,0.0085061,0.0386369,0.105858,0.132764,0.115031,0.0628872,0.0125366,0.00924189,0.00255102,0.00102533,0.00178189,0.0162076,0.0265641,0.0288109,0.0367464,0.0623185,0.0836623,0.075188,0.0400192,0.00600366,0.00211124,0.00278321,0.00241273,0.0011376,4.23297e-05,5.34311e-05,4.51483e-05,0.0147267,0.0245658,0.0250399,0.182686,0.690703,1,0.942679,0.529799,0.0813961,0.022143,0.0134449,0.0287369,0.0379297,0.0327417,0.0151379,0.000365692,2.81118e-07,1.31736e-07,5.49524e-07,1.15738e-05,1.81774e-05,2.41632e-05,0.0527199,0.272365,0.388381,0.515127,0.626663,0.573145,0.490948,0.221663,0.0267898,0.00324934,0.000278547,0.000358276,0.000345732,0.00593536,0.0142507,0.0187335,0.118824,0.368962,0.483946,0.419052,0.199701,0.0368032,0.101519,0.407863,0.567126,0.513963,0.299007,0.0240979,0.0206652,0.0180486,0.00853915,0.0545062,0.16919
0.574693877,0.216404,0.180952,0.0766753,0.000478759,0.000206604,0.000152369,0.00386569,0.0146726,0.0301409,0.0371327,0.0300497,0.0161697,0.00497822,0.0021604,0.0108018,0.0587482,0.0859822,0.080669,0.0484581,0.172128,0.323756,0.353637,0.268904,0.131873,0.110153,0.0966378,0.0474314,0.0657127,0.115628,0.1264,0.108011,0.0574501,0.0501577,0.0775713,0.105253,0.148737,0.149468,0.0939956,0.0539196,0.0190474,0.0139093,0.00854182,0.006462,0.0120609,0.0135629,0.0100125,0.01026,0.0181021,0.0216314,0.0170582,0.00812803,0.00434029,0.00470647,0.0039505,0.0440395,0.0741593,0.0766902,0.0505662,0.0068435,0.00285764,0.00247842,0.00117018,4.02714e-05,5.02092e-05,0.00123961,0.0165127,0.0288005,0.0369001,0.211469,0.709888,1,0.912485,0.483279,0.0501503,0.00138653,0.000384603,0.00147424,0.0193525,0.0301094,0.0294611,0.0175606,0.000161022,1.90454e-07,3.45992e-07,1.22188e-05,0.209802,0.344611,0.347793,0.21826,0.00576154,0.000944186,0.00932787,0.0618652,0.34007,0.488815,0.45095,0.249265,0.000291046,0.000374969,0.000360723,0.00642203,0.015441,0.0197707,0.149,0.39237,0.617516,0.669717,0.46713,0.258631,0.12932,0.0763913,0.0524721,0.00852974,0.00139544,0.000713645,0.00045764,0.0105401,0.0168903,0.0741569,0.179238
0.580498866,0.239414,0.208947,0.0986698,0.00160537,0.000158362,0.000120254,0.00017336,0.00109272,0.00693368,0.0175255,0.0215125,0.0184367,0.00949482,0.00227213,0.0535574,0.110812,0.127551,0.095813,0.0306768,0.14548,0.273596,0.298937,0.211355,0.0464735,0.00397085,0.0219121,0.100661,0.24318,0.293055,0.235214,0.126122,0.0471204,0.0511337,0.0356247,0.0103027,0.0154034,0.057216,0.0779005,0.0751137,0.0439343,0.0113298,0.00691088,0.005364,0.0101542,0.01145,0.0108065,0.0212632,0.0291665,0.0281266,0.0164749,0.00448932,0.00630369,0.00647896,0.016453,0.0703336,0.10098,0.0934256,0.0639066,0.0300408,0.0348904,0.0264471,0.00797429,0.000148732,0.000146647,8.97023e-05,1.42716e-05,2.12671e-06,0.00832481,0.168683,0.691584,1,0.927252,0.508685,0.051122,0.00108426,0.000310349,0.00620954,0.031207,0.0443739,0.0406708,0.0214341,3.50725e-07,1.61266e-07,1.78265e-07,0.161887,0.425667,0.526862,0.426814,0.163835,0.000480605,0.000756062,0.00794205,0.0337589,0.0500208,0.047529,0.0379269,0.359809,0.566087,0.559384,0.339049,0.0054133,0.0130483,0.0167132,0.0196206,0.0241252,0.0495225,0.235099,0.336444,0.351794,0.246891,0.0727882,0.045886,0.00617972,0.00100231,0.000526408,0.000401599,0.000594955,0.000561611,0.0512158,0.178571
0.586303854,0.214931,0.179279,0.075149,0.000412036,0.000187646,0.000161645,0.000222751,0.00152579,0.0212701,0.0353394,0.0360161,0.023942,0.00433599,0.00210818,0.00151655,0.0431056,0.0858402,0.0960732,0.0733579,0.207005,0.355976,0.386953,0.271738,0.0567445,0.0402284,0.11479,0.146878,0.124475,0.0548116,0.00453572,0.0264035,0.0470751,0.0498274,0.033557,0.0295608,0.104227,0.151666,0.142039,0.0855298,0.0171836,0.0132436,0.00802397,0.00643127,0.012324,0.0139303,0.0103044,0.00507767,0.0161874,0.026244,0.0264296,0.0165225,0.00255992,5.54587e-05,0.00228877,0.0764274,0.121396,0.120003,0.173654,0.331596,0.435659,0.373338,0.16843,3.29868e-05,4.16486e-05,3.48417e-05,1.59209e-05,0.0136416,0.0309434,0.221258,0.724671,1,0.90788,0.477891,0.0502998,0.0134484,0.0290248,0.0343923,0.0292116,0.0132702,0.00460106,0.00562029,0.0119042,0.0161931,0.0145879,0.00742079,0.127363,0.316601,0.384909,0.306299,0.111084,0.000887815,0.00978546,0.0376675,0.0541379,0.0503486,0.0274313,0.00295748,0.00027103,0.000356185,0.000343085,0.00657653,0.0158902,0.0203566,0.0210281,0.064064,0.411599,0.657793,0.689187,0.522447,0.215207,0.148588,0.0760125,0.0098319,0.0010298,0.00056463,0.00051329,0.000760089,0.00071742,0.0584962,0.168637
0.592108843,0.214181,0.18285,0.0816767,0.000310309,0.00013101,0.000113945,0.000163883,0.00110217,0.0071581,0.0168186,0.027146,0.0284589,0.0228778,0.0289188,0.033759,0.0481738,0.052178,0.102348,0.131201,0.258852,0.347038,0.310534,0.327127,0.246582,0.217716,0.14964,0.0256358,0.00048013,3.94905e-06,0.003813,0.0248903,0.046288,0.0500527,0.0347058,0.00995497,0.000136508,0.0633052,0.120966,0.138445,0.103288,0.0287486,0.0519322,0.110823,0.135608,0.108925,0.0442051,0.00963225,0.00898482,0.0157015,0.0247674,0.027883,0.191459,0.439446,0.558432,0.588407,0.393648,0.218104,0.116635,0.00189375,0.00250397,0.00219728,0.00117128,0.0002357,0.000229361,0.000135684,1.26566e-05,2.04287e-06,0.00436039,0.178457,0.696757,1,0.922417,0.52692,0.118628,0.0824643,0.0731915,0.0375578,0.0225883,0.0160589,0.00846875,0.00495249,1.5297e-06,1.76498e-06,1.63896e-06,8.47813e-06,1.28444e-05,1.8152e-05,0.256401,0.452759,0.476504,0.318328,0.0462663,0.0351482,0.0517186,0.0488826,0.0274622,0.00326718,0.000217337,0.000290838,0.000282249,0.0055907,0.0672635,0.126235,0.154081,0.148048,0.0909272,0.264099,0.504609,0.59421,0.484592,0.19856,0.177883,0.43344,0.548184,0.456376,0.199252,0.000680888,0.000642571,0.0513634,0.163813
0.597913832,0.221273,0.348471,0.512101,0.531295,0.434061,0.171226,0.0014019,0.00152286,0.00711937,0.01047,0.00990296,0.00635287,0.00153967,0.00166403,0.00759768,0.0150127,0.0259341,0.0321929,0.0466923,0.252319,0.409638,0.420208,0.2768,0.0484294,0.0479959,0.204901,0.284834,0.257494,0.132045,0.00378422,0.0253093,0.047638,0.051834,0.0362397,0.0105566,9.87248e-05,6.15175e-05,0.000727164,0.00685251,0.0105614,0.0102922,0.00614488,0.00531453,0.0861268,0.139127,0.139034,0.0858985,0.00630675,0.00769539,0.0110565,0.022054,0.082009,0.137058,0.326611,0.39839,0.329871,0.192722,0.0075297,0.00188159,0.00249114,0.00216546,0.00102201,2.18987e-05,2.85039e-05,2.43227e-05,1.15949e-05,2.00136e-06,2.54115e-07,0.154807,0.679818,1,0.938785,0.519007,0.0558827,0.025,0.0735987,0.100732,0.0905491,0.0458696,0.00792107,0.00113945,1.74926e-06,0.0020919,0.0188577,0.0284375,0.0271988,0.0155768,9.55869e-05,0.0115892,0.320499,0.507116,0.507793,0.337625,0.0534613,0.0507279,0.0287031,0.00348409,0.000204756,0.000279055,0.000272827,0.00554998,0.0134778,0.024782,0.0639174,0.0786402,0.0687489,0.0449813,0.0137193,0.0383427,0.0508727,0.0441345,0.0284514,0.0140989,0.281598,0.535351,0.585117,0.411675,0.0918664,0.0509991,0.16797
0.603718820,0.221349,0.190603,0.0870554,0.000247508,0.000122209,0.000125653,0.000163254,0.00109427,0.00712518,0.0104817,0.00990753,0.00662068,0.00485716,0.0166759,0.240673,0.47911,0.541958,0.400896,0.119151,0.155757,0.282931,0.368546,0.331108,0.169967,0.089718,0.0188959,0.00102444,0.000480939,0.0401666,0.247457,0.379443,0.377061,0.230692,0.0363775,0.0106669,0.000111673,8.23955e-05,0.00766927,0.0229717,0.0296843,0.0251143,0.0109931,0.0739217,0.134674,0.144264,0.0987935,0.0156416,0.000774662,0.00114917,0.00121018,0.000811363,0.135323,0.329101,0.411499,0.336808,0.133482,0.0143738,0.000637801,0.00187935,0.00249232,0.00216627,0.00110709,0.000170622,0.000183239,0.0643353,0.112376,0.117586,0.0779017,0.162367,0.678063,1,0.940467,0.521725,0.0633095,0.0278893,0.043319,0.0426994,0.0257879,0.0243632,0.0642783,0.0843682,0.072235,0.032511,3.84273e-06,9.40852e-06,1.28668e-05,1.74896e-05,1.63618e-05,7.14773e-05,0.000400758,0.000661613,0.20128,0.481048,0.580652,0.458785,0.167551,0.0247024,0.0286006,0.0250974,0.0120304,0.00554217,0.05489,0.0967179,0.10161,0.0676922,0.0133392,6.6709e-05,0.000113405,0.0232187,0.0397889,0.0510253,0.0453927,0.252426,0.51282,0.585625,0.451367,0.147322,0.0169607,0.0567862,0.167631
0.609523809,0.231661,0.190302,0.0872079,0.000223273,0.000480573,0.000705075,0.000730894,0.00143306,0.00771225,0.0275741,0.0369675,0.18941,0.411273,0.487744,0.394076,0.149886,0.00561446,1.51253e-05,0.00253562,0.147087,0.278419,0.304737,0.216236,0.0666383,0.0913773,0.124176,0.110876,0.0568187,2.57608e-05,0.0035913,0.0247427,0.0470816,0.0514841,0.036232,0.0153873,0.0138702,0.0176972,0.0154759,0.0125343,0.0827222,0.135811,0.137056,0.0915288,0.0184083,0.0116127,0.00863376,0.00240293,0.131211,0.399369,0.515107,0.434095,0.187295,0.00013696,0.000885007,0.00145521,0.0134871,0.0261832,0.0295288,0.0232606,0.00826581,0.00212963,0.0499739,0.0972034,0.1083,0.0780297,0.0179549,2.45836e-06,5.85834e-07,0.150601,0.668487,1,0.971276,0.571573,0.104239,0.0219784,0.00029387,0.000228769,9.11191e-05,9.38506e-06,3.44733e-06,9.48078e-07,2.24142e-06,3.2039e-06,4.49041e-06,9.55051e-06,2.5758e-05,4.55983e-05,4.86958e-05,8.86125e-05,0.000404821,0.000666268,0.00843073,0.039169,0.0870886,0.398251,0.557382,0.51137,0.340946,0.102105,0.120467,0.0981147,0.0429957,0.0170574,0.0143337,0.00613626,0.00093197,6.87779e-05,0.000102668,0.0221338,0.287891,0.549705,0.601721,0.423941,0.10626,0.000239196,0.000501754,0.000742627,0.0116511,0.067515,0.184605
0.615328798,0.240477,0.210302,0.112075,0.0310335,0.253794,0.401224,0.409014,0.273597,0.0391665,0.017006,0.00988417,0.00666356,0.00207713,0.0021983,0.00151552,0.000255775,4.75803e-05,1.7621e-05,0.0029957,0.149736,0.282891,0.309365,0.219303,0.0487249,0.0304906,0.0946203,0.123981,0.115233,0.0643985,0.0186225,0.0351895,0.0491998,0.121048,0.162374,0.145306,0.0917958,0.0141106,0.000730129,0.00618013,0.00943211,0.258371,0.502333,0.560091,0.411186,0.10547,0.00875418,0.00242281,0.000757888,0.00110178,0.00115245,0.000765745,0.00010989,0.0002126,0.00935916,0.0639841,0.0941815,0.10193,0.0757213,0.0306244,0.0228782,0.00642308,0.00112587,0.000182923,0.0136951,0.0413331,0.0532029,0.0448398,0.0193572,0.15252,0.673946,1,0.944467,0.528193,0.0627783,0.000630919,0.000301042,0.000239899,9.96719e-05,1.53142e-05,6.96223e-06,2.98162e-06,3.91368e-06,3.82296e-06,5.09185e-06,1.01162e-05,0.00794554,0.0187661,0.0224191,0.0175593,0.00631225,0.0729667,0.131464,0.163505,0.136863,0.103429,0.375744,0.518349,0.486859,0.273133,0.000250685,0.0055522,0.0134965,0.247706,0.5184,0.591084,0.443436,0.131159,0.000100808,0.0218017,0.0371945,0.0385363,0.0252948,0.00242873,0.000338391,0.000207181,0.000517892,0.000766339,0.000958605,0.0607708,0.185885
0.621133786,0.462883,0.266519,0.135547,0.0511116,0.0430402,0.0186374,0.00193488,0.00106505,0.00693167,0.0102252,0.0155619,0.0156382,0.0108875,0.00732249,0.00102959,0.000247456,5.44307e-05,1.98146e-05,0.00364859,0.146221,0.280258,0.311051,0.224636,0.0563128,0.0072805,0.0736016,0.121559,0.124687,0.0944061,0.0959118,0.150486,0.164838,0.116251,0.0372309,0.0113805,6.93346e-05,4.91488e-05,0.000678412,0.00580874,0.0546719,0.388329,0.573679,0.545429,0.315717,0.0114595,0.00850403,0.00233865,0.0439921,0.114305,0.211158,0.227361,0.156743,0.0703484,0.00114915,0.00167894,0.00157795,0.00774189,0.0235859,0.032115,0.0284668,0.0252823,0.0266907,0.0303894,0.0363517,0.0284292,0.0209765,0.0128969,9.59825e-07,0.148248,0.668523,1,0.950939,0.541771,0.0740023,0.00670109,0.00340453,0.000241689,0.000104727,0.00460988,0.0137033,0.0175718,0.0147361,0.00627181,4.63748e-06,8.70178e-06,1.07418e-05,1.42056e-05,1.23072e-05,4.85935e-05,0.0277359,0.101603,0.144346,0.155551,0.111315,0.05224,0.27401,0.491401,0.54482,0.40905,0.445382,0.568663,0.571914,0.357742,0.021917,0.00605119,0.000956365,7.6745e-05,0.000106389,0.0205631,0.035048,0.0362963,0.0237911,0.00223837,0.000287789,0.000177054,0.000507445,0.000751122,0.152297,0.34216,0.49726
0.626938775,0.245265,0.225499,0.119609,0.0240643,0.0127663,0.000165693,0.000182217,0.00129296,0.00825583,0.012144,0.011444,0.00752543,0.00263897,0.00687341,0.00852678,0.0069256,0.00383505,3.5188e-05,0.00540674,0.175114,0.329258,0.363075,0.260135,0.0635217,0.00960944,0.0432052,0.125402,0.161623,0.13641,0.0638211,0.0256172,0.0473143,0.0509647,0.0351594,0.0101117,0.000113895,9.08873e-05,0.000798672,0.00667777,0.156317,0.398486,0.488466,0.39846,0.164213,0.0136503,0.0101125,0.00275312,0.000897513,0.00125582,0.00128918,0.000835957,9.00637e-05,0.000399342,0.00151614,0.00217546,0.00201434,0.0017548,0.019802,0.0369765,0.0870883,0.143724,0.146231,0.115395,0.052589,0.0166447,0.0141221,0.00630802,3.90641e-06,0.176799,0.688075,1,0.935575,0.514742,0.0741982,0.00742442,0.00129818,0.000299453,0.000135541,2.98542e-05,1.27681e-05,4.87894e-06,6.30158e-06,0.00140483,0.00414334,0.00530694,0.00444667,0.0018934,1.66725e-05,5.0375e-05,0.0437273,0.0905635,0.111945,0.115166,0.0779684,0.0546623,0.136654,0.476156,0.677695,0.623914,0.331837,0.025685,0.0156938,0.0201135,0.0168724,0.00718828,0.0011616,9.50657e-05,0.000130633,0.0237215,0.0813188,0.201031,0.244065,0.193925,0.0933021,0.000187722,0.000606765,0.000898451,0.000848626,0.0565,0.184029
0.632743764,0.257312,0.243083,0.136013,0.0234312,0.00565996,0.000128467,0.000131277,0.00105913,0.00694018,0.010224,0.00963708,0.00601549,0.00123329,0.00847697,0.0415856,0.0588119,0.0542236,0.0290972,0.0052733,0.145926,0.273306,0.297631,0.209904,0.0475123,0.00488639,0.0376003,0.102433,0.12977,0.107793,0.0486406,0.0242065,0.0474394,0.0525708,0.0376316,0.0118404,8.42022e-05,6.40448e-05,0.000634479,0.0407846,0.381995,0.577329,0.552156,0.321553,0.0100046,0.0113611,0.013814,0.0142951,0.0147873,0.0117393,0.00434335,0.000696454,8.08397e-05,0.000395206,0.0013692,0.00192636,0.00176097,0.000940006,0.0164954,0.0300084,0.0321528,0.0220245,0.00349957,0.0128199,0.0210443,0.0212307,0.0133079,0.000307463,3.90072e-06,0.148949,0.664101,1,0.954181,0.543907,0.0749155,0.000496275,0.000310527,0.000262605,0.000122222,2.91315e-05,1.25386e-05,4.72147e-06,5.86887e-06,4.96199e-06,6.61854e-06,0.149273,0.242334,0.242835,0.150582,0.0258951,0.100206,0.137143,0.129354,0.095688,0.0547892,0.0525982,0.112487,0.392023,0.545472,0.494811,0.255164,0.00544631,0.0130805,0.0167681,0.0140688,0.00599893,0.000990014,8.32807e-05,0.00515644,0.0282021,0.0422845,0.0403535,0.0230849,0.00208387,0.000216477,0.000142452,0.000522309,0.000773685,0.00073206,0.0468365,0.17884
0.638548752,0.270599,0.246292,0.127918,0.00719594,0.000118266,0.000117098,0.0486121,0.0886417,0.100268,0.0736426,0.0192683,0.00707822,0.00244844,0.00235249,0.00139561,0.000261043,7.51583e-05,3.36184e-05,0.00566515,0.142426,0.267897,0.292393,0.206875,0.0482521,0.00501144,0.0372841,0.101154,0.128054,0.106309,0.0480498,0.024251,0.047518,0.0526522,0.0376962,0.0119539,0.000144627,0.000119405,0.01036,0.367546,0.584465,0.578169,0.351045,0.00488719,0.0098072,0.0111661,0.00829964,0.00228973,0.000759593,0.00103693,0.00105473,0.000683773,7.46276e-05,0.000429647,0.00143715,0.00200403,0.00181997,0.00096231,0.0163069,0.0296671,0.0317919,0.021899,0.0154494,0.0206767,0.0214777,0.0140752,0.00141293,7.22783e-06,5.43713e-06,0.151214,0.664089,1,0.954171,0.543889,0.0771656,0.000484996,0.000327273,0.1629,0.351704,0.406269,0.305747,0.0884539,7.7978e-06,6.09793e-06,7.68472e-06,1.61266e-05,2.1625e-05,2.17931e-05,0.0179957,0.0937583,0.134055,0.123243,0.0731034,0.0367009,0.0552465,0.0530409,0.11184,0.386987,0.538115,0.488013,0.256603,0.0179783,0.0282126,0.0287379,0.0183028,0.00596768,0.00102733,0.00010699,0.000132117,0.0189163,0.0323018,0.0334892,0.0219502,0.00206793,0.000193354,0.000132558,0.000534598,0.00079203,0.000749984,0.0469148,0.191589
0.644353741,0.270645,0.232525,0.105596,0.002281,0.000112104,0.053521,0.117417,0.137477,0.110638,0.0415838,0.0100811,0.00624799,0.00120349,0.00132878,0.000985471,0.000267632,8.05376e-05,3.62153e-05,0.00596318,0.141601,0.26745,0.292528,0.207597,0.0496067,0.00522376,0.014069,0.0822748,0.120778,0.113436,0.0670105,0.024429,0.0475789,0.0525716,0.0374917,0.0117958,0.000113005,0.126767,0.444121,0.59616,0.520594,0.246212,0.00446802,0.00485277,0.00979355,0.0111762,0.00833188,0.0023341,0.000772832,0.00104546,0.00105669,0.000687448,8.27276e-05,0.000456168,0.00148053,0.00205391,0.00186526,0.000974318,0.0109818,0.0262449,0.0347735,0.0397828,0.0296007,0.0189758,0.0097694,1.98371e-05,1.39599e-05,9.20604e-06,6.28561e-06,0.155433,0.666553,1,0.951693,0.539879,0.0773829,0.000492943,0.160888,0.460914,0.584892,0.485569,0.200877,3.94503e-06,4.96104e-06,4.39868e-06,7.25994e-06,1.78068e-05,2.49467e-05,0.044806,0.108931,0.131472,0.104157,0.0371557,0.00868486,0.0372013,0.0558063,0.0534599,0.030792,0.299287,0.495413,0.511068,0.340618,0.0452277,0.0319676,0.0255712,0.0138997,0.00602553,0.00106348,0.000119345,0.000137759,0.0187112,0.0320184,0.0332398,0.0218192,0.00210302,0.000180636,0.000128226,0.000552383,0.000818528,0.000775535,0.0643651,0.205428
0.650158730,0.222883,0.193548,0.0904294,0.000128682,0.000105521,0.0697905,0.127248,0.142543,0.109183,0.0341646,0.0158048,0.00642588,0.00120074,0.00133009,0.000992599,0.000278466,8.7074e-05,4.05247e-05,0.00613346,0.140521,0.295148,0.369386,0.304323,0.12946,0.0364214,0.00338915,0.00141431,0.000692511,3.14316e-05,0.0038013,0.0247271,0.0476761,0.0524346,0.078533,0.215295,0.498766,0.609291,0.500841,0.246764,0.0353639,0.0208261,0.00445796,0.00481722,0.00978935,0.0111991,0.0083777,0.00239199,0.000783104,0.00105362,0.00106011,0.000690466,8.66795e-05,0.0126777,0.0225063,0.0238594,0.0161261,0.00224422,0.00380307,0.016309,0.0226938,0.0204258,0.0103599,1.01917e-05,1.88871e-05,0.00232374,0.0147402,0.0215331,0.0201058,0.171525,0.670455,1,0.947783,0.533553,0.0761643,0.00052078,0.236427,0.496347,0.566687,0.420694,0.114124,4.40128e-06,3.41586e-06,2.38445e-06,5.76831e-06,0.0431895,0.104519,0.125927,0.0992359,0.0346603,0.000404119,0.0723443,0.303336,0.442572,0.416961,0.232473,0.0309018,0.00423441,0.000178434,0.0076832,0.018117,0.0267541,0.0296462,0.02233,0.145568,0.333791,0.399694,0.317381,0.114871,0.0185839,0.0318853,0.0331609,0.0218349,0.00221971,0.00179428,0.0104525,0.0156608,0.0323007,0.0367554,0.0760904,0.184473
0.655963718,0.222716,0.194235,0.0915695,0.000108651,8.73033e-05,0.051723,0.11724,0.139029,0.113316,0.0443629,0.0101212,0.00698915,0.0048536,0.00649226,0.00569023,0.00271772,0.00875392,0.0502565,0.0786124,0.198954,0.28813,0.277327,0.198529,0.0502646,0.0054983,0.00346262,0.00151354,0.000737687,3.10958e-05,0.00369754,0.0244882,0.0949907,0.418525,0.582204,0.527238,0.289424,0.0010514,0.0204753,0.0473155,0.0653811,0.0585094,0.0302414,0.0137075,0.00924563,0.0106056,0.00795378,0.00230243,0.000728168,0.00764736,0.0158769,0.0180641,0.0133744,0.00450538,0.00135847,0.0021472,0.0143693,0.0211071,0.0207064,0.0141689,0.00256008,0.00221541,0.00102791,8.76268e-06,1.64755e-05,1.86411e-05,1.49984e-05,1.16314e-05,7.72737e-06,0.15582,0.664337,1,0.953949,0.543531,0.0814474,0.000594398,0.152342,0.458919,0.590215,0.496201,0.212776,5.84686e-06,0.0270016,0.0971408,0.130181,0.113508,0.0534839,2.92099e-05,0.184537,0.300281,0.301711,0.187997,0.0105002,0.0374131,0.0560026,0.0535819,0.030795,0.00429052,0.000164605,0.0043562,0.01644,0.0270444,0.0315736,0.0251152,0.0132013,0.00581598,0.00106789,0.000148305,0.000171608,0.04848,0.135828,0.177683,0.152685,0.0694235,0.022291,0.0287668,0.0310143,0.022429,0.00529279,0.0466067,0.166161
0.661768707,0.223703,0.195291,0.0937171,0.0100493,0.0147744,0.013884,0.0302104,0.100989,0.146382,0.135911,0.0743404,0.00789998,0.00316559,0.00277986,0.00137039,0.000251699,0.020402,0.0363801,0.0445648,0.152049,0.245455,0.26685,0.191509,0.0494801,0.00563327,0.00364983,0.00201132,0.00135141,0.000566243,0.0040032,0.309189,0.568936,0.611397,0.420334,0.0724388,0.000148169,0.000145494,0.00781542,0.0308461,0.0485918,0.0478184,0.0288082,0.0107092,0.00887761,0.0101998,0.00766768,0.00224092,0.00242756,0.0077309,0.0102144,0.00882122,0.00407883,0.00113722,0.0132525,0.0242938,0.026093,0.0179286,0.00456879,0.0019414,0.00254184,0.00219621,0.0010144,7.31686e-06,1.32654e-05,1.55564e-05,1.34292e-05,1.12901e-05,8.92245e-06,0.15524,0.666832,1,0.951371,0.53936,0.0767081,0.000544838,0.000468282,0.0230043,0.371864,0.57883,0.567038,0.415406,0.127728,0.126367,0.0767429,0.000413627,0.000779993,0.069341,0.146655,0.167965,0.125879,0.0359273,0.00878655,0.0375166,0.0561971,0.0537771,0.0309183,0.00431016,0.000156655,0.000216016,0.000205179,0.0173955,0.0328562,0.0368075,0.026703,0.00643005,0.00104702,0.000175098,0.0254297,0.066098,0.085702,0.0745241,0.0439791,0.032348,0.0334877,0.0260708,0.0110088,0.00082675,0.000778401,0.0464762,0.166697
0.667573696,0.222834,0.191659,0.0915556,0.00711434,0.00718804,0.00455057,0.00020408,0.00123398,0.00796504,0.0687126,0.121167,0.127914,0.0876466,0.0204454,0.00248988,0.00153305,0.00303249,0.0167976,0.0312794,0.156659,0.270388,0.284889,0.20526,0.0543375,0.00740351,0.00810867,0.00732832,0.00568533,0.00235523,0.22765,0.469083,0.542301,0.408414,0.118541,0.0110601,0.0001801,0.000179606,0.000563009,0.00492518,0.0122121,0.0197039,0.0336354,0.0395978,0.036813,0.0248171,0.00821639,0.00244728,0.000761542,0.00319054,0.00606045,0.00665149,0.00490988,0.0102466,0.019159,0.0224086,0.0171502,0.0055551,0.00084469,0.00219252,0.00282283,0.00241047,0.00110595,4.71124e-06,0.0378185,0.0796465,0.0910541,0.0676856,0.0184674,0.169338,0.678379,1,0.940857,0.522352,0.073833,0.00166621,0.000573197,0.000466959,0.000198732,3.4078e-05,0.249464,0.548333,0.637765,0.4836,0.144876,0.000374382,0.000449124,0.00154685,0.0641521,0.105115,0.106413,0.0671955,0.0124407,0.0398506,0.0586861,0.0554844,0.0312319,0.00401091,0.000196709,0.000251868,0.000224471,0.00499817,0.0122589,0.021545,0.0292874,0.0258793,0.017538,0.00689749,0.000293406,0.0175261,0.0459373,0.0751787,0.0868711,0.0654639,0.0474923,0.031026,0.0214854,0.0148847,0.00261203,0.0510169,0.168932
